            Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                  
2016-03-23  VOLTAS     EQ      272.05  272.00  276.30  267.20  268.90  269.55  270.79   1490099  4.034968e+13   31374              490265       0.3290
2016-03-28  VOLTAS     EQ      269.55  270.50  270.65  262.10  265.00  264.80  266.04   1016761  2.705039e+13   15792              314535       0.3093
2016-03-29  VOLTAS     EQ      264.80  265.95  272.00  263.65  266.00  266.55  268.40   1049833  2.817764e+13   13565              205935       0.1962
2016-03-30  VOLTAS     EQ      266.55  268.00  274.95  267.50  272.35  273.50  270.91    927523  2.512743e+13   16697              288691       0.3112
2016-03-31  VOLTAS     EQ      273.50  273.05  279.90  269.60  279.65  278.10  275.69   1894855  5.223947e+13   21175              748322       0.3949
2016-04-01  VOLTAS     EQ      278.10  279.00  286.90  275.90  284.75  284.85  284.01   1364868  3.876317e+13   16931              227019       0.1663
2016-04-04  VOLTAS     EQ      284.85  285.65  289.00  280.50  281.95  281.45  283.90   1039418  2.950935e+13   15001              262334       0.2524
2016-04-05  VOLTAS     EQ      281.45  280.80  284.90  272.75  273.05  274.10  278.95   1265871  3.531154e+13   15035              297978       0.2354
2016-04-06  VOLTAS     EQ      274.10  275.60  279.90  272.25  276.80  277.00  276.69   1052615  2.912434e+13   20094              279033       0.2651
2016-04-07  VOLTAS     EQ      277.00  277.00  280.50  268.95  270.50  270.60  274.75   1152454  3.166322e+13   14767              367210       0.3186
2016-04-08  VOLTAS     EQ      270.60  270.00  273.45  266.70  272.00  271.90  270.28   1534935  4.148636e+13   23088              416657       0.2714
2016-04-11  VOLTAS     EQ      271.90  272.45  276.60  270.45  275.70  275.40  273.87   1787070  4.894166e+13   29041              463787       0.2595
2016-04-12  VOLTAS     EQ      275.40  276.60  281.40  275.30  278.15  277.85  278.50   1936994  5.394469e+13   24163              454099       0.2344
2016-04-13  VOLTAS     EQ      277.85  280.50  284.90  280.50  284.00  283.95  283.63   1155338  3.276880e+13   14900              496862       0.4301
2016-04-18  VOLTAS     EQ      283.95  288.25  295.90  286.35  293.40  293.55  292.78   3167911  9.274900e+13   45918             1300097       0.4104
2016-04-20  VOLTAS     EQ      293.55  296.30  304.95  296.00  302.00  302.35  301.82   4335544  1.308546e+14   62715             1785441       0.4118
2016-04-21  VOLTAS     EQ      302.35  305.45  305.70  297.10  298.60  298.80  300.36   2305881  6.925864e+13   34724             1103527       0.4786
2016-04-22  VOLTAS     EQ      298.80  300.60  303.50  296.15  297.00  297.55  300.41   1311321  3.939334e+13   27869              518235       0.3952
2016-04-25  VOLTAS     EQ      297.55  297.70  301.40  289.50  293.00  293.10  294.19   1640105  4.824965e+13   44432              666873       0.4066
2016-04-26  VOLTAS     EQ      293.10  292.00  297.95  291.25  296.25  296.75  294.63   1621305  4.776838e+13   33299              595506       0.3673
2016-04-27  VOLTAS     EQ      296.75  298.45  303.00  297.25  301.90  301.90  301.44   1548843  4.668881e+13   24063              557220       0.3598
2016-04-28  VOLTAS     EQ      301.90  302.95  303.55  293.45  295.75  294.70  297.29   1865698  5.546454e+13   31561              845212       0.4530
2016-04-29  VOLTAS     EQ      294.70  295.60  298.00  289.65  293.95  293.50  293.24   1183505  3.470500e+13   17856              434065       0.3668
2016-05-02  VOLTAS     EQ      293.50  293.50  298.50  289.80  296.55  296.35  295.39    948244  2.801015e+13   15136              205562       0.2168
2016-05-03  VOLTAS     EQ      296.35  297.00  307.90  294.20  297.50  297.50  301.65   3002975  9.058452e+13   36239             1004468       0.3345
2016-05-04  VOLTAS     EQ      297.50  297.50  298.00  288.65  291.50  291.15  293.99   1109375  3.261447e+13   19187              258454       0.2330
2016-05-05  VOLTAS     EQ      291.15  290.00  295.85  287.50  290.30  289.95  291.78   1669854  4.872324e+13   24884              279880       0.1676
2016-05-06  VOLTAS     EQ      289.95  288.30  306.50  288.30  305.55  305.40  300.75   3573461  1.074712e+14   39529             1211083       0.3389
2016-05-09  VOLTAS     EQ      305.40  307.05  312.00  304.95  310.40  311.00  309.85   2551773  7.906690e+13   26190              937353       0.3673
2016-05-10  VOLTAS     EQ      311.00  311.00  311.00  304.60  307.10  307.40  307.61   1174925  3.614232e+13   16705              294752       0.2509
2016-05-11  VOLTAS     EQ      307.40  301.60  320.30  300.40  320.00  319.30  316.35   4045532  1.279808e+14   48560             1564009       0.3866
2016-05-12  VOLTAS     EQ      319.30  320.20  328.30  320.20  325.80  325.85  324.95   3567039  1.159098e+14   28510             1622280       0.4548
2016-05-13  VOLTAS     EQ      325.85  325.00  327.75  320.85  323.80  324.10  324.69   2064604  6.703568e+13   25503              757434       0.3669
2016-05-16  VOLTAS     EQ      324.10  324.55  328.45  320.50  323.60  325.05  324.87   1689405  5.488404e+13   24513              669645       0.3964
2016-05-17  VOLTAS     EQ      325.05  325.60  344.90  316.05  343.60  334.55  328.92   4753709  1.563569e+14   41296             1246484       0.2622
2016-05-18  VOLTAS     EQ      334.55  348.80  349.00  326.10  331.90  331.15  336.52   8199727  2.759410e+14  101838             2265326       0.2763
2016-05-19  VOLTAS     EQ      331.15  331.75  336.90  318.75  322.80  323.05  331.57   3049473  1.011100e+14   40698              849355       0.2785
2016-05-20  VOLTAS     EQ      323.05  324.00  333.50  319.90  331.90  331.70  327.66   2368706  7.761241e+13   35391              500702       0.2114
2016-05-23  VOLTAS     EQ      331.70  333.50  335.70  327.55  328.15  328.80  331.18   1586884  5.255481e+13   24852              237966       0.1500
2016-05-24  VOLTAS     EQ      328.80  325.55  328.80  324.05  326.90  326.25  326.63   1266822  4.137868e+13   17265              333141       0.2630
2016-05-25  VOLTAS     EQ      326.25  330.80  339.00  329.10  337.00  337.15  335.46   2652277  8.897393e+13   39420             1105026       0.4166
2016-05-26  VOLTAS     EQ      337.15  338.95  340.90  333.10  339.25  338.35  337.55   3199161  1.079871e+14   42012             1668720       0.5216
2016-05-27  VOLTAS     EQ      338.35  340.45  342.00  334.30  337.00  336.80  338.28   1918069  6.488533e+13   31861              804655       0.4195
2016-05-30  VOLTAS     EQ      336.80  337.40  342.90  334.40  339.05  339.55  339.10   1030970  3.495988e+13   12557              227424       0.2206
2016-05-31  VOLTAS     EQ      339.55  340.00  340.80  335.00  335.55  335.90  336.68    700811  2.359513e+13    9100              214579       0.3062
2016-06-01  VOLTAS     EQ      335.90  336.05  342.25  329.70  333.95  333.35  337.63   1213913  4.098505e+13   16499              316585       0.2608
2016-06-02  VOLTAS     EQ      333.35  332.00  340.90  332.00  340.50  339.30  336.83    970908  3.270279e+13   16258              428224       0.4411
2016-06-03  VOLTAS     EQ      339.30  341.00  345.90  332.50  333.95  334.10  340.16   1592233  5.416167e+13   18179              391978       0.2462
2016-06-06  VOLTAS     EQ      334.10  335.20  336.20  330.90  332.60  333.35  333.75    424664  1.417318e+13    5848               80535       0.1896
2016-06-07  VOLTAS     EQ      333.35  334.90  340.00  331.90  337.35  336.70  336.06    714034  2.399550e+13   11407              142158       0.1991
2016-06-08  VOLTAS     EQ      336.70  337.20  339.20  334.25  336.50  336.65  336.84    591729  1.993202e+13   11716              174425       0.2948
2016-06-09  VOLTAS     EQ      336.65  338.80  341.00  333.45  333.70  334.85  336.75    765829  2.578914e+13   11067              199219       0.2601
2016-06-10  VOLTAS     EQ      334.85  332.00  332.95  325.50  326.25  327.05  328.71   1219382  4.008259e+13   16504              276628       0.2269
2016-06-13  VOLTAS     EQ      327.05  323.00  324.00  318.50  322.80  322.65  321.19   1151014  3.696976e+13   16268              297275       0.2583
2016-06-14  VOLTAS     EQ      322.65  324.00  331.60  321.50  331.00  330.05  326.45    805228  2.628693e+13   18212              229255       0.2847
2016-06-15  VOLTAS     EQ      330.05  331.90  332.00  326.60  330.00  330.35  329.52    905002  2.982170e+13   16890              212515       0.2348
2016-06-16  VOLTAS     EQ      330.35  330.10  331.00  321.25  323.25  323.45  324.50    854803  2.773827e+13   27481              270234       0.3161
2016-06-17  VOLTAS     EQ      323.45  326.95  326.95  316.65  319.85  319.80  320.68   1072955  3.440732e+13   17224              420470       0.3919
2016-06-20  VOLTAS     EQ      319.80  315.25  322.00  315.25  321.80  321.10  320.32   1580991  5.064184e+13   14431              936737       0.5925
2016-06-21  VOLTAS     EQ      321.10  323.00  325.40  321.75  323.60  323.30  323.68    951259  3.079073e+13   19187              346588       0.3643
2016-06-22  VOLTAS     EQ      323.30  325.00  326.50  319.40  321.90  322.80  323.53    782654  2.532126e+13   19086              201395       0.2573
2016-06-23  VOLTAS     EQ      322.80  321.10  323.90  318.65  320.40  321.50  320.47    774398  2.481714e+13   15175              398411       0.5145
2016-06-24  VOLTAS     EQ      321.50  311.00  313.65  297.50  308.55  309.40  305.96   2104610  6.439228e+13   72025             1077514       0.5120
2016-06-27  VOLTAS     EQ      309.40  303.25  312.50  302.50  310.40  310.75  309.94   1023149  3.171147e+13   28572              366206       0.3579
2016-06-28  VOLTAS     EQ      310.75  311.20  316.20  311.15  313.80  314.00  314.14    801912  2.519159e+13   14926              217619       0.2714
2016-06-29  VOLTAS     EQ      314.00  317.70  322.85  316.20  320.80  319.75  320.17   1042469  3.337676e+13   19563              263621       0.2529
2016-06-30  VOLTAS     EQ      319.75  323.75  323.90  319.00  322.60  322.25  321.62   1487910  4.785444e+13   16357              781692       0.5254
2016-07-01  VOLTAS     EQ      322.25  322.50  324.35  316.85  317.25  317.70  320.47    904694  2.899269e+13   12956              284382       0.3143
2016-07-04  VOLTAS     EQ      317.70  318.10  323.70  317.75  320.30  320.80  320.48    951754  3.050140e+13   15478              309224       0.3249
2016-07-05  VOLTAS     EQ      320.80  320.40  327.60  320.40  326.40  325.20  324.74   1148350  3.729160e+13   24553              348790       0.3037
2016-07-07  VOLTAS     EQ      325.20  328.30  328.30  313.80  315.50  315.55  318.85   1645583  5.246906e+13   21638              542754       0.3298
2016-07-08  VOLTAS     EQ      315.55  316.80  317.45  311.70  313.80  314.45  314.47   1144337  3.598646e+13   18313              473604       0.4139
2016-07-11  VOLTAS     EQ      314.45  316.00  319.70  315.20  315.90  316.40  317.37   1094093  3.472331e+13   23752              454479       0.4154
2016-07-12  VOLTAS     EQ      316.40  317.85  320.50  317.20  317.30  318.30  318.76    685286  2.184388e+13   23118              215672       0.3147
2016-07-13  VOLTAS     EQ      318.30  318.60  326.00  318.60  325.10  324.80  323.76   1598094  5.173917e+13   24164              596591       0.3733
2016-07-14  VOLTAS     EQ      324.80  325.95  329.20  324.70  324.70  325.85  326.82   1303895  4.261358e+13   19793              479012       0.3674
2016-07-15  VOLTAS     EQ      325.85  324.00  327.90  323.00  325.50  325.50  325.61    634496  2.065970e+13   13319              282664       0.4455
2016-07-18  VOLTAS     EQ      325.50  328.00  329.85  322.75  323.50  324.40  326.33    827884  2.701639e+13   11550              308100       0.3722
2016-07-19  VOLTAS     EQ      324.40  325.30  327.50  317.10  324.80  325.40  323.91    946520  3.065859e+13   15033              238750       0.2522
2016-07-20  VOLTAS     EQ      325.40  326.00  336.45  326.00  335.85  334.55  334.06   2464770  8.233825e+13   37109              802615       0.3256
2016-07-21  VOLTAS     EQ      334.55  337.80  339.80  334.05  334.40  335.40  336.99   1380113  4.650851e+13   25109              378192       0.2740
2016-07-22  VOLTAS     EQ      335.40  334.80  338.50  330.40  334.50  334.75  335.17   1579757  5.294812e+13   27435              561475       0.3554
2016-07-25  VOLTAS     EQ      334.75  335.50  337.70  328.70  337.35  335.95  334.27    801718  2.679874e+13   16942              187031       0.2333
2016-07-26  VOLTAS     EQ      335.95  338.00  347.25  337.25  342.35  341.90  342.14   2035164  6.963191e+13   31195              629838       0.3095
2016-07-27  VOLTAS     EQ      341.90  344.80  349.45  341.15  343.10  343.80  344.75   1549480  5.341901e+13   20062              414895       0.2678
2016-07-28  VOLTAS     EQ      343.80  343.80  348.50  340.85  348.00  346.80  344.73    987748  3.405054e+13   14256              315015       0.3189
2016-07-29  VOLTAS     EQ      346.80  346.95  354.90  344.70  350.90  349.55  350.91    910131  3.193770e+13   12760              244471       0.2686
2016-08-01  VOLTAS     EQ      349.55  350.00  374.90  350.00  374.25  371.15  364.87   3665912  1.337575e+14   41098             1041284       0.2840
2016-08-02  VOLTAS     EQ      371.15  375.00  375.75  358.85  364.85  366.05  366.93   6290334  2.308105e+14   71193             1007371       0.1601
2016-08-03  VOLTAS     EQ      366.05  358.80  360.70  341.80  344.25  345.20  352.94   2751998  9.712970e+13   38097              761723       0.2768
2016-08-04  VOLTAS     EQ      345.20  350.90  356.50  343.00  349.60  347.85  349.73   2223022  7.774614e+13   43154              445046       0.2002
2016-08-05  VOLTAS     EQ      347.85  348.90  351.95  345.60  348.85  348.85  349.13   1923274  6.714754e+13   32969              882887       0.4591
2016-08-08  VOLTAS     EQ      348.85  349.40  355.65  349.05  352.25  351.80  352.95   1354336  4.780121e+13   26424              606881       0.4481
2016-08-09  VOLTAS     EQ      351.80  351.80  353.25  345.15  348.25  347.65  348.91    932563  3.253830e+13   42488              298963       0.3206
2016-08-10  VOLTAS     EQ      347.65  348.50  352.60  343.70  348.65  348.05  347.44   1156783  4.019134e+13   20087              426543       0.3687
2016-08-11  VOLTAS     EQ      348.05  348.70  362.45  345.15  361.90  360.25  354.03   3161164  1.119152e+14   48838             1016128       0.3214
2016-08-12  VOLTAS     EQ      360.25  362.00  367.60  361.20  365.85  365.75  364.73   3330018  1.214560e+14   61594             1848399       0.5551
2016-08-16  VOLTAS     EQ      365.75  366.95  373.35  363.60  371.40  371.90  368.59   2049020  7.552479e+13   37937              982487       0.4795
2016-08-17  VOLTAS     EQ      371.90  369.25  374.25  363.55  366.20  366.35  369.20   1960202  7.237040e+13   32576              961413       0.4905
2016-08-18  VOLTAS     EQ      366.35  369.40  369.65  364.45  365.90  365.75  367.07    674230  2.474878e+13   12511              216595       0.3212
2016-08-19  VOLTAS     EQ      365.75  366.50  384.60  366.50  384.40  382.60  375.97   2529707  9.511061e+13   41925              774102       0.3060
2016-08-22  VOLTAS     EQ      382.60  382.95  382.95  371.40  372.40  372.15  374.31   1987988  7.441209e+13   28832              782317       0.3935
2016-08-23  VOLTAS     EQ      372.15  372.15  377.75  369.20  372.40  372.40  373.42    957444  3.575288e+13   12955              242397       0.2532
2016-08-24  VOLTAS     EQ      372.40  370.00  389.90  370.00  388.00  388.20  381.79   2252690  8.600560e+13   29909              812705       0.3608
2016-08-25  VOLTAS     EQ      388.20  389.90  390.10  378.00  379.90  379.30  383.29   2595970  9.950054e+13   38407             1124038       0.4330
2016-08-26  VOLTAS     EQ      379.30  381.80  393.50  380.20  392.00  391.75  387.93   2173621  8.432090e+13   32564              810758       0.3730
2016-08-29  VOLTAS     EQ      391.75  392.50  395.00  386.10  390.50  391.35  391.49   1466993  5.743118e+13   18051              510725       0.3481
2016-08-30  VOLTAS     EQ      391.35  394.00  396.50  391.10  394.90  394.75  394.12   1235418  4.868971e+13   19700              256417       0.2076
2016-08-31  VOLTAS     EQ      394.75  395.00  401.80  389.35  390.05  390.30  395.22   1532132  6.055315e+13   21161              479184       0.3128
2016-09-01  VOLTAS     EQ      390.30  392.80  393.80  385.05  388.50  387.40  389.45   1005027  3.914087e+13   15236              185228       0.1843
2016-09-02  VOLTAS     EQ      387.40  388.40  391.90  387.25  390.00  390.50  389.95   1013529  3.952215e+13   20506              313200       0.3090
2016-09-06  VOLTAS     EQ      390.50  394.00  394.95  389.20  391.85  391.90  391.99   1047007  4.104197e+13   33714              372076       0.3554
2016-09-07  VOLTAS     EQ      391.90  392.60  396.00  389.80  391.20  391.30  392.80    802751  3.153194e+13   15227              254807       0.3174
2016-09-08  VOLTAS     EQ      391.30  391.80  392.35  385.60  392.30  390.15  388.33   1303536  5.062071e+13   19447              638299       0.4897
2016-09-09  VOLTAS     EQ      390.15  389.25  393.75  386.40  387.50  389.20  389.88    803476  3.132604e+13   18569              237048       0.2950
2016-09-12  VOLTAS     EQ      389.20  381.80  389.00  372.60  375.80  374.50  375.65    737381  2.769944e+13   17583              187823       0.2547
2016-09-14  VOLTAS     EQ      374.50  374.95  378.20  367.90  376.50  376.10  374.21   1654036  6.189589e+13   25457              792219       0.4790
2016-09-15  VOLTAS     EQ      376.10  376.60  386.45  371.10  386.00  384.40  377.45   1055417  3.983664e+13   16765              364081       0.3450
2016-09-16  VOLTAS     EQ      384.40  387.00  388.20  374.00  378.10  378.70  382.63   1287624  4.926777e+13   29055              403743       0.3136
2016-09-19  VOLTAS     EQ      378.70  380.00  394.00  377.50  391.80  391.05  386.98   1304397  5.047720e+13   19113              357026       0.2737
2016-09-20  VOLTAS     EQ      391.05  392.95  392.95  381.15  381.15  382.80  385.34   1004593  3.871070e+13   18206              316902       0.3155
2016-09-21  VOLTAS     EQ      382.80  382.50  384.50  377.50  378.55  379.10  380.67   1363438  5.190258e+13   32249              576373       0.4227
2016-09-22  VOLTAS     EQ      379.10  382.70  385.45  376.20  378.00  379.50  380.36   1332890  5.069755e+13   20173              583083       0.4375
2016-09-23  VOLTAS     EQ      379.50  379.55  387.30  378.35  382.80  382.95  383.78    951856  3.653059e+13   17755              235518       0.2474
2016-09-26  VOLTAS     EQ      382.95  380.05  383.50  375.10  377.15  378.25  378.97   1124060  4.259879e+13   21121              248669       0.2212
2016-09-27  VOLTAS     EQ      378.25  379.00  384.95  378.85  381.30  381.45  382.02    808207  3.087517e+13   13437              158213       0.1958
2016-09-28  VOLTAS     EQ      381.45  380.05  384.00  378.05  381.55  380.90  380.80   1096317  4.174828e+13   22828              416623       0.3800
2016-09-29  VOLTAS     EQ      380.90  383.40  385.40  358.25  370.95  370.15  371.77   2285059  8.495159e+13   25683             1136239       0.4972
2016-09-30  VOLTAS     EQ      370.15  368.70  380.65  366.00  379.00  379.10  372.83   1423665  5.307853e+13   35206              700613       0.4921
2016-10-03  VOLTAS     EQ      379.10  382.20  391.35  380.40  387.40  388.75  387.62    991323  3.842543e+13   17255              353587       0.3567
2016-10-04  VOLTAS     EQ      388.75  389.90  399.95  386.40  398.55  397.15  392.67    922916  3.624057e+13   23658              252939       0.2741
2016-10-05  VOLTAS     EQ      397.15  401.30  404.40  393.65  394.95  396.15  399.93   1788508  7.152862e+13   21388              386287       0.2160
2016-10-06  VOLTAS     EQ      396.15  396.60  399.75  385.00  387.45  388.55  392.46    990117  3.885810e+13   13863              233485       0.2358
2016-10-07  VOLTAS     EQ      388.55  387.15  391.00  381.60  390.80  388.80  385.56    673824  2.598020e+13    9519               94977       0.1410
2016-10-10  VOLTAS     EQ      388.80  391.95  395.00  387.40  389.00  389.15  391.51    656590  2.570610e+13   12868               99129       0.1510
2016-10-13  VOLTAS     EQ      389.15  387.05  388.50  376.25  379.00  379.80  381.71   1009060  3.851653e+13   27680              216445       0.2145
2016-10-14  VOLTAS     EQ      379.80  379.10  400.80  378.25  398.80  397.60  390.95   1697163  6.635022e+13   23833              499267       0.2942
2016-10-17  VOLTAS     EQ      397.60  400.00  405.50  390.85  391.10  392.75  398.64   1698535  6.771028e+13   32474              269624       0.1587
2016-10-18  VOLTAS     EQ      392.75  392.35  402.00  392.35  399.00  399.50  399.09   1155659  4.612071e+13   19561              356641       0.3086
2016-10-19  VOLTAS     EQ      399.50  400.45  406.40  394.70  401.40  401.90  401.98   1363962  5.482905e+13   21159              279992       0.2053
2016-10-20  VOLTAS     EQ      401.90  403.00  406.00  395.10  396.65  396.35  399.96   1135724  4.542422e+13   18470              338829       0.2983
2016-10-21  VOLTAS     EQ      396.35  396.00  398.90  390.20  394.35  394.85  393.87    717664  2.826648e+13   10253              164265       0.2289
2016-10-24  VOLTAS     EQ      394.85  398.50  401.45  391.60  394.00  393.55  396.57   1138366  4.514437e+13   23321              171964       0.1511
2016-10-25  VOLTAS     EQ      393.55  389.90  401.40  383.30  396.90  397.55  396.28   1426081  5.651314e+13   18785              226833       0.1591
2016-10-26  VOLTAS     EQ      397.55  396.75  398.05  380.30  384.10  385.35  389.99   1122371  4.377151e+13   18563              215367       0.1919
2016-10-27  VOLTAS     EQ      385.35  383.95  387.80  378.05  382.80  381.15  382.81   1126937  4.314011e+13   25811              328588       0.2916
2016-10-28  VOLTAS     EQ      381.15  383.00  389.00  381.60  387.10  386.70  384.99    650491  2.504332e+13   15197              125576       0.1930
2016-10-30  VOLTAS     EQ      386.70  389.05  389.45  385.00  385.00  386.40  386.72     87090  3.367948e+12    2680               19774       0.2271
2016-11-01  VOLTAS     EQ      386.40  386.60  388.00  381.40  387.05  385.85  385.23    731739  2.818845e+13   16564              187191       0.2558
2016-11-02  VOLTAS     EQ      385.85  378.65  380.00  370.40  370.90  372.65  375.19    706340  2.650133e+13   11211              132004       0.1869
2016-11-03  VOLTAS     EQ      372.65  369.00  373.25  362.30  363.55  364.85  368.54    813490  2.998054e+13   11533               94213       0.1158
2016-11-04  VOLTAS     EQ      364.85  366.20  370.50  358.20  358.70  360.05  363.08   1100762  3.996653e+13   16902              337801       0.3069
2016-11-07  VOLTAS     EQ      360.05  362.15  366.30  356.70  357.65  359.35  362.60   1185370  4.298121e+13   20228              403627       0.3405
2016-11-08  VOLTAS     EQ      359.35  360.50  361.80  351.30  357.25  357.00  355.77   1125591  4.004519e+13   14972              359206       0.3191
2016-11-09  VOLTAS     EQ      357.00  339.50  343.00  321.30  339.35  338.40  337.64   2657301  8.972158e+13   50042             1379937       0.5193
2016-11-10  VOLTAS     EQ      338.40  348.00  357.45  344.00  351.00  349.65  351.41   1186190  4.168332e+13   13477              514354       0.4336
2016-11-11  VOLTAS     EQ      349.65  346.15  348.40  328.10  334.15  333.20  339.38   1700061  5.769646e+13   24778              479018       0.2818
2016-11-15  VOLTAS     EQ      333.20  333.00  334.95  311.05  320.00  322.35  323.77   1505551  4.874472e+13   35946              490659       0.3259
2016-11-16  VOLTAS     EQ      322.35  324.00  332.05  315.35  329.85  328.40  325.81   2298848  7.489776e+13   43794             1025304       0.4460
2016-11-17  VOLTAS     EQ      328.40  318.95  319.70  297.50  303.40  302.90  305.24   6767775  2.065764e+14   90375             2344230       0.3464
2016-11-18  VOLTAS     EQ      302.90  302.00  302.55  291.40  292.45  292.70  294.29   4264362  1.254952e+14   86170             2079621       0.4877
2016-11-21  VOLTAS     EQ      292.70  295.00  304.00  291.80  295.00  295.65  298.39   3918142  1.169126e+14   51613             1672292       0.4268
2016-11-22  VOLTAS     EQ      295.65  301.00  305.00  287.15  304.60  301.80  294.59   2767086  8.151619e+13   77539              985042       0.3560
2016-11-23  VOLTAS     EQ      301.80  304.50  306.45  295.20  299.90  300.45  298.84   2023122  6.045884e+13   66993              777003       0.3841
2016-11-24  VOLTAS     EQ      300.45  295.50  303.00  293.30  301.40  299.85  297.50   2248235  6.688414e+13   29047              963819       0.4287
2016-11-25  VOLTAS     EQ      299.85  302.00  302.65  296.20  301.50  300.95  300.47    811050  2.436938e+13   20735              251841       0.3105
2016-11-28  VOLTAS     EQ      300.95  300.00  305.75  296.65  300.05  300.95  302.84   1123572  3.402626e+13   20226              448678       0.3993
2016-11-29  VOLTAS     EQ      300.95  300.95  311.75  300.10  308.10  307.90  306.20   1846523  5.653984e+13   26519              695052       0.3764
2016-11-30  VOLTAS     EQ      307.90  312.00  317.00  309.05  315.45  315.85  313.37   1192481  3.736876e+13   19537              361590       0.3032
2016-12-01  VOLTAS     EQ      315.85  319.00  319.00  308.35  309.55  310.10  312.33    824865  2.576270e+13   14748              224895       0.2726
2016-12-02  VOLTAS     EQ      310.10  308.95  310.70  304.00  307.50  307.65  307.57   1160250  3.568632e+13   14121              552058       0.4758
2016-12-05  VOLTAS     EQ      307.65  309.60  310.65  303.90  304.30  304.70  306.44    922044  2.825503e+13   16550              423361       0.4592
2016-12-06  VOLTAS     EQ      304.70  307.45  309.90  300.45  304.60  305.55  305.87   1238205  3.787268e+13   29771              454993       0.3675
2016-12-07  VOLTAS     EQ      305.55  306.00  313.40  300.60  313.40  311.40  304.59   2245422  6.839373e+13   34430             1390081       0.6191
2016-12-08  VOLTAS     EQ      311.40  317.00  330.00  314.50  327.50  325.90  322.71   2587201  8.349220e+13   39715              681920       0.2636
2016-12-09  VOLTAS     EQ      325.90  324.90  330.75  320.85  325.00  326.85  326.30   1322050  4.313894e+13   25555              353399       0.2673
2016-12-12  VOLTAS     EQ      326.85  325.00  326.80  317.00  318.50  319.10  322.22    705940  2.274708e+13   12663              278657       0.3947
2016-12-13  VOLTAS     EQ      319.10  319.50  324.40  315.15  319.25  320.10  320.95    564836  1.812820e+13   16284              132174       0.2340
2016-12-14  VOLTAS     EQ      320.10  320.95  326.00  320.00  320.65  321.90  323.09   1068792  3.453149e+13   39891              449070       0.4202
2016-12-15  VOLTAS     EQ      321.90  316.45  325.20  316.45  322.30  322.65  322.37    562702  1.814003e+13    7526               75855       0.1348
2016-12-16  VOLTAS     EQ      322.65  321.90  326.80  317.00  318.80  318.45  321.44    530449  1.705063e+13    9457              209721       0.3954
2016-12-19  VOLTAS     EQ      318.45  318.30  320.50  315.15  319.00  318.95  318.63   1774884  5.655286e+13   21785             1305055       0.7353
2016-12-20  VOLTAS     EQ      318.95  318.35  318.90  307.20  307.35  308.25  310.25   1432895  4.445597e+13   18317              750957       0.5241
2016-12-21  VOLTAS     EQ      308.25  307.60  312.10  304.10  311.95  310.00  308.38    567396  1.749760e+13   10723              115844       0.2042
2016-12-22  VOLTAS     EQ      310.00  308.95  313.40  306.25  309.65  310.65  309.27    741648  2.293669e+13   16641              215139       0.2901
2016-12-23  VOLTAS     EQ      310.65  309.75  321.70  300.70  318.35  316.20  308.71   1094247  3.378053e+13   25889              210971       0.1928
2016-12-26  VOLTAS     EQ      316.20  315.00  315.90  305.50  308.55  308.70  308.74    701910  2.167060e+13   11660              173355       0.2470
2016-12-27  VOLTAS     EQ      308.70  308.25  319.30  305.90  319.30  318.00  313.36    592542  1.856763e+13   10589              115054       0.1942
2016-12-28  VOLTAS     EQ      318.00  318.15  322.00  315.65  317.30  317.50  318.96    626334  1.997771e+13    9557               91125       0.1455
2016-12-29  VOLTAS     EQ      317.50  318.90  336.40  318.35  332.10  330.15  325.22   1845510  6.002024e+13   16438              336825       0.1825
2016-12-30  VOLTAS     EQ      330.15  329.25  331.00  322.60  326.00  328.25  326.85   1143623  3.737944e+13   21505              315390       0.2758
2017-01-02  VOLTAS     EQ      328.25  324.90  331.45  324.25  328.50  328.40  328.03    610013  2.001052e+13    7719              154419       0.2531
2017-01-03  VOLTAS     EQ      328.40  330.00  335.35  326.90  331.25  332.70  330.95    731310  2.420241e+13   13873              188026       0.2571
2017-01-04  VOLTAS     EQ      332.70  332.70  341.50  332.10  337.90  335.80  337.37   1356799  4.577459e+13   29463              587790       0.4332
2017-01-05  VOLTAS     EQ      335.80  337.80  346.00  336.90  343.15  344.45  342.68    827752  2.836506e+13   16779              313414       0.3786
2017-01-06  VOLTAS     EQ      344.45  346.35  347.90  334.60  335.50  336.45  339.58   1175458  3.991676e+13   23768              502246       0.4273
2017-01-09  VOLTAS     EQ      336.45  336.85  343.50  333.35  340.50  341.90  338.36   1033270  3.496131e+13   17325              345921       0.3348
2017-01-10  VOLTAS     EQ      341.90  340.40  347.35  337.55  344.00  344.40  343.62   1405832  4.830656e+13   26061              634677       0.4515
2017-01-11  VOLTAS     EQ      344.40  345.90  349.40  342.30  342.80  343.60  345.71    710693  2.456940e+13   16995              245815       0.3459
2017-01-12  VOLTAS     EQ      343.60  343.75  345.95  339.35  340.60  340.40  341.09    630487  2.150549e+13   14516              354245       0.5619
2017-01-13  VOLTAS     EQ      340.40  342.00  345.35  341.10  344.00  343.65  343.32    688655  2.364321e+13   14827              237807       0.3453
2017-01-16  VOLTAS     EQ      343.65  344.70  347.00  340.15  345.95  345.05  344.32    547333  1.884552e+13   11458              100985       0.1845
