               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                         
2016-03-08  APLAPOLLO     EQ      653.70   653.00   674.90   653.00   669.90   665.80   661.89  140700  9.312748e+12    1146              112977       0.8030
2016-03-09  APLAPOLLO     EQ      665.80   667.20   670.00   646.00   650.20   652.20   654.33   18655  1.220647e+12     537               15708       0.8420
2016-03-10  APLAPOLLO     EQ      652.20   651.00   673.00   651.00   658.00   661.00   661.67   14285  9.451903e+11     627               10187       0.7131
2016-03-11  APLAPOLLO     EQ      661.00   662.40   672.30   654.00   655.00   655.70   658.61    4403  2.899870e+11     407                3065       0.6961
2016-03-14  APLAPOLLO     EQ      655.70   667.50   669.90   653.95   657.00   656.20   660.21   18482  1.220209e+12     933               15739       0.8516
2016-03-15  APLAPOLLO     EQ      656.20   658.50   660.05   650.80   658.00   659.95   657.58    6923  4.552440e+11     484                5575       0.8053
2016-03-16  APLAPOLLO     EQ      659.95   659.00   659.00   643.00   644.35   644.25   645.72    7071  4.565899e+11     498                5685       0.8040
2016-03-17  APLAPOLLO     EQ      644.25   651.00   661.00   647.00   656.40   659.80   658.97   12099  7.972903e+11    1077               10710       0.8852
2016-03-18  APLAPOLLO     EQ      659.80   669.50   669.50   647.80   652.95   649.90   654.44   14387  9.415448e+11     283               12845       0.8928
2016-03-21  APLAPOLLO     EQ      649.90   659.00   697.00   650.00   684.70   682.45   672.16   86562  5.818351e+12    3312               56141       0.6486
2016-03-22  APLAPOLLO     EQ      682.45   692.00   697.95   670.00   674.10   677.25   688.97   29898  2.059874e+12    1584               17928       0.5996
2016-03-23  APLAPOLLO     EQ      677.25   666.00   687.00   666.00   685.00   683.80   676.79   10259  6.943205e+11     516                9132       0.8901
2016-03-28  APLAPOLLO     EQ      683.80   694.00   694.00   641.50   665.00   663.40   666.40   15912  1.060375e+12     944                9029       0.5674
2016-03-29  APLAPOLLO     EQ      663.40   669.90   669.95   630.55   635.50   642.65   649.84   37080  2.409601e+12     767               33538       0.9045
2016-03-30  APLAPOLLO     EQ      642.65   643.90   690.00   643.90   686.00   678.70   671.14   58057  3.896458e+12    1276               37754       0.6503
2016-03-31  APLAPOLLO     EQ      678.70   678.00   686.00   664.05   670.05   671.05   672.98    4962  3.339349e+11     491                2739       0.5520
2016-04-01  APLAPOLLO     EQ      671.05   675.00   693.70   674.00   690.00   686.00   685.43    7990  5.476610e+11     515                4561       0.5708
2016-04-04  APLAPOLLO     EQ      686.00   700.00   700.00   683.85   686.60   685.65   691.81   11479  7.941314e+11     601                8118       0.7072
2016-04-05  APLAPOLLO     EQ      685.65   698.85   704.00   686.00   695.10   697.45   696.98   77014  5.367730e+12    1833               42323       0.5495
2016-04-06  APLAPOLLO     EQ      697.45   700.00   709.00   696.10   698.00   698.25   700.27   44382  3.107927e+12     870               39519       0.8904
2016-04-07  APLAPOLLO     EQ      698.25   698.30   733.95   685.05   723.00   723.50   721.16   46271  3.336864e+12    1913               32815       0.7092
2016-04-08  APLAPOLLO     EQ      723.50   710.00   749.40   710.00   736.25   737.20   736.07   29957  2.205034e+12     781               19851       0.6626
2016-04-11  APLAPOLLO     EQ      737.20   730.00   748.00   730.00   740.00   739.20   739.13   19259  1.423489e+12     796               12983       0.6741
2016-04-12  APLAPOLLO     EQ      739.20   745.00   787.00   738.00   767.20   772.80   767.45   90018  6.908433e+12    2748               50724       0.5635
2016-04-13  APLAPOLLO     EQ      772.80   768.00   808.00   768.00   800.00   801.20   791.16  215386  1.704056e+13    2617              109073       0.5064
2016-04-18  APLAPOLLO     EQ      801.20   761.55   827.00   761.55   813.90   811.45   813.73   61753  5.025026e+12    1937               28190       0.4565
2016-04-20  APLAPOLLO     EQ      811.45   819.00   824.35   797.10   802.80   805.45   809.26   21118  1.708995e+12    1159               15852       0.7506
2016-04-21  APLAPOLLO     EQ      805.45   795.10   815.95   795.05   797.00   797.20   802.41    5011  4.020859e+11     533                3639       0.7262
2016-04-22  APLAPOLLO     EQ      797.20   802.00   817.00   791.10   802.25   806.20   804.04   13126  1.055388e+12     470                9731       0.7414
2016-04-25  APLAPOLLO     EQ      806.20   807.05   855.00   804.10   820.15   823.85   836.16  101833  8.514825e+12    4651               42860       0.4209
2016-04-26  APLAPOLLO     EQ      823.85   785.00   828.85   785.00   817.00   814.40   821.48   23197  1.905594e+12     766               19045       0.8210
2016-04-27  APLAPOLLO     EQ      814.40   814.40   829.95   810.50   822.00   818.15   823.60   17192  1.415927e+12     679               10274       0.5976
2016-04-28  APLAPOLLO     EQ      818.15   815.05   815.35   778.00   790.00   793.80   797.96   26622  2.124331e+12     694               24061       0.9038
2016-04-29  APLAPOLLO     EQ      793.80   814.00   814.00   782.00   793.80   792.75   796.26   16704  1.330081e+12     792                9061       0.5424
2016-05-02  APLAPOLLO     EQ      792.75   815.00   815.00   780.00   796.00   799.30   798.43    5986  4.779398e+11     476                4247       0.7095
2016-05-03  APLAPOLLO     EQ      799.30   805.00   814.65   796.50   805.00   808.25   807.12    9896  7.987277e+11     836                7702       0.7783
2016-05-04  APLAPOLLO     EQ      808.25   797.00   810.00   794.70   805.00   802.60   800.17   15098  1.208092e+12     715               13735       0.9097
2016-05-05  APLAPOLLO     EQ      802.60   792.60   807.00   785.00   793.00   795.70   788.28   53168  4.191112e+12    1757               38211       0.7187
2016-05-06  APLAPOLLO     EQ      795.70   788.10   814.00   788.10   798.00   802.05   798.31    4650  3.712122e+11     636                2951       0.6346
2016-05-09  APLAPOLLO     EQ      802.05   816.00   823.05   801.95   816.00   816.40   813.70   21487  1.748402e+12    1205               17514       0.8151
2016-05-10  APLAPOLLO     EQ      816.40   825.95   829.95   809.00   818.50   815.10   819.11   14565  1.193035e+12     613               11798       0.8100
2016-05-11  APLAPOLLO     EQ      815.10   830.00   838.40   790.60   836.95   831.60   829.66   38718  3.212284e+12    1072               26236       0.6776
2016-05-12  APLAPOLLO     EQ      831.60   834.00   854.00   820.50   848.00   847.35   844.65   16705  1.410981e+12     827               12915       0.7731
2016-05-13  APLAPOLLO     EQ      847.35   849.00   888.05   830.00   844.00   844.90   863.96   86199  7.447270e+12    3356               49843       0.5782
2016-05-16  APLAPOLLO     EQ      844.90   838.40   899.00   838.40   860.00   863.85   878.50  102665  9.019139e+12    4924               38886       0.3788
2016-05-17  APLAPOLLO     EQ      863.85   864.05   888.00   852.00   870.20   870.40   872.88   49363  4.308822e+12    2688               24760       0.5016
2016-05-18  APLAPOLLO     EQ      870.40   866.05   899.90   866.00   877.20   879.65   885.54   45182  4.001038e+12    1224               30318       0.6710
2016-05-19  APLAPOLLO     EQ      879.65   879.30   885.00   846.60   855.85   852.50   861.63   28876  2.488038e+12    2606               19789       0.6853
2016-05-20  APLAPOLLO     EQ      852.50   850.00   869.00   845.00   853.95   854.80   857.10   16400  1.405648e+12    1133                9839       0.5999
2016-05-23  APLAPOLLO     EQ      854.80   878.00   878.00   850.05   861.10   855.45   864.37    8068  6.973761e+11     817                5312       0.6584
2016-05-24  APLAPOLLO     EQ      855.45   873.95   873.95   812.70   858.00   851.30   850.13    8121  6.903900e+11     903                5575       0.6865
2016-05-25  APLAPOLLO     EQ      851.30   875.00   881.00   850.00   880.00   877.55   869.22   63196  5.493138e+12    1730               40239       0.6367
2016-05-26  APLAPOLLO     EQ      877.55   884.00   887.00   858.55   870.00   871.60   872.72    9347  8.157343e+11     558                4889       0.5231
2016-05-27  APLAPOLLO     EQ      871.60   878.70   890.00   865.00   879.95   882.00   877.60   15257  1.338959e+12     972               10593       0.6943
2016-05-30  APLAPOLLO     EQ      882.00   893.00   898.95   870.00   886.35   890.55   886.16   12599  1.116474e+12     687                8645       0.6862
2016-05-31  APLAPOLLO     EQ      890.55   896.90   905.00   855.00   887.95   882.50   879.62   49369  4.342586e+12    2853               22989       0.4657
2016-06-01  APLAPOLLO     EQ      882.50   865.00   884.00   865.00   881.00   878.95   875.61   14524  1.271743e+12     661                7927       0.5458
2016-06-02  APLAPOLLO     EQ      878.95   885.00   889.00   863.60   870.35   880.05   874.08   13534  1.182984e+12    1555                8108       0.5991
2016-06-03  APLAPOLLO     EQ      880.05   883.00   909.00   876.00   903.80   899.05   893.00   29960  2.675422e+12    1657               20108       0.6712
2016-06-06  APLAPOLLO     EQ      899.05   905.00   928.55   897.05   905.95   908.65   914.48   65470  5.987082e+12    3240               40284       0.6153
2016-06-07  APLAPOLLO     EQ      908.65   910.00   923.95   908.20   921.00   921.90   917.07    8134  7.459409e+11     705                4653       0.5720
2016-06-08  APLAPOLLO     EQ      921.90   923.90   928.15   900.00   906.50   905.85   915.77   10704  9.802362e+11    1020                6497       0.6070
2016-06-09  APLAPOLLO     EQ      905.85   895.00   914.95   887.00   896.50   898.75   903.12   15273  1.379335e+12    1214               11831       0.7746
2016-06-10  APLAPOLLO     EQ      898.75   880.00   916.80   880.00   896.00   897.75   901.93   17348  1.564677e+12    1004               12788       0.7371
2016-06-13  APLAPOLLO     EQ      897.75   890.10   909.90   890.10   907.00   906.75   903.10    5534  4.997758e+11     378                4718       0.8525
2016-06-14  APLAPOLLO     EQ      906.75   894.05   921.95   892.15   909.00   910.40   912.76    8462  7.723744e+11     939                4706       0.5561
2016-06-15  APLAPOLLO     EQ      910.40   922.30   922.30   901.00   910.00   905.80   909.96    7521  6.843775e+11     244                5237       0.6963
2016-06-16  APLAPOLLO     EQ      905.80   902.55   910.00   886.00   895.00   901.35   896.72    7794  6.989020e+11     736                4506       0.5781
2016-06-17  APLAPOLLO     EQ      901.35   892.00   913.75   892.00   900.00   907.35   908.74    5169  4.697259e+11     639                3788       0.7328
2016-06-20  APLAPOLLO     EQ      907.35   907.50   917.00   895.85   914.00   911.85   907.96    4066  3.691745e+11     299                2684       0.6601
2016-06-21  APLAPOLLO     EQ      911.85   922.00   922.00   906.50   915.00   914.80   914.31    3944  3.606024e+11     374                2517       0.6382
2016-06-22  APLAPOLLO     EQ      914.80   910.10   914.95   895.00   901.95   900.05   900.81    5395  4.859868e+11     516                3642       0.6751
2016-06-23  APLAPOLLO     EQ      900.05   907.50   915.00   891.10   915.00   906.60   902.11    5019  4.527709e+11     456                3105       0.6186
2016-06-24  APLAPOLLO     EQ      906.60   885.00   928.70   865.00   922.00   923.80   895.68   25230  2.259801e+12    1146               16283       0.6454
2016-06-27  APLAPOLLO     EQ      923.80   926.30   952.90   920.35   940.00   936.55   940.42   29709  2.793881e+12    1955               14785       0.4977
2016-06-28  APLAPOLLO     EQ      936.55   925.10   953.90   925.10   935.00   937.70   944.72   11865  1.120911e+12     665                8206       0.6916
2016-06-29  APLAPOLLO     EQ      937.70   930.00   959.90   916.00   945.00   946.85   945.75   16382  1.549327e+12    1335                7722       0.4714
2016-06-30  APLAPOLLO     EQ      946.85   946.85   955.50   932.00   949.50   945.50   945.28    7762  7.337262e+11     412                4778       0.6156
2016-07-01  APLAPOLLO     EQ      945.50   942.00   955.00   929.55   941.80   936.30   941.18    7955  7.487126e+11     488                4888       0.6145
2016-07-04  APLAPOLLO     EQ      936.30   933.00   955.00   931.05   949.05   949.60   948.49   12082  1.145961e+12     443                8746       0.7239
2016-07-05  APLAPOLLO     EQ      949.60   967.60   971.90   949.50   967.50   965.15   967.41   29912  2.893724e+12     792               16266       0.5438
2016-07-07  APLAPOLLO     EQ      965.15   964.05   964.05   952.00   960.05   960.65   957.32    3594  3.440608e+11     708                2348       0.6533
2016-07-08  APLAPOLLO     EQ      960.65   956.00   964.15   952.70   961.00   961.15   958.42    1120  1.073431e+11      76                 912       0.8143
2016-07-11  APLAPOLLO     EQ      961.15   961.20   977.00   946.05   950.00   948.85   952.48   13240  1.261083e+12     754               11113       0.8394
2016-07-12  APLAPOLLO     EQ      948.85   965.00   965.00   942.00   942.00   943.50   947.54    9357  8.866086e+11     650                8515       0.9100
2016-07-13  APLAPOLLO     EQ      943.50   940.05   942.10   931.00   938.95   935.75   935.62    1891  1.769254e+11     196                1762       0.9318
2016-07-14  APLAPOLLO     EQ      935.75   947.00   950.00   934.00   936.00   944.30   941.18    2485  2.338844e+11     315                1914       0.7702
2016-07-15  APLAPOLLO     EQ      944.30   933.00   963.15   933.00   947.20   947.70   945.53  121937  1.152952e+13     619              117524       0.9638
2016-07-18  APLAPOLLO     EQ      947.70   942.00   957.10   930.00   930.00   942.90   949.57   88597  8.412919e+12     604               84829       0.9575
2016-07-19  APLAPOLLO     EQ      942.90   932.00   949.90   932.00   940.00   947.10   944.68   85203  8.048955e+12     800               81817       0.9603
2016-07-20  APLAPOLLO     EQ      947.10   930.00   949.90   930.00   940.00   940.10   944.65   29747  2.810039e+12     627               28657       0.9634
2016-07-21  APLAPOLLO     EQ      940.10   945.00   952.20   936.00   936.00   942.05   944.45   11833  1.117568e+12     615               10198       0.8618
2016-07-22  APLAPOLLO     EQ      942.05   930.00   945.00   930.00   931.55   936.40   938.17    6828  6.405813e+11     820                3656       0.5354
2016-07-25  APLAPOLLO     EQ      936.40   936.00   952.90   936.00   940.00   942.85   946.70    8413  7.964607e+11     352                7188       0.8544
2016-07-26  APLAPOLLO     EQ      942.85   935.55   945.40   931.00   939.65   938.10   936.07   12381  1.158949e+12     526                7189       0.5806
2016-07-27  APLAPOLLO     EQ      938.10   928.10   940.00   908.00   910.00   915.50   923.81   11732  1.083809e+12     723                9441       0.8047
2016-07-28  APLAPOLLO     EQ      915.50   911.05   924.60   907.50   916.50   917.30   916.78    3097  2.839265e+11     593                2472       0.7982
2016-07-29  APLAPOLLO     EQ      917.30   907.60   939.00   907.60   930.00   935.05   934.64   87190  8.149107e+12     916               82928       0.9511
2016-08-01  APLAPOLLO     EQ      935.05   939.95   939.95   931.00   937.00   935.15   936.09    4185  3.917529e+11     163                3635       0.8686
2016-08-02  APLAPOLLO     EQ      935.15   920.15   940.00   920.10   934.00   931.75   932.01   36418  3.394190e+12     231               35531       0.9756
2016-08-03  APLAPOLLO     EQ      931.75   926.30   934.45   915.00   920.00   919.55   919.96   13316  1.225022e+12     597               12059       0.9056
2016-08-04  APLAPOLLO     EQ      919.55   920.00   935.00   901.00   935.00   931.05   923.53    7155  6.607879e+11    1323                4669       0.6526
2016-08-05  APLAPOLLO     EQ      931.05   920.20   938.00   920.15   935.00   930.45   928.90    4254  3.951531e+11     143                3951       0.9288
2016-08-08  APLAPOLLO     EQ      930.45   950.00   950.00   930.00   935.00   930.40   932.32    3686  3.436541e+11     229                2617       0.7100
2016-08-09  APLAPOLLO     EQ      930.40   935.00   947.70   915.00   944.70   935.05   934.79   65119  6.087261e+12     680               55093       0.8460
2016-08-10  APLAPOLLO     EQ      935.05   936.40   957.80   930.00   938.00   940.40   935.91    7593  7.106351e+11     232                6258       0.8242
2016-08-11  APLAPOLLO     EQ      940.40   938.00   952.35   929.65   936.55   938.05   937.80    6676  6.260731e+11     279                5959       0.8926
2016-08-12  APLAPOLLO     EQ      938.05   928.85   951.50   928.10   940.00   938.55   944.39    4941  4.666249e+11     411                3393       0.6867
2016-08-16  APLAPOLLO     EQ      938.55   974.95   992.95   952.00   962.00   960.60   966.17   43592  4.211735e+12    2599               33493       0.7683
2016-08-17  APLAPOLLO     EQ      960.60   972.85  1005.00   951.00   988.00   995.45   990.41   57111  5.656353e+12    2341               43630       0.7640
2016-08-18  APLAPOLLO     EQ      995.45  1006.80  1009.00   980.10   991.25  1001.15   995.95   34682  3.454143e+12    1064               26084       0.7521
2016-08-19  APLAPOLLO     EQ     1001.15  1010.00  1010.00   976.00   980.25   980.10   988.89    8170  8.079203e+11     648                5803       0.7103
2016-08-22  APLAPOLLO     EQ      980.10   979.95   980.00   961.00   972.20   974.20   974.37    8193  7.982988e+11     690                6149       0.7505
2016-08-23  APLAPOLLO     EQ      974.20   965.00   999.00   965.00   970.00   970.95   979.00    6855  6.711058e+11     443                4292       0.6261
2016-08-24  APLAPOLLO     EQ      970.95   976.95   988.80   970.70   985.00   983.95   979.36    3383  3.313172e+11     415                2001       0.5915
2016-08-25  APLAPOLLO     EQ      983.95   987.90  1007.00   960.00   979.00   979.00   989.03   16588  1.640597e+12    1313               12657       0.7630
2016-08-26  APLAPOLLO     EQ      979.00   971.90   983.00   965.25   967.55   968.15   969.98    8431  8.177877e+11     356                7618       0.9036
2016-08-29  APLAPOLLO     EQ      968.15   981.55   981.60   968.00   972.00   968.55   970.54    3018  2.929096e+11     287                2491       0.8254
2016-08-30  APLAPOLLO     EQ      968.55   980.10   980.10   956.30   962.50   960.90   969.19    6265  6.071994e+11     614                4971       0.7935
2016-08-31  APLAPOLLO     EQ      960.90   957.00   975.20   957.00   972.00   972.50   971.02   10374  1.007331e+12    1310                7814       0.7532
2016-09-01  APLAPOLLO     EQ      972.50   978.80   978.80   954.80   960.00   957.60   961.97    8068  7.761139e+11     659                6310       0.7821
2016-09-02  APLAPOLLO     EQ      957.60   974.00   974.00   918.00   959.00   947.60   938.41   16368  1.535984e+12    1133               11885       0.7261
2016-09-06  APLAPOLLO     EQ      947.60   930.00   978.00   930.00   943.00   936.15   937.58   21161  1.984018e+12    1041               19098       0.9025
2016-09-07  APLAPOLLO     EQ      936.15   953.85   955.00   931.00   939.00   946.30   945.08   15897  1.502390e+12    2036               12451       0.7832
2016-09-08  APLAPOLLO     EQ      946.30   940.00   946.25   935.00   940.10   942.20   941.57   12412  1.168679e+12    2338               10925       0.8802
2016-09-09  APLAPOLLO     EQ      942.20   937.15   944.05   931.05   932.25   934.60   937.18    2916  2.732821e+11     285                2580       0.8848
2016-09-12  APLAPOLLO     EQ      934.60   920.00   935.00   917.00   928.00   923.80   923.22    5375  4.962323e+11     821                4228       0.7866
2016-09-14  APLAPOLLO     EQ      923.80   928.00   955.00   921.00   940.00   946.05   941.13    4531  4.264250e+11     810                3419       0.7546
2016-09-15  APLAPOLLO     EQ      946.05   950.00   950.00   928.60   932.00   932.85   941.78    3152  2.968485e+11     472                2499       0.7928
2016-09-16  APLAPOLLO     EQ      932.85   940.00   944.30   921.00   927.00   923.95   930.91    9169  8.535517e+11    1112                7211       0.7865
2016-09-19  APLAPOLLO     EQ      923.95   940.00   940.00   914.80   928.00   926.90   924.78    3736  3.454984e+11     463                2239       0.5993
2016-09-20  APLAPOLLO     EQ      926.90   936.00   936.00   912.75   920.90   920.10   923.46    3951  3.648597e+11     617                3205       0.8112
2016-09-21  APLAPOLLO     EQ      920.10   928.00   928.00   864.00   896.00   892.10   899.15   21660  1.947562e+12    1519               17059       0.7876
2016-09-22  APLAPOLLO     EQ      892.10   900.00   905.00   845.00   859.90   859.55   863.14   52069  4.494278e+12    2230               45320       0.8704
2016-09-23  APLAPOLLO     EQ      859.55   876.00   876.00   845.00   850.00   850.25   859.20   39790  3.418749e+12    1872               32163       0.8083
2016-09-26  APLAPOLLO     EQ      850.25   859.10   888.00   850.25   888.00   885.50   874.20   37004  3.234895e+12    1721               29381       0.7940
2016-09-27  APLAPOLLO     EQ      885.50   890.00   899.50   880.00   885.00   890.80   891.91   10807  9.638890e+11     947                8415       0.7787
2016-09-28  APLAPOLLO     EQ      890.80   889.40   894.85   871.10   893.25   890.70   890.17    4791  4.264784e+11     833                3340       0.6971
2016-09-29  APLAPOLLO     EQ      890.70   905.95   906.90   811.00   827.15   834.00   855.19   18215  1.557722e+12    2168               12379       0.6796
2016-09-30  APLAPOLLO     EQ      834.00   815.00   873.05   815.00   868.20   869.10   852.73   13423  1.144622e+12    2055                8918       0.6644
2016-10-03  APLAPOLLO     EQ      869.10   850.10   874.00   850.10   862.90   862.55   866.11   10546  9.134028e+11     796                7279       0.6902
2016-10-04  APLAPOLLO     EQ      862.55   851.00   880.00   851.00   866.00   867.85   865.43   48550  4.201644e+12     798               46830       0.9646
2016-10-05  APLAPOLLO     EQ      867.85   860.00   876.00   857.20   862.20   865.55   866.30    8827  7.646841e+11     604                8298       0.9401
2016-10-06  APLAPOLLO     EQ      865.55   852.55   872.90   852.55   855.00   859.35   860.60    6914  5.950215e+11     397                6613       0.9565
2016-10-07  APLAPOLLO     EQ      859.35   845.00   876.95   845.00   865.00   869.55   868.92    3743  3.252383e+11     532                2594       0.6930
2016-10-10  APLAPOLLO     EQ      869.55   869.55   886.00   853.00   877.60   879.25   872.87    7047  6.151130e+11     704                5276       0.7487
2016-10-13  APLAPOLLO     EQ      879.25   905.00   905.00   857.20   865.00   863.00   866.93    8946  7.755547e+11     756                6170       0.6897
2016-10-14  APLAPOLLO     EQ      863.00   855.10   888.00   855.10   877.00   882.70   879.85    5712  5.025691e+11     976                4729       0.8279
2016-10-17  APLAPOLLO     EQ      882.70   870.00   895.00   860.10   880.10   884.80   881.85    5785  5.101513e+11     974                3915       0.6768
2016-10-18  APLAPOLLO     EQ      884.80   873.00   935.05   873.00   919.80   926.75   914.08   20735  1.895341e+12    1320               17336       0.8361
2016-10-19  APLAPOLLO     EQ      926.75   910.05   945.00   910.05   931.15   938.85   935.82   11305  1.057942e+12    1189                8538       0.7552
2016-10-20  APLAPOLLO     EQ      938.85   923.00   949.00   923.00   938.00   939.05   939.13    4928  4.628043e+11     666                3382       0.6863
2016-10-21  APLAPOLLO     EQ      939.05   930.00   945.00   924.00   940.00   935.20   936.45   12175  1.140126e+12     852                9765       0.8021
2016-10-24  APLAPOLLO     EQ      935.20   916.90   949.90   916.90   936.00   940.95   941.69    6256  5.891235e+11    1231                5126       0.8194
2016-10-25  APLAPOLLO     EQ      940.95   941.00   941.00   919.05   920.00   922.10   925.72    3436  3.180769e+11     521                2673       0.7779
2016-10-26  APLAPOLLO     EQ      922.10   920.00   934.05   909.50   930.00   928.50   924.65    4306  3.981542e+11     521                3240       0.7524
2016-10-27  APLAPOLLO     EQ      928.50   918.50   922.15   911.10   911.10   912.95   914.70    1727  1.579680e+11     250                1212       0.7018
2016-10-28  APLAPOLLO     EQ      912.95   910.00   935.35   910.00   920.00   916.80   925.48    8010  7.413092e+11    1023                5910       0.7378
2016-10-30  APLAPOLLO     EQ      916.80   920.00   920.00   882.40   885.50   889.05   888.02   11565  1.026998e+12     535                9193       0.7949
2016-11-01  APLAPOLLO     EQ      889.05   896.00   925.25   837.00   920.00   915.65   888.36   58215  5.171612e+12    2473               37562       0.6452
2016-11-02  APLAPOLLO     EQ      915.65   895.65   920.00   885.00   900.00   896.75   893.82   16695  1.492237e+12    1088               10377       0.6216
2016-11-03  APLAPOLLO     EQ      896.75   882.30   939.00   882.30   921.00   923.85   922.71   24651  2.274577e+12    1067               19678       0.7983
2016-11-04  APLAPOLLO     EQ      923.85   923.85   935.00   920.00   920.00   929.60   928.91   20319  1.887450e+12     461               19301       0.9499
2016-11-07  APLAPOLLO     EQ      929.60   929.60   939.00   912.00   937.00   934.45   934.24    4983  4.655295e+11     770                4002       0.8031
2016-11-08  APLAPOLLO     EQ      934.45   940.25   941.00   930.50   941.00   940.05   938.14    3541  3.321940e+11     360                3048       0.8608
2016-11-09  APLAPOLLO     EQ      940.05   920.00   939.90   821.00   911.00   923.60   898.31   32837  2.949774e+12     958               27777       0.8459
2016-11-10  APLAPOLLO     EQ      923.60   949.10   952.50   924.95   950.00   949.65   946.10   21336  2.018609e+12    1239               18087       0.8477
2016-11-11  APLAPOLLO     EQ      949.65   925.00   935.00   894.05   922.00   914.15   916.97   45270  4.151131e+12    2498               41916       0.9259
2016-11-15  APLAPOLLO     EQ      914.15   914.00   914.00   840.00   870.00   869.15   860.61   46699  4.018945e+12    2193               40161       0.8600
2016-11-16  APLAPOLLO     EQ      869.15   851.80   902.00   834.40   885.00   891.05   890.44    5292  4.712203e+11     399                3812       0.7203
2016-11-17  APLAPOLLO     EQ      891.05   901.60   905.05   881.00   898.00   895.25   893.83   10116  9.041964e+11    1378                5599       0.5535
2016-11-18  APLAPOLLO     EQ      895.25   886.05   900.90   885.00   896.00   896.55   895.48    4597  4.116531e+11     457                3397       0.7390
2016-11-21  APLAPOLLO     EQ      896.55   887.80   896.95   860.70   870.00   877.40   877.24   13935  1.222431e+12    2390                7154       0.5134
2016-11-22  APLAPOLLO     EQ      877.40   880.00   886.90   861.00   880.00   879.00   873.84    8310  7.261599e+11     606                6443       0.7753
2016-11-23  APLAPOLLO     EQ      879.00   869.30   889.95   868.00   870.00   870.80   878.08    8728  7.663883e+11    1591                7239       0.8294
2016-11-24  APLAPOLLO     EQ      870.80   871.00   899.00   867.05   888.00   889.50   883.50    5740  5.071286e+11     354                4903       0.8542
2016-11-25  APLAPOLLO     EQ      889.50   899.00   904.90   871.10   871.10   874.15   886.15    6478  5.740484e+11     488                3912       0.6039
2016-11-28  APLAPOLLO     EQ      874.15   877.30   897.00   870.00   893.80   893.40   881.84    6689  5.898641e+11     852                4339       0.6487
2016-11-29  APLAPOLLO     EQ      893.40   912.30   912.30   875.80   897.80   896.95   897.54    5191  4.659127e+11    1354                3017       0.5812
2016-11-30  APLAPOLLO     EQ      896.95   911.30   925.25   882.95   925.25   924.30   921.85   12554  1.157288e+12    1065                8053       0.6415
2016-12-01  APLAPOLLO     EQ      924.30   940.10   948.00   902.20   915.00   914.35   928.04    7242  6.720899e+11     746                5223       0.7212
2016-12-02  APLAPOLLO     EQ      914.35   914.00   930.00   890.00   899.00   896.55   903.70    7433  6.717222e+11    1226                4534       0.6100
2016-12-05  APLAPOLLO     EQ      896.55   900.00   901.00   870.20   879.00   878.40   885.52    7262  6.430664e+11    1538                4146       0.5709
2016-12-06  APLAPOLLO     EQ      878.40   879.00   893.55   867.70   870.55   872.35   879.52    7329  6.446020e+11     922                4844       0.6609
2016-12-07  APLAPOLLO     EQ      872.35   858.00   898.00   826.10   845.00   846.20   865.79   14219  1.231062e+12    1492                8000       0.5626
2016-12-08  APLAPOLLO     EQ      846.20   843.30   872.90   843.30   862.00   863.25   861.65    8914  7.680768e+11    1522                5666       0.6356
2016-12-09  APLAPOLLO     EQ      863.25   869.95   869.95   850.10   852.00   852.75   854.72    7376  6.304408e+11    1684                5210       0.7063
2016-12-12  APLAPOLLO     EQ      852.75   853.00   874.00   853.00   870.00   867.65   864.90    1713  1.481574e+11     224                 955       0.5575
2016-12-13  APLAPOLLO     EQ      867.65   885.00   894.00   868.10   893.00   890.85   882.29   16678  1.471487e+12    3159                8264       0.4955
2016-12-14  APLAPOLLO     EQ      890.85   874.10   894.45   867.60   870.00   870.55   876.28    3642  3.191429e+11     837                2004       0.5502
2016-12-15  APLAPOLLO     EQ      870.55   860.05   905.40   860.00   894.20   896.40   890.73    6917  6.161163e+11     562                5317       0.7687
2016-12-16  APLAPOLLO     EQ      896.40   896.30   923.70   883.60   908.50   909.90   899.25   24460  2.199567e+12    1604               16902       0.6910
2016-12-19  APLAPOLLO     EQ      909.90   909.90   921.70   883.50   891.00   893.65   893.08    9748  8.705748e+11     609                6944       0.7124
2016-12-20  APLAPOLLO     EQ      893.65   900.00   915.00   880.15   894.95   894.60   897.12   21689  1.945770e+12    1688               10363       0.4778
2016-12-21  APLAPOLLO     EQ      894.60   887.10   918.00   887.00   905.05   913.05   903.27   11242  1.015458e+12     800                5966       0.5307
2016-12-22  APLAPOLLO     EQ      913.05   930.00   958.60   878.00   879.00   880.50   905.89   32252  2.921680e+12    1953               17667       0.5478
2016-12-23  APLAPOLLO     EQ      880.50   893.95   899.70   880.10   892.05   891.15   892.80    5573  4.975581e+11     372                3640       0.6531
2016-12-26  APLAPOLLO     EQ      891.15   895.00   903.95   876.00   886.95   882.05   885.83    6651  5.891634e+11     514                4485       0.6743
2016-12-27  APLAPOLLO     EQ      882.05   896.00   903.75   876.15   892.00   898.50   892.28   30374  2.710224e+12    1174               22525       0.7416
2016-12-28  APLAPOLLO     EQ      898.50   918.00   921.25   885.50   894.00   891.70   902.16  880497  7.943485e+13     868              873745       0.9923
