Date	Open	High	Low	Close	Adj Close	Volume 
2005-09-12	93.5	94.5	93.07499694824219	93.9000015258789	56.67235565185547	1278608
2005-09-13	94.25	94.8499984741211	92.0374984741211	92.8499984741211	56.038639068603516	1354876
2005-09-14	92.875	93.625	91.80000305175781	92.2874984741211	55.699153900146484	875712
2005-09-15	93.0	93.25	91.5	92.80000305175781	56.00847625732422	1096204
2005-09-16	92.5	94.07499694824219	92.48750305175781	93.9124984741211	56.679908752441406	1029756
2005-09-19	94.0	94.25	91.57499694824219	92.5625	55.865142822265625	2869616
2005-09-20	93.0	93.625	91.75	92.0	55.525638580322266	1409044
2005-09-21	92.0250015258789	92.5	87.5	90.6624984741211	54.71840286254883	1285600
2005-09-22	87.5625	90.5	86.25	86.4124984741211	52.15336227416992	1536452
2005-09-23	90.5	96.9749984741211	86.25	87.6875	52.92286682128906	960628
2005-09-26	87.9375	92.5	87.9375	92.1500015258789	55.61616897583008	1672352
2005-09-27	94.5	94.7249984741211	89.5	91.23750305175781	55.06543731689453	2950828
2005-09-28	92.5	93.0	91.0	92.7750015258789	55.99338912963867	1192556
2005-09-29	92.7750015258789	94.9375	91.98750305175781	92.9625015258789	56.10654830932617	3558600
2005-09-30	93.125	94.94999694824219	91.25	94.375	56.95906066894531	2720016
2005-10-03	94.75	98.0999984741211	94.5250015258789	97.3125	58.73193359375	3809512
2005-10-04	98.0999984741211	98.875	97.3125	98.13749694824219	59.2298583984375	4638672
2005-10-05	97.875	102.9749984741211	97.875	101.6500015258789	61.349788665771484	7673976
2005-10-06	101.25	101.25	97.5250015258789	97.98750305175781	59.13933563232422	3528092
2005-10-07	100.25	100.25	95.125	95.67500305175781	57.74364471435547	3651912
2005-10-10	93.7750015258789	97.5	93.7750015258789	95.25	57.48714065551758	1548592
2005-10-11	95.5250015258789	96.125	92.5	95.4124984741211	57.58522415161133	2055400
2005-10-13	96.0875015258789	97.75	92.9749984741211	93.32499694824219	56.325321197509766	2860228
2005-10-14	93.75	93.75	90.7750015258789	91.38749694824219	55.155967712402344	2026856
2005-10-17	91.75	92.375	89.2750015258789	91.36250305175781	55.1408805847168	2959664
2005-10-18	92.0	93.86250305175781	91.01249694824219	91.4000015258789	55.16349792480469	2530080
2005-10-19	91.51249694824219	94.75	88.0	91.42500305175781	55.17859649658203	3318468
2005-10-20	93.5	95.0	89.6500015258789	91.3125	55.11071014404297	2608628
2005-10-21	90.0250015258789	93.125	89.0625	92.19999694824219	55.64633560180664	2357016
2005-10-24	93.1500015258789	93.1624984741211	89.25	89.80000305175781	54.19785690307617	1888968
2005-10-25	90.11250305175781	91.5	89.375	90.2874984741211	54.492061614990234	2492416
2005-10-26	92.42500305175781	92.42500305175781	89.2750015258789	90.3499984741211	54.5297966003418	3473836
2005-10-27	91.0	92.75	88.8125	91.26249694824219	55.08052062988281	9459144
2005-10-28	91.2249984741211	92.125	87.75	90.38749694824219	54.552425384521484	2237092
2005-10-31	91.2249984741211	91.2249984741211	87.75	89.75	54.16767120361328	2288260
2005-11-02	90.0	90.375	88.25	89.67500305175781	54.122413635253906	1115644
2005-11-07	90.75	95.0	90.75	94.625	57.109947204589844	3859916
2005-11-08	95.0	99.11250305175781	94.5	96.1500015258789	58.03032302856445	3006508
2005-11-09	96.75	98.75	96.0	97.36250305175781	58.762107849121094	2948160
2005-11-10	97.75	97.9625015258789	96.25	97.0625	58.581058502197266	963596
2005-11-11	97.375	99.75	96.5625	99.3375015258789	59.95411682128906	3280184
2005-11-14	99.0	101.07499694824219	99.0	100.17500305175781	60.45957946777344	2480884
2005-11-16	100.5	101.5	100.06199645996094	100.53700256347656	60.67804718017578	2047424
2005-11-17	100.75	102.4000015258789	100.28700256347656	101.5999984741211	61.31961441040039	2190256
2005-11-18	102.4000015258789	103.75	101.57499694824219	102.30000305175781	61.74209213256836	2902136
2005-11-21	102.5	104.625	102.28700256347656	102.98799896240234	62.15734100341797	3833224
2005-11-22	102.5250015258789	104.48799896240234	101.80000305175781	103.42500305175781	62.421077728271484	3554232
2005-11-23	103.42500305175781	108.0	102.5	107.2750015258789	64.74470520019531	4513864
2005-11-24	107.55000305175781	111.2249984741211	107.55000305175781	109.5999984741211	66.1479263305664	4478936
2005-11-25	109.75	113.25	108.76200103759766	112.86299896240234	68.1172866821289	5680988
2005-11-28	116.75	120.5	116.0	118.88700103759766	71.75300598144531	4971620
2005-11-29	120.5	121.23799896240234	115.5	116.125	70.08602905273438	5380728
2005-11-30	116.0	118.125	113.26200103759766	113.875	68.72806549072266	4645944
2005-12-01	113.26200103759766	119.25	112.28700256347656	118.7249984741211	71.65523529052734	6369716
2005-12-02	119.25	120.0	115.80000305175781	116.91200256347656	70.56101989746094	3781376
2005-12-05	117.43800354003906	118.86299896240234	116.0	117.43800354003906	70.87846374511719	2769928
2005-12-06	117.43800354003906	119.43800354003906	115.88700103759766	117.91200256347656	71.16455841064453	2175668
2005-12-07	118.75	120.18800354003906	117.75	118.66200256347656	71.6172103881836	3366972
2005-12-08	118.75	122.06199645996094	118.1500015258789	121.57499694824219	73.37531280517578	4116112
2005-12-09	121.75	123.31199645996094	120.81199645996094	121.56199645996094	73.36747741699219	3763920
2005-12-12	121.86299896240234	123.11299896240234	120.56199645996094	121.48799896240234	73.32281494140625	1822276
2005-12-13	121.75	126.48799896240234	121.26200103759766	124.88700103759766	75.37422943115234	10584520
2005-12-14	125.0	131.125	124.78700256347656	128.27499389648438	77.41902923583984	11096708
2005-12-15	127.66200256347656	128.22500610351562	124.8499984741211	125.56199645996094	75.7816390991211	4362060
2005-12-16	127.0	127.0	124.68800354003906	125.67500305175781	75.84982299804688	4424532
2005-12-19	127.0	128.6750030517578	125.7750015258789	126.26200103759766	76.20410919189453	2487756
2005-12-20	126.2750015258789	127.18800354003906	124.93800354003906	125.2249984741211	75.57823181152344	1892216
2005-12-21	125.5	126.7249984741211	124.81199645996094	125.36299896240234	75.66152954101562	3257632
2005-12-22	125.75	127.5	124.93800354003906	126.42500305175781	76.30248260498047	2992392
2005-12-23	127.25	127.3499984741211	124.91200256347656	125.3499984741211	75.65367889404297	2030828
2005-12-26	125.0	125.75	118.75	119.13700103759766	71.90390014648438	2016624
2005-12-27	119.125	125.98799896240234	118.25	124.73799896240234	75.28431701660156	5846432
2005-12-28	126.25	127.0	123.0	124.91200256347656	75.38933563232422	6371660
2005-12-29	126.17500305175781	127.23799896240234	124.5	125.13700103759766	75.52513122558594	3027148
2005-12-30	125.0	128.96200561523438	125.0	127.9000015258789	77.19269561767578	2998956
2006-01-02	128.6999969482422	128.6999969482422	126.31199645996094	126.82499694824219	76.54389953613281	1249496
2006-01-03	127.125	130.0	126.5	129.43800354003906	78.12095642089844	2605336
2006-01-04	130.0	131.73800659179688	129.77499389648438	131.0500030517578	79.09386444091797	2263844
2006-01-05	131.73800659179688	132.21200561523438	128.625	128.96200561523438	77.83368682861328	2587984
2006-01-06	130.0	131.10000610351562	127.1500015258789	128.01199340820312	77.26029968261719	4096100
2006-01-09	128.75	130.27499389648438	128.01199340820312	128.64999389648438	77.64535522460938	2909928
2006-01-10	129.5	129.5	126.76200103759766	127.75	77.10218048095703	2479616
2006-01-12	127.75	128.52499389648438	126.0	126.56199645996094	76.38517761230469	3007296
2006-01-13	128.52499389648438	130.875	126.86299896240234	129.93800354003906	78.42272186279297	3085972
2006-01-16	130.0	131.25	129.22500610351562	129.61300659179688	78.22657775878906	2090840
2006-01-17	130.98800659179688	131.875	128.77499389648438	130.66299438476562	78.86027526855469	2781096
2006-01-18	130.5	131.1999969482422	127.13700103759766	129.61300659179688	78.22657775878906	2292536
2006-01-19	130.75	130.75	128.75	129.01199340820312	77.86385345458984	1477692
2006-01-20	130.75	133.0	129.25	131.26199340820312	79.2218017578125	3054696
2006-01-23	131.27499389648438	133.4250030517578	130.25	132.68800354003906	80.08245849609375	2388580
2006-01-24	133.25	135.5	132.53799438476562	133.4250030517578	80.52725982666016	2512544
2006-01-25	133.75	134.9499969482422	131.5	132.08700561523438	79.71974182128906	2872148
2006-01-27	133.9499969482422	135.25	133.0	134.375	81.10063934326172	1558952
2006-01-30	134.375	136.0	132.5	134.4499969482422	81.14590454101562	1576260
2006-01-31	136.26199340820312	140.48800659179688	134.75	139.60000610351562	84.25411987304688	5300020
2006-02-01	140.48800659179688	142.0	139.03799438476562	140.375	84.72185516357422	3550400
2006-02-02	140.48800659179688	142.60000610351562	138.0	140.46200561523438	84.77438354492188	2427016
2006-02-03	140.0	141.23800659179688	138.52499389648438	139.60000610351562	84.25411987304688	1723436
2006-02-06	140.75	142.75	138.76199340820312	141.66299438476562	85.49921417236328	2597500
2006-02-07	141.72500610351562	147.35000610351562	141.25	146.91299438476562	88.66780090332031	5054168
2006-02-08	146.875	147.0	143.25	144.46200561523438	87.18853759765625	2743112
2006-02-10	145.5	148.25	145.5	147.5749969482422	89.06735229492188	2341304
2006-02-13	147.375	150.0	146.08700561523438	149.3000030517578	90.10845947265625	1501336
2006-02-14	149.25	156.72500610351562	149.25	151.875	91.6625747680664	4446184
2006-02-15	153.5	156.0	147.0500030517578	147.98800659179688	89.3166275024414	4674100
2006-02-16	149.97500610351562	154.23800659179688	148.51199340820312	153.27499389648438	92.50753021240234	2753564
2006-02-17	154.0	154.23800659179688	148.81199645996094	149.86300659179688	90.4482421875	2892960
2006-02-20	150.25	150.47500610351562	146.25	147.43800354003906	88.98467254638672	3085588
2006-02-21	147.75	150.4499969482422	147.625	148.16299438476562	89.4222183227539	5745236
2006-02-22	148.5	148.75	140.89999389648438	146.14999389648438	88.20731353759766	2186724
2006-02-23	146.56199645996094	148.47500610351562	146.56199645996094	147.18800354003906	88.83379364013672	2594644
2006-02-24	147.75	147.9250030517578	143.8000030517578	144.6999969482422	87.33216857910156	2728556
2006-02-27	144.75	148.0	144.28799438476562	147.39999389648438	88.96172332763672	4136960
2006-02-28	148.0	149.375	146.25	147.0749969482422	88.76557159423828	4654300
2006-03-01	147.5	153.23800659179688	146.25	152.73800659179688	92.18343353271484	6835808
2006-03-02	153.23800659179688	156.25	151.25	152.4250030517578	91.99452209472656	5376092
2006-03-03	152.64999389648438	153.61300659179688	149.27499389648438	150.53799438476562	90.85562896728516	4601768
2006-03-06	153.14999389648438	159.625	150.4499969482422	158.35000610351562	95.57048797607422	6513408
2006-03-07	158.76199340820312	162.86300659179688	158.35000610351562	159.1999969482422	96.08348083496094	5489256
2006-03-08	159.1999969482422	161.78799438476562	152.9250030517578	153.6750030517578	92.74894714355469	5500208
2006-03-09	152.9250030517578	154.72500610351562	144.58700561523438	151.52499389648438	91.45133209228516	7782852
2006-03-10	152.5	157.0	152.0	155.06199645996094	93.5860366821289	4608088
2006-03-13	157.5	157.5	153.4250030517578	153.85000610351562	92.85454559326172	2354776
2006-03-14	154.5	155.875	152.25	152.78799438476562	92.2136001586914	2683584
2006-03-16	144.16299438476562	155.4250030517578	144.16299438476562	154.51199340820312	93.25409698486328	4630944
2006-03-17	155.93800354003906	158.0	155.52499389648438	156.81199645996094	94.64225006103516	5346860
2006-03-20	157.25	158.35000610351562	155.375	155.8000030517578	94.03146362304688	2420052
2006-03-21	157.0	158.35000610351562	153.52499389648438	154.8000030517578	93.42791748046875	2952624
2006-03-22	154.76199340820312	157.64999389648438	153.06199645996094	155.91299438476562	94.09965515136719	5962568
2006-03-23	156.25	156.97500610351562	154.0500030517578	155.1999969482422	93.6693344116211	4238576
2006-03-24	155.26199340820312	156.97500610351562	155.0	156.13699340820312	94.23485565185547	3188464
2006-03-27	157.5	160.375	156.375	157.625	95.13291931152344	3628240
2006-03-28	158.72500610351562	160.33700561523438	157.76199340820312	159.71200561523438	96.39250183105469	3462040
2006-03-29	160.60000610351562	162.86300659179688	159.75	161.71200561523438	97.5995864868164	4308544
2006-03-30	162.36300659179688	162.36300659179688	156.02499389648438	156.85000610351562	94.66517639160156	4453996
2006-03-31	158.97500610351562	159.5	156.0749969482422	156.76199340820312	94.612060546875	4149096
2006-04-03	156.0749969482422	161.10000610351562	156.0749969482422	160.63699340820312	96.95076751708984	1694288
2006-04-04	161.10000610351562	164.625	160.5	163.21200561523438	98.5049057006836	4628924
2006-04-05	163.75	165.60000610351562	163.25	164.64999389648438	99.37278747558594	2834852
2006-04-07	165.60000610351562	166.25	144.21200561523438	163.1999969482422	98.49765014648438	4058460
2006-04-10	163.0	163.75	159.25	161.3249969482422	97.36602020263672	2705320
2006-04-12	162.5	162.5	153.81199645996094	155.21200561523438	93.67659759521484	2764652
2006-04-13	154.9499969482422	155.97500610351562	150.25	153.4499969482422	92.61312103271484	3914084
2006-04-17	152.75	158.1999969482422	152.75	157.51199340820312	95.06473541259766	1488376
2006-04-18	158.125	160.98800659179688	134.375	158.51199340820312	95.66826629638672	1919232
2006-04-19	159.5	161.35000610351562	158.10000610351562	159.66299438476562	96.36295318603516	2249100
2006-04-20	158.25	162.5	158.0	160.53799438476562	96.89102172851562	1475592
2006-04-21	157.0	162.91299438476562	157.0	162.18800354003906	97.8868637084961	2314724
2006-04-24	161.25	162.6750030517578	158.31199645996094	161.39999389648438	97.41127014160156	1342392
2006-04-25	158.31199645996094	162.0	156.03799438476562	158.14999389648438	95.44976806640625	1744956
2006-04-26	157.5	161.75	156.31199645996094	161.23800659179688	97.31351470947266	2545220
2006-04-27	156.31199645996094	164.25	155.25	157.1750030517578	94.86132049560547	2142144
2006-04-28	156.25	160.0	150.0	156.1750030517578	94.2577896118164	1184276
2006-05-02	157.83700561523438	160.0	156.27499389648438	158.28799438476562	95.53306579589844	1338472
2006-05-03	159.98800659179688	165.0	157.875	161.16299438476562	97.26823425292969	2007196
2006-05-04	162.0	168.60000610351562	161.25	166.4499969482422	100.45916748046875	2777840
2006-05-05	166.75	171.72500610351562	166.75	170.03799438476562	102.62464904785156	4758580
2006-05-08	171.25	173.0	167.08700561523438	167.88699340820312	101.32644653320312	2078132
2006-05-09	168.5	180.96200561523438	166.25	177.43800354003906	107.09085845947266	5374828
2006-05-10	177.5	179.11300659179688	174.5	175.78799438476562	106.09500885009766	2113168
2006-05-11	176.1999969482422	179.9250030517578	172.60000610351562	174.75	105.4685287475586	1492784
2006-05-12	175.02499389648438	177.5	168.14999389648438	173.10000610351562	104.47270965576172	2152424
2006-05-15	174.25	176.72500610351562	162.5	166.61300659179688	100.55752563476562	3791812
2006-05-16	163.0	172.4499969482422	156.58700561523438	170.36300659179688	102.82081604003906	3701320
2006-05-17	170.4499969482422	178.22500610351562	170.4499969482422	177.21200561523438	106.95446014404297	3569212
2006-05-18	170.4499969482422	174.25	157.52499389648438	163.3249969482422	98.57308197021484	4965428
2006-05-19	167.0	168.75	150.875	155.5749969482422	93.89567565917969	2773328
2006-05-22	162.43800354003906	162.75	141.25	156.47500610351562	94.43885040283203	3112164
2006-05-23	156.25	156.5	145.56199645996094	154.1999969482422	93.06578826904297	5184108
2006-05-24	156.25	156.25	140.8000030517578	144.375	87.13601684570312	6542524
2006-05-25	140.8000030517578	152.0	130.91299438476562	149.71200561523438	90.35711669921875	7821772
2006-05-26	150.0	154.91299438476562	131.25	147.83700561523438	89.22547912597656	4501400
2006-05-29	150.25	153.71200561523438	146.25	147.93800354003906	89.28643798828125	5775944
2006-05-30	149.5	158.93800354003906	149.5	152.88699340820312	92.27334594726562	8270400
2006-05-31	149.5	156.0	141.25	152.72500610351562	92.17557525634766	4722136
2006-06-01	150.0	157.5	140.25	142.52499389648438	86.01947021484375	4205872
2006-06-02	140.0	151.625	140.0	149.77499389648438	90.39512634277344	4665520
2006-06-05	148.75	154.22500610351562	146.25	152.1999969482422	91.85871124267578	4848084
2006-06-06	146.25	149.96200561523438	139.51199340820312	141.5749969482422	85.44610595703125	3940788
2006-06-07	140.0	144.5	130.5	135.35000610351562	81.68907928466797	5634352
2006-06-08	131.25	135.96200561523438	120.0	133.0749969482422	80.31603240966797	4141816
2006-06-09	134.71200561523438	142.0	130.0	140.89999389648438	85.0387191772461	3631880
2006-06-12	142.0	144.83700561523438	132.83700561523438	137.39999389648438	82.92632293701172	4281624
2006-06-13	132.83700561523438	135.25	116.43800354003906	127.66200256347656	77.049072265625	3574924
2006-06-14	114.16200256347656	135.75	114.16200256347656	131.33700561523438	79.26707458496094	3524792
2006-06-15	131.3000030517578	139.0	131.3000030517578	137.9250030517578	83.24320220947266	4685280
2006-06-16	139.0	144.4499969482422	134.25	138.125	83.3638916015625	3805996
2006-06-19	138.06199645996094	141.125	135.0749969482422	139.81199645996094	84.382080078125	3425200
2006-06-20	137.53799438476562	140.0	132.56199645996094	134.60000610351562	81.23641967773438	7097796
2006-06-21	134.0	137.625	133.25	135.0	81.47783660888672	4759580
2006-06-22	137.625	145.9250030517578	137.5	145.08700561523438	87.56574249267578	5185400
2006-06-23	142.5	148.35000610351562	141.25	145.03799438476562	87.53614807128906	4858304
2006-06-26	145.0	145.0	140.0500030517578	141.53799438476562	85.42378234863281	3002280
2006-06-27	140.75	144.1999969482422	138.28799438476562	142.35000610351562	85.91385650634766	4271128
2006-06-28	140.0	147.0	139.02499389648438	145.63699340820312	87.8976821899414	2804780
2006-06-29	146.0	152.86300659179688	144.75	149.98800659179688	97.1976547241211	6859368
2006-06-30	152.86300659179688	157.75	151.5	155.4499969482422	100.73721313476562	3700544
2006-07-03	157.5	157.5	152.13699340820312	154.52499389648438	100.1377944946289	2718316
2006-07-04	157.25	158.76199340820312	155.0	156.71200561523438	101.5550537109375	3951760
2006-07-05	156.875	158.23800659179688	154.3000030517578	155.46200561523438	100.74502563476562	4398440
2006-07-06	154.3000030517578	158.75	148.8249969482422	154.14999389648438	99.89476776123047	2856800
2006-07-07	156.1750030517578	156.72500610351562	149.0	149.61300659179688	96.95465087890625	2284128
2006-07-10	149.9499969482422	154.125	147.8249969482422	153.77499389648438	99.65174865722656	1623484
2006-07-11	154.125	155.4499969482422	148.75	150.23800659179688	97.35968017578125	2472808
2006-07-12	150.25	153.47500610351562	147.26199340820312	152.9499969482422	99.11713409423828	1738180
2006-07-13	153.47500610351562	159.60000610351562	147.89999389648438	148.96200561523438	96.53279113769531	2754868
2006-07-14	147.5	147.5	145.0	146.33700561523438	94.83169555664062	1549164
2006-07-17	145.5	145.5	133.75	136.39999389648438	88.39212799072266	3356116
2006-07-18	140.75	140.75	134.76199340820312	136.52499389648438	88.47314453125	4030100
2006-07-19	135.8000030517578	138.5	125.5	127.71299743652344	82.76264190673828	5494800
2006-07-20	132.5	135.60000610351562	130.25	132.96200561523438	86.16419982910156	2828068
2006-07-21	130.5	132.5	126.5	128.4250030517578	83.22405242919922	3143680
2006-07-24	127.0	130.5	123.6500015258789	129.76199340820312	84.09048461914062	2147496
2006-07-25	130.02499389648438	135.75	130.02499389648438	132.18800354003906	85.66262817382812	2574824
2006-07-26	132.75	142.35000610351562	131.25	140.77499389648438	91.22730255126953	6305824
2006-07-27	141.25	145.75	141.25	144.66299438476562	93.7468490600586	5769200
2006-07-28	143.0	146.625	140.63699340820312	144.03799438476562	93.34183502197266	2168600
2006-07-31	145.02499389648438	148.75	144.25	147.52499389648438	95.60153198242188	2222236
2006-08-01	155.0	155.0	139.0	146.14999389648438	94.71050262451172	2040136
2006-08-02	147.46200561523438	152.46200561523438	146.0	149.43800354003906	96.84123992919922	7506396
2006-08-03	152.125	152.125	147.03799438476562	148.26199340820312	96.07916259765625	2905948
2006-08-04	147.75	150.72500610351562	145.06199645996094	146.43800354003906	94.89713287353516	2479640
2006-08-07	147.5	148.85000610351562	144.52499389648438	147.5500030517578	95.61775207519531	2172752
2006-08-08	149.0	150.75	147.27499389648438	150.31199645996094	97.40760803222656	1520180
2006-08-09	150.47500610351562	155.47500610351562	148.78799438476562	153.66299438476562	99.57918548583984	3650008
2006-08-10	153.75	155.01199340820312	152.02499389648438	153.56199645996094	99.51374816894531	1451432
2006-08-11	154.875	157.97500610351562	152.25	153.23800659179688	99.30377197265625	2548360
2006-08-14	153.8249969482422	155.43800354003906	153.33700561523438	155.0500030517578	100.47802734375	1173416
2006-08-16	156.25	161.14999389648438	156.25	158.64999389648438	102.8109359741211	3776352
2006-08-17	161.97500610351562	162.0500030517578	158.27499389648438	161.1999969482422	104.46344757080078	3047416
2006-08-18	161.1999969482422	163.72500610351562	159.52499389648438	161.21200561523438	104.47122192382812	4086500
2006-08-21	162.0	166.875	160.0	165.97500610351562	107.55782318115234	4382488
2006-08-22	166.875	168.0	164.08700561523438	164.93800354003906	106.88580322265625	2079228
2006-08-23	160.26199340820312	165.0	144.6999969482422	158.1999969482422	102.51931762695312	4285560
2006-08-24	160.0	160.93800354003906	155.77499389648438	160.23800659179688	103.84001922607422	2752532
2006-08-25	160.5	164.02499389648438	159.28799438476562	162.96200561523438	105.60527801513672	2437300
2006-08-28	165.0	165.5	162.0	162.97500610351562	105.61370086669922	2610800
2006-08-29	162.5	165.25	162.5	164.21200561523438	106.41532897949219	2982944
2006-08-30	165.75	166.25	163.25	164.33700561523438	106.49632263183594	3695196
2006-08-31	155.91299438476562	165.0	155.91299438476562	161.56199645996094	104.69802856445312	3848512
2006-09-01	163.68800354003906	165.75	158.88699340820312	164.9499969482422	106.8935775756836	1989256
2006-09-04	166.27499389648438	167.46200561523438	164.4250030517578	164.81199645996094	106.80416870117188	1768732
2006-09-05	165.75	165.75	162.5	163.75	106.11592864990234	1312964
2006-09-06	164.0	165.25	160.5	161.28799438476562	104.52045440673828	3135392
2006-09-07	165.75	165.75	158.10000610351562	161.21200561523438	104.47122192382812	4424264
2006-09-08	165.5749969482422	165.5749969482422	159.56199645996094	161.0	104.33384704589844	4141828
2006-09-11	160.97500610351562	161.43800354003906	155.0	156.0	101.0936508178711	3637372
2006-09-12	157.47500610351562	159.25	152.26199340820312	158.27499389648438	102.56793975830078	3375032
2006-09-13	159.0	161.9499969482422	158.81199645996094	159.83700561523438	103.58016967773438	2920768
2006-09-14	160.3000030517578	162.4499969482422	157.91299438476562	159.35000610351562	103.26457214355469	3227560
2006-09-15	159.35000610351562	162.3249969482422	159.0	160.9250030517578	104.28523254394531	3168172
2006-09-18	162.4250030517578	163.75	161.39999389648438	162.96200561523438	105.60527801513672	2401852
2006-09-19	166.23800659179688	166.23800659179688	157.56199645996094	158.8249969482422	102.92435455322266	2375220
2006-09-20	162.0500030517578	162.43800354003906	156.875	161.625	104.73885345458984	2831044
2006-09-21	161.71200561523438	163.6750030517578	161.25	162.14999389648438	105.07906341552734	1224520
2006-09-22	162.0	164.5	160.77499389648438	164.10000610351562	106.34274291992188	2258040
2006-09-25	164.5	166.83700561523438	163.08700561523438	165.18800354003906	107.04781341552734	3498084
2006-09-26	165.14999389648438	167.0	162.5	166.36300659179688	107.80926513671875	3186140
2006-09-27	166.36300659179688	168.22500610351562	163.51199340820312	164.0500030517578	106.31037139892578	3480600
2006-09-28	164.5	169.375	163.625	166.63699340820312	107.98680877685547	4098288
2006-09-29	168.0	170.68800354003906	167.75	170.02499389648438	110.18235778808594	2349444
2006-10-03	171.25	174.0	170.5	171.0	110.81420135498047	3300208
2006-10-04	172.1750030517578	174.22500610351562	167.75	169.3249969482422	109.72872924804688	2915424
2006-10-05	171.1999969482422	173.375	170.58700561523438	172.33700561523438	111.68063354492188	2227812
2006-10-06	174.5	176.89999389648438	172.125	175.47500610351562	113.71414947509766	1766652
2006-10-09	175.47500610351562	176.22500610351562	172.53799438476562	172.93800354003906	112.07009887695312	1716076
2006-10-10	173.5	175.4250030517578	173.25	174.25	112.92032623291016	850040
2006-10-11	175.0	175.91299438476562	170.03799438476562	171.41299438476562	111.0818099975586	1583524
2006-10-12	172.73800659179688	174.72500610351562	170.27499389648438	174.10000610351562	112.8231201171875	1774692
2006-10-13	177.5	177.5	172.33700561523438	174.14999389648438	112.85551452636719	1893700
2006-10-16	174.25	175.5	172.08700561523438	172.75	111.9482421875	1757092
2006-10-17	174.6750030517578	174.6750030517578	171.25	173.01199340820312	112.1180419921875	980212
2006-10-18	172.5	174.875	171.53799438476562	173.5	112.43428802490234	1926440
2006-10-19	174.75	174.75	171.125	172.98800659179688	112.10250091552734	1597412
2006-10-20	173.75	177.25	172.75	174.64999389648438	113.17951965332031	2353972
2006-10-23	175.875	175.875	172.03799438476562	173.01199340820312	112.1180419921875	1079960
2006-10-26	174.93800354003906	187.47500610351562	173.75	182.89999389648438	118.52581787109375	7493440
2006-10-27	183.0	192.21200561523438	183.0	190.56199645996094	123.49108123779297	7323036
2006-10-30	187.5	201.60000610351562	187.5	197.60000610351562	128.0519561767578	6976312
2006-10-31	195.0	198.1999969482422	193.33700561523438	195.48800659179688	126.68331146240234	3669820
2006-11-01	197.39999389648438	197.39999389648438	193.08700561523438	194.48800659179688	126.03528594970703	2140184
2006-11-02	195.47500610351562	196.25	193.75	194.23800659179688	125.87326049804688	1923316
2006-11-03	194.0	195.9250030517578	190.375	192.1999969482422	124.55255126953125	1344556
2006-11-06	193.5	193.96200561523438	189.33700561523438	191.25	123.93693542480469	2032336
2006-11-07	194.625	198.22500610351562	191.33700561523438	196.31199645996094	127.21727752685547	3921072
2006-11-08	196.75	197.5	191.625	195.10000610351562	126.43190002441406	2837944
2006-11-09	191.1999969482422	208.75	187.53799438476562	206.875	134.06248474121094	6565936
2006-11-10	208.0	211.75	207.0	207.8249969482422	134.67811584472656	4900264
2006-11-13	209.0	213.08700561523438	208.5	210.13699340820312	136.17637634277344	2584788
2006-11-14	210.5	211.25	205.0	205.93800354003906	133.4552764892578	3410536
2006-11-15	206.25	210.0	204.25	207.625	134.5485382080078	1798120
2006-11-16	207.48800659179688	208.5	203.76199340820312	204.1750030517578	132.31280517578125	2247784
2006-11-17	206.0	209.5	201.25	203.0749969482422	131.59996032714844	2305376
2006-11-20	203.75	206.71200561523438	197.53799438476562	204.85000610351562	132.75021362304688	3672336
2006-11-21	205.875	210.98800659179688	205.875	209.61300659179688	135.83682250976562	3296816
2006-11-22	210.5	212.10000610351562	207.5	209.9499969482422	136.0552215576172	2076424
2006-11-23	210.5	211.72500610351562	207.52499389648438	208.21200561523438	134.92892456054688	2273264
2006-11-24	208.0	210.61300659179688	206.75	209.3249969482422	135.65017700195312	1774448
2006-11-27	210.5	211.23800659179688	208.0	208.78799438476562	135.3022003173828	906728
2006-11-28	208.75	209.6750030517578	204.0	204.68800354003906	132.64524841308594	3407428
2006-11-29	206.0	207.46200561523438	204.26199340820312	204.86300659179688	132.75863647460938	1314480
2006-11-30	206.5	207.25	202.56199645996094	205.28799438476562	133.03404235839844	3247996
2006-12-01	205.625	211.6750030517578	205.625	210.26199340820312	136.25735473632812	2120404
2006-12-04	211.25	216.125	209.5	211.4499969482422	137.02725219726562	2666624
2006-12-05	212.5	214.75	210.26199340820312	211.22500610351562	136.88143920898438	1862100
2006-12-06	212.1999969482422	212.1999969482422	207.5	209.72500610351562	135.90939331054688	1072720
2006-12-07	210.0	212.5	208.83700561523438	212.03799438476562	137.40829467773438	909784
2006-12-08	212.03799438476562	213.22500610351562	206.3249969482422	207.97500610351562	134.77536010742188	1624612
2006-12-11	208.5	208.6999969482422	196.83700561523438	200.38699340820312	129.8580322265625	1964144
2006-12-12	200.0	200.0	187.5	192.375	124.66596221923828	4129116
2006-12-13	191.25	195.75	186.27499389648438	192.48800659179688	124.73920440673828	3457328
2006-12-14	194.4499969482422	199.4250030517578	191.83700561523438	196.73800659179688	127.49335479736328	2301648
2006-12-15	199.4499969482422	203.25	197.76199340820312	201.96200561523438	130.878662109375	4500844
2006-12-18	203.0	204.5	197.375	203.8249969482422	132.0859832763672	1669956
2006-12-19	203.31199645996094	204.9499969482422	193.33700561523438	198.6999969482422	128.7647705078125	2454736
2006-12-20	200.0	206.38699340820312	199.08700561523438	203.73800659179688	132.02960205078125	4989372
2006-12-21	205.0	216.97500610351562	200.625	211.73800659179688	137.21389770507812	7282572
