Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-04-01	125.5510025024414	125.89099884033203	122.74400329589844	123.25399780273438	110.89054107666016	199261	123.64744745232399	125.71184910152246	127.16352190980993	128.78259219419036	127.20988219081642	124.22644938670354	109.69441767886178	100.4590640711807	97.5907143500702	39.23954743430657
2010-04-05	124.19000244140625	127.25199890136719	124.19000244140625	126.4010009765625	113.72188568115234	507073	124.56529862707016	125.81029936938532	127.09090086854827	128.68919646016573	127.18859584307289	124.2695098142255	109.86065233854039	100.63143574497062	97.74814761032425	46.73153733497929
2010-04-06	127.20899963378906	129.50599670410156	126.5719985961914	127.80500030517578	114.98504638671875	423996	125.6451991864387	126.09525664592681	127.15891033870328	128.6545221011465	127.20481701312823	124.33951952691758	110.03920306457657	100.81199099121783	97.91239270701743	49.710777453075714
2010-04-07	129.1230010986328	138.56500244140625	129.1230010986328	137.20399475097656	123.44124603271484	2459062	129.49813104128467	127.68221923236248	128.11558504463406	128.98979553839476	127.46795326938741	124.59426161056231	110.30949949926712	101.05379832516971	98.12710091490791	64.1613762697159
2010-04-08	138.99000549316406	141.6269989013672	136.09800720214844	138.47999572753906	124.58926391601562	1982752	132.4920859367028	129.22475873167343	129.1026717763393	129.36196025169454	127.7577438603914	124.86922664258165	110.58980294432455	101.30247737767715	98.34760853683485	65.6062974291834
2010-04-09	136.5240020751953	139.50100708007812	135.2899932861328	137.6719970703125	123.86231994628906	926902	134.21872298123938	130.43150706576472	129.91879799481293	129.68784404850308	128.01864526065248	125.12274684907138	110.85927751274234	101.5441353158342	98.56249590587025	63.85078706415227
2010-04-12	138.86300659179688	138.86300659179688	131.84500122070312	132.1009979248047	118.85011291503906	359067	133.5128146290945	130.6700057599133	130.12662655957405	129.78247753384824	128.12607559391964	125.26093003868986	111.07063791485241	101.7471709477875	98.74576640870596	53.26736289533498
2010-04-13	131.6750030517578	132.6959991455078	130.18699645996094	131.29200744628906	118.12226867675781	329854	132.77254556815936	130.75886314368125	130.23761521545168	129.8416747853165	128.20938959003462	125.38035731408787	111.27184557188163	101.9434821537576	98.92361472038674	51.92149589287516
2010-04-15	131.84500122070312	133.50399780273438	128.656005859375	131.1649932861328	118.00801086425781	239702	132.23669480748384	130.81688173546004	130.32593693646893	129.89356962848578	128.28716863466877	125.49490456105906	111.46978734018263	102.13764501842455	99.09979711692087	51.700629218782545
2010-04-16	130.56900024414062	130.56900024414062	126.9540023803711	127.4219970703125	114.64045715332031	234192	130.63179556176007	130.33189821186753	130.04937123493022	129.79664521443976	128.26440096192255	125.53306480876705	111.6285157952088	102.30564735763976	99.25456323688476	45.55120073490904
2010-04-19	125.89099884033203	131.63299560546875	124.36000061035156	127.80500030517578	114.98504638671875	702332	129.68953047623197	129.97091279662584	129.83562162257266	129.71854149250785	128.25231147095553	125.57805363047811	111.7894758400841	102.47507827423468	99.41057655419783	46.255633602426165
2010-04-20	129.29299926757812	132.6529998779297	128.8679962158203	130.8249969482422	117.70211029052734	322300	130.06801930023536	130.09292481828533	129.929847844065	129.76193190253665	128.32001372035782	125.6819534981566	111.97888401031452	102.6634498268859	99.58224005361883	51.57554884214671
2010-04-21	130.9949951171875	132.6959991455078	129.718994140625	130.48399353027344	117.39529418945312	184063	130.2066773769147	130.14879177714076	129.9826236237039	129.79024804480082	128.37696055746088	125.77704339978268	112.16301445329918	102.84830393787186	99.75110209447487	50.96213114400094
2010-04-22	130.1439971923828	132.5260009765625	129.33599853515625	131.4199981689453	118.23744201660156	346131	130.6111176409249	130.3303926902557	130.1195164375364	129.85415981437512	128.4570404946052	125.88878507837997	112.35462623156432	103.03814908226438	99.92415617138455	52.627619515790094
2010-04-23	132.27099609375	135.33299255371094	131.03700256347656	132.22799682617188	118.9643783569336	678734	131.15007736934055	130.6014789953866	130.32032409359692	129.94725146189657	128.55627618754116	126.0143140238808	112.5523712126052	103.23210155896808	100.10067989080962	54.077566853778535
2010-04-26	133.12100219726562	134.82200622558594	132.3560028076172	133.9720001220703	120.53343200683594	289760	132.09071828691714	131.08298201348427	130.66810276297534	130.1050847426877	128.69879523844983	126.17189196641921	112.76550184852027	103.43635337666312	100.28576907240121	57.12774164236141
2010-04-27	133.5469970703125	135.54600524902344	132.5260009765625	133.7169952392578	120.30401611328125	269293	132.63281060436404	131.4592696171662	130.95847347500225	130.2467282915728	128.83085313320794	126.32129995201997	112.97397441957239	103.6375536548199	100.46845336839496	56.53643314444986
2010-04-28	130.74000549316406	134.82200622558594	130.74000549316406	131.3350067138672	118.16096496582031	380895	132.20020930753176	131.44151777383777	130.99433378346558	130.2894058767608	128.89675191164633	126.42058127403675	113.1566712583216	103.82158988777037	100.63712305880738	51.204874144334426
2010-04-29	133.5469970703125	134.39700317382812	132.3560028076172	133.20599365234375	119.84427642822266	146046	132.53547075580244	131.6935857564815	131.20496805669208	130.40378186796013	129.01015301008573	126.55494587558738	113.35616700353575	104.0168350955084	100.81509502926386	54.809719395035586
2010-04-30	134.0570068359375	139.0760040283203	134.0570068359375	137.2469940185547	123.47992706298828	893442	134.10597851005318	132.48692979392052	131.780399100679	130.67214312876777	129.2269119839928	126.76666960119069	113.59388667532698	104.23763349366817	101.01417644450588	61.436328797502945
2010-05-03	137.8000030517578	137.8000030517578	123.80699920654297	125.93399810791016	113.30172729492188	2332753	131.38198504267217	131.55079669591905	131.2235990061296	130.48633352010668	129.14025635567484	126.75018105676929	113.71667385376065	104.3817953847927	101.15035033337693	42.60201208037954
2010-05-04	127.76200103759766	131.4199981689453	123.76399993896484	124.23200225830078	111.77045440673828	1931306	128.9986574478817	130.50525463340216	130.55773264919353	130.24106562748685	129.01109177416498	126.70031613006695	113.82130398713916	104.51369044707513	101.27647957886832	40.58611814461964
2010-05-05	123.38200378417969	127.03900146484375	119.93699645996094	126.10399627685547	113.45466613769531	1564532	128.03377039087295	129.87650343960976	130.13356728039943	130.0788276137366	128.9345892610779	126.68850781614198	113.94351983081793	104.65714762866835	101.41214906902125	43.73946722979374
2010-05-06	123.38200378417969	130.74000549316406	123.38200378417969	125.97599792480469	113.33950805664062	1040853	127.34784623551685	129.3192883660662	129.73760829415232	129.9179323318177	128.85673159433387	126.67439870938283	114.06324598100686	104.79880111900813	101.54637775129329	43.569193265928185
2010-05-07	123.38200378417969	126.5719985961914	122.53099822998047	125.4229965209961	112.84197235107422	528312	126.70622966400994	128.76267524534188	129.32669288718506	129.74166033923646	128.7663701450355	126.64961846802863	114.17627832468834	104.93583896221071	101.67685107790369	42.794080314247736
2010-05-10	127.677001953125	128.01800537109375	125.46600341796875	126.14600372314453	113.49246215820312	551567	126.51948768372147	128.38886502788512	129.0237701096574	129.60065419742892	128.6974131339331	126.639645898823	114.29538006994662	105.07677028952588	101.81056229454435	44.192002469657055
2010-05-11	126.99700164794922	127.4219970703125	124.61499786376953	124.99800109863281	112.4596176147461	243994	126.01232548869191	127.90445589513479	128.64036353717887	129.42015799747614	128.60006018563573	126.60713808099746	114.40187381152559	105.2091372716462	101.9372696104137	42.41947785359545
2010-05-12	126.5719985961914	126.6989974975586	122.40399932861328	124.19000244140625	111.73265838623047	437258	125.40488447293002	127.37381968745929	128.21651962329577	129.21505385802243	128.4840060344718	126.55927400892635	114.49926812625077	105.33525597709311	102.05886924336994	41.16789474291928
2010-05-13	125.63600158691406	125.89099884033203	123.33899688720703	123.67900085449219	111.2729263305664	213203	124.82958993345075	126.84598842560685	127.7843749786478	128.99795374023694	128.35755852973548	126.50223889695735	114.59060875041237	105.4571413251157	102.17701203905914	40.35691752158112
2010-05-14	123.33899688720703	123.8499984741211	121.63800048828125	121.89299774169922	109.66606903076172	192642	123.85072586953358	126.13841832790575	127.22329143227175	128.7193280148041	128.1874385089977	126.41096679487303	114.66326933739035	105.56634967339865	102.28474966584952	37.57112455375714
2010-05-17	121.63800048828125	122.91400146484375	119.55400085449219	121.63800048828125	109.43665313720703	194268	123.11315074244946	125.49550149367369	126.69135896141552	128.44162889611692	128.01508487687357	126.3164526105841	114.73266964734945	105.67313805090618	102.39050513482455	37.1765420566755
2010-05-18	123.33899688720703	128.9530029296875	121.63800048828125	126.5719985961914	113.875732421875	828291	124.2661000270301	125.64928679403336	126.67999130758464	128.36831006082573	127.97710892211877	126.32151292713077	114.85047391549713	105.81200091167219	102.52264444335661	48.45646179163971
2010-05-19	124.19000244140625	128.656005859375	123.76399993896484	126.52899932861328	113.83704376220703	359911	125.0203997942245	125.77496001325906	126.66561111911118	128.29618022818994	127.93900077492125	126.32562156874428	114.96667814846346	105.94965538620336	102.65382671048916	48.374944186566765
2010-05-20	127.59200286865234	128.8260040283203	123.552001953125	125.72100067138672	113.11009216308594	256788	125.25393341994524	125.76725153584873	126.57564821932789	128.19519279458981	127.88063235114403	126.3136488777075	115.07368633277115	106.08102645122119	102.77987684142302	46.7823113997204
2010-05-21	123.38200378417969	125.89099884033203	121.68000030517578	123.93499755859375	111.50324249267578	150784	124.81428813282808	125.50550096766945	126.32415768021035	128.02812631474683	127.77679985660323	126.26654687138841	115.16185858377436	106.19965748847947	102.89547859397587	43.382418833750826
2010-05-24	125.04000091552734	130.0590057373047	123.552001953125	124.52999877929688	112.03855895996094	379940	124.71952501498434	125.36614351218765	126.15328540393287	127.8909448427684	127.6913577229899	126.2321597804559	115.25507390910295	106.3214537761261	103.01370001575357	44.82113979924116
2010-05-25	125.04000091552734	125.38099670410156	119.68199920654297	120.53199768066406	108.44158935546875	222963	123.32368257021092	124.67555125054142	125.61792466838347	127.60235867954863	127.50295351134976	126.11928528343032	115.30758061329759	106.41587599476091	103.10942841829406	37.85952272011494
2010-05-26	122.06300354003906	124.0199966430664	121.63800048828125	122.65899658203125	110.35523223876953	141199	123.10212057415103	124.38747201218283	125.33612199349278	127.40850134239109	127.37548096057822	126.05076471508578	115.38072903089693	106.52380370630424	103.21625665962596	42.93746044824242
2010-05-27	121.63800048828125	122.91400146484375	121.2979965209961	122.19100189208984	109.9341812133789	97658	122.7984143467973	124.07369056645526	125.03658674574012	127.20389352081065	127.23904730088115	125.97433376809576	115.44849293996353	106.6279046909274	103.31994379204379	42.121857763648265
2010-05-28	126.74199676513672	126.74199676513672	119.08599853515625	120.7020034790039	108.59453582763672	708411	122.09961072419951	123.59202098253364	124.62376929176524	126.9489174407398	127.06701983188438	125.86993118811374	115.5007666766704	106.72142029749268	103.41492772475942	39.547887222557414
2010-05-31	122.06300354003906	125.04000091552734	120.48999786376953	123.59400177001953	111.19644165039062	424096	122.59774107280619	123.59230395217448	124.52569619445613	126.8173521203194	126.97562461973004	125.82486327884455	115.58129637909178	106.83353047338987	103.52519588894117	46.39894839840042
2010-06-01	123.67900085449219	125.04000091552734	121.63800048828125	122.06300354003906	109.81901550292969	222324	122.41949522855047	123.37383246472656	124.2911540368926	126.63090707795547	126.84634511763291	125.750371006789	115.64579097770817	106.93472298546062	103.62649538430236	43.58299920411401
2010-06-02	122.65899658203125	124.61499786376953	121.2979965209961	124.1050033569336	111.65618896484375	247084	122.98133127134484	123.47828544932757	124.27342540070603	126.53185203007226	126.77420454498292	125.7177894691681	115.72996224516315	107.04881122713154	103.73839979945335	48.1066979664755
2010-06-03	125.04000091552734	127.37999725341797	123.89199829101562	125.5510025024414	112.95713806152344	782268	123.83788834837704	123.77438788548669	124.39509941039512	126.49338734271419	126.74201501754762	125.71448675695568	115.82768403876791	107.17174937514024	103.8575943497429	51.0970074568327
2010-06-04	124.2750015258789	128.61300659179688	124.2750015258789	127.20899963378906	114.4488296508789	636055	124.96159211018104	124.26504670667275	124.6630899078612	126.52145056981516	126.75430408639608	125.74408107134842	115.9409309601114	107.30488725061299	103.98519765730599	54.3455486819972
2010-06-07	125.80599975585938	126.6989974975586	121.63800048828125	125.38099670410156	112.80419158935547	546619	125.10139364148789	124.42446813487686	124.73146198369362	126.47672688880678	126.71816441844096	125.73689128189798	116.03486196253917	107.42499429017106	104.10211459198793	50.372496933934016
2010-06-08	126.23100280761719	130.52699279785156	125.38099670410156	128.01800537109375	115.17668914794922	896051	126.07359755135651	124.93783059719355	125.04446611582696	126.5371691822298	126.75237075930025	125.78206185792166	116.15409722033573	107.56182492858251	104.2328025197426	55.4340392331427
2010-06-09	128.4429931640625	129.29299926757812	125.50800323486328	126.48600006103516	113.79837036132812	295293	126.21106505458273	125.15899766345665	125.18175506298965	126.53516255002609	126.74536100408275	125.79600122828035	116.25690222372577	107.68756695604067	104.3544046920994	52.10892941609612
2010-06-10	126.48600006103516	128.4429931640625	124.74299621582031	126.35900115966797	113.68409729003906	322962	126.26037708961114	125.33042673434397	125.29387373886378	126.52825426020812	126.73519363975605	125.80714974177317	116.35742062109833	107.81162964177906	104.47464838864349	51.83137599580917
2010-06-11	127.59200286865234	128.39999389648438	123.42400360107422	124.31700134277344	111.846923828125	287835	125.61258517399857	125.18565167840532	125.20083827256946	126.44153845952441	126.67155700036177	125.77764185268407	116.4366204292742	107.92129988563948	104.58307654686277	47.454610627817175
2010-06-14	128.4429931640625	130.1439971923828	122.23300170898438	123.76399993896484	111.3493881225586	1453561	124.996390095654	124.98255857277097	125.06399652651187	126.33653694891423	126.59504234085132	125.7377677553827	116.50952967812684	108.02656699562836	104.68789033589066	46.31402403596026
2010-06-15	126.5719985961914	126.5719985961914	121.63800048828125	123.08399963378906	110.73760223388672	1052085	124.35892660836568	124.71133586720212	124.87542539387161	126.20898646596814	126.50264648013916	125.68521789158878	116.57494728962597	108.12661638192843	104.78841552331086	44.885385487951304
2010-06-16	124.19000244140625	125.63600158691406	123.12699890136719	123.46700286865234	111.08219146728516	384335	124.0616186951279	124.53357401026643	124.7412899152793	126.10145769744595	126.42276112194214	125.64129284162964	116.64352495707897	108.22854586024553	104.89048430661873	45.897672842263
2010-06-17	123.33899688720703	124.19000244140625	121.76599884033203	122.74400329589844	110.43173217773438	163003	123.62241356205142	124.277921051071	124.55107214200493	125.96979281895389	126.3259517054673	125.58392077141714	116.70422623408214	108.32499408240933	104.9880445196749	44.2456065416933
2010-06-18	122.9990005493164	124.19000244140625	121.89299774169922	122.31800079345703	110.0484390258789	212251	123.18760930585329	123.99793244284044	124.33839868023846	125.82658528854225	126.22047931304598	125.51924908868526	116.76008468740926	108.41797087118705	105.08274373428573	43.257604004136205
2010-06-21	123.76399993896484	124.61499786376953	122.40399932861328	122.65899658203125	110.35523223876953	271881	123.01140506457928	123.80665589129627	124.17845562326634	125.70236612358103	126.12675608328244	125.46261042518715	116.81878032815177	108.51259562674083	105.17878883181439	44.329214127011426
2010-06-22	122.5739974975586	123.21199798583984	121.80799865722656	122.14800262451172	109.89549255371094	178820	122.72360425122342	123.56970542461276	123.98507914719447	125.56297931969596	126.02205204489374	125.39697462715398	116.87180741567775	108.60319633768948	105.27151677603678	43.01812549421138
2010-06-23	122.91400146484375	124.78500366210938	120.48999786376953	122.65899658203125	110.35523223876953	243083	122.70206836149269	123.43960416138684	123.85878556955987	125.44909764370911	125.93355058534473	125.34275724012184	116.92939138748227	108.69659035924657	105.3665303268892	44.77704649289247
2010-06-24	122.95600128173828	124.61499786376953	122.2760009765625	122.87100219726562	110.54596710205078	990201	122.75837964008367	123.35837530936952	123.7647109626747	125.34799586149563	125.85295720671107	125.29381159570885	116.98851189305225	108.79077249770516	105.46218317863989	45.5283175772328
2010-06-25	122.87100219726562	122.87100219726562	120.78700256347656	121.25499725341797	109.09207153320312	303244	122.25725217786177	123.05789272994787	123.52569060941215	125.18748611215925	125.73195826057177	125.21383507407933	117.03096448370265	108.8735912668461	105.54848270910315	40.954691015331676
2010-06-28	121.12799835205078	122.48899841308594	121.12799835205078	121.63800048828125	109.43665313720703	144116	122.0508349480016	122.85505098113835	123.34591059787587	125.04829059749737	125.62422252972202	125.14302646841996	117.07680563797706	108.95840461715464	105.63640357128446	42.4307844596604
2010-06-29	122.48899841308594	122.48899841308594	119.93699645996094	120.48999786376953	108.40380096435547	173690	121.53055591992424	122.51718625008566	123.07391890891336	124.86953401970412	125.48911135430221	125.05088728812986	117.11076774967648	109.03502649919194	105.71757075321061	39.26245034064656
2010-06-30	119.93699645996094	120.61699676513672	119.25599670410156	119.97899627685547	107.9440689086914	242921	121.01336937223465	122.15458768248135	122.77916437252689	124.67774822586692	125.34410832594835	124.95045380275809	117.1393073370116	109.1077439063525	105.79550204022506	37.905644062049014
2010-07-01	119.93699645996094	119.97899627685547	117.93800354003906	119.0009994506836	107.06416320800781	292211	120.3425793983843	121.70407507793881	122.41933914187516	124.45513062684013	125.17718440817823	124.83264282548929	117.15783163665013	109.17347982359058	105.86766322826035	35.38528171978775
2010-07-02	120.78700256347656	121.12799835205078	117.47000122070312	119.08599853515625	107.14064025878906	468440	119.92371911064161	121.33006414325558	122.10187813171144	124.24457642716625	125.01689004309871	124.71884788904705	117.17701737693378	109.23934373529534	105.9398945687352	35.78491134359914
2010-07-05	118.83100128173828	119.76699829101562	117.63999938964844	118.83100128173828	106.91121673583984	149320	119.55947983434051	120.97305516303882	121.79036605076162	124.03227936263967	124.85410349674711	124.60225686712015	117.19347492822536	109.30307567912553	106.01033777481719	35.08387629991537
2010-07-06	120.57499694824219	122.31800079345703	118.83100128173828	120.31900024414062	108.24996185302734	792026	119.81265330427388	120.87961874605337	121.65023597394057	123.88666057367892	124.7347586743101	124.51743990428886	117.22457468261257	109.37627119118542	106.08852718721786	42.19964900789423
2010-07-07	121.16999816894531	121.21299743652344	118.61799621582031	119.12899780273438	107.17932891845703	234996	119.58476813709404	120.62953003986495	121.41011805287332	123.70008556305365	124.5872386513739	124.4107380804957	117.24352416639488	109.44107336136183	106.15978658948845	38.55941094501544
2010-07-08	120.36199951171875	123.93499755859375	119.93699645996094	122.95600128173828	111.74810028076172	719422	120.70851251864212	120.96188307441828	121.55734502705093	123.67090578731579	124.54431135217295	124.38193141121337	117.30036473470675	109.53087354687928	106.25156918343517	52.69273899794689
2010-07-09	124.19000244140625	125.89099884033203	121.68000030517578	122.2760009765625	111.13008117675781	536914	121.23100867128225	121.14961420329603	121.62578845081393	123.61620363787448	124.48461897386741	124.34022981844801	117.34987355303367	109.6155587789702	106.3391343844905	50.471132913736284
2010-07-12	122.91400146484375	123.93499755859375	122.2760009765625	122.91400146484375	111.70993041992188	381756	121.79200626913608	121.40166952637428	121.74847540453105	123.58866629775562	124.44328693415626	124.31198767283209	117.4052380098676	109.70392052439128	106.42970742864544	52.49486682390937
2010-07-13	123.33899688720703	124.06199645996094	121.85099792480469	122.65899658203125	111.47815704345703	565963	122.08100304010114	121.58128767718242	121.83519170715012	123.55220866184486	124.39633192488981	124.27925517598455	117.45751421456575	109.79000076397692	106.51839206882788	51.58756412016597
2010-07-14	123.59400177001953	124.95500183105469	120.48999786376953	122.06300354003906	110.9365005493164	680762	122.07500320674711	121.65010422901908	121.85688807218716	123.49380846098973	124.3349285463411	124.23536900497572	117.50333997899831	109.87154895517999	106.603335300911	49.43694089014966
2010-07-15	123.12699890136719	123.76399993896484	119.85199737548828	122.14800262451172	112.11595916748047	414313	122.09933634600198	121.7212325712323	121.88461326764664	123.44103176152	124.2773778641877	124.19403501724376	117.54955552770988	109.95312007590644	106.68827883819843	49.75863159496147
2010-07-16	123.08399963378906	123.33899688720703	120.7020034790039	121.33999633789062	111.37432861328125	275326	121.84622300996486	121.6667702521835	121.83274498862227	123.35863821549532	124.20007835033778	124.13751939983084	117.5872713566669	110.02878038329504	106.7683428682514	46.71595642214293
2010-07-19	122.48899841308594	127.25199890136719	119.51100158691406	125.8479995727539	115.51207733154297	1554669	123.18014853089454	122.2640887265507	122.21515018711099	123.45626022950546	124.2434446982961	124.17139029434416	117.66946765732449	110.13389147425491	106.87260328740169	61.032637164154025
2010-07-20	127.59200286865234	131.84500122070312	127.20899963378906	129.33599853515625	118.71360778808594	1873941	125.2320985323151	123.2743615563515	122.89332622025816	123.68683820227608	124.37745927295032	124.27365976445925	117.78555254168103	110.26148022549013	106.99535408110526	68.1608873297174
2010-07-21	130.9949951171875	131.75999450683594	129.5489959716797	130.74000549316406	120.00231170654297	1021917	127.06806751926476	124.34088211875329	123.64062900815397	123.96343299799717	124.54489469979805	124.40170621453261	117.91445257104901	110.39755016082351	107.12510627461378	70.50015165238162
2010-07-22	130.74000549316406	131.4199981689453	128.61300659179688	129.67599487304688	119.02567291259766	349848	127.93737663719213	125.10304108365237	124.21542575719138	124.18745503231285	124.67992365172564	124.50614757410715	118.03148284271069	110.52564613897782	107.24833517405878	66.51193008165139
2010-07-23	130.6540069580078	137.33200073242188	127.4219970703125	134.18499755859375	123.16436004638672	2083215	130.019916944326	126.40046343721542	125.16490878589637	124.57951552353956	124.93005717559059	124.69780796983956	118.19221433242096	110.68285113179918	107.395530050477	73.38354298345914
2010-07-26	135.0780029296875	135.67300415039062	130.22900390625	130.69700622558594	119.96282958984375	898937	130.24561337141265	127.0142552641255	125.69177520872395	124.81941711969824	125.08181899269573	124.81660397490384	118.3166401224027	110.815835551027	107.52286052137924	62.670532286337966
2010-07-27	130.69700622558594	134.52499389648438	128.57000732421875	131.3769989013672	120.58695983886719	569407	130.6227418813975	127.63750435516002	126.23322508421379	125.07657718956762	125.2474816218713	124.94651278532886	118.44659394109887	110.95245457661066	107.65321100433	63.78064504839487
2010-07-28	131.3769989013672	132.6959991455078	129.16600036621094	129.718994140625	119.0651626586914	402678	130.32149263447334	127.93486003879788	126.56520308958628	125.25863275627574	125.36515300394376	125.04101736662186	118.5587571271638	111.07714919165394	107.77378905425512	59.160916938193154
2010-07-29	130.1020050048828	131.1219940185547	127.9749984741211	128.656005859375	118.08946990966797	383914	129.76633037610722	128.0378808703089	126.76432716289949	125.39186307404434	125.45175439487616	125.11260129717142	118.65922726380272	111.19395222599096	107.88789952860003	56.343205917399196
2010-07-30	129.37899780273438	144.093994140625	128.74099731445312	141.88299560546875	130.23011779785156	6956600	133.8052187858944	130.01575440390317	128.2042003479061	126.03857415370804	125.88415547936545	125.44468831317731	118.8903095358591	111.39786613548915	108.07366508093264	73.35127981908128
2010-08-02	142.73300170898438	146.94400024414062	139.0760040283203	145.7100067138672	133.74282836914062	3232413	137.773481428552	132.25779044818375	129.87142000180714	126.81000288155742	126.40588840658917	125.84598174685433	119.15717219434674	111.6258537805282	108.27932814996507	76.23601501056265
2010-08-03	146.94400024414062	152.68499755859375	143.24400329589844	148.68800354003906	136.47622680664062	2181441	141.41165546571435	134.60496374702024	131.66347557687683	127.66796369169396	126.99225985746943	126.29829901008571	119.45101131221433	111.87211391182063	108.50014058379061	78.2124694023746
2010-08-04	148.0070037841797	151.6219940185547	146.7310028076172	149.92100524902344	137.60797119140625	1636080	144.24810539348405	136.79296967587783	133.40228792660508	128.54063198805983	127.59564789408928	126.7660753712528	119.75419533148606	112.1249304655562	108.72648410655144	78.99155567667516
2010-08-05	151.06900024414062	153.83399963378906	148.4320068359375	151.45199584960938	139.01321411132812	1458325	146.64940221219248	138.88711627212518	135.12130772879595	129.4391168453755	128.22344652449772	127.2549054797351	120.06959633166639	112.3862398701014	108.95995684831678	79.9502497436246
2010-08-06	152.25999450683594	152.34500122070312	148.0070037841797	148.6020050048828	136.39730834960938	640163	147.30026980975592	140.274957519662	136.40518365985184	130.19060265555225	128.7597243792447	127.67762032181723	120.35350089557899	112.62687618328933	109.17658006228709	73.24917436331575
2010-08-09	146.7310028076172	150.38900756835938	146.7310028076172	149.197998046875	136.94432067871094	300137	147.9328458887956	141.54967759497814	137.62354693480643	130.93599071011394	129.2975736862876	128.10376641538272	120.64051081748244	112.86987367075501	109.39527633542691	73.74476489240584
2010-08-10	149.70799255371094	151.6649932861328	148.85800170898438	149.96299743652344	137.64651489257812	374449	148.60956307137155	142.75158042948462	138.7987326968747	131.6821478366398	129.84140062708326	128.53662247520728	120.9322768534928	113.116339609398	109.61695787149849	74.40034313872175
2010-08-11	149.70799255371094	154.81199645996094	148.85800170898438	151.6219940185547	139.1692657470703	846416	149.6137067204326	144.01878237078034	140.01999567989185	132.46410258887178	130.41457413738513	128.99375854537257	121.23764717354317	113.37219113371133	109.84649358814906	75.81092093264594
2010-08-12	148.68800354003906	158.21400451660156	148.68800354003906	156.9810028076172	144.088134765625	1273561	152.06947208282745	145.87052814747133	141.63532969205616	133.42554965627357	131.1136906813386	129.54796140205067	121.5933024534842	113.66195067971735	110.10405921229916	79.701772594643
2010-08-13	157.36399841308594	163.99899291992188	157.36399841308594	158.89500427246094	145.8449249267578	1947641	154.34464947937195	147.73116759389842	143.27910822352328	134.42435179808484	131.84477788110496	130.12909096384098	121.96446366561332	113.96250253083193	110.37067639842026	80.88442004099255
2010-08-16	160.25599670410156	163.99899291992188	158.63999938964844	160.76600646972656	147.56228637695312	1097154	156.48510180949015	149.59328743330244	144.94452710411406	135.45735786363943	132.60586284396342	130.73576255801694	122.35054866863932	114.27348926796743	110.6460607157498	81.98913077198016
2010-08-17	161.53199768066406	165.57200622558594	160.7239990234375	163.572998046875	150.1387176513672	1307000	158.84773388861842	151.5903889495271	146.7186671939008	136.5599319884722	133.42078745456635	131.38600484492503	122.7607222942934	114.60106075487047	110.9352789525319	83.52721338193363
2010-08-18	165.0189971923828	166.89100646972656	160.00100708007812	161.31900024414062	148.06983947753906	1883853	159.67148934045915	152.98019056304332	148.10917510344746	137.53087584163566	134.15495094902883	131.9787374270877	123.1443867515058	114.91147895745699	111.21059983390681	77.78304709730382
2010-08-19	162.04200744628906	163.91400146484375	158.6820068359375	159.7030029296875	146.58657836914062	777354	159.68199387020192	153.9405923297068	149.213349182137	138.40037102155927	134.82726810641458	132.52773278357483	123.50815407666184	115.20909705694025	111.47558564317337	73.86122965189286
2010-08-20	159.91600036621094	161.8719940185547	156.51300048828125	157.66099548339844	144.71226501464844	568115	159.00832774126744	154.47207849451988	150.01788692511428	139.1556896279059	135.42815566896678	133.02542115386836	123.84798334439056	115.491169471734	111.72796493191777	69.11880936021996
2010-08-23	158.80999755859375	159.447998046875	156.21499633789062	158.08700561523438	145.10328674316406	392315	158.7012203659231	154.98849665462194	150.78637441941143	139.89809417642857	136.02444119386857	133.52169015310332	124.18867013315517	115.77419828331871	111.98129302308344	69.55795105792444
2010-08-24	159.06500244140625	159.06500244140625	148.177001953125	149.4530029296875	137.1783905029297	1097810	155.61848122051123	154.19771183677418	150.65938665848535	140.27279648047795	136.37782439744274	133.8371616932337	124.44005652914056	115.99797771618495	112.18605646519603	53.08245281525679
2010-08-25	149.70799255371094	155.02499389648438	148.0919952392578	149.66600036621094	137.37391662597656	2165398	153.63432093574446	153.55032448383656	150.56477844017348	140.64115741717336	136.72751323872612	134.15060404319365	124.69106094542983	116.22168550787947	112.3908649018136	53.3758457316583
2010-08-26	150.8990020751953	155.91799926757812	149.2830047607422	154.89700317382812	142.17527770996094	1054275	154.0552150151057	153.74270715383537	150.97737127195012	141.20021019194414	137.2056577107025	134.5614238279587	124.99161758451837	116.47866436280272	112.62313888144209	59.99266414836655
2010-08-27	156.21499633789062	157.7469940185547	151.02699279785156	153.0679931640625	140.49649047851562	939791	153.72614106475797	153.64631944101066	151.17647811881795	141.6656134457527	137.6230875910541	134.9278905474855	125.27098450570786	116.72178282659847	112.844149014134	56.949376284858566
2010-08-30	154.5989990234375	155.9600067138672	150.68600463867188	152.1750030517578	139.6768341064453	462174	153.20909506042457	153.43613138540312	151.2715757314789	142.0777463714784	138.00603273475681	135.26941752776813	125.53868618278298	116.95735239620086	113.05907171379314	55.46986843865807
2010-08-31	151.06900024414062	153.11099243164062	149.41099548339844	152.60000610351562	140.06692504882812	473415	153.0060654081216	153.31668491656205	151.3980929097681	142.49038400802888	138.39008466551363	135.6125974995651	125.80795304766589	117.19418066003684	113.27514239351841	56.05501904981469
