Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-01-06	176.0	180.1999969482422	173.0	178.89999389648438	157.20298767089844	1419089	172.97787168943407	170.13141932024507	169.62670678769487	165.65528837572555	160.54980959545517	154.75528341549204	136.58308000560726	128.58598587090398	125.69223784381201	61.89687992817861
2010-01-07	178.89999389648438	185.25	177.3000030517578	184.10000610351562	161.77235412597656	2523865	176.68524982746126	172.12693171785514	171.00511624634447	166.37861063956046	161.16955160882517	155.33636703307667	137.05588524041232	128.95484979271535	126.0114059763787	66.13377052404634
2010-01-08	184.39999389648438	186.0	180.14999389648438	181.0	159.04832458496094	1219163	178.12349988497417	173.3945129010187	171.9570099371688	166.95199845761692	161.6914055138561	155.84455778489692	137.49314011364206	129.30066474425877	126.31189009672636	61.72714855587105
2010-01-11	182.89999389648438	183.89999389648438	176.60000610351562	178.6999969482422	157.0272674560547	740947	178.31566557273018	174.15243919347918	172.59919917631865	167.4127042807787	162.13900002528732	156.29714073862652	137.90315858960824	129.62889950973374	126.59816390465814	58.60695036223537
2010-01-12	178.9499969482422	182.75	177.0	178.10000610351562	156.50003051757812	929940	178.243779082992	174.71637732348438	173.1230855503374	167.83181415618017	162.55902650103016	156.72888064684216	138.30312722158743	129.9509666631808	126.87959473634588	57.78634921829989
2010-01-13	177.8000030517578	187.14999389648438	175.6999969482422	185.5	163.0025634765625	1716786	180.66251938866134	176.2568948487009	174.30183930744812	168.52468418927114	163.1627363299504	157.29860578254826	138.77274784624825	130.32006323020283	127.19992481975383	64.40595030518091
2010-01-14	186.0	188.0	182.64999389648438	184.25	161.90415954589844	882199	181.85834625910755	177.3987670131722	175.24928318292925	169.14136324067226	163.7176643212675	157.83229675715128	139.22525781792737	130.67840168050049	127.51167386445464	62.619656383033515
2010-01-15	186.85000610351562	188.89999389648438	183.5500030517578	184.8000030517578	162.38748168945312	1288825	182.8388985233243	178.45608644725587	176.15887555138912	169.75542754698935	164.27246270891197	158.3663107431831	139.67873787000528	131.03801364974473	127.82472484362023	63.10454233215738
2010-01-18	183.25	184.85000610351562	180.4499969482422	181.64999389648438	159.6195068359375	887589	182.44259698104432	178.9123589400028	176.68183920330296	170.2218811293225	164.7297661612165	158.82737377592176	140.0963623080797	131.37430587729781	128.11885199691457	58.429755826189975
2010-01-19	181.64999389648438	188.0	181.64999389648438	186.4499969482422	163.8373565673828	1093153	183.77839697011026	179.98916436975128	177.61213994091622	170.85827782810367	165.3013511819277	159.3743564129974	140.5575925035042	131.74025731298516	128.43760142287812	62.935566207820145
2010-01-20	189.0	189.39999389648438	174.6999969482422	183.25	161.02545166015625	1105306	183.60226464674017	180.45499803121538	178.1490789941623	171.34422771719764	165.7736840455612	159.8471414345222	140.98239257809618	132.08251473947695	128.73712272657824	58.391615992954016
2010-01-21	183.6999969482422	183.6999969482422	177.0	178.0	156.41213989257812	813019	181.73484309782677	180.10428402675603	178.13488099471826	171.6052383949546	166.09542920225695	160.20660398037325	141.3507269803042	132.3876143093143	129.00631877725266	51.78558333948485
2010-01-22	175.0	181.35000610351562	171.0	180.35000610351562	158.4771728515625	1032707	181.27323076638973	180.13938718057884	178.3458452907942	171.94817046195698	166.47054964702693	160.60548323033646	141.73877950889334	132.7063012979801	129.28688537466394	54.27902970106585
2010-01-25	180.35000610351562	180.35000610351562	168.8000030517578	171.60000610351562	150.78836059570312	1378714	178.0488225454317	178.91947559814125	177.70338441581526	171.93451695770437	166.60553534325032	160.82319655455782	142.03590614167567	132.9647312302428	129.5181046136194	44.95640084959014
2010-01-27	168.6999969482422	169.60000610351562	155.0	157.5	138.3983612060547	5055030	171.1992150302878	175.8595505126925	175.77925256669	171.36845746916694	166.36591599211215	160.75739068219033	142.1897777223555	133.1277562719023	129.67101114578543	34.63355718915813
2010-01-28	161.89999389648438	162.89999389648438	155.1999969482422	157.10000610351562	138.04690551757812	2426664	166.49947872136374	173.1796155970958	174.00027671305435	170.80891035678846	166.1220762582017	160.68496722518688	142.33813820376008	133.2870403239396	129.8208963641337	34.392295852102144
2010-01-29	155.1999969482422	159.8000030517578	150.10000610351562	157.39999389648438	138.3105010986328	761236	163.46631711307063	170.92538392557987	172.41929739719055	170.28307049560007	165.8925477749986	160.61991824838088	142.48800741463296	133.44725928455452	129.97160181513013	34.759361493517176
2010-02-01	157.75	161.35000610351562	154.5500030517578	158.0	138.83775329589844	1131172	161.64421140871374	169.07890050763987	171.0460309784105	169.80138145655692	165.68484914934075	160.56803867910602	142.642355599562	133.61040041887642	130.12476246094909	35.536219126100825
2010-02-02	161.25	163.8000030517578	155.5	159.10000610351562	139.80438232421875	1366633	160.7961429736477	167.65334416419356	169.9083143236586	169.38171967800628	165.51156380602956	160.53896872711414	142.80611331601924	133.77976656960493	130.28309712566255	37.01693301224312
2010-02-03	160.9499969482422	166.4499969482422	158.85000610351562	164.25	144.3297576904297	1412380	161.94742864909847	167.16715214073733	169.36942724521492	169.18047576906486	165.47836475850247	160.61245449489405	143.019485322825	133.98222659239826	130.46870861677914	43.554025823739565
2010-02-04	164.5	166.5	158.5500030517578	159.60000610351562	140.2437286376953	1183731	161.16495446723752	166.0861312782771	168.4390061841007	168.8047710762982	165.323671109687	160.59240601189646	143.18446562910054	134.15244439645883	130.62789603473945	39.561364605770656
2010-02-05	153.1999969482422	156.0	151.0500030517578	154.64999389648438	135.89402770996094	1207827	158.99330094365314	164.4523973665924	167.12576691861344	168.24968177512903	165.0427848672343	160.4747344848586	143.29855048748246	134.2886407386517	130.75916432906592	35.79913528248777
2010-02-08	150.35000610351562	157.9499969482422	150.35000610351562	153.89999389648438	135.2349853515625	977593	157.29553192793023	162.94491115657698	165.86616948793449	167.68694891714296	164.7495535258988	160.3445416019205	143.404037486577	134.4189487330559	130.8856169496529	35.25212067296814
2010-02-09	155.0	157.5	152.6999969482422	156.5500030517578	137.56361389160156	642318	157.04702230253943	162.0313528558885	164.97891554163195	167.25020594202982	164.53377588184244	160.26940222468954	143.53484311409125	134.56599892786457	131.02585949665894	38.80989488257486
2010-02-10	158.0	164.8000030517578	157.64999389648438	162.89999389648438	143.1435089111328	1054788	158.9980128338544	162.1554444331165	164.78092300399885	167.07960939122412	164.49078161906988	160.3214931488835	143.72753118157775	134.75426467516436	131.20003509447218	46.40888738044663
2010-02-11	164.60000610351562	165.4499969482422	158.3000030517578	159.85000610351562	140.46337890625	1333798	159.28201059040813	161.82609610031636	164.3113118706195	166.7960955368042	164.36865594760792	160.31215677174748	143.88795381761693	134.9210137876451	131.35659231310083	43.60766653268547
2010-02-15	161.5	161.85000610351562	157.6999969482422	159.85000610351562	140.46337890625	483352	159.47134242811063	161.54379752934483	163.8864256070858	166.52369987275367	164.2497441096055	160.30300527336667	144.0467802085214	135.08665493260105	131.51229402780254	43.60766653268547
2010-02-16	160.0500030517578	161.89999389648438	157.5500030517578	160.9499969482422	141.42999267578125	344928	159.96422726815447	161.4589688749016	163.60676573481499	166.3051232874787	164.16290865799067	160.31581698970083	144.2149714198619	135.25850438120997	131.6731557923951	44.996333701435006
2010-02-17	161.5	163.39999389648438	159.64999389648438	160.5	141.03451538085938	415860	160.14281817876966	161.32197332134422	163.31088328388023	166.07747139385208	164.06651632488564	160.3194641780236	144.37701150523642	135.42622196007235	131.83067953123447	44.5134148092626
2010-02-18	161.0	161.0	157.10000610351562	158.5	139.27713012695312	463269	159.59521211917976	160.9188342754379	162.8527039235107	165.7803156529167	163.92002905317813	160.28343518439937	144.51753875394053	135.57953609987254	131.97641352286706	42.33852193808663
2010-02-19	157.0	157.0	151.60000610351562	152.6999969482422	134.18052673339844	869377	157.29680706220057	159.74471465726708	161.8857794496756	165.2673619782236	163.62476505041664	160.13326809061408	144.59895624841118	135.69329331481188	132.08965714814232	36.733333593061296
2010-02-22	155.0	155.3000030517578	151.85000610351562	153.0	134.4441680908203	695313	155.86453804146706	158.7811839919432	161.03951474018268	164.78628895946972	163.34516597014252	159.9920152571366	144.68254872355138	135.80828804361713	132.2039213167317	37.19648247527931
2010-02-23	153.4499969482422	154.35000610351562	148.5	152.75	134.22450256347656	863449	154.82635869431138	157.91958627880845	160.25003714587956	164.3142776277258	163.0663458130335	159.84860901442102	144.76282187058072	135.92085755827748	132.31619497073865	36.95370817394618
2010-02-24	149.10000610351562	158.0	149.10000610351562	157.14999389648438	138.09083557128906	528214	155.60090376170237	157.809644509905	159.95479493165143	164.03332532453987	162.91065234154536	159.79517109129355	144.88607731362455	136.0619149425845	132.45189879000503	43.89441477438585
2010-02-25	158.5	159.10000610351562	151.85000610351562	152.9499969482422	134.4002227783203	552283	154.71726815721564	157.11540914395317	159.28767131418388	163.5986849960576	162.64852983119528	159.65962308846085	144.96631531993916	136.1741281120573	132.56391025535058	39.431957606293935
2010-02-26	154.39999389648438	159.0	152.35000610351562	155.60000610351562	136.72885131835938	721710	155.01151413931564	156.89892299531923	158.93646510364405	163.28501131399713	162.4630423646774	159.5792346333134	145.07212318843244	136.30320371332945	132.6897905605318	43.34560324625345
2010-03-02	159.0	164.1999969482422	156.25	162.6999969482422	142.96775817871094	1046822	157.57434174229115	157.72764784573678	159.2948967078915	163.2620695741636	162.4692780116133	159.64103190687635	145.24752491738576	136.47859768831225	132.85378075937174	52.2483054853193
2010-03-03	163.0	165.89999389648438	163.0	164.64999389648438	144.6812286376953	673038	159.93289246035556	158.71655442441502	159.80490596394796	163.31649797896048	162.5266652717415	159.7402192730072	145.4405843102126	136.6657830451772	133.0275305579352	54.36914432261485
2010-03-04	164.10000610351562	169.14999389648438	163.5	168.10000610351562	147.7128448486328	942751	162.65526367474226	160.05704752142938	160.59491550104966	163.50408653286462	162.67333213573556	159.9057596062846	145.66605119372807	136.8746483146678	133.21918342976898	57.92930765341418
2010-03-05	168.14999389648438	172.8000030517578	167.3000030517578	169.3000030517578	148.7672882080078	1028883	164.8701768004141	161.37746974004773	161.42397145825996	163.73137737674278	162.84771821247298	160.09178422896724	145.90121489380797	137.09009917670826	133.416346378523	59.12391397227741
2010-03-08	171.6999969482422	172.3000030517578	164.10000610351562	168.5500030517578	148.10826110839844	1012359	166.096785550862	162.4021173560063	162.10264113383118	163.92034308948848	162.9977783398226	160.25927371060666	146.12657597000648	137.29913508285478	133.6083335734587	58.01511676272462
2010-03-09	167.10000610351562	169.5	165.25	166.1999969482422	146.04327392578125	399670	166.13118934998872	162.94467158346856	162.49286549710843	164.00974128002784	163.08204725057047	160.37691179452023	146.32631150212822	137.4911673876082	133.78643009463238	54.56229629258623
2010-03-10	165.10000610351562	169.10000610351562	164.64999389648438	165.64999389648438	145.55995178222656	548701	165.97079086548726	163.33114619961367	162.7935443922871	164.07406491204574	163.149624793884	160.48132926188586	146.51858694883822	137.67826922487646	133.9605479296152	53.75591603525302
2010-03-11	171.0	171.9499969482422	166.0500030517578	170.0500030517578	149.4263458251953	538185	167.33052826091077	164.29098289277712	163.48463569318906	164.30841542732855	163.33121369540697	160.67080795079423	146.75273039264837	137.89336380179927	134.15775806689464	58.9789962322747
2010-03-12	172.0	174.1999969482422	168.0	169.3000030517578	148.7672882080078	1172865	167.9870198578598	165.00655720120292	164.03848020352893	164.5041639616199	163.48828709952147	160.84168310130835	146.9770813643808	138.10204579017108	134.349792192495	57.78102031862355
2010-03-15	168.10000610351562	172.0	165.5500030517578	166.0	145.86749267578125	443755	167.32467990523986	165.1484776010311	164.22529161271666	164.56282419841912	163.5543848074288	160.94382799039136	147.16636413687453	138.28741425668156	134.52274414772725	52.708016982077886
2010-03-16	167.0	168.5500030517578	164.5500030517578	167.75	147.40525817871094	956412	167.46645327015992	165.52012365802665	164.56097812579125	164.68781148475563	163.66479573354908	161.07860367374994	147.37117643402007	138.48317894600592	134.70431385183804	54.966040519857515
2010-03-17	173.0	173.0	167.5	168.10000610351562	147.7128448486328	978297	167.67763754794515	165.8886782930965	164.89802840938404	164.82162303843248	163.78151179591663	161.21764134562648	147.57743344565685	138.67996849522527	134.8868039734319	55.424456594933545
2010-03-18	169.0500030517578	171.60000610351562	167.0500030517578	170.35000610351562	149.68992614746094	768982	168.56842706646864	166.52601083744207	165.41726438025373	165.0384223743181	163.95436690927448	161.3984802517233	147.80402620842162	138.89040063880194	135.08059196321378	58.3589488860892
2010-03-19	169.60000610351562	173.60000610351562	169.60000610351562	172.9499969482422	151.97462463378906	718539	170.02895036039317	167.44372313898495	166.13466748196691	165.3486802007465	164.1910940155631	161.62722315660486	148.05423487249942	139.11671024883145	135.28752860247621	61.51203115995484
2010-03-22	169.35000610351562	177.8000030517578	168.14999389648438	176.64999389648438	155.2258758544922	1252423	172.23596487242358	168.7589046757706	167.1361271404924	165.79186897312837	164.51895980190312	161.92470376531534	148.33876978816096	139.3661008378524	135.5135530029899	65.51397499068345
2010-03-23	177.89999389648438	179.6999969482422	175.8000030517578	177.1999969482422	155.70919799804688	1020998	173.89064223102977	169.9647750004094	168.09459093170665	166.2392465407799	164.85267130575414	162.2271848184426	148.62594617781352	139.61748885187492	135.74134777864703	66.07861032090597
2010-03-25	177.0	178.3000030517578	175.8000030517578	177.0	155.53343200683594	440713	174.9270948206865	170.96980714320804	168.94272512868696	166.66123687251402	165.17233785033957	162.5197158121368	148.9082750715666	139.8658776302678	135.9668048946107	65.65763840763975
2010-03-26	178.0	181.89999389648438	177.10000610351562	178.1999969482422	156.5879364013672	885260	176.0180621965384	172.00269140107005	169.8243700638827	167.11373726764063	165.51517098449492	162.83021642869335	149.1997349907375	140.1205893865334	136.1975873648491	67.01546419695413
2010-03-29	179.0	179.8000030517578	174.6999969482422	175.35000610351562	154.0835418701172	304375	175.7953768321975	172.48087921570513	170.3506211152763	167.43672820238083	165.77398243499545	163.07813305591756	149.4599366933522	140.35467188963628	136.4115350082298	60.860861810457436
2010-03-30	176.0	177.75	172.0	173.1999969482422	152.19430541992188	302099	174.9302502042124	172.58361032035327	170.62199024222545	167.66273874143423	165.96940386955458	163.27856600428044	149.69615619837597	140.57291325215192	136.61256485489653	56.635216293665046
2010-03-31	174.14999389648438	179.6999969482422	173.0	176.4499969482422	155.05014038085938	960418	175.43683245222232	173.13595126719454	171.17703849994132	168.0073371024855	166.24520895057267	163.53938641901235	149.96236356902142	140.8112991903319	136.83025574065252	61.03887987409307
2010-04-01	178.35000610351562	178.5	175.5500030517578	176.60000610351562	155.18194580078125	235755	175.82455700265342	173.63081624381184	171.69351160504362	168.3443045142906	166.51770361249223	163.79801255137875	150.2274147385189	141.04909790736303	137.04757678088674	61.23455732602542
2010-04-05	180.0	182.0	176.3000030517578	179.4499969482422	157.68629455566406	420700	177.03303698451634	174.46212777301616	172.43222449487206	168.77982186464163	166.85802712132775	164.10795283646516	150.5181867008047	141.30425338271772	137.279283994916	64.84685791916056
2010-04-06	179.4499969482422	180.6999969482422	176.8000030517578	178.25	156.6318359375	561299	177.4386913230109	175.003252376871	172.9862983525033	169.15120139936158	167.1578158812928	164.38799337435694	150.79412514159273	141.54974007120464	137.50316768893285	62.21794525070361
2010-04-07	178.25	179.4499969482422	176.3000030517578	177.4499969482422	155.92886352539062	331250	177.44245986475465	175.3527873156383	173.41141250447842	169.47664436206279	167.42866275147568	164.64664691047346	151.05935769688278	141.78827998400888	137.72145637340995	60.45824402622437
2010-04-08	179.5	183.39999389648438	176.60000610351562	182.3000030517578	160.19065856933594	1698852	179.06164092708903	176.3452467065125	174.25794493755265	169.97952117342336	167.82001381200942	164.99621831921178	151.3702098894686	142.05746086817996	137.96505498913862	66.62168217710554
2010-04-09	184.25	187.89999389648438	183.5500030517578	185.85000610351562	163.31011962890625	1646078	181.32442931923123	177.70306947751297	175.36195076288246	170.6018931314662	168.29448729336485	165.40916461197028	151.7132924388621	142.34844123519215	138.22672138867074	70.27404588244273
2010-04-12	188.8000030517578	191.60000610351562	185.3000030517578	189.64999389648438	166.6492462158203	2084751	184.09961751164894	179.40977296593746	176.72271677560644	171.3488774751924	168.85647430923643	165.88918103344582	152.09077205535587	142.66273726616419	138.5077228777845	73.60364325698352
2010-04-13	189.64999389648438	190.25	186.14999389648438	189.75	166.73712158203125	835115	185.9830783410993	180.88694825651783	177.96341041602489	172.0704901232241	169.4063039326776	166.36167249813008	152.46549074137224	142.97560944379765	138.78773532107527	73.68717516090742
2010-04-15	190.39999389648438	190.9499969482422	182.0	182.85000610351562	160.67396545410156	1191459	184.9387209285714	181.16738509180323	178.4288004815002	172.49321624009826	169.76008556875226	166.68817415368227	152.76782422756273	143.24055560100507	139.0285127570449	59.65925983862941
2010-04-16	172.0	182.39999389648438	172.0	180.60000610351562	158.6968536376953	1056674	183.4924826535528	181.08633095061927	178.63558196931118	172.81112956807542	170.04534663545655	166.96365597447104	153.0447613606568	143.48879115251677	139.25567938735347	55.92079694251212
2010-04-19	180.5	181.60000610351562	175.14999389648438	180.5500030517578	158.65292358398438	515203	182.51165611962114	181.00971267935336	178.81790778668704	173.11461480272962	170.32178496220132	167.2326925502589	153.31844535758316	143.7350450521795	139.48133142923547	55.83705627778438
2010-04-20	182.4499969482422	186.39999389648438	180.60000610351562	185.5500030517578	163.04647827148438	737683	183.52443843033336	181.65832558969686	179.4590597166938	173.60227708700523	170.72252754350544	167.59541157009056	153.63915737444063	144.01288530466837	139.73307280422193	61.96973946272868
2010-04-21	186.14999389648438	187.39999389648438	183.35000610351562	184.3000030517578	161.9481201171875	419305	183.78295997080818	182.035708084277	179.92010193908084	174.02179575228965	171.07982953056472	167.92619555982654	153.94424041600598	144.28057379468225	139.9766079421866	59.73639249429843
2010-04-22	183.4499969482422	187.4499969482422	182.14999389648438	183.85000610351562	161.5526580810547	403921	183.80530868171067	182.29489351559678	180.29437852616985	174.40721576606322	171.41588680880028	168.2415185408897	154.2418102238419	144.5434936106878	140.2163532873305	58.91325237915028
2010-04-23	184.6999969482422	185.4499969482422	181.60000610351562	182.6999969482422	160.54214477539062	221373	183.43687143722119	182.35276543454611	180.5234850425577	174.7324228712467	171.7128370756277	168.5278250440056	154.52497626090062	144.797025194326	140.44850434558683	56.7606751554784
2010-04-26	183.0	184.9499969482422	182.3000030517578	183.25	161.02545166015625	169546	183.37458095814745	182.48094180103953	180.78315313374267	175.06644550374685	172.01644662626907	168.81935326095598	154.81079739263294	145.05252668805142	140.68239229998252	57.55936127655465
2010-04-27	182.5	184.64999389648438	179.60000610351562	180.5	158.60894775390625	247060	182.41638730543164	182.19795011517675	180.7561861686243	175.27952607222736	172.23969803084094	169.0506531963826	155.06641134892516	145.28805807218396	140.89997485572033	52.35238081220351
2010-04-28	178.0	182.8000030517578	175.39999389648438	176.89999389648438	155.445556640625	906712	180.57758950244923	181.44109922679212	180.38892976175384	175.34307383004136	172.36233739572629	169.20608568549352	155.28366092651282	145.49810415739526	141.09669627124364	46.43087600240051
2010-04-29	180.0	180.5	177.10000610351562	179.10000610351562	157.37876892089844	608889	180.0850617028047	181.10665735203833	180.2661751276359	175.49040450743252	172.5396444669839	169.40200490169198	155.52063948548798	145.7213726088645	141.30436463098283	50.14225112468532
2010-04-30	180.0	183.6999969482422	179.8000030517578	180.9499969482422	159.00440979003906	369625	180.37337345128387	181.08427729435317	180.3313010153127	175.70450617177798	172.76096953228017	169.63067801152465	155.7736679179532	145.9554498469999	141.5210074305307	53.085688670311924
2010-05-03	180.0	182.35000610351562	177.0	177.85000610351562	156.2803497314453	325339	179.53225100202778	180.62223855280496	180.09498721418916	175.788643424003	172.89489154731268	169.7934369836433	155.99333297452594	146.1673738088372	141.7195265489623	47.97464656366574
2010-05-04	178.1999969482422	179.5	173.3000030517578	174.0500030517578	152.94122314453125	357892	177.70483501860446	179.68334776694107	179.51927443681475	175.72046144862082	172.92528921848228	169.87772542063567	156.17300133350338	146.35264044832505	141.8961958194694	42.56473512341997
2010-05-05	170.0	174.0	168.8000030517578	173.0	152.01858520507812	831619	176.13655667906963	178.7285838002352	178.8983911571181	175.61377668592982	172.92725529168013	169.93955264002904	156.34043415605558	146.52969931577803	142.06616196253242	41.182806505575954
2010-05-06	173.8000030517578	173.8000030517578	167.39999389648438	170.39999389648438	149.73388671875	666029	174.22436908487455	177.53878524255651	178.0890199894387	175.40931461575548	172.86074841285918	169.9486702886717	156.48033027287576	146.6883059242877	142.2209916452316	37.90140429475429
2010-05-07	168.75	173.0	165.14999389648438	171.25	150.48081970214844	1441743	173.2329127232497	176.64038735076272	177.4376847523493	175.24620423866702	172.8183602967313	169.97443919384654	156.62729216070784	146.8515065493755	142.37962010618662	39.59590695486276
2010-05-10	172.10000610351562	178.89999389648438	171.10000610351562	177.64999389648438	156.10459899902344	433508	174.70527311432792	176.7846168572944	177.45790467083836	175.34047049975788	172.9455085493564	170.126430376077	156.83647327250662	147.05614766131643	142.57235438919372	50.539525634207486
2010-05-11	178.89999389648438	178.89999389648438	175.89999389648438	177.35000610351562	155.8409881591797	419511	175.58685077739048	176.8653867496117	177.44762861680763	175.41927581755232	173.061416379729	170.26947147959063	157.04058802704404	147.25743575727788	142.7623962018403	50.08150957926253
2010-05-12	178.8000030517578	181.5	177.39999389648438	179.64999389648438	157.862060546875	687435	176.94123181708844	177.2631877705935	177.65737769106255	175.58518633045162	173.23479999859097	170.45522439873704	157.26555723967527	147.47266870172442	142.96396777394216	53.55670473617069
2010-05-13	180.5500030517578	181.39999389648438	178.0	178.6999969482422	157.0272674560547	622485	177.52748686080636	177.46844622454333	177.75667476317489	175.7073357664434	173.3786209709502	170.61848722149952	157.47883524672568	147.68015925485741	143.15924662188917	51.94803014840191
2010-05-14	178.6999969482422	179.4499969482422	175.60000610351562	177.8000030517578	156.23643493652344	436406	177.61832559112352	177.51581148557398	177.76080126684946	175.78940115018122	173.49497313097146	170.76069545576206	157.6810359214026	147.8802911073285	143.34854037287207	50.40342858379668
2010-05-17	174.14999389648438	180.0	169.75	178.3000030517578	156.67576599121094	1237706	177.84555141133495	177.62783885217166	177.8121538177931	175.88785612671364	173.62142128678164	170.90998867548475	157.88619977344595	148.08241543918518	143.53953197221023	51.2703030687522
2010-05-18	179.0	179.0	174.60000610351562	177.75	156.1924591064453	1309415	177.81370094088996	177.64529044471857	177.8062344065747	175.96088137664646	173.73006809502422	171.04543444428703	158.083849526944	148.27954224689825	143.7264744204495	50.230263646541204
2010-05-19	176.0	177.89999389648438	174.25	174.75	153.55633544921875	1011671	176.79246729392665	177.2316775240445	177.5151644630914	175.91339583246423	173.75690840831305	171.11879217806353	158.2496818699595	148.45542568711818	143.89600188263285	44.882174416034374
2010-05-20	174.5	182.14999389648438	173.5	180.4499969482422	158.56500244140625	523692	178.01164384536517	177.69143744178703	177.79467231882003	176.09130175857317	173.93304231725855	171.30356851014628	158.47058052745484	148.66801420048114	144.09575048954875	54.741950867081236
2010-05-21	178.0	178.0	172.6999969482422	175.14999389648438	153.90780639648438	647570	177.05776052907157	177.32837407817237	177.5427981833595	176.05438772476577	173.96506735881712	171.37973534947972	158.6365448395845	148.84397419846124	144.26544580871234	46.42582908901802
2010-05-24	176.1999969482422	177.4499969482422	169.5	170.8000030517578	150.08538818359375	302409	174.971841369967	176.39574964582744	176.90062721844507	175.8483334238635	173.88177619284187	171.36825550200007	158.7575742745315	148.98986143336685	144.41044338927543	40.92993303071965
2010-05-25	169.0	169.39999389648438	157.0500030517578	162.25	142.5723419189453	932611	170.731227579978	174.37492826785208	175.50532938811696	175.31506544645708	173.57567681934603	171.18769598710898	158.79232477926251	149.07796866636775	144.50792730518103	32.72883506250561
2010-05-26	164.5	168.39999389648438	164.1999969482422	167.4499969482422	147.14163208007812	409907	169.63748403606607	173.38565236505067	174.73815487003364	175.00663138770355	173.4144747174749	171.1136821447552	158.87847077099366	149.20004194398817	144.63329380596278	40.533032699358614
2010-05-27	166.25	171.6999969482422	164.0	170.9499969482422	150.21717834472656	482719	170.07498834012478	173.0377015912209	174.37737792510111	174.84754768419526	173.3496200393372	171.11044085373513	158.9985854593245	149.34455991743837	144.77710092695884	45.145773438197516
2010-05-28	173.6999969482422	176.89999389648438	171.0500030517578	172.0500030517578	151.18380737304688	532785	170.7333265773358	172.89660179986902	174.15572317525888	174.73784005155065	173.31541959229563	171.12904604577517	159.1284503109905	149.49542664922788	144.9261331790069	46.5490724981029
2010-05-31	177.0	181.60000610351562	174.0	180.0500030517578	158.21351623535156	2043970	173.83888540214312	173.91851626442457	174.71708316349688	174.94616016920583	173.4926454728078	171.30569865975502	159.3366249651275	149.6984470904407	145.11806689415855	55.47106787686739
2010-06-01	180.0	184.5	178.0	180.5500030517578	158.65292358398438	1884973	176.07592461868134	174.8658715197579	175.27259934333125	175.16591871361962	173.67836540909596	171.48875419226994	159.5477033540492	149.90344081775842	145.31168403163176	55.96579036785282
2010-06-02	180.0	183.9499969482422	179.5	183.35000610351562	161.11331176757812	896276	178.50061844695944	176.077890746009	176.04187617763452	175.48686331714495	173.9328822694754	171.72363046774015	159.7845421873772	150.1256771319495	145.51954371508467	58.730931034901076
2010-06-03	184.8000030517578	186.8000030517578	183.9499969482422	185.14999389648438	162.69503784179688	893860	180.71707693013443	177.37390548179118	176.90931596038212	175.86580961437394	174.2280694175546	171.98949905048755	160.03693474169668	150.35839684467064	145.7361035521415	60.45028813423773
2010-06-04	184.0	186.0	181.25	184.9499969482422	162.51925659179688	828826	182.1280502695037	178.45620426271276	177.67509510208308	176.2220522549178	174.51022540520427	172.24614257321537	160.28482590793098	150.58824136363125	145.95038712261197	60.150428069998696
2010-06-07	183.0	184.5	178.5500030517578	183.25	161.02545166015625	921921	182.50203351300246	179.14103222518236	178.2060384256942	176.4976580488426	174.74021947348837	172.4640407400824	160.51333510287694	150.80526301570015	146.15421014379987	57.53776907235641
2010-06-08	183.0	187.8000030517578	183.0	185.39999389648438	162.9146728515625	1221298	183.46802030749643	180.03516960679693	178.89117704195993	176.84676925855405	175.02073985304088	172.72019822832797	160.76096354858447	151.03512833716715	146.368667978514	59.909468195886774
2010-06-09	186.0	190.89999389648438	185.35000610351562	189.89999389648438	166.868896484375	748891	185.61201150382576	181.44443021960942	179.93963579000987	177.35866042082583	175.4122991699736	173.06039220195484	161.0509041490611	151.29336664653138	146.60654407642642	64.39237548179709
2010-06-10	192.0	192.9499969482422	187.25	189.1999969482422	166.2538299560547	1161170	186.80800665196458	182.55236832369982	180.82157494793677	177.8230265591559	175.7751333220333	173.37998833554468	161.33099462467484	151.54523794421718	146.83929518501557	63.20835090851909
2010-06-11	191.85000610351562	192.1999969482422	187.8000030517578	189.8000030517578	166.7810821533203	806731	187.805338785229	183.58774471342238	181.67666333877688	178.29271191180695	176.14420884123658	173.70513714180632	161.6142683403672	151.79942242998158	147.0740531515005	63.8224099177833
2010-06-14	189.8000030517578	191.39999389648438	186.60000610351562	188.25	165.41903686523438	893030	187.95355919015267	184.25378118293347	182.3026954017505	178.68319379761843	176.46278229278298	173.9931542281072	161.87930049618444	152.04161895868603	147.299058325536	60.99046771628891
2010-06-15	188.25	190.6999969482422	186.85000610351562	188.0	165.1993408203125	910994	187.96903946010178	184.78895529965726	182.845295839679	179.04855874673143	176.76639328507815	174.27051751071892	162.13920795393386	152.28054507856186	147.5214678428828	60.523990027987615
2010-06-16	185.25	189.5	182.8000030517578	183.64999389648438	161.37693786621094	1653442	186.52935760556264	184.6262465277754	182.92193374985095	179.22900718397665	176.94754066958885	174.45624971637764	162.353245625004	152.48897995442846	147.71889148251998	52.937102895823074
2010-06-17	184.0	190.64999389648438	182.0	188.8000030517578	165.90232849121094	1568257	187.28623942096104	185.22249745977288	183.4817498738421	179.6043403552622	177.25944757438276	174.74028443589012	162.61639744019558	152.73024921088913	147.94337843098575	59.42234039200077
