Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2019-09-26	2873.699951171875	2918.0	2830.0	2848.39990234375	2817.208984375	299389	2841.705928608395	2740.509661381933	2661.811866955988	2418.3866590892058	2280.3373571572565	2175.6073773425524	1926.0281601183576			67.07585844606375
2019-09-27	2855.10009765625	2878.0	2777.699951171875	2804.0	2773.295166015625	237911	2829.13728573893	2749.5797097559425	2675.3535939125604	2433.508750889629	2294.117953021539	2188.050795612997	1934.764198326135			63.31370032278355
2019-09-30	2800.0	2839.14990234375	2787.0	2801.699951171875	2771.0205078125	190861	2819.9915075499116	2757.025458529647	2687.3865803182093	2447.947621488933	2307.475374025495	2200.2022640399055	1943.39042472261			63.1162074511575
2019-10-01	2819.0	2827.5	2706.0	2744.64990234375	2714.594970703125	228980	2794.8776391478577	2755.257521931662	2692.8402300349276	2459.5830050518666	2318.9799668759756	2210.983405392457	1951.3631558432185			58.261747907167994
2019-10-03	2720.0	2750.0	2650.050048828125	2706.10009765625	2676.467529296875	185453	2765.2851253173217	2748.23503274946	2694.1030745702915	2469.2503420167445	2329.1673387386145	2220.7876963283734	1958.872976159766			55.173707299153854
2019-10-04	2706.0	2722.699951171875	2657.0	2677.0	2647.68603515625	245864	2735.856750211548	2738.058599499537	2692.4742103255016	2477.3973874278527	2338.3208298244404	2229.8216033317717	1966.0185186855394			52.89458487667827
2019-10-07	2677.0	2756.0	2635.60009765625	2691.75	2662.2744140625	366377	2721.154500141032	2731.4430852853175	2692.405237913549	2485.8033722346036	2347.6215974606394	2238.968700295499	1973.2397274548375			53.933319629523446
2019-10-09	2715.0	2798.199951171875	2685.10009765625	2708.35009765625	2678.69287109375	515266	2716.886365979438	2728.1440870525935	2693.9237959842826	2494.5306948001585	2357.114452728945	2248.2633814313554	1980.5542585016178			55.13245829766774
2019-10-10	2712.89990234375	2760.89990234375	2710.0	2723.550048828125	2693.726318359375	293179	2719.107593595667	2727.487795877669	2696.7453438741722	2503.5118459385103	2366.7574947315547	2257.6749986075292	1987.94725144019			56.25531419688762
2019-10-11	2740.0	2749.89990234375	2710.050048828125	2726.0	2696.1494140625	157294	2721.405062397111	2727.275253609431	2699.5315016004415	2512.2368715879807	2376.2112448701982	2266.9487610113406	1995.2910598835713			56.444520009116204
2019-10-14	2743.0	2758.0	2723.75	2733.199951171875	2703.2705078125	228841	2725.336691988699	2728.121638975494	2702.738020607245	2520.9020903951923	2385.605684509716	2276.1814578462026	2002.6334369113156			57.03269171040356
2019-10-15	2730.0	2744.0	2701.60009765625	2705.0	2675.37939453125	234345	2718.5577946591325	2724.818547693281	2702.9534472160785	2528.1216162620476	2394.0107980752496	2284.672914126476	2009.6221589320985			53.95921161045554
2019-10-16	2721.0	2729.699951171875	2711.0	2720.5	2690.709716796875	215012	2719.205196439422	2724.2016123085264	2704.624547481214	2535.6658666047124	2402.6026191785327	2293.303153450704	2016.695570286008			55.382458355923504
2019-10-17	2728.0	2735.14990234375	2709.39990234375	2717.25	2687.4951171875	178958	2718.553464292948	2723.20852483588	2705.8269715306224	2542.7868130123707	2410.8828134106766	2301.698140511086	2023.6662611289332			54.99855222206133
2019-10-18	2727.949951171875	2927.85009765625	2671.0	2882.64990234375	2851.083984375	1299013	2773.2522769765487	2745.9858644798614	2722.667250655682	2556.1147772998756	2423.2977368036522	2313.202135794901	2032.2133620365435			67.38830756320745
2019-10-22	2890.0	3074.699951171875	2884.5	3020.60009765625	2987.5234375	806845	2855.7015505364493	2785.2164692193455	2751.041807512879	2574.3298879020863	2439.016219983984	2327.2100162277993	2042.0480559233067			73.85397867672168
2019-10-23	3031.0	3118.0	2951.0	3086.050048828125	3052.2568359375	530214	2932.484383300341	2828.1926948777427	2782.9473543048075	2594.3973451933034	2456.043426006198	2342.2365515268157	2052.436135454698			76.258959970844
2019-10-24	3130.0	3139.0	2985.0	3000.60009765625	2967.742431640625	459723	2955.1896214189774	2852.822323846101	2803.676187004945	2610.326864897733	2470.373864733831	2355.273453430369	2061.870602740286			67.52594975121599
2019-10-25	3000.0	3002.050048828125	2882.0	2898.550048828125	2866.81005859375	453274	2936.3097638886934	2859.3548559863902	2812.711792892867	2621.6297348557873	2481.6416590521017	2366.031405814483	2070.1957713580755			58.85715992506868
2019-10-29	3068.0	3068.0	2991.0	3012.300048828125	2979.314453125	423926	2961.639858868504	2881.2041692494954	2831.7201982200345	2636.950139325291	2495.606353519892	2378.8288046860403	2079.5699432732004			64.35080252221745
2019-10-30	3010.10009765625	3049.949951171875	2975.10009765625	2985.85009765625	2953.154052734375	329710	2969.7099384644193	2896.1535875933173	2846.3992362615786	2650.632490632387	2508.507504681375	2390.849028309213	2088.587656252136			62.268737225395135
2019-10-31	3009.0	3014.5	2970.0	2994.300048828125	2961.511474609375	246841	2977.906641918988	2910.1745106268613	2860.485027934583	2664.109649777318	2521.2915190010262	2402.7985534680033	2097.5997198598575			62.684119613255326
2019-11-01	3005.0	3005.0	2961.300048828125	2970.10009765625	2937.576416015625	201716	2975.3044604980755	2918.735308773917	2870.9245583842653	2676.109275184335	2533.1022710709008	2414.032247412325	2106.2813156588268			60.62563322389428
2019-11-04	2985.0	2985.0	2929.0	2946.949951171875	2914.679931640625	230017	2965.852957389342	2922.7659719736253	2878.1650719830855	2686.7304781642383	2543.9929994946106	2424.5850732293457	2114.6461777037325	1798.6183406575522		58.6417269199493
2019-11-05	2955.0	3072.5	2936.050048828125	3008.300048828125	2975.358154296875	1221743	2980.0019878689363	2934.9851258099825	2890.5588793016605	2699.3410495628223	2556.211606056019	2436.1437856174402	2123.5382560233784	1806.6560928713102		62.17435123262176
2019-11-06	3007.75	3012.85009765625	2924.449951171875	2933.949951171875	2901.822265625	736147	2964.651308969916	2934.837243718824	2894.691362336919	2708.54139864553	2566.152088822226	2446.0013334502014	2131.602053985055	1814.146417511181		55.93848583927073
2019-11-07	2952.0	3039.0	2892.300048828125	3016.75	2983.715576171875	1272330	2982.017539313277	2946.5390660447065	2906.3159944953077	2720.6280104633524	2578.009928590062	2457.303287243267	2140.40949623396	1822.137138989512		60.66944576310448
2019-11-08	3035.0	3248.89990234375	3018.0	3191.550048828125	3156.6015625	2262911	3051.86170915156	2981.5406350137664	2933.4811425270045	2739.095541379618	2594.155721227906	2471.8428270766303	2150.8686062100214	1831.23622809143		68.38659311480676
2019-11-11	3205.0	3360.0	3199.949951171875	3346.800048828125	3310.151611328125	1413551	3150.174489043748	3033.7205512729606	2972.844847889016	2762.9270906913243	2613.9621509015956	2489.1687126558677	2162.7684215594554	1841.3064195913414		73.38205831810617
2019-11-13	3385.0	3650.0	3376.050048828125	3595.949951171875	3556.5732421875	1766176	3298.7663097531236	3114.0390369728057	3032.188191058812	2795.5946538474245	2639.8039351192347	2511.0851728245016	2177.0289342919173	1852.965180598521		79.09199227264871
2019-11-14	3698.0	3774.0	3537.050048828125	3604.0	3564.534912109375	1585360	3400.510873168749	3184.033460262405	3086.6464585770204	2827.2968242847805	2665.1775157739917	2532.727050590353	2191.2276513636393	1864.599963451687		79.24689610153828
2019-11-15	3625.0	3639.89990234375	3483.10009765625	3498.5	3460.190185546875	925254	3433.173915445833	3228.95725165349	3125.870605379209	2853.6185174500833	2687.1070548325706	2551.851267410346	2204.235336424698	1875.4564420998486		71.74486356742119
2019-11-18	3496.0	3497.0	3435.10009765625	3447.199951171875	3409.451904296875	522942	3437.8492606878467	3260.1347801561164	3156.4734002166056	2876.8962207332906	2707.109499473079	2569.580944316515	2216.60314353661	1885.8999205654434		68.35622867510341
2019-11-19	3464.0	3604.0	3461.0	3584.0	3544.75390625	827673	3486.5661737918977	3306.401240133814	3197.1902192435955	2904.625780704534	2730.185565276419	2589.6684503696533	2230.2090824068923	1897.182977571653		72.13573221788748
2019-11-20	3618.0	3653.35009765625	3575.0	3626.050048828125	3586.343505859375	607075	3533.0607988039733	3352.065355661573	3238.03401253736	2932.9169284740865	2753.7609464225166	2610.19085825992	2244.0980472469046	1908.670466417211		73.19551984230817
2019-11-21	3646.60009765625	3796.5	3646.60009765625	3769.75	3728.469970703125	1163257	3611.957199202649	3411.7345905670627	3288.6736303909447	2965.733911671181	2780.497500464029	2633.15242542309	2259.278663692209	1921.0364433845384		76.48675276372973
2019-11-22	3786.5	3844.0	3682.14990234375	3707.800048828125	3667.198486328125	930114	3643.9048157444745	3454.029656032929	3328.5904321468665	2994.834544500865	2804.9001991051896	2654.4325763816055	2273.6918118030144	1932.9086268094127		72.36170436756368
2019-11-25	3695.0	3695.0	3566.0	3588.60009765625	3549.3037109375	661401	3625.4699097150665	3473.2540048362603	3353.3532574334745	3018.1194681540173	2825.523880646007	2672.930943139519	2286.7754763388675	1943.9098990409532		65.08788100911656
2019-11-26	3625.0	3689.699951171875	3440.0	3578.85009765625	3539.660400390625	7173290	3609.9299723621275	3488.3391609534015	3374.829146978501	3040.108904605085	2845.3482547778553	2690.869936298266	2299.631940232573	1954.7732890649752		64.51661451290849
2019-11-27	3670.0	3690.0	3604.39990234375	3644.0	3604.096923828125	657658	3621.2866482414183	3510.576423674344	3400.4644663138815	3063.790908346062	2866.365405967912	2709.7437989458253	2313.008736847174	1965.9973868120517		66.62456037576307
2019-11-28	3625.0	3689.0	3616.199951171875	3660.550048828125	3620.4658203125	455638	3634.374448436987	3532.0012272677413	3425.2345217914285	3087.193227580653	2887.2650018326544	2728.571645478148	2326.417108110666	1977.2568729384043		67.15830094493687
2019-11-29	3660.60009765625	3682.0	3525.0	3536.949951171875	3498.21923828125	683162	3601.8996160152833	3532.708187825475	3435.8740864943284	3104.830746152858	2904.3619741836865	2744.579136680004	2338.462211026698	1987.6202820961018		59.50481097765827
2019-12-02	3535.0	3549.0	3365.0	3402.550048828125	3365.291015625	854180	3535.4497602862307	3514.1141679687107	3432.7003686213566	3116.506012924437	2917.47218667433	2757.608263653234	2349.050149711289	1997.0218087853511		52.49875441744257
2019-12-03	3389.0	3488.0	3370.0	3442.800048828125	3405.100341796875	899295	3504.566523133529	3503.9264366629127	3433.662242926763	3129.30185746968	2931.2966040994297	2771.1764178151134	2359.933233284591	2006.6283087191903		54.23652395013725
2019-12-04	3349.0	3425.0	3274.0	3341.75	3305.15673828125	1855499	3450.294348755686	3480.758374282497	3424.908695981357	3137.6331571767514	2942.098009254708	2782.4749045910517	2369.702554346436	2015.4995491928169		49.354813439578
2019-12-05	3174.800048828125	3247.699951171875	3171.050048828125	3201.199951171875	3166.145751953125	3106880	3367.2628828944157	3440.821456695265	3403.603101237597	3140.1259726275407	2948.916481410423	2790.76648967186	2377.9761602849976	2023.3779571793887		43.49125484751218
2019-12-06	3225.0	3264.89990234375	3175.199951171875	3182.35009765625	3147.50244140625	1282931	3305.625287815027	3403.8969768325487	3382.531386610802	3141.781820667882	2955.059471311629	2798.520620523036	2385.979881054861	2031.078768744019		42.75757517809195
2019-12-09	3198.300048828125	3213.800048828125	2955.699951171875	2984.199951171875	2951.52197265625	1905995	3198.4835089339763	3343.940258881024	3344.5950594261426	3135.602139511176	2955.8263260447934	2802.197438951726	2391.932319563488	2037.4117998564966		35.90133204112678
2019-12-10	2966.0	3030.0	2834.0	2890.10009765625	2858.45263671875	3340540	3095.6890385080674	3279.1059501346276	3301.3098249718673	3125.974608458042	2954.096688455621	2803.9380856587463	2396.889212877844	2043.0775028319104		33.18030562947135
2019-12-11	2920.0	3047.0	2895.050048828125	3026.85009765625	2993.705078125	1931868	3072.7427248907948	3243.069399780574	3275.170803322761	3122.0873727403246	2956.0112518556375	2808.3521849062217	2403.1574803880767	2049.614197814132		40.26577316736331
2019-12-12	3084.0	3099.0	3032.39990234375	3061.199951171875	3027.6787109375	1034347	3068.895133651155	3217.088049979331	3254.7926269274385	3119.6996307180325	2958.7793755218545	2813.3590713669278	2409.7051666645325	2056.3356978364423		41.93143695735868
2019-12-13	3078.0	3138.0	3070.10009765625	3126.050048828125	3091.81884765625	792919	3087.946772043478	3204.0826212434445	3242.5314290132183	3119.94866672235	2963.1812353457035	2819.550971910714	2416.8329764373048	2063.443434387882		45.04692796494221
2019-12-16	3137.0	3166.85009765625	3126.5	3140.75	3106.357666015625	499185	3105.5478480289853	3195.035103922952	3232.837959583388	3120.764405282258	2967.854097573448	2825.911348704561	2424.0361309006153	2070.6016175480954		45.75734974041863
2019-12-17	3165.0	3168.0	3093.25	3153.300048828125	3118.770263671875	667267	3121.465248295365	3189.0729531951197	3225.2629204638392	3122.040312872292	2972.734254185413	2832.394293261463	2431.2924882929287	2077.7956270582617		46.394508673890584
2019-12-18	3164.89990234375	3164.89990234375	3125.5	3145.60009765625	3111.15478515625	437950	3129.510198082327	3182.8625452609954	3217.6759849583545	3122.9642260010746	2977.2833553293826	2838.5963883979935	2438.4000266945536	2084.8906733745275		46.037200442774626
2019-12-19	3145.0	3160.0	3130.0	3142.35009765625	3107.9404296875	332462	3133.790164606968	3177.075052746032	3210.5020909295827	3123.7244562620617	2981.6272169695635	2844.6113133338004	2445.4045050125806	2091.9169818415157		45.87659963147834
2019-12-20	3158.0	3259.89990234375	3148.60009765625	3247.699951171875	3212.136474609375	1054999	3171.7600934619372	3187.164323949724	3214.0447442859913	3128.586240376172	2988.629131027519	2852.593266558317	2453.387544277847	2099.5966029001893		51.752192198568636
2019-12-23	3250.0	3270.0	3202.0	3226.14990234375	3190.822509765625	534599	3189.890029755875	3192.7336922917275	3215.1976164819685	3132.4122663356848	2994.879677641104	2859.990427662979	2461.076721970045	2107.082006883203		50.54345868922798
2019-12-24	3226.0	3244.0	3201.64990234375	3211.199951171875	3176.036376953125	283925	3196.9933368945417	3195.3717292746055	3214.816886452436	3135.501979466516	3000.5723164182295	2866.945071692858	2468.5406346984214	2114.4183387389417		49.67663616042707
2019-12-26	3220.0	3230.0	3180.199951171875	3221.449951171875	3186.174072265625	353547	3205.145541653653	3199.097189545644	3215.4486069019063	3138.8724881608437	3006.384885753852	2873.964970296403	2476.032269688207	2121.7740305159045		50.305908672275734
2019-12-27	3240.0	3282.0	3204.0	3233.64990234375	3198.240478515625	684325	3214.6469952170187	3204.033291373945	3217.182063610653	3142.58924950135	3012.365544085165	2881.0874441983306	2483.5707535952274	2129.161910062933		51.08985611619975
2019-12-30	3233.60009765625	3268.0	3220.0	3233.39990234375	3197.9931640625	270636	3220.8979642592626	3208.2285215124884	3218.7266196804717	3146.150451573601	3018.1822377235485	2888.063928518042	2491.031740149939	2136.4990395797495		51.072076093684906
2019-12-31	3235.0	3237.75	3185.0	3199.699951171875	3164.662109375	321319	3213.8319598968	3207.010154320972	3216.9145560129864	3148.250431950004	3022.959019656399	2894.2349388676225	2498.083165135232	2143.5634974640825		48.61595166374196
2020-01-01	3198.050048828125	3214.949951171875	3168.5	3177.39990234375	3142.6064453125	217655	3201.68794071245	3202.780118324226	3213.1512556635353	3149.393548436033	3027.0232534113293	2899.84216586715	2504.8425356547195	2150.4328423470038		47.005037207081266
2020-01-02	3171.25	3212.0	3160.64990234375	3171.800048828125	3137.06787109375	322391	3191.725310084342	3198.354394110497	3209.213045488734	3150.272234725919	3030.8331690801924	2905.2274704802385	2511.478928820624	2157.2193354133237		46.587572938809636
2020-01-03	3170.0	3218.449951171875	3165.199951171875	3190.300048828125	3155.365234375	342200	3191.2502229989364	3197.2037733558727	3207.411807711533	3151.8419529260054	3035.0296659156643	2910.872472031682	2518.2333678256737	2164.0836590904987		48.22358547105494
2020-01-06	3162.800048828125	3167.949951171875	3036.050048828125	3063.64990234375	3030.10205078125	603188	3148.716782780541	3178.1246489255695	3193.7201976765064	3148.383441138466	3035.782830032193	2913.8977676814256	2523.6603980198834	2170.060843431052		39.33984922807932
2020-01-07	3082.0	3150.0	3076.0	3094.949951171875	3061.059326171875	382317	3130.794505577652	3166.2425492464704	3184.313507533208	3146.288010159384	3037.339859535869	2917.4829594337116	2529.344871185575	2176.206286007403		42.17499777507884
2020-01-08	3025.199951171875	3109.0	3002.25	3101.39990234375	3067.4384765625	372582	3120.996304499685	3156.979313974653	3176.4169737056404	3144.5276922058297	3039.0256501360764	2921.1248790952964	2535.036961047845	2182.353751896681		42.7686098458187
2020-01-09	3148.449951171875	3175.0	3115.0	3131.449951171875	3097.15966796875	283802	3124.4808533904147	3153.3322621456846	3172.1344001309963	3144.0148396162626	3041.4578685843867	2925.289732007704	2540.9714186610195	2188.660038935054		45.5719959250846
2020-01-10	3126.0	3135.0	3071.0	3079.39990234375	3045.679443359375	364459	3109.453869708193	3142.7704964596937	3163.3025431988776	3141.4809205075367	3042.4563431570014	2928.341418549012	2546.328916011096	2194.578576233451		41.75664203745288
2020-01-13	3090.0	3110.0	3055.0	3062.10009765625	3028.569091796875	321948	3093.669279024212	3131.2461537734875	3153.6642150519606	3138.3679470623883	3042.973284064876	2930.9901052640066	2551.4609675697543	2200.342838834267		40.54173282284914
2020-01-14	3075.0	3154.0	3063.64990234375	3142.10009765625	3107.693115234375	466628	3109.8128852348914	3132.7967171853106	3152.562870538083	3138.5143059092065	3045.581884422544	2935.170501152962	2557.337973839272	2206.6003621486984		48.06659466401388
2020-01-15	3154.0	3211.0	3145.050048828125	3204.14990234375	3169.0634765625	366511	3141.2585576045108	3142.990029350802	3157.475921186242	3141.088250867424	3049.754726999418	2940.496825929017	2563.773913426381	2213.228598296174		53.0316769667315
2020-01-16	3222.0	3259.75	3217.60009765625	3244.800048828125	3209.268310546875	371056	3175.772388012382	3157.5343178475628	3165.7925047711833	3145.1553801992163	3054.887498626489	2946.522632323059	2570.5502928831147	2220.082893648546		55.99953611429241
2020-01-17	3257.89990234375	3270.39990234375	3241.050048828125	3263.25	3227.516357421875	243008	3204.931592008255	3172.636558155054	3175.0741709834515	3149.7865417600315	3060.3707223468446	2952.7944613859686	2577.442827282288	2227.014236547891		57.31780136311551
2020-01-20	3279.60009765625	3285.0	3203.39990234375	3245.0	3209.46630859375	260251	3218.287728005503	3182.974192704332	3181.7337737469325	3153.520402867481	3065.2293875482433	2958.580709675355	2584.0851872098274	2233.7782615542174		55.545068142203505
2020-01-21	3228.0	3240.0	3172.0	3179.449951171875	3144.634033203125	362236	3205.3418023942936	3182.470729628267	3181.516266835022	3154.537247899026	3068.2351918541285	2962.954358021821	2590.009214711937	2240.061794375597		49.61009505873703
2020-01-22	3210.0	3262.0	3140.0	3177.75	3142.95263671875	660200	3196.144534929529	3181.7963396813716	3181.157574755496	3155.447551902986	3071.117160489546	2967.207737070894	2595.857381729729	2246.292280791706		49.4624913234674
2020-01-23	3171.39990234375	3240.0	3171.39990234375	3223.35009765625	3188.053466796875	435772	3205.213055838436	3187.73259082064	3185.175910269854	3158.1103968344864	3075.1232904149856	2972.279863023079	2602.1010903459132	2252.7843593090784		53.46235932587318
2020-01-24	3225.0	3244.35009765625	3194.0	3209.5	3174.35498046875	505490	3206.642037225624	3190.8422207034055	3187.4924902441535	3160.1256753899966	3078.6595196145913	2976.9772914780674	2608.1448605912274	2259.1412738651643		52.113236098221606
2020-01-27	3198.89990234375	3204.0	3162.800048828125	3179.550048828125	3144.73291015625	172858	3197.6113744264576	3189.2290532926513	3186.736067252151	3160.887415524825	3081.3145335412632	2980.9886332077717	2613.8304843547785	2265.2569467885064		49.220697082931224
2020-01-28	3190.0	3219.800048828125	3178.0	3193.0	3158.03564453125	262484	3196.0742496176385	3189.7677599651297	3187.3326322757557	3162.146732563067	3084.253624763862	2985.1868780947466	2619.5933651074674	2271.4213524576858		50.54816152688423
2020-01-29	3199.699951171875	3205.0	3163.0	3177.64990234375	3142.853515625	133279	3189.9328005263424	3188.03663744779	3186.4104675203266	3162.7547000054465	3086.71142154228	2988.9980270897763	2625.1461664730027	2277.442804616397		48.97460544119745
2020-01-30	3181.0	3201.0	3154.85009765625	3189.60009765625	3154.6728515625	224807	3189.8218995696448	3188.259988906141	3186.714241818986	3163.8074606976347	3089.419018282121	2992.9703453188154	2630.7626234997015	2283.5036504173263		50.272449383645146
2020-01-31	3180.0	3194.0	3160.0	3174.199951171875	3139.44140625	196125	3184.614583437055	3186.2514120869605	3185.5224046144995	3164.2150093436835	3091.6500954634307	2996.5590503852127	2636.1699600934544	2289.4218982628713		48.55835550132677
2020-02-03	3000.0	3091.949951171875	2992.5	3075.199951171875	3041.525390625	317506	3148.1430393486617	3170.38691767052	3175.0155042866304	3160.7242227487104	3091.2171969294423	2998.1162959453445	2640.5384177161254	2294.643014893496		39.28518252694154
2020-02-04	3090.60009765625	3211.60009765625	3090.60009765625	3185.89990234375	3151.01318359375	374359	3160.7286603470243	3172.603058338124	3176.0521136254038	3161.711504301457	3093.708847071924	3001.8347832007585	2645.964900150231	2300.564987567584		50.63694591389625
2020-02-05	3204.800048828125	3230.0	3175.0	3189.800048828125	3154.87060546875	362120	3170.419123174058	3175.059771265267	3177.3614407875675	3162.8130158515223	3096.2375629076137	3005.556867668627	2651.3761951619517	2306.473526180611	2057.7152116331335	50.98465725276853
2020-02-06	3205.0	3335.0	3165.60009765625	3318.10009765625	3281.765869140625	966152	3219.6461146681218	3195.4941036068362	3190.765122394109	3168.9027053340606	3102.076050664157	3011.745842519867	2658.010263843487	2313.1952974196515	2064.602560737085	60.77342109629993
2020-02-07	3345.0	3378.199951171875	3293.14990234375	3313.89990234375	3277.611572265625	597375	3251.064043893331	3212.4092177121097	3202.4922442940747	3174.5888699226757	3107.650362550462	3017.729091229251	2664.536528903191	2319.84449745237	2071.4293221666294	60.34851812771432
2020-02-10	3320.0	3337.89990234375	3278.75	3302.5	3266.33642578125	273251	3268.209362595554	3225.2793294675225	3212.016792456544	3179.604992670806	3112.7779845886075	3023.3681191257015	2670.884424137985	2326.373769894547	2078.156484340582	59.139943931408446
2020-02-11	3330.0	3418.0	3315.550048828125	3324.14990234375	3287.749267578125	597307	3286.856209178286	3239.403697021269	3222.6961362553257	3185.2734205011175	3118.340403476901	3029.3241940409102	2677.3845781499826	2333.0035116383956	2084.9651915427853	60.74766853825436
2020-02-12	3336.800048828125	3383.35009765625	3330.0	3357.89990234375	3321.1298828125	307000	3310.5374402334405	3256.331726353052	3235.5726854066043	3192.0430864557306	3124.644600815502	3035.8306437102733	2684.1558749081296	2339.81345443378	2091.9211189242114	63.179875210325065
2020-02-13	3360.0	3369.949951171875	3318.0	3346.64990234375	3310.0029296875	206696	3322.5749276035435	3269.234322923152	3246.1514679720467	3198.106098843496	3130.486845592561	3041.9854805148966	2690.7478552806233	2346.5033976092614	2098.7775603636624	61.80512766016745
2020-02-14	3363.39990234375	3378.0	3318.0	3327.0	3290.568359375	207023	3324.0499517356957	3277.4865625055586	3253.851328165185	3203.160761633947	3135.658244392757	3047.6293323858886	2697.078722392259	2353.0183251998974	2105.489158394462	59.37493935278535
2020-02-17	3327.0	3335.64990234375	3208.75	3244.300048828125	3208.77392578125	172453	3297.4666507665056	3272.745631980211	3252.9416825140365	3204.7740670141106	3138.517239246319	3051.5238020184083	2702.5237107150037	2358.940462898424	2111.7121687247004	50.39396441802941
2020-02-18	3245.0	3246.0	3182.0	3220.64990234375	3185.3828125	198514	3271.8610679589206	3265.303384889288	3249.866274878771	3205.3966487917437	3140.6786251173044	3054.8728337080192	2707.679195208822	2364.6661070143396	2117.77193776087	48.150918587905345
2020-02-19	3236.0	3375.0	3236.0	3358.300048828125	3321.525634765625	503635	3300.6740615819886	3278.588622594836	3260.1933009691857	3211.3928605578762	3146.405504688642	3060.881293413368	2714.1530345483175	2371.268325896823	2124.5507798978497	59.46088697045997
2020-02-20	3372.0	3446.60009765625	3345.0	3383.800048828125	3346.746337890625	493099	3328.3827239973675	3293.6188263424488	3271.9653721938466	3218.1539267645526	3152.6527295344176	3067.2757242136604	2720.8161889192606	2377.9961114312505	2131.4319234439167	61.1514946024176
2020-02-24	3360.0	3389.949951171875	3262.10009765625	3278.25	3242.35205078125	275139	3311.671815998245	3291.423279722099	3272.563908175385	3220.5106355188836	3155.957920862459	3071.453432645073	2726.3627940046413	2383.9778648436672	2137.6986888895785	51.56561954021379
2020-02-25	3298.0	3345.0	3252.300048828125	3264.5	3228.752685546875	221332	3295.9478773321634	3287.577096904656	3271.7959169205865	3222.23570863579	3158.8142913660786	3075.276136949131	2731.7173930692716	2389.8285102599884	2143.8560731032967	50.45601911693234
2020-02-26	3250.0	3315.0	3225.0	3273.75	3237.9013671875	395946	3288.548584888109	3285.6017973468483	3271.982020071007	3224.2558769245825	3161.8389152774976	3079.2063124550887	2737.1107523422143	2395.7017427499554	2150.0303568568306	51.216525425788774
2020-02-27	3263.0	3265.0	3187.0	3246.64990234375	3211.09814453125	278275	3274.582357373323	3280.0372409178344	3269.5694374303157	3225.134073999844	3164.0707833581882	3082.5220271063495	2742.180793635762	2401.355883345263	2156.022813389546	48.85062816804306
2020-02-28	3150.0	3178.949951171875	3100.0	3141.39990234375	3107.00048828125	413686	3230.1882056967984	3260.2319068358224	3257.362815041119	3221.850380993723	3163.474181226229	3083.687925625902	2746.1531230756423	2406.2731193518975	2161.4073876461266	40.940632455695045
2020-03-02	3210.0	3220.0	3019.050048828125	3051.300048828125	3017.88720703125	443650	3170.558820073907	3230.3844985490086	3237.7377896875005	3215.1621326735035	3160.5222303736473	3083.0465815308967	2749.189410894075	2410.5590125710087	2166.2701890733506	35.622947437267754
2020-03-03	3056.0	3102.0	3026.85009765625	3062.10009765625	3028.569091796875	285682	3134.405912601355	3206.343869850043	3221.010390446429	3209.159699927729	3157.9321742495054	3082.6317996719927	2752.302950065838	2414.8881892160935	2171.165434475443	36.68455509414293
2020-03-04	3080.0	3080.0	2995.0	3017.25	2984.210205078125	316386	3095.3539417342367	3179.3304598714653	3201.6046389753405	3201.6338293423278	3154.2300117692553	3081.337110569577	2754.9392391199094	2418.8905932744583	2175.788847401807	34.16493042821276
2020-03-05	3030.0	3092.39990234375	3017.699951171875	3051.75	3018.332275390625	270095	3080.8192944894913	3161.1046798898274	3187.3327685967365	3195.756032113217	3151.533169354275	3080.7512271919613	2757.892580024189	2423.095639166322	2180.575520366824	37.70912388551634
2020-03-06	2900.0	2999.0	2870.0	2973.39990234375	2940.840087890625	376843	3045.012830440911	3134.289711668959	3166.9582099059758	3187.036183886963	3146.8454518013664	3078.625458383086	2760.0369314900554	2426.752145898398	2184.907894038829	33.321853489710996
2020-03-09	2900.0	2939.89990234375	2776.75	2848.75	2817.55517578125	467145	2979.591886960607	3093.498324287679	3136.6526661054068	3173.770059028651	3139.000834648699	3074.0734691081734	2760.919648589657	2429.5561183509003	2188.53544653042	27.783592226121012
2020-03-11	2860.10009765625	2962.449951171875	2826.0	2921.949951171875	2889.95361328125	385327	2960.377908364363	3068.9914138425643	3116.2047884926897	3163.8947606813263	3133.2889692940457	3071.0611222183456	2762.521940157639	2432.827838170309	2192.54317606398	34.65234419027558
2020-03-12	2820.0	2820.0	2435.5	2477.300048828125	2450.1728515625	783512	2799.351955185617	2984.4640759833587	3055.3567180484456	3136.9694778635535	3116.026102965995	3059.3034772007177	2759.683911388191	2433.12333458664	2194.0992245490297	21.361250517724777
2020-03-13	2166.0	2799.0	2002.0999755859375	2680.949951171875	2651.5927734375	1080160	2759.8846205143695	2941.104915296004	3019.6989307268673	3119.086359169762	3104.5767305503605	3051.8113281704436	2758.9004888984764	2434.770023068934	2196.7596110333075	33.871536061847316
2020-03-16	2550.0	2680.0	2426.300048828125	2517.35009765625	2489.7841796875	487773	2679.039779561663	2880.5685127760394	2971.8561847201418	3095.488858718252	3089.1233981057785	3041.227937467192	2756.497002418454	2435.3187278834675	2198.5114716159464	29.77376436548728
