Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2020-05-05	145.89999389648438	145.89999389648438	135.0	136.10000610351562	136.10000610351562	20803	144.28445250714546	157.59872266212378	169.38240911243054	216.33887404883163	241.65883945058556	258.1157026774244	286.2944834920246			19.86860665234326
2020-05-06	137.3000030517578	138.1999969482422	125.0	129.39999389648438	129.39999389648438	50455	139.32296630359176	153.570332838461	165.57456004424517	212.92950619971998	238.704659304425	255.56687676097013	284.733344292069			18.249085700892547
2020-05-07	130.0	133.75	125.5999984741211	131.0	131.0	93416	136.5486442023945	150.34599957582373	162.2817448019361	209.71658438796626	235.87032616483486	253.10020593402024	283.20365927423745	307.8393339029948		19.92762910387387
2020-05-08	131.0	148.0	129.0	133.64999389648438	133.64999389648438	35443	135.5824274337578	147.96085590734668	159.55491138236926	206.7335808392807	233.1803174209309	250.73485520060368	281.7155631013245	306.68192965045984		22.75647920816946
2020-05-11	138.9499969482422	138.9499969482422	131.0	131.6999969482422	131.6999969482422	9699	134.28828393858592	145.63787605604605	156.90206238864286	203.79108735335763	230.50978267164962	248.37772929461633	280.22287090079635	305.51925900127566		22.136732114783204
2020-05-12	133.89999389648438	133.89999389648438	126.3499984741211	129.5500030517578	129.5500030517578	14462	132.70885697630987	143.33960848400488	154.29710435655858	200.87967228270665	227.85294636586298	246.02470501257952	278.72363838488553	304.35002806473403		21.443323080445037
2020-05-13	134.5	134.5	129.0500030517578	131.60000610351562	131.60000610351562	31056	132.3392400187118	141.66252242964927	152.13547595150686	198.16282262862072	225.31997425369593	243.75886939061786	277.2597216457674	303.20218738725083		23.891326951462176
2020-05-14	130.89999389648438	130.89999389648438	125.6500015258789	128.9499969482422	128.9499969482422	33092	131.20949232855526	139.84644736087682	149.9273350940531	195.44859417056665	222.7839222193419	241.48542637195695	275.78400299206066	302.0443655238687		22.89797396055101
2020-05-15	133.89999389648438	133.89999389648438	123.6500015258789	126.3499984741211	126.3499984741211	40580	129.58966104374386	137.91838323419742	147.68187446358337	192.73884531972564	220.24618738394133	239.20551690863346	274.29709747446924	300.87696109164443		21.93436931351667
2020-05-18	123.8499984741211	123.8499984741211	108.05000305175781	109.4000015258789	109.4000015258789	116530	122.85977453778888	133.84432870443763	144.03598180284962	189.47065536702576	217.32918249293968	236.6351106634304	272.6563303506027	299.6046889350613		16.931861723006143
2020-05-19	111.80000305175781	119.69999694824219	102.0	104.1500015258789	104.1500015258789	185656	116.62318353381889	129.60228196464354	140.23731701456668	186.1247473732553	214.3507829938065	234.0116431557561	270.97965046179945	298.3059866931398		15.7348470015486
2020-05-20	104.0	106.69999694824219	101.5	102.19999694824219	102.19999694824219	465896	111.81545467195998	125.68766981944334	136.61471510348815	182.83358068992146	211.3994465189232	231.4015115476865	269.30025092435113	297.0029568609478		15.30212639783867
2020-05-21	102.19999694824219	108.0	102.0	103.0	103.0	321589	108.87696978130666	122.44657413095143	133.4133136650607	179.70285203541474	208.54682950526734	228.8589073586234	267.6455220594322	295.7139006691807		16.318874242038387
2020-05-22	103.0	106.0	100.0999984741211	102.25	102.25	226433	106.66797985420443	119.56134925510123	130.44537903029303	176.6654852889279	205.74954451828663	226.35180028221504	265.99979547177617	294.4284262461297		16.123461294511362
2020-05-26	104.44999694824219	106.0	101.0	101.55000305175781	101.55000305175781	51796	104.96198758672223	116.98829979748075	127.69343846090872	173.71978010315652	203.00745132179904	223.88047756478025	264.3634791292884	293.1468420388581		15.9317070357603
2020-05-27	102.0	104.4000015258789	100.55000305175781	101.5999984741211	101.5999984741211	47812	103.84132454918851	114.7899710370008	125.20834893835752	170.89155337260613	200.33883414159698	221.45908193922264	262.7439420083415	291.8741055367668		16.00853877316702
2020-05-28	104.0	119.69999694824219	103.05000305175781	108.3499984741211	108.3499984741211	301810	105.34421585749938	113.86997495658942	123.60279175128738	168.4389433765871	197.91807530824235	219.21929810823053	261.20768386372237	290.65467625395854		25.860371814867666
2020-05-29	108.5	110.0	99.5999984741211	100.4000015258789	100.4000015258789	625143	103.69614441362589	111.94569303791648	121.39300220601038	165.7707495785201	195.35181020870647	216.86644075016417	259.6076074225498	289.3905255913135		22.511260432621988
2020-06-01	115.0	120.44999694824219	109.8499984741211	120.44999694824219	120.44999694824219	905080	109.28076192516465	113.16059359653444	121.30319218146103	163.99346516164647	193.38070985974687	214.957204239235	258.22295458200944	288.26799716179147		42.67499345917084
2020-06-02	132.6999969482422	144.5	130.0	143.1999969482422	143.1999969482422	2002687	120.58717359952384	117.45193693249269	123.38860215924971	163.17803503563061	192.06016478312833	213.53626944139356	257.07844754087745	287.3040901836284		56.505026533483594
2020-06-03	159.39999389648438	171.8000030517578	149.0	165.6999969482422	165.6999969482422	2116420	135.62478138242994	124.34451693474261	127.41825880582043	163.27693550279184	191.36647615589447	212.5890165207371	256.16920922652287	286.49608956412413		65.39668238772737
2020-06-04	175.0	176.0	151.0	160.5500030517578	160.5500030517578	833513	143.93318860553924	129.51672923717337	130.57366301971922	163.1699969753003	190.55551633736457	211.55854100649987	255.21777433921176	285.65923849095225		62.25937404346421
2020-06-05	160.75	165.0	153.0	163.3000030517578	163.3000030517578	696928	150.38879342094543	134.34291121068543	133.6904573084848	163.17509525280843	189.83826598774334	210.6029263935347	254.30316964978437	284.8462203152765		63.27259098340067
2020-06-08	170.75	171.0	160.0	161.8000030517578	161.8000030517578	784118	154.19252996454955	138.2653529022672	136.36755690308223	163.1211700684535	189.10041696311214	209.63653187191534	253.38274013139605	284.02863747631625		62.29026246469961
2020-06-09	170.0	170.0	151.25	154.64999389648438	154.64999389648438	945898	154.34501794186116	140.60601590144108	138.10874137864434	162.78896708131745	188.1938268824114	208.5476895357682	252.40032474597405	283.16897871498844		57.69236288004911
2020-06-10	155.0	155.25	141.25	144.1999969482422	144.1999969482422	422287	150.9633442773215	141.1194417652698	138.6888609567013	162.05998786041255	187.03609451572274	207.27347780136174	251.3237045688822	282.24559677633897		51.68730176297246
2020-06-11	145.5	155.0	137.0	140.85000610351562	140.85000610351562	795981	147.59223155271954	141.0809509564478	138.89468430401695	161.228223869946	185.82067113645414	205.95816153011725	250.22446378813228	281.306091190473		49.894373875952965
2020-06-12	128.0	139.0	127.4000015258789	136.3000030517578	136.3000030517578	608089	143.8281553857323	140.39795839863493	138.64757180380178	160.2506465829582	184.51749566054107	204.57879205529827	249.09088706438726	280.3425955882224		47.4850847017576
2020-06-15	139.89999389648438	139.89999389648438	133.0	134.1999969482422	134.1999969482422	260273	140.61876923990226	139.51253533429312	138.22399324612945	159.229052479636	183.19335095758584	203.18515254822785	247.9476941279082	279.37154842117934		46.37210382057611
2020-06-16	137.0	137.9499969482422	127.94999694824219	130.0	130.0	266827	137.07917949326819	138.15360171510838	137.44075579411714	158.08281512749343	181.79352593238622	201.73594160667878	246.77408523111308	278.3790464383144		44.14360999819194
2020-06-17	130.89999389648438	134.9499969482422	120.9000015258789	131.39999389648438	131.39999389648438	4597865	135.18611762767358	137.1888005981621	136.86544513719974	157.03642998117934	180.46738035249408	200.34315056291254	245.6260843223108	277.4024414380365		45.090852522994865
2020-06-18	132.0	135.75	131.0	133.85000610351562	133.85000610351562	198527	134.74074711962092	136.71182995606975	136.57826046732507	156.12715845656507	179.240607345942	199.0264546330235	244.5138845390392	276.4486046584051		46.79143104950145
2020-06-19	135.64999389648438	143.89999389648438	133.5	141.25	141.25	254915	136.91049807974727	137.3601399623455	137.02318804186552	155.54374047787624	178.2408545210488	197.88236642246858	243.4863832003423	275.5502750593459		51.66107058118777
2020-06-22	143.39999389648438	147.5	142.10000610351562	145.4499969482422	145.4499969482422	313512	139.7569977025789	138.5158338174736	137.82574127104425	155.14790739828274	177.37793721650124	196.8441016804047	242.51089676997313	274.68582138418907		54.221870099938755
2020-06-23	144.5	148.0	142.5	144.25	144.25	125730	141.2546651350526	139.33500041497737	138.4375754357067	154.72053848070303	176.50614939501438	195.80263432039666	241.53317640410276	273.81913818562305		53.35221537762609
2020-06-24	144.89999389648438	146.0	135.89999389648438	136.89999389648438	136.89999389648438	222373	139.80310805552986	138.98714234090696	138.2911390986379	154.0216935950474	175.46388214505305	194.63624540111127	240.4920502099971	272.909376429549		48.24784128550913
2020-06-25	132.5	138.6999969482422	132.5	136.25	136.25	108887	138.61873870368657	138.59612200649167	138.0967448987676	153.3247644344573	174.43193787807797	193.48008212584173	239.45481587954936	272.0013407057646		47.81219403877884
2020-06-26	138.6999969482422	139.5	135.10000610351562	136.75	136.75	74621	137.99582580245772	138.33239029127859	137.96848347983737	152.67477367232172	173.44030793391804	192.35671416295378	238.43287741308617	271.10266070107514		48.199661372961934
2020-06-29	136.75	137.0	131.35000610351562	132.35000610351562	132.35000610351562	92318	136.11388590281035	137.47776397874102	137.43339039637817	151.8777239637411	172.35898420153902	191.16846251821244	237.37732645478198	270.18071615225415		45.03121423063908
2020-06-30	132.0500030517578	136.1999969482422	130.35000610351562	131.1999969482422	131.1999969482422	124104	134.4759229179543	136.5809401172412	136.83973387750808	151.06683270823132	171.2758529580312	189.98096815049024	236.32083561392088	269.2572562239883		44.21314918577834
2020-07-01	131.25	135.0	127.5	131.6999969482422	131.6999969482422	125044	133.5506142613836	135.88366252166992	136.3502351223399	150.30734895293762	170.23438306303677	188.82688951282196	235.27983224411312	268.3432545012259		44.683672242441816
2020-07-02	132.89999389648438	134.64999389648438	130.0500030517578	131.9499969482422	131.9499969482422	165068	133.01707515700312	135.32171029689454	135.9311648200449	149.58745279589073	169.2268992179106	187.70061441253327	234.25167467898007	267.43698700917946		44.93375813247917
2020-07-03	132.9499969482422	133.75	129.1999969482422	130.64999389648438	130.64999389648438	97382	132.22804807016354	134.65432223969307	135.4281961606582	148.84480734885517	168.2117174989257	186.5708991547897	233.22081218363186	266.52810333401203		43.824227831183734
2020-07-06	132.5	137.89999389648438	132.5	137.0	137.0	177078	133.81869871344236	134.98941906259407	135.57789176440502	148.38030509988045	167.39035651211188	185.58929719132854	232.2633911668793	265.6674514846166		50.28215541541887
2020-07-07	143.89999389648438	150.6999969482422	141.10000610351562	150.6999969482422	150.6999969482422	793998	139.4457981250423	137.23378733197237	137.0180922581038	148.47127340765934	166.95113652358899	184.89841995879218	231.4518151050023	264.90354813221546		60.76251709586581
2020-07-08	154.89999389648438	157.0	141.5500030517578	143.35000610351562	143.35000610351562	437833	140.74720078453342	138.10753287076426	137.62113167195253	148.27043939573213	166.33005414411338	184.07567909037087	230.57518018956463	264.09588340112776		54.16563356559722
2020-07-09	146.8000030517578	146.8000030517578	138.9499969482422	139.85000610351562	139.85000610351562	147138	140.4481358908608	138.35645761830017	137.8334054273395	147.94022632544912	165.63321077462396	183.19992318964105	229.6724421389572	263.2703293991503		51.30895011959008
2020-07-10	138.9499969482422	138.9499969482422	133.0500030517578	136.5500030517578	136.5500030517578	121596	139.1487582778265	138.0983926802227	137.71117662966506	147.49355090295143	164.8678632029696	182.2761623948315	228.74585070525373	262.42833387524735		48.700955145293186
2020-07-13	138.0	138.5	132.5	132.9499969482422	132.9499969482422	108987	137.0825045012984	137.36290757565405	137.25773094572003	146.92321545374713	164.02791935416099	181.29940664341387	227.7926581305571	261.5680126996526		45.956631131108
2020-07-14	132.4499969482422	134.75	130.5	132.39999389648438	132.39999389648438	92059	135.52166763302705	136.65391990720124	136.7950893219833	146.35367735346233	163.1956055263274	180.33110144050437	226.8434773919096	260.709753438502		45.534463745622965
2020-07-15	133.0500030517578	134.5	130.0500030517578	130.89999389648438	130.89999389648438	148704	133.98110972084615	135.83193047709884	136.23365166241197	145.7476505512279	162.3457210097526	179.3522676277515	225.88881586459195	259.84723011928594		44.33820414653132
2020-07-16	131.5	132.14999389648438	126.0	130.35000610351562	130.35000610351562	115623	132.77074184840265	135.0487984237298	135.6733044663266	145.14382135719998	161.50372851222005	178.3819258153904	224.93818094159616	258.9867834480848		43.88297740054342
2020-07-17	130.89999389648438	132.35000610351562	128.5500030517578	130.0500030517578	130.0500030517578	103289	131.8638289161877	134.33468479916237	135.13775195065338	144.5519069138493	160.67599889483947	177.4248580378927	223.9940199675679	258.1300606547537		43.61989512224548
2020-07-20	130.89999389648438	132.89999389648438	129.0	129.85000610351562	129.85000610351562	102329	131.192554645297	133.69401641406998	134.63415710806882	143.9753617840323	159.86478855822568	176.48278176196445	223.05726361071166	257.2777014883003		43.432957253035305
2020-07-21	130.4499969482422	131.85000610351562	129.5	129.85000610351562	129.85000610351562	109653	130.7450384647032	133.14487208399078	134.17852367906374	143.4214262671493	159.0749258620491	175.55936046179716	222.12982821263012	256.43100583790306		43.43295725303531
2020-07-22	128.39999389648438	131.75	128.10000610351562	129.85000610351562	129.85000610351562	84041	130.44669434430736	132.6741769439229	133.76628390996393	142.88921371171267	158.3058490262982	174.65422473193019	221.2116210274648	255.58993607222607		43.43295725303531
2020-07-23	130.0	130.0	128.8000030517578	129.5500030517578	129.5500030517578	72048	130.14779724679084	132.22786638789933	133.36473335203954	142.36610741132228	157.5491162374945	173.76107182737232	220.299565127209	254.75246143421631		43.08700565689091
2020-07-24	128.0500030517578	129.5	127.0	128.9499969482422	128.9499969482422	117979	129.74853048060797	131.75959932509116	132.9442822659636	141.83998543237797	156.79650783514575	172.8737238099638	219.3906142000551	253.91656466022314		42.36028173364778
2020-07-27	129.89999389648438	130.3000030517578	127.9000015258789	129.3000030517578	129.3000030517578	119384	129.59902133765792	131.40822842890069	132.59720805508687	141.3482214174517	156.07291560400395	172.01087785435575	218.49419020852974	253.0885476395689		42.96460901380975
2020-07-28	130.0	130.0	127.19999694824219	128.10000610351562	128.10000610351562	79959	129.0993495929438	130.93562523955995	132.1689031073182	140.82868356200322	155.33678640662268	171.14135564146784	217.5947455905694	252.2580589914888		41.36337245309746
2020-07-29	129.0	134.89999389648438	128.35000610351562	129.3000030517578	129.3000030517578	274839	129.16623407921514	130.7019649270168	131.89567453059814	140.37657844395437	154.65160789728412	170.31281400602805	216.7161909384419	251.44106194205537		43.62597544668691
2020-07-30	131.1999969482422	131.1999969482422	126.0	128.10000610351562	128.10000610351562	101754	128.81082475398196	130.3302565236595	131.53418229944742	139.8951442345254	153.9528815342902	169.4769168198397	215.83443785550733	250.62152004279596		41.885423583791976
2020-07-31	129.25	129.25	127.05000305175781	127.9000015258789	127.9000015258789	99721	128.50721701128094	129.98307723826227	131.18806984482185	139.42474648124514	153.2672794288057	168.65361156649394	214.95946833978962	249.80609467059054		41.58760608148233
2020-08-03	127.9000015258789	130.9499969482422	127.5	128.85000610351562	128.85000610351562	76667	128.62148004202584	129.82120993329846	130.9653971075546	139.0100507801577	152.62471960445595	167.86542135930625	214.10265777027445	249.00239972994552		43.637575659798216
2020-08-04	129.64999389648438	129.64999389648438	127.0	127.9000015258789	127.9000015258789	87035	128.38098720331018	129.5467515893814	130.67345467120452	138.57436257410757	151.97406912870392	167.07402690715918	213.24491989719587	248.19773263224408		42.0483835532466
2020-08-05	128.10000610351562	128.89999389648438	127.05000305175781	127.6500015258789	127.6500015258789	78593	128.1373253108331	129.27578729459532	130.38550675260208	138.14595625849077	151.3339620865243	166.29335313723283	212.39322916713303	247.39675103020843		41.618842403757
2020-08-06	131.0	131.5	127.1500015258789	127.80000305175781	127.80000305175781	140233	128.024884557808	129.06496097418997	130.13926830490263	137.74023260332478	150.71464737508308	165.5311085810848	211.55150552419397	246.602088252943		42.00167707036117
2020-08-07	128.85000610351562	130.39999389648438	127.3499984741211	128.0	128.0	171742	128.01658970520535	128.91282369216285	129.9355284663405	137.35826269731206	150.11689349679142	164.7879183121524	210.72014726027163	245.81403451039853	276.38548000806	42.54267590139984
2020-08-10	128.8000030517578	130.0	127.69999694824219	129.14999389648438	129.14999389648438	127770	128.39439110229836	128.94670514992308	129.8607156501637	137.03636980316196	149.56513298099387	164.08221683857482	209.90850394321902	245.0388581608044	275.5809145101825	45.680260328667735
2020-08-11	130.0	135.0	128.5500030517578	131.35000610351562	131.35000610351562	375624	129.3795961027041	129.29003385757915	130.00255283619722	136.81337514827388	149.0857875368497	163.43405424976177	209.1268273477991	244.2834505059387	274.7927674697089	51.17340119423698
2020-08-12	131.39999389648438	140.9499969482422	129.39999389648438	135.3000030517578	135.3000030517578	954522	131.35306508572202	130.14860088531896	130.50707190434585	136.7540272229203	148.72300373461044	162.8769443250488	208.3922320811718	243.5593079979375	274.0305119264414	59.15912748632639
2020-08-13	136.64999389648438	149.0	136.10000610351562	145.0500030517578	145.0500030517578	1278493	135.91871107440062	132.27737262338164	131.89211296600413	137.0793596083649	148.62634582190378	162.52393558696383	207.76196114555574	242.9047611212187	273.32570040253603	71.53471892495008
2020-08-14	146.25	149.89999389648438	136.0	140.6999969482422	140.6999969482422	477765	137.5124730323478	133.4806046697903	132.73095905955063	137.22134538639932	148.41775769364952	162.09177838619706	207.09467791971184	242.22565969814247	272.60096978256723	62.44339023135247
2020-08-17	141.0	143.35000610351562	133.6999969482422	135.5500030517578	135.5500030517578	280057	136.85831637215114	133.77623301007137	132.99943943976083	137.1558025497467	148.07913257149448	161.56619867660422	206.3827906075929	241.5168513483326	271.8520573960601	53.73618386869189
2020-08-18	136.0	138.75	134.9499969482422	138.10000610351562	138.10000610351562	163236	137.27221294927264	134.39391488056341	133.48520769345177	137.1928301400906	147.8165239802319	161.101521595949	205.70335991601004	240.82969623042683	271.1211718698713	56.938060668193614
2020-08-19	139.6999969482422	144.0	137.14999389648438	141.3000030517578	141.3000030517578	187623	138.61480965010102	135.38049890501975	134.22947391805235	137.3538957444697	147.64503658737732	160.70941231784622	205.0625304944752	240.1683693654523	270.41176657578325	60.62120807060884
2020-08-20	143.39999389648438	154.85000610351562	140.25	151.64999389648438	151.64999389648438	1065489	142.95987106556214	137.70471247522897	135.8885710588554	137.9145270445487	147.75043020077487	160.53001789366084	204.53106246862455	239.58020740220334	269.76279514037725	69.66009280337043
2020-08-21	155.8000030517578	165.89999389648438	155.0500030517578	160.5	160.5	1142705	148.80658071037476	140.96118212162483	138.23251667229775	138.8002318663311	148.08594519549132	160.529423479925	204.09294244406112	239.0547575191322	269.1657306860582	74.95402817531307
2020-08-24	165.0	173.0	162.25	167.6999969482422	167.6999969482422	828937	155.10438612299723	144.7810128111416	141.03894336524485	139.93355598719037	148.60210445214267	160.67141503375305	203.73082358340622	238.5806395086944	268.6112731246494	78.27521495605315
2020-08-25	171.0	174.5	162.60000610351562	165.75	165.75	414760	158.65292408199815	147.77658240954995	143.39237733045962	140.94596555632017	149.0533648612968	160.77198107268865	203.35290494078527	238.09671499368645	268.0491896649519	75.36056850716692
2020-08-26	165.35000610351562	168.8000030517578	162.89999389648438	164.0	164.0	236111	160.4352827213321	150.09421349389996	145.35500806089203	141.85004533842528	149.44669736494689	160.8359022395661	202.9613337473446	237.6043780169842	267.4806148580396	72.74274653969113
2020-08-27	165.89999389648438	167.35000610351562	162.0	164.89999389648438	164.89999389648438	282642	161.9235197797162	152.20932497998345	147.2164352833294	142.75396488972171	149.85336306314525	160.91637930207935	202.58261394783355	237.12129240821014	266.9200650167196	73.25724988963879
2020-08-28	166.0	168.3000030517578	163.89999389648438	164.89999389648438	164.89999389648438	284432	162.91567781863893	154.02227768234073	148.90058372267748	143.6224366154771	150.24932703244366	160.9952627593943	202.20766250453656	236.6414166705907	266.3625782892866	73.25724988963879
2020-08-31	178.0	178.0	131.9499969482422	156.3000030517578	156.3000030517578	776540	160.71045289634523	154.34766702082888	149.60529032544704	144.11959608356656	150.4085553487414	160.90228731963913	201.7508698731656	236.10758667976788	265.76114345192303	60.583907059719586
2020-09-01	161.4499969482422	163.0	156.0	158.14999389648438	158.14999389648438	161470	159.85696656305828	154.89085657449394	150.4190716179268	144.66980776250452	150.61227741578728	160.84778645977468	201.31703031120858	235.58959603004507	265.17310438331407	62.102722009597976
2020-09-02	159.8000030517578	160.8000030517578	156.0	157.64999389648438	157.64999389648438	89049	159.12130900753365	155.285019049064	151.10773088255132	145.1788346697194	150.7974804810688	160.78446383475904	200.8825324364352	235.07172491952306	264.58554640251174	61.41393754748723
2020-09-03	159.25	164.0	157.14999389648438	158.1999969482422	158.1999969482422	95406	158.81420498776984	155.70144446323232	151.7831847935695	145.68946848456343	150.9922835459944	160.7332862726498	200.45783059078155	234.56094931838498	264.00420460221517	61.91433379082368
2020-09-04	154.0	156.64999389648438	151.35000610351562	154.25	154.25	149444	157.2928033251799	155.49409525419912	152.0181195751343	146.02517560281584	151.078012926363	160.60490436626068	199.99805118191804	234.02732174816316	263.4044548502905	56.27042345732831
2020-09-07	154.25	155.5	150.0	150.5500030517578	150.5500030517578	102988	155.0452032340392	154.78779636813607	151.87829895386037	146.20261981649983	151.06411792966284	160.40579740953785	199.50603080251346	233.47265517875184	262.7877638568559	51.53178698077694
2020-09-08	151.1999969482422	152.4499969482422	145.64999389648438	147.5	147.5	156409	152.53013548935948	153.7466826012595	151.46131810111177	146.25349747075475	150.97032535256645	160.15023706479454	198.98855785920486	232.9014083004877	262.1577760762174	47.94734645959057
2020-09-09	145.0500030517578	152.0	140.64999389648438	145.1999969482422	145.1999969482422	311120	150.08675597565372	152.5257275079713	150.86500180083848	146.21218372477387	150.81847460508422	159.85419270605092	198.45334829790175	232.31867467024023	261.51866252906996	45.38369573443358
2020-09-10	147.0	151.5	147.0	149.0500030517578	149.0500030517578	79351	149.7411716676884	152.02919544279794	150.6921447771165	146.3234707572046	150.77193587999668	159.64024835646097	197.96177272331326	231.76539446015065	260.90407969039614	50.18512981741365
2020-09-11	150.8000030517578	153.0	149.10000610351562	152.5	152.5	77394	150.66078111179226	152.09645323668394	150.86432146501016	146.5656875902554	150.81741125157572	159.4988572998974	197.5094167758176	231.23871409828917	260.31170767023	54.080822903345194
2020-09-14	156.60000610351562	156.60000610351562	150.89999389648438	154.75	154.75	461153	152.02385407452817	152.47553134572908	151.23438608739013	146.88664101808854	150.92090042916584	159.40482052168161	197.08394994222738	230.73048343982876	259.73486773760584	56.47164090899276
2020-09-15	156.3000030517578	157.5500030517578	154.14999389648438	154.89999389648438	154.89999389648438	73243	152.98256734851358	152.82188313869412	151.58349159301815	147.20089015057465	151.02561341514792	159.31561603405396	196.66420908605082	230.22662636645106	259.1619995745396	56.633739837707786
2020-09-16	155.0	158.0	148.9499969482422	156.3000030517578	156.3000030517578	102073	154.088379249595	153.31875741198894	152.03268316051717	147.5577181074838	151.16441314242712	159.25590092549365	196.26257519516233	229.73541956701789	258.5999121618468	58.19847883708073
2020-09-17	157.89999389648438	158.60000610351562	152.35000610351562	155.64999389648438	155.64999389648438	90895	154.60891746522478	153.6517911954883	152.37718894489498	147.87506225607206	151.2824547412181	159.1844968259093	195.85846990860833	229.24315760242962	258.03734430247323	57.167120613784384
2020-09-18	155.64999389648438	157.6999969482422	151.5	156.35000610351562	156.35000610351562	136110	155.18928034465506	154.03725046806363	152.75555248381124	148.2074129951875	151.41581135601538	159.128368296753	195.4653508657716	228.75881772536042	257.48167578772484	58.02972281655451
2020-09-21	157.85000610351562	157.85000610351562	147.10000610351562	149.1999969482422	149.1999969482422	98866	153.19285254585077	153.34621425094628	152.41692814709037	148.2463378560916	151.35750045054766	158.9317668839112	195.00499908549767	228.23018768697426	256.88997262466756	47.50603919687518
2020-09-22	146.75	148.39999389648438	135.0	143.0	143.0	175847	149.79523503056717	151.86818364366823	151.52007784736747	148.04059911663703	151.13756622816481	158.6162863515565	194.48753640803002	227.66387414752592	256.2676230474836	40.62600000147029
2020-09-23	143.60000610351562	148.5	137.35000610351562	142.5500030517578	142.5500030517578	96043	147.38015770429737	150.53701498768103	150.66578500969035	147.82528162389667	150.91157772352253	158.29814212779812	193.9707450313507	227.09833347579323	255.6462152879441	40.171262939507656
2020-09-24	138.10000610351562	141.60000610351562	138.0	138.9499969482422	138.9499969482422	102081	144.57010411894564	148.88172669633263	149.5499956705048	147.47723124445923	150.5967992820678	157.91501054008413	193.42327490117052	226.51263024305203	255.0085310347217	36.63807093930277
2020-09-25	139.5	145.0	139.10000610351562	139.85000610351562	139.85000610351562	89434	142.9967381138023	147.59148089735876	148.62618714031538	147.17812437618693	150.31398893526378	157.55728767995404	192.89020754995008	225.93679885342056	254.37924947772058	38.103768399265206
2020-09-28	141.10000610351562	144.8000030517578	140.1999969482422	141.8000030517578	141.8000030517578	211327	142.59782642645413	146.76412691941576	147.97607436997657	146.96721765758187	150.08993667517151	157.24526224177194	192.38184730618698	225.3777503763331	253.7640623387809	41.27349488178918
2020-09-29	143.39999389648438	145.89999389648438	139.0	139.89999389648438	139.89999389648438	109500	141.6985489164642	145.78353648756843	147.2069238486916	146.6900716277349	149.8217802862587	156.9017915814692	191.85963980957303	224.80979186151683	253.14185431450605	39.16873033967633
2020-09-30	140.8000030517578	140.8000030517578	137.60000610351562	138.35000610351562	138.35000610351562	86881	140.5823679788147	144.7216035755609	146.36340787296055	146.36301023462826	149.51989149197598	156.53442949279687	191.3272056433436	224.23530823521781	252.5145764554296	37.489170902842375
2020-10-01	141.39999389648438	149.75	141.39999389648438	145.10000610351562	145.10000610351562	353940	142.088247353715	144.77566107955442	146.2430838949182	146.31348066085914	149.40357871859544	156.30800526726657	190.86723350861894	223.70949227420982	251.92761159011857	47.955430093772655
2020-10-05	146.89999389648438	147.64999389648438	142.35000610351562	144.35000610351562	144.35000610351562	130947	142.84216693698187	144.7148532258346	146.06279077192747	146.2364816586104	149.270589965567	156.07121320461803	190.40437552448856	223.18218671825838	251.3397558224322	47.01353760838542
2020-10-06	145.39999389648438	145.5	142.5	142.6999969482422	142.6999969482422	93999	142.79477694073532	144.42701661474996	145.74252469348124	146.097795983694	149.09767962300583	155.80643664508582	189.92970509089406	222.6474213377267	250.7460959378738	44.923073215543944
2020-10-07	142.6999969482422	142.89999389648438	138.5500030517578	139.5	139.5	90570	141.6965179604902	143.72315709835712	145.1479985321973	145.83905888629423	148.84510910661095	155.48353690953957	189.4279169805369	222.09494677734315	250.13819377427888	41.10565847532441
2020-10-08	139.5	142.8000030517578	137.6999969482422	138.3000030517578	138.3000030517578	119496	140.5643463242461	142.9484208059858	144.49580848644118	145.54340963788104	148.56760631569375	155.14326891235578	188.91918151855901	221.53816974262165	249.52705612005744	39.741820116065306
2020-10-09	138.3000030517578	139.39999389648438	134.64999389648438	136.14999389648438	136.14999389648438	208678	139.0928955149922	141.9772169617713	143.70096900168338	145.17504039312038	148.24082704150402	154.76716445659594	188.39411497505577	220.97080644796293	248.90750933195048	37.35068191492984
2020-10-12	137.1999969482422	138.75	133.60000610351562	133.9499969482422	133.9499969482422	106883	137.3785959927422	140.83047124555284	142.77230499659373	144.7348426109683	147.86475256536556	154.35494331781666	187.85238245737602	220.3925950891608	248.27932620417064	35.02825588377568
2020-10-13	127.3499984741211	135.0	127.3499984741211	133.9499969482422	133.9499969482422	79962	136.2357296445755	139.84754634593705	141.93208518246502	144.31190748693982	147.49857478596758	153.9508849738647	187.31604031300654	219.81822566629756	247.65457577107813	35.02825588377567
2020-10-14	133.9499969482422	138.89999389648438	130.0	137.5	137.5	106971	136.65715309638367	139.51218258223176	141.50998183175406	144.044773860001	147.23545439686316	153.62512487537234	186.82035831984228	219.27126071170423	247.05263819855858	41.80058407965836
2020-10-15	137.5	138.60000610351562	133.25	134.0500030517578	134.0500030517578	69596	135.78810308150838	138.73187122073548	140.7995076622306	143.6528220635993	146.88846883514987	153.2374987006473	186.2952801579708	218.70500650798365	246.43513746005146	37.689054819827575
2020-10-16	135.3000030517578	136.8000030517578	133.10000610351562	135.85000610351562	135.85000610351562	54399	135.80873742217747	138.3201762039898	140.3281265614006	143.34682928085093	146.59798297379106	152.8931919165457	185.79333713255335	218.15447494383437	245.83084712476986	40.95239633699514
