Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-02-18	615.0499877929688	622.9000244140625	614.9500122070312	619.8499755859375	615.9103393554688	19615	618.8235007821942	618.4824983714094	619.1982303124234	619.5875099841396	618.1489683611888	615.5924292266802	597.7445151405576	574.5430938168064	561.9700222275166	50.12157620561829
2019-02-19	620.0	626.0	619.9500122070312	624.0	620.0339965820312	10264	620.5490005214627	619.2707128897795	619.6555417112403	619.760548808291	618.3029428779996	615.758915776647	598.0057637461242	574.8717111336382	562.3089838546886	53.68206118971411
2019-02-20	620.4000244140625	626.9500122070312	619.25	624.7999877929688	620.8289184570312	23765	621.9659962786315	620.0606093045208	620.1454889571191	619.9581738665137	618.473917744183	615.937946905683	598.2723729406201	575.2034604802118	562.6504647505261	54.35841593045377
2019-02-21	626.9500122070312	630.0	617.7000122070312	621.6500244140625	617.6990356445312	10976	621.8606723237751	620.2876686058838	620.2887780482566	620.0245209468097	618.5574994986536	616.0510573513935	598.5049863881171	575.5120755229616	562.9728667159006	51.188796910674796
2019-02-22	610.2000122070312	626.0499877929688	610.2000122070312	625.0999755859375	621.1270141601562	3792	622.9404400778293	620.9751410316057	620.7469873375595	620.2235583836383	618.7296699220032	616.2302438510875	598.7696131463044	575.8415632310213	563.3123591140976	54.32977935279569
2019-02-25	633.0	633.0	617.9500122070312	630.25	626.2443237304688	49294	625.3769600518862	622.3001208842335	621.6520361625538	620.6167521725152	619.0328365030031	616.5078627847294	599.0828508264407	576.2030810833069	563.6781385724905	58.61139615454469
2019-02-26	634.0	645.0	620.2000122070312	634.7999877929688	630.765380859375	8564	628.5179692989137	624.0858161569099	622.9042220321171	621.1729574909644	619.4477615369495	616.8700830819222	599.4382452241176	576.5924293006468	564.0667825573018	62.000882034836
2019-02-27	644.0	648.0	623.25	636.75	632.7030029296875	15532	631.2619795326092	625.8949852773513	624.2228675528679	621.7838219030834	619.9030836017666	617.2637448030722	599.8095064656687	576.9921473783834	564.4639586089013	63.384848815934234
2019-02-28	633.6500244140625	644.9000244140625	631.5999755859375	641.9000244140625	637.8203125	3933	634.8079944930936	628.1814194397386	625.9064063015531	622.5726925897885	620.4819504652481	617.7515919240819	600.2283175895334	577.4234289533713	564.887106509476	66.82171572912891
2019-03-01	648.9000244140625	653.0	633.0	647.2999877929688	643.1858520507812	6423	638.9719922597186	630.9126434902001	627.9438902531166	623.5423904408937	621.1876882896619	618.3367086739609	600.6966924174283	577.8877250253952	565.337450123047	70.00130124807538
2019-03-05	642.5499877929688	668.0	642.5499877929688	660.0999755859375	655.9046020507812	10166	646.0146533684582	635.0822623610197	631.0063745705281	624.9760212308954	622.2116958500902	619.1637040583564	601.2877698618911	578.4339858264619	565.8552781310409	75.8976089485329
2019-03-06	655.0499877929688	692.7999877929688	655.0499877929688	687.4000244140625	683.0311279296875	17763	659.8097770503263	642.5562283685973	636.3771983651504	627.4240213557255	623.9271781807211	620.5149183228258	602.1446082156441	579.158012660931	566.5194570724782	83.39434576818543
2019-03-07	680.0499877929688	749.0	673.75	741.0	736.2904663085938	74113	686.8731847002175	656.6196243159405	646.3412747113266	631.8779813025598	627.0080419128074	622.900761524354	603.5262539050407	580.2333747030511	567.472902662246	89.98244126011014
2019-03-08	741.0	741.9000244140625	691.6500244140625	704.25	699.7739868164062	49385	692.6654564668116	663.4239636993776	651.856391405486	634.7160996828516	629.040725020365	624.5116375337727	604.5284802343438	581.0574054359213	568.2203184946928	69.5951217710458
2019-03-11	707.75	711.0999755859375	695.0	698.5999755859375	694.1598510742188	9295	694.6436295065203	668.4491082546004	656.3081613274337	637.2213497182667	630.8712316141958	625.9787333367859	605.4645150139617	581.8384191910709	568.9327756372679	67.07880485173959
2019-03-12	698.1500244140625	737.0	698.1500244140625	732.25	727.5960693359375	31738	707.1790863376801	677.5635213610861	663.5407173914876	640.9479634548052	633.5390939401381	628.0831148548693	606.7260621282506	582.8378316881402	569.8252194862446	73.27614562982745
2019-03-13	741.0	767.7000122070312	720.1500244140625	743.5999755859375	738.8738403320312	56541	719.3193827537659	686.9973005360649	671.1654086481019	644.9735325579868	636.435432930817	630.3705774436033	608.0879916153918	583.9060186907834	570.7748083173905	74.98654561473354
2019-03-14	742.9500122070312	750.0	717.25	748.25	743.494384765625	20722	728.962921835844	695.7476861737699	678.5067983006636	649.0235901047324	639.3779215379008	632.7048234348191	609.4826384649899	584.9980052775556	571.7446181080059	75.67349277804762
2019-03-15	735.0	740.9000244140625	720.2999877929688	724.9500122070312	720.3424682617188	10206	727.6252852929064	699.9194470356643	682.9299615298414	652.0010968538422	641.6298186607726	634.531460836249	610.6315675569505	585.9279189448612	572.5818060539021	65.90645714245052
2019-03-18	728.6500244140625	739.9000244140625	721.0499877929688	724.1500244140625	719.5474853515625	10218	726.4668649999584	703.3809580897213	686.8556818045291	654.8304665620861	643.8014030227013	636.3060858575918	611.7611044411009	586.8463382503044	573.4100476842856	65.59342305063073
2019-03-19	727.8499755859375	727.8499755859375	695.5	701.25	696.7930297851562	6934	718.0612433333056	703.0765355054754	688.2265692517168	656.6508404223965	645.3132082063144	637.5921039594217	612.6515412128313	587.6064954712326	574.1086266586884	57.21586563078706
2019-03-20	706.9000244140625	719.7000122070312	699.5	714.0	709.4620361328125	13470	716.7074955555371	704.6370304332646	690.6811817039343	658.8998270724986	647.1207553587798	639.1051316037896	613.659983588823	588.4463194215899	574.873060392794	60.25921936585017
2019-03-22	705.2000122070312	739.0	705.2000122070312	730.9000244140625	726.2546997070312	19135	721.4383385083789	708.3888867162358	694.5115476763274	661.7233642231482	649.3254729654977	640.9228522534979	614.8265511592234	589.392855667387	575.7256667535659	63.9224828514634
2019-03-25	734.9000244140625	737.2000122070312	720.2999877929688	730.2999877929688	725.6583862304688	15535	724.3922216032422	711.5190440129119	697.919970544579	664.4126435788274	651.4563812504311	642.6926965216063	615.9755405784647	590.3291156815105	576.5703351745462	63.69797450350914
2019-03-26	734.9000244140625	734.9000244140625	719.8499755859375	729.2999877929688	724.664794921875	8488	726.0281436664844	714.0591788386342	700.9085436158542	666.9572453127154	653.5048972120769	644.407692388366	617.10314701841	591.25251018059	577.4049234402207	63.298965771870506
2019-03-27	720.0999755859375	739.0	716.5499877929688	732.0499877929688	727.3972778320312	38651	728.0354250419792	716.6292944035391	703.874395442246	669.5099018805685	655.5718732799951	646.1431833864768	618.2468966778583	592.1880415932968	578.2499784366838	63.967416734464564
2019-03-28	725.0	749.0	725.0	738.0	733.3094482421875	60882	731.3569500279862	719.6822523458907	707.124453019175	672.1957880813305	657.7410345094689	647.9621302501109	619.4384698452428	593.1568918152683	579.1229293741883	65.43433531373594
2019-04-01	755.0	755.0	710.4000244140625	715.7999877929688	711.2505493164062	34185	726.1712959496471	719.1276431240447	707.950694426203	673.9057566974732	659.26890170114	649.3054541618507	620.3972909193495	593.9717961074789	579.8697985458756	56.23534768554316
2019-04-02	715.1500244140625	734.0	710.1500244140625	724.75	720.1436767578125	57740	725.697530633098	719.9308369634668	709.5506282903741	675.8996485916899	660.9920884984783	650.7994055645863	621.4356263330874	594.8407542728777	580.6614936357888	58.75292378261571
2019-04-03	725.0999755859375	729.9500122070312	706.0	712.2000122070312	707.6735229492188	39020	721.1983578244091	718.8264334268332	709.802950568151	677.3231922628797	662.3396654381771	652.0152591614665	622.3387545507386	595.6205500066594	581.3802833547574	54.05705587461951
2019-04-04	710.0	722.0	706.0	709.4000244140625	704.8912963867188	4792	717.2655800209602	717.4798035678659	709.764576648714	678.5811072492006	663.5780959375426	653.1515911466664	623.205035842911	596.3765598033864	582.079844781311	53.038522363510374
2019-04-05	706.0	733.0	706.0	730.0999755859375	725.4596557617188	22468	721.5437118759527	719.2826852847332	711.7012813094019	680.6014550271119	665.3286717177635	654.6753215316024	624.2686670841351	597.2650874830047	582.8886979551067	59.16429480628873
2019-04-08	721.0	728.9500122070312	709.0999755859375	710.8499755859375	706.33203125	3149	717.9791331126142	718.0780124706196	711.6202045738339	681.7876715196148	666.526600766926	655.787690918817	625.130172641367	598.019804347476	583.5879399093736	52.328298546569506
2019-04-09	709.0	735.0	709.0	714.1500244140625	709.611083984375	7499	716.7027635464303	717.5168713196829	711.8611397967128	683.0567833978284	667.7798487576401	656.9433806910001	626.015942310747	598.7914337166892	584.3013939230605	53.32395719133437
2019-04-10	711.0	721.0499877929688	702.0999755859375	718.5499877929688	713.9830932617188	7588	717.3185049619432	717.6644593872951	712.4981729392133	684.4486737662653	669.1159050480435	658.1633135049005	626.9366790817144	599.5871716175283	585.0349927966665	54.68297329591054
2019-04-11	729.0	729.0	706.0	711.5	706.9779052734375	2373	715.3790033079621	716.7838223319673	712.4031088497644	685.5095100891568	670.2312759678318	659.2194855147045	627.7781051605033	600.3307784506344	585.7260584097995	52.06709285874277
2019-04-12	708.0	714.75	700.0	704.1500244140625	699.6746826171875	7848	711.6360103433288	714.9789940579809	711.617100808269	686.2405106509178	671.1238746111537	660.109199156276	628.5380247550661	601.0206073274678	586.3731839070906	49.41315605109918
2019-04-15	707.0	709.8499755859375	698.0	699.0	694.5573120117188	4888	707.4240068955526	712.6962806211264	710.4154721598625	686.7408827822544	671.8574568582286	660.8793140244685	629.2391389366077	601.6716331924016	586.9886309895655	47.5830039749093
2019-04-16	698.0	700.0	690.0999755859375	696.8499755859375	692.4209594726562	5376	703.8993297923475	710.4325227589566	709.1235201052029	687.1373177941636	672.5151547194841	661.5916043524184	629.9118835798846	602.3040474275746	587.5889662059392	46.803635277491615
2019-04-18	700.0	700.0	674.0	675.7999877929688	671.5048217773438	8000	694.5328824592212	705.4850177638154	705.9498503611807	686.692716617646	672.6015976951022	661.872958479954	630.3684816317561	602.7923925462815	588.0709936463055	39.911114305532664
2019-04-22	672.7000122070312	672.7000122070312	651.0	652.2999877929688	648.1541748046875	3694	680.4552509038037	697.8871563394088	700.8403396403986	685.3439821539332	672.0673448029409	661.6833947039742	630.5867055736587	603.121346667522	588.4219717563966	33.90770912012268
2019-04-23	658.5999755859375	685.4000244140625	652.0	678.1500244140625	673.83984375	5709	679.68684207389	695.0675660643593	698.6793572378904	685.0618661641344	672.227415319023	662.0094665794214	631.0599724277921	603.6198760877647	588.9122889840341	43.903507620914
2019-04-24	677.0	693.0	670.9500122070312	686.25	681.888427734375	5822	681.8745613825934	693.8079137694508	697.4956089295199	685.1084596478938	672.5964307053645	662.4894771422051	631.6091269309982	604.1689134559523	589.4441890442307	46.6274139211113
2019-04-25	675.0499877929688	724.7999877929688	673.25	680.0499877929688	675.727783203125	16541	681.2663701860519	691.8424957728105	695.8341212022293	684.9100882026027	672.7925769445119	662.8372100263787	632.0911255465402	604.6731066409159	589.9393026985954	44.83290009517035
2019-04-26	678.0999755859375	693.1500244140625	667.0	676.0	671.7034912109375	3220	679.5109134573679	689.5792820909804	693.9451572782075	684.5606729789712	672.8769828143932	663.097859332787	632.5280297699577	605.1470394871557	590.4095797330293	43.65109336454989
2019-04-30	686.0999755859375	686.0999755859375	651.75	673.0499877929688	668.772216796875	6930	677.3572715692349	687.2179543341216	691.9551411367562	684.1092735599123	672.8815355769873	663.2949311834838	632.9312333323758	605.5982218679252	590.8611666623186	42.76677047916445
2019-05-02	686.0999755859375	686.1500244140625	660.0	660.8499755859375	656.6498413085938	36411	671.8548395748024	683.4511002272382	688.9927444176307	683.1971442275996	672.5649155772228	663.2465162211561	633.2090317627594	605.965343155088	591.243619170098	39.22739721035742
2019-05-03	663.0	676.7999877929688	653.4000244140625	669.5999755859375	665.3441772460938	7304	671.1032182451808	681.4723681356238	687.1458140527075	682.6639219279265	672.48689084061	663.3723272976864	633.5711307062736	606.3881646330339	591.6717959811135	42.87872067020932
2019-05-06	657.5499877929688	665.0	646.5499877929688	652.7999877929688	648.6510009765625	18811	665.0021414277768	677.3763138009588	683.8747829803514	681.4927872559673	671.9688144446195	663.1629740401672	633.762462617584	606.6965488400766	592.0058298161509	38.14050809092308
2019-05-07	654.0	654.0	638.0	642.8499755859375	638.76416015625	6463	657.6180861471637	672.4439797702414	679.9676584665976	679.9773828767504	671.2025292114963	662.7607364470142	633.8528856321944	606.9367709447002	592.283666678281	35.62931814439146
2019-05-08	641.0499877929688	648.7999877929688	625.5	642.9000244140625	638.8140258789062	5697	652.7120655694633	668.2234147193587	676.4374076044514	678.5233688193902	670.4577264536691	662.3674550206191	633.9429069136061	607.1757294395132	592.5602587970557	35.65226807182045
2019-05-09	630.0499877929688	639.75	625.6500244140625	632.2999877929688	628.2813110351562	25743	645.9080396439651	663.0914965870173	672.2338438128817	676.7106872105109	669.4535754362822	661.7720596299725	633.9265594596694	607.342668033224	592.7774157861044	32.97109577185388
2019-05-10	625.0	632.9000244140625	607.0	614.5499877929688	610.6441040039062	33639	635.455355693633	656.1569953307247	666.7401432395567	674.2730127235484	668.0087441825108	660.8369690985468	633.7337577515431	607.3905572010628	592.8963915894205	29.033647707035215
2019-05-13	613.4500122070312	624.75	600.0	614.5999755859375	610.6937866210938	31446	628.5035623244012	650.2202782243265	661.7744129868311	671.9328936201126	666.6032502720747	659.9213850685941	633.543371859348	607.4384603132547	593.0149904090737	29.05934142555095
2019-05-14	619.9000244140625	630.0	589.6500244140625	605.5	601.6516723632812	96019	620.8357082162674	643.8316670494228	656.4149450833233	669.3276821055985	664.9952700017569	658.8437338791169	633.2643333333843	607.425580178283	593.083214505199	27.133414203480953
2019-05-15	614.5999755859375	629.0	601.0	624.75	620.779296875	9740	622.1404721441783	641.105714613791	653.3992360277688	667.5795377093004	663.9361839490791	658.1686104359661	633.1796135987238	607.5406926023476	593.2562570488864	36.69188995567413
2019-05-16	630.0	647.0499877929688	610.5999755859375	633.4000244140625	629.374267578125	8321	625.8936562341397	640.0049017281154	651.4945492074158	666.239164638899	663.1326008034208	657.6781433860274	633.181806741165	607.7125154050832	593.4756218978764	40.47075906655874
2019-05-17	621.0	646.2999877929688	616.0	644.2000122070312	640.1056518554688	5161	631.9957748917702	640.6042032251034	650.7998313978554	665.3748841513748	662.6343747877263	657.4112496993146	633.2914406263975	607.9549572442988	593.7528043585821	44.89354188633425
2019-05-20	665.0	669.0	646.0499877929688	662.0999755859375	657.8917846679688	6020	642.0305084564926	643.6750278480797	651.8760356062442	665.2464563644949	662.6203116508372	657.5040957564754	633.5780927155472	608.3147248080306	594.1262861685676	51.34563516862599
2019-05-21	662.0	676.4000244140625	625.5499877929688	657.8499755859375	653.6688842773438	11312	647.3036641663076	645.7000203820594	652.4449822709769	664.9563982947475	662.4947764912346	657.5109448620093	633.8196039878894	608.6438626869536	594.4745030506298	49.85314268963521
2019-05-22	667.7000122070312	667.7000122070312	634.7999877929688	646.5	642.3910522460938	5196	647.0357761108718	645.8143031846223	651.8787934832648	664.2326179694633	662.0738613204126	657.2929063498902	633.9457770825372	608.8953984830537	594.7587953836864	46.00701778404364
2019-05-23	656.5999755859375	669.0	636.0	642.7999877929688	638.7144775390625	11268	645.6238466715707	645.3836867001004	651.0141453222842	663.3921226684242	661.5666541223219	657.0059178636146	634.033878681646	609.1206781462424	595.0213155607863	44.793792126388624
2019-05-24	642.0	680.1500244140625	642.0	674.25	669.9646606445312	17143	655.1658977810472	649.5074457429432	653.2270838630191	663.8179217794665	661.9004263822608	657.3473848366124	634.4340390927739	609.5534311153704	595.4542591916017	55.52872691481481
2019-05-27	661.0999755859375	707.5499877929688	661.0999755859375	692.2000122070312	687.8005981445312	11395	667.5106025897086	655.6063838092415	656.9387913243536	664.9309449334886	662.6977839039653	658.0375358736504	635.0088248949058	610.1025778335874	595.982924508626	60.276477151073905
2019-05-28	692.2000122070312	699.6500244140625	672.0	679.4500122070312	675.1316528320312	5915	671.4904057954828	659.0126164374972	659.0827171227038	665.5003201206864	663.1386320172038	658.4615453059946	635.4510257636832	610.5633581284275	596.4390288129888	55.7256187661079
2019-05-29	684.9500122070312	689.4500122070312	673.25	678.5	674.1876220703125	3191	673.8269371969885	661.7965283749976	660.9319821586367	666.0101114885026	663.5428785430669	658.8583463890442	635.8793737660346	611.0147643867103	596.8874494205681	55.39005048416909
2019-05-30	688.9000244140625	697.0	670.0	690.4000244140625	686.011962890625	9261	679.3512996026799	665.882742094864	663.7384623734392	666.966578662054	664.249645539672	659.482934072708	636.4218678023334	611.5422411975234	597.3984470981283	58.74157214211062
2019-05-31	690.0	715.0	690.0	706.3499755859375	701.860595703125	22214	688.3508582637658	671.6637754507317	667.7967017270105	668.5110256002455	665.3575489619421	660.4109943006927	637.117669869832	612.1721929210345	597.9938106417775	62.77807544192016
2019-06-03	706.3499755859375	706.3499755859375	678.0499877929688	686.2000122070312	681.8387451171875	6159	687.6339095781876	673.7403807016316	669.549397963203	669.2047113495312	665.9060348368129	660.9216679226004	637.6060513856249	612.6640721189481	598.4758117432269	55.4036138666235
2019-06-04	685.0499877929688	688.9000244140625	680.0499877929688	682.3499755859375	678.01318359375	4106	685.8725982474376	674.970322827961	670.7685005939396	669.7202119078216	666.3387701196846	661.3459908466268	638.0512645617474	613.127101377865	598.9341405073948	54.096049276107
2019-06-06	680.0	688.9500122070312	675.0999755859375	686.25	681.888427734375	7571	685.9983988316251	676.5817052811094	672.2429291088025	670.3684388918286	666.8627498533771	661.8391395427332	638.5308539690932	613.6129678138924	599.4112763516166	55.248234701526336
2019-06-07	697.9000244140625	697.9000244140625	672.0499877929688	674.8499755859375	670.560791015625	17662	682.2822577497292	676.3343153246562	672.491219249482	670.5441854288525	667.0729400042339	662.0967798604204	638.8922382637882	614.0198582309824	599.8235096807659	51.2025930907193
2019-06-10	668.0	674.0499877929688	660.6500244140625	667.7999877929688	663.5556640625	7929	677.454834430809	675.1151256772723	672.0444353012426	670.4365698352884	667.0920728407796	662.2097146709659	639.179877562586	614.3772012845504	600.1949658453135	48.82165153441726
2019-06-11	666.2999877929688	675.0	658.0	673.1500244140625	668.8716430664062	4603	676.0198977585602	674.8343969253852	672.1497295024635	670.5429798187697	667.2514926190239	662.4263544678589	639.5178889740434	614.7677183817565	600.5936273675471	50.69534181828854
2019-06-12	678.9000244140625	683.4000244140625	658.0	665.7000122070312	661.4690551757812	11604	672.5799359080505	673.5294848227633	671.5354707124224	670.3530595202701	667.2106641871294	662.491179373585	639.7784076131777	615.1061389387351	600.9493999622985	48.05687304004096
2019-06-13	669.9000244140625	669.9000244140625	648.0499877929688	659.25	655.0599975585938	12667	668.1366239387004	671.4895584195114	670.3654258826679	669.917645421436	667.0011730243102	662.4269976038111	639.9721548011063	615.399453630172	601.2679824761657	45.832802522797245
2019-06-14	654.5499877929688	658.1500244140625	637.7000122070312	645.9000244140625	641.7948608398438	5628	660.7244240971544	667.8339107044472	668.0353876475626	668.9757779309507	666.44587963983	662.0997308079744	640.0311385783497	615.602115230065	601.511873415717	41.546953693607236
2019-06-17	637.0	647.9500122070312	630.9500122070312	638.2999877929688	634.2430419921875	38794	653.2496119957592	663.6147788599503	665.203444804268	667.7728057686769	665.7051982754389	661.6284487680733	640.0139131974006	615.7529316590544	601.7129013631337	39.294224173680746
2019-06-18	644.9000244140625	649.0	627.0	635.5	631.4609985351562	8090	647.3330746638395	659.5983818799574	662.3745452990996	666.5072055424542	664.9103246366116	661.111053742963	639.9689986382225	615.8841414154726	601.8975303174335	38.4667014144219
2019-06-19	646.2999877929688	646.2999877929688	623.0999755859375	630.6500244140625	626.6417846679688	4218	641.7720579139138	655.4629022419724	659.3531623576675	665.101041576635	664.0087377886498	660.5078650433808	639.8762725265393	615.9822535948653	602.0546477715135	37.012683040874215
2019-06-20	640.0	645.0	625.0	631.25	627.2379760742188	6757	638.2647052759426	652.0039162074049	656.6766707045564	663.7735497501003	663.14666574158	659.9285013791554	639.7904389690613	616.083700414833	602.214185215385	37.328281779747016
2019-06-21	630.0	634.9000244140625	610.2000122070312	619.7999877929688	615.8607177734375	5225	632.1097994482847	647.4033550053426	653.1646056653576	662.0490963400167	662.0059636903007	659.1338773477457	639.5915290071101	616.1083933542226	602.3102824972297	33.84321708848385
2019-06-24	619.9500122070312	629.9000244140625	608.0499877929688	624.4000244140625	620.4314575195312	16304	629.5398744368773	644.1171649208741	650.4251217366628	660.572662146842	661.0163337093471	658.446078279752	639.440369757428	616.1634872483079	602.4309914694528	36.411776179169195
2019-06-25	628.0	629.0	610.4000244140625	626.5	622.5181274414062	6406	628.5265829579182	641.6004270750349	648.1465387141235	659.2364793175541	660.1080091380485	657.8134826702519	639.3116098593441	616.2321683961596	602.5625161062318	37.60279321109862
2019-06-26	620.2000122070312	636.0	620.1500244140625	630.5499877929688	626.5423583984375	6124	629.2010512362684	640.0217928918826	646.4706767216326	658.1115188656096	659.3301664710727	657.2736114845632	639.2244295402757	616.327303408763	602.7154531099844	39.939241856186875
2019-06-27	620.5999755859375	670.0	620.2999877929688	648.4000244140625	644.2789306640625	20511	635.6007089621997	641.2186831093369	646.6544241209116	657.730675945941	659.042531153783	657.0978968891077	639.3157289917561	616.5404111895291	602.9650955761269	49.00295555081641
2019-06-28	652.0	664.6500244140625	640.0499877929688	658.7000122070312	654.5134887695312	9766	643.3004767104769	643.716015837579	647.8016229862563	657.7686891326505	659.0335174972895	657.1296219449082	639.5086074317092	616.8205414288481	603.2696579620882	53.3752938603671
2019-07-01	665.0	677.7999877929688	645.0999755859375	645.9000244140625	641.7948608398438	6045	644.1669926116721	644.0280170627909	647.6205183603331	657.3032513005489	658.6878992582572	656.9072536769706	639.5722036205883	617.013760584896	603.5026107842301	47.88125411606157
2019-07-02	655.0	655.0	631.0	637.6500244140625	633.5972900390625	9887	641.9946698791356	643.1168752558298	646.6709475083073	656.5325365206867	658.1342709728837	656.5259224044378	639.5530774593293	617.1508786169835	603.6892086729177	44.68842522214276
2019-07-03	649.9500122070312	657.7999877929688	637.5999755859375	652.3499755859375	648.2037963867188	5040	645.4464384480696	644.4358895887023	647.2118073252245	656.3685145232455	657.9820526732271	656.4432303882298	639.680409778997	617.3847596599666	603.9551145030435	50.9629532287657
2019-07-04	662.9000244140625	663.0	641.0	656.5999755859375	652.4268188476562	15483	649.1642841606922	646.1736161597358	648.1059185881496	656.3775914276648	657.9456822235617	656.446334253531	639.8487636676233	617.6453258787437	604.2427913395621	52.63586251904195
2019-07-05	669.0	669.0	630.0499877929688	633.2999877929688	629.2749633789062	10935	643.876185371451	644.3345263930548	646.6958299409895	655.4725873635591	657.2971113174934	655.9879907592624	639.7836017186218	617.7493435658814	604.401573833843	43.81142704069287
2019-07-08	638.9000244140625	642.0	625.5	632.2999877929688	628.2813110351562	7819	640.0174528452902	642.6153065930425	645.3247973554637	654.563857968634	656.6392922773744	655.5189213935932	639.709137898466	617.8460255873239	604.5540241833464	43.47455164720378
2019-07-09	633.0	639.0	615.0	618.0	614.0722045898438	12202	632.6783018968601	639.0988342226079	642.7224357025624	653.1299811855504	655.6224687963908	654.7759724551063	639.4931265760932	617.8470486731223	604.627499461033	38.87161663304528
2019-07-10	619.7000122070312	638.4000244140625	609.0	615.5	611.5880126953125	65105	626.9522012645734	635.7275721908068	640.1298227785088	651.6542956488621	654.5666143543805	653.9982304262923	639.2543889982217	617.8314536653276	604.6869120322842	38.1119039064563
2019-07-11	607.7000122070312	639.5999755859375	607.7000122070312	635.25	631.2125244140625	30959	629.7181341763823	635.6593475921201	639.6650777519842	651.010989937142	654.0582823976863	653.6269783386429	639.2145443315727	617.9471915147274	604.8539234419438	46.935274062665286
2019-07-12	631.3499755859375	633.5499877929688	621.9000244140625	628.3499755859375	624.3563232421875	4939	629.2620813129007	634.6151515912369	638.5874489742655	650.122322707683	653.3817480079034	653.1264436306685	639.1064391699246	618.0163130035726	604.9823171695066	44.545799845401056
2019-07-15	632.0	633.8499755859375	610.0499877929688	622.7999877929688	618.8416137695312	21169	627.1080501395901	632.9272710486272	637.0838812427135	649.0508585933804	652.5769648443525	652.5259197526942	638.9441859223926	618.04809821812	605.0796814898533	42.664343517367584
2019-07-16	638.5499877929688	638.5499877929688	621.0	624.0	620.0339965820312	18891	626.0720334263934	631.651946613109	635.8377973148359	648.0684719818753	651.8249394537116	651.9610500546211	638.7954875550057	618.0876457382653	605.1830712084881	43.22273676120709
2019-07-17	630.0	634.4500122070312	616.75	624.3499755859375	620.3817749023438	16183	625.4980141462414	630.6088078949416	634.7437190549408	647.1383348683091	651.1019140887702	651.4142961047462	638.6517511175025	618.1292559033661	605.2878083908785	43.39587786970135
2019-07-18	616.0	629.0499877929688	600.0	611.4500122070312	607.5638427734375	38357	620.8153468331714	627.871837082383	632.5252707837113	645.738792803161	650.0584429866192	650.6229241463756	638.3810870487416	618.0848755465798	605.3214816357755	38.7100639424158
2019-07-19	619.0	625.0	605.0	611.0999755859375	607.216064453125	13705	617.5768897507601	625.4758568686051	630.4847664791614	644.3804078142502	649.0332201602855	649.8402915016144	638.1096332033405	618.0384642511602	605.3530581054486	38.588304696825865
2019-07-22	611.0	613.4500122070312	601.0	604.5999755859375	600.75732421875	7642	613.2512516958192	622.4935881139382	628.0195482988544	642.8203908641203	647.8639242504343	648.9444436617	637.7762037743116	617.9491719676704	605.3489429004239	36.30467753179905
2019-07-23	605.0999755859375	620.0	605.0999755859375	618.0	614.6821899414062	5768	614.8341677972128	621.8516469548042	627.0653056037254	641.8470422027823	647.0780315070018	648.3316824010723	637.5794256273035	617.9495096954599	605.4180743599844	43.70147058932145
2019-07-24	620.0499877929688	620.2000122070312	602.0	605.9000244140625	602.6471557617188	7815	611.8561200028294	619.5728437346983	625.0495645380432	640.4373552306756	645.9943997413982	647.4914515498443	637.2642077047838	617.8694466703344	605.4207079668373	39.267133405131034
2019-07-25	605.9000244140625	607.4500122070312	572.0499877929688	580.1500244140625	577.035400390625	10787	601.2874214732404	613.9410124031789	620.7734178595689	638.0731461790438	644.2616530222577	646.1579579431951	636.6959073735328	617.6188192799273	605.2826167998822	31.858537325998213
2019-07-26	580.0	580.0	541.0499877929688	563.5999755859375	560.57421875	17981	588.7249395108062	606.7494357150016	615.3283281192231	635.1526296851964	642.1389773002493	644.5231464113682	635.9685846691787	617.2598900859473	605.0548428041776	28.178656666131154
2019-07-29	581.0	591.0	547.5499877929688	577.75	574.6482543945312	9304	585.0666263405375	602.6066591842871	611.7494397269162	632.9015461681299	640.44453052919	643.2009058883708	635.3892952694854	616.9973658993297	604.905636012898	35.08280683250527
2019-07-30	593.9500122070312	594.0	561.0499877929688	580.6500244140625	577.53271484375	13726	583.5944256983792	599.469997074255	608.7875906495016	630.8524668836567	638.8709908945814	641.9622745720479	634.8446259077399	616.7558553246768	604.7730916872213	36.431544579742464
2019-07-31	580.6500244140625	596.0	565.0	568.6500244140625	565.5971069335938	15401	578.6129586036069	595.0671438370847	604.9649652937454	628.4131554142608	637.0230707240414	640.5105468461472	634.185973156559	616.436215252181	604.5756978769854	33.34441306624637
2019-08-01	568.6500244140625	579.0	543.5999755859375	570.0	566.9398803710938	10298	575.7419724024046	591.4861232889298	601.634968599103	626.122443437231	635.2593057049877	639.1142983937483	633.5473067569912	616.1276689714356	604.3867596372204	34.02175452832527
2019-08-02	570.0	573.5499877929688	550.2000122070312	557.0999755859375	554.109130859375	9249	569.5279734635823	586.5738164742166	597.3935406930872	623.4156799920822	633.2024812281705	637.4902523975541	632.7866367950902	615.7354583841566	604.1283619101642	30.800814717213278
2019-08-05	560.0	560.5499877929688	536.0	540.9500122070312	538.0458374023438	11624	560.0019863780652	580.056130150333	592.0179665515581	620.1817322358057	630.7747846749827	635.5785644729892	631.8728395355075	615.2385451205212	603.7831250265406	27.314369996746073
