                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-07-04  CARBORUNIV     EQ      330.65  330.60  333.25  325.45  330.00  331.15  330.17    41242  1.361688e+12     890               29811       0.7228
2017-07-05  CARBORUNIV     EQ      331.15  331.85  334.70  329.00  332.10  329.70  332.02    87467  2.904095e+12    1722               52893       0.6047
2017-07-06  CARBORUNIV     EQ      329.70  330.05  338.00  330.00  333.85  334.15  334.55   116751  3.905912e+12    1719               98639       0.8449
2017-07-07  CARBORUNIV     EQ      334.15  330.05  351.00  330.05  339.10  342.65  342.47   131325  4.497531e+12    2992               74807       0.5696
2017-07-10  CARBORUNIV     EQ      342.65  344.80  345.00  338.85  340.05  340.25  340.30    20003  6.806942e+11     243               18028       0.9013
2017-07-11  CARBORUNIV     EQ      340.25  342.70  342.70  335.15  335.15  337.50  338.91    44136  1.495811e+12     932               29053       0.6583
2017-07-12  CARBORUNIV     EQ      337.50  338.00  345.80  336.75  340.00  341.10  341.72    45528  1.555773e+12    1637               31122       0.6836
2017-07-13  CARBORUNIV     EQ      341.10  342.05  357.95  340.00  345.00  344.45  349.58   147229  5.146871e+12    3093               74935       0.5090
2017-07-14  CARBORUNIV     EQ      344.45  343.40  353.70  342.30  349.00  349.35  349.58   122002  4.264968e+12    4400               71679       0.5875
2017-07-17  CARBORUNIV     EQ      349.35  350.05  357.00  342.35  347.05  347.30  347.49   149023  5.178395e+12    3430               91621       0.6148
2017-07-18  CARBORUNIV     EQ      347.30  347.00  354.25  344.00  347.50  347.20  348.46    69477  2.420993e+12    2249               33424       0.4811
2017-07-19  CARBORUNIV     EQ      347.20  347.20  354.90  347.20  353.90  353.65  351.44    97871  3.439592e+12    1915               60955       0.6228
2017-07-20  CARBORUNIV     EQ      353.65  352.35  354.90  350.00  350.90  350.45  351.48    44205  1.553698e+12    1871               24974       0.5650
2017-07-21  CARBORUNIV     EQ      350.45  350.45  361.40  350.45  357.00  357.05  357.03   140610  5.020243e+12    2737               73288       0.5212
2017-07-24  CARBORUNIV     EQ      357.05  363.00  365.00  356.00  356.50  356.55  360.31    63508  2.288257e+12    1886               37902       0.5968
2017-07-25  CARBORUNIV     EQ      356.55  356.55  359.05  345.40  349.00  349.15  349.76   132662  4.640013e+12    2933               91519       0.6899
2017-07-26  CARBORUNIV     EQ      349.15  345.00  352.00  345.00  345.10  348.00  349.90    88233  3.087300e+12    2156               56264       0.6377
2017-07-27  CARBORUNIV     EQ      348.00  352.00  352.00  342.10  345.00  344.20  345.77    42027  1.453184e+12    2009               26414       0.6285
2017-07-28  CARBORUNIV     EQ      344.20  343.75  350.00  341.30  348.55  349.25  347.51    24346  8.460572e+11    1145               15714       0.6454
2017-07-31  CARBORUNIV     EQ      349.25  358.90  358.90  337.10  340.00  339.15  344.67    98976  3.411380e+12    2206               53812       0.5437
2017-08-01  CARBORUNIV     EQ      339.15  338.00  339.85  329.35  336.00  336.90  334.70   109887  3.677888e+12    1680               66658       0.6066
2017-08-02  CARBORUNIV     EQ      336.90  338.00  339.30  332.00  333.00  334.00  336.46    60415  2.032720e+12    1078               46210       0.7649
2017-08-03  CARBORUNIV     EQ      334.00  336.00  338.00  327.65  334.05  335.15  332.10    98685  3.277355e+12    2252               68682       0.6960
2017-08-04  CARBORUNIV     EQ      335.15  336.00  341.00  330.50  337.10  337.55  338.08   108178  3.657288e+12    2745               68146       0.6299
2017-08-07  CARBORUNIV     EQ      337.55  340.90  340.90  334.00  334.50  336.35  337.77    44071  1.488589e+12    1113               26639       0.6045
2017-08-08  CARBORUNIV     EQ      336.35  334.10  339.10  329.55  332.30  334.30  332.05    90420  3.002366e+12    1898               62585       0.6922
2017-08-09  CARBORUNIV     EQ      334.30  334.40  344.00  331.30  338.00  337.85  337.81    73130  2.470411e+12    2207               48576       0.6642
2017-08-10  CARBORUNIV     EQ      337.85  335.00  336.05  322.00  328.00  327.60  331.87   144577  4.798089e+12    3521              110251       0.7626
2017-08-11  CARBORUNIV     EQ      327.60  322.00  334.00  321.95  330.10  327.75  328.53    89935  2.954603e+12    2541               52784       0.5869
2017-08-14  CARBORUNIV     EQ      327.75  333.90  343.40  328.00  341.00  340.55  339.67   207872  7.060878e+12    6303              165905       0.7981
2017-08-16  CARBORUNIV     EQ      340.55  336.05  346.70  336.05  342.50  340.05  340.41   450225  1.532589e+13    1306              428432       0.9516
2017-08-17  CARBORUNIV     EQ      340.05  343.80  351.50  341.00  346.00  345.45  346.97    79854  2.770677e+12    1300               54236       0.6792
2017-08-18  CARBORUNIV     EQ      345.45  342.05  346.45  331.25  337.60  337.65  337.46   122321  4.127867e+12    1798               85210       0.6966
2017-08-21  CARBORUNIV     EQ      337.65  337.75  347.15  335.70  336.15  336.55  340.89    70461  2.401939e+12     943               42691       0.6059
2017-08-22  CARBORUNIV     EQ      336.55  334.05  340.25  332.85  336.00  335.40  335.70    52788  1.772080e+12     912               38760       0.7343
2017-08-23  CARBORUNIV     EQ      335.40  333.20  341.80  332.55  338.00  338.60  336.48    61469  2.068286e+12    1224               40076       0.6520
2017-08-24  CARBORUNIV     EQ      338.60  337.00  342.55  332.30  336.80  334.30  334.37    84367  2.820991e+12    1283               65173       0.7725
2017-08-28  CARBORUNIV     EQ      334.30  341.00  350.00  335.00  343.20  344.65  344.00   131312  4.517186e+12    1132              115471       0.8794
2017-08-29  CARBORUNIV     EQ      344.65  342.10  358.70  342.00  347.00  345.70  350.55   135984  4.766875e+12    2086               65491       0.4816
2017-08-30  CARBORUNIV     EQ      345.70  345.40  355.00  345.20  352.05  351.95  350.91   103835  3.643724e+12    1219               79160       0.7624
2017-08-31  CARBORUNIV     EQ      351.95  351.15  362.00  351.15  352.95  353.30  357.75   343749  1.229745e+13    2939              231779       0.6743
2017-09-01  CARBORUNIV     EQ      353.30  357.00  358.00  347.30  350.60  349.35  350.29    69584  2.437440e+12    1715               48820       0.7016
2017-09-04  CARBORUNIV     EQ      349.35  349.90  350.95  341.10  343.00  342.80  344.27    48334  1.664008e+12    1024               32003       0.6621
2017-09-05  CARBORUNIV     EQ      342.80  345.95  350.00  341.15  343.05  344.05  344.65    44764  1.542785e+12     785               31979       0.7144
2017-09-06  CARBORUNIV     EQ      344.05  342.10  344.10  339.00  341.60  340.75  341.05    94147  3.210881e+12    1543               52681       0.5596
2017-09-07  CARBORUNIV     EQ      340.75  344.90  345.75  340.20  345.00  344.70  343.12    55803  1.914693e+12    1478               37420       0.6706
2017-09-08  CARBORUNIV     EQ      344.70  346.00  348.40  343.15  346.10  346.70  346.06    34777  1.203478e+12    1105               19183       0.5516
2017-09-11  CARBORUNIV     EQ      346.70  345.95  349.60  343.00  345.00  345.05  345.76   109001  3.768830e+12    3483               92170       0.8456
2017-09-12  CARBORUNIV     EQ      345.05  344.90  356.90  343.00  348.80  350.00  351.38   199591  7.013205e+12    3997              133510       0.6689
2017-09-13  CARBORUNIV     EQ      350.00  351.95  352.50  346.40  347.80  347.70  348.18   121221  4.220684e+12    2262               72378       0.5971
2017-09-14  CARBORUNIV     EQ      347.70  347.65  362.90  347.65  357.30  358.75  357.74   290661  1.039822e+13    6647              125230       0.4308
2017-09-15  CARBORUNIV     EQ      358.75  358.80  358.80  349.80  350.10  351.45  352.21    70285  2.475478e+12    2496               46378       0.6599
2017-09-18  CARBORUNIV     EQ      351.45  355.00  355.00  346.25  347.30  347.85  350.53    47908  1.679331e+12    2671               25887       0.5403
2017-09-19  CARBORUNIV     EQ      347.85  350.95  355.00  346.00  349.75  350.20  350.64   195341  6.849486e+12    2163              140275       0.7181
2017-09-20  CARBORUNIV     EQ      350.20  352.90  355.80  348.50  349.80  349.30  351.95    54377  1.913788e+12    1334               32694       0.6012
2017-09-21  CARBORUNIV     EQ      349.30  351.90  353.00  343.30  345.15  345.25  346.80    48718  1.689551e+12    1135               30287       0.6217
2017-09-22  CARBORUNIV     EQ      345.25  344.00  345.00  323.10  329.90  329.20  334.25   169169  5.654546e+12    1983              126494       0.7477
2017-09-25  CARBORUNIV     EQ      329.20  330.20  330.20  313.80  327.50  326.50  322.14    69587  2.241680e+12    1415               41099       0.5906
2017-09-26  CARBORUNIV     EQ      326.50  323.50  330.00  322.10  323.00  323.60  326.30    64512  2.105038e+12    1646               45590       0.7067
2017-09-27  CARBORUNIV     EQ      323.60  326.00  326.95  313.00  315.00  315.20  319.22    49313  1.574191e+12     889               38699       0.7848
2017-09-28  CARBORUNIV     EQ      315.20  318.95  323.90  315.00  318.50  316.75  318.58    41094  1.309190e+12     842               26470       0.6441
2017-09-29  CARBORUNIV     EQ      316.75  319.00  324.80  317.00  318.00  317.75  320.17    84576  2.707835e+12    1058               61456       0.7266
2017-10-03  CARBORUNIV     EQ      317.75  315.75  322.95  313.85  316.30  315.30  318.69    71078  2.265214e+12    1396               56627       0.7967
2017-10-04  CARBORUNIV     EQ      315.30  315.30  326.80  315.30  318.00  317.80  320.87    46193  1.482187e+12    1258               25371       0.5492
2017-10-05  CARBORUNIV     EQ      317.80  317.80  323.00  316.10  316.20  316.45  319.01    46543  1.484767e+12    1385               29023       0.6236
2017-10-06  CARBORUNIV     EQ      316.45  317.20  334.50  317.20  327.00  326.95  330.59   530528  1.753869e+13    2798              442128       0.8334
2017-10-09  CARBORUNIV     EQ      326.95  327.00  334.30  323.70  328.00  329.65  328.73   158195  5.200415e+12    2734               97227       0.6146
2017-10-10  CARBORUNIV     EQ      329.65  329.90  340.00  326.00  330.00  330.30  334.89   188974  6.328640e+12    3508               75283       0.3984
2017-10-11  CARBORUNIV     EQ      330.30  334.60  337.00  323.00  324.00  325.75  329.47   100597  3.314399e+12    2529               61752       0.6139
2017-10-12  CARBORUNIV     EQ      325.75  326.30  329.00  323.00  325.00  324.05  325.81   190021  6.191099e+12     853               87206       0.4589
2017-10-13  CARBORUNIV     EQ      324.05  325.00  331.00  322.25  325.00  324.60  325.31   169142  5.502382e+12    1938              135098       0.7987
2017-10-16  CARBORUNIV     EQ      324.60  335.00  341.90  326.00  329.00  329.00  334.63   320556  1.072664e+13    5828              151859       0.4737
2017-10-17  CARBORUNIV     EQ      329.00  332.00  332.00  327.00  327.25  327.85  328.47   298202  9.795190e+12    1417               30684       0.1029
2017-10-18  CARBORUNIV     EQ      327.85  328.00  329.90  321.35  322.55  323.15  324.43   169595  5.502255e+12    1600              133724       0.7885
2017-10-19  CARBORUNIV     EQ      323.15  328.00  335.20  328.00  330.00  332.20  332.75   109428  3.641214e+12    1044               80103       0.7320
2017-10-23  CARBORUNIV     EQ      332.20  330.05  342.40  330.05  335.00  334.90  338.13   152696  5.163065e+12    3469               96498       0.6320
2017-10-24  CARBORUNIV     EQ      334.90  336.00  346.70  331.15  344.00  344.15  336.71   467844  1.575255e+13    3122              391417       0.8366
2017-10-25  CARBORUNIV     EQ      344.15  344.15  351.95  342.00  348.00  345.90  346.04   240711  8.329525e+12    2458              181215       0.7528
2017-10-26  CARBORUNIV     EQ      345.90  349.95  350.00  342.10  343.10  344.55  345.94    80683  2.791114e+12    1723               52799       0.6544
2017-10-27  CARBORUNIV     EQ      344.55  345.00  349.70  344.00  345.75  345.20  346.34   131756  4.563250e+12    6675               79584       0.6040
2017-10-30  CARBORUNIV     EQ      345.20  348.00  348.80  342.10  345.00  345.85  345.47   103908  3.589732e+12    3127               75122       0.7230
2017-10-31  CARBORUNIV     EQ      345.85  347.95  369.00  346.20  361.00  361.30  360.34   646812  2.330698e+13   10515              284046       0.4391
2017-11-01  CARBORUNIV     EQ      361.30  365.60  374.25  359.00  359.20  361.25  366.67   588972  2.159596e+13    8381              237879       0.4039
2017-11-02  CARBORUNIV     EQ      361.25  363.00  373.90  360.20  368.90  367.50  368.43   266658  9.824414e+12    3974              164672       0.6175
2017-11-03  CARBORUNIV     EQ      367.50  369.95  373.00  363.00  366.95  366.00  365.96    96333  3.525398e+12    3492               51256       0.5321
2017-11-06  CARBORUNIV     EQ      366.00  367.50  371.00  365.00  368.50  367.90  367.72    78096  2.871765e+12    2438               43623       0.5586
2017-11-07  CARBORUNIV     EQ      367.90  367.90  369.80  355.55  358.10  358.65  361.93   138660  5.018543e+12    3461               88415       0.6376
2017-11-08  CARBORUNIV     EQ      358.65  364.00  364.40  351.30  357.90  354.50  356.38   101171  3.605576e+12    4851               50218       0.4964
2017-11-09  CARBORUNIV     EQ      354.50  356.55  378.00  355.45  378.00  374.25  366.85   322569  1.183351e+13    3936              220529       0.6837
2017-11-10  CARBORUNIV     EQ      374.25  378.00  379.90  370.15  374.65  374.20  374.52   118234  4.428060e+12    5706               73673       0.6231
2017-11-13  CARBORUNIV     EQ      374.20  371.00  377.95  364.20  371.00  370.90  368.73    80580  2.971210e+12    2203               64093       0.7954
2017-11-14  CARBORUNIV     EQ      370.90  374.90  376.70  370.00  370.00  370.05  371.24    36737  1.363841e+12    2573               19274       0.5246
2017-11-15  CARBORUNIV     EQ      370.05  375.00  387.00  373.40  380.00  378.05  377.99   314172  1.187551e+13    3991              209760       0.6677
2017-11-16  CARBORUNIV     EQ      378.05  386.00  386.00  374.00  376.30  376.55  378.27    62447  2.362190e+12    1625               36550       0.5853
2017-11-17  CARBORUNIV     EQ      376.55  379.00  383.90  374.55  376.00  375.55  377.33    62562  2.360629e+12    2405               39192       0.6265
2017-11-20  CARBORUNIV     EQ      375.55  375.90  379.00  371.00  376.00  375.50  375.83    69030  2.594376e+12    1398               44734       0.6480
2017-11-21  CARBORUNIV     EQ      375.50  377.30  384.45  375.00  379.75  380.60  377.27    68663  2.590446e+12    1556               51066       0.7437
2017-11-22  CARBORUNIV     EQ      380.60  379.70  389.70  375.05  381.00  380.65  383.84   150040  5.759197e+12    3444               53236       0.3548
2017-11-23  CARBORUNIV     EQ      380.65  377.10  392.25  377.10  386.00  384.05  386.30   115727  4.470535e+12    3015               63198       0.5461
2017-11-24  CARBORUNIV     EQ      384.05  384.05  389.00  378.10  382.00  386.70  384.41    80592  3.098030e+12    2469               50363       0.6249
2017-11-27  CARBORUNIV     EQ      386.70  382.50  384.00  375.20  379.80  380.60  379.42    45641  1.731719e+12    1900               23355       0.5117
2017-11-28  CARBORUNIV     EQ      380.60  382.00  386.75  378.70  380.00  380.45  382.70    37361  1.429803e+12    1151               17367       0.4648
2017-11-29  CARBORUNIV     EQ      380.45  381.00  384.00  379.50  380.95  381.00  380.90    20008  7.621001e+11     566               13239       0.6617
2017-11-30  CARBORUNIV     EQ      381.00  379.00  382.50  377.25  380.10  380.05  379.80    70399  2.673767e+12    2090               48679       0.6915
2017-12-01  CARBORUNIV     EQ      380.05  377.60  384.70  377.60  382.00  381.90  381.57    95840  3.656994e+12    1390               70827       0.7390
2017-12-04  CARBORUNIV     EQ      381.90  382.95  395.80  381.50  387.10  389.05  388.58   167057  6.491535e+12    3165               98575       0.5901
2017-12-05  CARBORUNIV     EQ      389.05  387.00  389.15  380.00  383.00  383.15  383.01    52543  2.012455e+12    1917               28919       0.5504
2017-12-06  CARBORUNIV     EQ      383.15  384.00  384.00  379.00  380.00  380.00  380.12   283199  1.076493e+13    3010              260626       0.9203
2017-12-07  CARBORUNIV     EQ      380.00  381.00  386.50  380.35  386.50  383.80  382.76    46619  1.784399e+12    1694               32698       0.7014
2017-12-08  CARBORUNIV     EQ      383.80  385.00  393.40  382.30  387.25  387.20  389.66   146537  5.709912e+12    1901               90129       0.6151
2017-12-11  CARBORUNIV     EQ      387.20  390.25  390.25  380.10  380.85  381.00  384.16    38850  1.492452e+12    1146               21627       0.5567
2017-12-12  CARBORUNIV     EQ      381.00  384.00  384.00  380.00  381.65  380.80  381.17    47694  1.817949e+12    1310               29911       0.6271
2017-12-13  CARBORUNIV     EQ      380.80  380.10  384.80  377.50  380.50  380.15  380.09   179671  6.829048e+12    1852              158586       0.8826
2017-12-14  CARBORUNIV     EQ      380.15  380.75  382.00  374.30  378.20  377.35  377.85   213393  8.063149e+12    3591              182462       0.8551
2017-12-15  CARBORUNIV     EQ      377.35  381.40  382.85  374.10  377.10  377.05  376.82    66279  2.497527e+12    1869               50542       0.7626
2017-12-18  CARBORUNIV     EQ      377.05  375.10  386.00  369.00  381.90  380.35  380.69    74584  2.839340e+12    1647               50220       0.6733
2017-12-19  CARBORUNIV     EQ      380.35  375.80  383.55  375.80  379.10  380.10  380.10    40343  1.533446e+12     927               19199       0.4759
2017-12-20  CARBORUNIV     EQ      380.10  384.70  386.30  378.20  380.00  379.75  382.52    66609  2.547932e+12    1774               48993       0.7355
2017-12-21  CARBORUNIV     EQ      379.75  382.15  382.85  375.30  378.00  378.10  379.84    23918  9.084946e+11     550               15881       0.6640
2017-12-22  CARBORUNIV     EQ      378.10  375.45  382.80  375.45  380.00  380.55  380.43    57619  2.192010e+12     811               49150       0.8530
2017-12-26  CARBORUNIV     EQ      380.55  382.50  383.00  376.50  378.00  377.95  379.51    33306  1.263983e+12     607               18986       0.5700
2017-12-27  CARBORUNIV     EQ      377.95  377.95  383.55  377.00  380.95  378.70  380.63    73115  2.782951e+12     704               62567       0.8557
2017-12-28  CARBORUNIV     EQ      378.70  382.15  388.80  380.25  382.90  381.45  384.55    43538  1.674251e+12     821               27958       0.6422
2017-12-29  CARBORUNIV     EQ      381.45  381.05  382.85  375.25  375.50  376.15  378.78    23991  9.087326e+11     507               20350       0.8482
2018-01-01  CARBORUNIV     EQ      376.15  387.00  387.00  371.00  373.90  373.75  376.33    84144  3.166571e+12    1115               62732       0.7455
2018-01-02  CARBORUNIV     EQ      373.75  374.10  377.50  372.30  373.55  374.30  374.78    19812  7.425129e+11     733               11825       0.5969
2018-01-03  CARBORUNIV     EQ      374.30  376.90  393.00  376.00  390.50  390.80  386.87   363385  1.405841e+13    4651              270975       0.7457
2018-01-04  CARBORUNIV     EQ      390.80  398.45  427.00  393.05  422.00  420.50  412.80   968088  3.996264e+13   18002              417925       0.4317
2018-01-05  CARBORUNIV     EQ      420.50  421.90  423.90  414.00  423.00  418.35  417.83   194384  8.121947e+12    6163              123657       0.6361
2018-01-08  CARBORUNIV     EQ      418.35  424.00  424.00  409.00  415.00  415.40  416.20   368586  1.534043e+13    4041              310252       0.8417
2018-01-09  CARBORUNIV     EQ      415.40  416.00  419.90  414.00  416.05  416.40  415.52   125743  5.224914e+12    2070               93491       0.7435
2018-01-10  CARBORUNIV     EQ      416.40  419.00  419.00  410.20  415.05  415.00  414.77    98099  4.068873e+12    1626               77157       0.7865
2018-01-11  CARBORUNIV     EQ      415.00  415.05  419.80  411.55  411.90  413.85  415.36    62822  2.609366e+12    2678               38216       0.6083
2018-01-12  CARBORUNIV     EQ      413.85  415.00  417.15  398.00  404.00  404.40  409.04    46902  1.918477e+12    1433               27535       0.5871
2018-01-15  CARBORUNIV     EQ      404.40  397.00  417.00  397.00  411.40  410.65  408.54   113356  4.631022e+12    3232               43435       0.3832
2018-01-16  CARBORUNIV     EQ      410.65  411.40  416.70  396.00  396.25  399.75  405.53    89500  3.629507e+12    2670               61677       0.6891
2018-01-17  CARBORUNIV     EQ      399.75  399.85  402.40  390.10  400.50  399.80  397.41    88279  3.508257e+12    1574               49803       0.5642
2018-01-18  CARBORUNIV     EQ      399.80  403.40  404.20  387.95  390.80  390.70  394.97    47160  1.862664e+12    1570               23590       0.5002
2018-01-19  CARBORUNIV     EQ      390.70  387.00  395.70  385.30  392.90  390.65  390.22    31171  1.216359e+12    1280               18702       0.6000
2018-01-22  CARBORUNIV     EQ      390.65  387.00  399.00  387.00  395.75  395.85  393.70    49457  1.947132e+12    1496               34812       0.7039
2018-01-23  CARBORUNIV     EQ      395.85  396.70  400.00  390.00  390.00  390.65  394.17    26395  1.040409e+12     922               14917       0.5651
2018-01-24  CARBORUNIV     EQ      390.65  394.70  395.90  389.00  394.00  392.85  391.75    45142  1.768451e+12    4223               32429       0.7184
2018-01-25  CARBORUNIV     EQ      392.85  391.00  404.60  388.70  391.60  391.00  394.02   252505  9.949204e+12    1906              226103       0.8954
2018-01-29  CARBORUNIV     EQ      391.00  391.00  393.95  388.10  390.80  390.00  390.40    71720  2.799962e+12    1275               63299       0.8826
2018-01-30  CARBORUNIV     EQ      390.00  389.05  390.95  380.00  381.50  382.45  385.51    42072  1.621934e+12    2306               26337       0.6260
2018-01-31  CARBORUNIV     EQ      382.45  379.10  382.00  367.15  371.95  370.35  373.22   102917  3.841048e+12    2983               73079       0.7101
2018-02-01  CARBORUNIV     EQ      370.35  374.40  382.00  367.00  375.10  376.45  373.86    60829  2.274146e+12    1654               39087       0.6426
2018-02-02  CARBORUNIV     EQ      376.45  371.00  380.00  358.30  365.00  365.70  365.82   158229  5.788393e+12    7505              112078       0.7083
2018-02-05  CARBORUNIV     EQ      365.70  356.65  364.30  346.55  362.00  359.00  354.06   115720  4.097186e+12    2601               65566       0.5666
2018-02-06  CARBORUNIV     EQ      359.00  341.00  362.00  341.00  353.00  354.25  351.35   183541  6.448802e+12    3878              109624       0.5973
2018-02-07  CARBORUNIV     EQ      354.25  357.25  364.30  353.00  354.90  354.25  357.59    64428  2.303892e+12    1931               42506       0.6597
2018-02-08  CARBORUNIV     EQ      354.25  355.50  362.85  355.00  358.00  357.35  359.64    93266  3.354239e+12    2552               65764       0.7051
2018-02-09  CARBORUNIV     EQ      357.35  350.50  364.00  350.50  361.60  360.70  357.57    49064  1.754385e+12    1205               29697       0.6053
2018-02-12  CARBORUNIV     EQ      360.70  361.05  368.75  358.05  367.80  367.20  363.87    31218  1.135936e+12    1122               17298       0.5541
2018-02-14  CARBORUNIV     EQ      367.20  370.00  371.05  358.30  360.25  361.15  363.31   355517  1.291628e+13    7541              237560       0.6682
2018-02-15  CARBORUNIV     EQ      361.15  365.50  365.50  350.30  352.00  352.70  358.42   151462  5.428673e+12    2236              123980       0.8186
2018-02-16  CARBORUNIV     EQ      352.70  353.00  354.80  347.50  350.60  350.80  350.08   108007  3.781076e+12    5910               82043       0.7596
2018-02-19  CARBORUNIV     EQ      350.80  353.95  358.00  345.00  355.00  354.50  350.39    36657  1.284433e+12    1941               20513       0.5596
2018-02-20  CARBORUNIV     EQ      354.50  355.00  367.00  352.00  364.00  361.95  361.04   105802  3.819923e+12    3118               55398       0.5236
2018-02-21  CARBORUNIV     EQ      361.95  364.95  368.50  356.55  359.00  358.80  360.01    47068  1.694478e+12    1345               28484       0.6052
2018-02-22  CARBORUNIV     EQ      358.80  357.70  359.40  352.30  354.40  355.00  355.77    60638  2.157337e+12    2215               40542       0.6686
2018-02-23  CARBORUNIV     EQ      355.00  355.90  358.00  354.05  357.00  356.90  356.62    25123  8.959401e+11     983               13540       0.5389
2018-02-26  CARBORUNIV     EQ      356.90  361.00  366.00  355.55  358.35  358.55  361.23    74485  2.690590e+12    3135               55037       0.7389
2018-02-27  CARBORUNIV     EQ      358.55  358.50  362.80  350.50  354.25  354.90  355.84    64115  2.281459e+12    1870               34743       0.5419
2018-02-28  CARBORUNIV     EQ      354.90  352.30  354.15  346.25  348.40  349.25  351.13    97765  3.432775e+12    1778               83898       0.8582
2018-03-01  CARBORUNIV     EQ      349.25  350.25  353.00  343.55  343.60  344.90  347.72    33848  1.176959e+12    1280               21557       0.6369
2018-03-05  CARBORUNIV     EQ      344.90  345.00  347.00  335.10  338.80  337.10  340.60    66440  2.262921e+12    2586               45963       0.6918
2018-03-06  CARBORUNIV     EQ      337.10  339.75  354.00  339.75  351.55  350.45  348.04   321166  1.117793e+13   10060              238905       0.7439
2018-03-07  CARBORUNIV     EQ      350.45  353.00  353.45  342.55  345.00  344.55  348.49   249952  8.710528e+12    9510              187721       0.7510
2018-03-08  CARBORUNIV     EQ      344.55  347.85  350.95  340.10  350.00  349.90  346.48   144184  4.995654e+12    6296               98693       0.6845
2018-03-09  CARBORUNIV     EQ      349.90  353.00  353.00  344.10  347.45  347.25  347.14    40365  1.401244e+12    1326               22269       0.5517
2018-03-12  CARBORUNIV     EQ      347.25  350.00  352.30  343.10  345.70  345.05  345.60    62069  2.145078e+12    1537               45896       0.7394
2018-03-13  CARBORUNIV     EQ      345.05  347.40  354.70  344.25  350.25  351.05  350.61    80854  2.834839e+12    7270               50548       0.6252
2018-03-14  CARBORUNIV     EQ      351.05  351.00  352.50  343.15  345.80  344.90  346.20   336355  1.164452e+13    1410              313955       0.9334
2018-03-15  CARBORUNIV     EQ      344.90  346.95  351.20  343.20  348.05  348.75  348.31   164124  5.716658e+12    3070              120789       0.7360
2018-03-16  CARBORUNIV     EQ      348.75  351.00  351.00  342.55  350.00  347.95  346.54    54283  1.881134e+12    1653               33025       0.6084
2018-03-19  CARBORUNIV     EQ      347.95  349.80  349.80  332.20  339.00  338.30  338.05   217084  7.338418e+12    2060              182812       0.8421
2018-03-20  CARBORUNIV     EQ      338.30  338.00  345.65  334.05  341.00  342.90  340.57    30554  1.040567e+12     968               16507       0.5403
2018-03-21  CARBORUNIV     EQ      342.90  343.40  344.95  340.00  341.05  341.10  341.02    30939  1.055086e+12     640               17989       0.5814
2018-03-22  CARBORUNIV     EQ      341.10  340.00  347.90  340.00  343.20  344.25  343.94    40106  1.379405e+12    1410               18256       0.4552
2018-03-23  CARBORUNIV     EQ      344.25  339.00  341.45  334.00  337.30  337.00  337.17    70035  2.361379e+12     928               57383       0.8193
2018-03-26  CARBORUNIV     EQ      337.00  341.95  343.00  332.50  340.00  340.10  337.83   207856  7.022050e+12    2223              160088       0.7702
2018-03-27  CARBORUNIV     EQ      340.10  344.30  354.00  342.95  354.00  352.20  347.91   117132  4.075124e+12    3478               61760       0.5273
2018-03-28  CARBORUNIV     EQ      352.20  352.00  352.05  345.00  347.50  347.40  347.65    21562  7.496097e+11     970               12346       0.5726
2018-04-02  CARBORUNIV     EQ      347.40  349.95  351.35  346.25  350.00  350.50  349.03    31261  1.091095e+12    3777               19763       0.6322
2018-04-03  CARBORUNIV     EQ      350.50  349.05  366.85  349.05  366.00  364.55  360.52    79629  2.870819e+12    1755               57766       0.7254
2018-04-04  CARBORUNIV     EQ      364.55  365.10  376.00  365.10  370.00  370.75  373.02   106388  3.968466e+12    4787               76558       0.7196
2018-04-05  CARBORUNIV     EQ      370.75  373.50  376.00  368.00  370.90  372.20  372.77    95526  3.560893e+12    1691               78560       0.8224
2018-04-06  CARBORUNIV     EQ      372.20  372.05  372.95  366.65  367.70  368.25  369.50    26795  9.900832e+11     962               15775       0.5887
2018-04-09  CARBORUNIV     EQ      368.25  371.00  371.00  361.55  363.20  363.55  365.84    32872  1.202596e+12     841               23081       0.7021
2018-04-10  CARBORUNIV     EQ      363.55  362.60  366.35  357.00  360.55  361.25  361.72    49926  1.805927e+12    1193               29587       0.5926
2018-04-11  CARBORUNIV     EQ      361.25  360.00  364.50  355.50  363.60  362.15  360.07    20440  7.359735e+11     623               10006       0.4895
2018-04-12  CARBORUNIV     EQ      362.15  365.50  365.50  356.10  356.25  357.85  358.49    16670  5.976004e+11     520                9098       0.5458
2018-04-13  CARBORUNIV     EQ      357.85  361.65  365.00  355.00  356.30  357.10  360.31    23376  8.422716e+11     718               13060       0.5587
2018-04-16  CARBORUNIV     EQ      357.10  359.50  363.80  355.55  363.00  362.40  359.05    17115  6.145084e+11     643                8906       0.5204
2018-04-17  CARBORUNIV     EQ      362.40  363.25  371.00  357.30  371.00  368.40  361.80   246998  8.936271e+12    3947              143578       0.5813
2018-04-18  CARBORUNIV     EQ      368.40  373.90  374.00  356.50  358.00  358.50  364.80    68513  2.499341e+12    1096               54259       0.7920
2018-04-19  CARBORUNIV     EQ      358.50  357.00  360.95  356.00  360.90  359.65  358.59    58662  2.103589e+12     757               46547       0.7935
2018-04-20  CARBORUNIV     EQ      359.65  358.85  368.40  358.85  366.05  366.05  362.00   133092  4.817934e+12     831              119336       0.8966
