                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2016-04-11  BALKRISIND     EQ      618.10   616.00   624.80   614.45   622.50   617.05   619.29     3847  2.382411e+11     391                3223       0.8378
2016-04-12  BALKRISIND     EQ      617.05   617.05   634.95   617.05   622.45   630.05   630.10    33884  2.135027e+12    1111               29065       0.8578
2016-04-13  BALKRISIND     EQ      630.05   630.25   633.00   625.85   627.85   627.90   628.70     8852  5.565278e+11    1374                5968       0.6742
2016-04-18  BALKRISIND     EQ      627.90   627.90   641.80   622.55   641.80   632.35   630.01    17319  1.091109e+12    3529               14201       0.8200
2016-04-20  BALKRISIND     EQ      632.35   625.55   647.90   625.55   642.00   643.80   636.18    22721  1.445465e+12    3627               17348       0.7635
2016-04-21  BALKRISIND     EQ      643.80   632.05   665.00   632.05   658.00   659.35   653.69    12597  8.234529e+11    1675                8681       0.6891
2016-04-22  BALKRISIND     EQ      659.35   660.00   664.90   642.05   655.00   653.35   654.82     9486  6.211613e+11    1480                7277       0.7671
2016-04-25  BALKRISIND     EQ      653.35   652.90   663.00   635.55   657.00   657.95   652.02    13283  8.660847e+11    1226                7579       0.5706
2016-04-26  BALKRISIND     EQ      657.95   657.00   663.00   645.85   651.00   654.15   655.13    23851  1.562542e+12    1445               21070       0.8834
2016-04-27  BALKRISIND     EQ      654.15   650.00   659.00   650.00   652.00   655.15   654.18     3605  2.358325e+11     486                2755       0.7642
2016-04-28  BALKRISIND     EQ      655.15   658.95   679.60   650.75   671.80   672.80   668.24    17458  1.166622e+12    1418               10555       0.6046
2016-04-29  BALKRISIND     EQ      672.80   672.80   675.00   656.55   664.10   665.90   665.42     9856  6.558377e+11    1252                6625       0.6722
2016-05-02  BALKRISIND     EQ      665.90   666.00   667.85   656.55   666.00   664.25   660.84     7560  4.995927e+11     590                5306       0.7019
2016-05-03  BALKRISIND     EQ      664.25   665.00   676.00   654.00   674.90   673.65   666.98     7433  4.957678e+11     931                4448       0.5984
2016-05-04  BALKRISIND     EQ      673.65   668.00   694.00   660.95   687.30   691.15   683.68    16422  1.122743e+12    1623               10560       0.6430
2016-05-05  BALKRISIND     EQ      691.15   690.00   694.75   647.10   648.00   652.95   666.67    32690  2.179339e+12    4421               19416       0.5939
2016-05-06  BALKRISIND     EQ      652.95   654.90   655.75   646.25   650.60   651.90   651.67     9710  6.327746e+11    2152                6967       0.7175
2016-05-09  BALKRISIND     EQ      651.90   646.00   658.00   643.20   655.10   655.75   656.08     5145  3.375532e+11     597                3901       0.7582
2016-05-10  BALKRISIND     EQ      655.75   659.90   659.90   650.20   651.65   651.95   653.74     5108  3.339322e+11     553                3789       0.7418
2016-05-11  BALKRISIND     EQ      651.95   658.00   662.80   648.15   660.25   661.15   653.99    10867  7.106925e+11     817                7854       0.7227
2016-05-12  BALKRISIND     EQ      661.15   669.55   669.55   655.15   658.55   666.55   663.84     9080  6.027653e+11     851                4431       0.4880
2016-05-13  BALKRISIND     EQ      666.55   667.25   670.00   658.70   666.10   668.35   665.28     5330  3.545939e+11     706                3476       0.6522
2016-05-16  BALKRISIND     EQ      668.35   660.50   673.75   660.50   665.50   667.65   667.30    10501  7.007298e+11     686                8179       0.7789
2016-05-17  BALKRISIND     EQ      667.65   667.65   670.00   662.50   662.50   669.10   667.88     5630  3.760163e+11     445                4157       0.7384
2016-05-18  BALKRISIND     EQ      669.10   669.10   682.00   664.50   680.00   670.30   671.25    39927  2.680099e+12    3644               20911       0.5237
2016-05-19  BALKRISIND     EQ      670.30   698.00   709.10   681.15   708.00   701.80   697.77   130023  9.072613e+12    6831               50174       0.3859
2016-05-20  BALKRISIND     EQ      701.80   704.90   706.00   670.55   670.60   672.65   685.37    17791  1.219333e+12    2129               11017       0.6192
2016-05-23  BALKRISIND     EQ      672.65   675.25   687.00   664.20   672.15   669.85   672.37    39502  2.655979e+12    2627               26525       0.6715
2016-05-24  BALKRISIND     EQ      669.85   672.15   684.00   665.50   680.00   679.80   677.98    21469  1.455556e+12    1066               17092       0.7961
2016-05-25  BALKRISIND     EQ      679.80   681.00   689.00   671.30   671.30   675.40   679.69     6373  4.331682e+11     459                4395       0.6896
2016-05-26  BALKRISIND     EQ      675.40   671.30   696.10   671.30   688.00   692.90   686.13    11306  7.757383e+11     725                9197       0.8135
2016-05-27  BALKRISIND     EQ      692.90   686.00   697.90   682.05   683.50   684.70   687.73     5682  3.907683e+11     689                3844       0.6765
2016-05-30  BALKRISIND     EQ      684.70   688.00   696.50   682.55   683.70   684.40   687.82     6631  4.560922e+11     472                4303       0.6489
2016-05-31  BALKRISIND     EQ      684.40   688.00   688.00   665.00   665.05   666.15   671.68    31262  2.099819e+12    3168               22819       0.7299
2016-06-01  BALKRISIND     EQ      666.15   675.00   681.00   665.00   679.85   679.70   672.41    18820  1.265484e+12    1224               14011       0.7445
2016-06-02  BALKRISIND     EQ      679.70   682.15   682.15   670.50   672.00   672.50   673.97     5991  4.037751e+11     517                3651       0.6094
2016-06-03  BALKRISIND     EQ      672.50   683.55   683.55   672.00   672.65   678.45   676.92    11638  7.878006e+11     822                9426       0.8099
2016-06-06  BALKRISIND     EQ      678.45   673.05   679.45   672.00   676.90   676.55   675.08     7873  5.314909e+11     784                5704       0.7245
2016-06-07  BALKRISIND     EQ      676.55   670.05   679.25   670.05   679.00   677.95   677.26    16680  1.129667e+12    2596               10710       0.6421
2016-06-08  BALKRISIND     EQ      677.95   674.05   683.35   672.35   679.50   678.90   678.90    38938  2.643499e+12    5343               30452       0.7821
2016-06-09  BALKRISIND     EQ      678.90   678.90   679.00   674.30   675.00   675.90   677.01     6521  4.414787e+11     299                5555       0.8519
2016-06-10  BALKRISIND     EQ      675.90   675.00   682.00   673.00   682.00   680.20   676.42    16872  1.141250e+12    1201               11732       0.6954
2016-06-13  BALKRISIND     EQ      680.20   672.50   680.00   672.50   677.50   677.25   677.51     8853  5.997953e+11     801                7014       0.7923
2016-06-14  BALKRISIND     EQ      677.25   674.35   676.55   672.00   673.45   673.65   673.02     8811  5.929996e+11     210                7403       0.8402
2016-06-15  BALKRISIND     EQ      673.65   678.70   678.70   671.00   673.00   673.05   673.04    16538  1.113079e+12     502               14750       0.8919
2016-06-16  BALKRISIND     EQ      673.05   675.55   675.55   671.00   675.00   672.25   672.29    13972  9.393229e+11     182               13000       0.9304
2016-06-17  BALKRISIND     EQ      672.25   678.80   680.85   672.00   677.00   675.15   675.62    21285  1.438064e+12    3211               18567       0.8723
2016-06-20  BALKRISIND     EQ      675.15   673.00   678.95   671.60   672.00   672.20   672.20    32802  2.204956e+12    1433               27063       0.8250
2016-06-21  BALKRISIND     EQ      672.20   672.00   684.25   672.00   681.00   682.00   676.98    11902  8.057411e+11    1427                8687       0.7299
2016-06-22  BALKRISIND     EQ      682.00   675.35   688.20   673.55   685.05   686.45   682.96    10752  7.343166e+11    1264                7149       0.6649
2016-06-23  BALKRISIND     EQ      686.45   686.00   688.15   676.00   685.00   683.10   681.16     6713  4.572644e+11    1048                5371       0.8001
2016-06-24  BALKRISIND     EQ      683.10   670.00   674.90   650.00   674.00   668.55   659.08   121939  8.036737e+12    1422              113294       0.9291
2016-06-27  BALKRISIND     EQ      668.55   664.50   670.90   656.10   658.00   658.00   662.91     9474  6.280439e+11    1688                6460       0.6819
2016-06-28  BALKRISIND     EQ      658.00   657.00   664.60   651.55   662.55   660.30   659.60    13151  8.674408e+11    1068               10266       0.7806
2016-06-29  BALKRISIND     EQ      660.30   661.05   671.45   658.15   660.05   660.45   661.09     7225  4.776406e+11     776                5270       0.7294
2016-06-30  BALKRISIND     EQ      660.45   665.25   665.25   660.00   663.00   663.15   662.03    11563  7.655031e+11     699                8080       0.6988
2016-07-01  BALKRISIND     EQ      663.15   667.25   674.25   660.65   673.00   671.10   667.58    11509  7.683132e+11     726                9484       0.8241
2016-07-04  BALKRISIND     EQ      671.10   677.05   680.00   672.00   680.00   677.65   675.87    10500  7.096631e+11     578                8444       0.8042
2016-07-05  BALKRISIND     EQ      677.65   677.00   677.95   672.00   677.20   675.10   674.48     7926  5.345905e+11     610                5140       0.6485
2016-07-07  BALKRISIND     EQ      675.10   673.70   675.20   670.35   674.90   674.00   673.04   410038  2.759713e+13    1353              407608       0.9941
2016-07-08  BALKRISIND     EQ      674.00   673.00   678.00   665.00   671.00   667.95   668.16   257893  1.723138e+13     982              253830       0.9842
2016-07-11  BALKRISIND     EQ      667.95   675.00   677.35   658.50   660.00   662.00   667.09    10126  6.754941e+11    1309                7756       0.7659
2016-07-12  BALKRISIND     EQ      662.00   669.55   669.55   660.30   664.70   665.05   666.44   301378  2.008512e+13    1097              299652       0.9943
2016-07-13  BALKRISIND     EQ      665.05   667.75   731.00   658.50   707.00   708.90   705.34   120946  8.530762e+12    7815               53185       0.4397
2016-07-14  BALKRISIND     EQ      708.90   705.00   712.45   685.00   698.10   700.10   700.32    34106  2.388524e+12    3275               16749       0.4911
2016-07-15  BALKRISIND     EQ      700.10   700.00   706.95   686.25   688.00   690.05   692.57    15185  1.051667e+12    2013               10382       0.6837
2016-07-18  BALKRISIND     EQ      690.05   687.05   693.90   676.10   678.80   677.95   682.49     8847  6.037955e+11    1047                6178       0.6983
2016-07-19  BALKRISIND     EQ      677.95   675.55   700.00   673.55   700.00   697.45   687.87    15479  1.064756e+12    1492                9700       0.6267
2016-07-20  BALKRISIND     EQ      697.45   700.00   700.00   688.00   688.00   690.35   693.99     9609  6.668519e+11     951                5409       0.5629
2016-07-21  BALKRISIND     EQ      690.35   689.05   698.55   678.40   689.00   690.25   689.54    16890  1.164636e+12    1099               10590       0.6270
2016-07-22  BALKRISIND     EQ      690.25   689.95   703.00   681.55   692.90   696.75   697.44    20361  1.420066e+12    2660               12957       0.6364
2016-07-25  BALKRISIND     EQ      696.75   701.50   728.45   690.00   708.00   710.35   707.84    42848  3.032949e+12    2910               31848       0.7433
2016-07-26  BALKRISIND     EQ      710.35   708.00   714.00   703.05   710.85   710.70   711.04    26293  1.869540e+12    1764               23270       0.8850
2016-07-27  BALKRISIND     EQ      710.70   706.05   717.75   704.00   717.00   713.00   711.68    21794  1.551026e+12    1142               18781       0.8618
2016-07-28  BALKRISIND     EQ      713.00   710.00   743.95   708.50   740.00   735.05   729.20    38615  2.815800e+12    2760               23058       0.5971
2016-07-29  BALKRISIND     EQ      735.05   739.65   740.95   723.20   726.05   729.20   731.96    11769  8.614453e+11    1081                8158       0.6932
2016-08-01  BALKRISIND     EQ      729.20   734.95   739.95   720.50   728.00   726.25   733.54    65939  4.836863e+12    2226               58557       0.8880
2016-08-02  BALKRISIND     EQ      726.25   731.05   732.00   723.10   728.85   726.35   727.75    51555  3.751893e+12     539               50111       0.9720
2016-08-03  BALKRISIND     EQ      726.35   720.50   729.50   707.00   720.00   712.50   715.54     6040  4.321844e+11     815                4079       0.6753
2016-08-04  BALKRISIND     EQ      712.50   721.55   721.55   706.25   715.00   713.75   712.81     4677  3.333832e+11     621                3246       0.6940
2016-08-05  BALKRISIND     EQ      713.75   724.00   740.00   712.95   735.00   738.65   735.72    28913  2.127185e+12    2704               17175       0.5940
2016-08-08  BALKRISIND     EQ      738.65   748.85   749.55   721.10   721.65   733.30   740.49     8149  6.034241e+11     635                5742       0.7046
2016-08-09  BALKRISIND     EQ      733.30   733.85   742.00   721.05   736.00   734.45   730.94    10512  7.683664e+11    1101                5496       0.5228
2016-08-10  BALKRISIND     EQ      734.45   730.05   730.25   717.40   727.90   724.40   725.39    12340  8.951328e+11     496               10079       0.8168
2016-08-11  BALKRISIND     EQ      724.40   714.05   741.00   714.05   726.15   729.45   728.81   346113  2.522497e+13    3991              330833       0.9559
2016-08-12  BALKRISIND     EQ      729.45   729.85   737.90   721.20   721.20   731.20   732.37    17549  1.285233e+12    2629               12291       0.7004
2016-08-16  BALKRISIND     EQ      731.20   728.95   744.00   722.30   744.00   743.20   735.33   266879  1.962440e+13    2905              257715       0.9657
2016-08-17  BALKRISIND     EQ      743.20   740.00   752.55   731.05   749.00   746.35   742.65    62042  4.607568e+12    5710               31544       0.5084
2016-08-18  BALKRISIND     EQ      746.35   746.25   772.95   744.95   764.00   761.30   753.49    48408  3.647474e+12    3593               42581       0.8796
2016-08-19  BALKRISIND     EQ      761.30   766.25   766.25   740.00   743.55   748.25   744.85    52259  3.892493e+12    2086               47319       0.9055
2016-08-22  BALKRISIND     EQ      748.25   746.05   765.00   746.05   749.00   749.05   750.76    26456  1.986202e+12    1316               21718       0.8209
2016-08-23  BALKRISIND     EQ      749.05   749.00   750.00   740.00   740.05   745.25   745.09     6164  4.592737e+11     483                4704       0.7631
2016-08-24  BALKRISIND     EQ      745.25   745.00   766.00   740.25   751.05   750.10   752.08    18047  1.357286e+12    1548                9931       0.5503
2016-08-25  BALKRISIND     EQ      750.10   763.00   770.00   748.25   763.60   766.60   758.88    37989  2.882891e+12    2149               32974       0.8680
2016-08-26  BALKRISIND     EQ      766.60   768.00   789.00   753.00   785.00   784.40   777.80    25148  1.956013e+12    2767               18480       0.7348
2016-08-29  BALKRISIND     EQ      784.40   793.90   842.00   789.00   829.20   833.80   828.91   133870  1.109658e+13    8329               54652       0.4082
2016-08-30  BALKRISIND     EQ      833.80   835.00   849.25   806.65   845.00   846.20   836.80   111872  9.361398e+12    7008               57833       0.5170
2016-08-31  BALKRISIND     EQ      846.20   850.00   884.80   833.70   873.05   877.65   868.45    73397  6.374191e+12    7096               36237       0.4937
2016-09-01  BALKRISIND     EQ      877.65   861.00   874.00   811.00   814.00   823.05   843.29    46871  3.952575e+12    3833               24819       0.5295
2016-09-02  BALKRISIND     EQ      823.05   815.10   874.40   815.10   834.00   840.80   847.84    96786  8.205947e+12    4812               34018       0.3515
2016-09-06  BALKRISIND     EQ      840.80   848.00   884.90   840.30   881.90   879.70   861.93    92738  7.993343e+12   12115               47646       0.5138
2016-09-07  BALKRISIND     EQ      879.70   870.65   904.95   870.00   899.30   889.70   888.43    57228  5.084335e+12    4593               33243       0.5809
2016-09-08  BALKRISIND     EQ      889.70   892.00   902.80   865.00   869.55   873.80   880.32    30713  2.703732e+12    7245               23792       0.7747
2016-09-09  BALKRISIND     EQ      873.80   875.00   909.60   867.05   890.00   893.15   896.16    69279  6.208506e+12    4578               26128       0.3771
2016-09-12  BALKRISIND     EQ      893.15   899.80   919.00   876.00   880.00   887.75   903.94   218725  1.977143e+13    8627               53955       0.2467
2016-09-14  BALKRISIND     EQ      887.75   870.25   906.70   870.25   883.90   885.25   890.54    76913  6.849396e+12    5250               40034       0.5205
2016-09-15  BALKRISIND     EQ      885.25   884.00   908.10   871.10   878.95   876.35   887.53    31131  2.762966e+12    2364               13388       0.4301
2016-09-16  BALKRISIND     EQ      876.35   880.00   887.60   819.15   825.00   828.40   830.17   820143  6.808566e+13   14735              717109       0.8744
2016-09-19  BALKRISIND     EQ      828.40   834.95   860.00   834.95   845.00   847.45   844.70    44707  3.776400e+12    2907               21733       0.4861
2016-09-20  BALKRISIND     EQ      847.45   853.95   854.00   825.05   825.95   831.70   842.20    37028  3.118481e+12    4665               20329       0.5490
2016-09-21  BALKRISIND     EQ      831.70   827.05   839.00   815.05   825.45   825.20   824.59    57485  4.740132e+12    4945               43956       0.7647
2016-09-22  BALKRISIND     EQ      825.20   844.00   844.00   823.20   835.90   837.25   835.09    56130  4.687341e+12    5684               36220       0.6453
2016-09-23  BALKRISIND     EQ      837.25   836.00   864.00   834.55   851.25   852.20   852.52    80431  6.856933e+12    3955               51875       0.6450
2016-09-26  BALKRISIND     EQ      852.20   851.25   858.45   842.55   852.00   851.10   853.62    31915  2.724335e+12    6235               24647       0.7723
2016-09-27  BALKRISIND     EQ      851.10   860.50   862.40   845.75   855.95   855.80   856.08    27320  2.338815e+12    3002               20878       0.7642
2016-09-28  BALKRISIND     EQ      855.80   860.00   899.90   855.00   895.00   891.65   880.32   269764  2.374794e+13    6187              230907       0.8560
2016-09-29  BALKRISIND     EQ      891.65   898.60   954.90   856.65   914.00   913.75   923.11   253386  2.339022e+13    9610               98122       0.3872
2016-09-30  BALKRISIND     EQ      913.75   909.90  1034.50   905.15  1022.20  1013.90   977.42   205483  2.008439e+13   12085               64411       0.3135
2016-10-03  BALKRISIND     EQ     1013.90  1022.00  1044.00   983.55  1025.00  1014.25  1009.47   102273  1.032414e+13    5818               27610       0.2700
2016-10-04  BALKRISIND     EQ     1014.25  1015.40  1111.00  1015.40  1087.05  1096.65  1078.59   231898  2.501240e+13   14506               61154       0.2637
2016-10-05  BALKRISIND     EQ     1096.65  1096.00  1204.80  1052.60  1140.00  1145.30  1154.37   433036  4.998835e+13   24125              112179       0.2591
2016-10-06  BALKRISIND     EQ     1145.30  1146.55  1184.00  1123.00  1146.50  1146.50  1153.78   164002  1.892214e+13    9144               33733       0.2057
2016-10-07  BALKRISIND     EQ     1146.50  1149.95  1157.00  1112.05  1115.00  1116.95  1127.70    65041  7.334668e+12    4926               28669       0.4408
2016-10-10  BALKRISIND     EQ     1116.95  1130.30  1140.00  1090.25  1105.00  1102.65  1115.94    48760  5.441317e+12    4741               22178       0.4548
2016-10-13  BALKRISIND     EQ     1102.65  1107.70  1107.70  1040.00  1063.10  1073.25  1060.46   103892  1.101736e+13    8608               46191       0.4446
2016-10-14  BALKRISIND     EQ     1073.25  1065.75  1119.00  1050.00  1103.90  1104.45  1090.36   106747  1.163922e+13    6588               38374       0.3595
2016-10-17  BALKRISIND     EQ     1104.45  1105.00  1115.00  1075.05  1076.00  1078.75  1090.13    61714  6.727615e+12    4386               28360       0.4595
2016-10-18  BALKRISIND     EQ     1078.75  1088.95  1088.95  1052.00  1052.85  1063.40  1066.44    56351  6.009488e+12    3718               23692       0.4204
2016-10-19  BALKRISIND     EQ     1063.40  1074.40  1074.40  1048.10  1067.00  1059.55  1057.84    41026  4.339881e+12    2558               24871       0.6062
2016-10-20  BALKRISIND     EQ     1059.55  1060.00  1077.85  1025.50  1043.00  1037.35  1052.32    39620  4.169276e+12    3086               21082       0.5321
2016-10-21  BALKRISIND     EQ     1037.35  1040.00  1072.00  1038.95  1047.00  1046.40  1050.34    73357  7.705006e+12    6737               34076       0.4645
2016-10-24  BALKRISIND     EQ     1046.40  1047.00  1108.00  1045.00  1089.00  1088.40  1091.69   122230  1.334372e+13    7588               62415       0.5106
2016-10-25  BALKRISIND     EQ     1088.40  1084.00  1098.40  1080.10  1090.00  1088.45  1090.46    31891  3.477597e+12    2017               20386       0.6392
2016-10-26  BALKRISIND     EQ     1088.45  1098.80  1098.80  1061.65  1085.00  1080.75  1084.03    25138  2.725026e+12    1465               17246       0.6861
2016-10-27  BALKRISIND     EQ     1080.75  1079.00  1088.00  1055.00  1058.40  1062.50  1066.43    14801  1.578421e+12    1313               10486       0.7085
2016-10-28  BALKRISIND     EQ     1062.50  1053.05  1079.95  1053.00  1060.25  1061.80  1065.57     7633  8.133492e+11     689                4074       0.5337
2016-10-30  BALKRISIND     EQ     1061.80  1069.75  1074.00  1055.05  1068.00  1064.00  1063.51     1978  2.103631e+11     325                1059       0.5354
2016-11-01  BALKRISIND     EQ     1064.00  1077.95  1090.00  1036.50  1044.85  1048.55  1064.44    31177  3.318613e+12    2813               13508       0.4333
2016-11-02  BALKRISIND     EQ     1048.55  1048.00  1060.00  1010.50  1010.55  1019.05  1030.59    23239  2.394994e+12    2236               12307       0.5296
2016-11-03  BALKRISIND     EQ     1019.05  1021.00  1070.00  1012.05  1037.00  1046.60  1055.16    42500  4.484442e+12    3933               10688       0.2515
2016-11-04  BALKRISIND     EQ     1046.60  1041.50  1055.00   986.05   994.00   990.60   997.42    47497  4.737426e+12    3965               32961       0.6940
2016-11-07  BALKRISIND     EQ      990.60  1008.70  1033.85   993.00  1006.95  1005.85  1011.56    22189  2.244551e+12    3285                7847       0.3536
2016-11-08  BALKRISIND     EQ     1005.85  1010.05  1034.75  1004.40  1010.00  1014.40  1023.25    25256  2.584318e+12    1752               10871       0.4304
2016-11-09  BALKRISIND     EQ     1014.40   986.00  1044.00   812.00  1025.00  1022.95   991.03    43300  4.291149e+12    1830               24935       0.5759
2016-11-10  BALKRISIND     EQ     1022.95  1045.00  1058.00  1030.00  1038.00  1035.00  1039.15    18098  1.880653e+12    1786                8386       0.4634
2016-11-11  BALKRISIND     EQ     1035.00  1054.90  1054.90   983.10  1000.05   998.30   995.44   498035  4.957655e+13    5978              479379       0.9625
2016-11-15  BALKRISIND     EQ      998.30  1000.05  1028.00   915.90   967.60   964.45   952.75    31389  2.990599e+12    3951               19537       0.6224
2016-11-16  BALKRISIND     EQ      964.45   965.00  1001.65   926.85   985.00   993.55   974.39    28372  2.764549e+12    2965               16748       0.5903
2016-11-17  BALKRISIND     EQ      993.55   984.95   996.00   950.00   980.90   964.55   968.90    20057  1.943318e+12    3204               12078       0.6022
2016-11-18  BALKRISIND     EQ      964.55   990.00   994.00   946.05   990.00   984.55   972.71    31346  3.049059e+12    1770               23273       0.7425
2016-11-21  BALKRISIND     EQ      984.55   991.30   992.00   955.00   960.00   962.45   973.28    24257  2.360886e+12    3394               16788       0.6921
2016-11-22  BALKRISIND     EQ      962.45   950.00   981.00   915.05   966.90   966.35   944.27    24933  2.354347e+12    2551               11926       0.4783
2016-11-23  BALKRISIND     EQ      966.35   980.00   981.00   918.45   927.15   927.30   929.04    39499  3.669614e+12    4959               20024       0.5069
2016-11-24  BALKRISIND     EQ      927.30   938.60   946.00   902.00   927.50   924.25   920.09    64137  5.901211e+12   13725               43207       0.6737
2016-11-25  BALKRISIND     EQ      924.25   925.00   936.00   905.25   935.00   926.20   918.16    29087  2.670643e+12    7721               13534       0.4653
2016-11-28  BALKRISIND     EQ      926.20   945.00   945.00   916.25   927.90   925.55   931.00    19124  1.780444e+12    4171               10563       0.5523
2016-11-29  BALKRISIND     EQ      925.55   934.95   935.00   911.95   927.00   925.55   921.91    42285  3.898279e+12    5747               29553       0.6989
2016-11-30  BALKRISIND     EQ      925.55   930.05  1008.00   930.05   989.05   992.75   990.73   286490  2.838350e+13   15472               62332       0.2176
2016-12-01  BALKRISIND     EQ      992.75  1061.50  1191.30  1061.50  1191.30  1190.30  1139.04   886590  1.009858e+14   30237              272255       0.3071
2016-12-02  BALKRISIND     EQ     1190.30  1201.00  1285.75  1200.95  1223.00  1217.00  1241.72   837774  1.040280e+14   43092              109445       0.1306
2016-12-05  BALKRISIND     EQ     1217.00  1224.50  1249.00  1201.00  1205.00  1212.90  1220.24   217395  2.652744e+13   13582               51161       0.2353
2016-12-06  BALKRISIND     EQ     1212.90  1210.00  1267.90  1190.10  1229.50  1230.30  1240.16   244663  3.034221e+13   15871               39254       0.1604
2016-12-07  BALKRISIND     EQ     1230.30  1234.00  1248.00  1188.50  1192.25  1199.65  1212.25    95121  1.153104e+13    9727               36922       0.3882
2016-12-08  BALKRISIND     EQ     1199.65  1203.00  1230.00  1195.10  1199.10  1200.15  1212.13    95789  1.161089e+13    8818               54443       0.5684
2016-12-09  BALKRISIND     EQ     1200.15  1205.00  1214.00  1160.00  1169.00  1167.65  1179.45    68516  8.081098e+12    6112               31329       0.4573
2016-12-12  BALKRISIND     EQ     1167.65  1170.00  1210.05  1166.30  1186.50  1191.00  1192.59    50556  6.029268e+12    6908               17641       0.3489
2016-12-13  BALKRISIND     EQ     1191.00  1182.00  1210.00  1178.40  1183.15  1193.25  1197.47    69643  8.339569e+12    8604               29811       0.4281
2016-12-14  BALKRISIND     EQ     1193.25  1190.65  1198.85  1140.00  1140.00  1156.85  1173.88    34190  4.013489e+12    5407               23677       0.6925
2016-12-15  BALKRISIND     EQ     1156.85  1141.00  1165.00  1130.10  1141.55  1147.95  1152.77    41272  4.757723e+12    4178               26374       0.6390
2016-12-16  BALKRISIND     EQ     1147.95  1149.00  1155.25  1095.25  1099.85  1103.85  1113.89    78868  8.785011e+12    4493               56023       0.7103
2016-12-19  BALKRISIND     EQ     1103.85  1097.00  1144.90  1097.00  1126.40  1130.80  1130.16    56500  6.385381e+12    6484               34386       0.6086
2016-12-20  BALKRISIND     EQ     1130.80  1138.95  1138.95  1108.85  1117.30  1118.25  1118.46    23641  2.644157e+12    4199               12030       0.5089
2016-12-21  BALKRISIND     EQ     1118.25  1127.95  1128.00  1081.05  1089.95  1088.50  1100.19    23818  2.620438e+12    3395               11625       0.4881
2016-12-22  BALKRISIND     EQ     1088.50  1094.00  1094.00  1046.20  1046.20  1050.55  1053.72    54125  5.703268e+12    7792               34238       0.6326
2016-12-23  BALKRISIND     EQ     1050.55  1059.80  1060.00  1001.60  1055.00  1048.95  1032.90    94718  9.783393e+12    3095               80574       0.8507
2016-12-26  BALKRISIND     EQ     1048.95  1035.00  1085.00  1028.30  1084.75  1083.40  1065.27   100973  1.075634e+13    3979               65609       0.6498
2016-12-27  BALKRISIND     EQ     1083.40  1085.00  1127.00  1050.15  1060.00  1068.30  1096.85   125894  1.380865e+13   10190               36177       0.2874
2016-12-28  BALKRISIND     EQ     1068.30  1068.95  1084.00  1068.00  1069.00  1076.55  1076.99    25053  2.698171e+12    3985               11561       0.4615
2016-12-29  BALKRISIND     EQ     1076.55  1079.60  1084.00  1068.05  1080.00  1078.25  1076.68    11725  1.262402e+12    1482                6051       0.5161
2016-12-30  BALKRISIND     EQ     1078.25  1090.00  1120.90  1068.70  1100.00  1102.50  1103.44    51346  5.665737e+12    5420               28472       0.5545
2017-01-02  BALKRISIND     EQ     1102.50  1109.95  1120.00  1080.05  1088.90  1087.55  1097.11    50827  5.576289e+12    2154               39626       0.7796
2017-01-03  BALKRISIND     EQ     1087.55  1087.00  1110.05  1087.00  1097.50  1097.05  1097.73    32300  3.545670e+12    3831               20762       0.6428
2017-01-04  BALKRISIND     EQ     1097.05  1100.05  1110.00  1086.00  1090.00  1090.30  1099.80    16392  1.802798e+12    3171               11220       0.6845
2017-01-05  BALKRISIND     EQ     1090.30  1105.90  1105.90  1096.00  1100.00  1102.55  1101.08    18195  2.003414e+12    2441               14640       0.8046
2017-01-06  BALKRISIND     EQ     1102.55  1092.85  1104.40  1090.00  1090.00  1096.30  1098.50    23422  2.572918e+12    4008               15278       0.6523
2017-01-09  BALKRISIND     EQ     1096.30  1106.00  1109.80  1086.00  1090.10  1089.70  1091.14     7835  8.549085e+11    1372                4761       0.6077
2017-01-10  BALKRISIND     EQ     1089.70  1108.95  1108.95  1065.00  1094.20  1087.35  1087.63    24509  2.665667e+12    4857               15470       0.6312
2017-01-11  BALKRISIND     EQ     1087.35  1092.00  1125.00  1084.25  1097.15  1101.75  1106.28   104752  1.158852e+13    7499               63880       0.6098
2017-01-12  BALKRISIND     EQ     1101.75  1106.40  1120.00  1096.00  1098.45  1100.35  1110.62    57098  6.341442e+12    5947               34638       0.6066
2017-01-13  BALKRISIND     EQ     1100.35  1107.45  1107.45  1072.00  1081.00  1079.50  1081.17    70389  7.610218e+12    8009               57109       0.8113
2017-01-16  BALKRISIND     EQ     1079.50  1089.50  1098.00  1077.00  1087.00  1081.40  1088.70    31922  3.475348e+12    3302               26717       0.8369
2017-01-17  BALKRISIND     EQ     1081.40  1090.20  1225.00  1084.30  1153.10  1166.15  1184.83   965771  1.144273e+14   33704              182497       0.1890
2017-01-18  BALKRISIND     EQ     1166.15  1164.00  1191.80  1150.00  1175.00  1175.45  1171.45   135306  1.585048e+13    9673               40077       0.2962
2017-01-19  BALKRISIND     EQ     1175.45  1179.60  1179.60  1142.05  1152.00  1156.95  1154.58    62751  7.245076e+12    6931               34252       0.5458
2017-01-20  BALKRISIND     EQ     1156.95  1143.00  1160.00  1116.65  1122.00  1124.90  1135.76    39000  4.429482e+12    4327               23724       0.6083
