Date	Open	High	Low	Close	Adj Close	Volume 
2012-09-03	50.5	50.75	49.650001525878906	49.95000076293945	32.02156448364258	24961
2012-09-04	50.5	50.75	49.150001525878906	50.150001525878906	32.14978790283203	26376
2012-09-05	50.45000076293945	50.599998474121094	49.75	49.900001525878906	31.98951530456543	35915
2012-09-06	50.45000076293945	50.45000076293945	49.29999923706055	49.79999923706055	31.9254093170166	38134
2012-09-07	51.5	53.25	50.20000076293945	51.25	32.85496139526367	250511
2012-09-10	52.5	52.70000076293945	51.849998474121094	52.25	33.49603271484375	132144
2012-09-11	51.75	52.0	50.20000076293945	51.70000076293945	33.14344787597656	62549
2012-09-12	51.70000076293945	52.75	51.70000076293945	52.29999923706055	33.52808380126953	50524
2012-09-13	53.29999923706055	55.150001525878906	52.599998474121094	53.0	33.97684097290039	411018
2012-09-14	54.349998474121094	55.650001525878906	53.5	53.849998474121094	34.521751403808594	451817
2012-09-17	55.0	56.5	54.79999923706055	54.900001525878906	35.19488525390625	280277
2012-09-18	54.900001525878906	55.150001525878906	54.0	54.099998474121094	34.68201446533203	145528
2012-09-20	54.0	54.0	52.04999923706055	53.650001525878906	34.39353942871094	113196
2012-09-21	54.0	55.150001525878906	52.04999923706055	52.25	33.49603271484375	814557
2012-09-24	52.0	53.20000076293945	52.0	52.29999923706055	33.52808380126953	325489
2012-09-25	51.70000076293945	52.75	51.70000076293945	51.849998474121094	33.23960876464844	168801
2012-09-26	51.5	51.95000076293945	51.20000076293945	51.349998474121094	32.9190673828125	211484
2012-09-27	51.5	51.95000076293945	50.5	50.650001525878906	32.47032165527344	312534
2012-09-28	50.650001525878906	51.650001525878906	50.599998474121094	50.849998474121094	32.59852981567383	364197
2012-10-01	51.79999923706055	52.400001525878906	50.04999923706055	50.54999923706055	32.406211853027344	277780
2012-10-03	51.0	51.5	50.04999923706055	50.849998474121094	32.59852981567383	212364
2012-10-04	50.25	51.70000076293945	50.25	51.25	32.85496139526367	332785
2012-10-05	51.25	51.5	50.650001525878906	51.04999923706055	32.72674560546875	191541
2012-10-08	50.79999923706055	52.25	50.349998474121094	51.099998474121094	32.75880432128906	322303
2012-10-09	51.0	52.20000076293945	50.900001525878906	51.04999923706055	32.72674560546875	192156
2012-10-10	50.75	51.150001525878906	49.599998474121094	50.0	32.05362319946289	356343
2012-10-11	49.900001525878906	50.150001525878906	49.099998474121094	49.70000076293945	31.86130142211914	242116
2012-10-12	49.650001525878906	51.25	49.599998474121094	49.900001525878906	31.98951530456543	327858
2012-10-15	49.70000076293945	50.20000076293945	49.150001525878906	49.29999923706055	31.604875564575195	305298
2012-10-16	49.150001525878906	50.0	49.150001525878906	49.349998474121094	31.636924743652344	137236
2012-10-17	49.599998474121094	50.29999923706055	49.25	49.599998474121094	31.797191619873047	194380
2012-10-18	49.650001525878906	50.150001525878906	49.29999923706055	49.900001525878906	31.98951530456543	174412
2012-10-19	49.599998474121094	50.29999923706055	49.29999923706055	49.5	31.733078002929688	193285
2012-10-22	49.5	50.099998474121094	49.20000076293945	49.5	31.733078002929688	115922
2012-10-23	52.0	52.0	49.5	49.599998474121094	31.797191619873047	176852
2012-10-25	50.0	50.20000076293945	49.25	49.5	31.733078002929688	183086
2012-10-29	49.099998474121094	49.29999923706055	47.5	47.650001525878906	30.547100067138672	115091
2012-10-30	47.650001525878906	48.20000076293945	46.599998474121094	46.849998474121094	30.03424072265625	161245
2012-10-31	46.849998474121094	47.099998474121094	46.099998474121094	46.849998474121094	30.03424072265625	114128
2012-11-01	47.0	47.04999923706055	46.54999923706055	46.849998474121094	30.03424072265625	126952
2012-11-02	47.099998474121094	47.29999923706055	46.75	46.849998474121094	30.03424072265625	244559
2012-11-05	46.70000076293945	46.95000076293945	46.5	46.599998474121094	29.873979568481445	78828
2012-11-06	47.04999923706055	48.099998474121094	46.150001525878906	46.400001525878906	29.745758056640625	239650
2012-11-07	46.0	46.79999923706055	45.54999923706055	45.900001525878906	29.42522621154785	381533
2012-11-08	45.900001525878906	46.099998474121094	45.5	45.95000076293945	29.457279205322266	223203
2012-11-09	46.0	46.29999923706055	45.5	45.599998474121094	29.232908248901367	174499
2012-11-12	45.599998474121094	45.75	44.54999923706055	44.70000076293945	28.655941009521484	220664
2012-11-15	45.54999923706055	45.54999923706055	45.0	45.150001525878906	28.94441795349121	104117
2012-11-16	45.25	45.54999923706055	44.79999923706055	44.900001525878906	28.784151077270508	99076
2012-11-19	44.900001525878906	45.349998474121094	44.29999923706055	44.650001525878906	28.623884201049805	142353
2012-11-20	45.400001525878906	45.400001525878906	44.45000076293945	44.54999923706055	28.55977439880371	104727
2012-11-21	44.900001525878906	44.900001525878906	44.04999923706055	44.400001525878906	28.4636173248291	82341
2012-11-22	44.5	46.349998474121094	44.29999923706055	45.75	29.329069137573242	378637
2012-11-23	46.0	46.400001525878906	45.04999923706055	45.150001525878906	28.94441795349121	110285
2012-11-26	45.25	45.25	44.29999923706055	44.400001525878906	28.4636173248291	128221
2012-11-27	44.900001525878906	44.900001525878906	44.099998474121094	44.349998474121094	28.431560516357422	150452
2012-11-29	44.25	45.0	44.099998474121094	44.79999923706055	28.72004508972168	123777
2012-11-30	45.349998474121094	48.099998474121094	44.5	46.45000076293945	29.777816772460938	282139
2012-12-03	47.5	49.900001525878906	47.099998474121094	48.5	31.092012405395508	753571
2012-12-04	50.0	50.0	48.400001525878906	48.650001525878906	31.188175201416016	207634
2012-12-05	48.70000076293945	49.150001525878906	48.0	48.5	31.092012405395508	123423
2012-12-06	48.95000076293945	49.0	47.70000076293945	48.25	30.931745529174805	137417
2012-12-07	48.400001525878906	49.29999923706055	48.099998474121094	48.400001525878906	31.027902603149414	116899
2012-12-10	48.400001525878906	49.25	47.75	48.150001525878906	30.86764144897461	160004
2012-12-11	48.0	48.599998474121094	47.5	47.650001525878906	30.547100067138672	71856
2012-12-12	47.349998474121094	47.95000076293945	46.79999923706055	47.099998474121094	30.194507598876953	63448
2012-12-13	47.099998474121094	47.599998474121094	46.5	46.79999923706055	30.002185821533203	44215
2012-12-14	46.5	46.95000076293945	46.20000076293945	46.849998474121094	30.03424072265625	64366
2012-12-17	47.5	48.25	47.20000076293945	47.79999923706055	30.64326286315918	166123
2012-12-18	48.20000076293945	49.20000076293945	48.0	48.54999923706055	31.124065399169922	197599
2012-12-19	49.0	49.599998474121094	48.599998474121094	48.849998474121094	31.31639289855957	202454
2012-12-20	48.849998474121094	49.5	48.20000076293945	48.79999923706055	31.284330368041992	136331
2012-12-21	47.54999923706055	51.0	47.04999923706055	49.79999923706055	31.9254093170166	296411
2012-12-24	50.0	51.79999923706055	49.5	50.400001525878906	32.31005096435547	397660
2012-12-26	50.400001525878906	50.900001525878906	49.5	49.599998474121094	31.797191619873047	112746
2012-12-27	49.099998474121094	50.95000076293945	48.599998474121094	50.349998474121094	32.27799606323242	259696
2012-12-28	50.95000076293945	51.650001525878906	49.150001525878906	49.45000076293945	31.701032638549805	114939
2012-12-31	49.75	50.0	48.79999923706055	49.0	31.412546157836914	85570
2013-01-01	49.0	50.25	48.95000076293945	49.29999923706055	31.604875564575195	148459
2013-01-02	49.400001525878906	51.599998474121094	49.400001525878906	51.0	32.69469451904297	457361
2013-01-03	51.0	52.0	50.29999923706055	50.599998474121094	32.43825912475586	257145
2013-01-04	50.54999923706055	50.95000076293945	50.0	50.25	32.21389389038086	136963
2013-01-07	50.150001525878906	51.20000076293945	49.75	50.099998474121094	32.11772918701172	153596
2013-01-08	50.400001525878906	50.95000076293945	49.900001525878906	50.54999923706055	32.406211853027344	138851
2013-01-09	50.099998474121094	51.400001525878906	49.25	49.70000076293945	31.86130142211914	234078
2013-01-10	50.400001525878906	50.400001525878906	49.150001525878906	49.25	31.57282066345215	132984
2013-01-11	49.900001525878906	49.900001525878906	48.70000076293945	49.20000076293945	31.540767669677734	165734
2013-01-14	50.400001525878906	50.400001525878906	48.599998474121094	49.54999923706055	31.765134811401367	72625
2013-01-15	49.79999923706055	50.95000076293945	49.25	49.54999923706055	31.765134811401367	155896
2013-01-16	49.0	49.95000076293945	48.5	48.79999923706055	31.284330368041992	87567
2013-01-17	48.79999923706055	49.099998474121094	48.25	48.599998474121094	31.156118392944336	62984
2013-01-18	49.45000076293945	51.5	48.650001525878906	49.04999923706055	31.444599151611328	83843
2013-01-21	49.0	49.650001525878906	48.70000076293945	48.900001525878906	31.34844207763672	53341
2013-01-22	49.0	49.20000076293945	48.5	48.599998474121094	31.156118392944336	60285
2013-01-23	49.0	49.0	47.900001525878906	48.04999923706055	30.803529739379883	52243
2013-01-24	48.70000076293945	48.70000076293945	46.79999923706055	46.95000076293945	30.09834861755371	65412
2013-01-25	46.95000076293945	47.29999923706055	46.5	47.099998474121094	30.194507598876953	50192
2013-01-28	47.0	48.20000076293945	46.79999923706055	47.20000076293945	30.258617401123047	29168
2013-01-29	47.5	47.5	46.5	46.79999923706055	30.002185821533203	41678
2013-01-30	47.400001525878906	51.25	47.400001525878906	50.5	32.3741569519043	2128173
2013-01-31	51.0	51.20000076293945	49.04999923706055	49.25	31.57282066345215	403870
2013-02-01	49.04999923706055	49.45000076293945	48.0	48.400001525878906	31.027902603149414	173972
2013-02-04	50.20000076293945	50.20000076293945	48.349998474121094	48.5	31.092012405395508	175986
2013-02-05	48.349998474121094	48.400001525878906	47.75	47.849998474121094	30.675312042236328	86774
2013-02-06	48.400001525878906	48.400001525878906	47.20000076293945	47.75	30.611207962036133	92549
2013-02-07	47.95000076293945	47.95000076293945	46.25	46.650001525878906	29.906030654907227	130989
2013-02-08	46.45000076293945	47.900001525878906	46.0	46.75	29.970134735107422	122525
2013-02-11	46.25	47.75	46.20000076293945	46.849998474121094	30.03424072265625	109314
2013-02-12	47.0	47.45000076293945	46.70000076293945	46.849998474121094	30.03424072265625	51909
2013-02-13	47.45000076293945	47.45000076293945	46.099998474121094	46.29999923706055	29.681655883789062	55256
2013-02-14	46.29999923706055	46.5	45.599998474121094	45.95000076293945	29.457279205322266	72152
2013-02-15	45.54999923706055	46.29999923706055	45.0	45.599998474121094	29.232908248901367	88095
2013-02-18	46.0	46.900001525878906	45.79999923706055	46.54999923706055	29.841920852661133	135406
2013-02-19	46.54999923706055	46.79999923706055	46.04999923706055	46.349998474121094	29.713706970214844	40257
2013-02-20	46.79999923706055	46.79999923706055	46.150001525878906	46.29999923706055	29.681655883789062	37799
2013-02-21	46.5	46.5	45.54999923706055	45.70000076293945	29.297014236450195	51565
2013-02-22	45.70000076293945	46.400001525878906	45.349998474121094	45.900001525878906	29.42522621154785	47406
2013-02-25	45.099998474121094	47.0	45.0	45.599998474121094	29.232908248901367	42420
2013-02-26	45.79999923706055	45.79999923706055	44.099998474121094	45.0	28.848257064819336	92607
2013-02-27	44.900001525878906	45.650001525878906	44.150001525878906	45.0	28.848257064819336	69040
2013-02-28	45.20000076293945	45.5	44.0	44.099998474121094	28.271291732788086	67763
2013-03-01	44.20000076293945	44.95000076293945	43.75	44.0	28.20718765258789	70049
2013-03-04	44.25	44.25	42.099998474121094	42.95000076293945	27.5340576171875	106112
2013-03-05	42.54999923706055	43.650001525878906	42.54999923706055	43.349998474121094	27.79048728942871	75170
2013-03-06	43.849998474121094	44.75	43.5	43.75	28.04692268371582	117140
2013-03-07	44.150001525878906	44.150001525878906	42.79999923706055	43.150001525878906	27.662275314331055	62732
2013-03-08	44.04999923706055	45.400001525878906	43.45000076293945	45.04999923706055	28.880313873291016	206537
2013-03-11	45.20000076293945	46.0	44.95000076293945	45.400001525878906	29.104692459106445	148013
2013-03-12	45.849998474121094	46.0	45.099998474121094	45.20000076293945	28.97647476196289	111087
2013-03-13	47.70000076293945	47.70000076293945	42.20000076293945	46.099998474121094	29.55344009399414	603038
2013-03-14	46.099998474121094	46.099998474121094	43.70000076293945	44.099998474121094	28.271291732788086	1225310
2013-03-15	41.5	41.5	40.29999923706055	40.349998474121094	25.867271423339844	11094085
2013-03-18	40.349998474121094	40.349998474121094	38.25	38.5	24.68128776550293	2078670
2013-03-19	38.75	39.099998474121094	37.54999923706055	37.75	24.20048713684082	916720
2013-03-20	37.75	38.70000076293945	37.0	37.04999923706055	23.75172996520996	815653
2013-03-21	37.400001525878906	37.70000076293945	36.150001525878906	36.29999923706055	23.270925521850586	476642
2013-03-22	36.0	36.70000076293945	35.29999923706055	36.349998474121094	23.302982330322266	710783
2013-03-25	38.20000076293945	38.20000076293945	35.0	35.25	22.597806930541992	496825
2013-03-26	35.25	35.400001525878906	34.04999923706055	34.150001525878906	22.36855125427246	503964
2013-03-28	34.150001525878906	34.45000076293945	33.0	33.150001525878906	21.713544845581055	887276
2013-04-01	32.5	34.650001525878906	32.5	33.95000076293945	22.237546920776367	576322
2013-04-02	34.0	34.900001525878906	34.0	34.599998474121094	22.663305282592773	477931
2013-04-03	35.0	35.599998474121094	34.29999923706055	34.75	22.76155662536621	571182
2013-04-04	34.599998474121094	34.900001525878906	33.95000076293945	34.04999923706055	22.30304527282715	353166
2013-04-05	34.0	34.650001525878906	33.54999923706055	33.650001525878906	22.041046142578125	317055
2013-04-08	34.5	34.5	33.79999923706055	33.849998474121094	22.17204475402832	165619
2013-04-09	34.150001525878906	34.70000076293945	33.150001525878906	33.29999923706055	21.811790466308594	334190
2013-04-10	33.70000076293945	33.849998474121094	32.900001525878906	33.349998474121094	21.84454345703125	461931
2013-04-11	33.849998474121094	33.849998474121094	33.20000076293945	33.5	21.942792892456055	171221
2013-04-12	33.0	33.95000076293945	32.849998474121094	33.599998474121094	22.0082950592041	224404
2013-04-15	33.650001525878906	33.95000076293945	33.400001525878906	33.75	22.106544494628906	191127
2013-04-16	34.0	34.099998474121094	33.400001525878906	33.650001525878906	22.041046142578125	253521
2013-04-17	33.70000076293945	34.29999923706055	33.5	34.04999923706055	22.30304527282715	659108
2013-04-18	34.04999923706055	34.400001525878906	33.79999923706055	34.20000076293945	22.40130043029785	288931
2013-04-22	34.25	34.79999923706055	34.0	34.70000076293945	22.728803634643555	404491
2013-04-23	34.95000076293945	35.150001525878906	34.29999923706055	34.95000076293945	22.892555236816406	218411
2013-04-25	35.29999923706055	35.400001525878906	34.95000076293945	35.25	23.089065551757812	219191
2013-04-26	35.0	36.25	35.0	35.650001525878906	23.351064682006836	305717
2013-04-29	35.349998474121094	35.849998474121094	35.349998474121094	35.45000076293945	23.220062255859375	101202
2013-04-30	35.54999923706055	35.70000076293945	34.70000076293945	34.79999923706055	22.7943058013916	127110
2013-05-02	34.79999923706055	35.0	34.150001525878906	34.5	22.597801208496094	317527
2013-05-03	34.5	34.95000076293945	34.29999923706055	34.79999923706055	22.7943058013916	203869
2013-05-06	34.70000076293945	35.099998474121094	34.45000076293945	34.849998474121094	22.82705307006836	203139
2013-05-07	35.0	35.45000076293945	34.75	34.79999923706055	22.7943058013916	224389
2013-05-08	34.79999923706055	35.0	34.650001525878906	34.70000076293945	22.728803634643555	78624
2013-05-09	34.54999923706055	37.54999923706055	34.54999923706055	36.849998474121094	24.13707160949707	1250458
2013-05-10	36.20000076293945	37.70000076293945	36.20000076293945	36.650001525878906	24.00607681274414	950758
2013-05-13	36.79999923706055	37.150001525878906	35.54999923706055	35.75	23.41656494140625	171546
2013-05-14	35.150001525878906	36.5	35.150001525878906	35.95000076293945	23.547565460205078	176315
2013-05-15	36.0	36.349998474121094	35.79999923706055	35.849998474121094	23.4820613861084	150497
2013-05-16	36.150001525878906	36.20000076293945	35.54999923706055	35.75	23.41656494140625	150609
2013-05-17	35.79999923706055	36.400001525878906	35.599998474121094	35.79999923706055	23.44931411743164	186960
2013-05-20	36.0	36.29999923706055	35.0	35.099998474121094	22.99081039428711	310219
2013-05-21	35.099998474121094	35.349998474121094	34.54999923706055	34.70000076293945	22.728803634643555	155466
2013-05-22	34.79999923706055	34.79999923706055	34.150001525878906	34.5	22.597801208496094	127270
2013-05-23	34.150001525878906	35.20000076293945	33.349998474121094	33.599998474121094	22.0082950592041	168323
2013-05-24	33.54999923706055	34.099998474121094	33.150001525878906	33.79999923706055	22.139301300048828	132468
2013-05-27	33.70000076293945	34.900001525878906	33.70000076293945	34.650001525878906	22.696054458618164	195259
2013-05-28	35.150001525878906	36.0	34.79999923706055	35.0	22.925308227539062	443339
2013-05-29	35.0	35.29999923706055	34.650001525878906	35.0	22.925308227539062	116047
2013-05-30	35.0	35.0	34.20000076293945	34.54999923706055	22.630552291870117	106711
2013-05-31	34.599998474121094	34.599998474121094	33.650001525878906	33.79999923706055	22.139301300048828	146741
2013-06-03	34.400001525878906	34.79999923706055	33.25	33.5	21.942792892456055	264152
2013-06-04	34.0	34.150001525878906	33.599998474121094	33.70000076293945	22.073795318603516	93326
2013-06-05	33.349998474121094	33.900001525878906	32.900001525878906	33.099998474121094	21.680789947509766	323937
2013-06-06	33.099998474121094	33.400001525878906	32.349998474121094	32.5	21.28778648376465	388289
2013-06-07	32.25	32.849998474121094	32.25	32.45000076293945	21.255037307739258	190878
2013-06-10	32.5	32.900001525878906	31.950000762939453	32.04999923706055	20.99303436279297	180548
2013-06-11	32.0	32.29999923706055	30.049999237060547	30.649999618530273	20.076021194458008	336422
2013-06-12	30.100000381469727	30.899999618530273	29.700000762939453	29.700000762939453	19.45376205444336	573615
2013-06-13	29.399999618530273	29.799999237060547	29.100000381469727	29.399999618530273	19.257261276245117	264341
2013-06-14	29.25	30.600000381469727	29.25	29.75	19.486509323120117	300518
2013-06-17	29.75	30.350000381469727	29.049999237060547	29.25	19.159006118774414	222377
2013-06-18	29.25	29.700000762939453	29.049999237060547	29.399999618530273	19.257261276245117	267626
2013-06-19	29.399999618530273	29.799999237060547	29.299999237060547	29.549999237060547	19.355510711669922	209165
2013-06-20	29.350000381469727	30.5	29.0	30.100000381469727	19.71576499938965	421969
2013-06-21	29.399999618530273	30.0	29.299999237060547	29.549999237060547	19.355510711669922	215065
2013-06-24	29.25	29.649999618530273	28.649999618530273	29.049999237060547	19.028003692626953	435864
2013-06-25	29.100000381469727	29.399999618530273	28.75	28.899999618530273	18.92975616455078	207150
2013-06-26	28.850000381469727	28.850000381469727	28.350000381469727	28.5	18.667749404907227	153366
2013-06-27	28.350000381469727	29.25	28.350000381469727	28.549999237060547	18.700504302978516	187991
2013-06-28	28.700000762939453	29.0	28.600000381469727	28.799999237060547	18.864248275756836	198787
2013-07-01	28.799999237060547	30.950000762939453	28.799999237060547	30.700000762939453	20.108768463134766	440123
2013-07-02	30.75	30.799999237060547	29.799999237060547	30.149999618530273	19.748512268066406	176743
2013-07-03	30.399999618530273	30.399999618530273	29.25	29.399999618530273	19.257261276245117	169654
2013-07-04	29.350000381469727	30.0	29.049999237060547	29.299999237060547	19.191757202148438	244479
2013-07-05	29.350000381469727	30.799999237060547	29.350000381469727	29.649999618530273	19.421009063720703	290300
2013-07-08	29.700000762939453	30.350000381469727	29.149999618530273	29.549999237060547	19.355510711669922	277087
2013-07-09	30.0	30.25	29.549999237060547	29.75	19.486509323120117	286037
2013-07-10	29.75	30.0	29.649999618530273	29.799999237060547	19.51926040649414	204161
2013-07-11	30.0	30.299999237060547	29.799999237060547	29.899999618530273	19.584762573242188	188694
2013-07-12	29.75	30.0	29.100000381469727	29.600000381469727	19.38825798034668	309923
2013-07-15	29.299999237060547	30.950000762939453	29.299999237060547	30.700000762939453	20.108768463134766	334339
2013-07-16	30.200000762939453	32.0	29.0	30.25	19.814014434814453	690186
2013-07-17	30.25	30.549999237060547	28.899999618530273	29.200000762939453	19.126258850097656	310133
2013-07-18	29.75	30.100000381469727	29.299999237060547	30.0	19.650264739990234	325316
2013-07-19	29.700000762939453	30.850000381469727	29.149999618530273	29.700000762939453	19.45376205444336	635970
2013-07-22	30.0	30.0	29.200000762939453	29.299999237060547	19.191757202148438	183873
2013-07-23	29.299999237060547	30.399999618530273	29.299999237060547	30.299999237060547	19.846763610839844	449746
2013-07-24	30.299999237060547	30.5	29.049999237060547	30.25	19.814014434814453	347732
2013-07-25	30.0	30.25	29.0	29.25	19.159006118774414	234633
2013-07-26	29.25	30.200000762939453	28.799999237060547	29.149999618530273	19.093503952026367	363754
2013-07-29	29.049999237060547	29.5	28.0	28.200000762939453	18.47124671936035	335837
2013-07-30	28.100000381469727	28.75	28.0	28.25	18.503995895385742	504799
2013-07-31	28.25	28.399999618530273	26.5	27.049999237060547	17.717987060546875	693509
2013-08-01	27.899999618530273	27.950000762939453	25.799999237060547	26.049999237060547	17.062976837158203	497002
2013-08-02	26.149999618530273	26.950000762939453	24.75	25.0	16.375221252441406	427898
2013-08-05	25.600000381469727	27.0	24.25	24.700000762939453	16.1787166595459	339860
2013-08-06	24.799999237060547	25.75	24.200000762939453	24.899999618530273	16.30971908569336	295695
2013-08-07	24.899999618530273	26.200000762939453	24.899999618530273	25.799999237060547	16.89922523498535	567752
2013-08-08	26.0	26.75	25.25	26.100000381469727	17.095731735229492	455977
2013-08-12	26.0	27.899999618530273	26.0	27.5	18.012739181518555	838596
2013-08-13	27.549999237060547	28.25	27.100000381469727	27.25	17.848989486694336	264978
2013-08-14	27.5	28.299999237060547	27.149999618530273	27.5	18.012739181518555	320438
2013-08-16	27.399999618530273	27.450000762939453	26.0	26.100000381469727	17.095731735229492	238249
2013-08-19	26.200000762939453	26.799999237060547	25.600000381469727	26.649999618530273	17.455984115600586	265155
2013-08-20	26.75	29.700000762939453	26.299999237060547	28.25	18.503995895385742	698076
2013-08-21	28.450000762939453	28.950000762939453	26.799999237060547	27.149999618530273	17.78348731994629	217247
2013-08-22	27.0	29.399999618530273	26.75	28.950000762939453	18.962505340576172	393860
2013-08-23	29.5	29.5	28.5	28.75	18.83150291442871	192110
2013-08-26	29.0	30.850000381469727	28.700000762939453	30.25	19.814014434814453	593320
2013-08-27	30.5	31.399999618530273	29.549999237060547	29.850000381469727	19.55201530456543	570220
2013-08-28	29.200000762939453	30.350000381469727	28.049999237060547	29.649999618530273	19.421009063720703	309492
2013-08-29	29.700000762939453	34.599998474121094	29.700000762939453	33.400001525878906	21.877294540405273	2036590
2013-08-30	33.45000076293945	34.0	32.349998474121094	33.75	22.106544494628906	746630
2013-09-02	33.25	35.400001525878906	33.0	35.099998474121094	22.99081039428711	578247
2013-09-03	35.099998474121094	35.650001525878906	32.70000076293945	33.04999923706055	21.648040771484375	401492
2013-09-04	33.400001525878906	34.349998474121094	32.25	33.54999923706055	21.975543975830078	503339
2013-09-05	34.099998474121094	34.599998474121094	33.5	33.79999923706055	22.139301300048828	240853
2013-09-06	33.150001525878906	34.79999923706055	32.75	33.349998474121094	21.84454345703125	277756
2013-09-10	33.150001525878906	33.900001525878906	32.849998474121094	33.099998474121094	21.680789947509766	268556
2013-09-11	33.0	34.400001525878906	33.0	33.79999923706055	22.139301300048828	366643
2013-09-12	33.79999923706055	34.5	32.54999923706055	32.79999923706055	21.48428726196289	297846
2013-09-13	33.150001525878906	33.54999923706055	32.54999923706055	33.04999923706055	21.648040771484375	436355
2013-09-16	33.45000076293945	33.849998474121094	32.70000076293945	32.900001525878906	21.54979133605957	1105323
2013-09-17	32.95000076293945	33.75	32.849998474121094	32.95000076293945	21.582536697387695	259395
2013-09-18	33.29999923706055	33.29999923706055	32.04999923706055	32.599998474121094	21.353288650512695	178597
2013-09-19	33.150001525878906	33.400001525878906	32.650001525878906	32.900001525878906	21.54979133605957	413323
2013-09-20	32.79999923706055	32.79999923706055	31.700000762939453	32.25	21.45001983642578	325953
2013-09-23	32.45000076293945	32.5	31.850000381469727	32.04999923706055	21.316997528076172	138706
2013-09-24	32.150001525878906	32.599998474121094	31.950000762939453	32.5	21.61629867553711	152378
2013-09-25	32.349998474121094	32.54999923706055	31.75	32.150001525878906	21.38351058959961	131686
2013-09-26	31.950000762939453	32.599998474121094	31.75	32.349998474121094	21.51653289794922	132376
2013-09-27	32.5	32.5	31.899999618530273	32.099998474121094	21.350252151489258	124865
2013-09-30	32.400001525878906	32.900001525878906	31.600000381469727	32.54999923706055	21.649555206298828	254270
2013-10-01	32.29999923706055	33.400001525878906	31.950000762939453	33.0	21.9488582611084	200951
2013-10-03	32.54999923706055	33.79999923706055	32.54999923706055	33.45000076293945	22.2481632232666	184067
2013-10-04	33.349998474121094	34.20000076293945	33.20000076293945	33.45000076293945	22.2481632232666	249073
2013-10-07	33.54999923706055	35.099998474121094	33.04999923706055	34.349998474121094	22.846769332885742	514646
2013-10-08	34.400001525878906	35.0	33.54999923706055	33.95000076293945	22.580720901489258	362618
2013-10-09	33.70000076293945	34.70000076293945	33.45000076293945	33.599998474121094	22.347930908203125	197727
2013-10-10	33.45000076293945	34.0	33.20000076293945	33.400001525878906	22.214908599853516	179525
2013-10-11	33.54999923706055	33.75	33.099998474121094	33.20000076293945	22.081884384155273	182390
2013-10-14	33.099998474121094	33.5	32.54999923706055	32.70000076293945	21.749324798583984	134050
2013-10-15	32.75	33.400001525878906	32.04999923706055	32.650001525878906	21.716066360473633	375315
2013-10-17	32.650001525878906	33.70000076293945	32.650001525878906	33.54999923706055	22.31467628479004	235285
2013-10-18	33.349998474121094	34.75	33.099998474121094	34.400001525878906	22.88002586364746	548128
2013-10-21	34.29999923706055	35.099998474121094	34.0	34.95000076293945	23.245838165283203	344678
2013-10-22	35.0	35.29999923706055	34.150001525878906	34.349998474121094	22.846769332885742	444966
2013-10-23	34.400001525878906	36.650001525878906	34.25	35.95000076293945	23.91095733642578	1058917
2013-10-24	35.900001525878906	36.29999923706055	35.349998474121094	35.900001525878906	23.87769889831543	340758
2013-10-25	35.849998474121094	36.20000076293945	35.099998474121094	35.20000076293945	23.4121150970459	115844
2013-10-28	35.20000076293945	35.54999923706055	34.5	34.70000076293945	23.079559326171875	84723
2013-10-29	34.650001525878906	36.150001525878906	34.04999923706055	35.95000076293945	23.91095733642578	325173
2013-10-30	35.79999923706055	36.79999923706055	35.45000076293945	36.45000076293945	24.24351692199707	303609
2013-10-31	36.0	36.95000076293945	29.25	36.5	24.276771545410156	509025
2013-11-01	36.54999923706055	37.0	35.29999923706055	35.599998474121094	23.678159713745117	313013
2013-11-05	35.45000076293945	36.599998474121094	35.45000076293945	36.099998474121094	24.01072120666504	163675
2013-11-06	35.79999923706055	37.849998474121094	35.79999923706055	36.95000076293945	24.57607078552246	670077
2013-11-07	37.0	39.70000076293945	36.54999923706055	38.650001525878906	25.706771850585938	1973273
2013-11-08	38.79999923706055	39.70000076293945	38.20000076293945	38.79999923706055	25.806535720825195	792196
2013-11-11	38.95000076293945	39.5	37.75	38.04999923706055	25.307701110839844	483395
2013-11-12	39.0	39.900001525878906	38.20000076293945	39.400001525878906	26.20560646057129	1184651
2013-11-13	39.5	40.599998474121094	39.150001525878906	40.20000076293945	26.737701416015625	967486
2013-11-14	40.45000076293945	40.79999923706055	39.29999923706055	40.25	26.77095603942871	634277
2013-11-18	40.5	40.70000076293945	39.650001525878906	39.79999923706055	26.471654891967773	319256
2013-11-19	40.0	40.04999923706055	39.04999923706055	39.650001525878906	26.371889114379883	368764
2013-11-20	39.599998474121094	39.75	38.29999923706055	38.599998474121094	25.673511505126953	171375
2013-11-21	38.70000076293945	39.099998474121094	37.04999923706055	37.29999923706055	24.80885887145996	304831
2013-11-22	37.75	37.79999923706055	36.25	36.400001525878906	24.21025848388672	325317
2013-11-25	36.75	38.0	36.45000076293945	37.75	25.108163833618164	405365
2013-11-26	37.29999923706055	38.349998474121094	37.04999923706055	37.29999923706055	24.80885887145996	153050
2013-11-27	37.04999923706055	37.599998474121094	36.54999923706055	36.70000076293945	24.409793853759766	115240
2013-11-28	37.20000076293945	37.75	37.04999923706055	37.150001525878906	24.70909881591797	149763
2013-11-29	37.54999923706055	37.79999923706055	37.150001525878906	37.400001525878906	24.875375747680664	185184
2013-12-02	37.099998474121094	38.900001525878906	37.099998474121094	38.45000076293945	25.573747634887695	267787
