Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-11-19	2257.39990234375	2264.5	2143.199951171875	2175.89990234375	1473.587890625	104446	2214.2365181268983	2187.8433019199124	2156.087596538606	2002.6380382838515	1878.4713080796532	1767.617150641369	1481.34801070864	1367.3265488280351	1335.8355250299535	54.45969748951701
2009-11-20	2190.0	2213.0	2125.0	2193.949951171875	1485.8121337890625	91744	2207.4743291418904	2188.7156803844787	2159.693535075108	2010.1404662402447	1886.7733776347118	1776.0593843152405	1488.4385772804135	1372.819063129323	1340.5246748995814	55.770297066747986
2009-11-23	2222.0	2247.0	2176.050048828125	2197.949951171875	1488.52099609375	52249	2204.2995364852186	2190.034861925535	2163.3370032748	2017.5055440807007	1894.9622348330581	1784.413652965867	1495.498391946	1378.3016603920642	1345.2100589229274	56.07200158975768
2009-11-24	2205.0	2228.0	2154.0	2200.10009765625	1489.9771728515625	63393	2202.899723542229	2191.4727527442087	2166.8382503587472	2024.6661148091537	1902.992178591563	1792.6450677122111	1502.5093541918732	1383.7621151247165	1349.8815891892298	56.24478037132157
2009-11-25	2218.89990234375	2231.0	2162.0	2172.89990234375	1471.556396484375	60333	2192.899783142736	2188.819488401286	2167.415550547795	2030.4792045163927	1910.095013427147	1800.1748664177862	1509.1799069098022	1389.0055555713545	1354.3789570206752	53.38422354277236
2009-11-26	2175.0	2192.89990234375	2100.0	2111.300048828125	1429.839111328125	119690	2165.699871704532	2177.7452827479774	2162.0712170506836	2033.6486493913626	1915.3898827798043	1806.335761118981	1515.1711521030193	1393.8048545298714	1358.5151378502242	47.49318347748438
2009-11-27	2099.0	2120.0	2032.050048828125	2106.050048828125	1426.283447265625	84108	2145.8165974123963	2167.5031064737127	2156.7358676961544	2036.48791995751	1920.4072555705495	1812.270697509261	1521.0505441102343	1398.5373807378332	1362.600028074147	47.016974007049846
2009-11-30	2122.0	2165.0	2110.0	2141.25	1450.1219482421875	61965	2144.2943982749307	2163.752662691754	2155.2610231536637	2040.5962368219214	1926.2189067397455	1818.785139142741	1527.221682974809	1403.4723483076816	1366.8549459535234	50.59393691141041
2009-12-01	2160.0	2175.0	2110.0	2120.199951171875	1435.8662109375	55661	2136.2629159072453	2157.5308467603427	2151.9218734411124	2043.717951110155	1931.3236710669069	1824.7537492819317	1533.1219642504018	1408.2346579612642	1370.9715853263012	48.485850420693765
2009-12-02	2140.0	2149.5	2042.050048828125	2050.89990234375	1388.9342041015625	76961	2107.8085780527467	2142.2978547008292	2142.3007333366018	2043.9995962565704	1934.4704139952448	1829.2318909267203	1538.2739835349128	1412.5048589206162	1374.6870406105495	42.24516767780398
2009-12-03	2074.0	2180.0	2061.0	2167.60009765625	1467.96728515625	185391	2127.739084587248	2145.912460837318	2144.7101966051396	2048.8466747428324	1940.6054056705345	1835.9322514560179	1544.5359349192047	1417.5221030318164	1379.0198988457719	53.17508365600969
2009-12-04	2152.0	2170.0	2130.5	2153.10009765625	1458.1473388671875	54247	2136.1927556102487	2146.9392660971657	2145.5092348004832	2052.9350442688487	1946.197371249106	1842.2128028659235	1550.5912997225585	1422.4096644578924	1383.2498452873592	51.86180399513408
2009-12-07	2170.0	2197.949951171875	2091.199951171875	2124.64990234375	1438.8798828125	89416	2132.3451378547493	2143.755071275249	2143.5226317093657	2055.747391644335	1950.8934904884388	1847.8056167169696	1556.3033256192866	1427.0757125501573	1387.3012117193614	49.289595186667626
2009-12-08	2090.0	2153.949951171875	2090.0	2146.5	1453.6776123046875	74461	2137.0634252364994	2144.1472039502137	2143.806190594188	2059.3063174622043	1956.0410302124274	1853.72035698	1562.175929344468	1431.8559403737443	1391.4498389777254	51.28784047866719
2009-12-09	2127.10009765625	2186.0	2127.10009765625	2160.14990234375	1462.921630859375	60131	2144.758917605583	2146.433303720719	2145.3627345703367	2063.260967849716	1961.4123163211464	1859.7882687693811	1568.1259191255554	1436.6951029117508	1395.6503857720752	52.54585800530476
2009-12-10	2155.10009765625	2179.0	2142.0	2159.89990234375	1462.7523193359375	35014	2149.8059125183054	2148.357103524009	2146.747226739233	2067.0507299867368	1966.635673848057	1865.7310733946163	1574.014217466035	1441.5004504162823	1399.826612638587	52.51910566512743
2009-12-11	2172.0	2174.89990234375	2139.0	2149.39990234375	1455.6414794921875	52150	2149.6705757934537	2148.506074783972	2146.999862511092	2070.280109294855	1971.44525880847	1871.3482779282624	1579.7394481613358	1446.2041012596542	1403.9226415440796	51.33691631627563
2009-12-14	2147.0	2164.0	2095.10009765625	2109.35009765625	1428.518310546875	50897	2136.2304164143857	2142.9123637657262	2143.414170620155	2071.812265701184	1975.0743335149905	1876.0611852496088	1585.0092058677528	1450.610386949997	1407.7774363862227	46.991926555115725
2009-12-15	2110.199951171875	2124.0	2080.0	2104.699951171875	1425.369140625	271937	2125.720261333549	2137.4534476808903	2139.727102101271	2073.1019788568974	1978.4855339796454	1880.5886855649012	1590.1802580598337	1454.956497011272	1411.5857561391497	46.49981773995939
2009-12-16	2144.0	2203.89990234375	2101.25	2182.39990234375	1477.9901123046875	118025	2144.613475003616	2143.8743697755845	2143.7911783148406	2077.3881719348133	1983.8517015681746	1886.5651453030962	1596.0729908387782	1459.7900080101588	1415.7978552987377	54.982908639072505
2009-12-17	2210.0	2250.0	2190.0	2226.0	1507.5174560546875	223284	2171.7423166690774	2155.606602664787	2151.6205899039032	2083.216086760899	1990.2240252111174	1893.286627574322	1602.3409212781933	1464.88110430245	1420.2251894227882	58.91921583024895
2009-12-18	2211.10009765625	2230.0	2152.0	2162.050048828125	1464.2086181640625	116313	2168.5115607220932	2156.527094973835	2152.61387170621	2086.307614685104	1994.7457626747228	1898.608675519942	1607.9101663284414	1469.5134560933184	1424.2788771791015	51.76900555566547
2009-12-21	2170.0	2204.0	2128.0	2136.949951171875	1447.2099609375	68051	2157.991024205354	2153.7303601449835	2151.122069750559	2088.2935886649775	1998.48797816149	1903.3283047407722	1613.17424378957	1473.9482500805514	1428.1732546326139	49.24304461979145
2009-12-22	2151.60009765625	2162.949951171875	2130.10009765625	2135.64990234375	1446.3294677734375	149680	2150.543983584819	2151.14743760195	2149.6485299975297	2090.1506990053217	2002.0975024820757	1907.9287324160787	1618.3730065612533	1478.344938799908	1432.0392472430572	49.10938806380425
2010-01-04	2325.0	2395.0	2285.050048828125	2376.89990234375	1609.71142578125	195371	2225.995956504463	2183.3977897079217	2171.2915178400267	2101.395765802907	2011.960723531067	1917.2152902364287	1625.9205378625718	1484.3154036739536	1437.2024202217494	67.00604968145612
2010-01-05	2376.0	2405.0	2320.39990234375	2351.699951171875	1592.6455078125	156345	2267.897288060267	2207.4409556313435	2188.4732733954406	2111.2116162095335	2020.9012295216146	1925.8189468886158	1633.142223567142	1490.0787561490229	1442.1996744892365	64.45619133752476
2010-01-06	2369.0	2390.0	2325.35009765625	2346.60009765625	1589.191650390625	127541	2294.1315579255947	2227.320833063473	2203.5329709440894	2120.4425370505814	2029.4722523672629	1934.1512469038164	1640.2413068914118	1495.7699278533898	1447.1417533043568	63.9260125582083
2010-01-07	2375.0	2375.0	2301.0	2323.39990234375	1573.479736328125	79152	2303.8876727316465	2241.046414389227	2214.9488691726283	2128.4016494150196	2037.2071905245389	1941.859141070944	1647.0389048561117	1501.269130341698	1451.930049200747	61.44975135465681
2010-01-08	2347.0	2371.89990234375	2310.199951171875	2323.800048828125	1573.7506103515625	83072	2310.525131430473	2252.868362166212	2225.3156481874375	2136.0643317449453	2044.7491078483174	1949.4223273631653	1653.7728465871764	1506.7344520592158	1456.6943661386015	61.47746832177381
2010-01-11	2345.0	2348.800048828125	2286.5	2295.75	1554.754150390625	70361	2305.600087620315	2258.994310428182	2232.0236816933957	2142.326514813771	2051.354394483888	1956.280301078746	1660.1606789594434	1511.9770802847358	1461.279369602325	58.3124300733209
2010-01-12	2300.60009765625	2385.0	2300.60009765625	2341.14990234375	1585.50048828125	260140	2317.4500258614603	2270.7308235589776	2242.4166550886675	2150.123510403182	2058.9805920591475	1963.9014813018155	1666.9366911324216	1517.4865342519054	1466.0874053003656	61.74527403870583
2010-01-13	2320.10009765625	2430.0	2320.10009765625	2397.60009765625	1623.7305908203125	291688	2344.1667164597234	2288.855005572874	2257.1960305712946	2159.828474609185	2067.8916316801237	1972.4895727147746	1674.2069737844	1523.3344649057549	1471.177638591928	65.54454829852861
2010-01-14	2400.0	2494.0	2385.0	2475.300048828125	1676.3511962890625	303320	2387.8778272491904	2315.490011752195	2277.96784183385	2172.1999088922807	2078.6129058155975	1982.446215806128	1682.1780491579693	1529.659817622847	1476.6646462981366	69.96603391402432
2010-01-15	2488.0	2499.0	2454.0	2463.39990234375	1668.2919921875	86512	2413.05185228071	2336.6199961224174	2295.628038072888	2183.6195164786127	2088.7388794084436	1991.9700511831106	1689.951400930962	1535.8640706774709	1482.056642232812	68.51586805016221
2010-01-18	2451.0	2525.0	2421.550048828125	2467.699951171875	1671.204345703125	102266	2431.267885244432	2355.3457039866257	2312.0158393204106	2194.75992568227	2098.711539191692	2001.3904452422942	1697.6901924756478	1542.0556712123173	1487.442671243408	68.76777440162964
2010-01-19	2460.0	2501.0	2415.0	2431.64990234375	1646.7899169921875	110752	2431.395224277538	2366.246303751929	2323.4095596083475	2204.0497286886025	2107.4730750641143	2009.910434491828	1704.9932741658777	1547.9665963361142	1492.6022735991476	64.13481600233656
2010-01-20	2447.0	2470.0	2404.0	2418.89990234375	1638.1553955078125	131589	2427.2301169662755	2373.7682464079035	2332.5038779641	2212.4752256946867	2115.6685178872626	2018.0092358354304	1712.096822704961	1553.7535286019456	1497.6640092753476	62.53026793438465
2010-01-21	2418.0	2440.0	2291.14990234375	2306.60009765625	1562.102294921875	227291	2387.0201105296005	2364.1727965862387	2330.0368512681143	2216.16639714416	2120.6930331443414	2023.7239063665359	1718.012278177113	1558.7558313863597	1502.0844250588498	50.53735040689142
2010-01-22	2290.0	2304.800048828125	2181.0	2263.89990234375	1533.1842041015625	199767	2345.980041134317	2349.84809740874	2323.7380942276986	2218.0382993088497	2124.4616349653784	2028.4798666829163	1723.4439958305124	1563.4411740505284	1506.2473511642318	46.857350326719086
2010-01-25	2245.0	2262.949951171875	2213.300048828125	2250.35009765625	1524.0081787109375	177011	2314.103393308295	2335.6340974440986	2316.748761220894	2219.3054286558067	2127.774489246717	2032.8733366031804	1728.686842614848	1568.0053529449185	1510.313486390964	45.71965452267394
2010-01-27	2230.0	2245.0	2131.0	2158.199951171875	1461.6009521484375	183000	2262.1355792628215	2310.286362262352	2301.6488745495585	2216.9091354211428	2128.5751592973793	2035.3550517431545	1732.9606048890473	1571.926911737124	1513.8538495864882	38.816973848831275
2010-01-28	2290.0	2550.0	2122.050048828125	2134.14990234375	1445.3135986328125	145196	2219.4736869564645	2285.124010845409	2285.6965914823386	2213.663675300461	2128.7218630617576	2037.311385418414	1736.9525381970543	1575.6626126713875	1517.2434455031946	37.236845580854315
2010-01-29	2105.0	2171.89990234375	2048.800048828125	2161.199951171875	1463.6328125	116696	2200.049108361601	2267.4205737491898	2273.839768595628	2211.606274354242	2129.5765495909714	2039.764624344225	1741.1739054903362	1579.5532262162412	1520.762333512313	40.18608267710804
2010-02-01	2160.0	2219.0	2090.199951171875	2194.199951171875	1485.981201171875	147215	2198.0993892983593	2256.9604848095732	2266.25502407908	2210.9236734451297	2131.277165422048	2042.8227496279408	1745.6816273379138	1583.6372576112954	1524.4423204940592	43.664016963812394
2010-02-02	2210.0	2299.0	2210.0	2225.75	1507.3482666015625	185788	2207.3162595322397	2252.5018441224915	2262.3974027382155	2211.505098015909	2133.7632926477836	2046.4450714174866	1750.4584270658947	1587.9037874610542	1528.274602895731	46.84619354901886
2010-02-03	2240.0	2284.5	2240.0	2257.39990234375	1528.7823486328125	94095	2224.0108071360764	2253.2015667255287	2261.921450319695	2213.3048942640594	2137.016887639783	2050.622394802165	1755.502620849754	1592.35226662971	1532.2588941495453	49.903260048537945
2010-02-04	2264.0	2283.89990234375	2138.550048828125	2170.300048828125	1469.795654296875	171769	2206.107221033426	2241.3584927401853	2253.1956025585932	2211.61842973716	2137.892760302634	2052.992249337333	1759.6299584415788	1596.192451229035	1535.7454578363136	42.635914200457016
2010-02-05	2075.0	2210.0	2075.0	2171.550048828125	1470.64208984375	142731	2194.588163631659	2231.385857895605	2245.419835536644	2210.047120681904	2138.778478421726	2055.33992853517	1763.728665808609	1600.0154252994607	1539.2197998635913	42.764735559350896
2010-02-08	2190.0	2221.89990234375	2127.0	2184.89990234375	1479.68310546875	88125	2191.358743202356	2224.7450071024828	2239.656032375416	2209.060955256878	2139.9922001038844	2057.905472570984	1767.919424381098	1603.9017008944395	1542.748106434521	44.205814954289316
2010-02-09	2186.0	2233.0	2155.199951171875	2215.0	1500.06787109375	101988	2199.239162134904	2223.3528632306993	2237.307838815853	2209.2938589722944	2141.9660895748348	2061.0162552923507	1772.3679873225797	1607.9621547090944	1546.421614049633	47.420348803252764
2010-02-10	2240.0	2262.0	2192.199951171875	2202.050048828125	1491.2978515625	103794	2200.1761243659776	2220.3096040303317	2233.949954055117	2209.0097879862487	2143.5472463972897	2063.8090036791978	1776.6434307206448	1611.909582576995	1550.0042830921384	46.1874208865061
2010-02-11	2220.0	2249.0	2220.0	2240.14990234375	1517.100341796875	76281	2213.500717025235	2223.14393236082	2234.540425320701	2210.2309689414446	2146.0894215537755	2067.300902662654	1781.255435413412	1616.0839368611596	1553.7755706290325	50.283020873595376
2010-02-15	2245.0	2245.0	2210.10009765625	2215.550048828125	1500.4403076171875	64849	2214.1838276261983	2222.0590918561493	2232.731818035694	2210.43956030955	2147.9173327978374	2070.236529319396	1785.5767748503742	1620.067100395824	1557.3918246082626	47.755741699112725
2010-02-16	2230.0	2255.0	2167.550048828125	2241.14990234375	1517.7774658203125	52046	2223.1725191987157	2224.786350497235	2233.5335403507465	2211.643887448146	2150.3708214700982	2073.620952547601	1790.109840795582	1624.193896422056	1561.128207546708	50.54161542454536
2010-02-17	2260.0	2286.5	2245.0	2258.89990234375	1529.79833984375	112060	2235.081646913727	2229.6597150467373	2235.94938435008	2213.4970645028757	2153.226849914142	2077.2898426425745	1794.7744185224294	1628.4112120760208	1564.941167627566	52.43549097780013
2010-02-18	2258.89990234375	2277.949951171875	2229.0	2242.89990234375	1518.9625244140625	64188	2237.687732057068	2231.551170374882	2236.6113384447153	2214.6501169672238	2155.586667083342	2080.56924976537	1799.2333785604526	1632.4941934067033	1568.6458601669988	50.556207451544324
2010-02-19	2233.75	2249.89990234375	2185.0	2203.14990234375	1492.0426025390625	80496	2226.175122152629	2227.4938463704348	2233.424535006528	2214.19912815846	2156.8383311691423	2082.9965894203874	1803.2524484488436	1636.2859256919992	1572.1130953701504	46.13259858281316
2010-02-22	2222.0	2244.800048828125	2185.10009765625	2196.199951171875	1487.3359375	37127	2216.1833984923774	2223.0232899134976	2229.8793365460847	2213.493278080555	2157.8741632744773	2085.2382401481395	1807.1623738490728	1640.0062846652875	1575.5234060575915	45.38487228661377
2010-02-23	2200.0	2217.0	2170.10009765625	2206.5	1494.311279296875	62449	2212.955598994918	2220.6628199258553	2227.6527330655053	2213.2190318813173	2159.153790556728	2087.639463115503	1811.1358825669924	1643.770362508043	1578.9713655873315	46.762075617276
2010-02-24	2200.0	2239.89990234375	2185.35009765625	2198.449951171875	1488.859619140625	52991	2208.120383053904	2217.4895529610008	2224.8715157423026	2212.639852245653	2160.1879000466	2089.8337302057284	1814.9897538963942	1647.4559411702612	1582.356494470307	45.79021998649518
2010-02-25	2203.449951171875	2214.800048828125	2175.199951171875	2199.10009765625	1489.2999267578125	76283	2205.1136212546858	2214.862487917465	2222.4170949722024	2212.108881477441	2161.2119052468543	2091.9974206502934	1818.8117473666416	1651.121350847909	1585.726678094274	45.888033459631046
2010-02-26	2194.0	2248.39990234375	2194.0	2237.5	1515.305419921875	69962	2215.909080836457	2218.09641821497	2223.853562117707	2213.104611615581	2163.2194866877267	2094.878659845337	1822.9777996316502	1655.01755449676	1589.2882809462178	51.45903209182418
2010-03-02	2216.0	2280.0	2205.050048828125	2270.25	1537.4849853515625	88443	2234.022720557638	2225.546929898546	2228.272270487449	2215.3456072384993	2166.0360791433127	2098.35135965038	1827.4282692870568	1659.1054777226952	1593.0093832361292	55.65251253429491
2010-03-03	2280.0	2325.0	2253.0	2292.75	1552.72265625	115772	2253.598480371759	2235.1473684844677	2234.4130066315015	2218.381073621303	2169.370656007962	2102.200837677105	1832.058336259325	1663.3157403291889	1596.8331024534182	58.3168118648982
2010-03-04	2300.0	2328.5	2282.60009765625	2303.800048828125	1560.2061767578125	80170	2270.3323365238807	2244.9548942478473	2241.021296364513	2221.730837354904	2172.9082716084927	2106.192901264254	1836.7522836480694	1667.5714500202116	1600.696309810657	59.60049089407663
2010-03-05	2300.0	2348.0	2300.0	2314.60009765625	1567.520263671875	105232	2285.088256901337	2254.904209020476	2248.02880124944	2225.3727691314275	2176.6370038729074	2110.319776440333	1841.5069882650662	1671.8706436922118	1604.5974234054418	60.86891252744873
2010-03-08	2334.949951171875	2350.0	2301.5	2314.0	1567.11376953125	81950	2294.7255046008913	2263.346464874694	2254.3117725590173	2228.848346812548	2180.2518195604625	2114.3530481939897	1846.2084112674038	1676.1372839334597	1608.473940217434	60.754769647526444
2010-03-09	2305.050048828125	2334.0	2286.300048828125	2295.050048828125	1554.2802734375	69911	2294.8336860099694	2267.8755482966126	2258.1916083941705	2231.444491989629	2183.2728255938223	2117.9312066223883	1850.6744972132817	1680.2496611088395	1612.2257222317	57.11263238664886
2010-03-10	2296.0	2319.89990234375	2275.60009765625	2282.699951171875	1545.91650390625	35447	2290.7891077306044	2269.993320135936	2260.5257362777616	2233.454509996776	2185.8893288985078	2121.19395403921	1854.973257949188	1684.2526530693913	1615.889515832466	54.80664907502032
2010-03-11	2295.0	2308.0	2276.0	2298.550048828125	1556.6505126953125	41632	2293.3760880964446	2274.0728528062486	2264.147099377796	2236.0072762254563	2188.854084686129	2124.705955916218	1859.3869573609188	1688.3343633402135	1619.619901258672	57.19534681609989
2010-03-12	2304.0	2315.0	2295.0	2300.0	1557.63232421875	47149	2295.584058730963	2277.7767309767846	2267.5616613418156	2238.51679480485	2191.778977194389	2128.177125105996	1863.7711667404121	1692.3985868396142	1623.3378252955097	57.41707873973528
2010-03-15	2300.0	2323.949951171875	2280.10009765625	2303.85009765625	1560.239990234375	50088	2298.339405039392	2281.50149764528	2271.0177028955713	2241.078885112748	2194.7282172065434	2131.6557978297633	1868.1500615753955	1696.4613875759374	1627.056471592563	58.03864833571522
2010-03-16	2305.89990234375	2337.89990234375	2305.89990234375	2320.60009765625	1571.58349609375	40146	2305.7596359116783	2287.0870119325614	2275.7398357299217	2244.197364036023	2198.0406351131146	2135.397269113456	1872.6520519841602	1700.6084886395938	1630.8463274726923	60.7246259604584
2010-03-17	2311.10009765625	2364.0	2311.10009765625	2343.449951171875	1587.05810546875	92818	2318.323074331744	2295.1388603953205	2282.188418152965	2248.089622355076	2201.8671960620295	2139.517124203722	1877.3366081949832	1704.8798604836622	1634.7403363453654	64.10055953735433
2010-03-18	2344.0	2354.89990234375	2308.0	2324.89990234375	1574.49560546875	40033	2320.515350335746	2299.390437816525	2286.2561785520875	2251.101790197769	2205.104898858917	2143.1880703055044	1881.7899743059163	1708.9995949810714	1638.5117000939906	59.6201957231351
2010-03-19	2324.89990234375	2357.199951171875	2308.050048828125	2320.550048828125	1571.549560546875	58985	2320.526916499872	2302.4132393896107	2289.52226143552	2253.825251320528	2208.1429291212644	2146.700188692091	1886.1557461917093	1713.0630531461682	1642.238685606199	58.58610101699381
2010-03-22	2300.0	2339.0	2280.0	2302.050048828125	1559.02099609375	27795	2314.3679606092896	2302.361355023684	2290.7153840443393	2255.716419850238	2210.6141691135504	2149.77642354627	1890.2939979592359	1716.9765880011978	1645.8442121811822	54.27444515937617
2010-03-23	2320.0	2320.0	2285.0	2312.60009765625	1566.1656494140625	101210	2313.7786729582763	2303.8240325426223	2292.7996424835687	2257.947152313219	2213.298009338358	2153.0006547167645	1894.4960487024898	1720.934219294587	1649.487686965199	56.25176731004547
2010-03-25	2314.0	2328.0	2285.0	2298.449951171875	1556.5826416015625	162935	2308.669099029476	2303.0563066325153	2293.3377671205503	2259.5354973664994	2215.5388499129244	2155.8808388049847	1898.5154905181055	1724.7715331276586	1653.0339288461098	52.94477844724235
2010-03-26	2310.0	2322.0	2301.0	2303.699951171875	1560.1383056640625	30515	2307.0127164102755	2303.148255852424	2294.324641792105	2261.267436731416	2217.858878893423	2158.8079499409628	1902.5471766937649	1728.6182335797796	1656.5894808806768	54.02472909352862
2010-03-29	2318.800048828125	2324.949951171875	2293.050048828125	2300.25	1557.8018798828125	53237	2304.75847760685	2302.7342193020777	2294.8889616214283	2262.796164702733	2220.0270662909647	2161.6087826153994	1906.5044187167125	1732.4164512968575	1660.1067514769572	53.161293487623986
2010-03-30	2305.0	2317.449951171875	2292.10009765625	2299.89990234375	1557.5645751953125	47945	2303.1389525191503	2302.3293168794594	2295.366194071173	2264.251213237675	2222.1289830291958	2164.347220629822	1910.4188016383746	1736.1871054566375	1663.602888913388	53.06860283323008
2010-03-31	2305.0	2309.0	2286.199951171875	2300.050048828125	1557.66650390625	44176	2302.109317955475	2302.0037071578404	2295.8122754765973	2265.655089143183	2224.1795373923255	2167.03440534662	1914.2957294711084	1739.9337030870129	1667.0807422462553	53.10636569935816
2010-04-01	2302.10009765625	2327.0	2302.10009765625	2312.5	1566.097900390625	10771	2305.572878636983	2303.503177563863	2297.4015825740644	2267.492144470901	2226.5037600925275	2169.9149121714395	1918.2579610186597	1743.738130309026	1670.6076234361665	56.24989645931658
2010-04-05	2314.0	2329.0	2293.050048828125	2303.89990234375	1560.2738037109375	21516	2305.0152198725723	2303.5598525324185	2298.0204701711773	2268.9198996816012	2228.540500678086	2172.5680802936636	1922.0951942656754	1747.4601354388249	1674.0682369821095	53.578052074492355
2010-04-06	2319.800048828125	2319.800048828125	2281.0	2288.10009765625	1549.573486328125	88148	2299.3768458004647	2301.3513161215374	2297.0756727888033	2269.672064308058	2230.107858493301	2174.855843013715	1925.7370341004075	1751.0524275465818	1677.4236023409846	48.97547462642412
2010-04-07	2292.550048828125	2300.0	2232.0	2245.699951171875	1520.85888671875	69882	2281.4845475909347	2293.4011211287284	2292.1827469205246	2268.7319814399725	2230.5181767216845	2176.2586966406093	1928.920744718034	1754.33912205572	1680.5289375804978	39.23485545443357
2010-04-08	2243.0	2272.60009765625	2234.0	2250.0	1523.77099609375	79635	2270.9896983939566	2287.2009609674815	2288.165342451903	2267.9973939325228	2231.0308562816404	2177.7189204695082	1932.1155631785512	1757.6325498161473	1683.640801309566	40.526730293354696
2010-04-09	2252.0	2264.949951171875	2241.5	2256.14990234375	1527.9359130859375	23427	2266.0430997105545	2282.7650954498054	2285.116252917793	2267.5327864192377	2231.6918838095908	2179.272009219493	1935.339785458802	1760.944957474138	1686.7692663425398	42.41243689478252
2010-04-12	2260.0	2264.5	2232.10009765625	2241.5	1518.0145263671875	40466	2257.862066473703	2276.8700818141187	2280.9623240684796	2266.5118928341694	2231.949992130391	2180.5042466606915	1938.3861557527443	1764.1380142351072	1689.800581827007	39.222114975572374
2010-04-13	2234.0	2289.0	2201.14990234375	2245.25	1520.553955078125	114948	2253.6580443158023	2272.3529272692444	2277.561150347672	2265.6780931151825	2232.299992337486	2181.7863407862224	1941.439527337294	1767.334771615605	1692.8358245492636	40.456795802895975
2010-04-15	2274.0	2274.0	2219.0	2225.199951171875	1506.9754638671875	87235	2244.1720132678265	2265.616787826763	2272.5743694737866	2264.090714999759	2232.1131491489173	2182.6460162394037	1944.2630141416182	1770.3770651674738	1695.7449181373654	36.22009708491721
2010-04-16	2225.5	2242.0	2205.0	2223.800048828125	1506.027587890625	52148	2237.381358454593	2259.6429679698144	2267.929196078962	2262.510688875381	2231.8943833510016	2183.4609475777943	1947.0444771733248	1773.3898424675447	1698.63046529961	35.93712317506845
2010-04-19	2202.0	2223.0	2188.0	2199.949951171875	1489.8753662109375	63973	2224.9042226936867	2251.1153941415373	2261.454982278287	2260.0573266124984	2231.053740398919	2183.7874625004492	1949.5609495514198	1776.2241289041183	1701.3699160420815	31.431643999476737
2010-04-20	2200.5	2224.89990234375	2192.199951171875	2205.699951171875	1493.7694091796875	30514	2218.502798853083	2244.6274737173	2256.1449793157717	2257.925664830513	2230.3865354192603	2184.22137316721	1952.109596333713	1779.0777888527412	1704.125817873392	33.59322943505634
2010-04-21	2200.0	2225.0	2200.0	2211.14990234375	1497.4605712890625	49891	2216.0518333499717	2239.8449635210786	2251.859733889865	2256.091321203581	2229.880308233063	2184.754611368726	1954.6871118164	1781.9486999058377	1706.8964412857983	35.66344662213647
2010-04-22	2100.60009765625	2234.949951171875	2100.60009765625	2215.199951171875	1500.203369140625	16905	2215.7678726239396	2236.3242474711924	2248.368326011961	2254.487738065083	2229.493983047242	2185.35748938463	1957.2792793721758	1784.827445761426	1709.674056093919	37.22951726733058
2010-04-23	2221.14990234375	2250.0	2202.14990234375	2211.199951171875	1497.494384765625	17576	2214.2452321399182	2232.7350622855756	2244.8284807890955	2252.790177794761	2229.012561155785	2185.869221301209	1959.805853220929	1787.6604856644853	1712.4146347555472	36.289957455136765
2010-04-26	2201.0	2235.050048828125	2200.0	2207.25	1494.8194580078125	15249	2211.913488093279	2229.094339101922	2241.2495778568004	2251.0042884694763	2228.4398621780015	2186.292603057621	1962.2679840346511	1790.4484558594056	1715.1186531448611	35.34145624965229
2010-04-27	2207.25	2213.75	2160.0	2193.449951171875	1485.4735107421875	89610	2205.758975786144	2224.0022836833436	2236.697232458236	2248.7472556342764	2227.519075046261	2186.4343327232496	1964.5683021156185	1793.126206658824	1717.732485374517	32.17718931396832
2010-04-28	2176.0	2176.0	2151.10009765625	2163.550048828125	1465.224365234375	35517	2191.6893334668043	2215.366250132598	2229.730834017273	2245.406188700702	2225.835679619468	2185.9811785867123	1966.548219993355	1795.58749464666	1720.1686469234437	26.616660793655466
2010-04-29	2163.550048828125	2178.0	2155.0	2165.050048828125	1466.2401123046875	63824	2182.809571920578	2208.178221374816	2223.570759237354	2242.2549675292285	2224.236057756538	2185.5667007697107	1968.5233625688252	1798.0423953388956	1722.5996928354912	27.295451242524877
2010-04-30	2168.0	2195.0	2160.0	2167.25	1467.7301025390625	10678	2177.623047947052	2202.331332606985	2218.2068774052254	2239.3135962535725	2222.7364246576817	2185.203993823776	1970.5007420457523	1800.4956020143848	1725.0294759347507	28.342356168028367
2010-05-03	2161.0	2165.0	2135.10009765625	2137.699951171875	1447.7178955078125	62023	2164.315349021993	2193.098278116255	2210.539551097287	2235.3287474268395	2220.4986227238446	2184.263319711857	1972.1644157684002	1802.736162473903	1727.2845058540793	23.456518278046897
2010-05-04	2140.0	2180.0	2111.050048828125	2119.89990234375	1435.6629638671875	31905	2149.5102001292453	2182.6413672916115	2201.9072035969502	2230.8021260510322	2217.851287977	2182.988796595657	1973.634420609946	1804.843562738819	1729.4299451791594	21.09725343546063
2010-05-05	2105.0	2129.75	2084.050048828125	2104.10009765625	1424.9630126953125	37530	2134.3734993049134	2171.4211859151314	2192.5922411264073	2225.8334190551586	2214.857835600138	2181.426644141411	1974.932586550705	1806.8319782532205	1731.4773230615478	19.246766074898208
2010-05-06	2095.0	2123.5	2094.050048828125	2102.35009765625	1423.77783203125	27773	2123.699032088692	2161.553887592434	2183.9977512721066	2220.9909358630443	2211.8971056542464	2179.8607719337842	1976.2004224821035	1808.7955537974267	1733.5039502451255	19.047483728505497
