Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2001-06-13	22.850000381469727	22.899999618530273	22.510000228881836	22.729999542236328	8.933097839355469	745740	22.92001754870349	23.10325361678174	23.199184935095257	23.443082241998884	23.564038177645788	23.62865208924046	23.384879340075056	22.464170757772635	21.70320124689831	40.730735914456744
2001-06-14	22.790000915527344	22.790000915527344	21.610000610351562	21.780000686645508	8.559739112854004	1108360	22.540011928017496	22.914217483905134	23.064024530480996	23.37786335747522	23.517089822619464	23.592045130773233	23.368910398249888	22.459624777233586	21.703620915967967	30.700595925750346
2001-06-15	21.604999542236328	21.989999771118164	20.399999618530273	21.420000076293945	8.418257713317871	1837180	22.166674644109644	22.700757854246394	22.907450772939374	23.301084405272032	23.46190325034774	23.54903433761523	23.349518255742865	22.452716971911727	21.70207107531401	27.897048933152206
2001-06-18	21.5	21.5	19.709999084472656	19.844999313354492	7.799267292022705	1320600	21.39278286719126	22.292792348404692	22.615788729169385	23.165551656569384	23.366721567795285	23.475687109412046	23.31464742049522	22.435389944280118	21.691923142188546	19.504983836134993
2001-06-19	20.0	20.850000381469727	19.899999618530273	20.424999237060547	8.02721118927002	3052820	21.070188323814357	22.025964761069815	22.407142110873306	23.058079012667076	23.289307822249633	23.415277448573402	23.28589470225209	22.422031866491285	21.68500006073976	28.084537745103567
2001-06-20	20.690000534057617	21.399999618530273	20.579999923706055	21.325000762939453	8.38092041015625	1295570	21.155125803522722	21.925827047051193	22.3040810301177	22.99011515973658	23.237615531215155	23.373885831036095	23.266383319771368	22.414742623278315	21.683032851462162	38.9570779606002
2001-06-21	21.489999771118164	22.399999618530273	21.489999771118164	22.084999084472656	8.679606437683105	1289070	21.465083563839368	21.948565909539973	22.28321608291341	22.954620411687014	23.207283519458773	23.348363321203156	23.25462825275347	22.412551636309505	21.68522938825457	46.33529704753351
2001-06-22	22.010000228881836	22.649999618530273	21.75	21.885000228881836	8.601005554199219	1064250	21.60505578552019	21.939485098017382	22.24529076348183	22.912674522165243	23.17248659075938	23.319385834226495	23.241000113212458	22.409046311343207	21.686321032192424	44.800678698862626
2001-06-25	21.850000381469727	21.899999618530273	20.96500015258789	21.09000015258789	8.288564682006836	680470	21.433370574542757	21.818130105813168	22.135263086253836	22.841197095907308	23.117684316070658	23.275239583104938	23.219597128529625	22.400281885039185	21.68306244815087	39.237599889608816
2001-06-26	20.899999618530273	21.795000076293945	20.799999237060547	21.594999313354492	8.487032890319824	772430	21.487246820813336	21.78625427831907	22.083809393596756	22.792326594630726	23.077613658104443	23.241967498555425	23.20343197613982	22.39493117027716	21.682581228835044	43.99495872287914
2001-06-27	21.450000762939453	21.700000762939453	21.299999237060547	21.350000381469727	8.390746116638184	545630	21.4414980076988	21.72393229305488	22.013922821013228	22.735764782349904	23.03215015082458	23.20450280316759	23.18498987072022	22.38798810855751	21.68076384715545	42.266016324699656
2001-06-28	21.420000076293945	21.6200008392334	21.299999237060547	21.524999618530273	8.459524154663086	294030	21.469331877975957	21.695513339551365	21.96735870649104	22.688283795533447	22.992488294711574	23.17124531436289	23.16847255477803	22.382253965766633	21.679912676507225	43.96008770113361
2001-06-29	21.5	21.59000015258789	20.78499984741211	20.959999084472656	8.237473487854004	764000	21.299554280141525	21.59043987454012	21.87141969487024	22.620507924511454	22.939001736547393	23.127458260305655	23.146497694376983	22.37280376721983	21.675978722452392	39.89035856025491
2001-07-02	21.399999618530273	21.450000762939453	21.200000762939453	21.264999389648438	8.357338905334473	186560	21.288035983310497	21.543948376698452	21.813665380087212	22.567350727065847	22.894949043207948	23.090577886629273	23.12777631821053	22.365442940790782	21.673732933748546	42.96023423828857
2001-07-03	21.190000534057617	21.399999618530273	20.655000686645508	20.71500015258789	8.141185760498047	7004640	21.097024039736294	21.425527201825513	21.70903059651585	22.49470952806671	22.837581967139	23.04353674338093	23.10376859516951	22.354476543526975	21.668493956802312	39.08390143361798
2001-07-04	20.795000076293945	20.795000076293945	19.954999923706055	20.2549991607666	7.960399627685547	524490	20.81634908007973	21.25830891024567	21.57055141215878	22.4068777489569	22.769619261708147	22.988318177388567	23.075422630648088	22.34052652769468	21.660769941523426	36.14625772649833
2001-07-05	20.5	20.549999237060547	20.200000762939453	20.3799991607666	8.009528160095215	403490	20.67089910697535	21.13283608889152	21.457165483454762	22.32739231412591	22.706734522209686	22.9366682958713	23.048602496619417	22.32749976778154	21.653771194087597	37.52053524018299
2001-07-06	20.209999084472656	20.579999923706055	20.209999084472656	20.399999618530273	8.017387390136719	141170	20.580599277493658	21.0281451645542	21.35648302012862	22.25180828684765	22.64603097211286	22.886437232953657	23.022248239125993	22.31469245781974	21.6469199832922	37.75138656632165
2001-07-09	20.100000381469727	20.600000381469727	20.0	20.475000381469727	8.04686450958252	107910	20.54539964548568	20.94912448125642	21.272532292637298	22.182129545460278	22.588898588148567	22.8386860081718	22.996902489298567	22.302468590202796	21.640516051041804	38.666558798061175
2001-07-10	20.700000762939453	20.899999618530273	20.309999465942383	20.799999237060547	8.174591064453125	213370	20.630266176010636	20.92782087494272	21.227529144487132	22.127928356895584	22.541822289435725	22.798315973100287	22.97504275544545	22.292485405132084	21.63592306298726	42.60435237782031
2001-07-11	20.899999618530273	21.200000762939453	20.899999618530273	21.100000381469727	8.292494773864746	255400	20.786844244497	20.952417947303722	21.215383548009285	22.087617455898492	22.503879607647146	22.76468596138483	22.95638561739594	22.284561916602765	21.632994523743996	46.04777804833688
2001-07-12	21.125	21.700000762939453	21.0049991607666	21.545000076293945	8.46738338470459	425620	21.039562855095983	21.037072537159467	21.24677559832211	22.066338342972823	22.478645935769432	22.740533765640457	22.942341980171047	22.279647884441246	21.63251367976886	50.766198202478776
2001-07-13	21.799999237060547	22.225000381469727	21.5	21.65999984741211	8.512579917907715	624010	21.246375185868025	21.126062152909846	21.286130288711632	22.050403500009658	22.457102617654765	22.719137054388412	22.929582356959514	22.275530621736735	21.632663877406255	51.93604430337583
2001-07-16	21.799999237060547	22.274999618530273	21.799999237060547	21.899999618530273	8.606900215148926	2428040	21.46424999675544	21.23662464799848	21.344594034408647	22.044505308579094	22.44244201241465	22.702916511104092	22.919337752597034	22.27303539912407	21.634124728450647	54.3726706900044
2001-07-17	22.030000686645508	22.25	22.0049991607666	22.110000610351562	8.689432144165039	300050	21.679500201287482	21.36139264262035	21.41748989878416	22.047073751785856	22.43369355446562	22.6911756021783	22.911284646704043	22.27195211149103	21.636725143105842	56.45295788288435
2001-07-18	22.0049991607666	22.899999618530273	22.0049991607666	22.725000381469727	8.931134223937988	703550	22.02800026134823	21.55619374817026	21.54201470665898	22.073659109812674	22.441359523597306	22.691845399788033	22.909431071925592	22.274962398999193	21.642672002331874	61.927501454836175
2001-07-19	22.399999618530273	22.690000534057617	22.200000762939453	22.434999465942383	8.817159652709961	580130	22.163666662879614	21.681737422137704	21.62706087420978	22.087829319856976	22.441192153659017	22.686759341692078	22.904710359428247	22.27602576821476	21.64700166060297	58.21124850028973
2001-07-20	22.600000381469727	22.700000762939453	22.46500015258789	22.5	8.842706680297852	1156620	22.275777775253076	21.798632076118032	21.710197933808846	22.103992875941017	22.442739728562728	22.683061136906097	22.900683390677717	22.27751396909041	21.65166285371443	58.80792321888016
2001-07-23	22.389999389648438	22.389999389648438	21.815000534057617	21.915000915527344	8.612796783447266	10420	22.155518822011164	21.815256196033648	21.7297029796868	22.09658142651303	22.428851865061798	22.66785202361147	22.890875604855324	22.275105244482017	21.65310185951669	51.65890531604707
2001-07-24	21.780000686645508	22.790000915527344	21.5049991607666	22.690000534057617	8.917377471923828	726680	22.333679392693316	21.940219672894216	21.821159889626877	22.119852764063797	22.435724198456423	22.66829060797674	22.888876847931964	22.277862023814745	21.65876797249232	58.803840011757636
2001-07-25	22.575000762939453	23.290000915527344	22.5049991607666	23.18000030517578	9.109951972961426	1261570	22.615786363520805	22.117331191791582	21.950573262536295	22.16142717744074	22.455310411791142	22.67842347326781	22.891773598750312	22.2838562981095	21.667080717479664	62.57064548137152
2001-07-26	22.450000762939453	23.190000534057617	22.450000762939453	22.934999465942383	9.013665199279785	2222010	22.722190730994665	22.234140945241695	22.04432813905116	22.191763345617275	22.467933807953017	22.68350418599404	22.892203706881578	22.28818283078613	21.674009235230827	59.634546093609146
2001-07-27	23.0	23.399999618530273	22.809999465942383	23.239999771118164	9.133532524108887	1631120	22.894793744369164	22.377835063224047	22.158201627819444	22.23287065642123	22.48825133329947	22.69452390055095	22.895664364237167	22.29450719583817	21.682566560563544	62.023627669931955
2001-07-30	22.93000030517578	23.344999313354492	22.93000030517578	23.229999542236328	9.12960433959961	539990	23.006529010324886	22.499572845940087	22.26027761966867	22.271973749982607	22.507771023008335	22.70512737860413	22.898991082426214	22.30072309182753	21.691022478496183	61.894277802436505
2001-07-31	23.295000076293945	23.579999923706055	23.1299991607666	23.420000076293945	9.204273223876953	1281690	23.14435269898124	22.631062450276353	22.370727377442506	22.31699439023011	22.531777050726376	22.719283273607886	22.904175251519426	22.30816014820272	21.70047044351147	63.45376230659482
2001-08-01	23.75	23.75	23.0049991607666	23.635000228881836	9.288771629333496	602550	23.30790187561477	22.774482132934278	22.491134315674824	22.36868089370665	22.560809239625204	22.73741628262321	22.91144714184144	22.31697636136338	21.711041644524425	65.18982613707955
2001-08-02	24.0	24.100000381469727	23.299999237060547	23.350000381469727	9.176763534545898	343220	23.321934710899757	22.8566990255822	22.572931083845766	22.407164010873828	22.58157742756848	22.749546660818194	22.915810855668585	22.32384030834083	21.719997703196256	61.04984713806636
2001-08-03	23.489999771118164	23.75	22.905000686645508	23.149999618530273	9.098163604736328	891050	23.264623013443263	22.898599110289066	22.62788999191096	22.436294819017217	22.596535906278	22.757476422357048	22.918141092114972	22.329329738973318	21.727811921312835	58.25398555080588
2001-08-06	22.809999465942383	23.475000381469727	22.799999237060547	23.385000228881836	9.190520286560059	345830	23.304748751922787	22.968084984373746	22.699995728765327	22.473498952737398	22.617284967399154	22.769902636347638	22.922786456659917	22.336344160833175	21.736867595124686	60.54065296044839
2001-08-07	23.104999542236328	23.3799991607666	23.05500030517578	23.200000762939453	9.117813110351562	224940	23.269832755595008	23.00121580988313	22.74761525582953	22.501989219804145	22.632619593597582	22.778419430933614	22.92554480796618	22.34208274290697	21.744862858336788	57.854023820704406
2001-08-08	22.709999084472656	23.645000457763672	22.709999084472656	23.510000228881836	9.239645004272461	859250	23.34988858002395	23.073899298311517	22.820223348501177	22.541519063297386	22.655708557684008	22.792906179407836	22.93136028479121	22.349842991983216	21.754508417738673	60.97891644795952
2001-08-09	23.155000686645508	23.399999618530273	22.6200008392334	22.790000915527344	8.956680297851562	349570	23.16325935852508	23.033342386485206	22.817345021551287	22.551263449659345	22.65924256710094	22.792848649430006	22.92995372390301	22.352767629348957	21.76016684668834	51.43931967358919
2001-08-10	23.1200008392334	23.389999389648438	22.924999237060547	23.0	9.039210319519043	438560	23.108839572350053	23.02857918841589	22.834740733784496	22.56886096143741	22.668209867966706	22.796950656371987	22.930650701774624	22.357068176662253	21.766941891241956	53.7137483867444
2001-08-13	22.809999465942383	23.149999618530273	22.809999465942383	23.075000762939453	9.068684577941895	245470	23.097559969213187	23.035210841919255	22.857622641323065	22.588709581104155	22.67891489151862	22.802456599076294	22.93208702079119	22.36183849285014	21.774089753928827	54.53281383880281
2001-08-14	23.104999542236328	23.290000915527344	23.100000381469727	23.174999237060547	9.107985496520996	385400	23.12337305849564	23.055180612653725	22.887848983774255	22.61170133231813	22.69196974271709	22.809833681016578	22.934504057768994	22.367241554273466	21.78174499700605	55.65944079278129
2001-08-16	23.190000534057617	23.344999313354492	23.190000534057617	23.299999237060547	9.15711498260498	366370	23.18224845135061	23.0901547018547	22.927101388849138	22.63869340701391	22.707970518884025	22.81953992965111	22.938140825722144	22.37343927974049	21.79004146826318	57.09075268375149
2001-08-17	23.489999771118164	24.094999313354492	23.489999771118164	23.93000030517578	9.40471076965332	1016650	23.431499069292332	23.210132645186285	23.022615571356436	22.68933289321634	22.74012919747065	22.841529244017934	22.94801007427392	22.383781877916142	21.801735232399313	63.4878941051675
2001-08-20	23.549999237060547	23.700000762939453	23.200000762939453	23.520000457763672	9.24357795715332	491020	23.460999532116112	23.254399475554482	23.06998556053808	22.721908091826037	22.7606521253731	22.854964317557453	22.953701520875807	22.39133150303141	21.81112465986032	57.48179530873141
2001-08-21	23.5	23.700000762939453	23.354999542236328	23.510000228881836	9.239645004272461	170380	23.477333097704687	23.29091386888696	23.11189171942796	22.752813665828224	22.78037181230754	22.86793532570249	22.95923683140323	22.398764517821114	21.82040813291508	57.33931168440017
2001-08-23	23.399999618530273	23.549999237060547	23.0	23.510000228881836	9.239645004272461	213870	23.488222141430402	23.3222119203148	23.149806815566425	22.78250725653621	22.799572560112125	22.88064948220109	22.964717064213964	22.406148143808228	21.829640876608888	57.33931168440017
2001-08-24	23.5	23.6200008392334	23.309999465942383	23.584999084472656	9.269122123718262	1532120	23.520481122444487	23.359752943765923	23.1912536983194	22.813977524298423	22.820241679174245	22.894596999077756	22.970889024614547	22.413981040423938	21.839232997963336	58.23966438852125
2001-08-27	23.604999542236328	23.65999984741211	23.450000762939453	23.489999771118164	9.23178482055664	271410	23.51032067200238	23.37835963338767	23.219705705252615	22.840488200644295	22.837866892120136	22.906387152979544	22.976054305674285	22.421130666541508	21.848253581423197	56.609889451724314
2001-08-28	23.600000381469727	23.600000381469727	23.399999618530273	23.5	9.23571491241455	829950	23.506880448001585	23.395736828618002	23.24640039999046	22.866351408462165	22.85529144759066	22.918141862821532	22.981267695667576	22.42829923354123	21.857279518136732	56.74710335723129
2001-08-29	23.43000030517578	23.594999313354492	23.375	23.545000076293945	9.253400802612305	404120	23.519586990765706	23.417060149714565	23.274838464400315	22.89296508171047	22.873441674661798	22.93055489675168	22.986876973086744	22.435719172695734	21.866502034847972	57.3999415554064
2001-08-30	23.899999618530273	23.899999618530273	23.350000381469727	23.485000610351562	9.22982120513916	471430	23.508058197294325	23.426765929805565	23.29485390687186	22.916182161265024	22.88953533086416	22.941534019793263	22.991833427188883	22.442691142381154	21.87534628935892	56.18232955162189
2001-08-31	23.600000381469727	23.899999618530273	23.344999313354492	23.655000686645508	9.296631813049316	536780	23.55703902707805	23.459370895068414	23.329153600183638	22.94515543677014	22.9096791560163	22.95566207260222	22.998432106387458	22.450746355299852	21.885071176775785	58.84608897990966
2001-09-03	23.799999237060547	23.799999237060547	23.100000381469727	23.4950008392334	9.233752250671387	329800	23.536359631129834	23.464460887091985	23.344948575331234	22.96671800157262	22.92508235820622	22.966342048179076	23.003373088803837	22.45768492329941	21.89386860662528	55.430618209574575
2001-09-04	23.59000015258789	23.889999389648438	23.114999771118164	23.204999923706055	9.119776725769043	541930	23.425906395321906	23.42739503517971	23.331620132319312	22.976062390675892	22.932448609929903	22.971067946704363	23.005379325967045	22.46265047147487	21.901033258631184	49.78984980697548
2001-09-05	23.5	23.594999313354492	23.149999618530273	23.5	9.23571491241455	453140	23.450604263547937	23.43776717301118	23.347656310193663	22.996608963590564	22.947384172826485	22.98154184874982	23.01030092471364	22.469543159372048	21.909770781808064	54.82585251329907
2001-09-06	23.530000686645508	23.790000915527344	23.405000686645508	23.5	9.23571491241455	871710	23.46706950903196	23.446657576866727	23.36216523303236	23.016349788547796	22.961926694594208	22.99180834679438	23.01517355232843	22.476390048678546	21.918460558956653	54.82585251329907
2001-09-07	23.100000381469727	23.799999237060547	23.100000381469727	23.209999084472656	9.121744155883789	372950	23.381379367512192	23.412849220810433	23.347673218883816	23.023943878584063	22.968454915380484	22.996128955461277	23.017112114837328	22.481264527321695	21.92551814652778	49.19979305327481
2001-09-10	23.625	23.625	23.100000381469727	23.30500030517578	9.159078598022461	171000	23.355919680066723	23.397442232862627	23.343609131864003	23.034965699234718	22.977311373006675	23.00224521981206	23.019976673945173	22.486737854749297	21.93305630040017	50.97461360767181
2001-09-11	23.204999923706055	23.575000762939453	23.204999923706055	23.454999923706055	9.21803092956543	534460	23.3889464279465	23.405664760125973	23.354217778706104	23.05143762960614	22.98988212434087	23.01121065949313	23.024305263495034	22.493171489758975	21.941372932221515	53.723729039875664
2001-09-12	22.5	22.889999389648438	21.600000381469727	22.0049991607666	8.64816665649414	718730	22.927630672219866	23.205569674503206	23.22572076747377	23.01040082690655	22.96396415161523	22.991285679320328	23.014162914214154	22.489927819798893	21.941720616530503	33.9216243995642
2001-09-13	22.204999923706055	22.579999923706055	21.600000381469727	21.954999923706055	8.62851619720459	624300	22.603420422715264	23.026916852960756	23.104699734733988	22.969012556192805	22.937412461407092	22.970765169308162	23.003623978985217	22.486373481618873	21.94179318105059	33.463590555684426
2001-09-14	21.649999618530273	21.889999389648438	20.135000228881836	20.385000228881836	8.011490821838379	1593180	21.863947024770788	22.649500192378053	22.84568073417664	22.86767873943551	22.870243718445902	22.919561903161107	22.977568021272745	22.472410868643877	21.93328611573819	22.97367031305791
2001-09-17	20.5	20.5	18.40999984741211	19.280000686645508	7.5772175788879395	1768810	21.002631578729027	22.168143120130548	22.506092158221293	22.726985482463355	22.77576363866168	22.847491384022184	22.940776306500336	22.451198840856513	21.918787288256812	18.5630785320401
2001-09-18	19.600000381469727	21.200000762939453	18.510000228881836	20.610000610351562	8.099920272827148	1460670	20.871754589269873	21.945551333019264	22.325512010805127	22.643966467870737	22.71876987475878	22.803184636028707	22.917584508528705	22.438964965570765	21.911635448486837	34.79056088511275
2001-09-19	20.6299991607666	21.6299991607666	19.825000762939453	21.344999313354492	8.388781547546387	1544580	21.02950283063141	21.859758187352867	22.232129849143163	22.593026579458336	22.682618017879722	22.774309679144068	22.901936894646376	22.431696090805207	21.90853907616371	41.70391535098445
2001-09-20	21.295000076293945	21.8700008392334	20.600000381469727	21.65999984741211	8.512579917907715	1023600	21.239668502891643	21.831221281647043	22.17764127754973	22.55643729584868	22.655707013393734	22.752244137921654	22.88957931208683	22.42656854101522	21.90718093830168	44.42335895089452
2001-09-21	20.825000762939453	21.399999618530273	20.399999618530273	21.280000686645508	8.363236427307129	985810	21.25311256414293	21.75247548236111	22.092151697463613	22.50638095823287	22.619504215321413	22.72309080225282	22.873563604370997	22.418950149956288	21.903753723811754	41.88498796656116
2001-09-24	21.014999389648438	21.25	20.0	20.239999771118164	7.9545063972473145	1833860	20.915408299801342	21.536407523612116	21.915756275906904	22.417503264620528	22.556885677316064	22.67392068282441	22.84735898911475	22.40447207434939	21.89466217215769	35.847713397378875
2001-09-25	20.600000381469727	21.899999618530273	20.5	20.834999084472656	8.188345909118652	610790	20.888605228025114	21.436206318020766	21.81282701957983	22.35544427716375	22.51157287224124	22.637506393748136	22.82733550747652	22.394043682390077	21.888871663481815	41.08023427918453
2001-09-26	20.8700008392334	21.594999313354492	20.200000762939453	21.475000381469727	8.439871788024902	1255620	21.084070279173318	21.441748327084902	21.780653054045537	22.320917065567905	22.48429464879988	22.61448647271292	22.81387943657098	22.38793708238396	21.886610071776833	46.16651576982183
2001-09-27	21.5	21.75	20.625	21.46500015258789	8.435941696166992	804790	21.211046903644842	21.44507001644247	21.750590872954334	22.287351696431433	22.45747110942588	22.59172436736391	22.800457752153235	22.381804611089635	21.884306192437002	46.0995504665186
2001-09-28	21.25	21.899999618530273	21.25	21.709999084472656	8.532228469848633	439160	21.377364297254115	21.48291702616107	21.746724988337032	22.264710417531088	22.437800792979743	22.574264460772003	22.789607417151437	22.377340786992512	21.883353694579274	48.08630237334247
2001-10-01	21.649999618530273	21.770000457763672	20.850000381469727	20.975000381469727	8.243367195129395	1124980	21.243242991992652	21.410357505490875	21.67322740673062	22.21413355337182	22.39930604530843	22.542595865142253	22.77155162575162	22.368022910543857	21.878390015272664	42.96928971632038
2001-10-03	21.0049991607666	21.600000381469727	20.90999984741211	21.084999084472656	8.286598205566406	961310	21.19049502281932	21.363877731059702	21.617205661753673	22.169853770277737	22.364719020023276	22.513732562554736	22.75477000842546	22.35949783528757	21.87405454570545	43.93091147027147
2001-10-04	21.125	21.350000381469727	21.03499984741211	21.209999084472656	8.335723876953125	1034310	21.196996376703765	21.341895067261554	21.578424082965004	22.132212410050087	22.33433165329826	22.48791605803826	22.739399153460756	22.35185996983365	21.87042582733806	45.06450068977909
2001-10-05	21.209999084472656	21.559999465942383	21.100000381469727	21.415000915527344	8.416293144226074	269540	21.269664556311625	21.352338759870953	21.562859971780465	22.10408646908841	22.310138739146396	22.466670213632103	22.726221061541022	22.345634992728627	21.867937166617782	46.95850253584515
2001-10-08	21.0	21.524999618530273	19.5	21.450000762939453	8.430046081542969	378710	21.329776625187566	21.366290474595026	21.552111475700368	22.078436049239432	22.287503529246212	22.446538145301556	22.7135223521022	22.339683934723382	21.8656533611332	47.292614394867826
2001-10-09	21.450000762939453	21.549999237060547	21.350000381469727	21.395000457763672	8.408432960510254	251460	21.351517902712935	21.370391900761977	21.537148521611158	22.051634653495285	22.26401660631246	22.425715616835458	22.70040273126301	22.333406968099066	21.863081487344296	46.79378967808154
2001-10-10	21.399999618530273	21.674999237060547	21.274999618530273	21.594999313354492	8.487032890319824	193220	21.432678372926787	21.402478673989478	21.542658120824807	22.03372738525447	22.246410888076724	22.409265789043754	22.689403692278848	22.328500604944615	21.861616557431784	48.904293508998634
2001-10-11	21.700000762939453	22.200000762939453	21.700000762939453	22.049999237060547	8.665851593017578	664920	21.638451994304706	21.49498161157106	21.59097632237107	22.03436549709	22.241242160418405	22.40215159989557	22.68304145889359	22.326650097516815	21.862645970981667	53.43011556669796
2001-10-12	22.5	23.5	22.5	23.325000762939453	9.166939735412598	1783340	22.200634917182956	21.7564129189094	21.756121507187107	22.08497864477037	22.269762123642643	22.420425840747924	22.689429113660218	22.333283656755505	21.870636980773785	63.25264279445232
2001-10-15	23.299999237060547	23.299999237060547	22.549999237060547	22.790000915527344	8.956680297851562	335000	22.397090249964418	21.90406834699768	21.85458621274332	22.112626576956917	22.283452618165924	22.42774415906039	22.690429828106655	22.336318322926747	21.87566082741178	57.74853779192457
2001-10-16	22.895000457763672	22.959999084472656	22.520000457763672	22.71500015258789	8.927204132080078	154190	22.503060217505574	22.01991574779628	21.936530397490422	22.136249070118915	22.29480913222966	22.433432396555983	22.690674308947266	22.338834481263365	21.88024738110127	56.99971777274205
2001-10-17	22.604999542236328	22.920000076293945	22.325000762939453	22.524999618530273	8.852532386779785	676610	22.510373351180473	22.092070586472563	21.992575085208504	22.151494189664458	22.30086677660599	22.435245608872304	22.689025804565006	22.340071458919624	21.883770617371376	55.0521847228318
2001-10-18	22.21500015258789	22.795000076293945	22.200000762939453	22.424999237060547	8.813230514526367	544210	22.481915313140497	22.139631822270847	22.033758337765843	22.16221987779764	22.30413342030216	22.435042710420586	22.686398674540087	22.340635763093317	21.8867281508123	54.006289948186094
2001-10-19	22.309999465942383	22.5	22.235000610351562	22.424999237060547	8.813230514526367	581950	22.462943287780515	22.180398595812232	22.07101937579391	22.17252495070991	22.30731409969054	22.43484382975999	22.68379768511243	22.34119631773762	21.8896695228683	54.0062899481861
2001-10-22	23.0	23.799999237060547	22.114999771118164	22.31999969482422	8.771965026855469	1368530	22.41529542346175	22.2003416099568	22.09473178713013	22.17830827400851	22.307647931141425	22.432569688474135	22.68017780461205	22.341055476389357	21.892021053862592	52.785109129053886
2001-10-23	22.5	23.200000762939453	21.834999084472656	22.479999542236328	8.834845542907715	1364310	22.436863463053275	22.24029274313959	22.1314239542831	22.19013930413509	22.31218349985445	22.43350889349913	22.678185981105823	22.341978692773722	21.89523405106682	54.47441395166061
2001-10-24	22.520000457763672	22.729999542236328	22.454999923706055	22.524999618530273	8.852532386779785	706930	22.466242181545606	22.280965153909687	22.16890735087807	22.203271081170197	22.317783924030127	22.4353205910245	22.676661738692136	22.343194778659146	21.898675392965526	54.96248363218267
2001-10-25	22.5	22.579999923706055	22.0049991607666	22.174999237060547	8.714978218078613	1152630	22.369161200050588	22.26582716578838	22.169487530514495	22.20216238140119	22.31402643226777	22.430165712728183	22.671670072009235	22.342077200309653	21.900185359326702	50.43364743025411
2001-10-29	22.350000381469727	22.399999618530273	21.645000457763672	21.899999618530273	8.606900215148926	1277050	22.212774006210484	22.21356608760865	22.143822015087427	22.190312861288607	22.303130989800994	22.419667374229213	22.663991759039295	22.33913980773969	21.90018434434967	47.146508518313325
2001-10-30	21.610000610351562	21.895000457763672	21.610000610351562	21.799999237060547	8.56760025024414	699590	22.07518241649384	22.154485108958923	22.111076988608676	22.17500644465221	22.28989068051835	22.407396718047657	22.655394818522094	22.335557478366407	21.899636884747	45.973082925047265
2001-10-31	21.600000381469727	21.875	21.600000381469727	21.770000457763672	8.555811882019043	716430	21.973455096917117	22.099558730216746	22.07859350948058	22.159123856931092	22.27620935886691	22.394775009923222	22.646584924385195	22.331799624408916	21.898928488971134	45.60637676922653
2001-11-01	21.799999237060547	21.850000381469727	21.6299991607666	21.78499984741211	8.561705589294434	973000	21.910636680415447	22.05462174695894	22.0506322083312	22.144452327146034	22.263282792775996	22.382700254229935	22.63801193854467	22.328166403299303	21.8983059280883	45.83900152064251
2001-11-02	22.0	22.34000015258789	21.850000381469727	22.21500015258789	8.73069953918457	852680	22.012091171139595	22.077532947763075	22.066286298260408	22.147218908535912	22.262012196981573	22.37937946013801	22.633802866047585	22.32741446807863	21.900036497621084	52.15605785477059
2001-11-05	22.0	22.200000762939453	22.0	22.125	8.695328712463379	805010	22.049727447426395	22.084313955225493	22.071878079378465	22.146347578789406	22.25840661285048	22.374342243105577	22.628740150962535	22.32606952144688	21.901265806377253	50.82001004448637
2001-11-06	22.149999618530273	22.190000534057617	21.690000534057617	21.774999618530273	8.55777645111084	1313020	21.95815150446102	22.04012619284046	22.043603940250065	22.131784913681205	22.24568537615784	22.36247407232191	22.62024522029157	22.322407927407564	21.90057582720869	45.89617301052177
2001-11-07	23.139999389648438	23.139999389648438	21.725000381469727	21.94499969482422	8.624588012695312	554360	21.95376756791542	22.026536693123855	22.034213059733318	22.124460003137795	22.237772595070115	22.35420725296552	22.613526359341645	22.31990023151	21.90081858058364	48.50588056007454
2001-11-08	21.875	21.899999618530273	21.520000457763672	21.829999923706055	8.579389572143555	516800	21.9125116865123	21.998460011778455	22.014764189635482	22.112912549042434	22.227041735297377	22.343826909811867	22.605730076399997	22.31664507996313	21.900431593387587	46.85926625789415
2001-11-09	21.899999618530273	22.030000686645508	21.80500030517578	21.93000030517578	8.618691444396973	2291740	21.918341226066794	21.98868005369236	22.00669143873456	22.105739519871193	22.219224855557336	22.33563232358145	22.599006397084334	22.31407601169212	21.900593171047632	48.49654717388167
2001-11-12	21.850000381469727	22.0	21.795000076293945	21.96500015258789	8.632447242736816	597430	21.933894201573825	21.985297210677434	22.002720840053925	22.100220328997338	22.21253473179498	22.328293072670686	22.5926978772386	22.311756570767837	21.90094512176643	49.087791205579066
2001-11-13	21.899999618530273	22.0	21.799999237060547	21.94499969482422	8.624588012695312	863430	21.93759603265729	21.979540422698403	21.997223588127287	22.094133245304274	22.205494336085223	22.32070310479254	22.586253119204624	22.30931964800409	21.90118585713833	48.7434372754937
2001-11-14	22.09000015258789	22.450000762939453	22.010000228881836	22.15999984741211	8.70908260345459	163700	22.011730637575564	22.005320340514647	22.012726089011554	22.096716249308503	22.204297112699088	22.317520862072133	22.582011793117136	22.308327489860623	21.902600141238185	52.59337829869944
2001-11-15	22.399999618530273	22.399999618530273	21.899999618530273	22.06999969482422	8.673712730407715	1220140	22.03115365665845	22.014560248273156	22.01818071813657	22.095668541289513	22.200762970123435	22.3126194528197	22.576917145372928	22.306743916471678	21.903514892897125	50.87086385875524
