Date	Open	High	Low	Close	Adj Close	Volume 
2010-03-05	708.0	717.7329711914062	703.2670288085938	705.5560302734375	554.6316528320312	2443961
2010-03-08	713.3330078125	717.6439819335938	706.2219848632812	712.5330200195312	560.1160888671875	2874874
2010-03-09	713.7780151367188	717.8889770507812	703.4000244140625	706.177978515625	555.1205444335938	2392031
2010-03-10	706.2219848632812	711.1110229492188	696.1329956054688	700.510986328125	550.6656494140625	1706317
2010-03-11	701.5560302734375	704.4000244140625	693.5780029296875	698.9329833984375	549.4253540039062	1944045
2010-03-12	700.1110229492188	704.3330078125	691.8670043945312	695.4439697265625	546.6826782226562	3276097
2010-03-15	695.1110229492188	701.97802734375	685.7780151367188	690.5780029296875	542.8575439453125	2918470
2010-03-16	691.1110229492188	715.7999877929688	689.8670043945312	710.7559814453125	558.71923828125	2171043
2010-03-17	711.7109985351562	724.843994140625	707.4000244140625	723.0889892578125	568.4141845703125	3615536
2010-03-18	721.7780151367188	726.6669921875	711.5560302734375	718.1329956054688	564.518310546875	2314123
2010-03-19	718.2670288085938	724.4000244140625	713.5780029296875	720.5780029296875	566.4402465820312	2263831
2010-03-22	715.5560302734375	721.3560180664062	705.1329956054688	717.489013671875	564.0120239257812	2033208
2010-03-23	720.0	722.6669921875	712.2670288085938	717.843994140625	564.2911376953125	1728180
2010-03-25	717.3330078125	734.1329956054688	711.1110229492188	729.5780029296875	573.51513671875	3721788
2010-03-26	728.4439697265625	733.177978515625	723.4439697265625	725.7329711914062	570.4924926757812	1978742
2010-03-29	728.3560180664062	742.2219848632812	722.2670288085938	739.5330200195312	581.3406982421875	2884736
2010-03-30	742.2219848632812	742.2219848632812	722.9110107421875	727.6890258789062	572.0301513671875	1500988
2010-03-31	728.4439697265625	731.1110229492188	718.3330078125	724.822021484375	569.7764282226562	3110625
2010-04-01	729.822021484375	736.2219848632812	725.3560180664062	733.6439819335938	576.7113647460938	1565478
2010-04-05	736.5560302734375	737.3330078125	728.02197265625	731.7109985351562	575.1918334960938	1798538
2010-04-06	733.3330078125	738.5999755859375	727.5560302734375	734.2440185546875	577.1829833984375	3518422
2010-04-07	735.5560302734375	737.3330078125	729.4669799804688	731.5560302734375	575.0701293945312	3612735
2010-04-08	730.97802734375	732.3560180664062	718.5330200195312	722.6220092773438	568.047119140625	2082294
2010-04-09	723.1110229492188	733.3330078125	718.3330078125	729.2219848632812	573.2352294921875	2930470
2010-04-12	731.1110229492188	731.1110229492188	709.7780151367188	713.510986328125	560.8848876953125	3428640
2010-04-13	714.6669921875	717.2000122070312	707.2670288085938	710.3330078125	558.38671875	2510948
2010-04-15	715.5560302734375	719.489013671875	695.6439819335938	698.6669921875	549.2162475585938	3426606
2010-04-16	697.7780151367188	702.6669921875	693.3330078125	699.5560302734375	549.9151611328125	2464409
2010-04-19	696.156005859375	703.7329711914062	687.510986328125	700.5999755859375	550.7357177734375	2127881
2010-04-20	700.0	712.9110107421875	696.2219848632812	706.177978515625	555.1205444335938	2659090
2010-04-21	709.7780151367188	710.7109985351562	695.5560302734375	701.2440185546875	551.2420654296875	2041605
2010-04-22	697.3330078125	713.7780151367188	692.510986328125	698.7999877929688	549.3206787109375	3432105
2010-04-23	702.2219848632812	720.8889770507812	700.02197265625	718.9329833984375	565.1470947265625	3712324
2010-04-26	722.2219848632812	727.3109741210938	716.489013671875	720.0	565.98583984375	1145563
2010-04-27	719.1110229492188	728.7559814453125	716.0889892578125	724.2440185546875	569.3222045898438	1749150
2010-04-28	713.3330078125	722.2219848632812	703.3330078125	707.843994140625	556.43017578125	2194976
2010-04-29	707.5560302734375	717.7780151367188	704.4439697265625	710.9110107421875	558.8411865234375	2317718
2010-04-30	715.5560302734375	722.2219848632812	712.0	717.7999877929688	564.2564086914062	1467288
2010-05-03	712.4439697265625	712.8889770507812	700.4000244140625	707.510986328125	556.16845703125	1267000
2010-05-04	708.4439697265625	715.5560302734375	681.510986328125	688.5999755859375	541.3026733398438	2654397
2010-05-05	684.4439697265625	685.97802734375	673.2890014648438	683.9329833984375	537.6339721679688	2211422
2010-05-06	680.5780029296875	684.0	667.5560302734375	678.6220092773438	533.458984375	2816107
2010-05-07	673.3330078125	681.7780151367188	659.5560302734375	674.3779907226562	530.122802734375	3154284
2010-05-10	686.2219848632812	734.9110107421875	676.0	687.4669799804688	540.4120483398438	2772567
2010-05-11	686.7780151367188	693.2890014648438	682.7109985351562	686.3330078125	539.5205688476562	1915304
2010-05-12	691.1110229492188	697.3330078125	686.2219848632812	695.0670166015625	546.3862915039062	2177352
2010-05-13	697.7780151367188	703.1110229492188	689.489013671875	698.2219848632812	548.8663330078125	1618011
2010-05-14	693.8670043945312	704.4439697265625	676.0	679.7109985351562	534.3150634765625	1718944
2010-05-17	677.7999877929688	719.8889770507812	655.5999755859375	714.177978515625	561.4093627929688	8069409
2010-05-18	717.7780151367188	748.7559814453125	717.7780151367188	738.2440185546875	580.3273315429688	10550374
2010-05-19	733.3330078125	743.489013671875	717.7780151367188	726.0440063476562	570.737060546875	8234842
2010-05-20	726.6669921875	740.0	718.6669921875	729.822021484375	573.7069091796875	4416095
2010-05-21	724.4439697265625	724.4439697265625	707.7780151367188	714.9110107421875	561.9855346679688	3020890
2010-05-24	724.4439697265625	732.8889770507812	718.3560180664062	725.0670166015625	569.9690551757812	2727688
2010-05-25	723.5560302734375	723.5560302734375	691.2219848632812	692.6669921875	544.4996948242188	4179827
2010-05-26	702.2219848632812	720.0	698.3560180664062	714.5560302734375	561.7064819335938	2481957
2010-05-27	715.5560302734375	728.3330078125	713.3330078125	723.9329833984375	569.0775756835938	3673960
2010-05-28	726.6669921875	731.1110229492188	718.3779907226562	722.9110107421875	568.274169921875	1934824
2010-05-31	722.6669921875	728.843994140625	720.0	725.0440063476562	569.9509887695312	1919480
2010-06-01	723.510986328125	723.510986328125	706.5780029296875	708.2670288085938	556.7626342773438	1810874
2010-06-02	713.3330078125	728.0	704.4439697265625	725.1329956054688	570.0208740234375	2664166
2010-06-03	725.1329956054688	742.2219848632812	725.1329956054688	740.7780151367188	582.3192138671875	2846650
2010-06-04	744.8889770507812	744.8889770507812	730.7559814453125	743.1110229492188	584.1533203125	1538854
2010-06-07	728.8889770507812	735.5560302734375	721.6890258789062	728.97802734375	573.0435180664062	1230928
2010-06-08	731.1110229492188	734.8889770507812	719.5560302734375	723.2890014648438	568.5713500976562	2037292
2010-06-09	727.1110229492188	733.3330078125	718.0	730.1110229492188	573.93408203125	2243997
2010-06-10	732.0889892578125	744.4439697265625	732.0	743.2890014648438	584.293212890625	3062198
2010-06-11	747.5560302734375	748.8889770507812	742.6669921875	745.3560180664062	585.9181518554688	2269413
2010-06-14	747.5560302734375	759.9110107421875	746.177978515625	757.2890014648438	595.298583984375	3002206
2010-06-15	766.0670166015625	768.2219848632812	755.5560302734375	766.4219970703125	602.4778442382812	3101677
2010-06-16	773.3330078125	773.3330078125	760.02197265625	764.97802734375	601.3427124023438	1983834
2010-06-17	764.4439697265625	792.0	760.4439697265625	789.7780151367188	620.8377685546875	6239174
2010-06-18	791.1110229492188	807.7780151367188	791.1110229492188	799.3330078125	628.3489379882812	5589558
2010-06-21	802.4669799804688	819.1110229492188	800.5560302734375	816.156005859375	641.5733642578125	3011031
2010-06-22	814.2219848632812	817.7780151367188	802.822021484375	811.177978515625	637.6600952148438	3265074
2010-06-23	810.6669921875	811.177978515625	780.9110107421875	784.4669799804688	616.6627807617188	5630807
2010-06-24	790.2219848632812	799.0	784.6890258789062	796.2890014648438	625.9561157226562	3753819
2010-06-25	795.5560302734375	797.7559814453125	778.822021484375	781.822021484375	614.583740234375	1729573
2010-06-28	781.7780151367188	798.4669799804688	781.156005859375	796.843994140625	626.3923950195312	1676344
2010-06-29	795.4000244140625	802.97802734375	791.1110229492188	798.5780029296875	627.7555541992188	3150002
2010-06-30	791.1110229492188	807.5560302734375	789.4219970703125	803.97802734375	632.0001831054688	2708744
2010-07-01	799.822021484375	802.6439819335938	793.7780151367188	797.4000244140625	626.8292846679688	1386580
2010-07-02	799.2000122070312	805.3330078125	791.1110229492188	793.7780151367188	623.9822387695312	1035810
2010-07-05	793.7780151367188	802.843994140625	791.177978515625	795.9329833984375	625.6760864257812	955364
2010-07-06	796.8889770507812	802.3330078125	794.2219848632812	799.8670043945312	628.7687377929688	1142780
2010-07-07	801.3330078125	802.0889892578125	791.1110229492188	794.156005859375	624.279296875	1253084
2010-07-08	800.0	812.8889770507812	799.9559936523438	808.843994140625	635.825439453125	2338247
2010-07-09	813.3330078125	816.9329833984375	808.0	809.843994140625	636.6117553710938	1404482
2010-07-12	804.4439697265625	816.4219970703125	802.2219848632812	811.6220092773438	638.0092163085938	2396167
2010-07-13	813.3330078125	821.2890014648438	808.0	817.2670288085938	642.4466552734375	2688163
2010-07-14	815.6220092773438	842.6220092773438	815.6220092773438	837.2670288085938	658.1685791015625	4515872
2010-07-15	841.7780151367188	843.4669799804688	830.3560180664062	832.822021484375	654.6744384765625	2694049
2010-07-16	833.3330078125	837.7780151367188	827.3779907226562	831.3779907226562	653.5392456054688	2488568
2010-07-19	829.2000122070312	843.9559936523438	825.0440063476562	841.9110107421875	661.8192749023438	2349241
2010-07-20	841.9110107421875	852.8889770507812	840.1329956054688	846.2219848632812	665.2078857421875	2295076
2010-07-21	846.6220092773438	853.3330078125	843.2670288085938	851.3560180664062	669.2437133789062	2049833
2010-07-22	852.8889770507812	858.6220092773438	842.5330200195312	856.5780029296875	673.3486938476562	2340938
2010-07-23	862.1329956054688	864.4669799804688	857.7780151367188	861.2670288085938	677.0347290039062	2851672
2010-07-26	862.2219848632812	866.97802734375	851.1110229492188	853.3109741210938	670.7804565429688	1649025
2010-07-27	857.7780151367188	857.7780151367188	820.0440063476562	828.2890014648438	651.1110229492188	10142737
2010-07-28	826.6669921875	835.5560302734375	808.4000244140625	810.510986328125	637.1358642578125	3784592
2010-07-29	804.5330200195312	816.2440185546875	796.4439697265625	807.97802734375	635.1446533203125	4492296
2010-07-30	819.97802734375	819.97802734375	796.0440063476562	797.4669799804688	626.8820190429688	2407952
2010-08-02	800.4439697265625	810.9329833984375	800.4439697265625	805.4669799804688	633.1707763671875	1354565
2010-08-03	808.8889770507812	810.6220092773438	789.4000244140625	793.4000244140625	623.68505859375	2674544
2010-08-04	794.6669921875	807.5560302734375	789.2890014648438	802.6669921875	630.9697265625	2379782
2010-08-05	808.843994140625	810.2890014648438	801.7780151367188	803.8670043945312	631.9129638671875	2221589
2010-08-06	806.6669921875	813.2000122070312	797.843994140625	800.6669921875	629.3974609375	1769087
2010-08-09	803.8670043945312	807.5560302734375	798.5999755859375	805.7329711914062	633.3798828125	1381054
2010-08-10	805.7329711914062	815.3779907226562	800.6890258789062	812.156005859375	638.4290771484375	2302929
2010-08-11	808.8889770507812	817.3109741210938	802.2219848632812	806.0	633.5897827148438	2323271
2010-08-12	806.0	808.0	798.2440185546875	801.156005859375	629.781982421875	1762942
2010-08-13	804.0	810.2219848632812	800.0440063476562	803.8670043945312	631.9129638671875	1214566
2010-08-16	796.4439697265625	814.2219848632812	792.0440063476562	795.510986328125	625.3443603515625	1765008
2010-08-17	796.0	799.4219970703125	786.156005859375	788.2440185546875	629.5238037109375	1806876
2010-08-18	789.1110229492188	800.0	783.1110229492188	796.489013671875	636.1085815429688	2044404
2010-08-19	800.0	809.7780151367188	800.0	808.177978515625	645.4437866210938	1500898
2010-08-20	811.1110229492188	833.2890014648438	804.4439697265625	830.5780029296875	663.33349609375	4259988
2010-08-23	831.1110229492188	838.4439697265625	821.7780151367188	834.843994140625	666.7403564453125	2872220
2010-08-24	833.3330078125	836.7329711914062	822.7109985351562	826.9329833984375	660.42236328125	1041077
2010-08-25	827.5560302734375	832.2670288085938	818.2219848632812	822.7329711914062	657.0679931640625	1543354
2010-08-26	823.5560302734375	832.8889770507812	818.6669921875	828.7780151367188	661.8958129882812	2526671
2010-08-27	831.156005859375	833.3109741210938	808.0889892578125	817.6220092773438	652.9862060546875	1126498
2010-08-30	822.1329956054688	828.8889770507812	804.4439697265625	808.3330078125	645.5676879882812	1018058
2010-08-31	811.5560302734375	811.5560302734375	795.5560302734375	806.0670166015625	643.7579956054688	1978731
2010-09-01	808.8889770507812	816.8889770507812	800.8889770507812	814.97802734375	650.8746948242188	1221300
2010-09-02	819.5560302734375	825.3330078125	813.3779907226562	818.3779907226562	653.5899047851562	1309946
2010-09-03	833.2000122070312	833.2000122070312	811.1110229492188	815.5780029296875	651.3538208007812	818982
2010-09-06	822.2219848632812	825.3330078125	812.4439697265625	815.0670166015625	650.9457397460938	1504645
2010-09-07	821.7780151367188	839.4219970703125	820.0889892578125	833.8889770507812	665.9777221679688	2665080
2010-09-08	832.6220092773438	836.9329833984375	823.3330078125	829.5780029296875	662.53466796875	1481566
2010-09-09	831.5560302734375	837.7780151367188	825.822021484375	836.2219848632812	667.8410034179688	1592422
2010-09-13	844.4439697265625	853.3330078125	842.2219848632812	846.4439697265625	676.0045776367188	2837234
2010-09-14	852.0	855.5560302734375	844.843994140625	853.4219970703125	681.5775146484375	1916343
2010-09-15	855.3779907226562	861.7329711914062	850.3779907226562	852.4219970703125	680.7788696289062	2247962
2010-09-16	852.4439697265625	865.3330078125	847.5560302734375	859.5560302734375	686.4764404296875	2209730
2010-09-17	863.1110229492188	875.5560302734375	863.1110229492188	872.510986328125	696.8228149414062	2239938
2010-09-20	872.510986328125	893.3330078125	871.1110229492188	888.9110107421875	709.9205322265625	3409792
2010-09-21	892.0	922.2219848632812	889.9329833984375	906.6220092773438	724.065185546875	6131048
2010-09-22	906.6220092773438	914.3779907226562	874.843994140625	885.177978515625	706.9393310546875	4561510
2010-09-23	888.0	895.5560302734375	873.3330078125	888.1329956054688	709.2991943359375	2538104
2010-09-24	889.4439697265625	899.4219970703125	882.2670288085938	897.4000244140625	716.7001342773438	2791310
2010-09-27	913.2000122070312	913.2000122070312	898.0	900.7999877929688	719.4155883789062	2639113
2010-09-28	902.2670288085938	912.2000122070312	897.7780151367188	909.9329833984375	726.7095336914062	2439475
2010-09-29	911.1110229492188	913.6439819335938	901.3330078125	906.7999877929688	724.2073364257812	2400586
2010-09-30	905.7780151367188	920.0	894.6669921875	912.510986328125	728.7684326171875	2514472
2010-10-01	916.0	936.7999877929688	911.1110229492188	932.7329711914062	744.9185791015625	3206045
2010-10-04	936.8889770507812	942.177978515625	913.4219970703125	918.8889770507812	733.8621826171875	2183290
2010-10-05	918.8889770507812	926.6669921875	908.2219848632812	912.5999755859375	728.839599609375	1689304
2010-10-06	919.9559936523438	926.3779907226562	917.9329833984375	921.0670166015625	735.6016235351562	1010398
2010-10-07	924.4439697265625	924.4439697265625	900.4439697265625	905.2219848632812	722.947265625	1826233
2010-10-08	907.3330078125	919.5780029296875	900.0440063476562	908.156005859375	725.2904052734375	1945073
2010-10-11	898.2219848632812	917.7780151367188	863.3109741210938	905.7780151367188	723.3912353515625	1192133
2010-10-12	906.7329711914062	906.7329711914062	882.2219848632812	888.6669921875	709.7257080078125	2013505
2010-10-13	884.4439697265625	929.6439819335938	882.3560180664062	923.5999755859375	737.62451171875	3789018
2010-10-14	925.7780151367188	928.4439697265625	890.6669921875	894.2440185546875	714.1795654296875	3678926
2010-10-15	899.3330078125	899.9329833984375	878.6669921875	883.822021484375	705.8561401367188	2230823
2010-10-18	883.822021484375	898.5780029296875	856.9329833984375	895.7329711914062	715.3687744140625	6507976
2010-10-19	905.7780151367188	905.7780151367188	882.7780151367188	887.02197265625	708.4117431640625	2547826
2010-10-20	883.5560302734375	901.7780151367188	882.5780029296875	891.1110229492188	711.6775512695312	1966275
2010-10-21	893.3330078125	910.6669921875	891.1110229492188	908.0889892578125	725.23681640625	1909688
2010-10-22	904.9110107421875	907.6890258789062	888.9559936523438	897.489013671875	716.771240234375	995294
2010-10-25	902.2219848632812	908.8889770507812	896.8889770507812	904.2890014648438	722.2020263671875	2130489
2010-10-26	903.5560302734375	910.97802734375	895.5560302734375	906.9110107421875	724.2960815429688	1435412
2010-10-27	905.7559814453125	905.7559814453125	890.1329956054688	894.843994140625	714.6588134765625	1282766
2010-10-28	897.3330078125	906.8889770507812	882.822021484375	889.1329956054688	710.0977172851562	4552312
2010-10-29	890.2219848632812	905.3109741210938	888.9329833984375	901.2440185546875	719.7701416015625	2605165
2010-11-01	908.4439697265625	930.2219848632812	908.4439697265625	926.2440185546875	739.7362060546875	3896343
2010-11-02	926.177978515625	950.843994140625	925.156005859375	948.0889892578125	757.1824951171875	4719056
2010-11-03	950.822021484375	957.7780151367188	940.8889770507812	955.0670166015625	762.7554931640625	2535651
2010-11-04	957.8889770507812	983.4219970703125	957.7780151367188	965.3109741210938	770.9366455078125	2436734
2010-11-08	965.3330078125	972.8889770507812	948.4439697265625	960.2440185546875	766.8899536132812	1887714
2010-11-09	960.8889770507812	968.8889770507812	950.0	965.7109985351562	771.2561645507812	1232426
2010-11-10	965.7780151367188	966.6669921875	953.3779907226562	961.5330200195312	767.91943359375	1012527
2010-11-11	957.822021484375	963.7999877929688	943.7780151367188	945.9559936523438	755.47900390625	1658311
2010-11-12	940.0	944.0	921.3560180664062	924.5560302734375	738.3880004882812	2681656
2010-11-15	924.0	929.3330078125	908.8889770507812	926.5780029296875	740.0029296875	1468368
2010-11-16	928.0	928.0	888.8889770507812	891.3560180664062	711.8731689453125	3144071
2010-11-18	893.3330078125	911.1110229492188	886.8889770507812	905.9329833984375	723.5149536132812	2716767
2010-11-19	908.4000244140625	923.9110107421875	902.3330078125	910.489013671875	727.1536254882812	3840786
2010-11-22	912.4439697265625	917.7780151367188	904.6669921875	908.5999755859375	725.6449584960938	1380593
2010-11-23	902.2219848632812	914.02197265625	884.4439697265625	910.6669921875	727.2958374023438	2276764
2010-11-24	905.3779907226562	906.6669921875	889.3779907226562	896.4000244140625	715.9014892578125	2580242
2010-11-25	897.7780151367188	898.6669921875	842.1110229492188	859.6220092773438	686.5291137695312	4548982
2010-11-26	867.1110229492188	876.8889770507812	848.8889770507812	860.9559936523438	687.5944213867188	2993090
2010-11-29	864.4439697265625	879.9110107421875	862.2219848632812	873.2890014648438	697.4442138671875	1327345
2010-11-30	873.2890014648438	873.2890014648438	852.0	866.6890258789062	692.1731567382812	2439371
2010-12-01	867.5560302734375	908.8889770507812	864.2670288085938	901.9110107421875	720.3028564453125	2268068
2010-12-02	907.6890258789062	917.3330078125	891.1110229492188	895.5780029296875	715.2451171875	2625505
2010-12-03	895.5560302734375	904.3109741210938	887.1110229492188	898.3779907226562	717.4813842773438	1680278
2010-12-06	897.7780151367188	911.5560302734375	888.4439697265625	893.0670166015625	713.2396240234375	1496599
2010-12-07	893.3330078125	901.2440185546875	878.7329711914062	896.2219848632812	715.7593994140625	1552527
2010-12-08	898.4439697265625	898.4439697265625	882.2219848632812	886.2890014648438	707.8265991210938	2058199
2010-12-09	892.8889770507812	894.0440063476562	858.2219848632812	862.3779907226562	688.7302856445312	2073020
2010-12-10	862.1329956054688	880.8889770507812	853.3330078125	863.8889770507812	689.9369506835938	3772411
2010-12-13	871.1110229492188	877.7780151367188	852.6890258789062	872.156005859375	696.539306640625	2777512
2010-12-14	876.4439697265625	892.0	875.5560302734375	888.822021484375	709.8494262695312	1793063
2010-12-15	887.5560302734375	897.7780151367188	881.4000244140625	888.5999755859375	709.6719970703125	2239247
2010-12-16	891.1110229492188	891.1110229492188	876.489013671875	881.4669799804688	703.9754028320312	1933484
2010-12-20	884.8889770507812	894.156005859375	875.5560302734375	879.2219848632812	702.1823120117188	2291857
2010-12-21	880.8889770507812	886.6669921875	872.4439697265625	877.9110107421875	701.1354370117188	1393945
2010-12-22	880.4439697265625	884.1329956054688	864.510986328125	868.97802734375	694.0012817382812	1472378
2010-12-23	869.7780151367188	875.3109741210938	856.489013671875	860.0670166015625	686.8845825195312	1899061
2010-12-24	857.7780151367188	873.2000122070312	857.7329711914062	871.2000122070312	695.7758178710938	1392831
2010-12-27	872.7559814453125	882.6669921875	863.3779907226562	866.6669921875	692.1554565429688	1314828
2010-12-28	871.5560302734375	871.5560302734375	860.0	862.1110229492188	688.5170288085938	1326836
2010-12-29	865.7780151367188	871.822021484375	860.1329956054688	869.6439819335938	694.5330810546875	923614
2010-12-30	864.8889770507812	879.9559936523438	864.8889770507812	877.97802734375	701.1890258789062	1954530
2010-12-31	883.1110229492188	890.2219848632812	877.7780151367188	879.6669921875	702.5377807617188	1729930
2011-01-03	882.3779907226562	885.9110107421875	875.5560302734375	880.2219848632812	702.981201171875	1478536
2011-01-04	884.4439697265625	885.4669799804688	870.8889770507812	878.0440063476562	701.2416381835938	1810300
2011-01-05	880.9329833984375	888.0	851.2000122070312	857.1110229492188	684.5237426757812	3261452
2011-01-06	864.4439697265625	864.4439697265625	832.8889770507812	834.6220092773438	666.56298828125	4125463
2011-01-07	831.1110229492188	834.1329956054688	812.4439697265625	820.5560302734375	655.3294677734375	2917224
2011-01-10	817.7780151367188	818.97802734375	783.2670288085938	791.4439697265625	632.079345703125	4401749
2011-01-11	792.8889770507812	801.9559936523438	781.3560180664062	791.3109741210938	631.97314453125	5237136
2011-01-12	800.0	800.0	768.0889892578125	782.2890014648438	624.767822265625	7337815
2011-01-13	786.6669921875	793.3330078125	768.8889770507812	777.0	620.5438232421875	4601603
2011-01-14	780.0	781.6439819335938	752.843994140625	760.02197265625	606.9845581054688	6219774
2011-01-17	762.6669921875	770.0889892578125	737.7780151367188	746.5330200195312	596.211669921875	7212553
2011-01-18	750.0440063476562	754.3330078125	740.0	748.4439697265625	597.7378540039062	3374766
2011-01-19	751.1110229492188	753.2000122070312	729.4669799804688	734.0	586.2022094726562	4831414
2011-01-20	732.6669921875	741.9329833984375	729.3779907226562	736.0670166015625	587.8531494140625	3892342
2011-01-21	738.6669921875	742.2219848632812	727.5560302734375	733.0889892578125	585.4747314453125	3417734
2011-01-24	740.0	742.2219848632812	731.8670043945312	737.2670288085938	588.8114013671875	3100599
2011-01-25	749.3330078125	755.5560302734375	737.7780151367188	740.7559814453125	591.5979614257812	5373104
2011-01-27	747.5560302734375	748.4439697265625	726.2219848632812	731.2670288085938	584.0195922851562	4441221
2011-01-28	731.1110229492188	733.3330078125	708.177978515625	714.3560180664062	570.5137939453125	4194536
2011-01-31	711.0670166015625	732.5999755859375	698.9559936523438	729.3779907226562	582.510986328125	3201194
2011-02-01	733.3330078125	738.843994140625	696.5560302734375	701.5560302734375	560.291259765625	6206308
2011-02-02	710.2219848632812	711.4219970703125	695.5560302734375	699.3330078125	558.5158081054688	3391729
2011-02-03	696.0	728.843994140625	693.3330078125	724.7109985351562	578.7836303710938	5758688
2011-02-04	726.2219848632812	726.2219848632812	692.4439697265625	697.7999877929688	557.2913818359375	3790094
2011-02-07	702.2219848632812	704.4439697265625	682.5330200195312	684.1110229492188	546.3589477539062	3455390
2011-02-08	687.2670288085938	687.9559936523438	668.4439697265625	669.7329711914062	534.8760375976562	3494624
2011-02-09	669.7329711914062	683.5560302734375	653.7999877929688	658.5999755859375	525.9848022460938	5214852
2011-02-10	655.7109985351562	672.4439697265625	649.3330078125	662.97802734375	529.4812622070312	6364118
2011-02-11	664.4439697265625	697.2000122070312	664.4439697265625	691.5999755859375	552.3399047851562	3785906
2011-02-14	694.3779907226562	742.2219848632812	694.3779907226562	737.843994140625	589.2721557617188	6076609
2011-02-15	742.2219848632812	750.6439819335938	718.2219848632812	722.1110229492188	576.7072143554688	3955646
2011-02-16	726.6669921875	737.6890258789062	724.9329833984375	735.3330078125	587.2669677734375	2497790
2011-02-17	740.843994140625	755.5560302734375	727.5330200195312	753.5330200195312	601.8021850585938	3822984
2011-02-18	756.02197265625	766.6669921875	725.4000244140625	728.510986328125	581.8184814453125	3901322
2011-02-21	734.5330200195312	746.0	715.822021484375	734.3779907226562	586.5040893554688	3571402
2011-02-22	728.8889770507812	728.8889770507812	710.2670288085938	713.7109985351562	569.9986572265625	2874710
2011-02-23	711.2670288085938	722.8889770507812	709.7780151367188	711.5330200195312	568.2591552734375	2230882
2011-02-24	711.1110229492188	711.1110229492188	671.1110229492188	673.9559936523438	538.2485961914062	6143303
2011-02-25	683.7559814453125	687.1110229492188	657.9110107421875	672.8670043945312	537.3789672851562	5492311
2011-02-28	680.8889770507812	708.4439697265625	674.822021484375	679.0889892578125	542.3480834960938	6935083
2011-03-01	685.8670043945312	721.3330078125	684.4439697265625	716.1110229492188	571.9154663085938	4832788
2011-03-03	713.1329956054688	745.2000122070312	704.4219970703125	739.8889770507812	590.9053955078125	6411539
2011-03-04	746.6669921875	747.7780151367188	713.7780151367188	715.9110107421875	571.7556762695312	5027978
2011-03-07	710.97802734375	710.97802734375	686.822021484375	697.7999877929688	557.2913818359375	4015600
2011-03-08	700.0440063476562	710.2219848632812	689.1110229492188	695.6220092773438	555.5519409179688	4105386
2011-03-09	702.2219848632812	704.843994140625	692.2670288085938	697.97802734375	557.4337158203125	2121221
2011-03-10	696.8889770507812	696.8889770507812	686.6669921875	690.7559814453125	551.665771484375	2059999
2011-03-11	684.4669799804688	698.5780029296875	681.3779907226562	685.156005859375	547.1934814453125	2587018
2011-03-14	684.4439697265625	695.5560302734375	680.510986328125	694.2890014648438	554.4874267578125	2048740
2011-03-15	684.4439697265625	690.6220092773438	669.7559814453125	677.3330078125	540.9456787109375	3840710
2011-03-16	679.4219970703125	691.0670166015625	679.4219970703125	685.6669921875	547.6016235351562	3243013
2011-03-17	675.5560302734375	691.0889892578125	675.5560302734375	676.9559936523438	540.6446533203125	2149013
2011-03-18	680.5780029296875	684.0440063476562	671.1110229492188	673.8670043945312	538.1776733398438	2309958
2011-03-21	678.6669921875	680.2670288085938	667.6439819335938	669.4669799804688	534.66357421875	2223817
2011-03-22	675.1110229492188	679.9559936523438	672.4439697265625	675.97802734375	539.8635864257812	1504256
2011-03-23	676.7559814453125	684.2670288085938	673.9329833984375	680.2890014648438	543.3065795898438	2625478
2011-03-24	685.3330078125	691.7780151367188	684.4439697265625	688.7780151367188	550.0860595703125	2654894
2011-03-25	693.3330078125	714.5780029296875	693.3330078125	710.4000244140625	567.3544311523438	4286707
2011-03-28	711.5560302734375	737.7780151367188	711.5560302734375	728.156005859375	581.5350341796875	6824902
2011-03-29	730.02197265625	746.6669921875	724.9329833984375	731.9559936523438	584.5698852539062	5168336
2011-03-30	735.156005859375	751.5330200195312	733.3560180664062	736.2890014648438	588.0304565429688	6342788
2011-03-31	740.0	754.02197265625	731.5999755859375	734.177978515625	586.3444213867188	9210751
2011-04-01	741.5560302734375	744.7999877929688	729.8889770507812	732.02197265625	584.6224365234375	3182373
2011-04-04	737.7329711914062	753.3330078125	730.3779907226562	750.7999877929688	599.619384765625	3494500
2011-04-05	754.2219848632812	757.7780151367188	736.9329833984375	741.1110229492188	591.8814697265625	3508837
2011-04-06	737.7780151367188	745.2890014648438	732.0	735.7999877929688	587.6397705078125	3454193
2011-04-07	736.9329833984375	745.1110229492188	732.0	742.0	592.5914306640625	3521012
2011-04-08	744.4439697265625	752.8889770507812	734.6669921875	745.97802734375	595.7684326171875	4908202
2011-04-11	736.5780029296875	751.0670166015625	736.5780029296875	741.3779907226562	592.0946655273438	2400910
2011-04-13	733.9329833984375	763.4669799804688	731.156005859375	763.4669799804688	609.73583984375	5485954
2011-04-15	761.0440063476562	785.7780151367188	758.2670288085938	767.843994140625	613.2315063476562	6036298
2011-04-18	773.3330078125	785.2670288085938	740.6220092773438	745.843994140625	595.661376953125	5653150
2011-04-19	739.1110229492188	760.0	738.2219848632812	757.4000244140625	604.8905029296875	3598330
2011-04-20	764.489013671875	767.3779907226562	747.0670166015625	758.2890014648438	605.6004638671875	3265988
2011-04-21	764.4439697265625	768.8889770507812	752.2670288085938	758.7780151367188	605.990966796875	2849265
