Date	Open	High	Low	Close	Adj Close	Volume 
2010-09-07	129.8000030517578	137.64999389648438	129.8000030517578	135.60000610351562	100.07098388671875	2652206
2010-09-08	136.0	138.35000610351562	133.5	136.75	100.91964721679688	935349
2010-09-09	137.5	137.9499969482422	135.0	135.85000610351562	100.25546264648438	640955
2010-09-13	136.5	137.75	135.0	136.6999969482422	100.88276672363281	573398
2010-09-14	136.75	136.75	132.25	134.25	99.0746841430664	544592
2010-09-15	136.60000610351562	137.0	133.14999389648438	133.9499969482422	98.85330200195312	449382
2010-09-16	135.0	135.5	132.5	132.9499969482422	98.11531066894531	212395
2010-09-17	131.0	134.39999389648438	130.10000610351562	133.0500030517578	100.07085418701172	583403
2010-09-20	133.0	145.75	131.5500030517578	141.64999389648438	106.53913879394531	1768512
2010-09-21	143.60000610351562	144.39999389648438	134.35000610351562	135.60000610351562	101.9887924194336	1376872
2010-09-22	136.3000030517578	139.35000610351562	133.35000610351562	135.9499969482422	102.25202941894531	909626
2010-09-23	135.8000030517578	137.25	134.0	135.85000610351562	102.17681884765625	433924
2010-09-24	134.89999389648438	136.39999389648438	134.85000610351562	135.5	101.91357421875	311309
2010-09-27	136.1999969482422	138.0	135.0	135.9499969482422	102.25202941894531	314538
2010-09-28	136.8000030517578	136.8000030517578	132.60000610351562	133.3000030517578	100.25889587402344	384890
2010-09-29	134.0	134.89999389648438	131.6999969482422	132.25	99.46914672851562	176162
2010-09-30	134.0	134.0	129.10000610351562	130.6999969482422	98.3033447265625	422904
2010-10-01	131.9499969482422	135.39999389648438	131.14999389648438	133.60000610351562	100.48453521728516	423015
2010-10-04	134.60000610351562	136.6999969482422	133.1999969482422	134.64999389648438	101.27424621582031	295458
2010-10-05	133.0500030517578	138.8000030517578	133.0500030517578	135.5500030517578	101.951171875	697775
2010-10-06	142.0	145.4499969482422	136.25	144.0500030517578	108.34426879882812	2223690
2010-10-07	144.6999969482422	146.0500030517578	137.10000610351562	139.75	105.11013793945312	1008831
2010-10-08	140.0500030517578	141.6999969482422	136.25	138.3000030517578	104.01953125	509072
2010-10-11	139.10000610351562	141.5	137.6999969482422	139.25	104.73404693603516	417624
2010-10-12	138.0500030517578	138.9499969482422	135.6999969482422	137.5	103.4178237915039	265525
2010-10-13	138.6999969482422	142.35000610351562	137.5500030517578	140.0	105.29815673828125	857856
2010-10-14	142.0	146.5	139.4499969482422	140.6999969482422	105.82463836669922	1926633
2010-10-15	141.9499969482422	142.25	136.0500030517578	137.5	103.4178237915039	530345
2010-10-18	138.0500030517578	139.0	133.0	137.25	103.22978973388672	271449
2010-10-19	139.39999389648438	144.75	137.4499969482422	138.64999389648438	104.28277587890625	1101076
2010-10-20	138.0	140.39999389648438	136.14999389648438	136.75	102.85371398925781	287058
2010-10-21	138.10000610351562	140.39999389648438	137.10000610351562	138.75	104.35797882080078	234430
2010-10-22	139.10000610351562	141.35000610351562	138.0500030517578	138.64999389648438	104.28277587890625	408699
2010-10-25	139.60000610351562	140.3000030517578	138.6999969482422	139.5500030517578	104.9596939086914	333987
2010-10-26	140.0	140.5	137.0500030517578	137.9499969482422	103.75628662109375	223338
2010-10-27	137.10000610351562	140.25	136.5	137.39999389648438	103.34261322021484	312776
2010-10-28	138.5	138.5	133.0	134.85000610351562	101.42469024658203	678728
2010-10-29	135.3000030517578	136.5	133.10000610351562	135.14999389648438	101.65030670166016	218420
2010-11-01	137.5	140.39999389648438	137.1999969482422	139.0	104.5460205078125	617786
2010-11-02	138.5	138.5	135.60000610351562	137.39999389648438	103.34261322021484	235332
2010-11-03	137.14999389648438	141.3000030517578	137.14999389648438	139.5500030517578	104.9596939086914	550550
2010-11-04	141.0	171.0	140.5500030517578	164.35000610351562	123.61251068115234	13447101
2010-11-08	172.0	172.0	162.39999389648438	163.85000610351562	123.23645782470703	2128730
2010-11-09	164.64999389648438	165.75	159.85000610351562	160.60000610351562	120.7920150756836	648128
2010-11-10	161.0	164.39999389648438	158.10000610351562	159.3000030517578	119.81424713134766	743371
2010-11-11	159.3000030517578	163.39999389648438	153.75	154.9499969482422	116.54249572753906	812795
2010-11-12	155.0	156.4499969482422	147.60000610351562	148.35000610351562	111.57843017578125	615643
2010-11-15	148.5500030517578	149.75	143.0	146.39999389648438	110.11177825927734	333586
2010-11-16	146.89999389648438	149.25	138.75	140.1999969482422	105.44856262207031	1050607
2010-11-18	141.0	148.4499969482422	134.1999969482422	145.8000030517578	109.66050720214844	1147851
2010-11-19	147.0500030517578	150.89999389648438	137.60000610351562	140.0	105.29815673828125	1084565
2010-11-22	141.0	144.4499969482422	140.10000610351562	142.60000610351562	107.25370788574219	384027
2010-11-23	138.1999969482422	143.60000610351562	135.0	139.64999389648438	105.03489685058594	443656
2010-11-24	140.89999389648438	143.5	137.14999389648438	138.39999389648438	104.0947265625	412571
2010-11-25	138.5	140.3000030517578	134.0	135.0	101.5374984741211	336921
2010-11-26	136.0	137.39999389648438	124.5	131.14999389648438	98.64179229736328	560096
2010-11-29	140.0	140.39999389648438	130.25	136.5	102.6656723022461	803616
2010-11-30	136.6999969482422	137.5	130.6999969482422	132.6999969482422	99.80760192871094	625054
2010-12-01	133.0500030517578	139.0	133.0500030517578	136.9499969482422	103.00414276123047	466794
2010-12-02	137.8000030517578	140.60000610351562	136.5	137.4499969482422	103.38021087646484	260613
2010-12-03	138.60000610351562	139.89999389648438	133.5	135.14999389648438	101.65030670166016	384157
2010-12-06	136.0500030517578	139.0	133.5	134.4499969482422	101.12381744384766	236042
2010-12-07	134.8000030517578	137.8000030517578	132.3000030517578	133.8000030517578	100.63494110107422	267892
2010-12-08	133.64999389648438	136.0	127.44999694824219	129.9499969482422	97.73924255371094	441757
2010-12-09	130.89999389648438	131.35000610351562	122.0	124.05000305175781	93.30168151855469	588903
2010-12-10	122.55000305175781	126.80000305175781	121.05000305175781	126.05000305175781	94.80594635009766	462034
2010-12-13	126.94999694824219	131.8000030517578	125.19999694824219	130.5500030517578	98.19051361083984	366637
2010-12-14	132.0	133.9499969482422	130.0500030517578	131.85000610351562	99.16828918457031	558127
2010-12-15	133.0	135.60000610351562	128.60000610351562	130.64999389648438	98.2657241821289	628574
2010-12-16	131.1999969482422	132.0	127.0	128.6999969482422	96.79908752441406	326924
2010-12-20	127.0	129.35000610351562	126.0999984741211	126.3499984741211	95.03157043457031	400078
2010-12-21	127.0999984741211	130.4499969482422	127.0999984741211	129.1999969482422	97.17515563964844	499261
2010-12-22	130.0	131.39999389648438	128.60000610351562	129.6999969482422	97.55120849609375	294131
2010-12-23	129.85000610351562	133.14999389648438	127.1500015258789	131.10000610351562	98.60420989990234	293057
2010-12-24	130.6999969482422	133.1999969482422	130.0	131.64999389648438	99.01785278320312	194416
2010-12-27	132.35000610351562	133.35000610351562	131.14999389648438	132.5500030517578	99.69477844238281	227234
2010-12-28	132.10000610351562	134.6999969482422	132.0	133.1999969482422	100.18367004394531	195394
2010-12-29	133.9499969482422	135.0	133.14999389648438	133.4499969482422	100.3717041015625	204176
2010-12-30	134.39999389648438	141.6999969482422	133.1999969482422	140.5500030517578	105.71183013916016	1392556
2010-12-31	141.0500030517578	141.89999389648438	138.0	139.6999969482422	105.07250213623047	473256
2011-01-03	140.6999969482422	142.1999969482422	139.35000610351562	140.25	105.48617553710938	530399
2011-01-04	141.4499969482422	141.89999389648438	136.64999389648438	137.6999969482422	103.5682373046875	495528
2011-01-05	137.10000610351562	139.60000610351562	135.5	136.5	102.6656723022461	267466
2011-01-06	137.0500030517578	137.5	134.3000030517578	135.4499969482422	101.87594604492188	221094
2011-01-07	136.60000610351562	137.39999389648438	130.5	131.10000610351562	98.60420989990234	325102
2011-01-10	119.0	133.39999389648438	119.0	126.0999984741211	94.84355163574219	287744
2011-01-11	127.0	129.39999389648438	126.05000305175781	127.9000015258789	96.1973876953125	352185
2011-01-12	128.5	131.1999969482422	126.0	130.5	98.15291595458984	350054
2011-01-13	130.5	132.9499969482422	127.1500015258789	129.75	97.58881378173828	328160
2011-01-14	129.75	130.39999389648438	125.0	125.94999694824219	94.73072814941406	289832
2011-01-17	126.5	126.80000305175781	124.5	125.80000305175781	94.61791229248047	155572
2011-01-18	127.0999984741211	127.5999984741211	126.3499984741211	127.0999984741211	95.59566497802734	81499
2011-01-19	127.30000305175781	130.0	127.05000305175781	128.25	96.46062469482422	137978
2011-01-20	126.6500015258789	130.6999969482422	126.0	128.8000030517578	96.87429809570312	203147
2011-01-21	128.60000610351562	133.89999389648438	128.0500030517578	131.5500030517578	98.94265747070312	186693
2011-01-24	133.39999389648438	134.6999969482422	131.39999389648438	132.35000610351562	99.54436492919922	286359
2011-01-25	132.60000610351562	133.3000030517578	128.14999389648438	129.14999389648438	97.13754272460938	196277
2011-01-27	129.5	129.6999969482422	122.25	123.6500015258789	93.0008316040039	440210
2011-01-28	124.5999984741211	124.5999984741211	119.19999694824219	120.94999694824219	90.9700698852539	234756
2011-01-31	119.19999694824219	123.94999694824219	116.8499984741211	121.44999694824219	91.34614562988281	160492
2011-02-01	122.4000015258789	122.5	117.30000305175781	118.6500015258789	89.24018096923828	163023
2011-02-02	120.3499984741211	121.4000015258789	118.30000305175781	119.1500015258789	89.61624145507812	96658
2011-02-03	119.5	121.69999694824219	118.0	120.80000305175781	90.85726165771484	104975
2011-02-04	121.8499984741211	122.55000305175781	117.0	118.1500015258789	88.8641128540039	224796
2011-02-07	118.0	118.3499984741211	115.6500015258789	116.4000015258789	87.54788208007812	147634
2011-02-08	117.94999694824219	117.94999694824219	111.75	112.69999694824219	84.76499938964844	213031
2011-02-09	111.5	114.3499984741211	102.5	104.3499984741211	78.48473358154297	276976
2011-02-10	105.5	111.5	101.5	110.25	82.92228698730469	498469
2011-02-11	110.1500015258789	112.0	105.5	111.05000305175781	83.52400207519531	645944
2011-02-14	113.19999694824219	115.80000305175781	112.1500015258789	115.0999984741211	86.57011413574219	182750
2011-02-15	116.80000305175781	118.25	112.3499984741211	115.75	87.05901336669922	329561
2011-02-16	116.9000015258789	116.9000015258789	115.0	115.9000015258789	87.17182922363281	146111
2011-02-17	116.94999694824219	119.80000305175781	116.5	117.3499984741211	88.26241302490234	216092
2011-02-18	117.0	119.0	112.9000015258789	113.4000015258789	85.29150390625	230927
2011-02-21	113.3499984741211	116.94999694824219	110.5	116.0999984741211	87.3222427368164	189226
2011-02-22	116.25	117.0999984741211	112.3499984741211	113.0999984741211	85.06586456298828	324107
2011-02-23	113.19999694824219	114.4000015258789	109.0	113.05000305175781	85.02825164794922	213638
2011-02-24	113.9000015258789	114.3499984741211	108.0	111.30000305175781	83.71202087402344	419635
2011-02-25	113.9000015258789	113.94999694824219	107.0	110.5	83.1103286743164	350677
2011-02-28	109.0	115.9000015258789	109.0	114.5	86.11885070800781	415668
2011-03-01	116.0	127.6500015258789	116.0	122.6500015258789	92.24868774414062	1680142
2011-03-03	122.0	124.9000015258789	120.5	124.25	93.45211029052734	744428
2011-03-04	125.0	127.30000305175781	122.5	123.55000305175781	92.92561340332031	533644
2011-03-07	122.55000305175781	125.8499984741211	120.6500015258789	124.94999694824219	93.97859191894531	359337
2011-03-08	125.25	126.5	121.80000305175781	122.55000305175781	92.1734848022461	386810
2011-03-09	122.80000305175781	125.75	122.0	124.80000305175781	93.86578369140625	588138
2011-03-10	123.0999984741211	129.75	122.75	128.0500030517578	96.3102035522461	664553
2011-03-11	127.0	127.80000305175781	119.5999984741211	125.5999984741211	94.46749114990234	645638
2011-03-14	125.0	126.9000015258789	123.55000305175781	125.69999694824219	94.54269409179688	202439
2011-03-15	121.1500015258789	125.80000305175781	121.1500015258789	125.25	94.20423889160156	304256
2011-03-16	124.0999984741211	132.3000030517578	124.0999984741211	130.39999389648438	98.07770538330078	1710546
2011-03-17	131.0	131.10000610351562	127.4000015258789	128.9499969482422	96.98711395263672	217391
2011-03-18	128.0	132.8000030517578	127.25	129.64999389648438	97.51360321044922	774011
2011-03-21	130.35000610351562	133.4499969482422	127.55000305175781	132.60000610351562	99.73239135742188	464103
2011-03-22	133.5	138.89999389648438	133.3000030517578	135.5	101.91357421875	996307
2011-03-23	137.5	137.89999389648438	135.3000030517578	136.1999969482422	102.44005584716797	343626
2011-03-24	137.0500030517578	139.0	135.0500030517578	137.60000610351562	103.4930419921875	418318
2011-03-25	139.0	139.0	136.0	137.0	103.04176330566406	249252
2011-03-28	137.35000610351562	138.39999389648438	133.3000030517578	133.85000610351562	100.67254638671875	327440
2011-03-29	133.9499969482422	135.5	132.1999969482422	133.0500030517578	100.07085418701172	221005
2011-03-30	133.5	137.89999389648438	133.5	136.4499969482422	102.6280746459961	347415
2011-03-31	136.89999389648438	137.4499969482422	134.5500030517578	135.6999969482422	102.06397247314453	156925
2011-04-01	135.25	139.89999389648438	134.64999389648438	139.25	104.73404693603516	470735
2011-04-04	139.9499969482422	141.85000610351562	138.1999969482422	140.5500030517578	105.71183013916016	551121
2011-04-05	140.9499969482422	141.3000030517578	138.3000030517578	139.75	105.11013793945312	321175
2011-04-06	140.6999969482422	141.6999969482422	137.6999969482422	138.5500030517578	104.20756530761719	196525
2011-04-07	139.10000610351562	146.5	137.14999389648438	141.25	106.23831176757812	856272
2011-04-08	141.25	142.0	137.8000030517578	138.4499969482422	104.13236236572266	227530
2011-04-11	137.8000030517578	141.89999389648438	137.1999969482422	139.5500030517578	104.9596939086914	268506
2011-04-13	139.0	140.89999389648438	137.89999389648438	140.10000610351562	105.37336730957031	209630
2011-04-15	141.0	145.0	139.25	143.9499969482422	108.26905822753906	800446
2011-04-18	145.0	145.35000610351562	139.89999389648438	140.60000610351562	105.74942779541016	460674
2011-04-19	139.9499969482422	143.10000610351562	138.64999389648438	142.5500030517578	107.2160873413086	303500
2011-04-20	143.8000030517578	143.8000030517578	139.5	142.8000030517578	107.40411376953125	221546
2011-04-21	143.0	144.0	141.14999389648438	141.9499969482422	106.7647933959961	204216
2011-04-25	141.0	143.39999389648438	139.8000030517578	142.0500030517578	106.84001922607422	189005
2011-04-26	140.5500030517578	143.3000030517578	140.0	142.6999969482422	107.32888793945312	172754
2011-04-27	143.39999389648438	143.89999389648438	141.0	143.3000030517578	107.78018188476562	322146
2011-04-28	144.0	144.0	140.25	143.0500030517578	107.59213256835938	421347
2011-04-29	143.0500030517578	143.39999389648438	139.0	139.75	105.11013793945312	164106
2011-05-02	141.0	143.5	139.25	140.75	105.86223602294922	579449
2011-05-03	140.4499969482422	140.75	137.5500030517578	138.64999389648438	104.28277587890625	449944
2011-05-04	136.0	137.75	134.14999389648438	137.0500030517578	103.07939147949219	189178
2011-05-05	135.85000610351562	139.25	135.75	137.0	103.04176330566406	729416
2011-05-06	138.8000030517578	138.8000030517578	134.6999969482422	136.0500030517578	102.32723236083984	170967
2011-05-09	133.60000610351562	138.35000610351562	133.60000610351562	137.85000610351562	103.68106842041016	267913
2011-05-10	137.5500030517578	139.1999969482422	136.5	138.64999389648438	104.28277587890625	376301
2011-05-11	138.10000610351562	142.89999389648438	138.10000610351562	141.64999389648438	106.53913879394531	301026
2011-05-12	140.10000610351562	141.5	136.60000610351562	137.4499969482422	103.38021087646484	164385
2011-05-13	137.0	139.0	135.10000610351562	137.0500030517578	103.07939147949219	233721
2011-05-16	136.25	137.89999389648438	136.0500030517578	137.0	103.04176330566406	120440
2011-05-17	136.25	141.0	136.0	139.64999389648438	105.03489685058594	256952
2011-05-18	140.0	140.89999389648438	137.0	137.8000030517578	103.64346313476562	137055
2011-05-19	137.1999969482422	138.75	136.0	137.35000610351562	103.30500030517578	149111
2011-05-20	137.10000610351562	141.39999389648438	137.10000610351562	140.4499969482422	105.63661193847656	122948
2011-05-23	139.0	139.0	137.0	137.85000610351562	103.68106842041016	78661
2011-05-24	137.10000610351562	140.5	136.6999969482422	138.3000030517578	104.01953125	161542
2011-05-25	137.60000610351562	138.6999969482422	137.0	137.6999969482422	103.5682373046875	188704
2011-05-26	137.5	139.5	137.5	138.85000610351562	104.43319702148438	217208
2011-05-27	132.60000610351562	140.35000610351562	132.60000610351562	139.4499969482422	104.88446807861328	136457
2011-05-30	141.0	147.14999389648438	140.1999969482422	145.3000030517578	109.28443145751953	909465
2011-05-31	146.9499969482422	147.4499969482422	143.5	144.39999389648438	108.60751342773438	660177
2011-06-01	145.5	146.5	144.5	145.10000610351562	109.13402557373047	299930
2011-06-02	143.0	146.1999969482422	143.0	145.1999969482422	109.20922088623047	191056
2011-06-03	145.5	150.25	145.10000610351562	146.60000610351562	110.26220703125	473060
2011-06-06	147.3000030517578	147.8000030517578	144.3000030517578	144.85000610351562	108.94598388671875	129652
2011-06-07	144.10000610351562	146.64999389648438	142.6999969482422	145.6999969482422	109.58528137207031	186839
2011-06-08	145.0500030517578	151.89999389648438	145.0500030517578	150.35000610351562	113.08267974853516	694654
2011-06-09	151.85000610351562	151.89999389648438	148.0500030517578	149.39999389648438	112.3681640625	630909
2011-06-10	149.5	149.5	145.8000030517578	146.39999389648438	110.11177825927734	199178
2011-06-13	145.10000610351562	146.6999969482422	144.25	145.9499969482422	109.7733154296875	113876
2011-06-14	146.8000030517578	146.8000030517578	144.35000610351562	145.35000610351562	109.3220443725586	169324
2011-06-15	145.0	146.5	144.39999389648438	145.0500030517578	109.09639739990234	107584
2011-06-16	143.5500030517578	147.5500030517578	141.64999389648438	144.3000030517578	108.53230285644531	402515
2011-06-17	144.3000030517578	148.5500030517578	144.3000030517578	145.75	109.62288665771484	514979
2011-06-20	145.5	145.5	140.25	142.60000610351562	107.25370788574219	206286
2011-06-21	143.1999969482422	146.8000030517578	139.5	145.5	109.43485260009766	287694
2011-06-22	146.0	149.25	143.14999389648438	146.9499969482422	110.52545166015625	445241
2011-06-23	146.9499969482422	149.0	143.3000030517578	146.60000610351562	110.26220703125	178225
2011-06-24	147.0	150.64999389648438	146.60000610351562	149.5500030517578	112.4809799194336	803395
2011-06-27	150.0	150.89999389648438	147.64999389648438	148.75	111.87928771972656	108139
2011-06-28	150.0	150.0	146.4499969482422	148.75	111.87928771972656	104831
2011-06-29	148.75	155.35000610351562	148.1999969482422	152.89999389648438	115.0006103515625	842503
2011-06-30	155.0	155.0	149.0	149.9499969482422	112.78184509277344	494914
2011-07-01	150.60000610351562	156.35000610351562	150.60000610351562	155.25	116.76812744140625	494008
2011-07-04	156.8000030517578	158.10000610351562	153.5500030517578	155.35000610351562	116.84333801269531	256015
2011-07-05	155.0	155.25	152.4499969482422	154.4499969482422	116.16641998291016	423692
2011-07-06	153.0	161.6999969482422	145.1999969482422	160.9499969482422	121.05525970458984	1819156
2011-07-07	161.0	164.0	160.5	162.4499969482422	122.18346405029297	1421947
2011-07-08	165.0	165.0	155.0	158.85000610351562	119.47582244873047	821321
2011-07-11	157.0	158.89999389648438	156.10000610351562	156.89999389648438	118.00912475585938	155726
2011-07-12	155.1999969482422	159.4499969482422	154.60000610351562	158.0500030517578	118.87409973144531	1005776
2011-07-13	164.39999389648438	166.5	158.6999969482422	164.64999389648438	123.838134765625	696397
2011-07-14	164.75	166.6999969482422	162.10000610351562	163.25	122.78516387939453	291449
2011-07-15	163.0	163.6999969482422	160.60000610351562	161.3000030517578	121.31851196289062	63364
2011-07-18	162.89999389648438	163.6999969482422	159.5500030517578	162.64999389648438	122.33385467529297	79168
2011-07-19	162.64999389648438	163.89999389648438	158.35000610351562	159.1999969482422	119.7390365600586	208810
2011-07-20	159.39999389648438	162.6999969482422	159.10000610351562	160.35000610351562	120.60399627685547	305307
2011-07-21	160.35000610351562	161.89999389648438	158.60000610351562	160.5500030517578	120.75440979003906	183456
2011-07-22	161.14999389648438	164.25	160.1999969482422	161.35000610351562	121.35611724853516	211314
2011-07-25	161.0	163.8000030517578	160.39999389648438	162.5500030517578	122.25867462158203	211847
2011-07-26	160.5500030517578	162.5	156.10000610351562	157.9499969482422	118.79886627197266	105251
2011-07-27	158.39999389648438	163.35000610351562	157.75	160.9499969482422	121.05525970458984	442757
2011-07-28	161.0	163.3000030517578	159.0	160.85000610351562	120.98002624511719	245278
2011-07-29	161.0	162.0	158.39999389648438	160.10000610351562	120.41595458984375	195805
2011-08-01	160.5	171.4499969482422	160.14999389648438	169.8000030517578	127.71160888671875	604413
2011-08-02	169.0	171.4499969482422	163.14999389648438	164.60000610351562	123.80052185058594	339091
2011-08-03	162.0	166.4499969482422	160.75	165.1999969482422	124.25180053710938	208778
2011-08-04	166.0	169.35000610351562	164.10000610351562	165.14999389648438	124.21418762207031	178124
2011-08-05	159.9499969482422	168.6999969482422	158.0	165.9499969482422	124.81592559814453	518028
2011-08-08	162.0	164.4499969482422	159.0500030517578	162.25	122.03302764892578	315042
2011-08-09	156.0	162.5	156.0	160.14999389648438	120.45354461669922	234714
2011-08-10	164.0	166.3000030517578	161.3000030517578	164.1999969482422	123.49969482421875	183477
2011-08-11	163.0	166.4499969482422	160.5500030517578	162.0	121.84500885009766	143187
2011-08-12	163.39999389648438	164.9499969482422	161.0	161.89999389648438	121.76978302001953	82033
2011-08-16	162.89999389648438	166.89999389648438	161.25	164.0	123.34927368164062	167906
2011-08-17	165.64999389648438	167.5	158.39999389648438	164.75	123.91334533691406	199937
2011-08-18	164.9499969482422	166.5	160.14999389648438	163.6999969482422	123.12361145019531	128061
2011-08-19	160.10000610351562	164.89999389648438	158.25	163.0	122.59712982177734	325734
2011-08-22	163.9499969482422	166.89999389648438	160.6999969482422	165.39999389648438	124.40223693847656	87234
2011-08-23	167.0	184.9499969482422	165.0	179.89999389648438	135.30813598632812	1534169
2011-08-24	180.5	181.39999389648438	175.1999969482422	179.0500030517578	134.66880798339844	991341
2011-08-25	179.0500030517578	183.8000030517578	177.5	179.35000610351562	134.89447021484375	991587
2011-08-26	176.0	182.8000030517578	173.5500030517578	176.4499969482422	132.7132568359375	557445
2011-08-29	179.39999389648438	180.6999969482422	176.60000610351562	178.4499969482422	134.21754455566406	242911
2011-08-30	181.85000610351562	181.85000610351562	176.25	180.10000610351562	135.45855712890625	183786
2011-09-02	181.0	187.85000610351562	180.0	186.85000610351562	140.53541564941406	753078
2011-09-05	185.4499969482422	194.0	181.0	191.4499969482422	143.99522399902344	1505025
2011-09-06	193.0	193.6999969482422	188.35000610351562	190.6999969482422	143.43113708496094	594521
2011-09-07	193.89999389648438	194.10000610351562	185.0500030517578	186.75	140.46018981933594	273793
2011-09-08	186.6999969482422	188.9499969482422	184.10000610351562	187.0	140.6482391357422	325286
2011-09-09	189.9499969482422	189.9499969482422	177.0	182.10000610351562	136.96279907226562	362175
2011-09-12	181.9499969482422	181.9499969482422	175.5	177.5500030517578	133.54063415527344	180449
2011-09-13	179.8000030517578	185.0	177.85000610351562	179.39999389648438	134.9320526123047	307340
2011-09-14	180.0500030517578	180.4499969482422	174.0500030517578	177.0500030517578	133.16455078125	469089
2011-09-15	176.5	180.1999969482422	176.5	177.25	133.31497192382812	123598
2011-09-16	177.5	182.64999389648438	166.0500030517578	169.85000610351562	127.74922180175781	1397322
2011-09-19	171.4499969482422	177.64999389648438	168.0	175.64999389648438	134.48695373535156	431112
2011-09-20	176.4499969482422	180.0	175.64999389648438	178.5500030517578	136.7073516845703	491069
2011-09-21	180.0	183.8000030517578	178.5	182.8000030517578	139.9613800048828	560962
2011-09-22	170.25	182.4499969482422	170.25	177.85000610351562	136.17138671875	517063
2011-09-23	177.85000610351562	178.0	173.0	177.75	136.09483337402344	450597
2011-09-26	170.9499969482422	178.25	170.14999389648438	172.5500030517578	132.11346435546875	119478
2011-09-27	173.0	179.5	173.0	178.75	136.86048889160156	182693
2011-09-28	180.0	183.0	174.10000610351562	175.89999389648438	134.67837524414062	208174
2011-09-29	177.89999389648438	179.5500030517578	170.5	177.5500030517578	135.94171142578125	171725
2011-09-30	179.9499969482422	182.5500030517578	165.5	169.5500030517578	129.81646728515625	738244
2011-10-03	165.10000610351562	167.0500030517578	161.0	164.39999389648438	125.87335205078125	258948
2011-10-04	166.85000610351562	174.0	158.0500030517578	163.5500030517578	125.22257995605469	387397
2011-10-05	161.5	164.6999969482422	156.14999389648438	158.4499969482422	121.31774139404297	206095
2011-10-07	160.10000610351562	164.14999389648438	157.3000030517578	158.1999969482422	121.12631225585938	266939
2011-10-10	155.14999389648438	166.0	155.14999389648438	164.89999389648438	126.25617980957031	352813
2011-10-11	164.89999389648438	167.85000610351562	161.5	163.10000610351562	124.87802124023438	75794
2011-10-12	164.25	166.0	162.35000610351562	165.1999969482422	126.4858627319336	69400
2011-10-13	165.25	167.60000610351562	162.10000610351562	162.89999389648438	124.72488403320312	48365
2011-10-14	163.6999969482422	164.9499969482422	160.3000030517578	164.39999389648438	125.87335205078125	116805
2011-10-17	166.39999389648438	166.39999389648438	161.1999969482422	164.1999969482422	125.72024536132812	71236
2011-10-18	163.60000610351562	178.64999389648438	161.25	176.14999389648438	134.86978149414062	892961
2011-10-19	178.5	186.0	177.0500030517578	183.89999389648438	140.8035888671875	878792
2011-10-20	181.5	181.89999389648438	177.10000610351562	178.0	136.28627014160156	140007
2011-10-21	178.0	182.0	174.14999389648438	175.0500030517578	134.02757263183594	73787
2011-10-24	178.0	183.3000030517578	172.0	174.14999389648438	133.33848571777344	162161
2011-10-25	172.25	175.0	171.0500030517578	172.85000610351562	132.34312438964844	260143
2011-10-28	178.1999969482422	180.8000030517578	176.0	177.14999389648438	135.63543701171875	231626
2011-10-31	177.0	179.75	175.25	176.25	134.94635009765625	137488
2011-11-01	176.0	189.89999389648438	173.64999389648438	187.64999389648438	143.67477416992188	1195151
2011-11-02	187.0	193.1999969482422	184.4499969482422	187.9499969482422	143.9044952392578	1222199
2011-11-03	187.9499969482422	191.25	187.0500030517578	189.0	144.70843505859375	932268
2011-11-04	191.0	191.39999389648438	186.5500030517578	188.75	144.51702880859375	174994
2011-11-08	191.9499969482422	192.6999969482422	185.0	186.10000610351562	142.48805236816406	185221
2011-11-09	185.0500030517578	193.1999969482422	185.0500030517578	188.5	144.32559204101562	416715
2011-11-11	182.14999389648438	189.9499969482422	181.39999389648438	184.60000610351562	141.33956909179688	184018
2011-11-14	185.25	189.35000610351562	180.85000610351562	182.85000610351562	139.9996795654297	589723
2011-11-15	181.0	183.89999389648438	174.25	180.75	138.39181518554688	389142
2011-11-16	178.14999389648438	180.39999389648438	172.5	176.60000610351562	135.21435546875	198047
2011-11-17	175.0	181.0	172.0	179.1999969482422	137.20504760742188	203174
2011-11-18	178.9499969482422	181.0	175.10000610351562	180.0500030517578	137.85585021972656	175442
2011-11-21	178.89999389648438	179.0	161.1999969482422	169.89999389648438	130.08445739746094	656606
2011-11-22	170.0	170.0	163.25	165.89999389648438	127.02182006835938	464609
2011-11-23	163.5500030517578	171.0	160.35000610351562	164.0500030517578	125.60537719726562	308912
2011-11-24	164.85000610351562	174.9499969482422	163.0500030517578	171.0500030517578	130.96495056152344	468445
2011-11-25	170.0	179.4499969482422	170.0	176.0500030517578	134.79319763183594	183595
2011-11-28	176.1999969482422	181.3000030517578	176.1999969482422	179.25	137.24331665039062	134378
2011-11-29	179.0	183.39999389648438	175.3000030517578	178.10000610351562	136.3628387451172	204185
2011-11-30	178.0500030517578	178.85000610351562	172.5	177.8000030517578	136.1331329345703	105803
2011-12-01	179.0	183.9499969482422	172.5	177.39999389648438	135.8268585205078	174132
2011-12-02	178.0	182.1999969482422	176.1999969482422	180.64999389648438	138.31521606445312	246018
2011-12-05	180.5500030517578	181.64999389648438	177.0	178.8000030517578	136.8987579345703	106170
2011-12-07	179.85000610351562	184.6999969482422	178.1999969482422	182.35000610351562	139.61688232421875	336086
2011-12-08	182.0	184.6999969482422	179.1999969482422	181.60000610351562	139.04258728027344	401102
2011-12-09	180.0	180.5	177.39999389648438	178.39999389648438	136.59251403808594	73804
2011-12-12	180.0	180.9499969482422	168.9499969482422	172.0	131.69232177734375	184129
