Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-07-27	42.099998474121094	44.099998474121094	40.650001525878906	43.900001525878906	43.39131164550781	5992128.0	42.23777007843335	39.96101273792666	39.43341813450856	38.59557719065854	37.110645039193486	35.71306011653432	34.653449244144745	39.17057820939268	43.65096876921909	61.532832945142935
2009-07-28	44.20000076293945	44.900001525878906	43.25	44.599998474121094	44.083194732666016	5559988.0	43.025179543662595	40.62372498595443	39.925473404947844	38.831044691970796	37.30773328748106	35.88903909391228	34.75241988324899	39.20665409155034	43.65615472389069	62.83962991109029
2009-07-29	43.04999923706055	45.54999923706055	41.150001525878906	45.25	44.72566604614258	9809746.0	43.76678636244173	41.28462141653237	40.432571175905196	39.08276842954057	37.516740306231554	36.074404656409065	34.856873416749	39.246809213865625	43.664864260918606	64.06056363213143
2009-07-30	45.20000076293945	45.79999923706055	44.150001525878906	45.400001525878906	44.87392807006836	10794298.0	44.311191416920785	41.87253286072473	40.9056597806646	39.33050306076952	37.72419454885385	36.259069940953026	34.96178016410353	39.28769421261654	43.674345885317294	64.3516470803199
2009-07-31	45.900001525878906	46.25	43.5	44.20000076293945	43.68783187866211	9854879.0	44.27412786559368	42.20502827532683	41.21940654088125	39.52146375497227	37.89461050185611	36.41631609584385	35.05370275712677	39.32033412324992	43.677218316342554	60.154222552883674
2009-08-03	44.25	46.25	43.099998474121094	45.75	45.219871520996094	7899104.0	44.766085243729115	42.711452807423	41.65089163222589	39.765720078306686	38.10133127812305	36.601141519688525	35.16013357546382	39.363056155653574	43.688544992209536	63.46875551074791
2009-08-04	45.650001525878906	48.5	45.650001525878906	48.150001525878906	47.592063903808594	19542288.0	45.894057337779046	43.48838833863099	42.269854479240465	40.09451542919187	38.36576996885346	36.82983181684081	35.28938599288088	39.42144117472484	43.71292453610937	67.91871906433758
2009-08-05	48.150001525878906	48.599998474121094	46.650001525878906	47.150001525878906	46.6036491394043	8249366.0	46.312705400479	44.01147593680926	42.734630388444124	40.37120115847372	38.596933957196235	37.034191613059384	35.40740206783609	39.47279373519763	43.73170637758352	64.39872123331611
2009-08-06	47.0	48.0	45.099998474121094	45.650001525878906	45.12103271484375	9842844.0	46.09180410894563	44.24555102096207	43.01228478248553	40.578212937587644	38.78254099847736	37.20480171034294	35.509318480353926	39.513838305235375	43.742188864732675	59.42376762299736
2009-08-07	44.45000076293945	46.099998474121094	43.599998474121094	45.04999923706055	44.52798080444336	8023076.0	45.74453581831727	44.36047219469042	43.20635282577839	40.75357710619443	38.94747411001902	37.36015215641656	35.60425062718683	39.55062342770597	43.74933536949949	57.50994759531095
2009-08-10	45.54999923706055	46.0	42.20000076293945	42.849998474121094	42.35347366333008	6136789.0	44.779690036918545	44.144690234609094	43.17241431609674	40.835789708858215	39.05017211960066	37.46886198448992	35.67634762068866	39.57254618548946	43.744420960235125	51.02139475610219
2009-08-11	42.95000076293945	44.20000076293945	42.150001525878906	43.29999923706055	42.79825973510742	3607597.0	44.28645977029921	44.024020092102155	43.184565260950436	40.93242537663085	39.16200967532329	37.58433004889726	35.75220485070231	39.59731331540023	43.741992426228705	52.20914406027353
2009-08-12	42.5	44.849998474121094	41.79999923706055	44.45000076293945	43.9349365234375	4904778.0	44.34097343451263	44.08487447365034	43.30508292780653	41.070369509427266	39.301167335523715	37.720283924422844	35.838750083659896	39.62955708581577	43.74586132424352	55.19916564285153
2009-08-13	44.79999923706055	46.400001525878906	44.70000076293945	45.79999923706055	45.269290924072266	6802328.0	44.82731536869527	44.32989229699465	43.54269400487834	41.255845185020725	39.47218922766942	37.880278287049336	35.93786699065891	39.670556701438656	43.75708612158132	58.48295641897436
2009-08-14	46.0	54.099998474121094	44.79999923706055	46.29999923706055	45.76349639892578	9038428.0	45.31820999148369	44.61133614557549	43.80529450318141	41.453655147845815	39.65186843844287	38.04700543457431	36.04097278415544	39.71460615350259	43.770981821665906	59.66225137681934
2009-08-17	45.0	46.0	42.25	42.95000076293945	42.45231628417969	7325907.0	44.528806915302276	44.37400251948463	43.7238379564917	41.51233536804556	39.73866139435067	38.144094450977576	36.10971933120802	39.7361037921035	43.76649558637232	49.51415308426128
2009-08-18	44.45000076293945	44.45000076293945	42.70000076293945	43.5	42.99594497680664	4285350.0	44.185871276868184	44.24914501670111	43.70252005587344	41.59028300067123	39.83764398923618	38.250151986601786	36.183254462240775	39.76111306923238	43.7650393263375	50.98812268404548
2009-08-19	44.0	45.400001525878906	43.5	44.349998474121094	43.83609390258789	5830590.0	44.240580342619154	44.263552653475394	43.764184667135126	41.69850713688495	39.95639015989104	38.3709410259586	36.264515596687346	39.791604002155225	43.76823582441282	53.259318916896135
2009-08-20	45.099998474121094	45.400001525878906	44.04999923706055	44.95000076293945	44.429141998291016	4503120.0	44.477053816059254	44.36161666911312	43.87711953340221	41.82601669084787	40.08780096523442	38.50121943659188	36.35093833466	39.825879063688674	43.77469355631734	54.849813924673974
2009-08-21	45.29999923706055	46.54999923706055	44.400001525878906	46.25	45.71407699584961	7933916.0	45.068035877372836	44.631385716382674	44.103108149268664	41.99950623238325	40.24996409772825	38.65466063586729	36.44943646068329	39.868564252634265	43.78821982103692	58.1709746454893
2009-08-24	46.900001525878906	48.0	46.349998474121094	47.400001525878906	46.85075378417969	6006404.0	45.845357760208195	45.02690226059642	44.41709799466012	42.21129036153994	40.43812297741643	38.82783570299623	36.55839730710314	39.918607025213966	43.80795633308524	60.910235580745194
2009-08-25	47.5	48.0	46.400001525878906	47.79999923706055	47.246116638183594	5297963.0	46.49690491915898	45.42305897151987	44.73927906536492	42.43045541548192	40.631856563196536	39.00550230763117	36.67025404272461	39.97097507977773	43.82977077518346	61.84615349462065
2009-08-26	47.5	49.79999923706055	47.5	48.650001525878906	48.08626937866211	6916236.0	47.214603788065624	45.884050764999735	45.11172882350911	42.6743591845171	40.84286037800397	39.19648249017073	36.78945551021868	40.02864302958571	43.85611083393043	63.828105937503544
2009-08-27	48.45000076293945	48.79999923706055	46.54999923706055	46.900001525878906	46.35654830932617	15775210.0	47.109736367336716	46.02918658798247	45.28204050944909	42.84007064888423	41.00225882926384	39.349027421570895	36.8900579581357	40.074299896670716	43.87274411640009	57.23596413353905
2009-08-28	46.75	47.70000076293945	45.70000076293945	47.29999923706055	46.75191116333008	7069401.0	47.173157323911326	46.21073125213648	45.474227054935895	43.01496980920487	41.16798883999533	39.506472408016236	36.99363946339863	40.12231118796899	43.891472286458345	58.2961806257651
2009-08-31	46.79999923706055	48.25	46.0	47.70000076293945	47.14727783203125	8366902.0	47.34877180358737	46.42348403939405	45.68620550331718	43.19869651327289	41.339883890599125	39.66872049425234	37.10017042160302	40.17266128481265	43.91228391747737	59.38069955168432
2009-09-01	48.099998474121094	48.5	44.599998474121094	45.599998474121094	45.07160949707031	7708218.0	46.76584736043194	46.30584324435505	45.67799531006041	43.292865217619884	41.45199216911286	39.786171543358655	37.18474582511066	40.20872332593762	43.92150640139345	51.76911847631168
2009-09-02	45.5	46.29999923706055	44.5	45.400001525878906	44.87392807006836	9753981.0	46.31056541558093	46.17643728457275	45.651519711566934	43.3754980140222	41.555887152185655	39.897336493507574	37.26648966292925	40.24321686879437	43.92958560972397	51.09735517641263
2009-09-03	45.849998474121094	46.29999923706055	44.79999923706055	45.29999923706055	44.77508544921875	3515822.0	45.9737100227408	46.05123184921386	45.61804157113775	43.45096865021978	41.654416417577096	40.00431991417199	37.34642508157732	40.27681675163999	43.93707420878046	50.74279403621158
2009-09-04	45.599998474121094	49.900001525878906	45.20000076293945	45.650001525878906	45.12103271484375	4437979.0	45.8658071904535	45.99391323159458	45.621085376351196	43.53720523357896	41.75956339411135	40.11611558965133	37.4290477327644	40.31251897605354	43.946434467343835	51.99823289530755
2009-09-07	46.150001525878906	46.95000076293945	45.54999923706055	46.599998474121094	46.060020446777344	4874148.0	46.1105376183427	46.0804968376698	45.71431519518642	43.657314772423746	41.88694326463793	40.24450931013588	37.520300973971935	40.35429624846595	43.96093481710764	55.32645441936851
2009-09-08	47.099998474121094	47.599998474121094	46.25	46.599998474121094	46.060020446777344	7888854.0	46.2736912369355	46.15471135716284	45.79866598365639	43.772714133274626	42.010971033308536	40.37036058070985	37.610646222729635	40.395795931028445	43.975355929987494	55.32645441936851
2009-09-09	46.599998474121094	47.400001525878906	46.0	46.25	45.71407699584961	3823060.0	46.265794157957	46.16832402042529	45.84165017568912	43.8698625986364	42.12252442716884	40.48678908406213	37.69660994190645	40.434694296935234	43.987785679003956	53.734532431934525
2009-09-10	46.900001525878906	47.25	43.650001525878906	44.349998474121094	43.83609390258789	6319242.0	45.62719559667836	45.90856322809612	45.699588108873115	43.88869145649855	42.181142165246534	40.56328827990488	37.76281281287376	40.46070960708265	43.989764983895306	45.9971761655944
2009-09-11	44.849998474121094	46.599998474121094	43.5	44.29999923706055	43.78667449951172	8482942.0	45.18479681013909	45.6787683722339	45.566293930605255	43.90482117338333	42.23690156187322	40.6372825562842	37.8278594439602	40.48621983718217	43.991460253038284	45.810238941971676
2009-09-14	44.20000076293945	44.349998474121094	43.0	43.400001525878906	42.89710235595703	2727214.0	44.58986504871903	45.35323025132604	45.35998036825036	43.88502432446159	42.26750945566284	40.69198986261281	37.88330364378029	40.50558051285457	43.988228238135775	42.464776409464335
2009-09-15	42.79999923706055	44.54999923706055	42.54999923706055	44.400001525878906	43.88551712036133	1948797.0	44.52657720777232	45.217054719119304	45.26855381183403	43.905219508830896	42.32362766803695	40.76541583614283	37.948146408776296	40.531457064436125	43.990478365391205	47.088452040390486
2009-09-16	45.20000076293945	45.20000076293945	43.79999923706055	44.0	43.490150451660156	3066278.0	44.351051471848216	45.04318975924512	45.147739163087934	43.908936390837525	42.3677427294044	40.82946700770436	38.00836385744519	40.55450386135017	43.99053039618142	45.51289424370359
2009-09-17	44.400001525878906	44.599998474121094	43.25	43.5	42.99594497680664	3237405.0	44.06736764789881	44.822734079352955	44.990811623746225	43.89289966962821	42.39753897336744	40.88234884913596	38.06300700314225	40.574075264264785	43.98784990221321	43.551278779903065
2009-09-18	43.20000076293945	44.5	43.20000076293945	43.650001525878906	43.14420700073242	1853388.0	43.92824560722551	44.65520085742809	44.86311542394934	43.883374252226275	42.430498514223004	40.93715385263582	38.11859898844312	40.594513312514714	43.986003736222315	44.3265222726047
2009-09-22	44.20000076293945	44.400001525878906	43.79999923706055	43.900001525878906	43.39131164550781	1742297.0	43.91883091344331	44.54731523863535	44.77139029079977	43.88402630217344	42.46916964610868	40.995824103591126	38.17612538185044	40.6164766893477	43.98553377878874	45.66584715336528
2009-09-23	44.20000076293945	45.29999923706055	43.20000076293945	44.0	43.490150451660156	5855254.0	43.94588727562887	44.46912734740173	44.69792454881884	43.8885742903235	42.509454655421614	41.05531273520318	38.234074383026055	40.638958571810505	43.985612829177875	46.223124258637746
2009-09-24	43.70000076293945	45.0	43.150001525878906	44.099998474121094	43.5889892578125	11670161.0	43.99725767512628	44.41639465121878	44.640979208371434	43.89686543478615	42.55131107170318	41.115603541914425	38.29244178691755	40.661955514683	43.98623788734697	46.81062426767704
2009-09-25	43.900001525878906	46.0	43.599998474121094	45.20000076293945	44.676246643066406	9517356.0	44.39817203773067	44.52833838146459	44.69421935642553	43.94796878098824	42.621013431998875	41.19648269480601	38.36117371702722	40.69210863925613	43.9928704713666	52.90553161425679
2009-09-29	45.900001525878906	46.25	44.95000076293945	45.150001525878906	44.626827239990234	3303626.0	44.648781867113414	44.617147402095206	44.737627182087756	43.99510732000356	42.68756575025888	41.27477019641141	38.42872424248843	40.721729189997816	43.99919359188306	52.61043205881789
2009-09-30	45.45000076293945	45.650001525878906	44.650001525878906	44.849998474121094	44.330299377441406	3987277.0	44.71585406944931	44.650411840956046	44.748329209900454	44.02863246330229	42.74447187457104	41.345566795970015	38.49261751842507	40.74915955068967	44.00384279888983	50.780189018330155
2009-10-01	44.650001525878906	45.20000076293945	43.849998474121094	44.0	43.490150451660156	2432400.0	44.47723604629954	44.557495863676614	44.677059761338505	44.02750962160416	42.77751208839812	41.398129829713184	38.54741734411238	40.77075981945585	44.00382179998879	45.90720583520624
2009-10-05	43.29999923706055	44.0	41.349998474121094	41.79999923706055	41.315643310546875	3841622.0	43.58482377655321	44.163567774160036	44.40305399712155	43.94015627319069	42.751788065994496	41.40608763975967	38.57978134304719	40.77759861957282	43.99177905374328	36.21929803046531
2009-10-06	42.400001525878906	43.5	41.0	42.95000076293945	42.45231628417969	4653614.0	43.373216105348625	43.99020105827138	44.264667974818494	43.9013266453377	42.75700418959831	41.436660176852335	38.62326611339437	40.79203318530948	43.9860862761979	42.991766468757284
2009-10-07	43.650001525878906	45.79999923706055	43.400001525878906	45.0	44.47856140136719	11313176.0	43.91547740356575	44.1344580499469	44.33469959626435	43.9444118749323	42.8160303951352	41.50722136146912	38.68671620181831	40.819993097699445	43.991626788349826	52.644828093244
2009-10-08	45.150001525878906	45.75	44.5	45.150001525878906	44.626827239990234	5956859.0	44.326985444336806	44.27953568936576	44.41234739908479	43.99168990045962	42.87745068804951	41.5793556221505	38.75102749857513	40.848763917820236	43.99795670494834	53.26836920412777
2009-10-09	45.0	45.900001525878906	43.79999923706055	44.25	43.73725128173828	6505118.0	44.30132362955787	44.27531630517065	44.39688574202909	44.001819708284735	42.91357040678505	41.63223966923663	38.80574364286791	40.87136349311711	43.99933399071365	49.091629816978326
2009-10-12	44.5	46.5	44.25	46.25	45.71407699584961	12859829.0	44.950882419705245	44.557413975860555	44.573372814216796	44.08998364129317	43.001371185553865	41.72368046786561	38.879815845426435	40.907101941667825	44.01163271207587	57.135065201253845
2009-10-13	46.25	46.25	46.25	46.25	45.71407699584961	0.0	45.38392161313683	44.79921197930905	44.7330515938152	44.17469016516403	43.08686141751297	41.81331055761085	38.95315101114358	40.94260292544412	44.02386422731043	57.135065201253845
2009-10-14	46.75	47.75	45.54999923706055	47.400001525878906	46.85075378417969	20944066.0	46.05594825071752	45.17075334310474	44.98704682544031	44.301172963623436	43.20036510457523	41.92393810153695	39.0371992749718	40.985509228437046	44.04231306500753	61.22096038060959
2009-10-15	48.0	48.0	44.849998474121094	45.20000076293945	44.676246643066406	15695260.0	45.77063242145817	45.17493154593827	45.00732815282118	44.33642111261622	43.25298709558482	41.98881062948551	39.09852068281227	41.01351249444703	44.04863922729131	51.17189538790798
2009-10-16	45.0	45.900001525878906	44.54999923706055	45.0	44.47856140136719	5616322.0	45.51375494763878	45.14994132508995	45.00663023350488	44.362443814082255	43.29896111938522	42.04843814177293	39.15724187004797	41.04000078352047	44.053837920038355	50.36256313844471
2009-10-20	45.04999923706055	45.54999923706055	42.849998474121094	43.099998474121094	42.60057830810547	5101492.0	44.70916945646622	44.857092346380114	44.825046256420706	44.31293615369162	43.29372526029932	42.069261118651106	39.19647327904372	41.05368847581682	44.04862568262897	43.34840649253574
2009-10-21	42.400001525878906	43.349998474121094	41.900001525878906	42.150001525878906	41.66158676147461	5664495.0	43.856113479603785	44.47036508630851	44.5702800916072	44.22811518789505	43.26362726728826	42.07085993859621	39.22586161980825	41.06097294791026	44.038250687236896	40.324362596944816
2009-10-22	42.400001525878906	43.400001525878906	41.45000076293945	42.04999923706055	41.562744140625	4188590.0	43.25407539875604	44.124598536415945	44.33025334355514	44.14269887609762	43.23168968754542	42.070446855397485	39.25396249162171	41.067544551160424	44.02738592521408	40.00796452857452
2009-10-23	42.900001525878906	45.0	40.25	41.150001525878906	40.67317581176758	3988573.0	42.552717441130326	43.699656106339226	44.02737221806217	44.02533819569688	43.176908420133145	42.052220215209	39.27282855166407	41.06809243803563	44.01166251319585	37.180496847929135
2009-10-26	41.45000076293945	42.25	40.29999923706055	41.45000076293945	40.96969985961914	5323190.0	42.185145215066704	43.37827677156783	43.781908269955245	43.924344570882866	43.13146348178594	42.04029507754029	39.294491956751386	41.07063003487884	43.9976643615551	38.734774693130866
2009-10-27	41.45000076293945	41.5	38.25	38.79999923706055	38.35040283203125	4848765.0	41.05676322239798	42.72423712378108	43.30744074301289	43.72338985190944	43.01747758060896	41.976130803471385	39.289571631182326	41.0555427870528	43.969261819891194	31.35488282265207
2009-10-28	39.25	39.25	37.20000076293945	37.599998474121094	37.164306640625	7398934.0	39.90450830630569	41.99220303097251	42.76387481264224	43.48325685670205	42.87491234096454	41.88947471774168	39.27275995797774	41.03258235972435	43.934457102154745	28.689317876745807
2009-10-29	36.5	37.25	33.04999923706055	34.5	34.1002311706543	14374297.0	38.10300553753712	40.921888312262155	41.976839116200125	43.13097227408628	42.65451991093916	41.74314848570719	39.22526980914214	40.98917649686904	43.88290269176046	23.20185662696649
2009-10-30	35.54999923706055	38.0	34.5	34.95000076293945	34.54501724243164	6198060.0	37.05200394600457	40.06876151950177	41.30761641588958	42.81014986188445	42.45176940704443	41.60863070901872	39.18272981863266	40.94904908335456	43.83408902001827	25.431538385494317
2009-11-03	33.900001525878906	34.5	31.850000381469727	32.099998474121094	31.728038787841797	4434184.0	35.401335455376746	38.930366798733104	40.43070042143544	42.39014392510941	42.17935438249382	41.42034096179302	39.1122548798813	40.89025140488789	43.76996830665271	21.227976866728902
2009-11-04	33.099998474121094	35.400001525878906	32.400001525878906	35.20000076293945	34.79212188720703	6726205.0	35.334223891230984	38.3974573650483	39.93253854919772	42.10817752659295	41.99568718197923	41.29716590835038	39.07332697822019	40.852442430522785	43.72313788291657	34.00568071887676
2009-11-05	35.099998474121094	35.599998474121094	33.900001525878906	35.25	34.8415412902832	3826452.0	35.30614926082065	37.94782059861283	39.48658249689318	41.83922938829518	41.81816909824293	41.177420048779084	39.03528392371054	40.815216899422964	43.67683658300992	34.191098553976865
2009-11-06	35.95000076293945	36.849998474121094	35.54999923706055	36.04999923706055	35.63227081298828	2361348.0	35.55409925290062	37.676703261248214	39.159288853099596	41.61220075491343	41.66637515452761	41.07588696339852	39.00557959847024	40.783554323593314	43.635159876201456	37.22994222889069
2009-11-09	36.400001525878906	38.099998474121094	36.0	37.650001525878906	37.2137336730957	3651380.0	36.25273334389338	37.67288872762403	39.0155472028881	41.45682039299051	41.56068111166843	41.00804764780407	38.99209125943948	40.762733374771294	43.60245409286636	42.90817698530242
2009-11-10	37.79999923706055	38.5	36.150001525878906	37.400001525878906	36.96662902832031	4175290.0	36.63515607122189	37.63390484166044	38.861685709839605	41.29772945702535	41.45118954362134	40.93660118994416	38.97624957054833	40.740389641556064	43.5685609094402	42.26483180976713
2009-11-11	37.0	39.650001525878906	36.599998474121094	39.45000076293945	38.99287414550781	7188309.0	37.573437635127746	37.89334711612887	38.91771571489674	41.225269508237666	41.39852668097181	40.90716355772625	38.98096351276118	40.73181562907356	43.54605511628992	49.01541437314217
2009-11-12	39.25	42.25	38.349998474121094	40.900001525878906	40.42607116699219	13138614.0	38.68229226537813	38.32286917466459	39.10650483975218	41.21251390108634	41.38540759794305	40.90702173531343	39.00005841836434	40.732933143338045	43.5315958070527	53.18493091606323
2009-11-13	41.45000076293945	41.54999923706055	39.0	39.349998474121094	38.8940315246582	7820201.0	38.90486100162578	38.469601931729805	39.12969470969208	41.13947408042104	41.33184419994774	40.87618959152744	39.00354040896888	40.723744208658864	43.50874554840281	48.60868181007883
2009-11-16	39.79999923706055	40.20000076293945	38.70000076293945	39.79999923706055	39.33881759643555	3856565.0	39.20324041343737	38.6596586896342	39.193533236108124	41.086945655191215	41.291532490398076	40.854878891438986	39.01146537243248	40.71760636831602	43.48847917511679	49.9549982426586
2009-11-17	46.0	46.0	39.900001525878906	41.099998474121094	40.62375259399414	8531438.0	39.835493100331945	39.00827865884661	39.37510135401412	41.087457530443366	41.28649212154868	40.859732744561406	39.03224679632988	40.720147179650276	43.47542736800752	53.72641934219045
2009-11-18	41.0	41.79999923706055	40.400001525878906	40.900001525878906	40.42607116699219	3459780.0	40.19032924218093	39.27852478270837	39.520329941810765	41.080106314578096	41.276321316399475	40.860530146171655	39.050831420504494	40.72134222514017	43.46135400274999	53.06388511937524
2009-11-19	40.95000076293945	41.400001525878906	39.400001525878906	39.900001525878906	39.437660217285156	2067783.0	40.09355333674692	39.367307174589875	39.55648914029344	41.03382769541342	41.24010237454367	40.841509777452984	39.059280874289314	40.71588481185604	43.44189306025343	49.759734845499565
2009-11-20	39.5	41.04999923706055	38.79999923706055	40.5	40.030704498291016	5227939.0	40.22903555783128	39.52912043536275	39.646347317408356	41.01289327598544	41.2206259962662	40.83474720760243	39.07361638797798	40.71445036127893	43.425817141891386	51.70292974999339
2009-11-23	41.0	41.599998474121094	40.400001525878906	40.599998474121094	40.129547119140625	3661069.0	40.35268986326122	39.68210301232823	39.73717123709528	40.996701322971155	41.20429369305185	40.83009871783052	39.08880426943214	40.713689883623395	43.41037550982707	52.03590245045863
2009-11-24	40.849998474121094	42.150001525878906	40.75	41.70000076293945	41.216800689697266	5649611.0	40.8017934964873	39.9703741195584	39.92410738241377	41.02428169316599	41.21733861594363	40.84732450090199	39.114786324093906	40.720243444283305	43.401029199734786	55.65744393494478
2009-11-25	41.79999923706055	42.150001525878906	41.349998474121094	41.5	41.01911926269531	2873309.0	41.0345289976582	40.188892102478626	40.07419239361246	41.04293731304183	41.2247770734188	40.86024876821086	39.13851979350591	40.725424550965805	43.39064106203132	54.84657723811175
2009-11-26	41.79999923706055	42.099998474121094	39.099998474121094	39.70000076293945	39.2399787902832	5811439.0	40.58968625275195	40.11905048254446	40.03855509545313	40.99027313460645	41.18465138103777	40.837273560185686	39.14410666882365	40.718611103869286	43.37047362870295	48.06021184708674
2009-11-27	39.0	39.79999923706055	37.04999923706055	39.150001525878906	38.69635009765625	3781453.0	40.10979134379427	39.980614917306525	39.953930945969866	40.918105620538704	41.131107963796744	40.80386223277367	39.144165324117736	40.708188448866025	43.34741093961648	46.179961302545316
2009-11-30	39.95000076293945	40.599998474121094	39.29999923706055	39.54999923706055	39.091712951660156	2284277.0	39.92319397488303	39.9190983915571	39.915461259407074	40.86445438981407	41.08949983940895	40.779033262561526	39.14820347250523	40.70049283948526	43.32666005599596	47.780059076612005
2009-12-01	40.099998474121094	41.70000076293945	39.75	41.04999923706055	40.57433319091797	5828688.0	40.2987957289422	40.08065565520045	40.02351249537407	40.87173065833354	41.088460349873465	40.78439892542289	39.16712681344608	40.70281514113027	43.31421928649358	53.377810589022964
2009-12-02	41.5	43.0	41.0	42.54999923706055	42.056949615478516	4769661.0	41.04919689831498	40.43341902403761	40.26413028029659	40.93754511240127	41.126921899536285	40.81936130783156	39.200787235571596	40.71508878960822	43.31004322064969	58.20292697268384
2009-12-03	42.79999923706055	44.54999923706055	42.349998474121094	44.0	43.490150451660156	4807882.0	42.03279793220999	40.94293059203224	40.61992739645882	41.05764138250318	41.20252921796954	40.88234425223093	39.24854059641168	40.73691544216896	43.313813476274554	62.268154276471755
2009-12-04	43.849998474121094	45.0	43.29999923706055	43.75	43.243045806884766	2973359.0	42.60519862147333	41.3439405074562	40.91802954917703	41.16322407338541	41.26956792275982	40.93912951456299	39.29333123724341	40.75693593756983	43.316197009191086	61.16359649470356
2009-12-07	44.5	44.599998474121094	42.5	42.849998474121094	42.35347366333008	2192317.0	42.68679857235592	41.559091645551185	41.10202658964789	41.22937208910053	41.31115820042722	40.97696850386117	39.32872096099344	40.77084332983927	43.31364947621256	57.227929024227265
2009-12-08	42.849998474121094	43.5	42.45000076293945	43.20000076293945	42.69942092895508	3238353.0	42.857865969217094	41.79350723374951	41.3018336537709	41.30665164493735	41.36086458365123	41.020988944635	39.367241158027724	40.786983910790106	43.31302844499249	58.350333105145815
2009-12-09	42.5	43.45000076293945	42.5	43.04999923706055	42.5511589050293	1903485.0	42.92191039183158	41.97300609136537	41.4683256140842	41.37501821717747	41.405315495583054	41.06116736626719	39.40388551702308	40.80202055747629	43.31159112691636	57.652079143727576
2009-12-10	43.0	43.0	42.400001525878906	42.54999923706055	42.056949615478516	1252699.0	42.7979400069079	42.05543368360754	41.571342149605755	41.421095904231706	41.435438751937724	41.090649185490825	39.4351901311528	40.8136350337526	43.30742942260021	55.27754810617598
2009-12-11	42.79999923706055	43.04999923706055	41.29999923706055	41.75	41.26622009277344	1539656.0	42.44862667127193	42.01180030023503	41.58835718297664	41.433994104065754	41.44371667951831	41.10370563726328	39.45822306517118	40.819856727880484	43.29891887930731	51.61452968513597
2009-12-14	42.0	42.349998474121094	40.900001525878906	41.54999923706055	41.068538665771484	2363295.0	42.14908419320147	41.94582871978153	41.58470404527034	41.43854332496751	41.44651358892732	41.11254313428897	39.47903675842381	40.82470817312421	43.28936194137153	50.70982015590714
2009-12-15	41.75	42.0	39.70000076293945	40.25	39.78360366821289	1798045.0	41.516056128800976	41.703567474098456	41.45758937429221	41.391933782811925	41.4150263892187	41.09546307222384	39.4867080344594	40.82088951416657	43.27275340617278	45.1678664288054
2009-12-16	38.900001525878906	40.099998474121094	38.900001525878906	39.75	39.289398193359375	1987217.0	40.92737075253398	41.42448640637011	41.29496181483581	41.327544222701654	41.37120990529189	41.0688202391105	39.48932785501204	40.81377396922195	43.25350338755982	43.211794945195486
2009-12-17	39.95000076293945	41.79999923706055	39.099998474121094	40.79999923706055	40.32722854614258	2502376.0	40.8849135807095	41.3352739536116	41.247822521714355	41.30685618404906	41.356178045601595	41.0634970509511	39.502369361301085	40.813682442762406	43.240096261054354	48.2774831748418
2009-12-18	41.04999923706055	41.5	40.0	40.349998474121094	39.882442474365234	2601311.0	40.70660854518003	41.194520313684386	41.162315469562614	41.26933235228718	41.32969963582579	41.0493683662614	39.510803481826656	40.81060148616014	43.22430337697275	46.36845688783432
2009-12-21	40.0	42.650001525878906	39.95000076293945	41.79999923706055	41.315643310546875	6224269.0	41.071072109140204	41.28101730273812	41.22304725694337	41.29014281835672	41.34207594112144	41.06423234390098	39.533581549042914	40.817175557594695	43.216520294240986	52.83964490132409
2009-12-22	41.650001525878906	42.29999923706055	41.25	41.75	41.26622009277344	2918267.0	41.29738140609347	41.34801483091839	41.27323323247257	41.308176433323126	41.35281078477614	41.0778119014475	39.55563546397781	40.82337372664722	43.208506522141306	52.60394366572127
2010-01-04	42.849998474121094	44.599998474121094	42.650001525878906	43.900001525878906	43.39131164550781	3155913.0	42.16492144602195	41.71258435876989	41.52340164136841	41.4098166330312	41.41984212006832	41.13369684450554	39.5988629869818	40.84381643627667	43.21228518336392	60.71827277715701
2010-01-05	43.79999923706055	44.599998474121094	43.45000076293945	44.150001525878906	43.63841247558594	2510794.0	42.826614805974266	42.06078681121404	41.77355401132179	41.517274864123266	41.49168842022123	41.193425650077295	39.64414794756784	40.86578444351655	43.217409316383126	61.54274237715162
2010-01-06	45.400001525878906	45.400001525878906	43.849998474121094	44.0	43.490150451660156	3930724.0	43.21774320398284	42.33781726675489	41.985596486434005	41.61463663415765	41.55769661968909	41.24900137977873	39.687489759034825	40.886609796051324	43.22168576820617	60.719266391439966
2010-01-07	44.0	44.400001525878906	42.849998474121094	43.099998474121094	42.60057830810547	1851609.0	43.178494960695595	42.44670029637863	42.09173000907087	41.672886118077784	41.598283510595195	41.28565478758749	39.7214450696327	40.901316697566735	43.221020810315	55.887345365451715
2010-01-08	43.400001525878906	43.599998474121094	41.900001525878906	42.20000076293945	41.71100997924805	2863436.0	42.85233022811021	42.41145750588732	42.10204150943931	41.69355728062138	41.61411817513057	41.30376064848555	39.74610731533725	40.90994582756921	43.215441465793816	51.47590750518848
2010-01-11	42.45000076293945	43.099998474121094	41.75	41.95000076293945	41.463905334472656	3438258.0	42.55155373971996	42.345535114037624	42.08756143834409	41.703613887771105	41.62295719059922	41.31655748243513	39.76803660337309	40.9168564915916	43.208526489275485	50.288449612331
