                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2017-06-20  HERITGFOOD     EQ     1145.15  1150.00  1151.95  1131.05  1132.75  1137.55  1141.64     5059  5.775536e+11     533                3011       0.5952
2017-06-21  HERITGFOOD     EQ     1137.55  1145.85  1145.85  1111.00  1120.00  1121.35  1124.78     8762  9.855322e+11     896                4900       0.5592
2017-06-22  HERITGFOOD     EQ     1121.35  1128.10  1134.80  1088.00  1113.00  1104.90  1109.40    40515  4.494720e+12    2227               18874       0.4659
2017-06-23  HERITGFOOD     EQ     1104.90  1123.75  1123.75  1096.05  1110.00  1110.20  1105.51    16888  1.866992e+12     950               12800       0.7579
2017-06-27  HERITGFOOD     EQ     1110.20  1125.00  1125.00  1055.55  1065.00  1071.75  1074.70    36812  3.956195e+12    3024               24780       0.6732
2017-06-28  HERITGFOOD     EQ     1071.75  1065.00  1094.80  1040.00  1043.20  1047.90  1064.83    41276  4.395178e+12    4523               32742       0.7932
2017-06-29  HERITGFOOD     EQ     1047.90  1044.00  1096.00  1044.00  1090.00  1085.50  1075.89    40199  4.324970e+12    2802               25488       0.6340
2017-06-30  HERITGFOOD     EQ     1085.50  1091.00  1120.80  1063.85  1100.00  1105.80  1087.93    42390  4.611717e+12    2318               32807       0.7739
2017-07-03  HERITGFOOD     EQ     1105.80  1123.00  1140.00  1096.60  1104.20  1111.90  1112.03    62729  6.975643e+12    2779               44463       0.7088
2017-07-04  HERITGFOOD     EQ     1111.90  1120.00  1127.95  1110.00  1126.00  1122.55  1121.52    25971  2.912696e+12    2097               21089       0.8120
2017-07-05  HERITGFOOD     EQ     1122.55  1126.00  1130.00  1088.95  1095.00  1095.85  1110.12    22371  2.483441e+12    2597               16870       0.7541
2017-07-06  HERITGFOOD     EQ     1095.85  1104.00  1108.95  1073.40  1084.95  1079.80  1093.74    19122  2.091453e+12    1852               13647       0.7137
2017-07-07  HERITGFOOD     EQ     1079.80  1075.00  1088.00  1072.00  1076.90  1074.95  1079.25    10149  1.095334e+12    1285                6755       0.6656
2017-07-10  HERITGFOOD     EQ     1074.95  1080.00  1088.95  1053.45  1080.00  1080.00  1080.89     5241  5.664947e+11     260                4401       0.8397
2017-07-11  HERITGFOOD     EQ     1080.00  1094.95  1094.95  1065.00  1071.30  1068.05  1072.96    12527  1.344091e+12     862                8363       0.6676
2017-07-12  HERITGFOOD     EQ     1068.05  1070.00  1076.10  1059.00  1065.00  1065.90  1066.53    17822  1.900768e+12    1475               13481       0.7564
2017-07-13  HERITGFOOD     EQ     1065.90  1070.00  1085.00  1060.00  1075.00  1066.10  1069.05    22448  2.399801e+12    1921               16171       0.7204
2017-07-14  HERITGFOOD     EQ     1066.10  1066.15  1138.00  1061.90  1114.00  1112.15  1111.53    75619  8.405269e+12    4027               49125       0.6496
2017-07-17  HERITGFOOD     EQ     1112.15  1118.00  1125.00  1086.65  1090.00  1091.00  1097.88    13553  1.487957e+12    1215                7159       0.5282
2017-07-18  HERITGFOOD     EQ     1091.00  1099.85  1124.90  1080.10  1119.75  1117.55  1103.85    37547  4.144623e+12    1549               27549       0.7337
2017-07-19  HERITGFOOD     EQ     1117.55  1118.00  1219.90  1113.10  1207.05  1210.85  1176.96   256574  3.019772e+13   11385              114022       0.4444
2017-07-20  HERITGFOOD     EQ     1210.85  1222.00  1260.00  1211.00  1230.00  1232.70  1235.01   158694  1.959884e+13    9370               77420       0.4879
2017-07-21  HERITGFOOD     EQ     1232.70  1240.05  1285.00  1235.00  1274.00  1277.05  1261.17    99779  1.258384e+13    6354               49328       0.4944
2017-07-24  HERITGFOOD     EQ     1277.05  1285.00  1342.20  1282.95  1297.10  1299.70  1304.55   108613  1.416911e+13    6044               62650       0.5768
2017-07-25  HERITGFOOD     EQ     1299.70  1303.00  1303.60  1250.00  1274.00  1273.60  1276.27    32990  4.210420e+12    2222               19533       0.5921
2017-07-26  HERITGFOOD     EQ     1273.60  1278.00  1282.95  1245.00  1248.00  1248.75  1253.13    27070  3.392227e+12    2025               16955       0.6263
2017-07-27  HERITGFOOD     EQ     1248.75  1256.80  1274.70  1243.00  1245.50  1244.00  1250.13    30354  3.794639e+12    1329               25096       0.8268
2017-07-28  HERITGFOOD     EQ     1244.00  1240.00  1240.00  1220.60  1231.05  1231.25  1230.27    16142  1.985909e+12     939               12468       0.7724
2017-07-31  HERITGFOOD     EQ     1231.25  1230.00  1250.00  1211.10  1250.00  1238.95  1235.44    13677  1.689708e+12    1112                6176       0.4516
2017-08-01  HERITGFOOD     EQ     1238.95  1249.00  1274.80  1245.00  1247.10  1253.15  1259.81    14314  1.803298e+12    1246                6951       0.4856
2017-08-02  HERITGFOOD     EQ     1253.15  1262.65  1271.65  1247.15  1260.00  1259.80  1257.93    12368  1.555803e+12    1245                5070       0.4099
2017-08-03  HERITGFOOD     EQ     1259.80  1250.00  1268.50  1246.30  1262.90  1260.40  1259.67    24601  3.098920e+12     788               21094       0.8574
2017-08-04  HERITGFOOD     EQ     1260.40  1264.90  1270.00  1242.10  1260.10  1263.05  1255.41    14976  1.880097e+12     655               11363       0.7587
2017-08-07  HERITGFOOD     EQ     1263.05  1251.15  1310.00  1251.15  1293.20  1297.45  1280.27    15318  1.961119e+12    1130                9744       0.6361
2017-08-08  HERITGFOOD     EQ     1297.45  1305.00  1321.05  1282.15  1307.00  1309.55  1304.24    14205  1.852673e+12    1169                7056       0.4967
2017-08-09  HERITGFOOD     EQ     1309.55  1319.00  1319.00  1272.35  1282.25  1281.20  1301.55    16696  2.173061e+12    1694                7346       0.4400
2017-08-10  HERITGFOOD     EQ     1281.20  1294.00  1330.00  1226.20  1240.00  1236.75  1265.37    35881  4.540278e+12    1554               24198       0.6744
2017-08-11  HERITGFOOD     EQ     1236.75  1184.00  1230.00  1129.25  1211.35  1220.40  1180.86    32162  3.797881e+12    2929               17122       0.5324
2017-08-14  HERITGFOOD     EQ     1220.40  1221.00  1268.85  1220.05  1259.95  1257.20  1254.77     8017  1.005945e+12     929                4371       0.5452
2017-08-16  HERITGFOOD     EQ     1257.20  1285.00  1354.05  1268.45  1324.00  1327.15  1328.59   100171  1.330861e+13    4717               61743       0.6164
2017-08-17  HERITGFOOD     EQ     1327.15  1331.20  1346.50  1283.35  1315.00  1306.00  1317.24    29428  3.876382e+12    1989               14581       0.4955
2017-08-18  HERITGFOOD     EQ     1306.00  1303.95  1314.70  1273.25  1300.00  1302.65  1301.41    11386  1.481790e+12    1027                6656       0.5846
2017-08-21  HERITGFOOD     EQ     1302.65  1300.00  1301.85  1270.20  1291.00  1290.85  1289.99    17509  2.258636e+12     789               13254       0.7570
2017-08-22  HERITGFOOD     EQ     1290.85  1291.00  1308.90  1280.00  1304.50  1298.65  1294.41     8188  1.059859e+12     712                4144       0.5061
2017-08-23  HERITGFOOD     EQ     1298.65  1308.85  1320.00  1297.10  1306.00  1315.50  1310.02     8573  1.123079e+12     895                4396       0.5128
2017-08-24  HERITGFOOD     EQ     1315.50  1323.95  1386.00  1311.70  1375.00  1376.35  1357.49    47576  6.458417e+12    3831               20681       0.4347
2017-08-28  HERITGFOOD     EQ     1376.35  1386.50  1440.00  1380.10  1427.00  1428.00  1421.86    41331  5.876699e+12    3025               17589       0.4256
2017-08-29  HERITGFOOD     EQ     1428.00  1427.00  1480.80  1415.10  1450.00  1463.55  1450.82    87105  1.263735e+13    8257               43324       0.4974
2017-08-30  HERITGFOOD     EQ     1463.55  1475.30  1560.00  1455.10  1524.95  1518.05  1514.40    96936  1.468002e+13    5918               30262       0.3122
2017-08-31  HERITGFOOD     EQ     1518.05  1520.00  1569.90  1503.35  1533.00  1535.35  1539.82    55667  8.571736e+12    4034               20464       0.3676
2017-09-01  HERITGFOOD     EQ     1535.35  1549.00  1549.00  1455.30  1483.00  1473.30  1506.04    71736  1.080372e+13    5018               39890       0.5561
2017-09-04  HERITGFOOD     EQ     1473.30  1483.00  1525.00  1450.00  1502.20  1497.95  1489.62    38498  5.734739e+12    3521               10958       0.2846
2017-09-05  HERITGFOOD     EQ     1497.95  1518.85  1518.85  1490.10  1500.00  1498.45  1507.87    15847  2.389523e+12    1593                7252       0.4576
2017-09-06  HERITGFOOD     EQ     1498.45  1500.00  1512.00  1470.00  1481.20  1482.55  1487.85    13934  2.073177e+12    2605                7989       0.5733
2017-09-07  HERITGFOOD     EQ     1482.55  1496.95  1498.00  1471.10  1478.00  1483.20  1484.29    10233  1.518875e+12    1298                5250       0.5130
2017-09-08  HERITGFOOD     EQ     1483.20  1485.00  1497.45  1460.00  1469.70  1470.65  1483.00     8045  1.193070e+12    1042                5069       0.6301
2017-09-11  HERITGFOOD     EQ     1470.65  1480.00  1495.00  1442.35  1448.40  1453.70  1471.60    11210  1.649663e+12    1465                5947       0.5305
2017-09-12  HERITGFOOD     EQ     1453.70  1450.80  1476.00  1448.40  1463.70  1460.55  1462.21    21033  3.075476e+12    1461               12404       0.5897
2017-09-13  HERITGFOOD     EQ     1460.55  1469.80  1472.95  1411.60  1452.00  1460.55  1460.25    25605  3.738963e+12    1210               20377       0.7958
2017-09-14  HERITGFOOD     EQ     1460.55  1472.95  1472.95  1452.00  1470.00  1461.45  1462.65     5161  7.548752e+11     530                2502       0.4848
2017-09-15  HERITGFOOD     EQ     1461.45  1461.45  1461.45  1425.00  1430.00  1434.80  1436.24    18643  2.677588e+12    2997               11218       0.6017
2017-09-18  HERITGFOOD     EQ     1434.80  1434.80  1439.10  1410.00  1415.00  1419.70  1425.56    14820  2.112686e+12    1217                8479       0.5721
2017-09-19  HERITGFOOD     EQ     1419.70  1410.00  1479.70  1410.00  1469.00  1468.30  1462.14    42346  6.191564e+12    1736               29662       0.7005
2017-09-20  HERITGFOOD     EQ     1468.30  1475.85  1514.80  1458.00  1458.00  1470.80  1491.76    33988  5.070207e+12    1877               14892       0.4382
2017-09-21  HERITGFOOD     EQ     1470.80  1480.00  1515.75  1449.95  1515.00  1507.45  1492.64    14167  2.114624e+12    1209                8012       0.5655
2017-09-22  HERITGFOOD     EQ     1507.45  1500.00  1510.00  1450.10  1508.00  1500.35  1484.31    40271  5.977446e+12    1622               31401       0.7797
2017-09-25  HERITGFOOD     EQ     1500.35  1509.90  1518.70  1433.60  1450.05  1449.15  1456.59    26506  3.860836e+12    1746               18326       0.6914
2017-09-26  HERITGFOOD     EQ     1449.15  1450.00  1465.00  1425.10  1433.70  1432.25  1444.36    45581  6.583522e+12    1034               40451       0.8875
2017-09-27  HERITGFOOD     EQ     1432.25  1443.25  1459.95  1421.10  1422.25  1430.10  1447.76    32685  4.732020e+12     956               25781       0.7888
2017-09-28  HERITGFOOD     EQ     1430.10  1426.65  1460.00  1426.30  1449.80  1447.20  1448.34    29920  4.333444e+12    1304               18859       0.6303
2017-09-29  HERITGFOOD     EQ     1447.20  1475.00  1477.45  1442.25  1449.00  1447.05  1452.64    26603  3.864449e+12     700               23960       0.9007
2017-10-03  HERITGFOOD     EQ     1447.05  1456.00  1470.00  1416.20  1418.00  1423.60  1433.63    14862  2.130661e+12    1306                8799       0.5920
2017-10-04  HERITGFOOD     EQ     1423.60  1432.45  1447.70  1409.40  1437.00  1435.70  1438.72    17711  2.548110e+12    1281                8927       0.5040
2017-10-05  HERITGFOOD     EQ     1435.70  1445.95  1463.15  1440.00  1451.60  1456.75  1450.67    12380  1.795924e+12     658                9275       0.7492
2017-10-06  HERITGFOOD     EQ     1456.75  1466.00  1499.90  1461.00  1480.20  1483.05  1480.04    14678  2.172405e+12    1325                6136       0.4180
2017-10-09  HERITGFOOD     EQ     1483.05  1484.85  1550.00  1480.00  1535.00  1539.85  1525.82    41178  6.283015e+12    3301               21719       0.5274
2017-10-10  HERITGFOOD     EQ     1539.85   770.05   884.00   755.00   790.00   782.65   787.87    86826  6.840766e+12    4210               36884       0.4248
2017-10-11  HERITGFOOD     EQ      782.65   790.25   803.90   785.00   794.00   793.55   794.49   110460  8.775918e+12    2903               66710       0.6039
2017-10-12  HERITGFOOD     EQ      793.55   794.00   803.00   781.95   802.00   798.50   794.78    36300  2.885056e+12    1470               25694       0.7078
2017-10-13  HERITGFOOD     EQ      798.50   810.00   810.00   784.15   788.00   789.15   797.93    34590  2.760053e+12    1612               23038       0.6660
2017-10-16  HERITGFOOD     EQ      789.15   804.90   804.90   775.10   779.70   779.70   785.50    19619  1.541075e+12    1346               13225       0.6741
2017-10-17  HERITGFOOD     EQ      779.70   780.05   785.75   770.00   778.90   781.70   779.04    13707  1.067830e+12    1050                8198       0.5981
2017-10-18  HERITGFOOD     EQ      781.70   786.95   787.90   770.00   773.00   771.60   776.13    16622  1.290083e+12    1041               10128       0.6093
2017-10-19  HERITGFOOD     EQ      771.60   773.20   785.00   773.20   776.95   778.30   778.91     4958  3.861821e+11     539                2762       0.5571
2017-10-23  HERITGFOOD     EQ      778.30   770.10   786.95   770.10   781.50   784.35   782.10    33919  2.652797e+12    1481               26972       0.7952
2017-10-24  HERITGFOOD     EQ      784.35   788.50   788.50   773.20   783.00   783.05   784.34    31861  2.498998e+12    4385               24909       0.7818
2017-10-25  HERITGFOOD     EQ      783.05   783.05   785.95   765.05   772.00   773.25   775.17     9782  7.582689e+11     975                5801       0.5930
2017-10-26  HERITGFOOD     EQ      773.25   765.05   780.00   763.55   771.80   766.65   771.64    17516  1.351600e+12     954               12837       0.7329
2017-10-27  HERITGFOOD     EQ      766.65   763.00   777.55   755.55   762.00   764.30   768.93    10867  8.355956e+11     920                6519       0.5999
2017-10-30  HERITGFOOD     EQ      764.30   770.65   783.00   764.65   768.90   768.40   774.57    23693  1.835178e+12    1292               15161       0.6399
2017-10-31  HERITGFOOD     EQ      768.40   768.40   784.95   768.40   781.00   782.25   780.43    43405  3.387457e+12    2073               32704       0.7535
2017-11-01  HERITGFOOD     EQ      782.25   781.00   825.00   770.25   774.05   776.80   798.05    78436  6.259604e+12    3885               33954       0.4329
2017-11-02  HERITGFOOD     EQ      776.80   788.90   790.20   771.90   778.50   776.25   781.49    18952  1.481083e+12    1306               11250       0.5936
2017-11-03  HERITGFOOD     EQ      776.25   778.00   784.95   765.00   778.00   772.80   776.45    27715  2.151942e+12    1442               18968       0.6844
2017-11-06  HERITGFOOD     EQ      772.80   773.60   784.40   763.00   766.00   766.25   770.46    17803  1.371643e+12    1058               10793       0.6062
2017-11-07  HERITGFOOD     EQ      766.25   774.00   774.00   754.00   757.00   757.90   763.38    52507  4.008287e+12    1889               34662       0.6601
2017-11-08  HERITGFOOD     EQ      757.90   757.00   757.95   740.50   743.00   742.45   749.49    36856  2.762328e+12    1601               28133       0.7633
2017-11-09  HERITGFOOD     EQ      742.45   743.00   770.05   685.00   685.00   691.05   712.71   125941  8.975885e+12    6365               84584       0.6716
2017-11-10  HERITGFOOD     EQ      691.05   675.00   709.90   651.95   670.00   672.25   676.14   248254  1.678533e+13    8036              139974       0.5638
2017-11-13  HERITGFOOD     EQ      672.25   674.00   703.00   674.00   687.05   688.80   687.65    67517  4.642792e+12    3718               25913       0.3838
2017-11-14  HERITGFOOD     EQ      688.80   695.65   720.00   690.20   692.65   693.70   698.34    48018  3.353306e+12    2334               19106       0.3979
2017-11-15  HERITGFOOD     EQ      693.70   695.10   697.90   670.00   674.00   675.70   682.94    26334  1.798463e+12    1677               14621       0.5552
2017-11-16  HERITGFOOD     EQ      675.70   683.95   708.95   675.00   707.00   702.50   689.05    55349  3.813821e+12    2188               41217       0.7447
2017-11-17  HERITGFOOD     EQ      702.50   710.00   739.95   702.00   729.00   727.65   725.99    86929  6.311001e+12    3542               55407       0.6374
2017-11-20  HERITGFOOD     EQ      727.65   732.90   737.90   716.40   720.15   723.30   726.26    32295  2.345454e+12    1860               17781       0.5506
2017-11-21  HERITGFOOD     EQ      723.30   728.30   760.75   720.50   747.00   744.05   741.01   463893  3.437479e+13    4757              385829       0.8317
2017-11-22  HERITGFOOD     EQ      744.05   750.00   754.85   735.05   737.50   738.10   745.57    34392  2.564175e+12    1789               20002       0.5816
2017-11-23  HERITGFOOD     EQ      738.10   744.00   749.00   728.10   730.00   733.20   740.17    18676  1.382345e+12    1030               12575       0.6733
2017-11-24  HERITGFOOD     EQ      733.20   734.60   745.00   724.00   738.00   739.60   731.93    31958  2.339103e+12    1508               19629       0.6142
2017-11-27  HERITGFOOD     EQ      739.60   735.00   742.40   725.95   742.00   738.05   735.37     8542  6.281564e+11     651                5222       0.6113
2017-11-28  HERITGFOOD     EQ      738.05   734.75   742.00   732.05   736.50   736.00   738.53    21767  1.607551e+12     668               18233       0.8376
2017-11-29  HERITGFOOD     EQ      736.00   737.00   804.55   735.00   783.00   786.65   785.65   153573  1.206545e+13    7415               69642       0.4535
2017-11-30  HERITGFOOD     EQ      786.65   787.00   802.95   763.85   780.00   784.80   784.67   119789  9.399514e+12    6456               28583       0.2386
2017-12-01  HERITGFOOD     EQ      784.80   780.20   800.00   750.00   758.75   758.40   775.47    32860  2.548209e+12    2126               17215       0.5239
2017-12-04  HERITGFOOD     EQ      758.40   765.00   778.95   755.00   762.50   759.85   766.32    17554  1.345201e+12    1354               10176       0.5797
2017-12-05  HERITGFOOD     EQ      759.85   767.30   778.65   758.05   760.00   760.10   763.83    34037  2.599859e+12    1354               22912       0.6731
2017-12-06  HERITGFOOD     EQ      760.10   770.95   776.00   756.00   756.20   760.60   768.83    32952  2.533458e+12    1583               23224       0.7048
2017-12-07  HERITGFOOD     EQ      760.60   761.05   769.00   755.50   759.80   759.25   762.70    21959  1.674814e+12    1138               12472       0.5680
2017-12-08  HERITGFOOD     EQ      759.25   767.15   798.00   762.80   796.70   789.35   782.45    76545  5.989283e+12    5033               54852       0.7166
2017-12-11  HERITGFOOD     EQ      789.35   793.00   797.80   762.65   780.00   783.50   782.45    41427  3.241447e+12    2312               18902       0.4563
2017-12-12  HERITGFOOD     EQ      783.50   784.00   789.70   757.00   759.70   761.00   768.72    30432  2.339365e+12    1407               22088       0.7258
2017-12-13  HERITGFOOD     EQ      761.00   774.50   782.90   761.25   774.00   772.50   775.13    49174  3.811608e+12    1533               35378       0.7194
2017-12-14  HERITGFOOD     EQ      772.50   778.05   780.65   763.55   776.20   773.90   772.70    11016  8.512069e+11     829                5471       0.4966
2017-12-15  HERITGFOOD     EQ      773.90   780.00   785.00   770.40   772.25   774.00   778.09    15390  1.197476e+12     876                8448       0.5489
2017-12-18  HERITGFOOD     EQ      774.00   779.00   789.00   750.45   779.00   777.40   781.84    30836  2.410880e+12    1029               21598       0.7004
2017-12-19  HERITGFOOD     EQ      777.40   782.85   789.80   765.30   785.20   777.35   776.05    36829  2.858124e+12    2166               21752       0.5906
2017-12-20  HERITGFOOD     EQ      777.35   785.00   837.00   785.00   833.75   830.15   812.72   192187  1.561951e+13    5280              120767       0.6284
2017-12-21  HERITGFOOD     EQ      830.15   849.80   888.95   841.55   856.15   855.10   861.65   156079  1.344850e+13    6866               62239       0.3988
2017-12-22  HERITGFOOD     EQ      855.10   862.00   883.95   828.00   835.70   830.55   851.22    90532  7.706221e+12    4639               44082       0.4869
2017-12-26  HERITGFOOD     EQ      830.55   838.40   858.50   822.00   825.00   825.00   839.56    49679  4.170859e+12    2396               23621       0.4755
2017-12-27  HERITGFOOD     EQ      825.00   825.00   840.00   813.05   816.10   817.20   825.90    38913  3.213839e+12    1692               19444       0.4997
2017-12-28  HERITGFOOD     EQ      817.20   823.00   830.00   815.55   824.65   823.65   823.49    29571  2.435150e+12    1129               19670       0.6652
2017-12-29  HERITGFOOD     EQ      823.65   820.05   833.90   820.00   833.90   827.70   824.04    34468  2.840292e+12    1113               26958       0.7821
2018-01-01  HERITGFOOD     EQ      827.70   832.05   835.05   820.15   825.00   823.05   828.07    12997  1.076238e+12     741                8520       0.6555
2018-01-02  HERITGFOOD     EQ      823.05   820.05   833.00   803.00   805.95   806.95   811.58    20904  1.696536e+12    1169               15168       0.7256
2018-01-03  HERITGFOOD     EQ      806.95   809.00   820.00   803.05   806.00   806.15   810.39    15932  1.291106e+12    1039               10129       0.6358
2018-01-04  HERITGFOOD     EQ      806.15   812.50   835.00   797.15   828.00   823.45   818.97    37035  3.033065e+12    1733               23020       0.6216
2018-01-05  HERITGFOOD     EQ      823.45   811.05   844.00   811.05   831.50   830.25   828.75    32274  2.674722e+12    1782               14492       0.4490
2018-01-08  HERITGFOOD     EQ      830.25   832.80   839.10   825.00   835.45   836.65   834.39    26927  2.246749e+12     894               21438       0.7962
2018-01-09  HERITGFOOD     EQ      836.65   837.00   841.00   829.10   833.50   833.25   835.96    30000  2.507874e+12    1226               21780       0.7260
2018-01-10  HERITGFOOD     EQ      833.25   836.00   841.00   833.65   836.70   837.35   837.53    20726  1.735863e+12     741               14510       0.7001
2018-01-11  HERITGFOOD     EQ      837.35   835.00   853.80   833.65   843.50   837.20   838.61    56485  4.736873e+12    2280               33584       0.5946
2018-01-12  HERITGFOOD     EQ      837.20   842.95   845.75   824.00   827.95   827.00   830.54    19908  1.653434e+12     853               13960       0.7012
2018-01-15  HERITGFOOD     EQ      827.00   827.00   837.45   827.00   830.00   830.80   830.94    38519  3.200684e+12    2340               28063       0.7285
2018-01-16  HERITGFOOD     EQ      830.80   831.00   834.90   818.60   820.05   822.75   825.00    28932  2.386880e+12    1836               20944       0.7239
2018-01-17  HERITGFOOD     EQ      822.75   810.50   825.00   770.00   809.00   807.35   797.58    30876  2.462599e+12    2197               14731       0.4771
2018-01-18  HERITGFOOD     EQ      807.35   813.00   818.20   800.00   800.00   800.25   809.37    41193  3.334041e+12    5631               27988       0.6794
2018-01-19  HERITGFOOD     EQ      800.25   804.65   808.45   791.10   800.00   800.40   800.06    14614  1.169205e+12    1218               11965       0.8187
2018-01-22  HERITGFOOD     EQ      800.40   792.00   799.85   780.15   794.00   793.35   791.04    21898  1.732223e+12    1352               14422       0.6586
2018-01-23  HERITGFOOD     EQ      793.35   794.05   809.85   794.05   800.00   800.55   801.17    15308  1.226436e+12     803               10278       0.6714
2018-01-24  HERITGFOOD     EQ      800.55   801.25   855.00   796.00   839.55   821.45   803.81   225166  1.809907e+13    2512              214847       0.9542
2018-01-25  HERITGFOOD     EQ      821.45   843.70   844.00   801.70   807.90   803.00   816.51    32296  2.637006e+12    1861               25038       0.7753
2018-01-29  HERITGFOOD     EQ      803.00   800.10   805.40   771.50   774.00   777.75   786.08    44925  3.531444e+12    3610               29948       0.6666
2018-01-30  HERITGFOOD     EQ      777.75   778.00   778.05   746.65   777.75   767.25   763.10    40633  3.100694e+12    2332               26453       0.6510
2018-01-31  HERITGFOOD     EQ      767.25   766.00   768.00   748.50   756.80   756.10   757.11    17712  1.340992e+12    1050               13347       0.7536
2018-02-01  HERITGFOOD     EQ      756.10   756.10   784.00   749.00   755.55   753.50   768.48    42734  3.284006e+12    3292               18913       0.4426
2018-02-02  HERITGFOOD     EQ      753.50   760.05   768.00   725.00   735.00   732.40   743.35    57287  4.258412e+12    2651               42777       0.7467
2018-02-05  HERITGFOOD     EQ      732.40   658.00   729.85   658.00   720.00   719.55   716.01    43992  3.149887e+12    2136               34835       0.7918
2018-02-06  HERITGFOOD     EQ      719.55   690.85   710.00   655.30   701.00   700.65   694.97    79485  5.523958e+12    4028               54600       0.6869
2018-02-07  HERITGFOOD     EQ      700.65   700.05   720.05   700.05   719.00   718.00   718.27   144173  1.035555e+13    1574              126726       0.8790
2018-02-08  HERITGFOOD     EQ      718.00   728.00   728.00   688.45   694.15   696.25   710.05    41793  2.967526e+12    2241               31071       0.7434
2018-02-09  HERITGFOOD     EQ      696.25   680.00   719.00   680.00   705.00   706.00   706.99   185875  1.314123e+13    1539               23050       0.1240
2018-02-12  HERITGFOOD     EQ      706.00   710.00   718.40   707.00   710.55   712.75   712.97    17190  1.225589e+12     890               10307       0.5996
2018-02-14  HERITGFOOD     EQ      712.75   721.00   721.00   699.00   702.50   700.70   707.14    21064  1.489511e+12     945               14222       0.6752
2018-02-15  HERITGFOOD     EQ      700.70   704.60   707.00   686.60   692.00   690.55   700.86    18661  1.307880e+12    1136               12082       0.6474
2018-02-16  HERITGFOOD     EQ      690.55   702.75   703.00   679.95   686.00   683.90   689.85    14231  9.817321e+11     982                8894       0.6250
2018-02-19  HERITGFOOD     EQ      683.90   675.10   683.05   661.00   675.00   672.65   670.50    32705  2.192874e+12    2377               21260       0.6501
2018-02-20  HERITGFOOD     EQ      672.65   670.00   702.00   670.00   684.00   686.55   687.42    45905  3.155600e+12    2311               31185       0.6793
2018-02-21  HERITGFOOD     EQ      686.55   686.60   694.00   675.75   680.00   677.75   683.59    12244  8.369888e+11     746                6593       0.5385
2018-02-22  HERITGFOOD     EQ      677.75   673.05   691.20   668.25   674.50   675.25   679.09    17855  1.212514e+12     962               10005       0.5603
2018-02-23  HERITGFOOD     EQ      675.25   675.05   682.65   669.60   679.85   677.70   678.49    22289  1.512279e+12     753                7420       0.3329
2018-02-26  HERITGFOOD     EQ      677.70   682.00   686.25   673.00   675.00   676.30   678.39    17126  1.161818e+12    1143               10525       0.6146
2018-02-27  HERITGFOOD     EQ      676.30   676.30   686.00   671.00   672.00   673.00   677.79    11707  7.934939e+11     950                5508       0.4705
2018-02-28  HERITGFOOD     EQ      673.00   666.70   684.45   666.70   674.00   672.10   675.91    21664  1.464284e+12    1773               13575       0.6266
2018-03-01  HERITGFOOD     EQ      672.10   676.25   689.95   675.10   686.00   686.40   681.78    22594  1.540420e+12     900               16529       0.7316
2018-03-05  HERITGFOOD     EQ      686.40   678.05   695.00   677.45   688.70   690.75   681.78    25020  1.705819e+12     881               20368       0.8141
2018-03-06  HERITGFOOD     EQ      690.75   680.40   707.35   680.35   695.00   695.30   698.85    17281  1.207679e+12    1122               10905       0.6310
2018-03-07  HERITGFOOD     EQ      695.30   699.85   705.00   664.75   678.00   675.25   678.31    33683  2.284755e+12    1449               21949       0.6516
2018-03-08  HERITGFOOD     EQ      675.25   681.30   690.00   670.25   690.00   685.45   680.15    15954  1.085106e+12     702               11369       0.7126
2018-03-09  HERITGFOOD     EQ      685.45   698.00   699.15   685.50   692.00   692.45   691.52    11328  7.833560e+11     567                7108       0.6275
2018-03-12  HERITGFOOD     EQ      692.45   694.30   701.75   687.05   694.00   695.25   693.85    17170  1.191336e+12     609               14820       0.8631
2018-03-13  HERITGFOOD     EQ      695.25   698.55   706.75   687.05   702.00   704.30   701.50    13565  9.515831e+11     845               10812       0.7971
2018-03-14  HERITGFOOD     EQ      704.30   703.70   715.00   697.00   712.00   710.65   705.37    12856  9.068251e+11     818               10388       0.8080
2018-03-15  HERITGFOOD     EQ      710.65   712.45   787.00   698.00   760.90   764.70   759.78   117331  8.914520e+12    9080               40065       0.3415
2018-03-16  HERITGFOOD     EQ      764.70   768.70   782.00   734.05   751.75   757.60   762.40    91976  7.012218e+12    4493               41885       0.4554
2018-03-19  HERITGFOOD     EQ      757.60   760.00   764.85   737.05   742.30   743.10   745.44    25984  1.936947e+12    1275               19831       0.7632
2018-03-20  HERITGFOOD     EQ      743.10   740.00   740.00   710.05   718.95   719.10   727.27    19046  1.385167e+12    1141               12949       0.6799
2018-03-21  HERITGFOOD     EQ      719.10   721.00   736.00   720.00   725.05   727.00   725.55    68932  5.001364e+12    1366               58496       0.8486
2018-03-22  HERITGFOOD     EQ      727.00   720.05   729.00   719.00   722.45   727.65   724.71    41913  3.037477e+12    1345               36982       0.8824
2018-03-23  HERITGFOOD     EQ      727.65   710.00   725.00   700.45   725.00   720.05   714.67    22502  1.608159e+12    1116               14407       0.6403
2018-03-26  HERITGFOOD     EQ      720.05   715.10   733.90   704.00   724.00   721.15   724.14    35615  2.579011e+12    1292               25844       0.7256
