Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-01-30	175.0	175.0	171.0	171.14999389648438	167.98098754882812	7975	173.6985776202166	170.7855507562324	168.59831256444505	172.5475031000565	179.83669169305713	186.8383252880884	205.95967655478157	210.17083953461858	205.64708432909603	52.93713463832705
2012-01-31	172.10000610351562	178.3000030517578	169.10000610351562	174.14999389648438	170.92543029785156	19752	173.84904971230586	171.2661854905541	169.12704411987738	172.61034587638702	179.68704175104207	186.58707120112595	205.64316229947514	209.93149836758778	205.4749690808304	55.53586700680497
2012-02-01	175.4499969482422	183.5	174.0	179.14999389648438	175.8328399658203	71465	175.61603110703203	172.39244383425844	170.08161076526852	172.86680266148886	179.67290891276423	186.4398023436083	205.37954868352497	209.7269700986768	205.33111675741867	59.54532224885358
2012-02-02	196.9499969482422	196.9499969482422	176.5500030517578	179.64999389648438	176.32359313964844	408181	176.9606853701828	173.42923670029072	170.99288534919384	173.13281016090045	179.67230588602	186.30535069119	205.12353321300716	209.52712308072202	205.1907827527141	59.93439598831544
2012-02-03	179.8000030517578	180.8000030517578	172.60000610351562	177.9499969482422	174.6550750732422	77130	177.2904558962026	174.0750595928552	171.65546740624606	173.32171944667854	179.6269819666048	186.1398981418247	204.85314976758661	209.31730828914408	205.04192599968422	57.89561005581927
2012-02-06	180.0	181.8000030517578	171.35000610351562	176.39999389648438	173.13377380371094	100483	176.99363522962986	174.40719306480224	172.10732707198304	173.44243609176897	179.54206122791743	185.94702875082785	204.57003378876968	209.0985885921829	204.88541270950282	56.02431968940429
2012-02-07	177.8000030517578	177.8000030517578	171.0	174.5	171.26895141601562	406766	176.1624234864199	174.42045119840193	172.33520068417513	173.4839091862094	179.40937540613012	185.7203549141778	204.2708294724635	208.868697638082	204.7193722028935	53.73170786447561
2012-02-08	172.8000030517578	180.3000030517578	172.5500030517578	179.8000030517578	176.4708251953125	79190	177.3749500081992	175.18895860602422	173.04613424299254	173.7315991417211	179.41965508101507	185.60312022383283	204.02733866230722	208.67555016574764	204.5832007867671	58.79686367082717
2012-02-09	178.0	181.3000030517578	175.10000610351562	180.0	176.66712951660156	51505	178.24996667213279	175.87625023373505	173.70840717223135	173.97741878322222	179.4349273157252	185.49216734811338	203.78826066566734	208.48501494869947	204.4488663562383	58.97935563710565
2012-02-10	180.8000030517578	184.8000030517578	177.25	178.0	174.70416259765625	193300	178.16664444808853	176.1796430574872	174.1171302986855	174.13516706623312	179.3971660705745	185.34380759864578	203.53166105705373	208.28245670983767	204.3043370318873	56.29420605512778
2012-02-13	179.8000030517578	185.25	176.1999969482422	184.0500030517578	180.64212036132812	49784	180.12776398264495	177.30398019952585	175.06311817993048	174.52398416370468	179.5196091490267	185.3181877066282	203.33781371371745	208.12144372872086	204.19365761123083	61.939122735525956
2012-02-14	182.10000610351562	188.3000030517578	182.10000610351562	183.14999389648438	179.75880432128906	99917	181.13517395392475	178.13912501337708	175.83329681960228	174.86225905518623	179.6151455897493	185.27525317573426	203.13693988469026	207.95552047402163	204.07866491333604	60.6834830339327
2012-02-15	183.25	192.25	183.14999389648438	189.14999389648438	185.64768981933594	147096	183.80678060144461	179.7121062823924	177.10155368406726	175.42256238229595	179.86606265045285	185.351980714759	202.9977662927678	207.8305668090546	203.99708747608548	65.67868361842154
2012-02-16	191.0500030517578	199.89999389648438	185.0	189.6999969482422	186.1875	587923	185.77118605037714	181.1389478060852	178.30140542351248	175.98246177703894	180.12485039513152	185.43808004611512	202.86545017988695	207.71009790632496	203.9189612983377	66.10381894902861
2012-02-17	195.0	200.3000030517578	191.0	197.60000610351562	193.94125366210938	119152	189.71412606808997	183.490527562861	180.1393673930366	176.83020861337135	180.5847229137732	185.67891026507354	202.8130577015151	207.6429212166053	203.88443148852994	71.55421818288458
2012-02-21	199.8000030517578	204.6999969482422	199.0	203.39999389648438	199.6338348388672	80898	194.2760820108881	186.33473703909291	182.3546651552697	177.872160977415	181.18512478173926	186.02982281223018	202.81889786265907	207.61472900849816	203.8817842885734	74.76273290587129
2012-02-22	204.8000030517578	204.8000030517578	195.3000030517578	201.60000610351562	197.86720275878906	71167	196.71739004176393	188.51548976258186	184.18755476938838	178.8026647078503	181.72235850073338	186.33814327344376	202.8067695864487	207.57476407225244	203.86931555532172	72.04674585310819
2012-02-23	199.9499969482422	199.9499969482422	192.10000610351562	193.64999389648438	190.0643768310547	50282	195.6949246600041	189.24899035313936	185.08873944815943	179.38491291132615	182.03624364272682	186.48293239469209	202.71565739052866	207.48224068238022	203.8134722675685	61.43178117077531
2012-02-24	193.5	193.85000610351562	186.1999969482422	187.85000610351562	184.3717803955078	17769	193.07995180784127	189.04913546033598	185.35171722486	179.71687735023554	182.18923739169495	186.51000316120343	202.56774046229967	207.35179394099242	203.72624021202722	55.05837573537779
2012-02-27	185.0	189.8000030517578	179.0	180.35000610351562	177.01065063476562	47687	188.83663657306604	187.80640269507592	184.87536378473197	179.74170592879554	182.14083656832182	186.38802302144722	202.34666847863016	207.17238006831815	203.5985012278277	48.10791154900297
2012-02-28	183.0	187.6999969482422	177.9499969482422	180.9499969482422	177.59951782226562	85085	186.20775669812477	186.82691615981395	184.5015193241139	179.78908989034247	182.10949868358287	186.28033933682931	202.1337662743477	206.99814496453027	203.47473890936004	48.666204105583034
2012-02-29	184.0	186.0	179.0	180.64999389648438	177.30508422851562	22536	184.35516909757797	185.944498693624	184.13470737862536	179.8228508317598	182.07109066286975	186.1688473479116	201.91999739496597	206.82307419331403	203.35001352677602	48.3858898704316
2012-03-01	179.0500030517578	181.0	176.10000610351562	178.9499969482422	175.63656616210938	252359	182.55344504779939	184.94528415856948	183.64092543287458	179.7886212677003	181.98895661774796	186.02589981524488	201.69144017659062	206.63787102225044	203.2166801028496	46.742879534978236
2012-03-02	178.0	181.8000030517578	178.0	181.0500030517578	177.69769287109375	37877	182.05229771578553	184.38881542902496	183.39417092038727	179.8380872200163	181.9642473133798	185.92736720606692	201.48605274251267	206.4678519659681	203.09555072005676	49.0446826431279
2012-03-05	180.25	182.0500030517578	178.0	180.0500030517578	176.7161865234375	24776	181.3848661611096	183.76898508941537	183.07567874242255	179.84639764479047	181.91387246438973	185.81098375746674	201.272758715739	206.29231808613946	202.96961876558518	47.981211219784306
2012-03-06	180.85000610351562	182.5	178.5	179.85000610351562	176.51988220214844	70946	180.8732461419116	183.20913094857255	182.76847182443143	179.84653915297577	181.85956019173514	185.69294459600238	201.05959699820446	206.11662166100575	202.84328208437168	47.758167702965004
2012-03-07	179.6999969482422	180.8000030517578	177.35000610351562	179.75	176.42176818847656	9005	180.4988307612744	182.71496938449076	182.4809983173427	179.84275330383946	181.80404544984737	185.5752625247944	200.84756120717753	205.9414281615971	202.71708928609644	47.638915041526005
2012-03-09	180.0	183.6999969482422	176.3000030517578	182.4499969482422	179.07174682617188	65242	181.14921949026368	182.67711617931238	182.4780458059998	179.94499815263956	181.82104417348933	185.51337607773397	200.6645008662926	205.78533891765454	202.6063401476382	51.18306723287711
2012-03-12	185.0	187.8000030517578	183.0	185.0500030517578	181.62362670898438	159366	182.4494806774284	183.01610001823315	182.72299411511963	180.1451944231932	181.90601677554903	185.50420037424928	200.50913272883454	205.6475625996087	202.5104038793547	54.38496537710823
2012-03-13	186.8000030517578	188.8000030517578	185.10000610351562	186.5500030517578	183.09585571289062	32980	183.81632146887154	183.52094330873666	183.08747115670423	180.39636338901926	182.02822694071241	185.52490933816034	200.3702359161273	205.52066851623428	202.42318857428586	56.17104064962666
2012-03-14	186.5	189.8000030517578	186.5	187.9499969482422	184.4698944091797	75118	185.1942132953284	184.15366525723746	183.5505688511364	180.69258431291036	182.18406299354214	185.57293087499366	200.24665144878517	205.40391986794197	202.34410009545502	57.83065863834097
2012-03-15	187.5	190.8000030517578	181.5	189.5	185.9912109375	59419	186.62947553021894	184.9174273633464	184.11718134150436	181.03797316338446	182.37658765160683	185.65069462004328	200.13971959357337	205.29824598177623	202.27391375613558	59.65227581225865
2012-03-16	189.5	190.35000610351562	183.0	187.5	184.0282440185547	62079	186.91965035347928	185.28636631143976	184.43935454707537	181.29138598050665	182.511414292354	185.68731452855727	200.01395123940847	205.17998521113321	202.19318198697638	56.27432945321513
2012-03-19	188.10000610351562	189.8000030517578	184.14999389648438	185.10000610351562	181.67271423339844	178625	186.31310227015805	185.25974342459347	184.50227374292683	181.44074363238934	182.57953512948984	185.67568465875445	199.86555377536973	205.04656342304273	202.09977665427988	52.43700570944735
2012-03-20	184.0500030517578	188.85000610351562	184.0500030517578	185.0	181.57455444335938	48165	185.8754015134387	185.2226372210801	184.54967624360046	181.58032231347212	182.64323157345063	185.66230476452168	199.71763781740586	204.913363666079	202.00633525179748	52.27703880382357
2012-03-21	188.64999389648438	189.0	183.14999389648438	188.1999969482422	184.71527099609375	27642	186.6502666583732	185.64797432496042	184.8973258345187	181.8399173971886	182.7894622412083	185.7125560948924	199.6030344256729	204.8023113955286	201.93089078019335	56.81662798479816
2012-03-22	188.0	191.8000030517578	180.5500030517578	184.39999389648438	180.9856719970703	85733	185.90017573774358	185.4696914066067	184.84996088803925	181.94031255402373	182.83184465318925	185.68656476423084	199.4517603905566	204.66674782410638	201.8350935294627	50.65455626755187
2012-03-23	186.89999389648438	188.6999969482422	182.5	186.60000610351562	183.14492797851562	23776	186.13345252633425	185.63116493473655	185.01663186094177	182.12304563439596	182.9310067966189	185.70465271154342	199.3238822384467	204.54670302862073	201.7518416856051	53.779968846803705
2012-03-26	186.8000030517578	187.4499969482422	183.5	186.0	182.55604553222656	21516	186.0889683508895	185.6838556583456	185.1102859694235	182.27508306049808	183.01176977565524	185.710501172701	199.1913062957756	204.42346912145382	201.66576604797882	52.79778838817786
2012-03-27	186.0	187.5	185.0	186.10000610351562	182.65415954589844	8690	186.09264760176487	185.7433057219413	185.20454502981323	182.4250800425772	183.0930391527042	185.718214141628	199.0610446023203	204.30171853661702	201.5807072504681	52.95201782272091
2012-03-28	186.5	189.0	183.60000610351562	186.1999969482422	182.7523193359375	16875	186.12843071725732	185.80854732569858	185.29934997442552	182.57311599966212	183.1748011999552	185.72775439522434	198.93307397889663	204.1814413167607	201.49665965318817	53.11696279100466
2012-03-29	185.0	189.5	184.10000610351562	188.39999389648438	184.9115753173828	43538	186.88561844366635	186.17875397866797	185.59464939557398	182.8016210152238	183.31230627091648	185.78067002891265	198.82826721190744	204.07658120101135	201.42509317364335	56.712831090358975
2012-03-30	191.0	203.5	188.0500030517578	198.64999389648438	194.97178649902344	59023	190.80707692793902	187.96035968121316	186.83801553851782	183.42312583409677	183.71592962948407	186.03550812530023	198.82649334807238	204.0405241425095	201.409928696719	68.74200144937221
2012-04-02	199.60000610351562	211.0	199.60000610351562	205.4499969482422	201.6458740234375	41271	195.6880502680401	190.45887929078873	188.6105851965868	184.28692470131816	184.2878787694514	186.4199534485268	198.89239885653177	204.04988941032167	201.4320055724104	73.91992122248485
2012-04-03	206.9499969482422	233.0	202.64999389648438	222.5500030517578	218.4292755126953	296449	204.64203452927933	195.04332554235575	191.8429107066031	185.78743757780597	185.29477677688052	187.13539997532345	199.12779790325044	204.17281375345414	201.54740446574016	81.99644224561857
2012-04-04	222.0500030517578	233.5	215.5	227.85000610351562	223.63111877441406	174813	212.37802505402476	199.72999419395	195.27215788726144	187.43695006901027	186.41465123284462	187.9416297996441	199.41359101967097	204.33013729066386	201.69113452933456	83.68306709415113
2012-04-09	201.60000610351562	226.35000610351562	201.60000610351562	219.3000030517578	215.2394561767578	48287	214.6853510532691	202.5257097450654	197.56052409340396	188.68648155852978	187.28005522807916	188.56258768582455	199.6114657662589	204.4296048372492	201.7873578545937	71.96963204175101
2012-04-10	216.0500030517578	219.0	210.14999389648438	215.8000030517578	211.8042755126953	34896	215.056901719432	204.42203736030717	199.2976173275329	189.7497569112054	188.03058017080755	189.101942445546	199.77254573924895	204.50515565595026	201.86392968627217	67.78672879586159
2012-04-11	216.5	217.9499969482422	212.1999969482422	215.35000610351562	211.36256408691406	25293	215.1546031807932	205.9831757521941	200.82641625857886	190.7536882520803	188.74951243219462	189.62170608233748	199.92754534486355	204.57721446291083	201.93762409292378	67.24557778527048
2012-04-12	216.10000610351562	235.64999389648438	216.0	224.89999389648438	220.73574829101562	317183	218.40306675269025	208.68557834423555	203.1191379383794	192.0927590616648	189.70084089178118	190.32028603905326	200.17602742000406	204.71224954220366	202.06310152354433	72.29960612649428
2012-04-13	229.64999389648438	235.0	221.10000610351562	222.75	218.6255645751953	119493	219.8520445017935	210.6947814379162	204.98874384900992	193.29500380434462	190.57055560515536	190.96245859273537	200.40064406259108	204.83210170471395	202.17614468461787	69.69241807454675
2012-04-16	220.14999389648438	241.0	220.0	235.5	231.1394805908203	228712	225.06802966786233	214.23838408964244	207.89457776815183	194.95010169437032	191.7529094050197	191.8443901057505	200.74989138535136	205.03587511531384	202.35824225464728	75.36569922768933
2012-04-17	239.0	245.5	232.5500030517578	233.4499969482422	229.12744140625	148971	227.86201876132228	216.98290021229954	210.32842721387473	196.45990150824764	192.85020118247292	192.66826350857212	201.07526557005673	205.22467326702764	202.5281425535194	72.99960236614025
2012-04-18	234.35000610351562	237.6999969482422	229.1999969482422	229.75	225.49594116210938	48016	228.4913458408815	218.80677161054246	212.17810081255334	197.76539556674774	193.82124851977625	193.40255532028357	201.3605863106532	205.38763224864206	202.67689587289905	68.80117919635839
2012-04-19	225.10000610351562	231.9499969482422	223.25	226.5500030517578	222.35519409179688	63534	227.84423157784028	219.91294753071608	213.5468534067633	198.8942037034148	194.68253153377577	194.05894042387712	201.61122727325125	205.5282460081312	202.80735001048845	65.30307891678497
2012-04-20	227.6999969482422	229.4499969482422	222.0500030517578	222.85000610351562	218.7237091064453	53043	226.17948975306538	220.3325273268303	214.43286794931115	199.83364693479132	195.4237808645584	194.6290605363452	201.8225584058907	205.64334075959553	202.91687272137932	61.414896913894815
2012-04-23	225.6999969482422	226.6999969482422	215.3000030517578	219.85000610351562	215.77923583984375	73554	224.06966186988214	220.26359572349963	214.9487858687592	200.61860219630992	196.0665762655836	195.12848520104166	202.0019359949218	205.73773720706345	203.00940350488827	58.379749911582394
2012-04-24	216.25	222.6999969482422	210.60000610351562	217.75	213.7181396484375	193531	221.96310791325476	219.90451062014253	215.2155681669726	201.29042171802325	196.63719267964717	195.57643598913984	202.1586331492012	205.81755290668428	203.08995321251183	56.28290414463811
2012-04-25	215.6999969482422	224.0	211.0	213.35000610351562	209.3996124267578	70000	219.09207397667504	218.96815283205297	215.0378955895005	201.7633465958857	197.07700355922265	195.92838787259282	202.26999009402024	205.8676024295868	203.1460190753042	52.063475799750314
2012-04-26	214.1999969482422	218.9499969482422	211.25	213.5	209.54684448242188	15493	217.22804931778336	218.18698814175968	214.8914293428814	202.2236075136941	197.50918767608522	196.27634058798702	202.38173148611955	205.91831603470584	203.20259820604025	52.19504560209822
2012-04-27	218.6999969482422	219.8000030517578	213.10000610351562	216.0	212.0005340576172	14892	216.8186995451889	217.87456126436544	214.9970075007022	202.76385819943158	197.99578800039876	196.6669081010962	202.51723664546165	205.98530396803005	203.27252936338428	54.4395910323381
2012-04-30	213.75	219.0	205.5	216.89999389648438	212.88388061523438	74045	216.8457976622874	217.73533735466813	215.17824430030052	203.31821646206112	198.49326710292732	197.06756326536131	202.66034865790965	206.05782682469751	203.34699638269083	55.254094673501164
2012-05-02	216.0500030517578	221.0	213.8000030517578	216.5500030517578	212.54037475585938	21542	216.74719945877754	217.5660038828238	215.3088879909155	203.83711005381392	198.96844436473864	197.45335415222064	202.79855417426634	206.12754228135572	203.41914396011742	54.84348210320575
2012-05-03	214.35000610351562	223.0	210.64999389648438	212.89999389648438	208.9579315185547	55087	215.46479760467983	216.89943102763246	215.0794695057316	204.19251726333042	199.33506408925828	197.75922820656248	202.89906601229836	206.17254195986155	203.47095188326696	50.61873233327271
2012-05-04	211.10000610351562	218.6999969482422	203.1999969482422	209.64999389648438	205.76809692382812	391424	213.52652970194802	215.86379715175417	214.56237659056518	204.40653595482664	199.60650961050106	197.9946889132936	202.9662394240813	206.19564795279592	203.5047171401698	47.13687593120586
2012-05-07	207.0	214.5	202.0	208.4499969482422	204.59031677246094	44798	211.8343521173794	214.80468283696675	213.98024519605823	204.56510305260764	199.83923296149425	198.20172471596584	203.02080417556547	206.21062701588858	203.53174052709915	45.88193641722065
2012-05-08	207.8000030517578	214.5	205.35000610351562	208.9499969482422	205.08106994628906	40120	210.87290039433367	213.96829913857752	213.50117393436147	204.73705967596587	200.07898990851393	198.4145617898723	203.0798011185772	206.22882880945903	203.56134848568462	46.520819354275474
2012-05-09	205.3000030517578	229.9499969482422	195.8000030517578	208.25	204.39402770996094	120636	209.9986002628891	213.15139926163786	213.00106213108896	204.87482204161427	200.29401648986882	198.6093229425481	203.13124588356646	206.24225851836627	203.58696953221093	45.707286114695535
2012-05-10	209.64999389648438	212.85000610351562	203.5	206.0500030517578	202.23480224609375	39937	208.682401192512	212.13691408879785	212.339056504486	204.9209075714238	200.44548982044486	198.75666314273047	203.16028824344897	206.2409810734054	203.6004287317713	43.153110982038065
2012-05-11	204.35000610351562	213.8000030517578	204.0500030517578	208.0500030517578	204.19775390625	32529	208.47160181226062	211.553069654935	211.9305752232738	205.0436171981036	200.64560858968994	198.9406896755825	203.2089421221386	206.25300115299578	203.62474334554173	46.10182012715506
2012-05-14	209.4499969482422	211.64999389648438	205.1999969482422	206.6999969482422	202.87274169921875	17540	207.8810668575878	210.8597735539789	211.432424911366	205.10857326673647	200.80493459912552	199.09433932454604	203.24367898607994	206.255971224725	203.64154801003735	44.42664888324762
2012-05-15	209.5	214.0	204.0500030517578	211.35000610351562	207.4366455078125	14057	209.03737993956375	210.9298067753413	211.42457550109455	205.35333533876704	201.08243648081998	199.33702579541674	203.3243389573977	206.28981863255748	203.68367073185965	51.027449563589265
2012-05-16	207.0	210.89999389648438	207.0	210.35000610351562	206.45516967773438	153909	209.47492199421438	210.84697810793762	211.32223555846798	205.54928321189445	201.32631989194354	199.5551046133989	203.39424609318	206.31679662239773	203.72009879399985	49.661358947983416
2012-05-17	208.25	212.0500030517578	201.3000030517578	207.9499969482422	204.09959411621094	22117	208.96661364555698	210.43312365655257	211.00106997654171	205.64342884861398	201.50062718289877	199.72134010517797	203.43957694745922	206.32764845180535	203.743212991564	46.447439377528895
2012-05-18	206.6999969482422	212.0	194.10000610351562	208.64999389648438	204.78660583496094	57549	208.86107372919943	210.17839083368568	210.7771579689172	205.76133336029517	201.68876841220364	199.8981451307484	203.49142189222565	206.3430793185474	203.7700260019734	47.51434248109799
2012-05-21	208.64999389648438	209.0	203.0500030517578	207.39999389648438	203.55975341796875	105350	208.3740471182944	209.78147698551408	210.45552329535218	205.82559455779278	201.83906381968472	200.04669659145603	203.5303131559496	206.35010200677291	203.78986189210735	45.761108720581355
2012-05-22	208.0500030517578	212.0	204.0	207.4499969482422	203.6088409423828	17864	208.06603039494368	209.44840840876094	210.16928269086551	205.8892966123202	201.98671995464676	200.1932965985211	203.56931498472863	206.35741027880925	203.80986263011903	45.8471897162601
2012-05-23	205.0	207.85000610351562	201.35000610351562	203.89999389648438	200.1245880126953	38516	206.6773515621239	208.65577776415	209.5722075675911	205.81128474111097	202.03706926890564	200.26669654501544	203.57260532215903	206.34108193075394	203.81035515070025	40.885977924994584
2012-05-24	202.0	208.39999389648438	202.0	207.14999389648438	203.31439208984375	7046	206.83489900691072	208.44066578305492	209.34152055129522	205.8637831393609	202.17161991699982	200.40299946286632	203.60820122837123	206.34645676109102	203.8286045427537	46.58473035357526
2012-05-25	206.4499969482422	208.89999389648438	204.4499969482422	205.5500030517578	201.7440643310547	10398	206.4066003551931	208.0277139642982	208.98042364657738	205.85147803788627	202.26052473633555	200.5049203260127	203.6275226395492	206.3411647098662	203.83801109198325	44.31954674121935
2012-05-28	206.0	209.0500030517578	201.0	206.6999969482422	202.87274169921875	27814	206.5043992195428	207.83804010486162	208.76324015149783	205.88475328927277	202.37735295243837	200.6275951106113	203.65809452321778	206.34354897723082	203.85365035895734	46.339212883187564
2012-05-29	207.0	207.0	203.5500030517578	205.35000610351562	201.54776000976562	20521	206.1196015142004	207.4826066760979	208.4381702421662	205.86378281139994	202.4555806669404	200.7211081995797	203.67492946431528	206.336947363452	203.86182716630466	44.30744763783408
2012-05-30	203.0	204.5500030517578	202.35000610351562	203.25	199.4866180419922	6652	205.1630676761336	206.8779485795125	207.94405879053133	205.76128152467837	202.47648643886302	200.77118526493456	203.6707013104415	206.31643608528952	203.85848384845602	41.275695505829596
2012-05-31	202.0500030517578	220.0	199.25	207.60000610351562	203.75607299804688	22282	205.97538048526096	206.98109965437007	207.9112918679584	205.83338837090727	202.6113159037223	200.90640943995598	203.7097988705716	206.32496478972956	203.87892932525963	49.052385789735155
2012-06-01	206.5	210.0	203.5500030517578	205.60000610351562	201.79312133789062	7944	205.85025569134584	206.78380057567657	207.69116941420194	205.82423612512721	202.68996564582213	200.9993519481453	203.7286069027402	206.32014778849225	203.88833411639766	46.03396282436345
2012-06-04	201.5	213.64999389648438	201.5	205.5	201.69497680664062	16509	205.73350379423056	206.60040049343706	207.48248661284939	205.81152098296536	202.7639139183005	201.08847369174637	203.746232704703	206.3146983015255	203.89714103379438	45.881928091529126
2012-06-05	206.75	209.5	203.10000610351562	204.85000610351562	201.05702209472656	6229	205.43900456399226	206.35034415201972	207.23177418338904	205.7738145171046	202.8188110810693	201.16295948207843	203.7572155245917	206.30496612745236	203.90234794674367	44.845239647835136
2012-06-06	204.64999389648438	208.0	202.39999389648438	204.3000030517578	200.5172119140625	4705	205.05933739324743	206.05743828055373	206.95255788513845	205.71601798905178	202.85778981714006	201.22507915672554	203.76261639550876	206.29164411366037	203.9045209254596	43.94052352803498
2012-06-07	206.0	207.39999389648438	202.0500030517578	202.5500030517578	198.79957580566406	6554	204.22289261275088	205.55637610501145	206.533266948626	205.59186054053043	202.84969016541947	201.25131527345886	203.75055059109332	206.2667827112557	203.89711918844483	41.09940625842597
2012-06-08	203.0500030517578	204.89999389648438	199.6999969482422	201.3000030517578	197.57273864746094	107219	203.24859609241986	204.9483228116895	206.03486086320999	205.42355240371583	202.80890892558628	201.2522793878806	203.726167033488	206.23378085305305	203.88292729698753	39.1520940956474
2012-06-11	202.5	206.75	202.5	203.25	199.4866180419922	119043	203.24906406161324	204.70570526716244	205.76963601909475	205.3383150545505	202.82051658543926	201.29183821188298	203.7214290530553	206.21395506665402	203.87946867787832	43.638429287623865
2012-06-12	201.0	205.0	200.25	203.60000610351562	199.83016967773438	3678	203.36604474224737	204.54774824378433	205.5630045985634	205.27014607607853	202.8410294674939	201.3375445067668	203.72022086450266	206.19658663500527	203.87794155998563	44.43040107986981
2012-06-13	203.25	204.60000610351562	198.39999389648438	202.0	198.259765625	10683	202.91069649483157	204.183784208958	205.22367082727163	205.14190505348722	202.81889711308617	201.35066243732587	203.70310423898522	206.16870233842715	203.867679584248	41.55572946285257
2012-06-14	201.14999389648438	213.64999389648438	200.0500030517578	200.6999969482422	196.9838409423828	25403	202.17379664596845	203.68610031457004	204.79284474355455	204.96771257877174	202.76313658243237	201.33777797219548	203.6732225744007	206.13236542553557	203.85036984306765	39.329189862845276
2012-06-15	207.85000610351562	207.89999389648438	201.0	202.85000610351562	199.0940399169922	20269	202.39919979848418	203.56665828441942	204.60781249212226	204.88466526601658	202.76542262246087	201.36772308370678	203.6650313657352	206.11055572904374	203.8449033745455	44.61456375383312
2012-06-18	206.5	206.5	200.0	201.6999969482422	197.96533203125	5298	202.16613218173686	203.29999237925125	204.3308776784194	204.75977631237836	202.73738510471827	201.37430276419263	203.6454787844666	206.0812496906331	203.83318257440177	42.482726840458746
2012-06-19	203.85000610351562	203.89999389648438	198.10000610351562	202.10000610351562	198.35792541503906	6822	202.14409015566312	203.12856576843188	204.11841371890475	204.65547159830533	202.72061197310768	201.38867312734754	203.6301009468452	206.0547962448715	203.8237116647248	43.49412978055774
2012-06-20	200.25	204.5	199.5	202.8000030517578	199.04495239257812	8790	202.3627277876947	203.08162823747844	203.99285079822408	204.58270812589168	202.72270121201953	201.41662025456358	203.62184126629708	206.0331697120269	203.81811762858837	45.30660349237453
2012-06-21	203.0	205.0500030517578	200.5	202.4499969482422	198.70144653320312	18209	202.3918175078772	202.99139519615898	203.84591233632105	204.49907239343483	202.71552478402538	201.4370831593889	203.61018112382888	206.00936125512467	203.81064155929687	44.53735487675484
2012-06-22	202.35000610351562	202.39999389648438	198.10000610351562	199.35000610351562	195.6588592529297	5334	201.37788037309	202.47119675435277	203.4177307903396	204.2971482252027	202.62695850295933	201.39575490085676	203.56779132263173	205.96511304813723	203.78626650216145	38.32991464399089
2012-06-25	200.0	202.75	196.25	197.5500030517578	193.8921661376953	7067	200.10192126597926	201.7681690825535	202.85889957714133	204.03255429683233	202.49335441213825	201.3196013988944	203.50791283237427	205.90919869600182	203.75218855980953	35.25712692023907
2012-06-26	198.8000030517578	198.8000030517578	193.0	195.14999389648438	191.53660583496094	298736	198.45127880948095	200.82271548454364	202.12471808374542	203.6842185948579	202.30010808277893	201.19743095330213	203.42474945987786	205.83770896311466	203.70518203159463	31.617577363340484
2012-06-27	196.89999389648438	197.64999389648438	195.35000610351562	195.85000610351562	192.22364807128906	9262	197.58418790749252	200.11232843011106	201.52712646658068	203.37699457558958	202.13036855700884	201.09154135231626	203.34937887921754	205.7713454889645	203.66225757297124	33.765230525080874
2012-06-28	196.3000030517578	198.5	193.1999969482422	194.0500030517578	190.45693969726562	15507	196.4061262889143	199.24628194748917	200.8150194746928	203.011230202106	201.91772735950224	200.952104950325	203.25684777645674	205.6934628149631	203.60973159198102	31.063612562977628
2012-06-29	195.0	204.14999389648438	192.25	200.10000610351562	196.3949737548828	37796	197.63741956044808	199.36824254120722	200.74692296315212	202.89706455118088	201.86989258960784	200.93523170583373	203.22543641652697	205.65629698963787	203.5905527641752	46.5449918766807
2012-07-02	201.0	203.0	198.0	200.5	196.7875213623047	10939	198.5916130402987	199.52992217817763	200.72340649047095	202.80306201976202	201.83384278461816	200.92661325621327	203.19831764621327	205.62203588007216	203.57366449770427	47.386275874432506
2012-07-03	200.5	202.0	197.6999969482422	200.1999969482422	196.4930877685547	22998	199.1277410096132	199.6256471453297	200.67355796263965	202.70098103656517	201.79084684155563	200.91222481447127	203.16848360941754	205.5860090433158	203.55522915590393	46.79146640272776
2012-07-04	202.85000610351562	224.39999389648438	202.85000610351562	219.9499969482422	215.87741088867188	696877	206.0684929891562	202.52912568860293	202.5094092946018	203.37741303310153	202.26871921278422	201.2892104012786	203.33546384164464	205.681450823415	203.64481805094402	71.84615847517495
2012-07-05	221.10000610351562	223.60000610351562	214.0	221.39999389648438	217.30055236816406	212863	211.1789932915989	205.22496400401457	204.30851259001918	204.08418091009693	202.7721738097237	201.68744373781735	203.5152104093545	205.7858929700799	203.74184086977212	72.85670209448703
2012-07-06	220.0	229.89999389648438	217.9499969482422	227.4499969482422	223.23854064941406	179952	216.60266117714667	208.3999687103328	206.5124634812785	205.00048742139674	203.42159020810578	202.19759330634062	203.75336748934342	205.92984050481854	203.87139363522823	76.62647213530066
2012-07-09	224.14999389648438	228.1999969482422	219.60000610351562	224.6999969482422	220.53945922851562	73978	219.30177310084517	210.72854417289128	208.24460952575123	205.77301720676323	203.98154828021464	202.6431854576654	203.9617916630638	206.05455915228316	203.98521113967092	71.74863104164885
2012-07-10	224.0500030517578	231.8000030517578	222.14999389648438	228.89999389648438	224.66168212890625	104980	222.5011800327249	213.324465561976	210.21178898963058	206.67995746910523	204.63729684906383	203.1631222584341	204.2099329788192	206.2063560608825	204.12135749353328	74.42622445178161
