Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-06-29	630.2000122070312	664.5	620.0	651.5999755859375	605.7550048828125	10506	634.3007913388736	615.3784439361311	610.5411879881342	616.7245644024754	623.4109911865504	624.0933434124731	588.7081586350398	539.8946886807921	511.18448144854256	68.401605680798
2015-06-30	648.8499755859375	679.4000244140625	640.0999755859375	674.4000244140625	626.9508666992188	31859	647.6672023639366	623.8100982901213	616.6229819334607	618.9863471480278	624.7528078504323	625.0895153134948	589.5608140159256	540.7884118418106	512.0763696614689	73.68937320320323
2015-07-01	674.4000244140625	683.9000244140625	655.5	664.75	617.9797973632812	16860	653.3614682426244	629.6586556772469	621.2065074636073	620.7810002010463	625.8053655385788	625.8748714459008	590.3089651202448	541.6120768794065	512.9106517944664	68.46702176819201
2015-07-02	663.0	667.5	655.0	659.75	613.3316040039062	15446	655.4909788284162	633.9574191519259	624.8773162765971	622.3091962715935	626.6986453928267	626.5456660707345	590.9999206911876	542.3970464682476	513.7130526043327	65.86251311147012
2015-07-03	660.5499877929688	662.9000244140625	638.5	641.7999877929688	596.6444702148438	7026	650.9273151499337	635.0777861006463	626.4889992781563	623.0735410371376	627.0960491401989	626.8477318474123	591.505393995683	543.0575311282125	514.4129812119209	57.418046748519245
2015-07-06	642.0	645.0	630.5	635.8499755859375	591.1130981445312	18839	645.9015352952683	635.1880988842594	627.3805208312783	623.5745776861102	627.3264156256131	627.0259940996604	591.9466336134965	543.6740922209549	515.0765713451121	54.905093885139436
2015-07-07	631.1500244140625	645.0	631.1500244140625	642.2999877929688	597.109375	9862	644.7010194611685	636.204083014075	628.8014224466774	624.3089074942222	627.7204569984383	627.3284494203199	592.4476620132922	544.3294137862174	515.7717812710567	57.0971392745763
2015-07-08	657.0	657.7999877929688	612.25	626.4500122070312	582.37451171875	19626	638.6173503764561	634.8106443273545	628.5774786143302	624.3928723849207	627.6870242407697	627.3110546240172	592.7859938560159	544.875065602967	516.3765803472096	50.58934445716204
2015-07-09	635.0	635.0	621.0	623.5499877929688	579.6785888671875	12523	633.5948961819603	633.2019791081565	628.0986699646767	624.359818087197	627.5781548605644	627.2365780531053	593.0921032484234	545.39782256104	516.9622273824323	49.47814842696606
2015-07-10	628.6500244140625	630.4000244140625	615.0	619.0999755859375	575.5416870117188	4958	628.7632559832861	631.1874071764109	627.2416514524158	624.1535497538143	627.3550448796532	627.0754572121713	593.3508880478017	545.8875378635311	517.5203571540361	47.74512322030744
2015-07-13	623.5499877929688	636.9500122070312	620.0499877929688	630.0999755859375	585.7677001953125	12871	629.2088291841699	631.0320598063433	627.5138727984655	624.3867429237015	627.4272798982396	627.1353486651171	593.7165506103703	546.4470889447431	518.1355463257951	52.20187519476291
2015-07-14	639.9500122070312	640.0	615.0	618.5	574.9838256835938	8314	625.6392194561132	629.2417655482943	626.6554087224212	624.1558902600269	627.1923514798649	626.9643516618474	593.9631520968343	546.9258458288311	518.6839859633591	47.592140326248696
2015-07-15	629.9500122070312	629.9500122070312	608.0	612.7999877929688	569.684814453125	10403	621.3594755683984	626.8929401546764	625.3358448243781	623.7105607515149	626.8136050670519	626.6838692089983	594.1505832977908	547.3635477687922	519.1982810553242	45.467458437783904
2015-07-16	608.0	622.0	606.5	608.9500122070312	566.1058959960938	13350	617.222987781276	624.3296647335842	623.7752893370117	623.1317157105548	626.3435105181039	626.3327037238108	594.2978412968878	547.772760157086	519.6887276736395	44.03742092873129
2015-07-17	612.8499755859375	617.4500122070312	607.0999755859375	608.8499755859375	566.0128173828125	23681	614.4319837161631	622.1182805696346	622.3538308845284	622.5716474703737	625.8831543356785	625.9865110874173	594.4426386529977	548.1785888310319	520.1759476075865	43.99869763467846
2015-07-20	615.0499877929688	618.9500122070312	603.5	605.9500122070312	567.0421752929688	14959	611.6046598797858	619.8085279464055	620.7915624390525	621.9198186365171	625.358597963872	625.5897487333502	594.5571398823911	548.5624521092777	520.6446583431026	42.82313161503671
2015-07-21	604.0999755859375	609.8499755859375	600.1500244140625	602.7000122070312	564.0007934570312	5983	608.6364439888677	617.3644542693521	619.0685576550505	621.1661007373216	624.7623193913236	625.1364866239181	594.6381634876113	548.9221701165718	521.0930482549273	41.485373071443746
2015-07-22	603.25	605.9500122070312	602.0	603.5	564.74951171875	6414	606.9242959925784	615.383817945159	617.585837878379	620.4733124731129	624.2027846704992	624.7080413442366	594.7263409653466	549.2848135045016	521.543359466649	41.965954339744904
2015-07-23	608.0	619.5499877929688	606.0	614.7000122070312	575.2302856445312	14425	609.516201397396	615.2861314111407	617.3109973382507	620.2469085411096	623.9527117109343	624.5098625494404	594.9250839627763	549.7194659875748	522.0524122138642	48.360428646265014
2015-07-24	609.75	650.0	602.3499755859375	626.8499755859375	586.6001586914062	37916	615.2941261269099	616.9381091503974	618.219471457078	620.5058523467892	624.0289554971185	624.5562014214503	595.2427445759421	550.2319610679626	522.6250764945859	54.24964637919091
2015-07-27	625.2000122070312	625.2000122070312	608.3499755859375	614.7999877929688	575.3239135742188	17740	615.1294133489295	616.6326632421933	617.8938063462105	620.2820929525217	623.7860879259567	624.3630090723715	595.4373440109374	550.6609845013513	523.1287645344678	48.35917334419693
2015-07-28	616.25	629.9500122070312	611.0	619.25	579.4881591796875	11148	616.5029422326196	617.0065684933086	618.0229676465714	620.2416187190895	623.6667171910632	624.2617613679681	595.6742858615748	551.1167254681197	523.6540171872849	50.496865852622776
2015-07-29	619.1500244140625	628.0	617.1500244140625	621.7000122070312	581.7808837890625	5555	618.2352988907568	617.6770604524119	618.3731623666151	620.2988106205775	623.6149617967466	624.2110336618109	595.9332483127735	551.5857174065843	524.1897876518736	51.68275992373586
2015-07-30	625.0	625.0	621.0499877929688	623.5	583.4652709960938	5637	619.9901992605045	618.5089089592102	618.8614326174137	620.4243474589862	623.6119364863059	624.1969537873196	596.2075443494623	552.0635531713247	524.7324664078743	52.58152620067431
2015-07-31	629.0999755859375	697.0	623.5499877929688	682.5499877929688	638.7237548828125	69079	640.8434621046592	627.65763450689	624.9270093007999	622.8606470799267	625.1629378364812	625.3524594111938	597.0666731399449	552.9305726704717	525.5948572351152	71.3859209095409
2015-08-03	650.0	665.9500122070312	628.5999755859375	661.8499755859375	619.3528442382812	90231	647.8456332650853	632.5422546610396	628.4434822803369	624.3896403546722	626.128386198309	626.0751825037629	597.7112831145319	553.6542896333652	526.3394207233711	62.090437510151155
2015-08-04	663.0499877929688	681.0	661.5999755859375	672.1500244140625	628.991455078125	56760	655.947096981411	638.2005074829	632.6060101025964	626.2625965922954	627.3394819408288	626.9875556108975	598.451967107562	554.4416367083201	527.1361999785114	64.56311948355703
2015-08-05	680.2000122070312	685.0	671.2999877929688	681.0	637.2732543945312	52200	664.2980646542741	644.3147206996285	637.2149615213967	628.4091614318132	628.7516008371229	628.0571089651372	599.2733405691783	555.2825560657399	527.9769857709786	66.58014557753171
2015-08-06	681.0	684.9500122070312	663.0999755859375	671.25	628.149169921875	9449	666.6153764361827	648.1626177425387	640.4563937574542	630.0891943168401	629.8699797624618	628.9124137381048	599.9895262351566	556.0531038659675	528.7598984170388	62.36834791760161
2015-08-07	673.0499877929688	680.0	664.0	671.7999877929688	628.6638793945312	48542	668.3435802217781	651.5393848926002	643.4414979513127	631.7249117080609	630.9734010264225	629.7616726302803	600.7040581909557	556.8221861511968	529.5415382496942	62.51240792147593
2015-08-10	665.0	679.9000244140625	664.0	668.9000244140625	625.9501953125	8717	668.5290616192062	654.0194762528091	645.8661195191936	633.182759265159	631.9714700629394	630.5366894972858	601.3826250190464	557.5668893954683	530.3030600320131	61.18244026736832
2015-08-11	651.0999755859375	675.0	635.2000122070312	641.0999755859375	599.9351806640625	10084	659.38603294145	652.1738333003989	645.4122010493597	633.4932383365621	632.211693892492	630.7458634792393	601.7778225371248	558.1219265130129	530.9085076579909	50.16431999336424
2015-08-12	635.0	640.0999755859375	610.6500244140625	619.4000244140625	579.6285400390625	15679	646.0573634323208	647.4918606023508	642.9348508936172	632.9405632807777	631.8745446956913	630.5211933987408	601.9531678294327	558.5290899542159	531.3920678588437	43.568732037590394
2015-08-13	647.0	647.0	617.9500122070312	621.9500122070312	582.0148315429688	9023	638.0215796905576	643.8430251173052	640.936294828228	632.5095612778857	631.6133727880949	630.351467038509	602.1521414053292	558.9504914309788	531.8869200137518	44.49231461766438
2015-08-14	615.0	634.9000244140625	613.0499877929688	628.9000244140625	588.5186157226562	10207	634.9810612650592	641.7083107311277	639.7899833602123	632.3680108126377	631.5419688835151	630.3227256004011	602.4182894949683	559.4152723810325	532.4170462673054	47.03658942336149
2015-08-17	614.0	678.9000244140625	614.0	643.1500244140625	601.853515625	21062	637.7040489813936	641.9142698286897	640.1099872701028	632.7908348754387	631.8474440290559	630.5767315175033	602.8235803896857	559.971649470953	533.0221445085446	51.90436495298258
2015-08-18	649.9500122070312	652.0	640.0	644.3499755859375	602.9765625	10071	639.9193578495749	642.2622277940109	640.5137956811346	633.2441345111446	632.1764580173948	630.8494690238089	603.2367783518375	560.5323028006206	533.6304933122461	52.30191239155396
2015-08-19	648.7999877929688	659.9500122070312	639.0	654.2000122070312	612.1941528320312	16699	644.679575968727	643.9676255672995	641.8172448740771	634.0659336364735	632.7560252329115	631.311856017536	603.7438752061181	561.1546796073078	534.2893431422723	55.549904384779225
2015-08-20	650.5499877929688	675.0	650.5499877929688	659.0	616.6859130859375	18083	649.453050645818	646.1151076291138	643.4536977432126	635.0437401605333	633.4466561478349	631.8601360963967	604.2936873931219	561.8048146265284	534.9708221414949	57.083549070306105
2015-08-21	650.0499877929688	679.0	625.0999755859375	655.2000122070312	613.1298217773438	152725	651.3687044995557	647.4129511402449	644.5723943588143	635.8341822015724	634.0191128862348	632.3223118609637	604.8002179882852	562.4253807234088	535.6278122511426	55.45237992976091
2015-08-24	640.0	650.0	580.5499877929688	599.6500244140625	561.1466674804688	33179	634.129144471058	640.5896758936474	640.2940734116951	634.41519562167	633.1146631895987	631.6753358719162	604.748972281079	562.6727205485959	535.9776604050384	38.246792653108336
2015-08-25	600.6500244140625	619.9500122070312	574.0	603.9000244140625	565.1238403320312	35245	624.0527711187261	635.3482971108496	636.8279735071586	633.2185222409795	632.3458569060319	631.125329704434	604.7405250386211	562.9466561224527	536.348820864104	39.78613584354273
2015-08-26	601.8499755859375	629.7000122070312	591.0999755859375	624.6500244140625	584.54150390625	219738	624.251855550505	633.81997243988	635.6681688316256	632.8825027183553	632.1433349983486	630.9971058372979	604.9386295100185	563.3566452805366	536.831341102082	46.76361215364326
2015-08-27	630.0	636.5	610.0999755859375	624.0	583.9331665039062	159920	624.1679037003366	632.4171192341828	634.5569146571851	632.5341692784199	631.9290367089184	630.8585492860643	605.1282948880282	563.7595911590712	537.3076725714695	46.58151141857851
2015-08-28	624.7000122070312	636.4500122070312	624.7000122070312	627.3499755859375	587.0680541992188	18808	625.2285943288703	631.6932415701477	633.8705395075425	632.3308675649891	631.8085351004189	630.7890725791311	605.3494061387537	564.182118630346	537.7997070141715	47.71158260838657
2015-08-31	616.0	639.8499755859375	616.0	626.2999877929688	586.0855102539062	7964	625.5857254835697	630.9227767448365	633.149534582345	632.0943624758903	631.6635733291703	630.7001798110883	605.5578696378006	564.5948619470412	538.283315105859	47.37330350623928
2015-09-01	620.0	624.5499877929688	610.0499877929688	613.4000244140625	574.0138549804688	51797	621.5238251270673	628.4195264118688	631.2686288520324	631.3612511793481	631.1829536208779	630.3576024764938	605.6359010286092	564.9191487408419	538.6937889272152	43.31043468816534
2015-09-02	619.9000244140625	619.9000244140625	601.3499755859375	603.2000122070312	564.4686889648438	73804	615.4158874870553	624.8167386683206	628.5954272667942	630.2568888667082	630.4465604257767	629.8198284117519	605.611663328892	565.1735066376273	539.0462819506022	40.36277688665015
2015-09-03	610.0	620.0	610.0	615.5	575.97900390625	13349	615.4439249913702	623.4857760014177	627.3482437175758	629.6781873425235	630.0532298882563	629.5362674531034	605.7100547385547	565.5079019423606	539.4640618306536	45.20571027457606
2015-09-04	612.0	617.4500122070312	605.0499877929688	610.2000122070312	571.0193481445312	67815	613.6959540632572	621.5878097450767	625.7150788118096	628.9143373372101	629.530776791382	629.1533713096168	605.754730932271	565.8048594856474	539.8505970786119	43.56408310037701
2015-09-07	619.2000122070312	620.0	600.0	609.8499755859375	570.6917724609375	31645	612.4139612374839	619.9109762937711	624.2041165998218	628.1667153077484	629.0128609701861	628.7711258497419	605.7954796352925	566.0975180643869	540.2331073436793	43.45185210238652
2015-09-08	610.0	619.7000122070312	582.0	607.9500122070312	568.9137573242188	8826	610.9259782273331	618.2022671385225	622.6561066576512	627.3739034214458	628.4585754764189	628.3588265696882	605.8169177703347	566.3756077264643	540.6031450751731	42.80721155827282
2015-09-09	613.0499877929688	667.6500244140625	611.0	627.5499877929688	587.2552490234375	28776	616.4673147492116	619.5376558034434	623.1221905753005	627.3808086909173	628.4346652742229	628.3428099602481	606.0331672232962	566.7820820126204	541.0782644342867	50.89980182861059
2015-09-10	622.0	634.1500244140625	613.1500244140625	621.0	581.1257934570312	52927	617.9782098328077	619.7465621172372	622.9200771871766	627.1305808991167	628.2390161880592	628.1974077828174	606.1820909325172	567.1423339593804	541.5149952297277	48.43341594892562
2015-09-11	625.0	634.1500244140625	618.0	620.0	580.18994140625	87616	618.6521398885385	619.7827675290605	622.6419745979217	626.8509502756219	628.022199972584	628.035082876227	606.3195825650295	567.493547687225	541.9438750372155	48.0506018202463
2015-09-14	623.0499877929688	636.0	617.9500122070312	624.5	584.4010620117188	7371	620.601426592359	620.4566578820519	622.8189293981196	626.7587561471662	627.9295104996212	627.9650812351135	606.5004822409993	567.8723281012634	542.3950014031324	49.96704610891936
2015-09-15	618.5499877929688	632.7999877929688	616.7000122070312	626.0	585.8047485351562	41574	622.4009510615726	621.2485638989016	623.1218885030606	626.7290010041401	627.8787339075259	627.9261687354083	606.6945072933277	568.2585584793281	542.8518593189623	50.620961762235204
2015-09-16	634.9500122070312	634.9500122070312	621.0	621.7999877929688	581.8744506835938	2542	622.200629972038	621.3273387409112	622.9959931973376	626.5357063684079	627.7187669045112	627.8048582216966	606.8448105818813	568.6143154847344	543.2832698570716	48.701617188343086
2015-09-18	631.2000122070312	631.2000122070312	605.2000122070312	613.5	574.1073608398438	23659	619.3004199813587	620.2091474922096	622.0916128928293	626.0245021970977	627.3445888280767	627.5215937024551	606.9110313721114	568.9125592356664	543.6669678359947	45.065186500187195
2015-09-21	600.0	624.5999755859375	600.0	614.9000244140625	575.41748046875	14390	617.8336214589266	619.4507013381885	621.4066997043753	625.5882481663905	627.0171002908658	627.2716616373384	606.9905238401906	569.2181237883468	544.0562195112847	45.80032881609446
2015-09-22	623.5	623.5	600.2000122070312	613.4500122070312	574.0606079101562	8989	616.3724183749615	618.5934600337375	620.6489199427235	625.1122389130823	626.6600716570806	626.9979656090155	607.0547973562785	569.5120233791687	544.4354205642669	45.12676507193037
2015-09-23	613.75	659.0	602.0	645.9500122070312	604.4738159179688	42497	626.2316163189847	622.5015389156366	623.0585477774194	625.9294064932371	627.167701671553	627.3732536604614	607.4418144194701	570.0199169926428	544.9901451087629	59.50261360205712
2015-09-24	645.0	659.0	627.0	649.7000122070312	607.9830322265625	15701	634.0544149483336	626.3870351001216	625.5958301040491	626.8615871094644	627.7606572119603	627.8153676910865	607.8622939994458	570.5493528412434	545.5623301748736	60.779404272125106
2015-09-28	635.5	654.9000244140625	630.0	632.25	591.6534423828125	5244	633.4529432988891	627.22460151439	626.2295605703301	627.0728974188971	627.8787978116455	627.9031821922531	608.1049577407448	570.9593239187102	546.0360332886721	52.48678334659142
2015-09-29	632.0	669.0	620.25	654.7000122070312	612.6619262695312	19613	640.5352996016031	631.1496601847673	628.9410321547779	628.1563136850984	628.584619243103	628.4338124895754	608.5685901234939	571.5157404521874	546.6298255231986	60.04050379367347
2015-09-30	648.25	659.9000244140625	644.0	653.3499755859375	611.3986206054688	10076	644.806858263048	634.3211338135059	631.2656934339359	629.1443004263078	629.2363391468618	628.9272018578203	609.0141760484934	572.0594895228436	547.2129957421207	59.42863837851727
2015-10-01	663.7000122070312	667.4000244140625	639.0999755859375	652.5999755859375	610.6967163085938	8045	647.4045640373445	636.9323969238533	633.2975298293646	630.0641308247247	629.8511716847322	629.3959696544166	609.4478655961296	572.5946422541598	547.7888808778793	59.06850122539863
2015-10-05	652.0	667.5	646.0999755859375	654.2000122070312	612.1941528320312	10912	649.66971342724	639.3991991071645	635.2882424367615	631.010635976972	630.4919306458453	629.8871388138743	609.8931605872829	573.1368706259397	548.3703624698418	59.630555510579065
2015-10-06	652.1500244140625	682.0	642.7999877929688	674.75	631.424560546875	11256	658.0298089514934	644.4493135204267	639.0465050618318	632.7259051543457	631.656616681481	630.7755123027085	610.5385022729815	573.8120409207839	549.0609615820284	66.07401884156789
2015-10-07	673.9500122070312	674.75	663.0	667.2999877929688	624.4529418945312	7153	661.1198685653185	647.7136955593613	641.7373129409877	634.0817515323309	632.5946001317833	631.4987692431097	611.1032931736779	574.4332232920277	549.7070764793559	62.19810729971138
2015-10-08	661.0	669.0	651.0	658.4000244140625	616.1243896484375	38972	660.2132538482332	649.2403139671758	643.3242378431853	635.0354092923989	633.2736902444749	632.0314673653068	611.5739074148757	574.9911422363601	550.3010270145182	57.83356210510669
2015-10-09	652.0499877929688	665.0	647.0499877929688	652.0499877929688	610.1820678710938	2755	657.492165163145	649.6416959422891	644.1552616479266	635.7026476649702	633.7678033378563	632.427873710409	611.9766544833145	575.503161143713	550.8570322646738	54.87481666484102
2015-10-12	640.1500244140625	655.2999877929688	635.0	640.0499877929688	598.9525756835938	3554	651.678106039753	648.2714519209576	643.7642831855497	635.8731315915584	633.9331239814119	632.5788066625389	612.2559911331618	575.932043712811	551.3444254642819	49.70022900314351
2015-10-13	643.8499755859375	645.0	626.0999755859375	631.25	590.7176513671875	10633	644.8687373598353	645.8398159322494	642.5724466916879	635.691832313458	633.8625154555853	632.5524936593204	612.4449862462648	576.2996048841545	551.7810679480837	46.255525899090074
2015-10-14	636.4500122070312	636.4500122070312	622.0	623.3499755859375	583.324951171875	4144	637.695816768536	642.626981597062	640.7417351578069	635.2078379319867	633.5858696695419	632.3702655786593	612.5534936028785	576.6122319320069	552.1721548750664	43.35069711524995
2015-10-15	623.2000122070312	680.0	600.25	627.3499755859375	587.0680541992188	60756	634.2472030410032	640.4445521669014	639.4663294842956	634.8996864674357	633.4217671936576	632.2708538956351	612.7007222793268	576.9493597968171	552.5829626385138	45.22631814110161
2015-10-16	646.9000244140625	670.0	623.25	642.0999755859375	600.8709106445312	26679	636.8647938893147	640.6810412267637	639.7171529225471	635.1820507465926	633.6501410987177	632.4654899687105	612.9932521629746	577.3822542538877	553.0721266436909	51.59121561033429
2015-10-19	638.0	663.0	638.0	650.4000244140625	608.6380615234375	10702	641.376537397564	642.0694673963778	640.7345692550724	635.7788340276699	634.0909275017531	632.820629264658	613.3654588520402	577.8674221619287	553.6039730795945	54.77587479760852
2015-10-20	646.0	658.9500122070312	640.5	655.0	612.942626953125	7765	645.917691598376	643.9166863397525	642.0931817069703	636.5326052422711	634.641166251707	633.2598247247638	613.7797328933134	578.3799309847731	554.1580497294328	56.48448303307803
2015-10-21	659.9000244140625	660.0	646.5	653.5999755859375	611.632568359375	33662	648.4784529275631	645.3000133749217	643.1890668383005	637.2019138831992	635.1400822868183	633.6625999893415	614.175954213638	578.8797319455781	554.7014482313809	55.79357337506779
2015-10-23	661.9500122070312	662.5499877929688	647.1500244140625	652.0999755859375	610.2288818359375	202787	649.6856271470213	646.2714365479239	644.037724814266	637.786151597032	635.5863952683741	634.0276965358088	614.5533076601286	579.366245192358	555.2336806212966	55.017093715382956
2015-10-26	660.0	660.0	639.0499877929688	643.5999755859375	602.274658203125	2442	647.65707662666	645.8897992676401	643.9960344115681	638.0141446946361	635.7972789609415	634.2172466160093	614.8423292315297	579.7930473876642	555.7165565500651	50.71029665863135
2015-10-27	643.9500122070312	649.7999877929688	638.0	645.7000122070312	604.2398681640625	1859	647.0047218201171	645.8626868304103	644.158318011136	638.3155512637496	636.0578772042596	634.4446281128612	615.1493708531765	580.2309674196865	556.2082694225076	51.71596083931532
2015-10-28	616.0	649.0	616.0	641.5999755859375	600.403076171875	4635	645.2031397420573	645.2537280811999	643.9146663515933	638.4443522175609	636.2037218985143	634.586318161833	615.4125609500198	580.6387349158078	556.6748907676629	49.588679773504346
2015-10-29	640.0499877929688	685.0499877929688	635.0	664.25	621.5988159179688	35107	651.5520931613715	647.9674812124571	645.8513647942987	639.4563384051075	636.9417818485534	635.1737178021928	615.8985056171838	581.1942914944403	557.2627328946155	59.49980590778803
2015-10-30	660.0499877929688	693.0	642.5	685.4500122070312	641.4375	179713	662.8513995099248	653.3221284973962	649.6226645478922	641.2600118875359	638.2183142264081	636.1692879884272	616.5905604091225	581.88702053572	557.963209830749	66.19840833898516
2015-11-02	673.9500122070312	673.9500122070312	647.4000244140625	655.6500244140625	613.5509643554688	57690	660.4509411446373	653.6546850569199	650.1966988208608	641.8243261042625	638.6770434418727	636.5550451453705	616.9792117922563	582.3771401628186	558.4970175607124	52.94282442484425
2015-11-03	656.0499877929688	666.0	644.0999755859375	650.8499755859375	609.05908203125	132188	657.2506192917374	653.254012275351	650.25891565563	642.1782731427595	638.9973837614533	636.8381130748867	617.3162343175666	582.8321091689522	559.0016785335279	51.165594596231465
2015-11-04	651.0499877929688	655.0	648.0	650.2999877929688	608.54443359375	2925	654.9337421254812	652.8320087778678	650.2628272877574	642.4967717564932	639.294820709651	637.1046848514824	617.6444308695607	583.2804007212712	559.5005763983336	50.95453194831311
2015-11-05	646.0999755859375	658.0	642.5499877929688	650.4000244140625	608.6380615234375	8109	653.4225028883417	652.4845824401814	650.2758936807388	642.8067032332607	639.5870629123987	637.3679589022265	617.970357173486	583.7263782873363	559.9972946935015	50.99412984417492
2015-11-06	661.9500122070312	661.9500122070312	640.0	649.5999755859375	607.889404296875	5606	652.1483271208737	652.072495746718	650.2115205288529	643.0731060706206	639.8505606143339	637.6101770543792	618.2850797447542	584.1640766082572	560.4869268295258	50.641981155502926
2015-11-09	650.0	650.0	622.2000122070312	644.0999755859375	602.7424926757812	4806	649.4655432758949	650.9335642951779	649.6294686295277	643.1133754633781	639.9623873241129	637.7386879163902	618.5419443799898	584.5623217841886	560.9438287352986	48.17881945245571
2015-11-10	649.9500122070312	678.0999755859375	636.4000244140625	660.5	618.0895385742188	15677	653.1436955172633	652.3001979672954	650.6647573314774	643.795203876579	640.5028508155837	638.1894069675508	618.9594374707361	585.0668910746591	561.4878515290948	55.17929312047085
2015-11-13	654.8499755859375	654.9000244140625	642.0	647.6500244140625	606.064697265625	2390	651.3124718161963	651.6358874596907	650.3776399107712	643.9463733094215	640.6909343313331	638.3767459268877	619.2449159477842	585.4827258476784	561.9586830749142	49.533072042251355
2015-11-16	645.0	651.9000244140625	633.0999755859375	638.4000244140625	597.40869140625	4092	647.0083226821517	649.7450498817439	649.2369146253704	643.7288694311721	640.630647228247	638.3772068870297	619.435514041976	585.8343358049301	562.3763953226692	45.892671274025226
2015-11-17	642.6500244140625	647.7999877929688	640.0	641.9000244140625	600.683837890625	2986	645.3055565927887	648.6243319577894	648.5381631766744	643.6571500187365	640.6640518910316	638.4469656499413	619.6590415083649	586.2068652973496	562.8109506728954	47.46595049776495
2015-11-18	643.0	653.9500122070312	633.4000244140625	644.5	603.116943359375	3651	645.0370377285258	648.0351416781052	648.1535762074673	643.6902029591782	640.7649978938991	638.566827716279	619.9062152246996	586.5941950960383	563.2573389205845	48.66018582874025
2015-11-19	659.9000244140625	659.9000244140625	636.2000122070312	648.6500244140625	607.00048828125	3333	646.2413666237047	648.1229820689563	648.2008569890478	643.8847057613306	640.9724985917982	638.7664949776213	620.1922232763351	587.0065261878525	563.7239656172702	50.59091737251591
2015-11-20	650.8499755859375	668.5999755859375	636.5	664.2999877929688	621.6455078125	6597	652.2609070134594	650.4339828866723	649.7341075418021	644.6853050566889	641.5863798865659	639.2721086967371	620.6311065053563	587.5201040058267	564.2735613668642	57.13720972010995
2015-11-23	673.1500244140625	673.1500244140625	646.1500244140625	650.7000122070312	608.9187622070312	5479	651.74060874465	650.471987075295	649.8260984623001	644.9211759253297	641.8262123160517	639.4984038157528	620.9302995969153	587.9399040603198	564.7458370545154	50.83412112199144
2015-11-24	655.0	655.0	644.0499877929688	646.1500244140625	604.6610107421875	2552	649.8770806344542	649.8545638379761	649.4759961719918	644.9693660621429	641.9399968449468	639.6301190751252	621.1812421324094	588.3266822686503	565.1906686794309	48.890912998285906
2015-11-26	640.5499877929688	655.0	640.5499877929688	653.2999877929688	611.3518676757812	9445	651.0180496872923	650.3467672601179	649.8401858501801	645.2960571104105	642.2389439751579	639.9008095447855	621.5008316414696	588.7583985844265	565.6721403685759	51.99630839100501
2015-11-27	649.8499755859375	745.0	649.8499755859375	709.9000244140625	664.3175659179688	49578	670.6453745962157	658.8543754249671	655.5601704753118	647.8295460242792	644.0194987235501	641.2869326115039	622.3804255994058	589.5633263308027	566.4602708824857	68.37668179571709
2015-11-30	709.0	709.0	683.0	691.2000122070312	646.8182983398438	11255	677.4969204664875	663.4751806795476	658.9544411164279	649.5303486196813	645.2610911836417	642.2753104252766	623.0651976054519	590.2386531472561	567.1419088132209	60.9737776733577
2015-12-01	695.5999755859375	698.5	684.0	686.0	641.9521484375	19705	680.3312803109917	666.6930120110409	661.5302086291491	650.9605310267526	646.3331677314407	643.1411458623999	623.6914145447012	590.8749411662112	567.7914065792688	59.05896159078164
2015-12-02	690.0	692.2999877929688	677.0	679.9500122070312	636.2907104492188	8067	680.2041909430048	668.5868691818966	663.2844756365664	652.0973734259792	647.2178215334299	643.8700343048678	624.2512015861174	591.4668021033596	568.4042951346117	56.8231059940543
2015-12-03	687.6500244140625	687.7000122070312	661.5	665.3499755859375	622.6281127929688	5308	675.2527858239824	668.1244558110453	663.4811899174589	652.617083314605	647.6949834821801	644.2953796767702	624.6601446109912	591.9577201995893	568.9340529512857	51.733182329776554
2015-12-04	672.9500122070312	672.9500122070312	648.5	653.0999755859375	611.1646728515625	11260	667.8685157446341	665.9781014931727	662.4925028382664	652.636020266422	647.8372201164894	644.469728110615	624.9431280037768	592.3639810327212	569.393976025792	47.85952243002921
2015-12-07	654.5999755859375	665.0	652.0	655.5	613.4105224609375	2640	663.7456771630895	664.4812298512909	661.8265501870029	652.7483331971505	648.0388722186871	644.6881493361474	625.2471764813512	592.7834894643975	569.8645007469626	48.67045356335416
2015-12-08	655.5	663.3499755859375	651.0999755859375	654.75	612.708740234375	11301	660.7471181087263	663.0910541582493	661.1525930263359	652.8268299345171	648.215480844511	644.8873939037484	625.5407369143726	593.1952270759297	570.3283559341377	48.41703556745558
2015-12-09	659.4500122070312	665.0	641.0	644.3499755859375	602.9765625	3391	655.2814039344634	660.4137572193476	659.552343746298	652.4944042737885	648.113757021917	644.8767519568611	625.7278935180698	593.5351257371258	570.7328456590109	44.92396083431143
2015-12-10	645.5999755859375	675.0	640.5499877929688	662.0	619.4931640625	5074	657.5209359563089	660.6403633308694	659.7854538656982	652.8671727336399	648.4791844687086	645.2158261755371	626.088810000477	593.9900418451847	571.2315732783605	51.34013594541206
2015-12-11	660.0	678.9000244140625	650.0	653.5999755859375	611.632568359375	9981	656.2139491661851	659.634593653022	659.1963606961972	652.8959101003967	648.6139421296883	645.3818489361391	626.3625529416258	594.3861211391431	571.6816738374183	48.44743072229407
