           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2016-03-14   ATUL     EQ     1463.30  1474.80  1533.30  1467.00  1506.35  1497.85  1513.74    32138  4.864864e+12    2178               14846       0.4619
2016-03-15   ATUL     EQ     1497.85  1499.00  1518.00  1479.10  1501.00  1495.15  1502.45    10642  1.598904e+12     867                8465       0.7954
2016-03-16   ATUL     EQ     1495.15  1475.00  1515.00  1442.40  1494.00  1495.80  1475.67    14709  2.170563e+12    1158               10094       0.6862
2016-03-17   ATUL     EQ     1495.80  1505.50  1515.00  1482.50  1501.10  1508.85  1506.85    13858  2.088187e+12    1042               10898       0.7864
2016-03-18   ATUL     EQ     1508.85  1490.05  1534.00  1470.00  1534.00  1513.20  1505.95     7297  1.098895e+12     800                6257       0.8575
2016-03-21   ATUL     EQ     1513.20  1532.00  1545.00  1510.00  1520.00  1519.90  1523.29    21402  3.260154e+12     743               20168       0.9423
2016-03-22   ATUL     EQ     1519.90  1515.00  1530.00  1493.00  1525.00  1523.90  1512.50    12559  1.899547e+12     641               10899       0.8678
2016-03-23   ATUL     EQ     1523.90  1525.00  1525.00  1500.00  1515.75  1515.05  1510.50     9965  1.505209e+12     904                8506       0.8536
2016-03-28   ATUL     EQ     1515.05  1515.00  1515.00  1450.00  1477.50  1470.30  1478.95    12807  1.894087e+12    1096               10844       0.8467
2016-03-29   ATUL     EQ     1470.30  1464.00  1494.00  1462.25  1483.00  1489.60  1485.90     7551  1.122003e+12     397                6877       0.9107
2016-03-30   ATUL     EQ     1489.60  1481.65  1498.00  1461.00  1485.00  1490.55  1489.95    15602  2.324622e+12     295               15088       0.9671
2016-03-31   ATUL     EQ     1490.55  1496.00  1572.00  1495.00  1526.00  1534.30  1537.79    45427  6.985715e+12    2712               25057       0.5516
2016-04-01   ATUL     EQ     1534.30  1530.00  1545.00  1505.00  1517.00  1519.95  1528.15    15351  2.345868e+12    1128               12387       0.8069
2016-04-04   ATUL     EQ     1519.95  1528.95  1555.00  1495.20  1555.00  1536.35  1524.66     6455  9.841708e+11     633                4255       0.6592
2016-04-05   ATUL     EQ     1536.35  1526.05  1611.00  1520.00  1590.00  1599.60  1564.17    41404  6.476310e+12    2428               28893       0.6978
2016-04-06   ATUL     EQ     1599.60  1595.00  1648.75  1595.00  1630.00  1629.25  1631.75    37925  6.188406e+12    2165               23074       0.6084
2016-04-07   ATUL     EQ     1629.25  1650.00  1701.00  1625.00  1700.00  1672.75  1657.33    23389  3.876325e+12    1387               14177       0.6061
2016-04-08   ATUL     EQ     1672.75  1690.00  1717.20  1650.00  1650.00  1657.05  1682.05    13529  2.275640e+12    1136                8041       0.5944
2016-04-11   ATUL     EQ     1657.05  1695.00  1733.00  1663.40  1696.00  1691.75  1706.98    39441  6.732496e+12    2062               19621       0.4975
2016-04-12   ATUL     EQ     1691.75  1681.00  1720.00  1681.00  1714.95  1709.00  1704.97    13342  2.274767e+12    1423                8194       0.6142
2016-04-13   ATUL     EQ     1709.00  1709.00  1757.95  1705.35  1731.00  1734.70  1740.44    22047  3.837152e+12    1641               12963       0.5880
2016-04-18   ATUL     EQ     1734.70  1751.90  1828.40  1735.00  1800.50  1804.05  1800.52    63971  1.151813e+13    4525               24484       0.3827
2016-04-20   ATUL     EQ     1804.05  1782.00  1849.00  1782.00  1800.00  1798.75  1819.74    41858  7.617053e+12    3162               19873       0.4748
2016-04-21   ATUL     EQ     1798.75  1799.00  1828.15  1744.00  1775.00  1773.30  1788.95    14321  2.561953e+12    1689                8729       0.6095
2016-04-22   ATUL     EQ     1773.30  1774.95  1796.00  1742.00  1759.00  1754.05  1763.83    41663  7.348637e+12    1538               30405       0.7298
2016-04-25   ATUL     EQ     1754.05  1751.70  1772.30  1740.00  1760.00  1753.55  1756.30     4127  7.248237e+11     631                2398       0.5811
2016-04-26   ATUL     EQ     1753.55  1773.95  1849.90  1741.70  1775.00  1779.95  1808.09   106894  1.932742e+13    8212               42746       0.3999
2016-04-27   ATUL     EQ     1779.95  1786.05  1835.00  1785.00  1834.00  1825.50  1814.40    40986  7.436500e+12    3799               15926       0.3886
2016-04-28   ATUL     EQ     1825.50  1840.00  1859.00  1801.25  1839.00  1827.90  1835.24    51214  9.398999e+12    3964               12881       0.2515
2016-04-29   ATUL     EQ     1827.90  1831.05  1894.95  1782.00  1798.00  1800.95  1838.51   190821  3.508272e+13   12560               37028       0.1940
2016-05-02   ATUL     EQ     1800.95  1775.00  1780.00  1701.05  1735.00  1728.35  1722.07    86156  1.483663e+13    4587               53473       0.6207
2016-05-03   ATUL     EQ     1728.35  1749.85  1849.00  1731.10  1832.00  1833.95  1800.38    66269  1.193092e+13    5167               25098       0.3787
2016-05-04   ATUL     EQ     1833.95  1825.00  1832.95  1780.65  1793.00  1796.35  1803.92    19788  3.569591e+12    1842                3997       0.2020
2016-05-05   ATUL     EQ     1796.35  1796.00  1924.00  1785.00  1866.00  1876.60  1872.63    96902  1.814616e+13    8217               33199       0.3426
2016-05-06   ATUL     EQ     1876.60  1875.00  1910.00  1826.00  1903.90  1899.35  1878.47    44583  8.374786e+12    5125               12026       0.2697
2016-05-09   ATUL     EQ     1899.35  1902.50  1956.45  1871.00  1932.00  1935.75  1926.03    51275  9.875723e+12    3364               24727       0.4822
2016-05-10   ATUL     EQ     1935.75  1944.00  1975.00  1912.00  1950.00  1951.85  1950.12    42822  8.350822e+12    4061               24094       0.5627
2016-05-11   ATUL     EQ     1951.85  1939.90  2018.90  1912.00  1991.00  1990.25  1985.48    45322  8.998613e+12    4219               17992       0.3970
2016-05-12   ATUL     EQ     1990.25  1995.00  2039.90  1951.00  2028.00  2026.20  2029.89    74685  1.516023e+13    8838               39294       0.5261
2016-05-13   ATUL     EQ     2026.20  2032.90  2032.95  1950.00  1956.00  1965.65  1988.50    29864  5.938461e+12    2870               16348       0.5474
2016-05-16   ATUL     EQ     1965.65  1960.00  1975.00  1881.00  1910.00  1895.90  1920.11    15453  2.967153e+12    2204                7878       0.5098
2016-05-17   ATUL     EQ     1895.90  1890.00  1943.85  1888.90  1930.00  1928.10  1929.23    21880  4.221151e+12    1153               15445       0.7059
2016-05-18   ATUL     EQ     1928.10  1836.00  1925.00  1836.00  1901.00  1907.85  1908.89     8869  1.692996e+12    1045                5083       0.5731
2016-05-19   ATUL     EQ     1907.85  1929.00  1929.00  1870.00  1880.00  1880.25  1887.92     5835  1.101602e+12     933                4115       0.7052
2016-05-20   ATUL     EQ     1880.25  1881.10  1925.00  1855.75  1870.00  1874.50  1895.15     9293  1.761158e+12    1244                3543       0.3813
2016-05-23   ATUL     EQ     1874.50  1895.00  1910.00  1838.00  1855.95  1851.40  1875.34     6687  1.254040e+12     933                2818       0.4214
2016-05-24   ATUL     EQ     1851.40  1887.95  1900.00  1835.00  1899.00  1874.65  1860.78     4706  8.756809e+11     787                1965       0.4176
2016-05-25   ATUL     EQ     1874.65  1875.00  1905.00  1861.10  1864.30  1872.35  1887.73     2993  5.649976e+11     417                1684       0.5626
2016-05-26   ATUL     EQ     1872.35  1875.05  1905.00  1842.70  1855.00  1862.80  1872.91    10771  2.017307e+12     818                8504       0.7895
2016-05-27   ATUL     EQ     1862.80  1889.95  1900.00  1854.70  1870.00  1884.00  1895.64    22049  4.179705e+12    1034               15332       0.6954
2016-05-30   ATUL     EQ     1884.00  1899.90  1900.05  1865.00  1890.00  1889.95  1889.46    24478  4.625026e+12    1312               21762       0.8890
2016-05-31   ATUL     EQ     1889.95  1903.95  1904.00  1865.05  1880.00  1879.05  1880.00     7377  1.386880e+12    2378                4543       0.6158
2016-06-01   ATUL     EQ     1879.05  1880.00  1898.00  1868.00  1870.50  1874.05  1881.91     6802  1.280078e+12     597                4020       0.5910
2016-06-02   ATUL     EQ     1874.05  1874.00  1885.00  1862.00  1874.70  1872.45  1871.73     1780  3.331677e+11     324                 900       0.5056
2016-06-03   ATUL     EQ     1872.45  1902.00  1902.00  1811.20  1853.00  1838.35  1854.47     8946  1.659008e+12    1100                4805       0.5371
2016-06-06   ATUL     EQ     1838.35  1838.00  1890.50  1838.00  1888.00  1884.90  1878.15    14947  2.807267e+12    1268                9928       0.6642
2016-06-07   ATUL     EQ     1884.90  1881.00  1909.00  1866.00  1899.95  1891.70  1899.62     9496  1.803877e+12     768                5664       0.5965
2016-06-08   ATUL     EQ     1891.70  1881.00  1911.00  1855.00  1885.00  1871.65  1893.08    14507  2.746289e+12    1635               10773       0.7426
2016-06-09   ATUL     EQ     1871.65  1871.20  1898.00  1871.00  1894.65  1891.15  1887.36     4186  7.900479e+11     562                2284       0.5456
2016-06-10   ATUL     EQ     1891.15  1891.00  1930.00  1871.25  1886.00  1886.95  1909.29    15975  3.050092e+12    1769               10716       0.6708
2016-06-13   ATUL     EQ     1886.95  1886.95  1886.95  1850.00  1861.00  1859.85  1862.99     4379  8.158046e+11     647                1825       0.4168
2016-06-14   ATUL     EQ     1859.85  1860.20  1893.00  1860.00  1862.50  1867.95  1875.44     5764  1.081005e+12     728                1534       0.2661
2016-06-15   ATUL     EQ     1867.95  1867.00  1913.90  1862.55  1870.00  1874.30  1886.45     7798  1.471055e+12     851                4427       0.5677
2016-06-16   ATUL     EQ     1874.30  1870.05  1900.00  1860.00  1863.10  1867.85  1874.15     8862  1.660875e+12     778                6800       0.7673
2016-06-17   ATUL     EQ     1867.85  1887.75  1905.00  1840.00  1900.00  1897.05  1881.93    16808  3.163154e+12    1451               11508       0.6847
2016-06-20   ATUL     EQ     1897.05  1890.05  1900.00  1878.00  1895.00  1892.05  1890.13     4655  8.798537e+11     700                3115       0.6692
2016-06-21   ATUL     EQ     1892.05  1892.00  1892.00  1871.20  1888.90  1884.35  1885.91     8778  1.655454e+12     676                6442       0.7339
2016-06-22   ATUL     EQ     1884.35  1889.75  1903.30  1871.15  1871.15  1874.65  1889.53     2373  4.483849e+11     283                1735       0.7311
2016-06-23   ATUL     EQ     1874.65  1883.30  1883.30  1851.50  1860.00  1864.55  1866.64     2550  4.759926e+11     541                1370       0.5373
2016-06-24   ATUL     EQ     1864.55  1854.00  1854.00  1795.40  1823.00  1828.95  1818.92    17196  3.127820e+12    1858               12530       0.7287
2016-06-27   ATUL     EQ     1828.95  1850.00  1915.00  1845.00  1908.00  1907.25  1895.17    17348  3.287734e+12    1160               14234       0.8205
2016-06-28   ATUL     EQ     1907.25  1925.00  1925.00  1871.05  1888.70  1877.75  1896.23    15232  2.888331e+12    1708                9103       0.5976
2016-06-29   ATUL     EQ     1877.75  1890.00  1950.00  1880.00  1936.15  1937.00  1928.75    46865  9.039092e+12    2086               26154       0.5581
2016-06-30   ATUL     EQ     1937.00  1952.00  2087.90  1922.00  2073.00  2050.50  2035.13   118812  2.417979e+13    8318               41170       0.3465
2016-07-01   ATUL     EQ     2050.50  2070.00  2095.00  2010.00  2022.80  2026.00  2054.65    16743  3.440093e+12    2016                8618       0.5147
2016-07-04   ATUL     EQ     2026.00  2042.55  2111.00  2012.30  2029.00  2021.80  2049.76    25208  5.167029e+12    2810               11824       0.4691
2016-07-05   ATUL     EQ     2021.80  2023.95  2052.95  2006.00  2007.00  2012.55  2023.20    10368  2.097658e+12    1014                7065       0.6814
2016-07-07   ATUL     EQ     2012.55  2014.75  2050.00  2014.75  2045.00  2038.00  2030.65    32343  6.567731e+12     990               29040       0.8979
2016-07-08   ATUL     EQ     2038.00  2045.50  2045.50  2003.25  2040.00  2034.70  2026.04     8424  1.706735e+12     625                6280       0.7455
2016-07-11   ATUL     EQ     2034.70  2021.00  2085.00  2021.00  2031.25  2038.60  2056.90    15668  3.222752e+12    1062               10978       0.7007
2016-07-12   ATUL     EQ     2038.60  2031.00  2074.00  2025.00  2045.00  2047.15  2043.15    49393  1.009172e+13     940               47140       0.9544
2016-07-13   ATUL     EQ     2047.15  2051.00  2070.00  2006.00  2020.00  2027.25  2035.82     8912  1.814322e+12     836                5152       0.5781
2016-07-14   ATUL     EQ     2027.25  2034.00  2125.00  2034.00  2108.00  2105.45  2101.19    51131  1.074360e+13    3526               27779       0.5433
2016-07-15   ATUL     EQ     2105.45  2122.00  2148.95  2079.00  2087.00  2090.45  2114.43    14319  3.027648e+12    1665                5773       0.4032
2016-07-18   ATUL     EQ     2090.45  2105.35  2148.00  2105.35  2148.00  2135.00  2127.53    11479  2.442190e+12     678                8345       0.7270
2016-07-19   ATUL     EQ     2135.00  2101.00  2188.00  2101.00  2125.10  2127.95  2151.61    29154  6.272804e+12    2551               10492       0.3599
2016-07-20   ATUL     EQ     2127.95  2130.20  2165.00  2125.00  2153.00  2151.55  2148.04     6978  1.498900e+12     885                3799       0.5444
2016-07-21   ATUL     EQ     2151.55  2155.35  2198.40  2155.35  2170.00  2170.50  2174.98    20830  4.530474e+12    1179               16547       0.7944
2016-07-22   ATUL     EQ     2170.50  2145.00  2298.80  2079.75  2080.00  2093.10  2196.92   183839  4.038789e+13   14388               47166       0.2566
2016-07-25   ATUL     EQ     2093.10  2118.00  2173.00  2060.00  2070.00  2071.55  2083.88    23180  4.830426e+12    2640               13402       0.5782
2016-07-26   ATUL     EQ     2071.55  2108.00  2108.00  1980.00  1983.00  1983.60  2012.72    30781  6.195348e+12    4298               19087       0.6201
2016-07-27   ATUL     EQ     1983.60  2000.00  2020.00  1925.00  1975.00  1929.00  1929.39  1688776  3.258309e+14    5328             1518933       0.8994
2016-07-28   ATUL     EQ     1929.00  1960.00  1994.00  1934.55  1959.15  1963.30  1969.33   144414  2.843989e+13    4492              104595       0.7243
2016-07-29   ATUL     EQ     1963.30  1963.00  1994.80  1904.85  1920.05  1921.65  1958.31    35658  6.982929e+12    2742               23173       0.6499
2016-08-01   ATUL     EQ     1921.65  1930.00  1958.00  1886.95  1912.80  1921.80  1916.26   819632  1.570632e+14    3283              804164       0.9811
2016-08-02   ATUL     EQ     1921.80  1939.85  1997.90  1930.00  1952.00  1951.55  1967.40    97087  1.910091e+13    5548               50678       0.5220
2016-08-03   ATUL     EQ     1951.55  1952.00  1969.00  1915.00  1930.00  1931.10  1934.86    16599  3.211679e+12    1563                9653       0.5815
2016-08-04   ATUL     EQ     1931.10  1933.00  1965.95  1901.10  1905.25  1907.15  1923.83    26212  5.042745e+12    1577               20498       0.7820
2016-08-05   ATUL     EQ     1907.15  1924.65  1975.00  1920.00  1969.00  1963.60  1944.69    17434  3.390376e+12    1456               11791       0.6763
2016-08-08   ATUL     EQ     1963.60  1965.00  1990.00  1894.50  1915.60  1921.85  1920.30    48643  9.340891e+12    3106               35109       0.7218
2016-08-09   ATUL     EQ     1921.85  1938.30  1953.90  1905.00  1922.00  1923.80  1929.61    12986  2.505793e+12    1745                5480       0.4220
2016-08-10   ATUL     EQ     1923.80  1926.80  1939.90  1880.05  1912.00  1908.45  1903.47    21661  4.123108e+12    1810               14336       0.6618
2016-08-11   ATUL     EQ     1908.45  1909.00  1928.85  1895.00  1920.10  1914.80  1910.92     8721  1.666511e+12     954                5642       0.6469
2016-08-12   ATUL     EQ     1914.80  1919.95  1985.50  1917.05  1958.00  1963.65  1968.19    23186  4.563446e+12    2998               14447       0.6231
2016-08-16   ATUL     EQ     1963.65  1971.00  1983.00  1939.95  1973.00  1970.65  1961.23    13147  2.578427e+12    1816                7278       0.5536
2016-08-17   ATUL     EQ     1970.65  1967.50  2000.00  1957.90  2000.00  1993.65  1977.84    25308  5.005520e+12    1960               18172       0.7180
2016-08-18   ATUL     EQ     1993.65  1995.00  2120.00  1979.10  2105.00  2105.75  2067.30    76536  1.582229e+13    7734               33363       0.4359
2016-08-19   ATUL     EQ     2105.75  2107.90  2144.00  2081.00  2125.00  2137.50  2116.99    37576  7.954798e+12    3586               17719       0.4716
2016-08-22   ATUL     EQ     2137.50  2125.00  2164.00  2100.00  2133.00  2130.10  2128.07    17418  3.706677e+12    1617                9187       0.5274
2016-08-23   ATUL     EQ     2130.10  2149.30  2214.00  2133.25  2190.00  2188.25  2178.51    39211  8.542169e+12    3412               17803       0.4540
2016-08-24   ATUL     EQ     2188.25  2188.00  2195.90  2132.25  2150.50  2150.50  2152.53    21065  4.534298e+12    2033               15005       0.7123
2016-08-25   ATUL     EQ     2150.50  2145.00  2173.95  2096.00  2110.00  2107.25  2125.79    17734  3.769869e+12    2174               11025       0.6217
2016-08-26   ATUL     EQ     2107.25  2137.95  2170.00  2112.00  2118.50  2124.95  2127.87    77585  1.650907e+13    1135               73391       0.9459
2016-08-29   ATUL     EQ     2124.95  2124.05  2152.00  2078.05  2140.00  2135.20  2103.61    11634  2.447334e+12    1583                6951       0.5975
2016-08-30   ATUL     EQ     2135.20  2149.95  2215.00  2121.25  2200.00  2200.90  2188.00    31977  6.996562e+12    2470               18130       0.5670
2016-08-31   ATUL     EQ     2200.90  2200.05  2254.90  2200.00  2233.40  2226.45  2228.16    25194  5.613636e+12    2003               16576       0.6579
2016-09-01   ATUL     EQ     2226.45  2230.05  2243.05  2166.85  2177.00  2178.85  2209.17    12720  2.810062e+12    1020                9398       0.7388
2016-09-02   ATUL     EQ     2178.85  2188.00  2211.90  2143.45  2187.00  2189.75  2178.50     9924  2.161943e+12    1541                5107       0.5146
2016-09-06   ATUL     EQ     2189.75  2199.45  2236.05  2175.00  2196.00  2201.85  2209.27     9352  2.066109e+12    1029                5948       0.6360
2016-09-07   ATUL     EQ     2201.85  2224.00  2325.00  2130.70  2179.00  2161.15  2183.59    17783  3.883074e+12    1568               13227       0.7438
2016-09-08   ATUL     EQ     2161.15  2171.20  2171.25  2115.10  2140.00  2132.40  2139.33    13902  2.974099e+12    1158               11137       0.8011
2016-09-09   ATUL     EQ     2132.40  2141.60  2190.00  2107.00  2152.00  2157.80  2140.43    11526  2.467058e+12    1751                6401       0.5554
2016-09-12   ATUL     EQ     2157.80  2117.00  2137.20  2043.00  2059.60  2066.00  2085.21    31226  6.511292e+12    6833               21830       0.6991
2016-09-14   ATUL     EQ     2066.00  2075.00  2150.95  2070.00  2140.00  2137.05  2120.24    14035  2.975761e+12    1505                8518       0.6069
2016-09-15   ATUL     EQ     2137.05  2137.00  2203.80  2111.10  2177.00  2177.30  2179.83    31023  6.762473e+12    1700               25629       0.8261
2016-09-16   ATUL     EQ     2177.30  2189.00  2224.00  2169.95  2170.00  2182.00  2197.83    21341  4.690398e+12    2374               16263       0.7621
2016-09-19   ATUL     EQ     2182.00  2190.00  2219.80  2135.00  2150.00  2151.70  2185.29     8676  1.895961e+12     829                6856       0.7902
2016-09-20   ATUL     EQ     2151.70  2165.00  2200.00  2151.70  2182.00  2179.60  2177.89    31287  6.813956e+12     804               29275       0.9357
2016-09-21   ATUL     EQ     2179.60  2179.00  2222.20  2172.05  2200.00  2195.05  2197.66    12549  2.757847e+12    1419                8361       0.6663
2016-09-22   ATUL     EQ     2195.05  2196.20  2230.00  2183.10  2214.00  2210.45  2207.23    17429  3.846979e+12     771               15084       0.8655
2016-09-23   ATUL     EQ     2210.45  2219.95  2252.50  2195.00  2243.50  2241.70  2232.43    26182  5.844953e+12    2177               21808       0.8329
2016-09-26   ATUL     EQ     2241.70  2275.00  2275.00  2215.50  2252.40  2248.85  2251.86    18529  4.172479e+12    1811               13826       0.7462
2016-09-27   ATUL     EQ     2248.85  2250.00  2324.00  2221.10  2318.10  2307.20  2290.95    31000  7.101939e+12    3303               13544       0.4369
2016-09-28   ATUL     EQ     2307.20  2332.00  2350.00  2282.00  2285.00  2301.95  2318.53    21555  4.997588e+12    2539               12393       0.5749
2016-09-29   ATUL     EQ     2301.95  2309.95  2335.00  2155.00  2259.00  2239.55  2235.64    27420  6.130128e+12    2581               16416       0.5987
2016-09-30   ATUL     EQ     2239.55  2245.00  2305.00  2217.10  2284.00  2284.35  2282.67    20208  4.612811e+12    1706               15634       0.7737
2016-10-03   ATUL     EQ     2284.35  2270.00  2390.00  2270.00  2386.00  2384.90  2362.02    25306  5.977337e+12    3016               13080       0.5169
2016-10-04   ATUL     EQ     2384.90  2350.00  2439.90  2350.00  2409.00  2418.05  2411.98    28657  6.912011e+12    2721               17484       0.6101
2016-10-05   ATUL     EQ     2418.05  2418.00  2470.00  2375.10  2438.90  2440.05  2436.18    26301  6.407389e+12    2386               16915       0.6431
2016-10-06   ATUL     EQ     2440.05  2475.00  2475.00  2366.05  2366.05  2380.05  2424.51     9688  2.348861e+12    1582                6037       0.6231
2016-10-07   ATUL     EQ     2380.05  2384.00  2409.40  2341.00  2382.00  2381.35  2372.07    10675  2.532188e+12    1218                4982       0.4667
2016-10-10   ATUL     EQ     2381.35  2353.20  2427.50  2353.15  2403.90  2414.95  2411.37    49103  1.184057e+13    1173               46849       0.9541
2016-10-13   ATUL     EQ     2414.95  2489.00  2489.00  2270.10  2360.00  2362.85  2384.27    15795  3.765958e+12    1379                8607       0.5449
2016-10-14   ATUL     EQ     2362.85  2378.25  2430.25  2362.00  2388.00  2384.35  2396.87    17258  4.136521e+12    1486               12094       0.7008
2016-10-17   ATUL     EQ     2384.35  2399.00  2424.95  2326.00  2326.00  2348.05  2381.01    13000  3.095312e+12    1534                8535       0.6565
2016-10-18   ATUL     EQ     2348.05  2365.00  2425.00  2335.10  2414.00  2410.05  2408.01    39715  9.563393e+12    2170               35829       0.9022
2016-10-19   ATUL     EQ     2410.05  2410.00  2455.00  2410.00  2450.00  2439.55  2437.57    31018  7.560843e+12    1812               26379       0.8504
2016-10-20   ATUL     EQ     2439.55  2450.05  2489.90  2392.70  2454.60  2429.30  2455.94    21426  5.262087e+12    2410                9074       0.4235
2016-10-21   ATUL     EQ     2429.30  2450.00  2492.00  2280.05  2385.00  2419.30  2416.60   231043  5.583391e+13   12585              113129       0.4896
2016-10-24   ATUL     EQ     2419.30  2444.90  2444.90  2340.10  2341.00  2353.15  2376.21    13468  3.200286e+12    2326                6513       0.4836
2016-10-25   ATUL     EQ     2353.15  2357.30  2410.00  2356.00  2361.50  2380.80  2389.03     9112  2.176880e+12     978                6059       0.6649
2016-10-26   ATUL     EQ     2380.80  2382.45  2382.45  2300.00  2305.00  2313.45  2338.53    11215  2.622662e+12    1282                7368       0.6570
2016-10-27   ATUL     EQ     2313.45  2354.95  2354.95  2289.85  2311.00  2304.25  2313.96     6342  1.467511e+12    1041                3002       0.4734
2016-10-28   ATUL     EQ     2304.25  2304.25  2339.00  2300.00  2306.00  2309.30  2321.08     4669  1.083712e+12     768                2514       0.5384
2016-10-30   ATUL     EQ     2309.30  2359.00  2359.00  2320.05  2335.00  2334.90  2340.17     4568  1.068988e+12     497                3318       0.7264
2016-11-01   ATUL     EQ     2334.90  2350.45  2350.45  2275.00  2275.20  2292.60  2309.04     9388  2.167727e+12    1158                6300       0.6711
2016-11-02   ATUL     EQ     2292.60  2295.00  2295.00  2230.00  2238.00  2240.65  2248.88    12339  2.774895e+12    1446                8969       0.7269
2016-11-03   ATUL     EQ     2240.65  2242.05  2270.00  2161.05  2178.00  2195.15  2229.80    10584  2.360017e+12    1773                7300       0.6897
2016-11-04   ATUL     EQ     2195.15  2232.50  2254.00  2160.00  2165.00  2173.10  2202.18    16177  3.562461e+12    1833                9692       0.5991
2016-11-07   ATUL     EQ     2173.10  2190.00  2230.95  2185.00  2190.00  2196.50  2207.65     6060  1.337834e+12    1549                3281       0.5414
2016-11-08   ATUL     EQ     2196.50  2218.45  2218.45  2160.00  2170.00  2175.50  2181.82     7643  1.667566e+12    1261                4983       0.6520
2016-11-09   ATUL     EQ     2175.50  1880.00  2394.90  1880.00  2255.00  2252.40  2208.74    39745  8.778651e+12    4211               25272       0.6359
2016-11-10   ATUL     EQ     2252.40  2275.50  2325.00  2231.10  2276.00  2272.75  2276.80    12669  2.884480e+12    2377                6472       0.5109
2016-11-11   ATUL     EQ     2272.75  2208.45  2254.30  2150.00  2159.95  2160.25  2177.75    27497  5.988164e+12    5052               16886       0.6141
2016-11-15   ATUL     EQ     2160.25  2160.50  2179.85  1930.05  2035.00  2026.45  2033.81    25528  5.191916e+12    4656               16785       0.6575
2016-11-16   ATUL     EQ     2026.45  2036.00  2099.00  2006.05  2047.85  2059.50  2041.34    20938  4.274159e+12    1682               16047       0.7664
2016-11-17   ATUL     EQ     2059.50  2049.00  2085.00  2037.25  2048.25  2043.40  2051.87    17957  3.684543e+12    1071               14779       0.8230
2016-11-18   ATUL     EQ     2043.40  2053.35  2085.00  2017.05  2071.00  2070.65  2054.14    12610  2.590275e+12    1439                8487       0.6730
2016-11-21   ATUL     EQ     2070.65  2091.95  2091.95  1965.00  2015.35  1996.80  2005.01    20013  4.012630e+12    5398               14859       0.7425
2016-11-22   ATUL     EQ     1996.80  2026.60  2045.00  1995.00  2005.00  2014.95  2010.70    26308  5.289757e+12    1349               23757       0.9030
2016-11-23   ATUL     EQ     2014.95  2052.00  2067.95  2010.00  2030.00  2028.95  2032.22     9332  1.896472e+12    1731                6057       0.6491
2016-11-24   ATUL     EQ     2028.95  2051.35  2051.35  1970.00  1988.10  2000.25  2010.37     9662  1.942418e+12    1076                7694       0.7963
2016-11-25   ATUL     EQ     2000.25  2001.00  2062.00  1980.00  2042.00  2044.75  2032.39     8685  1.765127e+12    1174                5398       0.6215
2016-11-28   ATUL     EQ     2044.75  2034.00  2150.00  2030.00  2130.05  2145.60  2126.25    15658  3.329277e+12    2142               10765       0.6875
2016-11-29   ATUL     EQ     2145.60  2130.00  2250.00  2130.00  2194.50  2198.25  2206.99    22347  4.931960e+12    3699               12359       0.5530
2016-11-30   ATUL     EQ     2198.25  2192.00  2248.75  2192.00  2235.00  2234.75  2232.41    38026  8.488948e+12    3046               33749       0.8875
2016-12-01   ATUL     EQ     2234.75  2238.45  2254.70  2151.15  2163.00  2165.70  2193.06     6077  1.332725e+12    1062                3437       0.5656
2016-12-02   ATUL     EQ     2165.70  2160.00  2190.00  2079.10  2090.00  2099.20  2108.76    14106  2.974623e+12    2070                9801       0.6948
2016-12-05   ATUL     EQ     2099.20  2125.00  2165.00  2075.20  2112.00  2123.60  2122.49     4694  9.962984e+11    1067                2272       0.4840
2016-12-06   ATUL     EQ     2123.60  2105.15  2185.00  2097.00  2116.00  2117.75  2150.08     6430  1.382503e+12    1226                2379       0.3700
2016-12-07   ATUL     EQ     2117.75  2118.00  2210.00  2065.00  2154.65  2161.70  2176.99    15865  3.453791e+12    2402                7317       0.4612
2016-12-08   ATUL     EQ     2161.70  2170.00  2230.05  2148.40  2168.95  2170.50  2178.31     8866  1.931291e+12    1763                3033       0.3421
2016-12-09   ATUL     EQ     2170.50  2171.00  2210.00  2120.00  2126.00  2152.45  2155.90    41373  8.919624e+12    2457               23810       0.5755
2016-12-12   ATUL     EQ     2152.45  2175.00  2175.00  2112.10  2137.00  2133.00  2143.09     9807  2.101733e+12    2142                4289       0.4373
2016-12-13   ATUL     EQ     2133.00  2133.00  2170.00  2090.00  2095.00  2106.15  2131.56    10424  2.221935e+12    2435                4840       0.4643
2016-12-14   ATUL     EQ     2106.15  2110.10  2132.80  2096.10  2105.00  2102.65  2115.97     8865  1.875807e+12    1693                5624       0.6344
2016-12-15   ATUL     EQ     2102.65  2085.05  2120.00  2080.00  2096.00  2099.95  2103.56     9817  2.065070e+12    1880                7586       0.7727
2016-12-16   ATUL     EQ     2099.95  2093.05  2114.25  2074.00  2090.00  2085.00  2087.31    11770  2.456768e+12    1332                8670       0.7366
2016-12-19   ATUL     EQ     2085.00  2085.05  2126.70  2075.00  2080.05  2090.80  2099.29     5034  1.056784e+12     903                2936       0.5832
2016-12-20   ATUL     EQ     2090.80  2072.00  2096.00  2052.80  2070.00  2070.15  2069.22     4777  9.884645e+11    1104                2731       0.5717
2016-12-21   ATUL     EQ     2070.15  2070.15  2081.65  2034.05  2056.75  2064.35  2062.67    14500  2.990877e+12    2892               11702       0.8070
