Date	Open	High	Low	Close	Adj Close	Volume 
2010-06-02	69.06719970703125	69.8125991821289	67.82060241699219	69.48829650878906	43.12675857543945	43988
2010-06-03	68.85659790039062	74.11239624023438	68.85659790039062	73.7208023071289	45.753597259521484	284608
2010-06-04	71.45079803466797	73.69969940185547	71.17289733886719	72.79850006103516	45.18118667602539	53604
2010-06-07	71.17289733886719	72.09100341796875	70.50749969482422	71.68669891357422	44.49116134643555	34703
2010-06-08	70.33059692382812	73.17749786376953	70.33059692382812	72.52899932861328	45.0139274597168	49342
2010-06-09	73.11009979248047	73.11009979248047	71.2571029663086	71.68669891357422	44.49116134643555	19412
2010-06-10	71.67829895019531	72.8405990600586	71.01709747314453	72.56690216064453	45.037445068359375	32911
2010-06-11	72.8573989868164	74.44519805908203	71.34559631347656	73.83450317382812	45.82416534423828	106734
2010-06-14	73.28700256347656	79.84839630126953	73.28700256347656	76.44560241699219	47.444698333740234	660372
2010-06-15	75.8053970336914	76.5634994506836	74.54199981689453	74.71050262451172	46.367835998535156	83084
2010-06-16	74.28929901123047	76.14230346679688	74.28929901123047	75.0010986328125	46.548194885253906	66866
2010-06-17	74.96320343017578	75.21160125732422	74.1250991821289	74.16300201416016	46.02804183959961	27378
2010-06-18	74.12090301513672	74.95890045166016	74.12090301513672	74.12930297851562	46.00712203979492	20528
2010-06-21	75.2157974243164	75.2157974243164	74.12090301513672	74.47039794921875	46.21881103515625	156337
2010-06-22	73.80919647216797	74.95050048828125	73.80919647216797	74.08719635009766	45.980987548828125	27497
2010-06-23	74.08719635009766	76.9845962524414	74.08719635009766	76.61399841308594	47.54920959472656	121634
2010-06-24	75.8053970336914	77.00990295410156	75.38849639892578	75.62850189208984	46.937564849853516	32068
2010-06-25	75.38849639892578	75.38849639892578	73.69969940185547	74.56729888916016	46.278961181640625	23792
2010-06-28	75.46009826660156	75.52749633789062	74.12930297851562	74.65149688720703	46.331214904785156	26381
2010-06-29	74.53359985351562	75.46849822998047	74.46620178222656	74.87470245361328	46.46974182128906	10828
2010-06-30	74.65149688720703	77.32150268554688	74.6261978149414	76.56770324707031	47.520477294921875	50316
2010-07-01	76.22660064697266	76.81620025634766	75.63700103759766	75.82230377197266	47.0578498840332	43964
2010-07-02	76.64769744873047	82.543701171875	76.31079864501953	80.33270263671875	49.85715866088867	278909
2010-07-05	80.85910034179688	89.61470031738281	79.18299865722656	85.53800201416016	53.08774948120117	2019382
2010-07-06	86.33399963378906	89.14720153808594	86.33399963378906	88.5280990600586	54.94350051879883	1012997
2010-07-07	88.86080169677734	95.5990982055664	87.59739685058594	95.04319763183594	58.98699188232422	2248687
2010-07-08	113.0	113.0	95.5999984741211	96.88999938964844	60.13317108154297	2503140
2010-07-09	97.0	100.30000305175781	96.19999694824219	96.9749984741211	60.1859130859375	1197700
2010-07-12	97.51000213623047	98.80000305175781	93.5	94.23999786376953	58.48849868774414	617000
2010-07-13	94.0	94.99500274658203	92.12000274658203	92.875	57.64133834838867	598310
2010-07-14	94.0	94.5	91.19999694824219	91.26499938964844	56.642120361328125	285780
2010-07-15	91.98999786376953	92.5	88.0999984741211	90.0250015258789	55.87251663208008	270510
2010-07-16	90.5	93.9000015258789	90.0	93.26499938964844	57.88337326049805	735590
2010-07-19	92.30000305175781	94.9000015258789	92.30000305175781	94.01499938964844	58.34885787963867	338010
2010-07-20	93.5999984741211	95.63999938964844	93.0	93.05500030517578	57.753047943115234	183620
2010-07-21	93.88500213623047	93.88500213623047	92.5	92.91000366210938	57.663063049316406	111250
2010-07-22	92.5	93.9749984741211	91.69999694824219	92.38500213623047	57.337223052978516	66160
2010-07-23	92.5999984741211	95.19999694824219	92.01499938964844	92.30999755859375	57.290672302246094	257790
2010-07-26	93.4000015258789	93.4000015258789	91.5	91.51499938964844	56.797264099121094	68340
2010-07-27	92.58999633789062	92.8499984741211	91.19999694824219	91.44000244140625	56.7507209777832	47030
2010-07-28	91.19999694824219	92.59500122070312	90.90499877929688	91.11499786376953	56.54902267456055	118800
2010-07-29	91.5	93.59500122070312	90.5999984741211	91.52999877929688	56.806583404541016	146620
2010-07-30	92.0	92.19999694824219	91.4000015258789	91.4800033569336	56.77555847167969	97830
2010-08-02	92.0	92.0	88.20500183105469	88.50499725341797	54.92915725708008	243070
2010-08-03	89.0	90.0	85.62000274658203	88.67500305175781	55.03466796875	278560
2010-08-04	89.5999984741211	91.80000305175781	89.00499725341797	89.59500122070312	55.60565948486328	374570
2010-08-05	90.44499969482422	90.44499969482422	87.19999694824219	87.80000305175781	54.49161911010742	97300
2010-08-06	87.80000305175781	88.5999984741211	86.30000305175781	87.52999877929688	54.32404708862305	97070
2010-08-09	86.4000015258789	88.5	84.62000274658203	86.36499786376953	57.90072250366211	115830
2010-08-10	87.19000244140625	87.25	83.9000015258789	85.92500305175781	57.60573959350586	195800
2010-08-11	86.0	86.5	84.11499786376953	84.51499938964844	56.660457611083984	71480
2010-08-12	84.0	85.9000015258789	84.0	85.05999755859375	57.02582931518555	114920
2010-08-13	85.0	86.19000244140625	84.30000305175781	85.20500183105469	57.12303924560547	109270
2010-08-16	84.4000015258789	102.25	84.4000015258789	97.93499755859375	65.65747833251953	4645310
2010-08-17	98.9000015258789	114.9000015258789	98.5	106.96499633789062	71.71136474609375	15834230
2010-08-18	107.87000274658203	112.0	103.3499984741211	105.2300033569336	70.54818725585938	7017430
2010-08-19	105.80000305175781	106.65499877929688	100.12999725341797	103.21499633789062	69.19728088378906	3247360
2010-08-20	103.4749984741211	106.0	102.24500274658203	104.94999694824219	70.36046600341797	1342300
2010-08-23	106.11000061035156	108.98999786376953	105.01000213623047	106.6500015258789	71.50018310546875	1298040
2010-08-24	106.9000015258789	106.9000015258789	101.80000305175781	102.56500244140625	68.76152038574219	598820
2010-08-25	102.69999694824219	106.5	100.9800033569336	103.66999816894531	69.50232696533203	1130660
2010-08-26	104.79499816894531	106.98999786376953	101.52999877929688	102.31999969482422	68.59725952148438	1652740
2010-08-27	102.88999938964844	105.625	101.80000305175781	102.48500061035156	68.7078857421875	426180
2010-08-30	103.5	104.53500366210938	101.50499725341797	102.65499877929688	68.82184600830078	255530
2010-08-31	103.0	103.0	100.30000305175781	102.53500366210938	68.74140167236328	628390
2010-09-01	103.0	106.37999725341797	103.0	105.86000061035156	70.97055053710938	932570
2010-09-02	105.5	108.98999786376953	104.75	107.30999755859375	71.94266510009766	961660
2010-09-03	107.5	117.30000305175781	106.5	113.06999969482422	75.80426025390625	3408620
2010-09-06	115.01000213623047	119.6449966430664	114.00499725341797	116.74500274658203	78.26805114746094	2123520
2010-09-07	117.80000305175781	117.94000244140625	110.13999938964844	112.63999938964844	75.51598358154297	694850
2010-09-08	110.80000305175781	116.0	110.80000305175781	113.50499725341797	76.09588623046875	1571960
2010-09-09	114.5	119.5	113.02999877929688	115.18499755859375	77.22220611572266	2131450
2010-09-13	116.30000305175781	116.69499969482422	113.0	115.69000244140625	77.56076049804688	731700
2010-09-14	116.5	116.5	112.5999984741211	115.20999908447266	77.23896789550781	355100
2010-09-15	115.5999984741211	117.80000305175781	114.0	114.7300033569336	76.91717529296875	431550
2010-09-16	115.0	116.69999694824219	111.1500015258789	112.50499725341797	75.42547607421875	242000
2010-09-17	113.58999633789062	116.5	113.00499725341797	114.83999633789062	76.99091339111328	987080
2010-09-20	115.9000015258789	116.19999694824219	111.5999984741211	113.81999969482422	76.30706787109375	383390
2010-09-21	113.9000015258789	115.69000244140625	110.13999938964844	111.38999938964844	74.67794799804688	260260
2010-09-22	112.00499725341797	112.49500274658203	107.13999938964844	107.91000366210938	72.34490966796875	360350
2010-09-23	109.17500305175781	109.17500305175781	105.19999694824219	106.5999984741211	71.46665954589844	290150
2010-09-24	106.4000015258789	107.4000015258789	103.5999984741211	104.18499755859375	69.84760284423828	232380
2010-09-27	105.00499725341797	111.37000274658203	105.0	106.88999938964844	71.66107940673828	1396820
2010-09-28	107.9000015258789	107.9000015258789	104.00499725341797	104.81500244140625	70.26996612548828	284200
2010-09-29	105.5	107.9000015258789	105.0	106.72000122070312	71.54710388183594	461260
2010-09-30	104.9800033569336	106.9800033569336	104.0999984741211	105.16999816894531	70.50794982910156	272720
2010-10-01	106.80000305175781	108.0	105.0999984741211	105.55000305175781	70.7627182006836	613080
2010-10-04	106.0	107.19499969482422	104.5	104.92500305175781	70.34371185302734	224660
2010-10-05	104.4000015258789	106.19999694824219	103.0	103.30000305175781	69.25428009033203	1380340
2010-10-06	104.5	105.0	103.19999694824219	104.04000091552734	69.7503890991211	119270
2010-10-07	104.58999633789062	106.47000122070312	103.5	104.41999816894531	70.00514221191406	419890
2010-10-08	103.5	105.5999984741211	100.69999694824219	101.75	68.21512603759766	255400
2010-10-11	102.5	103.80999755859375	101.51000213623047	102.13999938964844	68.47659301757812	96360
2010-10-12	101.5	105.80000305175781	100.82499694824219	103.0	69.05314636230469	362140
2010-10-13	103.69999694824219	105.5	102.9000015258789	103.72000122070312	69.53583526611328	209620
2010-10-14	104.5	105.19999694824219	103.01000213623047	104.2249984741211	69.87440490722656	122340
2010-10-15	103.5999984741211	104.4000015258789	101.16999816894531	101.91999816894531	68.32909393310547	104130
2010-10-18	100.19999694824219	102.69999694824219	99.9000015258789	100.94499969482422	67.6754379272461	86180
2010-10-19	100.69999694824219	104.30000305175781	100.0	101.8550033569336	68.28551483154297	191390
2010-10-20	101.0	102.30000305175781	98.0999984741211	99.32499694824219	66.58935546875	94420
2010-10-21	101.99500274658203	101.99500274658203	98.80000305175781	99.90499877929688	66.97820281982422	186000
2010-10-22	100.7300033569336	100.80000305175781	96.69999694824219	98.23500061035156	65.85861206054688	167950
2010-10-25	98.19999694824219	106.9000015258789	98.08999633789062	105.40499877929688	70.66549682617188	712850
2010-10-26	106.0	109.0	104.5999984741211	105.31500244140625	70.60517883300781	1453030
2010-10-27	105.5	106.69000244140625	101.13999938964844	102.34500122070312	68.61402893066406	567720
2010-10-28	103.24500274658203	105.4000015258789	100.80000305175781	101.51499938964844	68.05758666992188	145520
2010-10-29	102.19999694824219	103.19999694824219	99.11000061035156	101.48999786376953	68.04081726074219	231300
2010-11-01	101.23999786376953	102.94999694824219	100.0	101.09500122070312	67.77600860595703	180760
2010-11-02	102.0	102.80000305175781	100.50499725341797	101.61000061035156	68.12126159667969	61880
2010-11-03	101.0	102.63999938964844	100.70500183105469	101.04000091552734	67.7391357421875	56480
2010-11-04	102.27999877929688	102.27999877929688	100.5999984741211	101.24500274658203	67.8765640258789	51090
2010-11-08	102.0999984741211	105.98999786376953	99.0	103.94499969482422	69.68668365478516	190040
2010-11-09	103.5	104.5999984741211	102.0	102.87000274658203	68.96600341796875	75930
2010-11-10	102.9000015258789	105.5	101.80000305175781	103.24500274658203	69.21739959716797	167450
2010-11-11	103.0	104.87000274658203	99.5	101.3550033569336	67.9503173828125	273760
2010-11-12	104.80000305175781	104.80000305175781	98.8949966430664	99.6500015258789	66.8072509765625	169540
2010-11-15	100.98999786376953	104.0	98.51000213623047	99.06999969482422	66.41839599609375	319350
2010-11-16	100.0	100.77999877929688	96.01499938964844	97.44999694824219	65.33232116699219	161290
2010-11-18	96.5	98.80000305175781	95.11499786376953	96.26499938964844	64.53787231445312	178290
2010-11-19	96.0999984741211	97.0999984741211	92.0	93.125	62.43276596069336	85930
2010-11-22	93.88999938964844	95.5	92.51000213623047	95.13500213623047	63.78030776977539	96420
2010-11-23	94.0	94.58999633789062	92.51000213623047	94.06999969482422	63.06631851196289	93590
2010-11-24	93.0999984741211	96.0	92.19999694824219	94.01499938964844	63.0294303894043	105380
2010-11-25	95.5	98.87999725341797	93.0	94.61499786376953	63.43168258666992	53190
2010-11-26	94.69999694824219	94.83999633789062	86.66000366210938	90.41500091552734	60.61592102050781	319700
2010-11-29	90.5	90.77999877929688	87.30000305175781	89.98500061035156	60.32765197753906	184000
2010-11-30	88.6050033569336	90.9000015258789	88.5	90.01000213623047	60.34440612792969	303370
2010-12-01	91.19999694824219	93.30500030517578	90.19999694824219	90.875	60.924320220947266	126750
2010-12-02	93.80000305175781	93.80000305175781	90.30000305175781	90.94499969482422	60.971248626708984	51080
2010-12-03	89.01000213623047	92.37999725341797	84.0	86.73500061035156	58.14878845214844	65490
2010-12-06	86.80000305175781	89.98999786376953	86.5	87.91000366210938	58.93653106689453	293020
2010-12-07	88.00499725341797	89.4000015258789	86.6050033569336	88.75	59.49967956542969	75470
2010-12-08	89.16999816894531	89.9000015258789	87.30000305175781	87.44999694824219	58.62813186645508	48210
2010-12-09	87.5	88.5	86.26000213623047	87.51000213623047	58.66835403442383	199560
2010-12-10	87.19999694824219	89.0	87.19999694824219	87.61499786376953	58.73876190185547	52160
2010-12-13	88.30000305175781	89.7699966430664	87.5	88.0199966430664	59.01026916503906	377910
2010-12-14	89.0	89.5999984741211	87.9000015258789	88.69999694824219	59.466156005859375	497680
2010-12-15	89.0	89.0	87.5	87.74500274658203	58.8259162902832	54190
2010-12-16	88.30000305175781	89.0	87.52999877929688	88.42500305175781	59.281795501708984	34560
2010-12-20	87.53500366210938	89.80000305175781	87.53500366210938	87.92500305175781	58.94658660888672	100450
2010-12-21	87.19999694824219	89.0	87.0	88.0	58.996864318847656	63050
2010-12-22	87.19999694824219	89.0999984741211	87.19999694824219	87.69000244140625	58.789039611816406	27360
2010-12-23	88.01000213623047	88.80000305175781	87.2249984741211	88.16999816894531	59.11084747314453	21690
2010-12-24	87.30000305175781	88.69499969482422	87.30000305175781	88.06500244140625	59.040443420410156	25380
2010-12-27	89.80000305175781	89.80000305175781	87.80000305175781	87.90499877929688	58.93318176269531	16560
2010-12-28	88.41000366210938	97.98999786376953	88.00499725341797	91.88999938964844	61.604793548583984	2600900
2010-12-29	92.5	93.83499908447266	90.00499725341797	93.0	62.34894943237305	369890
2010-12-30	93.48999786376953	96.88999938964844	92.50499725341797	93.54499816894531	62.71432876586914	2816870
2010-12-31	93.98999786376953	96.9000015258789	92.11000061035156	96.375	64.61161804199219	890540
2011-01-03	96.55000305175781	97.0	94.51499938964844	94.75499725341797	63.52554702758789	111690
2011-01-04	93.12000274658203	95.88500213623047	92.51000213623047	93.80500030517578	62.88864517211914	63410
2011-01-05	93.0	94.9000015258789	92.30000305175781	92.54499816894531	62.043922424316406	53710
2011-01-06	93.20999908447266	93.80000305175781	89.22000122070312	90.2699966430664	60.518707275390625	36510
2011-01-07	92.5	93.4800033569336	88.0	88.30000305175781	59.197994232177734	54500
2011-01-10	87.5999984741211	89.80000305175781	87.3550033569336	87.98999786376953	58.99016189575195	80380
2011-01-11	87.0999984741211	90.9000015258789	87.0999984741211	88.65499877929688	59.43598937988281	41220
2011-01-12	87.80000305175781	89.5	87.0999984741211	88.24500274658203	59.161128997802734	60440
2011-01-13	87.4000015258789	96.18000030517578	87.4000015258789	87.79000091552734	58.856082916259766	89200
2011-01-14	86.9000015258789	89.0	86.9000015258789	87.91000366210938	58.93653106689453	25930
2011-01-17	87.05000305175781	90.0	87.05000305175781	88.04000091552734	59.0236930847168	74540
2011-01-18	89.38999938964844	90.5	87.69999694824219	89.68000030517578	60.1231689453125	107150
2011-01-19	88.70500183105469	92.48999786376953	88.70500183105469	89.7699966430664	60.18350601196289	78520
2011-01-20	89.9000015258789	89.9000015258789	88.01499938964844	88.50499725341797	59.335418701171875	26430
2011-01-21	88.5250015258789	89.5999984741211	88.5250015258789	88.7750015258789	59.516441345214844	21510
2011-01-24	88.3499984741211	90.01000213623047	88.3499984741211	89.51499938964844	60.012550354003906	21770
2011-01-25	90.0	92.9000015258789	90.0	90.46499633789062	60.649444580078125	180030
2011-01-27	90.0	90.9000015258789	86.19999694824219	86.84500122070312	58.222530364990234	110170
2011-01-28	85.5	88.0	81.8499984741211	84.74500274658203	56.81465530395508	234070
2011-01-31	84.5	85.5	82.51499938964844	84.55000305175781	56.683929443359375	58450
2011-02-01	83.80000305175781	86.29000091552734	83.01499938964844	83.86000061035156	56.2213249206543	62490
2011-02-02	84.0	84.52999877929688	82.51499938964844	82.88999938964844	55.57101821899414	54550
2011-02-03	82.55500030517578	84.5	82.55000305175781	83.92500305175781	56.264896392822266	19720
2011-02-04	83.27999877929688	84.5	82.51499938964844	82.73500061035156	55.46711730957031	18350
2011-02-07	82.70999908447266	84.44999694824219	82.4000015258789	82.94999694824219	55.611244201660156	29060
2011-02-08	82.5999984741211	82.98999786376953	80.5	80.87999725341797	54.22347640991211	50030
2011-02-09	80.01499938964844	80.5	75.20500183105469	76.80000305175781	51.488182067871094	43240
2011-02-10	76.00499725341797	77.8499984741211	75.25	77.16500091552734	51.73288345336914	29950
2011-02-11	77.01000213623047	82.49500274658203	75.81999969482422	79.27999877929688	53.150814056396484	115890
2011-02-14	82.5	84.69999694824219	79.5250015258789	83.59500122070312	56.04367446899414	71040
2011-02-15	83.4000015258789	84.58999633789062	81.36499786376953	82.00499725341797	54.977699279785156	49390
2011-02-16	82.0	83.80000305175781	81.50499725341797	82.37999725341797	55.22911071777344	1012750
2011-02-17	82.0	84.48999786376953	82.0	83.37000274658203	55.892822265625	372780
2011-02-18	82.40499877929688	84.48999786376953	81.51499938964844	82.52999877929688	55.329673767089844	272810
2011-02-21	81.00499725341797	83.98999786376953	81.00499725341797	83.20500183105469	55.78221130371094	8970
2011-02-22	81.70999908447266	84.94000244140625	81.70999908447266	84.19000244140625	56.44257736206055	31900
2011-02-23	83.50499725341797	84.19499969482422	83.0	83.03500366210938	55.668243408203125	17410
2011-02-24	82.0999984741211	83.36499786376953	80.40499877929688	81.36499786376953	54.54862976074219	27190
2011-02-25	80.5999984741211	84.82499694824219	80.5999984741211	83.83499908447266	56.20457077026367	75480
2011-02-28	91.9000015258789	91.9000015258789	82.08000183105469	82.90499877929688	55.581085205078125	242640
2011-03-01	82.0199966430664	85.80000305175781	81.72000122070312	84.62999725341797	56.737548828125	38480
2011-03-03	82.65499877929688	84.09500122070312	82.65499877929688	82.96499633789062	55.62131118774414	18150
2011-03-04	83.0	84.0	80.13500213623047	81.19000244140625	54.431312561035156	31290
2011-03-07	80.4000015258789	90.98500061035156	80.4000015258789	86.21499633789062	57.80015563964844	1520060
2011-03-08	85.19999694824219	90.9000015258789	84.01000213623047	89.70999908447266	60.143280029296875	1346370
2011-03-09	90.5	96.2699966430664	90.18000030517578	91.09500122070312	61.071815490722656	1117640
2011-03-10	90.80000305175781	93.5	85.0	89.19499969482422	59.79801559448242	225970
2011-03-11	88.1050033569336	92.79499816894531	86.1050033569336	91.13500213623047	61.098628997802734	320670
2011-03-14	88.76000213623047	92.0999984741211	88.33499908447266	90.15499877929688	60.44160461425781	94060
2011-03-15	86.0	91.9000015258789	86.0	88.06999969482422	59.04379653930664	316790
2011-03-16	88.06999969482422	90.9000015258789	86.0999984741211	88.4000015258789	59.26503372192383	130240
2011-03-17	88.59500122070312	89.80000305175781	87.22000122070312	87.84500122070312	58.89295196533203	45930
2011-03-18	89.33000183105469	89.33000183105469	87.51000213623047	88.1449966430664	59.09407424926758	80550
2011-03-21	87.55500030517578	89.79000091552734	87.55500030517578	88.25	59.164466857910156	53720
2011-03-22	87.4000015258789	89.0	87.4000015258789	88.58000183105469	59.38571548461914	47680
2011-03-23	87.69999694824219	94.9000015258789	87.6050033569336	91.5999984741211	61.410362243652344	124540
2011-03-24	90.5	93.5	90.0	91.73999786376953	61.50421905517578	144300
2011-03-25	92.4000015258789	94.375	91.50499725341797	93.29000091552734	62.54338455200195	127390
2011-03-28	92.19999694824219	94.80000305175781	91.6050033569336	94.18499755859375	63.14339828491211	85180
2011-03-29	94.0	96.19999694824219	93.19999694824219	94.26499938964844	63.197052001953125	125680
2011-03-30	93.80500030517578	97.9000015258789	93.80500030517578	97.06999969482422	65.07756042480469	361910
2011-03-31	97.51000213623047	98.99500274658203	95.6050033569336	98.26499938964844	65.87871551513672	348730
2011-04-01	98.80000305175781	98.80000305175781	96.19999694824219	97.41500091552734	65.3088607788086	59570
2011-04-04	97.0199966430664	99.0199966430664	96.72000122070312	97.83999633789062	65.5937728881836	42030
2011-04-05	96.80500030517578	98.48500061035156	96.0999984741211	96.70500183105469	64.83287048339844	36030
2011-04-06	97.79000091552734	97.99500274658203	96.19999694824219	96.53500366210938	64.71888732910156	28210
2011-04-07	97.5	97.5	94.5	95.46499633789062	64.00154113769531	36290
2011-04-08	96.0	96.5	95.0	95.25499725341797	63.860748291015625	58900
2011-04-11	95.5	95.7750015258789	94.02999877929688	94.69499969482422	63.485328674316406	264010
2011-04-13	95.0	97.0	93.78500366210938	95.4000015258789	63.95796203613281	87370
2011-04-15	94.58999633789062	96.19000244140625	94.01000213623047	94.74500274658203	63.51885223388672	38000
2011-04-18	93.55000305175781	95.5	93.55000305175781	94.0199966430664	63.03278732299805	27310
2011-04-19	96.5999984741211	97.5	93.51000213623047	93.95500183105469	62.98920440673828	17940
2011-04-20	94.0	101.5	93.5999984741211	100.56500244140625	67.42066955566406	810650
2011-04-21	102.5	102.5	97.28500366210938	98.16999816894531	65.81502532958984	132660
2011-04-25	98.25	99.0	95.50499725341797	96.1449966430664	64.45742797851562	54370
2011-04-26	96.69999694824219	96.9000015258789	95.19999694824219	96.05999755859375	64.40044403076172	26390
2011-04-27	96.30000305175781	99.4000015258789	95.61000061035156	96.42500305175781	64.6451416015625	50820
2011-04-28	95.5	98.87999725341797	95.5	97.82499694824219	65.58373260498047	48960
2011-04-29	98.69499969482422	103.0	97.19999694824219	100.16999816894531	67.15587615966797	784690
2011-05-02	100.79499816894531	101.08999633789062	97.80000305175781	98.19000244140625	65.82843780517578	71200
2011-05-03	97.58999633789062	98.5	96.55999755859375	97.20500183105469	65.1680679321289	28430
2011-05-04	97.69999694824219	97.69999694824219	96.01000213623047	96.78500366210938	64.8864974975586	17710
2011-05-05	96.26000213623047	97.5	96.19999694824219	96.98999786376953	65.02391815185547	41080
2011-05-06	97.0	98.24500274658203	95.26000213623047	95.82499694824219	64.2428970336914	46310
2011-05-09	96.9000015258789	97.1500015258789	94.9000015258789	95.7249984741211	64.17585754394531	45040
2011-05-10	94.5	100.0	94.5	97.45500183105469	65.335693359375	243000
2011-05-11	98.51000213623047	99.9000015258789	97.51499938964844	99.48999786376953	66.6999740600586	338240
2011-05-12	99.9000015258789	102.3949966430664	98.80000305175781	100.05999755859375	67.08210754394531	138190
2011-05-13	100.5999984741211	101.0	98.2300033569336	99.80999755859375	66.91452026367188	42570
2011-05-16	98.9000015258789	100.48999786376953	98.61000061035156	99.71499633789062	66.85081481933594	26080
2011-05-17	97.62000274658203	100.47000122070312	97.62000274658203	99.4800033569336	66.69326782226562	28130
2011-05-18	99.20500183105469	100.5	98.50499725341797	99.94499969482422	67.0050277709961	58150
2011-05-19	100.5	103.5	100.0	102.16999816894531	68.49669647216797	189630
2011-05-20	102.0	103.0	100.0	101.46499633789062	68.02405548095703	34060
2011-05-23	101.4000015258789	101.4000015258789	99.51000213623047	100.08000183105469	67.09552764892578	24140
2011-05-24	100.0	100.5	99.4000015258789	99.7249984741211	66.85752868652344	65270
2011-05-25	100.0	106.19499969482422	99.0999984741211	101.18000030517578	67.8329849243164	501530
2011-05-26	101.5	102.0	99.12000274658203	99.95999908447266	67.01506805419922	41560
2011-05-27	101.0	102.0	99.19999694824219	101.24500274658203	67.8765640258789	51620
2011-05-30	101.0	103.5	100.19999694824219	102.68499755859375	68.84197235107422	46380
2011-05-31	102.5999984741211	103.5	101.30000305175781	102.17500305175781	68.50005340576172	20200
2011-06-01	101.19999694824219	103.0	101.19999694824219	102.03500366210938	68.40620422363281	23720
2011-06-02	101.0	105.69999694824219	101.0	104.32499694824219	69.94145202636719	127320
2011-06-03	104.4000015258789	107.9000015258789	102.20500183105469	104.7750015258789	70.2431411743164	178820
2011-06-06	103.5250015258789	106.79499816894531	102.5999984741211	103.58999633789062	69.44868469238281	13470
2011-06-07	102.65499877929688	106.5	102.65499877929688	103.46499633789062	69.3648910522461	126850
2011-06-08	103.0	104.48999786376953	102.5	103.08999633789062	69.11347961425781	40280
2011-06-09	102.5999984741211	108.45999908447266	102.5999984741211	106.16999816894531	71.17837524414062	172310
2011-06-10	103.58999633789062	115.70999908447266	103.58999633789062	110.7300033569336	74.2354965209961	1802640
2011-06-13	110.0	112.5	106.5250015258789	108.29499816894531	72.60301208496094	211090
2011-06-14	104.5999984741211	108.98999786376953	104.5999984741211	107.49500274658203	72.06668853759766	95660
2011-06-15	107.19999694824219	113.80000305175781	105.0999984741211	108.54000091552734	72.76727294921875	464410
2011-06-16	108.0	109.48999786376953	106.19999694824219	107.12999725341797	71.82198333740234	76810
2011-06-17	105.11499786376953	112.0	103.03500366210938	106.26000213623047	71.23870849609375	119650
2011-06-20	107.5	108.44999694824219	102.5999984741211	104.4000015258789	69.99173736572266	79390
2011-06-21	105.00499725341797	108.4000015258789	99.5	102.26000213623047	68.55704498291016	252490
2011-06-22	105.80000305175781	105.80000305175781	103.69999694824219	104.83499908447266	70.28337860107422	73810
2011-06-23	104.19999694824219	106.83499908447266	104.01000213623047	105.66500091552734	70.83981323242188	600340
2011-06-24	106.0	108.9000015258789	105.18000030517578	106.56500244140625	71.44318389892578	64980
2011-06-27	103.58999633789062	109.5	103.58999633789062	108.5199966430664	72.75385284423828	95080
2011-06-28	109.9000015258789	114.9000015258789	108.19999694824219	112.69000244140625	75.54949951171875	565820
2011-06-29	112.5	116.80000305175781	112.19999694824219	115.93499755859375	77.72501373291016	286520
2011-06-30	117.0	118.68000030517578	112.66500091552734	114.55999755859375	76.80318450927734	199430
2011-07-01	114.69999694824219	117.9000015258789	110.11499786376953	115.68000030517578	77.5540542602539	194410
2011-07-04	115.80000305175781	123.4000015258789	115.70500183105469	122.30000305175781	81.99224090576172	1129030
2011-07-05	122.9000015258789	127.9000015258789	122.5	123.86499786376953	83.04144287109375	946210
2011-07-06	124.0	125.5	120.16000366210938	121.5999984741211	81.52294158935547	318610
2011-07-07	122.5	125.0	121.0999984741211	121.87999725341797	81.71065521240234	408180
2011-07-08	122.22000122070312	123.0999984741211	119.5	120.12999725341797	80.53742218017578	159850
2011-07-11	121.3949966430664	121.48999786376953	118.0199966430664	119.05000305175781	79.81336975097656	145560
2011-07-12	116.0	122.19999694824219	116.0	120.91000366210938	81.06034851074219	114560
2011-07-13	121.79000091552734	121.79499816894531	118.5	119.49500274658203	80.11170959472656	80940
2011-07-14	119.41000366210938	120.80000305175781	116.66000366210938	119.05500030517578	79.81672668457031	71260
2011-07-15	120.0	123.9000015258789	119.2300033569336	121.125	81.20449829101562	256760
2011-07-18	121.55000305175781	124.55000305175781	119.5999984741211	123.75499725341797	88.4441146850586	185620
2011-07-19	120.11499786376953	124.8949966430664	115.9000015258789	121.5250015258789	86.85039520263672	114360
2011-07-20	123.0	123.77999877929688	119.5199966430664	121.38500213623047	86.75033569335938	75120
2011-07-21	121.9000015258789	126.0999984741211	121.9000015258789	123.33999633789062	88.14752197265625	322180
2011-07-22	124.7300033569336	126.5	122.125	123.63500213623047	88.35835266113281	605300
2011-07-25	126.11499786376953	128.0	119.51499938964844	120.41999816894531	86.06067657470703	618120
2011-07-26	122.0	122.4000015258789	119.0	120.12999725341797	85.85342407226562	132270
2011-07-27	119.0	123.30000305175781	118.94499969482422	120.13999938964844	85.86056518554688	825240
2011-07-28	118.7750015258789	120.87000274658203	118.5	119.93499755859375	85.71406555175781	248630
2011-07-29	121.69999694824219	121.80000305175781	120.0	121.08999633789062	86.53950500488281	115410
2011-08-01	120.0	123.0	120.0	121.52999877929688	86.85396575927734	270720
2011-08-02	121.19999694824219	122.0	120.0	120.26000213623047	85.94633483886719	128850
2011-08-03	119.11000061035156	123.0	118.5	120.55000305175781	86.1535873413086	1025940
2011-08-04	121.19999694824219	122.46499633789062	119.0	120.13999938964844	85.86056518554688	128120
