           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                
2019-07-08  GICRE     EQ      231.40  230.90  230.90  223.00  227.00  225.50  225.44    171487  3.865967e+12    6264              92617       0.5401
2019-07-09  GICRE     EQ      225.50  225.50  227.30  222.90  223.00  224.35  225.22    104856  2.361554e+12    2254              63352       0.6042
2019-07-10  GICRE     EQ      224.35  224.40  234.70  222.15  232.00  231.10  229.47    137869  3.163739e+12    4066              59851       0.4341
2019-07-11  GICRE     EQ      231.10  232.00  235.95  228.95  230.90  232.20  232.60     81112  1.886655e+12    1890              30329       0.3739
2019-07-12  GICRE     EQ      232.20  232.40  233.25  226.30  227.75  227.60  229.80     52396  1.204056e+12    1983              25855       0.4935
2019-07-15  GICRE     EQ      227.60  227.35  230.00  224.00  225.65  225.65  225.92     56655  1.279939e+12    1735              29937       0.5284
2019-07-16  GICRE     EQ      225.65  226.00  227.80  224.35  225.85  225.35  225.07    554814  1.248728e+13    3003             517543       0.9328
2019-07-17  GICRE     EQ      225.35  225.40  231.80  224.05  226.50  226.10  227.33     76410  1.737030e+12    2093              39486       0.5168
2019-07-18  GICRE     EQ      226.10  225.45  228.50  224.50  225.70  225.50  226.00     79953  1.806912e+12    2372              47300       0.5916
2019-07-19  GICRE     EQ      225.50  220.95  225.70  216.80  225.00  225.10  223.34    181976  4.064186e+12    3419             105745       0.5811
2019-07-22  GICRE     EQ      225.10  222.50  227.45  217.15  222.50  221.30  221.90     69448  1.541043e+12    3246              29452       0.4241
2019-07-23  GICRE     EQ      221.30  222.50  224.75  218.30  218.50  220.55  220.97     36000  7.954932e+11    1973              17998       0.4999
2019-07-24  GICRE     EQ      220.55  220.10  222.80  216.00  216.00  216.55  218.64     46947  1.026464e+12    2226              23194       0.4940
2019-07-25  GICRE     EQ      216.55  216.30  218.60  211.00  214.60  212.80  214.49     43766  9.387503e+11    1760              22548       0.5152
2019-07-26  GICRE     EQ      212.80  211.15  215.00  208.30  209.00  209.40  211.24     64572  1.364006e+12    2334              38349       0.5939
2019-07-29  GICRE     EQ      209.40  209.50  211.35  202.50  206.00  204.00  206.07     86315  1.778699e+12    2187              51074       0.5917
2019-07-30  GICRE     EQ      204.00  205.00  208.05  197.00  197.00  199.05  203.56     79654  1.621413e+12    2981              51271       0.6437
2019-07-31  GICRE     EQ      199.05  200.20  200.55  189.60  191.90  190.85  192.58     96303  1.854647e+12    3000              55998       0.5815
2019-08-01  GICRE     EQ      190.85  191.45  192.75  183.30  187.00  186.50  187.16    108280  2.026525e+12    4678              61017       0.5635
2019-08-02  GICRE     EQ      186.50  188.50  204.00  183.30  201.00  193.80  189.59    106536  2.019825e+12    3137              66368       0.6230
2019-08-05  GICRE     EQ      193.80  188.20  198.40  186.55  194.90  194.95  192.04     66353  1.274269e+12    2643              28007       0.4221
2019-08-06  GICRE     EQ      194.95  194.00  196.60  190.55  192.20  192.00  192.44     96952  1.865709e+12    2034              70683       0.7291
2019-08-07  GICRE     EQ      192.00  193.55  204.90  192.95  196.75  196.75  198.90     92377  1.837356e+12    3334              32907       0.3562
2019-08-08  GICRE     EQ      196.75  195.15  200.10  195.15  197.10  198.20  197.67     42899  8.480028e+11    2514              24150       0.5630
2019-08-09  GICRE     EQ      198.20  198.50  199.80  191.00  193.00  193.20  195.48     45502  8.894530e+11    1939              25366       0.5575
2019-08-13  GICRE     EQ      193.20  192.00  195.65  188.05  189.70  191.05  192.27     38053  7.316432e+11    2133              21186       0.5567
2019-08-14  GICRE     EQ      191.05  194.75  195.00  189.75  193.30  193.35  192.86     36492  7.037691e+11    1750              23077       0.6324
2019-08-16  GICRE     EQ      193.35  186.00  188.00  181.00  184.00  183.35  183.41    130690  2.397024e+12    4802              56115       0.4294
2019-08-19  GICRE     EQ      183.35  183.35  187.65  179.90  180.95  180.75  182.91     67056  1.226521e+12    2618              33849       0.5048
2019-08-20  GICRE     EQ      180.75  181.00  181.85  177.05  180.95  179.35  179.02     47642  8.528839e+11    2158              26314       0.5523
2019-08-21  GICRE     EQ      179.35  176.35  180.95  171.10  172.70  172.45  174.14     70117  1.220984e+12    2775              43049       0.6140
2019-08-22  GICRE     EQ      172.45  173.00  174.00  158.00  158.50  160.25  164.47    166362  2.736090e+12    3829              58569       0.3521
2019-08-23  GICRE     EQ      160.25  158.00  173.55  156.00  169.75  168.20  165.92    116502  1.932994e+12    3755              52760       0.4529
2019-08-26  GICRE     EQ      168.20  172.50  172.90  162.40  171.85  171.05  168.87     52521  8.869294e+11    1992              22427       0.4270
2019-08-27  GICRE     EQ      171.05  171.90  179.00  171.85  179.00  177.55  176.57     47086  8.314111e+11    1934              22290       0.4734
2019-08-28  GICRE     EQ      177.55  179.75  179.75  170.05  170.80  171.50  173.85     49563  8.616502e+11    2009              22806       0.4601
2019-08-29  GICRE     EQ      171.50  170.00  172.55  166.15  169.00  169.10  168.36     32671  5.500457e+11    1570              13564       0.4152
2019-08-30  GICRE     EQ      169.10  169.10  185.60  168.05  181.05  178.65  175.12     76841  1.345613e+12    2659              50800       0.6611
2019-09-03  GICRE     EQ      178.65  180.00  180.00  171.55  171.65  172.50  174.58     45511  7.945354e+11    1911              19755       0.4341
2019-09-04  GICRE     EQ      172.50  174.55  175.95  169.00  170.30  170.90  171.67     48004  8.241000e+11    2519              24064       0.5013
2019-09-05  GICRE     EQ      170.90  171.50  173.70  170.00  170.50  170.60  171.90     43663  7.505485e+11    1181              23862       0.5465
2019-09-06  GICRE     EQ      170.60  170.60  175.00  170.60  173.70  173.45  173.14     64196  1.111495e+12    2807              32249       0.5024
2019-09-09  GICRE     EQ      173.45  172.95  177.45  170.55  172.30  172.70  173.96     34613  6.021381e+11    2192              20469       0.5914
2019-09-11  GICRE     EQ      172.70  172.95  179.70  172.95  177.00  177.20  176.54     96926  1.711131e+12    3593              53977       0.5569
2019-09-12  GICRE     EQ      177.20  177.20  180.30  175.55  177.00  176.70  177.91     48038  8.546379e+11    4082              26212       0.5457
2019-09-13  GICRE     EQ      176.70  179.95  179.95  176.00  177.05  177.45  177.57     39580  7.028388e+11    1328              25836       0.6528
2019-09-16  GICRE     EQ      177.45  178.80  188.00  176.30  185.80  185.20  182.98    165974  3.037010e+12    5272             109266       0.6583
2019-09-17  GICRE     EQ      185.20  185.00  191.80  182.05  182.05  184.50  186.70    120595  2.251503e+12    5219              73862       0.6125
2019-09-18  GICRE     EQ      184.50  185.95  187.70  182.05  183.55  184.10  184.43     23617  4.355740e+11    1184              11498       0.4869
2019-09-19  GICRE     EQ      184.10  184.90  189.75  182.45  186.20  186.15  185.76     69750  1.295683e+12    2053              43320       0.6211
2019-09-20  GICRE     EQ      186.15  188.75  194.00  180.10  190.00  190.45  190.22    186994  3.556926e+12    5427             135547       0.7249
2019-09-23  GICRE     EQ      190.45  193.75  203.95  190.60  198.75  196.40  199.11    676494  1.346938e+13    8421             613609       0.9070
2019-09-24  GICRE     EQ      196.40  197.00  203.50  195.10  197.85  197.40  198.12    585024  1.159033e+13    7815             537388       0.9186
2019-09-25  GICRE     EQ      197.40  197.40  201.00  190.05  198.20  197.20  194.25    122967  2.388648e+12    3155              75366       0.6129
2019-09-26  GICRE     EQ      197.20  197.40  214.40  196.30  204.10  203.95  204.54    490783  1.003829e+13    9016             363230       0.7401
2019-09-27  GICRE     EQ      203.95  205.00  222.75  201.05  213.00  215.90  212.02   1045956  2.217627e+13   11920             671089       0.6416
2019-09-30  GICRE     EQ      215.90  213.00  225.60  205.60  224.00  219.90  215.55    237798  5.125807e+12    5317             106871       0.4494
2019-10-01  GICRE     EQ      219.90  222.10  230.75  219.40  227.00  227.50  226.43    561807  1.272118e+13   10418             297537       0.5296
2019-10-03  GICRE     EQ      227.50  227.50  235.00  219.00  223.00  222.15  226.89    246484  5.592458e+12    6027             110858       0.4498
2019-10-04  GICRE     EQ      222.15  224.45  224.45  221.05  224.30  223.00  222.56     74211  1.651611e+12    1488              38447       0.5181
2019-10-07  GICRE     EQ      223.00  222.10  227.00  216.20  216.60  218.50  221.69     81489  1.806505e+12    2924              25717       0.3156
2019-10-09  GICRE     EQ      218.50  216.20  220.05  209.55  212.25  214.55  213.58     63659  1.359651e+12    2934              25617       0.4024
2019-10-10  GICRE     EQ      214.55  213.90  213.90  206.80  210.20  210.20  210.01     38820  8.152592e+11    1665              19845       0.5112
2019-10-11  GICRE     EQ      210.20  209.50  213.45  208.30  209.50  210.55  210.74     38213  8.052963e+11    1436              18194       0.4761
2019-10-14  GICRE     EQ      210.55  210.65  212.25  209.50  210.00  210.05  210.42     35784  7.529654e+11    1242              22116       0.6180
2019-10-15  GICRE     EQ      210.05  208.10  221.50  206.15  220.10  217.20  212.56     83131  1.767054e+12    2571              49612       0.5968
2019-10-16  GICRE     EQ      217.20  222.50  260.60  222.50  260.60  260.60  246.35   3041745  7.493319e+13   53678             742750       0.2442
2019-10-17  GICRE     EQ      260.60  279.00  279.60  261.00  266.85  264.20  268.63   3761589  1.010489e+14   54229            1164100       0.3095
2019-10-18  GICRE     EQ      264.20  262.00  289.95  254.70  277.45  279.60  279.61   2319647  6.486014e+13   46743             928808       0.4004
2019-10-22  GICRE     EQ      279.60  279.50  291.00  258.00  259.85  260.10  275.84    780941  2.154130e+13   18530             248276       0.3179
2019-10-23  GICRE     EQ      260.10  263.95  271.10  243.40  247.90  247.05  256.77    470789  1.208835e+13   10827             167579       0.3560
2019-10-24  GICRE     EQ      247.05  250.00  255.20  242.55  249.00  248.15  249.47    395820  9.874439e+12    9505             134000       0.3385
2019-10-25  GICRE     EQ      248.15  247.00  279.20  244.00  273.95  273.10  268.85   1666284  4.479841e+13   39487             406085       0.2437
2019-10-27  GICRE     EQ      273.10  273.95  274.95  262.30  267.60  267.75  267.64    176514  4.724194e+12    3660              74072       0.4196
2019-10-29  GICRE     EQ      267.75  267.10  317.00  262.50  300.00  300.75  299.00   3050649  9.121566e+13   55399             904897       0.2966
2019-10-30  GICRE     EQ      300.75  301.00  329.80  294.00  316.00  317.65  318.46   2447364  7.793848e+13   55592             756721       0.3092
2019-10-31  GICRE     EQ      317.65  314.80  334.05  307.10  311.95  311.15  322.30   1140544  3.675956e+13   23451             278304       0.2440
2019-11-01  GICRE     EQ      311.15  314.65  319.90  299.00  300.00  300.95  307.51    521009  1.602172e+13   13652             175243       0.3364
2019-11-04  GICRE     EQ      300.95  301.00  311.90  292.00  293.65  293.00  300.16    499905  1.500495e+13   16727             173220       0.3465
2019-11-05  GICRE     EQ      293.00  294.90  299.05  276.05  279.50  280.20  287.31    521135  1.497275e+13   19362             179023       0.3435
2019-11-06  GICRE     EQ      280.20  277.25  290.00  275.35  287.50  285.60  285.37    720189  2.055223e+13   21220             340094       0.4722
2019-11-07  GICRE     EQ      285.60  287.05  292.05  278.05  281.20  281.10  285.38    263358  7.515595e+12    7302              82386       0.3128
2019-11-08  GICRE     EQ      281.10  281.10  287.50  271.20  274.70  273.65  279.64    241131  6.742914e+12    6792              79288       0.3288
2019-11-11  GICRE     EQ      273.65  274.00  291.00  270.45  282.75  281.05  283.05    755514  2.138465e+13   18270             171477       0.2270
2019-11-13  GICRE     EQ      281.05  273.80  286.70  265.00  270.10  270.55  274.99   1030476  2.833741e+13   25659             255289       0.2477
2019-11-14  GICRE     EQ      270.55  278.00  284.70  266.00  269.00  268.30  273.70    661519  1.810563e+13   12693             210920       0.3188
2019-11-15  GICRE     EQ      268.30  269.00  273.45  256.50  257.65  258.25  262.98    448435  1.179309e+13   11241             129421       0.2886
2019-11-18  GICRE     EQ      258.25  258.10  260.75  244.55  245.00  245.45  249.25    384627  9.586737e+12    8896             141044       0.3667
2019-11-19  GICRE     EQ      245.45  246.90  262.00  236.00  255.20  256.20  249.66    995190  2.484636e+13   20657             208838       0.2098
2019-11-20  GICRE     EQ      256.20  255.50  258.50  246.00  246.90  247.10  250.68    360448  9.035768e+12    9079             130707       0.3626
2019-11-21  GICRE     EQ      247.10  248.30  275.00  242.15  268.80  269.10  265.00   2477847  6.566237e+13   39470             392788       0.1585
2019-11-22  GICRE     EQ      269.10  267.00  274.50  255.60  259.00  258.35  264.95    742228  1.966533e+13   16080             189676       0.2555
2019-11-25  GICRE     EQ      258.35  260.00  266.40  253.65  256.45  256.00  259.44    412065  1.069041e+13   10305             100313       0.2434
2019-11-26  GICRE     EQ      256.00  258.00  262.60  253.25  253.80  254.05  257.11    296140  7.613937e+12    7944              85631       0.2892
2019-11-27  GICRE     EQ      254.05  255.05  269.60  252.00  263.85  263.30  262.95    862980  2.269167e+13   16545             181331       0.2101
2019-11-28  GICRE     EQ      263.30  264.40  268.40  258.10  259.60  259.30  262.38    397188  1.042141e+13    8558              89963       0.2265
2019-11-29  GICRE     EQ      259.30  259.35  265.50  257.25  260.50  260.50  261.22    322092  8.413527e+12    7102              88197       0.2738
2019-12-02  GICRE     EQ      260.50  262.50  269.35  256.55  268.00  265.85  263.12    384780  1.012443e+13    7615             143972       0.3742
2019-12-03  GICRE     EQ      265.85  274.20  279.60  262.10  263.50  265.95  272.05   1530153  4.162738e+13   24913             350740       0.2292
2019-12-04  GICRE     EQ      265.95  265.75  265.75  259.80  264.85  263.95  262.90    292196  7.681785e+12    5753             103540       0.3544
2019-12-05  GICRE     EQ      263.95  264.70  266.70  254.10  255.30  256.05  260.62    364863  9.509032e+12    8244             157852       0.4326
2019-12-06  GICRE     EQ      256.05  258.45  260.40  247.80  249.95  249.90  253.88    294713  7.482056e+12   10685             106586       0.3617
2019-12-09  GICRE     EQ      249.90  250.25  250.90  241.05  241.10  242.25  244.98    211946  5.192167e+12    5402              82558       0.3895
2019-12-10  GICRE     EQ      242.25  242.50  252.80  235.10  235.30  237.65  246.31    989338  2.436827e+13   21393             207421       0.2097
2019-12-11  GICRE     EQ      237.65  237.80  239.40  226.55  230.60  231.80  231.67    424971  9.845249e+12   10756             146600       0.3450
2019-12-12  GICRE     EQ      231.80  233.90  236.80  228.00  230.00  228.90  231.61    258746  5.992754e+12    6414              95199       0.3679
2019-12-13  GICRE     EQ      228.90  230.95  239.50  230.10  236.20  236.70  236.01    533632  1.259401e+13   12810             158539       0.2971
2019-12-16  GICRE     EQ      236.70  236.55  237.80  230.35  231.75  231.85  234.14    191797  4.490819e+12    4879              81109       0.4229
2019-12-17  GICRE     EQ      231.85  232.55  237.30  231.30  232.25  232.60  233.69    206714  4.830654e+12    5037              61584       0.2979
2019-12-18  GICRE     EQ      232.60  237.05  241.00  234.55  235.70  236.25  237.51    567214  1.347182e+13   11021             119002       0.2098
