Date	Open	High	Low	Close	Adj Close	Volume 
2007-09-03	260.7770080566406	281.0589904785156	258.2170104980469	278.7900085449219	191.4836883544922	901448
2007-09-04	281.4460144042969	288.7860107421875	280.1419982910156	285.4540100097656	196.060791015625	333707
2007-09-05	293.614990234375	293.614990234375	279.12799072265625	282.12200927734375	193.772216796875	219462
2007-09-06	282.0249938964844	285.88800048828125	278.40301513671875	283.81201171875	194.9329833984375	88141
2007-09-07	283.81201171875	287.82000732421875	273.3330078125	278.9830017089844	191.6162567138672	123218
2007-09-10	270.5320129394531	280.52801513671875	270.5320129394531	275.94000244140625	189.5261688232422	323153
2007-09-11	283.9570007324219	283.9570007324219	268.0199890136719	268.93798828125	184.71693420410156	112861
2007-09-12	273.3330078125	274.25	261.21099853515625	263.0459899902344	180.67005920410156	70491
2007-09-13	259.8110046386719	273.3330078125	259.8110046386719	267.489013671875	183.7217254638672	179698
2007-09-14	275.2640075683594	275.2640075683594	264.6400146484375	269.2760009765625	184.9490966796875	359395
2007-09-17	270.1449890136719	275.2640075683594	268.7449951171875	271.1109924316406	186.2094268798828	190533
2007-09-18	270.8210144042969	272.36700439453125	263.0459899902344	265.7019958496094	182.4943389892578	196784
2007-09-19	270.43499755859375	276.6650085449219	264.6400146484375	268.3580017089844	184.318603515625	168457
2007-09-20	268.50299072265625	270.43499755859375	266.5719909667969	268.50299072265625	184.4181671142578	138659
2007-09-21	269.9519958496094	272.36700439453125	265.7019958496094	268.11700439453125	184.15306091308594	82326
2007-09-24	265.7019958496094	271.8840026855469	257.4930114746094	258.74798583984375	177.71807861328125	60199
2007-09-25	253.14700317382812	266.52301025390625	253.14700317382812	260.5350036621094	178.9454345703125	74048
2007-09-26	262.2250061035156	268.8900146484375	258.9419860839844	264.8810119628906	181.93045043945312	306444
2007-09-27	267.05499267578125	281.0589904785156	263.67401123046875	274.4429931640625	188.4979705810547	626590
2007-09-28	274.4429931640625	280.0929870605469	268.6000061035156	271.6910095214844	186.60781860351562	223435
2007-10-01	270.5799865722656	274.2019958496094	264.73699951171875	268.64801025390625	184.51776123046875	105611
2007-10-03	267.5379943847656	273.3330078125	263.67401123046875	266.3299865722656	182.92562866210938	253463
2007-10-04	264.5429992675781	270.43499755859375	264.5429992675781	268.4549865722656	184.38519287109375	132788
2007-10-05	268.0690002441406	274.2980041503906	260.7770080566406	262.2250061035156	180.10618591308594	282463
2007-10-08	267.5379943847656	267.5379943847656	250.2010040283203	254.11199951171875	174.53387451171875	84573
2007-10-09	248.7519989013672	264.0610046386719	248.31700134277344	260.9700012207031	179.24423217773438	206307
2007-10-10	274.1050109863281	279.99700927734375	262.177001953125	271.7869873046875	186.6737518310547	198106
2007-10-11	267.5379943847656	287.7239990234375	267.5379943847656	283.281005859375	194.56826782226562	200717
2007-10-12	280.0929870605469	287.82000732421875	271.49700927734375	276.9540100097656	190.22265625	177121
2007-10-15	279.031005859375	284.9230041503906	273.3330078125	276.9540100097656	190.22265625	85283
2007-10-16	276.2300109863281	289.75201416015625	258.02398681640625	263.52899169921875	181.0018310546875	231606
2007-10-17	258.8450012207031	282.9909973144531	250.63499450683594	280.3349914550781	192.54483032226562	230677
2007-10-18	280.0929870605469	289.75201416015625	270.43499755859375	271.3529968261719	186.3756561279297	77634
2007-10-19	269.468994140625	278.1619873046875	261.8389892578125	268.6000061035156	184.48480224609375	225951
2007-10-22	257.8789978027344	272.22198486328125	257.8789978027344	270.7250061035156	185.94432067871094	38873
2007-10-23	271.15899658203125	284.10198974609375	263.9639892578125	278.5	191.28448486328125	87142
2007-10-24	284.3909912109375	284.9230041503906	267.7309875488281	269.7590026855469	185.2808380126953	92845
2007-10-25	271.4010009765625	278.1619873046875	264.2049865722656	276.0369873046875	189.5928192138672	587720
2007-10-26	277.1960144042969	300.3760070800781	272.36700439453125	296.51300048828125	203.65655517578125	650648
2007-10-29	296.9960021972656	311.3380126953125	295.64300537109375	304.239013671875	208.96304321289062	13216538
2007-10-30	302.01800537109375	307.1369934082031	287.82000732421875	290.3800048828125	199.44412231445312	307101
2007-10-31	294.58099365234375	299.4100036621094	289.75201416015625	290.6210021972656	199.60963439941406	36106
2007-11-01	294.58099365234375	304.239013671875	291.6839904785156	294.4360046386719	202.22996520996094	106547
2007-11-02	286.85400390625	299.4100036621094	282.31500244140625	298.29998779296875	204.88388061523438	70090
2007-11-05	295.8370056152344	306.9440002441406	291.8280029296875	295.0639953613281	202.66131591796875	175339
2007-11-06	297.3819885253906	300.1830139160156	285.0190124511719	289.1239929199219	198.5814666748047	5420931
2007-11-07	294.58099365234375	303.6600036621094	287.82000732421875	291.8280029296875	200.4386749267578	179418
2007-11-08	288.7860107421875	295.4989929199219	286.9989929199219	291.6839904785156	200.33973693847656	71479
2007-11-12	288.7860107421875	289.75201416015625	270.5799865722656	278.40301513671875	191.2178955078125	291558
2007-11-13	282.0249938964844	304.0459899902344	280.0929870605469	280.625	192.74404907226562	1290201
2007-11-14	297.23699951171875	297.96099853515625	286.85400390625	289.94500732421875	199.14535522460938	409117
2007-11-15	298.63800048828125	298.63800048828125	283.6189880371094	285.2120056152344	195.89456176757812	205567
2007-11-16	282.9909973144531	289.75201416015625	281.4460144042969	282.65301513671875	194.13693237304688	39708
2007-11-19	287.82000732421875	307.1369934082031	285.16400146484375	299.3139953613281	205.58033752441406	658812
2007-11-20	303.27398681640625	312.4010009765625	299.4590148925781	308.1029968261719	211.6169891357422	229062
2007-11-21	308.97198486328125	330.510009765625	286.0329895019531	295.30499267578125	202.82681274414062	377066
2007-11-22	299.4100036621094	309.0199890136719	278.1619873046875	295.2090148925781	202.76089477539062	141648
2007-11-23	302.3080139160156	302.3080139160156	282.4599914550781	288.5929870605469	198.21676635742188	196628
2007-11-26	299.2170104980469	299.2170104980469	286.85400390625	289.8479919433594	199.07872009277344	58041
2007-11-27	290.7179870605469	290.7179870605469	283.03900146484375	287.62701416015625	197.55328369140625	48135
2007-11-28	294.58099365234375	298.3479919433594	287.82000732421875	296.9469909667969	203.95458984375	344493
2007-11-29	299.4100036621094	308.875	289.75201416015625	296.17498779296875	203.4243621826172	283818
2007-11-30	301.3420104980469	304.239013671875	292.9389953613281	296.5610046386719	203.68948364257812	338399
2007-12-03	301.3420104980469	301.3420104980469	287.9169921875	291.92498779296875	200.50531005859375	748521
2007-12-04	295.5469970703125	301.5350036621094	291.92498779296875	298.1059875488281	204.7506561279297	410132
2007-12-05	294.58099365234375	311.8699951171875	293.760009765625	308.875	212.14720153808594	1485203
2007-12-06	313.89801025390625	351.2760009765625	307.0400085449219	312.8840026855469	214.90074157714844	1067959
2007-12-07	318.53399658203125	320.46600341796875	304.67401123046875	308.24798583984375	211.716552734375	383178
2007-12-10	308.1029968261719	311.0	303.27398681640625	305.5429992675781	209.85867309570312	245148
2007-12-11	312.9320068359375	313.89801025390625	304.4330139160156	310.468994140625	213.2420196533203	300079
2007-12-12	301.3420104980469	340.9410095214844	301.3420104980469	337.51300048828125	231.81695556640625	1000845
2007-12-13	342.3900146484375	345.67401123046875	325.4880065917969	330.79998779296875	227.20611572265625	648840
2007-12-14	337.6090087890625	351.0830078125	330.3169860839844	343.7909851074219	236.1288299560547	376128
2007-12-17	347.7019958496094	364.0249938964844	323.8940124511719	331.3800048828125	227.60450744628906	516103
2007-12-18	338.04400634765625	361.2239990234375	331.33099365234375	355.4289855957031	244.12228393554688	530538
2007-12-19	360.25799560546875	366.5360107421875	343.8389892578125	348.427001953125	239.3130645751953	434254
2007-12-20	354.4630126953125	356.3949890136719	345.77099609375	346.7359924316406	238.151611328125	180678
2007-12-24	352.531005859375	358.7130126953125	345.2879943847656	353.8349914550781	243.02748107910156	125381
2007-12-26	357.1669921875	357.1669921875	342.87298583984375	348.9580078125	239.67779541015625	122022
2007-12-27	345.77099609375	348.6679992675781	326.9849853515625	330.364990234375	226.90736389160156	1152810
2007-12-28	327.4200134277344	341.9070129394531	327.4200134277344	338.7200012207031	232.64590454101562	108365
2007-12-31	338.04400634765625	351.5169982910156	338.04400634765625	346.25299072265625	237.8198699951172	211413
2008-01-01	349.8269958496094	349.8269958496094	338.0920104980469	339.2510070800781	233.01060485839844	100825
2008-01-02	340.4580078125	351.5660095214844	329.35101318359375	348.6679992675781	239.4785614013672	159435
2008-01-03	349.6340026855469	351.5660095214844	337.0780029296875	338.3340148925781	232.3807830810547	93664
2008-01-04	345.77099609375	345.77099609375	336.11199951171875	337.9960021972656	232.1486053466797	218493
2008-01-07	338.04400634765625	339.8789978027344	332.2969970703125	336.4020080566406	231.05380249023438	82933
2008-01-08	335.14599609375	342.7760009765625	331.2829895019531	337.17498779296875	231.58473205566406	525694
2008-01-09	337.0780029296875	354.8489990234375	331.3800048828125	351.7590026855469	241.60159301757812	747059
2008-01-10	355.718994140625	357.31201171875	330.79998779296875	333.60101318359375	229.12997436523438	308234
2008-01-11	332.2489929199219	345.67401123046875	328.48199462890625	343.8869934082031	236.19476318359375	239662
2008-01-14	333.2149963378906	342.87298583984375	332.5870056152344	336.9330139160156	231.41854858398438	58961
2008-01-15	342.3420104980469	342.3420104980469	335.14599609375	340.1199951171875	233.60748291015625	165680
2008-01-16	329.3999938964844	335.14599609375	318.8240051269531	330.5589904785156	227.0405731201172	73216
2008-01-17	330.3169860839844	339.9750061035156	330.3169860839844	337.9960021972656	232.1486053466797	92773
2008-01-18	334.17999267578125	336.11199951171875	310.0830078125	319.78900146484375	219.64337158203125	252553
2008-01-21	306.1709899902344	330.79998779296875	261.9840087890625	290.1860046386719	199.31089782714844	382810
2008-01-22	280.0929870605469	347.7019958496094	234.69900512695312	275.2640075683594	189.0618896484375	231502
2008-01-23	253.0500030517578	289.75201416015625	247.447998046875	271.06298828125	186.17645263671875	121666
2008-01-24	274.34698486328125	291.53900146484375	258.8450012207031	270.62799072265625	185.87771606445312	234693
2008-01-25	280.0929870605469	304.8190002441406	270.43499755859375	299.70001220703125	205.84547424316406	354345
2008-01-28	295.8370056152344	304.1910095214844	285.88800048828125	297.864990234375	204.5850830078125	30405
2008-01-29	291.6839904785156	300.8590087890625	282.9909973144531	286.0820007324219	196.4921112060547	13692
2008-01-30	285.88800048828125	320.65899658203125	285.88800048828125	299.6029968261719	205.77883911132812	217121
2008-01-31	302.2590026855469	332.635009765625	275.2640075683594	300.2309875488281	206.21017456054688	481755
2008-02-01	299.36199951171875	308.1029968261719	291.6839904785156	295.45001220703125	202.92645263671875	33470
2008-02-04	295.45001220703125	298.4440002441406	292.697998046875	296.4639892578125	203.6228485107422	151528
2008-02-05	289.75201416015625	310.03399658203125	289.75201416015625	301.5830078125	207.13880920410156	207062
2008-02-06	289.75201416015625	309.0690002441406	289.75201416015625	307.0400085449219	210.88685607910156	51976
2008-02-07	297.47900390625	304.239013671875	289.75201416015625	293.9530029296875	201.898193359375	165248
2008-02-08	302.2590026855469	304.239013671875	292.2149963378906	300.0379943847656	206.07763671875	44028
2008-02-11	298.2030029296875	300.8590087890625	267.1990051269531	297.47900390625	204.31997680664062	83945
2008-02-12	300.3760070800781	304.239013671875	281.0589904785156	297.1889953613281	204.12081909179688	136973
2008-02-13	296.51300048828125	310.03399658203125	296.51300048828125	307.427001953125	211.1526641845703	71264
2008-02-14	311.2900085449219	322.2040100097656	299.6520080566406	316.5060119628906	217.3885040283203	222378
2008-02-15	309.3810119628906	310.9339904785156	274.8810119628906	281.0920104980469	193.06475830078125	396782
2008-02-18	282.88800048828125	284.3429870605469	266.875	269.0589904785156	184.80006408691406	153828
2008-02-19	274.6390075683594	285.3139953613281	271.82501220703125	282.1109924316406	193.76466369628906	151989
2008-02-20	279.4909973144531	281.4320068359375	276.5799865722656	278.5690002441406	191.3319091796875	229017
2008-02-21	281.1409912109375	281.1409912109375	273.6679992675781	274.9779968261719	188.86544799804688	75213
2008-02-22	268.9129943847656	277.54998779296875	268.9129943847656	274.68701171875	188.66558837890625	87129
2008-02-25	273.23199462890625	281.4320068359375	273.1830139160156	278.0350036621094	190.9651336669922	241424
2008-02-26	281.4320068359375	284.73199462890625	277.6470031738281	280.60699462890625	192.73162841796875	143737
2008-02-27	279.5880126953125	290.0690002441406	276.5799865722656	279.2489929199219	191.79891967773438	98699
2008-02-28	278.5690002441406	280.4620056152344	272.697998046875	274.2510070800781	188.3660888671875	54016
2008-02-29	276.5799865722656	276.5799865722656	261.10101318359375	266.34100341796875	182.93321228027344	319793
2008-03-03	257.1709899902344	275.5119934082031	257.1709899902344	266.5840148925781	183.1001434326172	553176
2008-03-04	267.02099609375	271.72698974609375	265.177001953125	266.77801513671875	183.2333984375	277876
2008-03-05	267.84600830078125	274.0570068359375	262.02301025390625	265.7590026855469	182.53347778320312	67391
2008-03-07	265.7590026855469	275.6090087890625	256.20001220703125	270.5140075683594	185.79942321777344	271042
2008-03-10	266.875	276.5799865722656	262.02301025390625	269.4949951171875	185.09951782226562	837220
2008-03-11	271.72698974609375	289.1960144042969	271.72698974609375	286.3330078125	196.66452026367188	160737
2008-03-12	291.1369934082031	302.7820129394531	291.1369934082031	297.5899963378906	204.396240234375	258991
2008-03-13	296.9590148925781	300.84100341796875	280.4620056152344	297.15301513671875	204.09605407714844	253731
2008-03-14	286.86700439453125	296.9590148925781	286.86700439453125	294.72698974609375	202.42979431152344	37694
2008-03-17	283.37298583984375	295.01800537109375	272.0190124511719	285.1679992675781	195.86434936523438	184915
2008-03-18	283.37298583984375	286.28399658203125	274.6390075683594	281.6260070800781	193.43153381347656	72964
2008-03-19	290.1659851074219	295.989013671875	283.8580017089844	290.5539855957031	199.5636444091797	418084
2008-03-24	290.1659851074219	295.01800537109375	284.5369873046875	291.0880126953125	199.930419921875	46277
2008-03-25	295.989013671875	297.92999267578125	286.28399658203125	290.02099609375	199.19757080078125	167826
2008-03-26	283.8580017089844	293.85400390625	283.8580017089844	289.43798828125	198.79713439941406	74303
2008-03-27	290.0690002441406	297.92999267578125	284.8290100097656	294.7760009765625	202.46347045898438	115784
2008-03-28	299.8710021972656	306.66400146484375	291.1369934082031	292.25299072265625	200.73052978515625	41836
2008-03-31	294.9700012207031	305.6929931640625	289.1960144042969	297.00799560546875	203.99652099609375	101004
2008-04-01	295.01800537109375	301.7149963378906	294.2909851074219	300.7439880371094	206.5625	20485
2008-04-02	303.75299072265625	321.1239929199219	300.93798828125	313.74798583984375	215.494140625	151642
2008-04-03	310.5459899902344	324.5199890136719	291.1369934082031	317.9700012207031	218.39405822753906	150152
2008-04-04	311.031005859375	319.1830139160156	309.57501220703125	313.0690002441406	215.02781677246094	31230
2008-04-07	310.64300537109375	325.97601318359375	309.57501220703125	320.0559997558594	219.8267364501953	427176
2008-04-08	324.0840148925781	330.92498779296875	310.5459899902344	317.1449890136719	217.82737731933594	221828
2008-04-09	313.9419860839844	315.39801025390625	302.1029968261719	308.36199951171875	211.79486083984375	106766
2008-04-10	310.3030090332031	310.5459899902344	305.1600036621094	308.1679992675781	211.66160583496094	88512
2008-04-11	295.989013671875	313.4570007324219	293.6109924316406	298.8999938964844	205.2959747314453	72262
2008-04-15	304.7229919433594	324.0840148925781	297.92999267578125	310.8370056152344	213.49478149414062	185793
2008-04-16	312.48699951171875	327.52899169921875	311.5159912109375	320.15301513671875	219.8933868408203	277617
2008-04-17	329.760986328125	329.760986328125	320.25	324.7139892578125	223.0260467529297	189596
2008-04-21	312.77801513671875	344.5119934082031	312.77801513671875	336.4570007324219	231.09158325195312	228426
2008-04-22	337.7179870605469	344.4150085449219	327.23699951171875	329.1300048828125	226.05908203125	199336
2008-04-23	331.89599609375	331.89599609375	319.2799987792969	320.1050109863281	219.8603973388672	29145
2008-04-24	325.1029968261719	339.65899658203125	325.1029968261719	330.489013671875	226.9924774169922	226283
2008-04-25	332.8659973144531	347.22900390625	331.4100036621094	343.68701171875	236.0574951171875	187916
2008-04-28	350.3340148925781	353.052001953125	334.8070068359375	335.34100341796875	230.32510375976562	39336
2008-04-29	334.8070068359375	339.32000732421875	333.8370056152344	335.4859924316406	230.4246368408203	24684
2008-04-30	338.6400146484375	344.2690124511719	333.8370056152344	339.0769958496094	232.89111328125	79595
2008-05-02	354.21600341796875	354.21600341796875	330.00299072265625	333.8370056152344	229.2920684814453	41946
2008-05-05	337.18499755859375	337.2330017089844	334.0790100097656	334.8559875488281	229.991943359375	63289
2008-05-06	334.8070068359375	335.7770080566406	320.34698486328125	327.6260070800781	225.02613830566406	185687
2008-05-07	329.9549865722656	338.2040100097656	325.20001220703125	326.510009765625	224.2595977783203	86793
2008-05-08	320.29901123046875	334.8070068359375	316.3680114746094	328.15899658203125	225.39219665527344	257453
2008-05-09	329.9549865722656	337.7179870605469	326.1210021972656	334.4670104980469	229.72479248046875	64076
2008-05-12	329.9549865722656	335.2919921875	327.0429992675781	332.8179931640625	228.59217834472656	14593
2008-05-13	335.7770080566406	338.6889953613281	331.9440002441406	336.9419860839844	231.42466735839844	20485
2008-05-14	335.7770080566406	344.3659973144531	331.0220031738281	339.8529968261719	233.42405700683594	220371
2008-05-15	345.48199462890625	346.4530029296875	339.2229919433594	342.5710144042969	235.29090881347656	288504
2008-05-16	341.2120056152344	346.7919921875	340.6300048828125	343.4440002441406	235.8905029296875	34632
2008-05-20	342.6679992675781	349.364013671875	334.8070068359375	340.968994140625	234.1905975341797	77044
2008-05-21	337.81500244140625	339.32000732421875	331.89599609375	335.2919921875	230.2914276123047	45118
2008-05-22	334.8070068359375	337.7179870605469	333.885009765625	336.3110046386719	230.99130249023438	40547
2008-05-23	335.2919921875	365.57000732421875	335.2919921875	347.0350036621094	238.35693359375	178948
2008-05-26	349.31500244140625	354.70098876953125	335.82598876953125	345.91900634765625	237.5904998779297	94084
2008-05-27	345.48199462890625	351.2080078125	336.74798583984375	341.79400634765625	234.7572479248047	59743
2008-05-28	342.5710144042969	357.6130065917969	338.6889953613281	355.0899963378906	243.88946533203125	165690
2008-05-29	358.0979919433594	367.7539978027344	343.63800048828125	345.62799072265625	237.39056396484375	32778
2008-05-30	347.3739929199219	365.3760070800781	341.6000061035156	348.5880126953125	239.42359924316406	127051
2008-06-02	357.6130065917969	357.6130065917969	341.6000061035156	343.4930114746094	235.92416381835938	37945
2008-06-03	293.7080078125	353.4880065917969	293.7080078125	349.8009948730469	240.25672912597656	110300
2008-06-04	351.8389892578125	363.6300048828125	346.4530029296875	358.1470031738281	245.98915100097656	109612
2008-06-05	355.18701171875	361.9800109863281	351.30499267578125	354.0220031738281	243.15589904785156	147624
2008-06-06	359.0679931640625	377.31298828125	350.82000732421875	355.28399658203125	244.022705078125	430612
2008-06-09	340.6300048828125	370.4230041503906	333.8370056152344	365.1820068359375	250.82098388671875	126293
2008-06-10	367.6080017089844	373.52801513671875	356.6419982910156	363.6300048828125	249.75503540039062	438101
2008-06-11	368.5790100097656	376.0509948730469	363.9209899902344	365.9590148925781	251.3546905517578	1170843
2008-06-12	351.59600830078125	372.364013671875	351.59600830078125	360.81500244140625	247.8215789794922	76005
2008-06-13	369.7430114746094	373.77099609375	353.2460021972656	364.35699462890625	250.25440979003906	221546
2008-06-16	363.9209899902344	368.77301025390625	355.18701171875	361.0580139160156	250.88047790527344	109352
2008-06-17	363.9209899902344	365.86199951171875	354.5069885253906	358.5830078125	249.1607208251953	88287
2008-06-18	363.9209899902344	363.9209899902344	344.55999755859375	349.072998046875	242.5526580810547	251693
2008-06-19	339.7080078125	351.2560119628906	339.7080078125	347.17999267578125	241.2373809814453	107681
2008-06-20	343.68701171875	350.3340148925781	315.54400634765625	320.15301513671875	222.4576873779297	59458
2008-06-23	313.70001220703125	323.1619873046875	289.1960144042969	320.5899963378906	222.76129150390625	54414
2008-06-24	315.5920104980469	324.9079895019531	299.8710021972656	306.2760009765625	212.81527709960938	34144
2008-06-25	292.5920104980469	317.3389892578125	292.10699462890625	308.7019958496094	214.50096130371094	204476
2008-06-26	310.5459899902344	322.14300537109375	298.8999938964844	304.2860107421875	211.43255615234375	132821
2008-06-27	303.75299072265625	308.1199951171875	289.2439880371094	301.47198486328125	209.4772186279297	32635
2008-06-30	297.92999267578125	309.57501220703125	281.1409912109375	295.989013671875	205.66738891601562	43862
2008-07-01	303.75299072265625	303.75299072265625	290.1659851074219	295.8919982910156	205.59996032714844	55714
2008-07-02	290.02099609375	300.84100341796875	286.4779968261719	296.9590148925781	206.3413848876953	30733
2008-07-03	293.32000732421875	300.5010070800781	281.67498779296875	287.64300537109375	199.86819458007812	8668
2008-07-04	289.1960144042969	289.1960144042969	282.4020080566406	285.2170104980469	198.1824493408203	28797
2008-07-07	285.4110107421875	319.1830139160156	285.3139953613281	286.2359924316406	198.89053344726562	50681
2008-07-08	286.2359924316406	289.1960144042969	270.7569885253906	277.1619873046875	192.58546447753906	25718
2008-07-09	282.4020080566406	290.74798583984375	274.6390075683594	280.89801025390625	195.18142700195312	60581
2008-07-10	276.5799865722656	282.4020080566406	272.697998046875	280.89801025390625	195.18142700195312	20756
2008-07-11	295.01800537109375	295.01800537109375	281.4320068359375	289.1470031738281	200.91322326660156	38555
2008-07-14	300.7929992675781	300.7929992675781	278.52099609375	281.7229919433594	195.754638671875	14156
2008-07-15	278.52099609375	283.37298583984375	262.9930114746094	277.0159912109375	192.48402404785156	135311
2008-07-16	276.5799865722656	291.1369934082031	272.989013671875	288.3710021972656	200.37403869628906	13499
2008-07-17	290.1659851074219	292.10699462890625	281.4320068359375	289.34100341796875	201.0480194091797	18268
2008-07-18	281.52899169921875	289.34100341796875	273.6679992675781	286.1390075683594	198.82313537597656	56961
2008-07-21	290.1659851074219	295.697998046875	277.54998779296875	282.2569885253906	196.12571716308594	25206
2008-07-22	283.4700012207031	283.4700012207031	274.7359924316406	276.531005859375	192.14703369140625	548127
2008-07-23	286.28399658203125	292.9800109863281	281.4320068359375	289.0989990234375	200.87986755371094	84022
2008-07-24	291.1369934082031	294.0480041503906	281.4809875488281	289.04998779296875	200.84580993652344	130935
2008-07-25	273.6679992675781	305.4020080566406	273.6679992675781	302.0539855957031	209.88160705566406	215004
2008-07-28	305.4020080566406	314.427001953125	295.16400146484375	305.45098876953125	212.2419891357422	18302
2008-07-29	307.14898681640625	307.58599853515625	300.84100341796875	305.1109924316406	212.0057830810547	5993
2008-07-30	306.8580017089844	314.3789978027344	306.66400146484375	311.7590026855469	216.6251220703125	12933
2008-07-31	313.4570007324219	320.25	306.66400146484375	311.3219909667969	216.321533203125	46313
2008-08-01	310.5459899902344	315.39801025390625	306.8089904785156	311.0790100097656	216.15264892578125	12082
2008-08-04	310.5459899902344	332.3320007324219	310.5459899902344	329.08099365234375	228.66131591796875	42034
2008-08-05	326.072998046875	346.93798828125	325.1029968261719	343.25	238.5065460205078	67888
2008-08-06	352.1780090332031	355.18701171875	331.89599609375	338.3009948730469	235.06776428222656	740454
2008-08-07	329.9549865722656	335.72900390625	329.0329895019531	334.7099914550781	232.57260131835938	226781
2008-08-08	329.9549865722656	334.7590026855469	325.1029968261719	326.9949951171875	227.21182250976562	108099
2008-08-11	329.9549865722656	339.65899658203125	321.4630126953125	329.9549865722656	229.2685546875	422917
2008-08-12	311.41900634765625	334.8070068359375	311.41900634765625	315.54400634765625	219.25515747070312	451701
2008-08-13	315.39801025390625	326.5580139160156	305.9360046386719	312.0010070800781	216.7932891845703	27021
2008-08-14	313.4570007324219	317.3389892578125	310.593994140625	310.739990234375	215.91705322265625	3884
2008-08-18	312.48699951171875	321.22100830078125	305.7900085449219	309.18701171875	214.8379669189453	21429
2008-08-19	305.8869934082031	307.6340026855469	293.0769958496094	294.5820007324219	204.68971252441406	12116
2008-08-20	296.08599853515625	305.5480041503906	296.08599853515625	300.40399169921875	208.735107421875	17541
2008-08-21	296.9590148925781	300.84100341796875	290.6510009765625	295.30999755859375	205.195556640625	63855
2008-08-22	292.10699462890625	312.48699951171875	291.1369934082031	309.8179931640625	215.27642822265625	10266
2008-08-25	303.75299072265625	319.7650146484375	303.75299072265625	315.7380065917969	219.3899383544922	9882
2008-08-26	302.83099365234375	328.4989929199219	302.83099365234375	327.38299560546875	227.4814453125	11309
2008-08-27	328.0140075683594	333.35101318359375	324.22900390625	325.3940124511719	226.099365234375	82047
2008-08-28	329.9549865722656	339.6109924316406	325.1029968261719	331.31298828125	230.212158203125	264112
2008-08-29	325.24798583984375	330.92498779296875	306.7120056152344	328.2080078125	228.0547332763672	496219
2008-09-01	325.1029968261719	329.9549865722656	321.4150085449219	325.0050048828125	225.82907104492188	13555
2008-09-02	325.1029968261719	334.8070068359375	320.5409851074219	324.61700439453125	225.5594940185547	511168
2008-09-04	324.61700439453125	342.2799987792969	320.0559997558594	336.1659851074219	233.5843048095703	31441
2008-09-05	328.8389892578125	335.2919921875	326.072998046875	334.4670104980469	232.40374755859375	164616
2008-09-08	339.65899658203125	339.65899658203125	319.42498779296875	321.1239929199219	223.1323699951172	22590
2008-09-09	329.760986328125	329.760986328125	311.5159912109375	317.58099365234375	220.6705322265625	29695
2008-09-10	318.3089904785156	330.44000244140625	311.56500244140625	320.68701171875	222.82875061035156	319300
2008-09-11	315.39801025390625	321.22100830078125	312.5840148925781	314.0880126953125	218.2434539794922	6206
2008-09-12	315.4949951171875	315.4949951171875	305.6929931640625	307.197998046875	213.4559326171875	32887
2008-09-15	306.1789855957031	306.1789855957031	284.44000244140625	299.62799072265625	208.1959228515625	71429
2008-09-16	291.1369934082031	302.7340087890625	286.3330078125	301.0840148925781	209.20765686035156	8080
2008-09-17	297.00799560546875	302.7820129394531	293.0769958496094	299.239990234375	207.92633056640625	110983
2008-09-18	291.1369934082031	310.5459899902344	282.6449890136719	306.8089904785156	213.1855926513672	15842
2008-09-19	311.5159912109375	336.0199890136719	306.760986328125	320.92999267578125	222.99761962890625	130728
2008-09-22	324.1319885253906	331.89599609375	314.96099853515625	320.29901123046875	222.55914306640625	97827
2008-09-23	312.82598876953125	326.072998046875	312.82598876953125	317.9700012207031	220.94081115722656	152116
2008-09-24	320.25	325.1029968261719	310.64300537109375	319.1340026855469	221.7496337890625	412629
2008-09-25	320.15301513671875	329.9549865722656	318.406005859375	325.1029968261719	225.8971405029297	49096
2008-09-26	321.3179931640625	324.1319885253906	308.6050109863281	317.5329895019531	220.6371612548828	83573
2008-09-29	317.3389892578125	327.9649963378906	296.52301025390625	310.98199462890625	216.08522033691406	911332
2008-09-30	310.64300537109375	323.1619873046875	296.08599853515625	320.92999267578125	222.99761962890625	45178
2008-10-01	320.92999267578125	323.06500244140625	315.39801025390625	317.9700012207031	220.94081115722656	507734
2008-10-03	317.9700012207031	317.9700012207031	293.0769958496094	299.093994140625	207.8248748779297	240286
2008-10-06	308.6050109863281	308.6050109863281	281.4809875488281	293.7569885253906	204.11647033691406	223041
2008-10-07	288.6619873046875	300.6960144042969	281.67498779296875	291.2340087890625	202.3633575439453	277875
2008-10-08	286.28399658203125	293.56298828125	243.82699584960938	269.6409912109375	187.35952758789062	379622
2008-10-10	255.22999572753906	290.1659851074219	237.76199340820312	261.8290100097656	181.93138122558594	245206
2008-10-13	280.4129943847656	283.37298583984375	252.3179931640625	265.614013671875	184.56138610839844	142693
2008-10-14	280.4620056152344	286.28399658203125	271.72698974609375	285.1679992675781	198.1484375	46295
2008-10-15	282.4020080566406	286.3330078125	276.5799865722656	285.5559997558594	198.4180450439453	102143
2008-10-16	274.1050109863281	276.5799865722656	254.40499877929688	262.7019958496094	182.53793334960938	88637
2008-10-17	269.7869873046875	271.6300048828125	253.7740020751953	256.1520080566406	177.98670959472656	16583
2008-10-20	256.2489929199219	256.2489929199219	223.2530059814453	227.7169952392578	158.2287139892578	133516
2008-10-21	237.71299743652344	237.71299743652344	227.08700561523438	232.6179962158203	161.6341552734375	77319
2008-10-22	232.90899658203125	232.90899658203125	211.07400512695312	217.86700439453125	151.3844451904297	298227
