            Symbol Series  Prev Close   Open   High    Low   Last  Close   VWAP     Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                             
2015-10-26  RPOWER     EQ       49.80  49.85  50.45  49.10  49.20  49.30  49.61    3645374  1.808548e+13   14378              552613       0.1516
2015-10-27  RPOWER     EQ       49.30  49.20  50.30  48.65  49.50  49.70  49.56    4341966  2.152039e+13   17557              656845       0.1513
2015-10-28  RPOWER     EQ       49.70  49.55  49.80  48.85  49.05  49.15  49.22    2893511  1.424176e+13   13041              508192       0.1756
2015-10-29  RPOWER     EQ       49.15  49.00  50.05  48.75  49.05  49.00  49.25    4682946  2.306439e+13   17497              670050       0.1431
2015-10-30  RPOWER     EQ       49.00  49.10  52.70  49.05  50.35  50.45  51.18   10253362  5.247569e+13   28595             1742584       0.1700
2015-11-02  RPOWER     EQ       50.45  50.40  50.70  49.05  49.75  49.85  49.78    3462740  1.723650e+13   13428              620488       0.1792
2015-11-03  RPOWER     EQ       49.85  50.50  51.10  48.55  49.40  49.45  49.97    9829915  4.911888e+13   26076             1433447       0.1458
2015-11-04  RPOWER     EQ       49.45  50.15  52.25  50.10  51.45  51.40  51.46   11071039  5.697707e+13   23681             2537711       0.2292
2015-11-05  RPOWER     EQ       51.40  51.50  52.50  51.00  51.55  51.40  51.80    8359627  4.330580e+13   27084             1679777       0.2009
2015-11-06  RPOWER     EQ       51.40  52.25  52.40  47.25  48.25  48.50  48.85    8071645  3.942677e+13   24125             1451856       0.1799
2015-11-09  RPOWER     EQ       48.50  47.00  49.90  46.30  49.40  49.40  49.06   13288184  6.519344e+13   35228             4156784       0.3128
2015-11-10  RPOWER     EQ       49.40  49.50  50.20  46.85  47.25  47.15  48.10    6080739  2.924823e+13   25281             1425150       0.2344
2015-11-11  RPOWER     EQ       47.15  47.85  48.20  47.55  47.95  48.00  47.96     871458  4.179823e+12    5194              477917       0.5484
2015-11-13  RPOWER     EQ       48.00  47.60  49.80  47.40  48.65  48.60  48.62    5574797  2.710591e+13   20661             1271437       0.2281
2015-11-16  RPOWER     EQ       48.60  48.10  49.90  48.10  49.90  49.60  49.22    4420846  2.176002e+13   18619             1258330       0.2846
2015-11-17  RPOWER     EQ       49.60  50.15  50.75  48.75  49.75  49.65  49.67    4661697  2.315410e+13   23696             1012243       0.2171
2015-11-18  RPOWER     EQ       49.65  49.60  50.45  48.95  49.05  49.15  49.71    5317673  2.643475e+13   22576             1487662       0.2798
2015-11-19  RPOWER     EQ       49.15  48.30  49.00  48.05  48.10  48.15  48.48    3795095  1.839781e+13   16341             1036112       0.2730
2015-11-20  RPOWER     EQ       48.15  48.25  49.10  47.55  48.05  48.15  48.32    4248050  2.052657e+13   18884              757041       0.1782
2015-11-23  RPOWER     EQ       48.15  48.15  48.70  48.00  48.15  48.25  48.30    2082410  1.005849e+13    8601              550615       0.2644
2015-11-24  RPOWER     EQ       48.25  48.10  49.30  48.10  48.95  48.90  48.85    3628025  1.772402e+13   13735              939511       0.2590
2015-11-26  RPOWER     EQ       48.90  49.30  52.70  48.90  52.50  52.25  51.10   12738770  6.509858e+13   26098             4426019       0.3474
2015-11-27  RPOWER     EQ       52.25  52.45  53.50  50.10  51.25  51.15  51.82    7577743  3.926558e+13   25729             1460758       0.1928
2015-11-30  RPOWER     EQ       51.15  51.50  53.20  51.25  52.50  52.55  52.49    6838868  3.589414e+13   26394             1307985       0.1913
2015-12-01  RPOWER     EQ       52.55  52.95  53.25  51.45  52.45  52.45  52.42    5954335  3.121046e+13   14994             1646406       0.2765
2015-12-02  RPOWER     EQ       52.45  52.60  53.30  52.05  52.50  52.55  52.65    4964888  2.614059e+13   13950             1329784       0.2678
2015-12-03  RPOWER     EQ       52.55  52.45  54.35  52.15  53.40  53.15  53.56   10058164  5.387642e+13   29856             1892765       0.1882
2015-12-04  RPOWER     EQ       53.15  52.65  53.90  52.00  52.20  52.30  52.89    5857570  3.097854e+13   18438              899054       0.1535
2015-12-07  RPOWER     EQ       52.30  52.75  52.90  51.50  52.10  52.05  52.18    2855034  1.489867e+13    9448              511904       0.1793
2015-12-08  RPOWER     EQ       52.05  52.05  52.20  48.95  49.30  49.10  50.26    5803817  2.917029e+13   17657             1335507       0.2301
2015-12-09  RPOWER     EQ       49.10  49.00  49.40  48.00  48.65  48.50  48.64    4525318  2.201173e+13   19383              692569       0.1530
2015-12-10  RPOWER     EQ       48.50  48.65  49.35  48.10  49.20  49.20  48.89    2768588  1.353458e+13   13693              561148       0.2027
2015-12-11  RPOWER     EQ       49.20  49.20  50.65  47.40  48.40  48.20  49.28    7426793  3.659907e+13   25603              939902       0.1266
2015-12-14  RPOWER     EQ       48.20  48.20  49.30  47.75  48.60  48.65  48.67    3413595  1.661377e+13   11042              582452       0.1706
2015-12-15  RPOWER     EQ       48.65  48.55  48.85  47.90  48.45  48.55  48.44    2492063  1.207133e+13    9210              414797       0.1664
2015-12-16  RPOWER     EQ       48.55  48.95  50.50  48.60  49.40  49.40  49.60    5034038  2.497024e+13   18491              881655       0.1751
2015-12-17  RPOWER     EQ       49.40  49.80  50.85  49.50  50.85  50.65  50.16    3449999  1.730572e+13   12201              783577       0.2271
2015-12-18  RPOWER     EQ       50.65  50.45  51.95  50.30  51.60  51.25  51.24    5175666  2.652043e+13   18106              972335       0.1879
2015-12-21  RPOWER     EQ       51.25  51.45  52.85  51.30  52.50  52.50  52.22    4701839  2.455473e+13   15454              891392       0.1896
2015-12-22  RPOWER     EQ       52.50  52.40  53.40  51.75  52.00  51.95  52.59    4743192  2.494677e+13   13301             1144519       0.2413
2015-12-23  RPOWER     EQ       51.95  52.30  53.00  52.00  52.75  52.50  52.52    3029435  1.591154e+13   10064              757267       0.2500
2015-12-24  RPOWER     EQ       52.50  53.00  55.00  52.30  54.70  54.70  53.99   11059408  5.971473e+13   34116             2365596       0.2139
2015-12-28  RPOWER     EQ       54.70  55.35  55.45  54.55  54.80  54.90  54.90    5198535  2.853859e+13   14266             1049447       0.2019
2015-12-29  RPOWER     EQ       54.90  55.00  55.90  54.70  55.15  55.20  55.31    7446084  4.118250e+13   20752             1727260       0.2320
2015-12-30  RPOWER     EQ       55.20  55.45  56.15  55.20  55.60  55.50  55.61    5364148  2.983113e+13   17542             1066227       0.1988
2015-12-31  RPOWER     EQ       55.50  55.65  59.40  55.45  56.80  56.80  57.09   16178597  9.235847e+13   35085             3329030       0.2058
2016-01-01  RPOWER     EQ       56.80  57.20  59.40  56.85  58.80  58.80  58.31   11685502  6.814193e+13   26082             2900294       0.2482
2016-01-04  RPOWER     EQ       58.80  58.75  60.00  55.10  56.90  57.00  57.33   14193187  8.136365e+13   35245             2568220       0.1809
2016-01-05  RPOWER     EQ       57.00  57.80  59.35  56.75  58.45  58.45  58.30    9741518  5.679178e+13   29371             1461722       0.1501
2016-01-06  RPOWER     EQ       58.45  58.45  59.40  56.80  57.20  57.45  58.29    8529871  4.972438e+13   20629             1160674       0.1361
2016-01-07  RPOWER     EQ       57.45  56.00  56.70  54.50  55.25  55.40  55.72    8286270  4.617362e+13   21039             1339095       0.1616
2016-01-08  RPOWER     EQ       55.40  55.65  59.00  55.65  58.40  58.60  57.87   12437935  7.198428e+13   26692             2204035       0.1772
2016-01-11  RPOWER     EQ       58.60  57.60  60.40  56.90  60.35  60.00  59.04   17366212  1.025350e+14   37747             2450505       0.1411
2016-01-12  RPOWER     EQ       60.00  61.25  61.25  57.10  58.50  58.70  59.21   17683368  1.046981e+14   40490             3425841       0.1937
2016-01-13  RPOWER     EQ       58.70  59.70  59.70  54.70  57.35  57.50  56.98   14681450  8.364842e+13   31555             2026259       0.1380
2016-01-14  RPOWER     EQ       57.50  55.95  57.20  55.10  55.40  55.65  56.12    8197412  4.600545e+13   20253              946004       0.1154
2016-01-15  RPOWER     EQ       55.65  55.65  56.40  50.35  50.75  51.10  53.53   10516953  5.629743e+13   25680             2217262       0.2108
2016-01-18  RPOWER     EQ       51.10  51.00  51.50  48.15  48.65  48.70  49.64   10266093  5.095998e+13   23647             1519432       0.1480
2016-01-19  RPOWER     EQ       48.70  49.30  51.70  48.80  51.05  50.65  50.43   12856965  6.483844e+13   37307             2355948       0.1832
2016-01-20  RPOWER     EQ       50.65  49.70  50.20  46.65  48.40  48.30  48.52   13029307  6.322453e+13   39170             2482985       0.1906
2016-01-21  RPOWER     EQ       48.30  49.05  50.50  47.25  48.85  48.65  48.84   12098870  5.908598e+13   29928             1115573       0.0922
2016-01-22  RPOWER     EQ       48.65  49.45  51.00  49.05  50.30  50.35  50.20    6382247  3.203662e+13   16741             1379058       0.2161
2016-01-25  RPOWER     EQ       50.35  50.95  51.15  49.15  50.00  49.75  50.12    4457058  2.233758e+13   18309              902618       0.2025
2016-01-27  RPOWER     EQ       49.75  50.35  50.90  49.40  50.30  50.35  50.23    5443377  2.734197e+13   15501             1281057       0.2353
2016-01-28  RPOWER     EQ       50.35  50.40  51.00  49.60  50.35  50.35  50.39    7700655  3.880613e+13   12229             3152024       0.4093
2016-01-29  RPOWER     EQ       50.35  50.55  51.40  49.10  50.50  50.70  50.45    6266009  3.161482e+13   14089              744943       0.1189
2016-02-01  RPOWER     EQ       50.70  50.65  50.90  50.00  50.40  50.40  50.42    3832987  1.932532e+13    8123              718373       0.1874
2016-02-02  RPOWER     EQ       50.40  50.20  51.10  48.70  48.85  48.90  49.95    4763381  2.379109e+13   16247              913649       0.1918
2016-02-03  RPOWER     EQ       48.90  48.50  48.50  45.45  45.65  45.75  46.53    6803718  3.165894e+13   25515             1519685       0.2234
2016-02-04  RPOWER     EQ       45.75  46.25  46.80  43.95  45.55  45.15  45.55    8139578  3.707701e+13   21531             1259397       0.1547
2016-02-05  RPOWER     EQ       45.15  45.20  47.30  45.10  47.10  46.95  46.46    4941023  2.295840e+13   24136              880111       0.1781
2016-02-08  RPOWER     EQ       46.95  46.90  48.50  46.45  46.85  46.75  47.57    5767752  2.743638e+13   17757             1438507       0.2494
2016-02-09  RPOWER     EQ       46.75  45.75  47.25  45.65  46.70  46.60  46.60    3854854  1.796376e+13   17452              475798       0.1234
2016-02-10  RPOWER     EQ       46.60  46.70  46.85  45.05  46.20  46.15  45.90    4216419  1.935178e+13   12664              573488       0.1360
2016-02-11  RPOWER     EQ       46.15  46.05  48.00  42.25  42.55  42.85  44.22    6210187  2.746057e+13   15233             1513546       0.2437
2016-02-12  RPOWER     EQ       42.85  43.50  43.60  40.35  42.70  42.80  42.25    6871356  2.903430e+13   22695             1045308       0.1521
2016-02-15  RPOWER     EQ       42.80  43.90  45.75  43.25  44.30  44.40  44.77    5523089  2.472462e+13   12996             1049926       0.1901
2016-02-16  RPOWER     EQ       44.40  44.95  45.80  43.45  43.80  43.75  44.68    5601404  2.502951e+13   19391              843528       0.1506
2016-02-17  RPOWER     EQ       43.75  44.00  44.45  42.20  44.40  44.20  43.42    5031029  2.184383e+13   15089              767942       0.1526
2016-02-18  RPOWER     EQ       44.20  44.60  45.35  43.25  44.50  44.50  44.42    4761150  2.115103e+13   11031              734780       0.1543
2016-02-19  RPOWER     EQ       44.50  44.25  45.30  43.90  44.90  44.85  44.77    3339692  1.495169e+13    8380              567720       0.1700
2016-02-22  RPOWER     EQ       44.85  45.20  45.25  44.25  44.50  44.75  44.78    2544332  1.139325e+13    8005              505062       0.1985
2016-02-23  RPOWER     EQ       44.75  44.75  45.55  43.70  44.05  44.15  44.52    3557608  1.583778e+13   15383              655677       0.1843
2016-02-24  RPOWER     EQ       44.15  44.25  44.90  43.30  43.85  43.85  44.20    2928936  1.294586e+13    7189              534837       0.1826
2016-02-25  RPOWER     EQ       43.85  45.30  45.45  43.30  43.50  43.45  44.17   10309457  4.553981e+13   19167             3167877       0.3073
2016-02-26  RPOWER     EQ       43.45  43.85  44.85  42.25  44.75  44.55  43.78    7346389  3.216222e+13   15008             1775535       0.2417
2016-02-29  RPOWER     EQ       44.55  44.80  45.90  43.70  44.55  44.50  44.59    8024973  3.578673e+13   14033              983296       0.1225
2016-03-01  RPOWER     EQ       44.50  44.90  45.80  44.35  45.55  45.55  45.29    4508421  2.041745e+13   13220             1184915       0.2628
2016-03-02  RPOWER     EQ       45.55  46.30  47.15  45.65  46.25  46.25  46.29    7317343  3.387144e+13   16609             1407720       0.1924
2016-03-03  RPOWER     EQ       46.25  46.55  47.35  45.90  47.10  47.10  46.67    4344871  2.027783e+13   11245             1045497       0.2406
2016-03-04  RPOWER     EQ       47.10  47.25  47.70  46.15  46.65  46.70  46.84    5361975  2.511549e+13   12008              675482       0.1260
2016-03-08  RPOWER     EQ       46.70  46.95  47.50  45.90  46.85  46.80  46.90    3876860  1.818399e+13    8858              718238       0.1853
2016-03-09  RPOWER     EQ       46.80  46.80  48.10  46.35  47.90  47.90  47.36    4429342  2.097701e+13   10646              834199       0.1883
2016-03-10  RPOWER     EQ       47.90  47.90  48.65  46.90  47.20  47.25  47.66    5804375  2.766334e+13   12150             1207268       0.2080
2016-03-11  RPOWER     EQ       47.25  47.45  47.65  46.00  46.55  46.45  46.76    3521342  1.646406e+13    8266              556362       0.1580
2016-03-14  RPOWER     EQ       46.45  47.00  47.10  45.65  46.20  46.25  46.26    2718333  1.257482e+13   11047              535019       0.1968
2016-03-15  RPOWER     EQ       46.25  46.10  47.15  46.00  46.85  46.75  46.74    3419841  1.598387e+13    7308              655317       0.1916
2016-03-16  RPOWER     EQ       46.75  46.85  47.15  44.90  45.90  46.05  45.89    5847639  2.683509e+13   21804              735199       0.1257
2016-03-17  RPOWER     EQ       46.05  46.65  46.90  45.90  45.90  46.15  46.47    3799065  1.765589e+13   29728              775113       0.2040
2016-03-18  RPOWER     EQ       46.15  46.30  46.95  46.10  46.70  46.75  46.58    2985274  1.390584e+13   15653              798312       0.2674
2016-03-21  RPOWER     EQ       46.75  47.00  47.30  46.45  47.10  47.00  46.89    2954076  1.385030e+13   16879              558963       0.1892
2016-03-22  RPOWER     EQ       47.00  47.20  48.30  46.70  48.10  48.10  47.80    5365052  2.564633e+13   13824             1432085       0.2669
2016-03-23  RPOWER     EQ       48.10  48.00  48.50  47.65  47.90  47.95  48.02    2953208  1.418098e+13   14810              623651       0.2112
2016-03-28  RPOWER     EQ       47.95  48.00  48.10  45.90  46.35  46.40  46.89    3467228  1.625686e+13    8220             1129456       0.3258
2016-03-29  RPOWER     EQ       46.40  46.40  46.90  45.95  46.05  46.10  46.40    1955841  9.074213e+12    6491              520253       0.2660
2016-03-30  RPOWER     EQ       46.10  46.50  47.95  46.50  47.80  47.65  47.21    2874301  1.357039e+13    7968              870891       0.3030
2016-03-31  RPOWER     EQ       47.65  47.80  49.95  47.45  49.85  49.40  48.89    7905083  3.864654e+13   15661             3741039       0.4732
2016-04-01  RPOWER     EQ       49.40  49.70  50.95  49.55  50.10  50.20  50.31    4589915  2.309274e+13   12751             1022471       0.2228
2016-04-04  RPOWER     EQ       50.20  50.35  51.60  50.30  50.85  50.95  50.92    4352222  2.216340e+13   10589              878985       0.2020
2016-04-05  RPOWER     EQ       50.95  51.00  51.00  48.40  48.55  48.75  49.69    4231081  2.102498e+13   10292              982537       0.2322
2016-04-06  RPOWER     EQ       48.75  48.70  49.20  48.00  49.05  48.95  48.68    3356276  1.633933e+13    8283              561593       0.1673
2016-04-07  RPOWER     EQ       48.95  49.05  50.40  47.60  48.60  48.55  49.02    7333401  3.594552e+13   17643              501555       0.0684
2016-04-08  RPOWER     EQ       48.55  48.65  49.40  48.30  49.15  49.25  48.96    2618159  1.281778e+13    7443              341952       0.1306
2016-04-11  RPOWER     EQ       49.25  49.30  51.95  49.25  51.30  51.45  51.19    7834401  4.010505e+13   18532             1752340       0.2237
2016-04-12  RPOWER     EQ       51.45  51.35  51.95  50.55  51.30  51.40  51.34    3394787  1.742730e+13   10505              810210       0.2387
2016-04-13  RPOWER     EQ       51.40  51.45  52.70  51.45  51.80  51.90  52.10    4580366  2.386533e+13   13139             1079965       0.2358
2016-04-18  RPOWER     EQ       51.90  51.90  52.15  51.10  51.95  51.95  51.64    3218598  1.662229e+13    9190              599180       0.1862
2016-04-20  RPOWER     EQ       51.95  51.95  52.95  51.85  52.15  52.25  52.36    3192328  1.671630e+13    8036              599670       0.1878
2016-04-21  RPOWER     EQ       52.25  52.70  52.80  51.60  51.95  52.05  52.15    3159074  1.647508e+13    8196              559156       0.1770
2016-04-22  RPOWER     EQ       52.05  51.65  53.50  51.65  52.85  52.90  52.87    5247588  2.774202e+13   12920             1088394       0.2074
2016-04-25  RPOWER     EQ       52.90  52.90  53.20  51.90  52.20  52.30  52.40    3007018  1.575745e+13    8235              472740       0.1572
2016-04-26  RPOWER     EQ       52.30  52.00  54.15  51.85  53.25  53.50  53.20    6863695  3.651641e+13    9671             1742987       0.2539
2016-04-27  RPOWER     EQ       53.50  53.95  53.95  52.90  53.15  53.30  53.28    3846334  2.049155e+13    8732              777469       0.2021
2016-04-28  RPOWER     EQ       53.30  53.30  53.50  51.40  51.55  51.65  52.39    4169220  2.184459e+13    8229             1269146       0.3044
2016-04-29  RPOWER     EQ       51.65  51.40  51.80  49.80  50.90  50.95  50.84    4122898  2.095992e+13   11233              934205       0.2266
2016-05-02  RPOWER     EQ       50.95  50.40  51.95  50.25  51.30  51.40  51.15    4163676  2.129671e+13   11059              892319       0.2143
2016-05-03  RPOWER     EQ       51.40  51.60  52.95  51.10  51.20  51.35  51.97    4746803  2.466844e+13   11479              821049       0.1730
2016-05-04  RPOWER     EQ       51.35  51.25  51.70  49.50  49.65  49.70  50.56    3943032  1.993768e+13   10665              924303       0.2344
2016-05-05  RPOWER     EQ       49.70  50.45  50.45  48.75  49.40  49.30  49.51    4056854  2.008416e+13    9744             1006192       0.2480
2016-05-06  RPOWER     EQ       49.30  49.20  50.20  48.95  49.60  49.65  49.59    2883973  1.430263e+13    6587              511490       0.1774
2016-05-09  RPOWER     EQ       49.65  49.85  51.50  49.85  51.15  51.15  50.79    3091666  1.570143e+13    8071              783843       0.2535
2016-05-10  RPOWER     EQ       51.15  51.20  51.50  50.75  50.95  50.95  51.07    2042131  1.042881e+13    5377              349883       0.1713
2016-05-11  RPOWER     EQ       50.95  50.00  51.10  49.55  50.10  50.15  50.39    3321085  1.673376e+13    7346              849883       0.2559
2016-05-12  RPOWER     EQ       50.15  50.15  50.70  49.80  50.60  50.50  50.32    2143069  1.078494e+13    7890              476732       0.2225
2016-05-13  RPOWER     EQ       50.50  50.20  50.35  48.90  49.30  49.25  49.48    3213115  1.589856e+13    8471              573893       0.1786
2016-05-16  RPOWER     EQ       49.25  49.00  49.70  48.60  48.90  48.95  49.06    2436876  1.195477e+13    5391              752453       0.3088
2016-05-17  RPOWER     EQ       48.95  49.10  49.45  48.65  48.95  48.85  49.05    2257673  1.107434e+13    6774              490719       0.2174
2016-05-18  RPOWER     EQ       48.85  48.50  49.30  48.40  49.10  49.10  48.99    1716929  8.410724e+12    5191              276175       0.1609
2016-05-19  RPOWER     EQ       49.10  49.15  49.95  48.15  48.25  48.35  49.01    2530729  1.240244e+13    6030              441903       0.1746
2016-05-20  RPOWER     EQ       48.35  48.45  48.75  48.00  48.10  48.10  48.29    1755245  8.476799e+12    4586              390940       0.2227
2016-05-23  RPOWER     EQ       48.10  48.15  48.50  47.75  48.00  47.90  48.07    1442851  6.935272e+12    4432              390113       0.2704
2016-05-24  RPOWER     EQ       47.90  47.90  48.25  46.45  46.85  46.90  47.07    3645348  1.715785e+13   11037             1073280       0.2944
2016-05-25  RPOWER     EQ       46.90  47.80  48.15  47.20  48.05  47.95  47.75    1810958  8.648040e+12    5055              527767       0.2914
2016-05-26  RPOWER     EQ       47.95  48.00  48.80  47.80  48.80  48.65  48.48    2451637  1.188492e+13   15226              867567       0.3539
2016-05-27  RPOWER     EQ       48.65  48.70  53.90  48.65  52.20  52.25  52.39   14394583  7.540995e+13   38377             2555998       0.1776
2016-05-30  RPOWER     EQ       52.25  53.05  53.50  52.10  52.50  52.45  52.60    3394897  1.785856e+13   10688              763784       0.2250
2016-05-31  RPOWER     EQ       52.45  52.50  52.75  51.40  52.05  52.00  51.98    2257817  1.173655e+13    7957              488140       0.2162
2016-06-01  RPOWER     EQ       52.00  52.10  53.30  51.50  51.75  51.70  52.30    4441509  2.322796e+13   11517              905729       0.2039
2016-06-02  RPOWER     EQ       51.70  51.65  52.00  50.90  51.50  51.60  51.55    2627220  1.354205e+13    7116              409915       0.1560
2016-06-03  RPOWER     EQ       51.60  51.70  52.00  50.60  50.70  50.85  51.07    3271211  1.670611e+13    7690              544482       0.1664
2016-06-06  RPOWER     EQ       50.85  50.85  51.50  50.30  51.35  51.25  51.03    1910313  9.748114e+12    8009              501554       0.2626
2016-06-07  RPOWER     EQ       51.25  51.50  51.90  51.00  51.70  51.65  51.42    2280506  1.172679e+13    7152              641686       0.2814
2016-06-08  RPOWER     EQ       51.65  51.65  52.60  51.55  52.35  52.30  52.15    3670260  1.914144e+13    8979             1012781       0.2759
2016-06-09  RPOWER     EQ       52.30  52.30  53.00  51.90  52.35  52.40  52.42    2878906  1.509018e+13    9208              655891       0.2278
2016-06-10  RPOWER     EQ       52.40  52.40  53.00  51.90  52.40  52.20  52.45    2942945  1.543443e+13    6862              577265       0.1962
2016-06-13  RPOWER     EQ       52.20  51.80  51.90  50.65  51.15  51.20  51.10    2366158  1.209211e+13    5377              458771       0.1939
2016-06-14  RPOWER     EQ       51.20  51.00  52.95  51.00  52.70  52.45  52.32    3984574  2.084646e+13   11822              743328       0.1866
2016-06-15  RPOWER     EQ       52.45  52.75  52.95  52.00  52.60  52.65  52.49    1978649  1.038666e+13    5932              461085       0.2330
2016-06-16  RPOWER     EQ       52.65  52.20  53.30  51.30  51.95  52.05  52.22    3538563  1.847833e+13    8191              449229       0.1270
2016-06-17  RPOWER     EQ       52.05  53.70  53.75  52.10  52.55  52.60  52.89    3640348  1.925263e+13   14098              710244       0.1951
2016-06-20  RPOWER     EQ       52.60  52.00  52.95  51.80  52.55  52.60  52.62    2540871  1.337105e+13    6925              795841       0.3132
2016-06-21  RPOWER     EQ       52.60  52.60  53.20  51.80  52.05  52.10  52.37    2851018  1.493170e+13    7397              454847       0.1595
2016-06-22  RPOWER     EQ       52.10  52.35  52.50  51.00  51.20  51.30  51.56    2811227  1.449383e+13    8235              480431       0.1709
2016-06-23  RPOWER     EQ       51.30  50.20  51.20  50.00  51.00  51.05  50.63    4245741  2.149780e+13   12266              643744       0.1516
2016-06-24  RPOWER     EQ       51.05  50.00  50.00  48.25  49.15  49.35  48.97    3880535  1.900159e+13   10198              797971       0.2056
2016-06-27  RPOWER     EQ       49.35  49.30  50.05  49.15  49.55  49.60  49.65    1940518  9.634049e+12    5395              385184       0.1985
2016-06-28  RPOWER     EQ       49.60  49.75  50.55  49.65  49.95  50.00  50.07    1950621  9.767692e+12    6148              395724       0.2029
2016-06-29  RPOWER     EQ       50.00  50.10  50.60  50.00  50.35  50.30  50.37    1293270  6.514338e+12    5530              366036       0.2830
2016-06-30  RPOWER     EQ       50.30  51.00  51.70  50.40  51.30  51.35  51.19    4185749  2.142575e+13    9130             1550955       0.3705
2016-07-01  RPOWER     EQ       51.35  51.35  52.30  51.35  51.65  51.70  51.83    3158401  1.636878e+13    8027             1215473       0.3848
2016-07-04  RPOWER     EQ       51.70  51.80  53.35  51.60  52.45  52.45  52.53    3354996  1.762411e+13   10027              772159       0.2302
2016-07-05  RPOWER     EQ       52.45  52.40  54.60  52.15  53.40  53.70  53.76    7327732  3.939534e+13   19056             1360784       0.1857
2016-07-07  RPOWER     EQ       53.70  53.30  54.40  53.00  53.10  53.20  53.70    3709648  1.992037e+13   11357              819903       0.2210
2016-07-08  RPOWER     EQ       53.20  53.20  53.35  51.80  52.05  52.10  52.23    2403996  1.255679e+13    6199              500673       0.2083
2016-07-11  RPOWER     EQ       52.10  52.75  53.25  52.50  52.80  52.80  52.83    2343464  1.237990e+13    6677              507573       0.2166
2016-07-12  RPOWER     EQ       52.80  53.00  53.35  52.10  52.75  52.85  52.77    2561163  1.351521e+13    7004              607852       0.2373
2016-07-13  RPOWER     EQ       52.85  53.00  53.45  51.85  52.00  52.25  52.48    3873422  2.032907e+13    8315              776372       0.2004
2016-07-14  RPOWER     EQ       52.25  52.10  52.80  52.00  52.45  52.50  52.45    2106735  1.105081e+13    5202              525800       0.2496
2016-07-15  RPOWER     EQ       52.50  52.60  52.75  51.65  51.70  51.80  52.09    2486942  1.295415e+13    6114              561791       0.2259
2016-07-18  RPOWER     EQ       51.80  52.00  52.85  51.10  51.25  51.35  52.10    2208996  1.150996e+13    6401              399616       0.1809
2016-07-19  RPOWER     EQ       51.35  51.25  51.85  51.15  51.35  51.45  51.47    1720845  8.856348e+12    4359              394210       0.2291
2016-07-20  RPOWER     EQ       51.45  51.45  52.15  51.35  52.10  52.00  51.87    1812085  9.399318e+12    5005              511355       0.2822
2016-07-21  RPOWER     EQ       52.00  52.25  52.45  51.05  51.05  51.25  51.75    2080212  1.076459e+13    5660              445938       0.2144
2016-07-22  RPOWER     EQ       51.25  51.05  52.20  51.05  52.00  51.85  51.63    2194589  1.133145e+13    5146              629471       0.2868
2016-07-25  RPOWER     EQ       51.85  51.85  53.05  51.70  53.00  52.80  52.51    2238838  1.175598e+13    5804              651671       0.2911
2016-07-26  RPOWER     EQ       52.80  53.05  56.45  53.00  54.45  54.30  55.24   11736448  6.482728e+13   35831             2226530       0.1897
2016-07-27  RPOWER     EQ       54.30  54.95  55.25  53.25  54.45  54.45  54.18    4533611  2.456508e+13   14346             1047798       0.2311
2016-07-28  RPOWER     EQ       54.45  54.45  55.25  53.90  54.05  54.10  54.58    3568603  1.947917e+13    8124             1003478       0.2812
2016-07-29  RPOWER     EQ       54.10  54.15  55.40  54.15  54.25  54.35  54.82    4745847  2.601877e+13   11419              921791       0.1942
2016-08-01  RPOWER     EQ       54.35  54.75  54.95  52.10  53.10  53.00  53.33    3529407  1.882199e+13   10127              686731       0.1946
2016-08-02  RPOWER     EQ       53.00  53.00  53.55  52.10  52.30  52.40  52.73    2316971  1.221628e+13    6106              443062       0.1912
2016-08-03  RPOWER     EQ       52.40  52.30  52.60  51.05  51.25  51.20  51.78    2981590  1.543859e+13    7417              630520       0.2115
2016-08-04  RPOWER     EQ       51.20  51.50  52.05  50.60  51.20  51.20  51.36    5057598  2.597541e+13   10183              557950       0.1103
2016-08-05  RPOWER     EQ       51.20  51.60  52.20  51.40  51.90  52.05  51.84    3126924  1.621102e+13    6555              472712       0.1512
2016-08-08  RPOWER     EQ       52.05  52.45  53.00  52.05  52.25  52.45  52.50    2976725  1.562684e+13    9439              470901       0.1582
2016-08-09  RPOWER     EQ       52.45  52.45  53.30  52.15  52.35  52.40  52.64    2368472  1.246880e+13    7155              482826       0.2039
2016-08-10  RPOWER     EQ       52.40  52.50  52.75  50.85  50.85  51.10  51.53    3085144  1.589642e+13    7855              651157       0.2111
2016-08-11  RPOWER     EQ       51.10  50.80  51.55  50.25  51.25  51.15  50.91    2742380  1.396109e+13    7063              410986       0.1499
2016-08-12  RPOWER     EQ       51.15  51.45  51.60  50.75  50.85  51.00  51.12    1891304  9.668333e+12    5724              383266       0.2026
2016-08-16  RPOWER     EQ       51.00  51.00  51.60  50.10  51.35  51.35  50.98    3522274  1.795741e+13    8031              562701       0.1598
2016-08-17  RPOWER     EQ       51.35  51.25  51.55  50.75  51.35  51.30  51.19    2234645  1.143884e+13    5261              441609       0.1976
2016-08-18  RPOWER     EQ       51.30  51.80  52.45  51.45  52.10  52.10  51.99    2439706  1.268326e+13    6026              637363       0.2612
2016-08-19  RPOWER     EQ       52.10  52.20  52.80  51.80  52.20  52.30  52.37    2334535  1.222518e+13    6483              590828       0.2531
