Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-12-15	103.25	108.0	103.25	107.30000305175781	100.88685607910156	100028	109.89328087068604	111.22078472982678	110.91382153202277	107.00076554411464	104.06237593390924	102.07448323961424	99.61496445414525	100.08301355831485	100.78974328502225	44.556543255974574
2011-12-16	107.5	110.1500015258789	106.3499984741211	107.69999694824219	101.262939453125	60885	109.16218622987142	110.71781504674327	110.60774300023414	107.0281863834922	104.15810280270748	102.18587955067618	99.69541253866363	100.13362474362998	100.8275042340016	45.38469666533239
2011-12-19	106.5	106.5	100.55000305175781	104.1500015258789	97.92512512207031	64001	107.49145799520726	109.77955597233408	109.99272000267649	106.915316389076	104.15788961121198	102.22477305513564	99.73973680719314	100.16031163254858	100.84565995690802	39.714836072438686
2011-12-20	103.25	105.9000015258789	100.05000305175781	100.5	94.49327850341797	132824	105.16097199680483	108.4539051191435	109.08865143099301	106.66373535421027	104.06162935828536	102.19061913325177	99.74730161508177	100.16256869811305	100.84377110468448	34.888718501421906
2011-12-21	93.0	106.0	93.0	105.05000305175781	98.77133178710938	77917	105.12398234845583	107.96763339523126	108.70401825201823	106.60045173450625	104.0876391923241	102.24724059698457	99.80006481345666	100.19504334498112	100.8667559787122	44.0208968588864
2011-12-22	104.0	106.5999984741211	101.0999984741211	103.5	97.3139877319336	109684	104.58265489897055	107.32940005305537	108.20839746611173	106.4788653919766	104.07217500305242	102.27204771387596	99.83688008894465	100.21700318986497	100.88114529030395	41.866666822982424
2011-12-23	106.5	108.0	102.69999694824219	103.3499984741211	97.1729507446289	132388	104.17176942402072	106.76091411320762	107.74569280020786	106.35616472853128	104.05317035755422	102.29339327348478	99.8718364907872	100.23782043427863	100.89463629130842	41.65422498218547
2011-12-26	102.5	105.75	102.5	104.94999694824219	98.67730712890625	31688	104.4311785987612	106.5022116610697	107.47943605240161	106.30102089401014	104.07677105730917	102.34599928684631	99.92236545056288	100.26913057722855	100.91679673205668	44.86777989772164
2011-12-27	105.9000015258789	106.8499984741211	104.30000305175781	104.94999694824219	98.67730712890625	30468	104.6041180485882	106.28046670209433	107.2385370901007	106.24803956280356	104.09975068601794	102.39756359697296	99.97239163461938	100.30023267936153	100.93883607750031	44.86777989772164
2011-12-28	102.5	104.8499984741211	102.5	104.05000305175781	97.83110809326172	8202	104.41941304964475	105.96182903776054	106.9348671816871	106.16184205256647	104.09844153774793	102.43028517033504	100.01296488255112	100.32514809711832	100.95583698992795	43.31156505760685
2011-12-29	100.5999984741211	105.69999694824219	100.5999984741211	102.75	96.60881042480469	25199	103.8629420330965	105.50299631808046	106.5363084024788	106.02804432501485	104.06295623412298	102.43661615706108	100.04019906282424	100.34126006989494	100.96564115938189	41.094356011972536
2011-12-30	103.0	105.0	102.5	102.69999694824219	96.56179809570312	14511	103.4752936714784	105.102567836675	106.17094540683722	105.89753266318063	104.02708888449453	102.44183161827259	100.06666471342541	100.35693274018297	100.97511851341937	41.00739955890088
2012-01-02	102.0	105.8499984741211	102.0	102.44999694824219	96.32672882080078	60358	103.13352809706633	104.72362913832745	105.8165693631615	105.76233518416343	103.98558646511947	102.44199330797495	100.09037946203055	100.37084014355878	100.98317795841841	40.545454851377116
2012-01-03	102.5	108.4000015258789	102.5	107.44999694824219	101.02789306640625	164450	104.57235104745828	105.11311025402956	105.97213389507395	105.82851799844103	104.07675516204375	102.54116169689114	100.16360948676898	100.41787773030086	101.01851576710597	52.154221263028845
2012-01-04	110.4000015258789	112.69999694824219	105.0	106.3499984741211	99.99363708496094	137962	105.16490018967922	105.2898085711855	106.00812099784035	105.84896821317358	104.13657735446684	102.61658420733133	100.22516559609586	100.4572938149774	101.0476495523902	49.848230720932726
2012-01-05	107.0	108.44999694824219	106.25	106.94999694824219	100.55777740478516	554803	105.75993244253354	105.52697833933645	106.09782346930719	105.89214581062726	104.21061471219777	102.7023943606167	100.29207934089334	100.50043469958382	101.0799028168484	51.11781465080972
2012-01-06	104.69999694824219	107.0	102.55000305175781	102.8499984741211	96.70284271240234	69247	104.78995445306272	105.14455264430569	105.78850680309898	105.772845915078	104.17480902172207	102.70531721434945	100.31753127256725	100.51604641901596	101.08957547071329	43.09042774894575
2012-01-09	106.6500015258789	106.6500015258789	102.25	102.5999984741211	96.46776580810547	81865	104.05996912674884	104.78104490570789	105.48483934319633	105.64842052523655	104.13336663889046	102.70323169474096	100.34024238900062	100.52989327652497	101.09782914832753	42.65061460188144
2012-01-10	98.19999694824219	105.69999694824219	98.19999694824219	104.8499984741211	98.58329772949219	89013	104.32331224253959	104.7908954154812	105.4243783080463	105.61710985656535	104.15222537139654	102.74574192799602	100.38511558387744	100.5585982944492	101.11833280584553	47.81328668631757
2012-01-11	103.9000015258789	106.0	103.69999694824219	103.94999694824219	97.7370834350586	20094	104.19887381110712	104.67076706301849	105.283961035684	105.55173287976837	104.14690357078722	102.7695885620603	100.42058704023927	100.58113250477341	101.13380638039415	46.0283746293119
2012-01-12	102.0	105.69999694824219	102.0	103.9000015258789	97.6900863647461	20915	104.09924971603105	104.56065770056998	105.15215536808351	105.48695910118447	104.14040614855278	102.79197297718542	100.45520807989737	100.60318479062794	101.14892220086128	45.92581020868815
2012-01-13	102.5	106.0	102.5	104.5	98.25423431396484	155622	104.2328331440207	104.55199231477427	105.09004533302794	105.44825482270664	104.1498691446435	102.82579529446888	100.49545476566954	100.62907725049087	101.16723410140303	47.43949419155963
2012-01-16	102.5	105.94999694824219	102.5	105.05000305175781	98.77133178710938	72268	104.50522311326641	104.62313670577191	105.08623178243079	105.43263710619885	104.17355687904124	102.869839012435	100.54077365408833	100.65845217275842	101.18845141807164	48.852896750668506
2012-01-17	104.30000305175781	108.4000015258789	104.30000305175781	106.8499984741211	100.46376037597656	218397	105.28681490021798	104.94125981553609	105.25420956259177	105.4882199049409	104.24398955259598	102.94865405128026	100.60355201050656	100.69959201529238	101.21938883367847	53.280749679983984
2012-01-18	103.0	108.0	103.0	107.1500015258789	100.7458267211914	271073	105.90787710877161	105.25679434558506	105.43476117814292	105.55338781164436	104.3204635518929	103.03184905077725	100.66869081165454	100.7424518791501	101.25179655330797	53.99559247214212
2012-01-19	103.0	110.4000015258789	103.0	107.55000305175781	101.12191772460938	419028	106.45525242310035	105.58439558932403	105.63621278515386	105.63168644851154	104.40545143346829	103.12131744683627	100.73716158021278	100.78768477730696	101.28621298226125	54.98459298613477
2012-01-20	103.0	110.19999694824219	103.0	107.5999984741211	101.16891479492188	88405	106.83683444010727	105.87233885858076	105.82323999362693	105.70887515539819	104.48951846085389	103.21000419985181	100.80544851448053	100.83294932014294	101.32071454232606	55.11447728057407
2012-01-23	107.6500015258789	109.80000305175781	107.55000305175781	108.1500015258789	101.6860580444336	73611	107.27455680203114	106.19771923962335	106.04483633003188	105.8046056012994	104.58584696256507	103.30782592908007	100.87852864394718	100.88156760722424	101.35803305043291	56.598100878468
2012-01-24	105.0999984741211	114.9000015258789	105.0999984741211	113.6500015258789	106.85733032226562	190973	109.39970504331373	107.26233099480272	106.76913777725541	106.11226818657703	104.82437734581018	103.51262148545233	101.00560797610571	100.96640769970699	101.42520227707469	67.99172694711919
2012-01-25	111.19999694824219	117.4000015258789	111.19999694824219	116.5	109.5369873046875	167447	111.76647002887582	108.5819979955452	107.69588656037394	106.51963021847597	105.13163057355202	103.7697972976216	101.15978103106983	101.0696209375827	101.50757822091582	72.08160449780098
2012-01-27	112.19999694824219	117.30000305175781	112.19999694824219	114.55000305175781	107.70353698730469	84346	112.69431436983648	109.4345701464327	108.34865955955335	106.8345468001733	105.37948248087322	103.98326671849559	101.29301707107668	101.1591915828596	101.57884830195867	65.87906580736374
2012-01-30	112.5	115.0	112.5	114.05000305175781	107.23341369628906	949958	113.1462105971436	110.09391770433629	108.89164465404902	107.11750586886289	105.60765407484386	104.18260803202553	101.41995225496404	101.2448448152111	101.6469966885696	64.35004069344474
2012-01-31	112.5	117.5	112.5	116.94999694824219	109.96009063720703	575928	114.41413938084312	111.07335759632285	109.65910677730551	107.50309375432875	105.90613678203856	104.43542761452487	101.57448006285736	101.34919798553024	101.73061964080824	68.86385592479921
2012-02-01	110.05000305175781	120.0	110.05000305175781	119.19999694824219	112.07562255859375	138722	116.00942523664281	112.23430607516848	110.56776298406139	107.96179584036457	106.25597520746497	104.72779532410343	101.74985834032388	101.46780794541537	101.82608071899094	71.84268817623457
2012-02-02	120.0	128.6999969482422	117.75	125.19999694824219	117.71699523925781	511972	119.07294914050927	114.08654762846471	111.96130907588814	108.63780372694801	106.75450209538016	105.13318545527449	101.98319305284048	101.6254969088893	101.95380703718357	77.9114691717284
2012-02-03	125.5	131.39999389648438	122.0	129.6999969482422	121.94803619384766	1275366	122.61529840975358	116.31704038843293	113.65070792087424	109.46377208856738	107.35833090729759	105.61965696998672	102.25898214632706	101.81203843738999	102.10542556128772	81.1865669729561
2012-02-06	133.10000610351562	136.60000610351562	130.6999969482422	132.8000030517578	124.86279296875	482632	126.01019995708832	118.67174934033649	115.47445031429173	110.37891840084936	108.02784859530969	106.15788164487327	102.56287290160498	102.01793853449541	102.27315549292963	83.05095921088427
2012-02-07	133.39999389648438	147.0	130.0500030517578	136.9499969482422	128.7647247314453	900606	129.65679895413962	121.2829275700373	117.51974046990605	111.42092148113927	108.78895776249213	106.76762650236573	102.90503333987998	102.25004523491899	102.46264642984391	85.16974668216628
2012-02-08	136.60000610351562	144.75	136.60000610351562	140.25	131.86749267578125	415317	133.1878659694264	123.99250934574626	119.68452709181976	112.55147357991812	109.61687992663707	107.43064379934859	103.27662504794087	102.5025366287069	102.66913470071908	86.60383031199189
2012-02-09	139.0	141.25	135.64999389648438	139.0500030517578	130.7392120361328	103224	135.1419116635369	126.14357987517648	121.52885813562338	113.59063159842164	110.39143579835077	108.05676972513886	103.63257905792909	102.74537693716572	102.86793726001437	83.44394569828118
2012-02-10	140.9499969482422	140.9499969482422	132.25	137.25	129.0467987060547	805395	135.84460777569126	127.73021132157984	123.02610974175448	114.51844996711098	111.0982401194468	108.6348534929579	103.96708075884523	102.97464353558986	103.0558173842766	78.79948506109575
2012-02-13	137.0	143.60000610351562	135.0	141.0500030517578	132.6196746826172	634871	137.5797395343801	129.63303871160528	124.74267100937385	115.558903029254	111.8864444071392	109.2767376426371	104.33606506026725	103.2276359576242	103.2634358851918	81.18089814243609
2012-02-14	141.0	142.75	140.0	142.10000610351562	133.60693359375	932224	139.08649505742528	131.41403405330675	126.39575054214926	116.59973060079366	112.6815381359912	109.9267033547337	104.71182566766275	103.48592413135106	103.47565758037389	81.78959251743687
2012-02-15	143.0	152.89999389648438	142.10000610351562	150.1999969482422	141.2228240966797	1309436	142.79099568769757	134.09774303829752	128.66282162844382	117.91738810461517	113.66886599947149	110.7241943169814	105.16444428737	103.79631664176229	103.7309818392147	85.64648346539593
2012-02-16	153.35000610351562	155.1999969482422	150.1999969482422	153.1999969482422	144.0435028076172	841290	146.26066277454578	136.8266364540039	130.99969546842462	119.30101982397309	114.70915891917599	111.56529931958062	105.64240998548813	104.12458029828375	104.00130432614928	86.76457414034103
2012-02-17	152.0	152.0	146.1999969482422	151.35000610351562	142.3040771484375	202102	147.95711055086906	138.9014035467913	132.93782029081424	120.5578428153277	115.67339173981651	112.35311529550012	106.0972119369113	104.43837050296968	104.26004040143543	82.4969177778138
2012-02-21	151.0	151.0	148.6999969482422	150.0	141.03475952148438	163011	148.63807370057938	140.4869173258211	134.56278978692717	121.71243721472662	116.57672353613712	113.09859816093577	106.53405559923058	104.74110558268416	104.50998553585382	79.42673283544276
2012-02-22	150.10000610351562	150.39999389648438	137.14999389648438	139.4499969482422	131.11532592773438	205655	145.57538144980032	140.33878584330984	135.0282380880048	122.40802779251155	117.1786517838241	113.62040803791213	106.86157740369836	104.97172944557823	104.70091455996523	60.48312903507512
2012-02-23	139.5500030517578	143.0	134.25	136.75	128.57667541503906	117176	142.63358763320022	139.82610215140843	135.19221541295673	122.97045807515815	117.69368726319715	114.07841975993367	107.15897464346256	105.18288074494316	104.87604617439165	56.75254669859082
2012-02-24	135.1999969482422	139.3000030517578	135.1999969482422	138.14999389648438	129.8929901123047	40204	141.13905638762827	139.5866581149907	135.4739086018641	123.56573398971996	118.23201112196786	114.5550845943208	107.46734299423889	105.4019313306677	105.05787102533205	58.19248628710068
2012-02-27	137.5500030517578	139.9499969482422	135.5500030517578	138.35000610351562	130.08106994628906	99605	140.20937295959072	139.40999354192283	135.74782264964045	124.14550936673156	118.7614320425349	115.02627115885932	107.7746331744307	105.62085541553712	105.23979526073195	58.40556204263485
2012-02-28	139.89999389648438	143.0500030517578	136.0	140.75	132.33758544921875	169941	140.38958197306047	139.60142303593386	136.22422049253183	124.79666586215384	119.34007856773135	115.53565192799081	108.10274627717268	105.85427165862325	105.43384009537276	60.975681681600555
2012-02-29	149.9499969482422	168.89999389648438	139.0	141.0	132.57266235351562	96150	140.59305464870698	139.80121974508617	136.67905663610023	125.43209073030468	119.91007650015948	116.03989644426822	108.43008213511126	106.08779809278522	105.6281906959445	61.24432002199419
2012-03-01	143.89999389648438	143.89999389648438	138.35000610351562	141.14999389648438	132.71368408203125	77888	140.77870106463277	139.9939017667145	137.10486018470823	126.04847908976271	120.46902169479961	116.53712609678736	108.75565339641845	106.32076949347424	105.8222989101551	61.41593646496305
2012-03-02	142.25	143.4499969482422	140.0	141.89999389648438	133.41885375976562	85948	141.15246534191664	140.2662006423959	137.56153958582976	126.67010712139886	121.03299464747552	117.03936110272195	109.08544782925493	106.55717630013876	106.01944478439734	62.314543218834416
2012-03-05	139.10000610351562	141.5	138.0	139.5	131.16232299804688	64805	140.60164356127777	140.1567434077679	137.74615486336978	127.17324017546164	121.51896847254196	117.48412622940073	109.38808018916285	106.77606549415778	106.20239863803451	57.684802382834974
2012-03-06	138.60000610351562	141.39999389648438	136.0500030517578	138.0500030517578	129.7989959716797	390943	139.75109672477112	139.85578049976644	137.7750927860734	127.59977989610071	121.95399569831079	117.89137131499196	109.67327345147723	106.98386574370994	106.37642926324611	55.024885612854156
2012-03-07	138.0	140.0	136.0500030517578	139.1999969482422	130.88023376464844	106824	139.56739679926147	139.76209713526296	137.9107979443752	128.0546903687337	122.40783783646688	118.3133242978286	109.96707169522614	107.1979264161653	106.55579302108762	56.72906779566594
2012-03-09	138.0	143.0	137.9499969482422	141.85000610351562	133.3718719482422	87285	140.3282665673462	140.06036984501335	138.2859606261981	128.59568314264672	122.91947384349449	118.77939720487191	110.28431482366683	107.42817279282544	106.74865757345061	60.44823837627551
2012-03-12	141.9499969482422	142.8000030517578	139.60000610351562	140.0	131.63246154785156	58197	140.21884437823078	140.05174558144003	138.44920247132208	129.0429112546998	123.36896137392884	119.19960716121108	110.57999328313284	107.64459689386979	106.93035889818586	56.77922117594676
2012-03-13	141.5	142.25	139.89999389648438	141.64999389648438	133.1837921142578	293307	140.69589421764866	140.28006676930352	138.75403974990897	129.53730665241685	123.85004117715398	119.64416927478085	110.88914751809156	107.87054637561474	107.12008367959733	59.16013800406017
2012-03-14	142.0	143.5	140.0	142.89999389648438	134.35910034179688	85181	141.4305941105939	140.65434207318648	139.1488925257733	130.0613336031646	124.35135572239952	120.10468065342845	111.20766340245368	108.10330017974012	107.31560231466229	60.91666802355491
2012-03-15	146.0	155.0	140.1999969482422	142.1999969482422	133.70094299316406	295381	141.68706172314333	140.87514991248017	139.43947389934178	130.53735961669705	124.82105680729012	120.54221166916733	111.51604483076999	108.32985630444777	107.5062274219496	59.376539339636295
2012-03-16	141.0	147.0	138.0500030517578	146.35000610351562	137.60292053222656	662302	143.24137651660075	141.65727222548523	140.0976198235488	131.15746340049384	125.3876081045592	121.05325710351086	111.8626514105983	108.58248188450803	107.71848850764123	65.02260497161554
2012-03-19	147.5	149.89999389648438	145.25	149.10000610351562	140.1885528564453	446431	145.19425304557237	142.7205199223467	140.9549899454504	131.86109252610254	126.01161857821596	121.60863827182779	112.23317235281638	108.85170131453465	107.9446170190941	68.17873420682238
2012-03-20	150.89999389648438	153.5	148.10000610351562	150.60000610351562	141.59889221191406	184161	146.99617073155346	143.84616080537083	141.87356291288518	132.59595188207953	126.6586814078291	122.18272476354437	112.61493189262434	109.12909868854781	108.17770657693247	69.78049588260357
2012-03-21	151.5	153.0	149.0	150.85000610351562	141.83395385742188	275959	148.28078252220752	144.84671013367722	142.7284622643738	133.31179714566525	127.29529521561034	122.75039370096954	112.9953803922352	109.40631402020873	108.4108885415586	70.05107552032564
2012-03-22	150.85000610351562	153.5	148.8000030517578	150.14999389648438	141.17581176757812	204532	148.9038529802998	145.60432209979254	143.43527480076528	133.97211858687385	127.89673465458071	123.29296004147479	113.36507803904365	109.67703614563248	108.6389710844817	68.20944467919385
2012-03-23	150.0	155.39999389648438	149.0	153.60000610351562	144.4196014404297	258758	150.4692373547051	146.74656267175297	144.40334444864627	134.74183966595783	128.57313653481583	123.89309956745579	113.76542558197372	109.96888312209683	108.8846598004327	72.1022025399004
2012-03-26	154.1999969482422	157.0	152.1999969482422	152.85000610351562	143.7144317626953	1294127	151.26282693764193	147.61848316200476	145.2077884157767	135.4519638399797	129.21200152346583	124.46650365727876	114.15432688069552	110.25380752728898	109.12490759443862	70.09284024055313
2012-03-27	153.0	155.4499969482422	149.5	154.35000610351562	147.04884338378906	347886	152.29188665959984	148.58012929650633	146.07847581460896	136.19306353658894	129.87352795978293	125.05825618096662	114.55428388788776	110.54680552447321	109.37203928028057	71.78633516694087
2012-03-28	154.35000610351562	157.25	153.0500030517578	156.35000610351562	148.95423889160156	431818	153.6445931409051	149.69011169750766	147.05671679450484	136.98353187254685	130.570277384618	125.67789479329433	114.97016172087909	110.85114572765622	109.62874948150044	73.90783167267962
2012-03-29	155.0	157.0	151.6999969482422	155.35000610351562	148.0015411376953	86010	154.21306412844194	150.49866804122308	147.84655387155348	137.7037857639574	131.22237550879953	126.26546135389277	115.37195121722374	111.14681921852572	109.87859241386117	71.03182124878767
2012-03-30	156.5	158.5	152.25	153.75	146.4772186279297	137784	154.05870941896129	150.96314403533407	148.40878683616742	138.33304906733161	131.81520773225216	126.8097096439147	115.75382234939066	111.42989683169166	110.11832688154499	66.56833682114846
2012-04-02	155.0	156.4499969482422	152.25	155.14999389648438	147.8109893798828	130650	154.422470911469	151.56126544406982	149.0508065561976	138.9925370998474	132.42928105236354	127.37090339149034	116.14582405632692	111.72039581551088	110.36440156468673	68.43723362329423
2012-04-03	150.0500030517578	156.0	150.0	153.0	145.7626953125	35818	153.94831394097932	151.76679895205984	149.42692021751213	139.5418493704416	132.97061576151185	127.87841025502519	116.51253227467193	111.9946788997932	110.59738297690156	62.64544620357403
2012-04-04	152.0	155.0	151.10000610351562	153.25	146.00088500976562	52723	153.71554262731954	151.9786848160513	149.79102305393954	140.0794239049341	133.50428376778785	128.38081797274745	116.8780792172125	112.2688006346783	110.83045738686384	63.03716365617945
2012-04-09	153.25	153.64999389648438	151.75	151.85000610351562	144.66709899902344	74559	153.0936971193849	151.96030214283192	149.98711667770868	140.541015363702	133.98706593451755	128.84555437137652	117.22605858921551	112.5317986776606	111.0546079262991	59.287735403837594
2012-04-10	151.0	154.5	147.0	149.5	142.4282684326172	236062	151.89579807958992	151.60883040814164	149.940724613165	140.89234809453723	134.39530104150393	129.2545532947156	117.54719233459645	112.77743456684559	111.26469203599146	53.53189752627583
2012-04-11	150.0	151.5	142.0	144.10000610351562	137.28370666503906	383536	149.29720075423182	150.53614122176648	149.3844657074841	141.01813860469323	134.65068801682003	129.5485226572661	117.81139943677475	112.98555796576034	111.44411998171563	43.16238987924857
2012-04-12	145.0	147.60000610351562	144.10000610351562	145.10000610351562	138.2364044189453	93163	147.89813587065976	149.7595504905878	148.9764219356776	141.17821183994118	134.92567007173307	129.85647282451856	118.08292786131943	113.1989430032205	111.6280319277364	45.27642113837247
2012-04-13	147.0	151.75	146.0	150.8000030517578	143.66677856445312	85936	148.86542493102579	149.90818657075494	149.15009632768522	141.5555369855026	135.34341567647056	130.27119619535497	118.4084708980402	113.44878393377557	111.84208641475291	55.448261932521724
2012-04-16	149.0	153.0	148.0	152.39999389648438	145.19107055664062	31985	150.04361458617865	150.26415904585915	149.45961038185658	141.9808098055411	135.79227299804987	130.70939020923873	118.74669500747746	113.70759596010586	112.06371432448915	57.81841045465964
2012-04-17	150.1999969482422	155.89999389648438	150.1999969482422	155.25	147.90626525878906	127375	151.77907639078578	150.97642203930783	150.011076059775	142.5011702053238	136.30431844546962	131.1953428783627	119.10991197257718	113.98362522282942	112.29970495659578	61.7245209193946
2012-04-18	153.25	158.5	152.5500030517578	155.3000030517578	147.9539031982422	49384	152.9527186111098	151.59407646965784	150.5147833923448	143.00308521890946	136.8042048824772	131.67266288179627	119.47001238132525	114.25815265026415	112.53467926312672	61.791373535883665
2012-04-19	154.0	156.5	149.5	151.6999969482422	144.5242156982422	160679	152.53514472348726	151.60920796659846	150.62766087385884	143.34414058084408	137.19619941052363	132.06924375439917	119.79070874517517	114.50693566885536	112.74869739255358	54.421505139745875
2012-04-20	152.0500030517578	153.60000610351562	149.14999389648438	150.4499969482422	143.33331298828125	32065	151.84009546507224	151.44360639254757	150.61074049999058	143.6228016148597	137.54498355625307	132.43321906516834	120.09577628948429	114.74575999629315	112.95471542291253	52.09799612369464
2012-04-23	151.0	153.5	145.5	150.89999389648438	143.76202392578125	108085	151.52672827554295	151.36594746453855	150.6382884425138	143.90818170433516	137.89643119678547	132.79889777469936	120.40228591741464	114.9859874640685	113.16206667140199	52.87797350928463
2012-04-24	150.8000030517578	152.8000030517578	144.5500030517578	147.0	140.0465087890625	27066	150.01781885036198	150.74224068389017	150.291784781322	144.02942948063574	138.13599879687007	133.0801077197548	120.66693978888316	115.19870515533715	113.34697341090252	45.90208146371334
2012-04-25	144.0500030517578	148.89999389648438	139.89999389648438	146.25	139.3319854736328	72171	148.76187923357466	150.100492014763	149.90685289738659	144.11651067747354	138.34952514432086	133.34089766589827	120.92149760192909	115.40502605131498	113.52677137040578	44.681314114207005
2012-04-26	149.8000030517578	149.8000030517578	143.60000610351562	146.8000030517578	139.85595703125	48311	148.10792050630238	149.62899359147656	149.61096243589813	144.2217456725435	138.571906141885	133.60741460423213	121.17899516859406	115.61363054965679	113.70859230855525	45.81929173897939
2012-04-27	150.5	150.5	140.39999389648438	143.9499969482422	137.1407928466797	76609	146.72194598694898	148.8177083567288	149.07182286564517	144.2110888598258	138.71343484731545	133.8122182150046	121.40557230072986	115.80191205396633	113.8738458858213	41.10105028198656
2012-04-30	144.0	149.5	142.0	148.35000610351562	141.33267211914062	194553	147.2646326924712	148.7508937491269	149.00307841210903	144.3733993399705	138.96702882774179	134.10009520289591	121.67367611966306	116.01817845961118	114.06224020395078	49.71094326893905
2012-05-02	152.75	153.39999389648438	147.0500030517578	149.9499969482422	142.8569793701172	244928	148.15975411106152	148.92219420614336	149.093261129836	144.59208944225566	139.25605430459706	134.41395464339783	121.95503254581807	116.2436390475755	114.25834816430209	52.433873955098186
2012-05-03	147.0	150.0	144.0500030517578	145.14999389648438	138.28404235839844	46854	147.15650070620248	148.38330844762064	148.71771186951682	144.61396804830383	139.41115797806776	134.62654948009262	122.18582818114808	116.43570785055829	114.42715497158177	44.627117482228265
2012-05-04	145.14999389648438	145.1999969482422	137.0500030517578	140.4499969482422	133.80633544921875	180959	144.92099945354906	147.24997823342372	147.93031044844304	144.4506750639877	139.43849584570393	134.74186527154112	122.36756120370623	116.59527123326716	114.5693562938586	38.57140929486215
2012-05-07	141.0	147.89999389648438	135.60000610351562	146.5	139.57015991210938	154676	145.44733296903271	147.14283848579177	147.79409040573418	144.53104074775288	139.62432490239593	134.9746996225997	122.60768497282358	116.79397374998963	114.74384068569545	48.29716132102192
2012-05-08	149.9499969482422	164.5	141.25	144.4499969482422	137.6171112060547	104134	145.1148876287692	146.7581468375704	147.47560531454448	144.52786255953677	139.75131627202347	135.16232927261242	122.82502141038994	116.97773470147304	114.9061694084416	45.659222325261126
2012-05-09	143.0	145.10000610351562	141.25	145.0	138.14112854003906	93193	145.0765917525128	146.50698300363177	147.23983337982597	144.54637775328044	139.88943952802285	135.3571346335508	123.04566796352039	117.16392915528385	115.07061657014411	46.503458817943184
2012-05-10	145.0	145.10000610351562	142.39999389648438	144.75	137.9029541015625	47900	144.96772783500853	146.25598543168437	147.00270639127112	144.5543629394263	140.01734901412752	135.5431319675399	123.26163146637093	117.34722530707599	115.23279899325807	46.15247037504854
2012-05-11	140.75	145.10000610351562	138.0	144.60000610351562	137.7600555419922	72394	144.8451539245109	146.01941695623168	146.77387779243728	144.5561528674298	140.13794525332193	135.72247600983644	123.47395360206392	117.52830690705233	115.39327553484418	45.928491015009655
2012-05-14	144.0	145.0500030517578	141.9499969482422	144.89999389648438	138.0458526611328	53792	144.8634339151687	145.8594993762678	146.59541265948937	144.5696368293535	140.26326232287883	135.9042090372948	123.68714803285417	117.71017858140071	115.55451443299522	46.487836626597336
2012-05-15	142.10000610351562	145.0500030517578	141.0	143.35000610351562	136.56918334960938	26296	144.358957977951	145.5010003373032	146.2863263208252	144.5218081734383	140.34449242236929	136.05165056335858	123.88279836191548	117.88054288387323	115.70640236562102	43.95763328256084
2012-05-16	143.0	144.75	140.0	144.0	137.18844604492188	64525	144.239305318634	145.28657171768845	146.06858095693707	144.50134510781328	140.44068999020166	136.2090436215099	124.08296952249343	118.05409409394717	115.8610121887597	45.302107162649094
2012-05-17	145.10000610351562	145.10000610351562	138.5500030517578	139.3000030517578	132.7107391357422	57021	142.59287122967527	144.4313476225555	145.42395448977715	144.2973709095366	140.4106719128742	136.27025073894055	124.23438279144133	118.19526292423163	115.98909410604385	38.17120120019159
2012-05-18	140.0	141.39999389648438	138.10000610351562	138.89999389648438	132.32965087890625	30220	141.36191211861163	143.64115423311677	144.80262490946356	144.0857090658875	140.37091722823234	136.3223248608721	124.38030927009848	118.33283588750241	116.1142902797621	37.62832816808383
2012-05-21	139.0	143.0	138.1999969482422	138.60000610351562	132.0438690185547	39675	140.44127678024628	142.9209902146023	144.2118993088971	143.87058345951996	140.3243143038977	136.36742745973632	124.521798790829	118.46750147033306	116.23716304382633	37.20102541882042
2012-05-22	138.5	141.0	137.25	137.6999969482422	131.18643188476562	23555	139.52751683624493	142.17513403369372	143.59171813169186	143.62859967476396	140.25525332085414	136.3938149743602	124.652925140654	118.59529213796037	116.35444628920565	35.88442267634078
2012-05-23	135.10000610351562	139.9499969482422	135.10000610351562	138.89999389648438	132.32965087890625	51105	139.3183425229914	141.70725687123524	143.1448872521483	143.4431641540471	140.2195885991602	136.4434422797488	124.79468701882148	118.73020709981103	116.47764600290662	38.98508011110047
2012-05-24	140.5	141.5	135.25	136.0	129.56683349609375	338566	138.21222834866094	140.89193446105878	142.46442179956273	143.15127536369232	140.10854679391915	136.43466124450626	124.90618267037549	118.84495655429733	116.58432553294539	34.62689737809995
2012-05-25	138.0	139.10000610351562	134.10000610351562	134.89999389648438	128.5188751220703	54228	137.10815019793543	140.03594295183387	141.74400009450764	142.82769569831163	139.9714796124077	136.40427179207018	125.00562357809797	118.95163454328195	116.68441115241828	33.114693195888336
2012-05-28	137.8000030517578	142.0	135.1999969482422	140.8000030517578	134.1398162841797	52119	138.33876781587622	140.14509439468014	141.65409561424576	142.74817833962325	139.99328286081166	136.49131597543033	125.16278158281101	119.0968064270592	116.81619034312506	46.58809339872273
2012-05-29	139.10000610351562	141.8000030517578	137.0	138.9499969482422	132.37730407714844	195124	138.5425108599982	139.97436618804616	141.39656240795972	142.59923004976517	139.96582796837563	136.54000272736718	125.29996780535261	119.22872131424315	116.93714010599454	43.62089735719552
