Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2019-11-15	740.0	786.7999877929688	729.0499877929688	773.1500244140625	773.1500244140625	258666	734.2357809949328	700.7057071374563	684.7723852086982	642.524007149834	617.9032431892197	597.8000171732416	529.5701340709808			75.64177362384477
2019-11-18	780.75	799.0	761.25	793.0	793.0	152965	753.8238539966219	713.8906061178197	695.0797770935841	648.4250264772915	622.511052578977	601.6653633678309	532.1913267667919			77.88558850967759
2019-11-19	798.0	837.7999877929688	793.5499877929688	809.25	809.25	358471	772.2992359977479	727.5133766724169	705.9531316560999	654.7318881840644	627.425235405846	605.7759502318343	534.9481294855303			79.54664354289011
2019-11-20	814.0	815.0	772.2000122070312	788.3499755859375	788.3499755859375	133894	777.6494825271444	736.2043193743484	713.8004501256082	659.9718131802163	631.6600969895327	609.391277466569	537.4695408895145	472.9593324279785		72.05072119626868
2019-11-21	794.9000244140625	794.9000244140625	766.5499877929688	776.2999877929688	776.2999877929688	60767	777.1996509490858	741.9322720055799	719.7527870463092	664.5337023807164	635.4664099054125	612.6964004433294	539.8459632467628	474.97488495532065		68.06807969474087
2019-11-22	777.0	780.7000122070312	745.0	750.4500122070312	750.4500122070312	123605	768.2831047017343	743.1490920343587	722.6763322997114	667.9029694327287	638.4922941765078	615.4241947356799	541.9415259229844	476.8052844719433		60.36009236461418
2019-11-25	758.0	769.5499877929688	731.0999755859375	741.5499877929688	741.5499877929688	116055	759.3720657321458	742.920648571303	724.4738232990692	670.791087799797	641.2043387453621	617.9217351922598	543.9276797724369	478.56438549068764		57.927883330165585
2019-11-26	745.0	763.5499877929688	727.2999877929688	749.7999877929688	749.7999877929688	208127	756.1813730857534	743.9034113172553	726.8858389651549	673.8894760348234	644.062118983457	620.5331857388085	545.9761604492581	480.3666154063174		59.55480040999676
2019-11-27	756.5	787.9000244140625	751.0	779.5	779.5	286730	763.9542487238356	748.9886382719332	731.896711444664	678.0310652099283	647.6262737470503	623.6810434469509	548.2997807432954	482.3542126461425		64.82780227516164
2019-11-28	780.0	824.4500122070312	778.7000122070312	805.4500122070312	805.4500122070312	254011	777.7861698849008	757.05454883409	738.9017877077466	683.0278866607952	651.7795300223129	627.2804289669525	550.8584895140789	484.5010285900687		68.67108172617854
2019-11-29	805.0	849.0	792.0	802.0	802.0	291371	785.8574465899338	763.4753275720772	744.9111412593898	687.6934597329208	655.7327002848835	630.7402224527555	553.3574100164263	486.6106563070782		67.6132849408247
2019-12-02	800.0	825.0	785.0499877929688	816.3499755859375	816.3499755859375	101698	796.0216229219351	771.0288487169144	751.71483976668	692.7388132957842	659.9594706875429	634.4156631088581	555.9742514648792	488.80161523916365		69.70370286091794
2019-12-03	823.0	834.4000244140625	799.0999755859375	809.2999877929688	809.2999877929688	176878	800.447744545613	776.4961542992079	757.1991395787076	697.3098397466542	663.8894842955804	637.878719043197	558.494905557696	490.93117253187995		67.40194038961853
2019-12-04	800.7999877929688	829.0	800.5	821.5999755859375	821.5999755859375	68700	807.4984882257212	782.9395573401692	763.3325525317771	702.1839627207438	668.0397603821687	641.5167637272116	561.1128664534995	493.12830743589365		69.3063245089543
2019-12-05	827.5	837.7999877929688	796.5499877929688	805.2000122070312	805.2000122070312	99418	806.7323295528246	786.1196223211496	767.319929643706	706.2238077986374	671.6492406933493	644.7580161723565	563.5415942719426	495.2018735805524		63.94249162894459
2019-12-06	811.5999755859375	829.5	798.6500244140625	804.7999877929688	804.7999877929688	89086	806.0882156328727	788.7882459599808	770.8894589912549	710.0895403474346	675.1532077222867	647.92716412524	565.9421753020025	497.2590039075452		63.81276228620525
2019-12-09	804.9000244140625	826.0	790.7999877929688	799.1500244140625	799.1500244140625	141673	803.7754852266027	790.2685000248497	773.5809414124747	713.5821083500475	678.4162818457544	650.9216762101671	568.2626514125702	499.2649243095819		61.90246728046292
2019-12-10	798.7000122070312	814.0	791.0499877929688	792.7000122070312	792.7000122070312	44659	800.0836608867455	790.6158589080185	775.4018052976705	716.6847712463998	681.4237484342091	653.7291680120852	570.4958589826643	501.2146591128872		59.70509385374177
2019-12-11	795.0	810.0	794.0	802.7999877929688	802.7999877929688	140240	800.98910318882	792.3564487487257	778.0111560115084	720.0618385619515	684.6178599962817	656.6810654334888	572.8073428514236	503.21854833999737		61.98093434136162
2019-12-12	809.5999755859375	822.0	805.0499877929688	809.9500122070312	809.9500122070312	77055	803.9760728615571	794.869814957055	781.0529518396535	723.5868649794056	687.9160745281436	659.7160940824698	575.1669714022257	505.25663115638963		63.55041560555051
2019-12-13	814.6500244140625	814.6500244140625	805.5499877929688	810.0999755859375	810.0999755859375	29365	806.0173737696839	797.0455521897526	783.8193350535853	726.9795359835833	691.1314403454539	662.6939927261028	577.5046132348995	507.282168328679		63.58437069597268
2019-12-16	810.0	812.4500122070312	792.3499755859375	799.9000244140625	799.9000244140625	57293	803.9782573178101	797.4533339360826	785.3508292783927	729.839162980857	693.9937715051542	665.4109438486366	579.7175028983737	509.2264730202762		59.5228069592466
2019-12-17	803.0	804.75	792.7000122070312	796.6500244140625	796.6500244140625	69116	801.5355130165609	797.3385754329369	786.4269431008374	732.4591967625514	696.6952518448624	668.0097375231995	581.8760354507687	511.13626405943756		58.24613315932364
2019-12-18	796.0	799.75	767.6500244140625	790.2999877929688	790.2999877929688	109218	797.7903379420302	796.3330629129414	786.795804500088	734.7274630774698	699.1585343698125	670.4313266374523	583.9499056233278	512.9911725227832		55.7309448773351
2019-12-19	784.5	797.8499755859375	778.8499755859375	784.4500122070312	784.4500122070312	60084	793.3435626970305	794.6354842406685	786.5723957102731	736.6773669649036	701.4030469444762	672.6891223913054	585.9449315594841	514.7948857432766		53.4414274216656
2019-12-20	786.0999755859375	790.0999755859375	775.0	783.8499755859375	783.8499755859375	79823	790.1790336599995	793.0946972899926	786.3131176031935	738.5272731853363	703.5727029613568	674.8903274050605	587.9141359776578	516.5826272040251		53.200010527981604
2019-12-23	775.5499877929688	783.9000244140625	765.0499877929688	768.2999877929688	768.2999877929688	59231	782.8860183709893	789.5525959332749	784.5975814307911	739.6948306209297	705.2760525621886	676.7400236503656	589.7090200753225	518.255167805945		47.243783322774675
2019-12-24	768.5	773.8499755859375	765.0499877929688	768.5	768.5	50586	778.0906789139929	786.5450822285213	783.0644784373825	740.8244451063835	706.9398406526574	678.5570528850119	591.4880348009413	519.9179241660383		47.325473776603324
2019-12-26	768.5	778.7999877929688	765.0	769.2000122070312	769.2000122070312	92185	775.1271233450057	784.0672150825942	781.7440530821109	741.9372124436637	708.5782662198777	680.3519629705964	593.2563131830914	521.5742835550151		47.631110003021526
2019-12-27	771.0	796.3499755859375	770.3499755859375	774.2000122070312	774.2000122070312	160731	774.8180862990142	782.6576146717995	781.02557299877	743.2024202775212	710.3051542721712	682.2103401831992	595.05674799925	523.2528598251281		49.86860984355314
2019-12-30	778.0	778.4000244140625	764.6500244140625	766.4500122070312	766.4500122070312	60317	772.0287282683532	780.3422428911183	779.6374243519377	744.1140905492667	711.7826505336149	683.8784525005027	596.7621536132577	524.8687877479315		46.54879067344491
2019-12-31	752.0	770.0	752.0	767.9500122070312	767.9500122070312	126179	770.6691562479126	778.5719242219631	778.5243374809943	745.0488325750614	713.2607389987047	685.543235861028	598.4655153903102	526.4839453855335		47.280324038097966
2020-01-01	775.9000244140625	781.0	756.6500244140625	764.4000244140625	764.4000244140625	55920	768.5794456366292	776.5473671065487	777.1791648079532	745.8077028432575	714.60650966753	687.1047564264346	600.1166050323376	528.0647831199424		45.686697146134875
2020-01-02	764.4000244140625	773.2000122070312	747.2999877929688	752.25	752.25	67181	763.1362970910861	773.076314662756	774.8049586357671	746.0603419474435	715.5971278341739	688.3947612496736	601.630370156394	529.5543858899096		40.63806011876523
2020-01-03	752.25	765.2000122070312	743.1500244140625	761.9000244140625	761.9000244140625	104764	762.7242061987449	771.4797017700855	773.575917281319	746.6815059657423	716.815625112592	689.850311015305	603.225093084331	531.0982107306016		45.764371772895004
2020-01-06	747.7000122070312	762.7000122070312	737.0	751.2000122070312	751.2000122070312	82112	758.882808201507	768.5826032610778	771.4448787028153	746.8587022889301	717.7204774045509	691.065156583458	604.6974803392832	532.5606811723055		41.486352664230175
2020-01-07	758.5999755859375	777.9500122070312	749.5	761.5	761.5	147196	759.7552054676713	767.5708027952095	770.4977473977854	747.4328708266191	718.8725701044311	692.459905958043	606.2577044155092	534.0818726595327		46.65575037080675
2020-01-08	760.0	760.0	740.5	745.3499755859375	745.3499755859375	109588	754.95346217376	764.3963989081707	768.1027215109427	747.3511886603179	719.5693439328918	693.5072340694865	607.6417071137224	535.4856474298078		40.59924763140037
2020-01-09	755.0	757.9500122070312	742.0	745.2999877929688	745.2999877929688	150780	751.735637380163	761.6683401774276	765.9310325854213	747.2707494106179	720.246466139736	694.5328331531198	609.0114412498343	536.8797626481677		40.58168772055416
2020-01-10	746.9000244140625	777.7999877929688	744.5	771.9000244140625	771.9000244140625	224007	758.4570997247962	763.1300093540897	766.4995079976729	748.2366033323216	721.6057703048498	696.0648567424454	610.6322231718665	538.4413590718614		52.38384939742231
2020-01-13	780.0	782.0	752.3499755859375	758.3499755859375	758.3499755859375	67729	758.42139167851	762.4471473872107	765.7233620536981	748.6332061657968	722.5727230754047	697.2982254324155	612.1020515540961	539.9025458925529		47.2367285063252
2020-01-14	758.3499755859375	776.3499755859375	752.8499755859375	758.6500244140625	758.6500244140625	95252	758.4976025903608	761.9047012481896	765.0497108499233	749.0260225676896	723.5221257422115	698.513112540963	613.5602403387724	541.356017510636		47.36007249831128
2020-01-15	763.0	768.8499755859375	756.75	764.9000244140625	764.9000244140625	44489	760.6317431982613	762.3326045576	765.0354549988889	749.6485324440179	724.6110178125234	699.8277048552818	615.066108837034	542.841359749197		49.98294492820513
2020-01-16	768.5499877929688	793.9500122070312	765.0	779.3499755859375	779.3499755859375	573285	766.8711539941534	764.7636575616482	766.398742673846	750.8132949201715	726.0515167012975	701.4024032855918	616.7007741778191	544.4128455687102		55.50322901024778
2020-01-17	779.5	781.5	767.5	772.7000122070312	772.7000122070312	143108	768.8141067317794	765.8974225109886	766.9988635817683	751.6715975588719	727.2791086882905	702.8142371256204	618.2530054019903	545.9297038187987		52.62470069112326
2020-01-20	784.7000122070312	784.7000122070312	772.0	774.9000244140625	774.9000244140625	49939	770.842745959207	767.183508497142	767.7513550896059	752.5825162590754	728.532290681074	704.2416784580647	619.8116822080806	547.451101297837		53.48419560775921
2020-01-21	770.0999755859375	778.4000244140625	755.0999755859375	774.0	774.0	69352	771.8951639728047	768.1572929975504	768.3464641286911	753.422417582249	729.7288093473614	705.6230313598852	621.3458943254132	548.9564095948614		53.0600907788468
2020-01-22	783.0	802.9000244140625	775.0	797.6500244140625	797.6500244140625	121408	780.4801174532239	772.3705403427664	771.1372793939646	755.1568335364377	731.5162097438536	707.4453480540274	623.100164276544	550.6088588627631		61.66271720583666
2020-01-23	783.0	819.8499755859375	765.0	811.0	811.0	384222	790.6534116354826	777.889034579514	774.9337289754918	757.346761633048	733.6078884348047	709.4959352212743	624.9698143832451	552.3390325580272		65.50571015970385
2020-01-24	811.0499877929688	849.0	800.0	837.25	837.25	169408	806.1856077569884	786.3691724967263	780.8686119302068	760.4802219611638	736.3353124233626	712.0257186822391	627.0820550361481	554.2321286872098		71.5456251701341
2020-01-27	835.9000244140625	864.7000122070312	822.2999877929688	848.4500122070312	848.4500122070312	168824	820.2737425736693	795.2378638839127	787.3049357660949	763.9300176570802	739.2856992597749	714.7271898411459	629.2847212766544	556.1870647903315		73.66447181012566
2020-01-28	847.0999755859375	871.5	847.0999755859375	855.0999755859375	855.0999755859375	80773	831.8824869110921	803.7895941270591	793.7616062251275	767.5053101248785	742.3334433736213	717.5068489648052	631.5316392299806	558.1731970879767		74.86142343768053
2020-01-29	858.0	882.4000244140625	851.0	857.8499755859375	857.8499755859375	182387	840.5383164693739	811.5125057640417	799.8652604499665	771.0482381821749	745.3733521160507	720.285920779085	633.7835629748159	560.164404918528		75.36015928636921
2020-01-30	859.5	863.5	808.3499755859375	813.25	813.25	103509	831.4422109795826	811.7607192263215	801.1399975499697	772.7032092338544	747.159579691944	722.1267936349448	635.5692986666088	561.8460367795345		55.967000752109406
2020-01-31	805.3499755859375	824.5499877929688	791.0999755859375	800.75	800.75	96749	821.2114739863883	810.187759336847	801.1028549261631	773.8030833815463	748.5698539105771	723.6836888104904	637.2128877346028	563.4334385285077		51.933221922723796
2020-02-03	748.5499877929688	879.5	746.0	760.5499877929688	760.5499877929688	137632	800.9909785885818	803.096649116293	797.2406771039541	773.2833541427786	748.8851205916926	724.4137145329157	638.4401225610542	564.7431830418928		41.55918238892302
2020-02-04	763.5499877929688	778.1500244140625	760.0	767.9000244140625	767.9000244140625	121631	789.9606605304087	798.0685598731171	794.4463292287263	773.0722431730251	749.3855127975445	725.2748295800671	639.7282807884473	566.0930623865585		43.770812240352356
2020-02-05	773.7999877929688	829.0	767.9500122070312	811.5499877929688	811.5499877929688	226955	797.1571029512621	799.9944781473816	796.0752490919875	774.5811743345915	751.0214200342662	726.9832485545801	641.4379495148604	567.7240054125147		54.728117844497795
2020-02-06	818.7000122070312	843.9000244140625	814.7000122070312	820.5499877929688	820.5499877929688	130597	804.954731231831	802.9309795253226	798.4061765873191	776.3838729015868	752.851119185811	728.836055272172	643.220158850961	569.4039122721855		56.60577878516083
2020-02-07	831.0	835.0	789.0	797.2999877929688	797.2999877929688	136685	802.4031500855436	802.1265521349864	798.3008252735715	777.2041127012488	754.0208262544204	730.1917767082274	644.7532914772496	570.9181719101973		50.74993789479764
2020-02-10	803.0	809.2000122070312	780.0	782.3499755859375	782.3499755859375	90638	795.7187585856749	799.3013269136936	796.7816967318921	777.4059112457464	754.7663301841972	731.2246123295682	646.1224127121619	572.3230343930926		47.357437066600305
2020-02-11	792.3499755859375	827.0	791.9000244140625	815.5	815.5	91965	802.3125057237833	801.6154230688802	798.5643922812358	778.8997970792466	756.3645846530341	732.8934318873986	647.8077618394041	573.9388281845006		54.60395618635864
2020-02-12	822.0	862.0999755859375	820.0	850.75	850.75	289865	818.4583371491889	808.6346483447545	803.5344501592133	781.7174520957467	758.8484113726911	735.2272253153709	649.8270875922458	575.7781050736402		60.785525816655515
2020-02-13	859.0	859.0	832.3499755859375	847.7999877929688	847.7999877929688	115839	828.2388873637822	814.2296968373565	807.7502156481423	784.3089240838731	761.1892423311194	737.4563889287887	651.796967196233	577.5855594438683		60.04858449552523
2020-02-14	847.7999877929688	878.0	841.5499877929688	848.0999755859375	848.0999755859375	111039	834.8592501045006	819.0683080871538	811.5930499279324	786.8105339466991	763.4763668904568	739.6473510408114	653.7502309613047	579.3829974248787		60.10155731983635
2020-02-17	848.25	848.2999877929688	816.0999755859375	831.6500244140625	831.6500244140625	47808	833.7895082076878	820.8656961338551	813.5032379742305	788.5689453375761	765.270410509499	741.4691861571134	655.5203781598397	581.0591902952387		55.73727904144776
2020-02-18	831.6500244140625	901.0	829.75	887.0	887.0	305238	851.5263388051252	830.3134538290186	820.5029295957323	792.4289866968868	768.4738207592491	744.350984451032	657.8236579791447	583.0920195956027		64.95780197906112
2020-02-19	911.0	966.7000122070312	911.0	948.4000244140625	948.4000244140625	862149	883.8175673414377	847.1829639125963	832.6836052927162	798.5454979799133	773.2087208554284	748.3915594998049	660.7149651078504	585.5193153086822		71.94062753062215
2020-02-20	963.0	1000.0	958.7000122070312	991.5999755859375	991.5999755859375	253604	919.7450367562709	867.8139655802164	847.8184977015944	806.1162618076005	778.9558591378102	753.2075677391342	664.0073532718114	588.2175256759729	530.8315061386318	75.62146655272596
2020-02-24	983.9000244140625	991.5999755859375	948.0	960.7000122070312	960.7000122070312	174466	933.3966952398576	881.0834008126185	858.5691181306836	812.1783696664017	783.7386000080528	757.3163290157263	666.9595190323608	590.6924923638869	533.1805143685137	68.681345334212
2020-02-25	962.2000122070312	978.7999877929688	936.0999755859375	947.5999755859375	947.5999755859375	82275	938.1311220218843	890.5857686373784	867.0482474121363	817.4890208789326	788.0507414706287	761.0843220171166	669.7519613861277	593.0639706577211	535.4451015882811	65.91928185050415
2020-02-26	938.0	959.9000244140625	932.0	935.8499755859375	935.8499755859375	97678	937.3707398765687	897.052083915744	873.6007929524983	822.1306269458739	791.940194999979	764.5450280283804	672.3997028209517	595.3416185309983	537.6331063642245	63.45434242699158
2020-02-27	935.8499755859375	938.0	874.7999877929688	885.5499877929688	885.5499877929688	184002	920.0971558487021	895.408927326776	874.7388115087335	824.6176607045835	794.4036105997945	766.941165845501	674.5206011788822	597.2699133433701	539.534291508644	54.123985660889254
2020-02-28	879.9000244140625	879.9000244140625	832.2000122070312	841.9000244140625	841.9000244140625	154305	894.0314453704889	887.7647983392455	871.6113079759077	825.2954004578964	795.6535162264859	768.4254996785419	676.1860680767447	598.8953625863647	541.1865632731544	47.58503602764671
2020-03-02	874.0	875.2999877929688	847.8499755859375	859.75	859.75	147583	882.6042969136593	883.7626842907819	870.4816595972499	826.6465612242534	797.3402657994731	770.2339056255014	678.0125748620508	600.6286159911065	542.927347080405	50.232919173186986
2020-03-03	860.0499877929688	883.0499877929688	825.0499877929688	864.25	864.25	68090	876.4861979424395	880.9751579635273	869.8881682070356	828.1212058821259	799.1010482784343	772.0956104646003	679.8656835698911	602.3802530941556	544.6832085717689	50.90625122810266
2020-03-04	853.3499755859375	887.0	797.2000122070312	843.75	843.75	169709	865.5741319616263	875.657278254452	867.3988188539846	828.7340997691014	800.2760206921597	773.5145092672815	681.4963732856136	603.9840387878821	546.3174533336718	47.737604820146395
2020-03-05	857.0	903.5999755859375	843.0	879.0999755859375	879.0999755859375	129042	870.0827465030634	876.1490921589499	868.5132147332182	830.7092321540754	802.3503352946275	775.6053105805222	683.4625782836267	605.8120516569722	548.1359370618262	53.15271200280966
2020-03-06	818.5	898.0	813.9000244140625	883.4000244140625	883.4000244140625	111475	874.5218391400631	877.184939623966	869.9310061313938	832.7755377328984	804.4832218504021	777.7398593693051	685.4520056083077	607.6564900141622	549.9679812550079	53.780070776530266
2020-03-09	861.4000244140625	861.4000244140625	831.5499877929688	845.75	845.75	161450	864.9312260933754	872.6942339633994	867.6280531664992	833.2843401747456	805.5691896964441	779.0865948273387	687.047010527628	609.2385066918089	551.5842764394067	47.75050485642481
2020-03-11	848.0	867.9500122070312	819.4500122070312	832.8499755859375	832.8499755859375	130942	854.2374759242294	867.0021970523334	864.3158553016838	833.2673062693021	806.2871051145887	780.151216228499	688.4977862993525	610.7242971827998	553.1212474729944	45.85358942491218
2020-03-12	782.25	813.9500122070312	691.5499877929688	781.25	781.25	262867	829.9083172828197	854.7518831877143	856.4048214634282	831.2274119058001	805.6282339273627	780.1729743229843	689.4206938983639	611.8573583310869	554.36785267806	39.15345204288672
2020-03-13	700.0	838.4500122070312	625.0	818.2999877929688	818.2999877929688	235875	826.038874119536	849.5444695598935	852.7757896852892	830.7204540974537	805.9617011343523	780.9279646887265	690.703074932141	613.2290701547538	555.810104782513	45.33047131076258
2020-03-16	770.0	795.9500122070312	685.6500244140625	694.4000244140625	694.4000244140625	403302	782.1592575510448	827.3809773962033	837.6923834689819	825.3745548941835	803.0258675364499	779.2145401288323	690.7398604991254	613.76841204352	556.5674267477127	33.19445100661599
2020-03-17	690.0	703.9500122070312	625.2999877929688	638.5	638.5	117290	734.2728383673632	800.3979806253171	818.7216802814598	818.0461409767645	798.6962394433855	776.4281135916276	690.2200608921689	613.9327415316029	557.0151457272334	29.373532763178208
2020-03-18	631.0999755859375	673.9000244140625	510.79998779296875	549.2999877929688	549.2999877929688	550792	672.6152215092317	764.5268387921245	793.0624714730321	807.5070761460274	792.1331801894271	771.9305269421492	688.8178711100874	613.5032880183894	556.9729863942592	24.52277611492492
2020-03-19	496.0	580.0	494.3999938964844	570.2000122070312	570.2000122070312	222304	638.4768184084982	736.7658635656826	771.8374753524606	798.2009167758707	786.2928336635746	767.9358632840281	687.6375939070718	613.215558611005	557.0452652238372	27.5420726934155
2020-03-20	570.2000122070312	600.0	513.2000122070312	520.25	520.25	224238	599.0678789389988	705.8350259134422	747.876763414131	787.3008808238758	779.2917064619015	763.0311927239483	685.9720457089916	612.597847258108	556.8441982007561	24.97108091769388
2020-03-23	468.25	479.8500061035156	468.25	468.25	468.25	12763	555.4619192926658	671.8943079258077	721.2456430889757	774.7890815758807	771.1063983971146	757.19394138288	683.8056571944743	611.6387253494163	556.3600768991126	22.605338236940213
2020-03-24	421.45001220703125	435.8999938964844	421.45001220703125	421.45001220703125	421.45001220703125	32598	510.7912835974543	636.1165513945539	692.6936782430763	760.9326474829846	761.9049145500071	750.5455467457344	681.195153264251	610.3750129697327	555.6228634308499	20.70419198051208
2020-03-25	380.0	441.0	379.3500061035156	412.8500061035156	412.8500061035156	269035	478.14419109947477	604.2213306386913	666.0418999440706	747.2823478210447	752.7192590645731	743.8585063369776	678.5250522974775	609.0625544523492	554.8426838826131	20.365244929462804
2020-03-26	420.0	433.45001220703125	392.25	392.3999938964844	392.3999938964844	398713	449.5627920318113	573.9611396755189	639.9807660347766	733.3653927651796	743.2371731390971	736.8989318332054	675.678036791	607.6229361097853	553.9550189100113	19.545823998789274
2020-03-27	410.0	412.0	372.79998779296875	373.70001220703125	373.70001220703125	370460	424.2751987568846	545.3524071800207	614.620694241658	719.2608680374091	733.5125110093059	729.7068740188257	672.6732803274779	606.0686309675743	552.970018873383	18.800872971151705
2020-03-30	358.04998779296875	367.5	355.04998779296875	355.1000061035156	355.1000061035156	152148	401.2168012057616	518.1734927405199	589.9044382285016	704.9800499223544	723.5542871959956	722.2889162383245	669.5133472506225	604.4010653538596	551.8887619730011	18.063426560219607
2020-03-31	364.79998779296875	368.70001220703125	337.3500061035156	337.3500061035156	337.3500061035156	66266	379.92786950501295	492.34156607809075	565.8516351689791	690.5631854588705	713.3910166409303	714.6663635623877	666.208239378512	602.6266397110002	550.7164190447526	17.363488841773847
2020-04-01	326.0	354.20001220703125	320.5	338.1499938964844	338.1499938964844	244657	366.00191096883674	470.3141986235756	544.1657645715986	676.7430602995613	703.5162528844975	707.2105938660332	662.9439782294371	600.8693198052558	549.554853880008	17.518614947829146
2020-04-03	338.1499938964844	353.95001220703125	321.25	321.25	321.25	122775	351.0846073125578	449.0193131059219	522.9356917552559	662.8021559740884	693.4566146506949	699.567809829082	659.5440381475522	599.0113841254866	548.3072863724669	16.80108803337097
2020-04-07	337.29998779296875	337.29998779296875	305.20001220703125	314.1000061035156	314.1000061035156	390463	338.7564069095437	429.74512639129244	503.04657883604256	649.1275618615168	683.4735460047165	691.9347840127341	656.1067840973628	597.1182852681978	547.0274651688114	16.49330134726773
2020-04-08	314.20001220703125	329.79998779296875	312.0	329.70001220703125	329.70001220703125	315964	335.7376086753729	415.45296722211225	486.537382014232	636.6009912868311	674.1637161679353	684.7618182344033	652.8589555213397	595.3414196664625	545.8398834586378	19.939455819227668
2020-04-09	341.3999938964844	346.1499938964844	330.0	344.8500061035156	344.8500061035156	218870	338.7750744847538	405.3668299194556	473.04334621321135	625.1597761816031	665.4975659030821	678.0308912615145	649.7941898554907	593.6770248919578	544.7415781178994	23.251935557098314
2020-04-13	350.0	353.6000061035156	327.6499938964844	346.6000061035156	346.6000061035156	134086	341.38338502434107	396.9715693743213	461.0011233456213	614.2358636295212	657.1055248557251	671.4679034366036	646.7773323057198	592.0353171259217	543.6588372872197	23.64492679251902
2020-04-15	359.70001220703125	361.8999938964844	332.1499938964844	344.8999938964844	344.8999938964844	116568	342.55558798172217	389.53277287748745	449.94387292189396	603.6736726595982	648.8895898304819	665.0012121585814	643.7735776946827	590.393221954962	542.5727233889097	23.518938028471467
2020-04-16	347.25	355.8999938964844	330.04998779296875	348.1499938964844	348.1499938964844	152999	344.42038995330955	383.6209473087727	440.24921777661683	593.6531362375154	640.975389937482	658.7269306088369	640.8320494976857	588.7836323997561	541.5103041020659	24.34883743247438
2020-04-17	356.8999938964844	365.54998779296875	356.8999938964844	365.54998779296875	365.54998779296875	181656	351.46358923319593	381.0393816636579	433.1350053972218	584.707914729886	633.7273530389422	652.9214465926811	638.092924505599	587.3003523691463	540.548772318956	28.80316980386593
2020-04-20	383.79998779296875	383.79998779296875	383.79998779296875	383.79998779296875	383.79998779296875	19764	362.2423887531202	381.4337539678451	428.43643229205486	576.8291724970658	627.1503171114166	647.592308794667	635.5626465283589	585.9481904782747	539.6922215838414	33.24296089820269
2020-04-21	402.95001220703125	402.95001220703125	402.95001220703125	402.95001220703125	402.95001220703125	35256	375.81159657109055	384.5075051448717	426.00915418871926	570.0103818974566	621.250309087617	642.7479068820405	633.2480929530223	584.7322557389309	538.94499639599	37.63753032045549
2020-04-22	423.04998779296875	423.04998779296875	391.1000061035156	423.04998779296875	423.04998779296875	171162	391.5577269783833	390.01357409459985	425.7273288176954	564.2472291874767	616.0345111588105	638.3974530386926	631.1565695185939	583.6579549552368	538.31169033805	41.95653315511787
2020-04-23	444.20001220703125	444.20001220703125	444.20001220703125	444.20001220703125	444.20001220703125	13259	409.1051553879326	397.7544938249472	427.4866319976322	559.5394951882436	611.5125506600795	634.5519591608379	629.2963052667375	582.7313241064115	537.7974188728532	46.18031393783674
2020-04-24	466.3999938964844	466.3999938964844	422.0	422.0	422.0	344862	413.4034369252884	401.21813756424046	426.9640956169053	554.145789494587	606.5253782742878	630.3430094744847	627.2336554630883	581.6633418864354	537.1646460921272	42.670360455291586
2020-04-27	400.8999938964844	434.70001220703125	400.8999938964844	425.04998779296875	425.04998779296875	222783	417.2856205478485	404.6226875969159	426.78179963367324	549.0832090357001	601.7497101037268	626.2778011243556	625.2218776753259	580.6227215934556	536.5519976861209	43.30788471077321
2020-04-28	421.3999938964844	446.29998779296875	421.3999938964844	446.29998779296875	446.29998779296875	108455	426.95707629622194	410.57658762492343	428.6406746964633	545.0524944771615	597.6589279376542	622.7138840286846	623.4415603630637	579.7302117343162	536.058817304191	47.67386411657154
2020-04-29	466.0	468.6000061035156	455.0	468.6000061035156	468.6000061035156	83486	440.8380528986532	418.86564740757944	432.44632530665876	542.0543576781951	594.2626405209663	619.6621240697704	621.9008483803816	578.9918050523839	535.6901899205808	51.86339544835491
2020-04-30	490.0	492.0	490.0	492.0	492.0	77903	457.8920352657688	429.31341206363953	438.11810384888173	540.0914416908149	591.5715184019936	617.1341612169036	620.608302625353	578.4137864141621	535.4514457133645	55.8573269660643
2020-05-04	467.3999938964844	512.7999877929688	467.3999938964844	467.3999938964844	467.3999938964844	185391	461.0613548093407	434.7543523254745	440.90685528198674	537.2407966792725	588.3038467044802	614.1691282006577	619.0838418419811	577.6761532412872	535.0795798564417	51.06090055915139
2020-05-05	470.1000061035156	488.95001220703125	445.20001220703125	449.79998779296875	449.79998779296875	129271	457.3075658038834	436.9037288208308	441.75382028303267	533.8117453503979	584.6590083120719	610.9142937371391	617.3994253837819	576.8264777233583	534.6135711566412	47.8923128432671
2020-05-06	452.0	464.95001220703125	432.0	451.95001220703125	451.95001220703125	87080	455.5217146049327	439.0531978760023	442.7248861805563	530.60148130556	581.1666663093077	607.7664861820875	615.7531625661028	575.9967337664392	534.1618577197581	48.314265005729325
2020-05-07	449.70001220703125	461.95001220703125	440.04998779296875	447.1499938964844	447.1499938964844	44740	452.7311410354499	440.20988302178546	443.1463250106447	527.3288739561845	577.6399117721281	604.5859615823726	614.0755190967534	575.1406092490308	533.6863830540572	47.39159389849586
2020-05-08	448.0	458.6499938964844	424.79998779296875	424.79998779296875	424.79998779296875	66719	443.4207566212895	438.0084694176688	441.39905479943747	523.3081333223329	573.6178085095187	601.0258432895132	612.1921804768152	574.1416682426783	533.0913754296796	43.24991663235955
