           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                               
2019-02-05   ISEC     EQ      198.65  199.00  201.80  195.60  197.05  197.35  198.44    50636  1.004841e+12    2911              31887       0.6297
2019-02-06   ISEC     EQ      197.35  198.75  200.45  196.00  199.25  198.20  198.24    51725  1.025386e+12    3388              32763       0.6334
2019-02-07   ISEC     EQ      198.20  199.20  200.30  194.00  196.90  195.90  196.42    96629  1.897989e+12    8253              64928       0.6719
2019-02-08   ISEC     EQ      195.90  196.45  196.45  192.80  193.00  193.45  194.26    44014  8.550192e+11    2157              29818       0.6775
2019-02-11   ISEC     EQ      193.45  190.00  193.15  189.00  190.50  190.30  190.42    54548  1.038689e+12    2043              41927       0.7686
2019-02-12   ISEC     EQ      190.30  192.90  195.45  188.00  193.00  192.75  192.38    41615  8.006084e+11    2822              22998       0.5526
2019-02-13   ISEC     EQ      192.75  192.75  195.20  190.00  190.50  191.85  192.87    36481  7.036002e+11    1482              24513       0.6719
2019-02-14   ISEC     EQ      191.85  190.00  199.00  190.00  195.00  194.70  194.66   485255  9.445889e+12    1437             461927       0.9519
2019-02-15   ISEC     EQ      194.70  196.95  204.00  192.50  195.00  193.25  195.00  1102957  2.150784e+13    4142            1034742       0.9382
2019-02-18   ISEC     EQ      193.25  191.05  201.10  191.05  199.50  198.60  196.33    74759  1.467757e+12    2883              48580       0.6498
2019-02-19   ISEC     EQ      198.60  198.55  199.95  194.00  195.00  194.20  194.38   519722  1.010223e+13    2170             510628       0.9825
2019-02-20   ISEC     EQ      194.20  196.75  202.70  195.55  196.00  197.20  199.69    79810  1.593766e+12    2222              56572       0.7088
2019-02-21   ISEC     EQ      197.20  198.80  200.35  196.75  196.80  198.90  198.85   107091  2.129530e+12    3465              91284       0.8524
2019-02-22   ISEC     EQ      198.90  197.00  202.00  197.00  198.50  198.90  199.48    84753  1.690650e+12    2797              67211       0.7930
2019-02-25   ISEC     EQ      198.90  198.10  200.55  197.85  198.15  198.70  199.41   142695  2.845414e+12    2110             129434       0.9071
2019-02-26   ISEC     EQ      198.70  198.00  203.00  192.25  200.60  200.60  199.09   362167  7.210527e+12    4045             327042       0.9030
2019-02-27   ISEC     EQ      200.60  202.00  203.95  199.00  199.00  199.40  200.92    81173  1.630911e+12    3688              48550       0.5981
2019-02-28   ISEC     EQ      199.40  199.60  201.95  199.10  200.00  200.85  200.80    67272  1.350852e+12    4431              41878       0.6225
2019-03-01   ISEC     EQ      200.85  200.85  203.90  199.65  202.60  203.05  201.99   308290  6.227170e+12    7987             250384       0.8122
2019-03-05   ISEC     EQ      203.05  203.05  225.50  203.00  217.70  220.85  211.82   713359  1.511025e+13   15022             436974       0.6126
2019-03-06   ISEC     EQ      220.85  223.75  231.30  221.05  230.35  229.80  225.69   470292  1.061422e+13   12833             308634       0.6563
2019-03-07   ISEC     EQ      229.80  226.60  236.00  223.20  230.00  229.95  229.45   251404  5.768568e+12    5235             160880       0.6399
2019-03-08   ISEC     EQ      229.95  228.20  237.35  226.60  236.20  233.70  233.55   162028  3.784233e+12    3732              97017       0.5988
2019-03-11   ISEC     EQ      233.70  234.00  244.40  233.00  244.00  242.85  240.85   227137  5.470572e+12    5522             154023       0.6781
2019-03-12   ISEC     EQ      242.85  246.00  254.00  244.10  252.70  252.45  249.14   283709  7.068433e+12    8587             187832       0.6621
2019-03-13   ISEC     EQ      252.45  254.90  259.50  247.20  259.00  257.85  255.09   210257  5.363426e+12    8157             126662       0.6024
2019-03-14   ISEC     EQ      257.85  260.30  263.80  253.55  257.50  259.55  258.81   327383  8.473078e+12    7903             205122       0.6266
2019-03-15   ISEC     EQ      259.55  255.80  263.15  253.00  254.00  255.65  258.70   843154  2.181231e+13   23515             707517       0.8391
2019-03-18   ISEC     EQ      255.65  252.60  257.85  251.00  251.00  252.15  253.01   135761  3.434914e+12    3243              75751       0.5580
2019-03-19   ISEC     EQ      252.15  251.25  259.95  248.60  259.70  258.60  253.00   133074  3.366715e+12    5270              87755       0.6594
2019-03-20   ISEC     EQ      258.60  255.15  258.00  248.00  249.05  249.75  252.20   150092  3.785246e+12    4312              87126       0.5805
2019-03-22   ISEC     EQ      249.75  245.00  252.80  245.00  247.55  248.40  249.29    74694  1.862047e+12    3272              31785       0.4255
2019-03-25   ISEC     EQ      248.40  245.55  251.50  245.00  246.95  246.95  247.23   128741  3.182801e+12    5319              88862       0.6902
2019-03-26   ISEC     EQ      246.95  244.60  248.25  243.00  245.00  245.00  245.16   137516  3.371340e+12    3332              96804       0.7039
2019-03-27   ISEC     EQ      245.00  245.00  247.50  242.00  242.50  242.80  243.17    90866  2.209568e+12    3474              48780       0.5368
2019-03-28   ISEC     EQ      242.80  243.00  251.75  240.00  241.30  241.80  244.83   234845  5.749731e+12    8692             138175       0.5884
2019-03-29   ISEC     EQ      241.80  242.05  246.35  240.00  240.50  242.00  243.08   228876  5.563409e+12    9115             162188       0.7086
2019-04-01   ISEC     EQ      242.00  243.80  249.00  239.60  240.00  241.75  244.37   252238  6.163959e+12    3140             192116       0.7616
2019-04-02   ISEC     EQ      241.75  241.75  243.35  232.50  233.00  234.15  235.27   366165  8.614882e+12    8106             285882       0.7807
2019-04-03   ISEC     EQ      234.15  230.50  234.80  226.75  230.00  229.50  229.86   165451  3.803128e+12    3037              99055       0.5987
2019-04-04   ISEC     EQ      229.50  226.20  242.00  224.90  237.00  238.40  234.13   206439  4.833409e+12    6155              68460       0.3316
2019-04-05   ISEC     EQ      238.40  239.00  243.00  236.80  238.00  238.80  239.36    88838  2.126394e+12    2399              40755       0.4588
2019-04-08   ISEC     EQ      238.80  238.40  238.40  230.80  232.00  231.50  233.05   102310  2.384323e+12    4765              58228       0.5691
2019-04-09   ISEC     EQ      231.50  230.00  233.40  226.15  226.75  226.90  228.38   167730  3.830554e+12    6923              90986       0.5425
2019-04-10   ISEC     EQ      226.90  228.70  230.00  219.35  221.00  221.80  224.33   200770  4.503855e+12    3210             136035       0.6776
2019-04-11   ISEC     EQ      221.80  221.00  227.90  221.00  226.15  226.60  226.21    62214  1.407321e+12    2592              30164       0.4848
2019-04-12   ISEC     EQ      226.60  227.00  229.50  223.50  224.60  225.25  226.59   215199  4.876163e+12    4280             152189       0.7072
2019-04-15   ISEC     EQ      225.25  225.00  228.10  223.10  223.80  224.10  224.92   116800  2.627008e+12    5962              76272       0.6530
2019-04-16   ISEC     EQ      224.10  224.10  228.50  224.10  226.20  226.15  226.31    80595  1.823941e+12    4741              38622       0.4792
2019-04-18   ISEC     EQ      226.15  224.00  228.50  224.00  226.15  225.35  225.68    76828  1.733830e+12    3009              39631       0.5158
2019-04-22   ISEC     EQ      225.35  225.35  227.90  221.00  221.20  221.45  222.77    79166  1.763576e+12    2967              31330       0.3958
2019-04-23   ISEC     EQ      221.45  222.00  223.90  217.25  219.00  218.00  219.64   145250  3.190320e+12    2910              97139       0.6688
2019-04-24   ISEC     EQ      218.00  214.20  229.65  214.05  215.00  214.80  218.83   406085  8.886463e+12   10020             196988       0.4851
2019-04-25   ISEC     EQ      214.80  217.25  225.85  215.00  221.00  222.75  220.62   144501  3.187973e+12    4128              64297       0.4450
2019-04-26   ISEC     EQ      222.75  222.70  230.60  220.80  227.80  228.50  227.18   153854  3.495288e+12    4423              95022       0.6176
2019-04-30   ISEC     EQ      228.50  226.00  230.00  218.75  220.10  221.65  221.96   112541  2.497951e+12    5321              57137       0.5077
2019-05-02   ISEC     EQ      221.65  220.25  221.45  214.85  216.50  215.50  217.61   109945  2.392482e+12    2829              74208       0.6750
2019-05-03   ISEC     EQ      215.50  215.00  220.90  215.00  217.50  217.80  218.39    89744  1.959882e+12    4309              56375       0.6282
2019-05-06   ISEC     EQ      217.80  215.70  223.70  215.10  220.00  219.50  219.45   111953  2.456803e+12    2925              54877       0.4902
2019-05-07   ISEC     EQ      219.50  220.00  225.00  215.90  218.55  219.25  220.83    76048  1.679372e+12    1996              41457       0.5451
2019-05-08   ISEC     EQ      219.25  220.05  220.20  215.50  218.00  219.50  218.10    46535  1.014944e+12    2194              20586       0.4424
2019-05-09   ISEC     EQ      219.50  219.00  221.70  215.50  215.55  216.00  217.05    48300  1.048350e+12    2953              28257       0.5850
2019-05-10   ISEC     EQ      216.00  217.90  220.00  215.05  218.85  217.90  217.93    47275  1.030260e+12    1623              19268       0.4076
2019-05-13   ISEC     EQ      217.90  219.95  219.95  210.00  213.70  211.80  213.70   133275  2.848106e+12    3676              88159       0.6615
2019-05-14   ISEC     EQ      211.80  211.80  215.75  209.50  209.70  211.35  211.79   103633  2.194835e+12    7077              57192       0.5519
2019-05-15   ISEC     EQ      211.35  212.90  212.90  205.00  205.45  206.60  208.06    87917  1.829166e+12    3326              61536       0.6999
2019-05-16   ISEC     EQ      206.60  208.80  208.80  199.00  199.55  199.90  201.10   185657  3.733490e+12    3282             135285       0.7287
2019-05-17   ISEC     EQ      199.90  202.00  202.95  199.00  200.00  200.00  200.08   174041  3.482196e+12    2698             152003       0.8734
2019-05-20   ISEC     EQ      200.00  210.00  210.05  199.30  200.00  200.00  203.47   746962  1.519868e+13   29652             642179       0.8597
2019-05-21   ISEC     EQ      200.00  201.50  203.40  198.15  200.00  200.00  200.21   177401  3.551775e+12    6384             136020       0.7667
2019-05-22   ISEC     EQ      200.00  202.00  202.00  198.00  199.25  199.95  199.72    90165  1.800819e+12    3844              62669       0.6950
2019-05-23   ISEC     EQ      199.95  203.00  203.00  197.20  198.00  197.95  199.51   925820  1.847090e+13   11980             797956       0.8619
2019-05-24   ISEC     EQ      197.95  199.80  199.80  197.00  197.55  198.00  198.01  1166048  2.308928e+13   16176             948745       0.8136
2019-05-27   ISEC     EQ      198.00  200.00  201.55  198.10  199.00  198.95  199.47  1425531  2.843528e+13   13724            1216115       0.8531
2019-05-28   ISEC     EQ      198.95  200.15  216.00  198.65  214.55  213.65  206.22  3782051  7.799435e+13   44567            2443968       0.6462
2019-05-29   ISEC     EQ      213.65  214.95  218.00  209.00  210.75  212.40  213.32   502546  1.072014e+13   10964             286921       0.5709
2019-05-30   ISEC     EQ      212.40  212.80  219.85  212.00  218.40  217.35  217.62   401444  8.736220e+12   10249             204922       0.5105
2019-05-31   ISEC     EQ      217.35  220.45  223.70  214.90  222.00  221.30  220.23   513838  1.131605e+13    7733             330504       0.6432
2019-06-03   ISEC     EQ      221.30  219.35  230.00  218.10  225.95  227.45  226.56   489030  1.107944e+13   12077             281187       0.5750
2019-06-04   ISEC     EQ      227.45  225.00  228.00  218.40  227.30  226.85  225.71   154859  3.495269e+12    4665              81165       0.5241
2019-06-06   ISEC     EQ      226.85  227.00  228.50  222.05  225.55  226.85  226.64   262061  5.939379e+12    3416             197575       0.7539
2019-06-07   ISEC     EQ      226.85  226.85  234.00  223.20  231.60  232.15  230.82   293272  6.769196e+12    5361             171674       0.5854
2019-06-10   ISEC     EQ      232.15  231.00  235.70  227.10  228.70  229.75  231.84   262121  6.076895e+12    6351             195742       0.7468
2019-06-11   ISEC     EQ      229.75  234.50  234.50  226.05  226.65  226.95  229.24   107587  2.466323e+12    4038              61944       0.5758
2019-06-12   ISEC     EQ      226.95  226.00  227.35  221.00  221.00  221.70  223.39    93272  2.083585e+12    3140              53839       0.5772
2019-06-13   ISEC     EQ      221.70  220.25  222.55  218.40  221.85  221.05  219.99    88552  1.948012e+12    4360              59369       0.6704
2019-06-14   ISEC     EQ      221.05  220.10  222.80  217.00  217.50  218.00  219.58    52183  1.145841e+12    2024              24700       0.4733
2019-06-17   ISEC     EQ      218.00  215.40  221.00  215.40  217.00  217.55  218.16    51864  1.131460e+12    1205              30837       0.5804
2019-06-18   ISEC     EQ      217.55  217.50  219.20  214.10  217.70  218.30  216.75    55302  1.198688e+12    1426              28688       0.4936
2019-06-19   ISEC     EQ      218.30  217.80  221.00  210.15  217.00  216.90  215.80   128939  2.782478e+12    2600              60655       0.4704
2019-06-20   ISEC     EQ      216.90  214.00  220.00  212.90  219.00  218.20  216.88    58482  1.268329e+12    2674              21190       0.3623
2019-06-21   ISEC     EQ      218.20  219.00  221.00  216.50  220.00  219.65  219.66    92762  2.037608e+12    1801              59751       0.6441
2019-06-24   ISEC     EQ      219.65  218.10  219.15  214.15  216.00  216.25  217.06    50582  1.097933e+12    2133              24304       0.4805
2019-06-25   ISEC     EQ      216.25  216.20  219.20  215.05  218.00  218.50  217.91    41972  9.146113e+11    2395              25587       0.6096
2019-06-26   ISEC     EQ      218.50  217.00  218.70  215.80  217.70  217.85  217.41    59115  1.285196e+12    4847              36380       0.6154
2019-06-27   ISEC     EQ      217.85  218.40  219.90  214.00  218.80  218.15  218.09   114119  2.488834e+12    7419              73046       0.6401
2019-06-28   ISEC     EQ      218.15  218.00  223.90  216.00  220.00  220.05  219.97   137663  3.028161e+12    5802              96034       0.6976
2019-07-01   ISEC     EQ      220.05  218.00  222.80  218.00  218.65  220.00  219.82   145679  3.202360e+12    3623             128168       0.8798
2019-07-02   ISEC     EQ      220.00  220.00  220.75  216.50  220.00  219.05  218.54    38169  8.341267e+11    2606              22527       0.5902
2019-07-03   ISEC     EQ      219.05  220.00  225.95  216.55  222.00  222.70  221.46    94443  2.091561e+12    8157              43588       0.4615
2019-07-04   ISEC     EQ      222.70  219.00  223.80  219.00  222.50  222.45  221.93    91257  2.025238e+12    2998              66534       0.7291
2019-07-05   ISEC     EQ      222.45  221.15  227.00  219.05  221.00  221.45  223.93    64140  1.436301e+12    2759              33949       0.5293
2019-07-08   ISEC     EQ      221.45  217.50  221.45  213.00  216.00  216.00  216.05   282286  6.098844e+12    3745             233760       0.8281
2019-07-09   ISEC     EQ      216.00  215.55  218.85  213.60  216.00  216.05  216.04   298640  6.451758e+12    5354             280646       0.9397
2019-07-10   ISEC     EQ      216.05  215.10  222.45  215.10  218.05  218.95  218.17   225752  4.925316e+12    3572             192054       0.8507
2019-07-11   ISEC     EQ      218.95  220.05  222.95  216.35  220.05  220.05  219.51    67411  1.479761e+12    2518              41062       0.6091
2019-07-12   ISEC     EQ      220.05  219.00  221.30  217.25  219.00  218.50  219.33    46208  1.013469e+12    1000              33556       0.7262
2019-07-15   ISEC     EQ      218.50  217.00  220.45  217.00  219.00  219.10  219.02    61673  1.350737e+12    2048              46482       0.7537
2019-07-16   ISEC     EQ      219.10  218.00  222.75  217.85  221.30  221.75  219.89    29133  6.406111e+11    1297              15760       0.5410
2019-07-17   ISEC     EQ      221.75  220.10  225.40  220.10  224.80  224.70  223.49    42336  9.461512e+11    2125              21049       0.4972
2019-07-18   ISEC     EQ      224.70  221.50  227.35  221.50  225.05  225.10  225.05    97498  2.194179e+12    2022              72369       0.7423
2019-07-19   ISEC     EQ      225.10  224.10  226.90  222.35  225.00  225.05  224.89    98633  2.218144e+12    1345              75085       0.7613
2019-07-22   ISEC     EQ      225.05  225.05  226.40  219.70  225.00  225.10  223.83   142529  3.190231e+12    3915              97260       0.6824
2019-07-23   ISEC     EQ      225.10  218.95  227.00  218.10  225.00  225.55  225.01   351113  7.900399e+12    3893             285229       0.8124
2019-07-24   ISEC     EQ      225.55  225.00  229.45  219.85  229.40  229.00  224.96   332255  7.474326e+12    5482             254881       0.7671
2019-07-25   ISEC     EQ      229.00  226.80  231.00  224.25  225.00  228.45  228.30   131102  2.993002e+12    5787              89594       0.6834
2019-07-26   ISEC     EQ      228.45  225.40  227.90  220.00  224.40  224.55  224.15    61197  1.371715e+12    5098              23879       0.3902
2019-07-29   ISEC     EQ      224.55  224.55  228.95  224.10  228.50  227.00  225.87    49192  1.111109e+12    1468              32467       0.6600
2019-07-30   ISEC     EQ      227.00  225.30  228.90  224.45  227.00  227.10  226.93    93333  2.117971e+12    1861              71360       0.7646
2019-07-31   ISEC     EQ      227.10  224.50  227.30  217.00  218.00  218.10  220.19   149183  3.284834e+12    4867             121036       0.8113
2019-08-01   ISEC     EQ      218.10  218.10  221.90  205.15  206.00  207.45  215.08   144269  3.102986e+12    3327             102796       0.7125
2019-08-02   ISEC     EQ      207.45  207.45  207.95  199.00  199.00  199.70  202.27    99285  2.008232e+12    2311              70251       0.7076
2019-08-05   ISEC     EQ      199.70  198.00  202.00  197.00  202.00  199.65  199.02    49101  9.772310e+11    2039              24805       0.5052
2019-08-06   ISEC     EQ      199.65  196.60  201.75  196.60  198.50  199.95  199.96   573688  1.147130e+13    4033             547354       0.9541
2019-08-07   ISEC     EQ      199.95  203.30  206.95  195.30  206.00  203.15  204.54   684026  1.399130e+13   13992             576088       0.8422
2019-08-08   ISEC     EQ      203.15  205.55  205.90  201.60  205.00  204.80  204.72    58229  1.192046e+12    2022              39904       0.6853
2019-08-09   ISEC     EQ      204.80  203.70  213.00  200.50  213.00  211.70  205.85   235451  4.846718e+12    5179             183836       0.7808
2019-08-13   ISEC     EQ      211.70  211.70  212.95  204.40  210.00  210.00  209.42    78897  1.652227e+12    3936              62530       0.7926
2019-08-14   ISEC     EQ      210.00  211.90  211.90  205.70  208.00  208.70  208.04    32872  6.838540e+11    4537              19417       0.5907
2019-08-16   ISEC     EQ      208.70  205.05  212.40  205.05  210.00  210.35  209.96    33790  7.094623e+11    3963              17301       0.5120
2019-08-19   ISEC     EQ      210.35  208.95  216.00  206.50  214.00  214.65  210.85   142560  3.005905e+12    3232             117748       0.8260
2019-08-20   ISEC     EQ      214.65  211.60  215.55  208.00  210.00  210.20  210.64    48136  1.013961e+12    2918              25616       0.5322
2019-08-21   ISEC     EQ      210.20  211.90  211.95  205.00  205.00  205.65  207.80    67497  1.402575e+12    3064              49304       0.7305
2019-08-22   ISEC     EQ      205.65  205.75  206.95  200.00  204.90  203.15  204.57   134629  2.754131e+12    3995              97598       0.7249
2019-08-23   ISEC     EQ      203.15  200.00  202.85  197.30  200.10  199.85  199.82    73213  1.462925e+12    1956              51790       0.7074
2019-08-26   ISEC     EQ      199.85  200.65  231.00  200.00  219.90  218.50  224.74   862250  1.937813e+13   14250             562614       0.6525
2019-08-27   ISEC     EQ      218.50  219.60  223.85  216.05  220.00  219.75  219.99    79921  1.758195e+12    3391              42488       0.5316
2019-08-28   ISEC     EQ      219.75  219.75  233.00  219.75  229.45  227.65  228.73   160476  3.670600e+12    4403              84240       0.5249
2019-08-29   ISEC     EQ      227.65  228.95  228.95  223.45  224.50  224.75  226.66    48033  1.088737e+12    1193              30022       0.6250
2019-08-30   ISEC     EQ      224.75  225.00  225.00  212.95  214.15  215.05  215.68   249582  5.382931e+12    3069             203767       0.8164
2019-09-03   ISEC     EQ      215.05  215.20  216.00  212.10  213.90  213.45  213.80    34799  7.440165e+11     926              20763       0.5967
2019-09-04   ISEC     EQ      213.45  214.95  215.30  211.20  213.60  214.00  213.59    81632  1.743573e+12    2004              69209       0.8478
2019-09-05   ISEC     EQ      214.00  215.95  218.85  212.20  212.50  213.90  214.03    30630  6.555827e+11    1794              20183       0.6589
2019-09-06   ISEC     EQ      213.90  214.05  216.00  210.05  213.10  213.05  213.11    59173  1.261051e+12    2391              30492       0.5153
2019-09-09   ISEC     EQ      213.05  213.00  226.00  212.65  222.30  220.80  219.58   124587  2.735683e+12    4614              86508       0.6944
2019-09-11   ISEC     EQ      220.80  222.20  232.00  221.10  228.70  229.70  229.98   170904  3.930520e+12    3657             125159       0.7323
2019-09-12   ISEC     EQ      229.70  229.70  238.70  229.70  232.15  233.35  235.48   163026  3.838933e+12    4328             131324       0.8055
2019-09-13   ISEC     EQ      233.35  233.35  235.15  230.10  234.90  234.55  234.09    76235  1.784576e+12    2295              58890       0.7725
2019-09-16   ISEC     EQ      234.55  232.00  236.50  230.55  235.00  233.70  234.12    77546  1.815518e+12    1910              54519       0.7031
2019-09-17   ISEC     EQ      233.70  232.60  235.00  225.10  227.50  226.85  231.27    36306  8.396456e+11    1539              17383       0.4788
2019-09-18   ISEC     EQ      226.85  228.55  234.65  223.00  232.25  232.30  229.59   115913  2.661257e+12    3655              75428       0.6507
2019-09-19   ISEC     EQ      232.30  230.70  232.70  228.65  232.60  232.20  230.81   108441  2.502960e+12    2573              93080       0.8583
2019-09-20   ISEC     EQ      232.20  227.40  276.00  226.00  267.55  272.70  257.71   887129  2.286237e+13   21188             670349       0.7556
2019-09-23   ISEC     EQ      272.70  270.55  303.00  269.45  300.00  299.80  293.56  1661667  4.878051e+13   17823            1413142       0.8504
2019-09-24   ISEC     EQ      299.80  302.60  310.00  297.00  301.50  301.05  301.45  2088122  6.294700e+13   13647            1880599       0.9006
2019-09-25   ISEC     EQ      301.05  297.00  299.60  271.00  273.00  274.20  283.97  1900531  5.396942e+13   17682            1701182       0.8951
2019-09-26   ISEC     EQ      274.20  272.20  284.50  270.70  283.90  282.75  279.24   193709  5.409062e+12    6872             116331       0.6005
2019-09-27   ISEC     EQ      282.75  281.25  287.55  280.50  284.50  284.65  284.81   131127  3.734564e+12    4821              99835       0.7614
2019-09-30   ISEC     EQ      284.65  288.20  288.20  271.35  278.00  278.55  279.22   142234  3.971498e+12    5227             106781       0.7507
2019-10-01   ISEC     EQ      278.55  275.15  280.50  271.00  278.05  277.80  276.41    81636  2.256509e+12    2526              62040       0.7600
2019-10-03   ISEC     EQ      277.80  273.05  276.90  262.50  264.20  263.65  267.27   158502  4.236339e+12    2601             133318       0.8411
2019-10-04   ISEC     EQ      263.65  270.00  271.95  262.00  265.00  265.40  266.67    22316  5.951021e+11    1367              14642       0.6561
2019-10-07   ISEC     EQ      265.40  261.60  268.50  259.00  265.25  264.85  263.80   103872  2.740132e+12    2839              72990       0.7027
2019-10-09   ISEC     EQ      264.85  262.60  269.80  260.85  268.00  266.95  266.55    82128  2.189141e+12    2410              57494       0.7001
2019-10-10   ISEC     EQ      266.95  267.00  274.80  265.05  271.90  271.60  270.06    71161  1.921770e+12    1706              44738       0.6287
2019-10-11   ISEC     EQ      271.60  271.60  275.00  265.10  266.00  266.45  268.79    32423  8.714833e+11    2111              16388       0.5054
2019-10-14   ISEC     EQ      266.45  262.55  270.45  262.55  264.10  266.25  266.79    33063  8.820737e+11    2277              18759       0.5674
2019-10-15   ISEC     EQ      266.25  265.05  276.00  265.05  273.10  274.75  270.82    51108  1.384093e+12    2490              31592       0.6181
2019-10-16   ISEC     EQ      274.75  272.00  278.20  272.00  278.00  276.10  276.28    82586  2.281660e+12    4567              64962       0.7866
2019-10-17   ISEC     EQ      276.10  278.00  287.75  274.15  283.15  282.90  280.62    71185  1.997560e+12    2515              38736       0.5442
2019-10-18   ISEC     EQ      282.90  282.10  296.60  277.20  294.50  285.50  286.08   432300  1.236711e+13   10864             315870       0.7307
2019-10-22   ISEC     EQ      285.50  287.50  289.00  277.00  286.95  286.65  285.14    99658  2.841616e+12    5445              56555       0.5675
2019-10-23   ISEC     EQ      286.65  293.00  316.00  289.75  310.00  309.00  304.19  1156125  3.516800e+13   14678             870343       0.7528
2019-10-24   ISEC     EQ      309.00  315.00  351.80  315.00  332.50  335.15  333.59  1148382  3.830901e+13   27608             328258       0.2858
2019-10-25   ISEC     EQ      335.15  332.50  334.70  322.90  330.00  328.70  327.74   221130  7.247223e+12    5586              98692       0.4463
2019-10-27   ISEC     EQ      328.70  330.00  331.80  326.00  327.65  328.40  328.30    30900  1.014438e+12    1170              20000       0.6472
2019-10-29   ISEC     EQ      328.40  323.30  339.60  320.50  330.00  328.20  330.23   394010  1.301140e+13    8404             275178       0.6984
2019-10-30   ISEC     EQ      328.20  331.95  331.95  326.00  327.60  327.95  328.22   216229  7.097115e+12    3635             181067       0.8374
2019-10-31   ISEC     EQ      327.95  325.00  329.80  320.00  323.50  324.15  324.60   120130  3.899398e+12    3546              72449       0.6031
2019-11-01   ISEC     EQ      324.15  326.00  329.70  311.20  315.00  315.35  320.66   138139  4.429557e+12    5102              76223       0.5518
2019-11-04   ISEC     EQ      315.35  310.00  325.45  310.00  319.00  317.70  317.81   111675  3.549122e+12    3698              61116       0.5473
2019-11-05   ISEC     EQ      317.70  315.50  320.00  308.00  311.45  309.80  312.61    57620  1.801256e+12    2145              35260       0.6119
2019-11-06   ISEC     EQ      309.80  307.00  308.55  295.25  298.00  298.15  300.47   195778  5.882545e+12    5608             152214       0.7775
2019-11-07   ISEC     EQ      298.15  299.00  303.75  296.00  299.60  297.85  299.81   112714  3.379275e+12    2678              85517       0.7587
2019-11-08   ISEC     EQ      297.85  297.50  302.60  292.00  294.30  293.35  296.60   104259  3.092355e+12    3406              55202       0.5295
2019-11-11   ISEC     EQ      293.35  295.00  300.80  294.00  300.00  298.60  299.44   111160  3.328538e+12    3382              66954       0.6023
2019-11-13   ISEC     EQ      298.60  302.00  320.00  298.60  317.95  317.45  311.92   335086  1.045187e+13   11247             170442       0.5087
2019-11-14   ISEC     EQ      317.45  318.05  325.40  308.45  314.50  315.45  317.95   248384  7.897395e+12    9042             152011       0.6120
2019-11-15   ISEC     EQ      315.45  315.95  318.15  310.75  314.00  314.15  314.72   106685  3.357630e+12    4595              65759       0.6164
2019-11-18   ISEC     EQ      314.15  319.60  319.60  305.00  308.00  307.35  310.92   121601  3.780762e+12    4618              79439       0.6533
2019-11-19   ISEC     EQ      307.35  305.00  312.00  302.10  306.20  306.85  307.72    79119  2.434637e+12    3471              48468       0.6126
2019-11-20   ISEC     EQ      306.85  305.05  307.85  304.50  307.00  307.10  306.07   118364  3.622788e+12    3268              90625       0.7656
2019-11-21   ISEC     EQ      307.10  306.55  307.40  300.00  302.00  300.80  302.11   127758  3.859649e+12    4701              98088       0.7678
2019-11-22   ISEC     EQ      300.80  303.00  306.95  295.25  302.00  301.70  301.35   155089  4.673549e+12    5186             107130       0.6908
2019-11-25   ISEC     EQ      301.70  303.00  315.00  303.00  312.05  312.10  312.19   560029  1.748343e+13   13830             423043       0.7554
2019-11-26   ISEC     EQ      312.10  313.00  321.00  311.55  315.00  313.95  314.58   332675  1.046530e+13   19370             226885       0.6820
2019-11-27   ISEC     EQ      313.95  316.95  337.00  313.80  323.60  325.90  329.22   947465  3.119237e+13   22775             320050       0.3378
2019-11-28   ISEC     EQ      325.90  323.80  340.00  323.80  329.90  329.90  333.00   371974  1.238672e+13   11225             142199       0.3823
2019-11-29   ISEC     EQ      329.90  332.75  350.00  332.30  345.10  347.45  344.92   734994  2.535157e+13   17443             362633       0.4934
2019-12-02   ISEC     EQ      347.45  349.60  349.60  334.05  336.90  336.35  341.71   189601  6.478774e+12    7926              73806       0.3893
2019-12-03   ISEC     EQ      336.35  335.00  345.00  333.55  345.00  344.10  342.20   155176  5.310150e+12    4400              76199       0.4910
2019-12-04   ISEC     EQ      344.10  340.00  356.00  340.00  346.00  345.90  349.97   425414  1.488839e+13    9912             160742       0.3778
2019-12-05   ISEC     EQ      345.90  347.20  350.00  340.00  345.95  345.30  345.69   124667  4.309645e+12    6883              75992       0.6096
2019-12-06   ISEC     EQ      345.30  343.10  359.70  343.10  357.40  355.80  354.23   429265  1.520604e+13   17097             173467       0.4041
2019-12-09   ISEC     EQ      355.80  352.35  364.80  352.00  357.05  355.25  358.44   364820  1.307660e+13   20208             163543       0.4483
2019-12-10   ISEC     EQ      355.25  358.00  362.80  350.10  353.60  353.85  355.78   181346  6.451856e+12   13545              64735       0.3570
2019-12-11   ISEC     EQ      353.85  351.55  361.65  351.55  355.60  356.40  357.26   289656  1.034828e+13   17027             195735       0.6757
2019-12-12   ISEC     EQ      356.40  357.80  359.80  352.50  356.00  355.45  356.11   113851  4.054390e+12    6758              63907       0.5613
2019-12-13   ISEC     EQ      355.45  356.05  357.45  352.10  355.00  355.05  354.70   106041  3.761230e+12    4978              70098       0.6610
2019-12-16   ISEC     EQ      355.05  353.05  359.50  350.00  350.20  350.55  352.66   127894  4.510367e+12   11410              87199       0.6818
