Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-03-29	154.25	169.5	154.25	164.25	159.24722290039062	783344	157.50716920143165	152.73303235096404	153.11133200806256	162.56351750688037	170.25494915680483	176.8803978605333	195.06469293947976	202.8090781645959	204.42139084148528	56.307343053101974
2016-03-30	168.0500030517578	174.89999389648438	166.0	172.9499969482422	168.9163360595703	880584	162.6547784503685	155.6211701505752	155.00072866903204	162.97083042614946	170.3258714671058	176.80256813949782	194.84464621319879	202.610678953856	204.24941601146756	60.88482771226242
2016-03-31	172.39999389648438	174.4499969482422	167.0	172.75	168.7209930419922	352560	166.01985230024567	158.06814584335018	156.69113546245757	163.35432727218281	170.3896643232346	176.72231926544836	194.6247989871968	202.41226912692008	204.07728805512073	60.727323730811165
2016-04-01	172.85000610351562	175.89999389648438	169.8000030517578	172.64999389648438	168.62332153320312	170619	168.2298994989919	160.15126699379792	158.2110267418887	163.71886321823385	170.44914668042537	176.64167915913225	194.4061442101748	202.2145131453225	203.90555420725934	60.64284452152538
2016-04-04	175.0	179.85000610351562	171.10000610351562	172.89999389648438	168.8675079345703	127968	169.7865976314894	161.97251369418169	159.60997599470733	164.0789075585574	170.51364265979535	176.56758638165408	194.19215266476493	202.01973228652625	203.73612491594363	60.78969120631555
2016-04-05	172.9499969482422	180.5	169.0	175.6999969482422	171.60218811035156	340750	171.75773073707367	163.93358273047605	161.14235894266304	164.53463655423133	170.65012566738605	176.55040639287364	194.0081511153468	201.84485032414563	203.58292203087422	62.47828914842229
2016-04-06	177.0	179.39999389648438	172.10000610351562	174.3000030517578	170.23484802246094	119253	172.60515484196839	165.4144999192306	162.39546790543397	164.91759210315394	170.74617507223795	176.5058439504753	193.8120501395897	201.6618280831331	203.42290608016867	61.06232693360176
2016-04-07	175.0500030517578	175.6999969482422	169.5	171.14999389648438	167.1583251953125	109056	172.12010119347372	166.23385620169543	163.229232285534	165.16200001661787	170.75680188340232	176.39978751376262	193.5865570426434	201.4590916433547	203.2465513687824	57.88363327110143
2016-04-08	170.0	171.5500030517578	165.8000030517578	166.5500030517578	162.6656036376953	70394	170.26340181290175	166.27902003741863	163.54549616803152	165.216431508192	170.64609665099061	176.20474227689124	193.31753660492313	201.2271375663341	203.04602378235057	53.503499732006766
2016-04-11	168.14999389648438	171.0	165.39999389648438	170.10000610351562	166.1328125	84009	170.2089365764397	166.8248751897182	164.1697352095062	165.40794423742037	170.6317258471097	176.08385641207192	193.08651640092904	201.02031277256123	202.86599089885968	56.25468333849165
2016-04-12	171.64999389648438	176.0	167.60000610351562	174.8000030517578	170.72317504882812	277988	171.7392920682124	167.96417917000957	165.18214167067302	165.77626026935516	170.74141735249518	176.05843357325384	192.90456104422088	200.8460914455127	202.71262484505039	59.65805714771805
2016-04-13	176.39999389648438	185.0	175.5	180.3000030517578	176.09490966796875	695822	174.59286239606087	169.72643972454503	166.6219379926811	166.34581880984155	170.99295908142315	176.1424250480757	192.7791425567337	200.70957258575353	202.59015150191763	63.26022825540577
2016-04-18	181.0	181.0	174.1999969482422	176.1999969482422	172.0905303955078	242943	175.12857391345463	170.65123361364462	167.53413408368692	166.7322571682102	171.12998639370787	176.14356508570276	192.61417593376362	200.5467182625807	202.4459430070888	59.02888183584315
2016-04-20	177.6999969482422	177.8000030517578	171.6999969482422	172.60000610351562	168.57449340820312	111283	174.2857179768083	170.9296296836262	168.01659808557537	166.96236496959472	171.16867112291334	176.07339560090696	192.41502996530343	200.36102582298557	202.28285045570314	55.51749051561633
2016-04-21	174.0	174.0	166.3000030517578	166.64999389648438	162.76324462890625	152270	171.7404766167003	170.31825314260593	167.88644530566194	166.9501151235904	171.0497585643231	175.886793586958	192.15866144720573	200.13703225536761	202.08813539253802	50.20207204625198
2016-04-22	166.6999969482422	170.0	165.14999389648438	167.5	163.5934295654297	71447	170.32698441113354	169.91564555080507	167.849640990837	166.97167923639077	170.95634386526197	175.72071846642416	191.91330163181064	199.9201748981891	201.8991291882072	50.924937329857855
2016-04-25	168.64999389648438	170.0	165.0	165.9499969482422	162.07958984375	51276	168.86798859016974	169.34912432186752	167.66872251058987	166.93161326430652	170.82459789376145	175.52723883240074	191.65496029167562	199.69445943008313	201.70268584263363	49.51348952538188
2016-04-26	167.0	173.60000610351562	165.35000610351562	172.6999969482422	168.6721649169922	220037	170.14532470952722	169.82782041134962	168.147891504652	167.15782438916673	170.8739505004583	175.47125384459562	191.46635369124346	199.51509423086824	201.54420120386646	55.32104336848687
2016-04-27	173.85000610351562	174.75	167.5	168.85000610351562	164.91195678710938	74931	169.7135518408567	169.68813265308762	168.21475956168663	167.2241844563961	170.82068880580192	175.34014002794058	191.24131540678846	199.31133949248053	201.3655444000394	51.67015728907145
2016-04-28	169.6999969482422	172.5	168.10000610351562	170.0	166.03515625	90131	169.80903456057112	169.73268513121795	168.38478246057363	167.33303996790997	170.79909173196504	175.23439468085266	191.02995903458162	199.1165797616335	201.19414798255283	52.6748209794618
2016-04-29	169.0	173.8000030517578	166.39999389648438	168.4499969482422	164.5212860107422	322038	169.35602202312813	169.5494439622214	168.39099336416112	167.3768422024328	170.73727344818286	175.100050171296	190.80528279491656	198.91281509177708	201.0152181954801	51.13198527302918
2016-05-02	168.0	179.0	168.0	177.3000030517578	173.16488647460938	666110	172.00401569933803	170.65666668929802	169.23947047726557	167.76598576515144	170.90997685880325	175.14361359467148	190.6709019019498	198.76920836725867	200.8856268558969	58.58991716086689
2016-05-03	177.0	178.25	173.5500030517578	176.9499969482422	172.8230438232422	242663	173.65267611563942	171.55571386914718	169.97380633164428	168.12614306644912	171.06892475589373	175.17938356206892	190.53437548449998	198.6242302182951	200.75483106405179	58.21154465512147
2016-05-04	175.0	190.4499969482422	174.5	182.4499969482422	178.19476318359375	1395091	176.58511639317368	173.11204002330362	171.16201496179647	168.68786282651942	171.3684266556924	175.3233561043694	190.45393390702478	198.51676022978978	200.6548046481184	62.328544429823886
2016-05-05	178.3000030517578	180.60000610351562	173.0	174.5	170.43017578125	155816	175.89007759544913	173.31032001997454	171.47991829876824	168.91578977449905	171.4508364805426	175.30705202309474	190.2951882960096	198.35718042759848	200.51188221834724	54.04081819947836
2016-05-06	174.0	175.0	170.10000610351562	173.0500030517578	169.01400756835938	97122	174.94338608088535	173.27313188165786	171.62945018000534	169.07791578537194	171.49291981136403	175.26235798405835	190.12359441298221	198.1890264251012	200.3618173048686	52.66532641266004
2016-05-09	175.0	175.39999389648438	171.0	172.0500030517578	168.03732299804688	101949	173.97892507117618	173.09839919167214	171.66950283445794	169.194468227191	171.50757989663757	175.19874699529993	189.94375768301978	198.01534520667366	200.20710793736527	51.68821250579988
2016-05-10	172.25	179.0	172.25	175.3000030517578	171.21151733398438	649312	174.41928439803672	173.41291402882723	172.01526475991508	169.43390096540932	171.60738050598283	175.20075206572483	189.79804868171368	197.86441270066092	200.07100353908325	54.63411167505831
2016-05-11	173.5	174.5	171.0	172.1999969482422	168.18382263183594	72474	173.67952191477187	173.23964016017223	172.03285830166053	169.54237531767728	171.62297567551596	175.14133117230932	189.62294368934084	197.69388502124286	199.91870295661963	51.413727147689684
2016-05-12	173.5	175.10000610351562	171.10000610351562	171.89999389648438	167.89080810546875	173413	173.08634590867604	173.04826212250254	172.0202045487866	169.63483094821873	171.63026562869933	175.07714627575834	189.44659593020793	197.52249704034745	199.76559525683746	51.09981294685226
2016-05-13	171.39999389648438	174.89999389648438	171.39999389648438	173.3000030517578	169.25816345214844	328612	173.15756495636995	173.08422511239615	172.14209012049815	169.7785631875732	171.67420608720087	175.04195532082764	189.28593331450196	197.36155023643656	199.62097453440532	52.555628837861846
2016-05-16	173.0	173.14999389648438	165.75	169.0500030517578	165.1072998046875	311447	171.78837765483257	172.5079076751621	171.84760563776098	169.74999220185495	171.60514811258395	174.92330280064803	189.08458077457416	197.17343364384732	199.4539200454291	47.894175177285426
2016-05-17	170.5	172.0	165.89999389648438	168.0500030517578	164.13059997558594	128169	170.542252787141	171.8710641575329	171.48592920099878	169.68332596067467	171.51159166361484	174.78719785512544	188.87528149375012	196.97992247712247	199.28231394163853	46.84141868638479
2016-05-18	168.10000610351562	177.5	168.0	175.9499969482422	171.8463592529297	330530	172.34483417417474	172.45376884191995	171.91107851026007	169.92907776410868	171.62839180268398	174.8102235797416	188.7466716972774	196.84018875267807	199.15481494167463	55.2162671734859
2016-05-19	177.5	179.5	173.10000610351562	177.0500030517578	172.9207000732422	214489	173.91322380003575	173.11037372903965	172.40049989516461	170.20832973617337	171.77106578292276	174.8545756484944	188.63028693463542	196.70869250217362	199.03402361987182	56.249828751956876
2016-05-20	175.0	177.0	170.6999969482422	173.3000030517578	169.25816345214844	196913	173.70881688394311	173.1374636322851	172.4861668624592	170.3295718269806	171.81130097420788	174.82379203271745	188.47774679649734	196.5531530373868	198.8934005566581	51.856067061750224
2016-05-23	176.60000610351562	176.60000610351562	168.5500030517578	169.9499969482422	165.98629760742188	147169	172.45587690537613	172.6821112488504	172.24462687062902	170.31468653761831	171.76231928931404	174.72728123896547	188.2933910766142	196.3763878806483	198.73523988120226	48.231585880469964
2016-05-24	169.9499969482422	174.0	169.1999969482422	171.4499969482422	167.45130920410156	133074	172.1205835863315	172.50609492019208	172.1689478304017	170.35920851450553	171.75410028033846	174.6623845203373	188.12579511513786	196.21076402063233	198.586140193044	49.919480930447016
2016-05-25	172.4499969482422	174.0	169.4499969482422	170.0	166.03515625	61858	171.41372239088767	172.14808136016464	171.96238137036343	170.34512190609354	171.70793974664534	174.57006007439003	187.94543894483797	196.03660612016301	198.42993177668856	48.28072281856504
2016-05-26	172.3000030517578	172.6999969482422	169.6999969482422	170.10000610351562	166.1328125	54061	170.97581696176366	171.85549918064336	171.7850122973303	170.33550952167872	171.66562570340508	174.48154415417468	187.76787244890443	195.86426990742783	198.2751234396767	48.40652370064426
2016-05-27	175.14999389648438	194.8000030517578	175.14999389648438	184.1999969482422	179.9039306640625	938174	175.3838769572565	173.6189988617289	172.96739178789335	170.8792149109557	171.99547757826923	174.6739887639582	187.7323712001416	195.78676643261596	198.19821018016066	62.32195350659113
2016-05-30	184.4499969482422	184.4499969482422	177.5	180.4499969482422	176.2414093017578	235452	177.07258362091838	174.5948557312308	173.6800208507837	171.25453969673165	172.2179649301106	174.78836516364697	187.65990976479932	195.68486098753706	198.10122540840155	57.85281848113733
2016-05-31	179.6999969482422	193.85000610351562	179.0	185.5500030517578	181.22247314453125	543609	179.89839009786485	176.15987677702037	174.81049534611458	171.8151461028111	172.568808038575	175.0014669040056	187.63891566815215	195.61751973879436	198.03263949388437	61.85873272848775
2016-06-01	182.60000610351562	183.89999389648438	176.10000610351562	180.75	176.53440856933594	400491	180.18226006524324	176.81560866601745	175.37616245600842	172.16553253015184	172.78410256387568	175.11529924254015	187.57036924359343	195.5187322322243	197.93819884091232	56.42315194012636
2016-06-02	181.6999969482422	182.60000610351562	177.5	180.0	175.80189514160156	115936	180.12150671016215	177.27052171372924	175.81652793638855	172.47276654857725	172.97399460166844	175.21202599021262	187.49504218644324	195.4156177323424	197.84017589642647	55.60103752111676
2016-06-03	182.0	186.39999389648438	180.64999389648438	184.6999969482422	180.3922882080078	245093	181.6476701228555	178.33187531865966	176.66257260418413	172.95226577993665	173.2825736107888	175.39990660324293	187.46723079103825	195.3444175942421	197.768371639879	59.57601808032833
2016-06-06	185.60000610351562	191.89999389648438	185.60000610351562	190.35000610351562	185.9105224609375	341529	184.54844878307554	180.04875114506765	177.96613769935857	173.63453010635152	173.7317165711237	175.69594817750576	187.4959151225057	195.31123213583194	197.72783412328687	63.77467801312871
2016-06-07	191.89999389648438	194.0	189.64999389648438	191.5500030517578	187.08253479003906	176939	186.88230020596964	181.69178713173767	179.25983916149184	174.33709767283804	174.20061884692987	176.009889858184	187.53625430588133	195.28624058045602	197.69407548355173	64.61530388733358
2016-06-08	192.60000610351562	192.60000610351562	188.0500030517578	189.4499969482422	185.031494140625	63865	187.7381991200605	182.80010281980975	180.23033037927758	174.92976038952057	174.6019182706486	176.2760305926406	187.5552965212282	195.24746155299945	197.64902587406917	61.90784850190527
2016-06-09	190.8000030517578	191.0	186.0	187.5500030517578	183.17581176757812	38994	187.67546709729294	183.47865999580233	180.92744206237094	175.42467186647104	174.9426573438357	176.49927757202906	187.5552438498902	195.19631564933673	197.59383995700736	59.47950781749187
2016-06-10	187.3000030517578	192.60000610351562	185.89999389648438	189.89999389648438	185.47100830078125	157196	188.41697603035675	184.39599341018547	181.78197080847698	175.99233155392255	175.33627146364225	176.7646382913252	187.57857469612495	195.16112414267326	197.55179708235968	61.49146859089212
2016-06-13	188.6999969482422	189.0	183.5	184.35000610351562	180.0504608154297	320766	187.06131938807638	184.3894237949469	182.02654559848065	176.32008349704384	175.5734750067968	176.9148435945369	187.54644963550197	195.08928947131673	197.47965614804906	54.59667128632971
2016-06-14	183.35000610351562	185.89999389648438	182.60000610351562	183.5	179.2202606201172	30648	185.87421292538426	184.26236325281164	182.16687458910155	176.60164885010096	175.78206776977584	177.04524273127876	187.5061864550492	195.01228422566015	197.40326458439853	53.60531628866232
2016-06-15	184.0	190.5	182.0	183.85000610351562	179.56211853027344	58876	185.19947731809472	184.2034550886265	182.32717282856956	176.88589815415642	175.9943819364532	177.179990520828	187.46980655105384	194.93811626471566	197.32920306264506	53.975900229041486
2016-06-16	184.5500030517578	185.0	181.9499969482422	184.8000030517578	180.48997497558594	42488	185.06631922931575	184.2886762262167	182.5626804688732	177.19625520896432	176.2261088079086	177.33088185807412	187.4432413421056	194.87075338622424	197.26073748881507	55.02595417268304
2016-06-17	189.0	192.0	182.5	188.85000610351562	184.44549560546875	366140	186.32754818738238	184.94029478011655	183.1614733864582	177.65326504796633	176.5583166314772	177.55898332828087	187.45723900142312	194.83074842089061	197.21477720802108	59.29020770689415
2016-06-20	189.0	190.35000610351562	185.0500030517578	186.0	181.66197204589844	73822	186.2183654582549	185.0916812400999	183.43180925441456	177.98058798726177	176.80678198328042	177.7261321732654	187.4427391108617	194.77207235164883	197.15349427245812	55.31551854207104
2016-06-21	185.3000030517578	185.6999969482422	183.10000610351562	184.25	179.95278930664062	111791	185.5622436388366	184.97144106294277	183.50973218256556	178.22644728187896	177.00265614161515	177.85531767478489	187.41097056249492	194.70215824964453	197.08298337479442	52.96747362712445
2016-06-22	186.10000610351562	186.5500030517578	183.10000610351562	183.64999389648438	179.36676025390625	38850	184.92482705805253	184.78266289630585	183.52309044103401	178.4391353844125	177.17758608253277	177.9700637385809	187.37354790910177	194.6287219416501	197.0095790607053	52.150106967866925
2016-06-23	184.85000610351562	186.39999389648438	181.35000610351562	185.3000030517578	180.97830200195312	50240	185.04988572262096	184.856568632799	183.6923202134839	178.70818901842605	177.39133389751237	178.11521105171312	187.35291562196403	194.56673709852788	196.94559230655804	54.24131189528356
2016-06-24	179.0	182.0	172.0500030517578	178.3000030517578	174.14157104492188	119018	182.79992483233323	183.91991640693598	183.1787661980814	178.69218172561554	177.41524624367673	178.11887029923875	187.26283688992217	194.45865248692144	196.8437038406848	45.21354128211853
2016-06-27	175.5	185.0	175.5	182.5500030517578	178.29244995117188	59110	182.71661757214142	183.72421449905337	183.11888399366964	178.84346883644466	177.55037142283678	178.20661550225893	187.2159430208857	194.37952524814958	196.7655961861005	50.5904962138412
2016-06-28	181.89999389648438	189.39999389648438	181.85000610351562	186.39999389648438	182.0526123046875	136552	183.94440968025575	184.10646869868637	183.43137065108056	179.13980315252465	177.78325622477487	178.36886061897627	187.2078241241255	194.32650510627803	196.7089535506381	54.90786743321373
2016-06-29	187.60000610351562	189.5500030517578	182.9499969482422	184.3000030517578	180.0016326904297	105979	184.06294080408978	184.13411646341086	183.51409754638314	179.34216393288673	177.95474956232707	178.48630898398184	187.17889058111686	194.25988383016826	196.64114507796663	52.22717010068712
2016-06-30	185.0	187.0	185.0	185.39999389648438	181.07595825195312	262362	184.5086251682213	184.31495609670708	183.69370672258327	179.57972589224352	178.1506770448049	178.62321363571456	187.16119011659316	194.20101412961222	196.5797180223301	53.50758771117433
2016-07-01	187.89999389648438	187.89999389648438	182.60000610351562	183.9499969482422	179.6597900390625	285389	184.3224157615616	184.26281907549782	183.71811531550316	179.75110907091013	178.3032907264743	178.7286944933884	187.1292379457638	194.13290105863965	196.5107031530728	51.54634541268336
2016-07-04	184.10000610351562	194.1999969482422	184.10000610351562	188.0	183.61532592773438	531983	185.5482771743744	184.7967020647124	184.1259138568838	180.07459498969797	178.55846728630394	178.91228470144011	187.13790224481093	194.09215088549254	196.46419657846585	56.35799028543287
2016-07-05	186.3000030517578	194.0	186.3000030517578	190.4499969482422	186.00816345214844	311081	187.18218376566367	185.6043156195024	184.72820748463224	180.48147349787618	178.87140227740758	179.14075425088174	187.17085841101422	194.0679505271055	196.43133209961218	59.00979761292514
2016-07-07	192.4499969482422	194.25	186.6999969482422	188.35000610351562	183.95716857910156	199069	187.571457878281	185.99655711721857	185.07314068643066	180.7900434039797	179.1208392201999	179.32311567370618	187.18259122387494	194.02995754090225	196.3871718482674	55.87580779751746
2016-07-08	188.60000610351562	189.39999389648438	185.8000030517578	186.4499969482422	182.10147094726562	48309	187.19763756826805	186.06133423593624	185.20426985422225	181.0120023664998	179.3137117919905	179.4642420355782	187.175301728595	193.97959235424005	196.33287034608148	53.12659466084416
2016-07-11	190.0	192.0	185.35000610351562	186.35000610351562	182.00379943847656	121122	186.9150937466839	186.10257307416188	185.3133875922502	181.22133584638277	179.49887743176748	179.60059379929973	187.16708983182804	193.92889742898606	196.27831917535707	52.97886202443279
2016-07-12	188.0	188.0	183.6999969482422	184.10000610351562	179.80628967285156	227704	185.97673119896115	185.81649207835528	185.19782745046595	181.33422487607425	179.61995976523454	179.68969107265053	187.1365715857752	193.8635891809763	196.21177101649454	49.63419840974195
2016-07-13	186.0	186.0500030517578	181.39999389648438	183.1999969482422	178.92727661132812	66166	185.05115311538816	185.44270705976768	185.0075578788256	181.40739240831613	179.71417127005054	179.759202080088	187.0974016888843	193.7927347475362	196.14066842595764	48.32010339523693
2016-07-14	183.8000030517578	183.8000030517578	181.1999969482422	182.9499969482422	178.68309020996094	47097	184.3507677263395	185.08660561526403	184.8115996949605	181.4678867039995	179.79932457737138	179.82238613688313	187.0561339800222	193.72068997810567	196.06858825394826	47.940416747292666
2016-07-15	184.6999969482422	186.0	179.3000030517578	179.89999389648438	175.7042236328125	143533	182.86717644972114	184.3456610840098	184.34382771415326	181.40640071154795	179.8019737699796	179.82392292420195	186.98492860605666	193.6288581104537	195.98023527931733	43.45425687851585
2016-07-18	180.1999969482422	183.0	174.10000610351562	175.39999389648438	171.3092041015625	112627	180.3781155986422	183.06770862864903	183.4920340172324	181.17085534625133	179.6861321943613	179.73632036919764	186.86965562387186	193.50773608909842	195.86777494389202	37.82953709536297
2016-07-19	177.39999389648438	178.14999389648438	173.10000610351562	177.0	172.87185668945312	66340	179.25207706576148	182.20089311027058	182.87374506321027	181.00729239149638	179.615444505036	179.68213580743137	186.77145009527612	193.39805013501802	195.7646723485702	40.765413277322104
2016-07-20	177.35000610351562	187.0	177.3000030517578	185.75	181.4178009033203	772610	181.41805137717432	182.70790838023194	183.14767410480928	181.19328092516318	179.7768801759561	179.8022915340169	186.76128641273607	193.34723252614748	195.7099473630589	53.6547358693934
2016-07-21	185.10000610351562	188.6999969482422	183.6999969482422	187.60000610351562	183.2246551513672	179073	183.47870295262143	183.40677948355818	183.5717057237337	181.44452504980444	179.9827519108919	179.9567017235119	186.76963188229607	193.30904497516653	195.66563074415427	55.842540808092636
2016-07-22	187.60000610351562	192.10000610351562	185.64999389648438	188.75	184.3478240966797	532946	185.23580196841428	184.17009670019272	184.0648766071876	181.7310142635376	180.21346896586843	180.1308264418582	186.7893370376961	193.27875231752424	195.627840412219	57.19524341191837
2016-07-25	190.0	191.75	185.5	188.14999389648438	183.76182556152344	126077	186.20719927777097	184.7386534425201	184.45393539664445	181.9827389550257	180.42232488509518	180.28962183699932	186.8028759119129	193.2446741884808	195.5869778629527	56.22743073763282
2016-07-26	190.0	190.14999389648438	186.5	186.5500030517578	182.19912719726562	40887	186.32146720243324	184.99741767241122	184.65356088760763	182.16184735097596	180.58357957369157	180.413589781846	186.80035976405065	193.20019132378496	195.53759548693523	53.62176323778648
2016-07-27	188.0	190.10000610351562	179.14999389648438	180.8000030517578	176.58323669433594	181168	184.4809791522081	184.39778701231788	184.28655537943146	182.1084416921831	180.5892749283775	180.42124152976507	186.7406547221373	193.11779804622998	195.45706219493974	45.46714758343477
2016-07-28	184.4499969482422	185.0500030517578	182.0	182.89999389648438	178.63426208496094	32240	183.95398406696685	184.18381656719882	184.15450190486507	182.1394829550969	180.65008332227507	180.47032573504663	186.70243919153378	193.04990565985293	195.38844433538534	48.54484243674666
2016-07-29	184.5	188.0	183.60000610351562	185.4499969482422	181.1248016357422	62175	184.45265502739196	184.36469947877643	184.2778823851867	182.26930703325945	180.77639683874787	180.56893308580297	186.68997707966022	192.99940792754987	195.3341358797179	52.08139025991563
2016-08-01	189.5	192.0	185.6999969482422	186.8000030517578	182.44332885742188	117089	185.23510436884723	184.71259998920235	184.51808435343156	182.44698138692604	180.9349127917218	180.69232060988128	186.69107186545224	192.9582158685745	195.28750127410063	53.88832006933198
2016-08-02	187.89999389648438	191.89999389648438	184.9499969482422	186.5	182.1503143310547	530878	185.65673624589814	184.9679428478877	184.70683822453333	182.6059232933211	181.08136245509755	180.80732416216085	186.68917065286067	192.9153041352285	195.23948214145528	53.406367019166865
2016-08-03	186.5	187.0	183.0	184.0500030517578	179.7574462890625	29586	185.12115851451804	184.83680859129774	184.64428249379282	182.66255387208332	181.15948457606228	180.8715356253212	186.66291027872035	192.85639848018883	195.17833744697606	49.51193155260014
2016-08-04	186.0	188.5	184.5500030517578	186.8000030517578	182.44332885742188	23705	185.68077336026462	185.11726494279205	184.84958921359902	182.82480678109016	181.3079192727911	180.9889310199041	186.66427438591475	192.8161566500996	195.13255419891476	53.60175762087769
2016-08-05	190.0	204.6999969482422	188.14999389648438	199.10000610351562	194.45645141601562	584318	190.15385094134828	187.114799394324	186.20677177454345	183.46304989177352	181.77613208412598	181.34756617007463	186.78801300997048	192.857909802614	195.15423426396723	66.62447029633928
2016-08-08	199.10000610351562	205.0	196.25	199.75	195.09129333496094	314005	193.3525672942322	188.91982805227772	187.49660303411073	184.1017538175863	182.24912860822792	181.71197080037018	186.91698800489615	192.9037044218657	195.17934773793462	67.14919877880254
2016-08-09	202.5	207.75	197.3000030517578	203.0500030517578	198.31431579589844	456973	196.58504588007406	190.93842448077487	188.9778792262676	184.8448224150048	182.7965200409524	182.13450609247687	187.07751551780024	192.97112168850953	195.22235678336534	69.74952820203698
2016-08-10	202.35000610351562	208.0	197.3000030517578	203.8000030517578	199.0468292236328	236605	198.99003160396865	192.77579284805816	190.38951006679048	185.58816283213238	183.34924327807886	182.5635258342448	187.24390842858588	193.04307438859755	195.26922916734563	70.32445520862716
2016-08-11	199.6999969482422	206.0	199.6999969482422	202.5500030517578	197.8259735107422	147003	200.1766887532317	194.17210859144382	191.54765225583498	186.25333303682356	183.85452643001778	182.9592976603342	187.39620787757266	193.10624334981455	195.30901481698723	68.00464441765389
2016-08-12	204.0	207.0	197.0	197.5	192.8937530517578	68354	199.28445916882114	194.647521649809	192.11454251718402	186.6943788000854	184.21361783975416	183.24723236012954	187.49674312257193	193.1354377461613	195.3209874136157	59.46957025806271
2016-08-16	198.0	209.6999969482422	191.5	195.14999389648438	190.59857177734375	368659	197.9063040780422	194.71930339933405	192.40363312473644	187.02597154896378	184.50141720966812	183.4829306083742	187.5728948715661	193.14882350131296	195.32005302281172	55.950448219173786
2016-08-17	193.9499969482422	194.6999969482422	188.5500030517578	190.3000030517578	185.8616943359375	114872	195.3708704026141	194.08797477825172	192.20328740350038	187.15436494123023	184.65401157393364	183.61792214190655	187.6000302763441	193.12989446178102	195.29262105575677	49.44710057135377
2016-08-18	190.9499969482422	193.89999389648438	188.6999969482422	191.64999389648438	187.18019104003906	66332	194.13057823390417	193.7396917951421	192.15059278378456	187.33066411594606	184.8381163718955	183.77697306773976	187.64032842181814	193.12006123543352	195.27271598931264	51.14918008954537
2016-08-19	192.5	195.0	187.6999969482422	188.85000610351562	184.44549560546875	272414	192.37038752377467	193.0411652677669	191.83625119518751	187.3902461546743	184.94369241746443	183.8774291674581	187.65236501566588	193.09168877608522	195.23761921398042	47.57158338890781
2016-08-22	190.5	191.64999389648438	186.64999389648438	188.0	183.61532592773438	94274	190.91359168251645	192.32099880094304	191.470893938503	187.41415807017725	185.02412156437327	183.95906423344903	187.65582407023638	193.05785695697503	195.19806938221004	46.50809717199433
2016-08-23	188.0	188.4499969482422	183.25	185.39999389648438	181.07595825195312	66177	189.0757257538391	191.33228381459182	190.89271298212026	187.33517123983634	185.0340129415341	183.9875974941032	187.63337799885576	193.00697414594188	195.14452798611316	43.31809748944991
2016-08-24	186.35000610351562	186.35000610351562	182.25	184.85000610351562	180.53878784179688	134124	187.6671525370646	190.40624414158094	190.31721708891982	187.23771378351003	185.02917065632306	184.0046748923094	187.60568275611607	192.9527750227364	195.08827376817547	42.65165704794867
2016-08-25	185.10000610351562	186.39999389648438	183.0	184.14999389648438	179.8551025390625	63618	186.49476632353785	189.51249410656715	189.72986249916406	187.11662672911686	185.00603442580098	184.00755249635247	187.57129779233864	192.89428478269485	195.02850174701868	41.770806803437836
2016-08-26	184.89999389648438	186.3000030517578	182.0	182.1999969482422	177.95059204101562	38612	185.06317653177263	188.46785165537787	189.0127324466953	186.92381771810216	184.93219133428627	183.97175931718198	187.5178520127954	192.82322639176826	194.9584006278997	39.333861632510406
2016-08-29	180.60000610351562	183.9499969482422	179.0500030517578	179.89999389648438	175.7042236328125	82093	183.3421156533432	187.24387197553594	188.14485258477046	186.64837364666616	184.79976508592307	183.89113029895034	187.44205242954854	192.73735773731454	194.8761142523182	36.62010066259747
2016-08-30	180.3000030517578	182.89999389648438	175.0	176.35000610351562	172.23703002929688	155977	181.01141247006734	185.6876054223902	187.02153387227	186.24451609595437	184.57740300743868	183.74180110696153	187.331683809389	192.6284716799471	194.77487868866353	32.85256462313057
2016-08-31	176.5	189.5	173.0500030517578	186.0500030517578	181.7108154296875	477504	182.69094266396417	185.73937651229986	186.9290071274593	186.23688813343685	184.6161556401839	183.7875080761654	187.3189307670245	192.58476092494251	194.72720177261488	48.45669486345854
2016-09-01	184.0	190.0	180.25	187.6999969482422	183.3223114013672	199472	184.36062742539016	186.0194651460059	187.00243472943862	186.29426494970372	184.69730935881702	183.86498310333525	187.3227224703202	192.55230402144284	194.68880174625218	50.56130918666874
2016-09-02	187.0	189.60000610351562	184.0	185.64999389648438	181.3201446533203	29054	184.79041624908822	185.9666835389314	186.87363084058583	186.2689994182049	184.7223800045451	183.90032985171445	187.3060784049089	192.5064414956956	194.6394093536305	47.94207724309234
2016-09-06	189.89999389648438	204.5	189.0	202.4499969482422	197.7283172607422	386653	190.6769431488062	188.32144259740437	188.35709427941023	186.90354834095146	185.18889623990555	184.26764999223974	187.456764161559	192.57251163159293	194.68209016015842	64.2750906849827
2016-09-07	202.0	204.5	195.5	198.1999969482422	193.5774383544922	104429	193.1846277486182	189.73266464752405	189.29451358120374	187.3465463255511	185.53129362696703	184.54353805077443	187.56366200023245	192.60990356060722	194.70131369451954	59.21374213860676
2016-09-08	197.9499969482422	209.89999389648438	197.9499969482422	208.6999969482422	203.83253479003906	404546	198.35641748182618	192.44228354762663	191.14265485425503	188.18393654604878	186.14099634594794	185.02188377151637	187.77397379075992	192.7168144801264	194.77780923142512	66.27874482964518
