Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-08-13	2606.0	2640.0	2576.0	2608.10009765625	2565.26025390625	368845	2569.238939985647	2537.056304972617	2533.1943389706566	2506.568165898809	2448.125420859034	2386.415803955579	2207.6639978910207	2099.2742082496106	2042.9010957859596	56.81520663787716
2014-08-14	2600.0	2640.0	2587.5	2632.550048828125	2589.308837890625	160888	2590.34264293314	2550.698268380547	2542.656787528511	2511.508631896037	2452.978700542431	2391.2897493985997	2211.8917197908922	2102.8175693165776	2046.1232212124196	58.650033068461646
2014-08-18	2630.35009765625	2670.0	2630.35009765625	2665.14990234375	2621.373046875	181072	2615.27839607001	2567.0485018038617	2554.3227984632954	2517.5337797567317	2458.562153221413	2396.7127227242463	2216.401751458085	2106.553996778552	2049.5058806721536	61.02765612402459
2014-08-19	2671.10009765625	2733.300048828125	2655.050048828125	2718.60009765625	2673.945068359375	269465	2649.718963265423	2588.698729782774	2569.968255529291	2525.41873339985	2465.40525702233	2403.0867301486423	2221.3987499277187	2110.6207482794007	2053.1621332239793	64.61974540035929
2014-08-20	2718.0	2724.5	2674.0	2684.35009765625	2640.2578125	166602	2661.262674729032	2602.3632109075565	2580.861764303287	2531.6513359197093	2471.1669633548013	2408.6563017824565	2226.0052309996445	2114.4329034247617	2056.611247783718	60.75543759704788
2014-08-21	2682.0	2689.949951171875	2630.199951171875	2644.89990234375	2601.4560546875	649656	2655.808417267271	2608.439881112727	2586.960634592855	2536.0924561716324	2475.738882801879	2413.3343928826803	2230.173337182173	2117.9576010919973	2059.825939885139	56.55989325239562
2014-08-22	2654.699951171875	2671.449951171875	2644.5	2651.35009765625	2607.800048828125	78811	2654.3223107302642	2614.569912047516	2593.0929644084163	2540.612363680833	2480.3602305612044	2418.047575155424	2234.3641507192283	2121.501737281793	2063.0583123319757	57.08175267757859
2014-08-25	2668.0	2668.0	2608.85009765625	2629.25	2586.062744140625	98382	2645.9648738201763	2616.6670674692996	2596.5364916076146	2544.0883494188392	2484.278382388541	2422.22980138997	2238.2933631498827	2124.8754798912164	2066.152255980435	54.65888643960248
2014-08-26	2649.0	2649.0	2578.0	2610.85009765625	2567.96533203125	206952	2634.259948432201	2615.836071781721	2597.899692183675	2546.7064571928554	2487.609217000849	2425.9648567615795	2242.0003953340256	2128.104547118891	2069.128746918554	52.65497929518349
2014-08-27	2612.10009765625	2623.25	2585.0	2594.5	2551.883544921875	131664	2621.006632288134	2612.7880615271893	2597.5759119757063	2548.580713773528	2490.422132342932	2429.302186330657	2245.507854086921	2131.2035202277357	2071.9996280829337	50.870258536139914
2014-08-28	2590.800048828125	2609.300048828125	2541.800048828125	2550.050048828125	2508.163818359375	262975	2597.3544378014644	2603.825488284466	2593.0496392949844	2548.638334756061	2491.9912880399106	2431.693233112785	2248.538124681361	2133.9865536403627	2074.611925464055	46.27785858038091
2014-09-01	2585.0	2651.75	2560.25	2643.5	2600.078857421875	250061	2612.736291867643	2609.4932756723992	2597.854435552605	2552.358400059745	2495.9783594072815	2435.8874265164923	2252.468093590004	2137.3720250447454	2077.7206034669834	55.394879479239464
2014-09-02	2632.10009765625	2743.0	2632.10009765625	2719.25	2674.58447265625	230945	2648.2408612450954	2625.172807719199	2609.415917880928	2558.903168684853	2501.8539288965635	2441.4985665854724	2257.1126896736855	2141.2383238816574	2081.22622858465	61.150282512054424
2014-09-03	2719.5	2742.550048828125	2700.64990234375	2713.14990234375	2668.584716796875	235374	2669.87720827798	2637.740964094135	2619.2953449726256	2564.9520602008884	2507.4143492504368	2446.8778009569232	2261.6503733818454	2145.0384008149604	2084.679363413935	60.473583469070924
2014-09-04	2690.10009765625	2732.89990234375	2655.0	2710.60009765625	2666.076904296875	203348	2683.4515047374034	2648.1494117458656	2627.991035704399	2570.663747944236	2512.761342629537	2452.1000246539397	2266.1175348174115	2148.7962858438063	2088.0996952950404	60.17383319890202
2014-09-05	2708.0	2728.39990234375	2666.5	2670.75	2626.881103515625	186652	2679.2176698249355	2651.378067210742	2632.063318018266	2574.5886990052463	2516.9189388761283	2456.42972713604	2270.1437285008205	2152.2644168348775	2091.2835767415154	55.54032974592542
2014-09-08	2674.050048828125	2724.949951171875	2670.800048828125	2718.050048828125	2673.404296875	346213	2692.161796159332	2660.902636013225	2640.2525304763476	2580.214634292418	2522.2118628222333	2461.6103275655864	2274.60050780756	2156.023789804932	2094.7085301408956	59.524274751758796
2014-09-09	2710.0	2767.0	2687.0	2694.89990234375	2650.634765625	173333	2693.074498220805	2665.7593883461573	2645.4570420827667	2584.712095784627	2526.756284914905	2466.229923105748	2278.782591335283	2159.60436198127	2097.988264415228	56.839698755197766
2014-09-10	2690.0	2714.949951171875	2676.39990234375	2680.39990234375	2636.372802734375	142101	2688.849632928453	2667.8508903458132	2648.784933536194	2588.4645587869454	2530.7995380051375	2470.4709127936294	2282.7787834846213	2163.064797465406	2101.170841671668	55.161600480835446
2014-09-11	2705.0	2709.0	2660.0	2686.550048828125	2642.421875	76735	2688.0831048950104	2670.5221987004293	2652.3816111830442	2592.3110485924817	2534.898235658374	2474.7497075665897	2286.7964080154024	2166.543104783431	2104.369635153397	55.75822392875004
2014-09-12	2676.050048828125	2686.25	2605.0	2639.35009765625	2595.9970703125	188618	2671.838769148757	2666.069041408404	2651.140514656683	2594.155717183218	2537.6469688688444	2478.0091212317316	2290.3044049272517	2169.6846794869048	2107.2930256588775	50.233799742075036
2014-09-15	2630.0	2639.35009765625	2575.0	2589.14990234375	2546.62109375	126296	2644.275813547088	2655.080592970596	2645.236646817356	2593.959410718925	2539.0023092234474	2480.209928778504	2293.2779919662216	2172.471823824824	2109.92612334568	45.11415893140475
2014-09-16	2593.89990234375	2620.5	2520.75	2551.199951171875	2509.294677734375	103211	2613.2505260886837	2640.2405012850645	2636.280771041596	2592.2825691680605	2539.3232998010376	2481.6156717961944	2295.844379620009	2174.9882897872626	2112.337455738173	41.657715819872955
2014-09-17	2555.0	2605.0	2535.0	2599.85009765625	2557.145751953125	152700	2608.783716611206	2634.4704436238053	2632.8111831001343	2592.579334991127	2540.9161102709118	2483.9569475557996	2298.8693121377823	2177.811291832904	2115.001459245922	47.238454312221975
2014-09-18	2573.89990234375	2662.0	2573.800048828125	2645.949951171875	2602.488525390625	105864	2621.1724614647624	2636.1103732735296	2634.062494345062	2594.6723003315483	2543.6801587156738	2487.1647298056228	2302.322850834639	2180.9218477089103	2117.902817125299	51.93065446995725
2014-09-19	2650.5	2666.10009765625	2625.0	2641.550048828125	2598.1611328125	165822	2627.9649905858832	2636.887469781329	2634.7755947720207	2596.510643409845	2546.2556821396856	2490.221864835771	2305.6982458395496	2183.982500208041	2120.764277407828	51.46026325880927
2014-09-22	2641.0	2666.0	2596.89990234375	2617.25	2574.260009765625	132014	2624.3933270572556	2634.0821169554247	2633.106490508019	2597.32395151142	2548.1239536623257	2492.7372734528844	2308.7982632938824	2186.8613540272568	2123.4773141433043	48.829587915829165
2014-09-23	2608.0	2669.0	2590.25	2601.300048828125	2558.57177734375	381918	2616.6955676475454	2629.3989643658106	2630.077305586124	2597.4798768963888	2549.5233245877416	2494.887031381107	2311.708728821586	2189.6150995076614	2126.088367338303	47.12665038050511
2014-09-24	2602.10009765625	2658.699951171875	2602.10009765625	2630.64990234375	2587.439697265625	202208	2621.3470125462804	2629.5776697912306	2630.13183861066	2598.7806622080498	2551.6582345286893	2497.5754050635355	2314.882272836732	2192.5455633138813	2128.8455341962563	50.544563078012374
2014-09-25	2623.0	2627.25	2552.75	2574.0	2531.72021484375	149242	2605.564675030854	2621.6380026781976	2624.7859492191687	2597.808871533224	2552.2461757253027	2499.088763379109	2317.4605586791527	2195.08014428854	2131.2780722607577	44.55739021357854
2014-09-26	2556.0	2665.0	2556.0	2646.0	2602.537841796875	119895	2619.043116687236	2625.1182880098836	2626.806335007819	2599.6987197083918	2554.7133816272685	2501.9978967775423	2320.7296078465242	2198.076289509214	2134.09076039048	52.29227841890033
2014-09-29	2650.10009765625	2660.0	2614.550048828125	2646.64990234375	2603.177001953125	91728	2628.2453785727407	2628.194232914722	2628.696198563622	2601.539942556837	2557.1327637513864	2504.8622929273683	2323.972595851472	2201.0568450762207	2136.89163001864	52.356890059508146
2014-09-30	2615.35009765625	2654.0	2603.0	2631.64990234375	2588.4228515625	267977	2629.380219829744	2628.6878999760115	2628.977503685539	2602.7207252935787	2559.0937410827646	2507.372938658386	2327.0340615877135	2203.917928513214	2139.5952271351707	50.651809523121
2014-10-01	2643.0	2660.0	2623.10009765625	2648.75	2605.24267578125	246714	2635.8368132198293	2631.553914265153	2630.8605985726304	2604.525794889909	2561.453116317429	2510.172484427527	2330.235215203756	2206.873623340369	2142.377493653558	52.54898951194452
2014-10-07	2620.10009765625	2627.199951171875	2550.0	2556.699951171875	2514.70458984375	194098	2609.4578592038447	2620.860490966113	2623.7976797725582	2602.6502716068485	2561.3280330241246	2511.0938204026625	2332.48859566115	2209.198050767821	2144.6415507984666	42.97192833719766
2014-10-08	2573.699951171875	2588.0	2527.0	2549.10009765625	2507.2294921875	150908	2589.3386053546465	2610.6090062075614	2616.68362433291	2600.5502647852563	2561.0062452512857	2511.8464199522386	2334.6439339894596	2211.4565361292057	2146.851706792225	42.286696500297985
2014-10-09	2563.050048828125	2589.89990234375	2551.050048828125	2570.800048828125	2528.572998046875	235119	2583.1590865124726	2604.9220122962133	2612.313759999121	2599.3835896496826	2561.2639769243606	2513.0138185438404	2336.9937460774063	2213.8442006654113	2149.1683643989786	44.984296655735136
2014-10-10	2550.0	2550.0	2477.0	2481.35009765625	2440.592041015625	267198	2549.222756893732	2587.2688816333616	2599.841030252181	2594.754825257783	2559.1609801015156	2512.3868141698285	2338.430127685156	2215.6216484859483	2150.9835651271605	37.254229539314
2014-10-13	2470.0	2499.0	2446.0	2481.89990234375	2441.133056640625	116541	2526.781805377071	2572.2161703062743	2588.6085418799494	2590.3291420062524	2557.1277938447324	2511.78311294555	2339.8576876320076	2217.390939209256	2152.7918511228795	37.325519124775056
2014-10-14	2491.0	2497.5	2457.0	2467.0	2426.477783203125	179235	2506.8545369180474	2557.1852888339495	2577.026775986621	2585.4927050648307	2554.756009796187	2510.8963186297965	2341.12278526751	2219.049471174643	2154.508835542973	36.12756552339837
2014-10-15	2467.0	2467.0	2467.0	2467.0	2426.477783203125	0	2493.5696912786984	2544.301676143385	2566.5480354164665	2580.84593231719	2552.44664111734	2510.0270845975233	2342.3752948668384	2220.6969829940804	2156.2164375345415	36.12756552339837
2014-10-16	2475.0	2480.0	2301.0	2317.60009765625	2279.531982421875	743190	2434.9131600712158	2511.9157363595086	2542.838708010732	2570.522566252055	2546.2664689209955	2506.2166492125475	2342.128775491609	2221.340857510108	2157.098315458704	26.30856045298735
2014-10-17	2320.10009765625	2355.050048828125	2297.199951171875	2317.75	2279.679443359375	663716	2395.8587733808104	2484.177774022436	2521.401688200186	2560.609916595112	2540.2528776336007	2502.4846363568536	2341.8862006110953	2221.981449819011	2157.9761935163065	26.330195662054397
2014-10-20	2400.0	2455.0	2390.0	2450.25	2410.0029296875	535119	2413.9891822538734	2479.330949162088	2514.6253369430256	2556.2820767286366	2537.884380853769	2501.4502871220643	2342.9644473711837	2223.4981843717082	2159.5733181419005	42.42165325470004
2014-10-21	2468.89990234375	2469.0	2390.0	2400.0	2360.578857421875	225131	2409.3261215025823	2467.997956424647	2503.708638186547	2550.1533678373175	2534.255844515512	2499.44137054539	2343.531965307789	2224.6709539107665	2160.8871251465894	38.94719627226163
2014-10-22	2417.0	2428.85009765625	2397.5	2401.199951171875	2361.758544921875	460297	2406.6173980590133	2458.4553842456794	2493.9459060899117	2544.312057379849	2530.7543736380476	2497.4959959043304	2344.1057761124066	2225.843904058681	2162.2003099882577	39.07551893988787
2014-10-27	2450.0	2454.949951171875	2405.25	2430.60009765625	2390.67578125	212746	2414.611631258092	2454.476057590047	2487.9129719533726	2539.852764841669	2528.1187347964214	2496.171324651893	2344.9664161277683	2227.204410328432	2163.66697549464	42.27676482779831
2014-10-28	2448.39990234375	2484.89990234375	2435.199951171875	2464.85009765625	2424.36328125	382196	2431.3577867241447	2455.9580633137903	2485.716507734599	2536.911483775574	2526.4537706611536	2495.551102335148	2346.159288580788	2228.783451440245	2165.3127849053594	45.84660404511202
2014-10-29	2474.0	2488.35009765625	2452.5	2479.300048828125	2438.576171875	153137	2447.338540758805	2459.2926326729807	2485.105416410173	2534.652211816851	2525.212883244495	2495.229299295405	2347.4840722648414	2230.4480135491344	2167.0285623038444	47.32666398702646
2014-10-30	2479.300048828125	2526.35009765625	2479.300048828125	2512.14990234375	2470.886474609375	271524	2468.9423279537864	2466.8436711973764	2487.68108173718	2533.769768308102	2524.8691205892123	2495.564360741907	2349.1225382357757	2232.319786896607	2168.9144712658112	50.630112104144274
2014-10-31	2520.0	2560.0	2515.0	2548.449951171875	2506.58984375	178739	2495.4448690264826	2478.501711193733	2493.468593111913	2534.34546175374	2525.4896687624405	2496.611600156362	2351.1058955784233	2234.420319549599	2170.9884356368825	54.05886980349255
2014-11-03	2564.89990234375	2586.0	2542.0	2559.949951171875	2517.90087890625	472226	2516.946563074947	2490.1371740477534	2499.8001510223853	2535.3495593779808	2526.3965182995307	2497.8658249289465	2353.183945882836	2236.583307135129	2173.113908399369	55.12223200404153
2014-11-05	2584.89990234375	2599.0	2519.949951171875	2535.300048828125	2493.656005859375	352598	2523.0643916593394	2496.589013302092	2503.181093670551	2535.3476177877906	2526.6308217344936	2498.607096689326	2354.996046409655	2238.5681359835876	2175.0930676366847	52.32645271304995
2014-11-07	2540.0	2571.0	2540.0	2561.89990234375	2519.819091796875	178624	2536.009561887476	2505.919140308043	2508.7733611632366	2536.3888838488087	2527.558955434737	2499.860419573572	2357.05479124482	2240.7165198132234	2177.2067661869964	54.98002004284843
2014-11-10	2575.0	2586.449951171875	2550.300048828125	2581.10009765625	2538.70361328125	103883	2551.0397404770674	2516.6592770720727	2515.661621781619	2538.142264782434	2528.967932861619	2501.469126070259	2359.284097776277	2242.9782047158346	2179.4138335720745	56.847144499020644
2014-11-11	2589.0	2651.800048828125	2582.0	2646.60009765625	2603.1279296875	365074	2582.893192870128	2535.222251441241	2528.131952817298	2542.3955131304265	2532.063516145688	2504.343006695724	2362.1429634467245	2245.660077758628	2181.966763976906	62.55282406862733
2014-11-12	2660.0	2669.0	2620.0	2624.60009765625	2581.489501953125	125209	2596.795494465502	2547.990515186242	2537.3193951829126	2545.6192223275175	2534.4986893433343	2506.724335229596	2364.7544772199535	2248.177951644991	2184.385525363132	59.69772185078579
2014-11-13	2630.39990234375	2642.0	2570.0	2577.199951171875	2534.86767578125	129950	2590.2636467009597	2552.1632917556185	2541.1175433723374	2546.8576822821983	2535.6224067598746	2508.119891980928	2366.868362532908	2250.3641443328775	2186.5320522801194	53.980877521617266
2014-11-14	2590.0	2627.0	2574.0	2616.0	2573.030517578125	305779	2598.842431133973	2561.2828215048157	2548.249205908305	2549.569145722112	2537.737606581983	2510.256131743682	2369.34728429875	2252.7936184569116	2188.8788716665667	57.563305197346395
2014-11-17	2617.0	2636.60009765625	2543.0	2561.449951171875	2519.37646484375	200087	2586.378271146607	2561.3066971715384	2549.506419742931	2550.0350596613184	2538.361615650138	2511.26987074226	2371.2587536208707	2254.844491099536	2190.914779204847	51.49394617771007
2014-11-18	2573.0	2581.64990234375	2521.0	2530.10009765625	2488.54150390625	396046	2567.618879983155	2556.8486115264973	2547.6581985918187	2549.2532964454335	2538.1442072818777	2511.6427465227353	2372.8392645067947	2256.6734320068895	2192.768250890374	48.33949186329929
2014-11-19	2542.0	2545.0	2480.0	2494.75	2453.772216796875	155068	2543.3292533221033	2547.977381308426	2542.619322535455	2547.115912271103	2537.0022544586704	2511.308236690602	2374.052306651006	2258.255336113156	2194.4184243827763	44.9925479066157
2014-11-20	2519.0	2519.0	2458.0	2466.35009765625	2425.8388671875	149286	2517.6695347668187	2536.316340786687	2535.3555868326735	2543.9486254234616	2535.1429871743962	2510.4179765117037	2374.9706926311574	2259.638025558625	2195.9043898105	42.44963640383604
2014-11-21	2471.0	2510.39990234375	2467.0	2490.699951171875	2449.78857421875	345086	2508.6796735685043	2529.7997136988565	2531.1026691506927	2541.8604421194777	2533.9734335953826	2510.02752056438	2376.1222275420105	2261.173320745424	2197.5152945173927	45.30400700369174
2014-11-24	2510.0	2543.949951171875	2475.199951171875	2522.10009765625	2480.6728515625	213396	2513.1531482644195	2528.6997685499127	2530.2452813893174	2541.0855266503318	2533.660977386458	2510.2665814968923	2377.57474366255	2262.907053482373	2199.288981966239	48.8286046871971
2014-11-25	2518.0	2523.550048828125	2451.64990234375	2467.199951171875	2426.67431640625	349617	2497.835415900238	2519.9140803530504	2524.240964225751	2538.188053102157	2531.91200301239	2509.413776936001	2378.466536772096	2264.2644813739976	2200.752976333483	43.54512443401033
2014-11-26	2485.0	2519.64990234375	2452.10009765625	2476.449951171875	2435.7724609375	142947	2490.7069276574503	2513.704919041454	2519.689439173001	2535.7669510656756	2530.4524753323763	2508.7610279109686	2379.4414961193575	2265.674351605213	2202.2595171795942	44.63219072175113
2014-11-27	2472.0	2498.0	2462.0	2475.199951171875	2434.54296875	129219	2485.5379354955917	2508.2042093458	2515.452345077656	2533.391774599252	2528.998461538679	2508.096452133957	2380.394316567641	2267.0665482800746	2203.750994960973	44.50746947620124
2014-11-28	2472.0	2514.0	2472.0	2484.25	2443.444580078125	148802	2485.108623663728	2504.782179439257	2512.4806931654985	2531.464646183595	2527.8208704455556	2507.6242451610074	2381.42770645254	2268.509627693496	2205.2837764092737	45.69076044443065
2014-12-01	2490.0	2501.64990234375	2470.10009765625	2478.199951171875	2437.494140625	140877	2482.80573283311	2500.9847182582025	2509.215860594677	2529.3758346145078	2526.5150567804585	2507.041585874094	2382.390614360195	2269.902918879399	2206.7751216265556	44.999945618322315
2014-12-02	2472.0	2482.0	2455.050048828125	2473.0	2432.379150390625	121354	2479.5371552220736	2496.9869013641737	2505.7667310142315	2527.1650175708014	2525.1067658125517	2506.367495064706	2383.292200286959	2271.252401145981	2208.2299023826945	44.37888397333639
2014-12-03	2468.0	2491.89990234375	2463.0	2474.10009765625	2433.461181640625	298868	2477.7248027001324	2493.7173579773275	2502.7508611706144	2525.0840403192506	2523.7644850715965	2505.7285367001823	2384.195761454813	2272.600226371963	2209.682744979818	44.553231430706525
2014-12-04	2480.0	2484.0	2455.0	2464.64990234375	2424.166259765625	119759	2473.3665025813384	2489.5648643153877	2499.122198425199	2522.714074124133	2522.208838157706	2504.9150983960944	2384.996300170126	2273.876303953171	2211.076008134812	43.29767924995757
2014-12-05	2460.0	2514.0	2460.0	2485.25	2444.427978515625	105258	2477.327668387559	2488.948455127475	2497.801036670418	2521.244894746716	2521.236237153556	2504.525690507063	2385.993849422164	2275.280780338864	2212.5742266695947	46.81610869283753
2014-12-08	2492.0	2525.0	2478.85009765625	2512.10009765625	2470.83740234375	99526	2488.9184781437893	2492.2558326315857	2499.162852002402	2520.886275252972	2520.995812429943	2504.6756787674426	2387.2486379618067	2276.8543306200427	2214.2109800629646	51.07719774718845
2014-12-09	2503.35009765625	2511.75	2465.60009765625	2481.75	2440.98583984375	139771	2486.5289854291927	2490.754999398502	2497.5044851450302	2519.3515193606986	2519.9630278923128	2504.2217049304636	2388.188950021888	2278.2157636391785	2215.672941920544	46.53830454166846
2014-12-10	2468.0	2524.85009765625	2461.0	2515.75	2474.42724609375	150389	2496.269323619462	2494.325713770145	2499.242153226456	2519.2102833073377	2519.852158737252	2504.4499880011476	2389.458214200775	2279.7940642130047	2217.3127072652405	51.714849593863896
2014-12-11	2505.10009765625	2541.64990234375	2468.25	2484.449951171875	2443.64111328125	122538	2492.3295328035997	2492.9148905418206	2497.8333720784008	2517.8471330275156	2518.9205216960577	2504.0539476678946	2390.4034056134224	2281.1539039934623	2218.7724736253863	47.18530234737581
2014-12-12	2490.0	2525.449951171875	2490.0	2511.5	2470.246826171875	119439	2498.719688535733	2495.569906178703	2499.134955689982	2517.598225849966	2518.7252448093195	2504.2013942487283	2391.6083468510997	2282.6844428373597	2220.3720775946463	51.166087768225374
2014-12-15	2517.0	2572.0	2488.050048828125	2536.699951171875	2495.033203125	152979	2511.3797760811135	2501.4456268920135	2502.7125743073047	2518.347313117492	2519.1982633978078	2504.8449300293846	2393.05204440653	2284.3722535239676	2222.1006452098222	54.5992426544039
2014-12-16	2534.0	2560.0	2480.0	2484.85009765625	2444.034912109375	134938	2502.5365499394925	2499.07483700119	2501.0113860548236	2517.0336968248944	2518.2943642993455	2504.4489927546692	2393.9654578717013	2285.704332222521	2223.536434567453	47.24027617858756
2014-12-17	2487.0	2517.800048828125	2430.89990234375	2439.300048828125	2399.233154296875	160929	2481.457716235703	2490.535581547895	2495.134115842757	2513.98531847208	2516.215566523787	2503.158914657114	2394.4165483289794	2286.724901768073	2224.715470710954	41.8977473332959
2014-12-18	2457.0	2465.0	2418.800048828125	2446.550048828125	2406.36376953125	110961	2469.8218270998436	2484.2519340164995	2490.507061841364	2511.340798093886	2514.3822634265325	2502.037947016936	2394.935289627478	2287.7868628781066	2225.9276815203375	43.00264733799186
2014-12-19	2450.300048828125	2514.699951171875	2450.0	2498.35009765625	2457.313232421875	157752	2479.3312506186458	2486.2659573936066	2491.2540176332577	2510.8313588610376	2513.9603643273144	2501.964920296922	2395.964292692441	2289.185954139091	2227.4163286030475	50.27802031303912
2014-12-22	2503.199951171875	2529.949951171875	2498.050048828125	2517.0	2475.656494140625	64915	2491.8875004124307	2490.6565349088055	2493.7060159538996	2511.0732663566832	2514.0403547397536	2502.2626446474783	2397.1686280885365	2290.6996687295286	2228.998753036911	52.62279486266534
2014-12-23	2518.0	2550.0	2516.0	2544.5	2502.705078125	114878	2509.4250002749536	2498.3484584932617	2498.5435382440046	2512.384118656421	2514.8419243518656	2503.099027921786	2398.6346118886504	2292.3860496682028	2230.7228035667636	55.923456634574244
2014-12-24	2590.0	2664.0	2572.10009765625	2620.550048828125	2577.505859375	873801	2546.4666831260106	2515.8058285410993	2510.1632059186827	2516.625919839625	2517.623717101241	2505.4247907120102	2400.842725689043	2294.566541356973	2232.853007092782	63.497180740748064
2014-12-26	2647.0	2649.39990234375	2590.0	2602.949951171875	2560.19482421875	125576	2565.294439141299	2528.2549889169245	2519.000038799939	2520.011175970302	2519.869144313626	2507.355982008245	2402.8537428580266	2296.615600558401	2234.875394765345	60.889556400637126
2014-12-29	2619.0	2657.0	2608.0	2645.39990234375	2601.94775390625	107647	2591.9962602087826	2544.9899765493283	2531.0381210422065	2524.9283809261233	2523.1725853144185	2510.0895249851856	2405.267137479775	2298.933104224749	2237.1186980854454	64.65930563786031
2014-12-30	2650.75	2660.0	2610.0	2629.800048828125	2586.603759765625	75556	2604.5975230818967	2557.105701160585	2540.4440189265797	2529.0409953536528	2525.978571196358	2512.460030407818	2407.501295801649	2301.1315556839077	2239.26449781628	62.283448201317036
2014-12-31	2640.0	2698.0	2630.0	2676.050048828125	2632.09423828125	160389	2628.415031663973	2574.0977508273763	2553.358878917203	2534.8060562742203	2529.9278206077206	2515.6994367131706	2410.173422697435	2303.6227084622747	2241.651304105962	66.2436777920797
2015-01-01	2678.89990234375	2678.89990234375	2651.199951171875	2662.5	2618.7666015625	54097	2639.776687775982	2586.7266435663228	2563.753271401279	2539.8136619105253	2533.416562170675	2518.6063785604347	2412.6841349094007	2306.0072751834555	2243.951023755656	64.1194931204755
2015-01-02	2669.5	2752.5	2667.25	2742.10009765625	2697.05908203125	228660	2673.8844910694047	2608.922851293455	2580.738683425562	2547.7464633123186	2538.9082341571375	2523.031996760352	2415.961905683001	2308.9049019108493	2246.6731498425447	70.17077319965821
2015-01-05	2748.0	2775.39990234375	2726.0	2747.699951171875	2702.5673828125	181680	2698.4896444368947	2628.7481512760864	2596.6397565442585	2555.587776561713	2544.4027530259464	2527.4808671447386	2419.262781757517	2311.820483633514	2249.411001215929	70.54709944309522
2015-01-06	2737.699951171875	2739.0	2651.0	2670.60009765625	2626.73388671875	292468	2689.1931288433466	2634.727000758967	2603.683598554924	2560.0980636634595	2547.7237357793756	2530.3149113132836	2421.76365057243	2314.2044013346617	2251.712580977898	59.43003625949235
2015-01-07	2675.0	2692.949951171875	2612.25	2660.050048828125	2616.35693359375	120023	2679.4787688382726	2638.3445790545607	2609.0518319142766	2564.0177493561914	2550.6796913859216	2532.8839239373397	2424.1346595102978	2316.5023790588707	2253.943933261233	58.081282375597254
2015-01-08	2675.0	2732.300048828125	2660.300048828125	2727.449951171875	2682.64990234375	249884	2695.4691629494732	2651.073917928463	2620.327843272143	2570.4268553097477	2555.3315403276574	2536.7367165558453	2427.1527221138954	2319.232927710784	2256.5313978399795	63.742547351310684
2015-01-09	2760.0	2760.0	2711.0	2729.35009765625	2684.518798828125	334880	2706.7628078517323	2662.256229318147	2630.7109151182485	2576.659139323336	2559.910976046831	2540.550842914269	2430.1596611740183	2321.9579587403223	2259.115106582145	63.890607497834665
2015-01-12	2727.699951171875	2735.0	2690.0	2700.300048828125	2655.945556640625	148064	2704.608554843863	2667.691060676715	2637.3384516620463	2581.507802441171	2563.605425330549	2543.714193526425	2432.847625230278	2324.471859671138	2261.525953261085	59.86563473780766
2015-01-13	2735.0	2851.25	2715.050048828125	2818.5	2772.204345703125	517233	2742.5723698959087	2689.2351948657556	2654.5919324561373	2590.801614110145	2570.313177295535	2549.1554966249114	2436.6849622926634	2327.754438676646	2264.5695272869807	68.54786301354233
2015-01-14	2829.0	2918.800048828125	2829.0	2908.85009765625	2861.070556640625	537834	2797.9982791493558	2720.608752407255	2678.806995808529	2603.2741036609723	2579.2220436208167	2556.2781619918687	2441.3831228435447	2331.615539400763	2268.0901861414577	73.3021658788305
2015-01-15	2920.0	3102.300048828125	2898.39990234375	3083.050048828125	3032.408935546875	699207	2893.0155357089457	2772.386080467379	2717.3063341913476	2622.088846608704	2592.4806753367984	2566.7092884638737	2447.7678683757294	2336.608459729184	2272.5435187244448	79.67990226357759
2015-01-16	3100.199951171875	3139.949951171875	3045.75	3070.10009765625	3019.671875	369250	2952.043723024714	2814.9166543515034	2750.905740235624	2639.657915277235	2605.0496075030997	2576.677423299366	2453.960228866083	2341.4821583200614	2276.901751396203	78.1846420708132
2015-01-19	3099.0	3139.949951171875	3066.5	3088.5	3037.76953125	147140	2997.5291486831425	2853.9999894441457	2783.057574498898	2657.25956565852	2617.771986253018	2586.812523828092	2460.27405743458	2346.4457320189313	2281.3367145033276	78.79357234255554
2015-01-20	3100.0	3127.949951171875	3085.050048828125	3096.449951171875	3045.588623046875	303336	3030.50274951272	2888.635698262393	2812.904467515372	2674.482718031593	2630.368774803514	2596.9043540725233	2466.604165829976	2351.429148757489	2285.7908851955053	79.06546789708364
2015-01-21	3109.0	3115.89990234375	3041.300048828125	3054.800048828125	3004.623046875	295819	3038.601849284522	2912.373462628926	2835.9421419261103	2689.3971231608684	2641.5380188567933	2605.9715955528322	2472.4568611831914	2356.102709555301	2289.9931210623504	73.73182672014103
2015-01-22	3062.0	3144.25	3059.0	3122.449951171875	3071.161865234375	368715	3066.551216580306	2942.3843895636332	2863.2285999495166	2706.3795870044373	2654.19359602298	2616.1988897235065	2478.924454118402	2361.194717805245	2294.542065489178	76.50427623837001
2015-01-23	3168.0	3185.75	3130.0	3147.89990234375	3096.193603515625	414381	3093.6674451681206	2971.743748532221	2890.3401525584914	2723.6941091746066	2667.1858672419476	2626.7276226466797	2485.580926240047	2366.421994778923	2299.2052230676186	77.4677561839036
