           Symbol Series  Prev Close   Open    High    Low   Last  Close   VWAP     Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                            
2019-01-09  HUDCO     EQ       42.90  43.10   43.55  42.40  42.70  42.60  42.96     680683  2.924381e+12    2777             271045       0.3982
2019-01-10  HUDCO     EQ       42.60  43.15   45.00  43.00  43.55  43.70  44.02    2238238  9.852544e+12   11132             734172       0.3280
2019-01-11  HUDCO     EQ       43.70  43.90   44.05  43.25  43.25  43.45  43.67     594830  2.597528e+12    4222             238559       0.4011
2019-01-14  HUDCO     EQ       43.45  43.25   43.40  42.75  42.95  42.90  42.95     463128  1.989006e+12    1944             175503       0.3790
2019-01-15  HUDCO     EQ       42.90  42.85   44.30  42.85  43.30  43.30  43.52     594891  2.588747e+12    2910             186365       0.3133
2019-01-16  HUDCO     EQ       43.30  43.45   43.80  43.20  43.35  43.30  43.45     474030  2.059837e+12    2129             224872       0.4744
2019-01-17  HUDCO     EQ       43.30  43.45   43.85  42.85  43.00  43.00  43.35     578835  2.509506e+12    4769             217861       0.3764
2019-01-18  HUDCO     EQ       43.00  43.00   43.50  42.80  42.85  42.85  43.05     614167  2.644069e+12    2262             226070       0.3681
2019-01-21  HUDCO     EQ       42.85  43.00   47.50  43.00  45.25  45.15  45.47    8428241  3.832606e+13   37015            1443360       0.1713
2019-01-22  HUDCO     EQ       45.15  45.45   45.45  44.00  45.20  45.10  44.71    1758698  7.863894e+12    7248             729863       0.4150
2019-01-23  HUDCO     EQ       45.10  44.65   46.20  44.30  44.40  44.50  45.14    1139423  5.143339e+12    8337             412036       0.3616
2019-01-24  HUDCO     EQ       44.50  44.25   44.85  42.85  43.20  43.25  43.94     741758  3.259355e+12    3881             378354       0.5101
2019-01-25  HUDCO     EQ       43.25  43.55   43.70  41.75  41.90  41.95  42.69     963050  4.111600e+12    4252             515858       0.5357
2019-01-28  HUDCO     EQ       41.95  41.60   41.95  40.80  41.25  41.10  41.24     766644  3.161660e+12    4300             334178       0.4359
2019-01-29  HUDCO     EQ       41.10  40.60   41.85  40.60  41.70  41.50  41.36     650072  2.688788e+12    3370             247230       0.3803
2019-01-30  HUDCO     EQ       41.50  41.45   41.95  41.10  41.40  41.55  41.54     619066  2.571625e+12    3133             218065       0.3522
2019-01-31  HUDCO     EQ       41.55  41.75   42.20  41.40  41.95  41.90  41.87     587365  2.459247e+12    2579             267284       0.4551
2019-02-01  HUDCO     EQ       41.90  42.70   43.05  41.55  41.65  41.75  42.22    1117435  4.717764e+12    5165             358213       0.3206
2019-02-04  HUDCO     EQ       41.75  41.80   41.80  40.60  40.65  40.70  41.00     503525  2.064242e+12    2872             245803       0.4882
2019-02-05  HUDCO     EQ       40.70  40.40   40.65  39.55  39.90  39.70  40.08     803606  3.220635e+12    3966             394448       0.4908
2019-02-06  HUDCO     EQ       39.70  39.80   40.35  39.20  39.85  39.70  39.69     728820  2.892777e+12    3295             326135       0.4475
2019-02-07  HUDCO     EQ       39.70  39.75   40.85  39.25  40.20  40.25  40.24     680555  2.738528e+12    3574             224994       0.3306
2019-02-08  HUDCO     EQ       40.25  40.00   40.25  39.65  39.90  39.75  39.88     572024  2.281337e+12    2674             271782       0.4751
2019-02-11  HUDCO     EQ       39.75  39.50   39.65  38.80  39.00  38.95  39.12     598940  2.343225e+12    3143             252184       0.4211
2019-02-12  HUDCO     EQ       38.95  39.00   39.40  38.60  38.80  38.80  39.01     508636  1.984080e+12    2572             237097       0.4661
2019-02-13  HUDCO     EQ       38.80  39.00   39.35  38.00  38.15  38.15  38.61     695390  2.684848e+12    3365             351160       0.5050
2019-02-14  HUDCO     EQ       38.15  38.20   38.65  37.50  38.35  38.25  38.16     529294  2.019658e+12    2841             182634       0.3451
2019-02-15  HUDCO     EQ       38.25  38.40   38.40  37.70  38.10  38.00  37.98     411009  1.560982e+12    2211             151440       0.3685
2019-02-18  HUDCO     EQ       38.00  38.60   38.60  37.70  37.70  37.75  37.96     424727  1.612367e+12    2161             149923       0.3530
2019-02-19  HUDCO     EQ       37.75  37.75   38.65  37.75  38.50  38.35  38.30     469517  1.798288e+12    2136             158331       0.3372
2019-02-20  HUDCO     EQ       38.35  38.45   38.85  38.10  38.55  38.50  38.50     457506  1.761383e+12    1929             178129       0.3893
2019-02-21  HUDCO     EQ       38.50  38.50   39.40  38.20  38.85  39.00  38.91     614440  2.391057e+12    4246             261697       0.4259
2019-02-22  HUDCO     EQ       39.00  39.10   41.40  38.90  41.40  40.90  40.27    1161461  4.677060e+12    4448             569611       0.4904
2019-02-25  HUDCO     EQ       40.90  42.40   43.50  41.40  42.00  42.35  42.71    2342519  1.000550e+13    9992             732337       0.3126
2019-02-26  HUDCO     EQ       42.35  41.45   41.45  40.05  40.80  40.70  40.82    1171637  4.782739e+12    5130             469469       0.4007
2019-02-27  HUDCO     EQ       40.70  41.00   41.70  40.15  40.20  40.40  40.83     910270  3.716316e+12    3241             374806       0.4118
2019-02-28  HUDCO     EQ       40.40  40.50   40.90  40.05  40.90  40.40  40.36     476190  1.922097e+12    1933             230479       0.4840
2019-03-01  HUDCO     EQ       40.40  40.70   42.30  40.60  41.80  41.80  41.75    1045685  4.365279e+12    3880             418841       0.4005
2019-03-05  HUDCO     EQ       41.80  41.50   44.10  41.50  43.60  43.65  43.32    1512566  6.553082e+12    6420             745216       0.4927
2019-03-06  HUDCO     EQ       43.65  44.00   47.80  44.00  46.25  46.30  46.04    4421624  2.035734e+13   16548            1304878       0.2951
2019-03-07  HUDCO     EQ       46.30  46.65   46.90  45.25  45.30  45.40  45.78    1472341  6.740456e+12   10066             694516       0.4717
2019-03-08  HUDCO     EQ       45.40  45.15   45.35  44.40  44.90  44.75  44.80     725062  3.248550e+12    3534             340653       0.4698
2019-03-11  HUDCO     EQ       44.75  44.75   45.60  44.75  45.30  45.20  45.18    1015074  4.585855e+12   10089             591393       0.5826
2019-03-12  HUDCO     EQ       45.20  45.85   47.45  45.65  45.80  46.05  46.63    2832699  1.320759e+13   11746            1228608       0.4337
2019-03-13  HUDCO     EQ       46.05  46.00   46.00  44.40  44.45  44.60  45.04    1163698  5.241146e+12    8903             568908       0.4889
2019-03-14  HUDCO     EQ       44.60  44.85   45.05  44.20  44.70  44.65  44.63     620871  2.771198e+12    3346             278302       0.4482
2019-03-15  HUDCO     EQ       44.65  44.80   45.55  44.30  44.55  44.50  44.93    1054349  4.737252e+12    5032             466760       0.4427
2019-03-18  HUDCO     EQ       44.50  45.35   45.35  44.35  45.00  44.85  44.85     853351  3.826857e+12    4056             335796       0.3935
2019-03-19  HUDCO     EQ       44.85  44.90   46.25  44.85  45.65  45.55  45.48    1310315  5.959833e+12    4783             527941       0.4029
2019-03-20  HUDCO     EQ       45.55  45.90   46.65  45.65  45.95  45.95  46.10    1893565  8.729287e+12   13285             740981       0.3913
2019-03-22  HUDCO     EQ       45.95  46.00   46.15  44.60  44.80  44.85  45.32     765846  3.470670e+12    3585             411054       0.5367
2019-03-25  HUDCO     EQ       44.85  44.40   44.45  43.80  44.20  44.05  44.11     611118  2.695937e+12    2220             308962       0.5056
2019-03-26  HUDCO     EQ       44.05  44.20   44.85  43.65  44.10  44.00  44.11     591442  2.609075e+12    2823             296118       0.5007
2019-03-27  HUDCO     EQ       44.00  44.05   44.25  43.20  43.90  43.65  43.68     986512  4.308966e+12    3631             518136       0.5252
2019-03-28  HUDCO     EQ       43.65  43.85   44.45  43.65  44.45  44.30  44.16     702456  3.102384e+12    3690             324323       0.4617
2019-03-29  HUDCO     EQ       44.30  44.55   45.70  44.30  44.70  44.90  44.97    1035379  4.656448e+12    4286             483501       0.4670
2019-04-01  HUDCO     EQ       44.90  45.30   46.75  45.10  45.70  45.75  46.11    1444688  6.660955e+12    5793             520883       0.3606
2019-04-02  HUDCO     EQ       45.75  45.75   46.00  45.25  45.60  45.75  45.67     637084  2.909448e+12    2818             278064       0.4365
2019-04-03  HUDCO     EQ       45.75  46.00   46.55  45.05  45.15  45.20  45.96     957089  4.398314e+12    4458             386810       0.4042
2019-04-04  HUDCO     EQ       45.20  45.05   45.30  44.60  44.85  44.80  44.90     538443  2.417509e+12    2532             238923       0.4437
2019-04-05  HUDCO     EQ       44.80  44.70   45.60  44.70  45.05  45.10  45.09     490880  2.213392e+12    2344             180733       0.3682
2019-04-08  HUDCO     EQ       45.10  45.00   46.20  44.65  44.70  44.85  45.27     832500  3.768981e+12    4005             267011       0.3207
2019-04-09  HUDCO     EQ       44.85  44.90   45.15  44.55  44.60  44.75  44.77     413908  1.852920e+12    1895             136063       0.3287
2019-04-10  HUDCO     EQ       44.75  44.75   45.20  44.60  44.75  44.75  44.87     536441  2.407173e+12    2313             161876       0.3018
2019-04-11  HUDCO     EQ       44.75  44.60   44.85  44.10  44.35  44.30  44.43     347585  1.544319e+12    1752             171035       0.4921
2019-04-12  HUDCO     EQ       44.30  44.30   44.70  44.15  44.15  44.20  44.35     385910  1.711377e+12    1825             204873       0.5309
2019-04-15  HUDCO     EQ       44.20  44.25   45.50  44.25  44.90  44.90  44.91     857728  3.851657e+12    3392             283264       0.3302
2019-04-16  HUDCO     EQ       44.90  45.00   45.25  44.60  44.70  44.70  44.85     477951  2.143441e+12    2363             190495       0.3986
2019-04-18  HUDCO     EQ       44.70  44.70   44.85  43.95  44.00  44.05  44.19     536031  2.368907e+12    2217             266455       0.4971
2019-04-22  HUDCO     EQ       44.05  44.00   44.05  43.10  43.30  43.15  43.32     535030  2.317976e+12    2103             331390       0.6194
2019-04-23  HUDCO     EQ       43.15  43.15   43.45  42.95  43.35  43.15  43.22     394862  1.706435e+12    1556             173362       0.4390
2019-04-24  HUDCO     EQ       43.15  43.15   43.35  42.60  43.15  42.90  42.98     459583  1.975506e+12    2847             245530       0.5342
2019-04-25  HUDCO     EQ       42.90  43.15   43.20  42.60  42.65  42.65  42.82     506863  2.170404e+12    2022             246556       0.4864
2019-04-26  HUDCO     EQ       42.65  42.75   42.75  42.20  42.30  42.35  42.41     452495  1.919036e+12    2918             202660       0.4479
2019-04-30  HUDCO     EQ       42.35  42.10   42.25  41.20  41.75  41.40  41.57     537785  2.235601e+12    2319             303187       0.5638
2019-05-02  HUDCO     EQ       41.40  41.60   41.70  41.15  41.60  41.35  41.46     374314  1.551756e+12    1932             184308       0.4924
2019-05-03  HUDCO     EQ       41.35  41.40   41.65  41.20  41.25  41.30  41.36     318703  1.318175e+12    1644             129071       0.4050
2019-05-06  HUDCO     EQ       41.30  41.10   41.25  40.75  40.80  40.85  40.94     370965  1.518671e+12    1562             142229       0.3834
2019-05-07  HUDCO     EQ       40.85  41.00   41.25  40.35  40.45  40.55  40.75     325418  1.326002e+12    1980             130277       0.4003
2019-05-08  HUDCO     EQ       40.55  40.60   40.60  38.55  39.50  39.20  39.62     778197  3.083549e+12    4768             461212       0.5927
2019-05-09  HUDCO     EQ       39.20  39.30   39.35  38.60  38.80  38.70  38.93     528607  2.058125e+12    4233             319777       0.6049
2019-05-10  HUDCO     EQ       38.70  39.05   39.15  38.75  39.05  39.05  39.00     496202  1.934954e+12    3812             258275       0.5205
2019-05-13  HUDCO     EQ       39.05  38.90   39.15  37.95  38.45  38.20  38.65     566227  2.188646e+12    4649             343343       0.6064
2019-05-14  HUDCO     EQ       38.20  38.60   38.80  37.50  38.80  38.60  38.03     567929  2.160041e+12    5859             251430       0.4427
2019-05-15  HUDCO     EQ       38.60  38.60   38.90  37.80  37.90  37.95  38.22     452785  1.730486e+12    4404             229199       0.5062
2019-05-16  HUDCO     EQ       37.95  38.00   38.75  37.50  38.70  38.55  38.02     602969  2.292532e+12    5150             309801       0.5138
2019-05-17  HUDCO     EQ       38.55  38.50   38.70  38.25  38.70  38.60  38.47     405629  1.560392e+12    3353             219364       0.5408
2019-05-20  HUDCO     EQ       38.60  40.30   41.90  39.55  41.70  41.55  41.09     928058  3.813262e+12    3881             499916       0.5387
2019-05-21  HUDCO     EQ       41.55  41.95   41.95  40.00  40.95  40.75  40.93     578273  2.367028e+12    2774             241733       0.4180
2019-05-22  HUDCO     EQ       40.75  40.80   41.30  40.10  41.00  40.95  40.61     585752  2.378505e+12    3373             226586       0.3868
2019-05-23  HUDCO     EQ       40.95  42.00   42.85  41.00  41.40  41.20  41.77    1067470  4.458981e+12    4004             530745       0.4972
2019-05-24  HUDCO     EQ       41.20  41.80   44.30  41.60  43.95  44.10  43.34    2346266  1.016875e+13    7996             926530       0.3949
2019-05-27  HUDCO     EQ       44.10  44.60   45.25  43.75  44.35  44.40  44.53    2340046  1.042022e+13    8098            1154949       0.4936
2019-05-28  HUDCO     EQ       44.40  44.50   46.50  43.35  45.60  45.60  45.54    4888357  2.226298e+13   17699            2408904       0.4928
2019-05-29  HUDCO     EQ       45.60  45.80   45.80  44.40  44.55  44.60  44.96     993238  4.465483e+12    4823             503098       0.5065
2019-05-30  HUDCO     EQ       44.60  44.40   44.50  43.25  43.55  43.55  43.80     868406  3.803450e+12    4116             477906       0.5503
2019-05-31  HUDCO     EQ       43.55  43.60   43.85  42.60  42.90  42.80  43.14     669775  2.889664e+12    3350             323467       0.4829
2019-06-03  HUDCO     EQ       42.80  42.95   42.95  42.10  42.65  42.70  42.50     592650  2.518483e+12    3098             245009       0.4134
2019-06-04  HUDCO     EQ       42.70  43.15   43.90  42.80  43.45  43.30  43.33     813903  3.526546e+12    4195             312070       0.3834
2019-06-06  HUDCO     EQ       43.30  43.45   43.50  41.40  41.70  41.70  42.35     600425  2.542850e+12    3347             332821       0.5543
2019-06-07  HUDCO     EQ       41.70  41.85   42.05  40.70  40.85  40.90  41.35     746062  3.084701e+12    3032             378797       0.5077
2019-06-10  HUDCO     EQ       40.90  41.30   41.50  40.15  40.65  40.65  40.57     606542  2.461003e+12    3013             291253       0.4802
2019-06-11  HUDCO     EQ       40.65  40.80   41.25  39.80  40.90  40.95  40.45     847117  3.426543e+12    3201             359803       0.4247
2019-06-12  HUDCO     EQ       40.95  40.60   40.90  40.20  40.40  40.30  40.50     394376  1.597226e+12    1779             199493       0.5058
2019-06-13  HUDCO     EQ       40.30  40.25   40.25  39.60  39.95  39.85  39.85     572287  2.280396e+12    2485             260669       0.4555
2019-06-14  HUDCO     EQ       39.85  39.70   40.00  39.45  39.70  39.75  39.67     384371  1.524815e+12    2475             161826       0.4210
2019-06-17  HUDCO     EQ       39.75  39.50   39.75  38.55  38.95  38.90  38.91     569553  2.216081e+12    2752             308904       0.5200
2019-06-18  HUDCO     EQ       38.90  38.90   39.90  38.70  39.40  39.45  39.30     715248  2.810702e+12    3565             335582       0.4277
2019-06-19  HUDCO     EQ       39.45  39.40   40.10  38.25  38.85  38.65  38.94     812762  3.164540e+12    3803             366577       0.4510
2019-06-20  HUDCO     EQ       38.65  38.65   40.95  38.00  40.80  40.65  39.50    1062320  4.196292e+12    5515             396885       0.3736
2019-06-21  HUDCO     EQ       40.65  40.55   40.55  39.45  39.90  39.70  39.75     458054  1.820946e+12    2543             196967       0.4300
2019-06-24  HUDCO     EQ       39.70  39.60   39.70  38.60  38.80  38.80  39.07     503870  1.968848e+12    2489             321973       0.6390
2019-06-25  HUDCO     EQ       38.80  38.65   39.65  38.20  39.25  39.45  39.03     553808  2.161249e+12    2306             253807       0.4583
2019-06-26  HUDCO     EQ       39.45  39.45   40.40  39.25  39.80  39.90  39.85     699413  2.787403e+12    2909             341679       0.4885
2019-06-27  HUDCO     EQ       39.90  40.10   40.65  39.80  40.30  40.35  40.27     701393  2.824533e+12    3655             263540       0.3757
2019-06-28  HUDCO     EQ       40.35  40.55   40.55  39.85  40.30  40.15  40.15     533886  2.143616e+12    2002             225159       0.4217
2019-07-01  HUDCO     EQ       40.15  40.20   40.65  40.20  40.30  40.45  40.43     325120  1.314581e+12    1615             175003       0.5383
2019-07-02  HUDCO     EQ       40.45  40.50   40.95  40.05  40.85  40.85  40.55     833653  3.380584e+12    3810             325147       0.3900
2019-07-03  HUDCO     EQ       40.85  41.10   42.20  40.50  41.65  41.80  41.50     852192  3.537017e+12    3795             450474       0.5286
2019-07-04  HUDCO     EQ       41.80  42.20   42.55  42.05  42.20  42.15  42.25     560550  2.368340e+12    2404             281240       0.5017
2019-07-05  HUDCO     EQ       42.15  42.35   43.30  40.20  40.40  40.50  42.12    1495039  6.296538e+12    6433             549199       0.3673
2019-07-08  HUDCO     EQ       40.50  40.05   40.15  37.85  38.10  38.05  38.61    1453096  5.609697e+12    6763             887503       0.6108
2019-07-09  HUDCO     EQ       38.05  38.25   39.25  37.75  39.05  39.00  38.58     871067  3.360800e+12    4107             252580       0.2900
2019-07-10  HUDCO     EQ       39.00  39.20   39.35  38.50  38.55  38.65  38.83     546740  2.123251e+12    2404             249030       0.4555
2019-07-11  HUDCO     EQ       38.65  38.80   39.10  38.60  38.80  38.75  38.75     365846  1.417827e+12    1579             141805       0.3876
2019-07-12  HUDCO     EQ       38.75  38.90   38.90  38.40  38.85  38.70  38.65     558136  2.156921e+12    2208             220823       0.3956
2019-07-15  HUDCO     EQ       38.70  38.80   39.20  38.55  38.80  38.75  38.84     479900  1.863798e+12    2038             174319       0.3632
2019-07-16  HUDCO     EQ       38.75  38.95   39.00  38.25  38.55  38.55  38.58     589763  2.275418e+12    2539             202253       0.3429
2019-07-17  HUDCO     EQ       38.55  38.35   38.90  38.25  38.40  38.40  38.51     540873  2.083142e+12    2603             175591       0.3246
2019-07-18  HUDCO     EQ       38.40  38.40   38.60  37.70  37.80  37.80  37.99     599932  2.279009e+12    2975             293558       0.4893
2019-07-19  HUDCO     EQ       37.80  37.85   38.00  35.95  35.95  36.25  36.86    1202157  4.431568e+12    4542             585761       0.4873
2019-07-22  HUDCO     EQ       36.25  35.80   36.00  34.80  35.15  35.15  35.33    1443127  5.098026e+12    4647             607701       0.4211
2019-07-23  HUDCO     EQ       35.15  35.30   36.15  34.90  35.30  35.45  35.45     726866  2.576967e+12    2692             184614       0.2540
2019-07-24  HUDCO     EQ       35.45  35.30   35.55  34.80  35.40  35.25  35.15     626847  2.203248e+12    2119             210716       0.3362
2019-07-25  HUDCO     EQ       35.25  35.40   35.45  34.60  34.60  34.70  34.97     453800  1.586929e+12    1934             191606       0.4222
2019-07-26  HUDCO     EQ       34.70  34.65   35.55  34.40  35.10  34.95  34.92     802651  2.802911e+12    2909             241023       0.3003
2019-07-29  HUDCO     EQ       34.95  35.00   35.20  34.05  34.80  34.60  34.56     718742  2.483759e+12    3583             235631       0.3278
2019-07-30  HUDCO     EQ       34.60  34.60   34.80  33.60  33.65  33.80  34.12     734520  2.506254e+12    2888             275432       0.3750
2019-07-31  HUDCO     EQ       33.80  33.55   34.30  33.10  34.00  34.05  33.63     794764  2.672487e+12    3090             214605       0.2700
2019-08-01  HUDCO     EQ       34.05  33.85   34.30  32.90  33.50  33.50  33.57     703766  2.362872e+12    3969             216694       0.3079
2019-08-02  HUDCO     EQ       33.50  33.50   35.70  32.80  34.75  34.70  34.06    1739694  5.924816e+12    9246             353378       0.2031
2019-08-05  HUDCO     EQ       34.70  34.40   34.40  32.90  33.05  33.10  33.30     933350  3.107750e+12    4785             306029       0.3279
2019-08-06  HUDCO     EQ       33.10  33.00   34.10  32.85  33.80  33.80  33.70     838221  2.825199e+12    5286             261772       0.3123
2019-08-07  HUDCO     EQ       33.80  33.80   34.60  33.40  33.45  33.60  33.92     692172  2.348024e+12    3856             230825       0.3335
2019-08-08  HUDCO     EQ       33.60  33.60   34.20  33.40  33.75  33.90  33.72     555434  1.872772e+12    2411             186323       0.3355
2019-08-09  HUDCO     EQ       33.90  34.00   34.50  33.75  34.00  33.95  34.19     552968  1.890846e+12    2651             179192       0.3241
2019-08-13  HUDCO     EQ       33.95  33.95   33.95  32.75  33.30  33.15  33.36     538826  1.797350e+12    2507             207158       0.3845
2019-08-14  HUDCO     EQ       33.15  33.30   33.60  32.60  33.50  33.40  33.13     766379  2.538705e+12    5377             330971       0.4319
2019-08-16  HUDCO     EQ       33.40  33.45   33.45  32.65  33.10  33.15  33.01     531269  1.753804e+12    2307             148961       0.2804
2019-08-19  HUDCO     EQ       33.15  33.30   34.10  32.90  33.45  33.45  33.49     696218  2.331760e+12    2527             205392       0.2950
2019-08-20  HUDCO     EQ       33.45  33.25   33.45  32.95  33.15  33.15  33.13     467560  1.548976e+12    1909             137897       0.2949
2019-08-21  HUDCO     EQ       33.15  33.05   33.30  32.50  32.55  32.65  32.79     547509  1.795081e+12    2013             193355       0.3532
2019-08-22  HUDCO     EQ       32.65  32.50   32.75  30.20  30.30  30.35  31.40    1074609  3.374095e+12    4201             542496       0.5048
2019-08-23  HUDCO     EQ       30.35  30.00   30.65  29.80  30.45  30.45  30.32     938033  2.844019e+12    3038             310349       0.3309
2019-08-26  HUDCO     EQ       30.45  31.25   32.00  30.65  31.90  31.75  31.25     750801  2.346530e+12    3181             228490       0.3043
2019-08-27  HUDCO     EQ       31.75  31.90   38.10  31.60  38.10  38.05  36.16    5419144  1.959705e+13   17198            1513204       0.2792
2019-08-28  HUDCO     EQ       38.05  39.00   39.00  36.25  37.00  36.95  37.36    4193458  1.566634e+13   14579            1286549       0.3068
2019-08-29  HUDCO     EQ       36.95  36.70   37.75  35.65  36.75  36.60  36.66    1622030  5.946326e+12    7772             456702       0.2816
2019-08-30  HUDCO     EQ       36.60  36.90   37.20  35.40  36.25  36.35  36.19     949200  3.434726e+12    4685             336745       0.3548
2019-09-03  HUDCO     EQ       36.35  35.35   35.90  34.35  34.45  34.50  35.09     501101  1.758545e+12    3710             266336       0.5315
2019-09-04  HUDCO     EQ       34.50  34.80   35.60  34.10  35.20  35.05  34.94     793014  2.770940e+12    4704             269334       0.3396
2019-09-05  HUDCO     EQ       35.05  35.15   36.40  35.10  35.45  35.60  35.69     831503  2.967844e+12    3834             246650       0.2966
2019-09-06  HUDCO     EQ       35.60  35.75   35.95  35.30  35.70  35.65  35.64     593872  2.116799e+12    3391             238520       0.4016
2019-09-09  HUDCO     EQ       35.65  35.80   36.70  35.30  36.00  35.95  35.96     722007  2.596163e+12    2791             237352       0.3287
2019-09-11  HUDCO     EQ       35.95  36.35   38.70  36.10  37.20  37.35  37.54    1862969  6.993491e+12    6483             689646       0.3702
2019-09-12  HUDCO     EQ       37.35  37.70   38.60  37.40  37.80  37.60  37.93    1126864  4.274309e+12    4635             494271       0.4386
2019-09-13  HUDCO     EQ       37.60  37.80   38.00  36.70  37.80  37.80  37.44     757641  2.836594e+12    3306             255119       0.3367
2019-09-16  HUDCO     EQ       37.80  38.65   39.90  38.30  38.60  38.75  39.14    2979527  1.166094e+13   10802             943285       0.3166
2019-09-17  HUDCO     EQ       38.75  38.70   38.75  36.40  36.50  36.75  37.57     864544  3.247829e+12    4525             410020       0.4743
2019-09-18  HUDCO     EQ       36.75  36.90   37.45  36.40  37.05  36.80  36.87     695214  2.563090e+12    3046             184872       0.2659
2019-09-19  HUDCO     EQ       36.80  36.90   37.00  35.05  35.40  35.30  35.88     807521  2.897607e+12    3933             273414       0.3386
2019-09-20  HUDCO     EQ       35.30  35.25   37.90  34.85  36.90  36.90  36.68    1419204  5.204989e+12    5771             622039       0.4383
2019-09-23  HUDCO     EQ       36.90  37.75   39.75  37.20  38.00  37.95  38.37    2133516  8.187166e+12    8174             796888       0.3735
2019-09-24  HUDCO     EQ       37.95  37.95   38.65  37.50  37.90  37.90  37.95     731738  2.777049e+12    3353             292789       0.4001
2019-09-25  HUDCO     EQ       37.90  37.85   38.15  36.60  36.70  36.85  37.28     779516  2.906370e+12    3148             405711       0.5205
2019-09-26  HUDCO     EQ       36.85  37.00   37.40  36.55  36.60  36.65  36.90     615327  2.270752e+12    3601             282805       0.4596
2019-09-27  HUDCO     EQ       36.65  36.60   36.90  35.70  35.90  35.80  36.14     676319  2.444011e+12    3082             296753       0.4388
2019-09-30  HUDCO     EQ       35.80  35.80   36.10  33.90  34.70  34.90  34.73     841356  2.922110e+12    3782             445104       0.5290
2019-10-01  HUDCO     EQ       34.90  34.75   34.95  33.20  33.50  33.55  34.02     683837  2.326731e+12    3818             246651       0.3607
2019-10-03  HUDCO     EQ       33.55  33.40   34.20  32.90  33.80  33.80  33.65     749001  2.520127e+12    3660             295527       0.3946
2019-10-04  HUDCO     EQ       33.80  34.45   34.80  33.30  33.40  33.45  33.86     537921  1.821272e+12    3550             181202       0.3369
2019-10-07  HUDCO     EQ       33.45  33.60   33.60  32.45  32.50  32.55  32.83     659738  2.165902e+12    3891             389475       0.5903
2019-10-09  HUDCO     EQ       32.55  32.55   33.60  32.15  33.10  33.15  32.75     804684  2.635536e+12    4079             316845       0.3938
2019-10-10  HUDCO     EQ       33.15  32.90   33.10  32.25  32.30  32.35  32.48     446087  1.448837e+12    2020             208426       0.4672
2019-10-11  HUDCO     EQ       32.35  32.40   32.70  32.10  32.35  32.45  32.40     420686  1.363088e+12    1858             163515       0.3887
2019-10-14  HUDCO     EQ       32.45  32.60   33.90  32.25  32.90  33.00  32.98     668977  2.206474e+12    3231             217103       0.3245
2019-10-15  HUDCO     EQ       33.00  33.25   33.65  32.75  32.90  33.00  33.14     517524  1.714999e+12    2352             215966       0.4173
2019-10-16  HUDCO     EQ       33.00  33.20   33.60  32.85  33.15  33.10  33.15     649317  2.152230e+12    3210             263458       0.4057
2019-10-17  HUDCO     EQ       33.10  33.35   33.65  32.70  33.35  33.25  33.14     556720  1.844851e+12    2565             159774       0.2870
2019-10-18  HUDCO     EQ       33.25  33.10   35.40  33.10  34.90  35.00  34.81    1536492  5.347948e+12    6136             644751       0.4196
2019-10-22  HUDCO     EQ       35.00  35.00   35.90  34.35  34.55  34.65  35.14     872975  3.067824e+12    3670             303592       0.3478
2019-10-23  HUDCO     EQ       34.65  34.70   36.20  34.10  35.40  35.35  35.37    1003583  3.549941e+12    4022             323899       0.3227
2019-10-24  HUDCO     EQ       35.35  35.25   35.95  34.85  35.50  35.45  35.49     681760  2.419401e+12    2565             271093       0.3976
2019-10-25  HUDCO     EQ       35.45  35.35   36.30  35.10  35.20  35.25  35.50     605057  2.148176e+12    4288             230548       0.3810
2019-10-27  HUDCO     EQ       35.25  35.50   36.00  35.25  35.50  35.50  35.48     159749  5.667347e+11    1134              92524       0.5792
2019-10-29  HUDCO     EQ       35.50  35.50   36.25  35.10  35.90  36.00  35.92     684706  2.459321e+12    2834             299872       0.4380
2019-10-30  HUDCO     EQ       36.00  36.55   39.60  36.00  38.40  38.10  37.69    2908070  1.096157e+13   12656            1092908       0.3758
2019-10-31  HUDCO     EQ       38.10  38.45   43.60  38.45  41.50  41.15  41.76    8995180  3.756813e+13   32286            2558884       0.2845
2019-11-01  HUDCO     EQ       41.15  41.15   41.65  39.60  39.95  40.05  40.37    1782848  7.197732e+12    8689             601125       0.3372
2019-11-04  HUDCO     EQ       40.05  40.10   41.90  40.05  40.70  40.80  41.01    1376628  5.645420e+12    8485             530708       0.3855
2019-11-05  HUDCO     EQ       40.80  40.95   41.35  39.70  39.85  39.85  40.25    1127054  4.536377e+12    8475             466361       0.4138
2019-11-06  HUDCO     EQ       39.85  40.00   42.75  39.50  41.60  41.70  41.69    3512661  1.464592e+13   14617            1043040       0.2969
2019-11-07  HUDCO     EQ       41.70  42.55   43.40  41.85  42.20  42.30  42.55    3387907  1.441409e+13   12904            1154205       0.3407
2019-11-08  HUDCO     EQ       42.30  41.70   42.25  40.40  40.65  40.65  41.41    1291897  5.349808e+12    6052             544808       0.4217
2019-11-11  HUDCO     EQ       40.65  40.75   42.20  39.80  41.75  41.80  41.16    1763960  7.260654e+12    6680             577083       0.3272
2019-11-13  HUDCO     EQ       41.80  42.00   42.25  41.05  41.50  41.35  41.70    1347652  5.619184e+12    6850             638349       0.4737
