           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2016-03-21   BPCL     EQ      856.90   864.75   879.90   860.35   867.00   870.05   873.54   1686232  1.472990e+14   68074             1065992       0.6322
2016-03-22   BPCL     EQ      870.05   865.50   887.80   860.55   869.85   870.70   873.64   1496575  1.307474e+14   81051              762919       0.5098
2016-03-23   BPCL     EQ      870.70   874.90   880.00   864.20   869.20   868.50   870.58   1164311  1.013623e+14   64013              645460       0.5544
2016-03-28   BPCL     EQ      868.50   871.50   887.20   863.55   876.45   873.60   877.03   1760818  1.544290e+14   41325             1130357       0.6419
2016-03-29   BPCL     EQ      873.60   877.55   889.35   869.70   873.80   874.00   883.84   1603387  1.417144e+14   45010              744180       0.4641
2016-03-30   BPCL     EQ      874.00   878.35   907.50   872.05   900.00   901.15   899.02   2418447  2.174226e+14   61455             1479108       0.6116
2016-03-31   BPCL     EQ      901.15   903.90   921.90   898.95   905.35   904.30   906.87   2809272  2.547657e+14   55061             1750084       0.6230
2016-04-01   BPCL     EQ      904.30   900.00   900.00   885.20   886.35   887.25   889.51    949165  8.442889e+13   30350              518606       0.5464
2016-04-04   BPCL     EQ      887.25   895.00   897.40   880.60   887.00   887.00   887.54    936274  8.309791e+13   28437              486040       0.5191
2016-04-05   BPCL     EQ      887.00   899.00   909.90   884.00   892.20   890.40   897.83   1640758  1.473118e+14   55673              514246       0.3134
2016-04-06   BPCL     EQ      890.40   897.00   898.00   878.55   888.90   890.15   889.84   1779968  1.583891e+14   47281              868132       0.4877
2016-04-07   BPCL     EQ      890.15   897.85   903.80   883.40   885.50   885.05   892.47   1592912  1.421633e+14   39243              826645       0.5190
2016-04-08   BPCL     EQ      885.05   887.00   901.50   880.20   900.45   899.65   891.85    603790  5.384910e+13   17281              143680       0.2380
2016-04-11   BPCL     EQ      899.65   893.10   919.85   893.10   915.95   917.20   911.87   1075800  9.809871e+13   36155              493155       0.4584
2016-04-12   BPCL     EQ      917.20   928.60   939.80   917.95   920.00   920.85   928.11   1507762  1.399363e+14   52732              712669       0.4727
2016-04-13   BPCL     EQ      920.85   925.00   933.00   916.00   924.95   925.65   926.68   1042250  9.658367e+13   30017              466022       0.4471
2016-04-18   BPCL     EQ      925.65   925.00   979.70   925.00   972.10   969.90   953.39   2038770  1.943735e+14  115300             1266721       0.6213
2016-04-20   BPCL     EQ      969.90   968.05   969.70   951.05   954.50   954.25   956.98   1318504  1.261783e+14   73898              789087       0.5985
2016-04-21   BPCL     EQ      954.25   954.25   984.95   954.25   969.70   970.75   970.97   1069530  1.038480e+14   32088              368983       0.3450
2016-04-22   BPCL     EQ      970.75   962.00   977.95   960.30   963.50   965.90   968.79    659241  6.386685e+13   28146              172468       0.2616
2016-04-25   BPCL     EQ      965.90   960.10   982.00   958.75   976.10   978.30   971.64    654482  6.359231e+13   24136              226044       0.3454
2016-04-26   BPCL     EQ      978.30   972.10   983.85   970.80   975.00   975.80   976.99    993125  9.702735e+13   36422              433993       0.4370
2016-04-27   BPCL     EQ      975.80   971.00   994.75   971.00   984.50   982.35   984.44    785316  7.730997e+13   33528              285201       0.3632
2016-04-28   BPCL     EQ      982.35   982.00   989.25   958.40   965.75   962.75   971.94   1201964  1.168232e+14   57956              654267       0.5443
2016-04-29   BPCL     EQ      962.75   960.00   981.50   960.00   978.25   978.00   971.84    574798  5.586108e+13   32650              229957       0.4001
2016-05-02   BPCL     EQ      978.00   982.00   987.20   966.00   970.05   969.55   974.50    411657  4.011613e+13   12735               76475       0.1858
2016-05-03   BPCL     EQ      969.55   974.90   976.00   951.20   952.00   953.90   959.74    871700  8.366069e+13   49516              382872       0.4392
2016-05-04   BPCL     EQ      953.90   947.25   962.00   943.30   949.10   947.05   953.31    700497  6.677890e+13   43396              282725       0.4036
2016-05-05   BPCL     EQ      947.05   949.00   951.20   929.15   940.00   938.80   937.61    702255  6.584428e+13   31142              290525       0.4137
2016-05-06   BPCL     EQ      938.80   933.00   945.00   927.70   942.50   939.20   936.59   1213242  1.136309e+14   25722              739277       0.6093
2016-05-09   BPCL     EQ      939.20   943.00   950.00   932.60   944.90   937.00   941.02    937147  8.818778e+13   25463              448414       0.4785
2016-05-10   BPCL     EQ      937.00   941.20   942.90   925.10   927.50   927.35   931.21   1055780  9.831543e+13   47708              603068       0.5712
2016-05-11   BPCL     EQ      927.35   918.55   927.55   908.50   919.30   919.55   916.54   1049546  9.619490e+13   45876              474842       0.4524
2016-05-12   BPCL     EQ      919.55   917.10   933.35   917.10   925.35   926.45   926.55    668835  6.197091e+13   29448              287388       0.4297
2016-05-13   BPCL     EQ      926.45   924.25   935.00   919.45   926.20   927.80   927.82    545702  5.063148e+13   21760              246107       0.4510
2016-05-16   BPCL     EQ      927.80   928.00   930.90   915.55   922.55   922.70   921.40    682740  6.290790e+13   28651              363637       0.5326
2016-05-17   BPCL     EQ      922.70   930.15   948.55   930.00   944.80   945.30   942.35   1024766  9.656842e+13   51138              485994       0.4742
2016-05-18   BPCL     EQ      945.30   942.10   958.10   930.45   932.20   933.10   940.99   1463205  1.376867e+14   62441              731463       0.4999
2016-05-19   BPCL     EQ      933.10   931.80   949.50   931.00   942.00   943.25   944.34   1020972  9.641434e+13   45101              572439       0.5607
2016-05-20   BPCL     EQ      943.25   944.30   947.25   918.00   921.30   920.50   925.45    795486  7.361861e+13   37650              395685       0.4974
2016-05-23   BPCL     EQ      920.50   926.80   932.10   911.00   917.50   921.90   923.38    732070  6.759765e+13   29970              244671       0.3342
2016-05-24   BPCL     EQ      921.90   916.00   925.15   890.60   898.00   895.95   903.33   1032991  9.331318e+13   51980              452491       0.4380
2016-05-25   BPCL     EQ      895.95   904.50   940.70   881.15   920.20   917.40   903.50    789549  7.133556e+13   28924              254855       0.3228
2016-05-26   BPCL     EQ      917.40   921.00   931.00   907.10   926.10   926.80   920.61   1207274  1.111433e+14   42557              488932       0.4050
2016-05-27   BPCL     EQ      926.80   951.00  1024.70   947.45  1005.40  1012.00  1003.04   5884920  5.902802e+14  131605             1277400       0.2171
2016-05-30   BPCL     EQ     1012.00  1020.00  1023.95   993.60   999.70   999.45  1002.11   1310193  1.312959e+14   43349              571010       0.4358
2016-05-31   BPCL     EQ      999.45   999.45  1007.95   973.95   978.55   980.50   987.28   2332266  2.302605e+14   66376             1488944       0.6384
2016-06-01   BPCL     EQ      980.50   995.00   996.00   982.10   988.40   987.10   988.95   1074066  1.062192e+14   37527              278880       0.2596
2016-06-02   BPCL     EQ      987.10   986.70  1006.50   978.70  1004.00  1003.10   997.08   1443266  1.439048e+14   50396              498333       0.3453
2016-06-03   BPCL     EQ     1003.10  1012.00  1033.95  1003.85  1015.50  1012.50  1019.63   1860398  1.896921e+14   55736              731860       0.3934
2016-06-06   BPCL     EQ     1012.50  1006.40  1009.30   990.00   995.00   994.25   998.74   1281976  1.280363e+14   39132              818915       0.6388
2016-06-07   BPCL     EQ      994.25  1002.00  1002.25   973.40   975.30   976.25   984.93   1173538  1.155855e+14   62867              696098       0.5932
2016-06-08   BPCL     EQ      976.25   972.25   985.40   969.15   980.10   980.15   977.51   1022941  9.999338e+13   46999              466639       0.4562
2016-06-09   BPCL     EQ      980.15   990.30  1005.80   987.00   998.80   997.45   997.26   1317036  1.313430e+14   38874              493833       0.3750
2016-06-10   BPCL     EQ      997.45   999.00  1004.35   984.55   990.00   986.85   993.89    846443  8.412677e+13   28764              386975       0.4572
2016-06-13   BPCL     EQ      986.85   982.25  1012.95   980.00  1011.00  1008.65   999.87   1244700  1.244542e+14   30786              529318       0.4253
2016-06-14   BPCL     EQ     1008.65  1016.00  1017.00   988.15   991.50   991.15   997.11   1075595  1.072489e+14   39992              588141       0.5468
2016-06-15   BPCL     EQ      991.15   995.25  1013.80   995.25  1012.00  1011.00  1005.74    838890  8.437090e+13   26271              360009       0.4291
2016-06-16   BPCL     EQ     1011.00  1014.20  1020.00  1000.60  1011.65  1011.50  1009.50   1099536  1.109980e+14   37036              613960       0.5584
2016-06-17   BPCL     EQ     1011.50  1016.75  1019.75  1001.00  1002.95  1004.95  1009.11    877044  8.850333e+13   40359              467875       0.5335
2016-06-20   BPCL     EQ     1004.95   999.95  1012.50   994.05  1004.50  1004.80  1006.40    621263  6.252421e+13   22796              291819       0.4697
2016-06-21   BPCL     EQ     1004.80  1004.80  1012.20   999.10  1007.85  1008.55  1005.81    734199  7.384616e+13   32752              411420       0.5604
2016-06-22   BPCL     EQ     1008.55  1008.00  1013.55  1003.25  1011.00  1009.35  1008.95    775960  7.829053e+13   32372              445603       0.5743
2016-06-23   BPCL     EQ     1009.35  1011.00  1030.50  1003.00  1021.20  1023.85  1018.08    746642  7.601449e+13   22256              274543       0.3677
2016-06-24   BPCL     EQ     1023.85  1012.00  1024.40   996.10  1013.70  1013.45  1007.71   1086104  1.094473e+14   37945              549955       0.5064
2016-06-27   BPCL     EQ     1013.45  1020.00  1046.90  1016.55  1037.00  1038.20  1039.27   1433845  1.490153e+14   44404              648425       0.4522
2016-06-28   BPCL     EQ     1038.20  1041.80  1054.10  1040.20  1051.80  1051.70  1050.04   1187969  1.247414e+14   31245              728482       0.6132
2016-06-29   BPCL     EQ     1051.70  1054.90  1060.60  1043.30  1052.00  1054.35  1051.56    832488  8.754149e+13   32571              389860       0.4683
2016-06-30   BPCL     EQ     1054.35  1062.00  1078.00  1051.10  1076.95  1072.15  1066.55   2349178  2.505518e+14   42081             1740306       0.7408
2016-07-01   BPCL     EQ     1072.15  1075.00  1102.30  1067.00  1091.95  1091.95  1088.41   1065863  1.160100e+14   40820              390378       0.3663
2016-07-04   BPCL     EQ     1091.95  1095.00  1110.00  1095.00  1107.20  1106.15  1104.71   1692706  1.869942e+14   30348             1144756       0.6763
2016-07-05   BPCL     EQ     1106.15  1107.50  1117.80  1092.40  1101.50  1097.95  1103.56   1958710  2.161560e+14   58158             1337402       0.6828
2016-07-07   BPCL     EQ     1097.95  1099.15  1121.00  1089.50  1119.00  1114.10  1104.41   2517567  2.780429e+14   63168             1776075       0.7055
2016-07-08   BPCL     EQ     1114.10  1121.10  1123.90  1104.45  1118.00  1114.70  1113.97   2837533  3.160918e+14   50937             2179973       0.7683
2016-07-11   BPCL     EQ     1114.70  1126.90  1150.00  1120.10  1132.10  1133.30  1135.94   3144289  3.571714e+14   47798             2378917       0.7566
2016-07-12   BPCL     EQ     1133.30  1132.20  1156.00  1113.10  1117.90  1120.55  1137.04   3686633  4.191862e+14   61737             2538895       0.6887
2016-07-13   BPCL     EQ     1120.55   559.90   563.00   543.60   545.50   545.60   550.26   3740895  2.058457e+14   46673             2325347       0.6216
2016-07-14   BPCL     EQ      545.60   546.25   556.45   546.25   551.55   553.40   551.77   1570301  8.664450e+13   44603              719000       0.4579
2016-07-15   BPCL     EQ      553.40   554.00   557.90   547.00   554.00   554.75   552.21   2432190  1.343087e+14   22133             1567957       0.6447
2016-07-18   BPCL     EQ      554.75   556.00   562.75   551.60   553.95   556.15   558.80   1695949  9.476956e+13   54476             1071249       0.6317
2016-07-19   BPCL     EQ      556.15   555.60   574.00   554.05   574.00   572.15   564.73   2914955  1.646154e+14   51006             1592465       0.5463
2016-07-20   BPCL     EQ      572.15   570.00   583.00   570.00   574.05   574.50   577.70   2316946  1.338508e+14   42216              955350       0.4123
2016-07-21   BPCL     EQ      574.50   582.20   590.60   573.30   577.80   576.25   582.65   2766968  1.612183e+14   55875             1308810       0.4730
2016-07-22   BPCL     EQ      576.25   577.70   584.95   568.55   583.35   583.20   576.40   1959202  1.129288e+14   83448             1011703       0.5164
2016-07-25   BPCL     EQ      583.20   587.00   601.85   585.40   593.80   593.50   594.57   3073334  1.827318e+14   57811             1409041       0.4585
2016-07-26   BPCL     EQ      593.50   594.50   600.85   585.50   588.30   588.35   591.63   2146031  1.269666e+14   41953             1167936       0.5442
2016-07-27   BPCL     EQ      588.35   588.65   596.35   582.45   587.85   588.50   588.59   2179919  1.283077e+14   45612             1206582       0.5535
2016-07-28   BPCL     EQ      588.50   589.45   592.90   575.05   583.05   583.80   583.60   4264790  2.488952e+14   78856             2576478       0.6041
2016-07-29   BPCL     EQ      583.80   587.60   597.00   582.60   593.05   592.65   591.75   1765610  1.044806e+14   47454              846097       0.4792
2016-08-01   BPCL     EQ      592.65   596.95   603.50   590.25   595.95   594.60   595.76   2221695  1.323600e+14   41127             1214883       0.5468
2016-08-02   BPCL     EQ      594.60   596.55   599.70   577.15   580.00   579.35   587.56   2678667  1.573876e+14   55511             1429121       0.5335
2016-08-03   BPCL     EQ      579.35   580.00   583.05   567.75   574.65   572.90   575.69   2845673  1.638227e+14   49890             1750070       0.6150
2016-08-04   BPCL     EQ      572.90   574.25   578.10   558.00   572.50   569.30   564.58   2484156  1.402502e+14   52550             1358828       0.5470
2016-08-05   BPCL     EQ      569.30   575.80   587.80   573.55   587.30   586.55   580.68   2765680  1.605981e+14   59177             1526012       0.5518
2016-08-08   BPCL     EQ      586.55   593.10   617.70   589.00   604.50   606.75   606.70   8163556  4.952851e+14  150711             4852605       0.5944
2016-08-09   BPCL     EQ      606.75   608.95   613.75   592.40   597.10   595.65   601.84   4917268  2.959418e+14   87912             3120426       0.6346
2016-08-10   BPCL     EQ      595.65   597.55   604.50   578.40   586.50   583.55   586.70   4158402  2.439751e+14  100823             2303051       0.5538
2016-08-11   BPCL     EQ      583.55   589.00   600.00   581.00   596.25   596.85   590.29   4216107  2.488722e+14   84222             2226873       0.5282
2016-08-12   BPCL     EQ      596.85   589.20   594.50   574.95   579.65   579.95   585.23   3005776  1.759067e+14  104349             1675931       0.5576
2016-08-16   BPCL     EQ      579.95   580.00   602.50   578.20   596.00   596.40   594.73   3269381  1.944396e+14   86269             1603410       0.4904
2016-08-17   BPCL     EQ      596.40   596.00   598.80   583.55   587.00   587.35   590.54   1957059  1.155726e+14   87710              894840       0.4572
2016-08-18   BPCL     EQ      587.35   588.10   596.90   585.00   587.20   587.10   589.23   2535376  1.493930e+14   78380             1154690       0.4554
2016-08-19   BPCL     EQ      587.10   589.00   595.10   581.30   593.25   593.20   589.17   2603708  1.534015e+14   65935             1276501       0.4903
2016-08-22   BPCL     EQ      593.20   595.00   605.40   593.75   595.80   597.50   600.88   3289487  1.976597e+14   59632             1443274       0.4388
2016-08-23   BPCL     EQ      597.50   601.00   602.10   571.50   576.00   576.10   581.76   3760023  2.187441e+14   81579             1987731       0.5286
2016-08-24   BPCL     EQ      576.10   580.00   585.90   575.05   581.25   581.75   581.89   3660572  2.130052e+14   63910             1967020       0.5374
2016-08-25   BPCL     EQ      581.75   587.00   600.00   581.10   595.60   598.25   591.84   5646779  3.342018e+14   86121             3129626       0.5542
2016-08-26   BPCL     EQ      598.25   597.90   601.95   593.10   594.70   595.75   598.52   3074469  1.840133e+14   68936             1772682       0.5766
2016-08-29   BPCL     EQ      595.75   596.95   601.80   593.90   597.50   598.80   598.23   2451442  1.466515e+14   58655             1490843       0.6081
2016-08-30   BPCL     EQ      598.80   602.80   611.35   601.50   607.50   608.25   608.40   2978395  1.812048e+14   80951             1612140       0.5413
2016-08-31   BPCL     EQ      608.25   609.00   609.95   597.60   601.05   602.60   603.53   9920847  5.987578e+14  138215             6643205       0.6696
2016-09-01   BPCL     EQ      602.60   600.30   606.95   583.50   588.45   586.80   591.13   3724608  2.201732e+14   89297             1771688       0.4757
2016-09-02   BPCL     EQ      586.80   590.00   591.00   581.30   586.05   586.75   585.99   2598224  1.522529e+14   76413             1514998       0.5831
2016-09-06   BPCL     EQ      586.75   592.50   599.90   588.75   598.55   598.60   595.94   2275751  1.356210e+14   96295             1412701       0.6208
2016-09-07   BPCL     EQ      598.60   599.90   599.95   587.05   590.00   589.80   591.28   1646553  9.735680e+13   57921              941727       0.5719
2016-09-08   BPCL     EQ      589.80   590.00   593.05   584.45   587.10   587.20   587.27   2110088  1.239196e+14   70915             1340278       0.6352
2016-09-09   BPCL     EQ      587.20   587.10   595.00   585.05   586.50   588.55   590.37   1825706  1.077838e+14   77656             1019150       0.5582
2016-09-12   BPCL     EQ      588.55   580.35   585.60   563.10   566.00   565.90   570.74   2745541  1.567000e+14  107806             1528739       0.5568
2016-09-14   BPCL     EQ      565.90   571.60   578.50   566.40   575.20   575.35   573.53   2397330  1.374935e+14   74604             1511435       0.6305
2016-09-15   BPCL     EQ      575.35   579.80   579.80   565.40   568.00   568.15   568.85   1934028  1.100181e+14   45249             1225701       0.6338
2016-09-16   BPCL     EQ      568.15   575.00   581.90   569.10   580.00   577.95   577.32  11505994  6.642685e+14  103767             8960471       0.7788
2016-09-19   BPCL     EQ      577.95   581.00   587.60   579.85   585.65   585.20   584.48   2150046  1.256656e+14   60408             1504813       0.6999
2016-09-20   BPCL     EQ      585.20   587.00   589.95   582.80   585.00   585.75   586.12   2093194  1.226861e+14   59057             1554710       0.7427
2016-09-21   BPCL     EQ      585.75   590.00   595.40   580.15   585.50   586.80   589.12   1773718  1.044927e+14   53185              867019       0.4888
2016-09-22   BPCL     EQ      586.80   593.00   600.50   588.70   597.80   598.80   597.31   2585088  1.544106e+14   56795             1708355       0.6608
2016-09-23   BPCL     EQ      598.80   601.30   608.15   600.60   603.20   604.65   604.81   2083872  1.260337e+14   46656             1144070       0.5490
2016-09-26   BPCL     EQ      604.65   605.00   624.90   595.30   623.00   622.45   614.66   3162720  1.944012e+14   59327             1350590       0.4270
2016-09-27   BPCL     EQ      622.45   628.20   628.60   608.40   612.50   610.75   613.50   2788078  1.710489e+14   92832             1340519       0.4808
2016-09-28   BPCL     EQ      610.75   612.00   619.75   609.45   615.70   616.30   615.59   1387151  8.539208e+13   40649              609459       0.4394
2016-09-29   BPCL     EQ      616.30   615.70   622.85   600.40   612.05   610.15   611.49   4478599  2.738611e+14   60620             3019341       0.6742
2016-09-30   BPCL     EQ      610.15   605.00   618.70   604.00   613.60   612.60   613.31   1758366  1.078429e+14   52067             1108516       0.6304
2016-10-03   BPCL     EQ      612.60   616.00   630.50   615.00   628.50   627.75   626.90   1837223  1.151747e+14   79602             1152681       0.6274
2016-10-04   BPCL     EQ      627.75   628.25   639.00   628.05   637.65   637.45   635.48   1619606  1.029234e+14  121662              928040       0.5730
2016-10-05   BPCL     EQ      637.45   637.70   652.05   627.00   649.10   649.90   641.12   1679388  1.076684e+14   75783              586976       0.3495
2016-10-06   BPCL     EQ      649.90   653.70   683.60   652.00   673.00   670.70   673.44   3359114  2.262162e+14   74278              800301       0.2382
2016-10-07   BPCL     EQ      670.70   674.90   679.90   656.00   663.20   663.55   662.90   1916720  1.270597e+14   57660              756551       0.3947
2016-10-10   BPCL     EQ      663.55   664.00   666.90   653.30   657.10   657.80   657.70   1568578  1.031655e+14   29383              917048       0.5846
2016-10-13   BPCL     EQ      657.80   653.00   670.45   645.90   658.50   657.10   658.63   3260331  2.147336e+14   95648             1668792       0.5118
2016-10-14   BPCL     EQ      657.10   660.95   672.40   659.00   668.00   666.85   666.26   1741447  1.160262e+14   72028              790396       0.4539
2016-10-17   BPCL     EQ      666.85   673.80   674.70   656.10   658.45   659.10   662.92   2027031  1.343762e+14   59670              982432       0.4847
2016-10-18   BPCL     EQ      659.10   661.00   663.60   646.00   656.50   656.75   654.49   1755878  1.149198e+14   70957              721122       0.4107
2016-10-19   BPCL     EQ      656.75   658.05   669.70   655.80   661.00   660.60   661.40   1825292  1.207257e+14   62114              951335       0.5212
2016-10-20   BPCL     EQ      660.60   661.00   665.00   654.05   663.50   662.15   659.94   1548834  1.022138e+14   70108              876984       0.5662
2016-10-21   BPCL     EQ      662.15   665.00   671.50   661.70   667.80   668.25   666.41   1321948  8.809558e+13   38211              695127       0.5258
2016-10-24   BPCL     EQ      668.25   669.50   687.95   667.05   687.65   686.20   681.03   1880593  1.280734e+14   47750              760451       0.4044
2016-10-25   BPCL     EQ      686.20   681.10   687.50   673.30   686.45   685.45   681.64   1785357  1.216966e+14  105381              949835       0.5320
2016-10-26   BPCL     EQ      685.45   683.40   686.45   670.90   675.95   676.05   677.44   1908868  1.293145e+14   66199             1230939       0.6449
2016-10-27   BPCL     EQ      676.05   669.00   680.25   665.15   676.00   676.60   673.67   2285266  1.539517e+14   77489             1496276       0.6547
2016-10-28   BPCL     EQ      676.60   673.00   676.50   666.35   672.00   669.05   670.85   1877422  1.259462e+14   46710             1113701       0.5932
2016-10-30   BPCL     EQ      669.05   669.05   674.30   667.50   668.75   669.25   670.70    103090  6.914284e+12    1989               31410       0.3047
2016-11-01   BPCL     EQ      669.25   671.05   679.85   667.15   675.25   676.15   675.19   1506938  1.017475e+14   79520              955476       0.6341
2016-11-02   BPCL     EQ      676.15   670.00   670.00   655.00   659.50   660.15   661.37   1399984  9.259006e+13   59575              700525       0.5004
2016-11-03   BPCL     EQ      660.15   663.70   664.00   640.80   643.45   644.05   651.65   1909508  1.244329e+14   65266             1023882       0.5362
2016-11-04   BPCL     EQ      644.05   643.00   649.40   632.00   641.10   643.50   641.64   1885359  1.209729e+14  130153              963368       0.5110
2016-11-07   BPCL     EQ      643.50   648.00   666.50   646.60   659.25   660.10   661.13   1624305  1.073881e+14   46329              766076       0.4716
2016-11-08   BPCL     EQ      660.10   657.00   667.90   654.35   659.30   660.55   660.75   1378538  9.108709e+13   34077              693027       0.5027
2016-11-09   BPCL     EQ      660.55   635.00   669.00   626.60   664.80   659.95   650.22   1900364  1.235654e+14   52488              681382       0.3586
2016-11-10   BPCL     EQ      659.95   658.50   672.95   658.50   663.10   664.55   666.09   2279596  1.518406e+14   59311             1311732       0.5754
2016-11-11   BPCL     EQ      664.55   650.00   660.50   644.95   652.85   649.60   650.28   2854892  1.856473e+14   90342             1917632       0.6717
2016-11-15   BPCL     EQ      649.60   646.30   654.80   621.55   640.30   643.60   640.65   6595039  4.225138e+14  147645             3517591       0.5334
2016-11-16   BPCL     EQ      643.60   650.00   661.05   629.15   633.85   634.15   645.45   3657738  2.360900e+14  126357             2095884       0.5730
2016-11-17   BPCL     EQ      634.15   635.00   643.80   621.15   635.90   635.50   634.34   4539889  2.879851e+14  126779             3096919       0.6822
2016-11-18   BPCL     EQ      635.50   636.15   646.75   634.00   641.10   642.55   641.82   3661561  2.350061e+14  125669             2311984       0.6314
2016-11-21   BPCL     EQ      642.55   646.70   647.50   630.05   635.00   633.85   639.29   3136029  2.004823e+14  151476             2198185       0.7009
2016-11-22   BPCL     EQ      633.85   634.50   644.60   634.00   641.95   640.90   639.52   2862443  1.830595e+14   70874             1919924       0.6707
2016-11-23   BPCL     EQ      640.90   640.00   643.00   624.40   634.05   633.90   631.85   3069816  1.939673e+14   92625             1902222       0.6197
2016-11-24   BPCL     EQ      633.90   628.10   643.90   626.55   634.90   638.10   636.17   2679576  1.704671e+14   35316             1717176       0.6408
2016-11-25   BPCL     EQ      638.10   641.00   647.30   635.20   638.00   639.40   641.76   1483869  9.522855e+13   68230              851384       0.5738
2016-11-28   BPCL     EQ      639.40   641.00   663.75   640.05   647.80   651.30   656.30   4149321  2.723187e+14   81490             2672162       0.6440
2016-11-29   BPCL     EQ      651.30   653.00   657.65   642.00   644.30   643.80   646.34   2561458  1.655570e+14  107863             1913394       0.7470
2016-11-30   BPCL     EQ      643.80   645.50   651.00   635.60   644.65   643.95   644.28  25612966  1.650193e+15  199418            21572808       0.8423
2016-12-01   BPCL     EQ      643.95   636.80   640.00   618.55   630.50   628.90   627.45   3216221  2.018025e+14   85260             1672717       0.5201
2016-12-02   BPCL     EQ      628.90   620.00   624.70   605.45   610.05   608.15   610.58   4917522  3.002543e+14   90683             3494810       0.7107
2016-12-05   BPCL     EQ      608.15   604.90   616.95   598.15   605.00   604.20   604.54   2722118  1.645640e+14   65230             1649754       0.6061
2016-12-06   BPCL     EQ      604.20   608.00   615.95   605.10   612.55   612.95   611.37   2257523  1.380171e+14   81820             1488037       0.6591
2016-12-07   BPCL     EQ      612.95   616.00   634.00   615.40   634.00   632.15   626.96   2675721  1.677572e+14  117018             1588411       0.5936
2016-12-08   BPCL     EQ      632.15   641.00   641.85   632.20   639.00   638.05   636.72   1782709  1.135087e+14   54922             1085838       0.6091
2016-12-09   BPCL     EQ      638.05   637.80   638.00   625.30   633.65   634.65   632.86   2156690  1.364892e+14   50091             1427819       0.6620
2016-12-12   BPCL     EQ      634.65   627.90   631.80   610.00   612.20   611.85   617.77   2132889  1.317625e+14   61652             1275576       0.5981
2016-12-13   BPCL     EQ      611.85   612.10   631.00   609.50   629.40   628.65   623.48   1562100  9.739418e+13   36307              760702       0.4870
2016-12-14   BPCL     EQ      628.65   626.90   633.00   618.15   619.90   620.60   623.70   1620694  1.010820e+14   58018              913354       0.5636
2016-12-15   BPCL     EQ      620.60   619.90   630.80   608.40   614.75   615.65   617.56   2777094  1.715015e+14   70485             1231558       0.4435
2016-12-16   BPCL     EQ      615.65   610.00   616.75   604.00   613.50   611.10   609.93   2257093  1.376674e+14   60927             1285974       0.5697
2016-12-19   BPCL     EQ      611.10   618.90   623.00   610.10   611.55   611.85   615.52   1995500  1.228271e+14   34960             1044455       0.5234
2016-12-20   BPCL     EQ      611.85   614.40   618.05   609.15   611.20   612.05   612.81   1922814  1.178324e+14   36477             1092342       0.5681
2016-12-21   BPCL     EQ      612.05   611.60   616.35   602.40   615.00   613.80   609.83   2150453  1.311401e+14   53544             1226462       0.5703
2016-12-22   BPCL     EQ      613.80   614.80   615.65   605.90   612.00   610.75   610.51    841283  5.136156e+13   22610              283837       0.3374
2016-12-23   BPCL     EQ      610.75   609.75   616.25   607.25   611.55   610.90   612.50    849018  5.200207e+13   18953              337639       0.3977
2016-12-26   BPCL     EQ      610.90   611.00   611.05   600.40   603.00   602.25   604.35    815356  4.927618e+13   24516              413856       0.5076
2016-12-27   BPCL     EQ      602.25   603.00   616.95   601.20   615.75   615.55   611.03   1109063  6.776732e+13   21845              528356       0.4764
2016-12-28   BPCL     EQ      615.55   616.00   619.50   610.35   615.00   615.15   616.16   2335946  1.439305e+14   39215             1633768       0.6994
2016-12-29   BPCL     EQ      615.15   615.50   645.00   614.05   635.05   639.65   633.02   4990830  3.159299e+14   80070             3214820       0.6441
2016-12-30   BPCL     EQ      639.65   635.55   638.45   630.00   633.95   635.50   635.37   1558782  9.903989e+13   41957              629317       0.4037
2017-01-02   BPCL     EQ      635.50   640.00   644.75   637.40   639.95   640.50   640.89   1126768  7.221389e+13   23198              385204       0.3419
2017-01-03   BPCL     EQ      640.50   644.00   658.00   636.60   646.25   650.55   650.45   3157385  2.053719e+14   48157             1469059       0.4653
2017-01-04   BPCL     EQ      650.55   649.80   660.90   641.85   656.65   655.45   652.72   2785408  1.818102e+14   62989             1551408       0.5570
2017-01-05   BPCL     EQ      655.45   654.50   674.45   653.00   674.00   672.70   666.97   2480499  1.654422e+14   78798             1529757       0.6167
2017-01-06   BPCL     EQ      672.70   671.00   681.00   661.55   664.25   664.85   669.12   1651118  1.104788e+14   45002              945415       0.5726
2017-01-09   BPCL     EQ      664.85   664.25   667.65   651.00   654.90   653.10   655.41   1173572  7.691755e+13   41576              669928       0.5708
2017-01-10   BPCL     EQ      653.10   659.75   676.00   658.30   659.55   660.30   666.92   1963249  1.309338e+14   43610             1053413       0.5366
2017-01-11   BPCL     EQ      660.30   662.00   666.00   654.70   661.20   660.90   660.00   1672905  1.104117e+14   35032             1005739       0.6012
2017-01-12   BPCL     EQ      660.90   662.00   668.70   657.15   661.00   659.30   661.10   1049093  6.935576e+13   30895              525557       0.5010
2017-01-13   BPCL     EQ      659.30   664.90   664.90   651.00   659.15   657.65   656.37   1185483  7.781149e+13   28288              643021       0.5424
2017-01-16   BPCL     EQ      657.65   662.65   671.10   655.60   667.85   668.10   663.71   1311060  8.701668e+13   36202              697060       0.5317
