               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-06-13  EDELWEISS     EQ      198.00  198.85  204.50  195.00  202.00  202.35  201.50   2981995  6.008832e+13   33695             1269269       0.4256
2017-06-14  EDELWEISS     EQ      202.35  203.00  209.35  202.25  207.90  207.35  206.82   3534083  7.309157e+13   50882             1243859       0.3520
2017-06-15  EDELWEISS     EQ      207.35  208.05  214.65  207.25  211.25  211.05  211.11   3392229  7.161433e+13   35930             1379149       0.4066
2017-06-16  EDELWEISS     EQ      211.05  212.55  212.90  204.45  208.25  207.55  209.14   1719816  3.596871e+13   23688              628185       0.3653
2017-06-19  EDELWEISS     EQ      207.55  208.00  208.95  202.50  204.00  204.00  205.35   1328850  2.728767e+13   21814              678097       0.5103
2017-06-20  EDELWEISS     EQ      204.00  205.40  205.40  197.00  199.05  199.10  200.09   1803651  3.608882e+13   25770              813696       0.4511
2017-06-21  EDELWEISS     EQ      199.10  198.90  203.95  197.10  197.40  197.95  200.51   1867578  3.744625e+13   19234              769684       0.4121
2017-06-22  EDELWEISS     EQ      197.95  199.00  202.10  194.10  195.30  195.45  199.08   1516452  3.018996e+13   23393              751002       0.4952
2017-06-23  EDELWEISS     EQ      195.45  196.50  196.80  187.55  190.50  190.75  190.43   2085512  3.971512e+13   30409              940467       0.4510
2017-06-27  EDELWEISS     EQ      190.75  190.95  191.40  184.95  186.00  185.95  186.71   1334514  2.491642e+13   16772              615756       0.4614
2017-06-28  EDELWEISS     EQ      185.95  185.95  192.00  181.10  189.15  188.85  188.19   1787762  3.364468e+13   21642              900181       0.5035
2017-06-29  EDELWEISS     EQ      188.85  191.20  197.00  191.10  193.00  192.55  194.30   1890512  3.673290e+13   29336              836917       0.4427
2017-06-30  EDELWEISS     EQ      192.55  193.50  193.50  188.25  191.20  191.45  190.54   1058635  2.017074e+13   22178              463993       0.4383
2017-07-03  EDELWEISS     EQ      191.45  191.45  194.40  190.05  191.20  191.10  191.35   1261109  2.413084e+13   32363              700571       0.5555
2017-07-04  EDELWEISS     EQ      191.10  192.00  196.75  190.50  196.00  195.80  194.79   1736557  3.382597e+13   18799              708194       0.4078
2017-07-05  EDELWEISS     EQ      195.80  197.40  202.40  197.10  201.30  201.45  200.34   2172908  4.353248e+13   30027              862574       0.3970
2017-07-06  EDELWEISS     EQ      201.45  202.00  203.60  198.10  198.65  199.10  200.73   1074543  2.156916e+13   10544              518268       0.4823
2017-07-07  EDELWEISS     EQ      199.10  198.90  199.75  191.40  193.00  192.60  194.15   1855254  3.601933e+13   17149              818988       0.4414
2017-07-10  EDELWEISS     EQ      192.60  193.05  231.10  169.50  192.50  192.70  192.60    256977  4.949349e+12    2457              145678       0.5669
2017-07-11  EDELWEISS     EQ      192.70  193.65  195.85  189.00  190.70  190.45  192.65   1199685  2.311170e+13   15015              520712       0.4340
2017-07-12  EDELWEISS     EQ      190.45  191.00  193.25  188.25  188.80  189.60  190.00    915614  1.739660e+13   12142              397514       0.4342
2017-07-13  EDELWEISS     EQ      189.60  190.75  195.90  190.05  195.25  195.00  194.01   1282662  2.488493e+13   15118              650587       0.5072
2017-07-14  EDELWEISS     EQ      195.00  196.00  196.80  189.55  195.30  194.75  192.74   1240132  2.390202e+13   14259              635637       0.5126
2017-07-17  EDELWEISS     EQ      194.75  196.50  197.55  192.55  196.00  195.85  196.09   1072595  2.103262e+13    8187              674824       0.6292
2017-07-18  EDELWEISS     EQ      195.85  195.60  197.00  192.50  196.00  195.50  194.77    807920  1.573590e+13   14999              391623       0.4847
2017-07-19  EDELWEISS     EQ      195.50  199.60  202.00  195.00  196.00  196.30  198.02   1581410  3.131530e+13   19322              716963       0.4534
2017-07-20  EDELWEISS     EQ      196.30  196.95  203.65  195.85  200.00  200.45  200.50   2271307  4.553919e+13   19452              919765       0.4049
2017-07-21  EDELWEISS     EQ      200.45  200.00  203.20  198.00  198.00  198.85  200.30   1344997  2.694033e+13   11498              612122       0.4551
2017-07-24  EDELWEISS     EQ      198.85  200.00  202.50  196.20  200.05  198.10  200.01   1036067  2.072229e+13   10240              540498       0.5217
2017-07-25  EDELWEISS     EQ      198.10  199.10  201.45  196.50  199.90  199.75  199.45   1026882  2.048100e+13   17130              446212       0.4345
2017-07-26  EDELWEISS     EQ      199.75  200.75  207.90  199.25  205.00  205.35  205.33   2524345  5.183249e+13   23270             1065387       0.4220
2017-07-27  EDELWEISS     EQ      205.35  207.00  207.35  200.30  203.50  203.40  203.36   1173493  2.386381e+13   21903              606109       0.5165
2017-07-28  EDELWEISS     EQ      203.40  200.20  204.90  197.15  203.00  201.70  201.40    988150  1.990163e+13   10214              486635       0.4925
2017-07-31  EDELWEISS     EQ      201.70  204.00  207.90  203.80  204.80  204.95  205.62   1169888  2.405504e+13   11546              556072       0.4753
2017-08-01  EDELWEISS     EQ      204.95  206.00  206.00  201.00  205.00  204.30  203.04    802914  1.630227e+13   16484              384391       0.4787
2017-08-02  EDELWEISS     EQ      204.30  205.80  217.00  204.20  215.25  215.00  211.67   7142855  1.511937e+14   61405             2086897       0.2922
2017-08-03  EDELWEISS     EQ      215.00  216.00  236.00  215.00  227.00  226.20  226.86  10264812  2.328703e+14   75007             2755576       0.2684
2017-08-04  EDELWEISS     EQ      226.20  226.25  229.90  223.70  224.85  225.15  226.89   2870933  6.513916e+13   23622             1407541       0.4903
2017-08-07  EDELWEISS     EQ      225.15  226.00  232.00  220.05  229.30  229.20  227.19   3811506  8.659549e+13   22543             2128857       0.5585
2017-08-08  EDELWEISS     EQ      229.20  229.00  249.90  222.70  239.90  238.15  239.79   7981037  1.913812e+14   59354             2735956       0.3428
2017-08-09  EDELWEISS     EQ      238.15  237.90  254.40  237.50  249.70  250.40  249.67   6621160  1.653108e+14   71051             2322203       0.3507
2017-08-10  EDELWEISS     EQ      250.40  250.00  255.00  225.55  236.80  232.50  241.12   4249356  1.024622e+14   45704             1234091       0.2904
2017-08-11  EDELWEISS     EQ      232.50  230.00  245.90  222.20  237.30  236.90  236.31   3516231  8.309169e+13   40866              969731       0.2758
2017-08-14  EDELWEISS     EQ      236.90  241.00  244.80  237.10  240.00  239.80  240.26   4448251  1.068735e+14   56979             3455386       0.7768
2017-08-16  EDELWEISS     EQ      239.80  242.00  251.45  239.00  249.15  248.35  245.26   3110270  7.628107e+13   46583             1548782       0.4980
2017-08-17  EDELWEISS     EQ      248.35  250.50  261.30  249.85  254.10  254.90  257.24   4395170  1.130610e+14   77736             2038545       0.4638
2017-08-18  EDELWEISS     EQ      254.90  253.60  256.40  247.00  251.75  252.25  252.70   2503056  6.325225e+13   49857             1071148       0.4279
2017-08-21  EDELWEISS     EQ      252.25  254.70  254.70  243.00  245.25  245.00  250.19   1663679  4.162375e+13   27682              721697       0.4338
2017-08-22  EDELWEISS     EQ      245.00  247.00  253.30  238.10  242.40  241.00  246.18   2206411  5.431665e+13   29991              683056       0.3096
2017-08-23  EDELWEISS     EQ      241.00  243.05  245.10  237.35  242.00  242.40  240.91   2077374  5.004536e+13   32444             1163580       0.5601
2017-08-24  EDELWEISS     EQ      242.40  242.55  242.55  234.05  235.80  236.10  237.70   1910211  4.540661e+13   27541             1111846       0.5821
2017-08-28  EDELWEISS     EQ      236.10  237.05  240.30  233.10  237.00  237.50  237.06   2180191  5.168399e+13   26867             1238498       0.5681
2017-08-29  EDELWEISS     EQ      237.50  238.00  243.50  235.00  240.20  240.10  240.19   2863637  6.878233e+13   56401             1215368       0.4244
2017-08-30  EDELWEISS     EQ      240.10  243.00  247.00  240.15  242.00  242.00  242.98   1731389  4.206860e+13   32208              717891       0.4146
2017-08-31  EDELWEISS     EQ      242.00  242.80  249.90  238.50  248.70  247.25  244.88   2564835  6.280715e+13   52169             1466091       0.5716
2017-09-01  EDELWEISS     EQ      247.25  249.50  250.65  244.30  245.50  245.90  247.27   1870715  4.625660e+13   43148             1009919       0.5399
2017-09-04  EDELWEISS     EQ      245.90  246.00  246.00  235.00  238.85  240.75  240.55   1824157  4.388050e+13   38689              912034       0.5000
2017-09-05  EDELWEISS     EQ      240.75  236.10  244.50  236.10  244.00  243.10  241.52   2822335  6.816617e+13   62142             1873529       0.6638
2017-09-06  EDELWEISS     EQ      243.10  244.10  258.20  243.90  255.00  254.75  251.23   8600808  2.160813e+14   45451             5138774       0.5975
2017-09-07  EDELWEISS     EQ      254.75  259.00  263.90  253.15  255.75  255.75  259.58   3369496  8.746636e+13   33622             1302119       0.3864
2017-09-08  EDELWEISS     EQ      255.75  257.70  261.25  251.65  254.00  255.85  256.19   2910929  7.457637e+13   28487             1293447       0.4443
2017-09-11  EDELWEISS     EQ      255.85  258.00  259.90  254.30  256.60  257.15  257.57   1489935  3.837586e+13   26895              685504       0.4601
2017-09-12  EDELWEISS     EQ      257.15  258.00  264.00  255.00  256.80  255.65  259.11   2342115  6.068689e+13   25854             1104308       0.4715
2017-09-13  EDELWEISS     EQ      255.65  256.95  259.90  252.60  253.65  253.60  256.30   1303410  3.340630e+13   18578              560100       0.4297
2017-09-14  EDELWEISS     EQ      253.60  255.60  261.00  255.00  259.25  258.50  258.02   1460247  3.767694e+13   25771              660509       0.4523
2017-09-15  EDELWEISS     EQ      258.50  259.95  286.30  259.05  286.30  282.40  272.60   9635907  2.626759e+14   82961             3169009       0.3289
2017-09-18  EDELWEISS     EQ      282.40  288.60  296.90  279.00  281.00  280.85  286.94   4385259  1.258323e+14   49500             1892939       0.4317
2017-09-19  EDELWEISS     EQ      280.85  282.30  282.80  275.50  276.60  278.55  278.51   2443373  6.804953e+13   44893             1293516       0.5294
2017-09-20  EDELWEISS     EQ      278.55  277.80  277.85  270.25  271.80  271.30  273.91   5515219  1.510686e+14   32218             4025373       0.7299
2017-09-21  EDELWEISS     EQ      271.30  272.00  282.70  245.00  276.50  275.90  273.46   5400906  1.476943e+14   58799             2460858       0.4556
2017-09-22  EDELWEISS     EQ      275.90  275.00  275.00  260.10  262.05  261.95  267.39   4192316  1.120990e+14   60473             2526414       0.6026
2017-09-25  EDELWEISS     EQ      261.95  262.05  262.70  237.55  255.10  255.25  252.47   3903686  9.855572e+13   45936             1343743       0.3442
2017-09-26  EDELWEISS     EQ      255.25  256.30  282.40  252.15  274.10  278.45  270.13   6246678  1.687440e+14   64948             2450673       0.3923
2017-09-27  EDELWEISS     EQ      278.45  283.00  295.50  259.00  262.85  262.70  277.29  10029375  2.781012e+14   92417             3794129       0.3783
2017-09-28  EDELWEISS     EQ      262.70  264.50  273.40  260.50  268.10  269.60  267.76   4124988  1.104509e+14   63845             1630623       0.3953
2017-09-29  EDELWEISS     EQ      269.60  271.00  272.75  266.00  267.90  268.40  269.18   2634844  7.092343e+13   34119             1118909       0.4247
2017-10-03  EDELWEISS     EQ      268.40  271.20  277.90  268.00  276.30  275.40  274.11   3457212  9.476467e+13   55953             1568787       0.4538
2017-10-04  EDELWEISS     EQ      275.40  276.40  276.40  266.20  270.80  269.45  270.68   2217991  6.003596e+13   37271             1069164       0.4820
2017-10-05  EDELWEISS     EQ      269.45  271.45  272.70  266.10  268.75  268.30  268.95   2930761  7.882280e+13   56555             1635967       0.5582
2017-10-06  EDELWEISS     EQ      268.30  270.00  272.65  265.00  267.00  267.10  268.74   2467197  6.630388e+13   33500             1481230       0.6004
2017-10-09  EDELWEISS     EQ      267.10  268.00  271.90  263.15  264.15  264.25  266.14   2096521  5.579652e+13   30453              975613       0.4653
2017-10-10  EDELWEISS     EQ      264.25  266.20  278.75  263.00  274.90  275.80  273.13   4154936  1.134857e+14   39529             1648794       0.3968
2017-10-11  EDELWEISS     EQ      275.80  277.00  284.70  270.20  273.00  273.95  278.92   4048473  1.129210e+14   43449             1613895       0.3986
2017-10-12  EDELWEISS     EQ      273.95  275.05  298.00  273.50  293.70  294.45  286.84   6936083  1.989542e+14   68318             2745783       0.3959
2017-10-13  EDELWEISS     EQ      294.45  295.90  301.00  286.45  290.35  290.30  295.21   5090115  1.502651e+14   46637             1882569       0.3698
2017-10-16  EDELWEISS     EQ      290.30  292.50  292.70  283.30  290.00  287.10  287.60   2184945  6.284005e+13   19252              808590       0.3701
2017-10-17  EDELWEISS     EQ      287.10  289.00  299.50  287.00  294.50  295.55  294.62   3341299  9.844288e+13   42770             1110649       0.3324
2017-10-18  EDELWEISS     EQ      295.55  295.80  296.25  287.20  290.55  290.55  291.36   3937517  1.147236e+14   18590             2509007       0.6372
2017-10-19  EDELWEISS     EQ      290.55  291.00  291.40  286.50  287.90  288.20  289.08    511582  1.478863e+13    5081              316062       0.6178
2017-10-23  EDELWEISS     EQ      288.20  289.90  296.30  288.10  290.80  291.25  290.90   3365219  9.789470e+13   40577             1874954       0.5572
2017-10-24  EDELWEISS     EQ      291.25  292.50  294.40  288.00  288.80  288.55  290.38   2281122  6.623977e+13   29273             1311933       0.5751
2017-10-25  EDELWEISS     EQ      288.55  290.50  290.85  245.00  265.80  264.35  268.35   7663555  2.056484e+14   90565             4595217       0.5996
2017-10-26  EDELWEISS     EQ      264.35  266.65  271.00  263.60  267.00  265.55  267.99   4321140  1.158002e+14   50749             2779694       0.6433
2017-10-27  EDELWEISS     EQ      265.55  268.00  273.50  265.60  268.90  269.45  270.26   2019479  5.457785e+13   28414             1159023       0.5739
2017-10-30  EDELWEISS     EQ      269.45  270.95  275.90  270.00  270.80  271.55  272.31   2159740  5.881227e+13   37700             1146795       0.5310
2017-10-31  EDELWEISS     EQ      271.55  272.00  283.70  269.35  281.20  281.45  278.53   4290878  1.195137e+14   61255             2235512       0.5210
2017-11-01  EDELWEISS     EQ      281.45  283.10  286.85  278.80  282.30  282.30  282.70   2951217  8.342979e+13   39410             1806998       0.6123
2017-11-02  EDELWEISS     EQ      282.30  282.90  306.90  282.15  303.50  301.45  297.87   8971246  2.672253e+14   74320             3525362       0.3930
2017-11-03  EDELWEISS     EQ      301.45  305.00  309.10  287.60  291.90  292.25  300.30   7077921  2.125471e+14   67286             2357968       0.3331
2017-11-06  EDELWEISS     EQ      292.25  292.25  296.85  280.00  282.10  282.65  289.49   3458104  1.001074e+14   29144             1472052       0.4257
2017-11-07  EDELWEISS     EQ      282.65  283.00  286.50  274.70  279.10  278.85  280.68   3275296  9.193161e+13   51610             1913858       0.5843
2017-11-08  EDELWEISS     EQ      278.85  279.60  282.70  273.55  277.00  276.85  278.24   1484129  4.129432e+13   22166              689707       0.4647
2017-11-09  EDELWEISS     EQ      276.85  279.00  282.00  276.20  277.00  277.50  279.13   1551321  4.330187e+13   18624              857116       0.5525
2017-11-10  EDELWEISS     EQ      277.50  276.90  286.90  274.85  282.50  281.75  282.19   1720503  4.855082e+13   22534              637162       0.3703
2017-11-13  EDELWEISS     EQ      281.75  283.85  287.40  281.00  282.85  282.15  283.94   1144021  3.248280e+13   18219              449317       0.3928
2017-11-14  EDELWEISS     EQ      282.15  283.00  285.35  277.00  283.75  283.40  281.19   1240286  3.487520e+13   24487              515363       0.4155
2017-11-15  EDELWEISS     EQ      283.40  283.50  289.00  275.00  287.50  282.55  282.83   3487776  9.864536e+13   21704             1949669       0.5590
2017-11-16  EDELWEISS     EQ      282.55  284.50  287.75  276.00  279.90  280.05  280.99   2486423  6.986653e+13   24290             1400324       0.5632
2017-11-17  EDELWEISS     EQ      280.05  287.00  298.00  283.20  292.60  292.50  292.12   4821938  1.408603e+14   89298             2105120       0.4366
2017-11-20  EDELWEISS     EQ      292.50  293.80  302.65  292.50  301.25  301.20  298.99   3727538  1.114482e+14   61382             1859697       0.4989
2017-11-21  EDELWEISS     EQ      301.20  304.00  305.00  294.00  294.65  295.30  298.78   1682470  5.026967e+13   20977              641751       0.3814
2017-11-22  EDELWEISS     EQ      295.30  297.00  300.00  288.00  291.30  290.20  293.14   1617122  4.740450e+13   22725              670609       0.4147
2017-11-23  EDELWEISS     EQ      290.20  291.20  291.30  281.50  286.50  285.85  285.49   2095503  5.982388e+13   23762             1089233       0.5198
2017-11-24  EDELWEISS     EQ      285.85  288.00  296.40  285.70  293.45  293.30  293.40   2667043  7.825054e+13   28518             1166422       0.4373
2017-11-27  EDELWEISS     EQ      293.30  291.00  291.15  284.50  285.65  285.40  286.74   1691167  4.849183e+13   16811              915283       0.5412
2017-11-28  EDELWEISS     EQ      285.40  285.50  290.70  285.15  287.55  287.75  288.22   1232139  3.551213e+13   20459              519494       0.4216
2017-11-29  EDELWEISS     EQ      287.75  288.00  288.65  281.70  284.40  284.45  284.79   1543967  4.397109e+13   14792              784302       0.5080
2017-11-30  EDELWEISS     EQ      284.45  283.00  297.45  281.05  292.90  294.70  291.43   4182288  1.218831e+14   49357             2398217       0.5734
2017-12-01  EDELWEISS     EQ      294.70  295.00  296.00  285.00  289.00  286.90  289.79   2403595  6.965456e+13   20837             1481485       0.6164
2017-12-04  EDELWEISS     EQ      286.90  288.50  288.90  280.90  283.00  283.15  283.23   1630806  4.619001e+13   38055             1112632       0.6823
2017-12-05  EDELWEISS     EQ      283.15  283.00  283.00  275.00  281.50  281.55  279.53   1881752  5.260135e+13   30800             1100238       0.5847
2017-12-06  EDELWEISS     EQ      281.55  280.00  282.00  278.05  280.80  281.10  280.53   2372054  6.654374e+13   25337             1850967       0.7803
2017-12-07  EDELWEISS     EQ      281.10  280.85  285.00  277.55  279.50  281.85  281.30   1533617  4.314097e+13   27166              866742       0.5652
2017-12-08  EDELWEISS     EQ      281.85  281.85  288.65  281.00  288.30  286.55  285.41   1505166  4.295886e+13   27917              778857       0.5175
2017-12-11  EDELWEISS     EQ      286.55  285.00  290.75  284.30  286.40  285.35  287.29   1340052  3.849828e+13   38907              709713       0.5296
2017-12-12  EDELWEISS     EQ      285.35  286.90  286.90  280.10  280.50  280.60  281.94   1297331  3.657696e+13   38567              790061       0.6090
2017-12-13  EDELWEISS     EQ      280.60  280.00  285.90  279.00  281.15  281.10  282.50   1130792  3.194452e+13   33058              561132       0.4962
2017-12-14  EDELWEISS     EQ      281.10  282.00  282.95  273.00  278.15  278.30  276.99   1538683  4.261961e+13   33566              734193       0.4772
2017-12-15  EDELWEISS     EQ      278.30  280.20  289.00  280.20  286.35  287.40  286.04   1456526  4.166284e+13   26053              821589       0.5641
2017-12-18  EDELWEISS     EQ      287.40  286.00  292.50  275.60  291.45  291.45  288.41   1846612  5.325726e+13   28436              887182       0.4804
2017-12-19  EDELWEISS     EQ      291.45  292.30  293.75  289.00  291.45  291.95  291.81   1475016  4.304265e+13   37076              993973       0.6739
2017-12-20  EDELWEISS     EQ      291.95  295.00  299.00  294.00  296.50  295.45  296.03   2298434  6.803993e+13   21973             1254826       0.5459
2017-12-21  EDELWEISS     EQ      295.45  297.00  299.85  289.00  294.60  294.25  293.16   1620322  4.750211e+13   26627              877131       0.5413
2017-12-22  EDELWEISS     EQ      294.25  295.30  296.60  291.10  293.95  294.00  293.66   1162159  3.412756e+13   12861              789790       0.6796
2017-12-26  EDELWEISS     EQ      294.00  294.00  294.70  290.00  290.35  291.10  291.28    613914  1.788181e+13    7236              241226       0.3929
2017-12-27  EDELWEISS     EQ      291.10  291.85  301.35  287.25  287.90  289.40  295.02   4443524  1.310909e+14   41861             1193104       0.2685
2017-12-28  EDELWEISS     EQ      289.40  291.00  295.00  290.20  292.40  292.50  293.40   1185827  3.479176e+13   23052              440939       0.3718
2017-12-29  EDELWEISS     EQ      292.50  294.45  303.40  292.80  296.75  297.00  298.54   2557646  7.635640e+13   30995              980520       0.3834
2018-01-01  EDELWEISS     EQ      297.00  298.80  300.50  291.40  292.75  292.90  296.17   1135857  3.364017e+13   20820              479829       0.4224
2018-01-02  EDELWEISS     EQ      292.90  294.65  294.65  284.85  284.85  285.50  287.36   1969713  5.660256e+13   29339             1264028       0.6417
2018-01-03  EDELWEISS     EQ      285.50  286.05  289.90  282.05  282.70  282.45  285.47   1458966  4.164958e+13   29701              811896       0.5565
2018-01-04  EDELWEISS     EQ      282.45  283.70  286.05  282.20  284.55  285.35  284.86   1379745  3.930382e+13   17793              754563       0.5469
2018-01-05  EDELWEISS     EQ      285.35  286.00  294.00  286.00  291.70  292.70  290.80   2816594  8.190646e+13   37869             1849799       0.6568
2018-01-08  EDELWEISS     EQ      292.70  293.20  294.70  286.40  287.55  288.15  288.24   1751146  5.047418e+13   28237              973507       0.5559
2018-01-09  EDELWEISS     EQ      288.15  289.50  296.90  285.00  290.55  290.40  291.79   3117657  9.096966e+13   52837             1835773       0.5888
2018-01-10  EDELWEISS     EQ      290.40  290.25  291.35  282.05  283.00  283.45  285.28   2007223  5.726280e+13   27564             1447364       0.7211
2018-01-11  EDELWEISS     EQ      283.45  283.95  286.00  282.35  283.00  283.25  284.13    830083  2.358504e+13    9951              569258       0.6858
2018-01-12  EDELWEISS     EQ      283.25  285.10  285.50  281.00  282.85  282.75  283.67   1247482  3.538674e+13   16467              740266       0.5934
2018-01-15  EDELWEISS     EQ      282.75  284.90  286.85  276.00  279.00  278.70  282.06   1186762  3.347342e+13   15152              697314       0.5876
2018-01-16  EDELWEISS     EQ      278.70  280.00  284.20  273.00  274.50  273.90  277.48   1458618  4.047355e+13   15355              778251       0.5336
2018-01-17  EDELWEISS     EQ      273.90  274.00  276.35  262.50  275.25  274.40  268.70   6517688  1.751288e+14   64969             5023123       0.7707
2018-01-18  EDELWEISS     EQ      274.40  279.40  283.80  272.00  275.00  274.30  279.16   2176417  6.075639e+13   22073             1425180       0.6548
2018-01-19  EDELWEISS     EQ      274.30  275.85  282.00  270.65  281.25  280.05  276.00   2167017  5.980935e+13   20949             1495786       0.6903
2018-01-22  EDELWEISS     EQ      280.05  281.25  291.20  280.20  290.00  289.55  286.11   3424840  9.798972e+13   35557             2443671       0.7135
2018-01-23  EDELWEISS     EQ      289.55  292.00  299.00  290.10  294.15  295.05  295.00   6976785  2.058155e+14   73848             3299422       0.4729
2018-01-24  EDELWEISS     EQ      295.05  296.00  296.05  286.00  288.15  288.55  290.56   1816083  5.276823e+13   24453             1056968       0.5820
2018-01-25  EDELWEISS     EQ      288.55  287.00  295.00  283.50  292.00  291.00  290.09   1709992  4.960473e+13   24988             1021198       0.5972
2018-01-29  EDELWEISS     EQ      291.00  292.65  292.90  286.25  290.80  290.35  290.29   1270316  3.687658e+13   33748              923490       0.7270
2018-01-30  EDELWEISS     EQ      290.35  290.85  290.85  284.50  290.00  289.75  288.59   1882629  5.433087e+13   47879             1295696       0.6882
2018-01-31  EDELWEISS     EQ      289.75  286.90  290.00  279.00  279.00  280.70  286.43   3671514  1.051637e+14   41666             3170253       0.8635
2018-02-01  EDELWEISS     EQ      280.70  281.80  288.60  271.45  283.00  281.60  282.35   2827151  7.982587e+13   36712             1802209       0.6375
2018-02-02  EDELWEISS     EQ      281.60  279.00  279.00  254.00  265.60  261.40  268.33   4253817  1.141429e+14   49045             3124836       0.7346
2018-02-05  EDELWEISS     EQ      261.40  256.00  257.35  246.05  249.70  249.10  250.46   4315726  1.080924e+14   51747             3226381       0.7476
2018-02-06  EDELWEISS     EQ      249.10  235.00  258.00  224.10  255.80  254.00  242.14   4283947  1.037309e+14   63848             2554663       0.5963
2018-02-07  EDELWEISS     EQ      254.00  262.00  264.80  248.00  249.20  248.95  253.23   2839357  7.190182e+13   61481             2105370       0.7415
2018-02-08  EDELWEISS     EQ      248.95  254.90  261.60  252.65  259.50  259.60  258.78   2979579  7.710506e+13   36636             2078058       0.6974
2018-02-09  EDELWEISS     EQ      259.60  252.00  255.00  248.20  249.95  250.00  251.19   1940976  4.875522e+13   52672             1201029       0.6188
2018-02-12  EDELWEISS     EQ      250.00  254.90  260.30  248.50  258.00  258.10  256.80   1759113  4.517444e+13   32931              842838       0.4791
2018-02-14  EDELWEISS     EQ      258.10  263.00  274.80  263.00  270.45  272.75  269.62   3516143  9.480059e+13   42485             1897537       0.5397
2018-02-15  EDELWEISS     EQ      272.75  274.00  275.25  263.75  270.25  269.40  269.75   1559924  4.207932e+13   30516              831617       0.5331
2018-02-16  EDELWEISS     EQ      269.40  272.00  272.00  258.50  262.00  261.40  264.47   1810229  4.787550e+13   33618             1086945       0.6004
2018-02-19  EDELWEISS     EQ      261.40  263.25  265.00  247.50  252.40  253.90  255.05   2815541  7.180985e+13   54327             1707457       0.6064
2018-02-20  EDELWEISS     EQ      253.90  253.95  254.60  245.65  251.80  251.35  251.73   2998340  7.547580e+13   38433             2136884       0.7127
2018-02-21  EDELWEISS     EQ      251.35  255.00  260.50  250.65  259.00  258.85  256.28   1553544  3.981449e+13   17414              699610       0.4503
2018-02-22  EDELWEISS     EQ      258.85  257.95  263.85  256.05  257.60  257.50  258.71   1689192  4.370158e+13   19403              829595       0.4911
2018-02-23  EDELWEISS     EQ      257.50  259.60  261.90  257.05  260.10  260.60  259.98   1008079  2.620851e+13   14979              452202       0.4486
2018-02-26  EDELWEISS     EQ      260.60  262.30  265.45  258.00  264.65  264.30  261.27   1645970  4.300378e+13   23953              913011       0.5547
2018-02-27  EDELWEISS     EQ      264.30  264.95  267.10  263.10  265.90  265.75  264.98   1192864  3.160880e+13   22291              680872       0.5708
2018-02-28  EDELWEISS     EQ      265.75  262.80  270.70  260.45  269.50  268.75  266.36   1899093  5.058463e+13   45112             1236320       0.6510
2018-03-01  EDELWEISS     EQ      268.75  268.75  280.65  267.95  276.80  278.15  275.49   3138632  8.646576e+13   52823             1689753       0.5384
2018-03-05  EDELWEISS     EQ      278.15  278.00  279.85  268.65  272.40  273.20  273.70   1624126  4.445201e+13   43732              892767       0.5497
2018-03-06  EDELWEISS     EQ      273.20  275.00  279.70  261.25  270.00  264.55  273.08   2137770  5.837916e+13   31373             1072084       0.5015
2018-03-07  EDELWEISS     EQ      264.55  264.90  264.90  248.45  255.00  253.45  254.74   2042079  5.202079e+13   26452             1154248       0.5652
2018-03-08  EDELWEISS     EQ      253.45  255.00  261.90  253.85  260.00  260.25  258.13   2182261  5.633082e+13   29201             1265442       0.5799
2018-03-09  EDELWEISS     EQ      260.25  262.00  262.75  256.15  259.45  260.15  259.80   1014769  2.636397e+13   30392              595946       0.5873
2018-03-12  EDELWEISS     EQ      260.15  262.00  266.50  258.65  266.00  264.95  262.38   1042896  2.736365e+13   20670              687033       0.6588
2018-03-13  EDELWEISS     EQ      264.95  266.40  274.30  263.35  272.00  272.10  268.45   1173281  3.149691e+13   18895              550612       0.4693
2018-03-14  EDELWEISS     EQ      272.10  270.10  274.00  268.00  269.65  269.85  270.81   1490395  4.036123e+13   31045              907323       0.6088
2018-03-15  EDELWEISS     EQ      269.85  269.10  273.20  268.05  269.80  269.95  271.04   1270838  3.444516e+13   28600              707805       0.5570
2018-03-16  EDELWEISS     EQ      269.95  273.70  274.00  263.00  263.90  265.25  269.15   1251363  3.368083e+13   25882              734768       0.5872
2018-03-19  EDELWEISS     EQ      265.25  265.00  265.90  252.10  253.20  253.45  257.28   1634876  4.206128e+13   29807             1113412       0.6810
2018-03-20  EDELWEISS     EQ      253.45  252.70  257.10  248.55  251.65  251.70  254.04   1885405  4.789768e+13   40772             1198372       0.6356
2018-03-21  EDELWEISS     EQ      251.70  254.00  254.80  244.40  245.45  245.65  249.92   2124590  5.309761e+13   22971             1450068       0.6825
2018-03-22  EDELWEISS     EQ      245.65  248.90  251.50  235.90  237.15  236.50  242.08   2678455  6.484094e+13   54809             1805038       0.6739
2018-03-23  EDELWEISS     EQ      236.50  232.90  236.75  226.10  231.50  232.00  231.12   2743356  6.340462e+13   47033             1604423       0.5848
2018-03-26  EDELWEISS     EQ      232.00  231.50  238.95  229.00  234.00  236.75  234.16   2442813  5.720070e+13   28581             1308518       0.5357
2018-03-27  EDELWEISS     EQ      236.75  238.60  246.50  237.90  243.00  243.30  243.08   2910525  7.074898e+13   36448             2104763       0.7232
