Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-06-25	46.900001525878906	47.099998474121094	45.0	47.0	38.024620056152344	207719	46.532625662224824	46.2396248328631	46.42213999400285	47.07810046733705	47.28027190021724	47.4718791746665	48.818471527420776	50.33339486802798	51.36637722436911	51.99857920205441
2013-06-26	46.900001525878906	46.900001525878906	45.29999923706055	46.0	37.21558380126953	208814	46.35508377481655	46.20539271388266	46.38193618505019	47.03582201763756	47.246580534422044	47.44273305239587	48.790427034610616	50.304601546645735	51.337052758662175	46.846855864403736
2013-06-27	46.0	47.20000076293945	45.849998474121094	46.349998474121094	37.49874496459961	127237	46.35338867458473	46.22605067963101	46.37889449829504	47.008926976715344	47.222986269677286	47.421094743915184	48.766144163361965	50.27832511427015	51.30980109590512	48.76031138434899
2013-06-28	46.95000076293945	47.25	45.20000076293945	47.0	38.024620056152344	1141775	46.568925783056486	46.33661486825515	46.43804740321932	47.008576899197095	47.217118209948936	47.41275623413468	48.74857058959717	50.25654222314544	51.28625027024444	52.20170778731259
2013-07-01	46.0	46.95000076293945	45.45000076293945	45.849998474121094	37.0942268371582	21532	46.32928334674469	46.26709824052171	46.382042743305206	46.9631424511549	47.18114137479557	47.38181053591659	48.719729076010346	50.22726286268681	51.256543976276554	46.27947630992303
2013-07-02	45.599998474121094	47.599998474121094	45.599998474121094	46.400001525878906	37.53919982910156	317878	46.35285607312276	46.28608442414417	46.38375310355032	46.94105849330094	47.16058506298197	47.362368773341586	48.69664720983988	50.20183255480104	51.230005492941046	49.24519011263282
2013-07-03	46.0	46.400001525878906	44.79999923706055	45.04999923706055	36.44700241088867	28702	45.91857046110202	46.109500825989365	46.25672892578939	46.86689930678171	47.10504333072088	47.316579277573645	48.66036215538436	50.16760110418482	51.19623496695263	42.97401383028988
2013-07-04	45.650001525878906	46.400001525878906	44.900001525878906	46.0	37.21558380126953	113873	45.94571364073468	46.093857850848025	46.232278551904685	46.83290325553537	47.07596324307033	47.29050840079001	48.63389089015666	50.13990940249588	51.16784024035726	47.99305403264583
2013-07-05	46.0	46.04999923706055	45.0	45.349998474121094	36.68970489501953	102068	45.747141918530154	45.98759222560132	46.148251877830056	46.77475012685246	47.03054311757167	47.25208246164805	48.60121534372844	50.10808275180901	51.13604875529586	45.07016629106096
2013-07-08	45.0	46.849998474121094	44.95000076293945	46.20000076293945	37.37739181518555	17403	45.89809486666659	46.01793630236391	46.15318034307857	46.75221093611077	47.00868673981819	47.231249160683525	48.57732266133253	50.082115429623826	51.10907581544692	49.40922460653874
2013-07-09	46.0	46.650001525878906	45.849998474121094	46.04999923706055	37.25603103637695	8917	45.94872965679791	46.02251672160629	46.14335357107685	46.724673222422524	46.98345812132457	47.20785807308703	48.552175164573605	50.0553239599058	51.081430588242625	48.678448738151275
2013-07-10	45.650001525878906	46.900001525878906	45.650001525878906	46.54999923706055	37.66054916381836	15087	46.14915285021879	46.09787136667118	46.18208172974197	46.71782326221225	46.972051308580774	47.19483116544294	48.53225301604114	50.03203276573407	51.05666866829081	51.265877043014726
2013-07-11	46.0	48.650001525878906	45.849998474121094	47.79999923706055	38.671844482421875	134371	46.69943497916604	46.34103249101252	46.33616911139136	46.760261535735715	46.99383941196182	47.20681469161359	48.5249669087876	50.01720197816814	51.03887266046988	57.09025058202134
2013-07-12	47.0	47.75	46.099998474121094	47.25	38.22687911987305	36099	46.88295665277736	46.47088499229645	46.42320062459218	46.77946696570687	47.00058048006809	47.2076698462351	48.51228067088921	49.99881525406071	51.01816843828152	54.03046143803398
2013-07-15	47.25	47.5	46.099998474121094	46.5	37.62009811401367	251091	46.755304435184904	46.47504427911124	46.430514850821496	46.76850747685562	46.98740730953998	47.19365658195321	48.49225797764653	49.97556731217326	50.99347899326359	50.0881712800167
2013-07-16	47.400001525878906	47.400001525878906	45.5	45.849998474121094	37.0942268371582	8560	46.45353578149697	46.385752021255506	46.37522757685003	46.73248751596407	46.95747549808159	47.16704949070901	48.46596683830797	49.948154894644674	50.96537254233931	46.89464180904456
2013-07-17	46.0	46.54999923706055	45.75	45.95000076293945	37.17513656616211	5714	46.28569077531113	46.32350184149607	46.33472978504902	46.701801760943496	46.93096300505154	47.14294951590169	48.44093234999585	49.921589086460585	50.93796613917319	47.4497666333943
2013-07-18	45.25	49.04999923706055	45.150001525878906	47.70000076293945	38.590938568115234	104529	46.7571274378539	46.52014454455941	46.46475559246716	46.7409468198453	46.95120084078543	47.15398023366482	48.4335598963933	49.90682770225114	50.92027233930306	56.098366058639705
2013-07-19	48.0	49.0	47.04999923706055	48.0	38.833656311035156	343342	47.171418291902604	46.73155246676521	46.61096934556552	46.79032145436117	46.9788008186595	47.170733100324924	48.429245867573464	49.894157750741165	50.90431456695714	57.39291866563925
2013-07-22	48.099998474121094	48.099998474121094	47.0	47.54999923706055	38.46958923339844	32628	47.29761194028858	46.848473433950254	46.700400763803145	46.820112739957224	46.993832355985845	47.17824332085434	48.42049714488179	49.87858194666355	50.88598497499049	54.7833691594388
2013-07-23	47.650001525878906	47.650001525878906	46.0	46.75	37.822364807128906	12179	47.115074626859055	46.83440580052879	46.7051245005838	46.81736322074322	46.98741571503885	47.16976325509485	48.40387528274366	49.85779402675217	50.86338396419819	50.39637055699156
2013-07-24	46.20000076293945	47.599998474121094	45.599998474121094	46.45000076293945	37.57965087890625	181973	46.893383338885855	46.779490795158885	46.68082700176053	46.802956849848954	46.97327321629939	47.15551053247791	48.384433745233174	49.835150882142116	50.83926711610388	48.81763019473785
2013-07-25	45.79999923706055	46.25	45.150001525878906	45.70000076293945	36.972869873046875	9691	46.49558914690372	46.62527793341325	46.58741497901566	46.75970366997015	46.939766046474126	47.12668855684349	48.35772296928995	49.80767480161585	50.811183693409	45.020563908716696
2013-07-26	45.25	46.0	44.20000076293945	44.650001525878906	36.12338638305664	18571	45.88039327322878	46.34309558947977	46.40289941205026	46.67697025255481	46.87950908540583	47.077645249299636	48.320830218609245	49.77340454729202	50.77751603129135	40.29518106034438
2013-07-29	44.25	48.400001525878906	42.79999923706055	44.75	36.20429229736328	161220	45.503595515485856	46.115510505268375	46.245480420426425	46.60140279167031	46.82346937263199	47.03155326416499	48.28529956966786	49.74002644398775	50.74457878521872	40.93105982503944
2013-07-30	44.0	48.0	44.0	47.099998474121094	38.10551834106445	150822	46.035729835030935	46.256151643675906	46.32686309220687	46.620955563531126	46.830746454250125	47.03290861485719	48.273505528916154	49.722484729902256	50.72466304581381	53.47218459391411
2013-07-31	47.5	49.5	44.29999923706055	47.849998474121094	38.71229553222656	160697	46.640486048060986	46.48384404802522	46.47192360477013	46.669153324730736	46.85756887582568	47.049088612070335	48.26929152837093	49.71004296076085	50.708954496241724	56.63650162155093
2013-08-01	48.0	48.0	46.349998474121094	47.5	38.42913055419922	66044	46.92699069870732	46.62900918402162	46.56983564241107	46.70173554729031	46.87447495804079	47.05801755044518	48.26163688629759	49.69535828992523	50.69141922577046	54.764709205458374
2013-08-02	47.0	47.5	45.849998474121094	46.04999923706055	37.25603103637695	186532	46.63466021149173	46.546293477312894	46.52032741333007	46.67617726061464	46.85277822854131	47.0380567917643	48.23963054152906	49.67113663508892	50.66605627501248	47.72727050575457
2013-08-05	47.0	47.0	44.400001525878906	44.70000076293945	36.16383743286133	520106	45.98977372864097	46.282537375259544	46.346962970435726	46.59868014305875	46.79612618997284	46.99175865257965	48.20441034472717	49.63810583195171	50.633454878771644	42.279782155451805
2013-08-06	44.0	47.900001525878906	43.5	45.099998474121094	36.48745346069336	46903	45.693181977134344	46.11360324652548	46.22820444697719	46.53990831290433	46.751491250082005	46.95429805498641	48.17352067437288	49.60795229469038	50.603217412079566	44.308075879640874
2013-08-07	45.0	45.95000076293945	44.5	45.099998474121094	36.48745346069336	274138	45.495454142796596	45.968802564753425	46.12075625908613	46.483441260403026	46.708030913872506	46.917579251404916	48.14293836392262	49.577999113158356	50.573145177445916	44.308075879640874
2013-08-08	44.29999923706055	46.20000076293945	44.29999923706055	45.04999923706055	36.44700241088867	13196	45.34696917421791	45.837544946511585	46.0187793998456	46.42722784772293	46.664398501324825	46.88059746894265	48.1121628502225	49.54791273524408	50.54296405208862	44.08350458821755
2013-08-12	45.0	45.45000076293945	44.5	45.0	36.406551361083984	28927	45.23131278281194	45.7178956684385	45.92175279033649	46.37125812820439	46.620598540763645	46.8433579151022	48.08119605569292	49.51769404597336	50.512674631038955	43.84419059909299
2013-08-13	45.0	46.0	45.0	45.20000076293945	36.568363189697266	17015	45.22087544285444	45.643910681938635	45.85301450201296	46.32532646682145	46.58321438871564	46.8108161893168	48.052527445814775	49.48900505405951	50.48364362629524	45.127408480294626
2013-08-14	45.0	47.5	45.0	46.849998474121094	37.90327072143555	1068584	45.76391645327666	45.8162089379647	45.94796535649945	46.34590183965673	46.590235022542096	46.81159207614461	48.040561983409866	49.47147012661806	50.46378764185713	54.38768932157738
2013-08-16	46.0	48.0	45.099998474121094	46.150001525878906	37.33694076538086	462184	45.89261147747741	45.863893593381015	45.96720689644035	46.33821947441054	46.57864993052464	46.798491273169056	48.02175043656876	49.44940056780916	50.440215040130475	50.494460655790476
2013-08-19	47.400001525878906	47.400001525878906	44.099998474121094	44.45000076293945	35.96158218383789	15564	45.41174123929809	45.661908903317936	45.82271107420217	46.26417168180383	46.52263284716714	46.75198651059025	47.986210638821206	49.41618196445454	50.407481628779706	42.531761197505574
2013-08-20	44.0	44.650001525878906	43.0	43.95000076293945	35.55706787109375	213674	44.92449441384521	45.41735059754958	45.644357711224764	46.17341988106405	46.454932002845354	46.696501644300135	47.94604934652387	49.37986182358068	50.37219484809206	40.50842737618599
2013-08-21	45.0	46.0	43.599998474121094	43.849998474121094	35.47615432739258	60908	44.56632910060384	45.19344315134551	45.47346635531013	46.08230531608589	46.38638112051051	46.64013524489065	47.90529262142534	49.34311854551118	50.33655443074795	40.09756460669617
2013-08-22	43.79999923706055	44.45000076293945	43.79999923706055	43.95000076293945	35.55706787109375	9564	44.360886321382374	45.01580852443036	45.32837439413197	45.998685529688	46.322265847942845	46.58686525514904	47.86593648352996	49.30728387585954	50.30165523037741	40.74480044157415
2013-08-23	44.0	44.0	43.79999923706055	43.849998474121094	35.47615432739258	6643	44.19059037229528	44.84926423152904	45.187576687464265	45.914423292214785	46.257206180210694	46.53266987334651	47.825976901346785	49.27102284328985	50.26640027542519	40.27614821068065
2013-08-26	43.54999923706055	46.0	43.20000076293945	43.650001525878906	35.314353942871094	36446	44.01039409015649	44.67794098786474	45.041140957789466	45.82562243863298	46.18859553141249	46.47558733181249	47.78442490756103	49.23367386443662	50.23024509100144	39.30251156849869
2013-08-27	44.849998474121094	44.849998474121094	42.599998474121094	43.650001525878906	35.314353942871094	181639	43.89026323539729	44.53109249329533	44.9086514880837	45.740303971466155	46.12179042600371	46.41963513763559	47.743286366449766	49.19657305155584	50.194287475891485	39.30251156849869
2013-08-28	43.25	44.0	42.04999923706055	43.0	34.78847885131836	118727	43.59350882359819	44.312364994253144	44.72687515588525	45.632841070624345	46.03963804637203	46.35191959035568	47.69608948718161	49.15539980868836	50.15497442957514	36.02036851977669
2013-08-29	42.349998474121094	43.0	42.20000076293945	42.54999923706055	34.42441177368164	409731	43.24567229475231	44.06059845751135	44.51955363980671	45.51194531244537	45.94780544612699	46.27663403880528	47.64488460907095	49.11151010389349	50.11341718808599	33.9091295205167
2013-08-30	43.04999923706055	43.5	42.75	42.849998474121094	34.66712951660156	8447	43.113781021208574	43.88765560274131	44.360548385931885	45.40755524035422	45.866284210021576	46.20877986920757	47.597174299270456	49.06990537545646	50.073726375441375	36.57796029382148
2013-09-02	43.099998474121094	44.29999923706055	43.099998474121094	43.5	35.192996978759766	29283	43.24252068080572	43.832276230921124	44.27859139679551	45.33274915249719	45.80401357291574	46.15514066387672	47.55640639579513	49.03289603741356	50.03780437338978	42.039218456501395
2013-09-03	43.599998474121094	44.5	43.150001525878906	43.95000076293945	35.55706787109375	11407	43.478347374850294	43.84909402120946	44.24729705071398	45.27852372545571	45.755223762126896	46.1114745272245	47.520521762632384	48.99912264688549	50.00453768699388	45.535826683316046
2013-09-04	44.0	45.95000076293945	43.04999923706055	44.150001525878906	35.718875885009766	689645	43.702232091859834	43.89208080759081	44.2380308102535	45.23426795292329	45.71298107169932	46.072633477692904	47.48698424783882	48.966902572991756	49.97254568611347	47.064322668173084
2013-09-05	44.04999923706055	44.75	43.79999923706055	44.0	35.597511291503906	2741656	43.80148806123989	43.907497835077834	44.21536120927698	45.18586528810277	45.667902622444075	46.03159123060988	47.452287887163806	48.93389989808816	49.93990882444072	46.02114210540923
2013-09-06	45.0	45.45000076293945	44.0	44.349998474121094	35.880680084228516	2042756	43.98432486553362	43.97071221208402	44.2281838059288	45.15308619735839	45.63322093433031	45.99829236414475	47.42141933579025	48.903442081317614	49.909362866242255	48.86893045042516
2013-09-10	44.5	46.5	42.650001525878906	43.20000076293945	34.95029067993164	35555	43.72288349800223	43.860610576491936	44.130261611358385	45.076494611694905	45.56918882455687	45.9428806492694	47.37941517088626	48.865545461261945	49.872699685349886	41.18119440094429
2013-09-11	44.0	45.5	43.20000076293945	44.70000076293945	36.16383743286133	79465	44.04858925298131	43.980523460270156	44.18452248293753	45.06173014703783	45.54631545451431	45.91826916637177	47.352754331006196	48.83786742339934	49.84443357101978	51.826392867082525
2013-09-12	44.0	45.95000076293945	43.099998474121094	44.75	36.20429229736328	70145	44.28239283532087	44.09044868023156	44.23837748456253	45.049505435389285	45.52535978465867	45.895135123473324	47.326856277961355	48.81070551360931	49.816595136205464	52.13734329904085
2013-09-13	44.0	45.5	44.0	45.0	36.406551361083984	21987	44.521595223547244	44.220384583055626	44.31091296222324	45.04756404576618	45.511534527167655	45.877409675483754	47.30370347917567	48.7853852111933	49.79027494420434	53.74503106205459
2013-09-16	46.0	46.04999923706055	45.04999923706055	45.849998474121094	37.0942268371582	83015	44.96439630707186	44.45318656749355	44.45749253478494	45.07903206256441	45.52044147314011	45.876866879417165	47.289238752757214	48.76588098038219	49.76874337879405	58.81085926728142
2013-09-17	45.099998474121094	47.04999923706055	45.099998474121094	46.599998474121094	37.70100021362305	601856	45.509597029421606	44.759873982726056	44.66154071948362	45.13867780419408	45.548850867902765	45.89118631693606	47.282380640531976	48.75148973449341	49.751427832866874	62.69331509927447
2013-09-18	47.0	47.400001525878906	43.099998474121094	45.45000076293945	36.77061462402344	296330	45.489731607260886	44.858463522756544	44.7366321521937	45.15088654767429	45.546249549351096	45.882449969332164	47.26414800493404	48.72955293069571	49.727922766910986	54.249479595164594
2013-09-19	46.79999923706055	46.79999923706055	44.599998474121094	45.04999923706055	36.44700241088867	432559	45.34315415052744	44.88582576765712	44.766476636466734	45.14693018255218	45.53319033060661	45.86596579641589	47.242116673910424	48.70510406894398	49.702360343250604	51.64399953971637
2013-09-20	45.0	45.5	44.099998474121094	44.650001525878906	36.12338638305664	78544	45.11210327564459	44.85213659026023	44.7553837687917	45.12744278425127	45.50994851995588	45.84188729600922	47.21632448338275	48.67815986600003	49.67475182512289	49.10424493935485
2013-09-23	45.70000076293945	45.70000076293945	43.849998474121094	44.79999923706055	36.24474334716797	21464	45.00806859611658	44.84468839694599	44.75963286100778	45.114601860832025	45.49126564409021	45.821255849297366	47.19228144610591	48.65239135683764	49.6481138328384	50.095361225880694
2013-09-24	44.099998474121094	45.75	43.75	44.54999923706055	36.04248046875	368365	44.85537880976457	44.80258994553378	44.739667753965186	45.09246058146844	45.466495475484166	45.796082451035254	47.16599008084177	48.62513293743713	49.620255283134696	48.40351829475614
2013-09-25	44.400001525878906	45.75	44.20000076293945	45.349998474121094	36.68970489501953	112524	45.02025203121674	44.880791163903396	44.79779448921813	45.1025601066705	45.46342976492198	45.787249104957745	47.1479205126157	48.60337124665098	49.59692054647342	53.7825350451978
2013-09-26	45.04999923706055	45.5	44.099998474121094	45.099998474121094	36.48745346069336	1114179	45.046834178851526	44.912106493934495	44.82657582111365	45.102459650492094	45.453865783585115	45.77364018157484	47.12754317889934	48.58009302224879	49.57234720181576	51.95954917894341
2013-09-27	44.900001525878906	45.5	44.29999923706055	45.0	36.406551361083984	172567	45.031222785901015	44.92466270908671	44.843092409579015	45.0984416249826	45.44192194717498	45.7583205740189	47.106373595029694	48.55630502874548	49.5473616979807	51.21180988241536
2013-09-30	45.0	48.0	44.599998474121094	46.150001525878906	37.33694076538086	262341	45.40414903256031	45.0997111114856	44.96755994446472	45.139679268155	45.46055562029877	45.766076632471574	47.09685745503815	48.54031630115168	49.52879688829708	58.591873982339116
2013-10-01	46.349998474121094	46.349998474121094	45.20000076293945	45.29999923706055	36.64925765991211	7107	45.36943243406039	45.12832370085345	44.99922082947384	45.14596632575914	45.45633045231882	45.7568473771169	47.07897826878961	48.51878595521087	49.505688704410545	52.29516882836444
2013-10-03	45.5	46.0	44.849998474121094	45.849998474121094	37.0942268371582	97310	45.529621114080626	45.231420097034544	45.0802472718212	45.17357542961647	45.466690137103086	45.7586919532952	47.06674961411629	48.50105314802755	49.4857122550647	55.61872069897225
2013-10-04	46.20000076293945	46.70000076293945	44.75	45.75	37.01332473754883	92935	45.603080742720415	45.30550294031532	45.144033245933464	45.19618031472955	45.4741456598109	45.758519835408165	47.05364762790618	48.48277372511707	49.46529852689495	54.8702190500736
2013-10-07	45.70000076293945	46.099998474121094	45.04999923706055	45.20000076293945	36.568363189697266	15063	45.4687207494601	45.2904312006902	45.14936348564832	45.19633013622798	45.46693132041955	45.747460051794924	47.03520338049358	48.46096128018566	49.44199088884054	50.819297604380274
2013-10-08	45.5	46.25	44.79999923706055	45.95000076293945	37.17513656616211	103946	45.62914742061988	45.384655423868665	45.225614654914146	45.22588584707941	45.47964367417007	45.751470758946304	47.024405344498014	48.444277157147475	49.42290897558425	55.62981937021699
2013-10-09	45.5	46.849998474121094	45.0	45.79999923706055	37.053775787353516	103827	45.686098026100105	45.443990254324646	45.2803179484519	45.24840009766691	45.48807408371982	45.752431718908966	47.01222219915038	48.42670720419009	49.40311165460871	54.48201023385
2013-10-10	46.0	46.79999923706055	45.20000076293945	45.650001525878906	36.93242263793945	262429	45.67406585935971	45.47342043597526	45.31552590820686	45.264149173283066	45.49233533219769	45.7504033982549	46.998667764590465	48.4082573325734	49.38260285609106	53.29775694852358
2013-10-11	45.29999923706055	46.75	45.29999923706055	46.54999923706055	37.66054916381836	32726	45.966043651926654	45.62721740755887	45.43309479666912	45.314574665980224	45.520168592851974	45.766236979221354	46.99420340113245	48.395910102702885	49.36712414779035	59.049414799870924
2013-10-14	45.349998474121094	46.5	45.349998474121094	46.04999923706055	37.25603103637695	7910	45.99402884697128	45.68761481177339	45.49184760051592	45.34341484523828	45.53411150454167	45.77185603383203	46.98480833482328	48.380322655090644	49.348997782157944	54.99705480643568
2013-10-15	45.70000076293945	47.0	45.599998474121094	46.79999923706055	37.862815856933594	86024	46.2626856436677	45.8465268725287	45.616433470663026	45.40053580178033	45.56742433960795	45.79221530518309	46.982969438328126	48.3698221672632	49.335068828359596	59.48813304918008
2013-10-17	46.79999923706055	47.099998474121094	46.099998474121094	46.849998474121094	37.90327072143555	65109	46.45845658715216	45.98987995847047	45.733915851944744	45.457377475205455	45.60117629051619	45.8131615065482	46.981646344156914	48.359723670963255	49.32148920893753	59.776322616282854
2013-10-18	46.75	47.400001525878906	46.400001525878906	47.29999923706055	38.26732635498047	52986	46.73897080378829	46.177039855411905	45.8830666505272	45.52963715214095	45.645882157530515	45.84260383784547	46.984814034633565	48.35268231259845	49.310442815648585	62.37083157032107
2013-10-21	47.95000076293945	47.95000076293945	46.5	47.0	38.024620056152344	73643	46.82598053585886	46.294605590353065	45.989441255238894	45.58729844029229	45.6815168375955	45.86552257372972	46.98496513876656	48.34369439025561	49.29781744507127	59.61033903836993
2013-10-22	46.75	49.0	46.75	47.95000076293945	38.7932014465332	283957	47.20065394488572	46.53109061500826	46.176161208353236	45.679953433337275	45.74121378299929	45.90679936955566	46.99456748328569	48.34107848575517	49.29045232658967	64.90712558247257
2013-10-23	51.0	54.0	49.75	50.150001525878906	40.57307434082031	3061216	48.183769805216784	47.048077887989784	46.554622190974726	45.85524943696636	45.85723451307507	45.990823174631366	47.02596483694334	48.35309790794868	49.29514931674972	73.5559006868638
2013-10-24	51.0	51.0	49.099998474121094	50.20000076293945	40.613525390625	5037072	48.85584679112434	47.498352584411165	46.90180110259041	46.02563184190648	45.971517835439926	46.07417322588499	47.05754728396818	48.36536968771606	49.30009386017152	73.71445493353242
2013-10-25	50.5	51.900001525878906	49.900001525878906	50.349998474121094	40.734886169433594	4290233	49.35389735212326	47.90573056865544	47.23020085226	46.19521484709137	46.08674101014206	46.15884303278076	47.09030799232791	48.37855658995131	49.305831043854305	74.21395976474261
2013-10-28	51.150001525878906	51.150001525878906	48.5	49.04999923706055	39.68313980102539	656678	49.25259798043569	48.06919752128474	47.403514984145765	46.30716717610977	46.16472148979781	46.21609365068729	47.10980740769838	48.38301800288891	49.30443305583904	63.03398947548457
2013-10-29	49.5	49.54999923706055	48.04999923706055	49.400001525878906	39.9662971496582	554830	49.30173249558343	48.25931237908391	47.59365655954892	46.428454797669346	46.24986043811574	46.27914133138415	47.13259540887431	48.38977536849017	49.30495528791576	64.58103598227194
2013-10-30	49.70000076293945	50.099998474121094	48.20000076293945	49.900001525878906	40.370819091796875	908332	49.50115550568192	48.49369654291176	47.81330846110416	46.564593885050115	46.34591678253056	46.350841533255334	47.160131788147986	48.39981009378843	49.308206906702445	66.7235402973675
2013-10-31	50.349998474121094	50.900001525878906	49.099998474121094	50.0	40.451725006103516	443855	49.667437003787946	48.70888275106723	48.02156479814185	46.69931569347952	46.442076867200804	46.42310209695325	47.188389183290795	48.4104425848596	49.311987196829755	67.15150638981046
2013-11-01	50.0	53.900001525878906	49.599998474121094	53.599998474121094	43.3642463684082	3960265	50.97829082723233	49.407613568646354	48.55284419585416	46.96993070448507	46.63044322527765	46.56521885689717	47.25218629066224	48.44492468379157	49.33541895244337	78.08077446154252
2013-11-05	54.599998474121094	55.75	52.099998474121094	54.75	44.29463577270508	852997	52.235527218154886	50.170811630268304	49.143049510534716	47.275031461171935	46.844115771980874	46.727293731018015	47.326791402197934	48.486818871939136	49.36500682702018	80.33198881974317
2013-11-06	55.0	56.79999923706055	54.75	56.599998474121094	45.79134750366211	1162598	53.69035097014362	51.08926689367585	49.85323512611437	47.6407164420719	47.100849527300355	46.922792834841836	47.4190621193315	48.5407270420533	49.40454230050161	83.30290384275182
2013-11-07	56.95000076293945	57.650001525878906	54.0	56.0	45.305931091308594	1242740	54.460233980095744	51.7908001945793	50.43864130457967	47.968531483559275	47.335037697634554	47.10253951137962	47.504444585805814	48.59029031752138	49.440583052957884	79.12821043339002
2013-11-08	58.0	58.099998474121094	56.0	56.400001525878906	45.62954330444336	1195256	55.10682316202347	52.4492575276221	51.00638989708436	48.29917736757181	47.57358937732519	47.28664767008257	47.59295759018465	48.642182086347674	49.47861266209953	79.85309518739923
2013-11-11	56.5	56.5	54.349998474121094	54.5	44.092376708984375	277231	54.90454877468231	52.7422207379618	51.339114668790614	48.54234688256899	47.755863341079795	47.42948633008094	47.66168438033207	48.68110446451148	49.50605193717002	67.80665841169052
2013-11-12	54.849998474121094	54.95000076293945	53.54999923706055	53.849998474121094	43.566505432128906	249834	54.55303200782857	52.90047470027027	51.57824645977447	48.750490082237704	47.916235318265095	47.55662518441837	47.723259644946886	48.71544927520656	49.529789349940245	64.23645059292704
2013-11-13	53.5	54.150001525878906	52.849998474121094	53.45000076293945	43.24289321899414	457069	54.18535492619886	52.97897842350873	51.75650877436161	48.93478461873581	48.06186072470389	47.67332569092374	47.78024214363338	48.74690808907854	49.55121127022986	62.070569076884816
2013-11-14	54.0	54.900001525878906	53.5	53.900001525878906	43.606956481933594	151248	54.09023712609221	53.11055315241875	51.96065094117279	49.129499007251226	48.21549600894534	47.796626202507014	47.84113527181493	48.781147912578874	49.57497515140827	63.55918173187052
2013-11-18	53.25	54.45000076293945	53.0	53.20000076293945	43.04063415527344	175759	53.79349167170796	53.12333138249314	52.07868425753152	49.28912652708214	48.346667186682026	47.90362371855518	47.89445731650273	48.81050906108625	49.594784034531386	59.63815734817322
2013-11-19	53.400001525878906	54.75	53.25	54.04999923706055	43.728309631347656	274352	53.878994193492154	53.2557125045742	52.26642854129619	49.47582741766953	48.496754872218304	48.02533412486222	47.95570648984162	48.845322949298705	49.61912947279657	62.65118032290767
2013-11-20	54.0	54.400001525878906	53.0	53.79999923706055	43.52605438232422	633373	53.85266254134829	53.333467752072245	52.41248289327375	49.64540278313584	48.636313934450996	48.13968392906417	48.013858656480615	48.878244386426694	49.641975755661406	61.20401574956039
2013-11-21	53.099998474121094	53.70000076293945	51.5	51.900001525878906	41.988887786865234	255698	53.201775536191825	53.12868686261606	52.36367514399805	49.73381842010616	48.72220045001489	48.21414566365456	48.052526744733335	48.898322506954614	49.654314694296474	51.47285446521549
2013-11-22	52.95000076293945	54.25	52.150001525878906	53.75	43.485595703125	199969	53.38451702412788	53.21744588224234	52.4957060826649	49.89131573696474	48.85451096448818	48.323766541602	48.10921802090514	48.93055956670907	49.67669548831671	58.40720557554167
2013-11-25	54.0	54.20000076293945	53.599998474121094	53.75	43.485595703125	144686	53.50634468275192	53.293525041922	52.615162646220625	50.04263668845632	48.983339623317434	48.431216709095025	48.16534520477673	48.96258242673094	49.69895398291607	58.40720557554167
2013-11-26	53.5	54.04999923706055	53.5	54.0	43.687862396240234	605573	53.67089645516795	53.39445003593315	52.747051918009134	50.19782740655607	49.115357001651184	48.54148964554859	48.22340147139587	48.996053639842366	49.72245696661599	59.318289311357894
2013-11-27	54.20000076293945	55.45000076293945	54.0	55.400001525878906	44.82050323486328	354364	54.2472648120716	53.68095739163969	52.9997137854253	50.40183423476481	49.280742383867704	48.67730176199077	48.29481042716187	49.038604788586795	49.753481800273164	64.06536943886091
2013-11-28	55.349998474121094	55.70000076293945	54.650001525878906	55.5	44.90140914916992	254937	54.664843208047735	53.94082062140544	53.23783628205146	50.60176230398972	49.44440705797645	48.81240469739689	48.366503855747325	49.08153764713439	49.78488353906948	64.38504490273074
2013-11-29	55.45000076293945	57.0	55.099998474121094	56.79999923706055	45.953155517578125	456166	55.37656188438534	54.34927470935617	53.57708989681423	50.844830419012105	49.6379752732155	48.97057488630112	48.45041923267581	49.132823106203666	49.823217504632275	68.32948732598926
2013-12-02	55.95000076293945	57.45000076293945	55.95000076293945	56.54999923706055	45.75090026855469	444532	55.767707668610406	54.66366392759966	53.860224119694834	51.06856252952381	49.81987064068511	49.12066249720725	48.531012068540335	49.18210666853494	49.85997587475483	66.79736257091591
2013-12-03	56.95000076293945	57.20000076293945	56.0	56.75	45.91270065307617	454324	56.09513844574027	54.96171193794256	54.135440870200085	51.291363998954246	50.00224246593024	49.27173848736156	48.612793042982716	49.23239167405963	49.897626279810815	67.42661540686188
2013-12-04	57.5	57.599998474121094	56.0	57.0	46.114959716796875	936432	56.39675896382685	55.25289594680791	54.40825602541913	51.51523207742663	50.18639397998471	49.42477336879995	48.69624783857493	49.28400368951438	49.93643706516704	68.23695629017027
2013-12-05	58.5	58.95000076293945	57.20000076293945	58.150001525878906	47.045352935791016	508626	56.981173151177536	55.66676817238948	54.76461273974863	51.77541911462084	50.395962599613505	49.59755016398963	48.79031503944362	49.34291397414138	49.98131993107257	71.7219172391822
2013-12-06	58.0	58.599998474121094	57.45000076293945	57.54999923706055	46.55992889404297	600837	57.170781846471876	55.93580118162821	55.02988764425452	52.001873237069454	50.58422672165158	49.75502440306034	48.87747607623583	49.397446102134204	50.02267883438398	67.5571900792124
