               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                         
2016-11-22  TEAMLEASE     EQ      864.50   887.95   887.95   840.10   850.00   849.05   864.77     3735  3.229908e+11     906               2841       0.7606
2016-11-23  TEAMLEASE     EQ      849.05   872.00   885.00   840.05   841.65   843.80   848.19     2829  2.399537e+11     256               2456       0.8682
2016-11-24  TEAMLEASE     EQ      843.80   865.00   865.00   830.50   834.00   840.45   851.20     9845  8.380065e+11     763               9142       0.9286
2016-11-25  TEAMLEASE     EQ      840.45   867.00   879.00   850.35   855.15   854.95   859.01    35197  3.023444e+12     304              34904       0.9917
2016-11-28  TEAMLEASE     EQ      854.95   904.00   904.00   842.00   844.00   847.30   856.82     2341  2.005811e+11     297               1435       0.6130
2016-11-29  TEAMLEASE     EQ      847.30   857.70   863.00   845.00   852.00   849.70   852.13    21194  1.806014e+12     516              18705       0.8826
2016-11-30  TEAMLEASE     EQ      849.70   855.00   880.00   855.00   860.65   868.20   870.25    19941  1.735357e+12     789              18945       0.9501
2016-12-01  TEAMLEASE     EQ      868.20   887.00   887.00   852.10   856.00   856.90   865.17     7895  6.830516e+11    3256               6795       0.8607
2016-12-02  TEAMLEASE     EQ      856.90   856.00   859.95   840.00   843.70   842.45   844.08     1080  9.116100e+10      97                909       0.8417
2016-12-05  TEAMLEASE     EQ      842.45   835.00   858.85   832.50   834.10   834.55   842.32      415  3.495633e+10     105                253       0.6096
2016-12-06  TEAMLEASE     EQ      834.55   851.85   885.00   839.10   885.00   878.00   867.50     2383  2.067245e+11     485               1431       0.6005
2016-12-07  TEAMLEASE     EQ      878.00   860.00   899.90   860.00   870.00   872.20   879.47      559  4.916251e+10      99                301       0.5385
2016-12-08  TEAMLEASE     EQ      872.20   837.30   899.95   837.30   875.00   878.20   880.19    33257  2.927259e+12     182              32121       0.9658
2016-12-09  TEAMLEASE     EQ      878.20   888.95   900.00   879.95   880.00   880.90   891.03    15855  1.412730e+12    1695              14863       0.9374
2016-12-12  TEAMLEASE     EQ      880.90   880.00   889.00   862.00   879.95   870.95   872.06      492  4.290544e+10      44                436       0.8862
2016-12-13  TEAMLEASE     EQ      870.95   879.00   887.95   840.95   872.00   872.50   875.27    63058  5.519288e+12    1918              62419       0.9899
2016-12-14  TEAMLEASE     EQ      872.50   872.00   890.10   872.00   880.00   880.00   880.16     4973  4.377038e+11     136               4939       0.9932
2016-12-15  TEAMLEASE     EQ      880.00   870.95   897.00   870.95   890.00   896.00   892.71     1659  1.481012e+11      92               1479       0.8915
2016-12-16  TEAMLEASE     EQ      896.00   878.10   895.05   878.10   890.00   890.00   883.36      310  2.738417e+10      38                249       0.8032
2016-12-19  TEAMLEASE     EQ      890.00   899.95   899.95   871.70   885.00   875.70   881.57      245  2.159852e+10      41                140       0.5714
2016-12-20  TEAMLEASE     EQ      875.70   885.00   899.00   860.00   865.00   865.60   875.08     1357  1.187481e+11     139               1126       0.8298
2016-12-21  TEAMLEASE     EQ      865.60   879.90   887.25   865.00   867.00   867.30   882.83     4750  4.193466e+11    2501               4523       0.9522
2016-12-22  TEAMLEASE     EQ      867.30   896.00   907.00   872.00   880.00   882.15   879.87    20135  1.771613e+12     767              15533       0.7714
2016-12-23  TEAMLEASE     EQ      882.15   879.90   885.00   870.40   871.00   875.80   879.89     1265  1.113066e+11     284                837       0.6617
2016-12-26  TEAMLEASE     EQ      875.80   879.90   899.85   851.25   858.00   861.95   873.00     1123  9.803840e+10     239                589       0.5245
2016-12-27  TEAMLEASE     EQ      861.95   870.10   879.90   862.05   873.90   870.25   870.49      961  8.365374e+10     251                675       0.7024
2016-12-28  TEAMLEASE     EQ      870.25   905.00   910.00   865.00   871.00   874.85   888.51    11522  1.023744e+12    1125               2435       0.2113
2016-12-29  TEAMLEASE     EQ      874.85   879.90   887.90   873.00   874.60   882.50   882.15     1370  1.208551e+11     334                951       0.6942
2016-12-30  TEAMLEASE     EQ      882.50   865.05   974.80   856.05   866.70   886.25   886.05    27692  2.453639e+12    1929              17263       0.6234
2017-01-02  TEAMLEASE     EQ      886.25   889.90   889.90   864.00   873.00   870.85   874.17     5864  5.126138e+11     619               4264       0.7271
2017-01-03  TEAMLEASE     EQ      870.85   870.85   885.00   866.25   876.95   878.30   875.33     9781  8.561598e+11     350               8930       0.9130
2017-01-04  TEAMLEASE     EQ      878.30   884.00   895.00   872.45   882.20   885.30   880.20    77424  6.814872e+12     240              76460       0.9875
2017-01-05  TEAMLEASE     EQ      885.30   887.00   905.40   882.00   895.20   898.35   900.60     1744  1.570651e+11     273               1345       0.7712
2017-01-06  TEAMLEASE     EQ      898.35   906.00   906.00   890.00   892.40   902.95   899.97    26651  2.398522e+12     191              26247       0.9848
2017-01-09  TEAMLEASE     EQ      902.95   909.00   909.00   876.05   889.05   891.65   890.75     3086  2.748845e+11     410               2042       0.6617
2017-01-10  TEAMLEASE     EQ      891.65   889.00   899.00   884.00   884.00   886.50   889.46      681  6.057245e+10     125                429       0.6300
2017-01-11  TEAMLEASE     EQ      886.50   882.05   902.05   876.90   883.10   899.85   899.63    60203  5.416041e+12     253              59605       0.9901
2017-01-12  TEAMLEASE     EQ      899.85   883.25   907.00   883.20   892.10   892.95   895.39     1042  9.330009e+10     125                753       0.7226
2017-01-13  TEAMLEASE     EQ      892.95   887.00   900.00   881.00   886.00   892.35   893.61     2442  2.182204e+11     247               1595       0.6532
2017-01-16  TEAMLEASE     EQ      892.35   900.40   900.40   865.05   885.00   879.40   885.09    76048  6.730942e+12     800              74140       0.9749
2017-01-17  TEAMLEASE     EQ      879.40   909.00   939.00   892.00   892.00   899.55   914.56    51233  4.685571e+12    3910              11790       0.2301
2017-01-18  TEAMLEASE     EQ      899.55   892.20   909.00   875.70   878.00   883.90   892.79     4321  3.857730e+11     788               1842       0.4263
2017-01-19  TEAMLEASE     EQ      883.90   885.00   898.95   876.30   884.00   885.50   887.36     2273  2.016965e+11     397               1259       0.5539
2017-01-20  TEAMLEASE     EQ      885.50   896.00   896.00   868.60   870.00   870.95   872.44     2729  2.380878e+11     359               2280       0.8355
2017-01-23  TEAMLEASE     EQ      870.95   861.05   880.00   861.05   866.70   868.05   870.93      812  7.071958e+10     166                479       0.5899
2017-01-24  TEAMLEASE     EQ      868.05   870.50   895.00   868.05   887.00   886.40   886.10     2790  2.472223e+11     641               1569       0.5624
2017-01-25  TEAMLEASE     EQ      886.40   904.10   916.00   894.45   909.00   912.80   908.27     4744  4.308824e+11    1052               2946       0.6210
2017-01-27  TEAMLEASE     EQ      912.80   929.00   946.90   901.70   910.95   906.90   924.49     6102  5.641219e+11    1713               3321       0.5442
2017-01-30  TEAMLEASE     EQ      906.90   908.00   919.00   896.00   910.00   903.05   903.95      390  3.525405e+10     109                328       0.8410
2017-01-31  TEAMLEASE     EQ      903.05   896.05   927.00   890.20   891.05   900.95   896.72     9364  8.396903e+11     736               9063       0.9679
2017-02-01  TEAMLEASE     EQ      900.95   890.10   908.95   880.00   888.00   887.15   890.12     1458  1.297795e+11     208               1344       0.9218
2017-02-02  TEAMLEASE     EQ      887.15   908.95  1007.35   892.00   952.95   973.80   968.03    61608  5.963828e+12    4100              20947       0.3400
2017-02-03  TEAMLEASE     EQ      973.80   973.00   973.00   930.20   939.00   940.65   951.59    14689  1.397785e+12    1400               7994       0.5442
2017-02-06  TEAMLEASE     EQ      940.65   955.00   956.00   922.00   925.70   926.95   933.74    10048  9.382203e+11     552               8298       0.8258
2017-02-07  TEAMLEASE     EQ      926.95   953.00   953.00   924.55   926.75   931.45   932.98     4771  4.451255e+11     780               2663       0.5582
2017-02-08  TEAMLEASE     EQ      931.45   924.00   939.00   901.00   912.00   907.85   915.61     3366  3.081936e+11     546               2296       0.6821
2017-02-09  TEAMLEASE     EQ      907.85   929.00   934.50   898.00   901.20   906.45   908.42     6232  5.661298e+11     633               3027       0.4857
2017-02-10  TEAMLEASE     EQ      906.45   907.10   912.75   890.15   898.60   902.40   902.83     2475  2.234513e+11     191               1990       0.8040
2017-02-13  TEAMLEASE     EQ      902.40   851.20   920.70   851.20   877.00   880.65   881.04    20833  1.835480e+12    1128              14760       0.7085
2017-02-14  TEAMLEASE     EQ      880.65   898.30   900.00   863.00   865.00   864.80   885.35    10891  9.642400e+11    2244               8103       0.7440
2017-02-15  TEAMLEASE     EQ      864.80   868.00   875.45   852.55   860.00   860.20   857.93    15183  1.302601e+12     570              14568       0.9595
2017-02-16  TEAMLEASE     EQ      860.20   850.00   874.00   850.00   874.00   873.60   869.47     4149  3.607440e+11     186               3793       0.9142
2017-02-17  TEAMLEASE     EQ      873.60   879.90   887.00   861.50   874.90   872.95   874.30     2493  2.179618e+11     150               1709       0.6855
2017-02-20  TEAMLEASE     EQ      872.95   873.15   881.00   859.95   874.95   865.65   871.50    35649  3.106823e+12     453              31411       0.8811
2017-02-21  TEAMLEASE     EQ      865.65   866.05   870.00   853.35   855.30   858.65   859.75     3981  3.422650e+11     420               3500       0.8792
2017-02-22  TEAMLEASE     EQ      858.65   858.65   872.50   840.05   863.00   861.95   861.35     4502  3.877787e+11     341               2997       0.6657
2017-02-23  TEAMLEASE     EQ      861.95   850.00   863.90   850.00   863.90   861.10   859.25     2983  2.563137e+11     168               2520       0.8448
2017-02-27  TEAMLEASE     EQ      861.10   860.10   861.00   855.00   856.00   858.15   859.98   204489  1.758555e+13     258             202387       0.9897
2017-02-28  TEAMLEASE     EQ      858.15   875.00   875.00   841.00   852.00   857.30   861.12    20757  1.787428e+12     663              18331       0.8831
2017-03-01  TEAMLEASE     EQ      857.30   855.00   869.00   855.00   862.00   862.10   861.56    29225  2.517911e+12     505              28502       0.9753
2017-03-02  TEAMLEASE     EQ      862.10   878.00   878.00   853.05   870.00   871.40   872.18    37884  3.304160e+12    1842              31784       0.8390
2017-03-03  TEAMLEASE     EQ      871.40   858.15   872.50   858.15   870.00   870.05   869.77    17336  1.507838e+12    1166              16471       0.9501
2017-03-06  TEAMLEASE     EQ      870.05   878.00   878.00   865.75   872.00   872.95   872.68     4216  3.679227e+11     158               3961       0.9395
2017-03-07  TEAMLEASE     EQ      872.95   911.00   942.80   900.00   912.00   909.90   910.19   140855  1.282042e+13    5032              96661       0.6862
2017-03-08  TEAMLEASE     EQ      909.90   902.10   915.00   892.20   913.00   910.65   905.38     6376  5.772709e+11     545               3567       0.5594
2017-03-09  TEAMLEASE     EQ      910.65   900.05   917.55   898.10   903.00   902.30   902.88     3109  2.807040e+11     473               1227       0.3947
2017-03-10  TEAMLEASE     EQ      902.30   902.30   911.95   880.00   880.10   888.50   896.20     3345  2.997786e+11     347               2602       0.7779
2017-03-14  TEAMLEASE     EQ      888.50   906.00   922.00   879.30   882.00   881.25   888.94     4435  3.942464e+11     431               3290       0.7418
2017-03-15  TEAMLEASE     EQ      881.25   894.00   947.60   889.00   914.00   916.00   919.40    43325  3.983296e+12    2471              17562       0.4054
2017-03-16  TEAMLEASE     EQ      916.00   934.00   955.00   918.50   930.00   930.90   938.14    36880  3.459877e+12    1349              29721       0.8059
2017-03-17  TEAMLEASE     EQ      930.90   940.00   967.00   929.95   946.50   949.50   950.07    21133  2.007793e+12    1479              11227       0.5313
2017-03-20  TEAMLEASE     EQ      949.50   945.00   984.00   935.20   971.00   970.60   961.91    23385  2.249420e+12    1322              14781       0.6321
2017-03-21  TEAMLEASE     EQ      970.60   980.00   989.00   958.00   975.00   972.35   971.96     9873  9.596204e+11    1236               7201       0.7294
2017-03-22  TEAMLEASE     EQ      972.35   972.35   979.75   960.00   966.25   964.30   967.04     6199  5.994653e+11    1262               5097       0.8222
2017-03-23  TEAMLEASE     EQ      964.30   960.00   975.00   955.00   966.80   960.55   969.89   220826  2.141760e+13     484             219096       0.9922
2017-03-24  TEAMLEASE     EQ      960.55   966.80   977.00   946.00   946.00   954.55   967.75     3947  3.819715e+11     314               2859       0.7243
2017-03-27  TEAMLEASE     EQ      954.55   956.05   963.00   934.00   934.00   937.15   945.48     2417  2.285236e+11     313               1624       0.6719
2017-03-28  TEAMLEASE     EQ      937.15   938.05   956.00   938.00   952.00   952.80   946.66    11819  1.118863e+12     194               1314       0.1112
2017-03-29  TEAMLEASE     EQ      952.80   965.00   965.00   924.50   940.00   938.10   941.35     4202  3.955537e+11     670               2510       0.5973
2017-03-30  TEAMLEASE     EQ      938.10   940.05   960.00   938.00   959.95   957.70   957.64    44349  4.247032e+12     422              43386       0.9783
2017-03-31  TEAMLEASE     EQ      957.70   977.00   993.45   960.85   975.00   972.05   970.22    81851  7.941335e+12     985              77883       0.9515
2017-04-03  TEAMLEASE     EQ      972.05   980.00  1005.05   978.80   998.20  1000.30   999.66    49168  4.915146e+12     657              47591       0.9679
2017-04-05  TEAMLEASE     EQ     1000.30  1024.00  1025.00   994.95   995.00  1004.10  1010.25     7422  7.498080e+11     758               4719       0.6358
2017-04-06  TEAMLEASE     EQ     1004.10  1005.00  1010.00   995.30  1008.00  1005.10  1005.40     4920  4.946558e+11     339               3776       0.7675
2017-04-07  TEAMLEASE     EQ     1005.10  1000.00  1050.00  1000.00  1025.00  1022.45  1027.42     9829  1.009850e+12     719               8123       0.8264
2017-04-10  TEAMLEASE     EQ     1022.45  1022.45  1044.00  1020.00  1035.00  1037.05  1030.30     5982  6.163283e+11     545               4825       0.8066
2017-04-11  TEAMLEASE     EQ     1037.05  1021.00  1082.35  1021.00  1052.95  1053.75  1054.57    15476  1.632058e+12     968              11088       0.7165
2017-04-12  TEAMLEASE     EQ     1053.75  1035.05  1080.00  1021.95  1050.05  1042.10  1037.25     7179  7.446416e+11     579               5002       0.6968
2017-04-13  TEAMLEASE     EQ     1042.10  1042.00  1070.85  1032.05  1050.00  1050.45  1048.63     3477  3.646100e+11     441               2176       0.6258
2017-04-17  TEAMLEASE     EQ     1050.45  1029.40  1055.95  1020.10  1039.00  1038.50  1043.27     1967  2.052120e+11     472               1355       0.6889
2017-04-18  TEAMLEASE     EQ     1038.50  1030.15  1055.60  1030.15  1049.00  1039.05  1048.48     4190  4.393124e+11     372               3222       0.7690
2017-04-19  TEAMLEASE     EQ     1039.05  1053.00  1070.00  1030.25  1050.00  1045.45  1045.04     8968  9.371897e+11     430               6050       0.6746
2017-04-20  TEAMLEASE     EQ     1045.45  1047.10  1059.80  1036.05  1037.50  1039.35  1042.65     1477  1.539994e+11     145               1087       0.7360
2017-04-21  TEAMLEASE     EQ     1039.35  1068.95  1131.15   970.35  1090.55  1091.50  1072.56    54829  5.880743e+12    4103              26777       0.4884
2017-04-24  TEAMLEASE     EQ     1091.50  1106.45  1110.00  1070.00  1082.00  1085.00  1090.47     9205  1.003780e+12    2518               6184       0.6718
2017-04-25  TEAMLEASE     EQ     1085.00  1115.95  1115.95  1080.05  1083.00  1087.45  1087.87    14389  1.565330e+12     981              12338       0.8575
2017-04-26  TEAMLEASE     EQ     1087.45  1087.05  1089.00  1050.10  1054.80  1070.05  1073.60     6383  6.852772e+11     710               4831       0.7569
2017-04-27  TEAMLEASE     EQ     1070.05  1075.90  1075.90  1050.00  1071.00  1069.00  1067.12     1864  1.989113e+11     253               1258       0.6749
2017-04-28  TEAMLEASE     EQ     1069.00  1079.90  1086.95  1035.00  1050.75  1058.45  1058.31     2597  2.748438e+11     643               1437       0.5533
2017-05-02  TEAMLEASE     EQ     1058.45  1052.00  1089.90  1052.00  1085.10  1086.10  1083.35    30398  3.293165e+12    1464              27403       0.9015
2017-05-03  TEAMLEASE     EQ     1086.10  1070.05  1099.90  1070.05  1090.05  1091.90  1082.96     2540  2.750722e+11     361               1328       0.5228
2017-05-04  TEAMLEASE     EQ     1091.90  1071.60  1098.90  1071.60  1093.00  1093.20  1090.28   101791  1.109808e+13    3610              95722       0.9404
2017-05-05  TEAMLEASE     EQ     1093.20  1099.80  1099.80  1081.20  1089.00  1094.80  1091.11     5910  6.448436e+11     644               5076       0.8589
2017-05-08  TEAMLEASE     EQ     1094.80  1095.00  1115.75  1081.05  1091.75  1109.20  1096.00    12857  1.409128e+12    1416              11113       0.8644
2017-05-09  TEAMLEASE     EQ     1109.20  1119.00  1124.00  1097.05  1121.95  1118.75  1104.93    13110  1.448557e+12    1160              12292       0.9376
2017-05-10  TEAMLEASE     EQ     1118.75  1140.00  1148.00  1100.00  1130.00  1137.40  1133.43     4943  5.602559e+11     993               3631       0.7346
2017-05-11  TEAMLEASE     EQ     1137.40  1129.95  1135.00  1100.30  1119.95  1103.55  1119.45     3489  3.905774e+11     600               1990       0.5704
2017-05-12  TEAMLEASE     EQ     1103.55  1140.00  1140.00  1093.00  1122.00  1123.15  1118.89     5711  6.389993e+11    2453               3792       0.6640
2017-05-15  TEAMLEASE     EQ     1123.15  1123.00  1144.15  1123.00  1133.05  1141.75  1134.80     6091  6.912066e+11     767               4615       0.7577
2017-05-16  TEAMLEASE     EQ     1141.75  1139.45  1168.00  1130.05  1160.00  1160.10  1156.61     9973  1.153483e+12    1411               6442       0.6459
2017-05-17  TEAMLEASE     EQ     1160.10  1150.00  1174.95  1128.50  1166.20  1166.90  1158.45     5321  6.164121e+11     946               3347       0.6290
2017-05-18  TEAMLEASE     EQ     1166.90  1140.15  1224.95  1140.15  1174.00  1205.15  1200.86    37785  4.537452e+12    5386              19696       0.5213
2017-05-19  TEAMLEASE     EQ     1205.15  1264.80  1264.80  1160.00  1170.00  1168.95  1206.52    18095  2.183203e+12    2632              10455       0.5778
2017-05-22  TEAMLEASE     EQ     1168.95  1204.00  1205.00  1149.25  1167.00  1163.80  1172.11     6811  7.983233e+11     927               5137       0.7542
2017-05-23  TEAMLEASE     EQ     1163.80  1164.00  1164.50  1121.00  1155.65  1145.20  1146.44     8530  9.779147e+11     893               7384       0.8657
2017-05-24  TEAMLEASE     EQ     1145.20  1135.05  1160.00  1128.15  1144.95  1140.75  1143.86     3687  4.217413e+11    1000               2559       0.6941
2017-05-25  TEAMLEASE     EQ     1140.75  1140.75  1160.00  1139.95  1155.00  1155.40  1153.44     5310  6.124752e+11     526               4566       0.8599
2017-05-26  TEAMLEASE     EQ     1155.40  1156.10  1165.00  1153.10  1156.90  1155.65  1157.85     1698  1.966033e+11     252               1379       0.8121
2017-05-29  TEAMLEASE     EQ     1155.65  1160.00  1167.10  1131.80  1150.00  1155.20  1156.41     2560  2.960421e+11     315               2092       0.8172
2017-05-30  TEAMLEASE     EQ     1155.20  1160.00  1169.95  1156.35  1162.90  1160.20  1160.41      907  1.052491e+11      93                549       0.6053
2017-05-31  TEAMLEASE     EQ     1160.20  1159.95  1169.40  1150.00  1167.00  1167.20  1160.99    12267  1.424181e+12     713              11862       0.9670
2017-06-01  TEAMLEASE     EQ     1167.20  1180.00  1210.00  1166.05  1205.00  1205.90  1198.60    10560  1.265724e+12    1138               8656       0.8197
2017-06-02  TEAMLEASE     EQ     1205.90  1195.00  1258.95  1146.00  1191.00  1195.25  1199.78     1439  1.726483e+11     308                802       0.5573
2017-06-05  TEAMLEASE     EQ     1195.25  1212.00  1227.00  1187.00  1199.95  1198.55  1195.41     2680  3.203696e+11     385               2392       0.8925
2017-06-06  TEAMLEASE     EQ     1198.55  1204.50  1230.00  1200.50  1220.00  1220.20  1216.28     7076  8.606406e+11     562               5985       0.8458
2017-06-07  TEAMLEASE     EQ     1220.20  1235.20  1244.90  1170.40  1235.10  1238.20  1227.36     6941  8.519120e+11    1070               4375       0.6303
2017-06-08  TEAMLEASE     EQ     1238.20  1222.05  1265.15  1218.05  1255.00  1261.45  1253.93     6749  8.462777e+11     697               5612       0.8315
2017-06-09  TEAMLEASE     EQ     1261.45  1270.35  1381.00  1255.00  1290.00  1288.00  1288.45    10660  1.373487e+12    1391               7876       0.7388
2017-06-12  TEAMLEASE     EQ     1288.00  1299.95  1305.00  1265.00  1295.00  1289.20  1287.70    10400  1.339205e+12    1073               9202       0.8848
2017-06-13  TEAMLEASE     EQ     1289.20  1290.00  1325.00  1271.05  1325.00  1321.20  1311.84    79815  1.047048e+13    1037              78120       0.9788
2017-06-14  TEAMLEASE     EQ     1321.20  1350.00  1350.00  1319.05  1340.50  1339.65  1330.13    92477  1.230060e+13     848              90190       0.9753
2017-06-15  TEAMLEASE     EQ     1339.65  1349.95  1350.00  1328.00  1335.50  1333.85  1338.48     2182  2.920562e+11     374               1689       0.7741
2017-06-16  TEAMLEASE     EQ     1333.85  1331.20  1335.50  1319.05  1320.00  1323.30  1326.08     2248  2.981025e+11     343               1858       0.8265
2017-06-19  TEAMLEASE     EQ     1323.30  1305.00  1352.50  1297.35  1324.00  1313.45  1332.18    15306  2.039041e+12    1256              11555       0.7549
2017-06-20  TEAMLEASE     EQ     1313.45  1345.00  1345.00  1295.10  1331.00  1330.55  1318.68     4467  5.890530e+11     760               2772       0.6206
2017-06-21  TEAMLEASE     EQ     1330.55  1334.75  1338.00  1318.00  1327.00  1327.60  1326.82     3250  4.312153e+11     436               2732       0.8406
2017-06-22  TEAMLEASE     EQ     1327.60  1327.60  1338.00  1306.05  1319.00  1328.95  1326.43    26039  3.453887e+12    3880              23692       0.9099
2017-06-23  TEAMLEASE     EQ     1328.95  1318.75  1369.50  1303.50  1340.00  1335.50  1336.72     5938  7.937429e+11     962               4118       0.6935
2017-06-27  TEAMLEASE     EQ     1335.50  1340.00  1340.00  1318.80  1338.00  1332.90  1327.58     3155  4.188530e+11     429               2597       0.8231
2017-06-28  TEAMLEASE     EQ     1332.90  1327.00  1330.00  1303.10  1312.00  1314.35  1314.86     5228  6.874073e+11    1677               4173       0.7982
2017-06-29  TEAMLEASE     EQ     1314.35  1302.05  1344.00  1302.05  1337.45  1336.85  1334.88     2382  3.179680e+11     250               1933       0.8115
2017-06-30  TEAMLEASE     EQ     1336.85  1339.00  1349.00  1320.00  1342.00  1343.85  1340.68     2217  2.972297e+11     250               1867       0.8421
2017-07-03  TEAMLEASE     EQ     1343.85  1347.55  1375.00  1341.30  1375.00  1371.05  1358.62     2605  3.539214e+11     348               2337       0.8971
2017-07-04  TEAMLEASE     EQ     1371.05  1374.00  1430.50  1374.00  1414.00  1414.75  1410.27     8088  1.140626e+12    1200               5917       0.7316
2017-07-05  TEAMLEASE     EQ     1414.75  1410.00  1445.60  1400.65  1439.00  1436.70  1426.76     5501  7.848604e+11     803               3283       0.5968
2017-07-06  TEAMLEASE     EQ     1436.70  1459.95  1475.50  1432.55  1449.95  1450.00  1450.28    91954  1.333590e+13    1957              90103       0.9799
2017-07-07  TEAMLEASE     EQ     1450.00  1425.25  1467.45  1425.25  1449.00  1444.55  1446.89    52324  7.570722e+12     670              51741       0.9889
2017-07-10  TEAMLEASE     EQ     1444.55  1513.00  1513.00  1401.00  1470.00  1471.05  1470.54     2327  3.421948e+11     156               1278       0.5492
2017-07-11  TEAMLEASE     EQ     1471.05  1500.00  1520.00  1420.00  1501.00  1502.65  1465.53     8039  1.178141e+12    2026               3786       0.4710
2017-07-12  TEAMLEASE     EQ     1502.65  1490.00  1536.90  1482.00  1519.85  1514.50  1509.96     3555  5.367901e+11     613               1287       0.3620
2017-07-13  TEAMLEASE     EQ     1514.50  1535.00  1535.00  1470.05  1477.00  1480.55  1517.22    11868  1.800636e+12     841               9218       0.7767
2017-07-14  TEAMLEASE     EQ     1480.55  1470.10  1490.00  1425.05  1490.00  1457.15  1453.12     5149  7.482091e+11     634               3908       0.7590
2017-07-17  TEAMLEASE     EQ     1457.15  1480.00  1518.00  1455.05  1500.00  1505.10  1497.63     2583  3.868391e+11     575               1576       0.6101
2017-07-18  TEAMLEASE     EQ     1505.10  1512.00  1512.00  1458.90  1490.00  1485.95  1498.03    36194  5.421953e+12    1665              30679       0.8476
2017-07-19  TEAMLEASE     EQ     1485.95  1497.00  1510.00  1425.00  1426.40  1434.60  1459.01     6948  1.013724e+12    1115               3249       0.4676
2017-07-20  TEAMLEASE     EQ     1434.60  1441.80  1459.95  1430.10  1447.00  1443.05  1447.37     2096  3.033680e+11     487               1253       0.5978
2017-07-21  TEAMLEASE     EQ     1443.05  1440.00  1440.00  1378.10  1391.00  1389.95  1405.17     3713  5.217384e+11     723               2497       0.6725
2017-07-24  TEAMLEASE     EQ     1389.95  1380.00  1387.85  1340.00  1351.00  1359.60  1355.89    15592  2.114098e+12     821              13648       0.8753
2017-07-25  TEAMLEASE     EQ     1359.60  1351.35  1354.95  1317.55  1328.00  1325.45  1329.51     2896  3.850258e+11     538               1820       0.6285
2017-07-26  TEAMLEASE     EQ     1325.45  1319.05  1360.00  1319.05  1330.00  1334.75  1332.00     2257  3.006314e+11     487               1309       0.5800
2017-07-27  TEAMLEASE     EQ     1334.75  1316.25  1333.95  1280.00  1288.00  1297.95  1322.91    24409  3.229092e+12    1485              22074       0.9043
2017-07-28  TEAMLEASE     EQ     1297.95  1271.00  1315.00  1271.00  1310.00  1307.95  1300.51     2225  2.893639e+11     278               1354       0.6085
2017-07-31  TEAMLEASE     EQ     1307.95  1312.05  1426.30  1308.20  1369.95  1380.50  1374.87     8440  1.160390e+12    1508               4188       0.4962
2017-08-01  TEAMLEASE     EQ     1380.50  1390.00  1419.00  1364.70  1401.90  1405.10  1379.22    16515  2.277774e+12     871              15032       0.9102
2017-08-02  TEAMLEASE     EQ     1405.10  1384.80  1430.00  1384.80  1427.00  1424.65  1419.45     3479  4.938270e+11     479               2811       0.8080
2017-08-03  TEAMLEASE     EQ     1424.65  1429.00  1456.00  1416.50  1445.00  1437.90  1433.73     3269  4.686866e+11     581               2434       0.7446
2017-08-04  TEAMLEASE     EQ     1437.90  1447.90  1481.00  1395.95  1400.00  1411.55  1405.40    36950  5.192959e+12     593              36298       0.9824
2017-08-07  TEAMLEASE     EQ     1411.55  1385.45  1411.80  1385.45  1405.00  1405.50  1404.93    53716  7.546697e+12     861              53328       0.9928
2017-08-08  TEAMLEASE     EQ     1405.50  1401.00  1461.00  1392.65  1429.00  1422.75  1418.93    49140  6.972608e+12    4307               6557       0.1334
2017-08-09  TEAMLEASE     EQ     1422.75  1414.90  1439.95  1409.80  1432.00  1428.80  1423.41     4304  6.126377e+11     428               2637       0.6127
2017-08-10  TEAMLEASE     EQ     1428.80  1425.00  1435.00  1401.00  1429.00  1414.20  1420.41    49606  7.046108e+12    1713              40326       0.8129
2017-08-11  TEAMLEASE     EQ     1414.20  1375.00  1427.80  1357.20  1427.80  1424.15  1411.61     1885  2.660881e+11     380               1281       0.6796
2017-08-14  TEAMLEASE     EQ     1424.15  1420.00  1448.75  1418.80  1448.70  1427.60  1424.76     1545  2.201251e+11     258               1190       0.7702
2017-08-16  TEAMLEASE     EQ     1427.60  1400.00  1519.00  1396.20  1490.00  1483.50  1481.56    15196  2.251376e+12    1262              13504       0.8887
2017-08-17  TEAMLEASE     EQ     1483.50  1488.90  1490.00  1438.25  1440.00  1453.00  1474.66     2114  3.117426e+11     329               1601       0.7573
2017-08-18  TEAMLEASE     EQ     1453.00  1450.00  1466.15  1447.55  1459.90  1454.10  1452.03     1022  1.483973e+11     243                800       0.7828
2017-08-21  TEAMLEASE     EQ     1454.10  1435.00  1500.00  1435.00  1484.00  1479.25  1483.77     3479  5.162034e+11     827               2388       0.6864
2017-08-22  TEAMLEASE     EQ     1479.25  1460.10  1477.25  1460.10  1472.00  1472.05  1470.66     1045  1.536844e+11     146                874       0.8364
2017-08-23  TEAMLEASE     EQ     1472.05  1473.90  1480.00  1448.60  1450.00  1459.60  1466.66      255  3.739972e+10     118                153       0.6000
2017-08-24  TEAMLEASE     EQ     1459.60  1469.35  1490.00  1469.35  1485.00  1479.05  1478.69     1457  2.154447e+11     316               1034       0.7097
2017-08-28  TEAMLEASE     EQ     1479.05  1500.00  1500.00  1461.00  1470.00  1474.70  1477.02      840  1.240694e+11     380                606       0.7214
