Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-06-19	403.70001220703125	407.20001220703125	396.25	399.8500061035156	383.22039794921875	16508	403.80937370156846	404.8705950522804	408.2861698880422	420.2704831855014	417.20335938207984	409.25262925095967	376.669145670754	353.55253720673767	341.450862548121	43.68054607793678
2012-06-20	400.0	409.1499938964844	397.5	398.75	382.16619873046875	40003	402.1229158010456	403.99622433052605	407.37796323203816	419.42654266842294	416.7177446614988	409.044656394505	376.8888556640798	353.8528525741348	341.7639725888416	43.206724446250774
2012-06-21	398.0	407.45001220703125	398.0	400.3500061035156	383.6995849609375	26512	401.53194590186894	403.4753360123817	406.7086339817027	418.67844319528933	416.2870146994466	408.87248510161413	377.1222999470593	354.16180376037653	342.08411484848466	44.15561809791861
2012-06-22	400.0	407.75	394.0	395.95001220703125	379.482666015625	17422	399.671301336923	402.4002897544745	405.6840033364959	417.78713217614194	415.75183042333043	408.61659454924614	377.3096403675565	354.43946627497223	342.3784640143784	42.073778530911305
2012-06-25	397.0	403.8999938964844	391.1000061035156	392.29998779296875	375.98443603515625	16649	397.2141968222716	400.9573894742594	404.40933518949333	416.7876363179783	415.1346766698999	408.2934934253595	377.4587980533815	354.69103120200214	342.65125922628323	40.37325204088522
2012-06-26	392.20001220703125	396.8999938964844	386.20001220703125	389.75	373.5404357910156	20867	394.7261312148477	399.3563338350795	403.0132080285892	415.7273368545282	414.46665886279726	407.9262955357484	377.58109857026324	354.92398116079283	342.9086293944456	39.18178211241637
2012-06-27	394.8999938964844	399.0	390.29998779296875	395.6000061035156	379.14715576171875	20849	395.0174228444037	398.81971558771323	402.3071887976298	414.9380297662532	413.9701680007109	407.68221059649625	377.7603911825344	355.1942537517744	343.19656041471376	43.31475256573309
2012-06-28	394.79998779296875	397.0	391.1000061035156	393.3999938964844	377.0386047363281	6493	394.47827986176395	398.0454696318234	401.4588845213302	414.0934009086152	413.428847629547	407.39939442421877	377.91600911998665	355.4481124902775	343.47089611679996	42.15456897635572
2012-06-29	395.0	405.70001220703125	393.04998779296875	398.70001220703125	382.1181945800781	28479	395.88552397685305	398.13897571399593	401.1961347771113	413.4897386065923	413.0412466973755	407.227129429819	378.12281512085275	355.73550052826255	343.77269456538045	45.91311451918527
2012-07-02	403.79998779296875	407.0	398.0	399.54998779296875	382.9328918457031	17190	397.1070119155583	398.34054886813493	401.0393588738596	412.9430817119404	412.6862135683122	407.0751068231487	378.33602081908276	356.02662668948983	344.0774885174438	46.51333394715985
2012-07-03	402.0	404.45001220703125	394.29998779296875	396.1000061035156	379.6263427734375	18869	396.77134331154406	398.02047133033216	400.56894432430306	412.28256894298255	412.24973442450175	406.85777809602723	378.51277689156467	356.29289499124417	344.3617645698267	44.36145007597887
2012-07-04	396.6000061035156	405.0	396.6000061035156	400.54998779296875	383.8913269042969	20512	398.03089147201894	398.38183082499455	400.5671389403665	411.8224677214134	411.9418463552509	406.7328713573528	378.7320526219269	356.58696205304966	344.6688040409914	47.721099221169744
2012-07-05	401.0	411.8500061035156	398.0	405.29998779296875	388.4437255859375	46695	400.4539235790022	399.3701389632766	401.0178864501381	411.5666841948077	411.7670606036119	406.7044974253848	378.99641018581787	356.9106366426837	345.00012198499127	51.11437651027407
2012-07-06	407.0	408.0	398.79998779296875	399.95001220703125	383.31622314453125	9674	400.2859531216786	399.4529779980987	400.9161841412708	411.1111284305812	411.45608564580715	406.57074524284315	379.2049037382678	357.1966125600548	345.30039460915543	47.38388192248649
2012-07-09	396.20001220703125	404.6000061035156	393.0	394.6000061035156	378.1887512207031	10675	398.3906374489576	398.75969629887254	400.3146433757703	410.46363343736294	411.01250460522056	406.3337009034505	379.35808883642943	357.44514009190505	345.5697913932776	43.9310009629918
2012-07-10	396.0	400.0	393.45001220703125	394.20001220703125	377.8053894042969	8534	396.99376236831546	398.1083128571809	399.7322975501761	409.8258443695068	410.5700705947419	406.09342984015507	379.50576966598766	357.68935851127463	345.8355303048282	43.67475019914253
2012-07-11	396.1000061035156	404.6000061035156	391.29998779296875	392.29998779296875	375.98443603515625	27518	395.42917084319987	397.27855213372203	399.0244585256802	409.1385558763092	410.08927894206363	405.82029237387417	379.63307531899244	357.919329469957	346.08943444410767	42.409298257548855
2012-07-12	388.3999938964844	395.29998779296875	388.1000061035156	389.95001220703125	373.7321472167969	10928	393.60278463114366	396.2316178584805	398.1602255429517	408.3860639677101	409.55929823851017	405.5060294002733	379.73573140743065	358.13215792668177	346.32910973242963	40.83342988266047
2012-07-13	390.0	401.95001220703125	390.0	390.8500061035156	374.5946960449219	31137	392.685191788601	395.4628161791998	397.46401416776735	407.69837542401615	409.066948445484	405.21581111716915	379.84632120540164	358.3495522667272	346.5723933191569	41.726510726925696
2012-07-16	390.5	405.8999938964844	390.5	399.95001220703125	383.31622314453125	96539	395.1067985947444	396.10384418317574	397.7007758857925	407.39451804295794	408.8270290707879	405.1115378714238	380.046357931786	358.6259672829418	346.8640742966863	49.95242569915495
2012-07-17	403.6499938964844	409.8999938964844	400.3999938964844	402.70001220703125	385.9518737792969	82081	397.63786979884003	397.0461539008694	398.1768936306724	407.2104197748824	408.66579178489957	405.0637848879705	380.2717674270621	358.9188180797796	347.16918871149693	52.15061575899064
2012-07-18	404.0	406.3500061035156	398.54998779296875	405.0	388.15625	37186	400.09191319922667	398.1824176293166	398.8267132848941	407.1237366464556	408.56932358003377	405.06252182088195	380.51781949246447	359.2250053350635	347.48520407372916	53.971516988151116
2012-07-19	404.5	407.75	394.3999938964844	395.75	379.29095458984375	21847	398.64460879948444	397.8349293965571	398.53369297204705	406.6777077583593	408.23197295950655	404.87811544819124	380.6693834776141	359.46769632951487	347.74894612797107	46.33462613126987
2012-07-20	395.70001220703125	399.6499938964844	394.1000061035156	394.95001220703125	378.52423095703125	9727	397.41307660200005	397.42279836948194	398.19239004204553	406.2177981288955	407.8824476765467	404.6815193444059	380.811479285867	359.703459225711	348.00687545080746	45.73193082734813
2012-07-23	394.8999938964844	399.75	390.70001220703125	391.8999938964844	375.6010437011719	10389	395.57538236682814	396.63382630191086	397.59311421865874	405.6563156099774	407.4618567875977	404.42841983058565	380.9218127645796	359.91738968863973	348.24672855706797	43.413365338217055
2012-07-24	392.6499938964844	396.5	390.5	394.5	378.0929260253906	9156	395.21692157788544	396.3289939730665	397.2985319121198	405.21881303703714	407.12075529318724	404.2318174577028	381.0569191052306	360.1471744747617	348.4994786742425	45.92995918843022
2012-07-25	394.04998779296875	397.0	391.20001220703125	395.1499938964844	378.71588134765625	10170	395.19461235075175	396.1605653906976	397.09390924396405	404.82395738446644	406.8057352564319	404.05197936738165	381.19714870514355	360.37975134799575	348.7543995224515	46.56970351532274
2012-07-26	398.0	409.0	393.0	393.5	377.13446044921875	73747	394.62974156716786	395.780484620598	396.75163217311035	404.3798806242913	406.45558432863106	403.84302928089886	381.31956513593815	360.5998194453513	348.99891100047086	45.11060003832356
2012-07-27	398.1000061035156	401.5	381.0	384.0	368.02960205078125	18579	391.0864943781119	394.0975582462268	395.5371910137665	403.5806696194171	405.86464789893023	403.4500980080098	381.3462361296104	360.75530237262467	349.19017378188903	37.77249049120419
2012-07-30	382.70001220703125	391.1000061035156	382.6499938964844	386.79998779296875	370.713134765625	10495	389.65765884973086	393.0550481814757	394.70507642130957	402.9226036654387	405.3629463171944	403.1203928552367	381.40050231531546	360.9283567607997	349.3956918912392	40.82770171510367
2012-07-31	383.1000061035156	389.5	383.0	386.79998779296875	370.713134765625	5993	388.7051018308102	392.1614681259747	393.9522108376581	402.2903442194595	404.87444740866215	402.79721651737	381.4542285389737	361.1002612859304	349.6000869508115	40.82770171510367
2012-08-01	386.0	391.3999938964844	385.75	388.45001220703125	372.2945556640625	8673	388.6200719562172	391.6312601375542	393.4281919204555	401.74758610132506	404.44222542967185	402.5131134617197	381.5238383267156	361.28198720567195	349.8123816243427	42.748788999378576
2012-08-02	394.8999938964844	394.8999938964844	386.75	389.8500061035156	373.6363220214844	7704	389.0300500053167	391.37679527554866	393.08741231884215	401.2810143367051	404.0582196579309	402.26235886056713	381.60668576728074	361.47180792924564	350.0311664575622	44.39823349031645
2012-08-03	392.95001220703125	393.0	385.6499938964844	386.79998779296875	370.713134765625	6540	388.28669593453407	390.7229656351801	392.4886099830447	400.71313094283306	403.60405566148455	401.9561732948721	381.65836041430254	361.6401014831574	350.2320889785207	41.58715346038747
2012-08-06	392.0	422.79998779296875	386.25	414.29998779296875	397.0694274902344	237974	396.957793220679	394.09111165772134	394.5658840601803	401.2459488585247	403.8855275596815	402.2006052651314	381.9831527265281	361.9900010599668	350.58218678624996	63.82621329023701
2012-08-07	415.0	421.25	409.1499938964844	415.6499938964844	398.3632507324219	61148	403.1885267792808	397.17095197754463	396.5738945207807	401.8108133698172	404.1951187790711	402.4669297924849	382.31814617100525	362.34654586286723	350.93774857373757	64.53994530129569
2012-08-08	418.0	436.8500061035156	411.25	417.95001220703125	400.567626953125	180697	408.10902192186427	400.13938915318556	398.60971525280456	402.4437231281393	404.55708965875425	402.77352548386204	382.67269210171196	362.7160041110012	351.30393580670636	65.77878983849786
2012-08-09	418.04998779296875	423.70001220703125	413.75	419.20001220703125	401.7656555175781	35132	411.8060186835866	402.86233530373494	400.57069591511186	403.10083250378216	404.9424297258142	403.0988024486773	383.0361480231579	363.0913131348951	351.6749526176371	66.46450775558617
2012-08-10	415.0	431.20001220703125	414.0	417.79998779296875	400.4238586425781	51145	413.804008386714	404.9962856593398	402.2115808558601	403.6772699661032	405.2807865170551	403.3899150297524	383.3820568765889	363.4548259233208	352.0362916076662	64.89602936788737
2012-08-13	415.0	423.8999938964844	410.1000061035156	421.8500061035156	404.3055114746094	18761	416.48600762564786	407.40396000850774	404.0819070699225	404.3899262852174	405.71681861143566	403.75546138764867	383.7648225405384	363.8428337650497	352.4177873152938	67.30006910533557
2012-08-14	422.0	429.0	415.0	421.29998779296875	403.7783203125	54517	418.0906676814215	409.3891068348593	405.72172428164123	405.0530659521881	406.12690201094966	404.10287775211043	384.13830677190583	364.2246088748698	352.7941927823849	66.63268241577163
2012-08-16	420.25	423.95001220703125	416.25	420.95001220703125	403.44287109375	22397	419.04378252329144	411.0406647451696	407.1720374173927	405.67647560924075	406.516983858215	404.4364843749801	384.50459239812596	364.601521853821	353.1666289541043	66.1829507764885
2012-08-17	423.45001220703125	427.0	418.29998779296875	420.20001220703125	402.7240905761719	29172	419.4291924178714	412.34914295400694	408.4127969211678	406.2460260640561	406.87706355160486	404.7486334409613	384.85977070468226	364.9709470388922	353.53293159483064	65.16785327834633
2012-08-21	419.5	424.5	416.75	418.0	400.61553955078125	10345	418.9527949452476	413.1564082462917	409.3258638810566	406.7069662184068	407.16977240551	405.0110367391601	385.18952423000883	365.32329955026165	353.88521065715395	62.15626861723238
2012-08-22	419.8999938964844	428.20001220703125	416.8500061035156	421.8999938964844	404.35333251953125	35624	419.9351945956599	414.4054919106049	410.5234000730021	407.30277122539025	407.5574098131672	405.34547153435466	385.55480253514787	365.69922442963855	354.2568761393361	65.22430820988981
2012-08-23	424.0	447.5	420.20001220703125	441.8999938964844	423.52154541015625	158503	427.2567943626014	418.33327790858766	413.51164710380993	408.6595250556292	408.4611620258861	406.06932346231764	386.11545120540995	366.2055418347339	354.7358002800855	75.97918601604329
2012-08-24	444.8999938964844	452.25	432.25	434.6000061035156	416.525146484375	167369	429.7045316095728	420.6570962221488	415.52006224663904	409.676798822213	409.14902634371845	406.6342874750146	386.5978845874807	366.6599901023005	355.1722167053502	67.74393327167286
2012-08-27	435.3500061035156	446.25	430.0	432.20001220703125	414.2249450683594	55733	430.5363584753923	422.30608421998915	417.10862890953354	410.5600620922059	409.75563123485824	407.14053944990604	387.05163710110804	367.09547197675056	355.59313362065996	65.24029879173013
2012-08-28	435.3999938964844	437.04998779296875	415.0	422.1000061035156	404.5450439453125	35135	427.7242410181001	422.2766444890644	417.58399816610324	411.0126089161788	410.08048320508607	407.43676651235376	387.4003770911817	367.4609506088221	355.95655915335317	55.88067594963382
2012-08-29	424.3999938964844	428.0	421.75	422.75	405.16802978515625	29710	426.0661606787334	422.34426670491234	418.07599834076007	411.47289876260317	410.4138915417943	407.7399988586438	387.752114632563	367.8283197077668	356.3215506333895	56.31503287097418
2012-08-30	422.0	427.0	415.5	425.45001220703125	407.7557067871094	18215	425.8607778548327	422.7879446337865	418.778285375643	412.0210208584631	410.8095789277216	408.09069219227524	388.12721809101544	368.21118809646623	356.6993017895296	58.1578125293844
2012-08-31	424.0	429.0	420.04998779296875	422.29998779296875	404.7366638183594	12260	424.67384783421136	422.71823651366964	419.11368560586453	412.4241176009927	411.111958108386	408.372064382388	388.46724565023885	368.57058211438317	357.05777548353745	55.23060142298021
2012-09-03	423.95001220703125	429.0	423.0	424.1000061035156	406.46185302734375	16749	424.4825672573128	422.9156321693619	419.5885732723075	412.8819955814838	411.45374884509994	408.6835087729053	388.82180048061974	368.9395483867362	357.42412647053186	56.57561703012871
2012-09-04	419.79998779296875	419.79998779296875	415.0	417.1000061035156	399.7529602050781	19290	422.0217135393804	422.0848284456696	419.3515668752797	413.0474077588184	411.6023345624267	408.85017208638277	389.10317566094704	369.2595514280437	357.75022417344434	50.25278041399669
2012-09-05	420.0	428.0	415.0	422.8500061035156	405.263916015625	18815	422.2978110607588	422.1941395396476	419.6847515636831	413.4318233801791	411.89832591877115	409.1273965223656	389.43896501858455	369.6156341833625	358.1059606867234	54.7284921571681
2012-09-06	425.0	443.1499938964844	423.0	438.0	419.7837829589844	52427	427.5318740405059	424.45211960541224	421.42906093857044	414.3952812868387	412.58521207880347	409.69913124469497	389.9221593965091	370.07001535157934	358.54254013652275	63.93522969398601
2012-09-07	441.20001220703125	444.5	430.0	438.1000061035156	419.87957763671875	20980	431.0545847281758	426.40181767656986	423.0167700018986	415.3248783384731	413.2566540268222	410.26152480625575	390.40154095578276	370.52204186820353	358.9772803877085	63.98729342617977
2012-09-10	444.79998779296875	462.70001220703125	444.79998779296875	457.20001220703125	438.18524169921875	104597	439.76972722112765	430.80155975235004	426.2723168785779	416.9670404509656	414.4130581894593	411.1909998042909	391.0662023612678	371.0979752259366	359.51401662715836	72.23219331832146
2012-09-11	460.1000061035156	473.8999938964844	453.5	465.04998779296875	445.7087707519531	105662	448.19648074507467	435.6941923295813	429.96542839423415	418.8526462290834	415.745608968499	412.2575144179281	391.80235943023996	371.72224109016935	360.0907159231464	74.7870832650455
2012-09-12	470.70001220703125	470.70001220703125	453.29998779296875	465.3500061035156	445.99627685546875	38287	453.91432253122167	439.9307371544291	433.33538817607047	420.6760721065121	417.05098784047317	413.30885088694964	392.5341768100736	372.34435248560686	360.6659033011812	74.88220423792279
2012-09-13	460.8500061035156	468.3999938964844	455.29998779296875	460.70001220703125	441.5397033691406	32587	456.1762190898249	442.897776447658	435.9415428456858	422.24563838496385	418.1996463764352	414.24728972497104	393.2124438289488	372.93143328109807	361.21253777607654	70.44612199156406
2012-09-14	458.04998779296875	467.70001220703125	445.04998779296875	448.6499938964844	429.9908142089844	25021	453.6674773587114	443.7195217974903	437.1518715171904	423.2811033069843	419.0009713111734	414.92853139173366	393.7640612425561	373.4345466406687	361.6903380827454	60.45186167859357
2012-09-17	454.0	456.79998779296875	445.1499938964844	445.79998779296875	427.25933837890625	17745	451.04498083679715	444.0167312254158	437.97550163869306	424.1641968162386	419.7062085870101	415.53984736007493	394.2818316559931	373.9153801366973	362.14995365493246	58.34357638004158
2012-09-18	449.70001220703125	455.6499938964844	440.1499938964844	452.70001220703125	433.8724670410156	21454	451.5966579602085	445.25719993707514	439.3778359785348	425.2832484001912	420.57446657701064	416.2756922085295	394.8631070843616	374.43886606407494	362.6447627180587	61.81569175784851
2012-09-20	452.70001220703125	452.79998779296875	441.25	444.3999938964844	425.9176025390625	7198	449.19776993896716	445.13474193127644	439.8561367326252	426.0329246941635	421.2014541380494	416.8326090736375	395.3560114307509	374.9037240563169	363.09151261520856	55.79156855726327
2012-09-21	442.6499938964844	450.8999938964844	440.0	441.6499938964844	423.2819519042969	9506	446.6818445914729	444.636920783449	440.02698027204036	426.645358780529	421.7395736053767	417.3240424364662	395.816648072201	375.34722086588613	363.52079393368547	53.916758758832536
2012-09-24	444.79998779296875	449.5	440.20001220703125	447.45001220703125	428.84075927734375	11364	446.93790046332566	445.0387909868179	440.73393569442044	427.4612275423526	422.41616409489393	417.9205962933091	396.330412889463	375.8263091804452	363.97942354173654	57.184663293074266
2012-09-25	449.8999938964844	451.1499938964844	435.1000061035156	440.8500061035156	422.5152587890625	8768	444.90860234338896	444.44039314634614	440.7449900190962	427.98627768200606	422.901265200384	418.3746440123231	396.7733939164685	376.2583603227912	364.399481369943	52.61256581070213
2012-09-26	441.25	447.3999938964844	435.0	438.1499938964844	419.9275207519531	13666	442.6557328610874	443.54176468208016	440.4978475312284	428.3848547884562	423.3025475344919	418.76623509913816	397.1851013789562	376.6696004129818	364.8024896351153	50.82238447705569
2012-09-27	444.95001220703125	445.75	436.29998779296875	441.1499938964844	422.802734375	6908	442.1538198728864	443.20008314128074	440.5599567088718	428.88544847896713	423.77221717559695	419.20947784760045	397.622562996046	377.0980415656961	365.2196891119534	52.74628967282431
2012-09-28	437.0	456.0	437.0	447.3999938964844	428.7928161621094	26571	443.90254454741904	443.8000703920241	441.2113888219778	429.61150908357564	424.394000773515	419.76770588817243	398.11786081595085	377.5651641725452	365.66876181569404	56.55920701579862
2012-10-01	452.3999938964844	452.45001220703125	442.0	444.1499938964844	425.6779479980469	5751	443.98502766377413	443.85005946408984	441.4912559719308	430.1816457429054	424.9138953293826	420.25052347249544	398.57589199088153	378.00758829031224	366.0976210073923	54.11398110750875
2012-10-03	438.1000061035156	448.04998779296875	438.04998779296875	445.70001220703125	427.16351318359375	23658	444.55668917819315	444.11433842736716	441.8920898990832	430.7902091336554	425.46089840511024	420.75447374446645	399.0447887094502	378.45737183793165	366.5326067516526	55.11075381984198
2012-10-04	450.3999938964844	450.3999938964844	438.0	439.3500061035156	421.0776062011719	21338	442.82112815330066	443.4337195239598	441.64998668045774	431.125887446199	425.8264012392788	421.122702108012	399.44583564869464	378.8619740589654	366.93051603772835	50.29096786295669
2012-10-05	440.95001220703125	443.8999938964844	430.8500061035156	437.20001220703125	419.01702880859375	19198	440.9474228378775	442.5431899072557	441.22617958775044	431.36408841721203	426.12570679106176	421.4410646842302	399.8214990970363	379.2496022194177	367.3145023555934	48.7368060540566
2012-10-08	435.0	442.95001220703125	435.0	438.95001220703125	420.6943054199219	8749	440.2816192942621	442.0298788072236	441.0094017419677	431.66157562465594	426.46318851253466	421.7877765163649	400.2108375359417	379.64628268445165	367.7059532290985	50.088845491421594
2012-10-09	444.95001220703125	444.95001220703125	433.25	434.70001220703125	416.6209716796875	19165	438.42108359851846	440.98275500719615	440.40850750054517	431.78073000043537	426.67994703081087	422.0434643518236	400.55401340331576	380.01208819622957	368.07204098307625	46.85669958040556
2012-10-10	432.1499938964844	439.29998779296875	425.3500061035156	430.70001220703125	412.7873840332031	12561	435.8473931346894	439.5137917500297	439.4838889011629	431.73834891049796	426.78573821965875	422.2148811410357	400.8539735904174	380.34888503351067	368.4142703340268	43.98020891380824
2012-10-11	429.79998779296875	434.3999938964844	425.25	431.95001220703125	413.98541259765625	9500	434.54826615880336	438.43325181531566	438.76637683505515	431.7466494319306	426.9216401666949	422.40765601362966	401.1633869099857	380.69174966589287	368.7614601803274	45.11413946571286
2012-10-12	436.0	436.0	426.5	429.3500061035156	411.49346923828125	11480	432.81551280704076	437.1356452850585	437.86957962252757	431.6526634190516	426.9855445334533	422.5451282926373	401.4438507825582	381.015060339897	369.09254513072733	43.15732983733116
2012-10-15	428.3500061035156	436.45001220703125	421.0	426.70001220703125	408.9537353515625	36991	430.7770126070376	435.64484055962606	436.8058112972422	431.4584418028939	426.97803052486324	422.6274032216352	401.6951558713589	381.31861483735304	369.4073400327836	41.19601938752452
2012-10-16	425.3999938964844	432.5	416.54998779296875	420.79998779296875	403.299072265625	13991	427.45133766901466	433.52414730724644	435.28144715397804	431.0404632142694	426.8154504529713	422.5912167775032	401.8852537014247	381.58094954137704	369.68817417354967	37.148182831629846
2012-10-17	420.95001220703125	422.6499938964844	412.6000061035156	415.04998779296875	397.7882385253906	12400	423.31755437699934	430.8849816623496	433.35464150054855	430.4133857467674	426.50583301455015	422.4418855104827	402.016246080445	381.8033351776002	369.93605293649733	33.67538861314374
2012-10-18	411.1499938964844	424.54998779296875	411.0	421.54998779296875	404.0179138183594	6362	422.7283655156558	429.5514111095809	432.2303887664933	430.0658015132851	426.37541603503485	422.4242241695418	402.2106116696243	382.06743253717076	370.21809629636874	40.452368026949124
2012-10-19	424.79998779296875	431.29998779296875	420.0	426.1499938964844	408.4266052246094	9129	423.86890830926535	429.06549436485284	431.6513035407782	429.91224043027336	426.36948387349406	422.49800178789707	402.4488144778518	382.36033992161805	370.5237350810688	44.75454013251116
2012-10-22	428.6000061035156	438.0	421.0	435.8500061035156	417.72314453125	14373	427.86260757401544	430.03471032751895	432.0511799753246	430.1450939860868	426.61897130059987	422.7623979129588	402.7811646432813	382.7157529859496	370.8807092396614	52.54100576386538
2012-10-23	438.0	438.8500061035156	421.0	425.70001220703125	407.9953308105469	8824	427.1417424516874	429.41546773887785	431.4463068545348	429.9707770535748	426.5947881665586	422.82056849303945	403.00921287774645	383.0013626817708	371.18026827227	45.33985235161489
2012-10-25	438.0	438.0	420.1000061035156	421.75	404.2095642089844	10216	425.3444949677916	428.32040091903815	430.5228490588648	429.6483936397091	426.46729374112283	422.79936911693966	403.19568837150024	383.2588287104633	371.4566056041155	42.87696226741907
2012-10-29	417.04998779296875	423.0	411.1000061035156	414.70001220703125	397.4528503417969	2140	421.79633404753815	426.3746311030372	429.015912215833	429.0621826031335	426.1576284375941	422.63898581179296	403.31015925543585	383.46774022871296	371.69290837243744	38.82343163151398
2012-10-30	411.0	419.3999938964844	403.6000061035156	408.0	391.031494140625	10016	417.1975560316921	423.74968380260333	427.01439676670606	428.2362146579126	425.679796110289	422.34910490462875	403.3568243374713	383.63074527702713	371.8913077802383	35.398397061092055
2012-10-31	408.8999938964844	412.0	402.8999938964844	405.29998779296875	388.4437255859375	11567	413.23169995211765	421.1140129440841	424.9463578168263	427.336754780856	425.14348536509635	422.0114986251899	403.3761592972275	383.7747269548739	372.07386887320405	34.09309134985147
2012-11-01	401.6499938964844	422.95001220703125	401.6499938964844	415.45001220703125	398.1716003417969	80662	413.9711373704222	420.304869981648	424.0419439492268	426.87060801325504	424.8883939661999	421.881568201068	403.496297137126	383.9851939665162	372.31089697885335	42.65396487144845
2012-11-02	419.29998779296875	426.79998779296875	400.1000061035156	415.29998779296875	398.0278015136719	98914	414.414087511271	419.58988681183666	423.2093766962498	426.4168582006948	424.63606748795695	421.7512398761551	403.6137467953931	384.1932656862933	372.54581004341134	42.56595547122184
2012-11-05	410.0	416.0	403.0	404.45001220703125	387.629150390625	13114	411.09272907652445	417.4270475825787	421.42277055441946	425.5554132597668	424.10485550687997	421.4086413084497	403.62206784426513	384.3278620086902	372.7201499459448	36.67259738563512
2012-11-06	410.0	410.0	399.0	403.1000061035156	386.33526611328125	6669	408.4284880855215	415.380327371284	419.67774536861907	424.6748090575609	423.5520963120546	421.04609407666885	403.61687320007854	384.45259386314086	372.8861600888823	36.004637259769254
2012-11-07	407.8999938964844	419.6499938964844	403.0	410.54998779296875	393.47540283203125	21577	409.1356546546706	414.6902788600961	418.80843512331904	424.1208944981651	423.2099355615523	420.83825038788274	403.6858594149332	384.6259984739703	373.0919733550249	42.2552881385331
2012-11-08	407.79998779296875	414.95001220703125	404.29998779296875	407.3500061035156	390.4084777832031	13070	408.54043847095227	413.6416684662989	417.71715616905203	423.46321260033574	422.79256899686715	420.57115644165765	403.7223185859639	384.77698855788753	373.27917571977076	40.42868852160705
2012-11-09	412.0	412.8999938964844	406.0	407.20001220703125	390.2647705078125	11108	408.0936297163119	412.7214318578321	416.7155234107643	422.8254400358924	422.38223855502935	420.3063813082987	403.7569225025914	384.9259787482473	373.4645354819962	40.340661483876545
2012-11-12	403.0	410.95001220703125	403.0	407.1000061035156	390.1688537597656	4235	407.76242184537983	411.9183710357869	415.799759857693	422.2087563522698	421.9800745431474	420.04486892800594	403.7901870160334	385.0733144781826	373.64833586790616	40.27769222012478
2012-11-15	409.6499938964844	419.29998779296875	403.0	408.79998779296875	391.7982482910156	26164	408.1082771612428	411.4728877153843	415.1331148991478	421.68292229112075	421.6332301549848	419.82219801444086	403.84003577998305	385.23096679256656	373.8404213975513	41.93685343984937
2012-11-16	410.0	410.0	397.95001220703125	400.20001220703125	383.5558166503906	14147	405.4721888431723	409.8624769284767	413.71091464275577	420.8404552289996	421.06919810372284	419.4336398796407	403.8038166399537	385.33042888834376	373.98446287738454	36.42399056828801
2012-11-19	400.0	411.0	395.0	403.6000061035156	386.8144226074219	17295	404.8481279299534	408.96783823919657	412.74797097235194	420.164359184863	420.60948252477004	419.12010257714314	403.801788674417	385.45182142797944	374.14629644692627	39.79367380710935
2012-11-20	410.0	414.0	405.0	407.45001220703125	390.50433349609375	11986	405.71542268897934	408.7510059488872	412.2434034708928	419.66575734259504	420.2631806743032	418.88901167872507	403.8380894060848	385.59798880857113	374.32828396474105	43.44882550771161
2012-11-21	406.8500061035156	408.20001220703125	382.25	386.5	370.42559814453125	35011	399.3102817926529	405.5722908133319	409.7916507593792	418.3651394075913	419.3746759197163	418.2476451108295	403.6655711035367	385.6039822384145	374.39479607422334	32.04731341045839
2012-11-22	381.29998779296875	405.5	381.0	395.1499938964844	378.71588134765625	46034	397.92351916059675	404.0833912537823	408.3972072486273	417.45474154441064	418.737184287526	417.7902658788623	403.58083899202376	385.6674108873053	374.5082124557658	39.147635840114134
2012-11-23	398.8500061035156	398.8500061035156	385.1000061035156	389.3500061035156	373.1570739746094	14656	395.06568147490304	401.9786219466013	406.58318809195	416.3525950565324	417.96383749320995	417.22709241796434	403.4392386647749	385.6918799585094	374.5893151532945	36.40111977008037
2012-11-26	392.20001220703125	408.79998779296875	392.20001220703125	401.6000061035156	384.89764404296875	32732	397.24378968444057	401.92453396901766	406.1085993311467	415.77406215641406	417.5332103513759	416.9176451642129	403.4209378432698	385.79758179335994	374.7369145573941	45.15337902601531
2012-11-27	401.04998779296875	408.0	400.20001220703125	403.25	386.47900390625	12400	399.24585978962705	402.113886259158	405.8363517757994	415.28292246400565	417.1573363947607	416.6469987253176	403.4192369692074	385.91354470503194	374.89272376746294	46.22679380067461
2012-11-29	398.95001220703125	405.8999938964844	398.0	399.8999938964844	383.2683410644531	11056	399.46390449191284	401.79761592163317	405.2709843587218	414.67967036331856	416.7031958027008	416.3153748673209	403.3842196252002	386.0064779222509	375.02937551680185	44.32981886388556
2012-11-30	398.3500061035156	404.0	397.3999938964844	399.5	382.8850402832031	6960	399.4759363279419	401.4693850756856	404.7213668007483	414.0843891726002	416.25048012368234	415.9823971471759	403.3455706737057	386.09613587625586	375.1630947762729	44.09713266719659
2012-12-03	402.0	402.0	393.1000061035156	395.04998779296875	378.6200256347656	7693	398.00062014961753	400.55232832101177	403.8002830857217	413.3379420596735	415.69257243076885	415.56789399164705	403.26302756046454	386.15562990892505	375.2717663228122	41.488036611907894
2012-12-04	394.04998779296875	405.0	394.04998779296875	400.0	383.3641662597656	12904	398.667080099745	400.4734242751529	403.438351363272	412.81488550831375	415.2796099983802	415.2596188630996	403.2305596245395	386.24761907896544	375.40689328279683	45.360740344666155
