Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-11-01	989.0	1020.0	989.0	1013.9000244140625	835.2281494140625	517558	998.694148985748	997.636101090876	996.4847394073481	970.570400559406	950.6604701833967	936.6067104892417	899.3011486916931	870.0958052978197	855.2254204267942	55.79897256559653
2010-11-02	1017.0	1065.9000244140625	1012.0999755859375	1061.8499755859375	874.7283325195312	1279716	1019.7460911858112	1006.8095117330276	1002.7099999957852	974.1499917369171	953.586509799253	939.0867751446218	900.9185499543224	871.3699193861128	856.3545163566256	64.83747145367533
2010-11-03	1070.0	1093.800048828125	1068.0	1083.25	892.357177734375	585041	1040.9140607905408	1017.7295814854523	1010.3804761866628	978.4284234335086	956.998706909799	941.9414924684907	902.732793238359	872.7777604533147	857.5943823874637	67.98406677707625
2010-11-04	1084.0	1099.0	1069.199951171875	1088.4000244140625	896.599609375	437792	1056.7427153317146	1027.8253590466823	1017.8109093511771	982.7410352366676	960.456636317806	944.841661417908	904.5802283744357	874.2104665261436	858.8556154040025	68.70975399749202
2010-11-08	1086.0	1134.4000244140625	1081.300048828125	1115.949951171875	919.2945556640625	787138	1076.478460611768	1040.4145864931384	1027.157484762672	987.9649142929502	964.548565656071	948.2299443833331	906.6834096958032	875.8167089490388	860.2605024847013	72.32374065846592
2010-11-09	1115.0	1128.0	1100.0	1121.949951171875	924.2371826171875	281965	1091.6356241318038	1052.0624957329578	1036.1853387064057	993.2192294646727	968.6907073801711	951.6699445177596	908.825365332381	877.4521457744397	861.6904994720629	73.05368940019625
2010-11-10	1119.050048828125	1119.9000244140625	1105.0	1107.050048828125	911.963134765625	242716	1096.7737656972442	1059.917860460839	1042.934358717998	997.6831831652003	972.3317426814331	954.7467782664797	910.7977502427864	878.9777132365905	863.0312620368502	68.24038532960944
2010-11-11	1109.0	1125.699951171875	1075.050048828125	1089.75	897.7117309570312	285522	1094.4325104648294	1064.179594680719	1047.3929912210458	1001.2936465704865	975.4216968213954	957.4201093899158	912.5783696433557	880.3781935473108	864.2701622442991	63.04629714007255
2010-11-12	1088.0	1102.0	1071.1500244140625	1079.25	889.06201171875	227160	1089.3716736432195	1066.3325097263305	1050.4269920571367	1004.3507584696831	978.1540205892534	959.8325824713036	914.2367938260089	881.6996008991559	865.4449154560789	60.05838284368017
2010-11-15	1070.0	1080.0	1054.050048828125	1064.75	877.1171264648438	202177	1081.1644490954798	1066.1064369082833	1051.7910880516952	1006.7193561767543	980.432862152694	961.9101550956342	915.7344376685362	882.9158826207562	866.5340142787232	56.10411014047164
2010-11-16	1070.0	1070.9000244140625	1030.0	1045.8499755859375	861.5477905273438	271585	1069.3929579256323	1063.2126567193768	1051.225267816861	1008.2538902712321	982.1543651377795	963.5723297588086	917.0291196378636	883.9985011786644	867.5138829197463	51.357576624509896
2010-11-18	1058.0	1059.699951171875	1027.0	1041.699951171875	858.1292114257812	315169	1060.16195567438	1060.1394130697338	1050.3180948030529	1009.5655005026298	983.7213542439399	965.1194113709485	918.2696254242717	885.0463513447322	868.4657193582825	50.35028146759355
2010-11-19	1048.0	1056.0	1015.0999755859375	1019.0	839.4293823242188	168969	1046.44130378292	1054.2623540597717	1047.335419107524	1009.9354808750757	984.649739658573	966.1863537200386	919.2719177086072	885.9364088108802	869.2883110557782	45.135571878159055
2010-11-22	1028.0	1038.0	1016.2999877929688	1026.4000244140625	845.525390625	278618	1039.760877326634	1050.2820212532417	1045.3415719938612	1010.5811492491536	985.7484313626649	967.3787036347718	920.3378690191092	886.8697218713664	870.1468450085557	47.06044207331594
2010-11-23	1024.5	1027.800048828125	1000.2000122070312	1006.5999755859375	829.214599609375	234018	1028.7072434130685	1044.0417290150554	1041.6518961454874	1010.4250247917726	986.2971562106458	968.15536248529	921.1961984376846	887.6652717299351	870.8924905308365	42.73968634893428
2010-11-24	1005.0	1013.7999877929688	987.0	995.75	820.2766723632812	308849	1017.7214956087123	1037.142910584333	1037.2802869887744	1009.8495336234678	986.545915257734	968.7017909509278	921.9380273089515	888.3834426818956	871.5747720033456	40.54300611857992
2010-11-25	1000.0	1032.0	983.0499877929688	1011.0	832.8392333984375	508986	1015.4809970724749	1033.4082090722854	1034.777402513653	1009.8946499519592	987.1894438035831	969.5393792489292	922.824216091947	889.1981706374977	872.3366584951307	44.83468646887021
2010-11-26	1008.7000122070312	1015.0	983.5	1003.0	826.2489624023438	203951	1011.3206647149833	1029.0641792048161	1031.7509832266385	1009.6242715224706	987.6055110719099	970.2019657984554	923.6219850860571	889.9543289721323	873.0506658257584	43.078036833221404
2010-11-29	1008.0	1009.7999877929688	973.25	997.5999755859375	821.8005981445312	305794	1006.747101671968	1024.5692929735478	1028.4985063084764	1009.1527305053517	987.8685232959632	970.7445006457323	924.3580844940161	890.6695824380048	873.7312631468523	41.88509054240403
2010-11-30	986.25	994.5	968.0499877929688	983.7999877929688	810.4323120117188	344035	999.0980637123016	1018.7451065191793	1024.2415045450948	1008.1585053009445	987.7614565722001	971.0030251436973	924.9495462183838	891.2883891181042	874.3327315875414	38.918937053629854
2010-12-01	989.7000122070312	1010.0	980.5	998.7999877929688	822.7890625	268881	998.998705072524	1015.8958038440064	1021.8185029496542	1007.7915046143572	988.0519442359046	971.5534600476433	925.6843764828076	892.002751899997	875.0128805285547	43.59468837369543
2010-12-02	1003.0	1024.9000244140625	992.2000122070312	999.8499755859375	823.6539306640625	314290	999.2824619103285	1013.6035426642823	1019.7262622483479	1007.4800721034388	988.362418745116	972.1137870880056	926.4223426430377	892.7193447484085	875.6950504469011	43.91831448226348
2010-12-03	1001.0	1010.0	978.0	981.3499755859375	808.4141235351562	228397	993.3049664688648	1008.9958902245187	1016.0713778043088	1006.4553624360858	988.1778807672429	972.2966819097468	926.9688862544099	893.308252594505	876.2723997646007	39.60648111858279
2010-12-06	981.0499877929688	998.9000244140625	970.3499755859375	975.9000244140625	803.9246215820312	310255	987.503319117264	1004.2679093944536	1012.2455346242854	1005.2571138862025	987.8547792842644	972.3680352266639	927.4557632510233	893.857035131512	876.8168130140513	38.410105989068946
2010-12-07	979.0	1013.7999877929688	975.0999755859375	996.7999877929688	821.1415405273438	231331	990.6022086758322	1003.2010634513844	1010.77453016416	1004.9254618825463	988.0901795081777	972.8518362675808	928.1457555350228	894.5410414614885	877.4724587778704	45.24123321087797
2010-12-08	1004.0	1019.9000244140625	1000.0	1010.5	832.4273681640625	486304	997.2348057838882	1004.2437686726151	1010.7483844342399	1005.1440712204857	988.6799116263835	973.597344460302	928.9652007535798	895.311532880349	878.1993852326361	49.21734369130911
2010-12-09	1012.0	1022.0	977.0	990.2000122070312	815.70458984375	514187	994.8898745916025	1002.2375177489603	1008.7913966030773	1004.5580296905463	988.7199142732427	973.9261101582571	929.5745023600817	895.9420211150778	878.8114105166492	44.106771156397215
2010-12-10	994.9000244140625	1087.699951171875	983.25	1075.199951171875	885.7256469726562	1617859	1021.65990011836	1012.6607225236623	1015.1160208477247	1007.3283011211867	990.9957047179436	975.9315327525861	931.0235118009952	897.1331037068172	879.8845719409946	61.93154862077084
2010-12-13	1078.4000244140625	1081.800048828125	1041.0	1050.800048828125	865.6256103515625	706981	1031.373283021615	1018.1091977100142	1018.514499703001	1009.0330755410666	992.5695032471589	977.414077625369	932.2153181395736	898.1541465315436	880.8185362955692	56.373829280989774
2010-12-14	1055.0	1066.699951171875	1048.0	1063.5	876.08740234375	333176	1042.0821886810766	1024.593598037155	1022.7988330646199	1011.1690333629856	994.4360952669705	979.1187493555598	933.5216333819659	899.2527900761845	881.8167956600743	58.46320389054911
2010-12-15	1058.0	1077.5	1054.1500244140625	1064.800048828125	877.1586303710938	364499	1049.6548087300928	1030.3373767215794	1026.7989488516205	1013.2722104400499	996.2877782554219	980.8154087510561	934.8278862719774	900.3527718619117	882.8167041473314	58.68135507965426
2010-12-16	1041.0	1079.9000244140625	1040.0	1075.199951171875	885.7256469726562	646361	1058.169856210687	1036.7463159287645	1031.4085681202162	1015.7007492922784	998.3644143848022	982.6844095910724	936.2246232361555	901.5145471397187	883.867978721236	60.469927309052785
2010-12-20	1055.0	1098.8499755859375	1055.0	1088.9000244140625	897.011474609375	426446	1068.413245611812	1044.1968457123785	1036.8839449101063	1018.5713091009758	1000.7469304382038	984.7876890925178	937.7437814568311	902.7596333674552	884.9883724135465	62.75701693469716
2010-12-21	1092.0	1098.0	1070.25	1078.449951171875	888.4028930664062	158614	1071.758814131833	1049.0901464923065	1040.8426121731318	1020.9194911429719	1002.7917467733004	986.6423873515149	939.1438428470306	903.9270108943948	886.0455395105865	59.90971230824672
2010-12-22	1067.1500244140625	1089.699951171875	1066.0	1079.75	889.4739379882812	261964	1074.4225427545555	1053.4701255648342	1044.5480776804525	1023.2265699216789	1004.8169639634766	988.4861024534652	940.5429090873586	905.0952699582194	887.1040338302008	60.151928938754054
2010-12-23	1080.0	1092.699951171875	1070.0	1073.5999755859375	884.40771484375	181203	1074.1483536983494	1056.3458184249919	1047.3149251000225	1025.2019975947871	1006.6270432166992	990.1715256838112	941.8668599977922	906.2149025537525	888.1231373370628	58.35574719163813
2010-12-24	1073.0	1080.5	1068.5999755859375	1075.050048828125	885.6021118164062	541130	1074.448918741608	1059.0178513397252	1049.9563654550798	1027.1568231333495	1008.4276486275262	991.852288518352	943.1920658568005	907.3367307682001	889.1445958698008	58.669128482621616
2010-12-27	1071.0	1090.9000244140625	1071.0	1081.300048828125	890.7508544921875	170785	1076.732628770447	1062.2010224094965	1052.9414781572746	1029.2800868860857	1010.3453433696473	993.6235312967633	944.5662746425847	908.492633213781	890.1946256673873	60.06407172310614
2010-12-28	1084.0	1098.3499755859375	1078.6500244140625	1087.300048828125	895.693359375	257538	1080.2551021230063	1065.7865976121577	1056.2137229830698	1031.5553795112637	1012.370467197502	995.4785118419388	945.9865112016448	909.6807223540757	891.2717044824733	61.410571353603004
2010-12-29	1089.0	1092.9000244140625	1080.300048828125	1083.300048828125	892.3983764648438	132296	1081.2700843580458	1068.2885192144388	1058.7933730635514	1033.584582229572	1014.23703513515	997.217552178299	947.3528150586247	910.8343391412786	892.3210396974769	59.95915705304961
2010-12-30	1085.0	1092.9000244140625	1074.0	1076.4000244140625	886.7144165039062	237035	1079.6467310433848	1069.4473056715278	1060.4701970016954	1035.2636191779834	1015.8729032740688	998.7855219255418	948.6368668930072	911.9344433623603	893.3269357888244	57.4373159645483
2010-12-31	1077.0	1085.5	1056.199951171875	1075.5999755859375	886.0552368164062	333986	1078.297812557569	1070.3262585164434	1061.9111282954327	1036.8454370763345	1017.4446683349074	1000.3066002158467	949.9001814073647	913.021921981786	894.3229633286993	57.137239453877065
2011-01-03	1078.0	1084.4000244140625	1065.0	1074.4000244140625	885.0667114257812	242570	1076.9985498430667	1070.908225073246	1063.1005469733975	1038.3181659915394	1018.9434934948852	1001.7737967346233	951.1389858153915	914.0942017321667	895.3069909849035	56.65911668305539
2011-01-04	1074.699951171875	1088.0	1065.0	1073.3499755859375	884.2015991210938	286869	1075.7823584240236	1071.2570465750591	1064.0766830317345	1039.6919624462216	1020.375243023597	1003.191146810887	952.3550155643521	915.1523796315273	896.2799034690621	56.215804964852865
2011-01-05	1074.4000244140625	1079.9000244140625	1057.3499755859375	1064.4000244140625	876.8289794921875	152987	1071.98824708737	1070.277471980631	1064.1074774490992	1040.6609060528035	1021.5337899022935	1004.403203793128	953.4698912742995	916.1440583344013	897.1985926545539	52.4490053038615
2011-01-06	1067.0	1069.5	1015.0	1022.5499877929688	842.3536987304688	482636	1055.5088273225695	1063.459259953822	1060.1496212913726	1039.9506739641824	1021.5605319520481	1004.7625460505506	954.1572554187638	916.8510744769832	897.8835729558567	39.216483984309114
2011-01-07	1024.0	1026.9000244140625	990.0499877929688	1002.2999877929688	825.6723022460938	338764	1037.7725474793692	1054.7222210737002	1054.6401323867626	1038.4741764672722	1021.0536755268092	1004.7137825206975	954.6362875816912	917.4188413428701	898.4541544576989	34.65983378443514
2011-01-10	1002.0	1024.0	983.0	1016.0999755859375	837.0404663085938	335359	1030.5483568482252	1049.2047574325914	1050.9696412628746	1037.5967568248668	1020.9233150020494	1004.9392516903062	955.2478665668082	918.0745299424918	899.0970277971975	39.79383927059914
2011-01-11	1017.0	1042.0	1015.6500244140625	1029.1500244140625	847.790771484375	247619	1030.0822460368377	1046.3397955728014	1048.8915825153686	1037.2655124166	1021.1398073549972	1005.4186729323608	955.9832114210097	918.8125730951268	899.807699909858	44.25454596854803
2011-01-12	1029.1500244140625	1039.699951171875	1015.0	1028.3499755859375	847.1318359375	143167	1029.5048225532043	1043.7698212889638	1046.9352389982798	1036.9158835212797	1021.3295486242324	1005.8727581334217	956.7032787261334	919.540396367491	900.5101167168311	44.03912377480611
2011-01-13	1028.0	1052.0	1026.3499755859375	1038.0999755859375	855.1636962890625	248333	1032.3698735641153	1042.9598433313886	1046.0937853399614	1036.9623185042076	1021.7708756495405	1006.5109208552537	957.513196107823	920.328167657979	901.2619738691213	47.39955330669407
2011-01-14	1037.0	1043.9000244140625	992.0	1003.9000244140625	826.990478515625	275921	1022.8799238474311	1037.379869200342	1042.0753319184473	1035.665757951653	1021.3005900907121	1006.4592199356262	957.974756588482	920.8834623872552	901.8228375333014	38.635543310253674
2011-01-17	1005.0	1022.9500122070312	999.2999877929688	1009.1500244140625	831.3152465820312	131173	1018.3032907029749	1033.3470342308735	1038.939588346601	1034.6259252639043	1020.9808383623792	1006.5125031926249	958.4839632335127	921.4699511714865	902.4093248933056	40.45561270511695
2011-01-18	1018.75	1033.0	1008.0499877929688	1029.1500244140625	847.790771484375	123365	1021.9188686066708	1032.7474613999004	1038.0072489244546	1034.4111840541066	1021.1958169426867	1006.960770939584	959.1871081208814	922.185433385723	903.1018970218342	46.91509183648335
2011-01-19	1023.0	1027.0999755859375	1003.0	1013.8499755859375	835.1869506835938	226103	1019.2292375997597	1030.0478205693344	1035.7065562255482	1033.6048621533942	1021.0025053280355	1007.0971908335712	959.7310172498869	922.7945001113058	903.7070777790151	43.06615916305089
2011-01-20	1006.0	1028.0	1004.0	1016.7999877929688	837.6170654296875	103386	1018.4194876641627	1028.1552730298536	1033.9059306605407	1032.9458474725932	1020.8919127613232	1007.2893254268266	960.2988677030519	923.4191212919148	904.3250718228072	44.01978494870662
2011-01-21	1015.0	1023.9000244140625	992.1500244140625	996.3499755859375	820.770751953125	194315	1011.0629836380876	1023.6116591092941	1030.329173034388	1031.510715241744	1020.2460723093393	1007.0727046378981	960.6575851944239	923.903711685895	904.8279401493817	39.12717656855692
2011-01-24	996.4000244140625	1012.2999877929688	990.0	1003.0499877929688	826.2901611328125	191969	1008.391985023048	1020.6742774926762	1027.7311553923482	1030.3946082829686	1019.7935437694348	1006.9930468785926	961.0794001456532	924.4296005636829	905.3646726501663	41.42426131602895
2011-01-25	1007.75	1030.0	1003.0	1018.5999755859375	839.099853515625	224820	1011.7946485440112	1020.3779486488564	1026.8615192203092	1029.9320736673988	1019.7621340803954	1007.2228870510153	961.6517441798849	925.0553173412394	905.9834447973564	46.472816485008096
2011-01-27	1035.0	1046.75	1013.0999755859375	1039.050048828125	855.9461059570312	674810	1020.8797819720492	1023.0453915316091	1028.0223315639107	1030.2896413207607	1020.269710784283	1007.8531278782848	962.4218765644445	925.8127574175642	906.7105847100928	52.29591815116168
2011-01-28	1028.75	1028.75	985.0	992.1500244140625	817.3109130859375	390918	1011.3031961193869	1018.6317676576739	1024.6059213591632	1028.7939700695176	1019.5297190376982	1007.5421753344388	962.7176790306098	926.2535366002652	907.1774668942675	41.22058064404548
2011-01-31	989.0	999.9000244140625	965.7000122070312	991.6500244140625	816.8990478515625	207783	1004.7521388842788	1014.7772329085866	1021.4672645072488	1027.3373447496958	1018.796042863392	1007.2274792766095	963.005563064276	926.6880647584964	907.639065569239	41.12059671374511
2011-02-01	992.0	998.2000122070312	970.0	976.9500122070312	804.7896728515625	255840	995.4847633251962	1009.3733442369358	1017.2275261929424	1025.3613709244933	1017.6948315303299	1006.6279254732516	963.1443138020148	927.0220311867258	908.017813911522	38.18785548663834
2011-02-02	978.8499755859375	995.0	956.1500244140625	991.0	816.3636474609375	343670	993.9898422167975	1006.7485807745164	1014.7296665555193	1024.0138661823562	1016.9923359637423	1006.3184616024942	963.4214848089599	927.4471339695383	908.4712684803116	42.41517724916582
2011-02-03	990.0	990.0	972.0	984.1500244140625	810.7207641601562	406310	990.7099029492191	1003.5202155801659	1011.8173196849044	1022.4505782698741	1016.1280646071718	1005.8794826482678	963.6277389343838	927.8238973611963	908.8848135947036	40.94493322990088
2011-02-04	965.0	998.9500122070312	962.0	974.7000122070312	802.9360961914062	472942	985.3732727018231	999.403043669718	1008.282338020345	1020.5780070517234	1015.037852701905	1005.2620673920056	963.7379108077436	928.1353665628297	909.2444594887601	38.939595169546365
2011-02-07	974.2000122070312	995.0	968.5	989.25	814.9219360351562	249513	986.6655151345487	997.9526088597584	1006.4697343993598	1019.3494577555773	1014.3592249992232	1004.9449967505798	963.9917624414974	928.5414438614156	909.6816482347232	43.525790353082414
2011-02-08	982.0999755859375	992.1500244140625	967.2000122070312	970.5	799.4762573242188	186823	981.2770100896992	994.0308075940786	1003.0440454089446	1017.4337927455547	1013.2050348676647	1004.2629176070039	964.056521024169	928.820238254363	910.013988954752	39.41712195173606
2011-02-09	965.0	965.0	932.0	938.9000244140625	773.4449462890625	874165	967.1513481978203	986.1549814255048	996.9350910284796	1014.3540371247119	1011.2496398557278	1002.968602890312	963.8062076250635	928.8872135776832	910.1718361430543	33.651694381032435
2011-02-10	932.0	989.0	922.2000122070312	954.2000122070312	786.0486450195312	826080	962.8342362008906	981.5899858228657	992.865083521675	1011.9950557553911	1009.7483338649726	1002.0028882233164	963.7106235910533	929.055404930702	910.412427269087	38.35329262555538
2011-02-11	949.0	988.9000244140625	940.0	975.2999877929688	803.4302978515625	516411	966.9894867315833	980.6914146757376	991.1922172617983	1010.556033482355	1008.841798442025	1001.4741179177649	963.8259406477887	929.3626779065311	910.7670041025508	44.22336603729076
2011-02-14	982.75	1002.0	970.0999755859375	998.4000244140625	822.4595336914062	805792	977.4596659590763	983.2212160669269	991.8786750858235	1010.0793272443827	1008.5670149149734	1001.4132447790778	964.1699613817815	929.8213978168801	911.2458730660016	49.85316135693124
2011-02-15	1014.0	1014.0	990.0	1003.0	826.2489624023438	334371	985.9731106393842	986.0467566287945	992.9378488871737	1009.8017065681324	1008.420514522474	1001.4446656745416	964.5563299252464	930.3076343762364	911.7472617377721	50.91561789627739
2011-02-16	1003.0	1015.0	986.2999877929688	999.6500244140625	823.4892578125	604987	990.5320818976103	987.9900805981184	993.5771036992584	1009.4036013856199	1008.1897121512001	1001.409128223839	964.9055209151849	930.7683811538964	912.2276047032163	50.08340911089885
2011-02-17	999.0	1004.0	992.0	997.2000122070312	821.4710083007812	244043	992.7547253340839	989.3057851136774	993.9221426047606	1008.9250292609694	1007.9005095210904	1001.3257793918231	965.2268591369943	931.209787340296	912.6919347988656	49.44686091261153
2011-02-18	1002.9000244140625	1028.0	981.0999755859375	984.1500244140625	810.7207641601562	540079	989.8864916940768	988.5692478708753	992.9914646818369	1007.9534604434436	1007.2754967551159	1000.9856654318675	965.4151493387562	931.5615497128791	913.0824161628831	46.08684792085068
2011-02-21	988.0	1007.9000244140625	987.9500122070312	1001.9500122070312	825.3839721679688	196959	993.907665198395	990.4807856331832	993.8446596842364	1007.7180311008392	1007.1353524249032	1001.0047614076133	965.7786803125699	932.0292471380894	913.5680314418129	50.97980644819137
2011-02-22	995.0	1014.7999877929688	989.0	1007.8499755859375	830.2443237304688	313614	998.5551019942425	992.9620984835767	995.1784992939222	1007.7232053943725	1007.154158297562	1001.1403102032236	966.1973001660363	932.5330393536898	914.0832333223818	52.518031297929724
2011-02-23	1007.0	1022.0	1002.0499877929688	1014.0999755859375	835.3927612304688	353046	1003.7367265248075	995.9817952124854	996.9805446550665	1007.9732748136496	1007.3369429630457	1001.396937240505	966.6739437025527	933.0750123519107	914.6297728975925	54.15905096594811
2011-02-24	1012.0	1024.449951171875	982.3499755859375	998.8499755859375	822.8304443359375	532613	1002.1078095451842	996.3915352658357	997.1585856961019	1007.6154983733471	1007.1136017162796	1001.3465023562562	966.9941032237805	933.5120552969872	915.0899925844141	49.650060085755854
2011-02-25	1000.0	1004.7999877929688	976.0499877929688	994.0	818.8348999023438	207392	999.4052063634562	996.0498873707163	996.8577680107588	1007.0815572606668	1006.7685069342723	1001.201027062073	967.2628186145887	933.9139685508278	915.5211948107287	48.27357297878362
2011-02-28	987.0	1000.0	962.4000244140625	969.3499755859375	798.52880859375	357591	989.3867961042832	992.2356142586051	994.2379782560139	1005.6018873910696	1005.7838087408951	1000.5703131714564	967.2835863456469	934.1494237470744	915.8153411537627	41.91341501885023
2011-03-01	974.2000122070312	998.0	974.2000122070312	982.2000122070312	809.1144409179688	201320	986.9912014718659	990.8019568226659	993.091505298968	1004.6841667956171	1005.1631825163197	1000.2065448355272	967.4320084935214	934.4686967600974	916.1780989190811	45.913927231553544
2011-03-03	978.0	997.4000244140625	978.0	990.1500244140625	815.6633911132812	358882	988.0441424525981	990.7088236214369	992.8113642623102	1004.114200427713	1004.7680994083655	1000.0074058172804	967.6580584031785	934.838672359127	916.5823170911848	48.286877474450925
2011-03-04	999.9000244140625	999.9000244140625	982.2999877929688	987.25	813.2744140625	111247	987.7794283017321	990.2147059612316	992.2817105230426	1003.4528592344693	1004.3070967923559	999.7547839199085	967.8530030956842	935.1869203833189	916.9684792928723	47.468734177797735
2011-03-07	985.0	985.0	975.0999755859375	980.1500244140625	807.4257202148438	195292	985.2362936725089	988.776894311636	991.126311845997	1002.5390225748455	1003.6713843613481	999.3665708603868	967.9753615167626	935.4856785496362	917.3137336377969	45.4388669483574
2011-03-08	990.0	993.7000122070312	980.6500244140625	988.2999877929688	814.1394653320312	307423	986.2575250459955	988.7087648089692	990.857138126661	1001.9806290539876	1003.2668739253381	999.1474306016261	968.1775966040881	935.836604192449	917.7016366659672	48.17826663803108
2011-03-09	994.9500122070312	1009.4500122070312	990.0999755859375	1004.4500122070312	827.4434814453125	140853	992.3216874330075	990.9575144372639	992.1516975628867	1002.077467609009	1003.2980091432775	999.2524322175747	968.5385161623263	936.2925072357353	918.1756715049894	53.19338790211988
2011-03-10	1005.0	1015.0	993.0999755859375	1000.4500122070312	824.1483154296875	332125	995.0311290243487	992.3135855472307	992.9420132432815	1002.0136458285392	1003.2230618554815	999.2761466728115	968.8560434861542	936.7188029498303	918.6252580662027	51.854850889952075
2011-03-11	990.0499877929688	1004.75	984.2000122070312	992.5	817.5993041992188	106008	994.1874193495659	992.3402161833405	992.8999167439214	1001.6405616784004	1002.9408760171794	999.1419655505775	969.0913067350482	937.0894421328879	919.0289451805951	49.204693011399904
2011-03-14	991.0	1012.0	990.0	1009.9500122070312	831.9743041992188	140002	999.441616968721	994.855901329582	994.5237353594556	1001.9664224834448	1003.125326969544	999.3559862764479	969.4978610183515	937.5735655220849	919.5257816124335	54.679734625565644
2011-03-15	990.0	1012.0	985.2000122070312	1006.2000122070312	828.8848876953125	176745	1001.694415381491	996.4764885977891	995.6357617258914	1002.1324456098599	1003.2062397389515	999.4915115424001	969.8630565525672	938.0295552010547	919.9994112878138	53.34894356505332
2011-03-16	1010.0	1035.0	1007.5	1022.0999755859375	841.9830932617188	534762	1008.4962687829732	1000.1369867389532	998.1561630458957	1002.9154860010786	1003.7034433138722	999.9392038996979	970.3828268912076	938.5881626454725	920.5573378686779	58.014779414595644
2011-03-17	1017.9000244140625	1034.0	1012.0	1025.4000244140625	844.7015991210938	316432	1014.1308539933362	1003.7459921211116	1000.7508165095306	1003.7972326055094	1004.2744059744035	1000.4433785633487	970.93026169243	939.1649856472571	921.1302487241171	58.93284046646904
2011-03-18	1027.0	1034.0	1017.7999877929688	1021.0999755859375	841.1593627929688	174808	1016.4538945242033	1006.2251326160867	1002.6888316596646	1004.4757715459184	1004.7171841220754	1000.8524200885485	971.4294628256987	939.7094041850556	921.6765313845642	57.1783757335693
2011-03-21	1021.0999755859375	1029.0	1014.25	1021.7999877929688	841.736083984375	206953	1018.2359256137918	1008.4501119270699	1004.5089417675983	1005.1551525752145	1005.166731587099	1001.2672234094281	971.9306620791043	940.2548565678325	922.2236540971785	57.40071007001741
2011-03-22	1024.0	1029.9000244140625	1015.1500244140625	1023.6500244140625	843.2600708007812	147821	1020.040625213882	1010.6215279966402	1006.3319020196426	1005.8804416669341	1005.6531340299138	1001.7104471916981	972.4452825998502	940.8089772844187	922.7778965579265	58.02105652025942
2011-03-23	1020.0	1042.0	1020.0	1036.800048828125	854.0925903320312	447862	1025.627099751963	1014.3613166868523	1009.2336302871171	1007.0929752810985	1006.4727896824983	1002.4052907884591	973.0856285324699	941.4467917132805	923.4009684282555	62.23119257313464
2011-03-24	1040.5999755859375	1042.800048828125	1030.0	1033.4000244140625	851.2918090820312	243833	1028.2180746393294	1017.0811320764537	1011.5351916325404	1008.1246242667049	1007.1814011228026	1003.0190478899561	973.6857717750728	942.0577766481695	924.0020561658829	60.54055247188608
2011-03-25	1033.1500244140625	1042.0	1033.0	1037.800048828125	854.9164428710938	212958	1031.4120660355945	1020.0409773266925	1014.0366066035485	1009.2883664063685	1007.9871550097848	1003.7077805818011	974.3237247805758	942.6939379251127	924.6239031203214	61.98005445304504
2011-03-28	1026.050048828125	1046.5	1026.050048828125	1041.800048828125	858.21142578125	179751	1034.874726966438	1023.1494161126114	1016.6807439582701	1010.5633343444766	1008.8769680050043	1004.4620829233124	974.9951309900042	943.3524502899168	925.2642099274678	63.29111295909584
2011-03-29	1024.949951171875	1043.5	1016.0	1042.3499755859375	869.5147705078125	313656	1037.366476506271	1025.8923531802295	1019.1254326847146	1011.8098692951221	1009.7578366255552	1005.2123382235625	975.6653284486703	944.010241155671	925.9040228545633	63.47757897190141
2011-03-30	1044.0	1084.5999755859375	1043.050048828125	1078.6500244140625	899.7957763671875	355464	1051.1276591422015	1033.4291633564915	1024.794441420843	1014.4310518488061	1011.5707889357791	1006.6665498312951	976.6900517916094	944.9048576557268	926.7387004587135	73.16678545113847
2011-03-31	1083.0	1099.0	1068.0	1074.550048828125	896.37548828125	562194	1058.9351223708427	1039.303575566725	1029.533070697727	1016.7886595734852	1013.2281378803145	1008.0107775342027	977.6637831054056	945.7662874974038	927.5464127448852	70.87956288283814
2011-04-01	1070.0	1098.0	1069.949951171875	1091.8499755859375	910.80712890625	240346	1069.9067401092077	1046.8102041408981	1035.4680140204136	1019.7322405935814	1015.2971336094099	1009.670959673841	978.7999641251124	946.7369432322114	928.4442464216122	74.50161579680228
2011-04-04	1088.1500244140625	1122.8499755859375	1085.25	1116.0	930.9527587890625	330109	1085.271160072805	1056.6944606921984	1043.1377269708505	1023.5074468448136	1017.9472090407412	1011.7764852248541	980.1651386114297	947.8616147057515	929.4691412499094	78.5184235235446
2011-04-05	1118.800048828125	1128.0999755859375	1102.699951171875	1123.3499755859375	937.0838623046875	267890	1097.9640985771825	1066.2166771055897	1050.776988743716	1027.4228401287792	1020.7209660550885	1013.9858612716082	981.5898633574448	949.0276503262179	930.5285993610353	79.57311060429461
2011-04-06	1123.300048828125	1144.0	1120.1500244140625	1129.3499755859375	942.0889282226562	364859	1108.4260575801009	1075.2357197456395	1058.260130347737	1031.4199826957265	1023.5796242006372	1016.2702991788226	983.0601132303651	950.2258053113324	931.6150549688216	80.41830721384142
2011-04-07	1121.4000244140625	1137.75	1061.0	1128.8499755859375	941.6718139648438	329408	1115.234030248713	1082.8948991513964	1064.9829727513752	1035.2407667306368	1026.3498966055135	1018.4995997017357	984.510758626938	951.4126768746188	932.6928414202813	80.12079541188454
