               Symbol Series  Prev Close   Open   High    Low   Last  Close   VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                               
2017-06-21  NETWORK18     EQ       52.25  51.80  55.25  51.60  53.75  53.85  54.27   2904376  1.576222e+13   11435              978518       0.3369
2017-06-22  NETWORK18     EQ       53.85  54.20  55.25  52.45  53.00  53.15  54.19    940274  5.095005e+12    3976              332976       0.3541
2017-06-23  NETWORK18     EQ       53.15  54.10  54.10  50.50  50.80  50.75  51.38    786614  4.041964e+12    2960              396297       0.5038
2017-06-27  NETWORK18     EQ       50.75  50.85  51.70  49.50  50.00  50.15  50.30    482757  2.428048e+12    1867              265033       0.5490
2017-06-28  NETWORK18     EQ       50.15  50.15  51.50  49.50  49.70  49.65  50.20    366619  1.840599e+12    2055              160241       0.4371
2017-06-29  NETWORK18     EQ       49.65  50.00  51.15  49.50  50.00  49.95  50.42    359193  1.811018e+12    2607              160284       0.4462
2017-06-30  NETWORK18     EQ       49.95  49.15  52.40  49.15  52.10  52.05  51.58    719799  3.712700e+12    4562              303370       0.4215
2017-07-03  NETWORK18     EQ       52.05  52.40  53.10  51.65  52.50  52.60  52.56    379488  1.994716e+12    1913              160167       0.4221
2017-07-04  NETWORK18     EQ       52.60  51.85  52.90  50.80  51.70  51.55  52.03    292204  1.520230e+12    1926              107339       0.3673
2017-07-05  NETWORK18     EQ       51.55  51.85  53.60  51.70  52.80  53.10  52.76    475553  2.509050e+12    2196              194551       0.4091
2017-07-06  NETWORK18     EQ       53.10  53.10  53.75  51.05  51.30  51.35  52.36    461800  2.418130e+12    2700              226643       0.4908
2017-07-07  NETWORK18     EQ       51.35  51.00  52.35  51.00  51.40  51.45  51.75    341492  1.767178e+12    1534              153705       0.4501
2017-07-10  NETWORK18     EQ       51.45  52.05  52.80  51.10  51.50  51.75  51.89     90919  4.717544e+11     515               57082       0.6278
2017-07-11  NETWORK18     EQ       51.75  51.70  52.25  50.55  50.75  50.80  51.44    273989  1.409276e+12    1565              143265       0.5229
2017-07-12  NETWORK18     EQ       50.80  51.45  51.90  50.30  51.45  51.60  51.23    385673  1.975936e+12    2390              131424       0.3408
2017-07-13  NETWORK18     EQ       51.60  51.75  58.25  51.70  57.85  57.75  56.21   6492708  3.649250e+13   18630             2133167       0.3285
2017-07-14  NETWORK18     EQ       57.75  58.00  58.85  55.35  56.70  56.35  57.29   3147609  1.803342e+13   10581             1057797       0.3361
2017-07-17  NETWORK18     EQ       56.35  56.50  58.40  55.20  56.55  56.75  57.05   1163231  6.636076e+12    4956              425504       0.3658
2017-07-18  NETWORK18     EQ       56.75  56.75  57.20  51.15  51.50  51.55  53.68   2853367  1.531611e+13    8334             1478800       0.5183
2017-07-19  NETWORK18     EQ       51.55  51.90  54.40  51.50  53.45  53.55  53.39   1391388  7.429075e+12    5934              439834       0.3161
2017-07-20  NETWORK18     EQ       53.55  53.80  54.65  51.80  53.00  52.80  52.99    831508  4.406421e+12    4127              250596       0.3014
2017-07-21  NETWORK18     EQ       52.80  53.10  56.05  52.00  55.15  54.85  54.13   1579842  8.550935e+12    5674              621973       0.3937
2017-07-24  NETWORK18     EQ       54.85  55.00  57.25  54.25  56.10  55.10  56.16   2036840  1.143913e+13    7733              908302       0.4459
2017-07-25  NETWORK18     EQ       55.10  56.65  58.75  55.25  58.10  58.05  57.56   2472828  1.423269e+13   10836              987176       0.3992
2017-07-26  NETWORK18     EQ       58.05  58.10  59.30  56.60  58.00  58.50  58.19   1437037  8.362533e+12    8203              472637       0.3289
2017-07-27  NETWORK18     EQ       58.50  58.50  58.80  55.25  56.45  56.35  57.27   1145775  6.561800e+12    7496              365378       0.3189
2017-07-28  NETWORK18     EQ       56.35  56.00  57.75  55.00  57.15  57.10  56.41   1173602  6.620312e+12    8717              234255       0.1996
2017-07-31  NETWORK18     EQ       57.10  56.70  58.00  55.30  55.55  55.60  56.41    503522  2.840280e+12    2779              218206       0.4334
2017-08-01  NETWORK18     EQ       55.60  56.35  56.35  55.05  55.30  55.25  55.58    398585  2.215203e+12    2923              150011       0.3764
2017-08-02  NETWORK18     EQ       55.25  54.65  55.70  54.25  54.30  54.35  54.73    372261  2.037427e+12    1691              227009       0.6098
2017-08-03  NETWORK18     EQ       54.35  54.25  54.95  53.75  53.80  53.90  54.15    382872  2.073300e+12    2118              194574       0.5082
2017-08-04  NETWORK18     EQ       53.90  53.55  55.30  53.55  54.00  54.10  54.21    457352  2.479533e+12    3602              160907       0.3518
2017-08-07  NETWORK18     EQ       54.10  54.45  55.65  53.85  54.75  54.80  54.66    363435  1.986608e+12    2118              125136       0.3443
2017-08-08  NETWORK18     EQ       54.80  53.50  54.70  53.00  53.45  53.20  53.60    422197  2.262817e+12    2811              159505       0.3778
2017-08-09  NETWORK18     EQ       53.20  53.15  53.15  52.00  52.30  52.25  52.60    413670  2.175789e+12    1955              221338       0.5351
2017-08-10  NETWORK18     EQ       52.25  51.20  52.50  50.30  51.45  51.05  51.46    494825  2.546379e+12    2111              297602       0.6014
2017-08-11  NETWORK18     EQ       51.05  49.90  51.85  48.25  51.00  51.05  50.57    337912  1.708954e+12    2107              155268       0.4595
2017-08-14  NETWORK18     EQ       51.05  52.85  52.85  51.15  51.35  51.55  51.77    263032  1.361713e+12    1954               93617       0.3559
2017-08-16  NETWORK18     EQ       51.55  52.70  54.50  51.55  53.25  53.40  53.26    503592  2.682317e+12    3646              228182       0.4531
2017-08-17  NETWORK18     EQ       53.40  52.70  54.15  52.35  52.60  52.65  53.40    202222  1.079944e+12    1937               55036       0.2722
2017-08-18  NETWORK18     EQ       52.65  52.10  53.00  51.05  51.45  51.55  51.78    179119  9.274512e+11    1861               80686       0.4505
2017-08-21  NETWORK18     EQ       51.55  51.95  52.45  50.25  50.50  50.35  51.41    229697  1.180789e+12    2232               69316       0.3018
2017-08-22  NETWORK18     EQ       50.35  50.50  51.05  48.75  48.85  49.05  49.61    533017  2.644444e+12    2705              358964       0.6735
2017-08-23  NETWORK18     EQ       49.05  48.70  50.90  48.70  50.65  50.35  49.82    180881  9.011933e+11    1417               77335       0.4275
2017-08-24  NETWORK18     EQ       50.35  50.35  51.25  49.00  49.90  49.75  50.32    232007  1.167375e+12    1652               93566       0.4033
2017-08-28  NETWORK18     EQ       49.75  50.35  51.20  49.70  50.30  50.30  50.46    182071  9.186509e+11    1644               75458       0.4144
2017-08-29  NETWORK18     EQ       50.30  49.50  51.00  48.75  48.80  48.90  49.53    248563  1.231067e+12    2441              117073       0.4710
2017-08-30  NETWORK18     EQ       48.90  48.90  51.10  48.90  49.60  49.55  50.20    299245  1.502082e+12    1971              130787       0.4371
2017-08-31  NETWORK18     EQ       49.55  50.00  50.50  49.15  49.90  49.75  49.81    345287  1.719835e+12    2794              171250       0.4960
2017-09-01  NETWORK18     EQ       49.75  50.00  51.10  49.35  49.55  49.75  50.31    393949  1.982135e+12    2157              154059       0.3911
2017-09-04  NETWORK18     EQ       49.75  50.40  52.70  49.85  51.00  51.20  51.30   2076443  1.065253e+13    9054              798836       0.3847
2017-09-05  NETWORK18     EQ       51.20  51.00  52.75  50.65  50.90  50.95  51.65    449674  2.322670e+12    2388              158436       0.3523
2017-09-06  NETWORK18     EQ       50.95  51.30  52.75  50.45  51.75  51.85  51.61   1269239  6.550737e+12    5239              651266       0.5131
2017-09-07  NETWORK18     EQ       51.85  52.40  53.70  51.00  51.85  51.65  52.49    778914  4.088566e+12    3566              323879       0.4158
2017-09-08  NETWORK18     EQ       51.65  52.00  52.00  49.25  49.65  49.65  50.48    769862  3.886531e+12    4447              466837       0.6064
2017-09-11  NETWORK18     EQ       49.65  50.25  50.70  49.05  49.30  49.30  49.97    379810  1.897864e+12    2535              223683       0.5889
2017-09-12  NETWORK18     EQ       49.30  49.35  50.10  48.50  49.35  49.20  49.10    737081  3.618709e+12    4994              401067       0.5441
2017-09-13  NETWORK18     EQ       49.20  49.50  51.65  49.10  49.35  49.40  50.47   1440236  7.268566e+12    6236              560287       0.3890
2017-09-14  NETWORK18     EQ       49.40  49.40  50.15  49.05  49.50  49.65  49.59    456987  2.266107e+12    1963              159779       0.3496
2017-09-15  NETWORK18     EQ       49.65  49.50  49.90  48.75  49.05  49.20  49.31    310973  1.533519e+12    1267              152435       0.4902
2017-09-18  NETWORK18     EQ       49.20  49.35  51.00  49.35  49.70  50.00  50.19    594760  2.984823e+12    2478              157198       0.2643
2017-09-19  NETWORK18     EQ       50.00  50.05  50.90  49.15  49.55  49.75  50.07    492718  2.467166e+12    2448              160229       0.3252
2017-09-20  NETWORK18     EQ       49.75  50.00  50.70  49.30  49.50  49.45  50.00    320049  1.600167e+12    1346              145036       0.4532
2017-09-21  NETWORK18     EQ       49.45  49.80  49.85  48.25  49.05  48.95  48.76    448929  2.188799e+12    2683              232026       0.5168
2017-09-22  NETWORK18     EQ       48.95  48.50  48.75  47.10  47.70  47.35  47.82    438385  2.096339e+12    1254              317146       0.7234
2017-09-25  NETWORK18     EQ       47.35  47.65  47.80  44.50  44.75  44.75  45.67    921603  4.209025e+12    2886              670405       0.7274
2017-09-26  NETWORK18     EQ       44.75  45.35  45.75  44.25  44.40  44.35  44.77    489494  2.191335e+12    2345              337314       0.6891
2017-09-27  NETWORK18     EQ       44.35  45.00  45.70  43.80  44.10  43.95  44.54    360122  1.603919e+12    1094              209042       0.5805
2017-09-28  NETWORK18     EQ       43.95  43.85  44.95  43.80  44.45  44.45  44.42    247444  1.099086e+12    1920              109278       0.4416
2017-09-29  NETWORK18     EQ       44.45  45.25  46.90  44.75  46.20  45.20  45.67    468705  2.140711e+12    1662              213865       0.4563
2017-10-03  NETWORK18     EQ       45.20  45.65  46.40  44.40  44.55  44.60  44.94    276464  1.242473e+12    1015              165949       0.6003
2017-10-04  NETWORK18     EQ       44.60  44.60  45.50  44.60  45.05  45.15  45.12    170889  7.711112e+11    1371               92672       0.5423
2017-10-05  NETWORK18     EQ       45.15  45.10  47.40  45.10  46.75  46.90  46.34    322035  1.492176e+12    1448              174830       0.5429
2017-10-06  NETWORK18     EQ       46.90  47.40  48.05  46.35  46.40  46.60  47.26    284308  1.343675e+12    1089              169911       0.5976
2017-10-09  NETWORK18     EQ       46.60  47.10  47.30  45.80  46.25  46.45  46.62    259732  1.210911e+12    1037              118763       0.4573
2017-10-10  NETWORK18     EQ       46.45  46.45  48.10  46.25  47.50  47.40  47.23    460297  2.173871e+12    1956              216391       0.4701
2017-10-11  NETWORK18     EQ       47.40  48.15  51.05  47.10  47.50  47.80  49.05   1967731  9.650903e+12    7330             1189345       0.6044
2017-10-12  NETWORK18     EQ       47.80  48.10  48.55  47.00  47.20  47.10  47.45    426249  2.022686e+12    1922              215406       0.5054
2017-10-13  NETWORK18     EQ       47.10  47.15  51.70  46.25  50.30  50.10  50.08   2934659  1.469664e+13    9230             1343683       0.4579
2017-10-16  NETWORK18     EQ       50.10  51.00  51.90  49.30  50.00  50.00  50.89   1231944  6.269340e+12    3384              613037       0.4976
2017-10-17  NETWORK18     EQ       50.00  50.50  50.50  49.20  50.20  50.10  49.88    380085  1.895746e+12    2100              178330       0.4692
2017-10-18  NETWORK18     EQ       50.10  49.15  51.85  49.15  50.75  50.55  50.84   1017173  5.171690e+12    3390              547906       0.5387
2017-10-19  NETWORK18     EQ       50.55  50.85  51.65  50.40  50.90  51.00  50.92    321693  1.638044e+12    1019              240887       0.7488
2017-10-23  NETWORK18     EQ       51.00  51.40  51.65  48.85  50.25  49.60  49.74    486182  2.418088e+12    1528              129679       0.2667
2017-10-24  NETWORK18     EQ       49.60  50.05  51.70  49.75  50.90  51.10  50.84    508618  2.585811e+12    2096              213164       0.4191
2017-10-25  NETWORK18     EQ       51.10  51.00  51.50  50.05  50.30  50.35  50.62    170850  8.647621e+11     845               99028       0.5796
2017-10-26  NETWORK18     EQ       50.35  50.05  51.70  50.05  51.20  51.35  51.14    757727  3.874839e+12    2331              361110       0.4766
2017-10-27  NETWORK18     EQ       51.35  51.35  53.30  50.20  50.50  50.50  52.02   1585068  8.246106e+12    4711              673938       0.4252
2017-10-30  NETWORK18     EQ       50.50  50.85  50.95  48.75  48.95  49.05  49.69    865574  4.301227e+12    2468              637417       0.7364
2017-10-31  NETWORK18     EQ       49.05  49.65  53.30  49.05  51.40  51.30  50.97  13076249  6.665232e+13   24248             5981964       0.4575
2017-11-01  NETWORK18     EQ       51.30  51.50  52.55  50.50  51.15  51.20  51.55   2387224  1.230727e+13    6479             1069063       0.4478
2017-11-02  NETWORK18     EQ       51.20  51.45  51.45  49.50  49.65  49.65  50.28   1004335  5.049583e+12    3409              596435       0.5939
2017-11-03  NETWORK18     EQ       49.65  50.15  51.10  49.45  50.45  50.75  50.25   1342541  6.746165e+12    3203              683073       0.5088
2017-11-06  NETWORK18     EQ       50.75  50.95  51.40  49.80  49.85  50.55  50.86   2758350  1.402804e+13    2721             2132265       0.7730
2017-11-07  NETWORK18     EQ       50.55  50.40  50.60  48.75  48.90  49.00  49.60   1060390  5.259943e+12    2935              591227       0.5576
2017-11-08  NETWORK18     EQ       49.00  49.35  49.60  48.10  48.30  48.30  48.76    531690  2.592547e+12    1734              305526       0.5746
2017-11-09  NETWORK18     EQ       48.30  48.60  49.00  48.20  48.50  48.40  48.50    348554  1.690656e+12    1524              215483       0.6182
2017-11-10  NETWORK18     EQ       48.40  47.25  49.65  47.25  48.75  48.70  48.72    688316  3.353310e+12    2280              276624       0.4019
2017-11-13  NETWORK18     EQ       48.70  48.30  50.30  48.30  49.35  49.30  49.42    636081  3.143769e+12    2361              295663       0.4648
2017-11-14  NETWORK18     EQ       49.30  49.50  49.50  48.00  48.00  48.10  48.44    370462  1.794415e+12    1244              213686       0.5768
2017-11-15  NETWORK18     EQ       48.10  48.40  49.00  47.25  47.40  47.30  48.05    584421  2.808134e+12    1813              349649       0.5983
2017-11-16  NETWORK18     EQ       47.30  47.50  47.85  47.30  47.45  47.55  47.54    240386  1.142683e+12     877              135478       0.5636
2017-11-17  NETWORK18     EQ       47.55  48.00  49.45  47.65  48.15  48.10  48.35    728721  3.523459e+12    1817              417068       0.5723
2017-11-20  NETWORK18     EQ       48.10  48.35  48.70  47.70  48.20  48.20  48.18    606475  2.922208e+12    1324              270249       0.4456
2017-11-21  NETWORK18     EQ       48.20  48.50  51.90  48.30  51.00  50.75  50.90   2713973  1.381335e+13    6066             1718109       0.6331
2017-11-22  NETWORK18     EQ       50.75  51.00  51.40  49.60  50.40  50.45  50.67   1060601  5.373820e+12    2689              540554       0.5097
2017-11-23  NETWORK18     EQ       50.45  50.30  51.50  49.60  49.90  50.00  50.63   1332855  6.748120e+12    2701              647101       0.4855
2017-11-24  NETWORK18     EQ       50.00  49.85  53.25  49.70  51.90  52.15  51.84   7575934  3.927444e+13   12230             3698926       0.4882
2017-11-27  NETWORK18     EQ       52.15  52.25  56.25  51.65  54.30  54.55  54.20   9127737  4.946933e+13   18468             3891983       0.4264
2017-11-28  NETWORK18     EQ       54.55  54.50  54.90  53.20  53.50  53.75  53.73   3153267  1.694365e+13    4917             2012169       0.6381
2017-11-29  NETWORK18     EQ       53.75  53.15  57.20  53.15  54.50  54.65  55.84   4869470  2.719058e+13   11677             1680005       0.3450
2017-11-30  NETWORK18     EQ       54.65  54.30  57.50  53.50  55.30  55.00  55.83   4293011  2.396954e+13   11739             1452167       0.3383
2017-12-01  NETWORK18     EQ       55.00  55.30  56.80  53.50  54.25  53.80  55.24   2400970  1.326364e+13    6239             1074369       0.4475
2017-12-04  NETWORK18     EQ       53.80  54.30  55.45  53.45  54.20  54.55  54.16   1529275  8.283034e+12    3240              748649       0.4895
2017-12-05  NETWORK18     EQ       54.55  54.95  55.20  53.25  53.50  53.85  54.01   1757117  9.490541e+12    3941              862265       0.4907
2017-12-06  NETWORK18     EQ       53.85  53.50  54.10  52.35  52.40  52.50  53.04    741457  3.932770e+12    2087              373002       0.5031
2017-12-07  NETWORK18     EQ       52.50  52.90  54.90  52.55  54.10  54.20  54.13   1656789  8.968963e+12    6325              609515       0.3679
2017-12-08  NETWORK18     EQ       54.20  54.60  54.90  52.25  53.20  53.45  53.75   1151586  6.189349e+12    3789              452594       0.3930
2017-12-11  NETWORK18     EQ       53.45  53.80  54.45  52.80  53.20  53.25  53.68    642574  3.449634e+12    2702              272901       0.4247
2017-12-12  NETWORK18     EQ       53.25  53.25  56.50  52.80  52.80  53.00  54.21   2096294  1.136322e+13    5249              960403       0.4581
2017-12-13  NETWORK18     EQ       53.00  53.00  53.40  51.25  51.40  51.45  52.31   1155376  6.044076e+12    3655              514127       0.4450
2017-12-14  NETWORK18     EQ       51.45  51.90  52.45  50.55  51.15  51.30  51.22   3861892  1.978123e+13    6120             2688960       0.6963
2017-12-15  NETWORK18     EQ       51.30  52.20  52.80  51.35  51.75  51.70  51.85    793979  4.116606e+12    3267              432196       0.5443
2017-12-18  NETWORK18     EQ       51.70  51.20  53.40  49.75  51.30  51.15  51.94   1363218  7.081069e+12    3900              608539       0.4464
2017-12-19  NETWORK18     EQ       51.15  51.25  54.25  51.25  53.05  53.20  52.83   1873600  9.897566e+12    6159              856694       0.4572
2017-12-20  NETWORK18     EQ       53.20  53.20  54.60  52.60  54.00  53.75  53.75   3353478  1.802374e+13   10393             1215463       0.3624
2017-12-21  NETWORK18     EQ       53.75  54.15  56.40  54.15  54.30  54.60  55.36   3498305  1.936524e+13    9540             1632539       0.4667
2017-12-22  NETWORK18     EQ       54.60  54.55  61.70  54.40  60.30  60.30  59.43  13745376  8.168986e+13   32199             4876799       0.3548
2017-12-26  NETWORK18     EQ       60.30  60.85  61.40  58.75  59.40  59.50  60.25   2410341  1.452202e+13    7623              935741       0.3882
2017-12-27  NETWORK18     EQ       59.50  58.40  63.20  58.40  60.10  60.75  61.49   4953716  3.046059e+13   13876             1701200       0.3434
2017-12-28  NETWORK18     EQ       60.75  61.30  62.00  60.05  60.50  60.70  60.89   1503778  9.156116e+12    4262              556782       0.3703
2017-12-29  NETWORK18     EQ       60.70  60.95  62.65  59.55  60.95  60.95  61.30   1885720  1.155911e+13    5935              801839       0.4252
2018-01-01  NETWORK18     EQ       60.95  61.20  62.65  59.10  59.50  59.85  61.32   2012239  1.233810e+13    6559              996275       0.4951
2018-01-02  NETWORK18     EQ       59.85  60.00  60.55  58.50  58.80  58.95  59.29   1684073  9.984162e+12    4696              747439       0.4438
2018-01-03  NETWORK18     EQ       58.95  59.05  60.80  58.60  58.80  58.85  59.66   1132059  6.754012e+12    4889              476533       0.4209
2018-01-04  NETWORK18     EQ       58.85  59.65  61.50  58.90  60.30  60.25  60.17   1578197  9.495955e+12    5444              591857       0.3750
2018-01-05  NETWORK18     EQ       60.25  62.00  62.75  58.95  60.55  60.60  60.74   5203993  3.160997e+13    9879             2651095       0.5094
2018-01-08  NETWORK18     EQ       60.60  61.15  62.15  60.20  61.00  61.00  61.35   2009593  1.232849e+13    5098              924571       0.4601
2018-01-09  NETWORK18     EQ       61.00  61.05  62.00  59.55  60.30  60.20  61.00   1982746  1.209452e+13    4814              927060       0.4676
2018-01-10  NETWORK18     EQ       60.20  60.10  60.95  58.75  58.95  59.10  59.58   1192390  7.104339e+12    4902              637397       0.5346
2018-01-11  NETWORK18     EQ       59.10  59.00  61.65  59.00  60.00  60.35  60.50   1658469  1.003389e+13    6441              709446       0.4278
2018-01-12  NETWORK18     EQ       60.35  60.50  62.85  59.35  62.45  62.35  61.79   4821079  2.979074e+13   11729             1676335       0.3477
2018-01-15  NETWORK18     EQ       62.35  62.55  64.10  60.50  61.05  60.85  62.43   3648070  2.277460e+13    9316             1405919       0.3854
2018-01-16  NETWORK18     EQ       60.85  61.45  61.75  55.75  56.60  56.85  57.99   9645731  5.593852e+13   22537             3430649       0.3557
2018-01-17  NETWORK18     EQ       56.85  57.50  58.90  55.50  57.60  57.50  57.32   1923392  1.102544e+13    6859              729659       0.3794
2018-01-18  NETWORK18     EQ       57.50  57.95  58.50  54.25  54.85  54.55  55.86   1835627  1.025414e+13    5374              939520       0.5118
2018-01-19  NETWORK18     EQ       54.55  54.80  55.45  53.80  54.60  54.60  54.49    891222  4.856703e+12    3178              386606       0.4338
2018-01-22  NETWORK18     EQ       54.60  54.65  56.00  54.25  55.70  55.40  55.11   1193580  6.578306e+12    5333              435441       0.3648
2018-01-23  NETWORK18     EQ       55.40  55.60  56.65  54.55  55.90  55.60  55.87   1257046  7.023737e+12    6914              516244       0.4107
2018-01-24  NETWORK18     EQ       55.60  55.80  56.10  54.70  54.90  54.90  55.10    593085  3.268083e+12    4550              268893       0.4534
2018-01-25  NETWORK18     EQ       54.90  54.65  55.15  52.75  52.80  52.85  53.60   1083310  5.806935e+12    4000              711367       0.6567
2018-01-29  NETWORK18     EQ       52.85  53.30  54.00  52.15  53.00  52.50  52.83    761595  4.023476e+12    3646              440432       0.5783
2018-01-30  NETWORK18     EQ       52.50  52.50  54.40  51.40  54.15  53.75  52.52   1013941  5.325664e+12    4038              484929       0.4783
2018-01-31  NETWORK18     EQ       53.75  53.90  57.20  53.15  55.95  55.85  55.92   2618297  1.464242e+13    9987             1232092       0.4706
2018-02-01  NETWORK18     EQ       55.85  55.85  56.45  54.10  55.00  55.10  55.59   1244652  6.919563e+12    7034              553457       0.4447
2018-02-02  NETWORK18     EQ       55.10  54.00  54.00  50.30  50.90  50.75  51.95   1360121  7.066451e+12    4145              738261       0.5428
2018-02-05  NETWORK18     EQ       50.75  48.20  51.85  48.20  51.85  51.30  50.17    990430  4.969325e+12    6339              447088       0.4514
2018-02-06  NETWORK18     EQ       51.30  49.90  50.45  48.00  49.80  49.80  49.20   1383511  6.806904e+12    5497              889785       0.6431
2018-02-07  NETWORK18     EQ       49.80  50.35  51.75  49.30  49.60  49.60  50.27    551683  2.773037e+12    3628              290923       0.5273
2018-02-08  NETWORK18     EQ       49.60  50.45  51.60  49.05  50.85  50.80  50.73    927512  4.705214e+12    3575              411289       0.4434
2018-02-09  NETWORK18     EQ       50.80  49.30  51.70  49.30  51.50  51.60  50.86    478160  2.432087e+12    3333              175136       0.3663
2018-02-12  NETWORK18     EQ       51.60  51.50  52.60  51.50  51.95  52.10  52.26    471958  2.466361e+12    1845              274139       0.5809
2018-02-14  NETWORK18     EQ       52.10  52.55  53.45  51.40  51.65  51.70  52.59    799678  4.205744e+12    3260              329081       0.4115
2018-02-15  NETWORK18     EQ       51.70  51.70  52.20  49.25  49.95  49.90  50.81    810325  4.117161e+12    3388              405017       0.4998
2018-02-16  NETWORK18     EQ       49.90  50.25  50.70  49.10  49.95  49.50  49.83    621309  3.096091e+12    3949              338450       0.5447
2018-02-19  NETWORK18     EQ       49.50  49.65  49.75  47.75  48.10  48.15  48.41    686793  3.324657e+12    4487              397828       0.5793
2018-02-20  NETWORK18     EQ       48.15  48.30  49.05  48.00  48.35  48.40  48.46    255497  1.238180e+12    1284               94632       0.3704
2018-02-21  NETWORK18     EQ       48.40  48.80  49.90  48.05  48.25  48.25  48.46    255187  1.236649e+12    1456              104549       0.4097
2018-02-22  NETWORK18     EQ       48.25  48.15  49.05  47.75  48.50  48.60  48.44    315305  1.527180e+12    1755              122787       0.3894
2018-02-23  NETWORK18     EQ       48.60  48.90  50.40  48.90  50.00  49.90  49.62    504486  2.503042e+12    2107              212986       0.4222
2018-02-26  NETWORK18     EQ       49.90  50.00  51.55  50.00  50.75  50.95  50.93    477743  2.433217e+12    2633              190886       0.3996
2018-02-27  NETWORK18     EQ       50.95  51.00  51.70  49.65  49.90  49.90  50.56    868040  4.388562e+12    3132              368401       0.4244
2018-02-28  NETWORK18     EQ       49.90  49.85  52.50  49.10  51.20  50.65  51.33   1753072  8.998554e+12    6384              636630       0.3632
2018-03-01  NETWORK18     EQ       50.65  51.00  51.70  50.40  50.45  50.50  51.04    451739  2.305640e+12    3711              159376       0.3528
2018-03-05  NETWORK18     EQ       50.50  49.80  50.05  47.60  48.15  47.90  48.33   1451227  7.014354e+12    3402              948071       0.6533
2018-03-06  NETWORK18     EQ       47.90  48.40  50.40  47.75  47.80  48.10  48.38   5533085  2.677083e+13    5622             4268046       0.7714
2018-03-07  NETWORK18     EQ       48.10  48.10  49.75  47.55  49.40  49.30  48.84   1047645  5.116829e+12    3934              493938       0.4715
2018-03-08  NETWORK18     EQ       49.30  49.55  51.75  49.50  51.20  51.30  50.76   1266414  6.428025e+12    4040              690786       0.5455
2018-03-09  NETWORK18     EQ       51.30  51.30  51.85  49.55  49.80  49.80  50.78    744130  3.778934e+12    3326              364588       0.4900
2018-03-12  NETWORK18     EQ       49.80  50.30  54.25  49.85  54.00  53.80  52.95   2924088  1.548241e+13   11093             1510907       0.5167
2018-03-13  NETWORK18     EQ       53.80  53.75  56.25  53.10  55.50  55.15  55.17   2497661  1.377925e+13   10586             1280172       0.5125
2018-03-14  NETWORK18     EQ       55.15  54.50  57.70  53.70  57.15  57.40  56.20   2386945  1.341526e+13    9648             1002792       0.4201
2018-03-15  NETWORK18     EQ       57.40  57.40  58.45  56.50  57.35  57.40  57.66   1660242  9.572315e+12    6846              824098       0.4964
2018-03-16  NETWORK18     EQ       57.40  57.00  60.00  55.75  57.00  56.85  57.93   4198739  2.432211e+13   11933             2476965       0.5899
2018-03-19  NETWORK18     EQ       56.85  57.15  57.75  55.00  56.40  56.30  55.99   1176102  6.584551e+12    3368              712364       0.6057
2018-03-20  NETWORK18     EQ       56.30  56.55  56.55  55.75  55.90  56.05  56.05    565956  3.172095e+12    1984              355547       0.6282
2018-03-21  NETWORK18     EQ       56.05  56.35  57.90  56.00  56.45  56.35  56.76    616863  3.501407e+12    3256              250363       0.4059
2018-03-22  NETWORK18     EQ       56.35  56.70  56.85  55.75  56.50  56.15  56.10    603265  3.384405e+12    1951              402496       0.6672
2018-03-23  NETWORK18     EQ       56.15  55.55  55.95  54.00  54.05  54.20  54.81    820386  4.496888e+12    2269              461450       0.5625
2018-03-26  NETWORK18     EQ       54.20  55.30  61.25  54.30  60.20  60.10  59.30   4237818  2.512838e+13    9827             2408748       0.5684
2018-03-27  NETWORK18     EQ       60.10  60.80  62.60  58.90  60.85  61.25  60.97   2532708  1.544195e+13    8838             1157318       0.4569
2018-03-28  NETWORK18     EQ       61.25  60.70  62.20  59.45  59.45  59.85  60.59   1678555  1.016982e+13    6774              804184       0.4791
2018-04-02  NETWORK18     EQ       59.85  60.40  62.50  59.65  62.05  62.25  61.71   1199116  7.399583e+12    4791              594381       0.4957
2018-04-03  NETWORK18     EQ       62.25  61.35  62.75  59.65  62.60  62.35  61.84   2083922  1.288718e+13    7704              768938       0.3690
2018-04-04  NETWORK18     EQ       62.35  62.60  62.75  58.70  59.50  59.35  60.42   1637887  9.896766e+12    5755              807583       0.4931
2018-04-05  NETWORK18     EQ       59.35  60.80  61.50  60.05  60.25  60.30  60.59    534196  3.236865e+12    2656              203306       0.3806
2018-04-06  NETWORK18     EQ       60.30  60.45  60.70  59.00  59.60  59.65  59.74    686241  4.099727e+12    4645              213877       0.3117
2018-04-09  NETWORK18     EQ       59.65  59.65  60.60  59.00  59.35  59.70  59.77    639461  3.821896e+12    4424              253614       0.3966
2018-04-10  NETWORK18     EQ       59.70  60.00  60.20  58.55  58.75  58.90  59.19    495997  2.935724e+12    2767              175150       0.3531
2018-04-11  NETWORK18     EQ       58.90  59.20  60.20  58.50  58.60  58.70  59.46   1010456  6.007746e+12    4407              346032       0.3425
2018-04-12  NETWORK18     EQ       58.70  58.80  59.25  58.00  58.00  58.15  58.46    523875  3.062603e+12    2329              272664       0.5205
2018-04-13  NETWORK18     EQ       58.15  58.30  58.70  57.35  57.70  57.55  57.94    513931  2.977643e+12    1663              261602       0.5090
2018-04-16  NETWORK18     EQ       57.55  57.00  57.70  56.60  56.80  56.85  57.02    585110  3.336376e+12    2221              347895       0.5946
