               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2017-06-30  FINCABLES     EQ      460.45  460.45  470.00  451.50  460.00  456.30  457.88   111169  5.090220e+12    4511               90412       0.8133
2017-07-03  FINCABLES     EQ      456.30  463.70  472.25  458.90  465.00  464.95  464.35    75672  3.513854e+12    5050               41544       0.5490
2017-07-04  FINCABLES     EQ      464.95  468.50  484.00  464.10  483.45  482.10  476.14    63511  3.024003e+12    2072               36181       0.5697
2017-07-05  FINCABLES     EQ      482.10  483.00  487.20  475.05  485.00  484.85  482.01    61934  2.985307e+12    2228               31075       0.5017
2017-07-06  FINCABLES     EQ      484.85  480.15  490.30  478.50  484.00  485.95  485.37   107701  5.227511e+12    1607               91367       0.8483
2017-07-07  FINCABLES     EQ      485.95  489.00  494.00  480.10  487.00  489.15  488.26    35422  1.729528e+12    1797               16779       0.4737
2017-07-10  FINCABLES     EQ      489.15  499.90  499.90  481.25  491.50  491.85  489.03     6241  3.052036e+11     272                3850       0.6169
2017-07-11  FINCABLES     EQ      491.85  491.85  493.95  487.05  490.10  490.55  490.26    23852  1.169361e+12     944               18660       0.7823
2017-07-12  FINCABLES     EQ      490.55  490.50  493.95  488.00  490.00  490.20  490.71    13614  6.680573e+11     537               10472       0.7692
2017-07-13  FINCABLES     EQ      490.20  494.65  512.40  490.10  511.05  510.05  504.68   102385  5.167215e+12    3945               53994       0.5274
2017-07-14  FINCABLES     EQ      510.05  515.00  524.40  495.30  501.05  501.85  510.66   131613  6.720978e+12    6371               56539       0.4296
2017-07-17  FINCABLES     EQ      501.85  500.05  512.50  490.05  509.00  508.90  502.52    46446  2.333996e+12    2369               24360       0.5245
2017-07-18  FINCABLES     EQ      508.90  508.90  508.90  500.00  502.00  502.05  502.55    33999  1.708606e+12    1696               19142       0.5630
2017-07-19  FINCABLES     EQ      502.05  504.05  506.00  491.55  497.00  497.05  498.33    46494  2.316922e+12    3007               26907       0.5787
2017-07-20  FINCABLES     EQ      497.05  504.80  509.00  500.40  502.00  503.60  504.66    88631  4.472830e+12    2970               59371       0.6699
2017-07-21  FINCABLES     EQ      503.60  507.95  507.95  488.00  494.00  494.05  496.21    60917  3.022792e+12    3304               32273       0.5298
2017-07-24  FINCABLES     EQ      494.05  494.05  496.00  485.00  487.80  487.00  488.49    77243  3.773217e+12    4518               52918       0.6851
2017-07-25  FINCABLES     EQ      487.00  489.05  489.05  477.00  483.95  483.25  482.12    39825  1.920031e+12    3631               24101       0.6052
2017-07-26  FINCABLES     EQ      483.25  483.80  491.00  482.05  489.00  489.70  487.73    51431  2.508464e+12    4077               38502       0.7486
2017-07-27  FINCABLES     EQ      489.70  493.00  498.55  485.05  485.75  488.60  488.53   830580  4.057662e+13    6199              731325       0.8805
2017-07-28  FINCABLES     EQ      488.60  488.60  489.95  470.05  478.00  476.40  478.08   219765  1.050654e+13   14651              162215       0.7381
2017-07-31  FINCABLES     EQ      476.40  478.00  480.70  461.75  467.00  466.80  468.28    57536  2.694273e+12    2457               40736       0.7080
2017-08-01  FINCABLES     EQ      466.80  467.00  480.00  463.15  479.80  477.55  471.78    70969  3.348183e+12    3712               47676       0.6718
2017-08-02  FINCABLES     EQ      477.55  479.00  484.15  472.55  474.25  480.00  479.16    39123  1.874608e+12    1371               25997       0.6645
2017-08-03  FINCABLES     EQ      480.00  478.00  479.85  472.00  476.00  475.65  475.88    29127  1.386092e+12    1104               19670       0.6753
2017-08-04  FINCABLES     EQ      475.65  475.90  485.20  474.05  482.50  482.90  479.93    32824  1.575337e+12    1316               24770       0.7546
2017-08-07  FINCABLES     EQ      482.90  482.50  497.00  476.15  495.00  492.65  487.10    42595  2.074791e+12    1868               32516       0.7634
2017-08-08  FINCABLES     EQ      492.65  492.65  497.00  481.05  489.80  489.20  489.03    39763  1.944510e+12    2355               29158       0.7333
2017-08-09  FINCABLES     EQ      489.20  493.45  495.40  485.05  492.05  490.45  490.73    60506  2.969228e+12    3784               29835       0.4931
2017-08-10  FINCABLES     EQ      490.45  494.00  508.00  483.00  490.00  490.25  495.43   239192  1.185026e+13   13558              162226       0.6782
2017-08-11  FINCABLES     EQ      490.25  486.00  502.50  465.75  498.00  495.05  495.99   204116  1.012393e+13   12483              141589       0.6937
2017-08-14  FINCABLES     EQ      495.05  506.00  511.80  500.95  507.10  510.40  507.16    59930  3.039387e+12    2646               38795       0.6473
2017-08-16  FINCABLES     EQ      510.40  511.70  533.00  504.10  526.45  527.30  525.80   235615  1.238866e+13    9033              130696       0.5547
2017-08-17  FINCABLES     EQ      527.30  531.95  533.95  526.10  529.30  530.05  529.37   110830  5.867013e+12    2002               84686       0.7641
2017-08-18  FINCABLES     EQ      530.05  525.00  528.75  511.70  521.55  524.90  523.19    35973  1.882067e+12    2319               17500       0.4865
2017-08-21  FINCABLES     EQ      524.90  517.00  536.00  517.00  530.00  530.30  531.06   122636  6.512711e+12    3041               83660       0.6822
2017-08-22  FINCABLES     EQ      530.30  532.00  535.50  521.25  535.50  531.25  532.03    41743  2.220839e+12    4858               25554       0.6122
2017-08-23  FINCABLES     EQ      531.25  531.25  534.40  526.30  531.95  531.85  530.71    24677  1.309626e+12     903               15734       0.6376
2017-08-24  FINCABLES     EQ      531.85  532.00  534.40  528.30  529.00  530.15  531.10    22874  1.214846e+12    1049               12934       0.5654
2017-08-28  FINCABLES     EQ      530.15  530.10  535.00  525.00  531.25  534.20  530.59    55341  2.936358e+12    3374               39394       0.7118
2017-08-29  FINCABLES     EQ      534.20  533.90  535.90  526.00  528.05  528.20  531.08    36832  1.956086e+12    1164               25916       0.7036
2017-08-30  FINCABLES     EQ      528.20  531.95  534.70  528.10  530.00  530.10  530.45    38340  2.033754e+12    1153               25463       0.6641
2017-08-31  FINCABLES     EQ      530.10  525.05  546.90  525.00  542.55  537.85  532.80   144255  7.685900e+12    3509              103935       0.7205
2017-09-01  FINCABLES     EQ      537.85  541.95  546.50  536.60  540.00  543.65  542.18    32310  1.751770e+12    1542               21846       0.6761
2017-09-04  FINCABLES     EQ      543.65  546.00  548.00  534.00  548.00  546.30  542.43    33652  1.825371e+12    1516               22708       0.6748
2017-09-05  FINCABLES     EQ      546.30  550.00  554.50  535.95  536.15  539.20  543.43    66703  3.624872e+12    3684               48604       0.7287
2017-09-06  FINCABLES     EQ      539.20  535.00  546.80  532.05  545.90  545.30  541.83    78858  4.272764e+12    1408               54330       0.6890
2017-09-07  FINCABLES     EQ      545.30  546.00  553.75  542.00  553.00  550.55  548.19    90848  4.980164e+12    2183               67686       0.7450
2017-09-08  FINCABLES     EQ      550.55  551.05  569.25  548.60  559.00  561.35  563.44   156219  8.801993e+12    4484              102998       0.6593
2017-09-11  FINCABLES     EQ      561.35  565.00  567.75  548.50  551.90  550.40  557.56   109311  6.094790e+12    3717               81176       0.7426
2017-09-12  FINCABLES     EQ      550.40  555.00  555.00  533.30  541.00  541.95  543.00   150790  8.187950e+12    4335              102633       0.6806
2017-09-13  FINCABLES     EQ      541.95  553.90  562.30  539.00  539.95  540.40  550.27   132972  7.317107e+12    4379               81619       0.6138
2017-09-14  FINCABLES     EQ      540.40  542.00  547.40  532.05  538.30  537.50  538.96    66651  3.592221e+12    2556               41976       0.6298
2017-09-15  FINCABLES     EQ      537.50  536.00  547.35  530.25  540.00  539.95  537.96   102955  5.538603e+12    5672               58236       0.5656
2017-09-18  FINCABLES     EQ      539.95  546.90  553.60  535.25  551.30  550.80  543.71   132483  7.203271e+12    3372               87602       0.6612
2017-09-19  FINCABLES     EQ      550.80  553.10  555.00  544.25  555.00  552.85  550.93    32885  1.811718e+12    1337               21350       0.6492
2017-09-20  FINCABLES     EQ      552.85  553.00  556.00  548.10  555.00  553.20  553.11    41626  2.302371e+12    2755               31575       0.7585
2017-09-21  FINCABLES     EQ      553.20  557.90  559.00  539.20  550.10  551.55  547.82    32253  1.766886e+12    2349               17339       0.5376
2017-09-22  FINCABLES     EQ      551.55  551.00  554.95  531.00  537.00  533.05  542.16    60688  3.290248e+12    2857               36323       0.5985
2017-09-25  FINCABLES     EQ      533.05  533.05  537.00  510.15  530.15  530.70  523.21    49231  2.575798e+12    3161               28481       0.5785
2017-09-26  FINCABLES     EQ      530.70  531.00  538.95  521.55  533.00  536.15  531.65    28970  1.540201e+12    1984               12853       0.4437
2017-09-27  FINCABLES     EQ      536.15  538.90  540.00  520.00  533.80  530.05  531.51    42365  2.251737e+12    2074               25899       0.6113
2017-09-28  FINCABLES     EQ      530.05  531.00  538.95  530.00  536.00  532.00  533.87    16644  8.885668e+11    2385               11997       0.7208
2017-09-29  FINCABLES     EQ      532.00  532.05  545.00  530.50  544.00  541.95  537.89    60463  3.252258e+12    2191               42004       0.6947
2017-10-03  FINCABLES     EQ      541.95  541.50  548.00  533.30  548.00  544.30  541.43    48332  2.616819e+12    1888               29072       0.6015
2017-10-04  FINCABLES     EQ      544.30  546.90  548.00  540.00  543.95  545.00  544.28    35008  1.905416e+12    2018               20728       0.5921
2017-10-05  FINCABLES     EQ      545.00  545.00  545.00  535.05  538.40  539.15  538.31    62365  3.357191e+12    3081               38458       0.6167
2017-10-06  FINCABLES     EQ      539.15  539.15  542.30  533.60  533.60  534.65  537.11    24370  1.308944e+12    1668               14355       0.5890
2017-10-09  FINCABLES     EQ      534.65  539.90  540.60  533.10  539.65  539.65  538.53    56030  3.017389e+12    1831               36925       0.6590
2017-10-10  FINCABLES     EQ      539.65  538.10  568.80  538.10  561.50  560.75  551.96    95697  5.282136e+12    2664               63320       0.6617
2017-10-11  FINCABLES     EQ      560.75  567.95  612.00  561.00  574.25  579.65  590.65   977913  5.776084e+13   25774              371595       0.3800
2017-10-12  FINCABLES     EQ      579.65  579.95  600.00  578.25  596.05  595.65  594.39   210958  1.253904e+13    5486               70117       0.3324
2017-10-13  FINCABLES     EQ      595.65  599.10  600.00  581.90  585.60  585.95  591.49    52956  3.132298e+12    2217               20644       0.3898
2017-10-16  FINCABLES     EQ      585.95  590.80  598.90  584.95  596.00  594.10  590.95    47137  2.785566e+12    2766               23013       0.4882
2017-10-17  FINCABLES     EQ      594.10  595.80  603.95  587.00  591.00  592.65  596.25    61578  3.671600e+12    1824               36549       0.5935
2017-10-18  FINCABLES     EQ      592.65  590.00  609.40  585.00  597.00  597.50  596.96    39380  2.350811e+12    1926               19807       0.5030
2017-10-19  FINCABLES     EQ      597.50  603.70  603.70  594.45  595.20  598.75  599.84    12978  7.784727e+11     639                9885       0.7617
2017-10-23  FINCABLES     EQ      598.75  591.00  614.00  573.35  601.50  598.90  601.66    78120  4.700140e+12    3529               29166       0.3733
2017-10-24  FINCABLES     EQ      598.90  602.00  610.00  597.00  597.00  598.00  602.83    27876  1.680442e+12    1316               13008       0.4666
2017-10-25  FINCABLES     EQ      598.00  598.00  606.95  576.25  592.00  592.50  590.96    73398  4.337523e+12    5175               42348       0.5770
2017-10-26  FINCABLES     EQ      592.50  596.00  609.95  582.50  590.00  586.55  595.27    53335  3.174847e+12    2492               27641       0.5183
2017-10-27  FINCABLES     EQ      586.55  587.20  606.00  587.10  606.00  598.65  594.62    44007  2.616730e+12    3445               24256       0.5512
2017-10-30  FINCABLES     EQ      598.65  602.00  630.90  598.60  626.55  628.20  621.31   175598  1.091016e+13    8452               64603       0.3679
2017-10-31  FINCABLES     EQ      628.20  627.85  627.85  613.85  614.20  615.20  618.56    25449  1.574179e+12    1170               14325       0.5629
2017-11-01  FINCABLES     EQ      615.20  610.55  623.00  608.20  622.00  616.20  615.52    25896  1.593951e+12    1134               14574       0.5628
2017-11-02  FINCABLES     EQ      616.20  618.00  641.85  618.00  628.60  625.60  632.10   152926  9.666429e+12    4474               60277       0.3942
2017-11-03  FINCABLES     EQ      625.60  607.00  633.00  607.00  630.00  631.30  629.61    36046  2.269488e+12    2413               24813       0.6884
2017-11-06  FINCABLES     EQ      631.30  629.85  629.85  611.00  616.00  614.65  618.91    32811  2.030704e+12    1315               25940       0.7906
2017-11-07  FINCABLES     EQ      614.65  619.00  628.00  611.50  616.60  617.45  619.64    77165  4.781454e+12    3788               40194       0.5209
2017-11-08  FINCABLES     EQ      617.45  609.50  619.95  542.90  619.95  612.65  598.52   139545  8.352087e+12    6289               62020       0.4444
2017-11-09  FINCABLES     EQ      612.65  615.60  629.00  615.55  628.00  626.30  623.15    43961  2.739420e+12    3305               16411       0.3733
2017-11-10  FINCABLES     EQ      626.30  625.00  639.65  618.10  639.00  635.65  633.05    66592  4.215609e+12    3574               29192       0.4384
2017-11-13  FINCABLES     EQ      635.65  635.65  644.75  628.00  635.45  632.30  632.30    36631  2.316193e+12    2526               20364       0.5559
2017-11-14  FINCABLES     EQ      632.30  635.00  639.90  619.00  626.00  627.20  628.51    41508  2.608808e+12    2915               23597       0.5685
2017-11-15  FINCABLES     EQ      627.20  627.20  630.00  616.00  629.00  623.95  620.90    35132  2.181348e+12    3183               16962       0.4828
2017-11-16  FINCABLES     EQ      623.95  625.00  633.00  616.40  622.00  620.00  625.03    28508  1.781842e+12    2034               12046       0.4225
2017-11-17  FINCABLES     EQ      620.00  622.00  625.55  610.20  612.50  614.10  615.89    37578  2.314374e+12    2771               24461       0.6509
2017-11-20  FINCABLES     EQ      614.10  609.00  640.00  605.20  622.00  628.25  631.33    83226  5.254276e+12    3974               19977       0.2400
2017-11-21  FINCABLES     EQ      628.25  623.35  632.00  618.05  625.10  625.55  624.37    24181  1.509801e+12    1334               12258       0.5069
2017-11-22  FINCABLES     EQ      625.55  631.40  634.00  620.00  632.80  631.15  628.54    25384  1.595495e+12    2471               16216       0.6388
2017-11-23  FINCABLES     EQ      631.15  632.00  647.85  632.00  635.00  635.05  636.75   568154  3.617719e+13    7817              399907       0.7039
2017-11-24  FINCABLES     EQ      635.05  635.05  638.90  625.00  626.20  628.40  631.61    16686  1.053909e+12    1730               10568       0.6333
2017-11-27  FINCABLES     EQ      628.40  629.80  642.00  625.60  640.50  640.35  635.12    47051  2.988323e+12    4316               30326       0.6445
2017-11-28  FINCABLES     EQ      640.35  645.00  655.00  625.20  648.00  649.30  642.43    79860  5.130471e+12    6626               38158       0.4778
2017-11-29  FINCABLES     EQ      649.30  655.00  672.00  645.00  664.00  663.90  661.72   108837  7.202007e+12    9236               45292       0.4161
2017-11-30  FINCABLES     EQ      663.90  663.90  681.00  651.25  680.00  675.60  670.36    59408  3.982455e+12    3573               44514       0.7493
2017-12-01  FINCABLES     EQ      675.60  678.00  687.10  661.90  668.60  668.75  675.05    67489  4.555827e+12    3054               24871       0.3685
2017-12-04  FINCABLES     EQ      668.75  667.05  678.95  667.05  671.55  672.85  674.35    25429  1.714810e+12    1830               10152       0.3992
2017-12-05  FINCABLES     EQ      672.85  677.00  677.00  655.85  669.00  668.60  666.22    13555  9.030660e+11    1025                7402       0.5461
2017-12-06  FINCABLES     EQ      668.60  675.00  675.00  654.30  661.55  660.25  662.50    51927  3.440189e+12    2799               38621       0.7438
2017-12-07  FINCABLES     EQ      660.25  660.25  680.00  658.80  679.95  678.45  670.88    46887  3.145551e+12    1736               39506       0.8426
2017-12-08  FINCABLES     EQ      678.45  684.95  688.95  674.45  685.00  684.00  683.12    24644  1.683490e+12    2141               14870       0.6034
2017-12-11  FINCABLES     EQ      684.00  677.10  683.50  661.00  663.00  663.90  670.68    45584  3.057213e+12    1964               30517       0.6695
2017-12-12  FINCABLES     EQ      663.90  673.00  723.80  665.00  683.00  687.10  703.79   382198  2.689878e+13   16848               95250       0.2492
2017-12-13  FINCABLES     EQ      687.10  687.00  689.10  664.80  669.50  667.85  678.08    82352  5.584129e+12    4663               39171       0.4757
2017-12-14  FINCABLES     EQ      667.85  670.00  701.00  670.00  682.00  688.40  690.82   260477  1.799425e+13    8323               82990       0.3186
2017-12-15  FINCABLES     EQ      688.40  689.00  691.90  677.05  690.00  688.40  686.37    80133  5.500061e+12    3654               36264       0.4525
2017-12-18  FINCABLES     EQ      688.40  691.25  691.85  664.40  688.50  688.25  688.32    80181  5.519039e+12    1572               65517       0.8171
2017-12-19  FINCABLES     EQ      688.25  694.00  717.00  689.00  712.05  712.95  700.56   536547  3.758834e+13    6209               51561       0.0961
2017-12-20  FINCABLES     EQ      712.95  712.05  724.95  700.70  707.70  707.20  716.56    74268  5.321756e+12    5161               28847       0.3884
2017-12-21  FINCABLES     EQ      707.20  707.70  720.80  706.70  717.95  714.05  714.22   365732  2.612120e+13    1899              346744       0.9481
2017-12-22  FINCABLES     EQ      714.05  718.90  720.90  705.00  710.20  710.40  712.01    35137  2.501805e+12    1674               23139       0.6585
2017-12-26  FINCABLES     EQ      710.40  706.25  717.90  687.50  693.00  696.00  703.86    33799  2.378979e+12    1729               21055       0.6229
2017-12-27  FINCABLES     EQ      696.00  700.85  714.90  693.10  706.85  706.25  702.37    45142  3.170654e+12    3221               24532       0.5434
2017-12-28  FINCABLES     EQ      706.25  706.00  707.35  695.00  696.05  699.45  701.81   231263  1.623036e+13    1516              222741       0.9632
2017-12-29  FINCABLES     EQ      699.45  696.15  731.80  696.15  703.05  707.50  706.65   138020  9.753174e+12    2433               81393       0.5897
2018-01-01  FINCABLES     EQ      707.50  703.10  709.70  696.65  703.15  702.45  703.77    17353  1.221249e+12     940               10290       0.5930
2018-01-02  FINCABLES     EQ      702.45  700.05  706.95  685.85  689.00  688.10  691.86    31869  2.204875e+12    1658               16838       0.5284
2018-01-03  FINCABLES     EQ      688.10  693.10  698.60  683.10  690.50  689.05  689.74    25878  1.784913e+12    1513               16405       0.6339
2018-01-04  FINCABLES     EQ      689.05  695.80  701.00  682.00  701.00  696.60  689.21    40184  2.769532e+12    3438               30215       0.7519
2018-01-05  FINCABLES     EQ      696.60  701.30  715.00  695.00  714.90  713.60  708.83    44561  3.158606e+12    3182               28316       0.6354
2018-01-08  FINCABLES     EQ      713.60  729.00  749.90  722.10  748.25  741.50  734.72    89554  6.579673e+12    6840               62682       0.6999
2018-01-09  FINCABLES     EQ      741.50  745.00  748.00  726.10  731.00  731.70  735.75    28910  2.127059e+12    1637               19590       0.6776
2018-01-10  FINCABLES     EQ      731.70  725.00  737.70  703.00  711.70  711.75  712.20    60724  4.324783e+12    3106               28721       0.4730
2018-01-11  FINCABLES     EQ      711.75  713.60  728.55  711.85  726.00  725.10  723.28    27159  1.964364e+12    2105               17085       0.6291
2018-01-12  FINCABLES     EQ      725.10  727.00  732.90  708.05  721.10  722.95  721.42    32561  2.349016e+12    2463               20233       0.6214
2018-01-15  FINCABLES     EQ      722.95  722.95  731.90  716.00  717.00  718.95  721.63    16552  1.194445e+12    1385               12929       0.7811
2018-01-16  FINCABLES     EQ      718.95  709.25  729.20  705.00  717.30  713.10  712.41    54798  3.903842e+12    4655               39245       0.7162
2018-01-17  FINCABLES     EQ      713.10  716.95  722.00  705.60  719.00  717.85  715.31    25285  1.808663e+12    2375               14401       0.5695
2018-01-18  FINCABLES     EQ      717.85  720.00  734.95  706.20  712.70  711.15  720.21    38020  2.738237e+12    4068               26036       0.6848
2018-01-19  FINCABLES     EQ      711.15  718.00  749.00  711.15  740.00  741.75  735.18    97311  7.154146e+12    7419               53277       0.5475
2018-01-22  FINCABLES     EQ      741.75  747.00  747.00  733.90  745.00  743.70  739.12    37287  2.755956e+12    4418               26443       0.7092
2018-01-23  FINCABLES     EQ      743.70  744.00  744.50  720.00  730.00  729.05  731.80    32734  2.395472e+12    3768               24420       0.7460
2018-01-24  FINCABLES     EQ      729.05  734.00  742.90  724.85  735.00  733.10  731.27    22707  1.660493e+12    1910               15062       0.6633
2018-01-25  FINCABLES     EQ      733.10  744.50  744.50  722.25  725.00  726.70  733.80    25535  1.873750e+12    2011               13332       0.5221
2018-01-29  FINCABLES     EQ      726.70  726.70  732.90  722.25  729.00  726.40  725.71    21484  1.559106e+12    2129               16285       0.7580
2018-01-30  FINCABLES     EQ      726.40  730.00  736.00  720.00  733.70  730.55  724.23    45456  3.292082e+12    2800               39386       0.8665
2018-01-31  FINCABLES     EQ      730.55  734.80  744.00  720.05  742.00  735.05  727.88    63825  4.645725e+12    3468               55708       0.8728
2018-02-01  FINCABLES     EQ      735.05  735.90  735.90  706.90  722.05  723.70  720.40   139385  1.004131e+13    4183               92744       0.6654
2018-02-02  FINCABLES     EQ      723.70  722.00  722.00  699.00  705.85  700.85  703.40    62190  4.374475e+12    5422               49799       0.8008
2018-02-05  FINCABLES     EQ      700.85  695.00  695.10  660.00  675.00  675.20  676.01    66900  4.522533e+12    2783               47469       0.7096
2018-02-06  FINCABLES     EQ      675.20  622.50  672.80  615.50  645.00  642.90  642.05    84488  5.424586e+12    3769               48583       0.5750
2018-02-07  FINCABLES     EQ      642.90  653.15  674.70  641.20  642.90  646.45  657.01    25970  1.706248e+12    1541               15959       0.6145
2018-02-08  FINCABLES     EQ      646.45  650.00  682.00  650.00  681.90  676.10  667.85    33207  2.217737e+12    1761               16977       0.5112
2018-02-09  FINCABLES     EQ      676.10  670.00  677.00  655.20  670.00  669.95  667.75    19565  1.306449e+12    1508               12235       0.6254
2018-02-12  FINCABLES     EQ      669.95  685.00  707.05  678.15  700.10  699.25  690.26   198378  1.369320e+13    5329               78821       0.3973
2018-02-14  FINCABLES     EQ      699.25  706.00  757.90  700.00  705.00  704.25  708.06   108709  7.697262e+12    3108               70675       0.6501
2018-02-15  FINCABLES     EQ      704.25  713.20  726.90  705.70  712.05  713.00  716.22    57143  4.092705e+12    2814               31849       0.5574
2018-02-16  FINCABLES     EQ      713.00  720.00  720.00  700.00  713.00  707.00  715.81   155998  1.116656e+13    3695              137709       0.8828
2018-02-19  FINCABLES     EQ      707.00  710.00  716.95  696.00  713.40  714.50  711.09    42744  3.039479e+12    4158               29952       0.7007
2018-02-20  FINCABLES     EQ      714.50  720.80  720.80  700.00  713.00  712.75  712.83    32362  2.306847e+12    3574               27300       0.8436
2018-02-21  FINCABLES     EQ      712.75  714.50  714.50  700.00  703.60  703.50  703.63    25669  1.806150e+12    3017               21170       0.8247
2018-02-22  FINCABLES     EQ      703.50  700.00  703.00  690.05  693.90  694.70  697.78    14817  1.033904e+12    1138               11213       0.7568
2018-02-23  FINCABLES     EQ      694.70  699.85  710.00  686.40  705.00  704.35  702.08   146224  1.026609e+13    4080              123917       0.8474
2018-02-26  FINCABLES     EQ      704.35  704.50  712.65  695.20  700.55  703.55  706.28   145612  1.028428e+13    3193              120122       0.8249
2018-02-27  FINCABLES     EQ      703.55  711.65  714.05  704.00  710.00  710.60  711.11    50964  3.624089e+12    5340               30577       0.6000
2018-02-28  FINCABLES     EQ      710.60  710.60  718.90  700.70  714.00  716.95  712.07   186133  1.325395e+13    9522              146106       0.7850
2018-03-01  FINCABLES     EQ      716.95  720.00  720.00  700.70  701.00  706.35  714.39    32050  2.289608e+12    3577               23528       0.7341
2018-03-05  FINCABLES     EQ      706.35  701.05  706.30  685.85  697.45  692.85  695.57    63989  4.450868e+12    7178               49315       0.7707
2018-03-06  FINCABLES     EQ      692.85  692.15  708.00  692.15  699.30  699.45  699.29    66287  4.635407e+12    8700               48199       0.7271
2018-03-07  FINCABLES     EQ      699.45  691.00  701.95  687.40  697.20  698.15  696.62    73295  5.105875e+12    5719               59362       0.8099
2018-03-08  FINCABLES     EQ      698.15  695.00  714.95  695.00  713.00  713.20  711.19   143234  1.018670e+13   14064              101749       0.7104
2018-03-09  FINCABLES     EQ      713.20  710.00  715.00  698.50  699.95  699.95  706.53   168458  1.190212e+13   19501              139769       0.8297
2018-03-12  FINCABLES     EQ      699.95  698.05  714.00  698.05  701.10  707.85  709.26   172770  1.225388e+13   24961              146832       0.8499
2018-03-13  FINCABLES     EQ      707.85  700.25  713.25  698.00  705.50  709.55  706.59   121027  8.551663e+12    9503               87531       0.7232
2018-03-14  FINCABLES     EQ      709.55  700.05  704.25  687.00  688.00  689.90  692.61   128472  8.898077e+12   15299               76867       0.5983
2018-03-15  FINCABLES     EQ      689.90  690.00  694.80  675.10  690.00  683.05  684.35    66508  4.551459e+12    5225               43577       0.6552
2018-03-16  FINCABLES     EQ      683.05  688.00  688.05  652.35  685.95  677.10  670.83   952712  6.391061e+13   39446              595332       0.6249
2018-03-19  FINCABLES     EQ      677.10  680.00  680.00  651.00  655.80  659.90  662.69    51346  3.402671e+12    3504               32484       0.6326
2018-03-20  FINCABLES     EQ      659.90  656.00  660.00  634.75  653.00  647.85  649.32    43933  2.852670e+12    3205               25781       0.5868
2018-03-21  FINCABLES     EQ      647.85  651.00  656.50  638.20  641.75  641.95  644.03    74238  4.781118e+12    4745               55651       0.7496
2018-03-22  FINCABLES     EQ      641.95  648.85  648.85  635.00  637.00  637.10  637.28    85656  5.458696e+12    2110               73377       0.8566
2018-03-23  FINCABLES     EQ      637.10  630.00  644.00  613.00  630.00  632.05  623.48    65861  4.106279e+12    3724               40664       0.6174
2018-03-26  FINCABLES     EQ      632.05  625.00  659.75  622.80  648.55  649.95  636.77    55905  3.559835e+12    3071               39877       0.7133
2018-03-27  FINCABLES     EQ      649.95  665.00  665.00  649.95  656.10  656.20  658.18    20447  1.345772e+12    1222               13056       0.6385
2018-03-28  FINCABLES     EQ      656.20  658.15  681.90  642.60  674.00  674.85  663.77    71529  4.747846e+12    5212               49359       0.6901
2018-04-02  FINCABLES     EQ      674.85  674.80  690.00  667.10  684.05  685.65  679.97   125401  8.526914e+12    2556              113488       0.9050
2018-04-03  FINCABLES     EQ      685.65  678.00  708.80  675.30  701.15  700.70  692.04    35404  2.450090e+12    2299               23791       0.6720
2018-04-04  FINCABLES     EQ      700.70  701.30  720.30  686.45  691.90  692.00  705.44    32316  2.279701e+12    2527               17378       0.5378
2018-04-05  FINCABLES     EQ      692.00  696.00  715.00  696.00  703.00  703.15  704.72    42728  3.011122e+12    2161               23300       0.5453
2018-04-06  FINCABLES     EQ      703.15  714.30  718.50  695.00  699.90  699.10  702.04    34796  2.442832e+12    2583               19527       0.5612
2018-04-09  FINCABLES     EQ      699.10  700.05  704.00  693.10  695.10  699.70  698.43    17000  1.187323e+12    1422               11438       0.6728
2018-04-10  FINCABLES     EQ      699.70  706.00  710.00  680.00  690.00  689.55  691.46    31031  2.145678e+12    3782               17691       0.5701
2018-04-11  FINCABLES     EQ      689.55  695.00  738.00  690.00  713.50  717.85  719.13   218821  1.573601e+13    7684               64260       0.2937
2018-04-12  FINCABLES     EQ      717.85  714.90  714.90  688.60  691.05  693.35  695.53   134540  9.357675e+12    9182               73274       0.5446
2018-04-13  FINCABLES     EQ      693.35  694.00  703.00  691.80  696.65  697.90  696.20    26938  1.875427e+12    1624               13662       0.5072
2018-04-16  FINCABLES     EQ      697.90  695.00  705.00  695.00  695.10  696.30  701.26    40077  2.810436e+12    1639               29154       0.7274
2018-04-17  FINCABLES     EQ      696.30  696.00  700.00  691.00  691.30  693.70  694.39    13775  9.565234e+11     930                7720       0.5604
2018-04-18  FINCABLES     EQ      693.70  704.70  704.70  690.55  694.00  694.80  696.57    34728  2.419047e+12    3010               14185       0.4085
2018-04-19  FINCABLES     EQ      694.80  699.40  699.40  687.20  697.05  697.20  695.85    23317  1.622519e+12    2922               14422       0.6185
2018-04-20  FINCABLES     EQ      697.20  697.00  705.05  687.00  695.00  691.70  695.01    46120  3.205406e+12    4205               27446       0.5951
2018-04-23  FINCABLES     EQ      691.70  691.15  694.50  686.00  689.00  688.00  689.09    12898  8.887901e+11     926                8514       0.6601
2018-04-24  FINCABLES     EQ      688.00  687.25  697.20  687.25  695.00  695.60  694.14    11032  7.657775e+11    1953                7012       0.6356
2018-04-25  FINCABLES     EQ      695.60  696.25  698.80  690.00  694.50  694.95  695.14    25910  1.801114e+12    3684               20387       0.7868
