                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2016-03-10  MOTILALOFS     EQ      283.20   290.10   290.10   275.70   290.00   281.70   281.36    10449  2.939963e+11     282                9368       0.8965
2016-03-11  MOTILALOFS     EQ      281.70   281.00   290.00   277.00   285.00   285.20   284.97     2434  6.936106e+10     122                2165       0.8895
2016-03-14  MOTILALOFS     EQ      285.20   282.00   285.00   281.55   283.80   282.05   283.38     1952  5.531626e+10      60                1522       0.7797
2016-03-15  MOTILALOFS     EQ      282.05   280.25   284.00   275.30   275.60   277.70   280.49     4895  1.373006e+11     160                3219       0.6576
2016-03-16  MOTILALOFS     EQ      277.70   275.25   281.00   270.00   279.80   279.65   275.93     5249  1.448364e+11     208                3187       0.6072
2016-03-17  MOTILALOFS     EQ      279.65   285.00   285.00   275.55   285.00   284.35   283.88    10200  2.895584e+11     163                8389       0.8225
2016-03-18  MOTILALOFS     EQ      284.35   284.00   284.95   279.20   282.00   283.10   282.59     7460  2.108109e+11      84                7049       0.9449
2016-03-21  MOTILALOFS     EQ      283.10   289.10   289.10   278.50   279.15   280.90   283.13    16742  4.740238e+11     280               15199       0.9078
2016-03-22  MOTILALOFS     EQ      280.90   285.75   285.75   277.05   280.00   279.40   281.10     8389  2.358142e+11     278                5853       0.6977
2016-03-23  MOTILALOFS     EQ      279.40   280.10   284.00   277.10   277.10   279.25   279.34     4702  1.313434e+11      71                4608       0.9800
2016-03-28  MOTILALOFS     EQ      279.25   284.00   284.00   270.10   273.00   273.60   276.43    18319  5.063843e+11     553               13041       0.7119
2016-03-29  MOTILALOFS     EQ      273.60   271.00   276.00   267.15   268.60   270.10   271.76     3405  9.253426e+10     159                3037       0.8919
2016-03-30  MOTILALOFS     EQ      270.10   270.10   278.45   270.10   272.00   272.50   274.42     5741  1.575469e+11     196                5305       0.9241
2016-03-31  MOTILALOFS     EQ      272.50   272.50   299.90   272.00   273.00   273.25   282.58    42755  1.208166e+12    1589               22996       0.5379
2016-04-01  MOTILALOFS     EQ      273.25   276.90   281.00   273.00   276.15   276.25   275.52    14987  4.129236e+11     204               13936       0.9299
2016-04-04  MOTILALOFS     EQ      276.25   280.00   284.00   273.15   276.90   276.60   279.83    28796  8.057970e+11     716               27601       0.9585
2016-04-05  MOTILALOFS     EQ      276.60   276.60   284.70   272.50   278.00   277.15   278.16    16421  4.567692e+11     572               13738       0.8366
2016-04-06  MOTILALOFS     EQ      277.15   280.00   280.00   275.00   279.80   278.60   277.13     8095  2.243399e+11     838                6942       0.8576
2016-04-07  MOTILALOFS     EQ      278.60   279.90   280.00   272.50   280.00   280.00   279.21     2093  5.843901e+10     126                1692       0.8084
2016-04-08  MOTILALOFS     EQ      280.00   278.05   279.85   278.00   279.00   279.00   278.29      383  1.065832e+10      24                 311       0.8120
2016-04-11  MOTILALOFS     EQ      279.00   280.00   280.00   275.00   278.00   279.95   279.84    57582  1.611395e+12     150               55426       0.9626
2016-04-12  MOTILALOFS     EQ      279.95   279.90   280.00   275.15   276.00   276.55   277.27     8423  2.335442e+11     249                6766       0.8033
2016-04-13  MOTILALOFS     EQ      276.55   280.00   285.00   276.05   283.00   284.40   281.04    15781  4.435099e+11     455               12063       0.7644
2016-04-18  MOTILALOFS     EQ      284.40   280.35   294.60   280.35   289.00   287.40   288.47     8703  2.510584e+11     298                6880       0.7905
2016-04-20  MOTILALOFS     EQ      287.40   290.00   297.80   289.50   292.00   292.25   292.25     6295  1.839734e+11     279                4638       0.7368
2016-04-21  MOTILALOFS     EQ      292.25   297.50   298.50   291.25   297.95   296.35   293.90    29696  8.727625e+11     996               18121       0.6102
2016-04-22  MOTILALOFS     EQ      296.35   292.50   303.00   285.00   286.00   285.85   299.05   115604  3.457165e+12     722               97903       0.8469
2016-04-25  MOTILALOFS     EQ      285.85   287.00   293.30   285.05   291.20   291.40   290.28     4714  1.368381e+11     388                2813       0.5967
2016-04-26  MOTILALOFS     EQ      291.40   291.20   300.00   291.20   300.00   298.25   297.93    20378  6.071284e+11     841               17349       0.8514
2016-04-27  MOTILALOFS     EQ      298.25   296.00   301.05   290.75   294.80   293.85   296.98    16910  5.022004e+11     262               13636       0.8064
2016-04-28  MOTILALOFS     EQ      293.85   292.30   297.05   290.40   293.45   292.60   293.16      942  2.761522e+10     145                 459       0.4873
2016-04-29  MOTILALOFS     EQ      292.60   296.95   298.00   289.00   298.00   297.25   295.78    10356  3.063063e+11     226                8947       0.8639
2016-05-02  MOTILALOFS     EQ      297.25   297.90   303.00   285.15   296.30   296.35   293.51    13088  3.841461e+11     578                5926       0.4528
2016-05-03  MOTILALOFS     EQ      296.35   292.50   298.00   285.50   288.00   288.15   290.64    20059  5.829857e+11     357               18623       0.9284
2016-05-04  MOTILALOFS     EQ      288.15   286.10   286.15   275.35   276.55   278.15   280.85    23530  6.608450e+11     801               16686       0.7091
2016-05-05  MOTILALOFS     EQ      278.15   274.00   287.00   271.00   278.00   277.80   280.68    15439  4.333474e+11    1435               11069       0.7170
2016-05-06  MOTILALOFS     EQ      277.80   280.75   284.75   272.10   276.85   276.30   278.32     6379  1.775409e+11     485                3895       0.6106
2016-05-09  MOTILALOFS     EQ      276.30   280.00   284.75   273.05   280.00   281.75   279.89     6221  1.741226e+11     457                4941       0.7942
2016-05-10  MOTILALOFS     EQ      281.75   280.10   288.90   277.50   282.00   285.90   284.87   109111  3.108202e+12     437              106817       0.9790
2016-05-11  MOTILALOFS     EQ      285.90   284.00   284.65   277.05   279.00   279.00   279.80     4396  1.230020e+11     214                2873       0.6535
2016-05-12  MOTILALOFS     EQ      279.00   280.00   283.00   280.00   280.50   281.20   281.34     1470  4.135726e+10      65                 976       0.6639
2016-05-13  MOTILALOFS     EQ      281.20   283.90   283.90   277.00   277.50   277.85   278.66     7107  1.980449e+11     450                5449       0.7667
2016-05-16  MOTILALOFS     EQ      277.85   282.90   288.30   278.00   287.95   286.95   284.83     3580  1.019695e+11     378                2874       0.8028
2016-05-17  MOTILALOFS     EQ      286.95   289.95   296.65   285.60   294.25   294.25   290.28    91088  2.644098e+12     777               85398       0.9375
2016-05-18  MOTILALOFS     EQ      294.25   296.70   302.90   290.05   299.00   299.85   297.50    28380  8.443163e+11    1608               21215       0.7475
2016-05-19  MOTILALOFS     EQ      299.85   303.95   303.95   295.50   298.00   297.30   300.02    11520  3.456201e+11     531                8302       0.7207
2016-05-20  MOTILALOFS     EQ      297.30   297.00   308.80   291.60   306.00   305.50   301.57    22852  6.891499e+11     695               18513       0.8101
2016-05-23  MOTILALOFS     EQ      305.50   305.50   319.70   300.20   312.00   308.80   311.06    33638  1.046358e+12    1130               23468       0.6977
2016-05-24  MOTILALOFS     EQ      308.80   308.50   314.00   306.10   307.90   306.50   308.13    11256  3.468345e+11     510                8232       0.7313
2016-05-25  MOTILALOFS     EQ      306.50   303.00   317.00   303.00   315.00   315.80   315.52    14636  4.617928e+11     467               13503       0.9226
2016-05-26  MOTILALOFS     EQ      315.80   315.50   318.00   308.90   316.00   315.85   315.97    25990  8.212067e+11     796               23527       0.9052
2016-05-27  MOTILALOFS     EQ      315.85   317.00   328.00   315.85   325.50   325.50   321.13    42814  1.374902e+12    1238               36499       0.8525
2016-05-30  MOTILALOFS     EQ      325.50   329.90   333.00   325.20   329.50   330.50   329.95    14826  4.891813e+11     278               13624       0.9189
2016-05-31  MOTILALOFS     EQ      330.50   335.00   335.00   325.20   325.60   331.00   330.33    20897  6.902963e+11    1827               18268       0.8742
2016-06-01  MOTILALOFS     EQ      331.00   326.60   349.40   326.60   345.50   345.55   343.03    41902  1.437362e+12    1687               28293       0.6752
2016-06-02  MOTILALOFS     EQ      345.55   348.00   348.90   338.50   344.30   345.85   344.27     8503  2.927327e+11     351                4495       0.5286
2016-06-03  MOTILALOFS     EQ      345.85   349.00   351.90   335.15   335.15   336.85   348.49    20871  7.273268e+11     860               16516       0.7913
2016-06-06  MOTILALOFS     EQ      336.85   340.00   344.90   332.00   335.25   340.25   338.21    15082  5.100849e+11    1299               10600       0.7028
2016-06-07  MOTILALOFS     EQ      340.25   340.00   346.50   331.70   340.00   339.80   339.29    16381  5.557961e+11     673               12124       0.7401
2016-06-08  MOTILALOFS     EQ      339.80   337.10   340.00   334.15   336.00   335.70   338.03    11861  4.009351e+11     871                8554       0.7212
2016-06-09  MOTILALOFS     EQ      335.70   334.60   340.00   327.00   333.05   335.30   334.92    12346  4.134952e+11     520                6641       0.5379
2016-06-10  MOTILALOFS     EQ      335.30   332.00   339.95   330.60   339.00   337.55   335.13    15043  5.041300e+11     788                9739       0.6474
2016-06-13  MOTILALOFS     EQ      337.55   335.05   337.85   330.00   332.50   333.95   333.68     2039  6.803829e+10      76                1597       0.7832
2016-06-14  MOTILALOFS     EQ      333.95   339.90   339.90   328.60   333.00   331.65   334.37    16224  5.424756e+11     323               14701       0.9061
2016-06-15  MOTILALOFS     EQ      331.65   337.65   340.45   333.50   334.50   337.90   338.10    23092  7.807395e+11     610               21191       0.9177
2016-06-16  MOTILALOFS     EQ      337.90   340.00   340.00   323.60   327.05   330.60   329.28     6448  2.123168e+11     572                3744       0.5806
2016-06-17  MOTILALOFS     EQ      330.60   339.25   339.25   325.60   330.00   328.40   331.42    11733  3.888586e+11     516                7000       0.5966
2016-06-20  MOTILALOFS     EQ      328.40   326.00   329.50   317.00   324.05   325.00   324.90     7924  2.574496e+11     306                5701       0.7195
2016-06-21  MOTILALOFS     EQ      325.00   323.00   339.90   321.40   333.00   330.15   334.64    13004  4.351608e+11     724                7911       0.6084
2016-06-22  MOTILALOFS     EQ      330.15   332.10   334.95   320.40   325.00   326.30   325.53    19965  6.499156e+11     651               14298       0.7162
2016-06-23  MOTILALOFS     EQ      326.30   323.00   334.90   320.05   320.40   322.20   326.05    11251  3.668398e+11     440                7848       0.6975
2016-06-24  MOTILALOFS     EQ      322.20   316.00   323.85   293.95   316.80   312.35   308.83    49459  1.527445e+12    1177               31200       0.6308
2016-06-27  MOTILALOFS     EQ      312.35   314.90   329.50   311.10   324.00   324.60   323.63    27384  8.862254e+11     502               23551       0.8600
2016-06-28  MOTILALOFS     EQ      324.60   330.20   332.00   323.50   327.00   329.95   329.89    36250  1.195866e+12     215               34655       0.9560
2016-06-29  MOTILALOFS     EQ      329.95   335.00   338.90   327.20   338.90   336.15   334.57    18503  6.190541e+11     552               10045       0.5429
2016-06-30  MOTILALOFS     EQ      336.15   339.00   350.00   332.00   347.00   349.25   349.00   233726  8.157139e+12     406              230875       0.9878
2016-07-01  MOTILALOFS     EQ      349.25   355.00   380.00   350.00   375.00   372.60   362.77    66058  2.396389e+12    1633               35964       0.5444
2016-07-04  MOTILALOFS     EQ      372.60   384.00   399.00   372.10   372.25   374.55   384.18    96398  3.703407e+12    2283               52595       0.5456
2016-07-05  MOTILALOFS     EQ      374.55   375.05   389.80   367.70   385.00   385.95   371.66   139434  5.182214e+12     833              129935       0.9319
2016-07-07  MOTILALOFS     EQ      385.95   393.00   393.00   378.00   378.35   381.60   386.15    13431  5.186340e+11     588                7893       0.5877
2016-07-08  MOTILALOFS     EQ      381.60   380.05   383.75   372.05   378.25   380.70   376.91    24035  9.058953e+11    1023               12236       0.5091
2016-07-11  MOTILALOFS     EQ      380.70   384.00   388.00   376.25   385.50   384.25   383.19    22139  8.483406e+11    1894               12767       0.5767
2016-07-12  MOTILALOFS     EQ      384.25   390.00   390.00   378.20   378.20   379.90   382.34     6145  2.349451e+11     374                3296       0.5364
2016-07-13  MOTILALOFS     EQ      379.90   383.00   385.00   373.00   373.00   373.80   377.61     8276  3.125080e+11     663                4451       0.5378
2016-07-14  MOTILALOFS     EQ      373.80   372.00   380.10   370.80   375.60   377.55   376.93    13325  5.022583e+11     347                9166       0.6879
2016-07-15  MOTILALOFS     EQ      377.55   375.05   390.00   370.00   390.00   389.90   389.47   325308  1.266980e+13    2009              315818       0.9708
2016-07-18  MOTILALOFS     EQ      389.90   396.00   414.00   395.00   406.50   407.70   404.04    75297  3.042264e+12    2472               40186       0.5337
2016-07-19  MOTILALOFS     EQ      407.70   407.70   419.00   401.35   407.10   407.60   410.40    70954  2.911931e+12    1836               29098       0.4101
2016-07-20  MOTILALOFS     EQ      407.60   411.00   422.80   406.65   420.00   420.45   418.13    85159  3.560755e+12    2853               46001       0.5402
2016-07-21  MOTILALOFS     EQ      420.45   425.40   426.00   408.00   420.00   420.30   417.28    57324  2.392025e+12    1552               31232       0.5448
2016-07-22  MOTILALOFS     EQ      420.30   435.00   504.35   426.00   478.80   484.90   483.20  1897811  9.170161e+13   36027              454585       0.2395
2016-07-25  MOTILALOFS     EQ      484.90   479.50   492.00   455.00   482.00   479.60   476.62   430174  2.050308e+13   10651              217590       0.5058
2016-07-26  MOTILALOFS     EQ      479.60   480.10   486.65   456.95   459.80   459.85   470.46   104640  4.922924e+12    3992               59735       0.5709
2016-07-27  MOTILALOFS     EQ      459.85   462.05   468.00   455.00   455.45   459.05   460.26    76891  3.538959e+12    2383               35103       0.4565
2016-07-28  MOTILALOFS     EQ      459.05   462.00   474.00   452.05   468.30   466.85   467.04    83172  3.884482e+12    2508               42874       0.5155
2016-07-29  MOTILALOFS     EQ      466.85   468.00   480.50   458.00   477.00   475.65   472.36   104943  4.957131e+12    5526               50594       0.4821
2016-08-01  MOTILALOFS     EQ      475.65   486.50   489.00   474.00   481.75   483.65   481.16   169801  8.170168e+12    5090              100725       0.5932
2016-08-02  MOTILALOFS     EQ      483.65   480.60   516.45   478.05   480.00   480.75   495.07   222396  1.101016e+13    7678               89154       0.4009
2016-08-03  MOTILALOFS     EQ      480.75   487.00   489.45   467.00   468.00   470.85   475.37    81414  3.870184e+12    2999               41606       0.5110
2016-08-04  MOTILALOFS     EQ      470.85   470.00   489.00   466.00   475.00   474.55   479.56   200454  9.612975e+12    2491              131348       0.6553
2016-08-05  MOTILALOFS     EQ      474.55   479.95   507.00   472.55   490.20   494.20   495.21   168662  8.352299e+12    5205               60131       0.3565
2016-08-08  MOTILALOFS     EQ      494.20   494.00   506.05   483.00   496.00   499.95   498.32    86345  4.302726e+12    3918               50166       0.5810
2016-08-09  MOTILALOFS     EQ      499.95   497.50   504.00   481.25   482.00   483.70   489.13    63477  3.104856e+12    2553               27627       0.4352
2016-08-10  MOTILALOFS     EQ      483.70   482.00   494.95   471.60   488.70   491.70   485.27   102240  4.961384e+12    2321               59685       0.5838
2016-08-11  MOTILALOFS     EQ      491.70   501.50   501.65   470.25   471.50   474.85   482.12   195331  9.417315e+12    6146               59561       0.3049
2016-08-12  MOTILALOFS     EQ      474.85   477.00   488.60   475.75   483.50   486.15   482.99    55529  2.682004e+12    2633               26758       0.4819
2016-08-16  MOTILALOFS     EQ      486.15   485.00   489.70   481.15   485.00   485.15   485.43    14659  7.115961e+11     634                6024       0.4109
2016-08-17  MOTILALOFS     EQ      485.15   485.65   487.75   478.10   478.85   479.65   482.41    22660  1.093135e+12     803                9108       0.4019
2016-08-18  MOTILALOFS     EQ      479.65   480.15   484.45   476.35   478.00   480.90   481.12    35894  1.726916e+12     874               17366       0.4838
2016-08-19  MOTILALOFS     EQ      480.90   480.95   484.00   473.20   475.10   475.25   478.57    20273  9.702096e+11     750                9969       0.4917
2016-08-22  MOTILALOFS     EQ      475.25   477.90   493.80   474.10   479.50   480.95   485.43    57602  2.796152e+12    5814               24543       0.4261
2016-08-23  MOTILALOFS     EQ      480.95   482.95   482.95   472.30   476.00   475.20   477.61    21724  1.037555e+12     666               13427       0.6181
2016-08-24  MOTILALOFS     EQ      475.20   476.00   534.75   476.00   513.50   512.80   515.17   464492  2.392913e+13   14007              151233       0.3256
2016-08-25  MOTILALOFS     EQ      512.80   511.00   535.00   510.00   518.00   520.15   526.78   236910  1.248004e+13    7619              119167       0.5030
2016-08-26  MOTILALOFS     EQ      520.15   518.05   525.15   501.55   505.00   505.15   513.03    68976  3.538673e+12    1837               46416       0.6729
2016-08-29  MOTILALOFS     EQ      505.15   508.00   512.50   493.00   498.00   496.60   500.42    41598  2.081633e+12    2236               26969       0.6483
2016-08-30  MOTILALOFS     EQ      496.60   507.30   511.85   486.25   489.00   490.30   498.81   109296  5.451812e+12    2689               84054       0.7690
2016-08-31  MOTILALOFS     EQ      490.30   491.00   500.00   483.35   485.10   487.30   489.69    56813  2.782078e+12    2376               35779       0.6298
2016-09-01  MOTILALOFS     EQ      487.30   485.20   515.40   485.15   495.20   496.75   499.44   116434  5.815185e+12    3381               67449       0.5793
2016-09-02  MOTILALOFS     EQ      496.75   499.00   500.00   485.40   488.90   489.85   490.29    97662  4.788290e+12    1612               74607       0.7639
2016-09-06  MOTILALOFS     EQ      489.85   494.00   533.80   490.20   512.50   513.90   510.13   323055  1.647990e+13    7155              217774       0.6741
2016-09-07  MOTILALOFS     EQ      513.90   514.00   517.95   496.00   497.95   497.40   502.09   145690  7.314924e+12    5820              108179       0.7425
2016-09-08  MOTILALOFS     EQ      497.40   497.40   505.00   486.20   495.25   499.25   500.63    58550  2.931190e+12    4017               37263       0.6364
2016-09-09  MOTILALOFS     EQ      499.25   501.00   503.00   492.00   494.95   498.00   498.47    59309  2.956351e+12    2961               42869       0.7228
2016-09-12  MOTILALOFS     EQ      498.00   492.00   492.00   475.20   480.00   478.05   480.17    66618  3.198789e+12    2114               44710       0.6711
2016-09-14  MOTILALOFS     EQ      478.05   480.00   495.50   476.50   493.90   492.05   488.38    42033  2.052810e+12    1667               26350       0.6269
2016-09-15  MOTILALOFS     EQ      492.05   489.05   497.00   485.25   487.00   488.05   490.65    37841  1.856670e+12    1552               25267       0.6677
2016-09-16  MOTILALOFS     EQ      488.05   493.00   501.50   485.50   491.95   489.20   495.56    71442  3.540390e+12    2114               38708       0.5418
2016-09-19  MOTILALOFS     EQ      489.20   499.00   505.00   490.20   496.20   498.95   498.49    98429  4.906573e+12   10633               68331       0.6942
2016-09-20  MOTILALOFS     EQ      498.95   502.30   502.30   486.50   490.00   489.00   490.99    29904  1.468242e+12    1776               21216       0.7095
2016-09-21  MOTILALOFS     EQ      489.00   488.00   497.70   460.00   490.10   492.10   491.40    49626  2.438623e+12    4060               24623       0.4962
2016-09-22  MOTILALOFS     EQ      492.10   501.90   501.90   488.25   500.25   498.60   496.47    68213  3.386563e+12    1983               47583       0.6976
2016-09-23  MOTILALOFS     EQ      498.60   500.00   501.00   493.05   493.05   494.95   497.32    38135  1.896520e+12    1531               25427       0.6668
2016-09-26  MOTILALOFS     EQ      494.95   494.05   503.00   492.00   498.20   500.80   498.58    34834  1.736755e+12    1436               24362       0.6994
2016-09-27  MOTILALOFS     EQ      500.80   500.80   500.80   484.00   484.00   485.90   491.32    51877  2.548813e+12    3783               43944       0.8471
2016-09-28  MOTILALOFS     EQ      485.90   487.50   492.00   483.00   490.05   490.45   489.26    33739  1.650708e+12    1282               21944       0.6504
2016-09-29  MOTILALOFS     EQ      490.45   491.85   498.90   464.95   469.90   471.25   479.69   107001  5.132682e+12    3042               68621       0.6413
2016-09-30  MOTILALOFS     EQ      471.25   470.00   477.80   466.40   471.50   473.50   473.46   110923  5.251794e+12    3239               93891       0.8465
2016-10-03  MOTILALOFS     EQ      473.50   471.50   508.00   471.50   499.00   501.40   493.48   106935  5.277068e+12    2687               71799       0.6714
2016-10-04  MOTILALOFS     EQ      501.40   500.40   507.80   495.15   505.25   505.50   501.67    28022  1.405784e+12    1201               16053       0.5729
2016-10-05  MOTILALOFS     EQ      505.50   496.15   514.00   496.00   512.00   510.90   504.86   105618  5.332212e+12    3385               42196       0.3995
2016-10-06  MOTILALOFS     EQ      510.90   507.00   544.75   505.00   525.20   524.15   528.89   166054  8.782484e+12    4805               92825       0.5590
2016-10-07  MOTILALOFS     EQ      524.15   520.50   543.80   520.50   531.00   532.95   534.29    77166  4.122914e+12    2941               44235       0.5732
2016-10-10  MOTILALOFS     EQ      532.95   527.00   552.00   527.00   539.30   544.20   542.13    82736  4.485367e+12    3105               40035       0.4839
2016-10-13  MOTILALOFS     EQ      544.20   540.00   543.95   518.00   532.00   529.00   530.73    44571  2.365523e+12    1549               28087       0.6302
2016-10-14  MOTILALOFS     EQ      529.00   536.95   538.95   525.00   525.00   526.85   531.80   148033  7.872364e+12    1197              138304       0.9343
2016-10-17  MOTILALOFS     EQ      526.85   531.80   552.00   526.00   540.00   541.70   543.48    92543  5.029491e+12    4223               51704       0.5587
2016-10-18  MOTILALOFS     EQ      541.70   548.50   587.00   543.00   573.50   577.20   562.25   167607  9.423621e+12    4415               83212       0.4965
2016-10-19  MOTILALOFS     EQ      577.20   582.00   595.00   569.00   583.00   585.75   584.15   142255  8.309808e+12    4828               72545       0.5100
2016-10-20  MOTILALOFS     EQ      585.75   581.10   595.95   580.00   583.00   582.90   588.37    47784  2.811462e+12    1749               33240       0.6956
2016-10-21  MOTILALOFS     EQ      582.90   587.75   631.80   582.40   606.25   607.30   610.53   382330  2.334232e+13   10062              169884       0.4443
2016-10-24  MOTILALOFS     EQ      607.30   613.90   624.80   613.00   617.00   618.10   619.21   151851  9.402811e+12    4328              104220       0.6863
2016-10-25  MOTILALOFS     EQ      618.10   617.00   636.00   611.00   620.00   622.80   627.93   260839  1.637885e+13    7429              128740       0.4936
2016-10-26  MOTILALOFS     EQ      622.80   623.00   640.00   583.30   599.00   598.00   621.82   289429  1.799726e+13    7799              156848       0.5419
2016-10-27  MOTILALOFS     EQ      598.00   629.00   634.90   575.30   578.25   580.00   598.13   423672  2.534129e+13   18422              170539       0.4025
2016-10-28  MOTILALOFS     EQ      580.00   590.00   597.95   573.40   574.05   576.60   584.36   147600  8.625188e+12    4527               94373       0.6394
2016-10-30  MOTILALOFS     EQ      576.60   580.00   594.00   580.00   593.00   591.60   589.29    55731  3.284155e+12    1426               39778       0.7138
2016-11-01  MOTILALOFS     EQ      591.60   594.80   597.00   577.50   579.00   579.75   582.88    50602  2.949513e+12    1669               31505       0.6226
2016-11-02  MOTILALOFS     EQ      579.75   577.10   577.40   550.00   553.00   553.90   559.77    97067  5.433494e+12    7760               65109       0.6708
2016-11-03  MOTILALOFS     EQ      553.90   553.00   561.25   531.00   535.00   533.75   546.73    78930  4.315323e+12    4498               50526       0.6401
2016-11-04  MOTILALOFS     EQ      533.75   531.00   535.00   502.80   510.15   511.85   516.60   153673  7.938750e+12    4376              107981       0.7027
2016-11-07  MOTILALOFS     EQ      511.85   519.00   540.00   519.00   530.00   530.35   529.64   162551  8.609351e+12    3244              123267       0.7583
2016-11-08  MOTILALOFS     EQ      530.35   532.00   539.95   524.55   538.00   533.65   531.61    45951  2.442780e+12    1830               29023       0.6316
2016-11-09  MOTILALOFS     EQ      533.65   475.05   529.70   441.05   519.90   522.80   503.85    92383  4.654734e+12    2550               59163       0.6404
2016-11-10  MOTILALOFS     EQ      522.80   531.95   559.20   530.00   544.10   548.80   544.52    72264  3.934885e+12    2512               36882       0.5104
2016-11-11  MOTILALOFS     EQ      548.80   542.60   547.00   450.00   492.00   495.85   519.35   104004  5.401421e+12    2662               76951       0.7399
2016-11-15  MOTILALOFS     EQ      495.85   505.00   519.55   466.00   470.00   472.05   487.41   145410  7.087359e+12    3384              100660       0.6922
2016-11-16  MOTILALOFS     EQ      472.05   479.95   510.00   466.00   469.25   476.25   485.41   127856  6.206299e+12    4772               66545       0.5205
2016-11-17  MOTILALOFS     EQ      476.25   480.10   485.70   466.05   472.05   474.40   476.38    37542  1.788417e+12    1474               18171       0.4840
2016-11-18  MOTILALOFS     EQ      474.40   483.90   483.90   463.70   463.70   467.30   472.77    44845  2.120125e+12    1900               29817       0.6649
2016-11-21  MOTILALOFS     EQ      467.30   467.50   471.05   437.00   455.00   446.55   448.99   255362  1.146556e+13    4656              217873       0.8532
2016-11-22  MOTILALOFS     EQ      446.55   453.10   467.80   447.00   464.00   461.30   457.59    47242  2.161736e+12    1514               25523       0.5403
2016-11-23  MOTILALOFS     EQ      461.30   467.90   492.70   460.00   490.00   484.40   476.89    58296  2.780071e+12    2422               32258       0.5533
2016-11-24  MOTILALOFS     EQ      484.40   480.60   501.00   478.10   497.00   495.45   491.47    43258  2.126007e+12    1947               20674       0.4779
2016-11-25  MOTILALOFS     EQ      495.45   499.30   506.00   490.35   493.55   494.30   499.60    36081  1.802615e+12    1551               23162       0.6419
2016-11-28  MOTILALOFS     EQ      494.30   487.65   504.70   484.85   500.00   500.15   497.74    36836  1.833479e+12    1292               21903       0.5946
2016-11-29  MOTILALOFS     EQ      500.15   504.75   517.90   496.55   499.00   503.80   504.13   344104  1.734748e+13    3060              283623       0.8242
2016-11-30  MOTILALOFS     EQ      503.80   501.00   548.25   499.10   544.00   537.20   527.32    88266  4.654477e+12    4575               49474       0.5605
2016-12-01  MOTILALOFS     EQ      537.20   546.50   549.55   531.00   535.00   535.15   539.61    42180  2.276095e+12    2271               17884       0.4240
2016-12-02  MOTILALOFS     EQ      535.15   530.80   537.60   523.65   530.00   526.80   531.20    31292  1.662223e+12    1484               16483       0.5267
2016-12-05  MOTILALOFS     EQ      526.80   522.00   533.95   519.00   522.35   523.15   526.09    21941  1.154297e+12     906               13711       0.6249
2016-12-06  MOTILALOFS     EQ      523.15   528.20   534.50   518.10   521.65   520.95   525.83    20582  1.082255e+12     918                8393       0.4078
2016-12-07  MOTILALOFS     EQ      520.95   520.00   526.00   501.50   518.60   511.35   517.07    17414  9.004252e+11     715                9203       0.5285
2016-12-08  MOTILALOFS     EQ      511.35   519.95   531.05   519.90   524.60   525.85   526.51    20009  1.053497e+12    2464               11035       0.5515
2016-12-09  MOTILALOFS     EQ      525.85   520.00   535.00   520.00   528.30   530.00   530.58    13264  7.037564e+11     984                6157       0.4642
2016-12-12  MOTILALOFS     EQ      530.00   530.00   544.00   523.55   525.00   526.75   535.49    29345  1.571394e+12    1773               18211       0.6206
2016-12-13  MOTILALOFS     EQ      526.75   524.95   526.00   508.00   509.00   509.10   515.76    35578  1.834961e+12    2636               26291       0.7390
2016-12-14  MOTILALOFS     EQ      509.10   513.15   519.00   494.05   494.95   497.40   504.31    41577  2.096784e+12    3236               27159       0.6532
2016-12-15  MOTILALOFS     EQ      497.40   496.35   509.60   488.75   502.10   505.55   503.93    32905  1.658191e+12    1607               12835       0.3901
2016-12-16  MOTILALOFS     EQ      505.55   499.55   508.30   498.05   501.00   500.35   500.06   718698  3.593885e+13    1120              708173       0.9854
2016-12-19  MOTILALOFS     EQ      500.35   500.90   513.00   500.50   509.00   505.20   506.24    17457  8.837410e+11    1003                8245       0.4723
2016-12-20  MOTILALOFS     EQ      505.20   508.35   519.50   507.00   513.05   513.35   513.15    22311  1.144898e+12    1715               10161       0.4554
2016-12-21  MOTILALOFS     EQ      513.35   518.50   571.80   516.45   556.50   558.10   555.31   525606  2.918728e+13   16860              117663       0.2239
2016-12-22  MOTILALOFS     EQ      558.10   560.80   564.80   521.55   523.15   524.25   540.42   198365  1.072006e+13    7819               47717       0.2406
2016-12-23  MOTILALOFS     EQ      524.25   525.20   540.90   516.25   520.00   519.10   529.35    94661  5.010851e+12    3252               25202       0.2662
2016-12-26  MOTILALOFS     EQ      519.10   524.00   524.00   496.00   496.00   499.05   503.81    51163  2.577633e+12    2025               23897       0.4671
2016-12-27  MOTILALOFS     EQ      499.05   503.50   513.00   494.85   510.95   509.15   505.02    53563  2.705038e+12    2584               19805       0.3698
2016-12-28  MOTILALOFS     EQ      509.15   516.30   523.40   508.00   512.50   512.30   516.12    33040  1.705266e+12    2150               12498       0.3783
2016-12-29  MOTILALOFS     EQ      512.30   510.90   522.00   510.90   519.00   520.10   518.88    19932  1.034231e+12     735               12749       0.6396
2016-12-30  MOTILALOFS     EQ      520.10   521.95   533.80   518.25   520.00   520.65   526.28    24635  1.296486e+12    1255               11325       0.4597
