             Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                
2019-07-16  TIINDIA     EQ      404.45  404.45  407.00  397.35  397.55  400.20  402.00    17469  7.022565e+11    792               9145       0.5235
2019-07-17  TIINDIA     EQ      400.20  397.05  419.80  397.05  417.00  416.45  414.44   109891  4.554295e+12   4398              86565       0.7877
2019-07-18  TIINDIA     EQ      416.45  416.45  422.40  411.35  413.40  415.60  416.85    25266  1.053212e+12   1043              14034       0.5555
2019-07-19  TIINDIA     EQ      415.60  415.60  421.90  389.20  390.00  392.30  399.98    64920  2.596645e+12   2013              46028       0.7090
2019-07-22  TIINDIA     EQ      392.30  393.90  394.50  381.50  382.05  383.15  385.63    16810  6.482500e+11    648              10900       0.6484
2019-07-23  TIINDIA     EQ      383.15  381.00  387.85  381.00  384.00  384.20  383.71    12413  4.762989e+11    557               8054       0.6488
2019-07-24  TIINDIA     EQ      384.20  390.00  390.00  363.20  377.15  376.50  373.24    84065  3.137682e+12   2629              36011       0.4284
2019-07-25  TIINDIA     EQ      376.50  384.00  389.50  356.00  356.00  363.15  373.77   542444  2.027473e+13   2289             523847       0.9657
2019-07-26  TIINDIA     EQ      363.15  363.15  363.95  336.00  338.00  339.20  347.37    61692  2.142990e+12   2973              36472       0.5912
2019-07-29  TIINDIA     EQ      339.20  331.00  345.00  327.00  335.05  337.20  335.47    66727  2.238500e+12   2447              43302       0.6489
2019-07-30  TIINDIA     EQ      337.20  335.00  348.25  335.00  347.00  344.90  344.38    32850  1.131297e+12    952              24203       0.7368
2019-07-31  TIINDIA     EQ      344.90  343.00  347.80  338.25  347.50  346.35  342.74    33306  1.141546e+12   1390              26775       0.8039
2019-08-01  TIINDIA     EQ      346.35  350.95  361.00  342.65  358.00  357.50  348.38    42536  1.481869e+12   6046              35705       0.8394
2019-08-02  TIINDIA     EQ      357.50  357.50  362.00  344.95  361.40  358.45  352.31    20112  7.085710e+11   1063              13009       0.6468
2019-08-05  TIINDIA     EQ      358.45  355.00  357.90  347.70  355.00  355.20  350.58    81583  2.860139e+12   1727              74598       0.9144
2019-08-06  TIINDIA     EQ      355.20  355.20  362.65  346.55  354.00  352.30  352.59    16538  5.831193e+11   2724              10271       0.6211
2019-08-07  TIINDIA     EQ      352.30  349.00  353.60  349.00  350.00  350.40  350.50    12461  4.367628e+11    783               8865       0.7114
2019-08-08  TIINDIA     EQ      350.40  347.00  357.60  347.00  356.75  352.75  351.10    36575  1.284151e+12    891              32280       0.8826
2019-08-09  TIINDIA     EQ      352.75  349.00  358.95  349.00  351.00  352.75  354.14    56750  2.009738e+12   2936              51726       0.9115
2019-08-13  TIINDIA     EQ      352.75  356.00  356.00  342.00  343.00  349.85  347.29   776067  2.695234e+13   3605             766916       0.9882
2019-08-14  TIINDIA     EQ      349.85  347.00  353.70  341.70  347.00  351.55  347.72    11878  4.130269e+11   1054               5859       0.4933
2019-08-16  TIINDIA     EQ      351.55  351.55  358.60  347.20  352.90  352.75  352.85    23878  8.425430e+11   3201              17991       0.7535
2019-08-19  TIINDIA     EQ      352.75  348.00  355.80  348.00  355.00  353.90  351.12    11527  4.047418e+11    731               8214       0.7126
2019-08-20  TIINDIA     EQ      353.90  353.00  359.00  350.00  354.20  356.05  354.43    51745  1.833982e+12   2108              45436       0.8781
2019-08-21  TIINDIA     EQ      356.05  351.20  359.00  340.00  340.00  340.15  348.21    59657  2.077335e+12   1786              48735       0.8169
2019-08-22  TIINDIA     EQ      340.15  338.00  344.95  335.00  339.00  337.70  338.41    11675  3.950965e+11   1256               8052       0.6897
2019-08-23  TIINDIA     EQ      337.70  335.00  348.80  333.25  343.60  344.45  339.79    28209  9.585184e+11   1585              21266       0.7539
2019-08-26  TIINDIA     EQ      344.45  346.50  350.00  341.10  348.70  349.20  346.84    18659  6.471652e+11   1138              12095       0.6482
2019-08-27  TIINDIA     EQ      349.20  343.20  350.00  343.20  346.00  348.65  348.05    19425  6.760873e+11    813              14356       0.7390
2019-08-28  TIINDIA     EQ      348.65  346.00  349.45  337.00  337.00  340.05  340.49   100785  3.431644e+12   1311              92778       0.9206
2019-08-29  TIINDIA     EQ      340.05  334.20  342.00  334.20  335.00  335.35  339.57   759125  2.577782e+13   1666             749210       0.9869
2019-08-30  TIINDIA     EQ      335.35  331.00  342.35  331.00  337.00  337.90  336.97   319794  1.077622e+13   1440             313711       0.9810
2019-09-03  TIINDIA     EQ      337.90  337.90  342.85  330.00  330.30  331.15  336.87   109820  3.699461e+12   1166             103912       0.9462
2019-09-04  TIINDIA     EQ      331.15  327.35  333.90  326.05  326.35  330.90  330.12    21122  6.972804e+11   2733              13189       0.6244
2019-09-05  TIINDIA     EQ      330.90  325.20  333.80  325.20  331.40  330.60  330.63     9862  3.260672e+11   1797               4858       0.4926
2019-09-06  TIINDIA     EQ      330.60  326.55  349.00  326.55  344.90  342.15  332.16   233757  7.764534e+12   3640             223474       0.9560
2019-09-09  TIINDIA     EQ      342.15  337.40  342.35  333.55  337.95  339.00  339.25    66556  2.257922e+12   1945              48792       0.7331
2019-09-11  TIINDIA     EQ      339.00  347.85  349.00  337.15  337.50  341.85  344.27    19437  6.691636e+11   2196              13448       0.6919
2019-09-12  TIINDIA     EQ      341.85  341.00  345.90  330.00  331.00  332.05  334.57    27542  9.214858e+11   1395              19443       0.7059
2019-09-13  TIINDIA     EQ      332.05  338.75  341.05  330.00  336.25  335.75  334.60   148498  4.968790e+12   1347             129651       0.8731
2019-09-16  TIINDIA     EQ      335.75  331.20  354.00  331.15  352.00  351.25  341.86  1086916  3.715702e+13   4370            1027013       0.9449
2019-09-17  TIINDIA     EQ      351.25  354.45  362.00  339.00  340.00  340.05  344.50   210049  7.236240e+12   3102             183500       0.8736
2019-09-18  TIINDIA     EQ      340.05  351.00  351.00  336.05  345.95  343.30  340.78    29039  9.896021e+11   1075              12093       0.4164
2019-09-19  TIINDIA     EQ      343.30  344.10  344.10  334.20  335.00  336.35  340.89   756534  2.578917e+13   1749             742750       0.9818
2019-09-20  TIINDIA     EQ      336.35  335.00  346.20  334.00  346.20  345.45  342.35   353366  1.209761e+13   2622             314148       0.8890
2019-09-23  TIINDIA     EQ      345.45  355.00  374.30  346.10  366.15  365.80  362.42   180822  6.553363e+12   4470             144207       0.7975
2019-09-24  TIINDIA     EQ      365.80  372.00  394.60  365.00  386.10  389.35  381.55    81834  3.122406e+12   3699              43474       0.5312
2019-09-25  TIINDIA     EQ      389.35  389.35  404.05  377.35  404.05  399.55  391.16    89433  3.498292e+12   2806              62088       0.6942
2019-09-26  TIINDIA     EQ      399.55  399.55  401.25  385.10  392.90  392.30  396.04   244629  9.688185e+12   2291             220815       0.9027
2019-09-27  TIINDIA     EQ      392.30  409.00  409.00  385.00  385.05  385.75  392.78   641131  2.518251e+13   2073             600390       0.9365
2019-09-30  TIINDIA     EQ      385.75  388.85  395.05  380.05  384.00  384.10  386.39    63879  2.468233e+12   1655              40666       0.6366
2019-10-01  TIINDIA     EQ      384.10  384.10  388.00  376.25  376.25  380.90  383.49    78153  2.997058e+12   1931              58925       0.7540
2019-10-03  TIINDIA     EQ      380.90  384.85  393.90  381.00  385.05  385.00  388.13    14734  5.718780e+11   1108               9723       0.6599
2019-10-04  TIINDIA     EQ      385.00  392.95  392.95  375.00  383.00  383.10  382.98   130325  4.991154e+12   1461             119193       0.9146
2019-10-07  TIINDIA     EQ      383.10  379.00  387.05  372.65  386.45  383.55  381.37    10571  4.031462e+11   1071               2660       0.2516
2019-10-09  TIINDIA     EQ      383.55  383.10  384.95  371.00  374.85  374.00  376.57    18232  6.865548e+11   1208               7862       0.4312
2019-10-10  TIINDIA     EQ      374.00  375.75  375.75  360.55  361.00  363.60  367.85    14123  5.195166e+11    967               7201       0.5099
2019-10-11  TIINDIA     EQ      363.60  363.00  367.55  360.70  363.00  363.80  363.10    17969  6.524488e+11   1040               9881       0.5499
2019-10-14  TIINDIA     EQ      363.80  373.00  375.95  369.25  370.10  371.55  372.18    10634  3.957760e+11    833               3959       0.3723
2019-10-15  TIINDIA     EQ      371.55  377.95  377.95  361.00  362.00  364.30  369.21    14041  5.184015e+11    803               8463       0.6027
2019-10-16  TIINDIA     EQ      364.30  368.00  368.00  361.65  363.00  364.85  365.17    20763  7.582057e+11   4042              15628       0.7527
2019-10-17  TIINDIA     EQ      364.85  369.95  369.95  355.00  360.00  361.15  362.33    38586  1.398073e+12   2812              21027       0.5449
2019-10-18  TIINDIA     EQ      361.15  372.15  372.15  362.30  364.95  364.65  364.85    16555  6.040043e+11   1624               9519       0.5750
2019-10-22  TIINDIA     EQ      364.65  361.00  374.80  361.00  374.80  372.95  369.07    20048  7.399069e+11   2179              13701       0.6834
2019-10-23  TIINDIA     EQ      372.95  374.00  374.70  364.00  364.00  366.05  367.78    13302  4.892176e+11    820               9811       0.7376
2019-10-24  TIINDIA     EQ      366.05  372.00  373.50  367.25  371.00  370.45  371.53    20218  7.511497e+11   3268              14179       0.7013
2019-10-25  TIINDIA     EQ      370.45  370.45  373.50  365.00  373.00  371.80  370.25    17228  6.378671e+11   1305               9085       0.5273
2019-10-27  TIINDIA     EQ      371.80  370.15  377.00  370.15  373.00  374.50  374.04     4444  1.662217e+11    208               2960       0.6661
2019-10-29  TIINDIA     EQ      374.50  374.00  375.25  366.05  373.90  372.15  369.69    42392  1.567196e+12    975               8112       0.1914
2019-10-30  TIINDIA     EQ      372.15  374.90  377.00  364.10  366.60  369.70  369.23    26654  9.841571e+11   1255              16265       0.6102
2019-10-31  TIINDIA     EQ      369.70  362.30  409.00  362.30  400.00  398.40  393.61   419723  1.652061e+13   8032             248974       0.5932
2019-11-01  TIINDIA     EQ      398.40  399.00  429.00  399.00  423.50  425.10  417.04   194081  8.093888e+12  10313              91784       0.4729
2019-11-04  TIINDIA     EQ      425.10  432.00  463.60  428.35  439.95  436.50  447.00  1243303  5.557524e+13  11982            1023550       0.8233
2019-11-05  TIINDIA     EQ      436.50  439.00  449.60  435.00  448.00  446.40  443.99    92065  4.087626e+12   4329              51908       0.5638
2019-11-06  TIINDIA     EQ      446.40  451.70  451.70  439.05  447.25  445.65  443.20   210900  9.346990e+12   2627             185596       0.8800
2019-11-07  TIINDIA     EQ      445.65  446.00  458.90  443.05  449.90  449.20  450.27   174853  7.873107e+12   7147             129717       0.7419
2019-11-08  TIINDIA     EQ      449.20  455.00  457.40  433.35  435.00  438.45  447.14    47499  2.123886e+12   2532              31403       0.6611
2019-11-11  TIINDIA     EQ      438.45  438.45  449.50  437.90  437.90  441.95  445.29   566806  2.523929e+13   2495             550259       0.9708
2019-11-13  TIINDIA     EQ      441.95  442.00  450.00  440.25  446.00  445.45  445.31   258298  1.150234e+13   4482             231081       0.8946
2019-11-14  TIINDIA     EQ      445.45  445.00  448.90  439.00  445.00  445.10  445.43   133924  5.965343e+12   1729             123091       0.9191
2019-11-15  TIINDIA     EQ      445.10  440.55  451.90  440.55  450.50  449.00  447.92   112571  5.042280e+12   2702              99801       0.8866
2019-11-18  TIINDIA     EQ      449.00  453.30  453.30  440.35  443.00  443.75  445.34    25004  1.113535e+12   5871              17068       0.6826
2019-11-19  TIINDIA     EQ      443.75  443.75  450.00  443.10  447.10  448.10  447.88    53834  2.411131e+12   1992              44817       0.8325
2019-11-20  TIINDIA     EQ      448.10  457.00  469.00  445.15  450.15  453.90  454.65   331394  1.506683e+13   3785             260932       0.7874
2019-11-21  TIINDIA     EQ      453.90  454.00  463.85  449.50  451.80  451.20  454.14    32556  1.478513e+12   1577              18422       0.5659
2019-11-22  TIINDIA     EQ      451.20  454.50  459.50  447.85  457.00  451.75  450.95    35961  1.621674e+12   2308              22867       0.6359
2019-11-25  TIINDIA     EQ      451.75  459.50  461.80  449.05  457.00  459.90  459.87   268829  1.236273e+13   3100             252077       0.9377
2019-11-26  TIINDIA     EQ      459.90  468.00  468.00  449.10  461.50  458.70  457.32    85559  3.912772e+12   6932              54043       0.6316
2019-11-27  TIINDIA     EQ      458.70  457.25  468.80  443.55  445.00  451.50  459.80    72593  3.337832e+12   3246              53439       0.7361
2019-11-28  TIINDIA     EQ      451.50  455.65  460.65  450.20  458.85  454.85  455.53    42687  1.944525e+12   1831              30444       0.7132
2019-11-29  TIINDIA     EQ      454.85  455.00  473.85  455.00  473.70  470.65  463.35   453554  2.101555e+13   4231             428686       0.9452
2019-12-02  TIINDIA     EQ      470.65  476.00  509.00  474.00  488.60  488.95  493.13   191713  9.454031e+12  11759              77670       0.4051
2019-12-03  TIINDIA     EQ      488.95  497.30  502.75  475.00  489.90  489.65  490.35    56614  2.776052e+12   3204              25596       0.4521
2019-12-04  TIINDIA     EQ      489.65  489.00  489.00  479.00  486.00  486.05  483.35    34669  1.675721e+12   1558              22968       0.6625
2019-12-05  TIINDIA     EQ      486.05  486.05  500.00  473.55  474.50  477.70  487.02    75562  3.679991e+12   4006              42263       0.5593
2019-12-06  TIINDIA     EQ      477.70  477.70  484.65  473.00  477.00  477.10  478.71    21221  1.015861e+12   1812               9700       0.4571
2019-12-09  TIINDIA     EQ      477.10  477.00  483.05  466.35  470.35  469.75  476.75    33789  1.610875e+12   1635              23029       0.6816
2019-12-10  TIINDIA     EQ      469.75  469.75  488.00  469.75  484.00  482.65  477.62    61465  2.935667e+12   1554              47264       0.7690
2019-12-11  TIINDIA     EQ      482.65  486.05  486.80  468.95  473.60  478.05  484.17   114418  5.539743e+12   4633              95271       0.8327
2019-12-12  TIINDIA     EQ      478.05  474.55  483.45  471.15  473.75  473.30  473.96   173538  8.224990e+12   4387             161726       0.9319
2019-12-13  TIINDIA     EQ      473.30  476.10  485.00  476.10  480.15  481.60  480.43    62844  3.019242e+12   3361              50959       0.8109
2019-12-16  TIINDIA     EQ      481.60  493.00  493.00  473.20  475.00  475.20  476.32    26729  1.273159e+12   1697              19029       0.7119
2019-12-17  TIINDIA     EQ      475.20  476.25  484.00  473.75  479.75  478.40  478.22    28917  1.382874e+12   1197              21024       0.7270
2019-12-18  TIINDIA     EQ      478.40  474.10  483.90  470.40  471.50  473.20  475.81    20305  9.661403e+11   1510               9721       0.4787
