Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2007-04-19	198.5189971923828	204.16000366210938	195.89300537109375	198.95700073242188	149.6165008544922	399433	197.58524899086697	192.7120113023232	191.74527515273402	201.40306364017763	211.09458372479867	217.9308749741888	228.1496195686321	227.96754693778033	225.63814939230488	55.86227507564258
2007-04-20	201.24200439453125	202.7989959716797	195.0659942626953	199.0540008544922	149.68948364257812	348366	198.0748329454087	193.6180098097759	192.4413442671872	201.31094353093508	210.77772628084324	217.55707548667007	227.8601109247103	227.77543035250932	225.49288082106	55.94230402896459
2007-04-23	202.21499633789062	202.21499633789062	195.21200561523438	196.4759979248047	147.7507781982422	222702	197.5418879385407	194.0262938262086	192.8255969964841	201.12133782089074	210.4013650083159	217.1396284062371	227.54783119336795	227.5674607018269	225.33431861944112	53.18235798789578
2007-04-24	196.96299743652344	218.55599975585938	195.01699829101562	215.83200073242188	162.30661010742188	1294478	203.63859220316775	197.1413948128105	195.01668306657342	201.6982265625194	210.54427647473975	217.11373478893384	227.43125576589586	227.48948422362486	225.2823933850858	66.53282043130648
2007-04-25	217.38800048828125	223.71099853515625	215.9290008544922	220.64700317382812	165.927490234375	685547	209.30806252672122	200.49933886438444	197.45766593393103	202.44131584139427	210.81013770366312	217.1837004995258	227.36375076497976	227.44401923326075	225.2570633839314	68.90802287290101
2007-04-26	223.71099853515625	225.36399841308594	215.58900451660156	217.19400024414062	163.33084106445312	516883	211.9367084325277	202.8842904900639	199.33731682061764	203.01985248463922	210.97813408630725	217.18390445486472	227.2625592175087	227.37591279479483	225.2130029296156	65.32737320695428
2007-04-27	218.7989959716797	219.82000732421875	214.95700073242188	215.73500061035156	162.23367309570312	403475	213.20280582513564	204.72010622153357	200.8990009910685	203.51848574447106	211.10331478430842	217.15521328962683	227.1478571418156	227.2985645410776	225.16121056721525	63.81840222429713
2007-04-30	215.3459930419922	215.9290008544922	208.53700256347656	211.0659942626953	158.7225341796875	273713	212.4905353043222	205.62666165598526	201.86728606455677	203.81446647067594	211.1023326653186	217.03463469503413	226.98783860570495	227.19070693125448	225.08418752729983	59.11274002148635
2007-05-03	214.95700073242188	228.57400512695312	213.98399353027344	219.96600341796875	165.41539001464844	599629	214.98235800887105	207.67513905055432	203.59097343154838	204.44786007645212	211.3355871588094	217.09268160043877	226.91796959886182	227.1427022567476	225.05621930812316	64.48801237827914
2007-05-04	223.71099853515625	223.71099853515625	215.1999969482422	216.17300415039062	162.5630340576172	661972	215.37924005604424	208.88911977910237	204.78926207143812	204.9076696479791	211.46288760595627	217.07447016578433	226.81105451977254	227.06981389723694	225.0076771487913	60.81836610195476
2007-05-07	218.94500732421875	220.88999938964844	211.843994140625	213.59500122070312	160.6243438720703	558783	214.7844937775972	209.5613885564739	205.62790389517764	205.24834931749768	211.51899585897593	217.0055697906342	226.67955150187134	226.9802802581902	224.94531279945747	58.386482118095714
2007-05-08	214.95700073242188	215.3939971923828	209.656005859375	210.5800018310547	158.35707092285156	425106	213.382996462083	209.70690473855686	206.09953227002308	205.45743372979405	211.4942854898201	216.87833082113758	226.51935697778362	226.87130830850822	224.86681383241702	55.58704818943995
2007-05-09	212.13600158691406	216.75599670410156	210.7259979248047	215.4429931640625	162.0140838623047	369852	214.0696620294095	210.52634594220052	206.98938568850303	205.8490242958438	211.5981988496686	216.8499082932747	226.4091444025227	226.7953726597079	224.81531754461182	59.00154240680433
2007-05-10	217.8260040283203	218.8470001220703	212.18499755859375	214.1790008544922	161.0635528564453	438291	214.10610830443707	211.04815378681363	207.67411094240677	206.1756900432418	211.6661146919008	216.79701903706118	226.28745143189553	226.71154294671643	224.75719559548548	57.758577544982714
2007-05-11	206.3000030517578	214.85899353027344	205.22999572753906	212.76800537109375	160.00247192382812	411391	213.66007399332264	211.2938468702822	208.15924374513887	206.43421221296148	211.69511181503745	216.71723658823015	226.15292958054428	226.61889485651295	224.69168089480576	56.33193224480751
2007-05-14	214.95700073242188	226.093994140625	214.95700073242188	223.95399475097656	168.4143829345703	1214318	217.09138091254061	213.10243942466712	209.66350574569483	207.1212625085699	212.01771399756217	216.8605387300667	226.13104963199137	226.60118787906754	224.68764982298154	63.93688065872619
2007-05-15	226.5800018310547	231.88099670410156	221.76499938964844	230.6649932861328	173.46109008789062	1401781	221.61591837040467	215.6113756905908	211.66364741621274	208.04454606847435	212.5084318735772	217.1338942658304	226.17616349919678	226.62818990835035	224.72031290201517	67.58429569252652
2007-05-16	224.68299865722656	238.3000030517578	224.68299865722656	237.4739990234375	178.5814971923828	878576	226.90194525474894	218.73460759528317	214.12177614071032	209.19864226278662	213.16542048278404	217.53666861746618	226.2885797730698	226.70025508519478	224.7900051759027	70.81008477635471
2007-05-17	240.19700622558594	247.0540008544922	238.78700256347656	245.88699340820312	184.90809631347656	1466648	233.23029463923368	222.61351985427174	217.1470349280906	210.63740113123433	214.02651450713716	218.0980611875798	226.48358886396667	226.82774171857025	224.9052892646038	74.22327037340666
2007-05-18	247.0540008544922	247.73500061035156	242.1909942626953	245.88699340820312	184.90809631347656	709496	237.44919422889015	225.93830179054765	219.88417383095845	212.01973808327233	214.86494816242836	218.64833707313667	226.67665756589938	226.95438126468076	225.01994338560706	74.22327037340666
2007-05-21	246.3249969482422	271.27301025390625	246.1790008544922	260.5740051269531	195.95278930664062	1703263	245.15746452824447	230.88625941003414	223.7593958591484	213.9238269869461	216.06781808254743	219.4785483217271	227.01394460630786	227.1777674697457	225.21422787599693	79.1575894172819
2007-05-22	249.9720001220703	262.5679931640625	249.9720001220703	254.1060028076172	191.0888214111328	742047	248.1403106213687	234.20336560968886	226.64954890185973	215.49959858775674	217.06882294373347	220.16424048976452	227.28351732472885	227.35669262149236	225.37210642753584	72.56928492000235
2007-05-23	255.1269989013672	259.5530090332031	250.07000732421875	255.95399475097656	192.47848510742188	509890	250.74487199790465	237.31059834415854	229.44044850653754	217.0860454961183	218.09211693866092	220.87294849493705	227.56879570707957	227.54670791803377	225.5392205713798	73.25422238498636
2007-05-24	259.2120056152344	259.2120056152344	250.16700744628906	252.4530029296875	189.8457794189453	370712	251.3142489751656	239.4737989992341	231.63212035636136	218.4729850033171	218.99635078053004	221.49829610750638	227.81639975904582	227.7121982503371	225.68629042033228	69.70328709426252
2007-05-25	249.9720001220703	255.51600646972656	245.20599365234375	250.16700744628906	188.1266632080078	505617	250.93183513220677	241.00140020595623	233.39734769825924	219.71588784421795	219.81663121910265	222.0659933617397	228.03879386538654	227.86139964034342	225.8200648303102	67.4056811177008
2007-05-28	250.99400329589844	258.239990234375	250.99400329589844	255.75999450683594	192.33262634277344	438422	252.54122159041648	243.10977082036763	235.52712358479036	221.12938222314415	220.76250920035878	222.73320130520693	228.31462670759	228.0467723637088	225.98367100340596	70.01031853915684
2007-05-29	257.7539978027344	260.5740051269531	252.01499938964844	253.3769989013672	190.54058837890625	249358	252.81981402740004	244.57651768908184	237.22711171017863	222.393994641898	221.62078524512216	223.34000917839822	228.56400354533903	228.21507951678296	226.13336131978826	67.53408007981037
2007-05-30	252.88999938964844	257.656005859375	248.31900024414062	252.35499572753906	189.77206420898438	244369	252.66487459411306	245.68772883743287	238.66786256897487	223.56893586094273	222.42958025781735	223.9145633674901	228.80072983570918	228.37547763114014	226.27664893950276	66.44858014241974
2007-05-31	252.35499572753906	254.83599853515625	233.48599243164062	237.7169952392578	178.7642059326172	959495	247.68224814249464	244.54905260912216	238.57730377566847	224.12376171891586	222.8318806520658	224.18787885009937	228.88944889445096	228.43754751557947	226.33916449305335	53.247237784735546
2007-06-01	242.8719940185547	250.89599609375	242.1909942626953	248.65899658203125	186.99264526367188	606724	248.0078309556735	245.13618746239487	239.53746499532207	225.0859277919792	223.5115415975912	224.6724554388505	229.0861608117403	228.5719093033964	226.46113078862152	59.6934897492064
2007-06-04	249.0	251.77200317382812	242.4340057373047	243.30999755859375	182.9701690673828	528928	246.44188648998025	244.8753031904233	239.89675381087176	225.80059719459155	224.03255359656495	225.04151567884543	229.22769152563936	228.6698368001087	226.55320109883993	55.6537371167712
2007-06-05	246.08200073242188	252.8419952392578	242.677001953125	249.19400024414062	187.39500427246094	592159	247.35925774136703	245.4922599123829	240.78220585213546	226.71798554947583	224.6946969293959	225.51978269994038	229.4263612641319	228.8062099791388	226.67692131274868	58.94511446751869
2007-06-06	249.9720001220703	251.72300720214844	233.92300415039062	236.20899963378906	177.6302032470703	658967	243.64250503884105	244.1660798725838	240.34666240276914	227.0901821802332	224.99770489530098	225.7314503619968	229.4938502031335	228.85539795026605	226.7290091724265	50.10677123263206
2007-06-07	238.1060028076172	238.78700256347656	229.5469970703125	231.39500427246094	174.01004028320312	417653	239.560004783381	242.34164050113768	239.49412353321597	227.25899873286957	225.16605487891044	225.84359994438222	229.5127671590472	228.87227241087865	226.75450641341027	47.27656957749041
2007-06-08	231.49200439453125	237.3280029296875	226.1909942626953	230.0330047607422	172.98583984375	385164	236.38433810916806	240.58326396679547	238.59306460250417	227.36778328298223	225.2941325073797	225.92655845559727	229.51794365259641	228.87998491818672	226.77242170492573	46.476712611066056
2007-06-11	235.23699951171875	236.25799560546875	231.49200439453125	233.19400024414062	175.36289978027344	224093	235.3208921541589	239.52765486355906	238.07886799694575	227.59626237949826	225.50202376361023	226.07046819398428	229.55452133012423	228.90864947184755	226.8075122980362	48.64818245151847
2007-06-12	234.16700744628906	234.89599609375	224.781005859375	227.11500549316406	170.79147338867188	273965	232.58559660049397	237.75441923921693	237.0346906156332	227.57738956042633	225.54447065123006	226.09115210089874	229.53024754070174	228.89673157165697	226.80919258871995	44.87740152987701
2007-06-13	228.57400512695312	235.3820037841797	227.64999389648438	229.59500122070312	172.6564178466797	395803	231.588731473897	236.58878809371495	236.326148768497	227.65651158631954	225.65106356095302	226.16053525178594	229.53089185592563	228.90137123709914	226.82441558670894	46.69272899941263
2007-06-14	231.49200439453125	236.64700317382812	230.2270050048828	234.45799255371094	176.31344604492188	282760	232.54515183383498	236.28438873085724	236.14822912899356	227.92323633013882	225.88282485023612	226.32484133697258	229.57991773351554	228.93829230897032	226.86612912204774	50.158901328455876
2007-06-15	236.35499572753906	238.2030029296875	234.06900024414062	235.23699951171875	176.89923095703125	314135	233.44243439312956	236.13476169955175	236.06144535591977	228.2100505725537	226.12898734132776	226.50131971667054	229.63620710444295	228.98014418407163	226.9118715831935	50.7117793999887
2007-06-18	235.23699951171875	237.03599548339844	231.49200439453125	232.27000427246094	174.6680450439453	123106	233.05162435290669	235.58265349568163	235.70035572892368	228.36926444313832	226.2905930500418	226.61555109401291	229.66241404143815	229.00200371954267	226.94115099679604	48.504856417225
2007-06-19	231.49200439453125	244.52499389648438	231.49200439453125	243.16400146484375	182.86038208007812	528818	236.42241672355237	236.66570320556193	236.41117913234464	228.9494502086954	226.73463011358922	226.94324318056402	229.79675819490487	229.09610337233536	227.0298004529056	56.06520804838966
2007-06-20	244.13600158691406	269.42498779296875	244.13600158691406	267.9179992675781	201.4755401611328	2409646	246.92094423822763	241.1303169287071	239.41182866903355	230.47762860316138	227.8184029860626	227.75462448921778	230.17607402647374	229.3540561689815	227.25323323331364	67.67760803302795
2007-06-21	268.4530029296875	268.4530029296875	251.13900756835938	256.2460021972656	192.69808959960938	591973	250.0292968912403	243.28970053850117	241.01508329076995	231.48815305783214	228.5664977021469	228.31881018640684	230.43547629682988	229.5327401957475	227.41166366481065	59.669168457401945
2007-06-22	258.72601318359375	264.56201171875	254.00900268554688	255.80799865722656	192.3687286376953	725978	251.95553081323573	245.07802884117623	242.42393237328963	232.4418724931025	229.28337930622794	228.86315055216565	230.68793920588854	229.70732663070748	227.5668348942774	59.38518167584481
2007-06-25	255.80799865722656	259.260986328125	253.91200256347656	257.4129943847656	193.57568359375	310269	253.77468533707903	246.84016677597472	243.85146208866828	233.4211321751285	230.0236323346105	229.42849399439535	230.95386015294204	229.89141744634907	227.72992866198499	60.13392432299965
2007-06-26	252.88999938964844	253.81399536132812	247.0540008544922	248.12399291992188	191.80621337890625	421127	251.89112119802664	247.02357051082433	244.25836978688292	233.9977149494341	230.49995761317135	229.79870189391073	231.1247072451508	230.0125641272366	227.84137163607207	53.93650744173579
2007-06-27	249.0	250.36099243164062	245.4010009765625	247.1999969482422	191.0919647216797	281659	250.32741311476516	247.04877428759832	244.53852475463142	234.51545149840697	230.9394323325153	230.1432819939965	231.28466037652484	230.12676633867184	227.94715647384348	53.34753999448291
2007-06-28	250.89599609375	256.14898681640625	248.27000427246094	253.4739990234375	195.94192504882812	686070	251.3762750843226	247.96666353557535	245.38952230404152	235.25892395036897	231.53244724543433	230.6052763906191	231.5054498157976	230.28189745285633	228.08664741673743	56.79722453203014
2007-06-29	255.32200622558594	263.63800048828125	254.88400268554688	262.5199890136719	202.93472290039062	651778	255.09084639410568	250.0457100324463	247.02099532400632	236.32798532540045	232.34790887091427	231.2372508980063	231.81405219587595	230.49610404130027	228.2748077533327	61.24670767140622
2007-07-02	264.56201171875	266.5069885253906	262.6650085449219	265.2430114746094	205.0396728515625	511172	258.4749014209402	252.21675309561246	248.75642543358757	237.46190791948706	233.21356946574835	231.91063229556278	232.14667865636085	230.72698050265117	228.47681979552547	62.49876242566881
2007-07-03	268.4530029296875	272.3429870605469	265.3399963378906	269.8139953613281	208.5731964111328	709444	262.2545994010695	254.73064484785755	250.76190828384858	238.7306172309318	234.1767385682636	232.66119394042943	232.52147782755455	230.98669488709422	228.7027060008031	64.5681943857926
2007-07-04	275.260986328125	275.260986328125	264.56201171875	265.5350036621094	205.265380859375	460196	263.3480674880828	256.27412467846494	252.16886974844485	239.7817696399976	235.00195607073323	233.3121604695716	232.84997062192824	231.2162517560312	228.90397538693045	61.165458624036575
2007-07-05	266.5069885253906	268.3550109863281	257.7539978027344	260.8169860839844	201.61825561523438	732162	262.50437368671663	256.92310487925346	252.99249987563908	240.6066800887814	235.6812989658188	233.8568104817382	233.1282493827447	231.4129343761505	229.07836342352638	57.563337252885695
2007-07-06	262.5199890136719	262.5199890136719	256.00299072265625	257.3160095214844	198.91192626953125	390923	260.7749189649725	256.9792341138579	253.4042626990529	241.2619479096717	236.2506334541258	234.32134907658465	233.36892361298092	231.58504783226567	229.23266750056442	54.976076618299395
2007-07-09	258.72601318359375	271.1759948730469	257.85101318359375	268.3070068359375	207.40821838378906	581611	263.28561492196087	258.59748735986926	254.82357166447048	242.3225384557998	237.09422222733136	234.99433239855205	233.71656623211481	231.82904755986482	229.44618848053912	60.915346548692064
2007-07-10	269.9119873046875	272.052001953125	264.80499267578125	266.5559997558594	206.0546417236328	411072	264.37574319992706	259.73441770215356	255.9409457684123	243.2728702714884	237.86953216229261	235.61931591057794	234.0433267646894	232.05979142827675	229.6489743345026	59.56721428881938
2007-07-11	254.00900268554688	273.7049865722656	254.00900268554688	269.4739990234375	208.31033325195312	764326	266.0751618077639	261.125786462337	257.2298079831766	244.30036551666285	238.70122865863854	236.28970567518903	234.395870767264	232.3083908142911	229.86659742023448	61.111778006712235
2007-07-12	274.28900146484375	274.28900146484375	267.82000732421875	268.8900146484375	207.85890197753906	476125	267.0134460879884	262.2349619174942	258.3403038560586	245.2646654826148	239.4956703952122	236.9352563479266	234.7390960795145	232.55145808229207	230.0798401373285	60.6127363631711
2007-07-13	272.3429870605469	276.7200012207031	268.9389953613281	273.85101318359375	211.69387817382812	648817	269.29263511985687	263.8943978126513	259.8175142682048	246.38569872579043	240.3997583633275	237.66626143378141	235.1282693840327	232.8258737308057	230.31902687528623	63.35071426212707
2007-07-16	277.2070007324219	287.906005859375	272.58599853515625	285.96099853515625	221.05520629882812	1041580	274.84875625829	267.0467693444377	262.30736991267634	247.9376712673342	241.5987383678493	238.62259286153142	235.63406768404388	233.1789310384758	230.62308136523086	69.01323239335369
2007-07-17	287.41900634765625	289.85101318359375	276.33099365234375	277.9849853515625	214.88954162597656	620160	275.8941659560475	268.6093716311698	263.80047614495123	249.11599730985296	242.55627118321019	239.4020461781657	236.05546984988985	233.4766456850744	230.88188958373541	62.197055618609554
2007-07-18	284.0150146484375	284.0150146484375	270.9330139160156	276.47698974609375	213.72381591796875	479729	276.0884405527296	269.7333170761589	265.00776315458387	250.18897740539182	243.44892167170713	240.13620347654052	236.45767402796153	233.76236225690843	231.1310431365352	60.970943215142746
2007-07-19	276.47698974609375	284.40399169921875	275.8450012207031	277.74200439453125	214.7017364501953	282869	276.63962849999683	270.8774152644978	266.2205480345789	251.269488267711	244.3513712170446	240.88087280164925	236.8684633848428	234.0545857927066	231.38574784286305	61.65385148487349
2007-07-20	284.0150146484375	284.0150146484375	275.3590087890625	276.8179931640625	213.98744201660156	337390	276.6990833880187	271.7260692501499	267.2298285231011	252.2713904205091	245.20575600512402	241.5924989474396	237.26597114384003	234.33872803437674	231.63401147849802	60.816777016728494
2007-07-23	277.1090087890625	279.5899963378906	272.4410095214844	276.5740051269531	213.798828125	147163	276.65739063433017	272.41863151826465	268.11975010442035	253.2244341344873	246.03123624517215	242.28520204010323	237.65709586008992	234.61936110475932	231.87958521428195	60.58287727300322
2007-07-24	280.125	283.9179992675781	276.2340087890625	279.1520080566406	215.7916717529297	445443	277.4889297751003	273.38054245231837	269.17044133796514	254.2412017392776	246.9028355033687	243.01523780280695	238.06998055856306	234.91525909115055	232.13790446478663	62.235558041142355
2007-07-25	278.6659851074219	286.25201416015625	263.1029968261719	266.07000732421875	205.67897033691406	1010453	273.68262229147314	272.33618029116127	268.8751619080845	254.70507646809884	247.4072347618121	243.47176789233987	238.3485877900621	235.12226738505797	232.32332579188736	50.63388220479781
2007-07-26	266.5069885253906	276.1369934082031	262.2279968261719	273.6080017089844	211.5060272216797	854809	273.6577487639769	272.517869065136	269.3259085557893	255.44636765401592	248.09672862884295	244.06852499761996	238.6994277295539	235.377986550001	232.5489251138387	55.752336241175435
2007-07-27	260.6709899902344	268.4530029296875	249.0	255.71099853515625	197.67117309570312	646477	267.67549868770334	270.1168875608532	268.02925045858615	255.45674533562925	248.2971041526933	244.2990690280662	238.86869709080366	235.5130896196698	232.675493821059	44.06931170151489
2007-07-30	256.9750061035156	261.6440124511719	250.94500732421875	254.4949951171875	196.731201171875	914312	263.2819974975314	267.8851886403295	266.74027375940534	255.4190296407884	248.46020654649578	244.50096855458347	239.02418264330498	235.63921523759353	232.79472606857883	43.403794808499825
2007-07-31	258.6289978027344	262.61700439453125	245.7899932861328	254.5919952392578	196.80618286132812	794606	260.38533007810685	265.98616101160496	265.58329485272463	255.38659691915976	248.62156940683164	244.7007908651711	239.1790862512249	235.76514733062785	232.91383682907434	43.4771227082633
2007-08-01	249.0970001220703	251.91799926757812	239.17599487304688	242.33700561523438	187.33274841308594	483514	254.369221923816	262.60771024069487	263.36936254439223	254.87484824057444	248.45618614915801	244.65398323645948	239.2105083344489	235.80881416308372	232.96532955468177	36.96148796289258
2007-08-02	244.13600158691406	248.46499633789062	237.3280029296875	244.13600158691406	188.72340393066406	381056	250.95814847818204	259.9688947187262	261.53761388177526	254.45371699925442	248.34249708173053	244.64372617409225	239.259518217558	235.86414431207928	233.02637147835517	38.4204184354466
2007-08-03	248.02699279785156	255.22500610351562	248.02699279785156	250.94500732421875	193.98695373535156	296736	250.9537680935276	258.67976794808226	260.528794209627	254.3161205414099	248.41098419337496	244.76850401864922	239.37579174100736	235.96434938192738	233.12428752122875	43.72869812576467
2007-08-06	245.10899353027344	252.88999938964844	239.51600646972656	250.07000732421875	193.310546875	222189	250.65918117042466	257.4498021446732	259.53271926815955	254.1496062975985	248.4546426968182	244.87348428212584	239.48220184631296	236.0580746838695	233.21688708299374	43.21318189196972
2007-08-07	252.98800659179688	262.90899658203125	252.98800659179688	260.0880126953125	201.0547332763672	679599	253.80212501205395	257.8266893661931	259.58560435645984	254.3824849798618	248.76078401256805	245.17476207248598	239.6872347900841	236.21774204607178	233.36372383497363	50.4199514631596
2007-08-08	259.5530090332031	271.3710021972656	259.5530090332031	269.66900634765625	208.46107482910156	581979	259.09108545725474	259.51844893497355	260.5459283556214	254.98195640604982	249.31100038980722	245.65979661258837	239.98556087523406	236.4400095829594	233.56211335690085	56.15138145931474
2007-08-09	272.3429870605469	278.47100830078125	263.8330078125	268.3550109863281	207.44534301757812	973637	262.17906063361255	260.7808149423099	261.28965051092683	255.50638991900192	249.81215856339986	246.10920679820697	240.2678439609166	236.65206939294856	233.75223848055893	55.208771356968924
2007-08-10	265.5350036621094	265.5350036621094	253.9600067138672	259.6990051269531	200.7540283203125	531037	261.3523754647261	260.62627068297326	261.1381604743579	255.67080620166666	250.07233873612495	246.37831171560788	240.46118884814084	236.80520517855658	233.89402409064851	49.33357210101188
2007-08-13	262.61700439453125	264.95098876953125	256.9750061035156	258.2879943847656	199.6632843017578	423403	260.3309151047393	260.29223121180075	260.8667160848729	255.77344103237644	250.28854020056286	246.61414701598724	240.638569997759	236.94794796397989	234.0273244747694	48.4288480850795
2007-08-14	262.5199890136719	262.5199890136719	253.3769989013672	256.635009765625	198.38546752929688	176766	259.0989466583679	259.76977100520423	260.46369643542073	255.80722804152344	250.45555255753817	246.81257994172265	240.79773855266313	237.07875900585128	234.15086373865384	47.33371395521203
2007-08-16	251.91799926757812	251.91799926757812	236.4040069580078	237.86300659179688	183.8742218017578	576905	252.0202999695109	256.64023323186035	258.31124978364704	255.10353308271064	250.12416976896603	246.6353606674667	240.7685372396197	237.0839699532662	234.17114867227758	37.079108633227506
2007-08-17	238.3000030517578	245.01199340820312	233.53399658203125	238.1060028076172	184.06207275390625	812701	247.38220091554632	253.99248602839705	256.3869405478347	254.43696326800108	249.8079022173516	246.46646249202414	240.74204435969926	237.09076086924196	234.19265060744337	37.268564112983
2007-08-20	243.0659942626953	249.9720001220703	238.3000030517578	239.2239990234375	184.9263153076172	543400	244.66280028484337	251.88270217054568	254.7523746883683	253.84037643488094	249.5293784490907	246.3230473738343	240.72693943098025	237.10493520913695	234.22014431463458	38.190693122486415
2007-08-21	239.46800231933594	244.03900146484375	225.656005859375	227.79600524902344	176.09217834472656	399609	239.04053527290338	248.44174546747107	252.18510140843068	252.81902854523946	248.95744757540473	245.9561752525509	240.59827341921948	237.04308185392026	234.1850397295766	32.871557292437345
2007-08-22	228.57400512695312	231.97799682617188	215.0050048828125	224.10000610351562	173.23509216308594	826590	234.06035888310745	244.96435412976314	249.5103304270102	251.69279237105422	248.30330437877606	245.52337982385714	240.43411155538163	236.9570813505953	234.12993025621014	31.350737178188382
2007-08-23	234.36099243164062	234.36099243164062	217.92300415039062	218.8470001220703	169.17437744140625	564788	228.98923929609506	241.2333035572356	246.59001325511116	250.40472208678034	247.52813847728382	244.9951346812475	240.21931442669197	236.83674858495726	234.0464169767886	29.27748534817129
2007-08-24	223.61300659179688	223.61300659179688	215.49200439453125	218.41000366210938	168.83656311035156	727522	225.46282741809983	237.97283214364612	243.9062028176824	249.15002724659718	246.76187177162134	244.46869644324477	240.0023063593827	236.7143117416161	233.96097209528762	29.105049582215397
2007-08-27	225.5590057373047	228.57400512695312	220.50100708007812	227.6009979248047	175.94143676757812	906714	226.17555092033479	236.4911415409545	242.35332616121786	248.30496727319354	246.2576382493367	244.13468261119644	239.87891025555604	236.65375816143793	233.92621813807187	37.44943023944784
2007-08-28	228.57400512695312	233.43699645996094	226.62899780273438	231.68600463867188	179.09925842285156	388295	228.01236882644716	235.80469341205696	241.33739077811825	247.65324324831033	245.87417420695078	243.88817413649298	239.79738880663183	236.620749832383	233.91397653425003	40.785403361470365
2007-08-29	229.3520050048828	231.39500427246094	223.71099853515625	229.83799743652344	177.67068481445312	331516	228.62091169647258	234.95230827269503	240.24221045987113	246.95460615765202	245.45216955509744	243.6099528157015	239.69829038503872	236.5756817101514	233.8917034244264	39.7525194800081
2007-08-30	233.43699645996094	237.13299560546875	231.49200439453125	234.36099243164062	181.16708374023438	729964	230.5342719415286	234.86783458111583	239.6820944571825	246.4607389527104	245.16029647290122	243.42680508532405	239.64518294271636	236.5609661667726	233.89426784523084	43.52242047765335
2007-08-31	234.41000366210938	240.05099487304688	234.41000366210938	237.52200317382812	183.61061096191406	291949	232.86351568562844	235.24700152293187	239.4763714778154	246.110200294715	244.95928875450457	243.30987831479936	239.62405677586176	236.56735179472645	233.91409153555105	46.0626067056264
2007-09-03	239.2729949951172	246.22799682617188	238.3979949951172	245.05999755859375	189.4376983642578	407413	236.92900964328354	236.648858099455	240.0081453902705	246.06901587369066	244.96193898619111	243.34453414140916	239.678145738874	236.6237813346857	233.9749981258409	51.64759287551577
2007-09-04	245.10899353027344	249.0	241.36399841308594	243.55299377441406	188.27273559570312	319012	239.1370043536604	237.6351631958777	240.34574999828416	245.9703483403857	244.92486148061803	243.348662054934	239.7167014407202	236.669822613355	234.02733689987681	50.521303691135074
2007-09-05	242.1909942626953	245.6929931640625	239.2729949951172	242.093994140625	187.14491271972656	448459	240.12266761598192	238.27213904512732	240.51224944041186	245.81833445019902	244.85036497167084	243.32381714573978	239.7403560944506	236.7058636201807	234.07141699408857	49.39815797131498
2007-09-06	238.3000030517578	248.02699279785156	238.3000030517578	247.2969970703125	191.16696166992188	363510	242.51411076742545	239.56140447729663	241.15841588135478	245.87632121961522	244.91475002689825	243.40249397592933	239.81554655192184	236.7762365999158	234.14368792346684	53.37859270468422
2007-09-07	249.9720001220703	255.46800231933594	246.5679931640625	249.19400024414062	192.63339233398438	695385	244.74074059299718	240.93748958684577	241.92370963019152	246.00642627940053	245.0273618747204	243.51717726836915	239.9088644991081	236.8587466573525	234.22593006729565	54.77540340348068
2007-09-10	247.0540008544922	249.875	245.59500122070312	248.36700439453125	191.99407958984375	420765	245.94949519350854	241.99884884508654	242.53735675060483	246.09899797018997	245.11524720418913	243.61321344908524	239.99302509508246	236.93521348617097	234.30320369749913	54.0156170800443
2007-09-11	246.08200073242188	251.91799926757812	246.08200073242188	247.88099670410156	191.61839294433594	160960	246.59332903037287	242.8391556820887	243.04627484141403	246.16888027348062	245.18803008576577	243.6977240085905	240.0715123747742	237.00794294276852	234.37739928769915	53.545556514697225
2007-09-12	245.59500122070312	252.79299926757812	245.59500122070312	250.55599975585938	193.68624877929688	349314	247.9142192722017	243.94156197834164	243.76148673802788	246.34092417475037	245.32929244550508	243.83353144913048	240.17583563229744	237.09796325381896	234.46580694053063	55.82424162395676
2007-09-13	252.88999938964844	255.80799865722656	249.9720001220703	252.59800720214844	195.2647705078125	368984	249.4754819155173	245.17819701031405	244.60306011556318	246.58629997974637	245.52057441278515	244.00708542443778	240.29943932950988	237.20095357905703	234.56489000206952	57.5365805871441
2007-09-14	254.1060028076172	256.489013671875	243.94200134277344	247.68699645996094	191.46841430664062	403209	248.8793200969985	245.53659693169217	244.89676833883917	246.62946454759793	245.57758551928978	244.07995494989368	240.37294736065866	237.27062828258462	234.63659550183942	52.287295607061154
2007-09-17	249.9720001220703	250.6529998779297	245.6929931640625	246.76300048828125	190.75413513183594	233480	248.17388022742608	245.71179743977632	245.07450473402412	246.63470125115415	245.60878065005272	244.1330845645152	240.43652997884396	237.33370052315405	234.70286000996205	51.33826296523699
2007-09-18	247.83200073242188	252.6959991455078	244.3800048828125	251.28500366210938	194.24977111816406	401015	249.2109213723205	246.50796975725248	245.6659808224132	246.81706605158377	245.75815493984368	244.2747067248636	240.54447499061774	237.426400211785	234.79347281680438	55.5868276403836
2007-09-19	254.83599853515625	262.61700439453125	254.83599853515625	260.6709899902344	201.50540161132812	718941	253.03094424495848	248.53125836196418	247.09502931458664	247.36035718643282	246.15059796748554	244.5993856014056	240.7447388214597	237.58084931330293	234.9348800144734	62.8391067358354
