               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2017-06-20  HINDPETRO     EQ      530.55   530.05   536.40   530.05   534.90   535.10   533.73   1734396  9.256989e+13   89461             1066084       0.6147
2017-06-21  HINDPETRO     EQ      535.10   535.85   536.95   526.25   530.00   529.30   529.83   1549860  8.211610e+13   38313              812522       0.5243
2017-06-22  HINDPETRO     EQ      529.30   525.20   532.00   510.60   513.00   512.05   520.77   2839980  1.478982e+14   62014             1773144       0.6244
2017-06-23  HINDPETRO     EQ      512.05   514.00   515.05   503.30   508.50   508.45   508.21   2230473  1.133557e+14   57122             1136481       0.5095
2017-06-27  HINDPETRO     EQ      508.45   510.00   511.00   490.60   502.85   502.35   497.56   2786431  1.386403e+14   64374             1425510       0.5116
2017-06-28  HINDPETRO     EQ      502.35   505.00   516.10   504.30   513.00   512.75   512.04   2253847  1.154061e+14   40863             1215181       0.5392
2017-06-29  HINDPETRO     EQ      512.75   510.00   519.90   506.90   508.35   508.20   512.37   2680213  1.373250e+14   33517             1342433       0.5009
2017-06-30  HINDPETRO     EQ      508.20   508.30   518.70   500.45   509.60   510.35   507.19   2812538  1.426481e+14   46150             1440037       0.5120
2017-07-03  HINDPETRO     EQ      510.35   512.10   525.00   511.00   516.40   516.95   517.99   1720869  8.913990e+13   41839              792093       0.4603
2017-07-04  HINDPETRO     EQ      516.95   518.00   521.70   511.00   512.00   511.90   515.38   1471637  7.584500e+13   35401              722883       0.4912
2017-07-05  HINDPETRO     EQ      511.90   513.25   518.90   508.00   517.40   516.50   515.04   1199313  6.176896e+13   28709              555071       0.4628
2017-07-06  HINDPETRO     EQ      516.50   517.40   521.00   506.00   506.85   509.10   514.33   3247804  1.670429e+14   41603             1873967       0.5770
2017-07-07  HINDPETRO     EQ      509.10   505.10   511.70   499.40   501.30   501.45   503.51   3331878  1.677622e+14   50898             1857198       0.5574
2017-07-10  HINDPETRO     EQ      501.45   513.95   529.80   502.80   512.40   512.60   511.34   1003509  5.131380e+13    7627              738173       0.7356
2017-07-11  HINDPETRO     EQ      512.60   340.05   345.00   336.00   341.00   340.40   339.81   3732617  1.268365e+14   86942             2199209       0.5892
2017-07-12  HINDPETRO     EQ      340.40   343.00   360.45   338.90   359.60   359.25   352.93   7041684  2.485208e+14   79167             2893468       0.4109
2017-07-13  HINDPETRO     EQ      359.25   366.40   382.00   361.25   375.50   375.10   373.07  12184816  4.545790e+14  134922             6515235       0.5347
2017-07-14  HINDPETRO     EQ      375.10   375.75   392.00   368.75   391.90   387.40   381.52   5764486  2.199260e+14   75727             1857701       0.3223
2017-07-17  HINDPETRO     EQ      387.40   383.40   388.95   371.25   376.00   377.85   377.37   4494685  1.696169e+14   52414             1343862       0.2990
2017-07-18  HINDPETRO     EQ      377.85   375.90   383.75   365.65   369.50   368.20   371.52   4430723  1.646087e+14   83963             1977085       0.4462
2017-07-19  HINDPETRO     EQ      368.20   373.45   389.50   370.00   382.00   383.70   379.22   6028573  2.286164e+14   67632             2100835       0.3485
2017-07-20  HINDPETRO     EQ      383.70   369.00   376.45   363.80   368.10   367.85   370.09   7015521  2.596346e+14   72256             2187833       0.3119
2017-07-21  HINDPETRO     EQ      367.85   368.50   371.45   357.00   369.80   368.00   365.51   4273770  1.562114e+14   56295             1611692       0.3771
2017-07-24  HINDPETRO     EQ      368.00   371.00   378.50   367.30   368.35   369.30   372.39   4492425  1.672913e+14   57829             2103815       0.4683
2017-07-25  HINDPETRO     EQ      369.30   369.30   375.00   365.70   373.00   374.00   371.37   3123054  1.159811e+14   63543             1473458       0.4718
2017-07-26  HINDPETRO     EQ      374.00   374.90   375.45   368.90   370.70   370.55   371.78   2662265  9.897726e+13   34180             1216912       0.4571
2017-07-27  HINDPETRO     EQ      370.55   370.00   374.80   363.60   368.00   367.20   367.88   3809512  1.401430e+14   48988             1881863       0.4940
2017-07-28  HINDPETRO     EQ      367.20   368.00   375.30   367.20   375.00   374.45   372.29   3880111  1.444526e+14   69107             2733487       0.7045
2017-07-31  HINDPETRO     EQ      374.45   376.00   384.25   371.45   382.90   383.20   379.92   4094352  1.555516e+14   76336             2587132       0.6319
2017-08-01  HINDPETRO     EQ      383.20   383.20   391.85   381.40   386.45   386.75   387.79   4466496  1.732048e+14   51897             2607597       0.5838
2017-08-02  HINDPETRO     EQ      386.75   387.00   388.00   381.05   385.00   385.00   383.78   2347427  9.008940e+13   23390             1563070       0.6659
2017-08-03  HINDPETRO     EQ      385.00   387.90   407.50   385.55   396.50   396.80   398.14   9960727  3.965716e+14  106117             5686730       0.5709
2017-08-04  HINDPETRO     EQ      396.80   397.10   442.00   392.80   436.50   432.60   414.60  14606267  6.055775e+14  132341             4338512       0.2970
2017-08-07  HINDPETRO     EQ      432.60   428.00   462.40   425.05   457.35   458.10   447.78  11129918  4.983759e+14  124204             2766888       0.2486
2017-08-08  HINDPETRO     EQ      458.10   452.40   455.50   432.15   437.00   436.15   441.54   7683762  3.392660e+14  104482             3124021       0.4066
2017-08-09  HINDPETRO     EQ      436.15   427.40   447.20   419.85   429.00   429.65   431.95   7655580  3.306841e+14   88967             2561992       0.3347
2017-08-10  HINDPETRO     EQ      429.65   423.55   431.40   400.00   419.90   412.45   417.76   6413893  2.679494e+14   87890             2091164       0.3260
2017-08-11  HINDPETRO     EQ      412.45   409.00   437.70   398.10   427.80   429.05   422.15   9817059  4.144229e+14  104043             2981397       0.3037
2017-08-14  HINDPETRO     EQ      429.05   434.50   442.65   424.60   438.05   438.60   435.66   4298386  1.872652e+14   66134             1612588       0.3752
2017-08-16  HINDPETRO     EQ      438.60   436.20   444.00   431.10   436.00   436.40   437.98   3339664  1.462707e+14   53716             1342731       0.4021
2017-08-17  HINDPETRO     EQ      436.40   438.00   443.65   432.05   434.50   433.95   437.28   3787274  1.656117e+14   62162             1417274       0.3742
2017-08-18  HINDPETRO     EQ      433.95   433.00   450.80   429.80   445.35   442.40   442.75   6130479  2.714257e+14   95545             2189224       0.3571
2017-08-21  HINDPETRO     EQ      442.40   447.30   452.45   430.55   435.70   433.80   443.40   4348880  1.928294e+14   70073             1867266       0.4294
2017-08-22  HINDPETRO     EQ      433.80   434.80   454.15   434.80   451.50   449.70   448.70   8273312  3.712249e+14  105784             3189337       0.3855
2017-08-23  HINDPETRO     EQ      449.70   455.00   462.60   447.20   457.40   457.90   454.84   3816123  1.735741e+14   69231             1348029       0.3532
2017-08-24  HINDPETRO     EQ      457.90   456.00   470.90   453.05   466.30   466.20   465.18   4723140  2.197119e+14   78360             1527684       0.3234
2017-08-28  HINDPETRO     EQ      466.20   468.10   469.85   457.20   464.00   463.30   463.04   4743249  2.196300e+14   80940             2620725       0.5525
2017-08-29  HINDPETRO     EQ      463.30   467.40   475.50   465.60   468.00   466.95   470.17   5017565  2.359099e+14   85338             1582016       0.3153
2017-08-30  HINDPETRO     EQ      466.95   471.00   491.35   468.40   485.55   485.95   483.44   7197590  3.479580e+14   99956             2703210       0.3756
2017-08-31  HINDPETRO     EQ      485.95   486.75   492.80   478.75   488.45   488.35   486.54   6799452  3.308173e+14  102557             2786753       0.4098
2017-09-01  HINDPETRO     EQ      488.35   491.40   491.40   478.75   480.10   482.40   482.92   4638980  2.240240e+14   91792             2294903       0.4947
2017-09-04  HINDPETRO     EQ      482.40   482.05   485.15   470.00   475.50   476.50   477.70   2123193  1.014246e+14   41558              563253       0.2653
2017-09-05  HINDPETRO     EQ      476.50   477.50   483.00   471.55   482.25   481.90   478.47   2404220  1.150351e+14   39604              838277       0.3487
2017-09-06  HINDPETRO     EQ      481.90   479.00   479.00   474.10   476.65   476.50   476.30   2310847  1.100657e+14   58424             1164334       0.5039
2017-09-07  HINDPETRO     EQ      476.50   479.00   479.70   468.50   470.00   469.40   471.74   2705730  1.276402e+14   55251             1469491       0.5431
2017-09-08  HINDPETRO     EQ      469.40   467.35   474.30   459.00   463.00   461.95   466.44   3148721  1.468680e+14   70920             1502889       0.4773
2017-09-11  HINDPETRO     EQ      461.95   467.00   471.25   416.00   465.00   465.00   465.06   2377705  1.105769e+14   65136             1116355       0.4695
2017-09-12  HINDPETRO     EQ      465.00   468.00   483.90   466.60   483.90   482.20   479.19   2915731  1.397200e+14   52702              897677       0.3079
2017-09-13  HINDPETRO     EQ      482.20   483.95   485.40   443.70   456.55   457.50   461.17   7656066  3.530723e+14   92035             2825179       0.3690
2017-09-14  HINDPETRO     EQ      457.50   474.05   477.95   450.00   460.50   459.00   460.96   7426586  3.423325e+14  110967             2427465       0.3269
2017-09-15  HINDPETRO     EQ      459.00   459.00   463.90   450.10   453.50   453.00   453.72   4794868  2.175527e+14   69797             2502101       0.5218
2017-09-18  HINDPETRO     EQ      453.00   457.85   458.55   441.20   448.70   449.00   449.86   3606457  1.622408e+14   44775             1470417       0.4077
2017-09-19  HINDPETRO     EQ      449.00   448.80   465.00   444.35   462.70   461.30   458.31   3936185  1.804007e+14   53120             1593163       0.4047
2017-09-20  HINDPETRO     EQ      461.30   462.60   462.60   448.55   453.30   452.00   453.77   2703652  1.226831e+14   59452             1189624       0.4400
2017-09-21  HINDPETRO     EQ      452.00   452.15   458.00   447.30   452.35   452.30   452.73   3661216  1.657533e+14   53371             1800373       0.4917
2017-09-22  HINDPETRO     EQ      452.30   451.25   452.00   435.60   439.20   438.60   442.20   4193309  1.854278e+14   74956             1801961       0.4297
2017-09-25  HINDPETRO     EQ      438.60   437.90   439.55   419.60   426.70   425.25   425.90   4141375  1.763797e+14   60921             1751156       0.4228
2017-09-26  HINDPETRO     EQ      425.25   423.00   427.40   401.00   416.00   415.60   413.36   6066797  2.507743e+14   94135             1881260       0.3101
2017-09-27  HINDPETRO     EQ      415.60   419.80   425.95   414.35   417.00   417.05   419.82   3781867  1.587696e+14   51078             1632321       0.4316
2017-09-28  HINDPETRO     EQ      417.05   416.00   417.90   396.65   413.15   416.10   413.00  17634424  7.283067e+14  110420            11168898       0.6334
2017-09-29  HINDPETRO     EQ      416.10   419.70   434.45   414.10   430.00   426.80   427.44   6502229  2.779324e+14   85614             2598207       0.3996
2017-10-03  HINDPETRO     EQ      426.80   435.35   438.30   421.75   435.00   434.60   429.16   4331160  1.858759e+14   61453             1836431       0.4240
2017-10-04  HINDPETRO     EQ      434.60   447.65   451.35   437.70   444.85   444.15   444.60   8106605  3.604167e+14  102489             3104538       0.3830
2017-10-05  HINDPETRO     EQ      444.15   445.40   446.00   433.00   436.00   435.65   437.17   3082302  1.347489e+14   45271              932518       0.3025
2017-10-06  HINDPETRO     EQ      435.65   436.30   448.25   435.00   447.85   445.45   440.54   3455204  1.522154e+14   49847             1443827       0.4179
2017-10-09  HINDPETRO     EQ      445.45   445.45   446.75   437.15   440.30   440.00   441.31   2648734  1.168919e+14   34779             1095051       0.4134
2017-10-10  HINDPETRO     EQ      440.00   441.00   441.90   434.50   436.35   436.55   437.16   3068150  1.341263e+14   49024             1247212       0.4065
2017-10-11  HINDPETRO     EQ      436.55   438.00   462.70   436.70   452.50   455.00   453.27   9577360  4.341167e+14  117055             3291026       0.3436
2017-10-12  HINDPETRO     EQ      455.00   457.95   458.90   450.70   457.90   456.30   454.75   2869751  1.305020e+14   38230              916973       0.3195
2017-10-13  HINDPETRO     EQ      456.30   456.45   460.90   450.05   458.90   459.60   456.42   2728478  1.245327e+14   38264             1033540       0.3788
2017-10-16  HINDPETRO     EQ      459.60   461.00   464.80   457.45   460.20   460.45   461.33   3024021  1.395073e+14   40338             1384222       0.4577
2017-10-17  HINDPETRO     EQ      460.45   460.00   473.90   457.00   470.15   470.80   468.48   4644106  2.175653e+14   64591             1638951       0.3529
2017-10-18  HINDPETRO     EQ      470.80   470.00   470.05   460.30   462.50   463.30   464.42   2480041  1.151785e+14   58249             1041973       0.4201
2017-10-19  HINDPETRO     EQ      463.30   465.00   465.45   458.45   461.60   460.35   461.37    328896  1.517418e+13    3014              185035       0.5626
2017-10-23  HINDPETRO     EQ      460.35   460.00   470.00   456.55   460.50   459.10   462.03   3124277  1.443504e+14   61915             1709920       0.5473
2017-10-24  HINDPETRO     EQ      459.10   461.00   469.15   453.10   467.00   466.00   462.79   2744025  1.269895e+14   46431             1460305       0.5322
2017-10-25  HINDPETRO     EQ      466.00   468.25   470.70   461.15   463.15   462.50   463.89   2352425  1.091256e+14   26133             1327668       0.5644
2017-10-26  HINDPETRO     EQ      462.50   464.00   484.35   462.20   480.00   481.20   478.33   5542186  2.651004e+14   54347             2766775       0.4992
2017-10-27  HINDPETRO     EQ      481.20   481.00   482.05   454.00   455.75   456.05   462.05   5002932  2.311591e+14   82177             2082066       0.4162
2017-10-30  HINDPETRO     EQ      456.05   458.00   466.90   453.45   455.35   454.80   458.95   2456848  1.127560e+14   51394              889453       0.3620
2017-10-31  HINDPETRO     EQ      454.80   456.00   459.45   443.20   446.70   447.15   449.40   6038780  2.713827e+14   71703             3098236       0.5131
2017-11-01  HINDPETRO     EQ      447.15   452.00   452.00   441.60   441.85   443.30   444.63   3572490  1.588419e+14   46041             2063560       0.5776
2017-11-02  HINDPETRO     EQ      443.30   448.30   450.90   443.10   444.75   445.35   447.18   3748364  1.676181e+14   50698             1724835       0.4602
2017-11-03  HINDPETRO     EQ      445.35   447.30   447.75   440.10   445.05   445.65   444.84   2361870  1.050652e+14   60924             1352682       0.5727
2017-11-06  HINDPETRO     EQ      445.65   443.05   444.90   430.85   433.75   434.05   434.96   3124120  1.358882e+14   51709             1628429       0.5212
2017-11-07  HINDPETRO     EQ      434.05   433.00   447.40   418.50   447.00   444.70   435.15   9274235  4.035680e+14  100115             3509573       0.3784
2017-11-08  HINDPETRO     EQ      444.70   448.95   449.70   430.75   436.65   434.75   436.25   3472579  1.514930e+14   71970             1196838       0.3447
2017-11-09  HINDPETRO     EQ      434.75   439.50   446.50   422.65   431.15   431.55   435.71   9056629  3.946026e+14  116782             2732455       0.3017
2017-11-10  HINDPETRO     EQ      431.55   433.00   435.40   414.85   416.90   416.85   422.17   6160570  2.600820e+14   86337             3859103       0.6264
2017-11-13  HINDPETRO     EQ      416.85   418.40   424.40   406.25   418.40   420.10   413.95   4521124  1.871511e+14  103201             2127947       0.4707
2017-11-14  HINDPETRO     EQ      420.10   422.70   422.70   408.80   410.55   411.20   412.25   4394288  1.811550e+14   59055             2484901       0.5655
2017-11-15  HINDPETRO     EQ      411.20   413.00   422.75   411.55   415.50   413.80   418.30   3548870  1.484508e+14   56426             1463469       0.4124
2017-11-16  HINDPETRO     EQ      413.80   417.00   419.45   410.00   413.60   412.50   414.05   2633967  1.090594e+14   59582              991065       0.3763
2017-11-17  HINDPETRO     EQ      412.50   417.00   420.80   411.00   413.45   414.80   414.98   4546206  1.886602e+14   70693             2419715       0.5322
2017-11-20  HINDPETRO     EQ      414.80   415.50   417.80   409.75   415.80   415.55   414.21   2061145  8.537502e+13   49845              846791       0.4108
2017-11-21  HINDPETRO     EQ      415.55   417.10   422.75   416.00   419.40   418.70   419.25   2061946  8.644746e+13   41948              812047       0.3938
2017-11-22  HINDPETRO     EQ      418.70   419.60   420.85   412.50   418.95   419.50   417.50   2739417  1.143697e+14   51352             1502766       0.5486
2017-11-23  HINDPETRO     EQ      419.50   418.90   429.10   415.45   423.70   424.95   424.88   3965544  1.684861e+14   49313             1829425       0.4613
2017-11-24  HINDPETRO     EQ      424.95   427.00   434.40   421.00   430.10   430.30   430.44   4069862  1.751815e+14   41225             2013480       0.4947
2017-11-27  HINDPETRO     EQ      430.30   427.50   428.45   420.00   423.70   423.70   423.12   2755574  1.165927e+14   40429             1374401       0.4988
2017-11-28  HINDPETRO     EQ      423.70   423.50   424.60   416.20   417.60   417.65   419.55   2565999  1.076568e+14   61090             1467884       0.5721
2017-11-29  HINDPETRO     EQ      417.65   419.65   420.60   412.85   414.10   416.35   416.27   3227964  1.343701e+14   34174             1608306       0.4982
2017-11-30  HINDPETRO     EQ      416.35   414.40   420.50   410.60   418.25   416.70   416.39   6230588  2.594373e+14  103458             3786719       0.6078
2017-12-01  HINDPETRO     EQ      416.70   418.00   419.90   406.50   409.00   409.55   413.88   2501000  1.035111e+14   47796             1177521       0.4708
2017-12-04  HINDPETRO     EQ      409.55   410.00   414.00   400.00   413.50   412.40   408.92   3231594  1.321478e+14   75140             1583698       0.4901
2017-12-05  HINDPETRO     EQ      412.40   413.45   418.00   410.10   411.00   412.00   413.65   2792815  1.155254e+14   52779             1188693       0.4256
2017-12-06  HINDPETRO     EQ      412.00   412.00   412.00   405.00   405.35   406.00   408.17   2901074  1.184137e+14   63352             1476422       0.5089
2017-12-07  HINDPETRO     EQ      406.00   408.70   414.00   406.60   412.90   412.65   410.23   2572502  1.055324e+14   67097             1338176       0.5202
2017-12-08  HINDPETRO     EQ      412.65   415.70   430.00   409.35   428.00   428.45   421.83   5371632  2.265911e+14   79508             2493035       0.4641
2017-12-11  HINDPETRO     EQ      428.45   432.00   436.25   428.25   432.85   432.55   432.55   2822316  1.220791e+14   37392             1013340       0.3590
2017-12-12  HINDPETRO     EQ      432.55   429.00   430.25   413.00   414.40   414.95   418.65   4475723  1.873743e+14   72258             1848801       0.4131
2017-12-13  HINDPETRO     EQ      414.95   415.25   427.50   415.25   424.00   423.35   423.69   5119166  2.168944e+14   66623             1850191       0.3614
2017-12-14  HINDPETRO     EQ      423.35   427.45   438.50   425.00   437.15   437.25   431.59   5809617  2.507376e+14   88122             2381829       0.4100
2017-12-15  HINDPETRO     EQ      437.25   443.00   446.65   439.15   443.80   443.80   443.06   4890928  2.166971e+14   82498             2730574       0.5583
2017-12-18  HINDPETRO     EQ      443.80   440.00   445.00   425.40   439.50   437.80   437.72   3157506  1.382114e+14   55925             1379404       0.4369
2017-12-19  HINDPETRO     EQ      437.80   440.00   440.75   431.50   436.15   436.35   435.73   2450895  1.067931e+14   79533             1096345       0.4473
2017-12-20  HINDPETRO     EQ      436.35   436.15   436.85   428.50   432.30   431.45   431.42   2247057  9.694288e+13   53413              918437       0.4087
2017-12-21  HINDPETRO     EQ      431.45   432.95   433.95   425.80   426.85   426.80   429.40   2452917  1.053281e+14   43645              972043       0.3963
2017-12-22  HINDPETRO     EQ      426.80   426.00   431.75   425.50   429.10   429.30   428.76   2089715  8.959889e+13   40724             1082092       0.5178
2017-12-26  HINDPETRO     EQ      429.30   429.10   432.70   427.20   429.20   430.50   430.05   2114142  9.091781e+13   23169             1303092       0.6164
2017-12-27  HINDPETRO     EQ      430.50   428.00   429.60   423.35   425.65   425.85   426.59   1946187  8.302293e+13   33798             1160550       0.5963
2017-12-28  HINDPETRO     EQ      425.85   424.70   428.50   419.00   420.90   422.65   425.26   3466685  1.474254e+14   36091             1960396       0.5655
2017-12-29  HINDPETRO     EQ      422.65   422.00   425.00   415.30   419.00   418.60   419.04   2119823  8.882837e+13   40154             1020226       0.4813
2018-01-01  HINDPETRO     EQ      418.60   419.00   421.20   412.40   414.80   413.75   415.61   2087052  8.674081e+13   15704             1240803       0.5945
2018-01-02  HINDPETRO     EQ      413.75   415.00   415.20   401.00   406.90   406.40   405.49   3614108  1.465475e+14   57354             1749149       0.4840
2018-01-03  HINDPETRO     EQ      406.40   408.40   416.95   405.90   411.30   410.95   412.15   3006953  1.239321e+14   53741             1492760       0.4964
2018-01-04  HINDPETRO     EQ      410.95   411.30   420.95   408.50   416.00   418.85   415.04   2868056  1.190345e+14   48276             1445919       0.5041
2018-01-05  HINDPETRO     EQ      418.85   420.00   421.90   411.40   415.00   415.00   414.59   3595907  1.490835e+14   45312             2229110       0.6199
2018-01-08  HINDPETRO     EQ      415.00   417.50   423.60   416.80   422.40   421.15   419.93   2147719  9.019002e+13   58271             1042450       0.4854
2018-01-09  HINDPETRO     EQ      421.15   420.00   420.40   414.10   418.20   417.25   416.00   2602665  1.082717e+14   57687             1608515       0.6180
2018-01-10  HINDPETRO     EQ      417.25   414.45   427.90   413.25   422.85   424.55   422.54   3580630  1.512968e+14   73973             1655197       0.4623
2018-01-11  HINDPETRO     EQ      424.55   423.15   423.50   417.70   419.75   420.95   420.41   2164121  9.098194e+13   48312             1266825       0.5854
2018-01-12  HINDPETRO     EQ      420.95   420.10   429.00   419.10   426.00   425.90   423.85   3495221  1.481445e+14   65236             1909565       0.5463
2018-01-15  HINDPETRO     EQ      425.90   426.00   435.00   425.35   426.00   426.05   428.70   2958948  1.268492e+14   35100             1226011       0.4143
2018-01-16  HINDPETRO     EQ      426.05   426.00   429.55   409.60   411.00   410.40   416.36   5555482  2.313093e+14   67271             3475198       0.6255
2018-01-17  HINDPETRO     EQ      410.40   408.00   422.05   408.00   419.50   420.30   416.12   3634549  1.512411e+14   57681             1739732       0.4787
2018-01-18  HINDPETRO     EQ      420.30   423.00   423.00   409.20   411.00   411.75   412.87   2914389  1.203273e+14   49032             1571119       0.5391
2018-01-19  HINDPETRO     EQ      411.75   413.90   419.95   409.55   415.95   416.20   414.84   2808244  1.164964e+14   56596             1368852       0.4874
2018-01-22  HINDPETRO     EQ      416.20   405.00   414.65   398.35   402.40   401.80   403.71   9692575  3.912986e+14  153590             3789766       0.3910
2018-01-23  HINDPETRO     EQ      401.80   404.80   406.00   392.00   398.10   395.90   398.81   5209316  2.077553e+14  105661             2911425       0.5589
2018-01-24  HINDPETRO     EQ      395.90   397.00   397.35   385.25   390.05   389.15   389.43   8709732  3.391807e+14  157727             5989040       0.6876
2018-01-25  HINDPETRO     EQ      389.15   390.00   395.85   382.45   383.60   384.15   386.32   8740013  3.376432e+14  146148             6281948       0.7188
2018-01-29  HINDPETRO     EQ      384.15   384.25   385.55   373.35   375.05   375.15   378.15  14148623  5.350292e+14  207844            10524362       0.7438
2018-01-30  HINDPETRO     EQ      375.15   372.10   399.00   372.10   391.50   393.00   386.00   8974769  3.464290e+14   94332             4472353       0.4983
2018-01-31  HINDPETRO     EQ      393.00   394.50   400.65   388.20   396.00   397.70   395.02   6975667  2.755519e+14   82970             3613740       0.5180
2018-02-01  HINDPETRO     EQ      397.70   397.30   409.80   390.20   392.30   392.35   398.85   4927698  1.965429e+14   59695             2268577       0.4604
2018-02-02  HINDPETRO     EQ      392.35   387.00   391.00   371.00   374.00   374.50   381.74   3892171  1.485779e+14   65700             2105369       0.5409
2018-02-05  HINDPETRO     EQ      374.50   369.00   387.80   365.20   383.65   383.85   380.57   5467111  2.080642e+14   67840             2788081       0.5100
2018-02-06  HINDPETRO     EQ      383.85   370.05   381.50   368.70   378.15   377.60   374.40   5391602  2.018611e+14   67346             3259266       0.6045
2018-02-07  HINDPETRO     EQ      377.60   384.95   408.90   382.50   395.95   396.35   397.92   9644425  3.837758e+14  124982             3304080       0.3426
2018-02-08  HINDPETRO     EQ      396.35   402.00   409.30   397.00   401.80   399.80   403.71   6767391  2.732072e+14   94952             3775786       0.5579
2018-02-09  HINDPETRO     EQ      399.80   392.55   405.20   387.25   394.00   395.70   395.58  11811951  4.672603e+14  112381             3934379       0.3331
2018-02-12  HINDPETRO     EQ      395.70   398.00   398.70   389.30   391.75   391.45   391.86   4523355  1.772504e+14   93866             2684070       0.5934
2018-02-14  HINDPETRO     EQ      391.45   394.00   395.75   380.60   382.60   382.65   386.33   4005344  1.547403e+14   59088             2161996       0.5398
2018-02-15  HINDPETRO     EQ      382.65   384.80   393.00   378.40   390.85   390.90   388.80   2695010  1.047808e+14   33824              755540       0.2803
2018-02-16  HINDPETRO     EQ      390.90   394.40   394.40   386.20   387.00   386.95   389.13   1439798  5.602688e+13   20937              491160       0.3411
2018-02-19  HINDPETRO     EQ      386.95   388.00   388.60   375.20   380.05   379.80   379.89   2179194  8.278500e+13   43205             1100682       0.5051
2018-02-20  HINDPETRO     EQ      379.80   382.00   385.00   377.60   380.65   380.85   382.19   1451030  5.545656e+13   29405              594628       0.4098
2018-02-21  HINDPETRO     EQ      380.85   382.00   388.00   376.70   387.40   386.90   382.88   2789103  1.067878e+14   46467             1459380       0.5232
2018-02-22  HINDPETRO     EQ      386.90   385.00   386.50   379.70   385.00   384.10   383.48   4215099  1.616407e+14   41288             2543093       0.6033
2018-02-23  HINDPETRO     EQ      384.10   384.20   386.90   380.25   386.50   386.10   383.87   2025920  7.776821e+13   36174              928118       0.4581
2018-02-26  HINDPETRO     EQ      386.10   389.00   393.75   385.80   392.50   391.75   390.70   2976219  1.162824e+14   53179             1753835       0.5893
2018-02-27  HINDPETRO     EQ      391.75   394.65   395.35   388.00   391.90   391.50   391.46   2814935  1.101946e+14   33516             1571791       0.5584
2018-02-28  HINDPETRO     EQ      391.50   376.00   382.40   373.10   380.50   380.15   378.18   4408388  1.667176e+14   56520             2379998       0.5399
2018-03-01  HINDPETRO     EQ      380.15   377.00   383.10   375.80   376.50   376.75   379.67   2354494  8.939247e+13   38717              958962       0.4073
2018-03-05  HINDPETRO     EQ      376.75   377.00   377.75   365.20   367.95   366.75   368.90   1744323  6.434828e+13   33250              793303       0.4548
2018-03-06  HINDPETRO     EQ      366.75   370.40   376.45   363.35   364.60   365.60   371.18   3229531  1.198750e+14   59869             1320502       0.4089
2018-03-07  HINDPETRO     EQ      365.60   364.00   366.60   355.10   358.00   357.80   358.74   3022397  1.084250e+14   53114             1631029       0.5396
2018-03-08  HINDPETRO     EQ      357.80   359.10   364.35   353.75   360.10   360.55   359.79   1850013  6.656165e+13   29482              648876       0.3507
2018-03-09  HINDPETRO     EQ      360.55   362.20   364.40   355.70   356.30   357.05   359.88   2385578  8.585118e+13   55922             1425601       0.5976
2018-03-12  HINDPETRO     EQ      357.05   360.10   368.50   358.05   368.40   366.75   362.49   1930082  6.996428e+13   34305              695176       0.3602
2018-03-13  HINDPETRO     EQ      366.75   367.10   385.50   367.00   382.60   382.95   381.82   6020643  2.298805e+14   86233             2978110       0.4946
2018-03-14  HINDPETRO     EQ      382.95   382.80   382.80   374.00   375.20   375.40   376.66   2837451  1.068759e+14   51565             1477199       0.5206
2018-03-15  HINDPETRO     EQ      375.40   376.90   376.90   370.30   371.60   371.55   373.30   1822993  6.805202e+13   36633              864298       0.4741
2018-03-16  HINDPETRO     EQ      371.55   372.00   372.00   359.25   364.50   364.75   364.25   5571154  2.029285e+14   78673             3618289       0.6495
2018-03-19  HINDPETRO     EQ      364.75   366.15   366.85   350.90   352.65   352.35   353.60   2272318  8.034948e+13   57239              992938       0.4370
2018-03-20  HINDPETRO     EQ      352.35   350.00   359.80   348.50   355.00   354.85   355.51   2465054  8.763595e+13   48444             1089097       0.4418
2018-03-21  HINDPETRO     EQ      354.85   356.00   359.75   349.45   353.50   353.30   354.74   1806597  6.408661e+13   34113              627230       0.3472
2018-03-22  HINDPETRO     EQ      353.30   351.55   353.80   341.10   342.65   342.85   344.12   3811563  1.311642e+14   82285             1938486       0.5086
2018-03-23  HINDPETRO     EQ      342.85   338.00   341.95   333.00   338.60   339.00   337.90   2813472  9.506680e+13   55809             1293158       0.4596
2018-03-26  HINDPETRO     EQ      339.00   338.00   340.00   323.50   334.00   333.30   329.23   4999562  1.646002e+14   61525             2125944       0.4252
2018-03-27  HINDPETRO     EQ      333.30   336.25   348.30   335.95   345.20   346.90   343.76   4040338  1.388900e+14   46535             1195208       0.2958
2018-03-28  HINDPETRO     EQ      346.90   344.75   348.80   339.50   342.80   344.85   344.26   4908671  1.689835e+14   50483             2502422       0.5098
2018-04-02  HINDPETRO     EQ      344.85   347.00   349.70   339.05   345.00   344.50   343.14   2010516  6.898848e+13   42258              912058       0.4536
2018-04-03  HINDPETRO     EQ      344.50   347.50   357.00   347.50   353.20   353.75   353.82   2749604  9.728600e+13   49066              722271       0.2627
2018-04-04  HINDPETRO     EQ      353.75   354.20   354.90   343.20   344.45   344.20   346.24   2116822  7.329211e+13   42367              721517       0.3408
