Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-02-19	411.04998779296875	413.5	406.0	408.04998779296875	392.150390625	7573	408.7410101395224	411.04791354651076	414.0211927438011	415.384531245106	408.21336124247296	400.2897701434708	376.93987702072496	359.02483733705856	347.9323814792694	44.56479277036458
2014-02-20	406.1499938964844	421.8999938964844	406.1000061035156	417.70001220703125	401.4244079589844	32103	411.72734416202536	411.99821335515657	414.371556502204	415.47533442008347	408.4630099520666	400.6345274120561	377.34545050516584	359.41470560861984	348.31362536302765	50.92808526504518
2014-02-21	421.8999938964844	440.0	419.0	436.6000061035156	419.58795166015625	82383	420.01823147585543	415.5127551763507	416.4885517023289	416.303752917473	409.20345721921	401.3467151089167	377.9350480733086	359.9275647481208	348.7960646020467	60.493125816772384
2014-02-24	441.8500061035156	455.0	440.0	448.8999938964844	431.4086608886719	66051	429.64548561606506	420.2823607077984	419.5753557208199	417.58203687743423	410.24810292124357	402.28836419381906	378.6411669372208	360.51874367933914	349.34308060912014	65.24147693849852
2014-02-25	451.45001220703125	452.8999938964844	437.1000061035156	440.54998779296875	423.384033203125	16189	433.28031967503296	423.17773600567983	421.5729397276912	418.48274083490617	411.0455209441837	403.0460201066735	379.2571751049397	361.0505127432171	349.8414790090319	59.97179949675766
2014-02-26	443.29998779296875	443.29998779296875	434.0	435.3999938964844	418.4346923828125	8673	433.9868777488501	424.92377284722335	422.889802029481	419.14616252359554	411.686428127139	403.6866928549866	379.8158101177909	361.54452922928533	350.30901187726937	56.918173737888125
2014-02-28	430.79998779296875	442.6499938964844	415.6000061035156	420.6000061035156	404.2113952636719	16729	429.5245872004053	424.30609188383653	422.67172622700815	419.2031759973179	411.9209959686226	404.02160994901686	380.2216230131712	361.9369244244629	350.69311567085543	49.169862611068474
2014-03-03	416.3500061035156	436.0	415.1000061035156	421.1499938964844	404.739990234375	18751	426.7330560990983	423.85522074278623	422.52679933838687	419.2795217972852	412.16386433514526	404.3607858687687	380.62887048464694	362.33036674653613	351.0781259343835	49.4452817808299
2014-03-04	423.45001220703125	434.0	418.25	427.75	411.0827941894531	11891	427.0720373993989	424.41161777953107	423.0242470204453	419.61169741307793	412.57402580000985	404.8239386238426	381.0977374449987	362.76504869506414	351.4970979238131	52.75367330858355
2014-03-05	432.1499938964844	433.8999938964844	419.0	422.6499938964844	406.1814880371094	18454	425.59802289842736	424.1599572248101	422.98860386578235	419.7308462947801	412.83918285518024	405.17692981736025	381.5111927330732	363.16295530769816	351.88591156300805	50.02915687439356
2014-03-06	423.70001220703125	429.8500061035156	420.6000061035156	427.20001220703125	410.5542297363281	14247	426.13201933462864	424.59425079369885	423.3896903744727	420.02375476192725	413.21709941707104	405.61303045873984	381.96580785221704	363.5884507023781	352.2974640255437	52.3915278728863
2014-03-07	430.75	444.0	424.1000061035156	426.3999938964844	409.78533935546875	15598	426.22134418858053	424.8522140940968	423.67638594799763	420.27380335543927	413.5640176928451	406.02465349711105	382.4079390566376	364.0058031488506	352.70239588276195	51.92669845882493
2014-03-10	416.04998779296875	427.0	416.04998779296875	420.79998779296875	404.4035949707031	24762	424.41422539004327	424.27332462250706	423.4024432665663	420.294438039264	413.7544379586378	406.31723437425677	382.789949491825	364.38317314648594	353.07451387134233	48.67147853977126
2014-03-11	421.0	432.79998779296875	417.0	422.8500061035156	406.3737487792969	28568	423.8928189612007	424.0699934055083	423.3498302034186	420.39465639472485	413.99379501508196	406.6446159926579	383.1885570202995	364.7716570863998	353.4558007141411	49.90941860637966
2014-03-12	418.6000061035156	426.8999938964844	412.29998779296875	417.29998779296875	401.0399475097656	13479	421.69520857179003	423.10284974657407	422.77365473575674	420.2732968417148	414.0808000881842	406.85561345405023	383.5279742419181	365.12068253959956	353.8046760533697	46.63048828913706
2014-03-13	420.29998779296875	422.0	412.0	416.6499938964844	400.415283203125	8765	420.01347034668817	422.18101319656125	422.1904489415403	420.13120653013715	414.14841045156055	407.0495615816232	383.85754657678945	365.46306999047584	354.1480930907638	46.24727954238516
2014-03-14	415.0	418.0	411.25	413.75	397.6282653808594	6999	417.9256468977921	420.97658273990965	421.3865966613936	419.8809631367984	414.1379259659932	407.182243530502	384.15498392428407	365.7839133792435	354.4737865711421	44.4905468533613
2014-03-18	417.0	417.0	408.0	409.79998779296875	393.8322448730469	10195	415.21709386285096	419.3799263189181	420.283110102496	419.48563077037375	414.023769698282	407.2340800505508	384.41015809213167	366.0763789899659	354.7761155395674	42.14240235678343
2014-03-19	410.0	419.79998779296875	408.1000061035156	415.0	398.8295593261719	31464	415.1447292419006	418.7542225590726	419.7799567594011	419.3097236813395	414.0494599693799	407.3878606436092	384.7145346285284	366.4014528837203	355.1052078043785	46.170224212245834
2014-03-20	411.20001220703125	425.0	411.20001220703125	420.70001220703125	404.3075256347656	21002	416.9964902302775	419.032192508781	419.8675810877468	419.3642447999941	414.22447450194966	407.65146760526113	385.0725990820458	366.7622406533104	355.46364935849135	50.25801860725571
2014-03-21	420.70001220703125	434.8999938964844	417.04998779296875	433.1000061035156	416.224365234375	32960	422.3643288546902	421.0418801651717	421.12781204162957	419.90290210601455	414.72119901778035	408.1553990606721	385.55048372902564	367.2030231479962	355.88789174507616	57.77093135605676
2014-03-24	430.8500061035156	438.0	426.8999938964844	431.1499938964844	414.350341796875	23984	425.2928838686216	422.4858964125021	422.0823055516157	420.34396452917025	415.1535357251147	408.61073757227234	386.0042101983536	367.6279199636008	356.29916006284344	56.330057371628286
2014-03-25	434.5	447.5	433.8999938964844	441.45001220703125	424.24896240234375	25664	430.67859331475813	425.1950558117205	423.92684904260767	421.1716526734001	415.8455482641125	409.2610202383072	386.55590972082797	368.1184322044209	356.76446526581714	61.75589160675439
2014-03-26	442.45001220703125	454.5	435.25	440.04998779296875	422.9035339355469	42269	433.80239147416165	427.31718895189886	425.4623860664516	421.9119795408342	416.4825071990824	409.8707027641421	387.0881891046304	368.596382739893	357.21957741077426	60.65278635369866
2014-03-27	442.0	459.20001220703125	412.0	447.3500061035156	429.9190673828125	169077	438.31826301727966	430.1790199735584	427.5469213080767	422.9095492099589	417.29480980183064	410.61286718670397	387.687809174271	369.11966262935226	357.7120934145597	64.23963854212204
2014-03-28	450.0	455.95001220703125	440.0	442.79998779296875	425.5463562011719	19696	439.8121712758427	431.98201537633133	428.99959430663785	423.68956640929264	417.9659986963343	411.2502359115805	388.2361890610242	369.60923289622013	358.17705458602643	60.53552984213017
2014-03-31	425.1499938964844	448.95001220703125	425.1499938964844	433.75	416.8489685058594	23273	437.79144751722845	432.234584608284	429.45201389648184	424.08409321677135	418.3813671516939	411.6957757945195	388.6890628017105	370.0354173952486	358.5900215008569	53.88074854661566
2014-04-01	439.8999938964844	439.8999938964844	430.5	434.70001220703125	417.7619934082031	7803	436.76096908049607	432.5867885509622	429.9518232593913	424.500403765409	418.81080517946594	412.1513052284306	389.14688319380326	370.46508247705447	359.0059230894152	54.446867328592575
2014-04-02	438.3999938964844	452.0	435.25	444.20001220703125	426.8918151855469	24822	439.2406501226745	434.2458205018292	431.308793635357	425.27293742978634	419.47894220650716	412.785933089393	389.6946755222931	370.9550155649613	359.47146456000326	59.765532757168735
2014-04-03	435.25	456.5	435.25	446.04998779296875	428.6697692871094	36520	441.5104293461059	435.93213011484914	432.71271688846286	426.0877237185386	420.1781802482561	413.44462724193903	390.25542489812074	371.4539854800976	359.9445712443364	60.727153620387256
2014-04-04	445.0	446.79998779296875	434.79998779296875	438.8500061035156	421.75030517578125	32164	440.6236215985758	436.3489695418015	433.2972206232298	426.58820538069455	420.66954408655243	413.94770405107914	390.7389530693187	371.9017995706186	360.375748484004	55.197764084376885
2014-04-07	439.25	451.0	433.3500061035156	434.6499938964844	417.7139587402344	16831	438.63241236454536	436.10625873532763	433.42605617306356	426.9043539499412	421.037450660498	414.35765038465155	391.1758788486935	372.3187310943785	360.7816186775148	52.21126542567027
2014-04-09	443.0	445.04998779296875	433.29998779296875	434.45001220703125	417.521728515625	16193	437.23827897870734	435.86965208842815	433.5235757953462	427.2002621168859	421.3904128064594	414.75551893558975	391.60646724031875	372.73156352702074	361.1841782049985	52.066812549490514
2014-04-10	431.0	464.8999938964844	430.1000061035156	456.29998779296875	438.5202941894531	57526	443.59218191679446	438.7882714747911	435.6927578903578	428.3414278296734	422.3090858324202	415.5781816852408	392.2501838627332	373.2868354490536	361.7039367273371	63.83880867501327
2014-04-11	458.0	489.6000061035156	455.5	485.25	466.34234619140625	155211	457.47812127786295	445.4256612641066	440.41249523413325	430.57313654223526	423.96542567893545	416.95782165186966	393.17555516758165	374.03077674175097	362.37905182718777	73.2223815072617
2014-04-15	491.8999938964844	508.0	480.25	483.04998779296875	464.22802734375	158989	466.0020767828982	450.80056505394407	444.4732088111652	432.6310522775581	425.52028257667314	418.26657741703997	394.0698281290283	374.7551568816262	363.0384558488587	71.69971789594294
2014-04-16	475.20001220703125	503.0	475.20001220703125	493.70001220703125	474.46307373046875	91213	475.2347219242759	456.92905750438507	449.16147580124766	435.02591345126297	427.31448598799835	419.76030879902	395.0611732442323	375.54548814624684	363.7524534245864	74.46768261201349
2014-04-17	493.95001220703125	510.79998779296875	492.3999938964844	497.1000061035156	477.7305908203125	78287	482.5231499840225	462.66776444711803	453.72705011574936	437.46019159448855	429.1509470436699	421.29178795356444	396.0764850139764	376.3531593619098	364.4811285758374	75.29831448304806
2014-04-21	497.70001220703125	510.0	495.1000061035156	504.1000061035156	484.45782470703125	39959	489.7154353571869	468.5866561123177	458.52447449553665	440.0735176536661	431.1232907031395	422.9315546496031	397.15134592034	377.20197561932906	365.24407326178095	76.96020194207179
2014-04-22	509.0	516.4000244140625	502.1000061035156	508.20001220703125	488.39813232421875	65538	495.87696097380166	474.24570698299107	463.2554780871076	442.745144891053	433.1516254795577	424.62003895767094	398.25630777393894	378.07239446708786	366.0252532560173	77.89814172836354
2014-04-23	505.0	527.0	505.0	524.25	503.8227233886719	58591	505.3346406492011	481.38917741399234	469.0644801740497	445.9414137188548	435.5489511248325	426.59290947336063	399.50997635330276	379.04367423807065	366.88986935844343	81.13566358873192
2014-04-24	524.25	524.25	524.25	524.25	503.8227233886719	0	511.63976043280076	487.5121520691363	474.32024396699734	449.01233867105657	437.8831892531264	428.5267132461654	400.751170618444	380.0085003228675	367.74976078271425	81.13566358873192
2014-04-25	529.0	529.75	513.4000244140625	514.75	494.69281005859375	32855	512.6765069552005	491.4032732021168	478.1706969225214	451.59028617415237	439.90600006225463	430.234105063073	401.8854873287082	380.9037926795262	368.5530407784371	73.72252085049664
2014-04-28	515.0	533.6500244140625	506.04998779296875	530.3499755859375	509.6849670410156	42237	518.5676631654461	496.9670878283769	483.1401520333229	454.67890144520277	442.2861046812989	432.21659754867426	403.16374094320804	381.89679057259207	369.4371770342158	77.37772649306059
2014-04-29	530.0	543.9500122070312	522.0	540.4500122070312	519.3914184570312	91014	525.8617795126412	503.1789341681847	488.5982339546285	458.0424744162549	444.8693654056603	434.3598334825031	404.52977349309685	382.950300350894	370.37167340128036	79.37780363446146
2014-04-30	542.0	545.1500244140625	535.6500244140625	541.5499877929688	520.4485473632812	72192	531.0911822727504	508.66051325743956	493.6412581297085	461.31727886240054	447.4135923105895	436.48241079558164	405.893158710011	384.0041188721038	371.30707402637154	79.58944960028646
2014-05-02	545.0	561.4000244140625	528.6500244140625	549.3499755859375	527.944580078125	295275	537.1774467104794	514.4732935900821	498.946850268397	464.76954147900983	450.0961287125723	438.717412078559	407.3205897237018	385.1027624383087	372.2799860567517	81.07284198492802
2014-05-05	563.0	659.2000122070312	563.0	650.5499877929688	625.2012939453125	1225274	574.9682937379758	533.9128213333516	513.3852443183562	472.05504917759646	455.37123026731956	442.9121165481513	409.7407827393164	386.8665313775423	373.8005871591354	90.60912045089752
2014-05-06	660.5499877929688	744.5	650.5499877929688	736.0499877929688	707.369873046875	3712872	628.6621917563068	562.7895593990112	534.5914103635573	482.40779186839535	462.7575133600998	448.71682686983087	412.98764050104427	389.1866872341232	375.78009208063173	93.5609233013837
2014-05-07	741.7999877929688	747.7999877929688	692.0	710.3499755859375	682.6712646484375	1034574	655.8914530328503	583.8696188542864	551.3303213371173	491.34670103378915	469.27310447130606	453.89768129985276	415.94646970586905	391.32066257200904	377.60834281016895	84.92031040725637
2014-05-08	710.3499755859375	744.7000122070312	710.3499755859375	727.25	698.9127807617188	661468	679.6776353552335	604.3525304465312	568.084576447868	500.59781079717	476.0619701431138	459.3105985018359	419.0440172709848	393.55275119279304	379.51895295874726	85.84600509323607
2014-05-09	729.0	745.9000244140625	714.2999877929688	740.5	711.646484375	325431	699.951756903489	623.8021689541696	584.5050929766425	510.00573978551625	483.02086566566345	464.87870546219557	422.2425842633133	395.8580485270602	381.49152698629507	86.54346896408744
2014-05-12	740.0	755.2999877929688	721.7999877929688	730.2999877929688	701.843994140625	164385	710.0678338666489	639.016143073998	598.3903210543879	518.6447299034555	489.5282109848031	470.1345724390426	425.30783205962825	398.08025410357783	383.39758414917304	83.14676623203519
2014-05-13	717.5	749.2999877929688	717.5	732.2999877929688	703.76611328125	151055	717.4785518420889	652.3424066052795	611.1436226485384	527.0233674677502	495.916941953439	475.3259668024867	428.36248037538286	400.3009832310821	385.3041546608878	83.28529372610267
2014-05-14	732.7000122070312	738.9500122070312	724.9500122070312	732.0999755859375	703.5739135742188	48694	722.3523597567051	663.7363450310878	622.6632753092431	535.0655873939536	502.1322849437679	480.41060063978273	431.38474400931875	402.5056276985562	387.19921379162577	83.2116309711325
2014-05-15	739.9000244140625	739.9000244140625	708.25	716.9000244140625	688.9660034179688	73196	720.5349146424909	671.3311563715127	631.6382037954164	542.1963496300363	507.78406756140726	485.09355952640215	434.2256920730475	404.5946270122805	389.00085756551886	77.59490524788498
2014-05-16	725.0	745.0	660.3499755859375	719.7999877929688	691.7531127929688	53830	720.2899390259835	678.2552751460065	640.0345641761356	549.1611981854454	513.3634338832904	489.7412115712847	437.0672273538428	406.6890147915542	390.8085030858874	77.90138322833758
2014-05-19	715.0	738.4000244140625	706.0	724.9000244140625	696.6543579101562	49287	721.8266341553432	684.9188107557288	648.1169889607	556.0529168610775	518.9301862656791	494.3978217265872	439.93123528479026	408.80337365947787	392.63413981445666	78.45943569622675
2014-05-20	729.0	745.0	712.0	724.9500122070312	696.702392578125	43811	722.8677601725725	690.6375538202007	655.4344197460649	562.6763323648404	524.3517606325569	498.96321163709104	442.76724301535984	410.9040157760729	394.4500735433778	78.4651758909177
2014-05-21	755.0	797.4000244140625	750.0	777.3499755859375	747.0606689453125	290711	741.0284986436942	703.0250426438773	667.045425064148	571.094906608805	531.0096083944879	504.4758208241969	446.0964244339726	413.338872651886	396.5424227348672	83.4453211540366
2014-05-22	799.0	844.9500122070312	791.0	826.5	794.2955932617188	156986	769.5189990957962	720.6643222661805	682.2315750580387	581.1107926241459	538.7856713314751	510.85253724351975	449.88153463860965	416.0841293120063	398.8919176926002	86.58021990490664
2014-05-23	834.0	870.7000122070312	820.0	829.6500244140625	797.3228149414062	172824	789.562674201885	736.2337082873065	696.2714273776601	590.857429164927	546.4399964125959	517.1653587716493	453.660325581649	418.83207545886387	401.2457871282366	86.75335437506413
2014-05-26	835.7999877929688	847.0	795.9500122070312	801.0499877929688	769.837158203125	38977	793.3917787322463	745.4931767881154	706.2503378934038	599.1002746013208	553.1402593436583	522.7868365740517	457.1169391359905	421.37172936141604	403.4305095362406	77.03557918565792
2014-05-27	808.9500122070312	840.0	784.7000122070312	821.5499877929688	789.5384521484375	47219	802.7778484191538	756.3584355030945	717.2312569314576	607.8237927656992	560.203673250219	528.7029385783867	460.7431386251147	424.0307211117918	405.71531542835385	78.86322196038296
2014-05-28	833.9500122070312	860.0	818.0	833.0	800.5422973632812	50706	812.8518989461026	767.3072304312238	728.256851509414	616.6542322650836	567.3825239541607	534.7286229629731	464.4471869970041	426.7481249582251	408.0502044150842	79.82883595356884
2014-05-29	825.0	852.0	825.0	842.0499877929688	809.2396850585938	21243	822.5845952283913	777.9847671971874	739.0942930602288	625.4932815014712	574.6106151078135	540.8141945437651	468.2044287959689	429.5076057744028	410.42178793081035	80.58384929391048
2014-05-30	845.0	854.0	811.0	815.4000244140625	783.6281127929688	19218	820.1897382902818	783.3298039424552	746.3615055701177	632.9406047529453	580.9471785106095	546.2515377095135	471.6591113394325	432.0716750012444	412.6347837585877	72.03336570576788
2014-06-02	838.9000244140625	844.0	819.0	832.3499755859375	799.9176025390625	16849	824.243150722167	790.3326856058098	754.5508836668624	640.7605800797294	587.5630415915392	551.9168533110269	475.2480751627808	434.7313314835347	414.9283093969885	73.92819579780351
2014-06-03	838.9500122070312	898.9500122070312	811.2000122070312	885.4000244140625	850.9004516601562	82345	844.6287752861322	803.9137340069888	767.0127065951672	650.354283779115	595.400856928974	558.5204804615821	479.32918908567916	437.7258078485216	417.49919308560635	78.77522089769616
2014-06-04	887.0	936.0	876.0999755859375	896.0499877929688	861.135498046875	97606	861.7691794550777	817.0760559764145	779.3019714711482	659.9894094267171	603.312676162237	565.2042330820057	483.4756646947069	440.7711512368568	420.1142247506739	79.59534658545849
2014-06-05	899.9000244140625	918.75	875.0499877929688	885.6500244140625	851.1408081054688	29805	869.7294611080727	826.8723371817928	789.4303574657115	668.8388453085738	610.7426063793904	571.5496942965018	487.4773996172876	443.7271570386987	422.6581362242443	76.48724893101083
2014-06-06	906.9500122070312	917.9000244140625	876.5999755859375	894.1500244140625	859.3096313476562	28485	877.8696488767359	836.4834353578314	799.4036590798402	677.6745778225145	618.2006963276713	577.9378196453644	491.52389339635994	446.7200000112925	425.23459462965315	77.26852825551215
2014-06-09	895.0	908.7999877929688	877.5499877929688	901.0499877929688	865.9407958984375	32389	885.5964285154802	845.707228562851	809.0842618144238	686.4343978213558	625.6440987346527	584.3360804007625	495.59877990776897	449.7388039168186	427.8346787452997	77.91019181140865
2014-06-10	905.0	915.0	886.0999755859375	906.1500244140625	870.8419799804688	38027	892.447627148341	854.3419136844526	818.3286201572465	695.0506969034227	633.025833620953	590.7086337475605	499.68386691778187	452.77143661115247	430.4484238035989	78.39562855574117
2014-06-11	911.0	940.0	900.0	920.2999877929688	884.440673828125	44177	901.7317473632169	863.7644956999549	828.0401789796963	703.884002428503	640.5856797833744	597.2351952138062	503.8691019513658	455.87793861236054	433.12520830627307	79.72678768495773
2014-06-12	930.9000244140625	935.0	910.3499755859375	914.5499877929688	878.9146728515625	45311	906.0044941731342	871.0195659989569	836.2792083904842	712.1454136192664	647.7952668362585	603.5186564529974	507.9554789249141	458.92559342419185	435.7559448062004	77.63347278105324
2014-06-13	915.0	943.0	861.1500244140625	869.4000244140625	835.5239868164062	74956	893.8030042534436	870.7882029154006	839.4335718213011	718.3122611014153	653.6269709830428	608.7836340363849	511.5519420641096	461.6529982812674	438.1255845854783	63.52847636575723
2014-06-16	869.4000244140625	925.7000122070312	869.4000244140625	902.7000122070312	867.5264892578125	44880	896.7686735713062	875.3470328142049	845.4589470961325	725.5431533016355	660.1815246994636	614.6037603367937	515.4439626625466	464.58354322429574	440.664242659913	68.12792395505231
2014-06-17	896.0	927.7000122070312	896.0	912.3499755859375	876.8004150390625	22567	901.9624409095167	880.633167495881	851.8295212380187	732.8689110382747	666.8175365648971	620.4997249951925	519.3932762239733	467.55873546590135	443.24176032617544	69.33480314515144
2014-06-18	919.0	922.4000244140625	882.0	904.9500122070312	869.6887817382812	15614	902.9582980086882	884.1070024546168	856.8886156160199	739.6171895154808	673.0841806607427	626.1324039498824	523.2296616566406	470.4649897964072	445.7647562380927	67.23237816438076
2014-06-19	907.0999755859375	915.0	882.0	898.0	863.0095825195312	10029	901.3055320057921	886.0917163896715	860.8039855573513	745.8282801227169	679.0030180117758	631.51592070335	526.9587197496094	473.30575398380654	448.23598707832167	65.23173858993951
2014-06-20	897.8499755859375	899.9500122070312	876.4000244140625	883.0999755859375	855.8380737304688	15875	895.2370131991739	885.6643248462809	862.9274131791215	751.2114838663726	684.3739905795169	636.4977831762726	530.502413837533	476.02863917717616	450.61229302645074	61.03822211982517
2014-06-23	894.9000244140625	895.9500122070312	880.0499877929688	888.2000122070312	860.7805786132812	13660	892.891346201793	886.0265658978167	865.3343273722558	756.5835830169867	689.7378332539251	641.4819857313371	534.0615939208116	478.76731939664364	453.003482748749	61.940120904311655
2014-06-24	879.2999877929688	919.0	879.2999877929688	907.0999755859375	879.0971069335938	18731	897.6275559965078	889.0370529961197	869.3120081545112	762.4861866471416	695.4578896310834	646.7417479066758	537.7734186139969	481.61338355736984	455.4848843489522	65.15884621710718
2014-06-25	905.0499877929688	914.7999877929688	890.0	894.75	867.1283569335938	8104	896.6683706643386	889.8531882823883	871.7346740445578	767.6730028570577	700.702418851318	651.6528024035732	541.3254243989322	484.35847735433083	457.88524017218197	61.49890815130031
2014-06-26	895.0999755859375	904.7000122070312	884.5	885.3499755859375	858.0186157226562	93104	892.8955723048715	889.2098721828953	873.031369429451	772.2877861013275	705.5615650811765	656.2804691992636	544.7485542614895	487.02287269141794	460.22111304329536	58.79204390781306
2014-06-27	889.7000122070312	908.5	887.0499877929688	896.7000122070312	869.0182495117188	7749	894.1637189389247	890.2798921863433	875.2855258844587	777.1666969290021	710.5915242160673	661.0412522291205	548.2505588181616	489.74497993072436	462.6062436398185	61.0228514238421
2014-06-30	903.0	905.0	878.0499877929688	890.5499877929688	863.05810546875	28468	892.9591418902727	890.3184772730041	876.7392841614596	781.613100492295	715.3272732575648	665.5859796660284	551.6565232855726	492.40813612914457	464.94473404502696	59.15418926162085
2014-07-01	891.3499755859375	904.0	888.0	889.75	862.28271484375	7566	891.8894279268485	890.2372662340035	877.9783999556064	785.8537632180874	719.9173450139447	670.0248711577902	555.020637481736	495.04828140403396	467.26607429614705	58.90151792061092
2014-07-02	896.7000122070312	931.0	881.4500122070312	922.0999755859375	893.634033203125	95088	901.9596104798782	894.7890818557083	882.1804547775426	791.1967519383952	725.2379405553129	675.0164573840902	558.673168209141	497.8858341892958	469.7515054507361	65.34739034481449
2014-07-03	922.7999877929688	974.0	922.7999877929688	965.6500244140625	935.8397827148438	299950	923.1897484579396	904.9120736497589	890.1299376000684	798.0380567413625	731.5645743410695	680.7715775232977	562.7226891664038	500.99390189843047	472.46133342321326	71.76704459259771
2014-07-04	979.0	1010.0	970.0	1003.3499755859375	972.3757934570312	182290	949.9098241672722	918.9746310692129	900.9127983606273	806.089504539189	738.7168217422502	687.159268574043	567.1070402750559	504.3318160093109	475.36236425470355	75.92499171399186
2014-07-07	1009.9000244140625	1025.0	991.0499877929688	1021.2999877929688	989.771728515625	90833	973.7065453758377	933.5925391726066	912.3782449732313	814.5291313334549	746.153220848848	693.7759164793683	571.6263730861793	507.7668204729897	478.3456299570984	77.61536015130352
2014-07-08	1021.5	1027.0	983.5999755859375	996.9000244140625	966.125	68996	981.4377050552459	942.6364656356717	920.4279382533105	821.6809310621062	752.7518209426695	699.7783740622335	575.8579517063573	511.0168749842261	481.17926052790153	70.38131196210166
2014-07-09	994.0	1004.0	954.4000244140625	978.4500122070312	948.2445068359375	63268	980.4418074391743	947.7526865744373	925.9538500584267	827.8287381658288	758.6912470285738	705.2966243225266	579.8638428556178	514.1227430056401	483.89658703980933	65.41638963521295
2014-07-10	970.0	1005.0	954.0	996.4500122070312	965.6888427734375	31576	985.7778756951267	954.7094473790936	932.6677702630557	834.4413371478367	764.9480566385332	711.0620379440019	584.0089788690647	517.3275753591378	486.69742542870125	67.80274173135977
2014-07-11	1010.0499877929688	1025.0	1002.5	1020.9500122070312	989.4326171875	76797	997.5019211990949	964.1723852116561	941.0756028291486	841.7554028364326	771.6849502061252	717.1984334739628	588.3566508425768	520.673903843177	489.61683847120577	70.76018904105274
2014-07-14	1025.0	1025.0	973.9500122070312	1003.0999755859375	972.1334228515625	27332	999.3679393280424	969.7334695508391	946.9826859488428	848.0826409834721	777.7748192950677	722.8598501494475	592.4834500937545	523.879392691966	492.4227572532535	66.00331569699932
2014-07-15	993.1500244140625	1019.0	991.4000244140625	1009.5499877929688	978.3844604492188	17836	1002.7619554830179	975.421543585429	952.9414766006644	854.4146937995307	783.8741658344861	728.5368825780321	596.6333658917566	527.1064398354943	495.2485891141263	66.86999847745494
2014-07-16	1010.7000122070312	1026.0	999.8499755859375	1001.8499755859375	970.9221801757812	19067	1002.4579621839911	979.1970338712159	957.5994288849761	860.1964695558604	789.6103713542611	733.9490230336341	600.6653719583654	530.2608819335038	498.0169027014039	64.7479032192045
2014-07-17	1030.949951171875	1074.0	1005.0	1066.0999755859375	1033.188720703125	94392	1023.6719666513065	991.6117398304618	967.9328142850676	868.2711168511576	796.8864135708842	740.5262696188282	605.2965620442119	533.8212745823572	501.12118178820464	72.57003624007538
2014-07-18	1072.0	1082.4000244140625	1033.0	1046.1500244140625	1013.8546752929688	36827	1031.1646525722251	999.4029233424047	975.3820723925909	875.246760284997	803.4459822772836	746.5782251593279	609.6831636598323	537.2254523221028	504.09948147468475	67.55739603218208
2014-07-21	1048.0	1089.800048828125	1048.0	1079.1500244140625	1045.8358154296875	24441	1047.1597765195042	1010.7953663526415	985.264734489874	883.2429667214309	810.7013518071989	753.16380534259	614.354475707138	540.826280043644	507.24183416834256	71.11194339950384
2014-07-22	1089.5	1093.0	1065.050048828125	1080.3499755859375	1046.9990234375	32493	1058.2231762083154	1020.7317391002553	994.320471737118	890.9726533435684	817.7973682224289	759.6427394068147	618.9912468502107	544.4111550970812	510.37357264603435	71.23535668427438
2014-07-23	1088.0	1234.0	1070.0	1218.300048828125	1180.690185546875	742941	1111.5821337482519	1048.9557833470938	1015.6518600314996	903.8090217939431	828.3369124488945	768.7250623656525	624.9545185116825	548.8888221650616	514.242023335554	81.1862489282722
2014-07-24	1240.0	1374.0	1225.0	1313.3499755859375	1272.805908203125	1038424	1178.8380810274805	1086.7263822383572	1044.0040615128746	919.8694513544135	841.1004141103956	779.5097141125889	631.8042245522224	553.9682982675258	518.6087334571408	85.0291839335542
2014-07-25	1322.800048828125	1342.0	1210.0	1234.800048828125	1196.680908203125	176544	1197.492070294362	1107.8797631797527	1062.1751079238509	932.2196708631865	851.4609308134937	788.5253643049757	637.8041830027289	558.492097274573	522.5223472023374	71.9495800750254
2014-07-28	1229.449951171875	1229.449951171875	1151.0	1199.1500244140625	1162.1314697265625	107327	1198.0447216675955	1120.9183719275113	1075.2203380657759	942.6875278651817	860.6106438029824	796.6565456932744	643.3897137630407	562.7489605778254	526.2197662034944	66.91838925679073
2014-07-30	1206.800048828125	1247.800048828125	1156.5	1179.050048828125	1142.65185546875	51251	1191.7131640544387	1129.2228971990276	1085.1088819479044	951.9566463343167	868.9906281457493	804.2286942702021	648.7196673457779	566.8439844200201	529.7871447970716	64.19286731846402
2014-07-31	1199.9000244140625	1224.9000244140625	1170.199951171875	1192.75	1155.9288330078125	73503	1192.0587760362926	1138.2981975991665	1095.3604170004849	961.3995229486572	877.510611615598	811.9221854727724	654.132904486616	571.0028283773621	533.4098926397106	65.2322813390992
2014-08-01	1185.0	1204.0	1156.0	1166.5	1130.4892578125	43856	1183.539184024195	1142.3270265135714	1102.135615381391	969.442678911455	885.1155955204507	818.9435283346977	659.2310845414755	574.9596202153863	536.8694014231002	61.545796969609114
2014-08-04	1191.9000244140625	1205.0	1171.050048828125	1179.1500244140625	1142.7489013671875	22257	1182.0761308208175	1147.5874547850701	1109.4703210035502	977.6664963821455	892.8533436492299	826.0763302372594	664.4044073262774	578.9741743961084	540.3791316033786	62.64148317738212
