           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                               
2019-08-06  IRCON     EQ      347.45  346.90  355.05  346.90  352.75  353.20  353.75    27459  9.713752e+11     677              19723       0.7183
2019-08-07  IRCON     EQ      353.20  353.00  355.85  352.00  354.85  354.90  354.81    21762  7.721437e+11     442              17991       0.8267
2019-08-08  IRCON     EQ      354.90  354.40  358.70  353.00  354.90  354.90  354.85    12603  4.472134e+11     503               8784       0.6970
2019-08-09  IRCON     EQ      354.90  365.00  367.00  356.00  360.00  360.15  361.10    97551  3.522539e+12    1895              61248       0.6279
2019-08-13  IRCON     EQ      360.15  360.15  360.25  352.00  354.20  354.25  354.18    22313  7.902736e+11     806              12804       0.5738
2019-08-14  IRCON     EQ      354.25  354.25  355.00  352.00  355.00  354.40  354.37     9286  3.290697e+11     481               6162       0.6636
2019-08-16  IRCON     EQ      354.40  351.50  355.05  349.50  353.70  353.40  352.18    25409  8.948525e+11     688              17679       0.6958
2019-08-19  IRCON     EQ      353.40  355.00  356.15  352.00  355.00  354.90  354.86    69561  2.468410e+12     811              58363       0.8390
2019-08-20  IRCON     EQ      354.90  357.55  357.55  353.20  356.00  355.65  354.89    15742  5.586708e+11     536               8756       0.5562
2019-08-21  IRCON     EQ      355.65  355.00  355.10  350.00  350.05  350.95  353.06    15414  5.442082e+11     658              11837       0.7679
2019-08-22  IRCON     EQ      350.95  350.95  354.00  346.00  352.65  350.90  350.23    24904  8.722194e+11    1045              14279       0.5734
2019-08-23  IRCON     EQ      350.90  354.40  354.40  343.50  343.55  346.90  348.43    39730  1.384311e+12    1057              31233       0.7861
2019-08-26  IRCON     EQ      346.90  338.00  347.55  334.00  344.50  344.00  342.33    52023  1.780885e+12    2076              36063       0.6932
2019-08-27  IRCON     EQ      344.00  344.50  350.00  339.55  341.00  341.95  344.16    50931  1.752842e+12    1624              34071       0.6690
2019-08-28  IRCON     EQ      341.95  342.00  343.45  334.40  336.00  336.50  337.55    22493  7.592574e+11    1072              14829       0.6593
2019-08-29  IRCON     EQ      336.50  342.90  344.60  333.40  336.50  336.35  338.86    41132  1.393812e+12    2519              12801       0.3112
2019-08-30  IRCON     EQ      336.35  336.00  341.55  335.00  338.50  338.85  338.64    13337  4.516502e+11     640               6544       0.4907
2019-09-03  IRCON     EQ      338.85  341.00  341.00  335.50  336.95  336.70  336.79     8016  2.699670e+11     484               4937       0.6159
2019-09-04  IRCON     EQ      336.70  336.00  342.90  336.00  341.50  341.90  340.09    14229  4.839209e+11     762               9325       0.6554
2019-09-05  IRCON     EQ      341.90  340.00  345.05  340.00  344.00  344.00  343.75    15605  5.364213e+11     577               9957       0.6381
2019-09-06  IRCON     EQ      344.00  344.95  345.10  342.15  344.50  344.90  344.89    26239  9.049510e+11     545              22212       0.8465
2019-09-09  IRCON     EQ      344.90  345.00  346.40  340.00  343.50  342.90  343.74    14958  5.141632e+11     679              10147       0.6784
2019-09-11  IRCON     EQ      342.90  346.50  346.50  341.25  344.10  344.60  344.70    38237  1.318046e+12     699              30201       0.7898
2019-09-12  IRCON     EQ      344.60  344.95  345.90  342.55  344.90  344.15  344.87    47423  1.635459e+12     696              38262       0.8068
2019-09-13  IRCON     EQ      344.15  345.00  345.90  342.00  344.85  344.55  344.18    18192  6.261262e+11    1028              11944       0.6566
2019-09-16  IRCON     EQ      344.55  347.25  347.25  340.15  340.15  340.40  342.86    25469  8.732304e+11     642              18369       0.7212
2019-09-17  IRCON     EQ      340.40  343.00  343.85  339.70  342.00  340.25  340.67    23934  8.153586e+11    1115              17476       0.7302
2019-09-18  IRCON     EQ      340.25  341.70  354.00  341.70  346.55  348.80  346.59    55702  1.930599e+12    1103              35321       0.6341
2019-09-19  IRCON     EQ      348.80  348.00  349.00  341.00  341.00  341.70  345.39    19667  6.792710e+11    1009              12389       0.6299
2019-09-20  IRCON     EQ      341.70  345.00  364.35  340.05  358.30  362.25  355.32   145198  5.159238e+12    4036             111489       0.7678
2019-09-23  IRCON     EQ      362.25  370.00  387.45  360.50  366.00  366.90  369.75   107365  3.969787e+12    3183              79470       0.7402
2019-09-24  IRCON     EQ      366.90  367.00  388.00  362.90  386.20  384.05  378.33   303866  1.149608e+13    7531             185654       0.6110
2019-09-25  IRCON     EQ      384.05  386.90  389.00  372.00  374.50  374.55  381.22   109999  4.193394e+12    2691              63054       0.5732
2019-09-26  IRCON     EQ      374.55  375.35  388.55  375.35  378.50  377.50  380.66    54735  2.083515e+12    2542              31320       0.5722
2019-09-27  IRCON     EQ      377.50  379.85  389.00  376.05  377.15  377.30  381.73   113961  4.350277e+12    4398              51994       0.4562
2019-09-30  IRCON     EQ      377.30  380.50  384.65  374.60  375.00  375.40  379.28    64045  2.429109e+12    1216              49624       0.7748
2019-10-01  IRCON     EQ      375.40  377.10  380.95  354.80  367.05  366.85  368.06    52264  1.923632e+12    1509              30857       0.5904
2019-10-03  IRCON     EQ      366.85  369.20  369.20  356.50  362.00  364.20  362.52    30886  1.119684e+12     967              17344       0.5615
2019-10-04  IRCON     EQ      364.20  365.05  370.00  360.00  360.05  362.35  366.57    19501  7.148473e+11     828               8309       0.4261
2019-10-07  IRCON     EQ      362.35  363.10  367.50  357.00  366.00  363.45  362.32    25269  9.155501e+11     684              17852       0.7065
2019-10-09  IRCON     EQ      363.45  364.50  365.00  356.50  361.00  361.85  361.88    12972  4.694243e+11     511               8929       0.6883
2019-10-10  IRCON     EQ      361.85  362.00  370.00  360.25  370.00  369.60  366.82    24621  9.031431e+11     753              16801       0.6824
2019-10-11  IRCON     EQ      369.60  374.20  387.50  372.20  379.50  378.70  380.10   261352  9.933911e+12    5729              86675       0.3316
2019-10-14  IRCON     EQ      378.70  381.90  385.00  368.60  370.50  370.35  376.02   148022  5.565951e+12    3701              55435       0.3745
2019-10-15  IRCON     EQ      370.35  374.00  374.00  364.10  365.40  365.45  368.14    44963  1.655248e+12    1935              22041       0.4902
2019-10-16  IRCON     EQ      365.45  365.00  369.90  364.10  365.40  365.45  366.98    19997  7.338533e+11     789              11470       0.5736
2019-10-17  IRCON     EQ      365.45  365.00  369.00  365.00  368.00  367.95  367.52    17871  6.568010e+11     676              10281       0.5753
2019-10-18  IRCON     EQ      367.95  368.00  384.45  366.05  381.80  381.15  379.69    96180  3.651855e+12    4030              56974       0.5924
2019-10-22  IRCON     EQ      381.15  381.15  415.00  381.15  400.95  399.45  404.02   283099  1.143781e+13    8512             110411       0.3900
2019-10-23  IRCON     EQ      399.45  402.00  419.00  401.00  409.00  407.20  411.62   165505  6.812575e+12    5736              66800       0.4036
2019-10-24  IRCON     EQ      407.20  409.00  417.00  398.90  403.50  404.00  408.31   107841  4.403202e+12    4266              55500       0.5146
2019-10-25  IRCON     EQ      404.00  405.00  439.00  397.00  408.15  408.35  418.23   501373  2.096890e+13   13027             198082       0.3951
2019-10-27  IRCON     EQ      408.35  414.00  425.05  413.00  425.00  422.85  420.71   117156  4.928924e+12    2013              66560       0.5681
2019-10-29  IRCON     EQ      422.85  422.50  444.45  418.00  437.95  436.85  432.66   259638  1.123359e+13    6686             116254       0.4478
2019-10-30  IRCON     EQ      436.85  440.00  444.95  432.10  433.95  434.55  436.83   173724  7.588830e+12    5367              97413       0.5607
2019-10-31  IRCON     EQ      434.55  435.00  449.70  425.10  430.10  429.25  438.41   158083  6.930530e+12    4712              78206       0.4947
2019-11-01  IRCON     EQ      429.25  430.00  438.00  426.55  429.80  429.10  431.83    81685  3.527413e+12    2214              44393       0.5435
2019-11-04  IRCON     EQ      429.10  431.90  433.40  421.00  421.50  422.30  427.13    69643  2.974627e+12    1592              44910       0.6449
2019-11-05  IRCON     EQ      422.30  425.00  429.00  411.30  414.10  414.35  418.40    61734  2.582933e+12    2088              32939       0.5336
2019-11-06  IRCON     EQ      414.35  415.90  415.90  398.90  402.60  400.60  405.23    92052  3.730217e+12    2675              54706       0.5943
2019-11-07  IRCON     EQ      400.60  402.40  427.45  393.80  425.50  423.90  417.41   169331  7.068025e+12    5110              79090       0.4671
2019-11-08  IRCON     EQ      423.90  419.90  461.00  415.15  437.80  434.70  444.52   529008  2.351568e+13   15256             206390       0.3901
2019-11-11  IRCON     EQ      434.70  438.50  456.70  429.00  435.75  435.75  441.96   324211  1.432885e+13    8823              98410       0.3035
2019-11-13  IRCON     EQ      435.75  435.70  448.00  427.00  439.00  437.45  438.36   240965  1.056298e+13    6482             119805       0.4972
2019-11-14  IRCON     EQ      437.45  440.00  442.00  406.30  407.50  408.30  416.73   274419  1.143596e+13    7900             136846       0.4987
2019-11-15  IRCON     EQ      408.30  408.70  418.00  406.10  410.00  408.60  411.25    80400  3.306479e+12    2722              38202       0.4751
2019-11-18  IRCON     EQ      408.60  410.05  411.85  395.25  402.80  403.05  402.40   164351  6.613425e+12    4820              84475       0.5140
2019-11-19  IRCON     EQ      403.05  404.15  422.80  404.15  417.20  416.80  414.05   297970  1.233752e+13   11623             140212       0.4706
2019-11-20  IRCON     EQ      416.80  418.00  435.70  415.00  430.60  432.30  426.19   339840  1.448351e+13    6958             165526       0.4871
2019-11-21  IRCON     EQ      432.30  428.00  443.95  427.30  432.40  432.40  437.57   279506  1.223026e+13    7481             109902       0.3932
2019-11-22  IRCON     EQ      432.40  434.05  445.00  423.05  429.50  429.30  433.73   185496  8.045426e+12    4244              75798       0.4086
2019-11-25  IRCON     EQ      429.30  432.75  435.35  423.10  427.05  428.25  429.79    54404  2.338238e+12    1594              23268       0.4277
2019-11-26  IRCON     EQ      428.25  426.00  431.25  416.00  420.00  421.25  424.57    93502  3.969847e+12    2736              47182       0.5046
2019-11-27  IRCON     EQ      421.25  421.50  424.65  414.95  418.10  419.05  419.22    44137  1.850304e+12    1275              23364       0.5294
2019-11-28  IRCON     EQ      419.05  419.00  425.00  415.85  422.00  422.15  421.52    57612  2.428468e+12    1638              32621       0.5662
2019-11-29  IRCON     EQ      422.15  423.70  430.50  415.20  417.85  417.85  423.93   164360  6.967778e+12    5144              71775       0.4367
2019-12-02  IRCON     EQ      417.85  418.10  424.40  411.50  412.95  412.90  416.57    66813  2.783261e+12    1868              40198       0.6016
2019-12-03  IRCON     EQ      412.90  414.30  414.30  404.00  405.30  405.05  407.65    72296  2.947157e+12    2517              44253       0.6121
2019-12-04  IRCON     EQ      405.05  406.00  410.40  403.05  404.25  405.35  406.09    45266  1.838225e+12    1498              25428       0.5617
2019-12-05  IRCON     EQ      405.35  405.05  410.00  402.00  402.50  402.95  404.07    57114  2.307790e+12    1198              43077       0.7542
2019-12-06  IRCON     EQ      402.95  403.75  408.80  396.30  398.00  398.55  400.69    66406  2.660841e+12    2538              45523       0.6855
2019-12-09  IRCON     EQ      398.55  396.55  405.00  394.05  395.40  394.85  397.43    31361  1.246370e+12    1433              18471       0.5890
2019-12-10  IRCON     EQ      394.85  395.15  402.50  385.10  387.00  386.75  393.19    32876  1.292665e+12    1403              20607       0.6268
2019-12-11  IRCON     EQ      386.75  389.35  395.50  385.00  392.00  389.75  388.76    26834  1.043188e+12    1585              11007       0.4102
2019-12-12  IRCON     EQ      389.75  391.05  396.55  390.00  390.85  391.20  392.22    30874  1.210928e+12     887              20032       0.6488
2019-12-13  IRCON     EQ      391.20  393.85  400.95  391.00  393.50  393.85  395.05    44696  1.765708e+12    1526              19245       0.4306
2019-12-16  IRCON     EQ      393.85  393.90  396.45  391.05  392.00  392.55  393.61    23555  9.271433e+11     806              15541       0.6598
2019-12-17  IRCON     EQ      392.55  393.80  395.20  386.00  388.00  387.50  390.30    36669  1.431177e+12    1611              24906       0.6792
2019-12-18  IRCON     EQ      387.50  388.80  403.00  386.20  403.00  397.55  394.77    53555  2.114177e+12    2169              32132       0.6000
