                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2016-03-11  SHOPERSTOP     EQ      352.20  352.05  357.70  346.00  349.95  353.55  352.46    29406  1.036430e+12    2022               17539       0.5964
2016-03-14  SHOPERSTOP     EQ      353.55  348.10  363.70  347.85  349.00  351.05  354.00    28124  9.955948e+11    2493               15650       0.5565
2016-03-15  SHOPERSTOP     EQ      351.05  352.00  354.15  343.65  346.15  347.25  347.19    17738  6.158418e+11    1133                8494       0.4789
2016-03-16  SHOPERSTOP     EQ      347.25  350.00  354.95  344.45  350.00  351.60  345.76   153009  5.290459e+12    2841              137083       0.8959
2016-03-17  SHOPERSTOP     EQ      351.60  351.60  354.80  345.00  350.30  350.90  349.35     9549  3.335929e+11    1317                4709       0.4931
2016-03-18  SHOPERSTOP     EQ      350.90  350.95  359.95  346.10  356.00  354.60  353.42    17703  6.256592e+11     903                9187       0.5190
2016-03-21  SHOPERSTOP     EQ      354.60  354.60  361.00  350.15  359.95  356.70  356.16    24727  8.806774e+11    1432               19195       0.7763
2016-03-22  SHOPERSTOP     EQ      356.70  357.00  357.95  352.85  355.00  355.10  354.94    10789  3.829401e+11     413                3941       0.3653
2016-03-23  SHOPERSTOP     EQ      355.10  356.45  360.00  350.00  360.00  357.95  355.25     8097  2.876480e+11     571                3760       0.4644
2016-03-28  SHOPERSTOP     EQ      357.95  360.95  365.00  352.05  360.00  360.45  358.05     3541  1.267838e+11     312                1840       0.5196
2016-03-29  SHOPERSTOP     EQ      360.45  356.65  363.00  356.00  357.00  359.95  359.72     8394  3.019457e+11     593                4732       0.5637
2016-03-30  SHOPERSTOP     EQ      359.95  364.95  366.75  360.35  363.50  365.15  364.20    31337  1.141279e+12    1228               21270       0.6788
2016-03-31  SHOPERSTOP     EQ      365.15  365.00  365.55  359.10  361.30  363.25  362.75     9606  3.484595e+11     718                5779       0.6016
2016-04-01  SHOPERSTOP     EQ      363.25  363.05  366.50  356.10  361.35  363.50  363.16     9229  3.351613e+11     932                5562       0.6027
2016-04-04  SHOPERSTOP     EQ      363.50  362.00  365.20  359.15  363.00  363.15  363.07     9690  3.518181e+11     711                5504       0.5680
2016-04-05  SHOPERSTOP     EQ      363.15  365.75  366.00  358.65  360.00  361.55  361.41     3297  1.191583e+11     372                1321       0.4007
2016-04-06  SHOPERSTOP     EQ      361.55  355.70  361.45  355.70  360.00  360.10  359.67     3065  1.102401e+11     193                1591       0.5191
2016-04-07  SHOPERSTOP     EQ      360.10  356.85  361.05  356.85  358.50  358.60  358.78    11384  4.084316e+11     525                5909       0.5191
2016-04-08  SHOPERSTOP     EQ      358.60  358.60  360.70  357.00  359.00  358.75  359.21     8788  3.156763e+11    1002                5699       0.6485
2016-04-11  SHOPERSTOP     EQ      358.75  360.10  363.95  355.40  357.50  359.10  359.11     7865  2.824412e+11     554                5037       0.6404
2016-04-12  SHOPERSTOP     EQ      359.10  359.10  378.50  353.15  365.30  359.55  357.51   431214  1.541632e+13    1639               27352       0.0634
2016-04-13  SHOPERSTOP     EQ      359.55  361.80  381.50  361.80  371.00  372.65  374.20    29845  1.116806e+12    1562               14748       0.4942
2016-04-18  SHOPERSTOP     EQ      372.65  371.00  378.50  371.00  378.35  376.45  375.00     7022  2.633223e+11     412                3885       0.5533
2016-04-20  SHOPERSTOP     EQ      376.45  376.55  389.50  370.10  383.40  386.70  384.89    26071  1.003435e+12    2120               13029       0.4998
2016-04-21  SHOPERSTOP     EQ      386.70  378.80  389.95  372.00  380.00  377.10  378.62    12611  4.774744e+11    1066                7858       0.6231
2016-04-22  SHOPERSTOP     EQ      377.10  377.15  393.80  375.50  382.00  385.80  384.63     6569  2.526642e+11     625                3230       0.4917
2016-04-25  SHOPERSTOP     EQ      385.80  375.65  383.05  372.60  372.60  376.35  377.16    11832  4.462568e+11     413                6649       0.5620
2016-04-26  SHOPERSTOP     EQ      376.35  378.30  382.70  373.10  374.95  375.00  376.00     8946  3.363736e+11    1137                6797       0.7598
2016-04-27  SHOPERSTOP     EQ      375.00  377.20  384.90  375.65  378.00  381.30  379.74    16766  6.366759e+11    1419                9385       0.5598
2016-04-28  SHOPERSTOP     EQ      381.30  380.85  383.00  377.00  377.00  378.60  378.68     5480  2.075172e+11     120                3778       0.6894
2016-04-29  SHOPERSTOP     EQ      378.60  378.95  389.00  377.10  383.00  385.00  383.80     5100  1.957382e+11     331                3487       0.6837
2016-05-02  SHOPERSTOP     EQ      385.00  387.95  395.70  380.10  395.70  394.50  392.17    10884  4.268418e+11    1071                7222       0.6635
2016-05-03  SHOPERSTOP     EQ      394.50  395.00  401.20  391.10  398.00  398.45  397.30    12853  5.106461e+11    1125                6081       0.4731
2016-05-04  SHOPERSTOP     EQ      398.45  388.00  392.50  381.05  381.20  385.95  386.51    26401  1.020422e+12    1671                9510       0.3602
2016-05-05  SHOPERSTOP     EQ      385.95  381.00  400.00  381.00  387.60  388.95  391.80    25881  1.014012e+12    1065               14042       0.5426
2016-05-06  SHOPERSTOP     EQ      388.95  382.55  394.00  382.50  386.00  388.10  387.83     7860  3.048319e+11     785                3395       0.4319
2016-05-09  SHOPERSTOP     EQ      388.10  392.70  394.70  377.25  379.80  381.60  382.92    32513  1.244980e+12    1511               19626       0.6036
2016-05-10  SHOPERSTOP     EQ      381.60  381.50  381.50  370.65  372.20  373.35  375.17    11856  4.448005e+11     699                5201       0.4387
2016-05-11  SHOPERSTOP     EQ      373.35  375.00  375.00  365.15  366.05  367.75  369.66    12944  4.784871e+11    3083                6252       0.4830
2016-05-12  SHOPERSTOP     EQ      367.75  374.00  374.00  363.65  364.20  366.00  366.46    11384  4.171729e+11    1495                5578       0.4900
2016-05-13  SHOPERSTOP     EQ      366.00  366.90  366.90  361.05  361.10  361.95  362.89     4201  1.524487e+11     395                2312       0.5503
2016-05-16  SHOPERSTOP     EQ      361.95  365.00  365.00  345.65  356.50  354.65  352.91    75929  2.679621e+12    3058               61040       0.8039
2016-05-17  SHOPERSTOP     EQ      354.65  355.95  390.00  352.00  372.40  369.25  374.89    35450  1.328998e+12    2132                9824       0.2771
2016-05-18  SHOPERSTOP     EQ      369.25  369.30  379.90  366.95  378.90  375.65  374.74     6564  2.459776e+11     976                4981       0.7588
2016-05-19  SHOPERSTOP     EQ      375.65  375.65  378.90  361.00  365.00  365.25  366.40     7763  2.844380e+11     372                4593       0.5917
2016-05-20  SHOPERSTOP     EQ      365.25  370.75  370.90  352.00  367.80  361.35  357.61    20037  7.165360e+11    1233                9024       0.4504
2016-05-23  SHOPERSTOP     EQ      361.35  361.05  368.40  359.95  362.50  364.90  363.46     3884  1.411679e+11     265                2218       0.5711
2016-05-24  SHOPERSTOP     EQ      364.90  362.50  365.05  357.50  361.95  362.55  361.92     5817  2.105292e+11     665                3333       0.5730
2016-05-25  SHOPERSTOP     EQ      362.55  363.95  365.00  358.00  358.00  361.90  361.55     6763  2.445194e+11     865                3838       0.5675
2016-05-26  SHOPERSTOP     EQ      361.90  362.90  370.00  357.05  365.00  366.40  362.72    10686  3.876022e+11    1786                6953       0.6507
2016-05-27  SHOPERSTOP     EQ      366.40  368.55  375.00  362.20  367.05  368.35  366.83     5455  2.001050e+11     517                2934       0.5379
2016-05-30  SHOPERSTOP     EQ      368.35  367.85  367.90  357.20  359.00  359.85  360.35    12721  4.584047e+11     671                6735       0.5294
2016-05-31  SHOPERSTOP     EQ      359.85  361.95  362.00  347.10  351.00  351.00  354.74   112878  4.004234e+12    1955              109380       0.9690
2016-06-01  SHOPERSTOP     EQ      351.00  351.00  354.65  347.70  348.00  350.40  350.17    56381  1.974271e+12     709               52345       0.9284
2016-06-02  SHOPERSTOP     EQ      350.40  350.05  357.50  348.00  353.10  353.25  353.36    11016  3.892580e+11     689                6494       0.5895
2016-06-03  SHOPERSTOP     EQ      353.25  353.00  357.95  353.00  354.05  355.15  354.68     6031  2.139071e+11     641                3685       0.6110
2016-06-06  SHOPERSTOP     EQ      355.15  357.90  357.90  351.50  351.60  352.20  352.41     5193  1.830048e+11     434                3628       0.6986
2016-06-07  SHOPERSTOP     EQ      352.20  355.50  356.90  351.95  355.05  355.35  355.26     8238  2.926593e+11    1195                5336       0.6477
2016-06-08  SHOPERSTOP     EQ      355.35  355.00  357.90  351.60  357.00  355.65  354.34     9131  3.235466e+11     825                6857       0.7510
2016-06-09  SHOPERSTOP     EQ      355.65  357.00  359.65  352.05  355.00  355.95  355.33     7427  2.639042e+11     359                4277       0.5759
2016-06-10  SHOPERSTOP     EQ      355.95  354.00  361.00  352.65  356.00  357.60  357.14     5220  1.864246e+11     807                3026       0.5797
2016-06-13  SHOPERSTOP     EQ      357.60  355.80  356.10  348.70  350.05  352.25  350.32    28623  1.002730e+12     469               27215       0.9508
2016-06-14  SHOPERSTOP     EQ      352.25  350.15  354.90  350.15  351.05  352.85  353.03     7770  2.743005e+11     611                6057       0.7795
2016-06-15  SHOPERSTOP     EQ      352.85  353.05  355.00  347.30  351.00  350.75  350.29    17137  6.002905e+11    2183               11915       0.6953
2016-06-16  SHOPERSTOP     EQ      350.75  352.15  367.40  350.25  365.00  361.85  360.41    10406  3.750387e+11    1170                6311       0.6065
2016-06-17  SHOPERSTOP     EQ      361.85  363.00  374.00  358.70  364.80  364.65  365.00    16988  6.200607e+11    1132                6950       0.4091
2016-06-20  SHOPERSTOP     EQ      364.65  365.00  370.00  355.05  365.10  367.00  365.20     6617  2.416549e+11     458                4042       0.6109
2016-06-21  SHOPERSTOP     EQ      367.00  369.00  373.00  363.05  367.50  368.35  367.84    12433  4.573356e+11     566                6060       0.4874
2016-06-22  SHOPERSTOP     EQ      368.35  365.55  369.90  356.50  361.00  361.20  361.29    57871  2.090799e+12     932               54785       0.9467
2016-06-23  SHOPERSTOP     EQ      361.20  357.10  368.00  357.10  367.95  365.55  364.92     6945  2.534347e+11     600                4238       0.6102
2016-06-24  SHOPERSTOP     EQ      365.55  355.00  369.00  350.05  369.00  360.50  356.78     9598  3.424371e+11     395                5411       0.5638
2016-06-27  SHOPERSTOP     EQ      360.50  355.00  365.00  355.00  361.95  360.80  359.58     8350  3.002491e+11    1937                4177       0.5002
2016-06-28  SHOPERSTOP     EQ      360.80  366.05  369.00  356.20  362.80  364.45  364.63    11747  4.283350e+11     690                4388       0.3735
2016-06-29  SHOPERSTOP     EQ      364.45  380.00  394.00  376.45  378.60  379.55  382.94   212977  8.155703e+12    7388               39237       0.1842
2016-06-30  SHOPERSTOP     EQ      379.55  381.00  386.00  371.55  385.00  380.95  380.60    19093  7.266837e+11     772                8864       0.4643
2016-07-01  SHOPERSTOP     EQ      380.95  380.05  388.80  377.00  387.00  384.25  382.98    17215  6.592954e+11     989               10747       0.6243
2016-07-04  SHOPERSTOP     EQ      384.25  380.05  389.00  379.00  383.00  385.05  384.99    11987  4.614883e+11     661                6736       0.5619
2016-07-05  SHOPERSTOP     EQ      385.05  380.20  384.20  376.00  379.00  380.85  380.76     8068  3.071941e+11     593                4745       0.5881
2016-07-07  SHOPERSTOP     EQ      380.85  376.20  384.00  372.25  380.00  376.65  375.65     8442  3.171243e+11     566                3699       0.4382
2016-07-08  SHOPERSTOP     EQ      376.65  380.50  384.00  374.20  381.20  382.00  379.72     5191  1.971103e+11     325                3034       0.5845
2016-07-11  SHOPERSTOP     EQ      382.00  380.05  380.05  373.10  373.60  375.65  375.85    13955  5.244992e+11     584                9411       0.6744
2016-07-12  SHOPERSTOP     EQ      375.65  375.80  382.00  370.65  379.95  380.00  378.14     8549  3.232761e+11     334                5270       0.6164
2016-07-13  SHOPERSTOP     EQ      380.00  375.00  377.95  371.10  371.10  372.80  373.33     9297  3.470840e+11     600                5242       0.5638
2016-07-14  SHOPERSTOP     EQ      372.80  376.00  376.00  371.65  372.45  373.20  373.48     7095  2.649806e+11     220                4805       0.6772
2016-07-15  SHOPERSTOP     EQ      373.20  373.30  375.95  368.30  370.45  372.20  371.92     5457  2.029592e+11     817                3256       0.5967
2016-07-18  SHOPERSTOP     EQ      372.20  372.00  379.00  372.00  372.60  373.95  373.90     6391  2.389621e+11     169                5256       0.8224
2016-07-19  SHOPERSTOP     EQ      373.95  372.40  377.35  367.80  369.00  369.55  369.85     5807  2.147695e+11     397                3698       0.6368
2016-07-20  SHOPERSTOP     EQ      369.55  373.00  373.00  360.30  364.95  365.50  365.92     9431  3.450945e+11     339                6002       0.6364
2016-07-21  SHOPERSTOP     EQ      365.50  366.05  375.00  363.00  375.00  369.80  368.35     5189  1.911342e+11     323                4125       0.7950
2016-07-22  SHOPERSTOP     EQ      369.80  368.15  374.70  365.30  373.75  371.55  370.30     8318  3.080155e+11     369                4531       0.5447
2016-07-25  SHOPERSTOP     EQ      371.55  370.70  387.00  367.60  381.95  380.35  371.08   112050  4.157946e+12     741              106014       0.9461
2016-07-26  SHOPERSTOP     EQ      380.35  381.00  381.00  373.00  375.00  375.65  376.15     7211  2.712410e+11     800                3620       0.5020
2016-07-27  SHOPERSTOP     EQ      375.65  377.85  378.40  371.95  372.50  373.85  374.06     9462  3.539313e+11    1237                6079       0.6425
2016-07-28  SHOPERSTOP     EQ      373.85  374.95  386.95  370.65  384.50  379.40  377.13     9792  3.692826e+11     686                5750       0.5872
2016-07-29  SHOPERSTOP     EQ      379.40  378.20  390.95  372.00  379.00  376.30  381.04   162155  6.178730e+12    4730               21975       0.1355
2016-08-01  SHOPERSTOP     EQ      376.30  375.70  379.70  370.00  376.00  376.30  374.26    13181  4.933083e+11     610                5659       0.4293
2016-08-02  SHOPERSTOP     EQ      376.30  376.70  386.00  372.30  379.00  381.55  379.50    17328  6.576009e+11     867                4775       0.2756
2016-08-03  SHOPERSTOP     EQ      381.55  374.20  382.35  360.05  364.50  364.50  366.39    26654  9.765871e+11    3109               13484       0.5059
2016-08-04  SHOPERSTOP     EQ      364.50  368.20  372.95  350.15  354.00  354.50  355.61    26803  9.531403e+11    1978               13247       0.4942
2016-08-05  SHOPERSTOP     EQ      354.50  355.30  374.95  355.30  371.90  370.55  366.19    12856  4.707775e+11     599                7647       0.5948
2016-08-08  SHOPERSTOP     EQ      370.55  374.00  393.00  372.50  389.95  386.85  382.16    21789  8.326976e+11    1089               13871       0.6366
2016-08-09  SHOPERSTOP     EQ      386.85  383.55  387.90  376.55  384.00  380.25  380.68     8434  3.210692e+11     367                4373       0.5185
2016-08-10  SHOPERSTOP     EQ      380.25  378.55  387.00  377.00  385.00  381.15  380.34     5827  2.216214e+11     197                3077       0.5281
2016-08-11  SHOPERSTOP     EQ      381.15  378.05  388.00  375.10  387.80  384.40  382.25    11629  4.445188e+11     493                5334       0.4587
2016-08-12  SHOPERSTOP     EQ      384.40  383.00  384.20  375.30  376.00  377.55  378.46    11908  4.506677e+11     683                6539       0.5491
2016-08-16  SHOPERSTOP     EQ      377.55  378.20  380.00  364.50  375.00  374.50  372.42     9078  3.380820e+11    1167                3733       0.4112
2016-08-17  SHOPERSTOP     EQ      374.50  376.00  378.70  366.60  375.00  372.60  371.80    10966  4.077208e+11    1758                5005       0.4564
2016-08-18  SHOPERSTOP     EQ      372.60  375.00  379.00  368.50  373.50  374.00  373.62     6970  2.604162e+11     746                3482       0.4996
2016-08-19  SHOPERSTOP     EQ      374.00  374.50  379.00  371.00  379.00  376.85  375.73     6099  2.291585e+11     219                3742       0.6135
2016-08-22  SHOPERSTOP     EQ      376.85  372.65  376.00  371.05  372.25  373.85  373.41     4978  1.858831e+11     642                3225       0.6479
2016-08-23  SHOPERSTOP     EQ      373.85  375.00  375.00  368.70  371.95  371.15  371.54     3208  1.191892e+11     215                2031       0.6331
2016-08-24  SHOPERSTOP     EQ      371.15  370.05  382.90  370.05  381.00  377.20  376.16     7713  2.901298e+11     288                4700       0.6094
2016-08-25  SHOPERSTOP     EQ      377.20  377.05  377.05  370.15  375.00  374.10  373.58     9126  3.409303e+11     246                5248       0.5751
2016-08-26  SHOPERSTOP     EQ      374.10  376.90  379.70  373.25  378.60  378.35  376.81     5130  1.933057e+11     164                3122       0.6086
2016-08-29  SHOPERSTOP     EQ      378.35  378.35  384.90  373.50  380.00  382.20  380.13     6778  2.576507e+11    1722                4348       0.6415
2016-08-30  SHOPERSTOP     EQ      382.20  381.75  406.00  375.00  384.80  385.80  393.07   112726  4.430955e+12    5173               52466       0.4654
2016-08-31  SHOPERSTOP     EQ      385.80  383.00  394.45  383.00  386.60  390.55  389.30     9058  3.526321e+11     765                5439       0.6005
2016-09-01  SHOPERSTOP     EQ      390.55  390.00  393.00  380.50  383.00  384.25  385.33     7152  2.755885e+11     584                3858       0.5394
2016-09-02  SHOPERSTOP     EQ      384.25  390.00  396.00  383.15  387.00  385.75  387.84    24792  9.615313e+11    1125               16795       0.6774
2016-09-06  SHOPERSTOP     EQ      385.75  387.00  405.00  381.20  397.00  392.30  393.99    38916  1.533239e+12    4435               22040       0.5663
2016-09-07  SHOPERSTOP     EQ      392.30  396.95  400.05  385.10  388.25  390.30  393.89    23727  9.345774e+11    2597               14220       0.5993
2016-09-08  SHOPERSTOP     EQ      390.30  398.00  398.00  383.00  386.20  387.60  388.72     8049  3.128825e+11     972                3489       0.4335
2016-09-09  SHOPERSTOP     EQ      387.60  387.20  392.70  375.65  379.70  378.65  380.53     6672  2.538898e+11     389                4369       0.6548
2016-09-12  SHOPERSTOP     EQ      378.65  383.95  383.95  371.05  371.25  372.20  373.46     3493  1.304487e+11     171                2650       0.7587
2016-09-14  SHOPERSTOP     EQ      372.20  372.00  377.00  371.10  376.75  375.90  374.67     1874  7.021382e+10     126                1205       0.6430
2016-09-15  SHOPERSTOP     EQ      375.90  378.00  394.65  373.05  376.00  378.35  382.04     8633  3.298110e+11     374                2590       0.3000
2016-09-16  SHOPERSTOP     EQ      378.35  381.40  386.85  376.00  377.20  378.40  381.40     9088  3.466176e+11     318                4948       0.5445
2016-09-19  SHOPERSTOP     EQ      378.40  379.70  383.95  376.00  380.60  380.90  380.45     2324  8.841734e+10     194                1039       0.4471
2016-09-20  SHOPERSTOP     EQ      380.90  380.90  384.60  375.05  381.00  382.05  380.51     2145  8.161984e+10     195                1075       0.5012
2016-09-21  SHOPERSTOP     EQ      382.05  383.95  384.00  378.00  378.10  379.55  380.67     2952  1.123734e+11     120                1799       0.6094
2016-09-22  SHOPERSTOP     EQ      379.55  380.00  380.00  376.00  378.00  379.75  379.28     2324  8.814395e+10      75                1823       0.7844
2016-09-23  SHOPERSTOP     EQ      379.75  378.00  380.00  374.10  377.95  376.70  377.77     4923  1.859763e+11     223                3140       0.6378
2016-09-26  SHOPERSTOP     EQ      376.70  380.00  380.00  370.05  371.15  371.30  372.80     5596  2.086192e+11     348                2712       0.4846
2016-09-27  SHOPERSTOP     EQ      371.30  371.10  375.90  371.05  371.50  371.75  372.54     4078  1.519208e+11     491                1768       0.4335
2016-09-28  SHOPERSTOP     EQ      371.75  371.50  373.05  369.00  370.00  370.45  370.53     3602  1.334654e+11     169                2550       0.7079
2016-09-29  SHOPERSTOP     EQ      370.45  370.75  374.00  360.00  360.00  365.60  365.54    12030  4.397400e+11     314                6472       0.5380
2016-09-30  SHOPERSTOP     EQ      365.60  361.30  369.90  361.30  368.00  367.15  365.62     4623  1.690272e+11     175                2873       0.6215
2016-10-03  SHOPERSTOP     EQ      367.15  366.15  376.70  366.15  372.00  373.80  372.50    10727  3.995841e+11    1455                6648       0.6197
2016-10-04  SHOPERSTOP     EQ      373.80  370.25  375.00  366.40  368.10  369.75  369.75     7211  2.666247e+11     615                3748       0.5198
2016-10-05  SHOPERSTOP     EQ      369.75  369.75  374.85  368.00  370.00  370.75  371.26     5207  1.933132e+11     428                2854       0.5481
2016-10-06  SHOPERSTOP     EQ      370.75  370.00  372.90  368.00  372.50  370.35  369.94     2034  7.524546e+10     184                1497       0.7360
2016-10-07  SHOPERSTOP     EQ      370.35  373.75  375.00  367.75  375.00  373.75  367.99   105744  3.891225e+12     264              104256       0.9859
2016-10-10  SHOPERSTOP     EQ      373.75  378.95  379.00  370.30  372.40  371.95  372.90     2246  8.375414e+10     214                 857       0.3816
2016-10-13  SHOPERSTOP     EQ      371.95  369.00  376.45  362.35  364.15  365.60  367.48     7703  2.830730e+11     399                3648       0.4736
2016-10-14  SHOPERSTOP     EQ      365.60  368.00  368.95  362.75  367.65  367.40  366.51     2283  8.367354e+10     424                1640       0.7184
2016-10-17  SHOPERSTOP     EQ      367.40  365.55  374.90  365.55  373.65  372.50  371.94     2908  1.081589e+11     181                2458       0.8453
2016-10-18  SHOPERSTOP     EQ      372.50  372.85  372.90  346.50  364.95  365.05  360.26    31924  1.150105e+12    1357                2296       0.0719
2016-10-19  SHOPERSTOP     EQ      365.05  366.90  372.00  362.00  369.75  369.25  367.43     3581  1.315772e+11     298                1961       0.5476
2016-10-20  SHOPERSTOP     EQ      369.25  364.00  371.50  364.00  365.00  365.30  367.38     1608  5.907550e+10     163                1219       0.7581
2016-10-21  SHOPERSTOP     EQ      365.30  365.50  390.80  364.00  369.00  368.30  376.88    19490  7.345305e+11     723                3413       0.1751
2016-10-24  SHOPERSTOP     EQ      368.30  368.30  370.00  364.95  366.05  366.65  367.03     1032  3.787711e+10      89                 612       0.5930
2016-10-25  SHOPERSTOP     EQ      366.65  365.00  378.65  365.00  373.00  373.90  374.67    14007  5.248042e+11     543               10332       0.7376
2016-10-26  SHOPERSTOP     EQ      373.90  372.25  406.40  370.00  371.60  373.00  378.89   113683  4.307291e+12    1880               74070       0.6515
2016-10-27  SHOPERSTOP     EQ      373.00  371.00  377.95  371.00  371.00  373.90  374.85     2373  8.895224e+10     106                1257       0.5297
2016-10-28  SHOPERSTOP     EQ      373.90  375.90  376.45  368.00  369.40  369.00  372.72    11835  4.411188e+11     185               11173       0.9441
2016-10-30  SHOPERSTOP     EQ      369.00  371.00  374.00  370.20  371.00  372.55  372.37      618  2.301220e+10      40                 462       0.7476
2016-11-01  SHOPERSTOP     EQ      372.55  371.90  373.00  365.65  365.65  366.80  368.69     4461  1.644747e+11     162                3313       0.7427
2016-11-02  SHOPERSTOP     EQ      366.80  367.50  368.95  361.00  362.80  362.75  364.10     1896  6.903296e+10     222                1459       0.7695
2016-11-03  SHOPERSTOP     EQ      362.75  364.70  367.85  360.05  360.05  362.05  364.52     3426  1.248849e+11     359                1893       0.5525
2016-11-04  SHOPERSTOP     EQ      362.05  363.00  368.00  346.50  350.00  350.65  353.35     9730  3.438056e+11     515                4558       0.4684
2016-11-07  SHOPERSTOP     EQ      350.65  351.70  355.45  345.50  349.95  350.05  348.42    60178  2.096706e+12     740               51777       0.8604
2016-11-08  SHOPERSTOP     EQ      350.05  359.70  359.70  349.10  353.10  355.55  355.27     2682  9.528370e+10     707                1109       0.4135
2016-11-09  SHOPERSTOP     EQ      355.55  350.00  350.00  284.75  336.60  334.75  328.98    10741  3.533582e+11     583                4995       0.4650
2016-11-10  SHOPERSTOP     EQ      334.75  346.95  349.00  339.85  347.95  346.10  345.02     2342  8.080374e+10     251                1031       0.4402
2016-11-11  SHOPERSTOP     EQ      346.10  340.05  342.75  330.00  332.00  333.10  334.97     3924  1.314437e+11     221                3319       0.8458
2016-11-15  SHOPERSTOP     EQ      333.10  346.40  346.40  325.05  332.95  332.00  331.74    12179  4.040270e+11     902               11531       0.9468
2016-11-16  SHOPERSTOP     EQ      332.00  333.95  339.50  323.70  326.15  328.15  329.66     3049  1.005141e+11     485                1658       0.5438
2016-11-17  SHOPERSTOP     EQ      328.15  329.30  339.95  312.95  339.95  329.15  322.40     8352  2.692704e+11     505                3944       0.4722
2016-11-18  SHOPERSTOP     EQ      329.15  320.00  337.00  305.60  311.40  311.75  314.70    28073  8.834464e+11    4462               15387       0.5481
2016-11-21  SHOPERSTOP     EQ      311.75  312.35  315.00  290.00  302.00  296.65  298.21    20479  6.106980e+11    4011               13761       0.6720
2016-11-22  SHOPERSTOP     EQ      296.65  296.45  304.00  290.80  300.00  298.90  295.06   409983  1.209690e+13     539              404628       0.9869
2016-11-23  SHOPERSTOP     EQ      298.90  309.85  314.00  295.10  313.95  306.85  304.92     2829  8.626056e+10     214                1777       0.6281
2016-11-24  SHOPERSTOP     EQ      306.85  307.95  308.00  290.30  294.00  294.65  297.61    14478  4.308733e+11     392                8003       0.5528
2016-11-25  SHOPERSTOP     EQ      294.65  299.90  300.00  293.15  294.00  295.10  295.61    22923  6.776254e+11     837               16772       0.7317
2016-11-28  SHOPERSTOP     EQ      295.10  298.80  301.95  293.55  297.00  296.25  298.14    11679  3.482007e+11     579                8586       0.7352
2016-11-29  SHOPERSTOP     EQ      296.25  300.00  305.10  293.00  294.80  294.15  298.53    15149  4.522449e+11     572               11196       0.7391
2016-11-30  SHOPERSTOP     EQ      294.15  304.95  304.95  294.00  294.20  295.05  296.56   203496  6.034939e+12     773              199646       0.9811
2016-12-01  SHOPERSTOP     EQ      295.05  297.45  298.00  292.00  292.75  294.15  294.70     4059  1.196176e+11     546                2268       0.5588
2016-12-02  SHOPERSTOP     EQ      294.15  290.10  299.95  290.10  299.50  297.25  295.96     2466  7.298263e+10     248                1753       0.7109
2016-12-05  SHOPERSTOP     EQ      297.25  300.30  301.85  292.00  299.00  299.35  298.45     7493  2.236312e+11     948                3587       0.4787
2016-12-06  SHOPERSTOP     EQ      299.35  300.50  310.85  286.25  288.00  294.65  299.17    73624  2.202593e+12    1761               22033       0.2993
2016-12-07  SHOPERSTOP     EQ      294.65  295.00  296.95  285.05  295.00  293.05  293.01     4721  1.383295e+11     327                3079       0.6522
2016-12-08  SHOPERSTOP     EQ      293.05  294.20  299.00  290.15  293.10  296.10  294.56     5438  1.601843e+11     591                2892       0.5318
2016-12-09  SHOPERSTOP     EQ      296.10  296.05  297.95  288.00  288.00  290.95  292.00     8981  2.622412e+11     953                6958       0.7747
2016-12-12  SHOPERSTOP     EQ      290.95  290.00  294.35  284.75  293.70  290.50  289.23     8815  2.549590e+11     465                5950       0.6750
2016-12-13  SHOPERSTOP     EQ      290.50  294.95  295.00  287.05  289.00  292.50  292.45     5741  1.678954e+11     362                3460       0.6027
2016-12-14  SHOPERSTOP     EQ      292.50  289.00  293.50  287.00  287.20  289.40  289.81     5192  1.504702e+11     310                3634       0.6999
2016-12-15  SHOPERSTOP     EQ      289.40  290.00  292.95  288.00  290.00  290.25  290.25     4529  1.314553e+11     343                2958       0.6531
2016-12-16  SHOPERSTOP     EQ      290.25  289.95  291.00  285.00  290.00  290.30  289.85     4506  1.306053e+11     366                2724       0.6045
2016-12-19  SHOPERSTOP     EQ      290.30  290.00  294.85  288.00  294.85  293.25  292.30     3267  9.549279e+10     221                2675       0.8188
2016-12-20  SHOPERSTOP     EQ      293.25  297.95  298.00  288.10  296.00  295.75  295.02     3662  1.080373e+11     210                2852       0.7788
2016-12-21  SHOPERSTOP     EQ      295.75  295.75  297.85  290.00  293.75  295.80  294.90     4529  1.335603e+11     245                2451       0.5412
2016-12-22  SHOPERSTOP     EQ      295.80  293.00  296.90  290.00  295.00  293.80  292.90     4678  1.370191e+11     356                2680       0.5729
2016-12-23  SHOPERSTOP     EQ      293.80  296.70  298.40  291.10  298.00  296.55  295.62     3622  1.070734e+11     158                2409       0.6651
2016-12-26  SHOPERSTOP     EQ      296.55  290.40  299.65  287.00  288.95  288.90  289.75     7768  2.250816e+11    1194                4112       0.5294
2016-12-27  SHOPERSTOP     EQ      288.90  288.90  290.65  282.50  288.00  286.90  287.05     8423  2.417782e+11     425                5191       0.6163
2016-12-28  SHOPERSTOP     EQ      286.90  281.35  288.00  268.00  272.85  273.55  278.50    24977  6.955978e+11    1072               19012       0.7612
2016-12-29  SHOPERSTOP     EQ      273.55  273.55  279.50  271.00  277.00  278.00  276.17     7608  2.101138e+11     423                4529       0.5953
