Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-05-08	154.24000549316406	159.1999969482422	154.0	155.10000610351562	135.24884033203125	30130	154.96953599386214	154.81534481425325	154.83531745543561	154.81793435812054	154.03599372854018	152.7461697307822	146.70022754972507	141.51101981452473	138.6233635330653	51.37940438984362
2013-05-09	155.92999267578125	155.94000244140625	154.60000610351562	155.22999572753906	135.3622283935547	7215	155.05635590508777	154.87458065900836	154.87290586230262	154.8340936275095	154.06741483377698	152.79535440398533	146.7851008649272	141.6021758006577	138.7141101570788	52.167647325315905
2013-05-10	154.8300018310547	157.0	154.8000030517578	155.67999267578125	135.75462341308594	14330	155.26423482865226	154.98963951854734	154.94977127311012	154.86726613920644	154.1098510927771	152.85247595392187	146.87360725110483	141.69571611212032	138.80681989761817	54.8938677405854
2013-05-13	155.39999389648438	156.6999969482422	154.60000610351562	154.97000122070312	135.13548278808594	6430	155.1661569593359	154.98683404742673	154.95169793478564	154.8712949659318	154.13248662245937	152.89440714732348	146.95416838513069	141.78391734207767	138.89514329282628	50.04715933408295
2013-05-14	154.39999389648438	154.97999572753906	154.02000427246094	154.47000122070312	134.69949340820312	5530	154.9341050464583	154.9130007864662	154.90582205725397	154.855557956315	154.14136858557106	152.92560702996465	147.0289527914548	141.86821025821473	138.98025180609335	46.90625040736279
2013-05-15	155.8800048828125	160.7100067138672	154.4499969482422	156.61000061035156	136.56561279296875	41195	155.4927369010894	155.15542933273554	155.0681247765966	154.92435962902232	154.20633258622317	152.9985653186852	147.12428660059805	141.96616235357777	139.07658923125322	58.818768433117775
2013-05-16	155.1999969482422	158.00999450683594	154.4600067138672	156.02999877929688	136.05984497070312	9030	155.67182419382522	155.28036782510145	155.1597318244728	154.9677180270723	154.25432380183037	153.05859370404383	147.2129006521274	142.05960977168886	139.16923081348298	55.20360440401581
2013-05-17	154.75999450683594	157.0	154.75999450683594	156.11000061035156	136.1295928955078	5980	155.817882999334	155.3988867944229	155.2502336136041	155.012513422495	154.3031574020546	153.11901760317863	147.30142900992067	142.15296785035108	139.26180332603417	55.60889199912707
2013-05-20	156.0	157.0	155.0	155.14999389648438	135.2924346923828	31045	155.5952532983841	155.36333066614597	155.2406869738784	155.01790481363184	154.32544257296067	153.15923495552133	147.3795241829213	142.23932682740178	139.3486240395339	49.78782712390093
2013-05-21	156.0	156.63999938964844	154.6300048828125	155.0	135.16165161132812	6270	155.39683553225606	155.31142628526797	155.2177644049376	155.01720266407764	154.34319408419856	153.1956857484813	147.455349812942	142.32411535346557	139.4341506841266	48.926074586392325
2013-05-22	155.77999877929688	156.39999389648438	154.33999633789062	154.8000030517578	134.98724365234375	36190	155.19789137208997	155.23836582333794	155.1779776093967	155.00868503222196	154.35521537281855	153.22745440795214	147.52843093969636	142.4070116172416	139.5181170905071	47.73956215040378
2013-05-23	154.60000610351562	154.9600067138672	153.8000030517578	154.02999877929688	134.31581115722656	32025	154.80859384115894	155.0657419599035	155.06864629224432	154.97030517916608	154.34665704141008	153.24334637570155	147.59312315700583	142.48424076782004	139.59741699044585	43.3778737953685
2013-05-24	154.41000366210938	156.42999267578125	154.41000366210938	155.63999938964844	135.71974182128906	2250	155.08572902398876	155.14777873558134	155.12306087294948	154.9965676972242	154.38069236636372	153.29080485122526	147.67319157723114	142.5716544463704	139.68508137514095	53.039062182535815
2013-05-27	154.50999450683594	154.99000549316406	152.3800048828125	153.47999572753906	133.83621215820312	25115	154.55048459183885	154.90952402014673	154.96657847814848	154.93709428664832	154.35698982323674	153.29455120521166	147.73097072300536	142.64413511933498	139.7604634207825	42.54960450344543
2013-05-28	153.1999969482422	155.0	152.2100067138672	153.0	133.4176483154297	27230	154.03365639455924	154.63673487441147	154.77928528975337	154.86112980481897	154.3212795647305	153.28871850807874	147.78339887501525	142.71294485276132	139.83281061520444	40.62679048079792
2013-05-29	153.60000610351562	154.9600067138672	153.39999389648438	154.22000122070312	134.4814910888672	13035	154.0957713366072	154.57720149531028	154.72602014032003	154.83598750740268	154.31861434515085	153.3071597499129	147.8474446694997	142.78940369905993	139.91142914310333	47.162484585810496
2013-05-30	153.00999450683594	154.97999572753906	153.00999450683594	154.22000122070312	134.4814910888672	1855	154.13718129797252	154.5261728846521	154.67782786226127	154.81183118243408	154.31601926292853	153.32523581864143	147.91085319239724	142.86535451315723	139.98961806156015	47.162484585810496
2013-05-31	154.8000030517578	154.8000030517578	153.89999389648438	154.13999938964844	134.4117431640625	26335	154.1381206618645	154.47100524250874	154.62660610296481	154.78548483761895	154.3113871610001	153.34136975074057	147.97283474659875	142.94026909705417	140.0669425496918	46.77093544434529
2013-06-03	152.61000061035156	156.8800048828125	152.0	155.6300048828125	135.71102905273438	55490	154.63541540218048	154.63657661969498	154.72216789152174	154.8186032707638	154.3460876273636	153.38668925830635	148.04902549422278	143.0245862783549	140.15198660615692	54.369288456350986
2013-06-04	155.64999389648438	156.60000610351562	155.60000610351562	156.0	136.03369140625	15975	155.090276934787	154.83135138830997	154.84386618756727	154.86493255426325	154.38961163716982	153.43843798586462	148.1281396684096	143.11080165192064	140.2385877722435	56.047129011439544
2013-06-05	155.60000610351562	155.99000549316406	154.4199981689453	154.5800018310547	134.79542541503906	4105	154.9201852335429	154.79544430870206	154.8187362488518	154.85375880041192	154.39462190542994	153.46104321052186	148.19233730186875	143.187008962081	140.31695615507854	48.653110516484006
2013-06-06	155.99000549316406	174.72999572753906	154.10000610351562	155.13999938964844	135.2837371826172	14720	154.9934566189114	154.84466646312296	154.84933273845147	154.86498392155846	154.41423710238305	153.49428986753426	148.2614682679163	143.2664308253871	140.39795639133303	51.37737100362813
2013-06-07	155.97999572753906	156.0	154.39999389648438	154.6699981689453	134.87387084960938	2700	154.88563713558938	154.819713849669	154.83225325564135	154.85733742145598	154.42096765676627	153.51757122003744	148.3252347345932	143.3422020369722	140.47594569066425	49.02632376068451
2013-06-10	154.99000549316406	155.67999267578125	153.69000244140625	154.1699981689453	134.43788146972656	34765	154.6470908133747	154.72689732385132	154.7691813426227	154.83038294096536	154.41436319656046	153.53049056556037	148.38339158468625	143.4141475262212	140.5507765785237	46.58411369186691
2013-06-11	154.0	155.52000427246094	154.0	154.8699951171875	135.0482635498047	37870	154.72139224797897	154.7473398657565	154.778782654486	154.83193635964074	154.42635351026118	153.55701540816685	148.4479349034176	143.4902661148655	140.6290236743634	50.31562166875902
2013-06-12	151.1999969482422	156.8000030517578	151.1999969482422	156.55999755859375	136.52198791503906	25065	155.33426068485056	155.00629096473324	154.94842216916294	154.89970346548202	154.4825020378489	153.61648040124462	148.52865194476263	143.57710818425906	140.71607817646301	57.9527100108387
2013-06-13	154.41000366210938	156.0	154.41000366210938	155.8000030517578	135.85926818847656	13070	155.48950814048632	155.11967840573675	155.02952511036244	154.93500933161047	154.5171731171623	153.659718473532	148.60100369707104	143.6583234325481	140.7985039954537	53.937514573019264
2013-06-14	155.00999450683594	156.33999633789062	154.39999389648438	154.5800018310547	134.79542541503906	19385	155.18633937067577	155.04258175221074	154.98671336947598	154.92108746884358	154.51882650436997	153.67794190635422	148.66049621581715	143.73089272423252	140.8738127267958	48.168156900692274
2013-06-17	154.39999389648438	156.14999389648438	154.38999938964844	154.85000610351562	135.03086853027344	12340	155.0742282816224	155.01507094525428	154.97369362986072	154.9182999643209	154.52754175697908	153.7011510983772	148.72208337887884	143.80477387625433	140.95018536819862	49.456689099669724
2013-06-18	154.6199951171875	155.1999969482422	153.8300018310547	154.3699951171875	134.61227416992188	9130	154.83948389347742	154.92291725553045	154.91619853341564	154.89679781345293	154.52339579277404	153.71439553439325	148.77828150562817	143.87497468184193	141.02351766190893	47.20972902621238
2013-06-19	154.60000610351562	155.17999267578125	154.22999572753906	154.47999572753906	134.70819091796875	4410	154.7196545048313	154.85964275153168	154.87465540904645	154.88045263361317	154.52225368579417	153.72955593425752	148.83501498047306	143.94543993795952	141.09705032893422	47.79507201170842
2013-06-20	153.39999389648438	155.27000427246094	153.39999389648438	154.0500030517578	134.33323669433594	7000	154.4964373538068	154.74397993727828	154.7961170893047	154.84788598334433	154.50982603753005	153.73590142173276	148.88690540904307	144.01257989220403	141.167831491354	45.663610847876654
2013-06-21	154.0	156.0	154.0	154.6300048828125	134.83901977539062	16855	154.54095986347536	154.7276977866403	154.78029687916256	154.83934162646074	154.51298863872168	153.75360644076403	148.94405067743878	144.08312756656022	141.24139528037838	48.969420145388696
2013-06-24	156.0	156.0	144.39999389648438	150.16000366210938	130.9411163330078	22405	153.0806411296867	154.07517005456447	154.34026895372892	154.65583817687832	154.39843640249504	153.68244598970156	148.9561497121121	144.12350548081636	141.29013084530587	32.538861345634686
2013-06-25	149.0	151.92999267578125	149.0	150.5500030517578	131.2812042236328	17985	152.2370951037104	153.57157476844924	153.9792912487793	154.49482503471674	154.29716184063352	153.62041741667298	148.97200894932251	144.1662064613542	141.34073123987665	34.600639082825566
2013-06-26	150.58999633789062	151.0	147.83999633789062	149.52999877929688	130.39173889160156	17280	151.33472966223923	152.9942067699989	153.5555491088286	154.30012596587676	154.17171018112467	153.53941902781403	148.9775610869342	144.20184627742026	141.38548133572047	31.858228079999435
2013-06-27	149.39999389648438	151.92999267578125	147.0500030517578	150.24000549316406	131.01089477539062	11445	150.96982160588084	152.60074944473678	153.23978305019386	154.14090555518214	154.0682442682836	153.47408410633582	148.9901227228171	144.24196693666107	141.43386671363	35.67979102276802
2013-06-28	150.10000610351562	150.1999969482422	148.16000366210938	149.5399932861328	130.40048217773438	8830	150.49321216596482	152.16349856493622	152.88742212028328	153.96047762306256	153.9490797687533	153.39618131781694	148.9955940717058	144.27716976954792	141.47816248725024	33.67459071852688
2013-07-01	150.0	153.22999572753906	148.10000610351562	148.6300048828125	129.60696411132812	18605	149.87214307158072	151.65871375320427	152.48195381195274	153.75143947638608	153.80910411386012	153.3018015864307	148.99195636833372	144.30609226199488	141.5172435932369	31.218405544407435
2013-07-02	147.05999755859375	149.19000244140625	144.1999969482422	147.0800018310547	128.25535583496094	27520	148.94142932473872	151.00461205004004	151.96748219472434	153.4898144706868	153.63202247483892	153.1785976308787	148.97293194507722	144.32452355481254	141.5476411792359	27.534433663974035
2013-07-03	144.41000366210938	147.74000549316406	144.1999969482422	145.1300048828125	126.55489349365234	31760	147.67095451076332	150.16538245472182	151.31629387930417	153.1619788005741	153.4082851697856	153.01921955665958	148.9346938648557	144.32987559021453	141.56721693717896	23.73905526243424
2013-07-04	144.69000244140625	147.58999633789062	142.27999877929688	144.6300048828125	126.11894989013672	5705	146.6573046347797	149.37461423016336	150.67950445106686	152.82739158811287	153.1772777938126	152.8530964938111	148.8918611386662	144.33186980478328	141.58395348332996	22.868613877315124
2013-07-05	144.0399932861328	147.1999969482422	144.02000427246094	145.47999572753906	126.86009216308594	5760	146.26486833236615	148.81824015835988	150.18431314406422	152.53925841710998	152.97471773943698	152.70709449843937	148.85791222910274	144.33949854845608	141.60524333165898	27.720600163464816
2013-07-08	145.8000030517578	146.22000122070312	144.05999755859375	145.30999755859375	126.71188354492188	11105	145.94657807444202	148.31706264410758	149.72009261211466	152.2557579912858	152.77301457678323	152.56061733131372	148.82260959556532	144.3459470468623	141.6254878902761	27.350038026586727
2013-07-09	146.0	148.72999572753906	144.99000549316406	145.7100067138672	127.0606689453125	19105	145.86772095425042	147.94462608264467	149.33817966942442	151.9990618627596	152.58714594881175	152.4249616755227	148.79163842261312	144.3550105662444	141.6478076652684	29.730364280669125
2013-07-10	145.60000610351562	147.50999450683594	144.22000122070312	145.16000366210938	126.58106231689453	3315	145.6318151902034	147.54682287971107	148.94025814491823	151.73086350194978	152.3916948360038	152.28110112080165	148.75550275335436	144.36035935757906	141.66699999312	28.35471950838537
2013-07-11	144.39999389648438	147.0	144.39999389648438	145.47000122070312	126.85137939453125	6060	145.57787720036998	147.25013407128137	148.60975748546917	151.4853394909205	152.2095450040222	152.14622785545316	148.72281119581555	144.36773239321442	141.68778142059313	30.311951177147034
2013-07-12	146.00999450683594	147.0	145.13999938964844	145.39999389648438	126.79033660888672	1785	145.51858276574146	146.98582833202465	148.30406571508968	151.24669848721712	152.03034629066593	152.01263906418646	148.68974833711573	144.37459127363482	141.70806673466905	30.111890123201444
2013-07-15	145.97999572753906	146.97999572753906	144.0	145.5800018310547	126.94731903076172	3085	145.53905578751252	146.78499597474323	148.0446310594673	151.02447508893624	151.86060038383405	151.88526010907495	148.65880558581165	144.38260064610938	141.72922484994984	31.366241739930267
2013-07-16	145.39999389648438	145.7899932861328	144.0	144.8800048828125	126.3369140625	287015	145.31937215261252	146.5128543901817	147.74323809026208	150.78351547300983	151.67690050222822	151.74654218380243	148.62120557881664	144.38590565764895	141.7464422271786	29.173470735833597
2013-07-17	143.80999755859375	146.97999572753906	143.80999755859375	145.97999572753906	127.29612731933594	1370	145.53958001092136	146.4367317240899	147.57531024619323	150.59514214965805	151.52698195552588	151.63235314506454	148.59492488377904	144.39649761824623	141.76957639931172	36.66626028397352
2013-07-18	145.8000030517578	148.72000122070312	144.61000061035156	145.0	126.44155883789062	10110	145.3597200072809	146.2314843349342	147.33004260369864	150.37572481045578	151.35521927248573	151.5010194194197	148.5591544869255	144.40050760084924	141.78722898729362	33.28756237809149
2013-07-19	145.72000122070312	146.99000549316406	144.00999450683594	145.1999969482422	126.61597442626953	6160	145.30647898760134	146.0841289939782	147.1271811127028	150.17275509036898	151.1932397376372	151.37624669721816	148.52573003380428	144.4058198224266	141.8058779925447	34.61180022600038
2013-07-22	151.0	151.0	145.02999877929688	145.49000549316406	126.86884307861328	5570	145.3676544894556	145.99925420814762	146.9712596251277	149.9891178512629	151.04315462594056	151.2596874654547	148.49552381946955	144.41302371392652	141.82600983681039	36.5777522932548
2013-07-23	148.5800018310547	148.5800018310547	145.3000030517578	147.1999969482422	128.3599853515625	129560	145.97843530905112	146.17078888530398	146.99304413209097	149.87974056094836	150.94201889758008	151.17929755422279	148.4826330048305	144.4315418085067	141.85537588659963	46.744967719540384
2013-07-24	146.5500030517578	146.77000427246094	144.3300018310547	145.17999267578125	126.59850311279297	6070	145.71228776462783	146.0292465696579	146.82037256482337	149.69543672231435	150.79038662858537	151.060499437818	148.44977091200414	144.4365149039703	141.87354319145854	38.826643572070154
2013-07-25	144.63999938964844	147.0	144.60000610351562	145.02000427246094	126.45899200439453	3545	145.4815266005722	145.88506909862974	146.64890891793172	149.51208643016324	150.63853446131893	150.94088567216738	148.41564388076492	144.440391909741	141.89073696785746	38.273651117770946
2013-07-26	145.82000732421875	146.52999877929688	144.39999389648438	145.08999633789062	129.6490478515625	5155	145.35101651301167	145.771487275667	146.5004410531659	149.33867113242707	150.49252030017607	150.82502647742922	148.3825528604378	144.4447082182337	141.908219259497	38.68508539708088
2013-07-29	144.89999389648438	145.6199951171875	144.00999450683594	144.4199981689453	129.0503692626953	2970	145.04067706498955	145.5784174032782	146.3023036356211	149.14578199660426	150.3327170861963	150.69819423369685	148.34312445554733	144.4445440318597	141.9219448273082	36.19782181443976
2013-07-30	144.39999389648438	146.0	144.39999389648438	144.9199981689453	129.4971466064453	8210	145.00045076630815	145.48435751265922	146.17065549593767	148.9800649837549	150.1902771146897	150.58377450964235	148.3090634974717	144.44770319556125	141.93832763245376	39.33265415445642
2013-07-31	142.33999633789062	145.50999450683594	142.33999633789062	145.00999450683594	129.57757568359375	87240	145.00363201315074	145.4165913689702	146.06011635411846	148.82437594544433	150.05395388816723	150.47340262839867	148.27623694035094	144.45143935045343	141.9551126973411	39.90499756426893
2013-08-01	144.2899932861328	145.58999633789062	136.1999969482422	137.75999450683594	123.0991439819336	8755	142.58908617771246	144.32279181723672	145.26962855913916	148.39047863412637	149.73042864129008	150.22165197252613	148.17159771215677	144.40697792292107	141.9321885542236	21.944343766597715
2013-08-02	137.60000610351562	137.60000610351562	131.0	133.5399932861328	119.32823944091797	9155	139.57272188051925	142.78239202707903	144.15252043790048	147.80810665969526	149.30436455299647	149.89132209754806	148.02600960841522	144.33477204493576	141.88632956368758	17.115495292187028
2013-08-05	133.60000610351562	135.0	129.52999877929688	132.9499969482422	118.80105590820312	10155	137.36514690309357	141.37776415867376	143.0856134388854	147.22543569061867	148.8739864581345	149.5558503124133	147.87599953219458	144.25912569877832	141.83749714502395	16.566616780438505
2013-08-06	130.05999755859375	137.0	130.05999755859375	132.30999755859375	118.22913360595703	17015	135.68009712159363	140.0823689300909	142.05936430742904	146.64051654818633	148.43809201340974	149.2143482776842	147.72111394041747	144.1797294985113	141.78543430575382	15.968394030140276
2013-08-07	131.39999389648438	133.0	130.1199951171875	132.52000427246094	118.41680145263672	6130	134.6267328385494	139.00203112185804	141.15085382790826	146.08677096874612	148.0191949675953	148.88376720827384	147.56985911785074	144.10225624119536	141.73480354054456	17.027168143693213
2013-08-08	134.19000244140625	134.19000244140625	130.8000030517578	132.10000610351562	118.04150390625	8955	133.78449059353815	138.01602754780913	140.28886833034707	145.5382703857959	147.60026894485637	148.55141550322912	147.41593023213596	144.02250707084534	141.682154374222	16.577311992600826
2013-08-12	130.39999389648438	134.17999267578125	130.39999389648438	132.47000122070312	118.37210845947266	6675	133.34632746925982	137.22373807250827	139.5442143199048	145.02578924206676	147.20210400474707	148.23297165605038	147.26721452057942	143.94574623463177	141.6318147395033	18.617157938987926
2013-08-13	134.1999969482422	134.1999969482422	132.0	132.24000549316406	118.16658020019531	9320	132.9775534772279	136.51177627545908	138.8485753840247	144.52438595779606	146.80836457023173	147.91627925678532	147.11769005264495	143.8679672263828	141.58049337750145	18.317322039117048
2013-08-14	134.8000030517578	137.0	132.0	132.19000244140625	118.1219253540039	9725	132.71503646528734	135.89438001345152	138.21442557996582	144.04068464342782	146.42367082999948	147.6048678346986	146.969155847558	143.79037277598428	141.52917921938072	18.248510843660746
2013-08-16	131.61000061035156	133.52000427246094	130.75999450683594	132.02000427246094	117.97000885009766	21755	132.48335906767855	135.34089776473857	137.62448069353678	143.56928541319382	146.04462697322214	147.29625667505033	146.82040807069137	143.71216434738943	141.47721651475274	18.00092581456022
2013-08-19	133.0	133.0	126.98999786376953	129.1999969482422	115.45012664794922	19055	131.38890502786643	134.4636262195248	136.82214890827063	143.00578390476434	145.60134723572267	146.93791489828186	146.64508059683615	143.6157379859333	141.41012788324176	14.489125583314303
2013-08-20	126.0	130.7899932861328	124.5	129.75	115.94159698486328	14010	130.84260335191095	133.79025104530697	136.14861091700678	142.4859492418324	145.18420651899314	146.59756014782084	146.47697034214127	143.5236068365251	141.3464113374317	17.855132028692378
2013-08-21	136.0	136.0	126.33999633789062	129.47999572753906	115.7003173828125	25470	130.38840081045365	133.17450028562584	135.51350470848604	141.97591184911502	144.77093781395487	146.2585984761321	146.30784621662283	143.4302938059006	141.28156753628474	17.49113174082053
2013-08-22	126.5999984741211	132.0	126.44000244140625	130.6699981689453	116.763671875	2265	130.48226659661754	132.81671426895718	135.0522183713869	141.5325426851868	144.39986045487566	145.94991332153435	146.1522457385365	143.34550778837928	141.22358081843043	24.77042428024477
2013-08-23	128.39999389648438	133.1999969482422	128.39999389648438	129.00999450683594	115.28032684326172	1460	129.991509233357	132.27289716008272	134.4767684795249	141.04146236446715	143.99486398255883	145.61446938460963	145.98167607453948	143.25025520843548	141.1568399096239	21.87164075720446
2013-08-26	129.74000549316406	134.86000061035156	128.89999389648438	130.10000610351562	116.25434112548828	7970	130.0276748567432	131.9624841520017	134.05993396752402	140.6123856483514	143.62920982784715	145.3072522899345	145.82364950766362	143.1628781379709	141.09642005275992	27.842928423416392
2013-08-27	130.05999755859375	130.05999755859375	127.8499984741211	128.3800048828125	114.71739196777344	8670	129.47845153209963	131.4507013992604	133.51898834040864	140.13268444185968	143.22791496087254	144.9720592719717	145.65008090443126	143.06465306650804	141.02693144527387	24.64238092624571
2013-08-28	127.80000305175781	129.77999877929688	124.19999694824219	127.79000091552734	114.19017028808594	8150	128.91563465990887	130.92774418729854	132.97337049041994	139.64865763690548	142.8216540649424	144.63182049263617	145.4723686657357	142.9631603611859	140.9545984915594	23.638593262788852
2013-08-29	129.0	129.97000122070312	126.2300033569336	127.51000213623047	113.93997955322266	3925	128.4470904853494	130.43949532286024	132.45304969478283	139.17263193099666	142.4187158562921	144.29277458458853	145.29363865051675	142.86048156899352	140.8811307519128	23.156514209457672
2013-08-30	130.1999969482422	130.1999969482422	126.05000305175781	127.77999877929688	114.1812515258789	14545	128.2247265833319	130.05956724520834	132.00799722664132	138.72586200347902	142.03348645952906	143.9657889250778	145.11937357717127	142.7602790255404	140.80953986681652	24.75015038514659
2013-09-02	126.01000213623047	128.75999450683594	126.01000213623047	128.05999755859375	114.43143463134766	4755	128.16981690841916	129.77391443283483	131.63199725825584	138.30759280956195	141.66576306739918	143.65082275940483	144.94962854216055	142.66260273672347	140.73987023671694	26.453587373837046
2013-09-03	127.9000015258789	129.0	127.0	127.52999877929688	113.95784759521484	1170	127.95654419871174	129.45335505375797	131.2413307364502	137.88494206327704	141.29376927034386	143.33159852217497	144.7762988927788	142.56205387321899	140.6676851467857	25.28673321523079
2013-09-04	126.56999969482422	129.49000549316406	126.56999969482422	128.2899932861328	114.636962890625	2535	128.06769389451875	129.2871605155258	130.96025097927713	137.50866956221256	140.95156463918042	143.03374495314443	144.61225605092164	142.46722290586294	140.60004748634495	30.05138729835953
2013-09-05	131.1999969482422	131.1999969482422	128.39999389648438	129.35000610351562	115.58416748046875	11145	128.4951312975177	129.29613845666722	130.8068943244427	137.188721975597	140.64626046718925	142.76277982740922	144.46039286736536	142.38006531913638	140.53857185037322	36.16602700744537
2013-09-06	129.7899932861328	129.7899932861328	128.0	128.72999572753906	115.03014373779297	1835	128.57341944085815	129.21526092393464	130.60909445807093	136.85700722077118	140.33267455298792	142.4849029145405	144.30387150278997	142.28936718231515	140.47404411199707	34.278529140247976
2013-09-10	133.1999969482422	133.1999969482422	127.19999694824219	129.52000427246094	115.7360610961914	6550	128.8889477180591	129.25879568800983	130.50537158325093	136.5692816149551	140.0481305982372	142.2281722483607	144.15676834626927	142.20452091713338	140.41418597079743	38.67062415518321
2013-09-11	131.0	133.7899932861328	128.86000061035156	130.77000427246094	116.85304260253906	13480	129.51596656952637	129.4746826286457	130.53057469650903	136.34185897407298	139.80396937913784	142.00127783299635	144.02356671369407	142.1285440623515	140.36148552435844	44.940508839426165
2013-09-12	129.8000030517578	132.60000610351562	129.8000030517578	131.9600067138672	117.91641998291016	7920	130.33064661763999	129.82972892653447	130.66671107911458	136.1700216305355	139.59754930899913	141.80244078113242	143.9035312908102	142.06097903013566	140.31557580408253	50.16395475931121
2013-09-13	131.8000030517578	131.8000030517578	129.89999389648438	130.14999389648438	116.29901885986328	7800	130.27042904392144	129.87548106509874	130.61749991886407	135.9339421115531	139.34892942972243	141.57169925866415	143.7666801724587	141.98183627177252	140.26002617617215	43.417061798329335
2013-09-16	130.2100067138672	130.85000610351562	129.39999389648438	130.02000427246094	116.182861328125	1650	130.18695412010126	129.89612723757907	130.56059557158758	135.70202298060832	139.10343139926817	141.34295282329379	143.6298973276826	141.90235566048142	140.20406977232673	42.97007990105892
2013-09-17	130.75999450683594	132.0	130.0	130.82000732421875	116.89772033691406	3105	130.39797185480708	130.02811010709902	130.58530145279056	135.5105713862401	138.88544655518794	141.13457766489626	143.50243573560834	141.82871879445975	140.15279074255565	46.61286663453439
2013-09-18	133.8000030517578	136.92999267578125	129.41000366210938	130.2100067138672	116.3526382446289	15170	130.33531680782713	130.05409533663735	130.5495590967026	135.30270610497055	138.65714550673212	140.91824952725213	143.37017276026765	141.7515180497382	140.09845858939343	44.289818579955224
2013-09-19	130.80999755859375	132.75999450683594	129.0	132.0800018310547	118.02364349365234	5900	130.9168784822363	130.34351055012553	130.69531554759328	135.17632554520915	138.48406277842483	140.74323472138684	143.25783275102174	141.6872554835011	140.05464188579595	52.16083562349523
2013-09-20	131.10000610351562	134.39999389648438	130.60000610351562	132.19000244140625	118.1219253540039	7150	131.34125313529296	130.60729510602278	130.83766668033738	135.05921483525609	138.31842961166117	140.5738637851496	143.14770508624943	141.62415081212507	140.01166571396868	52.58521025534122
2013-09-23	132.19000244140625	132.3000030517578	130.9199981689453	131.8300018310547	117.80023193359375	5835	131.50416936721354	130.78196749531304	130.9321747899295	134.93257903116975	138.14768151217152	140.4007180038804	143.03509112351117	141.5590734102575	139.9669571681604	50.990976557153665
2013-09-24	130.74000549316406	131.3000030517578	130.0	130.19000244140625	116.33477783203125	2975	131.06611372527777	130.69740105904063	130.86149170911776	134.74659563549275	137.9382689050461	140.19852561650467	142.90727929582852	141.48353141046448	139.91353118604698	44.38880300198178
2013-09-25	130.0	132.0	129.60000610351562	131.86000061035156	117.82703399658203	7600	131.33074268696905	130.8634867092279	130.95658779494954	134.63339583058524	137.77831447623834	140.03340630945212	142.79735612482875	141.41958768421787	139.86952282224536	51.30315414928697
2013-09-26	130.11000061035156	131.8000030517578	130.0	130.5800018310547	116.68326568603516	17605	131.08049573499758	130.82298886948888	130.92072246505478	134.47443920315268	137.58888519610193	139.846210181167	142.67579041046284	141.347563857951	139.81876041245744	46.52805562929185
2013-09-27	129.0	133.74000549316406	129.0	130.10000610351562	116.25434112548828	5515	130.75366585783692	130.71970561720698	130.84255900205105	134.30289280708848	137.39180943050755	139.6532160410155	142.55065822830417	141.2728292549315	139.76565246541404	44.84250936682279
2013-09-30	132.39999389648438	132.39999389648438	128.00999450683594	129.07000732421875	115.3339614868164	3925	130.19244634663087	130.48403443249438	130.6737445565432	134.09768161168182	137.1728146382368	139.44364755157397	142.41652239841278	141.19174738163773	139.70720631710148	41.37845966745286
2013-10-01	128.0	129.83999633789062	126.23999786376953	127.91999816894531	114.30634307861328	3795	129.4349636207357	130.11774353770167	130.4114829958196	133.85541951588823	136.9293194679923	139.21545647469023	142.27227837622902	141.10356300148695	139.6427953436143	37.861693346732245
2013-10-03	128.39999389648438	131.0	126.0	130.89999389648438	116.96918487548828	18635	129.92330704598524	130.22949358895633	130.45800784350195	133.73952047199003	136.7706530055842	139.05079384937923	142.15912131672908	141.0357652001248	139.5950204723185	49.77402098175794
2013-10-04	129.02000427246094	131.1999969482422	128.30999755859375	131.02999877929688	117.08537292480469	5950	130.29220429042246	130.3438514732907	130.51248317072051	133.6332647193354	136.619583157524	138.8919662242291	142.04838377904318	140.969281702312	139.54821707508887	50.22235354186269
2013-10-07	129.24000549316406	132.77999877929688	129.24000549316406	131.27999877929688	117.30876159667969	6440	130.62146912004727	130.47758680272014	130.58557989534683	133.54097978051036	136.4790677791496	138.74123419561658	141.94123566959297	140.90490108488333	139.50303555434684	51.12582888083635
2013-10-08	132.02999877929688	132.02999877929688	130.22000122070312	131.50999450683594	117.51428985595703	8890	130.9176442489768	130.6250736175938	130.67361938215532	133.4613332991898	136.3483026930361	138.5980413304922	141.83744222518743	140.84247645645777	139.45935773441508	51.989176200387796
2013-10-09	130.07000732421875	133.0	130.07000732421875	132.11000061035156	118.05044555664062	6365	131.31509636943505	130.83720604513064	130.81041759436448	133.40833986041181	136.2367684277023	138.46956527662803	141.7406517613582	140.7844533611348	139.4191973129721	54.25920034163383
2013-10-10	130.5	133.60000610351562	130.5	132.8000030517578	118.6670150756836	10865	131.81006526354264	131.11760561750594	130.99990192364004	133.3844835149744	136.1463272335985	138.35729671771972	141.6516900826557	140.73140053515888	139.3830268525283	56.78943557870099
2013-10-11	132.2100067138672	136.10000610351562	132.00999450683594	134.6300048828125	120.30223846435547	9215	132.7500451366326	131.61937694112117	131.3456260149898	133.43332749018373	136.10642401384098	138.28348895861265	141.5818225682294	140.69085970025958	139.35705405487957	62.68500918695034
