               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                         
2016-03-09  ZYDUSWELL     EQ      711.45   717.85   727.00   700.10   726.50   722.80   717.10    6442  4.619570e+11     526                2608       0.4048
2016-03-10  ZYDUSWELL     EQ      722.80   732.00   738.00   723.60   726.50   726.20   728.98    3966  2.891124e+11     380                2340       0.5900
2016-03-11  ZYDUSWELL     EQ      726.20   722.90   748.00   722.90   736.00   741.20   738.27    4925  3.635972e+11     751                2749       0.5582
2016-03-14  ZYDUSWELL     EQ      741.20   730.00   744.85   720.00   720.00   721.00   728.57    4469  3.255975e+11     737                1677       0.3753
2016-03-15  ZYDUSWELL     EQ      721.00   733.90   733.95   711.90   718.80   714.85   722.22    3015  2.177497e+11     431                1166       0.3867
2016-03-16  ZYDUSWELL     EQ      714.85   714.80   714.85   703.05   703.10   704.30   708.01    2908  2.058894e+11     485                1465       0.5038
2016-03-17  ZYDUSWELL     EQ      704.30   705.00   719.75   705.00   705.50   708.60   712.69    2599  1.852281e+11     358                1605       0.6175
2016-03-18  ZYDUSWELL     EQ      708.60   710.60   739.75   701.30   711.60   705.95   713.24    4333  3.090450e+11     535                2077       0.4793
2016-03-21  ZYDUSWELL     EQ      705.95   703.05   719.00   702.25   705.00   706.85   707.90    4399  3.114073e+11     521                2135       0.4853
2016-03-22  ZYDUSWELL     EQ      706.85   706.00   727.00   706.00   727.00   719.60   715.93    4980  3.565326e+11     354                2823       0.5669
2016-03-23  ZYDUSWELL     EQ      719.60   718.90   737.15   714.50   714.50   718.85   722.15    1953  1.410367e+11     223                 820       0.4199
2016-03-28  ZYDUSWELL     EQ      718.85   718.85   724.90   704.90   707.05   709.80   713.13    2631  1.876252e+11     300                1423       0.5409
2016-03-29  ZYDUSWELL     EQ      709.80   701.05   768.70   701.05   735.00   742.15   747.13   24364  1.820314e+12    2521                7806       0.3204
2016-03-30  ZYDUSWELL     EQ      742.15   745.90   748.00   730.30   742.00   740.50   741.23    4156  3.080556e+11     428                2063       0.4964
2016-03-31  ZYDUSWELL     EQ      740.50   741.00   741.00   726.00   726.50   729.90   733.78    2849  2.090537e+11     513                1886       0.6620
2016-04-01  ZYDUSWELL     EQ      729.90   734.35   769.50   734.00   740.20   744.05   751.16   13462  1.011209e+12    1168                3859       0.2867
2016-04-04  ZYDUSWELL     EQ      744.05   738.00   753.85   736.00   736.00   740.60   741.84    1783  1.322695e+11     294                 484       0.2715
2016-04-05  ZYDUSWELL     EQ      740.60   744.85   751.80   723.60   733.10   738.25   739.03    4451  3.289442e+11     541                3334       0.7490
2016-04-06  ZYDUSWELL     EQ      738.25   741.00   743.00   730.00   730.15   733.60   738.62    1851  1.367188e+11     290                1290       0.6969
2016-04-07  ZYDUSWELL     EQ      733.60   741.95   741.95   720.00   725.00   725.25   726.69    2945  2.140099e+11     396                1952       0.6628
2016-04-08  ZYDUSWELL     EQ      725.25   728.00   731.90   722.10   730.80   727.00   725.55    2480  1.799352e+11     267                1140       0.4597
2016-04-11  ZYDUSWELL     EQ      727.00   725.00   739.90   710.00   715.55   714.95   721.02    4045  2.916526e+11     414                2633       0.6509
2016-04-12  ZYDUSWELL     EQ      714.95   720.00   735.00   716.00   720.00   721.00   724.91    3925  2.845279e+11     412                2191       0.5582
2016-04-13  ZYDUSWELL     EQ      721.00   730.00   734.75   720.25   729.00   727.15   726.72    3603  2.618386e+11     361                1797       0.4988
2016-04-18  ZYDUSWELL     EQ      727.15   727.00   738.00   727.00   738.00   735.70   733.83    4198  3.080600e+11     853                3164       0.7537
2016-04-20  ZYDUSWELL     EQ      735.70   735.00   740.00   727.80   740.00   739.90   739.53   17239  1.274884e+12     447               16656       0.9662
2016-04-21  ZYDUSWELL     EQ      739.90   743.95   747.00   736.00   740.00   738.95   740.03   13049  9.656682e+11     318               12303       0.9428
2016-04-22  ZYDUSWELL     EQ      738.95   732.05   744.85   732.05   743.00   741.25   740.84    4054  3.003364e+11     154                3466       0.8550
2016-04-25  ZYDUSWELL     EQ      741.25   741.25   742.00   733.00   742.00   741.15   740.08    2700  1.998229e+11     323                2173       0.8048
2016-04-26  ZYDUSWELL     EQ      741.15   734.00   754.60   734.00   741.90   740.30   741.58    5700  4.227000e+11     318                4075       0.7149
2016-04-27  ZYDUSWELL     EQ      740.30   739.00   754.00   734.15   740.00   744.15   745.95    2632  1.963348e+11     359                1461       0.5551
2016-04-28  ZYDUSWELL     EQ      744.15   740.10   758.00   740.00   753.00   748.00   747.30    2627  1.963156e+11     281                2160       0.8222
2016-04-29  ZYDUSWELL     EQ      748.00   749.00   755.00   745.00   750.00   749.55   749.17    1581  1.184444e+11     213                1309       0.8280
2016-05-02  ZYDUSWELL     EQ      749.55   747.00   755.00   743.00   754.95   750.85   748.65    1992  1.491308e+11     227                1307       0.6561
2016-05-03  ZYDUSWELL     EQ      750.85   744.05   757.25   740.10   750.00   751.45   751.41    1581  1.187978e+11     214                1206       0.7628
2016-05-04  ZYDUSWELL     EQ      751.45   744.15   755.00   741.00   753.00   748.40   749.31    1719  1.288067e+11     248                1266       0.7365
2016-05-05  ZYDUSWELL     EQ      748.40   755.00   756.00   748.70   750.00   750.05   750.32    4215  3.162604e+11     654                3781       0.8970
2016-05-06  ZYDUSWELL     EQ      750.05   756.50   756.50   750.00   750.00   750.00   750.58    1177  8.834285e+10     480                 823       0.6992
2016-05-09  ZYDUSWELL     EQ      750.00   750.00   755.25   750.00   754.00   754.15   753.47    1116  8.408780e+10      93                 836       0.7491
2016-05-10  ZYDUSWELL     EQ      754.15   772.00   772.00   749.95   751.55   754.35   753.40    2434  1.833775e+11     220                1180       0.4848
2016-05-11  ZYDUSWELL     EQ      754.35   740.00   761.00   740.00   761.00   754.00   752.23    1757  1.321660e+11     210                 917       0.5219
2016-05-12  ZYDUSWELL     EQ      754.00   765.00   849.55   761.00   842.10   837.95   823.21  346541  2.852748e+13   17306               18918       0.0546
2016-05-13  ZYDUSWELL     EQ      837.95   828.00   843.70   802.20   809.00   811.10   822.95   46677  3.841289e+12    3333               14964       0.3206
2016-05-16  ZYDUSWELL     EQ      811.10   810.00   833.50   803.00   816.80   813.90   817.58   20369  1.665324e+12    1518                6827       0.3352
2016-05-17  ZYDUSWELL     EQ      813.90   824.40   824.40   795.00   796.95   800.55   808.66    5819  4.705572e+11     666                3414       0.5867
2016-05-18  ZYDUSWELL     EQ      800.55   796.00   817.00   790.00   805.95   802.15   801.36    5475  4.387456e+11     799                2198       0.4015
2016-05-19  ZYDUSWELL     EQ      802.15   796.00   809.00   779.95   781.05   783.15   791.78    2745  2.173443e+11     345                1493       0.5439
2016-05-20  ZYDUSWELL     EQ      783.15   800.00   800.00   759.00   762.55   765.30   777.90    3530  2.745971e+11     468                1937       0.5487
2016-05-23  ZYDUSWELL     EQ      765.30   775.00   799.65   751.50   775.05   777.35   779.75    7514  5.859063e+11     731                3576       0.4759
2016-05-24  ZYDUSWELL     EQ      777.35   789.90   789.90   763.00   777.00   770.30   770.40    2685  2.068522e+11     353                1507       0.5613
2016-05-25  ZYDUSWELL     EQ      770.30   789.90   789.90   755.15   770.00   767.25   769.32   15880  1.221674e+12     844                7447       0.4690
2016-05-26  ZYDUSWELL     EQ      767.25   776.00   794.00   764.10   773.00   774.10   776.41    3047  2.365734e+11     451                 810       0.2658
2016-05-27  ZYDUSWELL     EQ      774.10   783.85   807.95   766.50   789.00   791.00   799.36   59685  4.771006e+12    1088               53784       0.9011
2016-05-30  ZYDUSWELL     EQ      791.00   793.00   802.30   780.50   788.00   787.40   791.73    3590  2.842317e+11     326                1889       0.5262
2016-05-31  ZYDUSWELL     EQ      787.40   787.50   793.75   760.00   772.25   772.65   770.36    5841  4.499698e+11     772                3046       0.5215
2016-06-01  ZYDUSWELL     EQ      772.65   791.90   799.90   776.05   786.00   785.65   788.49   10438  8.230284e+11     807                4275       0.4096
2016-06-02  ZYDUSWELL     EQ      785.65   772.10   799.90   772.10   776.00   785.00   789.41   10509  8.295858e+11     934                5537       0.5269
2016-06-03  ZYDUSWELL     EQ      785.00   782.00   794.70   765.10   770.00   767.90   774.37    5306  4.108789e+11     482                3750       0.7067
2016-06-06  ZYDUSWELL     EQ      767.90   777.00   799.75   756.00   760.35   761.75   772.74   18557  1.433970e+12    1168                9325       0.5025
2016-06-07  ZYDUSWELL     EQ      761.75   764.95   773.95   764.30   770.00   767.05   768.81    3438  2.643154e+11     297                1601       0.4657
2016-06-08  ZYDUSWELL     EQ      767.05   763.00   773.00   760.05   773.00   767.95   765.83    3035  2.324281e+11     508                1806       0.5951
2016-06-09  ZYDUSWELL     EQ      767.95   761.00   774.70   760.15   764.05   765.60   768.62    1331  1.023038e+11     222                 800       0.6011
2016-06-10  ZYDUSWELL     EQ      765.60   774.00   774.00   760.00   766.00   764.15   766.46    3279  2.513227e+11     341                1823       0.5560
2016-06-13  ZYDUSWELL     EQ      764.15   767.90   768.00   752.30   757.30   757.55   757.26    2460  1.862871e+11     256                1214       0.4935
2016-06-14  ZYDUSWELL     EQ      757.55   753.45   763.85   752.10   752.50   753.50   755.87    3018  2.281215e+11     267                2085       0.6909
2016-06-15  ZYDUSWELL     EQ      753.50   755.00   760.00   750.00   751.90   751.35   754.63    4047  3.053999e+11     337                2531       0.6254
2016-06-16  ZYDUSWELL     EQ      751.35   758.00   852.00   753.15   797.25   799.15   808.42  237951  1.923654e+13    6045              169340       0.7117
2016-06-17  ZYDUSWELL     EQ      799.15   809.00   829.80   805.00   821.00   819.85   815.10   29601  2.412791e+12    1679               11427       0.3860
2016-06-20  ZYDUSWELL     EQ      819.85   811.10   830.00   788.00   806.95   807.65   816.83   13384  1.093242e+12     962                4780       0.3571
2016-06-21  ZYDUSWELL     EQ      807.65   813.95   813.95   791.00   791.05   792.05   798.42    7680  6.131879e+11     815                3565       0.4642
2016-06-22  ZYDUSWELL     EQ      792.05   804.00   829.00   793.50   805.95   806.25   812.41   12492  1.014857e+12    1064                3287       0.2631
2016-06-23  ZYDUSWELL     EQ      806.25   815.95   815.95   785.05   788.00   793.00   794.75    5109  4.060374e+11    1015                2195       0.4296
2016-06-24  ZYDUSWELL     EQ      793.00   782.05   788.00   701.00   777.10   780.75   770.44    6661  5.131932e+11     660                3642       0.5468
2016-06-27  ZYDUSWELL     EQ      780.75   765.05   795.00   765.05   776.55   776.80   780.47    4773  3.725198e+11     765                2544       0.5330
2016-06-28  ZYDUSWELL     EQ      776.80   773.20   803.65   773.20   781.10   783.25   789.79   10955  8.652191e+11    1008                5408       0.4937
2016-06-29  ZYDUSWELL     EQ      783.25   785.95   803.00   784.35   788.00   789.60   794.76    6629  5.268487e+11     636                2320       0.3500
2016-06-30  ZYDUSWELL     EQ      789.60   795.00   804.90   782.00   790.00   797.10   797.08    5419  4.319398e+11     633                2233       0.4121
2016-07-01  ZYDUSWELL     EQ      797.10   808.00   808.00   784.75   786.10   786.80   793.70    4660  3.698626e+11     504                3096       0.6644
2016-07-04  ZYDUSWELL     EQ      786.80   791.45   803.75   790.00   791.00   794.25   795.90    3835  3.052272e+11     403                2179       0.5682
2016-07-05  ZYDUSWELL     EQ      794.25   790.15   803.05   788.00   796.50   793.40   794.06    3262  2.590223e+11     351                1829       0.5607
2016-07-07  ZYDUSWELL     EQ      793.40   790.00   808.00   788.00   791.80   789.05   791.30    6992  5.532788e+11     702                3995       0.5714
2016-07-08  ZYDUSWELL     EQ      789.05   793.95   802.00   780.00   788.00   787.05   788.30    6609  5.209882e+11     698                3734       0.5650
2016-07-11  ZYDUSWELL     EQ      787.05   824.00   824.00   788.35   792.00   791.35   800.07   18342  1.467485e+12    1495                6662       0.3632
2016-07-12  ZYDUSWELL     EQ      791.35   805.00   805.00   792.55   794.05   796.85   798.88    6304  5.036130e+11     421                3243       0.5144
2016-07-13  ZYDUSWELL     EQ      796.85   800.55   802.50   791.25   795.00   793.90   794.78    3580  2.845312e+11     645                2198       0.6140
2016-07-14  ZYDUSWELL     EQ      793.90   797.15   799.95   790.05   794.45   794.35   793.41    4803  3.810747e+11     320                3667       0.7635
2016-07-15  ZYDUSWELL     EQ      794.35   794.05   797.50   783.25   789.00   785.65   789.70    4136  3.266187e+11     657                2350       0.5682
2016-07-18  ZYDUSWELL     EQ      785.65   790.00   794.75   771.00   778.00   779.10   782.61    4675  3.658692e+11     543                3063       0.6552
2016-07-19  ZYDUSWELL     EQ      779.10   779.05   798.00   779.05   792.50   791.50   789.54    4031  3.182638e+11     505                2494       0.6187
2016-07-20  ZYDUSWELL     EQ      791.50   790.10   794.00   783.00   788.10   791.40   788.00    3389  2.670531e+11     500                1239       0.3656
2016-07-21  ZYDUSWELL     EQ      791.40   779.95   793.65   779.95   783.10   784.75   787.32    3166  2.492645e+11     307                1907       0.6023
2016-07-22  ZYDUSWELL     EQ      784.75   789.85   789.85   781.50   785.00   784.40   784.93    2063  1.619308e+11     254                1351       0.6549
2016-07-25  ZYDUSWELL     EQ      784.40   780.10   794.95   780.10   787.90   784.30   788.47    5372  4.235634e+11     355                3799       0.7072
2016-07-26  ZYDUSWELL     EQ      784.30   786.00   791.85   779.50   779.90   780.50   784.25    6649  5.214452e+11     957                4490       0.6753
2016-07-27  ZYDUSWELL     EQ      780.50   778.95   798.95   776.10   798.00   796.55   794.47    7441  5.911669e+11    2011                4903       0.6589
2016-07-28  ZYDUSWELL     EQ      796.55   789.00   800.00   786.30   790.00   792.00   792.49    3803  3.013839e+11     665                1872       0.4922
2016-07-29  ZYDUSWELL     EQ      792.00   798.95   798.95   787.10   792.05   792.35   791.37    2980  2.358270e+11     442                1466       0.4919
2016-08-01  ZYDUSWELL     EQ      792.35   794.00   814.45   786.00   790.65   787.85   796.42   13164  1.048410e+12    1591                6741       0.5121
2016-08-02  ZYDUSWELL     EQ      787.85   799.00   833.50   780.20   788.40   790.60   809.03  108467  8.775287e+12    6793               19349       0.1784
2016-08-03  ZYDUSWELL     EQ      790.60   794.75   809.00   786.00   789.90   790.00   795.52   11511  9.157197e+11     908                5248       0.4559
2016-08-04  ZYDUSWELL     EQ      790.00   806.00   809.00   781.15   805.00   803.65   800.20   14493  1.159726e+12     898               10232       0.7060
2016-08-05  ZYDUSWELL     EQ      803.65   811.00   820.00   802.95   805.00   805.25   806.96    7982  6.441145e+11     683                5371       0.6729
2016-08-08  ZYDUSWELL     EQ      805.25   814.80   814.80   800.05   806.00   806.55   806.11    7183  5.790261e+11     479                5403       0.7522
2016-08-09  ZYDUSWELL     EQ      806.55   802.20   815.00   802.20   813.35   806.35   807.15    7844  6.331257e+11     870                5219       0.6653
2016-08-10  ZYDUSWELL     EQ      806.35   802.05   826.00   802.05   820.00   821.75   823.01   67020  5.515815e+12    1174               60494       0.9026
2016-08-11  ZYDUSWELL     EQ      821.75   824.00   853.00   815.00   848.00   846.30   823.68  121898  1.004048e+13    1810              112480       0.9227
2016-08-12  ZYDUSWELL     EQ      846.30   851.00   868.80   850.00   852.80   854.00   861.91   24670  2.126321e+12    1289               12897       0.5228
2016-08-16  ZYDUSWELL     EQ      854.00   859.00   880.00   840.55   874.90   873.85   874.45   22319  1.951692e+12    2497               13191       0.5910
2016-08-17  ZYDUSWELL     EQ      873.85   875.00   889.90   831.10   838.00   845.20   852.26    9902  8.439036e+11    1020                5107       0.5158
2016-08-18  ZYDUSWELL     EQ      845.20   851.00   864.95   845.05   846.50   852.00   858.17    6312  5.416758e+11     762                5004       0.7928
2016-08-19  ZYDUSWELL     EQ      852.00   852.15   868.00   836.15   858.00   857.00   858.60    5601  4.809007e+11     334                3737       0.6672
2016-08-22  ZYDUSWELL     EQ      857.00   857.00   867.90   841.00   859.50   862.60   859.74    4422  3.801754e+11     958                2147       0.4855
2016-08-23  ZYDUSWELL     EQ      862.60   862.00   863.55   839.00   840.10   841.70   850.64    5389  4.584076e+11     666                3185       0.5910
2016-08-24  ZYDUSWELL     EQ      841.70   851.95   918.00   842.35   894.80   892.90   893.50   73083  6.529988e+12    4648               22518       0.3081
2016-08-25  ZYDUSWELL     EQ      892.90   877.00   897.00   877.00   889.60   891.80   890.91    7536  6.713930e+11     634                5105       0.6774
2016-08-26  ZYDUSWELL     EQ      891.80   890.00   920.00   880.00   892.00   894.30   899.25   20525  1.845719e+12    2122                7592       0.3699
2016-08-29  ZYDUSWELL     EQ      894.30   890.00   900.00   872.00   880.00   877.50   881.53    8828  7.782178e+11    1973                5005       0.5669
2016-08-30  ZYDUSWELL     EQ      877.50   876.00   894.00   876.00   893.70   889.70   885.58    6013  5.324971e+11     431                4034       0.6709
2016-08-31  ZYDUSWELL     EQ      889.70   905.00   905.00   870.20   876.95   879.00   887.16    6158  5.463105e+11    1077                3998       0.6492
2016-09-01  ZYDUSWELL     EQ      879.00   870.05   893.00   866.00   889.00   885.50   879.97    4133  3.636913e+11     423                2557       0.6187
2016-09-02  ZYDUSWELL     EQ      885.50   870.05   894.70   868.50   877.00   875.90   877.11    3739  3.279525e+11     361                2609       0.6978
2016-09-06  ZYDUSWELL     EQ      875.90   871.00   890.00   871.00   881.00   881.90   881.56    3198  2.819240e+11     982                2078       0.6498
2016-09-07  ZYDUSWELL     EQ      881.90   888.00   915.00   888.00   907.50   904.90   908.92   20380  1.852377e+12    1914               11105       0.5449
2016-09-08  ZYDUSWELL     EQ      904.90   916.80   920.90   890.00   906.50   902.70   906.48   13310  1.206521e+12    1156                7575       0.5691
2016-09-09  ZYDUSWELL     EQ      902.70   908.95   915.00   901.20   906.00   905.45   906.63    5968  5.410790e+11     728                4555       0.7632
2016-09-12  ZYDUSWELL     EQ      905.45   900.05   905.60   879.60   890.00   890.25   887.79    6843  6.075140e+11     543                4566       0.6673
2016-09-14  ZYDUSWELL     EQ      890.25   891.60   900.00   878.00   900.00   895.40   888.84    2622  2.330537e+11     310                1547       0.5900
2016-09-15  ZYDUSWELL     EQ      895.40   899.75   899.75   878.10   880.00   880.45   884.79    2488  2.201368e+11     285                1687       0.6781
2016-09-16  ZYDUSWELL     EQ      880.45   880.00   903.00   880.00   900.00   900.20   897.11   11789  1.057607e+12     474               10929       0.9271
2016-09-19  ZYDUSWELL     EQ      900.20   882.00   904.70   881.35   902.00   898.25   889.88    6597  5.870545e+11    3015                3309       0.5016
2016-09-20  ZYDUSWELL     EQ      898.25   908.00   908.00   890.50   891.20   893.35   898.67    3816  3.429329e+11     417                1483       0.3886
2016-09-21  ZYDUSWELL     EQ      893.35   881.00   899.85   881.00   894.90   888.25   890.04    2371  2.110284e+11     319                1542       0.6504
2016-09-22  ZYDUSWELL     EQ      888.25   900.00   911.00   882.00   883.25   886.00   891.75    8524  7.601244e+11    2690                3737       0.4384
2016-09-23  ZYDUSWELL     EQ      886.00   900.00   910.00   886.05   892.00   888.40   903.92   32087  2.900397e+12     795               28390       0.8848
2016-09-26  ZYDUSWELL     EQ      888.40   880.00   904.00   880.00   891.00   890.40   892.56    3357  2.996310e+11     244                2436       0.7256
2016-09-27  ZYDUSWELL     EQ      890.40   892.00   899.00   881.10   881.10   882.05   887.79    4327  3.841448e+11     994                2328       0.5380
2016-09-28  ZYDUSWELL     EQ      882.05   884.30   897.00   882.00   887.15   888.10   888.78    2866  2.547235e+11     332                1842       0.6427
2016-09-29  ZYDUSWELL     EQ      888.10   896.20   905.00   866.20   882.00   877.30   881.02    7901  6.960932e+11    1097                4031       0.5102
2016-09-30  ZYDUSWELL     EQ      877.30   885.00   891.00   877.00   891.00   888.70   887.51    3734  3.313971e+11     766                2261       0.6055
2016-10-03  ZYDUSWELL     EQ      888.70   893.30   910.90   890.00   895.85   900.25   903.43   21965  1.984389e+12    2254               16891       0.7690
2016-10-04  ZYDUSWELL     EQ      900.25   904.70   904.70   880.70   888.15   887.95   891.80    3601  3.211364e+11     484                2487       0.6906
2016-10-05  ZYDUSWELL     EQ      887.95   888.05   899.45   886.05   889.80   891.40   890.32    3385  3.013749e+11     752                2164       0.6393
2016-10-06  ZYDUSWELL     EQ      891.40   898.95   899.00   877.30   878.85   880.45   893.32    9443  8.435656e+11     503                7506       0.7949
2016-10-07  ZYDUSWELL     EQ      880.45   885.00   888.75   873.00   879.00   875.80   878.89    2935  2.579540e+11     331                1911       0.6511
2016-10-10  ZYDUSWELL     EQ      875.80   878.00   884.90   870.10   876.00   874.60   878.70    2785  2.447175e+11     639                1932       0.6937
2016-10-13  ZYDUSWELL     EQ      874.60   874.00   900.00   864.05   865.00   869.10   874.99    3353  2.933829e+11     507                2068       0.6168
2016-10-14  ZYDUSWELL     EQ      869.10   865.15   885.00   865.15   872.00   872.55   872.63    5847  5.102241e+11     590                3593       0.6145
2016-10-17  ZYDUSWELL     EQ      872.55   875.00   883.00   867.10   873.00   870.55   875.76    3789  3.318261e+11     335                2229       0.5883
2016-10-18  ZYDUSWELL     EQ      870.55   882.00   884.50   870.05   881.00   880.95   875.40   30822  2.698168e+12     867               28287       0.9178
2016-10-19  ZYDUSWELL     EQ      880.95   881.05   894.40   873.00   892.00   890.70   877.20   31720  2.782494e+12     658               28334       0.8933
2016-10-20  ZYDUSWELL     EQ      890.70   891.45   894.40   880.00   884.00   882.00   884.91   28896  2.557042e+12     509               26968       0.9333
2016-10-21  ZYDUSWELL     EQ      882.00   892.90   892.90   880.00   885.00   888.80   886.33    4568  4.048735e+11     330                2703       0.5917
2016-10-24  ZYDUSWELL     EQ      888.80   888.00   895.00   875.00   880.00   881.75   882.22    7821  6.899814e+11    1420                4861       0.6215
2016-10-25  ZYDUSWELL     EQ      881.75   888.00   918.80   866.60   872.00   872.75   891.09   80011  7.129673e+12    4400               15616       0.1952
2016-10-26  ZYDUSWELL     EQ      872.75   871.05   886.00   862.00   882.00   873.90   875.51    6967  6.099687e+11     652                4280       0.6143
2016-10-27  ZYDUSWELL     EQ      873.90   873.05   880.00   859.95   867.40   872.85   868.81    3389  2.944392e+11     474                1745       0.5149
2016-10-28  ZYDUSWELL     EQ      872.85   884.50   884.50   855.00   868.00   874.75   869.18    8981  7.806126e+11     651                3610       0.4020
2016-10-30  ZYDUSWELL     EQ      874.75   868.05   882.65   868.05   878.50   877.90   876.42     878  7.694968e+10     176                 419       0.4772
2016-11-01  ZYDUSWELL     EQ      877.90   888.00   888.00   852.50   868.00   869.50   867.29    7883  6.836850e+11     742                4061       0.5152
2016-11-02  ZYDUSWELL     EQ      869.50   863.55   868.45   848.00   850.30   854.30   856.44    7130  6.106400e+11     853                4103       0.5755
2016-11-03  ZYDUSWELL     EQ      854.30   854.00   863.25   836.05   860.00   855.50   848.43   11139  9.450711e+11     918                7389       0.6633
2016-11-04  ZYDUSWELL     EQ      855.50   848.00   860.00   832.20   840.00   845.55   844.02    3568  3.011480e+11     424                2135       0.5984
2016-11-07  ZYDUSWELL     EQ      845.55   860.00   862.00   845.00   854.30   853.50   850.54    5129  4.362400e+11     663                3594       0.7007
2016-11-08  ZYDUSWELL     EQ      853.50   852.95   853.00   834.00   842.00   836.70   840.98    3324  2.795412e+11     484                2125       0.6393
2016-11-09  ZYDUSWELL     EQ      836.70   833.00   855.00   762.10   837.05   838.85   822.76    6390  5.257415e+11     690                3739       0.5851
2016-11-10  ZYDUSWELL     EQ      838.85   837.00   852.00   830.25   835.00   833.85   839.48    5558  4.665855e+11     454                3596       0.6470
2016-11-11  ZYDUSWELL     EQ      833.85   834.60   846.00   813.00   818.00   819.45   819.50    6651  5.450527e+11     716                4938       0.7424
2016-11-15  ZYDUSWELL     EQ      819.45   814.00   824.00   775.00   818.00   802.80   800.50   28064  2.246526e+12    1810               24614       0.8771
2016-11-16  ZYDUSWELL     EQ      802.80   817.00   839.90   788.40   834.95   834.45   826.56    7244  5.987615e+11    1160                4839       0.6680
2016-11-17  ZYDUSWELL     EQ      834.45   819.95   848.00   819.90   842.00   835.15   834.72   15062  1.257250e+12     688               13130       0.8717
2016-11-18  ZYDUSWELL     EQ      835.15   824.10   856.80   819.00   852.35   849.70   843.21    4827  4.070177e+11     731                3412       0.7069
2016-11-21  ZYDUSWELL     EQ      849.70   866.00   866.00   825.15   845.00   844.95   847.39   14672  1.243297e+12     744               12394       0.8447
2016-11-22  ZYDUSWELL     EQ      844.95   860.00   860.00   832.35   839.00   846.40   849.04    6511  5.528081e+11     341                5423       0.8329
2016-11-23  ZYDUSWELL     EQ      846.40   846.40   854.90   835.15   844.75   847.50   849.06    6329  5.373695e+11     330                5562       0.8788
2016-11-24  ZYDUSWELL     EQ      847.50   839.00   850.00   833.00   840.00   840.40   842.29    2298  1.935582e+11     266                1239       0.5392
2016-11-25  ZYDUSWELL     EQ      840.40   840.40   850.00   828.00   832.55   834.00   840.85   13552  1.139520e+12     359               12137       0.8956
2016-11-28  ZYDUSWELL     EQ      834.00   841.90   849.00   831.05   848.95   842.95   841.51    2423  2.038968e+11     276                1382       0.5704
2016-11-29  ZYDUSWELL     EQ      842.95   847.85   854.00   841.65   852.00   847.35   849.06    2750  2.334903e+11    1065                1643       0.5975
2016-11-30  ZYDUSWELL     EQ      847.35   848.60   869.80   842.15   868.00   864.90   852.28   25288  2.155248e+12    1463               23919       0.9459
2016-12-01  ZYDUSWELL     EQ      864.90   855.00   858.00   840.50   851.80   851.90   850.37    3698  3.144669e+11     311                2629       0.7109
2016-12-02  ZYDUSWELL     EQ      851.90   851.55   852.90   843.00   852.00   849.75   849.95    2760  2.345850e+11     308                1646       0.5964
2016-12-05  ZYDUSWELL     EQ      849.75   857.00   875.00   842.60   853.00   855.05   859.21    6605  5.675079e+11     572                2625       0.3974
2016-12-06  ZYDUSWELL     EQ      855.05   858.30   863.80   847.00   847.00   850.25   855.36    2468  2.111023e+11     194                1724       0.6985
2016-12-07  ZYDUSWELL     EQ      850.25   853.50   856.00   840.00   840.05   843.35   845.21    1736  1.467278e+11     179                 977       0.5628
2016-12-08  ZYDUSWELL     EQ      843.35   843.35   867.60   843.35   859.00   862.30   859.51    2608  2.241609e+11     621                1631       0.6254
2016-12-09  ZYDUSWELL     EQ      862.30   869.80   869.80   849.30   850.20   855.45   856.76    2528  2.165900e+11     299                1771       0.7006
2016-12-12  ZYDUSWELL     EQ      855.45   855.00   862.80   847.00   849.50   851.05   857.60    2695  2.311226e+11     527                1431       0.5310
2016-12-13  ZYDUSWELL     EQ      851.05   849.00   860.95   844.00   844.00   846.20   852.23    2002  1.706171e+11     916                1016       0.5075
2016-12-14  ZYDUSWELL     EQ      846.20   854.75   856.95   847.00   850.00   850.65   851.42    1926  1.639839e+11     208                1100       0.5711
2016-12-15  ZYDUSWELL     EQ      850.65   843.35   867.95   842.00   857.50   857.45   857.41    2880  2.469351e+11     522                1507       0.5233
2016-12-16  ZYDUSWELL     EQ      857.45   857.45   865.50   850.20   852.30   855.70   858.33    2700  2.317501e+11     400                1490       0.5519
2016-12-19  ZYDUSWELL     EQ      855.70   845.40   867.75   845.40   860.00   859.55   859.64    1393  1.197473e+11     205                1008       0.7236
2016-12-20  ZYDUSWELL     EQ      859.55   864.70   869.00   852.00   866.40   861.10   859.33    1293  1.111110e+11     211                1014       0.7842
2016-12-21  ZYDUSWELL     EQ      861.10   853.00   875.00   853.00   858.00   863.25   861.83    2235  1.926186e+11     371                1467       0.6564
2016-12-22  ZYDUSWELL     EQ      863.25   852.20   864.75   842.60   844.00   849.55   853.12    1592  1.358163e+11     267                 889       0.5584
2016-12-23  ZYDUSWELL     EQ      849.55   845.00   855.00   840.10   840.55   841.45   848.03    1098  9.311406e+10     155                 873       0.7951
2016-12-26  ZYDUSWELL     EQ      841.45   840.95   844.90   820.00   830.00   832.70   832.37    1573  1.309316e+11     356                 832       0.5289
2016-12-27  ZYDUSWELL     EQ      832.70   829.10   844.95   829.10   833.00   834.70   834.71  381415  3.183724e+13     231              381189       0.9994
