Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-11-08	166.89999389648438	170.75	165.5	168.6999969482422	157.85269165039062	108968	164.91348732002896	162.55512170459602	162.3595239633441	163.3042354389824	163.24223043806484	162.47087737068412	156.90231445238604	149.8918403426968	145.2039873478785	62.408193856979096
2011-11-09	165.1999969482422	169.5	162.3000030517578	167.75	156.96377563476562	96360	165.85899154668598	163.29724717536803	162.87290263350178	163.4785791472576	163.3608559528526	162.57541445245275	157.01025162201404	150.01049921085163	145.32718960280812	60.10415119722845
2011-11-11	166.89999389648438	166.89999389648438	162.0	162.5	152.05136108398438	190062	164.73932769779066	163.18335472174402	162.8373880969778	163.44020349442397	163.33820184883015	162.57392109695863	157.06487598398405	150.0934859270586	145.42103009678183	49.27698493768624
2011-11-14	162.5500030517578	165.0	162.0	163.0500030517578	152.5659942626953	23409	164.17621948244638	163.16430448317456	162.8576371402902	163.4249015162802	163.33061766995982	162.5833484624002	157.124429487146	150.17957574184064	145.51736328232815	50.287325855764564
2011-11-15	162.0500030517578	165.0	162.0500030517578	164.0500030517578	153.50169372558594	46725	164.13414733888354	163.29083285011504	162.9711957985252	163.4494153019852	163.34954886421767	162.612391127536	157.19334066689336	150.27173804954774	145.6186345378988	52.15341923782084
2011-11-16	163.89999389648438	165.0	159.0	161.89999389648438	151.48992919921875	150109	163.38942952475048	163.09214157102494	162.86917656975942	163.38865367824008	163.31140268085628	162.5982842516736	157.24017303733706	150.34900220799915	145.70760371472167	47.98300952230847
2011-11-17	161.1999969482422	164.89999389648438	161.1999969482422	162.89999389648438	152.42562866210938	39022	163.22628431532846	163.06469190323344	162.87211155325704	163.36949054954377	163.3005761338991	162.6042587000857	157.2964896628012	150.43239750161035	145.8015512020537	49.986235112333624
2011-11-18	161.1999969482422	163.75	160.0	163.10000610351562	152.61279296875	25585	163.18419157805752	163.06973678898802	162.89381579613882	163.35892253205247	163.29529797520482	162.61407548035163	157.35423609504713	150.51656765843364	145.89607827801797	50.39769516756907
2011-11-21	163.0	163.10000610351562	159.35000610351562	161.64999389648438	151.25601196289062	39510	162.67279235086647	162.86691637577323	162.7753565676003	163.2919057228145	163.25200049944903	162.5949847559186	157.3969799537679	150.59054391250706	145.98216524861067	47.35601779750652
2011-11-22	161.64999389648438	161.9499969482422	159.0	160.5500030517578	150.2267303466797	19494	161.96519591783024	162.53592875805674	162.56341813752007	163.1843801278711	163.18089530345716	162.5544900687075	157.428353317927	150.65671972074128	146.06177091966612	45.130775223600054
2011-11-23	159.1999969482422	160.9499969482422	158.0500030517578	158.5500030517578	148.35536193847656	29568	160.8267982958061	161.96651080001405	162.18118812935225	163.00263985037645	163.05902971788612	162.47519329609463	157.43951401179595	150.70916678606366	146.13001262530597	41.32822830219835
2011-11-24	162.3000030517578	167.0	152.0	154.75	144.7996368408203	99978	158.80119886387072	160.93558068572634	161.4734559265568	162.67900691506756	162.84037104109964	162.32221917141948	157.41275267834524	150.73601617618948	146.17711638145184	35.25092467270379
2011-11-25	154.9499969482422	157.9499969482422	153.0500030517578	154.89999389648438	144.94000244140625	15156	157.50079720807528	160.07335400154892	160.84741192369276	162.37394758100547	162.6314137478203	162.17524441349997	157.38775010340134	150.76368380223795	146.22478237880173	35.653146640376896
2011-11-28	156.0	157.9499969482422	153.60000610351562	154.35000610351562	144.42538452148438	30694	156.4505335065554	159.25573287325844	160.22861136939017	162.05928320933918	162.413481967707	162.02028919944087	157.35752379494477	150.7875131862996	146.26918250844497	34.79951682403043
2011-11-29	154.10000610351562	155.4499969482422	153.0	153.5	143.63003540039062	39213	155.46702233770358	158.4334853199358	159.58779123897204	161.72362504426707	162.17891665276736	161.85157060143214	157.31914047360203	150.80553635449695	146.30869517233324	33.465909357582085
2011-11-30	153.0	154.8000030517578	150.0	154.0	144.097900390625	476141	154.9780148918024	157.8001302742307	159.05562064478423	161.42073778762915	161.9636820040103	161.69609395585923	157.28611420023284	150.8267620265601	146.35072416046256	35.04284667973414
2011-12-01	155.1999969482422	158.0	154.10000610351562	155.25	145.26751708984375	273020	155.06867659453494	157.4358259493406	158.6931805833762	161.17874807046724	161.78700616179952	161.56844853099074	157.26585435744445	150.8561523120979	146.39935408308298	38.93919204531195
2011-12-02	156.0	157.25	153.25	156.85000610351562	146.7646484375	24693	155.6624530975285	157.35213739993702	158.51764015672282	161.00899348352795	161.65708510763415	161.4750140274764	157.26171656387302	150.8959785831372	146.4564614711728	43.602425888994816
2011-12-05	156.0	157.5500030517578	154.1999969482422	154.85000610351562	144.8932647705078	208761	155.39163743285755	156.99469007187682	158.168341675465	160.76746456666473	161.47795144963104	161.3438257517544	157.2377194448645	150.92225119124603	146.50232783528395	39.537718454366754
2011-12-07	154.0500030517578	155.5	150.1999969482422	150.75	141.05686950683594	45394	153.84442495523837	156.10259149018012	157.46183294446834	160.3746228189524	161.19563693779864	161.13404702399689	157.17316502252754	150.92110666505835	146.5255391585884	32.789455010398065
2011-12-08	151.89999389648438	152.8000030517578	149.25	149.85000610351562	140.21475219726562	29243	152.51295200466413	155.20936500637092	156.73689705485378	159.96189275168035	160.8970677053175	160.91060066913587	157.10029776960204	150.91398971780558	146.54370564462624	31.51778098214394
2011-12-09	149.0	149.9499969482422	147.0	148.85000610351562	139.279052734375	11153	151.29197003761462	154.30088516310587	155.98576458329777	159.52613249096802	160.58003976842798	160.67177701437112	157.01820531521312	150.90027554096645	146.5563083793743	30.11999211759652
2011-12-12	152.39999389648438	152.39999389648438	140.64999389648438	141.5500030517578	132.4484100341797	45236	148.04464770899568	152.47933057577043	154.61093015172253	158.82118623844997	160.0792493285156	160.29312802501244	156.86429285488023	150.83814748455976	146.52895151966052	22.33338555292012
2011-12-13	141.5500030517578	142.89999389648438	139.0	140.0500030517578	131.04486083984375	34743	145.37976615658306	150.70371235805433	153.22417518982112	158.08506140759928	159.55216390017986	159.892274065146	156.69698648868	150.76646546175044	146.493547429672	21.12490137573344
2011-12-14	140.0	145.5	139.1999969482422	144.64999389648438	135.3490753173828	58646	145.13650873655016	149.8388954349729	152.40758649521763	157.55819601500653	159.16000153166155	159.5904467350735	156.57711591562332	150.72582445467225	146.48347336664912	33.083259961535546
2011-12-15	145.0	149.6999969482422	140.1999969482422	141.0	131.93377685546875	274782	143.75767249103345	148.57619608711963	151.32114968614928	156.90885499481018	158.68210675451257	159.22231907695323	156.42211973735843	150.66120103636877	146.45350903131225	29.288775905690397
2011-12-16	143.89999389648438	143.89999389648438	139.39999389648438	140.85000610351562	131.79345703125	35677	142.78845036186084	147.4724546608905	150.32389791637465	156.27909621475942	158.21284094790738	158.8585108992614	156.2671733330416	150.5960103723631	146.42288879673413	29.14086065927079
2011-12-19	141.0	142.0	137.5	138.39999389648438	129.5009307861328	22220	141.32563154006868	146.1763888374039	149.18828800971843	155.57795494737607	157.69145023602783	158.45339175069157	156.08939045307585	150.51497371803833	146.37904784099507	26.763304420209792
2011-12-20	139.0	139.5	135.1999969482422	136.3000030517578	127.53599548339844	20378	139.65042204396505	144.7654765823116	147.96083229943648	154.8219568338224	157.12851741538915	158.01471078635623	155.89248112569956	150.42052208570425	146.3239710935129	24.888881280527798
2011-12-21	138.0	140.0	137.5500030517578	139.3000030517578	130.3430938720703	36949	139.5336157132293	143.98469464937534	147.13599141870517	154.21325276393753	156.65934598476727	157.64412251438398	155.72738184138174	150.34663159378434	146.28558875448692	32.19486992904129
2011-12-22	139.0	140.89999389648438	138.0	139.5500030517578	130.5770263671875	29772	139.53907815940548	143.35116727828714	146.41351633613877	153.6382233634599	156.20910011810912	157.28582311908445	155.5664128982014	150.27489319815626	146.24878227523703	32.78163753325005
2011-12-23	139.1999969482422	142.89999389648438	137.3000030517578	140.85000610351562	131.79345703125	33210	139.97605414077552	142.99385853903405	145.8836582187461	153.13672464738366	155.80491343351454	156.9603613960039	155.41998098979658	150.2122693636404	146.21928076610195	35.888544561239044
2011-12-26	140.5	141.6999969482422	138.64999389648438	139.0	130.06239318847656	24687	139.65070276051702	142.42330731917204	145.22807172172264	152.58234328866274	155.36267886947468	156.60471067529093	155.25659809437573	150.13776923497832	146.17983114442924	33.514511842536756
2011-12-27	140.9499969482422	140.9499969482422	138.14999389648438	138.89999389648438	129.96881103515625	6382	139.40046647250614	141.91997683021665	144.6253976431285	152.04578056740084	154.9294503175539	156.25412222422545	155.0938458137997	150.0630996314003	146.1400506130197	33.38594394488236
2011-12-28	140.5500030517578	140.8000030517578	139.0	140.0	130.99806213378906	28995	139.60031098167076	141.6456944259	144.18488358187818	151.57339701573807	154.53657004603932	155.93225841780514	154.94365829326438	149.99623518202222	146.10649842387753	36.28141379602876
2011-12-29	140.5	141.60000610351562	139.0	140.10000610351562	131.0916748046875	11244	139.76687602228571	141.4248818084165	143.79584763155793	151.12346011721954	154.15666046860449	155.61874847098753	154.79596026152558	149.93047950708197	146.0736760614712	36.551430789335285
2011-12-30	139.60000610351562	146.5	139.60000610351562	144.25	134.9747772216797	38879	141.26125068152382	141.82847012149986	143.8391002380762	150.8539126616423	153.89595887732543	155.39362473888878	154.6910253335502	149.892735457201	146.06371061851232	46.654012265244965
2012-01-02	143.0	143.85000610351562	139.5	141.0	131.93377685546875	36003	141.17416712101587	141.71011724699989	143.5687097392118	150.46748471412693	153.55659153844843	155.10860246683157	154.55479622575368	149.8336475139638	146.03604006868437	41.130726700254556
2012-01-03	143.0	143.0	140.25	142.25	133.10342407226562	37207	141.53277808067725	141.78724335457133	143.44311833547735	150.14523041161215	153.2590496558577	154.85397667540917	154.43236044241286	149.78325782948562	146.01535132513965	43.88253320050654
2012-01-04	142.5	144.1999969482422	141.0	142.0	132.86949157714844	179857	141.6885187204515	141.81763716106113	143.30567849400333	149.82580961115676	152.9627588754404	154.59944248381692	154.30865536338388	149.7315418306186	145.99340951461977	43.44512696767948
2012-01-05	141.0	143.89999389648438	141.0	142.60000610351562	133.430908203125	7188	141.99234784813953	141.92940415284033	143.23847159967116	149.54244476771984	152.6900548551266	154.3618298822268	154.19215139064886	149.6841562111694	145.97486632658095	44.86554668664682
2012-01-06	142.0	144.3000030517578	141.5	143.10000610351562	133.8987579345703	13289	142.36156726659823	142.0966330029368	143.2252844095611	149.28980011422163	152.43768515113683	154.13882347076716	154.08178178580175	149.64040770547072	145.95915670787568	46.08086104460796
2012-01-09	141.5	144.25	140.1999969482422	143.5500030517578	134.31983947753906	9496	142.75771252831808	142.30425729562552	143.2562099945322	149.0647100333407	152.20379878010056	153.92914385850955	153.97698796755256	149.59993990046266	145.94599193379852	47.20871288970595
2012-01-10	143.0500030517578	147.0	143.0	144.4499969482422	135.1619415283203	219083	143.32180733495946	142.6107915317136	143.36990399012365	148.8837408927486	151.9997513634727	153.74143797909832	153.88219203701215	149.56572101041468	145.9378170978119	49.48458428071965
2012-01-11	147.0	148.0	145.0	145.5	136.1444549560547	357380	144.04787155663965	143.02353559861166	143.57277027677853	148.75104517146434	151.82870527496027	153.578241187433	153.79878714112147	149.53870625287038	145.93542465465444	52.080175890435164
2012-01-12	146.75	148.0	145.0500030517578	145.8000030517578	136.42514038085938	7461	144.6319153883457	143.42017380620396	143.7848876839194	148.63531802951508	151.67005521645495	153.4242166698949	153.719197249685	149.5138643711354	145.93468464589543	52.82599747980344
2012-01-13	149.5	149.5	142.64999389648438	146.75	137.31405639648438	14046	145.33794359223046	143.89586326246055	144.06727933306993	148.56138398914194	151.54058007917982	153.29205396356033	153.64985200341948	149.4954998238189	145.93913992105448	55.20362504725086
2012-01-16	147.89999389648438	147.89999389648438	144.4499969482422	145.85000610351562	136.471923828125	201071	145.50863109599217	144.1750265254684	144.23706283501716	148.45505544460758	151.39082813245182	153.144686679203	153.57224159645526	149.47127727418234	145.93865285101327	52.50381032444476
2012-01-17	147.0	148.0	145.35000610351562	146.8000030517578	137.36087036132812	27218	145.9390884145807	144.55002317208118	144.48115237946865	148.3901514292017	151.27001694611775	153.01904937964963	153.50485613829906	149.4535279438008	145.94335968271133	55.005280024014894
2012-01-18	148.8000030517578	148.8000030517578	145.60000610351562	145.9499969482422	136.5655059814453	10930	145.94272459246787	144.75001942581846	144.62104233839946	148.29445909661504	151.13001641985787	152.87906814338413	153.4296834100398	149.43024866808278	145.94339595192187	52.34867675910133
2012-01-19	145.1999969482422	147.1999969482422	145.1999969482422	146.35000610351562	136.9398193359375	83788	146.07848509615044	144.97858895120376	144.7857055541248	148.21820603806214	151.00422667469095	152.74977978615902	153.3592388597261	149.409781940079	145.94561786531855	53.48716283620225
2012-01-20	146.0500030517578	148.3000030517578	144.14999389648438	144.9499969482422	135.62979125976562	55566	145.70232238018102	144.9745043793521	144.80135235356457	148.09004097571625	150.84490483978442	152.59532864085375	153.27556481085563	149.38014881720966	145.94017731385912	49.06840382166895
2012-01-23	145.0	146.0	143.0	145.14999389648438	135.81695556640625	30965	145.51821288561547	144.999574310371	144.83455631003312	147.9747450118248	150.69503876232915	152.44789626967813	153.19471335897134	149.3520414755437	145.93585937168768	49.70759436551005
2012-01-24	144.0	147.8000030517578	139.14999389648438	140.39999389648438	131.37234497070312	134027	143.81213988923844	144.34249139410147	144.4122170325523	147.67769594847812	150.42411652901745	152.20932394545648	153.06740271755356	149.29255943182903	145.90560874067563	37.628910332613614
2012-01-25	140.0	142.0500030517578	139.5	140.0500030517578	131.04486083984375	249122	142.5580942767449	143.72927877376665	143.99676808200044	147.37857073684202	150.15111354277377	151.9685453138981	152.93787635271977	149.23114709707772	145.873610895381	36.91708726007957
2012-01-27	140.0	142.0	135.60000610351562	136.85000610351562	128.0506134033203	84835	140.6553982190018	142.74652553515935	143.3161240840495	146.96568584926058	149.80108439963539	151.6691682998311	152.7777980417824	149.14888037951252	145.82430157957847	31.120475581149837
2012-01-30	136.85000610351562	139.0500030517578	135.9499969482422	136.6999969482422	127.91026306152344	91615	139.3369311287486	141.88273573702833	142.68601673778215	146.56310981392653	149.4563189403882	151.3727490651462	152.61781992144867	149.06616354608215	145.7744419914291	30.875728859851826
2012-01-31	138.0	138.0	134.5	134.89999389648438	126.22599029541016	137602	137.8579520513272	140.8852011883792	141.94449075289666	146.1057327191249	149.0732577550223	151.0465558934895	152.44152314508088	148.97203617299513	145.7150187777955	28.027379173985413
2012-02-01	135.89999389648438	135.89999389648438	133.8000030517578	134.1999969482422	125.57099151611328	89771	136.6386336836322	139.93017201121677	141.20691991435814	145.63884112026673	148.68185615484387	150.71296066685096	152.26001542172926	148.87388308844527	145.65209516124057	26.98481425163423
2012-02-02	135.39999389648438	136.39999389648438	133.64999389648438	134.9499969482422	126.2728042602539	480941	136.07575477183553	139.21871843079182	140.61102248901375	145.2196707605795	148.32049143888068	150.40082277143296	152.08777643194333	148.78136557256352	145.59361375024056	29.989729155119903
2012-02-03	135.0	139.39999389648438	135.0	136.5500030517578	127.76990509033203	238206	136.23383753180963	138.8374733766441	140.2242587330846	144.8796837916061	148.01074174448271	150.1265491136176	151.93317172169273	148.70009406079737	145.54419511254395	36.03742551735133
2012-02-06	138.5	147.0	136.5500030517578	145.25	135.9105224609375	829715	139.2392250212064	139.7535486085521	140.70290075850514	144.89420599585685	147.9380906459437	150.02998378463508	151.86667250058136	148.67716984776882	145.54258748897814	57.52356611252832
2012-02-07	147.89999389648438	147.89999389648438	141.89999389648438	143.35000610351562	134.1326904296875	401009	140.60948538197616	140.26732825068976	140.95500602945853	144.83364913733365	147.8173515790377	149.89770699887035	151.78192955135682	148.64177341092994	145.5306061699319	53.31171581329326
2012-02-08	144.0	147.4499969482422	142.0	146.3000030517578	136.89300537109375	852135	142.5063246052367	141.12913893655661	141.4640533649156	144.8911532124091	147.7774213546356	149.82646533655128	151.7273830190225	148.6262134749886	145.5348105244774	58.4042100441821
2012-02-09	147.89999389648438	147.89999389648438	144.1999969482422	146.4499969482422	137.0333709716797	113020	143.8208820529052	141.88926150965455	141.93890513475623	144.95228433930453	147.74248913341472	149.75960457638675	151.67487171483563	148.61175356451187	145.5398115431865	58.65116775158169
2012-02-10	147.5	147.5	143.0	143.5	134.27304077148438	64600	143.71392136860348	142.11936700827533	142.08758083620802	144.89533201227297	147.63084468253538	149.6356520105177	151.59352970772284	148.57778842454834	145.52866503202154	52.09966668601168
2012-02-13	143.5	145.35000610351562	139.0	143.89999389648438	134.64732360839844	178223	143.77594554456377	142.37374227801948	142.2601916038534	144.85629914498713	147.53266439869194	149.522074622121	151.51697711258615	148.54670673333197	145.51976518975084	52.86842980885817
2012-02-14	143.0	145.5	141.0	144.39999389648438	135.11517333984375	29641	143.98396166187064	142.66320679494302	142.46398229838968	144.83840482151643	147.45022570126542	149.42064728101928	151.4461613591921	148.51915382411704	145.5136462209352	53.86517513160042
2012-02-15	143.0	154.6999969482422	142.5	149.14999389648438	139.55975341796875	419592	145.7059724067419	143.5898906665918	143.10074530773204	145.007486746025	147.49495644324486	149.4152878080582	151.42331392175223	148.52334545250486	145.5335169732606	62.07146191538392
2012-02-16	149.5	153.0	148.5500030517578	151.64999389648438	141.89898681640625	83417	147.68731290332272	144.7413339851479	143.9149594590418	145.2679772225136	147.60429953411958	149.45953941376962	151.42556944388886	148.54412052522233	145.56694034442575	65.54521133069592
2012-02-17	153.75	153.75	147.0	147.8000030517578	138.29653930664062	68432	147.72487628613442	145.17828670894932	144.28496361072902	145.3672723530722	147.609449626689	149.42667730759118	151.38949415640496	148.53917622307307	145.5791428728811	56.90218738833691
2012-02-21	149.0	151.75	147.0	148.85000610351562	139.279052734375	78438	148.09991955859482	145.70281805103022	144.719729562423	145.50385014720723	147.6420958497634	149.4152580758273	151.36422561856526	148.54124153789328	145.59701644244743	58.50910317771694
2012-02-22	150.0	152.0	148.0	150.0500030517578	140.40188598632812	722728	148.74994738964915	146.3238444797056	145.22737465664537	145.68213065326805	147.70546182876325	149.42782728327145	151.3511487771045	148.5512665313409	145.6213497026076	60.32955514201771
2012-02-23	149.0	151.5	148.0	150.1999969482422	140.54222106933594	47721	149.2332972425135	146.8775805466394	145.70095773203553	145.85930188052194	147.77110748980218	149.44311777168673	151.33969453005113	148.5622215507223	145.64636963291161	60.56247908726501
2012-02-24	151.4499969482422	153.4499969482422	147.10000610351562	150.0500030517578	140.40188598632812	37010	149.5055325122616	147.3307837616563	146.11515252439003	146.02364310292336	147.8310784256431	149.45513530198517	151.32686177902335	148.5721071420913	145.6704332035064	60.18194116545765
2012-02-27	151.0	152.0	149.0500030517578	150.3000030517578	140.63580322265625	79174	149.770356025427	147.75495794595653	146.51370971747266	146.19134349307373	147.89605012633035	149.4718653564361	151.31664427924957	148.58358817803594	145.69573139939848	60.62601458474677
2012-02-28	149.9499969482422	152.5	148.60000610351562	151.14999389648438	141.43112182617188	144994	150.23023531577945	148.23996308174623	146.95526059166426	146.38580037163885	147.98168022554492	149.50509562455588	151.31498606648574	148.60064070772663	145.7255361124973	62.170774758321876
2012-02-29	151.0	153.14999389648438	149.0500030517578	152.0	142.22647094726562	67481	150.8201568771863	148.77711121292535	147.43571196388672	146.60596506294712	148.08742548276743	149.55449967159439	151.3218021255257	148.62322781265868	145.75982280040716	63.70432851122491
2012-03-01	150.10000610351562	153.39999389648438	150.10000610351562	151.25	141.5247039794922	27450	150.96343791812419	149.1303810396503	147.7989774911356	146.78808408008646	148.17065112795777	149.5880739355232	151.32108767651548	148.64068144845498	145.78982376871096	61.34140754425337
2012-03-02	151.6999969482422	153.5500030517578	150.3000030517578	153.10000610351562	143.25575256347656	43282	151.67562731325467	149.6974703344882	148.3038373589813	147.03561043394643	148.30037099573562	149.65761714677058	151.33878835738116	148.6703115126082	145.82977012026726	64.80885749805762
2012-03-05	151.0500030517578	154.89999389648438	149.60000610351562	152.89999389648438	143.06863403320312	189937	152.08374950766458	150.15497370048766	148.7415665530292	147.26558625600674	148.42141370365005	149.72182262696293	151.35432274085483	148.69841571449442	145.86840522286954	64.13904281622175
2012-03-06	151.0	157.89999389648438	150.64999389648438	154.3000030517578	144.37860107421875	99876	152.822500689029	150.7471207506691	149.27094145767003	147.54144573819306	148.5761134233371	149.8124796650777	151.3836329927046	148.73563556391144	145.91447952794545	66.73095170890701
2012-03-07	154.25	155.0	152.10000610351562	154.10000610351562	144.1914825439453	32246	153.2483358271912	151.22610437250432	149.730852376322	147.79864418389198	148.7214790201839	149.89738117871013	151.41066158087187	148.7712792219819	145.95920918136386	65.99711408218573
2012-03-09	153.0	159.14999389648438	152.0	156.8000030517578	146.7178497314453	91846	154.43222490204673	152.02237561239767	150.4041048216016	148.1516386492985	148.93407175785688	150.03406676035465	151.46428686913939	148.8246262241731	146.01844849213103	70.68416353190463
2012-03-12	157.0	159.0	156.0	158.3000030517578	148.1214141845703	26274	155.72148428528376	152.91917953230626	151.15609512923552	148.54961372390474	149.18054363401217	150.1977486671151	151.53230394558335	148.8875855386421	146.085560812129	72.91764737313243
2012-03-13	158.39999389648438	159.5	157.0	158.60000610351562	148.40211486816406	76217	156.68099155802773	153.73072618533618	151.86503903154792	148.9437467583993	149.4284242253149	150.36413000248936	151.60262934018965	148.95211989455487	146.15394575907646	73.3548846946988
2012-03-14	159.9499969482422	159.9499969482422	156.75	158.6999969482422	148.4956817626953	26059	157.3539933547659	154.44062200860847	152.51598740456643	149.32634480505982	149.6724129811814	150.52919667468248	151.6732499134041	149.01688984175544	146.22250341584785	73.50840231714936
2012-03-15	157.0	159.60000610351562	157.0	159.10000610351562	148.86997985839844	47107	157.93599760434913	155.10624830788092	153.14303680446636	149.70962564029338	149.9205075370323	150.69891567327323	151.7471479849475	149.0838872919997	146.29287228299359	74.15004724129358
2012-03-16	159.10000610351562	159.9499969482422	158.5500030517578	159.0500030517578	148.82318115234375	21293	158.30733275348535	155.66964184272047	153.7056050184941	150.0759149505469	150.16075741899877	150.86428374017393	151.81981320949288	149.15010733027052	146.36258338009065	73.90905916844154
2012-03-19	157.5	159.1999969482422	157.0	157.14999389648438	147.0453338623047	46870	157.92155313448504	155.8811207075439	154.03364205449319	150.35332981117188	150.34468469472208	150.9887532482197	151.87284983324403	149.20326272273707	146.4215309785409	65.23347906560029
2012-03-20	156.0	157.0	155.0	155.60000610351562	145.59500122070312	8894	157.1477041241619	155.840961478397	154.18281958297152	150.55908182263633	150.48298262653242	151.0800651859483	151.90993596528654	149.24576600101466	146.4716865803167	59.135239545345776
2012-03-21	158.6999969482422	158.6999969482422	153.60000610351562	155.9499969482422	145.92250061035156	31805	156.74846839885532	155.85653797408915	154.35112218918778	150.7704902589346	150.62685142447214	151.17649947827096	151.95013557705724	149.29031238604608	146.5234806260431	60.04354920063455
2012-03-22	155.10000610351562	158.75	155.10000610351562	156.9499969482422	146.85821533203125	49160	156.8156445819843	156.01274639896815	154.5986340710025	151.0128238545937	150.79324999088715	151.29082616084463	151.99988544144713	149.3412073000806	146.5804561250715	62.60136201427293
2012-03-23	159.4499969482422	159.5	155.0	157.75	147.6067657470703	21458	157.12709638798952	156.26092548482984	154.89876415947845	151.27702684068808	150.97632235954802	151.41873059330317	152.05710051168148	149.39707967682426	146.6414918839509	64.55614748407065
2012-03-26	157.0	161.0	155.10000610351562	159.89999389648438	149.6185302734375	111880	158.0513955574878	156.78079240078048	155.375071753479	151.6151824115036	151.21115582104633	151.58667640128695	152.13513925182878	149.46686648227052	146.7139427146205	69.2134514729205
2012-03-27	162.8000030517578	164.75	159.0	163.4499969482422	152.94029235839844	74240	159.85092935440593	157.73353590756074	156.14411224821836	152.07929278549335	151.5332305875515	151.82159363984053	152.24772490054931	149.55977764815736	146.80539656289164	75.04438537406087
2012-03-28	161.0	165.4499969482422	161.0	165.0	154.39060974121094	61379	161.56728623627063	158.77160220648062	156.98753012934043	152.58598718606223	151.88761925630013	152.08255218162586	152.3746132099966	149.6623704877045	146.9048206253895	77.08510567292612
2012-03-29	164.89999389648438	174.39999389648438	162.5	171.14999389648438	160.14517211914062	130054	164.76152212300855	160.53994387648115	158.33633620240175	153.31398744921603	152.39452385209444	152.46012528489038	152.56143291831987	149.8051453940751	147.0373079110239	83.01865051548903
2012-03-30	174.0	179.6999969482422	168.0	176.89999389648438	165.5254669189453	418036	168.80767938083383	162.87709387933876	160.10430360183818	154.23892887852068	153.0394046427363	152.94408307917936	152.803607654421	149.98517761003797	147.20049198744718	86.53043453830725
2012-04-02	180.0	180.0	171.35000610351562	172.5500030517578	161.4551239013672	52247	170.05512060447515	164.25893804682718	161.28960831135433	154.95701021864764	153.5528414429737	153.33231911824032	153.00008920066315	150.13511000499955	147.3390139058314	74.05353754110338
2012-04-03	172.0	174.39999389648438	165.64999389648438	166.9499969482422	156.21524047851562	315790	169.02007938573084	164.64337503274362	161.82869294343888	155.42732342372977	153.90539816679654	153.60197610497303	153.13889425287786	150.24683682854268	147.4461777475932	61.71619344660058
2012-04-04	166.5500030517578	168.60000610351562	163.85000610351562	165.0	154.39060974121094	197968	167.68005292382057	164.6943214566374	162.1307221869209	155.80272250515213	154.19736137293347	153.8276795484389	153.25691520558556	150.3448644908115	147.54210027356262	58.087198102573744
2012-04-09	165.0	171.0	164.6999969482422	169.35000610351562	158.46090698242188	35776	168.2367039837189	165.35941926333427	162.81827303612042	156.33398852861737	154.596115181633	154.13505235150973	153.4170454632764	150.47114450152714	147.6612691578793	63.27506613127463
2012-04-10	169.89999389648438	170.9499969482422	165.5	169.6999969482422	158.78839111328125	56524	168.72446830522668	165.9795017897497	163.47367531346535	156.85814572154382	154.9935857544385	154.4432690761975	153.57906488103725	150.5989109629671	147.78169936438402	63.66475838992404
2012-04-11	168.0	172.5	166.4499969482422	171.85000610351562	160.80014038085938	1153833	169.76631423798966	166.81814526314483	164.27142110299394	157.44606181495448	155.43717576362474	154.7879569381246	153.76086529121116	150.74011425293753	147.9132201662372	66.04813513922517
2012-04-12	173.0	175.10000610351562	172.5	173.3000030517578	162.1569061279297	34634	170.94421050924572	167.7441249472324	165.13128605049525	158.06778500071147	155.90725016594402	155.1545321086916	153.95528457241062	150.89001384628517	148.05194575577556	67.59206466242557
2012-04-13	174.60000610351562	175.0	170.10000610351562	171.1999969482422	160.19192504882812	31511	171.02947265557788	168.23782094737666	165.70925851694733	158.5827737045362	156.30969087074135	155.4722640857124	154.1268737502796	151.02496390011876	148.1784378387945	63.115565878703606
2012-04-16	171.0	173.75	165.0	171.75	160.70657348632812	40440	171.26964843705193	168.73956081203713	166.284567229619	159.0991355200446	156.71601479519552	155.79459548995573	154.30222824032657	151.1626717811811	148.30724418940218	63.7919251052278
2012-04-17	173.0	174.89999389648438	169.5	170.35000610351562	159.3966064453125	40420	170.96310099253984	168.96962442510548	166.67175188427584	159.5403461311611	157.07480404015132	156.0828214426995	154.46190762204984	151.290162374685	148.42769644029897	60.73878910690789
2012-04-18	172.0	177.5	170.0	176.5	165.15115356445312	104992	172.80873399502656	170.0453923643761	167.6077755143448	160.20543059660577	157.58599340751576	156.4871220081906	154.68119212332297	151.45766960143126	148.58109700619897	67.98712548248842
2012-04-19	178.89999389648438	178.89999389648438	171.10000610351562	174.8000030517578	163.5604705810547	701466	173.4724903472703	170.7246224625735	168.292749565527	160.7777667713176	158.0389936613116	156.849753315984	154.88137929674022	151.61276816256301	148.72436971683044	64.445324108052
2012-04-20	174.6999969482422	177.39999389648438	172.10000610351562	172.8000030517578	161.68907165527344	68687	173.2483279154328	171.02110540388554	168.7220118023109	161.24922701760937	158.42744127684966	157.16559984540527	155.05967406047174	151.75354713192644	148.85593055472623	60.45510245087431
2012-04-23	175.4499969482422	178.0	172.5	173.4499969482422	162.29727172851562	65835	173.31555092636927	171.3680899102222	169.1722961019234	161.72768858351654	158.82277168925472	157.48806315437233	155.24266234791224	151.8977095891777	148.99032436015528	61.29388456859961
