Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-10-26	324.0	328.95001220703125	318.5	323.79998779296875	166.73060607910156	31976	375.70870657672737	369.7576232658459	361.0750977129374	337.98213859894577	328.83656641303406	322.942331664032	304.8090231448332	287.1573943409171	274.8797188743879	48.352219485499205
2004-10-27	327.5	328.9750061035156	324.75	327.3999938964844	168.58433532714844	17488	359.6058023499797	363.7065333559371	357.8679449685133	337.56715253218255	328.7987618731249	323.0306022032885	305.0338089234566	287.424787028994	275.16671491276	48.556046532662066
2004-10-28	329.70001220703125	332.5	324.75	327.3500061035156	168.55856323242188	62406	348.853870267825	358.5127437484483	354.9614746004183	337.1664801232152	328.76063672129305	323.11613495378805	305.255860636691	287.69007087666523	275.4518695094308	48.5531812118862
2004-10-29	319.25	339.0	319.25	336.57501220703125	173.3087158203125	87862	344.76091758089376	355.3787820996744	353.21038294390524	337.1432853029727	328.96627818144407	323.38264737464436	305.5674939856496	288.0148877625813	275.78587575368	49.149546209922036
2004-11-01	340.0	344.75	335.5	343.32501220703125	176.78439331054688	96976	344.2822824562729	353.656814972154	352.268919064203	337.3857059658769	329.34413960317005	323.777545688157	305.9431906843698	288.38239689510254	276.15494207309723	49.60982533432632
2004-11-02	345.0	361.5	343.5	359.75	185.2418975830078	172704	349.43818830418195	354.527269976132	352.9814029628503	338.26273710447	330.14429382413925	324.48987151611425	306.47858182183876	288.8566002379922	276.6117456683262	50.777379774390184
2004-11-03	368.5	379.5	359.0	375.70001220703125	193.45489501953125	222572	358.1921296051317	357.551947437689	355.1450800337247	339.7308655398645	331.3431285184259	325.5039337080136	307.1673522734327	289.43363287566024	277.1532116056962	51.94187770717163
2004-11-04	377.45001220703125	383.0	367.75	371.6000061035156	191.34368896484375	142854	362.66142177125965	359.5588129613785	356.71221584989524	340.9806357580469	332.402520033823	326.41672722079585	307.8084732070654	289.97958884395166	277.6693143078701	51.60391806830178
2004-11-05	357.5	379.5	357.5	375.92498779296875	193.57069396972656	65310	367.0826104451627	361.89683793731996	358.5420036539975	342.35100250451444	333.5478481327479	327.3970888162844	308.48624947160175	290.5506546176993	278.20623055642255	51.95901226386185
2004-11-08	378.0	379.5	369.1000061035156	371.5249938964844	191.3050994873047	50256	368.56340492893656	363.27228878862917	359.7784789151867	343.4950805983172	334.5472467054778	328.2709087188626	309.11350065990905	291.0886900946348	278.7161691539092	51.54466017269047
2004-11-09	367.625	375.4750061035156	367.625	373.5	192.322021484375	155698	370.208936619291	364.7333903902536	361.0852904470737	344.67174410426554	335.5723191605968	329.1665342887861	309.75416234488506	291.6362735491555	279.23411358476216	51.7307319103925
2004-11-10	366.2749938964844	385.0	366.2749938964844	380.79998779296875	196.0809783935547	40328	373.73928701051693	367.0286185906415	362.96288067049227	346.08853797441077	336.76252096671186	330.18897891263134	310.4610859811844	292.2287234776858	279.7891183618562	52.4574395277491
2004-11-11	382.5	387.5	378.1000061035156	386.82501220703125	199.183349609375	133650	378.10119540935506	369.8566748215543	365.2354646263531	347.68604676784685	338.07995494672025	331.31048452242146	311.22092604313315	292.8572702466515	280.3740139566386	53.085237461325704
2004-11-12	387.5	391.875	381.0	386.32501220703125	198.92587280273438	19362	380.8424676752471	372.209294448051	367.2439929673701	349.20130031448156	339.34956171672843	332.3998811102355	311.9682303830724	293.4783183659896	280.9529811601926	53.02266334436094
2004-11-15	773.6500244140625	773.6500244140625	773.6500244140625	773.6500244140625	398.36669921875	0	511.7783199215189	429.55797015748124	405.9493292956265	365.8463483183867	350.7785212613951	341.1375077103113	316.5620790798982	296.66882804072765	283.6453147298859	76.31422983518878
2004-11-16	375.5	389.8500061035156	375.5	384.20001220703125	197.83164978027344	83754	469.25221735002305	423.0782618788455	403.87796576337934	366.5660998434316	351.6580341810171	341.9902305716325	317.23509333986965	297.2504305933277	284.1947939510725	49.655536947241266
2004-11-17	385.0	388.5	375.0	377.07501220703125	194.16287231445312	95400	438.5264823023591	416.50636906858637	401.3253035199176	366.9782140537688	352.32690202380695	342.6849787228285	317.83051541814984	297.78082648444865	284.70233612733455	49.316114928486115
2004-11-18	378.5	381.8500061035156	378.5	380.2749938964844	195.81056213378906	69074	419.1093195004009	411.33045832971465	399.32051212720967	367.49965640054194	353.06237812571953	343.4293354589405	318.45185351246164	298.3289604871864	285.2245910878217	49.48313015632458
2004-11-19	384.3999938964844	384.3999938964844	370.625	373.79998779296875	192.47650146484375	46882	404.0062089312568	405.96896253875093	396.8899860001391	367.7467282198528	353.6081046959103	344.03073451505986	319.0025812167453	298.8304291071584	285.708609649052	49.13034253578435
2004-11-22	372.0	372.0	363.5	367.82501220703125	189.39988708496094	49690	391.94581002318165	400.5198267770767	394.1218932579384	367.7497981801343	353.9822338409398	344.5019083307425	319.488376549982	299.28886487526387	286.1573331602978	48.784705322072355
2004-11-23	378.70001220703125	380.0	367.04998779296875	377.6499938964844	194.45895385742188	46456	387.1805379809492	397.2527077941349	392.5531409377999	368.1380411494029	354.60506963187515	345.1583060647176	320.0670991106437	299.8095368288932	286.65729305503106	49.41489839925326
2004-11-24	387.0	387.0	370.5	375.45001220703125	193.32615661621094	44556	383.2703627229766	394.13803699597725	390.92427153486955	368.4247851124472	355.153620752274	345.7581418299119	320.61817287279683	300.31213134967817	287.14249917061574	49.26870857942471
2004-11-25	373.1000061035156	385.0	370.17498779296875	376.75	193.9955596923828	69286	381.09690848198437	391.6540317108376	389.57434091250104	368.75126412764536	355.721946521951	346.3718419916958	321.17669851585356	300.82002416463047	287.63215764509323	49.36403717347556
2004-11-26	753.5	753.5	753.5	753.5	387.9911193847656	0	505.2312723213229	443.3463128950037	424.23392749226286	383.83944984812985	366.18979003453126	354.4337857146325	325.47842290873064	303.8278645356296	290.1778835596009	68.08262567507526
2004-11-29	373.75	376.5	367.5	369.92498779296875	190.48121643066406	37048	460.12917747853817	432.85755216614155	419.06164752090154	383.29378466949606	366.2880847123849	354.74054219143125	325.9206772856882	304.26704807886773	290.6136600854663	48.44642411106969
2004-11-30	370.0	372.45001220703125	352.7749938964844	369.25	190.13363647460938	82902	429.83611831902545	423.7707589995499	414.3176810903395	382.74304801579035	366.36602985153263	355.0278581876405	326.3518148251341	304.6988284903038	291.04336686095553	48.41995886746959
2004-12-01	367.75	375.0	367.5	369.7250061035156	190.3782501220703	233846	409.7990809138555	416.0499371572593	410.0707596630229	382.23253656825017	366.4544239634269	355.31889081963806	326.78338886770507	305.1308961156408	291.4733211737564	48.44130425512157
2004-12-02	365.04998779296875	376.25	365.04998779296875	372.82501220703125	191.9744873046875	142298	397.47439134491407	409.8749478786553	406.5235456195951	381.8636140442808	366.62207102246913	355.6655466886954	327.2415144730715	305.5806909069457	291.91786593350105	48.59082829113189
2004-12-03	374.54998779296875	374.95001220703125	365.5	366.375	188.65322875976562	101762	387.10792756327606	403.660669610276	402.6998746082051	381.2562174150933	366.61556915345676	355.87761507109747	327.6309023887623	305.98463980457393	292.3247355185639	48.277114892529646
2004-12-06	367.5	369.95001220703125	364.0	365.54998779296875	188.22842407226562	72274	379.9219476398403	398.2162864935178	399.1617901496112	380.64028684167664	366.5875275387071	356.06914720420383	328.00820672114247	306.3804228476862	292.7248735091344	48.234218720813644
2004-12-07	364.5	369.95001220703125	360.5	367.42498779296875	189.1938934326172	50600	375.7562943575498	393.81752953629655	396.13923754421666	380.1220398201587	366.6095659664508	356.29401533467444	328.40041349797656	306.78603457489737	293.1330708549477	48.34655037096571
2004-12-08	365.5	369.0	359.0	360.3999938964844	185.5765838623047	70586	370.63752753719467	389.04359587346624	392.73550005395646	379.3486262545244	366.4461561751359	356.37532184084887	328.71881728303634	307.14227350726674	293.5006496693823	47.92691872081766
2004-12-09	358.54998779296875	366.8500061035156	358.5	364.8500061035156	187.86801147460938	51778	368.7083537259683	385.5873687634733	390.079738725343	378.78005291526915	366.40415222588274	356.54313737080264	329.07833159965804	307.52571359096277	293.89053686301145	48.233433935399106
2004-12-10	370.5	370.5	362.5	366.45001220703125	188.69186401367188	79350	367.95557321965595	382.8534606839816	387.8292885807419	378.29652190710294	366.40535906749193	356.7393131101339	329.45018911813935	307.9172371698071	294.2870367282793	48.35115238034409
2004-12-13	371.0	373.5	363.04998779296875	369.6499938964844	190.33956909179688	109382	368.52038011193207	380.9672511429106	386.09792718224116	377.9574423772748	366.49074419457065	356.99497015540817	329.8501871756353	308.3274215998847	294.6988561663569	48.60288785145425
2004-12-14	366.07501220703125	371.5	366.07501220703125	370.3999938964844	190.7257843017578	97374	369.1469180401162	379.4576429648497	384.602885916931	377.66107184861636	366.5936191867263	357.2604161700829	330.2536678395244	308.7398639407259	295.11252358564724	48.666039835797044
2004-12-15	370.4750061035156	372.5	367.5	368.92498779296875	189.96627807617188	67770	369.072941291067	377.9529779402953	383.10975276226793	377.31848031702236	366.6549709921537	357.49139778637766	330.63845709279246	309.1397650958903	295.51587038459434	48.539722542725414
2004-12-16	367.5	371.0	367.5	370.20001220703125	190.62286376953125	82666	369.44863159638845	376.84541140697183	381.8802536617692	377.03932470486586	366.74826155043996	357.7430535174797	331.032104407362	309.5454810235391	295.9239804491978	48.66376494958231
2004-12-17	369.04998779296875	380.0	368.5	376.7749938964844	194.0083770751953	243568	371.8907523630871	376.8353517626165	381.39403844602776	377.0289587908117	367.0121229279674	358.1199236239947	331.487257536607	309.99218875026963	296.3657892658496	49.341886897253296
2004-12-20	380.0	391.875	376.125	385.375	198.4366912841797	247028	376.3855015753914	378.0553015108141	381.77317764164417	377.35625452450535	367.4953565351262	358.6596281066879	332.02345397902883	310.49307121704527	296.85217839554446	50.267256226816784
2004-12-21	390.0	399.3999938964844	387.17498779296875	389.95001220703125	200.7924346923828	137144	380.90700511927133	379.754545895988	382.55192379072867	377.8501273748005	368.0862685264921	359.2792396730313	332.59983764298903	311.02102431332423	297.3609097278477	50.78232517157358
2004-12-22	390.0249938964844	394.0	382.25	382.5249938964844	196.96917724609375	119402	381.44633471167566	380.15032418177316	382.5493590388959	378.03345547369	368.4662349835972	359.7395516378522	333.0966053669044	311.49613374577046	297.8262872369659	49.87943601977455
2004-12-23	370.5	389.5	370.5	382.2250061035156	196.81472778320312	111928	381.70589184228896	380.44670731345064	382.5184682831454	378.19783000819297	368.8283079078056	360.1848081619247	333.58544517522887	311.9660930305395	298.28748242202903	49.84087945907979
2004-12-24	378.0249938964844	388.8500061035156	378.0	386.75	199.14471435546875	70628	383.38726122819264	381.3471776972434	382.9214713037982	378.53320922355795	369.299931383916	360.71085156465887	334.11444572074896	312.46299606688143	298.77088415742776	50.46290240900165
2004-12-27	390.0	395.5	387.6499938964844	389.25	200.43202209472656	90174	385.34150748546176	382.47615231192293	383.5241883224841	378.95347552851644	369.8249331896024	361.2759832168438	334.6630582011395	312.97320871759985	299.2653055554746	50.82573066825202
2004-12-28	392.95001220703125	392.95001220703125	382.5	383.5249938964844	197.48410034179688	101106	384.73600295580263	382.6259868240031	383.5242650438175	379.1327507586328	370.1854611029414	361.7165576857476	335.14924661601856	313.44199134337316	299.7257410108899	49.92395164171066
2004-12-29	389.5	390.8999938964844	381.5	382.92498779296875	197.1751708984375	116876	384.132331234858	382.6687012481411	383.4671910199271	379.28146593644993	370.52071180531055	362.13652659876186	335.62462712524194	313.90367238290537	300.18038170368817	49.82417680420307
2004-12-30	380.625	392.0	380.625	385.42498779296875	198.46241760253906	193552	384.5632167542282	383.06245646883076	383.6536478554549	379.5223883621958	370.91292959445946	362.5976842461719	336.12015310203526	314.3788970700154	300.6461992233017	50.27013930464135
2004-12-31	385.5249938964844	388.2250061035156	382.54998779296875	385.0249938964844	198.25640869140625	60270	384.7171424683136	383.34281895849557	383.78425224031486	379.73817681452084	371.28429970767064	363.04178938776226	336.60676843332334	314.8483063512544	301.1072855329912	50.19327098750037
2005-01-03	375.5	391.0	375.5	384.375	197.9217529296875	69870	384.60309497887573	383.4902733929962	383.8405139317134	379.920013017873	371.6287918206267	363.464229201866	337.0820742200564	315.3102777376248	301.56230036614426	50.05931479871861
2005-01-04	377.5	385.1499938964844	377.5	381.57501220703125	196.48001098632812	76846	383.59373405492755	383.21666465214406	383.6247518626961	379.9849149468596	371.8905344623742	363.82285856830487	337.52479002092184	315.7505749766242	301.999528299701	49.44711973115057
2005-01-05	377.54998779296875	386.0	366.375	371.2250061035156	191.1505889892578	69764	379.4708247377902	381.50357057376857	382.4438236951551	379.6413891098657	371.87302055819373	363.9694357472199	337.860115554082	316.1191758478992	302.3778095991754	47.1516530183642
2005-01-06	363.5	370.0	356.0249938964844	360.3999938964844	185.5765838623047	99534	373.1138811240216	378.4887739055851	380.34441133337697	378.8868245916939	371.57109880393824	363.89875373037364	338.0843929505238	316.41340055254096	302.69487071555415	44.80869366079792
2005-01-07	360.5	367.29998779296875	357.5	358.7250061035156	184.71414184570312	79690	368.3175894505196	375.6653785052895	378.2854203591045	378.0961650431379	371.2330437328745	363.79630328231707	338.289772185877	316.69454078876004	303.00104631876707	44.44071989872817
2005-01-10	357.75	357.95001220703125	350.04998779296875	353.04998779296875	181.79196166992188	94124	363.22838889800266	372.43460840352935	375.8820458289963	377.1139620137195	370.7545422607717	363.5835049557953	338.436640002863	316.93610522068167	303.27453780223266	43.14785228200068
2005-01-11	353.0	357.0	350.1499938964844	352.2749938964844	181.39285278320312	48852	359.5772572308299	369.5546634739515	373.6337551687571	376.1398848326515	370.26823835644836	363.35957404372976	338.5743350664811	317.17091511221525	303.5422998573925	42.964031884583456
2005-01-12	350.0	351.8999938964844	340.54998779296875	343.3500061035156	176.79725646972656	73096	354.1681735217251	365.81114099246065	370.74958859111507	374.85400723543046	369.55986382347646	362.96334497560673	338.6218541812775	317.3448625606624	303.7598283068249	40.80791191239159
2005-01-13	345.0	351.25	341.17498779296875	349.42498779296875	179.92535400390625	55440	352.58711161213967	363.47026196396183	368.71867422938686	373.8567907867065	369.0299986647789	362.6952586947624	338.7293480480605	317.5580195389502	304.00936469745955	42.908129029470956
2005-01-14	349.0	351.0	337.25	340.7749938964844	175.47132873535156	77760	348.6497390402546	360.2280808114651	366.057371340539	372.5594654184625	368.2864459077185	362.2611940452916	338.7497027331194	317.71228514929925	304.2102697750498	40.69407978348434
2005-01-17	340.0	345.5	339.5	342.3500061035156	176.28236389160156	56550	346.5498280613416	357.67407013890084	363.7995270322511	371.37478073944493	367.6039080181342	361.8669130959495	338.7855266472527	317.87599093637044	304.41868363476823	41.288134413935126
2005-01-18	397.5	397.5	334.0	339.82501220703125	174.982177734375	114244	344.3082227765715	355.1242047200623	361.5162399060397	370.1375349146444	366.87288444415776	361.4304398110204	338.795869787151	318.0218316092652	304.6121608400811	40.58624562169026
2005-01-19	337.5249938964844	349.2250061035156	333.5	334.8999938964844	172.44619750976562	210118	341.17214648320913	352.2350317452655	358.9813593337011	368.75567056099106	366.03149258764006	360.9050844463761	338.7571048529155	318.13397886698755	304.77766812454234	39.18692749096703
2005-01-20	336.0	347.5	332.5	337.20001220703125	173.63046264648438	206326	339.8481017244832	350.087171811232	356.9069453216373	367.51819376279656	365.2727694197293	360.43567707529996	338.74161139375246	318.26066347389815	304.9548394036816	40.22344488054849
2005-01-24	343.5	343.5	337.5	339.9750061035156	175.05943298339844	67968	339.8904031841607	348.6425767101297	355.29437968181617	366.43806875655025	364.6070388061447	360.0305152738785	338.7538839779292	318.40494482027435	305.14620643482823	41.51857386674803
2005-01-25	337.5	340.0	335.0	337.8999938964844	173.9909210205078	79866	339.2269334216019	347.1079220224661	353.6377715117846	365.3189285659594	363.90422183483787	359.5922871277915	338.7453875592084	318.53448003008305	305.3251888799739	40.806613204098525
2005-01-27	365.5	365.5	333.5	334.7749938964844	172.38182067871094	149762	337.7429535798961	345.34607514732585	351.8413165008036	364.1211272063722	363.1376632048812	359.1008555786567	338.7058811546042	318.64239042122193	305.486116776239	39.70242116328908
2005-01-28	340.45001220703125	347.3500061035156	335.5249938964844	345.9750061035156	178.14894104003906	214100	340.4869710877693	345.43592242678153	351.2826202724905	363.40951461410333	362.6860143337926	358.84093776726775	338.7782107560859	318.8240024855561	305.70736753759024	45.40439121192252
2005-01-31	347.5	357.5	347.5	352.75	181.63748168945312	178094	344.5746473918462	346.480790651527	351.42237072272945	362.9914944331581	362.42454027237704	358.72032513821296	338.9172335346323	319.04942439595106	305.9644311029586	48.57246894094917
2005-02-01	352.0	356.9750061035156	343.0	348.7250061035156	179.56494140625	251904	345.958100295736	346.80139285895393	351.1654788542329	362.4320243025839	362.06402621530174	358.522398028615	339.0148233114371	319.24660434085183	306.1980954472239	46.83371655173253
2005-02-02	349.5	349.75	337.7250061035156	341.92498779296875	176.06346130371094	91062	344.61372946148026	346.1047635638132	350.2854320864935	361.6278267924029	361.5340515199772	358.1937364397903	339.0437801719499	319.3972912740885	306.393324367146	43.96997811031088
2005-02-03	340.0	345.0	338.54998779296875	343.9750061035156	177.1190643310547	122768	344.40082167549207	345.80051249805643	349.68443913573367	360.9355593144073	361.07197137743873	357.91217742323045	339.09284709664206	319.56059834936707	306.5986887482191	45.06064129358889
2005-02-04	341.25	346.95001220703125	341.25	343.45001220703125	176.84873962402344	31266	344.08388518600515	345.4647267421957	349.09068419014295	360.2498515847063	360.60823560979645	357.6257979139988	339.13620197336235	319.7193319962619	306.80006210045303	44.820026035799145
2005-02-07	344.5	345.95001220703125	337.5	342.70001220703125	176.4625701904297	230462	343.62259419301387	345.0697675228865	348.48204876317993	359.5616225895033	360.1369665728816	357.33023780098955	339.1716627717073	319.87202754583507	306.9962366911994	44.45482133710316
2005-02-08	348.5	348.5	337.6499938964844	343.875	177.0675811767578	81940	343.70672946200926	344.8990864481884	348.04328221430563	358.94646091932674	359.70902008412156	357.0637974484947	339.2184621471132	320.0315157348993	307.19775998796877	45.2080687265023
2005-02-09	340.04998779296875	347.5	335.04998779296875	336.8500061035156	173.45028686523438	212948	341.42115500917805	343.7492178275209	346.97725591803993	358.079933279491	359.10746708463193	356.66352435255453	339.19489542031124	320.1432665014682	307.35979411974773	41.57771329251876
2005-02-10	339.04998779296875	345.75	336.0	339.1000061035156	174.60882568359375	165892	340.6474387072906	343.0850447240916	346.22704164999	357.3356224098449	358.5809549535499	356.3157319119795	339.1939512480048	320.2692249041396	307.5332379010798	43.152302682403395
2005-02-11	336.1499938964844	345.0	336.1499938964844	340.4750061035156	175.3168487548828	171194	340.5899611726989	342.7121820640093	345.67922874080193	356.674421770381	358.10448261539113	356.0020541731981	339.2066980624875	320.4034825865275	307.7132475633882	44.14306780937077
2005-02-14	343.8999938964844	347.375	341.1499938964844	343.8500061035156	177.05470275878906	83110	341.6766428163045	342.8747283553674	345.50501706106036	356.1715035089353	357.72936481244705	355.76141955795686	339.25290013254744	320.55927344046097	307.91071618929055	46.603039628276996
2005-02-15	352.0	357.0	341.0	351.4750061035156	180.98097229003906	433912	344.9427639120415	344.1033394622457	346.0735874460561	355.9873271400953	357.5647764253699	355.6765400836115	339.3745131272834	320.76469359104607	308.14877241833005	51.77092357258666
2005-02-16	361.5	369.5	349.57501220703125	351.7749938964844	181.1354522705078	290002	347.2201739068558	345.19929009570836	346.61657853657306	355.8221376011302	357.41241372724136	355.59928174327234	339.4979009956337	320.97074209805896	308.38716707121614	51.96788281493987
2005-02-17	351.0	353.4750061035156	346.0	351.875	181.18690490722656	124658	348.77178260457055	346.1529629391786	347.117380580709	355.66734789128196	357.2666923133666	355.5255335899402	339.6210562096075	321.17608600438416	308.624805502521	52.038201458888956
2005-02-18	354.9750061035156	357.0	351.25	355.9750061035156	183.29812622070312	123836	351.1728571042189	347.55611196265534	347.9609639638334	355.6794129192127	357.2327005710021	355.5344340357536	339.7837820791986	321.4073080648435	308.8835497681002	54.95009388834217
2005-02-21	369.5	369.5	353.5	363.0	186.91543579101562	146412	355.1152380694793	349.762381682276	349.393253110135	355.9664947655181	357.3844716086073	355.6822670251446	340.01478922268916	321.683671466406	309.17926807537833	59.48850908401022
2005-02-22	362.5	365.70001220703125	359.45001220703125	365.07501220703125	187.98387145996094	179750	358.4351627819966	351.94990032866957	350.88675397650604	356.3236915279304	357.58685425593427	355.86826197924137	340.2641446752697	321.97198602282214	309.48470930014145	60.74641749663889
2005-02-23	367.5	373.75	360.1000061035156	372.67498779296875	191.89723205566406	128564	363.18177111898734	354.9106271092837	352.9618238637882	356.9649188324417	357.9839104016457	356.20106843099836	340.5866406266896	322.30888304455067	309.83001136840824	65.02943341380843
2005-02-24	373.5	382.5	373.0	378.70001220703125	194.99966430664062	133002	368.35451814833533	358.30911069467624	355.413079896478	357.81727543536675	358.5290709754716	356.6465920701277	340.9658781548522	322.6835749326735	310.2063501708051	68.00947957814729
2005-02-25	383.8999938964844	383.8999938964844	366.0	368.9750061035156	189.99205017089844	83142	368.56134746672876	359.83281003879614	356.7046919161959	358.25483350078434	358.80396400515696	356.89071908068985	341.24457594538615	322.99115919294485	310.5274903671587	59.235121363050936
2005-02-28	370.5	372.29998779296875	362.0	368.375	189.68312072753906	68768	368.49923164448586	361.0531228903967	357.81614982893916	358.6517027752634	359.0558333734423	357.11813058404255	341.5145304135913	323.2927129524602	310.84359697717423	58.73165711865824
2005-03-01	370.0	372.95001220703125	360.5	364.7250061035156	187.80364990234375	77314	367.24115646416243	361.577677635128	358.4741361408036	358.8898715332341	359.20502212949685	357.26876178244794	341.7454804204562	323.56801058137086	311.1380309068264	55.63388212582444
2005-03-02	363.5	375.0	363.5	374.29998779296875	192.73397827148438	75656	369.5941002404312	363.39515051481953	359.98136010767644	359.49418981792957	359.6022580680093	357.60601378265625	342.06940586694884	323.90510013094956	311.48317821221514	61.38744256370169
2005-03-03	373.0	379.0	370.5249938964844	374.0	192.57949829101562	105484	371.0627334936208	364.91012901270244	361.3164686688501	360.0630451191872	359.981146013588	357.9306471730987	342.38712322150656	324.2379566084848	311.82480018919756	61.12000712217648
2005-03-04	373.5	378.0	369.125	371.3999938964844	191.24070739746094	86656	371.1751536279086	365.8372525675284	362.27680440481527	360.5076313457479	360.2816420105063	358.19736691019546	342.6758085018546	324.5513256270097	312.1503476957948	58.731820025603945
2005-03-07	370.1499938964844	374.8999938964844	367.6499938964844	370.4750061035156	190.76443481445312	119828	370.9417711197776	366.49978878695515	363.0575855189772	360.898508787229	360.54988843400656	358.44048847838	342.9524174332144	324.8564663610729	312.4690616761648	57.86555379948507
2005-03-08	386.5	387.0	372.5	374.20001220703125	192.68247985839844	213294	372.0278514821955	367.5998207041089	364.11876901307755	361.4201363723193	360.9091022175072	358.75255825518497	343.2633387742474	325.1843304530726	312.80638927469414	60.39871524516025
2005-03-09	379.45001220703125	379.45001220703125	368.07501220703125	374.4750061035156	192.82411193847656	78772	372.8435696893022	368.5819900468813	365.105077307405	361.9320920480525	361.2660996881916	359.063893856142	343.57390262827	325.5118432480922	313.1433762519008	60.587099553587834
2005-03-10	376.9750061035156	384.5	373.5	381.7749938964844	196.58297729492188	123708	375.8207110916963	370.46670488253886	366.6926884111268	362.7102450617165	361.80580743051513	359.5136186094161	343.95401298914777	325.8856847806396	313.5184124138931	65.30535701083532
2005-03-11	384.7749938964844	385.79998779296875	378.25	379.45001220703125	195.3857879638672	116392	377.03047813014126	371.75003450032347	367.9076716297844	363.36670651839546	362.2701286088445	359.908398680656	344.30720701121624	326.24159393297447	313.8786943799758	62.72964014799578
2005-03-14	385.0	387.5	380.29998779296875	384.54998779296875	198.0118865966797	160268	379.53698135108374	373.57859925641566	369.49265412151624	364.1974234311238	362.85644069263725	360.39635094030575	344.7076326906367	326.62902512141295	314.2648763111943	65.90620617799632
2005-03-15	385.0	392.0	382.5	385.04998779296875	198.2693328857422	310154	381.3746501650454	375.21736904735184	370.97430494736886	365.01517105315696	363.4404814058039	360.88454176907135	345.1090491593166	327.0172042753768	314.65168019907287	66.2102705990103
2005-03-16	382.0	382.0	373.0	374.82501220703125	205.83383178710938	122448	379.191437512374	375.1613180701632	371.3410389720986	365.39987070625006	363.7400743216257	361.1605906886349	345.40473038367196	327.3348641287433	314.98049622097426	55.340710574145724
2005-03-17	375.0	376.0	364.0	365.4750061035156	200.69932556152344	71720	374.61929370942124	373.777559217785	370.7823691750907	365.40281719241733	363.7857304211491	361.2460246572464	345.6044346196903	327.58828699900755	315.25642250448544	47.63905582908923
2005-03-18	365.5	366.0	358.17498779296875	360.7749938964844	198.11834716796875	61006	370.00452710510893	371.9200498861706	369.82928581522344	365.22133392591013	363.70650051260526	361.23669731544913	345.7553854582654	327.80879667938945	315.50515786728323	44.301492984199726
2005-03-21	363.04998779296875	365.5	359.17498779296875	364.4750061035156	200.15017700195312	69616	368.16135343791115	370.8564722029342	369.31935441410843	365.19206616816916	363.726724343945	361.3008222419455	345.94165034030766	328.0524259778886	315.7727526663883	47.42426659366341
2005-03-22	362.5	365.5	357.5	360.6499938964844	198.04971313476562	54486	365.65756692410224	369.39840387344134	368.49370103147754	365.0139456869266	363.64575775322237	361.2879345519364	346.0880020174836	328.26902111356037	316.0179834927823	44.63804010752537
2005-03-23	351.0249938964844	363.8999938964844	347.5	349.9750061035156	192.1875457763672	54728	360.4300466505734	366.62363276345195	366.73001580024305	364.42418335032227	363.2860011308617	361.0639161668192	346.12667867505604	328.4132469274471	316.20354099338743	37.938890666117764
2005-03-24	347.5	352.5	346.2250061035156	349.25	191.78941345214844	80958	356.7033644337156	364.14168522581593	365.0652523906961	363.82911733658415	362.91663268004953	360.8299772328228	346.1577564991848	328.5516971139757	316.384122736593	37.52696678593871
2005-03-28	350.75	351.75	344.5	347.6499938964844	190.91078186035156	64972	353.68557425463854	361.7857293216257	363.40665634362836	363.19464190756065	362.51487902785044	360.56898746378636	346.1726046324913	328.67859609591926	316.5549744915651	36.582958457884985
2005-03-29	342.5	357.0	342.5	350.95001220703125	192.72299194335938	126662	352.77372023876944	360.2377697338265	362.22030928300006	362.71446035067714	362.2105404273026	360.37851270622684	346.2201410262678	328.82657892722233	316.74292551733265	39.93883158216918
2005-03-30	352.0	353.375	348.0	350.42498779296875	192.4346923828125	67894	351.9908094235025	358.8359437422754	361.0969453315685	362.2325202503749	361.9003943053464	360.181413202994	346.26198029757825	328.9700899495861	316.9269805024454	39.57997337302896
2005-03-31	355.0249938964844	361.95001220703125	352.04998779296875	359.4750061035156	197.40443420410156	38324	354.48554165017356	358.92723836530973	360.94247492889684	362.12438244069415	361.8365683000351	360.1674249435984	346.39345319116967	329.17278042236967	317.1594833745824	48.21708729018719
2005-04-01	362.5	364.5	355.0	362.5	199.06558227539062	34584	357.1570277667824	359.4376328845512	361.0908106499543	362.1391125410591	361.85402702898153	360.21361454867565	346.5537173385212	329.3942237418224	317.40724576051366	50.75129539317651
2005-04-04	358.0249938964844	362.5	354.6000061035156	355.1000061035156	195.001953125	27548	356.4713538790268	358.81797191583183	360.5202578360077	361.8630691513515	361.6762896362061	360.11235497550416	346.63875503767537	329.56502628243163	317.6132171285082	44.95529750816981
2005-04-05	355.5	357.5	347.75	349.5	191.9267120361328	42346	354.14756925268455	357.486833070713	359.4707094706736	361.378242910122	361.3558609615691	359.9022093324249	346.667225136803	329.6974845795583	317.787461843653	41.12744948785051
2005-04-06	349.0	354.3999938964844	348.1499938964844	352.8999938964844	193.79383850097656	32402	353.7317108006178	356.8315703315375	358.84492703503656	361.045762556646	361.13333814406684	359.76355160102014	346.72924273640183	329.85165407668075	317.97933360350453	44.232233423120185
2005-04-07	353.5	356.875	350.0	353.29998779296875	194.013427734375	45044	353.5878031314015	356.3270585403134	358.31683758341103	360.74200668356065	360.92719734535376	359.63556023848446	346.79462328422835	330.00745695851657	318.1723426427912	44.60237645395292
