                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2016-03-31  FAGBEARING     EQ     3784.50  3849.00  3849.00  3772.20  3772.20  3797.80  3820.25   52316  1.998602e+13     363               51799       0.9901
2016-04-01  FAGBEARING     EQ     3797.80  3797.00  3829.00  3763.40  3824.00  3822.00  3813.01      93  3.546100e+10      43                  58       0.6237
2016-04-04  FAGBEARING     EQ     3822.00  3859.95  3859.95  3800.10  3839.95  3817.65  3822.39     539  2.060267e+11     119                 417       0.7737
2016-04-05  FAGBEARING     EQ     3817.65  3806.40  3924.50  3790.10  3842.50  3880.30  3857.61    1162  4.482542e+11     194                 824       0.7091
2016-04-06  FAGBEARING     EQ     3880.30  3900.00  3943.95  3800.05  3875.45  3854.45  3857.48    3731  1.439225e+12     625                2167       0.5808
2016-04-07  FAGBEARING     EQ     3854.45  3939.00  3950.00  3839.05  3900.00  3900.45  3905.21    1055  4.120001e+11     152                 952       0.9024
2016-04-08  FAGBEARING     EQ     3900.45  3902.00  3975.00  3900.00  3975.00  3966.65  3900.79    9615  3.750606e+12     200                9583       0.9967
2016-04-11  FAGBEARING     EQ     3966.65  3999.00  4038.00  3975.55  3990.00  3995.15  4013.52     679  2.725178e+11     177                 506       0.7452
2016-04-12  FAGBEARING     EQ     3995.15  4000.00  4035.95  4000.00  4010.05  4022.30  4016.13     236  9.478060e+10      84                 169       0.7161
2016-04-13  FAGBEARING     EQ     4022.30  4025.00  4035.00  3965.20  4009.00  3995.45  3999.17    1086  4.343101e+11     174                 511       0.4705
2016-04-18  FAGBEARING     EQ     3995.45  4023.00  4049.00  3920.05  3987.00  3951.20  3988.35    5131  2.046425e+12     310                4846       0.9445
2016-04-20  FAGBEARING     EQ     3951.20  4038.00  4200.00  3950.00  4140.00  4161.55  4084.14    2455  1.002656e+12     526                1521       0.6196
2016-04-21  FAGBEARING     EQ     4161.55  4135.00  4298.80  4135.00  4216.00  4207.15  4213.50    2763  1.164191e+12     255                2500       0.9048
2016-04-22  FAGBEARING     EQ     4207.15  4125.70  4215.00  4055.30  4099.85  4088.35  4122.86     768  3.166357e+11     233                 494       0.6432
2016-04-25  FAGBEARING     EQ     4088.35  4225.00  4294.95  4100.00  4105.00  4116.95  4213.97    2922  1.231323e+12     854                1043       0.3569
2016-04-26  FAGBEARING     EQ     4116.95  4159.90  4199.45  4125.00  4125.15  4158.35  4167.09     410  1.708507e+11     159                 195       0.4756
2016-04-27  FAGBEARING     EQ     4158.35  4192.75  4270.00  4065.00  4080.00  4084.75  4170.67   14054  5.861460e+12    1871                8776       0.6244
2016-04-28  FAGBEARING     EQ     4084.75  4137.75  4137.75  3870.00  3950.00  3953.95  3934.96   17722  6.973542e+12    2441               13345       0.7530
2016-04-29  FAGBEARING     EQ     3953.95  4000.00  4080.00  3939.95  3970.00  3967.15  3974.59    2450  9.737755e+11     557                1783       0.7278
2016-05-02  FAGBEARING     EQ     3967.15  4000.00  4010.00  3932.00  3944.95  3943.05  3955.85    7126  2.818941e+12     432                6771       0.9502
2016-05-03  FAGBEARING     EQ     3943.05  3891.00  3955.00  3891.00  3955.00  3916.25  3914.86    2496  9.771486e+11     402                2082       0.8341
2016-05-04  FAGBEARING     EQ     3916.25  4040.00  4040.00  3871.00  3889.95  3878.40  3891.71    3999  1.556293e+12     281                3263       0.8160
2016-05-05  FAGBEARING     EQ     3878.40  3878.40  3980.00  3770.05  3950.00  3954.90  3898.42    6285  2.450156e+12     483                3594       0.5718
2016-05-06  FAGBEARING     EQ     3954.90  3906.15  4023.00  3906.15  3950.00  3945.10  3969.26    1224  4.858370e+11     242                1005       0.8211
2016-05-09  FAGBEARING     EQ     3945.10  3975.00  4000.00  3900.00  3925.00  3913.90  3917.57    2656  1.040507e+12     232                1477       0.5561
2016-05-10  FAGBEARING     EQ     3913.90  3915.00  3970.00  3855.00  3940.00  3945.95  3936.86    5516  2.171574e+12     218                5043       0.9142
2016-05-11  FAGBEARING     EQ     3945.95  3993.95  3993.95  3920.00  3965.00  3954.05  3952.77     715  2.826232e+11     104                 609       0.8517
2016-05-12  FAGBEARING     EQ     3954.05  3950.00  4000.00  3932.40  4000.00  3994.90  3984.58     238  9.483300e+10      83                 149       0.6261
2016-05-13  FAGBEARING     EQ     3994.90  3994.90  3994.90  3908.60  3950.00  3947.25  3943.33    1920  7.571184e+11     340                1060       0.5521
2016-05-16  FAGBEARING     EQ     3947.25  3947.25  3988.70  3902.00  3950.00  3950.60  3949.85    3213  1.269088e+12     370                2190       0.6816
2016-05-17  FAGBEARING     EQ     3950.60  3911.15  3983.00  3901.00  3901.00  3916.25  3948.04    1633  6.447152e+11     345                 704       0.4311
2016-05-18  FAGBEARING     EQ     3916.25  3940.00  4014.00  3911.00  3915.00  3923.35  3970.61    1998  7.933282e+11     546                1124       0.5626
2016-05-19  FAGBEARING     EQ     3923.35  3925.00  3949.35  3915.00  3915.00  3922.15  3925.87     291  1.142429e+11      67                 202       0.6942
2016-05-20  FAGBEARING     EQ     3922.15  3922.00  3961.00  3873.05  3899.00  3884.40  3912.36    1455  5.692490e+11     163                1105       0.7595
2016-05-23  FAGBEARING     EQ     3884.40  3906.85  3911.85  3879.90  3900.00  3900.10  3897.92     638  2.486873e+11      70                 531       0.8323
2016-05-24  FAGBEARING     EQ     3900.10  3900.00  3959.90  3861.00  3900.00  3899.80  3898.89     155  6.043284e+10      77                  88       0.5677
2016-05-25  FAGBEARING     EQ     3899.80  3899.00  3960.00  3899.00  3950.00  3944.50  3930.03     628  2.468061e+11     141                 452       0.7197
2016-05-26  FAGBEARING     EQ     3944.50  3900.00  3999.00  3900.00  3950.00  3948.65  3966.32    1603  6.358007e+11     226                1131       0.7056
2016-05-27  FAGBEARING     EQ     3948.65  3973.20  3990.00  3948.00  3980.00  3955.20  3965.67     150  5.948508e+10      54                  68       0.4533
2016-05-30  FAGBEARING     EQ     3955.20  3960.00  3980.00  3927.10  3927.10  3957.85  3959.14     179  7.086856e+10      75                 137       0.7654
2016-05-31  FAGBEARING     EQ     3957.85  3949.00  3957.00  3920.00  3950.00  3950.00  3941.09     503  1.982367e+11      69                 321       0.6382
2016-06-01  FAGBEARING     EQ     3950.00  3958.00  3978.85  3903.00  3950.00  3950.00  3926.84     609  2.391446e+11     150                 335       0.5501
2016-06-02  FAGBEARING     EQ     3950.00  3950.00  4020.00  3915.00  3990.00  3947.10  3978.26     889  3.536674e+11     147                 685       0.7705
2016-06-03  FAGBEARING     EQ     3947.10  3970.00  3997.80  3925.00  3935.55  3947.75  3958.31    5363  2.122840e+12     111                5203       0.9702
2016-06-06  FAGBEARING     EQ     3947.75  3947.80  4014.95  3912.05  3950.00  3960.30  3956.49    1394  5.515343e+11     234                 991       0.7109
2016-06-07  FAGBEARING     EQ     3960.30  3980.25  4150.00  3960.30  4080.00  4044.45  4028.71     901  3.629868e+11     187                 751       0.8335
2016-06-08  FAGBEARING     EQ     4044.45  4030.00  4080.00  3958.25  4010.00  3991.20  4009.22     458  1.836222e+11     166                 309       0.6747
2016-06-09  FAGBEARING     EQ     3991.20  3991.00  4275.00  3953.00  4013.50  4077.95  4007.79   21425  8.586696e+12     800               19907       0.9291
2016-06-10  FAGBEARING     EQ     4077.95  3996.45  4055.30  3996.45  4020.00  4032.25  4040.71     290  1.171805e+11     159                 105       0.3621
2016-06-13  FAGBEARING     EQ     4032.25  4014.95  4078.05  4005.00  4007.00  4045.00  4044.86   25266  1.021975e+13     100                 160       0.0063
2016-06-14  FAGBEARING     EQ     4045.00  4138.95  4154.20  4003.30  4020.00  4014.10  4046.56     934  3.779490e+11     165                 548       0.5867
2016-06-15  FAGBEARING     EQ     4014.10  4015.05  4089.90  3985.00  4005.00  4013.50  4032.65    3223  1.299722e+12     375                1998       0.6199
2016-06-16  FAGBEARING     EQ     4013.50  4025.05  4069.85  3965.50  3992.00  3980.75  4024.37    1664  6.696559e+11     345                1262       0.7584
2016-06-17  FAGBEARING     EQ     3980.75  4004.00  4032.70  3960.05  4000.00  3984.10  3994.99     519  2.073399e+11     140                 425       0.8189
2016-06-20  FAGBEARING     EQ     3984.10  3986.05  4010.05  3950.00  3950.00  3959.25  3972.68     393  1.561261e+11      85                 245       0.6234
2016-06-21  FAGBEARING     EQ     3959.25  3990.00  3999.95  3920.00  3950.00  3950.30  3952.82    1177  4.652469e+11     362                 882       0.7494
2016-06-22  FAGBEARING     EQ     3950.30  3985.00  3985.00  3903.70  3918.00  3918.65  3941.17     207  8.158214e+10      76                 168       0.8116
2016-06-23  FAGBEARING     EQ     3918.65  3925.00  3990.00  3900.00  3911.05  3947.35  3949.74    4369  1.725642e+12     121                4244       0.9714
2016-06-24  FAGBEARING     EQ     3947.35  3900.00  3989.00  3840.05  3962.00  3955.70  3893.98    2950  1.148724e+12    1070                2477       0.8397
2016-06-27  FAGBEARING     EQ     3955.70  3956.00  3999.00  3922.00  3970.00  3963.15  3955.97     629  2.488307e+11     378                 475       0.7552
2016-06-28  FAGBEARING     EQ     3963.15  3963.05  4033.00  3922.00  3980.00  3999.80  3995.18    7961  3.180562e+12     207                7660       0.9622
2016-06-29  FAGBEARING     EQ     3999.80  4000.00  4200.00  3955.00  4130.00  4134.60  4109.09    2153  8.846873e+11     401                1705       0.7919
2016-06-30  FAGBEARING     EQ     4134.60  4103.00  4299.95  4103.00  4116.00  4124.40  4134.86   12190  5.040394e+12    1495               10434       0.8559
2016-07-01  FAGBEARING     EQ     4124.40  4134.00  4180.00  4020.00  4025.00  4057.50  4077.23     724  2.951915e+11     189                 420       0.5801
2016-07-04  FAGBEARING     EQ     4057.50  4074.00  4100.00  3991.75  4057.15  4009.10  4029.00    6468  2.605955e+12    2667                4674       0.7226
2016-07-05  FAGBEARING     EQ     4009.10  4045.00  4045.00  3955.00  4001.00  4014.95  3998.84     532  2.127384e+11     219                 376       0.7068
2016-07-07  FAGBEARING     EQ     4014.95  4000.05  4180.00  3985.40  4050.00  4048.35  4062.78    7499  3.046676e+12     463                6209       0.8280
2016-07-08  FAGBEARING     EQ     4048.35  4048.00  4058.85  3980.00  3982.00  4000.90  4041.80    6188  2.501068e+12     254                5666       0.9156
2016-07-11  FAGBEARING     EQ     4000.90  4001.05  4124.00  3956.00  4030.05  4040.35  4045.49    2121  8.580482e+11     437                1539       0.7256
2016-07-12  FAGBEARING     EQ     4040.35  4040.00  4090.00  4010.00  4015.00  4025.85  4044.44     629  2.543956e+11     152                 516       0.8203
2016-07-13  FAGBEARING     EQ     4025.85  4025.00  4089.50  4002.00  4050.00  4042.55  4023.59    1203  4.840380e+11     130                 903       0.7506
2016-07-14  FAGBEARING     EQ     4042.55  4089.00  4139.65  4040.20  4089.95  4098.65  4075.79    2517  1.025875e+12     750                2205       0.8760
2016-07-15  FAGBEARING     EQ     4098.65  4098.65  4111.85  4015.00  4017.00  4028.30  4037.80    6613  2.670196e+12    2013                4703       0.7112
2016-07-18  FAGBEARING     EQ     4028.30  4076.75  4084.00  4000.00  4010.00  4009.50  4010.06    9244  3.706899e+12     161                9046       0.9786
2016-07-19  FAGBEARING     EQ     4009.50  4030.00  4050.20  4000.00  4006.70  4018.85  4016.44     692  2.779373e+11     141                 502       0.7254
2016-07-20  FAGBEARING     EQ     4018.85  4057.00  4057.00  4005.10  4020.00  4015.65  4020.47    3953  1.589291e+12    2319                3870       0.9790
2016-07-21  FAGBEARING     EQ     4015.65  4020.00  4090.00  4020.00  4060.00  4069.35  4058.01     694  2.816256e+11     137                 609       0.8775
2016-07-22  FAGBEARING     EQ     4069.35  4069.00  4145.00  4069.00  4100.00  4092.80  4092.91     202  8.267686e+10      92                 176       0.8713
2016-07-25  FAGBEARING     EQ     4092.80  4092.00  4200.00  4076.00  4100.10  4100.15  4107.90    5579  2.291799e+12    2896                5108       0.9156
2016-07-26  FAGBEARING     EQ     4100.15  4108.15  4194.95  4108.15  4162.25  4166.25  4160.14     589  2.450320e+11     130                 510       0.8659
2016-07-27  FAGBEARING     EQ     4166.25  4165.00  4204.00  4165.00  4204.00  4199.80  4186.26     536  2.243833e+11     135                 494       0.9216
2016-07-28  FAGBEARING     EQ     4199.80  4199.00  4274.00  4151.55  4210.95  4199.95  4219.01   23666  9.984720e+12    1584               20459       0.8645
2016-07-29  FAGBEARING     EQ     4199.95  4160.10  4169.50  4055.05  4089.95  4076.35  4076.83    3308  1.348614e+12     382                2650       0.8011
2016-08-01  FAGBEARING     EQ     4076.35  4145.00  4238.00  4014.00  4043.90  4033.40  4040.36    1171  4.731261e+11     280                 873       0.7455
2016-08-02  FAGBEARING     EQ     4033.40  4043.90  4100.00  4035.00  4040.00  4039.50  4050.40    4178  1.692258e+12     597                4020       0.9622
2016-08-03  FAGBEARING     EQ     4039.50  4040.00  4074.95  4021.00  4047.00  4048.65  4040.35    3688  1.490080e+12      91                3583       0.9715
2016-08-04  FAGBEARING     EQ     4048.65  4134.00  4134.00  4020.05  4050.00  4069.95  4057.99     874  3.546683e+11     157                 498       0.5698
2016-08-05  FAGBEARING     EQ     4069.95  4069.00  4092.70  4050.00  4091.90  4071.45  4074.18    1006  4.098626e+11     481                 637       0.6332
2016-08-08  FAGBEARING     EQ     4071.45  4071.00  4094.00  4012.50  4020.00  4044.70  4067.00     373  1.516991e+11      96                 333       0.8928
2016-08-09  FAGBEARING     EQ     4044.70  4044.00  4050.05  4001.00  4010.00  4009.10  4021.23    1196  4.809393e+11      93                 987       0.8253
2016-08-10  FAGBEARING     EQ     4009.10  4009.00  4064.90  3968.90  4000.00  4006.45  3993.43     459  1.832984e+11     127                 342       0.7451
2016-08-11  FAGBEARING     EQ     4006.45  4006.00  4022.60  3944.00  4022.60  4002.85  3999.24     957  3.827272e+11     196                 810       0.8464
2016-08-12  FAGBEARING     EQ     4002.85  4007.40  4050.00  4000.00  4025.00  4016.00  4015.41     457  1.835041e+11     196                 263       0.5755
2016-08-16  FAGBEARING     EQ     4016.00  4016.00  4120.00  3965.25  4085.00  4080.05  4074.51    1311  5.341678e+11     864                 963       0.7346
2016-08-17  FAGBEARING     EQ     4080.05  4080.00  4099.00  4011.00  4025.00  4023.85  4044.45     459  1.856402e+11     181                 309       0.6732
2016-08-18  FAGBEARING     EQ     4023.85  4055.00  4088.00  4003.70  4061.00  4052.00  4031.68    1123  4.527578e+11      89                1037       0.9234
2016-08-19  FAGBEARING     EQ     4052.00  4061.00  4079.85  4021.00  4050.00  4053.05  4048.23     273  1.105168e+11     108                 165       0.6044
2016-08-22  FAGBEARING     EQ     4053.05  4022.55  4062.00  4015.00  4015.00  4021.55  4025.31    3272  1.317081e+12     144                3217       0.9832
2016-08-23  FAGBEARING     EQ     4021.55  4021.00  4100.00  4003.05  4047.95  4047.60  4029.89     766  3.086898e+11     119                 241       0.3146
2016-08-24  FAGBEARING     EQ     4047.60  4045.60  4100.00  4016.00  4075.00  4071.30  4056.99     992  4.024530e+11     378                 629       0.6341
2016-08-25  FAGBEARING     EQ     4071.30  4070.00  4100.00  4050.00  4060.00  4088.85  4066.68    1991  8.096761e+11     121                1958       0.9834
2016-08-26  FAGBEARING     EQ     4088.85  4053.30  4100.00  4053.30  4055.00  4063.80  4081.30     523  2.134519e+11      90                 423       0.8088
2016-08-29  FAGBEARING     EQ     4063.80  4063.00  4218.40  4045.00  4066.00  4055.50  4098.30    1600  6.557287e+11     535                1288       0.8050
2016-08-30  FAGBEARING     EQ     4055.50  4062.75  4123.35  4055.30  4072.40  4078.10  4098.04    6181  2.533000e+12     343                5904       0.9552
2016-08-31  FAGBEARING     EQ     4078.10  4078.10  4090.00  4012.10  4080.00  4079.00  4067.99   12646  5.144376e+12     262               12190       0.9639
2016-09-01  FAGBEARING     EQ     4079.00  4079.00  4098.00  4032.10  4039.00  4044.05  4064.39     528  2.146000e+11     100                 312       0.5909
2016-09-02  FAGBEARING     EQ     4044.05  4044.00  4075.00  4010.00  4050.00  4050.40  4047.54    2209  8.941006e+11      96                2002       0.9063
2016-09-06  FAGBEARING     EQ     4050.40  4051.00  4080.00  4022.00  4080.00  4078.20  4064.96    1486  6.040538e+11     120                1395       0.9388
2016-09-07  FAGBEARING     EQ     4078.20  4076.40  4080.00  4038.45  4080.00  4070.30  4057.85     427  1.732701e+11     140                 263       0.6159
2016-09-08  FAGBEARING     EQ     4070.30  4051.00  4145.00  4051.00  4100.00  4099.80  4102.57    1633  6.699494e+11     168                1556       0.9528
2016-09-09  FAGBEARING     EQ     4099.80  4093.55  4200.00  4070.00  4083.00  4087.95  4109.05     897  3.685814e+11     238                 640       0.7135
2016-09-12  FAGBEARING     EQ     4087.95  4100.00  4100.00  4038.80  4064.95  4051.85  4065.72     396  1.610023e+11      89                 268       0.6768
2016-09-14  FAGBEARING     EQ     4051.85  4051.00  4099.95  4030.05  4040.00  4035.30  4039.70    5718  2.309899e+12     163                5504       0.9626
2016-09-15  FAGBEARING     EQ     4035.30  4040.05  4088.95  4035.00  4070.00  4063.05  4052.95     783  3.173462e+11      92                 492       0.6284
2016-09-16  FAGBEARING     EQ     4063.05  4092.95  4092.95  4000.00  4035.00  4033.35  4035.42     970  3.914358e+11     202                 614       0.6330
2016-09-19  FAGBEARING     EQ     4033.35  4034.40  4064.95  4021.95  4059.00  4047.95  4040.28    4391  1.774085e+12      89                4330       0.9861
2016-09-20  FAGBEARING     EQ     4047.95  4039.95  4049.00  4019.00  4044.00  4043.10  4032.73     724  2.919695e+11      58                 527       0.7279
2016-09-21  FAGBEARING     EQ     4043.10  4045.00  4090.00  4035.00  4065.00  4052.15  4065.91     615  2.500537e+11     149                 426       0.6927
2016-09-22  FAGBEARING     EQ     4052.15  4085.40  4087.90  4031.60  4087.50  4063.00  4060.80     351  1.425341e+11      99                 247       0.7037
2016-09-23  FAGBEARING     EQ     4063.00  4063.00  4129.00  4063.00  4067.95  4068.65  4083.68     738  3.013755e+11     125                 624       0.8455
2016-09-26  FAGBEARING     EQ     4068.65  4068.00  4100.00  4005.00  4060.00  4033.65  4076.06     393  1.601892e+11      85                 333       0.8473
2016-09-27  FAGBEARING     EQ     4033.65  4033.00  4050.00  4012.50  4040.00  4039.50  4035.38     489  1.973302e+11     136                 356       0.7280
2016-09-28  FAGBEARING     EQ     4039.50  4073.00  4099.00  4034.70  4050.00  4050.15  4051.06    2105  8.527475e+11     266                2020       0.9596
2016-09-29  FAGBEARING     EQ     4050.15  4050.00  4079.05  4015.00  4050.00  4047.40  4047.53     726  2.938508e+11     153                 505       0.6956
2016-09-30  FAGBEARING     EQ     4047.40  4047.00  4149.85  4014.15  4090.00  4091.35  4082.68    2844  1.161113e+12     357                2445       0.8597
2016-10-03  FAGBEARING     EQ     4091.35  4091.00  4130.00  4050.00  4100.00  4103.55  4076.03   53593  2.184467e+13     883               51207       0.9555
2016-10-04  FAGBEARING     EQ     4103.55  4106.00  4209.00  4050.00  4110.00  4094.10  4131.09    6236  2.576146e+12     573                4928       0.7903
2016-10-05  FAGBEARING     EQ     4094.10  4095.00  4223.00  4051.05  4150.00  4116.65  4097.72     991  4.060842e+11     334                 545       0.5499
2016-10-06  FAGBEARING     EQ     4116.65  4144.30  4203.00  4144.30  4180.00  4181.30  4181.86     649  2.714026e+11     250                 376       0.5794
2016-10-07  FAGBEARING     EQ     4181.30  4221.00  4221.00  4123.20  4125.00  4129.60  4148.82     403  1.671976e+11     123                 237       0.5881
2016-10-10  FAGBEARING     EQ     4129.60  4199.95  4199.95  4120.05  4160.00  4138.70  4144.78    1753  7.265804e+11    1134                 980       0.5590
2016-10-13  FAGBEARING     EQ     4138.70  4162.00  4170.00  4067.00  4155.00  4146.50  4138.22    2002  8.284724e+11     533                1300       0.6494
2016-10-14  FAGBEARING     EQ     4146.50  4173.60  4212.00  4118.00  4212.00  4200.00  4194.32    3067  1.286397e+12     249                2706       0.8823
2016-10-17  FAGBEARING     EQ     4200.00  4250.00  4320.00  4170.00  4210.00  4209.25  4238.69    5854  2.481330e+12    1224                3247       0.5547
2016-10-18  FAGBEARING     EQ     4209.25  4209.00  4235.00  4185.00  4195.00  4213.25  4207.61    1077  4.531601e+11     314                 648       0.6017
2016-10-19  FAGBEARING     EQ     4213.25  4213.00  4425.00  4202.50  4324.00  4342.30  4318.72    4943  2.134743e+12    1299                2487       0.5031
2016-10-20  FAGBEARING     EQ     4342.30  4398.65  4416.00  4335.00  4379.00  4369.65  4371.39    1926  8.419288e+11     693                1385       0.7191
2016-10-21  FAGBEARING     EQ     4369.65  4369.00  4419.85  4332.20  4400.00  4403.15  4379.41    2616  1.145653e+12    1101                1911       0.7305
2016-10-24  FAGBEARING     EQ     4403.15  4403.00  4420.00  4360.00  4378.00  4398.75  4374.69    2607  1.140481e+12     606                2426       0.9306
2016-10-25  FAGBEARING     EQ     4398.75  4351.35  4406.00  4330.00  4338.00  4355.20  4399.36   25449  1.119594e+13     132               25190       0.9898
2016-10-26  FAGBEARING     EQ     4355.20  4400.00  4400.00  4322.10  4360.00  4359.60  4362.67    3730  1.627274e+12     553                2551       0.6839
2016-10-27  FAGBEARING     EQ     4359.60  4359.00  4434.00  4320.60  4400.00  4399.25  4392.63    1429  6.277067e+11     400                1262       0.8831
2016-10-28  FAGBEARING     EQ     4399.25  4400.00  4419.95  4341.05  4400.00  4400.40  4398.97    2801  1.232150e+12     305                2641       0.9429
2016-10-30  FAGBEARING     EQ     4400.40  4445.00  4479.00  4415.00  4475.00  4470.85  4460.20     512  2.283622e+11     165                 384       0.7500
2016-11-01  FAGBEARING     EQ     4470.85  4438.00  4469.65  4368.00  4390.00  4403.25  4444.13    5428  2.412271e+12     731                4705       0.8668
2016-11-02  FAGBEARING     EQ     4403.25  4443.95  4443.95  4310.00  4374.00  4370.00  4343.90    6487  2.817890e+12     888                3431       0.5289
2016-11-03  FAGBEARING     EQ     4370.00  4370.00  4374.65  4322.65  4355.00  4355.95  4352.29    4587  1.996395e+12    2625                2798       0.6100
2016-11-04  FAGBEARING     EQ     4355.95  4370.05  4394.90  4120.20  4348.00  4235.85  4267.97    1272  5.428860e+11     439                 598       0.4701
2016-11-07  FAGBEARING     EQ     4235.85  4364.00  4469.00  4161.00  4348.00  4312.45  4335.20    4794  2.078296e+12    1671                3460       0.7217
2016-11-08  FAGBEARING     EQ     4312.45  4379.85  4390.00  4310.00  4369.00  4349.40  4353.00   13940  6.068079e+12    1070               13660       0.9799
2016-11-09  FAGBEARING     EQ     4349.40  4350.00  4444.95  3865.00  4300.00  4300.55  4281.79    5730  2.453467e+12    1430                4618       0.8059
2016-11-10  FAGBEARING     EQ     4300.55  4365.25  4452.20  4332.65  4425.00  4412.65  4396.12    1647  7.240403e+11     383                1331       0.8081
2016-11-11  FAGBEARING     EQ     4412.65  4403.80  4403.80  4272.70  4350.00  4309.95  4317.88    1704  7.357670e+11     362                1092       0.6408
2016-11-15  FAGBEARING     EQ     4309.95  4391.35  4391.60  4150.05  4193.00  4205.10  4215.81    7087  2.987745e+12    1112                4071       0.5744
2016-11-16  FAGBEARING     EQ     4205.10  4199.95  4200.00  4125.00  4145.25  4171.75  4173.03     266  1.110025e+11      85                 183       0.6880
2016-11-17  FAGBEARING     EQ     4171.75  4186.10  4294.90  4035.70  4195.00  4150.30  4183.06     833  3.484491e+11     356                 223       0.2677
2016-11-18  FAGBEARING     EQ     4150.30  4155.00  4200.00  4067.30  4188.00  4153.45  4155.62    1689  7.018838e+11     364                1467       0.8686
2016-11-21  FAGBEARING     EQ     4153.45  4155.05  4155.05  3951.15  4003.70  4071.15  4067.22    6735  2.739272e+12    1508                3872       0.5749
2016-11-22  FAGBEARING     EQ     4071.15  4087.90  4138.90  4022.50  4022.50  4086.50  4099.54   15354  6.294437e+12    1727               14895       0.9701
2016-11-23  FAGBEARING     EQ     4086.50  4086.50  4137.00  4017.55  4039.00  4052.15  4056.98    3520  1.428056e+12     839                2280       0.6477
2016-11-24  FAGBEARING     EQ     4052.15  4100.55  4130.25  3990.00  4055.10  4050.65  4044.86    2024  8.186803e+11     475                1646       0.8132
2016-11-25  FAGBEARING     EQ     4050.65  4110.15  4161.90  4022.10  4022.10  4052.70  4057.87    2706  1.098061e+12     582                1997       0.7380
2016-11-28  FAGBEARING     EQ     4052.70  4066.15  4139.95  4040.00  4040.00  4074.55  4093.05    1363  5.578823e+11     784                 897       0.6581
2016-11-29  FAGBEARING     EQ     4074.55  4023.00  4100.00  4023.00  4099.80  4073.35  4062.91    2712  1.101860e+12     792                1998       0.7367
2016-11-30  FAGBEARING     EQ     4073.35  4058.80  4075.00  4012.20  4050.00  4033.30  4046.75   15261  6.175749e+12     538               14320       0.9383
2016-12-01  FAGBEARING     EQ     4033.30  4043.00  4072.90  4000.00  4001.00  4032.05  4038.56   16654  6.725825e+12    1532               16204       0.9730
2016-12-02  FAGBEARING     EQ     4032.05  4001.05  4068.90  3981.00  3981.00  3995.25  4039.06    2633  1.063484e+12     467                1897       0.7205
2016-12-05  FAGBEARING     EQ     3995.25  4049.00  4049.00  3972.70  4001.05  4019.20  4006.27     342  1.370144e+11     173                  90       0.2632
2016-12-06  FAGBEARING     EQ     4019.20  4001.05  4070.10  3970.00  4050.00  4047.05  4016.67     552  2.217201e+11     352                 288       0.5217
2016-12-07  FAGBEARING     EQ     4047.05  4034.95  4070.10  4023.00  4023.00  4040.05  4049.35     855  3.462196e+11     424                 494       0.5778
2016-12-08  FAGBEARING     EQ     4040.05  4011.50  4058.95  4011.50  4015.70  4045.75  4047.31    1776  7.188024e+11     264                1508       0.8491
2016-12-09  FAGBEARING     EQ     4045.75  4075.45  4145.45  3981.15  4006.00  4017.95  4044.72     865  3.498682e+11     510                 591       0.6832
2016-12-12  FAGBEARING     EQ     4017.95  4040.00  4040.00  3978.00  4011.00  3999.15  3997.74    1037  4.145660e+11     166                 875       0.8438
2016-12-13  FAGBEARING     EQ     3999.15  3991.00  4034.95  3943.15  3964.95  3951.50  3958.40    1740  6.887612e+11     307                1625       0.9339
2016-12-14  FAGBEARING     EQ     3951.50  3952.00  3979.00  3918.95  3919.00  3928.95  3935.20     361  1.420609e+11     105                 227       0.6288
2016-12-15  FAGBEARING     EQ     3928.95  3930.00  3950.00  3845.00  3899.00  3897.40  3892.74   17142  6.672936e+12     889               13026       0.7599
2016-12-16  FAGBEARING     EQ     3897.40  3915.25  3925.00  3862.45  3900.00  3899.70  3899.78   29250  1.140687e+13     254               28978       0.9907
2016-12-19  FAGBEARING     EQ     3899.70  3947.40  3947.40  3825.00  3899.00  3888.95  3886.72    1680  6.529693e+11     290                1188       0.7071
2016-12-20  FAGBEARING     EQ     3888.95  3892.80  3925.00  3840.00  3860.00  3856.10  3886.49    1096  4.259594e+11     331                 621       0.5666
2016-12-21  FAGBEARING     EQ     3856.10  3939.95  3939.95  3838.00  3838.00  3847.35  3857.36     258  9.951988e+10     135                 102       0.3953
2016-12-22  FAGBEARING     EQ     3847.35  3825.00  3889.80  3800.00  3800.00  3805.80  3821.72     307  1.173268e+11     130                 178       0.5798
2016-12-23  FAGBEARING     EQ     3805.80  3805.00  3880.00  3801.00  3825.00  3827.60  3828.07    1351  5.171721e+11     206                1181       0.8742
2016-12-26  FAGBEARING     EQ     3827.60  3828.00  3869.95  3820.00  3850.00  3826.15  3830.06     632  2.420596e+11     193                 493       0.7801
2016-12-27  FAGBEARING     EQ     3826.15  3875.00  3900.00  3849.00  3852.00  3853.70  3865.55     292  1.128741e+11      75                 191       0.6541
2016-12-28  FAGBEARING     EQ     3853.70  3802.00  3893.00  3785.30  3785.30  3804.45  3820.87     705  2.693710e+11     273                 572       0.8113
2016-12-29  FAGBEARING     EQ     3804.45  3838.70  3875.90  3775.15  3815.00  3815.45  3847.26    7415  2.852743e+12     225                7063       0.9525
