                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2018-04-27  PNBHOUSING     EQ     1373.75  1377.00  1377.00  1351.55  1362.00  1364.70  1367.26     36855  5.039049e+12    2155              27093       0.7351
2018-04-30  PNBHOUSING     EQ     1364.70  1353.25  1420.40  1346.05  1401.00  1400.70  1404.00    234976  3.299072e+13    7501             123093       0.5239
2018-05-02  PNBHOUSING     EQ     1400.70  1405.00  1431.70  1395.50  1421.00  1419.65  1415.26    110965  1.570444e+13    4218              68385       0.6163
2018-05-03  PNBHOUSING     EQ     1419.65  1424.90  1440.00  1365.00  1430.00  1410.55  1406.80    154777  2.177400e+13    7732              86352       0.5579
2018-05-04  PNBHOUSING     EQ     1410.55  1410.00  1418.90  1345.15  1405.00  1395.10  1384.27    163540  2.263836e+13    6645              85928       0.5254
2018-05-07  PNBHOUSING     EQ     1395.10  1406.90  1410.00  1361.00  1369.00  1374.30  1376.86     74982  1.032396e+13    6795              48916       0.6524
2018-05-08  PNBHOUSING     EQ     1374.30  1288.00  1297.50  1260.00  1265.00  1265.15  1280.90   7200832  9.223539e+14   42132            4013052       0.5573
2018-05-09  PNBHOUSING     EQ     1265.15  1266.15  1339.90  1266.15  1337.05  1331.25  1307.80   1214367  1.588144e+14   39102             615753       0.5071
2018-05-10  PNBHOUSING     EQ     1331.25  1329.00  1344.40  1302.65  1305.10  1309.80  1319.43    490690  6.474298e+13   19070             231718       0.4722
2018-05-11  PNBHOUSING     EQ     1309.80  1303.00  1321.60  1280.30  1296.40  1301.05  1297.08    280600  3.639618e+13   31907             184606       0.6579
2018-05-14  PNBHOUSING     EQ     1301.05  1286.10  1296.85  1265.25  1267.25  1272.95  1279.14    120458  1.540822e+13   12399              73221       0.6079
2018-05-15  PNBHOUSING     EQ     1272.95  1272.95  1299.95  1262.25  1287.30  1282.75  1285.62    479793  6.168336e+13   42335             371576       0.7745
2018-05-16  PNBHOUSING     EQ     1282.75  1284.00  1284.00  1251.40  1270.00  1274.35  1267.66    104232  1.321310e+13    9406              55785       0.5352
2018-05-17  PNBHOUSING     EQ     1274.35  1276.05  1286.60  1264.00  1269.95  1274.50  1276.20    106600  1.360434e+13    8151              69715       0.6540
2018-05-18  PNBHOUSING     EQ     1274.50  1274.80  1278.00  1261.00  1265.00  1274.65  1269.33    304303  3.862598e+13    3449             268285       0.8816
2018-05-21  PNBHOUSING     EQ     1274.65  1274.00  1274.00  1226.00  1265.05  1262.90  1254.54    210819  2.644817e+13   10465             116214       0.5513
2018-05-22  PNBHOUSING     EQ     1262.90  1251.40  1261.15  1190.00  1202.00  1211.15  1227.17    181778  2.230719e+13   13152              92882       0.5110
2018-05-23  PNBHOUSING     EQ     1211.15  1208.95  1235.00  1200.00  1226.10  1228.25  1221.18     57304  6.997825e+12    3894              25715       0.4487
2018-05-24  PNBHOUSING     EQ     1228.25  1221.00  1233.05  1219.00  1221.75  1222.05  1222.95     70005  8.561285e+12    4145              41649       0.5949
2018-05-25  PNBHOUSING     EQ     1222.05  1221.00  1263.50  1221.00  1246.55  1254.25  1239.48    107036  1.326688e+13    5314              68113       0.6364
2018-05-28  PNBHOUSING     EQ     1254.25  1257.55  1257.80  1235.35  1250.00  1250.95  1251.46     40593  5.080059e+12    2693              17287       0.4259
2018-05-29  PNBHOUSING     EQ     1250.95  1256.00  1270.00  1230.10  1234.05  1237.30  1253.66     68824  8.628209e+12    2402              49095       0.7133
2018-05-30  PNBHOUSING     EQ     1237.30  1225.00  1245.00  1200.00  1202.50  1206.40  1227.08    172805  2.120457e+13    5436             136211       0.7882
2018-05-31  PNBHOUSING     EQ     1206.40  1214.00  1220.00  1183.00  1205.00  1205.10  1215.23    267063  3.245418e+13    5309             237242       0.8883
2018-06-01  PNBHOUSING     EQ     1205.10  1216.35  1216.35  1181.05  1185.00  1187.15  1192.48     99521  1.186765e+13   12636              55271       0.5554
2018-06-04  PNBHOUSING     EQ     1187.15  1189.90  1202.80  1098.70  1186.00  1176.50  1149.44    209410  2.407033e+13   27992              85699       0.4092
2018-06-05  PNBHOUSING     EQ     1176.50  1180.00  1180.00  1111.10  1120.55  1122.05  1137.41    155136  1.764534e+13   15591              86774       0.5593
2018-06-06  PNBHOUSING     EQ     1122.05  1121.00  1169.80  1120.10  1165.00  1162.30  1146.57    270338  3.099601e+13   15993             212040       0.7844
2018-06-07  PNBHOUSING     EQ     1162.30  1165.00  1178.35  1142.10  1144.90  1149.80  1150.62    153879  1.770555e+13   18505             110417       0.7176
2018-06-08  PNBHOUSING     EQ     1149.80  1148.90  1155.55  1125.60  1133.00  1135.15  1139.44    105552  1.202702e+13   12921              66431       0.6294
2018-06-11  PNBHOUSING     EQ     1135.15  1100.00  1118.00  1063.50  1103.00  1102.00  1093.77   1808999  1.978634e+14   67284            1326743       0.7334
2018-06-12  PNBHOUSING     EQ     1102.00  1111.95  1124.00  1100.00  1112.00  1109.20  1113.24    194127  2.161102e+13    6453             119078       0.6134
2018-06-13  PNBHOUSING     EQ     1109.20  1119.95  1127.00  1090.15  1122.00  1120.90  1113.66    189782  2.113526e+13   16877              90719       0.4780
2018-06-14  PNBHOUSING     EQ     1120.90  1124.90  1124.90  1104.05  1108.00  1116.70  1116.22    259578  2.897462e+13    6555             211518       0.8149
2018-06-15  PNBHOUSING     EQ     1116.70  1110.00  1114.95  1092.10  1096.70  1097.85  1103.93    188815  2.084391e+13    8360             146710       0.7770
2018-06-18  PNBHOUSING     EQ     1097.85  1095.00  1115.80  1085.00  1105.00  1105.75  1102.67    137125  1.512043e+13   16049              87354       0.6370
2018-06-19  PNBHOUSING     EQ     1105.75  1106.00  1119.25  1078.65  1098.50  1101.80  1099.63    226815  2.494124e+13   23417             134400       0.5926
2018-06-20  PNBHOUSING     EQ     1101.80  1100.10  1110.95  1093.05  1095.15  1096.25  1102.62    115417  1.272614e+13    9856              89572       0.7761
2018-06-21  PNBHOUSING     EQ     1096.25  1104.95  1123.95  1098.65  1104.75  1104.60  1108.29    193228  2.141536e+13   13646             128562       0.6653
2018-06-22  PNBHOUSING     EQ     1104.60  1101.10  1110.10  1051.00  1066.90  1072.55  1072.16    419976  4.502817e+13   39112             169403       0.4034
2018-06-25  PNBHOUSING     EQ     1072.55  1111.00  1244.00  1105.00  1225.00  1221.55  1192.84   3696280  4.409061e+14  111932             442946       0.1198
2018-06-26  PNBHOUSING     EQ     1221.55  1196.25  1224.00  1179.75  1207.00  1211.30  1204.70   1118952  1.348006e+14   36707             282162       0.2522
2018-06-27  PNBHOUSING     EQ     1211.30  1216.80  1227.00  1203.10  1218.55  1220.25  1217.30    603136  7.341970e+13   39606             292373       0.4848
2018-06-28  PNBHOUSING     EQ     1220.25  1208.60  1209.95  1124.00  1177.00  1174.90  1160.37    899748  1.044037e+14   41690             182129       0.2024
2018-06-29  PNBHOUSING     EQ     1174.90  1178.00  1182.00  1120.05  1129.00  1128.65  1146.08    229579  2.631169e+13   12608              52993       0.2308
2018-07-02  PNBHOUSING     EQ     1128.65  1131.00  1136.15  1100.05  1101.00  1105.95  1114.44    135472  1.509749e+13    6577              37921       0.2799
2018-07-03  PNBHOUSING     EQ     1105.95  1092.00  1106.95  1083.35  1100.10  1097.85  1095.65    118708  1.300625e+13    6873              41032       0.3457
2018-07-04  PNBHOUSING     EQ     1097.85  1104.55  1148.00  1091.00  1114.50  1121.75  1130.18    224925  2.542067e+13   14171              56133       0.2496
2018-07-05  PNBHOUSING     EQ     1121.75  1119.10  1138.00  1106.40  1132.00  1132.55  1126.36    119651  1.347696e+13    7202              62959       0.5262
2018-07-06  PNBHOUSING     EQ     1132.55  1125.00  1188.95  1119.15  1179.00  1175.50  1162.27    246129  2.860677e+13   12937             113358       0.4606
2018-07-09  PNBHOUSING     EQ     1175.50  1195.90  1195.90  1152.40  1166.55  1168.45  1169.07    153399  1.793346e+13   12665              78635       0.5126
2018-07-10  PNBHOUSING     EQ     1168.45  1169.40  1200.95  1160.15  1190.95  1192.95  1185.29    137881  1.634295e+13    8408              60278       0.4372
2018-07-11  PNBHOUSING     EQ     1192.95  1205.20  1269.00  1205.20  1235.00  1235.25  1251.93    643376  8.054625e+13   23111             139748       0.2172
2018-07-12  PNBHOUSING     EQ     1235.25  1235.00  1257.30  1225.20  1255.00  1250.40  1248.12    308642  3.852225e+13   16666             158174       0.5125
2018-07-13  PNBHOUSING     EQ     1250.40  1255.00  1263.95  1229.75  1230.00  1232.10  1233.92     99295  1.225225e+13    6425              44232       0.4455
2018-07-16  PNBHOUSING     EQ     1232.10  1240.80  1240.80  1196.00  1221.00  1218.65  1215.73     75878  9.224705e+12    4112              24392       0.3215
2018-07-17  PNBHOUSING     EQ     1218.65  1220.20  1227.55  1194.15  1220.50  1215.50  1208.65     56197  6.792271e+12    2771              23769       0.4230
2018-07-18  PNBHOUSING     EQ     1215.50  1228.00  1254.95  1221.00  1238.60  1241.80  1241.87    148321  1.841953e+13    6535              44479       0.2999
2018-07-19  PNBHOUSING     EQ     1241.80  1244.80  1250.00  1218.00  1247.80  1238.30  1230.88     60885  7.494209e+12    3283              19120       0.3140
2018-07-20  PNBHOUSING     EQ     1238.30  1241.80  1259.60  1215.55  1256.00  1255.95  1241.52     75932  9.427076e+12    3755              30724       0.4046
2018-07-23  PNBHOUSING     EQ     1255.95  1242.00  1259.00  1240.00  1258.00  1256.85  1252.28     39694  4.970781e+12    2526              20588       0.5187
2018-07-24  PNBHOUSING     EQ     1256.85  1260.00  1289.90  1252.05  1265.00  1265.65  1267.81    119152  1.510625e+13    3842              51040       0.4284
2018-07-25  PNBHOUSING     EQ     1265.65  1251.25  1289.00  1233.40  1285.00  1281.25  1269.07     63507  8.059501e+12    3094              23390       0.3683
2018-07-26  PNBHOUSING     EQ     1281.25  1285.00  1347.95  1269.10  1344.45  1333.35  1322.22    279955  3.701620e+13    9715             125565       0.4485
2018-07-27  PNBHOUSING     EQ     1333.35  1344.45  1363.00  1316.30  1348.00  1347.55  1352.24    236806  3.202193e+13    6600             133093       0.5620
2018-07-30  PNBHOUSING     EQ     1347.55  1357.80  1357.80  1305.10  1313.00  1316.35  1331.86     82244  1.095376e+13    5441              34062       0.4142
2018-07-31  PNBHOUSING     EQ     1316.35  1312.80  1315.00  1282.55  1291.20  1293.70  1300.81    110701  1.440006e+13    6915              62233       0.5622
2018-08-01  PNBHOUSING     EQ     1293.70  1290.00  1318.00  1280.20  1285.00  1292.20  1300.44     73356  9.539471e+12    4758              38837       0.5294
2018-08-02  PNBHOUSING     EQ     1292.20  1290.10  1290.10  1261.00  1272.90  1275.45  1272.62     42974  5.468953e+12    1799              13431       0.3125
2018-08-03  PNBHOUSING     EQ     1275.45  1289.95  1303.50  1255.05  1260.00  1264.25  1273.46     60185  7.664343e+12    3243              27150       0.4511
2018-08-06  PNBHOUSING     EQ     1264.25  1271.90  1325.00  1265.00  1313.50  1316.25  1303.18    114048  1.486250e+13    7943              48046       0.4213
2018-08-07  PNBHOUSING     EQ     1316.25  1324.80  1324.80  1300.00  1308.00  1305.50  1310.47    121041  1.586205e+13    8943              50105       0.4140
2018-08-08  PNBHOUSING     EQ     1305.50  1308.00  1320.00  1281.00  1296.00  1303.25  1299.78     63972  8.314959e+12    3287              22518       0.3520
2018-08-09  PNBHOUSING     EQ     1303.25  1295.00  1320.00  1293.00  1299.25  1305.25  1309.55     99206  1.299153e+13    4320              38947       0.3926
2018-08-10  PNBHOUSING     EQ     1305.25  1320.00  1340.05  1270.00  1270.00  1279.10  1306.51    111595  1.458000e+13    5043              42178       0.3780
2018-08-13  PNBHOUSING     EQ     1279.10  1265.00  1283.95  1250.00  1256.00  1256.10  1268.84     81567  1.034958e+13    7790              49255       0.6039
2018-08-14  PNBHOUSING     EQ     1256.10  1259.95  1299.00  1250.00  1263.20  1272.50  1279.30     67741  8.666085e+12    2836              13378       0.1975
2018-08-16  PNBHOUSING     EQ     1272.50  1270.80  1284.35  1243.00  1255.00  1258.75  1266.21     48218  6.105420e+12    2125              18093       0.3752
2018-08-17  PNBHOUSING     EQ     1258.75  1260.50  1372.65  1258.60  1330.00  1333.15  1329.07    364565  4.845324e+13   15007             108499       0.2976
2018-08-20  PNBHOUSING     EQ     1333.15  1333.90  1380.00  1316.30  1370.00  1371.55  1360.80    269406  3.666081e+13   10919              94111       0.3493
2018-08-21  PNBHOUSING     EQ     1371.55  1375.00  1400.00  1361.50  1395.50  1396.10  1388.02    314130  4.360191e+13   11903             143177       0.4558
2018-08-23  PNBHOUSING     EQ     1396.10  1402.00  1418.70  1340.35  1382.00  1378.20  1376.65    228174  3.141163e+13    8065              72061       0.3158
2018-08-24  PNBHOUSING     EQ     1378.20  1379.00  1400.00  1353.00  1374.00  1378.15  1378.34    125805  1.734018e+13    4506              44124       0.3507
2018-08-27  PNBHOUSING     EQ     1378.15  1374.00  1416.00  1374.00  1414.00  1411.85  1401.84    353326  4.953077e+13   63071             261494       0.7401
2018-08-28  PNBHOUSING     EQ     1411.85  1414.00  1428.40  1392.00  1411.00  1411.75  1411.07    104659  1.476812e+13   11996              49062       0.4688
2018-08-29  PNBHOUSING     EQ     1411.75  1414.00  1416.30  1386.40  1391.65  1394.60  1398.22     91992  1.286249e+13   18691              51933       0.5645
2018-08-30  PNBHOUSING     EQ     1394.60  1380.20  1388.35  1352.00  1360.00  1366.50  1369.06    161580  2.212124e+13   16863              77166       0.4776
2018-08-31  PNBHOUSING     EQ     1366.50  1360.00  1382.80  1351.90  1359.75  1357.45  1363.02     57491  7.836151e+12    6715              31977       0.5562
2018-09-03  PNBHOUSING     EQ     1357.45  1377.50  1377.50  1340.10  1351.00  1348.05  1351.52     88244  1.192632e+13   10348              50909       0.5769
2018-09-04  PNBHOUSING     EQ     1348.05  1350.00  1364.00  1275.05  1294.00  1296.80  1317.67    185454  2.443681e+13   22737             128625       0.6936
2018-09-05  PNBHOUSING     EQ     1296.80  1299.80  1309.75  1280.00  1289.75  1290.45  1290.47    172774  2.229596e+13   21284             127709       0.7392
2018-09-06  PNBHOUSING     EQ     1290.45  1297.00  1315.00  1284.15  1286.50  1294.00  1299.86    434620  5.649446e+13   12114             312904       0.7199
2018-09-07  PNBHOUSING     EQ     1294.00  1294.60  1319.95  1294.60  1302.75  1305.35  1301.58    614763  8.001624e+13    9832             565636       0.9201
2018-09-10  PNBHOUSING     EQ     1305.35  1300.35  1314.95  1285.05  1299.00  1302.45  1298.81     86196  1.119520e+13   12583              54690       0.6345
2018-09-11  PNBHOUSING     EQ     1302.45  1300.45  1315.90  1292.55  1299.50  1303.35  1304.54     93941  1.225497e+13    9199              68238       0.7264
2018-09-12  PNBHOUSING     EQ     1303.35  1303.40  1314.95  1285.10  1285.10  1288.30  1292.87    149158  1.928426e+13   10679             107700       0.7221
2018-09-14  PNBHOUSING     EQ     1288.30  1290.05  1305.00  1290.05  1291.95  1295.10  1296.03    118754  1.539091e+13   13446              74772       0.6296
2018-09-17  PNBHOUSING     EQ     1295.10  1295.00  1302.65  1270.00  1279.10  1279.90  1285.75    225972  2.905428e+13   22199             176039       0.7790
2018-09-18  PNBHOUSING     EQ     1279.90  1290.10  1290.10  1245.20  1256.00  1253.45  1258.74    127528  1.605247e+13   11949              75462       0.5917
2018-09-19  PNBHOUSING     EQ     1253.45  1257.00  1261.50  1210.00  1232.00  1233.70  1239.11     63203  7.831525e+12    9289              33216       0.5255
2018-09-21  PNBHOUSING     EQ     1233.70  1235.00  1235.00  1050.05  1145.00  1189.75  1188.04   1307653  1.553544e+14   62081            1098059       0.8397
2018-09-24  PNBHOUSING     EQ     1189.75  1189.00  1189.00  1044.00  1088.65  1083.55  1097.38    692146  7.595472e+13   43112             370113       0.5347
2018-09-25  PNBHOUSING     EQ     1083.55  1071.50  1092.40  1025.35  1080.00  1055.90  1063.97    239433  2.547499e+13   25398              96737       0.4040
2018-09-26  PNBHOUSING     EQ     1055.90  1070.05  1082.80   987.00   992.50   995.65  1030.49    679338  7.000487e+13   24764             459253       0.6760
2018-09-27  PNBHOUSING     EQ      995.65   982.05  1009.00   920.00   926.00   928.50   958.64    503933  4.830898e+13   25300             234626       0.4656
2018-09-28  PNBHOUSING     EQ      928.50   922.50   926.00   854.00   886.05   886.60   886.64   1585872  1.406098e+14   37844            1176176       0.7417
2018-10-01  PNBHOUSING     EQ      886.60   885.80   999.00   851.20   926.75   947.85   921.41    726454  6.693627e+13   48837             273104       0.3759
2018-10-03  PNBHOUSING     EQ      947.85   929.00   954.95   895.00   898.00   907.10   927.23    381743  3.539621e+13   15651             196227       0.5140
2018-10-04  PNBHOUSING     EQ      907.10   885.00   915.00   867.40   878.00   888.95   893.14    406199  3.627936e+13   13363             200603       0.4939
2018-10-05  PNBHOUSING     EQ      888.95   878.00   902.50   845.05   852.00   852.60   855.84    566230  4.846043e+13   12135             426649       0.7535
2018-10-08  PNBHOUSING     EQ      852.60   853.00   905.00   853.00   871.25   890.00   888.83    480049  4.266815e+13   16638             215412       0.4487
2018-10-09  PNBHOUSING     EQ      890.00   878.00   894.55   851.25   877.65   879.90   871.81    173158  1.509608e+13    8028              55127       0.3184
2018-10-10  PNBHOUSING     EQ      879.90   884.90   899.95   851.75   857.80   875.85   883.87   1073228  9.485896e+13   15139             900787       0.8393
2018-10-11  PNBHOUSING     EQ      875.85   840.00   885.00   840.00   866.00   865.20   861.15    172209  1.482975e+13    7113              82942       0.4816
2018-10-12  PNBHOUSING     EQ      865.20   871.65   924.45   871.60   897.00   899.00   900.88    268731  2.420941e+13   11313              86017       0.3201
2018-10-15  PNBHOUSING     EQ      899.00   902.00   945.00   891.15   939.75   929.90   912.82     98087  8.953598e+12    7199              39005       0.3977
2018-10-16  PNBHOUSING     EQ      929.90   945.00   945.85   912.15   920.00   921.45   928.15    156274  1.450454e+13    7264              71345       0.4565
2018-10-17  PNBHOUSING     EQ      921.45   925.00   928.00   860.00   868.00   864.95   881.56    153938  1.357061e+13   11511              52328       0.3399
2018-10-19  PNBHOUSING     EQ      864.95   859.45   863.95   696.15   706.00   706.10   736.38   2057630  1.515191e+14   94331             894311       0.4346
2018-10-22  PNBHOUSING     EQ      706.10   708.70   744.40   700.00   712.00   707.40   715.49    911094  6.518786e+13   33093             106713       0.1171
2018-10-23  PNBHOUSING     EQ      707.40   708.00   734.50   702.10   714.00   715.05   720.91    616262  4.442686e+13   16302             219914       0.3569
2018-10-24  PNBHOUSING     EQ      715.05   724.80   744.80   720.00   738.00   733.35   731.55    668720  4.892034e+13   12412             359147       0.5371
2018-10-25  PNBHOUSING     EQ      733.35   727.00   729.85   701.20   719.70   719.70   714.38    189012  1.350257e+13    8095              48272       0.2554
2018-10-26  PNBHOUSING     EQ      719.70   720.00   723.55   700.10   700.10   700.65   706.27    226402  1.599010e+13    8030              68583       0.3029
2018-10-29  PNBHOUSING     EQ      700.65   705.00   730.00   700.10   720.10   723.90   719.74    339538  2.443792e+13   14688             151834       0.4472
2018-10-30  PNBHOUSING     EQ      723.90   723.95   748.90   716.05   732.00   732.05   733.45    178847  1.311761e+13    6388              62713       0.3507
2018-10-31  PNBHOUSING     EQ      732.05   737.00   825.00   722.85   794.00   800.30   786.76    801801  6.308282e+13   29371             170677       0.2129
2018-11-01  PNBHOUSING     EQ      800.30   805.00   848.90   795.60   830.70   826.90   833.53    628217  5.236359e+13   21210             181646       0.2891
2018-11-02  PNBHOUSING     EQ      826.90   835.00   899.35   834.95   877.00   871.25   876.03    629201  5.511967e+13   23285             164870       0.2620
2018-11-05  PNBHOUSING     EQ      871.25   877.00   895.00   827.25   894.95   878.90   863.38    467313  4.034674e+13   20582              69257       0.1482
2018-11-06  PNBHOUSING     EQ      878.90   894.95   927.00   881.60   901.00   904.60   899.55    514881  4.631628e+13   17703              65869       0.1279
2018-11-07  PNBHOUSING     EQ      904.60   914.80   920.00   901.00   906.00   910.20   911.73     37928  3.458005e+12    1494              12381       0.3264
2018-11-09  PNBHOUSING     EQ      910.20   910.00   940.00   900.95   940.00   931.10   916.93    198484  1.819959e+13   10590              60294       0.3038
2018-11-12  PNBHOUSING     EQ      931.10   938.80   980.00   933.90   960.00   959.85   960.30    450098  4.322279e+13   27049             129600       0.2879
2018-11-13  PNBHOUSING     EQ      959.85   959.00   965.80   936.30   959.90   959.85   953.60    164260  1.566391e+13   10362              54723       0.3331
2018-11-14  PNBHOUSING     EQ      959.85   965.00  1001.00   965.00   980.80   984.75   988.14    531402  5.250986e+13   43010             231937       0.4365
2018-11-15  PNBHOUSING     EQ      984.75   980.75  1010.00   960.10  1004.00  1000.90   987.43    225627  2.227911e+13   11051              65530       0.2904
2018-11-16  PNBHOUSING     EQ     1000.90  1000.00  1004.90   987.70   998.00   997.15   997.30    216471  2.158870e+13   16496             108487       0.5012
2018-11-19  PNBHOUSING     EQ      997.15   998.00  1009.90   962.10   962.50   969.35   986.42    132630  1.308287e+13    8107              65489       0.4938
2018-11-20  PNBHOUSING     EQ      969.35   967.00  1008.95   963.05   988.00   992.65   982.88    603973  5.936330e+13   13139             445882       0.7382
2018-11-21  PNBHOUSING     EQ      992.65   990.00  1003.95   981.05   998.90   999.55   995.18    151969  1.512358e+13    7747              78392       0.5158
2018-11-22  PNBHOUSING     EQ      999.55   995.00  1019.00   941.00   946.70   955.95   990.68    247315  2.450108e+13   13100             101219       0.4093
2018-11-26  PNBHOUSING     EQ      955.95   956.70   982.95   953.10   965.00   964.85   964.71    210237  2.028176e+13   10020              62742       0.2984
2018-11-27  PNBHOUSING     EQ      964.85   964.85  1038.95   964.85  1015.00  1027.00  1004.69    591951  5.947297e+13   27623             180873       0.3056
2018-11-28  PNBHOUSING     EQ     1027.00  1017.70  1026.95   960.15   967.05   969.70   992.79    258343  2.564808e+13   11890              65748       0.2545
2018-11-29  PNBHOUSING     EQ      969.70   980.00   982.35   924.95   940.00   935.70   941.92    297300  2.800315e+13   17314              85995       0.2893
2018-11-30  PNBHOUSING     EQ      935.70   946.00   964.75   888.85   902.50   906.50   917.65    881509  8.089167e+13   35722             567843       0.6442
2018-12-03  PNBHOUSING     EQ      906.50   910.00   942.65   892.10   921.25   931.25   922.51    295992  2.730552e+13   12765              83765       0.2830
2018-12-04  PNBHOUSING     EQ      931.25   918.60   942.00   915.00   929.95   933.50   927.82    250926  2.328138e+13   17505              70179       0.2797
2018-12-05  PNBHOUSING     EQ      933.50   922.00   954.90   922.00   928.00   933.45   938.21    462112  4.335578e+13   20690             231155       0.5002
2018-12-06  PNBHOUSING     EQ      933.45   928.00   951.15   922.35   938.10   935.05   940.80    331206  3.115971e+13   11361             128979       0.3894
2018-12-07  PNBHOUSING     EQ      935.05   940.85   946.25   917.00   934.00   932.55   935.89    289517  2.709556e+13   10157             170570       0.5892
2018-12-10  PNBHOUSING     EQ      932.55   929.80   929.80   885.00   886.00   897.40   899.93    144405  1.299540e+13   11706              31415       0.2175
2018-12-11  PNBHOUSING     EQ      897.40   876.00   910.10   876.00   902.00   903.20   899.83    135835  1.222279e+13   10330              29616       0.2180
2018-12-12  PNBHOUSING     EQ      903.20   905.00   971.20   905.00   969.00   964.55   946.86    202088  1.913499e+13   11025              50161       0.2482
2018-12-13  PNBHOUSING     EQ      964.55   970.55  1008.00   965.00   988.00   973.95   984.62    245617  2.418398e+13   10088              62618       0.2549
2018-12-14  PNBHOUSING     EQ      973.95   980.00   987.95   961.00   974.00   972.10   972.56     95262  9.264784e+12    4577              25514       0.2678
2018-12-17  PNBHOUSING     EQ      972.10   981.80   986.00   960.00   967.00   969.60   970.97     60596  5.883709e+12    3692              12684       0.2093
2018-12-18  PNBHOUSING     EQ      969.60   961.00   990.00   941.25   946.00   946.40   958.53    285614  2.737699e+13   16536              62700       0.2195
2018-12-19  PNBHOUSING     EQ      946.40   955.00   995.00   955.00   983.50   985.65   978.93    569750  5.577471e+13   26651             182572       0.3204
2018-12-20  PNBHOUSING     EQ      985.65   980.00   993.00   964.30   968.85   970.75   975.70    260760  2.544224e+13   11211             111216       0.4265
2018-12-21  PNBHOUSING     EQ      970.75   973.80   982.00   955.50   968.00   964.85   965.35    113653  1.097151e+13    7956              31352       0.2759
2018-12-24  PNBHOUSING     EQ      964.85   970.00   970.40   943.00   946.05   950.60   953.21     64612  6.158905e+12    4589              11323       0.1752
2018-12-26  PNBHOUSING     EQ      950.60   948.80   948.80   918.80   924.45   923.55   929.20    127245  1.182360e+13    7756              32497       0.2554
2018-12-27  PNBHOUSING     EQ      923.55   945.00   948.00   911.25   920.00   916.30   926.18    103382  9.575032e+12    7885              31431       0.3040
2018-12-28  PNBHOUSING     EQ      916.30   920.00   941.85   910.00   912.50   914.65   926.30    218735  2.026137e+13   10394              60296       0.2757
2018-12-31  PNBHOUSING     EQ      914.65   923.45   930.00   920.55   924.90   923.45   924.38     98281  9.084863e+12    3956              34358       0.3496
2019-01-01  PNBHOUSING     EQ      923.45   929.80   929.80   914.15   929.25   926.60   923.01     44236  4.083021e+12    2211              11331       0.2561
2019-01-02  PNBHOUSING     EQ      926.60   922.00   925.00   915.00   918.10   919.85   920.56     87061  8.014494e+12    4450              26975       0.3098
2019-01-03  PNBHOUSING     EQ      919.85   923.35   928.50   918.00   920.00   921.60   922.47     68622  6.330166e+12    3549              12997       0.1894
2019-01-04  PNBHOUSING     EQ      921.60   923.00   925.00   908.15   913.05   914.40   917.56     76495  7.018840e+12    4446              19453       0.2543
2019-01-07  PNBHOUSING     EQ      914.40   916.00   925.00   908.20   911.00   913.20   918.15     77351  7.101977e+12    4827              29204       0.3776
2019-01-08  PNBHOUSING     EQ      913.20   911.00   919.25   887.10   904.00   900.90   903.17    316411  2.857735e+13    7165             216126       0.6831
2019-01-09  PNBHOUSING     EQ      900.90   906.00   910.05   882.05   895.00   895.30   894.19    128933  1.152903e+13    7496              60479       0.4691
2019-01-10  PNBHOUSING     EQ      895.30   888.05   916.00   880.00   906.80   908.55   897.99    119079  1.069322e+13    6992              35078       0.2946
2019-01-11  PNBHOUSING     EQ      908.55   902.20   914.95   888.00   895.00   903.00   908.38    106888  9.709520e+12    6733              37569       0.3515
2019-01-14  PNBHOUSING     EQ      903.00   897.60   898.00   881.75   882.10   884.90   889.44     86439  7.688228e+12    8230              63823       0.7384
2019-01-15  PNBHOUSING     EQ      884.90   880.50   906.60   880.00   886.00   889.75   890.84    114316  1.018367e+13   12074              46989       0.4110
2019-01-16  PNBHOUSING     EQ      889.75   899.00   909.00   888.65   900.00   900.90   900.71     69711  6.278917e+12    3623              12548       0.1800
2019-01-17  PNBHOUSING     EQ      900.90   904.00   908.00   893.05   898.00   898.70   900.90     41163  3.708363e+12    1989              14996       0.3643
2019-01-18  PNBHOUSING     EQ      898.70   904.00   904.00   882.00   882.95   885.35   887.33     46160  4.095934e+12    4330              17582       0.3809
2019-01-21  PNBHOUSING     EQ      885.35   890.00   893.00   870.00   873.35   879.05   880.30    169894  1.495581e+13    5916             135341       0.7966
2019-01-22  PNBHOUSING     EQ      879.05   875.00   886.60   871.25   874.55   878.50   877.04     51212  4.491497e+12    4586              17264       0.3371
2019-01-23  PNBHOUSING     EQ      878.50   877.90   913.10   873.00   908.10   901.90   896.61     83440  7.481338e+12    5477              28962       0.3471
2019-01-24  PNBHOUSING     EQ      901.90   904.00   939.00   900.00   924.30   925.25   925.43    381131  3.527115e+13   15643              99549       0.2612
2019-01-25  PNBHOUSING     EQ      925.25   950.70   950.70   883.30   892.50   893.15   909.93    403157  3.668436e+13   16519             134161       0.3328
2019-01-28  PNBHOUSING     EQ      893.15   899.00   918.95   846.05   908.20   904.25   874.29    209338  1.830213e+13   17839             103136       0.4927
2019-01-29  PNBHOUSING     EQ      904.25   904.25   925.00   884.10   918.05   916.50   899.08    114989  1.033840e+13    5720              62844       0.5465
