Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2019-05-10	140.35000610351562	142.14999389648438	140.0	140.4499969482422	140.4499969482422	13587	142.07996140940628	144.94463765121458	146.8127409328696	150.8227021115069	152.44319888582777	153.72778571525575	158.88206796783382			28.669124380699053
2019-05-13	140.25	141.9499969482422	135.0	135.85000610351562	135.85000610351562	28799	140.00330964077605	143.64540457297187	145.7686709491216	150.23553756217393	152.00653591787218	153.3737702773995	158.65289322291522			22.86270545242135
2019-05-14	135.0500030517578	136.0	132.5	133.0	133.0	22540	137.6688730938507	142.12463249111875	144.55260704920525	149.5596341283632	151.50636392003344	152.97032928180744	158.3976405540305			20.140959420730393
2019-05-15	132.75	134.9499969482422	125.80000305175781	126.3499984741211	126.3499984741211	46538	133.89591488727416	139.87111334583338	142.81902528014962	148.64945233800077	150.84435430303574	152.4431940182889	158.07875854328512			15.503251383583791
2019-05-16	126.4000015258789	133.5	126.3499984741211	133.14999389648438	133.14999389648438	33676	133.6472745570109	138.91095342449782	141.898165148372	148.04163043833347	150.37871323970543	152.0611504515205	157.8307111338642			32.59501335000428
2019-05-17	133.0500030517578	135.0500030517578	126.6500015258789	128.0	128.0	15735	131.76484970467394	137.35224579242671	140.57453037233657	147.2556841466341	149.7897997333974	151.5846920267379	157.53388813750735			27.97904792185409
2019-05-20	132.39999389648438	135.6999969482422	129.10000610351562	131.5	131.5	23507	131.6765664697826	136.5162106792229	139.71028938449498	146.63781418009944	149.30848921409745	151.18697535294112	157.27484447444758	162.36966657002768		34.74277393230846
2019-05-21	134.85000610351562	135.0	128.0	129.10000610351562	129.10000610351562	14318	130.8177130143603	135.45675288269328	138.6997862148779	145.95005700062558	148.77668702697687	150.7496096252297	156.99449782399054	162.14860570314056		32.48958267444407
2019-05-22	129.14999389648438	133.8000030517578	129.0	132.10000610351562	132.10000610351562	18364	131.24514404407873	134.97721762852504	138.0712357280815	145.40691774975852	148.33782700267525	150.3803105455918	156.7467914387122	161.94894723404008		37.910210102061846
2019-05-23	132.10000610351562	134.9499969482422	128.5	129.25	129.25	14472	130.58009602938583	134.1590436815929	137.23111803969277	144.77331313212093	147.83551576576275	149.96188855459	156.47319152389915	161.73167848165443		35.03242607000788
2019-05-24	128.0	137.0	128.0	135.0	135.0	27376	132.0533973529239	134.27918029850818	137.0186306073411	144.39004595046913	147.49773903508478	149.66561353370702	156.25952792664643	161.55405935553048		44.23065635715692
2019-05-27	135.0	138.39999389648438	134.5	137.75	137.75	12067	133.95226490194926	134.77501168443558	137.08828483521336	144.1296519916272	147.24121958679308	149.4296607904653	156.07535351941613	161.39589284818476		48.021052838091606
2019-05-28	139.6999969482422	150.0	135.0500030517578	146.9499969482422	146.9499969482422	169746	138.28484225071358	136.51429529355082	138.02749551264466	144.2402537546317	147.233555833147	149.38055853616385	155.98455395154375	161.29990682891605		58.24535310037382
2019-05-29	146.6999969482422	155.0	146.0500030517578	151.85000610351562	151.85000610351562	95481	142.80656353498094	138.70511112354578	139.3439250927276	144.53867541537227	147.35504136657775	149.4294584879926	155.94341417196136	161.23711679087353		62.47864768150423
2019-05-30	152.0500030517578	157.6999969482422	152.0500030517578	154.25	154.25	73093	146.62104235665396	140.92580953446782	140.7635512743726	144.91951167359295	147.53648764640465	149.52491475555712	155.92656427970303	161.190690765685		64.38333985250809
2019-05-31	157.9499969482422	157.9499969482422	147.5	149.75	149.75	33634	147.66402823776932	142.18640817240097	141.61940353395616	145.108942588354	147.59473797149926	149.52937188911045	155.86510592866122	161.11467288684324		58.397468295837605
2019-06-03	149.75	150.6999969482422	144.0	145.4499969482422	145.4499969482422	25660	146.92601780792694	142.6526351403783	141.98422195436436	145.12231726913393	147.53829741825564	149.44859218731108	155.76147300348293	161.01058866133758		53.298205308063984
2019-06-04	146.0500030517578	146.10000610351562	143.0	143.64999389648438	143.64999389648438	13533	145.83400983744608	142.79511496267915	142.14286690123294	145.0645790976575	147.43597364136693	149.33376845877984	155.64096077356254	160.89523587220233		51.27961891604051
2019-06-06	143.64999389648438	143.64999389648438	140.0	140.64999389648438	140.64999389648438	13680	144.10600452379217	142.4886690960799	142.00068851982832	144.89145810937617	147.25739522702793	149.1618125268532	155.49179692403936	160.76071599196501		48.01562008694679
2019-06-07	142.8000030517578	142.8000030517578	139.0	139.14999389648438	139.14999389648438	19017	142.45400098135624	142.01171549613767	141.72919379379556	144.66630265004707	147.0440425604347	148.96355869258846	155.32919191879006	160.6171231541213		46.42448523055606
2019-06-10	138.0	140.3000030517578	130.3000030517578	131.1999969482422	131.1999969482422	32577	138.70266630365157	140.46718427500974	140.7264131418381	144.13821223036845	146.6270939916928	148.61180499468063	155.0891004265458	160.42166052152407		39.04036579838051
2019-06-11	131.0	142.8000030517578	130.1999969482422	141.10000610351562	141.10000610351562	60869	139.50177957027293	140.55758739336773	140.76199342390262	144.0190668920605	146.48164431042497	148.46305650178627	154.94990545815745	160.29327743569013		49.75744926269392
2019-06-12	141.10000610351562	141.10000610351562	137.10000610351562	138.25	138.25	15417	139.08451971351528	140.22793205145805	140.5227559549595	143.79282897472478	146.26502209172958	148.26081775917663	154.78373724464345	160.14681047598455		47.18563869854442
2019-06-13	138.0500030517578	138.5500030517578	134.9499969482422	135.64999389648438	135.64999389648438	11704	137.939677774505	139.57394088646183	140.05868337796187	143.47350210891145	145.98567924448628	148.0110984747669	154.5933517386916	159.9840409306058		44.90533811385508
2019-06-14	137.89999389648438	137.89999389648438	133.0500030517578	134.60000610351562	134.60000610351562	30156	136.8264538841752	138.86337877461236	139.53880935182414	143.12552187340572	145.6860562670923	147.74553228919757	154.39441297615255	159.81537624736933		43.98097693339732
2019-06-17	141.5	143.8000030517578	137.5500030517578	141.0500030517578	141.0500030517578	132396	138.23430360670275	139.17575367134742	139.68273256134162	143.04412897843912	145.56405486668876	147.61294755182251	154.26163277789988	159.69068938228222		50.695160621333166
2019-06-18	141.0500030517578	141.0500030517578	133.5500030517578	134.35000610351562	134.35000610351562	40961	136.93953777230703	138.48636116165716	139.17485385107247	142.70318298334408	145.26894832028947	147.35031504789563	154.0635071393488	159.52231274920072		44.701653145907756
2019-06-19	135.89999389648438	138.85000610351562	135.89999389648438	137.3000030517578	137.3000030517578	51835	137.0596928654573	138.31688143167153	138.99629663209012	142.49129357426227	145.05923923427548	147.1512989687642	153.89670610365135	159.37465620636058		47.63707223649363
2019-06-20	135.0	138.8000030517578	135.0	136.75	136.75	18920	136.95646191030485	138.09304122714704	138.7823636195101	142.26614480664415	144.8405750438998	146.94533265255103	153.72609211257026	159.22432626479008		47.134698513138034
2019-06-21	135.1999969482422	138.5	131.60000610351562	134.6999969482422	134.6999969482422	17930	136.20430692295062	137.60832061587493	138.39356679367506	141.9694331259225	144.573717725593	146.7028507574162	153.5367777328257	159.0613739105273		45.220481686982225
2019-06-24	137.75	137.75	132.89999389648438	133.64999389648438	133.64999389648438	17220	135.35286924746188	137.0428453702477	137.94179794632356	141.64318060712102	144.2862513090375	146.44437834432844	153.33889928669294	158.89252753169643		44.22968403244262
2019-06-25	132.5	139.0	132.5	135.75	135.75	25258	135.4852461649746	136.85815317449803	137.73305528476894	141.41207548527314	144.06161311669442	146.23260847612391	153.16388536344226	158.73875658464198		46.74296724600641
2019-06-26	133.10000610351562	136.85000610351562	120.0	120.0999984741211	120.0999984741211	40240562	130.35683026802343	134.46413107444417	136.0537165408977	140.5763077593456	143.4310443103109	145.71513105034168	152.83489146404602	158.4820206503528		34.32758516435672
2019-06-27	124.9000015258789	131.39999389648438	122.5	126.5999984741211	126.5999984741211	6901310	129.10455300338933	133.3406835601123	135.15336243929994	140.02821719914073	142.98812205146382	145.33661357358483	152.5738477527035	158.27017997144097		41.3011818197219
2019-06-28	127.5	129.0	124.80000305175781	125.75	125.75	521431	127.98636866892622	132.25630019438196	134.25780411174756	139.4682871128999	142.5344872606358	144.94875983945442	152.30694379496515	158.05409904139816		40.69265553264095
2019-07-01	126.80000305175781	128.1999969482422	124.0999984741211	125.55000305175781	125.55000305175781	290423	127.17424679653675	131.29825774543565	133.42848972508187	138.92247205167865	142.08752714987585	144.56462604167825	152.04070557861482	157.83812498166634		40.54129786789187
2019-07-02	125.1500015258789	126.80000305175781	124.5999984741211	125.0999984741211	125.0999984741211	157545	126.48283068906487	130.41279213524786	132.63530008213323	138.38041426432346	141.64048692156652	144.17918787202365	151.77263884125668	157.62059590188198		40.17916533417465
2019-07-03	128.39999389648438	131.6999969482422	127.4000015258789	127.80000305175781	127.80000305175781	922397	126.92188814329585	130.03953655189213	132.17479560304986	137.9654961775562	141.27626366183472	143.85484757855303	151.53410515180892	157.42245242779478		43.4434289088076
2019-07-04	128.85000610351562	130.6999969482422	126.69999694824219	127.30000305175781	127.30000305175781	220998	127.0479264461165	129.64817462330151	131.71052964578394	137.54724154517194	140.9084673299906	143.52702887505214	151.2929698075298	157.2223032625055		42.97575147262862
2019-07-05	127.5	128.3000030517578	122.0999984741211	122.9000015258789	122.9000015258789	201505	125.6652848060373	128.68414989509827	130.8714317296025	136.9728399757879	140.43456033514556	143.1185728879398	151.01045271019993	156.9942481014648		38.997214364535225
2019-07-08	123.80000305175781	123.80000305175781	116.25	117.80000305175781	117.80000305175781	1601438	123.04352422127748	127.12927177462106	129.62653376028396	136.2209640179828	139.8389140908459	142.61721506940154	150.68000047479254	156.7338212240581		34.95757050920994
2019-07-09	116.94999694824219	119.25	115.0999984741211	115.4000015258789	115.4000015258789	180308	120.49568332281129	125.45366173908647	128.27162592843587	135.40445568495912	139.19578481282045	142.07826034576743	150.3289557091317	156.4591779038044		33.21393395409079
2019-07-10	115.55000305175781	118.5	115.4000015258789	117.1500015258789	117.1500015258789	339022	119.38045605716717	124.26742456577111	127.21242360438282	134.6885947375442	138.61563262105884	141.5846314582449	149.99881686153714	156.1979873630873		35.731183325078206
2019-07-11	117.5	121.80000305175781	117.30000305175781	120.55000305175781	120.55000305175781	132129	119.77030505536405	123.7363643494835	126.57790736127568	134.13414016163102	138.14022131660354	141.16810416306694	149.70579383855426	155.96112367995553		40.42904963562693
2019-07-12	120.0	124.80000305175781	119.6500015258789	122.5999984741211	122.5999984741211	166768	120.71353619494973	123.57402636728887	126.19905889583238	133.68182087976788	137.73126808390663	140.8004189018997	149.436084431943	155.7394550739367		43.128370340076
2019-07-15	122.9000015258789	124.30000305175781	120.30000305175781	122.0999984741211	122.0999984741211	202520	121.17569028800685	123.36345095397918	125.80867218900273	133.22763176582095	137.3199188836491	140.43011354689418	149.16408357664127	155.51593708988477		42.62109199172213
2019-07-16	122.0999984741211	127.75	120.75	126.4000015258789	126.4000015258789	150165	122.91712736729754	123.797243892822	125.86498926870523	132.95988156033303	137.032552637392	140.15228954647804	148.9375752975292	155.32247572401099		48.257637001472716
2019-07-17	126.4000015258789	127.5	125.0	125.9000015258789	125.9000015258789	200777	123.91141875349133	124.09763784040156	125.86832376938844	132.6830235197662	136.7395907660364	139.87006602131765	148.70834570776154	155.12697755658152		47.67122488459621
2019-07-18	126.0	127.75	125.19999694824219	126.1500015258789	126.1500015258789	130330	124.65761301095385	124.39083265261262	125.89515022238753	132.42682657882946	136.46091736497962	139.5983815758634	148.4838845716234	154.93443950986588		48.01139778414155
2019-07-19	126.0	127.75	123.5	126.44999694824219	126.44999694824219	254271	125.2550743233833	124.6849989805597	125.94799276770702	132.19244110312016	136.19747209085494	139.3380175238313	148.2646419087042	154.7451741107853		48.44450300909396
2019-07-22	126.80000305175781	126.9000015258789	120.0999984741211	121.75	121.75	75683	124.08671621558886	124.26571341190831	125.54818393268731	131.78293360888014	135.81727545688508	138.98973994910196	148.00081462603052	154.52593707350434		42.47441998780296
2019-07-23	122.9000015258789	126.75	120.55000305175781	125.0	125.0	222323	124.39114414372591	124.37061149592141	125.49597593909805	131.51693621245346	135.53261031328285	138.71271539565439	147.77195079890583	154.32975144510897		47.30985680570466
2019-07-24	121.30000305175781	124.19999694824219	121.25	122.0	122.0	31558	123.59409609581728	124.03195271078978	125.16302584966013	131.14372302765136	135.1764889892491	138.3817705363345	147.51551347752368	154.11493582088897		43.66151061776644
2019-07-25	123.3499984741211	124.19999694824219	121.5999984741211	123.0	123.0	69844	123.39606406387819	123.88453089496267	124.95702338778774	130.82436134029248	134.85605506847938	138.07718102076353	147.2715780200359	153.90819206128174		45.179099041912195
2019-07-26	121.75	127.5	121.55000305175781	126.30000305175781	126.30000305175781	138540	124.36404372650473	124.2295983459334	125.08492621292775	130.64693552505582	134.63089580488145	137.84396957583272	147.06290563229183	153.7247489449394		49.9686022473802
2019-07-29	126.30000305175781	127.30000305175781	122.30000305175781	123.3499984741211	123.3499984741211	283254	124.02602864237686	124.10394122138878	124.91969499970807	130.36078113090153	134.3340300856509	137.55696024708595	146.8269563073349	153.5229233604157		46.09190414769323
2019-07-30	123.5	124.0	121.5	123.1500015258789	123.1500015258789	125721	123.73401960354421	123.96766412203023	124.7511527641053	130.07800546011632	134.03971354460427	137.2716739357749	146.59136471746967	153.32110992629916		45.83229395645332
2019-07-31	122.05000305175781	123.75	120.80000305175781	123.5	123.5	133147	123.65601306902947	123.9008549617402	124.63199535800003	129.82004446168037	133.76235266185154	136.99896752120512	146.36159989441026	153.12296301648985		46.40125064696684
2019-08-01	121.75	124.0	118.5	121.75	121.75	141226	123.02067537935298	123.59358996720589	124.35751960961908	129.50357212984977	133.4462381181186	136.69700776830996	146.11670835317236	152.91450479046665		43.91736487591685
2019-08-02	121.0999984741211	126.0999984741211	120.30000305175781	125.05000305175781	125.05000305175781	100160	123.69711793682126	123.80164897928474	124.42347041363229	129.32892236208147	133.22528456374067	136.46637401154655	145.90708939494934	152.72935859951178		49.416241834385616
2019-08-05	124.75	124.75	116.0999984741211	122.0999984741211	122.0999984741211	77856	123.16474478258787	123.55855604997565	124.20218737177407	129.0454351507889	132.93251387717174	136.18189132763715	145.67020291812517	152.52584125648593		45.15402902185198
2019-08-06	120.8499984741211	124.30000305175781	119.69999694824219	121.19999694824219	121.19999694824219	63535	122.50982883780598	123.2216190354423	123.91626447429485	128.73777090755178	132.6237634316736	135.88522015180754	145.4267182816089	152.31769611158066		43.90971143650305
2019-08-07	122.0	125.0	109.5	112.8499984741211	112.8499984741211	310719	119.28988538324435	121.73995895525356	122.8623343790402	128.11472100820154	132.10340119594855	135.429077148289	145.10257181586277	152.055452273458		34.42992349485952
2019-08-08	114.0	118.5999984741211	113.0	118.0	118.0	86891	118.85992358882957	121.20567910450305	122.3992549143697	127.71806528238972	131.73225905921305	135.08394690772883	144.83289448436165	151.8291701985513		42.65333214759286
2019-08-09	119.9000015258789	122.94999694824219	118.4000015258789	121.75	121.75	244515	119.82328239255305	121.28343923243118	122.33742111300116	127.48402350660973	131.469568031339	134.81990835510052	144.6032139422287	151.62930860254764		47.78813724105381
2019-08-13	121.75	123.3499984741211	120.0	122.0999984741211	122.0999984741211	143464	120.58218775307573	121.4000905526726	122.31480943310781	127.27288527004156	131.22300041141222	134.56802895151677	144.37930135050624	151.4331005618272		48.25384495035447
2019-08-14	122.0999984741211	122.4000015258789	120.0	121.44999694824219	121.44999694824219	34152	120.87145748479789	121.40722003775396	122.23244633931108	127.04453670840236	130.96581610974985	134.30826594155093	144.15114906789665	151.2338772820027		47.40811858755035
2019-08-16	120.80000305175781	124.19999694824219	120.5999984741211	122.8499984741211	122.8499984741211	58725	121.53097114790562	121.61333124294926	122.29126082834061	126.88004501294036	130.75224196144384	134.08136955605727	143.93919732069492	151.04528008062144		49.462633816416194
2019-08-19	120.8499984741211	124.9000015258789	119.8499984741211	120.75	120.75	81470	121.27064743193708	121.48999820824223	122.14447408278436	126.63965109086426	130.48902506772163	133.81738204009574	143.70845903889696	150.8439825385575		46.52656137123944
2019-08-20	120.5	122.75	120.5	122.05000305175781	122.05000305175781	75849	121.53043263854399	121.56999890017302	122.1354768417342	126.45966489325224	130.26694554098574	133.58436463438608	143.4929520141493	150.6526604157216		48.56211571861415
2019-08-21	122.80000305175781	123.0	117.5	118.25	118.25	40035	120.43695509236265	121.09571334300544	121.7654314282357	126.1377172503796	129.95071013201243	133.28071384954674	143.2417783622672	150.43736034651417		43.36557904746991
2019-08-22	118.0	119.0999984741211	113.0	115.30000305175781	115.30000305175781	84650	118.72463774549438	120.26775472997006	121.14967634476162	125.71270885043364	129.56516520884784	132.9246601703826	142.96375074723727	150.20388953392444	156.3705479034006	39.80458082900088
2019-08-23	116.0	120.80000305175781	114.44999694824219	119.0	119.0	39532	118.81642516366291	120.08664691140291	120.94494526430813	125.44946536610291	129.28713454545712	132.64892432542453	142.72530546617023	149.99655471974555	156.1663372591197	45.81456905127874
2019-08-26	122.0999984741211	122.0999984741211	117.75	118.25	118.25	42746	118.62761677577528	119.82426878120249	120.6882838105645	125.16713339096162	128.99668363636616	132.36379711105968	142.48177008839738	149.78561415682364	155.95914415934308	44.837343899035645
2019-08-27	118.25	120.75	116.6500015258789	116.9000015258789	116.9000015258789	62837	118.05174502580982	119.40651631615627	120.32749502154682	124.84293214135053	128.67834989661648	132.0575833370957	142.2272251275763	149.56710510279743	155.7457062214553	43.057048834242686
2019-08-28	118.80000305175781	119.3499984741211	117.0	117.55000305175781	117.55000305175781	24428	117.88449770112582	119.14130013552791	120.06297197680502	124.55693492215082	128.38549866385705	131.77030451956426	141.98168062930947	149.3543668831892	155.5369865320034	44.205750711102425
2019-08-29	118.05000305175781	118.5	116.0	116.94999694824219	116.94999694824219	14962	117.5729974501646	118.82825682305852	119.76649816456094	124.25862362905636	128.08456440818298	131.4768330825084	141.73260914989586	149.13905545505	155.32612866542547	43.33669204906647
2019-08-30	117.0	119.25	116.0999984741211	118.1500015258789	118.1500015258789	47908	117.76533214206937	118.73136320917573	119.61254610373408	124.01906982108862	127.8231285428592	131.21293542792168	141.4979563377166	148.93314811997246	155.12298042969024	45.63852331956391
2019-09-03	117.05000305175781	121.9000015258789	116.80000305175781	119.05000305175781	119.05000305175781	95038	118.19355577863219	118.77688318668746	119.55897057497444	123.82420445758545	127.59225681940916	130.97208528185902	141.27459361845334	148.73458901652918	154.92586033472887	47.36550237121065
2019-09-04	118.0	119.75	116.44999694824219	116.80000305175781	116.80000305175781	626021	117.72903820300739	118.49447173884036	119.29621176323953	123.54874557892555	127.30825014131307	130.69144999017385	141.0310653541081	148.52239907656391	154.71752231678914	43.633516469016776
2019-09-05	117.0999984741211	118.8499984741211	115.6500015258789	116.6500015258789	116.6500015258789	29479	117.36935931063122	118.23097599413158	119.04419174063375	123.27820659645313	127.02776991459112	130.41340150573237	140.78846770407597	148.31062234865237	154.50950307749454	43.38807605125245
2019-09-06	116.30000305175781	119.5	115.4000015258789	118.80000305175781	118.80000305175781	40787	117.84624055767343	118.31226557379247	119.02093567502652	123.10259077117097	126.81124973399024	130.18343321951505	140.5696770110181	148.11453849950357	154.3143691975725	47.910811960197606
2019-09-09	119.5	120.5	116.4000015258789	117.9000015258789	117.9000015258789	53776	117.86416088040859	118.25337070980483	118.91418004177437	122.89856766351245	126.57674320219783	129.94019694835393	140.3441081007182	147.91377745648944	154.11538358188017	46.24529140841756
2019-09-11	117.9000015258789	121.0	117.9000015258789	119.75	119.75	33061	118.4927739202724	118.46717489411843	118.99378194255776	122.77509442180609	126.39709206529788	129.7384108701687	140.13919160220357	147.7266427225593	153.92759460055842	50.08633086720062
2019-09-12	121.94999694824219	122.0999984741211	120.05000305175781	121.0999984741211	121.0999984741211	36551	119.3618487715553	118.84329254840452	119.19437399318284	122.70940438464197	126.25769486553007	129.56735319895984	139.94974689446144	147.54972149831718	153.7482088293757	52.740149222715125
2019-09-13	119.5999984741211	122.19999694824219	119.5999984741211	121.19999694824219	121.19999694824219	29840	119.97456483045093	119.17996460552419	119.38538570318849	122.6502119361557	126.12459755191723	129.40166297617336	139.76318221837965	147.37464027207085	153.57034974805802	52.93974472715731
2019-09-16	121.80000305175781	129.5	120.0	126.1500015258789	126.1500015258789	93122	122.03304372892693	120.17568416557486	120.02963482915901	122.78745858673308	126.1252660775478	129.33727364052396	139.62772768412592	147.23361277209617	153.4205117796308	61.587898250286536
2019-09-17	128.5	129.0500030517578	126.25	128.25	128.25	206938	124.10536248595129	121.32915785620703	120.81252675019148	123.00167589705727	126.18118012813865	129.3157434694245	139.51451646338833	147.10747581015534	153.28296799941424	64.56314093076038
2019-09-18	129.5	131.0	122.05000305175781	123.4000015258789	123.4000015258789	39452	123.87024216592717	121.62499266616015	121.05895291930457	123.01729650995223	126.10799121755286	129.1986000646018	139.3541730311743	146.9499510640804	153.11967310065174	54.13433799173486
2019-09-19	122.4000015258789	124.8499984741211	118.6500015258789	120.05000305175781	120.05000305175781	27014	122.59682912787072	121.39999414981696	120.9628624557287	122.90093206061127	125.94857047634773	129.0174397277138	139.16209173784677	146.77121386798524	152.9389645211496	48.327594040791716
2019-09-20	119.25	124.9000015258789	119.25	123.3499984741211	123.3499984741211	58436	122.84788557662084	121.67856619614612	121.19020874319465	122.91854250819989	125.88018700260491	128.9052131682367	139.00475747651618	146.6155911743383	152.7772761820948	53.60678888213955
2019-09-23	124.9000015258789	125.75	122.05000305175781	124.55000305175781	124.55000305175781	105337	123.41525806833316	122.0887714612335	121.510189153534	122.9825213530453	125.84518216179315	128.81897138375197	138.86092907427977	146.468975970866	152.62302878793994	55.3915511588895
2019-09-24	125.30000305175781	125.4000015258789	122.05000305175781	122.75	122.75	25008	123.19350537888877	122.18323268105729	121.62826637700695	122.97340286861215	125.7637299996407	128.69879373258857	138.70062132229688	146.31137480162437	152.45978819347033	52.1506857868254
2019-09-25	127.9000015258789	129.0	123.0	123.8499984741211	123.8499984741211	135616	123.41233641063288	122.42134208006641	121.83985991006544	123.00777916686741	125.71336864370598	128.60277798489614	138.55285393077276	146.16212977619244	152.3034505447307	53.92482612669569
2019-09-26	125.69999694824219	125.69999694824219	120.69999694824219	121.44999694824219	121.44999694824219	42339	122.75822325650265	122.2825784898058	121.80273010417751	122.94668966809779	125.60117465172009	128.46113875644755	138.38267624935455	145.99792955806652	152.13485243764606	49.60339337355824
2019-09-27	123.30000305175781	123.30000305175781	119.5999984741211	120.1500015258789	120.1500015258789	41857	121.8888160129614	121.97792463781624	121.64532738243479	122.8370156233049	125.45772272735584	128.2965617815848	138.20125660036473	145.8261825279523	151.96007183157084	47.38813877889869
2019-09-30	120.19999694824219	122.5	117.0	118.05000305175781	118.05000305175781	36175	120.60921169256021	121.41679298266504	121.30291554141793	122.64928964010697	125.26278273589274	128.09365962851894	138.00074661480645	145.64162319588456	151.77477090927678	43.97189188854201
2019-10-01	117.6500015258789	118.80000305175781	114.05000305175781	115.94999694824219	115.94999694824219	32362	119.05614011112087	120.63582212060463	120.7931137706393	122.38657227964168	125.01770942569141	127.85319106059266	137.78133617036303	145.44433664274408	151.57900711713998	40.804011873020315
2019-10-03	113.19999694824219	121.0	113.19999694824219	119.80000305175781	119.80000305175781	43748	119.30409442466652	120.51641939648366	120.69853179741249	122.28513819227369	124.88040136321948	127.69372199111079	137.60241743286448	145.2739423996146	151.40535135721987	48.175486142175046
2019-10-04	120.6500015258789	121.5	119.0	120.0	120.0	353256	119.53606294977767	120.44264519698599	120.63200495956367	122.19552492983159	124.75196974839791	127.54137106059375	137.42726900069667	145.10600922752414	151.23373741537713	48.53401900507265
2019-10-07	122.5	122.5	116.0	116.1500015258789	116.1500015258789	23592	118.40737580847808	119.82941038682783	120.20514748968894	121.95844558065697	124.52560216359478	127.315799386639	137.21555489646963	144.91361050525407	151.0420230116094	42.44628963972685
2019-10-09	116.1500015258789	119.4000015258789	115.19999694824219	117.05000305175781	117.05000305175781	425908	117.95491822290465	119.43235219610354	119.90465754321932	121.7659576383472	124.32887587117803	127.11251629089878	137.0149026393083	144.72847025639362	150.85627426865938	44.20805456120352
2019-10-10	116.55000305175781	118.80000305175781	116.55000305175781	117.94999694824219	117.94999694824219	12635	117.95327779801717	119.22058716069478	119.71849939131673	121.61631212108819	124.16101063636393	126.93108026431152	136.82520208516834	144.55054020118996	150.676458545597	45.9885523993925
2019-10-11	117.05000305175781	119.3499984741211	116.5999984741211	118.0	118.0	19592	117.96885186534477	119.0462175663098	119.5548327826199	121.47449595947688	123.99887877751225	126.7542271897707	136.63788664153483	144.3741246516804	150.4978986628342	46.091488784673274
2019-10-14	118.0	118.94999694824219	117.0	117.5	117.5	24084	117.81256791022984	118.82532934255126	119.35913442237039	121.31863337283073	123.82785565178824	126.57097516621089	136.44745990878323	144.1955590393769	150.3175822766985	45.164575292475156
2019-10-15	117.25	119.80000305175781	117.05000305175781	119.19999694824219	119.19999694824219	28680	118.27504425623395	118.87885328622139	119.34397847245341	121.23554959147432	123.70606989643177	126.42501520149864	136.27584336191217	144.0294755703328	150.14754082681623	48.925425576016025
2019-10-16	119.19999694824219	120.69999694824219	117.6500015258789	119.9000015258789	119.9000015258789	38536	118.81669667944894	119.02473160617247	119.39693304897013	121.1831751575294	123.60591020246986	126.2958070099022	136.11289966205115	143.86914683914043	149.9822537268111	50.43291958217729
2019-10-17	119.0	119.0	116.25	117.0999984741211	117.0999984741211	28342	118.24446394433966	118.74976973016513	119.17817737517498	121.02305058170947	123.43470199909225	126.11371179137188	135.92371656565385	143.69127874369178	149.80256927187838	44.74402141749915
2019-10-18	117.25	119.3499984741211	117.0999984741211	118.19999694824219	118.19999694824219	39799	118.22964161230716	118.671230761319	119.08501733451472	120.9123425960833	123.29694660301725	125.95700456675546	135.74736114657512	143.52190145601438	149.62987761983666	47.26091526545303
2019-10-22	121.44999694824219	125.9000015258789	120.30000305175781	125.0	125.0	245641	120.48642774153811	119.57534065255913	119.64834901694189	121.07264288643297	123.34176379767469	125.93805398127515	135.64042222969377	143.39883234334982	149.4952881246463	59.532349480791204
2019-10-23	126.5	126.5	124.0	125.0	125.0	64845	121.99095182769207	120.35029198790782	120.15803006294743	121.22665689088659	123.38540159247272	125.91947865491326	135.5345473816371	143.27658096565315	149.36143409117827	59.53234948079121
2019-10-24	126.5999984741211	126.5999984741211	124.0999984741211	124.94999694824219	124.94999694824219	34555	122.97730020120878	121.00739269652702	120.61440786154694	121.37267022646915	123.42657515446665	125.90028099735542	135.4292284718521	143.15480964327833	149.2280382597961	59.414450083014906
2019-10-25	125.94999694824219	126.0	123.75	125.55000305175781	125.55000305175781	33737	123.83486781805846	121.65633703298856	121.08446454632893	121.53648720000989	123.48245483597431	125.89334480041289	135.3309277214034	143.03783418419846	149.0986500892604	60.427193108048606
2019-10-29	125.0	128.4499969482422	123.8499984741211	127.5	127.5	90835	125.0565785453723	122.4911460282759	121.69546792286903	121.77035044706832	123.58817970871183	125.92515975486016	135.25300804258347	142.93459276104764	148.98062467893655	63.605706636669915
2019-10-30	128.89999389648438	128.89999389648438	126.25	127.5	127.5	30597	125.87105236358154	123.20669659566506	122.2482805016434	121.99504258639898	123.69112234795627	125.95634471020946	135.1758636839508	142.8320373274194	148.86324421621012	63.60570663666992
2019-10-31	128.89999389648438	139.4499969482422	126.25	135.0500030517578	135.0500030517578	235900	128.93070259297363	124.89859751796403	123.46749217308287	122.50700182033462	123.9900402612142	126.13641715261636	135.17461133935188	142.78032945847815	148.78776202405464	73.25266310137025
2019-11-01	138.0	147.0	135.5500030517578	141.5500030517578	141.5500030517578	508429	133.13713607923503	127.27736973707744	125.18963606629	123.25378618235122	124.45214454517588	126.44163667537164	135.23804807280865	142.77215453218764	148.7482114285776	78.52927009425309
2019-11-04	141.5500030517578	146.5500030517578	141.10000610351562	142.4499969482422	142.4499969482422	123384	136.24142303557076	129.44488791010096	126.83347995980927	124.00657876140576	124.92577223999342	126.75863390849779	135.30980875813634	142.77001395023453	148.71379495600746	79.14280735652687
