Date	Open	High	Low	Close	Adj Close	Volume 
2012-09-28	119.1500015258789	121.19999694824219	119.0999984741211	120.5	117.19027709960938	745510.0
2012-10-01	119.94999694824219	121.0999984741211	119.5	120.5	117.19027709960938	87216.0
2012-10-03	120.0999984741211	122.4000015258789	119.19999694824219	121.6500015258789	118.3086929321289	174904.0
2012-10-04	121.0	124.30000305175781	120.55000305175781	121.75	118.40593719482422	376988.0
2012-10-05	123.75	123.75	118.19999694824219	121.30000305175781	117.96830749511719	430982.0
2012-10-08	120.5	123.4000015258789	118.0999984741211	118.5	115.24520874023438	218788.0
2012-10-09	119.9000015258789	127.9000015258789	119.19999694824219	126.0999984741211	122.63645935058594	948845.0
2012-10-10	126.0	127.6500015258789	120.80000305175781	121.69999694824219	118.3573226928711	240204.0
2012-10-11	121.80000305175781	125.44999694824219	119.30000305175781	122.25	118.89219665527344	881261.0
2012-10-12	121.75	124.4000015258789	120.5	122.69999694824219	119.32984161376953	2273249.0
2012-10-15	121.0	125.8499984741211	121.0	123.94999694824219	120.54551696777344	455216.0
2012-10-16	123.9000015258789	124.69999694824219	120.80000305175781	123.69999694824219	120.30238342285156	368028.0
2012-10-17	124.44999694824219	125.5	122.6500015258789	123.69999694824219	120.30238342285156	156374.0
2012-10-18	121.3499984741211	134.0	121.3499984741211	132.8000030517578	129.1524200439453	895103.0
2012-10-19	131.9499969482422	137.3000030517578	130.25	134.4499969482422	130.75711059570312	751538.0
2012-10-22	133.64999389648438	134.14999389648438	129.60000610351562	131.60000610351562	127.98542022705078	215040.0
2012-10-23	131.0500030517578	132.0	127.80000305175781	128.9499969482422	125.40817260742188	60130.0
2012-10-25	128.1999969482422	128.9499969482422	123.5	126.1500015258789	122.68510437011719	189684.0
2012-10-29	128.89999389648438	129.89999389648438	127.6500015258789	128.64999389648438	125.11642456054688	103070.0
2012-10-30	128.14999389648438	128.14999389648438	123.19999694824219	124.0	120.5941390991211	54404.0
2012-10-31	124.75	125.9000015258789	122.0	122.5	119.13534545898438	2080701.0
2012-11-01	122.05000305175781	126.75	122.05000305175781	124.9000015258789	121.46942138671875	102226.0
2012-11-02	126.19999694824219	127.6500015258789	122.9000015258789	123.5999984741211	120.20512390136719	89602.0
2012-11-05	124.9000015258789	126.5	123.05000305175781	125.4000015258789	121.9556884765625	84291.0
2012-11-06	125.94999694824219	127.4000015258789	125.5	126.3499984741211	122.87959289550781	85630.0
2012-11-07	126.55000305175781	127.69999694824219	123.5	123.80000305175781	120.39964294433594	72587.0
2012-11-08	123.05000305175781	125.0	122.1500015258789	123.69999694824219	120.30238342285156	56161.0
2012-11-09	123.0	124.80000305175781	121.55000305175781	122.0999984741211	118.74632263183594	75743.0
2012-11-12	124.05000305175781	127.19999694824219	124.05000305175781	124.69999694824219	121.2749252319336	204968.0
2012-11-15	124.19999694824219	129.4499969482422	124.0	125.8499984741211	122.39332580566406	207563.0
2012-11-16	126.1500015258789	126.5	123.0999984741211	124.0999984741211	120.69139862060547	100629.0
2012-11-19	124.75	125.30000305175781	121.5999984741211	122.4000015258789	119.03809356689453	49758.0
2012-11-20	123.25	125.55000305175781	119.44999694824219	120.80000305175781	117.48204040527344	151764.0
2012-11-21	120.0	122.30000305175781	120.0	120.69999694824219	117.38478088378906	38568.0
2012-11-22	120.3499984741211	121.9000015258789	119.5999984741211	120.1500015258789	116.84989166259766	29575.0
2012-11-23	120.30000305175781	120.94999694824219	118.5	120.0999984741211	116.80126953125	50308.0
2012-11-26	120.30000305175781	124.55000305175781	119.3499984741211	123.5999984741211	120.20512390136719	129960.0
2012-11-27	123.05000305175781	125.0	123.0	123.9000015258789	120.49688720703125	88133.0
2012-11-29	124.30000305175781	124.5999984741211	122.8499984741211	124.0999984741211	120.69139862060547	767801.0
2012-11-30	126.1500015258789	127.9000015258789	125.25	125.94999694824219	122.49057006835938	119715.0
2012-12-03	126.0	127.69999694824219	121.0	126.6500015258789	123.1713638305664	54961.0
2012-12-04	126.80000305175781	127.8499984741211	125.3499984741211	126.19999694824219	122.73372650146484	31505.0
2012-12-05	127.19999694824219	132.75	125.05000305175781	128.75	125.21367645263672	222357.0
2012-12-06	129.0500030517578	129.75	127.0999984741211	129.0500030517578	125.50542449951172	58993.0
2012-12-07	129.5	132.39999389648438	127.55000305175781	129.9499969482422	126.3807144165039	154924.0
2012-12-10	129.89999389648438	133.9499969482422	129.0	132.3000030517578	128.66616821289062	152969.0
2012-12-11	133.0	134.0	130.10000610351562	132.3000030517578	128.66616821289062	90920.0
2012-12-12	132.1999969482422	132.85000610351562	129.39999389648438	131.14999389648438	127.54776763916016	79101.0
2012-12-13	132.9499969482422	132.9499969482422	128.60000610351562	129.5500030517578	125.99171447753906	55500.0
2012-12-14	130.0	131.5	128.0500030517578	130.5	126.91561889648438	54962.0
2012-12-17	130.4499969482422	134.85000610351562	129.5	133.64999389648438	129.97909545898438	100626.0
2012-12-18	135.0	137.5	132.6999969482422	135.64999389648438	131.92413330078125	168497.0
2012-12-19	136.3000030517578	138.89999389648438	134.14999389648438	136.6999969482422	132.9453125	109095.0
2012-12-20	137.8000030517578	140.89999389648438	136.6999969482422	139.35000610351562	135.5225372314453	157191.0
2012-12-21	138.64999389648438	144.8000030517578	136.89999389648438	142.5500030517578	138.6346435546875	206751.0
2012-12-24	144.89999389648438	146.1999969482422	141.64999389648438	142.9499969482422	139.02366638183594	108594.0
2012-12-26	142.0	150.0	142.0	147.39999389648438	143.35142517089844	443403.0
2012-12-27	148.89999389648438	148.89999389648438	139.25	140.14999389648438	136.300537109375	223727.0
2012-12-28	141.4499969482422	142.9499969482422	138.3000030517578	139.8000030517578	135.9601593017578	171552.0
2012-12-31	138.5500030517578	141.25	137.60000610351562	138.64999389648438	134.8417510986328	106477.0
2013-01-01	138.0	144.89999389648438	138.0	141.35000610351562	137.4676055908203	183385.0
2013-01-02	142.10000610351562	143.10000610351562	138.3000030517578	139.25	135.42529296875	172539.0
2013-01-03	140.35000610351562	141.85000610351562	137.64999389648438	138.4499969482422	134.64724731445312	154977.0
2013-01-04	139.35000610351562	142.0	138.1999969482422	138.8000030517578	134.98765563964844	171388.0
2013-01-07	141.85000610351562	143.0	136.60000610351562	137.14999389648438	133.3829345703125	86778.0
2013-01-08	137.8000030517578	137.8000030517578	134.0	134.5	130.80577087402344	76323.0
2013-01-09	134.64999389648438	134.9499969482422	131.75	132.14999389648438	128.52027893066406	95641.0
2013-01-10	132.10000610351562	132.85000610351562	130.60000610351562	131.75	128.1312713623047	79217.0
2013-01-11	133.9499969482422	133.9499969482422	129.60000610351562	131.0	127.4018783569336	44936.0
2013-01-14	130.75	142.89999389648438	127.9000015258789	141.10000610351562	137.2244873046875	285071.0
2013-01-15	140.89999389648438	144.64999389648438	137.25	139.1999969482422	135.3766326904297	225982.0
2013-01-16	139.5500030517578	142.89999389648438	137.1999969482422	138.89999389648438	135.08489990234375	146616.0
2013-01-17	139.5500030517578	143.8000030517578	138.0	139.10000610351562	135.27940368652344	108326.0
2013-01-18	140.0	141.0	138.0500030517578	139.14999389648438	135.3280029296875	85982.0
2013-01-21	139.5500030517578	140.0	136.25	136.89999389648438	133.13983154296875	46178.0
2013-01-22	134.6999969482422	139.25	134.1999969482422	137.1999969482422	133.4315948486328	88763.0
2013-01-23	139.0500030517578	140.0	136.60000610351562	137.85000610351562	134.0637664794922	48691.0
2013-01-24	138.8000030517578	138.8000030517578	133.0500030517578	134.85000610351562	131.14614868164062	46230.0
2013-01-25	135.14999389648438	136.0	133.25	134.8000030517578	131.09750366210938	20207.0
2013-01-28	134.8000030517578	138.8000030517578	134.5	135.64999389648438	131.92413330078125	22195.0
2013-01-29	133.64999389648438	136.0500030517578	133.64999389648438	134.64999389648438	130.95159912109375	23900.0
2013-01-30	135.0	147.0	134.64999389648438	137.0	133.23707580566406	626493.0
2013-01-31	137.5	140.89999389648438	134.10000610351562	135.0500030517578	131.3406524658203	129305.0
2013-02-01	135.9499969482422	138.5	134.0	134.64999389648438	130.95159912109375	107706.0
2013-02-04	135.85000610351562	137.1999969482422	131.1999969482422	131.9499969482422	128.3257598876953	53382.0
2013-02-05	132.9499969482422	134.89999389648438	130.0500030517578	131.64999389648438	128.0340118408203	32022.0
2013-02-06	132.1999969482422	133.75	126.6500015258789	128.9499969482422	125.40817260742188	186216.0
2013-02-07	130.10000610351562	131.39999389648438	124.0	124.5999984741211	121.17766571044922	194886.0
2013-02-08	125.80000305175781	126.80000305175781	123.05000305175781	123.94999694824219	120.54551696777344	73630.0
2013-02-11	124.9000015258789	127.19999694824219	120.4000015258789	121.19999694824219	117.87104797363281	156138.0
2013-02-12	121.0	123.0999984741211	119.0999984741211	119.80000305175781	116.50950622558594	126129.0
2013-02-13	120.75	124.80000305175781	118.05000305175781	119.19999694824219	115.92597198486328	235054.0
2013-02-14	120.5999984741211	120.6500015258789	117.5	118.3499984741211	115.09933471679688	73150.0
2013-02-15	118.05000305175781	120.0	118.0	119.1500015258789	115.87735748291016	43214.0
2013-02-18	119.94999694824219	123.4000015258789	119.0	121.94999694824219	118.60045623779297	75668.0
2013-02-19	122.80000305175781	125.1500015258789	121.3499984741211	124.05000305175781	120.64277648925781	62220.0
2013-02-20	123.30000305175781	126.94999694824219	119.19999694824219	119.75	116.46088409423828	179018.0
2013-02-21	119.05000305175781	121.75	119.0	119.5	116.21774291992188	53809.0
2013-02-22	120.3499984741211	124.4000015258789	119.05000305175781	123.6500015258789	120.25375366210938	123829.0
2013-02-25	123.6500015258789	130.0	122.5999984741211	129.35000610351562	125.79720306396484	207965.0
2013-02-26	129.25	129.25	120.55000305175781	126.44999694824219	122.97684478759766	102860.0
2013-02-27	127.44999694824219	127.5999984741211	122.8499984741211	126.05000305175781	122.58785247802734	49763.0
2013-02-28	127.3499984741211	132.5	125.4000015258789	126.4000015258789	122.92820739746094	126872.0
2013-03-01	128.5	129.6999969482422	126.5999984741211	127.44999694824219	123.94939422607422	82895.0
2013-03-04	126.19999694824219	127.44999694824219	123.0	123.94999694824219	120.54551696777344	34509.0
2013-03-05	126.44999694824219	129.8000030517578	122.1500015258789	128.25	124.72740173339844	73170.0
2013-03-06	128.64999389648438	133.89999389648438	127.5999984741211	131.14999389648438	127.54776763916016	119724.0
2013-03-07	129.14999389648438	133.85000610351562	129.14999389648438	130.9499969482422	127.35325622558594	112819.0
2013-03-08	131.0500030517578	134.0	129.0500030517578	131.6999969482422	128.08265686035156	125085.0
2013-03-11	132.9499969482422	137.8000030517578	127.0999984741211	128.5	124.97055053710938	455030.0
2013-03-12	129.5	133.35000610351562	128.1999969482422	131.8000030517578	128.17991638183594	111783.0
2013-03-13	132.0500030517578	132.0500030517578	126.5999984741211	128.0500030517578	124.53291320800781	224847.0
2013-03-14	127.8499984741211	129.89999389648438	125.0	127.8499984741211	124.33839416503906	205388.0
2013-03-15	128.75	129.5	123.0999984741211	125.69999694824219	122.24745178222656	221327.0
2013-03-18	122.30000305175781	127.30000305175781	122.25	125.55000305175781	122.10159301757812	67277.0
2013-03-19	125.75	129.8000030517578	124.0	124.69999694824219	121.2749252319336	147312.0
2013-03-20	125.0	126.9000015258789	123.1500015258789	125.5999984741211	122.15019226074219	81836.0
2013-03-21	132.0	132.0	124.05000305175781	127.75	124.24113464355469	98602.0
2013-03-22	127.5	127.55000305175781	125.0	125.6500015258789	122.1988296508789	66324.0
2013-03-25	125.8499984741211	126.94999694824219	121.0999984741211	121.9000015258789	118.55183410644531	151155.0
2013-03-26	122.5	122.80000305175781	120.0999984741211	122.0999984741211	118.74632263183594	102902.0
2013-03-28	121.5	123.0	120.19999694824219	122.25	118.89219665527344	49861.0
2013-04-01	122.5999984741211	124.0999984741211	117.69999694824219	118.5999984741211	115.34246063232422	209514.0
2013-04-02	118.3499984741211	120.44999694824219	117.0	117.55000305175781	114.3213119506836	237110.0
2013-04-03	117.0999984741211	119.25	115.25	115.9000015258789	112.71662902832031	290090.0
2013-04-04	115.0999984741211	118.44999694824219	115.0	116.05000305175781	112.86251831054688	193542.0
2013-04-05	116.44999694824219	118.9000015258789	115.69999694824219	117.3499984741211	114.12680053710938	152916.0
2013-04-08	117.80000305175781	118.4000015258789	115.0	115.6500015258789	112.4734878540039	229653.0
2013-04-09	115.6500015258789	117.9000015258789	115.0999984741211	115.6500015258789	112.4734878540039	234749.0
2013-04-10	115.6500015258789	118.44999694824219	115.6500015258789	117.80000305175781	114.56443786621094	196653.0
2013-04-11	117.0	118.4000015258789	116.0	117.5	114.2726821899414	217310.0
2013-04-12	116.0999984741211	117.44999694824219	115.5	115.75	112.57074737548828	172884.0
2013-04-15	115.0	117.80000305175781	114.94999694824219	117.0999984741211	113.88365936279297	126998.0
2013-04-16	116.55000305175781	117.25	115.6500015258789	116.0	112.81387329101562	119918.0
2013-04-17	116.1500015258789	117.25	116.0	116.5	113.30014038085938	117360.0
2013-04-18	116.5999984741211	120.9000015258789	116.5999984741211	117.1500015258789	113.93228149414062	258722.0
2013-04-22	118.0	118.80000305175781	116.30000305175781	117.44999694824219	114.22404479980469	134783.0
2013-04-23	117.05000305175781	122.44999694824219	117.05000305175781	120.94999694824219	117.62791442871094	221452.0
2013-04-25	120.05000305175781	124.9000015258789	120.05000305175781	122.80000305175781	119.42710876464844	174728.0
2013-04-26	124.25	126.0	123.5	125.05000305175781	121.61532592773438	182716.0
2013-04-29	124.05000305175781	125.75	123.6500015258789	124.80000305175781	121.37217712402344	93712.0
2013-04-30	124.5	126.4000015258789	124.1500015258789	125.75	122.29607391357422	84187.0
2013-05-02	124.75	125.69999694824219	124.1500015258789	124.80000305175781	121.37217712402344	36886.0
2013-05-03	124.1500015258789	124.1500015258789	121.19999694824219	122.05000305175781	118.69770812988281	16144.0
2013-05-06	122.05000305175781	132.5	121.55000305175781	130.4499969482422	126.86700439453125	167331.0
2013-05-07	129.14999389648438	131.0	125.1500015258789	126.05000305175781	122.58785247802734	46747.0
2013-05-08	125.05000305175781	134.89999389648438	125.05000305175781	133.60000610351562	129.93048095703125	191286.0
2013-05-09	133.0	133.25	128.0	128.64999389648438	125.11642456054688	71029.0
2013-05-10	128.0500030517578	130.8000030517578	126.55000305175781	126.94999694824219	123.4631118774414	21552.0
2013-05-13	128.0	130.0	125.0999984741211	125.69999694824219	122.24745178222656	18197.0
2013-05-14	124.0999984741211	125.0999984741211	121.05000305175781	121.55000305175781	118.21144104003906	87443.0
2013-05-15	119.69999694824219	131.9499969482422	109.0	128.39999389648438	124.87327575683594	500141.0
2013-05-16	128.10000610351562	128.10000610351562	123.5	126.1500015258789	122.68510437011719	129497.0
2013-05-17	125.0	127.69999694824219	121.80000305175781	126.5999984741211	123.12273406982422	78302.0
2013-05-20	126.5999984741211	127.3499984741211	122.75	124.80000305175781	121.37217712402344	59767.0
2013-05-21	124.0	127.0	123.0	124.25	120.83727264404297	77196.0
2013-05-22	124.05000305175781	126.80000305175781	123.5	125.19999694824219	121.76118469238281	44986.0
2013-05-23	124.0	125.44999694824219	121.5	122.44999694824219	119.08670806884766	34425.0
2013-05-24	122.4000015258789	124.55000305175781	121.0999984741211	122.3499984741211	118.98947143554688	26958.0
2013-05-27	123.94999694824219	126.5	121.0999984741211	124.75	121.32354736328125	98911.0
2013-05-28	123.6500015258789	125.80000305175781	123.0	123.5999984741211	120.20512390136719	32608.0
2013-05-29	123.8499984741211	129.89999389648438	122.5	128.3000030517578	124.77603912353516	110020.0
2013-05-30	130.0	130.0	124.0	124.9000015258789	121.46942138671875	123207.0
2013-05-31	124.0	125.0999984741211	121.0	121.9000015258789	118.55183410644531	60509.0
2013-06-03	121.0	124.0	120.0999984741211	121.30000305175781	117.96830749511719	50857.0
2013-06-04	121.25	131.4499969482422	121.25	125.5	122.05294036865234	230010.0
2013-06-05	124.6500015258789	128.5	123.05000305175781	125.1500015258789	121.71256256103516	103810.0
2013-06-06	125.0	126.6500015258789	123.0	124.80000305175781	121.37217712402344	51367.0
2013-06-07	125.0	127.69999694824219	124.0	124.4000015258789	120.98314666748047	56884.0
2013-06-10	124.75	125.75	122.55000305175781	123.69999694824219	120.30238342285156	31770.0
2013-06-11	123.55000305175781	123.55000305175781	119.05000305175781	119.6500015258789	116.3636245727539	54290.0
2013-06-12	119.80000305175781	120.9000015258789	118.30000305175781	118.69999694824219	115.43971252441406	17694.0
2013-06-13	118.0	118.4000015258789	115.05000305175781	116.6500015258789	113.44602966308594	78500.0
2013-06-14	119.0	123.30000305175781	117.6500015258789	121.80000305175781	118.45457458496094	56437.0
2013-06-17	122.5	123.9000015258789	119.75	121.75	118.40593719482422	26595.0
2013-06-18	121.25	124.6500015258789	121.25	122.9000015258789	119.52436828613281	48278.0
2013-06-19	124.0	127.0	122.8499984741211	125.94999694824219	122.49057006835938	122537.0
2013-06-20	125.0	126.44999694824219	122.25	125.19999694824219	121.76118469238281	107270.0
2013-06-21	124.9000015258789	130.0	123.6500015258789	127.6500015258789	124.14389038085938	168012.0
2013-06-24	129.0	129.0	116.0	117.0999984741211	113.88365936279297	118994.0
2013-06-25	117.9000015258789	121.0	114.0	118.75	115.48834991455078	64521.0
2013-06-26	121.0	123.8499984741211	110.0	116.8499984741211	113.64051818847656	226080.0
2013-06-27	115.69999694824219	121.9000015258789	113.05000305175781	120.5999984741211	117.28753662109375	100746.0
2013-06-28	120.19999694824219	123.6500015258789	120.1500015258789	121.9000015258789	118.55183410644531	54603.0
2013-07-01	120.5	123.80000305175781	120.0	121.55000305175781	118.21144104003906	18165.0
2013-07-02	120.1500015258789	121.44999694824219	119.1500015258789	120.19999694824219	116.89851379394531	37131.0
2013-07-03	123.5999984741211	123.5999984741211	114.0	114.5	111.3550796508789	119298.0
2013-07-04	117.4000015258789	117.4000015258789	114.25	114.9000015258789	111.74408721923828	32804.0
2013-07-05	116.94999694824219	118.0	114.55000305175781	115.19999694824219	112.03585052490234	51858.0
2013-07-08	114.5	117.4000015258789	114.0999984741211	115.1500015258789	111.98721313476562	12498.0
2013-07-09	117.30000305175781	117.30000305175781	114.19999694824219	115.05000305175781	111.88996887207031	42522.0
2013-07-10	113.30000305175781	115.9000015258789	113.19999694824219	113.9000015258789	110.77156066894531	22202.0
2013-07-11	114.19999694824219	115.9000015258789	95.0	105.80000305175781	102.89403533935547	254754.0
2013-07-12	105.80000305175781	105.80000305175781	100.5	102.6500015258789	99.83055877685547	168347.0
2013-07-15	99.9000015258789	102.5	99.9000015258789	100.94999694824219	98.17723083496094	45291.0
2013-07-16	99.5	104.75	98.1500015258789	103.25	100.41407775878906	61577.0
2013-07-17	102.0	105.8499984741211	100.5999984741211	101.5	98.71215057373047	63123.0
2013-07-18	100.0	103.0	100.0	102.05000305175781	99.24703979492188	39060.0
2013-07-19	101.0	104.19999694824219	100.55000305175781	101.44999694824219	98.66351318359375	44964.0
2013-07-22	100.0	101.25	99.30000305175781	100.3499984741211	97.5937271118164	26074.0
2013-07-23	98.0999984741211	105.19999694824219	95.69999694824219	100.94999694824219	98.17723083496094	162576.0
2013-07-24	100.44999694824219	101.44999694824219	98.0	99.30000305175781	96.57257080078125	45762.0
2013-07-25	98.1500015258789	101.3499984741211	98.1500015258789	99.19999694824219	96.4753189086914	26828.0
2013-07-26	98.05000305175781	103.5	98.05000305175781	101.0	98.22587585449219	52136.0
2013-07-29	103.0	103.0	99.25	99.8499984741211	97.10746002197266	23822.0
2013-07-30	98.05000305175781	101.30000305175781	98.05000305175781	99.44999694824219	96.71844482421875	24315.0
2013-07-31	98.30000305175781	101.3499984741211	97.5	99.8499984741211	97.10746002197266	38521.0
2013-08-01	101.25	102.94999694824219	98.0	100.94999694824219	98.17723083496094	47215.0
2013-08-02	100.0	101.0	98.55000305175781	99.1500015258789	96.42668151855469	15264.0
2013-08-05	98.0	99.8499984741211	98.0	98.25	95.55140686035156	7128.0
2013-08-06	97.0999984741211	98.94999694824219	94.5	95.1500015258789	92.53656005859375	28330.0
2013-08-07	95.0	98.5	93.0999984741211	97.4000015258789	94.72476196289062	19546.0
2013-08-08	96.0	100.5	96.0	96.9000015258789	94.23847961425781	21083.0
2013-08-12	99.0	101.5	97.25	100.30000305175781	97.54510498046875	32926.0
2013-08-13	100.94999694824219	102.6500015258789	100.05000305175781	101.44999694824219	98.66351318359375	31283.0
2013-08-14	100.6500015258789	103.8499984741211	100.6500015258789	102.80000305175781	99.97643280029297	47038.0
2013-08-16	101.0	103.0	97.55000305175781	98.30000305175781	95.60004425048828	24140.0
2013-08-19	100.30000305175781	100.30000305175781	98.0	98.1500015258789	95.45415496826172	10416.0
2013-08-20	98.0	98.9000015258789	96.19999694824219	97.4000015258789	94.72476196289062	13546.0
2013-08-21	97.69999694824219	104.9000015258789	97.69999694824219	103.69999694824219	100.8517074584961	103728.0
2013-08-22	104.9000015258789	108.0	103.5	104.94999694824219	102.06737518310547	70818.0
2013-08-23	105.9000015258789	111.8499984741211	105.0	110.55000305175781	107.5135726928711	91169.0
2013-08-26	109.80000305175781	109.80000305175781	106.25	106.8499984741211	103.9151840209961	30794.0
2013-08-27	105.19999694824219	105.9000015258789	100.0	100.6500015258789	97.885498046875	27333.0
2013-08-28	100.4000015258789	100.4000015258789	95.19999694824219	98.0	95.30828094482422	32641.0
2013-08-29	99.94999694824219	108.0	98.5	101.9000015258789	99.10115814208984	131615.0
2013-08-30	102.80000305175781	104.05000305175781	100.0	101.19999694824219	98.42037963867188	17856.0
2013-09-02	101.0	102.69999694824219	100.0	100.9000015258789	98.12862396240234	14884.0
2013-09-03	100.05000305175781	104.9000015258789	99.5	100.30000305175781	97.54510498046875	25066.0
2013-09-04	100.30000305175781	101.9000015258789	98.4000015258789	100.80000305175781	98.03137969970703	18214.0
2013-09-05	99.0	105.69999694824219	99.0	104.75	101.87288665771484	73872.0
2013-09-06	103.1500015258789	104.30000305175781	102.5	103.05000305175781	100.2195816040039	5706.0
2013-09-10	103.5	108.0	100.30000305175781	101.8499984741211	99.05252075195312	26508.0
2013-09-11	102.5	105.5	100.55000305175781	102.3499984741211	99.5387954711914	27891.0
2013-09-12	101.0	104.5	101.0	102.5	99.68466186523438	18716.0
2013-09-13	104.0	104.0	101.1500015258789	102.0999984741211	99.29566955566406	12318.0
2013-09-16	102.3499984741211	104.0	100.55000305175781	101.3499984741211	98.5662612915039	19210.0
2013-09-17	103.5999984741211	103.5999984741211	99.0999984741211	99.75	97.01020812988281	22154.0
2013-09-18	100.0	101.19999694824219	98.55000305175781	99.0999984741211	96.3780517578125	33125.0
2013-09-19	100.05000305175781	101.69999694824219	98.1500015258789	98.94999694824219	96.232177734375	77660.0
2013-09-20	99.0	100.94999694824219	92.0999984741211	94.1500015258789	91.56401824951172	186681.0
2013-09-23	94.1500015258789	96.9000015258789	94.0999984741211	95.6500015258789	93.02283477783203	49355.0
2013-09-24	95.0	97.55000305175781	94.3499984741211	95.0	93.36680603027344	28238.0
2013-09-25	95.44999694824219	96.0	94.5	95.0	93.36680603027344	51150.0
2013-09-26	95.44999694824219	97.80000305175781	94.0	96.05000305175781	94.39877319335938	31231.0
2013-09-27	96.94999694824219	98.5	96.4000015258789	97.3499984741211	95.6763916015625	47579.0
2013-09-30	97.1500015258789	99.5	94.80000305175781	98.8499984741211	97.15062713623047	37197.0
2013-10-01	97.0	99.0	96.5999984741211	97.44999694824219	95.7746810913086	12676.0
2013-10-03	97.05000305175781	98.5	96.5	97.0999984741211	95.43069458007812	518398.0
2013-10-04	96.75	98.9000015258789	96.75	97.44999694824219	95.7746810913086	347860.0
2013-10-07	98.6500015258789	98.8499984741211	96.5	97.0	95.33242797851562	15485.0
2013-10-08	98.30000305175781	100.5	92.0999984741211	98.44999694824219	96.75748443603516	174193.0
2013-10-09	99.0	99.6500015258789	96.69999694824219	97.8499984741211	96.16780853271484	386556.0
2013-10-10	99.25	99.25	97.19999694824219	97.75	96.06952667236328	517105.0
2013-10-11	98.0	98.9000015258789	97.3499984741211	97.80000305175781	96.1186752319336	23693.0
2013-10-14	96.30000305175781	101.0	96.30000305175781	97.25	95.57810974121094	14249.0
2013-10-15	98.5999984741211	98.6500015258789	96.3499984741211	96.5	94.84101867675781	9626.0
2013-10-17	97.0	97.3499984741211	94.80000305175781	95.05000305175781	93.41594696044922	425182.0
2013-10-18	95.94999694824219	96.9000015258789	94.30000305175781	94.75	93.12110137939453	32609.0
2013-10-21	94.6500015258789	95.69999694824219	94.30000305175781	94.55000305175781	92.92454528808594	29633.0
2013-10-22	96.4000015258789	96.4000015258789	94.0	94.3499984741211	92.72797393798828	427713.0
2013-10-23	95.6500015258789	95.75	93.5999984741211	94.05000305175781	92.43313598632812	30947.0
2013-10-24	94.5	95.9000015258789	94.5	94.94999694824219	93.31766510009766	28512.0
2013-10-25	94.0999984741211	95.6500015258789	94.0	94.25	92.62969970703125	16755.0
2013-10-28	93.0	95.5999984741211	93.0	94.05000305175781	92.43313598632812	54317.0
2013-10-29	94.8499984741211	97.6500015258789	94.05000305175781	96.0	94.34961700439453	91440.0
2013-10-30	95.1500015258789	97.5	94.5	94.75	93.12110137939453	40174.0
2013-10-31	95.8499984741211	97.4000015258789	95.05000305175781	96.0	94.34961700439453	45980.0
2013-11-01	96.6500015258789	97.0	94.69999694824219	95.55000305175781	93.9073486328125	47469.0
2013-11-05	95.9000015258789	95.9000015258789	93.94999694824219	95.0999984741211	93.46509552001953	20639.0
2013-11-06	94.25	96.5	94.25	95.44999694824219	93.80906677246094	24227.0
2013-11-07	96.0	96.30000305175781	94.19999694824219	94.55000305175781	92.92454528808594	25963.0
2013-11-08	95.3499984741211	95.3499984741211	94.0	94.30000305175781	92.6788330078125	11643.0
2013-11-11	94.0	95.19999694824219	93.1500015258789	93.4000015258789	91.7943115234375	19191.0
2013-11-12	94.0	94.25	93.0	93.0999984741211	91.49947357177734	19964.0
2013-11-13	93.9000015258789	94.9000015258789	93.0	93.8499984741211	92.236572265625	39732.0
2013-11-14	93.0	94.69999694824219	93.0	94.0999984741211	92.4822769165039	26953.0
2013-11-18	94.5	94.9000015258789	93.5	93.9000015258789	92.28571319580078	14237.0
2013-11-19	93.6500015258789	94.3499984741211	93.5	93.5	91.89258575439453	5458.0
2013-11-20	93.19999694824219	95.25	93.19999694824219	94.69999694824219	93.07195281982422	15539.0
2013-11-21	93.94999694824219	94.69999694824219	93.0	93.0999984741211	91.49947357177734	16515.0
2013-11-22	93.6500015258789	94.3499984741211	92.9000015258789	93.0999984741211	91.49947357177734	7307.0
2013-11-25	93.80000305175781	93.94999694824219	93.05000305175781	93.1500015258789	91.54861450195312	8658.0
2013-11-26	93.80000305175781	93.8499984741211	89.0999984741211	90.05000305175781	88.50190734863281	84331.0
2013-11-27	90.0	91.5	90.0	90.80000305175781	89.23900604248047	21251.0
2013-11-28	91.0	94.9000015258789	91.0	93.25	91.64689636230469	62014.0
2013-11-29	93.5	93.5	91.5	91.8499984741211	90.27095031738281	34471.0
2013-12-02	91.80000305175781	94.0	91.55000305175781	92.6500015258789	91.05721282958984	24859.0
2013-12-03	94.30000305175781	94.30000305175781	91.19999694824219	93.0	91.40119171142578	14694.0
2013-12-04	93.0	93.4000015258789	92.0	92.30000305175781	90.71321868896484	13364.0
2013-12-05	92.30000305175781	95.0	92.30000305175781	92.55000305175781	90.95891571044922	15743.0
2013-12-06	93.55000305175781	93.5999984741211	92.0	92.19999694824219	90.61493682861328	7553.0
2013-12-09	94.19999694824219	94.94999694824219	91.5	91.8499984741211	90.27095031738281	14736.0
2013-12-10	93.0999984741211	93.0999984741211	90.05000305175781	90.80000305175781	89.23900604248047	16900.0
2013-12-11	90.94999694824219	90.94999694824219	89.0	89.5	87.96134948730469	17964.0
2013-12-12	89.0	92.0	84.9000015258789	90.5	88.94416046142578	48638.0
2013-12-13	90.0	92.30000305175781	90.0	90.30000305175781	88.74761199951172	19612.0
