Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-02-26	259.17498779296875	261.125	255.53799438476562	256.67498779296875	210.0615234375	824396	257.84901968783294	254.9761407810459	252.95707173767943	246.0871336407698	241.16970448081216	236.29193857568407	219.28136011207712	208.26962798920144	203.57246689545357	57.16465228975641
2013-02-27	257.5	261.95001220703125	256.0379943847656	257.17498779296875	210.470703125	1789236	257.6243423895449	255.29026178274916	253.35877802865937	246.52195145065994	241.59089614692155	236.70546430275903	219.65841113377755	208.5945805460371	203.86537684571323	57.713513433590435
2013-02-28	257.48699951171875	267.5	257.48699951171875	262.76300048828125	215.04388427734375	3691908	259.33722842245703	256.35779588353944	254.25441826290907	247.15885533448824	242.14805678748365	237.2214551183139	220.08731252038953	208.95450360213175	204.18722178365076	63.36348664520841
2013-03-01	263.0	278.0	263.0	275.75	225.6724090576172	5004444	264.808152281638	259.1281107573195	256.3016165235844	248.28007669392008	243.03231845097093	237.98439660111958	220.64117010725133	209.3983274984631	204.57827521652698	72.54481126827696
2013-03-04	277.25	279.75	269.57501220703125	271.45001220703125	222.15333557128906	2211628	267.0221055901024	260.88838239299264	257.74432087438885	249.18870161600287	243.78015249718305	238.6470820586624	221.14673072515959	209.81063105134393	204.94369454434394	66.59408535404937
2013-03-05	276.25	276.8500061035156	266.26300048828125	266.92498779296875	218.45004272460938	1615136	266.98973299105785	261.7507545929892	258.6186701047298	249.8842422503937	244.38922711023005	239.2070405880546	221.60223577061043	210.19012843833147	205.28239013586648	60.92995980388881
2013-03-06	268.45001220703125	274.20001220703125	268.45001220703125	269.8999938964844	220.88478088378906	2326956	267.9598199595334	262.91493163634567	259.6930818944207	250.6691736874953	245.06056307828936	239.8148218416869	222.08281047833057	210.5868717304122	205.63549179576057	63.14915874864474
2013-03-07	270.0	278.1629943847656	268.7749938964844	274.06201171875	224.29098510742188	3608420	269.99388387927223	264.5073716481177	261.0615514014997	251.5865398847994	245.8237590951436	240.49298401747032	222.6000164608223	211.00863345790947	206.00940720517582	66.05411916760666
2013-03-08	274.9750061035156	280.7749938964844	274.9750061035156	277.6000061035156	227.18646240234375	2703008	272.52925795402	266.3777479988889	262.6366423255012	252.60667581494513	246.6599761216797	241.22777653402568	223.14728003935656	211.4511010502391	206.40061266363668	68.3389596311102
2013-03-11	279.73699951171875	280.70001220703125	274.5379943847656	277.04998779296875	226.73631286621094	2375440	274.03616790033624	267.90235368375744	264.00934189383145	253.56523706898528	247.45971327092414	241.93712725202454	223.68362539013876	211.88697405185192	206.78667482281335	67.57745019016117
2013-03-12	277.75	278.73699951171875	273.75	274.3500061035156	224.52667236328125	1785908	274.14078063472937	268.82344688658003	264.9941670566585	254.38032605073158	248.16735255599235	242.57896643720258	224.18776848181415	212.3020108096703	207.15587335440188	63.81804792046718
2013-03-13	272.5249938964844	274.81201171875	269.54998779296875	271.2749938964844	222.01011657714844	1452048	273.1855183886477	269.17366788799495	265.5923410414038	255.04286204468266	248.77544838074215	243.14720460471312	224.65629808793028	212.69385787337006	207.5062510622821	59.74175237591418
2013-03-14	269.76300048828125	277.0	269.76300048828125	276.07501220703125	225.9384307861328	1384524	274.1486829947756	270.15957421928584	266.59069067622545	255.8676522471277	249.4938579551182	243.79924039881843	225.16792708414025	213.1149951114675	207.8809437461332	63.645332180596135
2013-03-15	275.0	279.3999938964844	273.8370056152344	275.5	225.4678192138672	1438240	274.59912199651706	270.9224921879593	267.43919632610874	256.6375482374364	250.17823011419404	244.4269782127032	225.6687437300692	213.5295134163747	208.25044678577183	62.85902062216747
2013-03-18	274.625	276.125	271.70001220703125	272.4750061035156	222.99220275878906	1194200	273.8910833655166	271.1442798901816	267.91879725729035	257.25862501649834	250.76498737707092	244.9823847055906	226.13447768403384	213.9211778196115	208.60140066182507	58.747082883844016
2013-03-19	274.5	277.5	271.5	272.67498779296875	223.15585327148438	1587016	273.4857181746673	271.36295244772265	268.3717677844978	257.8631882626344	251.34156633538402	245.53075308355847	226.59756733685907	214.31156858355408	208.95152955325207	58.9383173096369
2013-03-20	272.67498779296875	273.82501220703125	266.2749938964844	267.1499938964844	218.63418579101562	1077604	271.37381008193967	270.7611012261172	268.2554083665918	258.2273767188638	251.7575775869919	245.95885686203223	227.00107406879565	214.66265446603202	209.2695539485703	51.79463053000314
2013-03-21	268.73699951171875	270.67498779296875	265.0	266.2120056152344	217.86656188964844	1099500	269.6532085930379	270.1112304245625	268.0607985807482	258.54049942068224	252.13795727194565	246.3599093125907	227.39123259164577	215.00517507167456	209.5807148866395	50.67173149188638
2013-03-22	265.75	267.0870056152344	260.2749938964844	261.8999938964844	214.33763122558594	1137068	267.0688036941867	268.9381966348371	267.474055277485	258.67224430208626	252.3948529725914	246.66763375979653	227.7346033508979	215.31676855223807	209.86661258614686	45.76025969932087
2013-03-25	263.75	265.76300048828125	259.375	261.4620056152344	213.9792022705078	1542324	265.1998710012026	267.8701693463224	266.9014791191754	258.7816467065234	252.63346225266093	246.96059161832005	228.07019939332912	215.62338142308855	210.14855462455716	45.280171299676276
2013-03-26	260.5249938964844	261.95001220703125	253.81199645996094	259.7879943847656	212.60919189453125	1237004	263.39591212905697	266.71557292324286	266.22400438256494	258.82111132135645	252.82173941403212	247.21459959389324	228.38579934349266	215.916834000907	210.41980839373863	43.40577753107279
2013-03-28	261.0870056152344	269.25	259.2250061035156	264.875	216.77239990234375	4002396	263.8889414193713	266.45263393420817	266.0955277747016	259.0585187205189	253.1389304820839	247.56431049302407	228.7488759669405	216.2421374294724	210.7173777467783	50.15786337457065
2013-04-01	264.06201171875	268.48699951171875	263.01300048828125	265.2879943847656	217.1103515625	747780	264.3552924078361	266.2862568557164	266.018619832803	259.3028118838227	253.4586426900492	247.91527453048428	229.11244928453078	216.5680235221986	211.01557783769627	50.67240722574269
2013-04-02	267.18798828125	267.18798828125	254.875	256.54998779296875	209.95921325683594	2020564	261.7535242028803	264.89536127532386	265.11684535281876	259.19485799790687	253.53999387696814	248.08625895152358	229.38545961794807	216.83368441436318	211.26439975002017	41.022902363427164
2013-04-03	254.3249969482422	258.75	243.125	244.26199340820312	199.9027862548828	2612396	255.92301393798792	261.9477372943066	263.13066897714106	258.6092554649773	253.29583596989536	248.01053092096276	229.5334848297914	217.01593231465446	211.4447144694638	31.840329780318516
2013-04-04	244.0	248.22500610351562	240.66299438476562	244.25	199.89297485351562	3446784	252.03200929199195	259.4194891094057	261.33251002693714	258.0461474075272	253.0577876548981	247.9360649621318	229.67991781655965	217.1968895750222	211.62397832482193	31.83284016228184
2013-04-05	245.72500610351562	245.72500610351562	239.27499389648438	240.46200561523438	196.79290771484375	1188644	248.17534139973944	256.7112771816669	259.3448429401083	257.35657321959417	252.7263197064859	247.7880637869457	229.78720227226785	217.35147506366147	211.7815631734034	29.474633205525812
2013-04-08	241.4499969482422	247.85000610351562	240.875	245.98800659179688	201.31533813476562	1787424	247.44622979709192	255.17938138311405	258.07276328788816	256.9107470773276	252.54899567715196	247.75241909001207	229.948404305298	217.54175102065904	211.96848362924163	36.82695720929357
2013-04-09	248.03799438476562	248.46200561523438	240.81199645996094	241.78799438476562	197.87808227539062	1417476	245.5601513263165	253.2663260976357	256.5218329161622	256.3176979521291	252.2658114326155	247.6343116701062	230.06621117176036	217.70285562772952	212.13143177544669	33.93156468203144
2013-04-10	244.02499389648438	251.25	242.01199340820312	249.63699340820312	204.3016815185547	1055748	246.91909868694538	252.74784999914533	255.86613391540422	256.0557095386418	252.19663201092044	247.67396873422692	230.26094532336674	217.91504258972603	212.3363801996694	42.957434540013224
2013-04-11	251.25	252.5	245.56199645996094	249.1750030517578	203.923583984375	892204	247.6710668085495	252.23744329237567	255.22888335696172	255.78587791170517	252.11711545936353	247.70369218605921	230.44914490275372	218.12274996821128	212.5376841496808	42.58863355678141
2013-04-12	242.5	247.125	238.28799438476562	245.0	200.50674438476562	1530756	246.78071120569967	251.2035228220363	254.25470398963202	255.3629023073246	251.92982294727503	247.65015372692932	230.59392953058702	218.30133634716003	212.71507385378092	39.304613270881845
2013-04-15	243.5	245.68800354003906	241.25	242.48800659179688	198.4509735107422	766528	245.34980966773207	249.95844907485923	253.13406614221915	254.85800443612743	251.68135409581507	247.54793299158015	230.71227855607168	218.46204511954966	212.87776747530015	37.43424311925805
2013-04-16	242.25	245.0	240.25	243.16299438476562	199.00340270996094	776852	244.62087124007658	248.9876698334173	252.18444026055693	254.39937659097598	251.45718673499798	247.46110252411847	230.83616627576018	218.62617102828864	213.04326051852127	38.284095008486794
2013-04-17	244.4499969482422	245.72500610351562	238.0	238.8000030517578	195.43270874023438	830496	242.68058184397032	247.5322888646088	250.909731954957	253.7876364521831	251.12410295386007	247.28959560387372	230.9154084327353	218.76021642379342	213.18400774547885	34.97689187482271
2013-04-18	238.76199340820312	238.76199340820312	234.125	237.5749969482422	194.43017578125	726348	240.97872021206095	246.10981859084214	249.63975719241273	253.15184666771484	250.7675475326596	247.09722731366318	230.98167299507864	218.8852315767798	213.31729183948303	34.08653537800455
2013-04-22	235.0	240.75	231.31199645996094	232.72500610351562	190.46096801757812	1118852	238.22748217587917	244.19770252122407	248.02882851727966	252.35079409656976	250.29274381084002	246.81262887385827	230.99901959317253	218.97719021150894	213.42334492289305	30.749172020941586
2013-04-23	232.1750030517578	237.375	226.6999969482422	231.02499389648438	189.0697021484375	1360908	235.82665274941425	242.31588700340413	246.40941569625153	251.51448820637032	249.78569776046226	246.50000243866276	230.99927804395176	219.05724206323634	213.51952879706568	29.653227897918743
2013-04-25	231.25	233.47500610351562	228.86300659179688	231.88699340820312	189.77517700195312	2447340	234.51343296901055	240.82604506123255	245.02632785929453	250.74478252801083	249.3146792248765	246.21063592320812	231.0081110326508	219.14248958047864	213.61989745614292	30.996202020313017
2013-04-26	232.25	236.625	230.25	231.5749969482422	189.5198211669922	1232772	233.5339542954211	239.50446675937678	243.74524872490858	249.993026230765	248.84784548075456	245.92082129004046	231.01375168852732	219.2250976028558	213.71801275391397	30.767252616349577
2013-04-29	232.6750030517578	238.5	231.01199340820312	236.4499969482422	193.50949096679688	854772	234.50596851302814	239.0681139292147	243.05046284141653	249.46192704321507	248.52158630884634	245.73328021396526	231.0678436811613	219.33954876129692	213.84223124677914	38.42098713863571
2013-04-30	236.25	240.93800354003906	232.0500030517578	238.31199645996094	195.03335571289062	1217432	235.77464449533906	238.96009714789272	242.59918032889695	249.02467486347962	248.2529128917704	245.58632410002457	231.1399248033384	219.46561153670334	213.9759458107856	41.09936254839187
2013-05-02	239.73800659179688	244.75	239.73800659179688	241.41299438476562	197.5711669921875	1134208	237.65409445848124	239.31051103887458	242.48621023897968	248.72617758980456	248.0729150363229	245.5036839076432	231.24214440116356	219.6114413230692	214.1258750379658	45.36165148308271
2013-05-03	241.625	248.4499969482422	239.52499389648438	246.66299438476562	201.8677215576172	1447848	240.65706110057604	240.3608658025733	242.883999205245	248.64526844450893	248.03581186128193	245.52664055075454	231.39558569453274	219.7911858616851	214.30367350434176	51.73020570641916
2013-05-06	247.47500610351562	253.1999969482422	246.66299438476562	250.41299438476562	204.93675231933594	2079144	243.90903886197256	241.79688417145792	243.60104636519935	248.71459103040135	248.09836929611043	245.62340003261613	231.58481364169924	219.99465302795141	214.50099219767742	55.70197738816691
2013-05-07	251.71200561523438	254.5	249.83700561523438	251.38699340820312	205.73385620117188	844288	246.40169037738275	243.16689977670723	244.3425651311997	248.81939112364847	248.18491203590236	245.73753059450894	231.7818502562913	220.20324000722218	214.70255504582238	56.69858197762213
2013-05-08	252.0	253.68800354003906	244.5	245.9499969482422	201.2842254638672	1211580	246.25112590100255	243.5644850869265	244.49565387567995	248.70686586186784	248.12609848096392	245.74173784903832	231.9228268402908	220.37431480417249	214.87330609446948	49.94388218477517
2013-05-09	245.9499969482422	247.81199645996094	244.53799438476562	245.85000610351562	201.20240783691406	758536	246.11741930184024	243.89098808929637	244.62463980214048	248.594832145854	248.06620131313633	245.74388177486955	232.06140573843234	220.54358850051364	215.04257767921837	49.826317059158285
2013-05-10	246.25	247.47500610351562	242.0	244.01199340820312	199.6981964111328	566044	245.41561067062787	243.90827456342592	244.5662925265274	248.41511297967162	247.95951163142757	245.70958695572764	232.18031705852957	220.69952474574745	215.20088049740954	47.60787561408553
2013-05-13	249.48800659179688	250.91299438476562	237.58700561523438	238.71200561523438	195.36070251464844	989880	243.18107565216337	243.16595042797	244.00874139211854	248.03459896537996	247.7161562099488	245.57102098858917	232.24530898446693	220.81920900401647	215.32935659094957	41.82508975352716
2013-05-14	239.25	243.5	237.88699340820312	239.61300659179688	196.0980987548828	1013372	241.99171929870786	242.6583870228024	243.59009998256408	247.7043404409257	247.50291543052373	245.45304050548438	232.31861940842046	220.94408473549674	215.4620541319378	43.09063342206071
2013-05-15	240.56199645996094	241.98800659179688	235.375	238.5	195.18722534179688	2196868	240.82781286580524	242.06433173383064	243.10532855565322	247.3433859138306	247.2659966034047	245.31535653507876	232.38012568296355	221.0607353352609	215.58794454651738	41.878664739370805
2013-05-16	238.0	240.0	234.38699340820312	235.5749969482422	192.7933807373047	1301320	239.07687422661755	241.137283907318	242.38815411685218	246.88188046419967	246.95833871774252	245.12247812741865	232.41191544679717	221.1571756117591	215.69716341210056	38.79085098606534
2013-05-17	237.5	238.75	230.28799438476562	231.96200561523438	189.8365478515625	1635352	236.70525135615648	239.82652986559177	241.3951875928886	246.2967873328677	246.56369837293968	244.8618747113358	232.40743873205525	221.22896850214764	215.78604233124338	35.3260475613007
2013-05-20	232.9250030517578	234.0	229.5	230.52499389648438	188.6604766845703	1694632	234.64516553626578	238.49773901286213	240.35993105037392	245.67828562948011	246.14162720250664	244.57797608133873	232.38870793767146	221.29073611274123	215.86658305017912	34.02432946808629
2013-05-21	231.27499389648438	233.72500610351562	223.76199340820312	227.46200561523438	186.1537628173828	5450172	232.25077889592197	236.92120567034388	239.13155719940823	244.96392170735282	245.65005821336788	244.23904597309905	232.33968602401538	221.3317412257146	215.92994601501547	31.3708378572827
2013-05-22	240.5	244.86300659179688	233.3249969482422	235.8249969482422	192.99798583984375	10670120	233.44218491336204	236.76460442432935	238.8166466992972	244.6055325011132	245.39150396954878	244.07243114092367	232.3743657347042	221.42804192818988	216.03866214033366	44.17276274866414
2013-05-23	236.73800659179688	240.1999969482422	234.4250030517578	238.125	194.8803253173828	2547880	235.0031232755747	236.95894664942514	238.7507755850784	244.35139397165779	245.20028018087643	243.95466022724202	232.43158597614993	221.53898517119194	216.1593525111515	47.095633078368685
2013-05-24	239.6750030517578	241.21200561523438	236.33700561523438	237.86300659179688	194.6658935546875	893304	235.95641771431542	237.08809806976396	238.66622615714684	244.09694740774168	245.0071940337954	243.83403342257972	232.48562996237527	221.6474504298006	216.27795171377798	46.795087521447485
2013-05-27	237.75	239.78799438476562	236.25	238.41299438476562	195.1160125732422	872084	236.7752766044655	237.27736897190707	238.6421088454915	243.8740472891936	244.83366246408409	243.72668611490025	232.5446087128468	221.75884939295653	216.3989082311058	47.55176003945476
2013-05-28	239.25	246.75	238.03799438476562	245.89999389648438	201.24331665039062	2392500	239.81684903513846	238.50917253256097	239.3333359932051	243.95349617575403	244.8617238175683	243.76972191255538	232.67749811765913	221.9192556687275	216.56011634949584	56.60036696798344
2013-05-29	246.75	249.375	243.0749969482422	245.83700561523438	201.1917724609375	1390380	241.82356789517044	239.55600583008575	239.95273310006505	244.02735929102778	244.8873891280332	243.81065822349953	232.80843849076933	222.07817759528234	216.72009935094798	56.512032871605875
2013-05-30	244.25	248.5	243.52499389648438	244.6999969482422	200.26123046875	1574152	242.7823775795277	240.2908617041081	240.4048534665581	244.0537372383695	244.8824577548808	243.8282688913162	232.9267624555203	222.2284886873286	216.87299496623373	54.84801220091213
2013-05-31	244.75	246.75	240.27499389648438	241.875	197.94927978515625	478088	242.47991838635178	240.5171671749498	240.544867422124	243.96829656235502	244.80331412975235	243.78959029940896	233.0157996450176	222.35903029073503	217.00961794456032	50.84228184396874
2013-06-03	240.625	243.75	231.31199645996094	235.06199645996094	192.37353515625	1137708	240.0072777442215	239.73785707280854	240.02268923525133	243.6190298916729	244.54696366475784	243.61676665902385	233.03615981233048	222.44343538156045	217.10826482169367	42.736026587893356
2013-06-04	235.25	237.5	235.0	235.625	192.83432006835938	2076636	238.54651849614768	239.1503060624073	239.60386168903693	243.305538523372	244.3121751472642	243.45851385389466	233.0619194161879	222.53102052852682	217.2094491669303	43.537178751889066
2013-06-05	234.625	237.375	228.02499389648438	229.39999389648438	187.73980712890625	2322816	235.4976769629266	237.75740432441833	238.6320647564129	242.76022304780778	243.91974932487528	243.18012732008455	233.02548234634008	222.57666154758303	217.27606416545245	37.32005950261014
2013-06-06	227.75	235.72500610351562	227.27499389648438	231.25	189.2538299560547	2205108	234.08178464195106	236.82777513521572	237.92901097008786	242.30884175181532	243.58633486895752	242.94388717513237	233.00781585533173	222.63429170341306	217.35242447055927	40.05953297940352
2013-06-07	232.625	237.86300659179688	232.25	234.23800659179688	191.69920349121094	1684840	234.133858625233	236.4578082004416	237.57748674358396	241.99233841220675	243.34032623008488	242.77149350021483	233.02005655917716	222.71139279901692	217.4446954111125	44.29431551060912
2013-06-10	237.22500610351562	237.5	233.27499389648438	235.08700561523438	192.39402770996094	1997832	234.45157428856677	236.2619792596977	237.3402980646935	241.7215410476196	243.12313358232566	242.61932542328452	233.04062321645137	222.79362278450674	217.54110147780167	45.4730939112231
2013-06-11	234.75	244.4250030517578	230.875	242.0	198.0515594482422	3673796	236.96771619237785	237.08169650831232	237.78407920138937	241.73246100653648	243.09357743542236	242.6070615535165	233.12977124414837	222.92123990886216	217.6747566609831	54.007335313806
2013-06-12	244.4499969482422	248.0	240.75	244.6999969482422	200.26123046875	3230292	239.5451431109993	238.170025142588	238.44273803442297	241.84883496503474	243.13585163312814	242.6485058187586	233.2448978680697	223.06594925796102	217.82243556965665	56.84810295725741
2013-06-13	242.73800659179688	244.25	237.81199645996094	242.91299438476562	198.79876708984375	1603524	240.66776020225475	238.8475921771848	238.8684767344556	241.89056670698497	243.12998696869755	242.65374321610525	233.34109783340995	223.19782331195972	217.95954244842773	54.450931807297344
2013-06-14	245.26199340820312	247.25	240.5500030517578	241.43800354003906	197.5916290283203	1402700	240.9245079815162	239.21765094330684	239.1131935730826	241.87281913181062	243.085461088996	242.62966916311385	233.42166405934657	223.31902052277752	218.08784005002124	52.483696486171596
2013-06-17	241.375	243.66299438476562	237.75	242.85000610351562	198.7471923828125	701076	241.56634068884935	239.73655882333665	239.4690804807429	241.91114018952453	243.07926490516758	242.63403227084459	233.51547840804477	223.4487945133472	218.22315243282722	54.1899463948664
2013-06-18	241.75	246.1750030517578	241.75	244.46200561523438	200.0664825439453	914452	242.5315623309777	240.41162265075062	239.94459716021828	242.01117412778765	243.11565281859038	242.6702297628127	233.62439907677302	223.58841717847602	218.3665341442065	56.126870959280716
2013-06-19	244.5	255.4250030517578	243.98800659179688	253.0749969482422	207.1153106689453	2670276	246.04604053673253	242.22067612182084	241.19511142574436	242.44504953251135	243.37774082200227	242.8762647565836	233.81793736405132	223.78434129654755	218.55619787537609	64.71209400194502
2013-06-20	253.25	256.86199951171875	245.14999389648438	246.08700561523438	201.39634704589844	3189196	246.0596955628998	242.7730089065942	241.6610061104577	242.58787133967695	243.44903726392943	242.93984378348756	233.9400176451576	223.93253175713684	218.70663944772502	55.263366182165306
2013-06-21	246.02499389648438	252.47500610351562	245.27499389648438	248.875	203.67807006835938	2749988	246.99813037526653	243.6447219199379	242.34805314755695	242.83442540478765	243.59182575698392	243.0573716293591	234.08862443475803	224.09826244313592	218.87149387697244	57.904256077531656
2013-06-24	246.0	253.36300659179688	246.0	250.5	205.0079345703125	3723316	248.16542025017768	244.62404735994676	243.12442903826582	243.13503617322735	243.77361981601067	243.20475040897574	234.25192170406393	224.27368927075628	219.04432724376494	59.408332951177115
2013-06-25	253.48800659179688	256.1000061035156	250.81199645996094	252.46200561523438	206.61363220214844	3499744	249.59761537186324	245.7437556821307	244.01372204559615	243.50079968075704	244.0022615475692	243.38806239325808	234.4331165688517	224.46098705377608	219.22693750808992	61.21043078798577
2013-06-26	253.75	262.2250061035156	253.75	259.70001220703125	212.53717041015625	4262064	252.96508098358592	247.73750661425936	245.5076544419233	244.13606291708152	244.41536024913398	243.7110713004615	234.684528465749	224.69513340030935	219.44810185070708	67.02627655258637
2013-06-27	262.98699951171875	274.5	260.06201171875	270.20001220703125	221.13031005859375	4884608	258.7100580580677	250.94643598465535	247.85930756240978	245.15817857551093	245.09390372171023	244.2356047837599	235.0379163636722	224.9974913990251	219.72543469418426	73.28409340707185
2013-06-28	273.75	273.75	262.5249938964844	264.95001220703125	216.83377075195312	2368636	260.7900427743889	252.9469468735662	249.48699371904038	245.93432891400192	245.61643289237657	244.64579106936924	235.3355491581335	225.26295665356335	219.97256353305227	66.48951222323356
2013-07-01	264.0	267.3500061035156	256.375	258.61199951171875	211.64675903320312	2511240	260.0640283534988	253.75624010758798	250.35604188977166	246.43149246685357	245.95842148762242	244.92234965238606	235.56715562931345	225.48454497820225	220.18370799195208	59.337023019962444
2013-07-02	259.75	260.56201171875	244.0749969482422	250.5500030517578	205.04885864257812	6041132	256.89268658625184	253.29820624246938	250.3745143813894	246.59300268586944	246.07925258141546	245.03378833356174	235.71623868824324	225.6510928723787	220.34964403053024	51.71615448518059
2013-07-03	252.13699340820312	256.75	241.25	249.77499389648438	204.41458129882812	7461580	254.52012235632935	252.79489019304296	250.3174171923508	246.71778665491317	246.176508931812	245.1276735922335	235.85612679976802	225.81138457353555	220.51043829209283	51.037548886721225
2013-07-04	256.5	259.25	252.97500610351562	257.86199951171875	211.03292846679688	4093568	255.6340814081258	253.5187629528538	251.03594884181442	247.154814610082	246.48402184180955	245.37983846192628	236.07509070734963	226.02434547013476	220.71454518400336	57.329489917693365
2013-07-05	264.375	264.375	257.95001220703125	259.6629943847656	212.50686645507812	2688100	256.97705240033906	254.39651030026977	251.8575722268574	247.64533146399117	246.83083690872945	245.6626732326756	236.30979621657764	226.24785808750772	220.92737823974522	58.60527041208739
2013-07-08	258.0	262.68798828125	254.0	261.42498779296875	213.94891357421875	1445516	258.4596975312156	255.40057851351247	252.76875466172515	248.1857101435589	247.21489351094627	245.97479827347348	236.55969862032282	226.48159316860713	221.14867665260437	59.869424455177665
2013-07-09	262.0	264.5	258.9129943847656	260.67498779296875	213.33509826660156	1433184	259.1981276184667	256.1540655534348	253.52172924565312	248.67548573765342	247.5691065183679	246.26589113524565	236.7996517464188	226.70879180398495	221.36466742386318	59.04288388123469
2013-07-10	261.5	272.875	260.67498779296875	269.81201171875	220.81280517578125	3622536	262.7360889852278	258.1052007199084	255.0731847192814	249.50436910946112	248.15444612890428	246.7321509487804	237.12813294017332	226.99519193630897	221.62940701017405	65.32374835412661
2013-07-11	271.5	272.06201171875	263.7879943847656	266.61199951171875	218.19390869140625	3318772	264.0280591607248	259.320457690167	256.1721194614183	250.17525657621633	248.6401712179257	247.12581131636333	237.42150474685536	227.25842653813893	221.87521352657592	61.752063876244335
2013-07-12	268.75	281.9620056152344	268.0	280.4750061035156	229.539306640625	13563240	269.5103748083217	262.34253603493113	258.486680093999	251.36348204787512	249.47793003070439	247.78619141115843	237.84989779518034	227.61202507345706	222.19543097235155	69.52572849583566
2013-07-15	280.5249938964844	283.06201171875	275.48699951171875	277.9750061035156	227.49334716796875	4288428	272.33191857338636	264.57574604472893	260.34271114252437	252.4070712265277	250.22785308525204	248.38398972189816	238.2491526042185	227.9466628211651	222.50023739383332	66.88564316328097
2013-07-16	273.0	277.4750061035156	270.5	273.1000061035156	223.503662109375	2340128	272.58794775009613	265.79349748169847	261.5576916149997	253.21855886876253	250.82975184889054	248.87341578886088	238.59592726590304	228.24668503566576	222.77673886219225	61.94590095651436
2013-07-17	272.5	282.4750061035156	270.5870056152344	273.6000061035156	223.91287231445312	3903792	272.9253005345693	266.90871299910094	262.7045787091441	254.0178313093411	251.4289690661175	249.36305124063622	238.94422655781958	228.54803600621625	223.05446163400276	62.25381149224013
2013-07-18	275.92498779296875	279.07501220703125	270.5379943847656	272.82501220703125	223.27862548828125	3634500	272.89187109205665	267.75389860023387	263.66842951846667	254.75536781513287	251.99202283298365	249.8276445270995	239.28134880308536	228.8422351836303	223.3264318557133	61.42419846248526
2013-07-19	278.375	285.36199951171875	275.70001220703125	283.07501220703125	231.66717529296875	7496204	276.28625146371485	269.94262911549066	265.51667548880613	255.86594210501124	252.80999623756384	250.48600824353377	239.71710664790075	229.20258586152664	223.65292683031066	67.578192933822
2013-07-22	283.0	296.1629943847656	282.5	292.92498779296875	239.7283477783203	6764312	281.83249690679946	273.22582321227327	268.1269909463454	257.3192380143429	253.86565391007449	251.32638407619586	240.2465383010855	229.62599052552292	224.03146268256563	72.1724299782218
2013-07-23	295.0	298.5	290.125	294.7879943847656	241.25303649902344	5640780	286.15099606612154	276.3061333797722	270.6661341309569	258.7886010092614	254.9425576067769	252.1870100229002	240.78923935664452	230.0589606508335	224.4181103967853	72.95308269642598
2013-07-24	293.48699951171875	305.375	292.51300048828125	301.9129943847656	247.0841064453125	6371408	291.40499550566955	279.96425638048555	273.64202558370056	260.47975369065375	256.1786217325134	253.17168298056092	241.3974359240885	230.53639609092608	224.841579708195	75.75444848179987
2013-07-25	300.7879943847656	304.75	292.32501220703125	294.92498779296875	241.36512756347656	9851600	292.5783262681026	282.101503725126	275.66897436553563	261.83054718486216	257.19826294463064	253.9984810956581	241.9300483804953	230.96422726502604	225.2245491512812	68.28434969108542
2013-07-26	295.70001220703125	306.3999938964844	295.25	304.43798828125	249.15052795410156	4271748	296.5315469391517	285.2924300902866	278.40888045274653	263.50142722785773	258.4414136113838	254.99728321814507	242.55201793174658	231.45242501264215	225.6574094743958	72.29024654563096
2013-07-29	302.06201171875	312.75	302.06201171875	312.1499938964844	255.46202087402344	3542040	301.73769592492926	289.1292249197434	281.6223198283406	265.4092141560392	259.854797303097	256.1290200632607	243.24453510552507	231.98862148363114	226.13004654774053	75.04234759108265
2013-07-30	313.0	315.5	304.2120056152344	308.06201171875	256.220458984375	4929400	303.8458011895362	291.8339087481729	284.1403857226653	267.08187288398864	261.12340820877205	257.15739613564665	243.88948512157705	232.4940925150937	226.57776220441272	71.01597371379968
2013-07-31	308.75	313.67498779296875	306.0	311.57501220703125	259.142333984375	3372392	306.42220486203456	294.6540663851527	286.75320729260494	268.8267018770491	262.4510819981999	258.2349726915157	244.56297295327312	233.01954713098698	227.04222805142157	72.38708842273441
2013-08-01	312.1499938964844	315.20001220703125	307.70001220703125	312.8999938964844	260.24432373046875	2827760	308.58146787351785	297.2606274582001	289.24337744535535	270.55506626996817	263.77868494289163	259.3174483589408	245.242943310917	233.55031421912983	227.5113961707935	72.90765704768131
2013-08-02	314.125	318.75	300.125	308.29998779296875	256.4184265136719	4426048	308.4876411800015	298.8376789345956	291.05829271655665	272.03525927087014	264.9502981757884	260.28739963486214	245.8703765893454	234.04698979104901	227.95286388457586	68.10710252754771
2013-08-05	307.75	319.25	307.20001220703125	315.95001220703125	262.7810974121094	3169924	310.9750981890114	301.28229797351497	293.4289326680304	273.7574064448373	266.2923959134527	261.38962958678627	246.56768639648655	234.59119592005885	228.43372261857834	71.4713544839471
2013-08-06	316.0	316.29998779296875	307.51300048828125	308.3500061035156	256.46002197265625	3710664	310.10006749384615	302.29197056351506	294.84998728093376	275.1139789804717	267.3991751289807	262.3195380326621	247.18243584630773	235.08128768207519	228.87042362122827	64.22327738257464
