Date	Open	High	Low	Close	Adj Close	Volume 
2010-06-10	24.642900466918945	25.66069984436035	24.5	25.28569984436035	20.795591354370117	2008580
2010-06-11	25.892900466918945	25.892900466918945	24.678600311279297	24.91069984436035	20.4871826171875	1228609
2010-06-14	25.0	25.392900466918945	24.821399688720703	25.125	20.663423538208008	1008641
2010-06-15	25.46430015563965	26.357099533081055	25.017900466918945	26.142900466918945	21.50057029724121	2486467
2010-06-16	26.642900466918945	26.96430015563965	26.071399688720703	26.25	21.588651657104492	2326993
2010-06-17	26.428600311279297	26.732099533081055	25.71430015563965	26.571399688720703	21.852981567382812	1366456
2010-06-18	26.696399688720703	28.03569984436035	26.303600311279297	26.58930015563965	21.867704391479492	4608733
2010-06-21	27.142900466918945	27.28569984436035	26.196399688720703	26.41069984436035	21.720813751220703	1572158
2010-06-22	26.392900466918945	27.321399688720703	26.142900466918945	27.178600311279297	22.352357864379883	1634086
2010-06-23	27.142900466918945	28.375	27.142900466918945	28.16069984436035	23.160058975219727	3599434
2010-06-24	28.571399688720703	30.321399688720703	27.58930015563965	27.875	22.92509651184082	3981387
2010-06-25	27.982099533081055	28.392900466918945	26.303600311279297	26.642900466918945	21.911785125732422	2293707
2010-06-28	26.78569984436035	27.33930015563965	26.392900466918945	26.946399688720703	22.161388397216797	642163
2010-06-29	27.08930015563965	27.678600311279297	26.53569984436035	26.71430015563965	21.970504760742188	3328623
2010-06-30	26.28569984436035	27.5	25.857099533081055	27.267900466918945	22.42580223083496	2731347
2010-07-01	27.517900466918945	27.78569984436035	27.21430015563965	27.33930015563965	22.484519958496094	1203104
2010-07-02	27.75	29.571399688720703	27.03569984436035	27.232099533081055	22.3963565826416	3025098
2010-07-05	27.321399688720703	27.321399688720703	26.46430015563965	26.571399688720703	21.852981567382812	665213
2010-07-06	26.78569984436035	27.642900466918945	26.428600311279297	27.46430015563965	22.587322235107422	3253802
2010-07-07	27.142900466918945	28.03569984436035	27.071399688720703	27.767900466918945	22.83701515197754	2722852
2010-07-08	28.03569984436035	28.178600311279297	27.678600311279297	27.875	22.92509651184082	636325
2010-07-09	28.03569984436035	28.28569984436035	27.678600311279297	27.857099533081055	22.91037368774414	575672
2010-07-12	27.857099533081055	28.142900466918945	27.58930015563965	27.928600311279297	22.969179153442383	474676
2010-07-13	28.053600311279297	28.053600311279297	27.142900466918945	27.41069984436035	23.467538833618164	834882
2010-07-14	27.66069984436035	28.0	27.16069984436035	27.46430015563965	23.513427734375	536833
2010-07-15	27.196399688720703	27.428600311279297	27.08930015563965	27.178600311279297	23.268827438354492	353979
2010-07-16	27.178600311279297	27.5	26.982099533081055	27.25	23.329954147338867	324895
2010-07-19	27.142900466918945	28.321399688720703	27.0	27.58930015563965	23.620445251464844	472587
2010-07-20	27.71430015563965	28.017900466918945	27.053600311279297	27.232099533081055	23.31463050842285	235343
2010-07-21	27.41069984436035	27.41069984436035	27.142900466918945	27.196399688720703	23.28406524658203	184458
2010-07-22	27.0	27.357099533081055	26.857099533081055	26.96430015563965	23.085351943969727	193869
2010-07-23	27.321399688720703	27.321399688720703	26.446399688720703	26.78569984436035	22.93244743347168	307824
2010-07-26	26.892900466918945	26.96430015563965	26.25	26.33930015563965	22.550262451171875	243972
2010-07-27	26.357099533081055	26.71430015563965	26.107099533081055	26.16069984436035	22.397354125976562	189210
2010-07-28	26.41069984436035	26.96430015563965	26.125	26.303600311279297	22.519699096679688	230824
2010-07-29	26.41069984436035	27.178600311279297	26.142900466918945	26.91069984436035	23.03946304321289	783272
2010-07-30	27.321399688720703	28.142900466918945	27.142900466918945	27.78569984436035	23.788589477539062	1469423
2010-08-02	28.21430015563965	29.196399688720703	28.053600311279297	28.732099533081055	24.598846435546875	1713205
2010-08-03	28.892900466918945	29.071399688720703	28.053600311279297	28.392900466918945	24.308441162109375	475020
2010-08-04	27.928600311279297	28.946399688720703	27.928600311279297	28.58930015563965	24.476591110229492	579508
2010-08-05	29.553600311279297	31.25	29.28569984436035	30.5	26.112428665161133	4063724
2010-08-06	30.571399688720703	30.71430015563965	29.767900466918945	30.482099533081055	26.097103118896484	758632
2010-08-09	30.71430015563965	31.571399688720703	30.071399688720703	31.392900466918945	26.876880645751953	1268182
2010-08-10	35.0	35.0	31.696399688720703	32.9463996887207	28.206899642944336	2061447
2010-08-11	33.25	33.89289855957031	32.375	32.625	27.931737899780273	1085076
2010-08-12	32.5	32.5	31.25	31.625	27.075590133666992	951045
2010-08-13	31.767900466918945	32.4463996887207	31.607099533081055	31.821399688720703	27.243738174438477	407977
2010-08-16	31.875	32.089298248291016	30.91069984436035	31.017900466918945	26.555824279785156	352660
2010-08-17	31.357099533081055	31.892900466918945	30.892900466918945	31.303600311279297	26.800424575805664	435100
2010-08-18	31.357099533081055	32.8213996887207	31.357099533081055	32.35710144042969	27.702373504638672	496639
2010-08-19	32.5	34.10710144042969	32.14289855957031	32.9286003112793	28.191661834716797	1972575
2010-08-20	32.3213996887207	33.64289855957031	32.01789855957031	32.8036003112793	28.084644317626953	1108932
2010-08-23	32.9463996887207	33.75	32.5	33.25	28.466825485229492	498579
2010-08-24	33.285701751708984	33.464298248291016	32.10710144042969	32.23210144042969	27.595354080200195	622101
2010-08-25	31.857099533081055	32.85710144042969	31.196399688720703	31.96430015563965	27.3660831451416	822828
2010-08-26	32.14289855957031	32.64289855957031	31.571399688720703	31.892900466918945	27.304950714111328	517462
2010-08-27	31.53569984436035	32.89289855957031	31.53569984436035	32.214298248291016	27.580114364624023	546935
2010-08-30	32.5	33.160701751708984	32.5	32.6963996887207	27.992862701416016	830704
2010-08-31	32.64289855957031	32.6786003112793	31.982099533081055	32.39289855957031	27.73302459716797	416396
2010-09-01	32.714298248291016	32.785701751708984	32.1786003112793	32.3036003112793	27.65656852722168	225504
2010-09-02	32.5	33.214298248291016	32.214298248291016	32.35710144042969	27.702373504638672	551141
2010-09-03	32.6786003112793	32.910701751708984	32.14289855957031	32.285701751708984	27.641246795654297	248315
2010-09-06	32.535701751708984	33.875	32.5	33.1963996887207	28.420934677124023	1151562
2010-09-07	33.25	33.9286003112793	33.0536003112793	33.35710144042969	28.558521270751953	645109
2010-09-08	33.1786003112793	33.75	33.035701751708984	33.410701751708984	28.60441017150879	594404
2010-09-09	33.5713996887207	33.89289855957031	32.9463996887207	33.160701751708984	28.390377044677734	280694
2010-09-13	33.25	36.0713996887207	33.035701751708984	35.6963996887207	30.56130027770996	2873735
2010-09-14	36.035701751708984	36.285701751708984	34.01789855957031	35.35710144042969	30.270811080932617	2864428
2010-09-15	35.4286003112793	41.589298248291016	35.35710144042969	40.73210144042969	34.87259292602539	12363560
2010-09-16	40.5	44.035701751708984	40.35710144042969	42.26789855957031	36.187461853027344	21886558
2010-09-17	42.535701751708984	42.714298248291016	40.26789855957031	40.73210144042969	34.87259292602539	5361485
2010-09-20	41.0713996887207	42.0713996887207	40.035701751708984	41.0	35.101951599121094	4176340
2010-09-21	41.410701751708984	41.589298248291016	40.26789855957031	40.51789855957031	34.6891975402832	1896031
2010-09-22	40.714298248291016	40.839298248291016	38.5713996887207	38.8213996887207	33.23675537109375	1311831
2010-09-23	39.25	40.3213996887207	38.26789855957031	39.1786003112793	33.54256820678711	1966462
2010-09-24	39.375	39.910701751708984	38.60710144042969	38.9463996887207	33.343780517578125	1017691
2010-09-27	39.339298248291016	40.785701751708984	39.285701751708984	40.464298248291016	34.643306732177734	2446671
2010-09-28	40.464298248291016	40.64289855957031	39.375	39.76789855957031	34.047088623046875	974299
2010-09-29	40.214298248291016	40.214298248291016	38.3213996887207	38.964298248291016	33.359100341796875	644577
2010-09-30	38.8213996887207	39.589298248291016	37.6963996887207	38.714298248291016	33.145057678222656	630482
2010-10-01	39.14289855957031	39.85710144042969	38.9463996887207	39.39289855957031	33.72603988647461	642628
2010-10-04	38.75	41.285701751708984	37.8213996887207	40.464298248291016	34.643306732177734	1968602
2010-10-05	41.1786003112793	41.1786003112793	40.4286003112793	40.5713996887207	34.73500061035156	1321275
2010-10-06	41.0713996887207	41.0713996887207	39.660701751708984	40.035701751708984	34.276371002197266	937510
2010-10-07	40.1963996887207	40.714298248291016	39.1963996887207	39.375	33.71072006225586	847806
2010-10-08	39.375	40.660701751708984	39.10710144042969	39.5536003112793	33.86362075805664	1718942
2010-10-11	39.9286003112793	40.339298248291016	39.285701751708984	39.51789855957031	33.83305740356445	1771952
2010-10-12	39.64289855957031	39.910701751708984	38.9286003112793	39.1963996887207	33.55780792236328	894953
2010-10-13	39.3213996887207	39.535701751708984	38.785701751708984	38.9463996887207	33.343780517578125	708548
2010-10-14	39.26789855957031	39.375	37.9463996887207	38.1786003112793	32.686424255371094	769446
2010-10-15	38.464298248291016	38.464298248291016	36.625	36.839298248291016	31.539785385131836	1295706
2010-10-18	36.3213996887207	36.4286003112793	35.25	35.625	30.50016975402832	1002232
2010-10-19	36.0713996887207	36.785701751708984	35.60710144042969	35.76789855957031	30.62251091003418	882118
2010-10-20	35.75	36.285701751708984	35.0	35.125	30.072099685668945	696816
2010-10-21	35.51789855957031	36.60710144042969	35.35710144042969	36.26789855957031	31.050582885742188	634099
2010-10-22	36.589298248291016	37.375	35.75	35.9463996887207	30.775339126586914	520954
2010-10-25	36.375	37.4463996887207	36.0713996887207	37.23210144042969	31.87608528137207	1078524
2010-10-26	37.464298248291016	37.8213996887207	36.839298248291016	37.14289855957031	31.799711227416992	532661
2010-10-27	37.214298248291016	37.214298248291016	36.0713996887207	36.1786003112793	30.974132537841797	384840
2010-10-28	36.285701751708984	37.0	35.714298248291016	36.125	30.928247451782227	385949
2010-10-29	36.39289855957031	36.4286003112793	35.714298248291016	36.14289855957031	30.94356346130371	514503
2010-11-01	35.75	37.5	35.75	37.23210144042969	31.87608528137207	582028
2010-11-02	37.5	38.160701751708984	36.8213996887207	37.3036003112793	31.93729019165039	1340086
2010-11-03	37.64289855957031	37.964298248291016	36.660701751708984	36.85710144042969	31.555030822753906	418740
2010-11-04	37.25	37.3213996887207	35.51789855957031	35.73210144042969	30.59186553955078	1156445
2010-11-08	36.4286003112793	36.4286003112793	35.535701751708984	35.714298248291016	30.576623916625977	428467
2010-11-09	36.160701751708984	36.160701751708984	35.0	35.0536003112793	30.01097297668457	714507
2010-11-10	35.0536003112793	35.714298248291016	34.875	35.089298248291016	30.04153060913086	488009
2010-11-11	35.1786003112793	35.6786003112793	34.6963996887207	34.89289855957031	29.873390197753906	278908
2010-11-12	35.0	35.0	33.85710144042969	33.9463996887207	29.06304168701172	412720
2010-11-15	33.964298248291016	34.214298248291016	33.25	33.5	28.68086051940918	301482
2010-11-16	33.75	34.26789855957031	32.5	32.660701751708984	27.96230125427246	364647
2010-11-18	32.85710144042969	33.26789855957031	31.16069984436035	31.696399688720703	27.136716842651367	363096
2010-11-19	32.14289855957031	32.14289855957031	30.303600311279297	30.607099533081055	26.20412254333496	311063
2010-11-22	30.96430015563965	31.357099533081055	30.08930015563965	30.857099533081055	26.41815757751465	332973
2010-11-23	30.428600311279297	31.25	29.71430015563965	30.803600311279297	26.37234878540039	450831
2010-11-24	30.78569984436035	31.03569984436035	30.357099533081055	30.66069984436035	26.25000762939453	251944
2010-11-25	30.66069984436035	31.071399688720703	30.232099533081055	30.5	26.112428665161133	307986
2010-11-26	30.857099533081055	31.071399688720703	28.66069984436035	30.625	26.219444274902344	454028
2010-11-29	30.392900466918945	31.053600311279297	30.357099533081055	30.83930015563965	26.402915954589844	280249
2010-11-30	30.71430015563965	34.8213996887207	29.642900466918945	34.339298248291016	29.39942741394043	1237603
2010-12-01	34.6963996887207	36.39289855957031	33.4286003112793	34.14289855957031	29.231279373168945	1760808
2010-12-02	34.464298248291016	34.785701751708984	33.48210144042969	33.75	28.8948974609375	637274
2010-12-03	33.9286003112793	34.23210144042969	32.64289855957031	32.9286003112793	28.191661834716797	257020
2010-12-06	33.214298248291016	34.0713996887207	31.96430015563965	32.35710144042969	27.702373504638672	349255
2010-12-07	32.464298248291016	33.1963996887207	31.696399688720703	32.660701751708984	27.96230125427246	581580
2010-12-08	33.089298248291016	34.4463996887207	32.85710144042969	33.8213996887207	28.956024169921875	1570453
2010-12-09	33.85710144042969	34.25	32.25	32.625	27.931737899780273	1013998
2010-12-10	32.785701751708984	33.5	31.428600311279297	32.64289855957031	27.947057723999023	566535
2010-12-13	32.8213996887207	35.35710144042969	32.1963996887207	34.5713996887207	29.598134994506836	1584643
2010-12-14	35.0536003112793	37.48210144042969	35.0	36.39289855957031	31.15760040283203	1801999
2010-12-15	36.4286003112793	36.9286003112793	36.1786003112793	36.5	31.249298095703125	948576
2010-12-16	36.5	37.76789855957031	35.89289855957031	37.48210144042969	32.09012222290039	1155185
2010-12-20	37.25	37.5	36.10710144042969	36.23210144042969	31.01993751525879	271410
2010-12-21	36.589298248291016	37.10710144042969	36.25	36.76789855957031	31.47865867614746	388220
2010-12-22	36.85710144042969	37.48210144042969	36.285701751708984	36.76789855957031	31.47865867614746	380078
2010-12-23	36.785701751708984	39.785701751708984	36.625	39.035701751708984	33.420223236083984	2924536
2010-12-24	39.035701751708984	40.1786003112793	38.23210144042969	38.5	32.961585998535156	2992366
2010-12-27	38.5713996887207	38.714298248291016	37.0713996887207	37.25	31.891401290893555	648458
2010-12-28	37.214298248291016	37.75	36.60710144042969	36.8036003112793	31.509220123291016	439337
2010-12-29	36.8036003112793	37.48210144042969	36.625	36.875	31.57035255432129	354323
2010-12-30	36.964298248291016	37.25	36.160701751708984	36.3036003112793	31.08115577697754	311819
2010-12-31	36.64289855957031	37.125	36.25	36.60710144042969	31.340988159179688	324668
2011-01-03	36.9286003112793	37.285701751708984	36.5	36.589298248291016	31.325742721557617	288296
2011-01-04	36.8036003112793	36.8036003112793	36.0713996887207	36.4286003112793	31.188167572021484	365929
2011-01-05	36.5	37.464298248291016	35.0	35.60710144042969	30.484848022460938	542856
2011-01-06	36.0536003112793	36.39289855957031	35.60710144042969	35.714298248291016	30.576623916625977	306132
2011-01-07	35.714298248291016	36.0713996887207	35.464298248291016	35.60710144042969	30.484848022460938	186838
2011-01-10	34.64289855957031	35.964298248291016	34.10710144042969	35.6963996887207	30.56130027770996	431371
2011-01-11	35.6786003112793	35.6786003112793	34.285701751708984	34.535701751708984	29.56757354736328	212240
2011-01-12	34.64289855957031	35.6786003112793	34.39289855957031	35.339298248291016	30.255565643310547	217336
2011-01-13	35.535701751708984	36.160701751708984	35.0536003112793	35.785701751708984	30.63775062561035	191341
2011-01-14	35.6786003112793	36.14289855957031	35.35710144042969	35.64289855957031	30.5154972076416	184587
2011-01-17	36.4286003112793	36.4286003112793	33.9286003112793	33.98210144042969	29.093608856201172	124639
2011-01-18	34.01789855957031	37.714298248291016	33.98210144042969	35.714298248291016	30.576623916625977	462358
2011-01-19	35.714298248291016	36.5713996887207	35.214298248291016	35.714298248291016	30.576623916625977	436240
2011-01-20	35.85710144042969	36.964298248291016	35.714298248291016	35.76789855957031	30.62251091003418	236452
2011-01-21	35.714298248291016	36.214298248291016	35.64289855957031	35.714298248291016	30.576623916625977	111712
2011-01-24	36.0713996887207	36.23210144042969	35.535701751708984	35.714298248291016	30.576623916625977	539361
2011-01-25	36.0713996887207	36.0713996887207	33.98210144042969	34.14289855957031	29.231279373168945	288554
2011-01-27	34.285701751708984	35.35710144042969	32.14289855957031	32.410701751708984	27.748266220092773	588686
2011-01-28	32.1786003112793	32.839298248291016	31.428600311279297	31.71430015563965	27.15204429626465	316126
2011-01-31	31.428600311279297	31.428600311279297	30.0	31.053600311279297	26.586387634277344	188700
2011-02-01	31.267900466918945	31.78569984436035	30.03569984436035	30.392900466918945	26.020734786987305	162246
2011-02-02	31.25	35.410701751708984	29.125	29.375	25.14926528930664	391082
2011-02-03	29.71430015563965	29.982099533081055	28.928600311279297	29.232099533081055	25.02691650390625	298693
2011-02-04	30.21430015563965	30.5	29.46430015563965	29.642900466918945	25.378625869750977	238479
2011-02-07	29.642900466918945	30.0	28.392900466918945	28.571399688720703	24.461265563964844	437531
2011-02-08	28.928600311279297	29.46430015563965	27.91069984436035	28.232099533081055	24.170774459838867	183025
2011-02-09	28.46430015563965	28.46430015563965	27.21430015563965	27.482099533081055	23.528669357299805	251706
2011-02-10	27.78569984436035	27.821399688720703	26.71430015563965	27.017900466918945	23.131240844726562	237919
2011-02-11	26.78569984436035	28.553600311279297	26.25	27.78569984436035	23.788589477539062	694624
2011-02-14	28.303600311279297	29.5	28.053600311279297	28.571399688720703	24.461265563964844	479119
2011-02-15	28.91069984436035	29.25	28.571399688720703	28.875	24.72119140625	243317
2011-02-16	28.767900466918945	29.25	28.53569984436035	28.982099533081055	24.812883377075195	164060
2011-02-17	29.28569984436035	29.96430015563965	28.857099533081055	29.267900466918945	25.057571411132812	483260
2011-02-18	29.321399688720703	30.053600311279297	28.66069984436035	28.875	24.72119140625	314230
2011-02-21	28.53569984436035	29.25	27.875	29.071399688720703	24.889339447021484	201104
2011-02-22	28.75	28.821399688720703	27.642900466918945	28.58930015563965	24.476591110229492	122814
2011-02-23	28.58930015563965	29.267900466918945	28.25	28.625	24.507152557373047	222065
2011-02-24	28.571399688720703	29.107099533081055	28.392900466918945	28.678600311279297	24.55304527282715	344585
2011-02-25	28.5	28.928600311279297	28.482099533081055	28.607099533081055	24.4918270111084	495130
2011-02-28	28.571399688720703	29.41069984436035	28.446399688720703	28.96430015563965	24.797645568847656	185623
2011-03-01	29.21430015563965	30.71430015563965	29.053600311279297	30.357099533081055	25.990083694458008	735997
2011-03-03	30.375	31.78569984436035	30.178600311279297	31.53569984436035	26.99913787841797	594605
2011-03-04	32.14289855957031	33.214298248291016	31.767900466918945	32.0536003112793	27.44253158569336	1032500
2011-03-07	31.78569984436035	31.78569984436035	30.0	30.482099533081055	26.097103118896484	333038
2011-03-08	30.892900466918945	31.357099533081055	30.25	30.392900466918945	26.020734786987305	225624
2011-03-09	30.892900466918945	31.321399688720703	30.21430015563965	30.428600311279297	26.05129623413086	267327
2011-03-10	30.357099533081055	30.696399688720703	30.178600311279297	30.33930015563965	25.974843978881836	271200
2011-03-11	29.928600311279297	30.58930015563965	29.928600311279297	30.107099533081055	25.776044845581055	190408
2011-03-14	30.0	30.892900466918945	29.75	30.58930015563965	26.631153106689453	917781
2011-03-15	30.0	30.142900466918945	29.321399688720703	29.607099533081055	25.776044845581055	220774
2011-03-16	29.642900466918945	31.392900466918945	29.642900466918945	30.83930015563965	26.848806381225586	351442
2011-03-17	30.053600311279297	30.696399688720703	30.053600311279297	30.357099533081055	26.42899513244629	270707
2011-03-18	31.071399688720703	31.83930015563965	30.178600311279297	30.33930015563965	26.413503646850586	677846
2011-03-21	30.892900466918945	30.928600311279297	29.321399688720703	29.482099533081055	25.667221069335938	280325
2011-03-22	30.0	30.0	29.392900466918945	29.571399688720703	25.744964599609375	281646
2011-03-23	29.553600311279297	29.96430015563965	28.928600311279297	29.196399688720703	25.41849136352539	302924
2011-03-24	29.28569984436035	30.142900466918945	29.28569984436035	29.821399688720703	25.962615966796875	343988
2011-03-25	30.178600311279297	30.71430015563965	29.857099533081055	30.053600311279297	26.164772033691406	262741
2011-03-28	30.071399688720703	30.28569984436035	29.857099533081055	30.03569984436035	26.149187088012695	239028
2011-03-29	30.71430015563965	31.571399688720703	30.357099533081055	30.91069984436035	26.910964965820312	861409
2011-03-30	31.375	31.428600311279297	30.232099533081055	30.392900466918945	26.460168838500977	297478
2011-03-31	30.607099533081055	32.14289855957031	30.58930015563965	31.91069984436035	27.781570434570312	728697
2011-04-01	32.125	32.589298248291016	31.803600311279297	32.35710144042969	28.170209884643555	306600
2011-04-04	32.3213996887207	34.60710144042969	31.982099533081055	34.0	29.60052490234375	686896
2011-04-05	34.64289855957031	34.64289855957031	33.125	33.375	29.056394577026367	234769
2011-04-06	32.85710144042969	34.839298248291016	32.35710144042969	32.98210144042969	28.714336395263672	266230
2011-04-07	32.85710144042969	33.3036003112793	32.625	32.9463996887207	28.683250427246094	212657
2011-04-08	32.9463996887207	33.714298248291016	32.25	32.6786003112793	28.450105667114258	211039
2011-04-11	32.6786003112793	33.1963996887207	32.25	32.535701751708984	28.325700759887695	121752
2011-04-13	32.3213996887207	32.75	32.14289855957031	32.5713996887207	28.356779098510742	299340
2011-04-15	32.6786003112793	33.01789855957031	32.14289855957031	32.26789855957031	28.092548370361328	243788
2011-04-18	32.285701751708984	33.589298248291016	32.285701751708984	32.73210144042969	28.496686935424805	397429
2011-04-19	32.1786003112793	34.0	32.1786003112793	33.64289855957031	29.289628982543945	995193
2011-04-20	33.89289855957031	34.4463996887207	33.285701751708984	33.6963996887207	29.336206436157227	510583
2011-04-21	33.85710144042969	34.0	32.6963996887207	33.3213996887207	29.00973129272461	344523
2011-04-25	33.39289855957031	34.714298248291016	33.25	33.64289855957031	29.289628982543945	566059
2011-04-26	33.5	33.839298248291016	33.214298248291016	33.660701751708984	29.305131912231445	185511
2011-04-27	33.910701751708984	33.910701751708984	32.89289855957031	33.10710144042969	28.82316017150879	211154
2011-04-28	33.464298248291016	33.464298248291016	32.6786003112793	32.839298248291016	28.590011596679688	126196
2011-04-29	32.5536003112793	33.839298248291016	32.5536003112793	33.5	29.165218353271484	406974
2011-05-02	33.035701751708984	34.10710144042969	32.6963996887207	33.089298248291016	28.807659149169922	339091
2011-05-03	33.089298248291016	33.535701751708984	32.410701751708984	32.85710144042969	28.605510711669922	317346
2011-05-04	32.85710144042969	33.5713996887207	31.875	33.01789855957031	28.745502471923828	216712
2011-05-05	32.9286003112793	33.9286003112793	32.589298248291016	32.9463996887207	28.683250427246094	349157
2011-05-06	31.71430015563965	33.35710144042969	31.71430015563965	32.4463996887207	28.247957229614258	145009
2011-05-09	33.10710144042969	35.410701751708984	32.51789855957031	34.76789855957031	30.269052505493164	1709103
2011-05-10	35.35710144042969	37.285701751708984	34.964298248291016	36.875	32.10350799560547	3027990
2011-05-11	37.0	37.25	35.3213996887207	35.76789855957031	31.139657974243164	604467
2011-05-12	35.6963996887207	36.785701751708984	34.875	35.1963996887207	30.64211082458496	557080
2011-05-13	35.60710144042969	36.35710144042969	34.839298248291016	35.01789855957031	30.48670768737793	379826
2011-05-16	35.35710144042969	36.35710144042969	35.23210144042969	35.464298248291016	30.87534523010254	494726
2011-05-17	35.25	37.3036003112793	34.9286003112793	37.0536003112793	32.25899887084961	1403570
2011-05-18	37.160701751708984	38.214298248291016	36.60710144042969	37.875	32.974117279052734	1361357
2011-05-19	37.9286003112793	38.8213996887207	36.48210144042969	36.785701751708984	32.02576446533203	805216
2011-05-20	36.785701751708984	37.4463996887207	35.5713996887207	35.8036003112793	31.170743942260742	388080
2011-05-23	36.0536003112793	36.0536003112793	34.535701751708984	35.14289855957031	30.595531463623047	389357
2011-05-24	35.35710144042969	37.10710144042969	35.14289855957031	36.589298248291016	31.854780197143555	565600
2011-05-25	35.714298248291016	38.5713996887207	35.714298248291016	36.75	31.99468231201172	1376617
2011-05-26	36.964298248291016	37.64289855957031	36.4286003112793	36.875	32.10350799560547	433586
2011-05-27	37.01789855957031	37.3213996887207	36.35710144042969	36.51789855957031	31.792617797851562	218666
2011-05-30	36.89289855957031	37.4286003112793	36.4286003112793	36.60710144042969	31.87027359008789	304917
2011-05-31	37.089298248291016	37.64289855957031	36.8036003112793	37.26789855957031	32.44556427001953	734236
2011-06-01	37.5536003112793	37.6786003112793	37.14289855957031	37.214298248291016	32.39889907836914	273045
2011-06-02	36.714298248291016	37.25	36.26789855957031	36.4286003112793	31.714872360229492	374346
2011-06-03	36.0713996887207	36.964298248291016	36.0	36.089298248291016	31.41948127746582	182510
2011-06-06	36.214298248291016	40.51789855957031	35.535701751708984	39.4463996887207	34.34217071533203	3826917
2011-06-07	39.4463996887207	39.785701751708984	37.14289855957031	37.589298248291016	32.725379943847656	2613957
2011-06-08	37.589298248291016	38.660701751708984	36.85710144042969	37.4286003112793	32.585479736328125	1507657
2011-06-09	37.589298248291016	38.14289855957031	37.3213996887207	37.625	32.756465911865234	737089
2011-06-10	37.464298248291016	37.839298248291016	36.464298248291016	36.714298248291016	31.963600158691406	319721
2011-06-13	36.785701751708984	36.785701751708984	35.75	36.4463996887207	31.730369567871094	328104
2011-06-14	36.589298248291016	38.089298248291016	36.4286003112793	37.4286003112793	32.585479736328125	929169
2011-06-15	37.464298248291016	37.73210144042969	36.51789855957031	36.6786003112793	31.932518005371094	372616
2011-06-16	36.375	37.35710144042969	35.89289855957031	36.535701751708984	31.808107376098633	374618
2011-06-17	36.76789855957031	37.23210144042969	36.285701751708984	36.589298248291016	31.854780197143555	328115
2011-06-20	36.464298248291016	36.73210144042969	34.339298248291016	35.39289855957031	30.813182830810547	427885
2011-06-21	35.714298248291016	35.76789855957031	34.64289855957031	34.89289855957031	30.377883911132812	168305
2011-06-22	35.0	36.214298248291016	34.964298248291016	35.035701751708984	30.502206802368164	304226
2011-06-23	35.0	35.339298248291016	34.285701751708984	34.5	30.035825729370117	184730
2011-06-24	34.910701751708984	35.89289855957031	34.60710144042969	35.39289855957031	30.813182830810547	349835
2011-06-27	35.26789855957031	36.214298248291016	35.0	35.8213996887207	31.186235427856445	239744
2011-06-28	36.1963996887207	36.25	35.39289855957031	35.839298248291016	31.201818466186523	237115
2011-06-29	35.9286003112793	36.785701751708984	35.839298248291016	36.25	31.559377670288086	300146
2011-06-30	35.910701751708984	36.64289855957031	35.410701751708984	35.60710144042969	30.999670028686523	402444
2011-07-01	35.89289855957031	36.39289855957031	35.410701751708984	35.660701751708984	31.046337127685547	341152
2011-07-04	36.0	36.85710144042969	35.125	35.5536003112793	30.95309829711914	664138
2011-07-05	35.6786003112793	36.4286003112793	35.5713996887207	36.01789855957031	31.357318878173828	385484
2011-07-06	36.0536003112793	37.25	35.910701751708984	36.48210144042969	31.761449813842773	901981
2011-07-07	36.51789855957031	38.01789855957031	36.285701751708984	37.6786003112793	32.803123474121094	1272634
2011-07-08	37.9463996887207	38.1786003112793	37.14289855957031	37.35710144042969	32.52322006225586	563956
2011-07-11	37.214298248291016	37.64289855957031	36.6786003112793	36.9286003112793	32.150177001953125	171912
2011-07-12	37.0	37.0713996887207	35.85710144042969	36.23210144042969	31.543790817260742	181157
2011-07-13	36.410701751708984	36.785701751708984	36.25	36.375	31.6682071685791	254470
2011-07-14	36.375	36.589298248291016	35.85710144042969	36.25	31.559377670288086	307219
2011-07-15	36.410701751708984	36.73210144042969	36.125	36.26789855957031	31.574968338012695	141204
2011-07-18	36.25	37.5	36.0	36.75	31.99468231201172	354455
2011-07-19	36.9463996887207	37.5	36.535701751708984	37.3213996887207	32.49214172363281	356373
2011-07-20	37.285701751708984	37.4463996887207	36.8213996887207	37.0536003112793	32.96562957763672	136004
2011-07-21	36.964298248291016	37.14289855957031	36.4286003112793	36.589298248291016	32.55255889892578	97608
2011-07-22	36.8213996887207	38.10710144042969	36.64289855957031	36.85710144042969	32.790809631347656	381634
2011-07-25	36.6963996887207	37.35710144042969	36.285701751708984	37.125	33.029151916503906	237023
2011-07-26	37.26789855957031	38.8036003112793	37.0536003112793	38.160701751708984	33.95058822631836	1339901
2011-07-27	38.75	39.60710144042969	38.35710144042969	38.89289855957031	34.602012634277344	1599450
2011-07-28	38.660701751708984	39.714298248291016	38.410701751708984	38.625	34.36366271972656	837766
2011-07-29	38.51789855957031	39.64289855957031	38.39289855957031	38.839298248291016	34.5543212890625	618324
2011-08-01	39.0536003112793	39.535701751708984	36.785701751708984	36.89289855957031	32.822654724121094	671933
2011-08-02	37.10710144042969	37.10710144042969	35.8213996887207	36.785701751708984	32.72728729248047	552535
2011-08-03	35.9286003112793	36.785701751708984	35.39289855957031	36.089298248291016	32.107723236083984	629006
2011-08-04	36.6786003112793	37.035701751708984	35.9463996887207	36.160701751708984	32.171241760253906	242130
