           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                              
2018-08-07   DCAL     EQ      255.95  256.05  267.30  253.55  260.70  260.25  261.29   198002  5.173599e+12   5200             112646       0.5689
2018-08-08   DCAL     EQ      260.25  257.35  264.50  257.35  260.00  259.20  261.28    89975  2.350882e+12   3171              54084       0.6011
2018-08-09   DCAL     EQ      259.20  258.55  266.85  258.00  260.25  260.05  261.87   164973  4.320188e+12   8065              95000       0.5759
2018-08-10   DCAL     EQ      260.05  259.00  263.05  257.10  261.00  260.00  260.11   792476  2.061320e+13   5128             734546       0.9269
2018-08-13   DCAL     EQ      260.00  258.90  258.90  252.50  252.60  254.05  255.55   109080  2.787533e+12   4351              69665       0.6387
2018-08-14   DCAL     EQ      254.05  255.70  259.45  250.00  253.20  252.80  253.76   110547  2.805247e+12  10020              65881       0.5960
2018-08-16   DCAL     EQ      252.80  252.80  258.00  248.50  249.55  250.20  252.84    76011  1.921854e+12   3626              46750       0.6150
2018-08-17   DCAL     EQ      250.20  251.75  285.85  251.70  273.10  272.70  273.61  1073882  2.938214e+13  25440             274626       0.2557
2018-08-20   DCAL     EQ      272.70  276.30  285.00  267.20  278.90  278.80  274.34   763899  2.095654e+13  14588             484873       0.6347
2018-08-21   DCAL     EQ      278.80  281.00  298.15  279.10  291.05  290.35  290.35   760002  2.206675e+13  18119             360669       0.4746
2018-08-23   DCAL     EQ      290.35  291.00  299.80  282.70  289.00  288.60  290.73   780665  2.269600e+13  12514             482745       0.6184
2018-08-24   DCAL     EQ      288.60  286.20  304.00  286.00  297.00  298.10  296.78   707039  2.098371e+13  20439             342471       0.4844
2018-08-27   DCAL     EQ      298.10  300.95  301.50  291.10  295.40  295.10  295.58   280499  8.290925e+12   7209             153623       0.5477
2018-08-28   DCAL     EQ      295.10  295.10  299.35  285.00  292.10  294.85  293.51   349143  1.024755e+13   9188             169297       0.4849
2018-08-29   DCAL     EQ      294.85  291.25  300.00  291.25  295.90  295.00  295.64   262723  7.767051e+12   6263             154082       0.5865
2018-08-30   DCAL     EQ      295.00  296.20  297.25  286.10  286.55  287.30  290.47   117421  3.410698e+12   4024              75741       0.6450
2018-08-31   DCAL     EQ      287.30  286.55  297.80  286.55  296.55  296.20  294.79   276580  8.153176e+12   4796             158077       0.5715
2018-09-03   DCAL     EQ      296.20  296.90  314.80  294.50  306.80  305.70  306.42   490525  1.503083e+13   8524             185663       0.3785
2018-09-04   DCAL     EQ      305.70  307.85  308.20  295.15  301.60  300.55  300.20   253794  7.618951e+12   6194             132107       0.5205
2018-09-05   DCAL     EQ      300.55  300.45  300.45  282.20  293.00  292.65  290.60   214221  6.225223e+12   5107             117606       0.5490
2018-09-06   DCAL     EQ      292.65  294.05  304.70  289.00  304.40  299.75  295.82   241259  7.137035e+12   6706             143719       0.5957
2018-09-07   DCAL     EQ      299.75  302.00  311.05  295.00  298.50  297.85  304.17   518396  1.576814e+13   7966             312070       0.6020
2018-09-10   DCAL     EQ      297.85  298.00  303.65  291.40  296.90  295.30  296.65   270722  8.031025e+12  11128             132906       0.4909
2018-09-11   DCAL     EQ      295.30  297.95  298.75  284.00  290.00  288.20  288.69   177181  5.115016e+12   5959             101054       0.5703
2018-09-12   DCAL     EQ      288.20  289.80  292.95  276.80  284.00  283.75  283.20   163648  4.634435e+12   6104              91940       0.5618
2018-09-14   DCAL     EQ      283.75  285.55  290.25  283.00  284.00  284.55  286.55    76734  2.198799e+12   2599              49523       0.6454
2018-09-17   DCAL     EQ      284.55  285.95  290.20  278.55  284.10  281.75  283.73   202336  5.740932e+12   5825             116288       0.5747
2018-09-18   DCAL     EQ      281.75  284.70  285.40  276.00  277.00  277.10  279.54    90519  2.530406e+12   2997              51256       0.5662
2018-09-19   DCAL     EQ      277.10  278.00  280.80  267.65  271.30  271.25  274.51    98317  2.698926e+12   3856              51674       0.5256
2018-09-21   DCAL     EQ      271.25  275.65  275.75  250.55  271.75  269.80  264.71   304887  8.070618e+12  11092             208420       0.6836
2018-09-24   DCAL     EQ      269.80  266.50  268.50  252.05  257.00  254.90  256.70   144823  3.717583e+12   3497              92449       0.6384
2018-09-25   DCAL     EQ      254.90  255.60  256.20  240.05  256.20  250.70  249.45   249015  6.211575e+12   6773             134580       0.5404
2018-09-26   DCAL     EQ      250.70  255.75  257.95  250.35  252.10  253.05  253.89   119814  3.041915e+12   6993              78713       0.6570
2018-09-27   DCAL     EQ      253.05  253.05  254.85  246.50  250.15  250.10  251.73   215062  5.413804e+12   4695             125467       0.5834
2018-09-28   DCAL     EQ      250.10  249.05  263.00  241.30  243.00  248.55  253.00   423945  1.072600e+13  11126             268642       0.6337
2018-10-01   DCAL     EQ      248.55  249.85  249.85  231.90  240.00  239.75  236.42   158511  3.747596e+12   4899              94597       0.5968
2018-10-03   DCAL     EQ      239.75  242.95  246.45  236.65  240.95  240.25  242.27   146814  3.556920e+12  10799              87746       0.5977
2018-10-04   DCAL     EQ      240.25  239.90  244.30  232.00  239.10  240.85  238.10    89775  2.137513e+12   3934              54432       0.6063
2018-10-05   DCAL     EQ      240.85  243.00  243.00  222.40  224.05  224.95  231.29   125395  2.900302e+12   5020              90876       0.7247
2018-10-08   DCAL     EQ      224.95  226.90  230.00  200.00  214.80  213.90  213.20   233788  4.984265e+12  10621             130827       0.5596
2018-10-09   DCAL     EQ      213.90  214.70  228.05  209.75  217.00  215.10  216.94   244290  5.299718e+12  10559             158981       0.6508
2018-10-10   DCAL     EQ      215.10  215.20  234.90  215.20  234.35  232.75  229.91   155909  3.584435e+12   5581              85770       0.5501
2018-10-11   DCAL     EQ      232.75  224.00  233.30  216.50  232.90  231.10  228.68   169201  3.869315e+12   6653             130734       0.7727
2018-10-12   DCAL     EQ      231.10  235.00  238.50  229.50  232.90  231.85  234.98   269578  6.334646e+12   8247             211003       0.7827
2018-10-15   DCAL     EQ      231.85  233.95  237.25  230.25  234.00  234.20  234.27    81421  1.907488e+12   3974              50600       0.6215
2018-10-16   DCAL     EQ      234.20  236.00  242.50  230.25  238.90  239.70  235.26    99938  2.351139e+12   4717              66350       0.6639
2018-10-17   DCAL     EQ      239.70  244.70  244.70  229.00  229.00  230.20  233.35   319345  7.452060e+12   7102             277494       0.8689
2018-10-19   DCAL     EQ      230.20  228.00  232.70  218.15  222.10  224.10  222.55   187505  4.172835e+12   3467             131542       0.7015
2018-10-22   DCAL     EQ      224.10  224.70  226.85  217.60  219.50  219.75  221.47   117566  2.603707e+12   3983              80854       0.6877
2018-10-23   DCAL     EQ      219.75  218.80  227.40  216.70  221.90  219.40  222.35   359803  8.000214e+12   7725             212962       0.5919
2018-10-24   DCAL     EQ      219.40  222.15  227.40  221.60  226.90  225.45  224.57    75348  1.692110e+12   4964              38573       0.5119
2018-10-25   DCAL     EQ      225.45  220.00  234.30  219.20  232.00  230.35  226.52    91229  2.066520e+12   4692              58358       0.6397
2018-10-26   DCAL     EQ      230.35  231.95  234.15  225.00  226.00  225.90  229.03    58285  1.334902e+12   3744              27836       0.4776
2018-10-29   DCAL     EQ      225.90  228.35  232.40  223.30  228.50  228.70  229.11    60164  1.378421e+12   3088              31235       0.5192
2018-10-30   DCAL     EQ      228.70  232.80  232.80  227.00  229.05  229.15  229.12    49622  1.136956e+12   1599              34458       0.6944
2018-10-31   DCAL     EQ      229.15  231.75  236.60  227.00  234.10  234.45  232.72    70575  1.642396e+12   2174              37537       0.5319
2018-11-01   DCAL     EQ      234.45  237.00  240.30  228.00  230.00  229.90  234.81    86718  2.036237e+12   4544              37626       0.4339
2018-11-02   DCAL     EQ      229.90  232.45  232.45  216.95  229.00  228.75  225.25   178295  4.016129e+12   3959              99230       0.5565
2018-11-05   DCAL     EQ      228.75  229.60  231.85  225.50  227.90  228.65  228.04    35350  8.061386e+11   1763              20182       0.5709
2018-11-06   DCAL     EQ      228.65  228.65  232.20  227.00  227.00  228.20  228.62    67565  1.544668e+12   5649              46538       0.6888
2018-11-07   DCAL     EQ      228.20  232.65  232.65  222.35  228.00  226.05  226.30    16583  3.752674e+11    423              10591       0.6387
2018-11-09   DCAL     EQ      226.05  229.90  234.75  226.60  229.55  229.65  230.25   293601  6.760146e+12   2503             254135       0.8656
2018-11-12   DCAL     EQ      229.65  230.45  231.55  225.50  225.50  227.00  228.18    39611  9.038533e+11   3124              24329       0.6142
2018-11-13   DCAL     EQ      227.00  225.30  229.25  225.30  227.00  227.40  228.43   128177  2.927970e+12   4202              98885       0.7715
2018-11-14   DCAL     EQ      227.40  230.85  231.50  225.50  225.50  227.65  229.08   137694  3.154343e+12   8021             105199       0.7640
2018-11-15   DCAL     EQ      227.65  227.00  231.00  226.20  227.00  227.45  227.99   110524  2.519840e+12   7188              68202       0.6171
2018-11-16   DCAL     EQ      227.45  225.60  237.70  225.60  231.55  231.95  231.36    77907  1.802432e+12   4404              49587       0.6365
2018-11-19   DCAL     EQ      231.95  230.70  242.40  230.70  240.10  240.05  238.51   183132  4.367959e+12   5099             132900       0.7257
2018-11-20   DCAL     EQ      240.05  240.00  244.90  237.65  238.55  240.05  240.15   282611  6.786932e+12   7541             226327       0.8008
2018-11-21   DCAL     EQ      240.05  240.35  241.90  239.00  240.35  240.65  240.47    55135  1.325833e+12   2939              37522       0.6805
2018-11-22   DCAL     EQ      240.65  243.50  244.20  240.10  243.30  242.00  241.94    41806  1.011451e+12   2241              31356       0.7500
2018-11-26   DCAL     EQ      242.00  244.85  244.85  238.55  240.00  240.45  240.64    60656  1.459651e+12   3121              40017       0.6597
2018-11-27   DCAL     EQ      240.45  240.00  244.70  238.55  240.25  242.25  241.42   118167  2.852813e+12   5980              73860       0.6250
2018-11-28   DCAL     EQ      242.25  243.00  243.00  239.15  240.20  239.90  240.25    60902  1.463155e+12   8399              38042       0.6246
2018-11-29   DCAL     EQ      239.90  242.85  242.85  231.65  235.00  237.45  240.38   170703  4.103302e+12   8235             101524       0.5947
2018-11-30   DCAL     EQ      237.45  234.95  242.95  234.05  237.00  238.30  239.16   368951  8.823928e+12  20770             279815       0.7584
2018-12-03   DCAL     EQ      238.30  236.90  238.95  231.00  232.10  233.75  234.24    61277  1.435378e+12   2528              40894       0.6674
2018-12-04   DCAL     EQ      233.75  233.00  257.50  232.95  252.25  251.35  251.37   442781  1.113000e+13   9567             194618       0.4395
2018-12-05   DCAL     EQ      251.35  250.10  253.85  246.15  249.00  249.20  249.52    76999  1.921308e+12   3343              40399       0.5247
2018-12-06   DCAL     EQ      249.20  243.30  246.65  238.00  242.10  241.70  243.13    87624  2.130427e+12   2150              68282       0.7793
2018-12-07   DCAL     EQ      241.70  247.95  247.95  231.00  233.00  234.60  236.12    63177  1.491758e+12   2995              41278       0.6534
2018-12-10   DCAL     EQ      234.60  232.95  232.95  222.95  227.50  226.45  226.39   114894  2.601042e+12   2944              71119       0.6190
2018-12-11   DCAL     EQ      226.45  221.15  229.50  220.10  226.80  226.50  226.85    39680  9.001591e+11   2245              21299       0.5368
2018-12-12   DCAL     EQ      226.50  228.50  239.80  228.00  235.15  235.65  234.97    50692  1.191126e+12   2034              27193       0.5364
2018-12-13   DCAL     EQ      235.65  238.80  241.90  231.30  233.00  232.75  235.95    65079  1.535558e+12   5849              46604       0.7161
2018-12-14   DCAL     EQ      232.75  233.00  233.00  226.50  229.00  228.15  228.90    61751  1.413473e+12   2821              40532       0.6564
2018-12-17   DCAL     EQ      228.15  230.35  236.00  227.70  229.00  229.35  230.04    45423  1.044931e+12   1465              24252       0.5339
2018-12-18   DCAL     EQ      229.35  228.10  230.50  225.00  227.00  226.35  227.49    50578  1.150624e+12   2892              31809       0.6289
2018-12-19   DCAL     EQ      226.35  228.45  235.90  228.00  230.05  229.60  231.23    73862  1.707880e+12   4879              42881       0.5806
2018-12-20   DCAL     EQ      229.60  229.45  231.45  227.15  227.50  227.65  228.88    53728  1.229702e+12   5443              32802       0.6105
2018-12-21   DCAL     EQ      227.65  228.25  232.50  224.95  230.50  229.50  228.06    63668  1.451997e+12   3931              38996       0.6125
2018-12-24   DCAL     EQ      229.50  226.60  235.00  226.60  229.00  229.00  231.62    53868  1.247697e+12   1856              29905       0.5552
2018-12-26   DCAL     EQ      229.00  230.55  231.00  225.60  229.95  228.65  228.60   221944  5.073607e+12   1687             206743       0.9315
2018-12-27   DCAL     EQ      228.65  231.00  234.05  228.15  229.20  228.90  231.71    72347  1.676347e+12   1728              48615       0.6720
2018-12-28   DCAL     EQ      228.90  229.50  237.00  228.00  236.05  234.60  231.41    81238  1.879931e+12   2170              48524       0.5973
2018-12-31   DCAL     EQ      234.60  234.60  236.00  225.50  230.00  230.55  228.67   195962  4.481128e+12   5147             128280       0.6546
2019-01-01   DCAL     EQ      230.55  231.25  235.40  228.50  232.65  233.15  231.90    69419  1.609852e+12   2009              49009       0.7060
2019-01-02   DCAL     EQ      233.15  232.00  233.95  229.30  231.00  231.65  231.57    34593  8.010531e+11   1995              22705       0.6563
2019-01-03   DCAL     EQ      231.65  231.00  234.00  229.25  231.25  231.90  231.16    61127  1.413002e+12   2434              39120       0.6400
2019-01-04   DCAL     EQ      231.90  232.20  236.30  230.20  235.00  235.70  233.64    54725  1.278587e+12   2645              38470       0.7030
2019-01-07   DCAL     EQ      235.70  231.10  237.90  231.10  236.95  235.80  234.93    53309  1.252411e+12   1996              32075       0.6017
2019-01-08   DCAL     EQ      235.80  235.15  238.45  233.40  237.00  237.70  235.86    43883  1.035022e+12   1832              29792       0.6789
2019-01-09   DCAL     EQ      237.70  239.00  242.95  236.30  240.50  241.40  239.85    73191  1.755450e+12   2270              53071       0.7251
2019-01-10   DCAL     EQ      241.40  243.45  244.10  236.25  237.10  238.90  240.43    46560  1.119453e+12   1904              27247       0.5852
2019-01-11   DCAL     EQ      238.90  238.80  239.00  230.30  231.10  232.65  234.50    44367  1.040389e+12   1297              31100       0.7010
2019-01-14   DCAL     EQ      232.65  230.65  231.60  227.65  228.00  229.10  228.92    51726  1.184121e+12   1703              36828       0.7120
2019-01-15   DCAL     EQ      229.10  230.00  231.95  228.20  228.20  229.40  229.83    48739  1.120188e+12   1349              36398       0.7468
2019-01-16   DCAL     EQ      229.40  230.90  233.50  228.00  228.10  230.60  230.94    65166  1.504949e+12   4836              50060       0.7682
2019-01-17   DCAL     EQ      230.60  231.75  233.20  227.90  229.00  230.80  230.38    52899  1.218688e+12   1034              40093       0.7579
2019-01-18   DCAL     EQ      230.80  231.90  231.90  227.00  228.00  227.75  228.54    35264  8.059196e+11    951              28849       0.8181
2019-01-21   DCAL     EQ      227.75  228.10  229.70  221.35  223.00  223.30  225.41    57856  1.304126e+12   2274              38632       0.6677
2019-01-22   DCAL     EQ      223.30  222.00  226.15  216.65  220.95  219.40  220.44    57470  1.266890e+12   1977              37644       0.6550
2019-01-23   DCAL     EQ      219.40  220.00  228.00  217.90  219.90  219.25  223.16   232413  5.186565e+12   7298              86187       0.3708
2019-01-24   DCAL     EQ      219.25  227.90  227.90  220.20  222.00  221.50  224.54   169435  3.804496e+12   4120              99349       0.5864
2019-01-25   DCAL     EQ      221.50  222.20  223.35  215.90  218.00  217.90  218.43    92435  2.019080e+12   2312              77748       0.8411
2019-01-28   DCAL     EQ      217.90  216.35  219.65  209.00  209.00  210.75  210.85   360113  7.592935e+12   2688             340261       0.9449
2019-01-29   DCAL     EQ      210.75  211.00  213.40  201.05  209.00  206.00  209.54   355312  7.445102e+12   3046             271754       0.7648
2019-01-30   DCAL     EQ      206.00  206.00  213.00  203.00  203.10  204.55  207.13   282377  5.848787e+12   2817             254699       0.9020
2019-01-31   DCAL     EQ      204.55  209.85  209.85  203.90  206.00  207.45  206.14   159344  3.284794e+12   5401             146588       0.9199
2019-02-01   DCAL     EQ      207.45  209.90  212.00  204.00  204.10  205.90  206.14    45006  9.277422e+11   3451              33313       0.7402
2019-02-04   DCAL     EQ      205.90  205.40  205.40  197.95  200.00  202.55  200.26    71396  1.429747e+12   2435              45325       0.6348
2019-02-05   DCAL     EQ      202.55  201.05  203.45  195.10  198.00  199.70  199.57    71776  1.432422e+12   4463              53285       0.7424
2019-02-06   DCAL     EQ      199.70  199.05  201.15  193.00  193.05  194.25  195.35    52660  1.028735e+12   2488              36719       0.6973
2019-02-07   DCAL     EQ      194.25  193.65  198.45  193.00  198.00  195.85  196.25    52599  1.032247e+12   2776              40654       0.7729
2019-02-08   DCAL     EQ      195.85  200.00  203.85  197.00  199.00  198.30  199.95    61625  1.232169e+12   3303              37671       0.6113
2019-02-11   DCAL     EQ      198.30  199.50  199.90  194.00  194.95  194.30  196.58    25699  5.051903e+11   1430              17617       0.6855
2019-02-12   DCAL     EQ      194.30  195.45  198.35  186.60  193.00  193.80  190.44   110353  2.101555e+12   3979              84226       0.7632
2019-02-13   DCAL     EQ      193.80  193.00  195.00  187.70  187.70  188.55  191.41    28330  5.422511e+11   1476              20943       0.7393
2019-02-14   DCAL     EQ      188.55  188.75  188.75  181.00  184.00  182.25  183.65    86046  1.580254e+12   3192              63326       0.7360
2019-02-15   DCAL     EQ      182.25  182.70  194.70  182.10  191.00  190.95  188.58   201832  3.806181e+12   6306              70562       0.3496
2019-02-18   DCAL     EQ      190.95  194.90  195.30  183.30  187.30  186.85  187.26   109261  2.045972e+12   4381              54800       0.5016
2019-02-19   DCAL     EQ      186.85  186.05  190.00  186.05  187.60  187.40  187.53    65876  1.235398e+12   1919              47052       0.7143
2019-02-20   DCAL     EQ      187.40  187.10  189.70  184.25  186.05  186.60  186.99    30323  5.670157e+11   1581              18272       0.6026
2019-02-21   DCAL     EQ      186.60  186.10  188.00  183.00  184.70  184.30  184.77   103772  1.917380e+12   8567              77418       0.7460
2019-02-22   DCAL     EQ      184.30  182.60  190.00  182.60  186.50  188.45  186.61    48991  9.142190e+11   1723              30338       0.6193
2019-02-25   DCAL     EQ      188.45  189.00  192.00  182.80  184.55  184.75  186.82    78589  1.468218e+12   3315              53810       0.6847
2019-02-26   DCAL     EQ      184.75  184.00  190.70  180.10  189.50  187.40  188.30   175947  3.313001e+12   3328             137036       0.7788
2019-02-27   DCAL     EQ      187.40  189.90  195.00  185.00  186.35  186.90  190.14   126048  2.396694e+12   2397              66351       0.5264
2019-02-28   DCAL     EQ      186.90  187.30  190.60  184.45  186.40  186.30  186.80    79742  1.489566e+12   2466              54798       0.6872
2019-03-01   DCAL     EQ      186.30  189.10  190.35  187.00  187.80  188.70  189.82   297255  5.642397e+12   2108             266364       0.8961
2019-03-05   DCAL     EQ      188.70  191.85  203.75  188.50  196.10  196.80  194.70   348578  6.786946e+12   4780             244954       0.7027
2019-03-06   DCAL     EQ      196.80  198.75  210.65  198.10  208.65  208.65  205.86   413583  8.513999e+12   7990             253026       0.6118
2019-03-07   DCAL     EQ      208.65  208.00  211.30  202.55  203.05  204.70  205.46   126591  2.600981e+12   3437              72188       0.5702
2019-03-08   DCAL     EQ      204.70  205.65  208.00  200.70  203.85  203.75  203.60   102049  2.077751e+12   2261              57724       0.5656
2019-03-11   DCAL     EQ      203.75  204.25  210.30  203.70  208.50  209.45  207.63   206019  4.277576e+12   5887             148073       0.7187
2019-03-12   DCAL     EQ      209.45  211.85  218.50  203.75  206.50  207.20  209.44   298371  6.249180e+12   8109             201913       0.6767
2019-03-13   DCAL     EQ      207.20  208.00  213.00  202.10  202.55  202.85  205.43   233808  4.803006e+12   6587             155611       0.6656
2019-03-14   DCAL     EQ      202.85  204.30  214.75  204.20  213.50  213.70  210.43   179603  3.779395e+12   4589             106469       0.5928
2019-03-15   DCAL     EQ      213.70  214.05  215.70  208.85  212.00  211.80  212.69   100156  2.130198e+12   3489              56331       0.5624
2019-03-18   DCAL     EQ      211.80  213.55  214.00  208.50  209.50  209.85  210.63    57586  1.212918e+12   2086              35389       0.6145
2019-03-19   DCAL     EQ      209.85  210.90  211.65  207.00  207.35  207.65  209.23    42826  8.960492e+11   1588              29076       0.6789
2019-03-20   DCAL     EQ      207.65  207.95  209.70  204.10  207.70  208.10  207.29    87972  1.823544e+12   1735              56071       0.6374
2019-03-22   DCAL     EQ      208.10  209.40  210.00  205.05  208.85  208.45  206.68   110402  2.281822e+12   1384              67099       0.6078
2019-03-25   DCAL     EQ      208.45  205.55  208.75  204.00  204.50  205.15  205.83    80115  1.649006e+12   2648              57507       0.7178
2019-03-26   DCAL     EQ      205.15  206.90  208.00  202.00  203.80  203.80  204.48    74990  1.533421e+12   2233              48814       0.6509
2019-03-27   DCAL     EQ      203.80  204.00  207.90  202.00  207.00  206.60  205.07   203568  4.174593e+12   5453             168586       0.8282
2019-03-28   DCAL     EQ      206.60  209.45  210.60  204.40  208.60  208.70  207.68   122936  2.553116e+12   3624              67325       0.5476
2019-03-29   DCAL     EQ      208.70  211.50  212.90  206.75  208.00  208.35  208.89   113826  2.377752e+12   2335              77531       0.6811
2019-04-01   DCAL     EQ      208.35  208.05  224.80  208.05  223.00  222.00  218.23   222270  4.850506e+12   4449             123518       0.5557
2019-04-02   DCAL     EQ      222.00  223.00  225.00  215.40  217.85  217.70  218.88   124734  2.730182e+12   4982              64690       0.5186
2019-04-03   DCAL     EQ      217.70  216.85  221.35  215.00  216.00  217.50  218.19   103436  2.256852e+12   2648              71627       0.6925
2019-04-04   DCAL     EQ      217.50  218.95  229.00  215.00  228.95  225.60  221.63   148275  3.286204e+12   3360             103942       0.7010
2019-04-05   DCAL     EQ      225.60  228.80  234.80  227.40  233.10  232.35  231.11   229752  5.309842e+12   4880             166467       0.7246
2019-04-08   DCAL     EQ      232.35  233.75  234.80  228.30  230.95  229.90  232.36    82738  1.922463e+12   3475              54057       0.6534
2019-04-09   DCAL     EQ      229.90  230.50  232.75  227.35  228.00  229.10  229.22    43621  9.999008e+11   1931              28985       0.6645
2019-04-10   DCAL     EQ      229.10  229.50  240.05  228.10  235.00  234.55  236.47   527373  1.247082e+13   4672             455510       0.8637
2019-04-11   DCAL     EQ      234.55  237.00  237.50  230.00  231.00  231.35  231.99    79216  1.837738e+12   3480              45531       0.5748
2019-04-12   DCAL     EQ      231.35  231.00  232.65  228.15  228.30  229.30  230.60    41520  9.574482e+11   1409              23554       0.5673
2019-04-15   DCAL     EQ      229.30  229.00  233.35  228.00  229.25  229.05  230.48    45353  1.045291e+12   2882              26374       0.5815
2019-04-16   DCAL     EQ      229.05  229.05  233.00  226.55  230.00  230.20  228.91    68926  1.577819e+12   2872              46499       0.6746
2019-04-18   DCAL     EQ      230.20  232.00  232.25  228.35  229.05  229.25  230.01   102905  2.366869e+12   2971              79996       0.7774
2019-04-22   DCAL     EQ      229.25  229.05  229.05  223.00  224.00  225.20  226.31   224031  5.069949e+12   2053             195884       0.8744
2019-04-23   DCAL     EQ      225.20  224.50  226.85  222.05  223.50  223.80  223.96    64968  1.455027e+12   1540              45223       0.6961
2019-04-24   DCAL     EQ      223.80  223.00  227.60  222.05  225.30  225.00  225.08    65220  1.467958e+12   2595              49804       0.7636
2019-04-25   DCAL     EQ      225.00  226.90  229.30  218.60  223.25  223.20  223.32    87231  1.948008e+12   3884              39750       0.4557
2019-04-26   DCAL     EQ      223.20  221.10  228.00  221.10  226.00  226.70  224.81    69281  1.557484e+12   3270              42477       0.6131
2019-04-30   DCAL     EQ      226.70  224.70  228.40  216.00  228.00  225.15  220.66   161958  3.573792e+12   7818              91687       0.5661
2019-05-02   DCAL     EQ      225.15  227.95  227.95  218.50  219.05  219.95  220.70    33794  7.458453e+11   2438              20427       0.6045
2019-05-03   DCAL     EQ      219.95  219.10  221.70  217.70  220.65  220.45  220.11    36092  7.944075e+11   2303              22997       0.6372
2019-05-06   DCAL     EQ      220.45  218.95  220.40  215.15  216.80  216.55  217.03    42676  9.262130e+11   1878              25446       0.5963
2019-05-07   DCAL     EQ      216.55  216.80  219.50  214.50  214.50  216.15  216.93    53091  1.151683e+12   1797              27548       0.5189
2019-05-08   DCAL     EQ      216.15  214.50  214.55  203.00  203.90  203.75  206.29    93570  1.930228e+12   3442              56321       0.6019
2019-05-09   DCAL     EQ      203.75  202.00  208.95  202.00  208.05  208.00  206.59    39222  8.102697e+11   1610              23552       0.6005
2019-05-10   DCAL     EQ      208.00  203.60  208.45  202.25  202.25  204.10  205.57    20211  4.154787e+11   1428               9293       0.4598
2019-05-13   DCAL     EQ      204.10  203.10  203.10  195.00  199.75  198.45  198.06    59045  1.169427e+12   3440              35130       0.5950
2019-05-14   DCAL     EQ      198.45  197.85  198.00  190.50  193.00  192.95  194.30    43913  8.532315e+11   2180              21032       0.4789
2019-05-15   DCAL     EQ      192.95  195.80  229.40  193.00  217.00  219.90  217.56   828545  1.802578e+13  17861             254242       0.3069
2019-05-16   DCAL     EQ      219.90  217.45  218.55  207.50  210.35  210.45  212.12   231974  4.920601e+12   6008              83184       0.3586
2019-05-17   DCAL     EQ      210.45  210.00  216.75  202.50  205.00  204.85  207.70   183723  3.815996e+12   5112              87767       0.4777
2019-05-20   DCAL     EQ      204.85  215.00  224.00  204.95  221.00  220.90  214.63   259376  5.567081e+12   9350             159425       0.6146
2019-05-21   DCAL     EQ      220.90  222.00  231.85  216.00  218.00  219.60  222.81   307740  6.856722e+12   5974             176237       0.5727
2019-05-22   DCAL     EQ      219.60  219.60  229.00  218.15  228.00  226.00  225.20   192665  4.338856e+12   6816             109799       0.5699
2019-05-23   DCAL     EQ      226.00  227.45  229.55  219.05  222.00  222.00  223.32   133194  2.974513e+12   5716              80684       0.6058
2019-05-24   DCAL     EQ      222.00  223.00  241.00  223.00  236.15  237.35  230.82   300057  6.925845e+12   7484             178804       0.5959
2019-05-27   DCAL     EQ      237.35  237.35  244.50  236.15  239.55  239.10  241.37   185856  4.485934e+12   7048             111744       0.6012
2019-05-28   DCAL     EQ      239.10  239.55  247.25  236.10  246.25  244.70  242.59   146467  3.553146e+12   6035              87814       0.5995
2019-05-29   DCAL     EQ      244.70  249.50  249.50  236.60  237.55  239.25  239.78    61459  1.473674e+12   2121              31402       0.5109
2019-05-30   DCAL     EQ      239.25  240.00  240.00  230.25  231.45  233.05  236.03   123947  2.925522e+12   5874              83088       0.6704
2019-05-31   DCAL     EQ      233.05  233.35  243.60  230.15  239.50  240.75  238.21   126392  3.010842e+12   5435              77013       0.6093
2019-06-03   DCAL     EQ      240.75  242.45  242.45  234.60  239.55  239.70  238.86    66847  1.596731e+12   2555              36006       0.5386
2019-06-04   DCAL     EQ      239.70  239.80  243.35  238.00  239.00  239.10  240.24    49510  1.189434e+12   1845              30948       0.6251
2019-06-06   DCAL     EQ      239.10  241.00  242.00  226.85  234.55  235.65  235.80   125725  2.964579e+12   3397              73278       0.5828
2019-06-07   DCAL     EQ      235.65  237.65  247.00  233.15  243.70  245.05  242.96   137647  3.344239e+12   6559              81934       0.5952
2019-06-10   DCAL     EQ      245.05  244.00  249.50  239.90  245.00  244.90  244.34    67930  1.659783e+12   3793              45801       0.6742
2019-06-11   DCAL     EQ      244.90  245.00  257.35  240.00  248.00  248.30  247.81   175279  4.343662e+12   4303             103476       0.5904
2019-06-12   DCAL     EQ      248.30  250.00  251.00  245.00  249.45  248.10  246.76   106749  2.634178e+12   2468              81923       0.7674
2019-06-13   DCAL     EQ      248.10  245.00  249.85  243.00  243.00  244.00  245.69    66531  1.634600e+12   3082              44644       0.6710
2019-06-14   DCAL     EQ      244.00  246.00  246.00  237.30  238.00  239.35  241.05    50634  1.220538e+12   3089              29503       0.5827
2019-06-17   DCAL     EQ      239.35  238.35  240.50  230.40  232.00  232.60  233.22    63387  1.478299e+12   2224              35914       0.4638
2019-06-18   DCAL     EQ      232.60  228.55  235.35  222.35  223.90  225.25  227.14    85987  1.953108e+12   3603              49331       0.4934
2019-06-19   DCAL     EQ      225.25  226.00  227.30  217.00  219.00  220.75  220.71    75595  1.668434e+12   3353              35498       0.4696
