Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-01-13	15.335000038146973	15.414999961853027	15.164999961853027	15.300000190734863	8.573029518127441	2430090	15.296257536813293	15.125110814596566	14.810886267261509	13.516201304958749	12.750608713236607	12.155213639824218	10.695422875378	9.757223210996338	9.105577247437417	60.816092639249376
2004-01-14	15.399999618530273	15.399999618530273	15.1899995803833	15.3149995803833	8.58143424987793	2202000	15.302504884669963	15.152237781137528	14.858897058987393	13.586742413798927	12.818092683424679	12.21778365844915	10.741388812741237	9.794151957636783	9.139508517016356	60.968884401768655
2004-01-15	15.46500015258789	16.114999771118164	15.3149995803833	15.774999618530273	8.839186668395996	3717600	15.460003129290067	15.24120375790792	14.946144921801	13.672556421827608	12.895906023822194	12.288223578450756	10.791474492400829	9.833891809204182	9.175768031232279	65.42197333360852
2004-01-16	15.914999961853027	16.165000915527344	15.5	15.875	8.895219802856445	3148452	15.59833541952671	15.33174607820679	15.034607310200904	13.758926758226526	12.97430323372161	12.359248854125	10.842056835760024	9.874032062963623	9.212375856198223	66.32153545373487
2004-01-19	16.165000915527344	16.165000915527344	15.4399995803833	15.859999656677246	8.886812210083008	1566930	15.685556831910223	15.40721087513114	15.113216105103414	13.841321773852044	13.050242613273074	12.42857065219534	10.891986615072634	9.9138059340182	9.248701669315595	66.04398085776018
2004-01-20	16.0	16.0	15.5	15.65999984741211	8.774748802185059	1383006	15.677037837077519	15.443323585456993	15.16529074722805	13.912642482619106	13.118920435224101	12.492559349130326	10.939429532807354	9.951986624472644	9.283736085589346	62.30031434642631
2004-01-21	15.335000038146973	15.734999656677246	13.675000190734863	13.899999618530273	7.788569927215576	2292936	15.084691764228436	15.222848733038889	15.044786830209215	13.912146684027386	13.139475150574263	12.520429453474879	10.968887941620517	9.978219268951433	9.308961569375908	40.52857677332667
2004-01-22	13.664999961853027	14.664999961853027	13.664999961853027	14.074999809265137	7.886626243591309	2491374	14.74812777924067	15.058870315356925	14.952426161547875	13.918533081095532	13.164094220539813	12.551213024876667	10.999794527368225	10.005440402109663	9.335005494184045	42.67377142257636
2004-01-23	14.15999984741211	15.0	13.9350004196167	14.800000190734863	8.292865753173828	1359168	14.765418583072067	15.021888868982344	14.937909402422825	13.953100418728447	13.20714437765021	12.595743463804551	11.037607519043515	10.037297942233419	9.36486885318159	50.62051698910158
2004-01-27	14.864999771118164	15.335000038146973	14.484999656677246	15.164999961853027	8.49738597869873	1678848	14.898612375999054	15.042333310821013	14.95953707474951	14.000625891007841	13.258666893023968	12.64661983010254	11.078676100564008	10.071369051998333	9.396563558693456	54.07234574362604
2004-01-28	15.414999961853027	15.475000381469727	14.675000190734863	14.824999809265137	8.306872367858887	1890012	14.874074853754415	15.011285667741602	14.946724001846237	14.032954279959108	13.299886180293472	12.68975606731368	11.115952953386905	10.102954638425356	9.426227144762153	50.52899177199481
2004-01-29	15.0	15.164999961853027	14.335000038146973	14.550000190734863	8.15278434753418	1824690	14.766049966081232	14.945387742454924	14.908940781740391	14.053230590185608	13.33278391741035	12.72659258460915	11.150122577639124	10.132503113855984	9.454225904576212	47.80057855337865
2004-01-30	14.649999618530273	14.6899995803833	14.0	14.0649995803833	7.881022930145264	1113336	14.53236650418192	14.819618005016121	14.828565429230192	14.053692119212968	13.35205275064648	12.75309569343636	11.17912632891021	10.158632658484073	9.479421389143464	43.35430092198912
2004-02-03	14.175000190734863	14.335000038146973	13.385000228881836	13.859999656677246	7.76615571975708	1723350	14.308244221680363	14.68252966953914	14.736321069939436	14.04609633636843	13.365419774489396	12.775014583797567	11.205801685405405	10.18322645913652	9.50335897530485	41.59320929172949
2004-02-04	13.850000381469727	14.515000343322754	13.625	14.460000038146973	8.102352142333984	1387248	14.3588294938359	14.650739722197402	14.710004781197297	14.062327854085236	13.394224518269858	12.808380632398546	11.238181768517261	10.21164355932928	9.530444445593606	48.22258510251038
2004-02-05	14.5	14.5	13.800000190734863	13.989999771118164	7.838996887207031	1008018	14.235886252929989	14.556348300614653	14.641432875475475	14.059491458674763	13.409902814397446	12.831779031185073	11.265563042174982	10.236748916218243	9.554813600377893	44.008731812897615
2004-02-06	14.03499984741211	14.1899995803833	13.664999961853027	13.885000228881836	7.78016471862793	723672	14.118924244913938	14.46044143322425	14.569391671037986	14.052648665349551	13.422405377936508	12.852634896485998	11.291627093784005	10.260989788727636	9.578475822391574	43.102569352803734
2004-02-09	13.975000381469727	14.164999961853027	13.96500015258789	14.0649995803833	7.881022930145264	619284	14.10094935673706	14.403949739961257	14.521354329070872	14.053133014958718	13.439315751685108	12.876642117949311	11.319222839919322	10.286265601296778	9.602992345659288	45.186221284850895
2004-02-10	13.864999771118164	14.15999984741211	13.864999771118164	13.989999771118164	7.838996887207031	600072	14.063966161530761	14.34481403012653	14.470749133075376	14.050657201474774	13.45380743640703	12.898688804150675	11.34579773475712	10.310875130664362	9.626965063831195	44.45569834751135
2004-02-11	14.100000381469727	14.25	13.835000038146973	14.135000228881836	7.920248985290527	511332	14.08764418398112	14.314840629948717	14.438773046961705	14.05396477117701	13.471733562524788	12.923170218501786	11.373550993405127	10.336284599755508	9.651599135771363	46.26446807942812
2004-02-12	14.135000228881836	14.399999618530273	13.925000190734863	14.260000228881836	7.990288257598877	605676	14.145096198948025	14.307006286939163	14.421747064287432	14.062044593047789	13.492477422165763	12.949642099895451	11.402271881320319	10.36235579994904	9.676781655405847	47.84133682760667
2004-02-13	14.25	14.640000343322754	14.024999618530273	14.199999809265137	7.956666946411133	1236366	14.163397402387062	14.291719647271446	14.400628278094832	14.0674546015269	13.511096432352588	12.97440165849683	11.430109970155591	10.387855095692004	9.701498694497975	47.12646559402868
2004-02-16	14.335000038146973	14.585000038146973	14.100000381469727	14.225000381469727	7.970676898956299	1098900	14.18393172874795	14.282188323585485	14.383901811749583	14.073632867407012	13.529883378381987	12.999165989644808	11.457919824994537	10.413351077657305	9.726217282951373	47.47862633222368
2004-02-17	14.03499984741211	14.335000038146973	14.03499984741211	14.140000343322754	7.9230475425720215	832086	14.169287933606219	14.261875754976524	14.360673100470837	14.076235513521354	13.54593908798569	13.02175676892556	11.484607193336112	10.438112866797939	9.750336316068156	46.348334520966056
2004-02-18	14.164999961853027	14.260000228881836	14.050000190734863	14.114999771118164	7.909038543701172	780888	14.151191879443534	14.240893471568187	14.337275640532487	14.077755680485934	13.560914369120756	13.0434051452066	11.510780253811555	10.462544009019336	9.774186936041106	46.00145432215448
2004-02-19	14.239999771118164	14.460000038146973	13.859999656677246	14.21500015258789	7.965075969696045	1133616	14.172461303824987	14.237194425999574	14.325630355966336	14.083137816646795	13.578127152896206	13.066605046342863	11.537687914495898	10.487477272431752	9.79845367492934	47.687943509902254
2004-02-20	14.050000190734863	14.135000228881836	13.710000038146973	13.78499984741211	7.724130153656006	872844	14.043307485020694	14.172595200487079	14.274141736104028	14.07144613157877	13.58357117117294	13.080830685967996	11.560049227261233	10.509387721434944	9.820238080243453	41.66238368637972
2004-02-23	13.664999961853027	13.90999984741211	13.335000038146973	13.460000038146973	7.542025089263916	624756	13.84887166939612	14.07079589158135	14.19660443153669	14.047467853404973	13.580319299251205	13.08833898997154	11.578954210454127	10.528993118888181	9.840127489849483	37.77715098204933
2004-02-24	13.600000381469727	13.75	13.100000381469727	13.635000228881836	7.640081405639648	1293606	13.777581189224692	14.008539368338562	14.143118316998132	14.03129265244328	13.58175827108359	13.099163964999466	11.599412379791715	10.549631039884817	9.860864499352392	40.969354369451835
2004-02-25	13.635000228881836	13.635000228881836	12.989999771118164	13.21500015258789	7.4047441482543945	640590	13.590054177012425	13.895176623231324	14.054726110863824	13.999281181860717	13.572106741649492	13.101457750892306	11.615487880018543	10.56734113365693	9.879193109479361	36.17290777283863
2004-02-26	13.40999984741211	13.75	13.109999656677246	13.385000228881836	7.500001430511475	921594	13.521702860968896	13.822294281181398	13.990942693532206	13.97519173272429	13.567182886050343	13.107072453426753	11.633094968066935	10.586063121000617	9.898350525432381	39.27199593589087
2004-02-27	13.484999656677246	13.710000038146973	13.265000343322754	13.484999656677246	7.556030750274658	953748	13.509468459538345	13.774109334823661	13.942757642403162	13.95596851405578	13.565020169487893	13.114556160421811	11.651521880391416	10.605325157782522	9.917949701012954	41.08414588700902
2004-03-01	13.515000343322754	13.774999618530273	13.164999961853027	13.3100004196167	7.457977294921875	859992	13.442979112897797	13.707808061222666	13.882495049756832	13.930636431920913	13.55830912343865	13.118426343772205	11.668024154413558	10.623296421980756	9.936485497289478	38.896681464509776
2004-03-03	13.46500015258789	14.164999961853027	13.3100004196167	13.53499984741211	7.584048748016357	1495050	13.473652691069235	13.683121173535444	13.849400268581144	13.915121271744097	13.557695721437952	13.126675324042301	11.686601026980709	10.642643288594918	9.956149510131679	43.09204551763194
2004-03-04	13.5	13.760000228881836	13.010000228881836	13.15999984741211	7.373928070068359	1036950	13.369101743183526	13.608389555517824	13.783743085612665	13.885508666868333	13.547230040542535	13.127335215594178	11.70126171176112	10.659369910248188	9.973656889023921	38.36417808138173
2004-03-05	13.149999618530273	13.539999961853027	13.114999771118164	13.40999984741211	7.514007568359375	656508	13.382734444593053	13.580048168645579	13.748148491498327	13.866861262183775	13.543618719670683	13.132932535036117	11.718264081270085	10.677646521126354	9.992434719397627	42.864731088110176
2004-03-08	13.40999984741211	13.53499984741211	13.135000228881836	13.21500015258789	7.4047441482543945	577026	13.326823013924665	13.527898452065909	13.697372459221143	13.841298081415308	13.534970862642188	13.134557636373776	11.733156977502103	10.694506013694205	10.01004436657353	40.38754436385776
2004-03-09	13.234999656677246	13.3149995803833	13.0	13.1850004196167	7.387935638427734	676128	13.27954881582201	13.47891301885888	13.648575122115957	13.81556091820752	13.525761114141517	13.135556503368685	11.747603180906228	10.71105414928173	10.027393853202181	40.00451174895505
2004-03-10	13.5	13.5	12.960000038146973	13.1899995803833	7.390735626220703	815430	13.249699070675772	13.437639670505225	13.604901260998561	13.791029101037942	13.516925284305774	13.136634584101648	11.7619553838861	10.72752554749503	10.044675851711368	40.10644896478151
2004-03-11	13.164999961853027	13.164999961853027	12.6899995803833	12.859999656677246	7.205827713012695	835746	13.119799266009597	13.3551196685298	13.533958251063199	13.754518142435563	13.499637767789235	13.13115666474671	11.772881197545713	10.741694810678966	10.060060134798613	35.78422549657984
2004-03-12	12.835000038146973	13.0649995803833	12.34000015258789	12.649999618530273	7.08815860748291	1020498	12.96319938351649	13.254388232815582	13.449771714631492	13.711203690517708	13.477278869124525	13.121628802445395	11.78160874402317	10.754374576844091	10.074212809573103	33.32312712328475
2004-03-15	12.914999961853027	12.914999961853027	11.5	11.885000228881836	6.6595072746276855	1174626	12.603799665304939	13.05876137511076	13.30074585884581	13.639587868492772	13.435376799644455	13.097141107919384	11.78263751501679	10.761887039648329	10.084107822793369	26.2425355478142
2004-03-16	11.46500015258789	12.085000038146973	11.460000038146973	11.925000190734863	6.681919574737549	1208700	12.37753317378158	12.89679549162849	13.169722461882863	13.572349136031677	13.395630046778413	13.073930396688008	11.784054059053785	10.769615366233621	10.09416734392966	27.11459786449636
2004-03-17	12.0	12.300000190734863	11.335000038146973	11.774999618530273	6.597872257232666	788970	12.176688655364478	12.736538938328744	13.036891714896901	13.5018648412277	13.352981877613988	13.04820899514033	11.783963965118227	10.776295660268815	10.10335221974715	25.878918792318622
2004-03-18	11.664999961853027	11.774999618530273	11.34000015258789	11.53499984741211	6.4633917808532715	713424	11.962792386047022	12.564890496769225	12.893854394184064	13.424732880685912	13.305140245240255	13.018244457561554	11.78148671021568	10.781336884103654	10.111175430827286	23.99474379762092
2004-03-19	11.539999961853027	11.835000038146973	11.335000038146973	11.649999618530273	6.527831077575684	969498	11.858528130208105	12.434191799877945	12.775392034597989	13.35513549785628	13.261583912958413	12.991150500353013	11.780178380945177	10.787108729515126	10.119584306169925	26.746893092411444
2004-03-22	11.585000038146973	12.0	11.539999961853027	11.6899995803833	6.5502424240112305	1415352	11.80235194693317	12.327878625664425	12.67202132467278	13.28983605011224	13.220226430522226	12.965385135601139	11.779281079447049	10.793108004271724	10.1281658104006	27.72717430959215
2004-03-23	11.65999984741211	11.960000038146973	11.65999984741211	11.789999961853027	6.6062750816345215	1855446	11.798234618573122	12.251038816548512	12.588019290118519	13.23101894861188	13.182588891873037	12.942110181665532	11.779387734993378	10.799731871099507	10.137246871337497	30.24053342421904
2004-03-24	11.65999984741211	12.460000038146973	11.65999984741211	12.135000228881836	6.799590587615967	527886	11.91048982200936	12.234461875453272	12.544874617619787	13.188037822347956	13.155020769162743	12.926127806362885	11.782926167768387	10.808604086101383	10.1481635563514	38.22253895783615
2004-03-25	12.175000190734863	12.8149995803833	12.175000190734863	12.289999961853027	6.886441707611084	1212630	12.03699320195725	12.242395887796095	12.520600840880094	13.152820651348156	13.132257063707224	12.913531215382491	11.78797167815729	10.81844724806651	10.15986758042518	41.463203144656305
2004-03-26	12.484999656677246	12.664999961853027	12.385000228881836	12.550000190734863	7.0321245193481445	1278402	12.207995531549788	12.28633935964449	12.5234007789615	13.12918063328489	13.116934514418478	12.906332581231053	11.795554051416767	10.829952583233743	10.172928414361298	46.530086637146546
2004-03-29	12.664999961853027	12.899999618530273	12.539999961853027	12.850000381469727	7.200223922729492	584616	12.421997148189767	12.366862362762381	12.554505503009903	13.118232388115667	13.109909931972458	12.905217092126868	11.806046054700875	10.843374827740295	10.187557222924731	51.722715489613094
2004-03-30	12.96500015258789	13.40999984741211	12.835000038146973	13.050000190734863	7.312291145324707	799074	12.6313314957048	12.464453481044165	12.601695473269423	13.11555661566936	13.108333359834626	12.908084084178512	11.818423707795741	10.858036790285109	10.203198987776153	54.869321707738
2004-03-31	13.03499984741211	13.5	12.675000190734863	13.34000015258789	7.474784851074219	684432	12.867554381332496	12.589531576978983	12.672010204633086	13.124358322999498	13.114429854380765	12.91663687761236	11.833563771923027	10.87452824119742	10.220339977747802	59.03830822414298
2004-04-01	13.350000381469727	13.5	12.9350004196167	13.024999618530273	7.298280715942383	585570	12.920036127065089	12.651741297200596	12.705628244051866	13.120461903216391	13.112076427121542	12.91878267446222	11.845418854973845	10.888817087558435	10.235665986713826	53.28088575396607
2004-04-02	13.265000343322754	13.300000190734863	12.734999656677246	12.84000015258789	7.1946210861206055	876276	12.893357468906023	12.67863541939878	12.718425568674345	13.109463403191745	13.10491652516013	12.917222624524115	11.855315186293387	10.90178175908687	10.249897320953576	50.1854896731593
2004-04-05	13.015000343322754	13.135000228881836	12.675000190734863	12.800000190734863	7.172207832336426	686124	12.862238376182303	12.695973243875363	12.726194580299156	13.097327590938534	13.096892411096308	12.914901388211456	11.86471503708385	10.91439450614101	10.263832309313036	49.515664918762276
2004-04-06	12.975000381469727	12.975000381469727	12.515000343322754	12.600000381469727	7.060140132904053	655434	12.77482571127811	12.682262834960271	12.714176085172543	13.077824563116227	13.083816305053503	12.90866572471162	11.87203130916729	10.925594545179738	10.276598255062526	46.19565882795554
2004-04-07	12.71500015258789	12.734999656677246	12.364999771118164	12.489999771118164	6.998505592346191	335514	12.679883731224795	12.654796682982827	12.692825960024507	13.054772610488852	13.068189554160467	12.900375309788977	11.8781802490872	10.935989264288963	10.288693345314195	44.43111021672457
2004-04-08	12.414999961853027	12.600000381469727	12.164999961853027	12.28499984741211	6.883636951446533	880836	12.548255769953899	12.601968563615582	12.653985377870946	13.024585443309372	13.047579298719722	12.888189657068644	11.882228205289437	10.94495278975822	10.299602124014184	41.26749363775131
2004-04-12	12.449999809265137	12.539999961853027	12.1850004196167	12.265000343322754	6.872430801391602	614748	12.453837294410183	12.553830246430893	12.616939184104451	12.994797792329503	13.02698511568296	12.87584927461823	11.886036883279818	10.95372386984835	10.310342004994013	40.96107285920256
2004-04-13	12.3100004196167	13.414999961853027	12.164999961853027	13.1850004196167	7.387935638427734	2571732	12.697558336145688	12.643997414028865	12.671040254153237	13.002256718889786	13.0311434131549	12.881971079469684	11.898961893591627	10.96854962765412	10.326050520920912	56.8379611673315
2004-04-15	13.0	13.25	12.885000228881836	12.989999771118164	7.278669834136963	1235550	12.795038814469846	12.693426322184479	12.70141735100704	13.001776054271291	13.030060685732881	12.884110261482526	11.909817991875473	10.981981190069163	10.340607620648766	53.55076595672975
2004-04-16	12.925000190734863	13.149999618530273	12.835000038146973	12.949999809265137	7.256258010864258	749832	12.846692479401609	12.730079677481715	12.725091870841144	12.999745613290658	13.027953820562677	12.885415005002974	11.920168059710196	10.995057725744884	10.354866594357052	52.875231522434106
2004-04-19	14.699999809265137	14.699999809265137	13.364999771118164	13.5649995803833	7.600859642028809	1168476	13.08612817972884	12.849353949324799	12.80508308127373	13.021912435529586	13.042086603715852	12.898872125307536	11.936534542502963	11.0121337513571	10.372408304663207	61.01759512943874
2004-04-20	13.5	13.635000228881836	13.010000228881836	13.114999771118164	7.348711013793945	1261062	13.095752043525282	12.887303352438137	12.83459895649701	13.025562919278158	13.04400537127907	12.903151880670123	11.94826056467824	11.026106283049865	10.387395143277715	53.70549624853966
2004-04-21	13.40999984741211	13.40999984741211	13.085000038146973	13.135000228881836	7.359918594360352	885024	13.108834771977467	12.922688620501523	12.86320860148604	13.029854578478302	13.046399972794932	12.907742937070354	11.960068919545938	11.040118867407552	10.402409378718174	53.96952106649198
2004-04-22	13.324999809265137	13.789999961853027	13.164999961853027	13.3100004196167	7.457977294921875	1792704	13.17588998785721	12.978018877517977	12.90576020321277	13.040840689895495	13.053336826658663	12.915708431774242	11.973501073775498	11.055201136857447	10.418297854351499	56.317047918339306
2004-04-23	13.475000381469727	13.489999771118164	13.015000343322754	13.125	7.354313373565674	1156248	13.158926658571474	12.999016180729695	12.926640183859172	13.044141054997633	13.05522269964133	12.91985281926386	11.98495877453395	11.068953953223842	10.433088576458868	53.226658874835195
2004-04-27	13.164999961853027	13.28499984741211	12.675000190734863	12.75	7.144190311431885	1125036	13.022617772380983	12.963442440625453	12.909817309205918	13.032606111664393	13.04719052333498	12.91648939710022	11.9925711250361	11.080123694398434	10.445749294620295	47.53276240811086
2004-04-28	12.364999771118164	12.864999771118164	12.364999771118164	12.5600004196167	7.0377278327941895	867162	12.868411988126221	12.905807866195632	12.876501414959327	13.014072555113502	13.034369731131866	12.90943020942728	11.998217187668743	11.089956762340083	10.457302579456341	44.91130906905752
2004-04-29	12.625	13.484999656677246	12.625	13.364999771118164	7.488792896270752	1308042	13.033941249123535	12.971406709755994	12.923025067926835	13.027834406721528	13.043070521657821	12.918451388866703	12.011817014369733	11.105073327182463	10.473191635148481	55.98673090722179
2004-04-30	13.34000015258789	14.074999809265137	13.085000038146973	13.484999656677246	7.556030750274658	3133086	13.184294051641439	13.044777130744745	12.976546457331636	13.0457624557394	13.054700235737279	12.92967016644711	12.026475548124036	11.120886791165818	10.48964960247924	57.362849864365174
2004-05-03	13.550000190734863	13.949999809265137	13.175000190734863	13.3100004196167	7.457977294921875	2433330	13.22619617429986	13.082666172012166	13.00830397754926	13.056124728832627	13.061418661628842	12.937201458589081	12.039246939880183	11.135432396670474	10.505061355578352	54.67797069580846
2004-05-04	13.789999961853027	15.114999771118164	13.609999656677246	14.074999809265137	7.886626243591309	7370292	13.509130719288285	13.224428120191162	13.109894056760297	13.096080614339783	13.088091849724535	12.959732118998508	12.05950318733675	11.154964406056486	10.524569215981012	62.86130482106563
2004-05-05	13.850000381469727	14.734999656677246	13.774999618530273	13.890000343322754	7.782965660095215	4467030	13.636087260633108	13.319509866352817	13.184189893575768	13.127214721358722	13.109194704819224	12.978153271955424	12.077717089386361	11.17313740231739	10.542959550010202	60.03810273938575
2004-05-06	14.335000038146973	14.550000190734863	13.914999961853027	14.0	7.844602108001709	4132452	13.75739150708874	13.41672274258813	13.2618860941876	13.16144159503093	13.132636949429244	12.998387860629574	12.096844282526796	11.191920542501329	10.56185048143091	61.155215040381094
2004-05-07	14.140000343322754	14.140000343322754	13.675000190734863	13.760000228881836	7.710124969482422	1536396	13.758261081019771	13.465762383487231	13.309325535587051	13.184914482632927	13.14914650941484	13.013469293664272	12.113393097913413	11.208984194902529	10.579326709559059	57.38591892612397
2004-05-10	13.600000381469727	13.984999656677246	12.510000228881836	13.725000381469727	7.6905107498168945	1481682	13.747174181169756	13.502796383199016	13.348913616147307	13.206094321802997	13.164300558679441	13.027559018175271	12.129428991282133	11.225701910427892	10.596516183176057	56.83575965618098
2004-05-11	13.0	13.539999961853027	13.0	13.260000228881836	7.429958820343018	1584738	13.584782863740449	13.468111218296562	13.340445674502977	13.208208278943344	13.166818971053189	13.032161814426887	12.140678456332877	11.239218842776424	10.611070740802864	49.980063992618376
2004-05-12	13.085000038146973	13.5	12.71500015258789	12.774999618530273	7.158199787139893	1551294	13.314855115337057	13.369095275472807	13.286593669172243	13.191219704025185	13.15650793546048	13.027069493716063	12.146990109688074	11.24942336620336	10.622895488768588	44.016338471762786
2004-05-13	12.585000038146973	13.3100004196167	12.210000038146973	12.850000381469727	7.200223922729492	1510038	13.15990353738128	13.294938862043795	13.245013356057717	13.177838554121049	13.148441947197565	13.02356317466168	12.15398523677048	11.26005842942772	10.63506546085985	45.107137634786866
2004-05-14	13.015000343322754	13.164999961853027	12.5	12.6899995803833	7.110571384429932	1391196	13.003268885048621	13.208518964663725	13.192154901231582	13.158707613974471	13.136377674386663	13.016957954973	12.159318712826328	11.269559699533739	10.646294609053967	43.17449344004091
2004-05-17	12.0	12.664999961853027	10.15999984741211	11.359999656677246	6.36533260345459	1865016	12.455512475591496	12.944444777808513	13.017663925559742	13.088170047021638	13.089630884446942	12.984146899561203	12.15136528938206	11.270160629481536	10.65019463663661	31.205613608005113
2004-05-18	12.0	12.739999771118164	11.414999961853027	12.25	6.864028453826904	2370666	12.387008317060998	12.845238380978726	12.944553075506432	13.055300633412946	13.067535334856233	12.969609337193654	12.152346729288706	11.276671190082988	10.658936742447338	42.660777281058834
2004-05-19	12.164999961853027	12.949999809265137	12.164999961853027	12.71500015258789	7.124579429626465	2029002	12.496338928903295	12.826632919780035	12.922690892371334	13.041955516517845	13.058258093217592	12.964567571161858	12.157945270814071	11.286228193156111	10.670172061628435	47.572719327707915
2004-05-20	13.0	13.164999961853027	12.5	12.5600004196167	7.0377278327941895	1592382	12.517559425807763	12.788542562613845	12.888148942585177	13.023055316639368	13.045146049175463	12.956556340438192	12.161945819558376	11.294691795989737	10.680498992546404	46.15343946169265
2004-05-21	12.385000228881836	12.75	12.289999961853027	12.59000015258789	7.054537296295166	1213338	12.541706334734473	12.760179361181565	12.859753819728292	13.006072761186369	13.033168525581052	12.949297802064919	12.166205066653196	11.303298496033579	10.690933425114936	46.48621154438247
2004-05-24	12.649999618530273	12.989999771118164	12.649999618530273	12.824999809265137	7.186214923858643	810378	12.636137492911361	12.769439425193504	12.856443913969896	12.998971861111027	13.027690401467476	12.946836455672845	12.172760238221475	11.31340946821452	10.702594990055648	49.13787231060227
2004-05-25	12.824999809265137	12.984999656677246	12.664999961853027	12.78499984741211	7.163804054260254	1060986	12.685758277744943	12.771662342653304	12.849639717154869	12.990580801750285	13.021303807939702	12.943631770360751	12.178852174631333	11.323187477378623	10.713974251571257	48.695570460494
2004-05-26	12.8149995803833	12.949999809265137	12.414999961853027	12.524999618530273	7.018118858337402	820074	12.63217205800672	12.736424810635729	12.818721612523955	12.972322716133814	13.008243171376296	12.935342024779949	12.182296427804456	11.331172940110527	10.723870565051907	45.80918823810407
2004-05-27	12.5	12.600000381469727	12.25	12.385000228881836	6.939671516418457	1436364	12.549781448298425	12.686221298956601	12.77741481408185	12.949290461731776	12.991842041310653	12.924444167435432	12.184313381049007	11.338175114786749	10.732947776329667	44.286968219471
2004-05-28	12.640000343322754	12.640000343322754	12.039999961853027	12.265000343322754	6.872430801391602	774342	12.454854413306535	12.626046876723194	12.728613435914317	12.9224555551275	12.972714628205708	12.911385873888646	12.185116236395015	11.3443334219531	10.741319648280449	42.96895726234333
2004-05-31	12.324999809265137	12.46500015258789	11.1899995803833	12.0649995803833	6.760366916656494	1481292	12.324902802332124	12.545897262960352	12.665412116339935	12.888829830627728	12.948827390105118	12.894625749264778	12.183921045787933	11.349121901411108	10.748552871953143	40.790078264916346
2004-06-01	12.5	12.5	12.164999961853027	12.350000381469727	6.920059680938721	936258	12.333268662044658	12.517911994175977	12.635372903495153	12.86769926399408	12.933068784614713	12.88384108851636	12.185573576491235	11.355772256760334	10.757303951240118	45.06498511798627
2004-06-02	12.46500015258789	12.489999771118164	12.289999961853027	12.425000190734863	6.962085247039795	598182	12.363845838274726	12.504638879398675	12.615337407041793	12.85033851602313	12.91969855845998	12.87475513014445	12.187955930861818	11.362876761305015	10.766417045445007	46.166483044739806
2004-06-03	12.210000038146973	12.449999809265137	11.914999961853027	12.050000190734863	6.751961708068848	1015986	12.259230622428104	12.439690495303845	12.561495767393513	12.818952699345159	12.896811759309319	12.858423349166042	12.186583236930208	11.367442365487273	10.773431160993038	41.667749470132975
2004-06-04	11.984999656677246	12.164999961853027	11.8100004196167	11.949999809265137	6.695926666259766	854490	12.156153684707116	12.3697346830126	12.503258057095572	12.784876115420452	12.871895655360788	12.840434764217509	12.18422917297334	11.371313179067192	10.779860497868842	40.53343883080888
2004-06-07	12.335000038146973	12.65999984741211	12.3100004196167	12.5600004196167	7.0377278327941895	1884246	12.29076926301031	12.396915502527472	12.508662091621392	12.77605746068305	12.863687885999102	12.834881608878879	12.187968190352876	11.379211433157222	10.789588038424842	49.55467728088448
2004-06-08	12.835000038146973	13.324999809265137	12.515000343322754	13.125	7.354313373565674	2336388	12.568846175340207	12.500927573594977	12.567360940038403	12.789741481832735	12.870564520578073	12.84062652751494	12.197291889951355	11.3908113571894	10.802349852422521	56.18478817164336
2004-06-09	13.164999961853027	13.625	13.085000038146973	13.3100004196167	7.457977294921875	2596704	12.815897590099038	12.616509408740937	12.638088509522051	12.81014379311838	12.882128623184352	12.849921060031807	12.208363616614692	11.403563443982936	10.816052860986424	58.125490350695785
2004-06-10	13.1850004196167	13.864999771118164	13.085000038146973	13.574999809265137	7.6064605712890625	3057318	13.068931663154403	12.753436608815823	12.727318157116631	12.840138146692762	12.900362075449635	12.864279055066131	12.221961986690816	11.417991592589463	10.831129073818548	60.80364991902275
2004-06-11	13.585000038146973	14.1899995803833	13.489999771118164	13.864999771118164	7.768956184387207	4136460	13.334287699142324	12.912231346287586	12.83566878702154	12.880328798631014	12.925747277967227	12.884095306869142	12.238310621361736	11.43425078314447	10.847707602219092	63.55097694071347
2004-06-14	13.835000038146973	13.914999961853027	13.03499984741211	13.234999656677246	7.41594934463501	3069312	13.301191684987298	12.95834110491468	12.87370029841732	12.894237459730867	12.933885498459595	12.89104390785544	12.248227925195721	11.446215891938708	10.860752913992087	54.597975753190944
2004-06-15	13.335000038146973	13.335000038146973	11.0649995803833	11.140000343322754	6.980454921722412	9154644	12.580794571099117	12.698578138972977	12.708586016979742	12.825443847322706	12.886677994377047	12.856369777864694	12.237200785077581	11.444181237130628	10.862278856228867	36.28941184246946
2004-06-16	11.1850004196167	11.475000381469727	11.050000190734863	11.175000190734863	7.002387523651123	3646320	12.112196444311033	12.480924146367531	12.562530224004039	12.760720566672202	12.841633841649621	12.823075330594797	12.226631624934868	11.442392658749261	10.863987715980267	36.67148278343979
2004-06-17	11.3100004196167	11.614999771118164	11.010000228881836	11.539999961853027	7.231100559234619	4321062	11.921464283491698	12.346506405722602	12.465146389513466	12.712849170404784	12.80738031849708	12.797667897550406	12.219799469083307	11.443041212258256	10.867681771968643	40.6675759938933
