            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2017-07-12  BIOCON     EQ      322.80   345.20   369.85   340.25   369.20   366.75   355.83  19839977  7.059616e+14  207851             3297188       0.1662
2017-07-13  BIOCON     EQ      366.75   368.00   370.00   357.35   365.85   367.70   364.45   8277701  3.016776e+14   93179             1472237       0.1779
2017-07-14  BIOCON     EQ      367.70   389.75   404.45   386.25   398.30   400.35   398.53  19381917  7.724320e+14  206584             3235725       0.1669
2017-07-17  BIOCON     EQ      400.35   400.35   412.40   394.00   408.55   409.00   404.27   7457948  3.015055e+14   85539             1130728       0.1516
2017-07-18  BIOCON     EQ      409.00   405.55   419.50   398.15   414.30   413.05   414.30   6765543  2.802962e+14   83465              875433       0.1294
2017-07-19  BIOCON     EQ      413.05   414.25   438.85   413.15   418.60   416.95   419.36   5454141  2.287256e+14   80243              854945       0.1568
2017-07-20  BIOCON     EQ      416.95   418.90   419.90   399.20   401.70   402.60   407.51   4114815  1.676833e+14   65253              787367       0.1913
2017-07-21  BIOCON     EQ      402.60   403.00   409.55   393.20   399.00   400.25   401.52   3032146  1.217473e+14   39314              321923       0.1062
2017-07-24  BIOCON     EQ      400.25   399.00   405.90   396.10   399.60   399.00   401.25   2090835  8.389420e+13   25520              392951       0.1879
2017-07-25  BIOCON     EQ      399.00   399.60   408.00   395.50   404.00   403.70   401.86   2344243  9.420590e+13   41379              408770       0.1744
2017-07-26  BIOCON     EQ      403.70   405.00   407.75   398.45   404.60   403.40   403.93   2188044  8.838161e+13   26825              305263       0.1395
2017-07-27  BIOCON     EQ      403.40   405.90   408.05   396.50   398.80   399.30   401.82   2552540  1.025652e+14   29678              478934       0.1876
2017-07-28  BIOCON     EQ      399.30   372.00   394.00   371.20   390.90   390.65   386.15   4724394  1.824322e+14   64572              690528       0.1462
2017-07-31  BIOCON     EQ      390.65   391.00   395.55   383.45   385.50   384.70   389.59   1931685  7.525747e+13   33728              345964       0.1791
2017-08-01  BIOCON     EQ      384.70   370.50   381.00   370.50   378.00   376.70   376.98   3282809  1.237560e+14   37909              932871       0.2842
2017-08-02  BIOCON     EQ      376.70   377.50   386.70   376.05   382.05   384.35   383.35   1942603  7.446992e+13   29897              468326       0.2411
2017-08-03  BIOCON     EQ      384.35   382.05   383.95   374.05   374.75   374.85   378.02   1579103  5.969282e+13   25050              409303       0.2592
2017-08-04  BIOCON     EQ      374.85   352.40   359.60   346.50   356.65   357.00   353.42   9593344  3.390504e+14   93299             2948041       0.3073
2017-08-07  BIOCON     EQ      357.00   360.20   362.10   353.40   354.70   354.25   356.60   1723793  6.147097e+13   21639              589896       0.3422
2017-08-08  BIOCON     EQ      354.25   355.70   358.55   348.60   349.80   349.95   353.49   2005421  7.088903e+13   24766              521459       0.2600
2017-08-09  BIOCON     EQ      349.95   351.00   351.00   336.00   337.40   339.00   343.62   1632080  5.608197e+13   21121              356339       0.2183
2017-08-10  BIOCON     EQ      339.00   337.00   343.40   322.50   336.85   331.10   333.26   1985991  6.618491e+13   26243              339604       0.1710
2017-08-11  BIOCON     EQ      331.10   330.00   346.60   324.20   340.75   340.55   338.27   2566989  8.683379e+13   27552              561326       0.2187
2017-08-14  BIOCON     EQ      340.55   344.80   352.00   338.20   349.20   349.30   344.63   1812643  6.246872e+13   26684              539978       0.2979
2017-08-16  BIOCON     EQ      349.30   350.00   351.45   320.25   328.25   328.40   328.58  10810055  3.551941e+14  118078             1647759       0.1524
2017-08-17  BIOCON     EQ      328.40   326.00   337.95   318.05   329.30   328.40   328.92   6874084  2.261027e+14   81168              748074       0.1088
2017-08-18  BIOCON     EQ      328.40   329.00   331.85   324.20   327.50   328.95   328.12   2231028  7.320534e+13   30884              494936       0.2218
2017-08-21  BIOCON     EQ      328.95   330.00   330.90   325.15   327.00   327.35   327.71   1651928  5.413612e+13   21316              340061       0.2059
2017-08-22  BIOCON     EQ      327.35   329.00   332.30   326.00   328.00   328.40   328.89   1716908  5.646707e+13   22542              400628       0.2333
2017-08-23  BIOCON     EQ      328.40   329.00   334.80   328.00   330.00   330.10   331.56   1393830  4.621356e+13   18332              257766       0.1849
2017-08-24  BIOCON     EQ      330.10   330.00   340.25   330.00   339.95   338.95   336.98   2602725  8.770576e+13   32368              624931       0.2401
2017-08-28  BIOCON     EQ      338.95   342.00   346.50   339.20   343.10   344.10   344.39   1549324  5.335790e+13   20953              450766       0.2909
2017-08-29  BIOCON     EQ      344.10   343.10   348.55   337.30   342.70   342.55   344.08   1564031  5.381492e+13   21204              390014       0.2494
2017-08-30  BIOCON     EQ      342.55   345.00   349.40   341.30   344.00   343.80   345.18   1248928  4.311031e+13   16012              161860       0.1296
2017-08-31  BIOCON     EQ      343.80   339.00   343.70   335.20   335.80   337.00   339.20   2791153  9.467725e+13   35294              902228       0.3232
2017-09-01  BIOCON     EQ      337.00   339.00   342.50   335.35   338.80   338.05   338.52   1313543  4.446650e+13   12807              332763       0.2533
2017-09-04  BIOCON     EQ      338.05   339.85   339.85   330.20   331.65   331.75   333.76   1326667  4.427837e+13   12154              527529       0.3976
2017-09-05  BIOCON     EQ      331.75   333.75   335.00   329.25   334.65   334.10   332.28   1357049  4.509196e+13   14239              434729       0.3203
2017-09-06  BIOCON     EQ      334.10   332.45   337.90   330.00   333.10   333.05   334.28   1351308  4.517127e+13   18997              476584       0.3527
2017-09-07  BIOCON     EQ      333.05   336.90   343.90   334.05   335.25   334.75   338.48   1880521  6.365147e+13   21907              516559       0.2747
2017-09-08  BIOCON     EQ      334.75   347.30   353.00   339.45   342.00   342.45   346.14   6173176  2.136768e+14   61944              657878       0.1066
2017-09-11  BIOCON     EQ      342.45   345.00   345.60   335.60   336.15   336.75   339.46   1096464  3.722002e+13   19142              246724       0.2250
2017-09-12  BIOCON     EQ      336.75   337.60   342.65   337.10   341.00   341.35   340.45   1123128  3.823726e+13   19065              342124       0.3046
2017-09-13  BIOCON     EQ      341.35   342.00   346.60   337.50   340.00   338.80   342.25   1009131  3.453793e+13   16316              214232       0.2123
2017-09-14  BIOCON     EQ      338.80   339.50   347.50   339.35   344.90   344.05   343.87   1299527  4.468627e+13   19791              442465       0.3405
2017-09-15  BIOCON     EQ      344.05   341.55   349.65   341.10   348.10   348.05   346.19   2676653  9.266292e+13   24858             1482623       0.5539
2017-09-18  BIOCON     EQ      348.05   351.00   357.80   347.25   356.30   356.90   353.13   2058757  7.270045e+13   28717              607836       0.2952
2017-09-19  BIOCON     EQ      356.90   369.85   369.85   357.85   360.00   359.20   362.36   3351829  1.214566e+14   45681              730673       0.2180
2017-09-20  BIOCON     EQ      359.20   361.50   361.50   352.40   354.00   354.75   355.67   1069573  3.804145e+13   19946              290829       0.2719
2017-09-21  BIOCON     EQ      354.75   355.50   365.00   354.65   363.60   364.15   362.40   2797195  1.013713e+14   38098              757001       0.2706
2017-09-22  BIOCON     EQ      364.15   362.00   363.60   353.60   353.90   355.30   357.70   1121514  4.011708e+13   17741              290976       0.2594
2017-09-25  BIOCON     EQ      355.30   354.80   355.00   338.00   341.20   342.50   343.28   1033806  3.548856e+13   14023              203706       0.1970
2017-09-26  BIOCON     EQ      342.50   343.45   348.00   342.20   344.35   344.50   345.12    739226  2.551216e+13   14397              138111       0.1868
2017-09-27  BIOCON     EQ      344.50   346.00   346.95   334.45   337.00   338.25   340.47    771622  2.627127e+13   13208              218173       0.2827
2017-09-28  BIOCON     EQ      338.25   337.00   339.90   328.00   329.85   330.35   332.13   1544439  5.129488e+13   26831              449005       0.2907
2017-09-29  BIOCON     EQ      330.35   334.00   335.75   329.45   332.50   332.15   332.30   1218178  4.048031e+13   18058              309044       0.2537
2017-10-03  BIOCON     EQ      332.15   335.00   338.05   333.70   337.00   337.00   335.73    706649  2.372430e+13   10094              254119       0.3596
2017-10-04  BIOCON     EQ      337.00   338.00   341.75   336.00   339.50   339.85   339.45    632811  2.148096e+13   15217              159507       0.2521
2017-10-05  BIOCON     EQ      339.85   340.50   348.95   336.65   343.75   343.95   342.91   1209960  4.149030e+13   16141              261211       0.2159
2017-10-06  BIOCON     EQ      343.95   345.30   352.40   341.20   351.35   350.90   347.52   3321645  1.154329e+14   38811              943640       0.2841
2017-10-09  BIOCON     EQ      350.90   351.00   352.00   342.00   342.25   344.20   344.75   1666632  5.745778e+13   19433              746779       0.4481
2017-10-10  BIOCON     EQ      344.20   350.00   371.60   345.15   368.60   369.15   360.42   7755665  2.795332e+14   87568              960738       0.1239
2017-10-11  BIOCON     EQ      369.15   372.00   374.60   363.00   368.00   367.35   369.57   3729568  1.378342e+14   43008              771665       0.2069
2017-10-12  BIOCON     EQ      367.35   367.35   376.35   366.45   370.65   371.85   371.88   1516756  5.640467e+13   17975              281705       0.1857
2017-10-13  BIOCON     EQ      371.85   371.70   374.00   364.05   370.05   370.65   370.07   1204520  4.457580e+13   15636              289328       0.2402
2017-10-16  BIOCON     EQ      370.65   371.50   378.60   370.05   375.30   375.00   374.56   1255821  4.703806e+13   14108              319300       0.2543
2017-10-17  BIOCON     EQ      375.00   375.00   388.50   372.85   386.40   385.90   382.04   1964030  7.503283e+13   25276              540924       0.2754
2017-10-18  BIOCON     EQ      385.90   386.25   386.25   377.70   382.10   382.05   381.69    793428  3.028437e+13    9681              189438       0.2388
2017-10-19  BIOCON     EQ      382.05   383.00   386.20   373.25   374.90   376.25   379.40    266606  1.011492e+13    4630              119333       0.4476
2017-10-23  BIOCON     EQ      376.25   378.25   378.25   360.10   363.70   362.40   364.66   1626246  5.930337e+13   33160              551045       0.3388
2017-10-24  BIOCON     EQ      362.40   364.00   368.20   362.20   366.55   365.80   365.21   1115502  4.073892e+13   13484              480815       0.4310
2017-10-25  BIOCON     EQ      365.80   368.50   370.70   359.10   367.75   367.05   366.39   1377963  5.048745e+13   29897              447872       0.3250
2017-10-26  BIOCON     EQ      367.05   367.50   373.50   354.35   373.50   368.25   367.86   4621989  1.700234e+14   44329             1593113       0.3447
2017-10-27  BIOCON     EQ      368.25   350.00   364.65   343.55   359.60   358.95   354.40   4258009  1.509047e+14   62891              504064       0.1184
2017-10-30  BIOCON     EQ      358.95   360.00   367.50   358.75   367.05   366.45   363.47   1448779  5.265830e+13   22287              256630       0.1771
2017-10-31  BIOCON     EQ      366.45   367.00   367.00   358.45   359.50   359.20   361.74   1470331  5.318792e+13   20120              877524       0.5968
2017-11-01  BIOCON     EQ      359.20   358.10   365.25   357.20   363.45   362.95   362.11    916406  3.318371e+13   12715              372531       0.4065
2017-11-02  BIOCON     EQ      362.95   363.45   383.85   362.15   380.30   380.30   377.68   4079283  1.540651e+14   44907             1598534       0.3919
2017-11-03  BIOCON     EQ      380.30   380.00   419.80   374.40   404.05   406.70   401.07  11876529  4.763263e+14  116755             3171393       0.2670
2017-11-06  BIOCON     EQ      406.70   403.55   414.75   398.00   412.85   412.00   409.92   2288697  9.381879e+13   26945              622111       0.2718
2017-11-07  BIOCON     EQ      412.00   414.00   421.05   400.30   403.00   403.20   410.98   3056690  1.256243e+14   33174              945246       0.3092
2017-11-08  BIOCON     EQ      403.20   404.00   417.00   400.25   403.50   403.00   408.75   1742362  7.121924e+13   23049              258267       0.1482
2017-11-09  BIOCON     EQ      403.00   405.00   413.60   393.90   401.50   400.85   403.52   1947256  7.857563e+13   30804              475850       0.2444
2017-11-10  BIOCON     EQ      400.85   401.50   406.40   385.70   389.95   390.25   395.38   1422630  5.624762e+13   24019              381215       0.2680
2017-11-13  BIOCON     EQ      390.25   392.70   394.75   375.30   376.40   377.55   380.69   1348633  5.134132e+13   26706              444506       0.3296
2017-11-14  BIOCON     EQ      377.55   379.00   379.25   365.10   366.75   367.40   368.84   1687784  6.225301e+13   26809              728930       0.4319
2017-11-15  BIOCON     EQ      367.40   368.00   396.65   367.45   390.65   391.70   389.64   6080386  2.369185e+14   69589              581778       0.0957
2017-11-16  BIOCON     EQ      391.70   392.00   392.70   379.00   383.95   382.45   383.03   1872630  7.172661e+13   39765              409387       0.2186
2017-11-17  BIOCON     EQ      382.45   386.00   409.90   385.40   392.10   394.35   399.22   4369089  1.744224e+14   48511              481230       0.1101
2017-11-20  BIOCON     EQ      394.35   408.00   425.00   407.05   423.25   423.20   416.08   8036268  3.343770e+14   95747             1481371       0.1843
2017-11-21  BIOCON     EQ      423.20   425.00   427.90   416.70   418.80   419.35   422.10   3828511  1.616011e+14   54280              920488       0.2404
2017-11-22  BIOCON     EQ      419.35   421.90   421.90   405.30   408.40   408.70   411.15   1780887  7.322131e+13   38164              569218       0.3196
2017-11-23  BIOCON     EQ      408.70   409.20   419.80   405.30   411.55   411.75   413.75   3061531  1.266718e+14   43216              434757       0.1420
2017-11-24  BIOCON     EQ      411.75   415.75   419.00   412.40   413.70   414.65   415.88   1286460  5.350082e+13   20725              173217       0.1346
2017-11-27  BIOCON     EQ      414.65   415.05   417.90   410.40   414.55   414.80   415.17   1131200  4.696452e+13   14439              205171       0.1814
2017-11-28  BIOCON     EQ      414.80   418.00   437.00   414.65   432.00   432.10   430.77   6255503  2.694694e+14   68897             1622666       0.2594
2017-11-29  BIOCON     EQ      432.10   433.00   440.55   427.00   427.30   427.50   433.45   3501973  1.517939e+14   39273              726363       0.2074
2017-11-30  BIOCON     EQ      427.50   427.80   436.80   423.10   434.70   432.15   429.21   2995187  1.285569e+14   40456              894399       0.2986
2017-12-01  BIOCON     EQ      432.15   445.00   450.00   437.35   445.55   447.25   444.19   6200604  2.754222e+14   67689             1290326       0.2081
2017-12-04  BIOCON     EQ      447.25   491.95   519.50   482.65   517.00   512.75   498.82  34163303  1.704120e+15  295183             6703472       0.1962
2017-12-05  BIOCON     EQ      512.75   515.95   519.00   505.00   514.55   512.85   512.64  14877514  7.626809e+14  127785             3151409       0.2118
2017-12-06  BIOCON     EQ      512.85   510.00   523.00   503.45   518.00   519.00   512.07   5483949  2.808156e+14   61254              756251       0.1379
2017-12-07  BIOCON     EQ      519.00   516.00   525.60   514.10   522.05   523.25   520.73   4254663  2.215515e+14   46804              393214       0.0924
2017-12-08  BIOCON     EQ      523.25   524.00   525.00   518.15   523.15   521.70   521.80   2066698  1.078393e+14   22961              219956       0.1064
2017-12-11  BIOCON     EQ      521.70   524.60   530.80   520.50   524.40   524.65   526.07   2230338  1.173304e+14   33260              377288       0.1692
2017-12-12  BIOCON     EQ      524.65   524.00   529.95   517.10   517.95   520.55   525.10   2008141  1.054477e+14   27242              407646       0.2030
2017-12-13  BIOCON     EQ      520.55   515.20   521.55   512.20   514.15   515.25   516.87   1474488  7.621202e+13   17739              173804       0.1179
2017-12-14  BIOCON     EQ      515.25   515.50   516.95   508.90   514.80   513.55   513.35   1479845  7.596728e+13   21584              440972       0.2980
2017-12-15  BIOCON     EQ      513.55   517.00   523.40   515.70   520.90   521.20   519.35   1032766  5.363619e+13   14783              142253       0.1377
2017-12-18  BIOCON     EQ      521.20   516.00   526.80   507.70   516.25   515.95   518.50   1803646  9.351970e+13   21654              639141       0.3544
2017-12-19  BIOCON     EQ      515.95   519.30   540.90   516.80   540.35   537.85   531.05   2986321  1.585875e+14   42800              468253       0.1568
2017-12-20  BIOCON     EQ      537.85   540.00   540.00   524.10   532.00   528.80   531.78   1625282  8.642857e+13   23357              318459       0.1959
2017-12-21  BIOCON     EQ      528.80   532.40   548.70   530.35   540.35   539.90   542.10   4447205  2.410831e+14   64298             1227046       0.2759
2017-12-22  BIOCON     EQ      539.90   544.00   545.45   536.05   540.20   540.20   540.20   1703725  9.203520e+13   26349              396122       0.2325
2017-12-26  BIOCON     EQ      540.20   542.45   542.75   537.20   539.00   539.65   539.89   1318203  7.116787e+13   16229              430885       0.3269
2017-12-27  BIOCON     EQ      539.65   538.70   548.50   535.05   541.00   540.85   543.75   2576350  1.400892e+14   25765              653431       0.2536
2017-12-28  BIOCON     EQ      540.85   541.50   547.00   538.25   539.65   540.25   541.44   1838456  9.954216e+13   12648             1079789       0.5873
2017-12-29  BIOCON     EQ      540.25   541.00   545.30   532.60   538.95   537.30   538.49   2409454  1.297475e+14   30501             1157810       0.4805
2018-01-01  BIOCON     EQ      537.30   540.15   545.95   535.60   539.30   538.00   541.18    642155  3.475231e+13    9349              148007       0.2305
2018-01-02  BIOCON     EQ      538.00   540.40   547.30   534.45   540.10   541.70   540.46   1485518  8.028593e+13   18370              226425       0.1524
2018-01-03  BIOCON     EQ      541.70   541.00   546.00   538.80   541.90   541.85   541.46   1038802  5.624675e+13   13841              190606       0.1835
2018-01-04  BIOCON     EQ      541.85   542.50   545.50   538.85   541.50   541.65   541.54    863927  4.678478e+13   11197              114749       0.1328
2018-01-05  BIOCON     EQ      541.65   542.80   545.80   537.00   542.50   540.95   541.84    816697  4.425207e+13   11788              122231       0.1497
2018-01-08  BIOCON     EQ      540.95   544.20   564.00   542.25   554.55   555.35   556.70   2156482  1.200517e+14   31919              327363       0.1518
2018-01-09  BIOCON     EQ      555.35   553.55   558.25   543.75   545.30   545.50   548.62    716294  3.929712e+13   11185              153043       0.2137
2018-01-10  BIOCON     EQ      545.50   545.00   549.60   532.30   544.00   541.85   541.25    869408  4.705636e+13   13503              101339       0.1166
2018-01-11  BIOCON     EQ      541.85   542.80   551.70   538.00   545.25   546.25   546.14    754266  4.119329e+13   11309               89297       0.1184
2018-01-12  BIOCON     EQ      546.25   547.00   547.45   535.00   540.75   540.40   540.14    852638  4.605436e+13   15402              311013       0.3648
2018-01-15  BIOCON     EQ      540.40   540.95   546.40   534.00   538.10   539.00   539.59    735977  3.971290e+13    8998              255200       0.3467
2018-01-16  BIOCON     EQ      539.00   539.90   543.65   529.05   534.70   534.80   535.37    854040  4.572261e+13   11479              400795       0.4693
2018-01-17  BIOCON     EQ      534.80   534.50   554.00   525.25   553.00   551.30   543.84   1362333  7.408928e+13   20259              311617       0.2287
2018-01-18  BIOCON     EQ      551.30   555.10   555.90   536.10   540.00   539.60   542.70   1022827  5.550904e+13   18098              346705       0.3390
2018-01-19  BIOCON     EQ      539.60   549.00   575.00   545.10   568.80   569.35   564.74   8746829  4.939725e+14  106482             1444515       0.1651
2018-01-22  BIOCON     EQ      569.35   568.90   614.40   559.10   602.05   603.85   586.33   8470009  4.966181e+14   98497             2339277       0.2762
2018-01-23  BIOCON     EQ      603.85   604.00   652.80   604.00   642.60   643.70   636.12  11193528  7.120467e+14  138838             1117617       0.0998
2018-01-24  BIOCON     EQ      643.70   642.00   657.50   627.35   630.45   634.55   643.54   6779224  4.362705e+14   86662              541484       0.0799
2018-01-25  BIOCON     EQ      634.55   601.00   617.50   600.20   606.75   607.45   606.91   7737568  4.695990e+14  107650             1608940       0.2079
2018-01-29  BIOCON     EQ      607.45   613.00   641.90   609.00   617.00   615.45   625.74   5943390  3.718992e+14   92549              650371       0.1094
2018-01-30  BIOCON     EQ      615.45   617.95   635.00   607.65   631.10   629.95   624.73   5078317  3.172573e+14   72597              574978       0.1132
2018-01-31  BIOCON     EQ      629.95   631.00   631.00   609.05   614.95   614.90   619.10   2622093  1.623335e+14   43759              453203       0.1728
2018-02-01  BIOCON     EQ      614.90   616.00   626.95   603.50   622.00   619.10   618.75   1899153  1.175106e+14   29320              392404       0.2066
2018-02-02  BIOCON     EQ      619.10   615.70   621.00   593.75   594.35   598.20   608.22   2013345  1.224561e+14   32200              264873       0.1316
2018-02-05  BIOCON     EQ      598.20   588.00   609.25   566.85   606.00   605.20   592.11   2250781  1.332703e+14   35719              267087       0.1187
2018-02-06  BIOCON     EQ      605.20   560.20   596.30   560.20   583.60   584.95   585.25   2001630  1.171458e+14   30340              290631       0.1452
2018-02-07  BIOCON     EQ      584.95   595.05   606.30   586.60   592.95   590.60   596.35   1691090  1.008481e+14   26004              240238       0.1421
2018-02-08  BIOCON     EQ      590.60   596.40   620.95   592.65   614.90   614.90   611.17   3077890  1.881103e+14   47590              339383       0.1103
2018-02-09  BIOCON     EQ      614.90   609.80   613.75   600.70   606.00   606.95   607.31   1527841  9.278738e+13   29031              313270       0.2050
2018-02-12  BIOCON     EQ      606.95   610.95   619.85   609.00   610.00   612.05   614.35   1115591  6.853621e+13   19481              140486       0.1259
2018-02-14  BIOCON     EQ      612.05   616.75   618.00   604.45   606.55   606.85   611.32    935952  5.721659e+13   18067              180175       0.1925
2018-02-15  BIOCON     EQ      606.85   610.00   615.00   600.05   601.65   601.55   606.07    916547  5.554934e+13   17944              128796       0.1405
2018-02-16  BIOCON     EQ      601.55   606.00   617.70   602.85   609.00   606.90   611.84   2240692  1.370955e+14   34865              196145       0.0875
2018-02-19  BIOCON     EQ      606.90   609.20   609.95   582.05   589.50   590.95   592.23   1302244  7.712334e+13   26669              242148       0.1859
2018-02-20  BIOCON     EQ      590.95   592.00   592.30   570.30   571.50   572.45   577.50   1473471  8.509271e+13   27475              192951       0.1309
2018-02-21  BIOCON     EQ      572.45   558.00   584.80   553.20   582.80   579.65   569.31   5859856  3.336100e+14   85951              297090       0.0507
2018-02-22  BIOCON     EQ      579.65   581.00   629.00   576.00   625.00   619.75   609.07  14562000  8.869277e+14  186963             2523052       0.1733
2018-02-23  BIOCON     EQ      619.75   625.00   639.85   624.30   627.65   628.25   632.51   7309244  4.623147e+14  105830              566481       0.0775
2018-02-26  BIOCON     EQ      628.25   630.00   633.75   619.80   627.00   628.80   627.05   2473373  1.550937e+14   38786              353346       0.1429
2018-02-27  BIOCON     EQ      628.80   625.20   638.85   620.10   623.50   622.90   630.79   1832149  1.155698e+14   30955              178839       0.0976
2018-02-28  BIOCON     EQ      622.90   619.00   645.00   619.00   627.35   630.05   637.21   6497436  4.140254e+14   86356              404378       0.0622
2018-03-01  BIOCON     EQ      630.05   631.00   640.00   625.10   625.55   626.85   631.28   1682637  1.062219e+14   26219              178426       0.1060
2018-03-05  BIOCON     EQ      626.85   625.35   632.55   618.45   624.25   623.30   625.24   1603339  1.002473e+14   25384              244902       0.1527
2018-03-06  BIOCON     EQ      623.30   628.75   643.70   626.00   630.30   632.40   636.35   3343002  2.127327e+14   52581              365524       0.1093
2018-03-07  BIOCON     EQ      632.40   635.90   635.90   602.30   607.00   604.25   613.82   2631553  1.615308e+14   45030              646749       0.2458
2018-03-08  BIOCON     EQ      604.25   608.00   615.55   591.00   602.50   600.20   598.74   2739044  1.639963e+14   40649              414042       0.1512
2018-03-09  BIOCON     EQ      600.20   602.00   610.90   594.00   594.80   595.15   601.56   2643286  1.590083e+14   43580              605410       0.2290
2018-03-12  BIOCON     EQ      595.15   604.00   604.00   583.40   594.95   595.25   593.02   2071157  1.228235e+14   35230              315484       0.1523
2018-03-13  BIOCON     EQ      595.25   588.20   610.35   582.30   603.50   603.80   598.29   3084553  1.845447e+14   42864              289276       0.0938
2018-03-14  BIOCON     EQ      603.80   603.70   617.00   601.30   605.55   605.75   609.30   3153213  1.921244e+14   45574              273510       0.0867
2018-03-15  BIOCON     EQ      605.75   606.00   612.90   595.80   600.00   600.50   604.17   1512731  9.139448e+13   27086              193671       0.1280
2018-03-16  BIOCON     EQ      600.50   601.00   605.05   583.30   584.40   586.30   590.35   2941070  1.736247e+14   50025             1616704       0.5497
2018-03-19  BIOCON     EQ      586.30   587.00   590.50   575.25   579.10   579.10   580.61   1346682  7.818967e+13   22444              325594       0.2418
2018-03-20  BIOCON     EQ      579.10   576.00   583.70   567.10   577.30   576.30   576.85   2434797  1.404502e+14   25887              554965       0.2279
2018-03-21  BIOCON     EQ      576.30   583.00   589.45   577.75   581.50   580.15   584.01   1629463  9.516238e+13   23440              268094       0.1645
2018-03-22  BIOCON     EQ      580.15   582.50   586.50   574.80   579.90   579.90   580.16   1430906  8.301480e+13   25013              467515       0.3267
2018-03-23  BIOCON     EQ      579.90   570.00   573.65   561.10   572.75   571.20   567.51   1240877  7.042086e+13   19305              237218       0.1912
2018-03-26  BIOCON     EQ      571.20   573.75   579.40   567.80   573.30   573.75   573.40   1176516  6.746138e+13   24252              267904       0.2277
2018-03-27  BIOCON     EQ      573.75   579.40   606.95   576.90   603.00   603.55   600.78   4948590  2.973024e+14   75164              708962       0.1433
2018-03-28  BIOCON     EQ      603.55   607.90   617.90   590.50   593.90   593.90   604.26   4669965  2.821879e+14   62541              682618       0.1462
2018-04-02  BIOCON     EQ      593.90   599.90   605.80   588.00   596.50   598.50   595.92   1606413  9.572931e+13   29060              174157       0.1084
2018-04-03  BIOCON     EQ      598.50   596.50   610.70   596.10   607.10   608.65   606.67   2441661  1.481275e+14   32676              501610       0.2054
2018-04-04  BIOCON     EQ      608.65   612.40   614.00   595.75   597.00   598.30   604.47   1563949  9.453678e+13   28122              285989       0.1829
2018-04-05  BIOCON     EQ      598.30   603.50   609.90   601.55   606.60   607.65   606.00   1016285  6.158692e+13   15170              202246       0.1990
2018-04-06  BIOCON     EQ      607.65   608.50   613.55   604.50   608.75   608.75   608.87   1186650  7.225102e+13   19207              190147       0.1602
2018-04-09  BIOCON     EQ      608.75   609.50   625.50   607.20   619.00   619.55   620.14   3090582  1.916600e+14   43005              427332       0.1383
2018-04-10  BIOCON     EQ      619.55   624.00   627.40   617.05   619.00   618.10   621.69   1503198  9.345283e+13   22785              192004       0.1277
2018-04-11  BIOCON     EQ      618.10   618.00   622.80   610.05   612.00   613.00   614.27    812582  4.991478e+13   16949              147480       0.1815
2018-04-12  BIOCON     EQ      613.00   625.25   632.20   616.20   620.15   620.15   625.91   4539302  2.841190e+14   63165              425268       0.0937
2018-04-13  BIOCON     EQ      620.15   624.90   628.95   618.45   625.20   625.40   624.86   1645667  1.028314e+14   26006              165343       0.1005
2018-04-16  BIOCON     EQ      625.40   624.50   636.50   618.65   628.00   628.25   630.67   2543094  1.603842e+14   39599              430837       0.1694
2018-04-17  BIOCON     EQ      628.25   630.00   633.95   622.50   625.30   626.25   626.30   1202362  7.530393e+13   23336              282136       0.2347
2018-04-18  BIOCON     EQ      626.25   627.00   629.40   620.20   623.75   623.70   624.62    853008  5.328032e+13   14264              139457       0.1635
2018-04-19  BIOCON     EQ      623.70   625.00   641.00   622.50   639.00   639.60   634.25   3086991  1.957939e+14   37609             1303047       0.4221
2018-04-20  BIOCON     EQ      639.60   640.00   645.35   631.00   637.90   637.55   637.57   2249783  1.434384e+14   34121              481694       0.2141
2018-04-23  BIOCON     EQ      637.55   636.00   640.55   627.00   637.85   636.00   633.33   1530050  9.690244e+13   23648              445599       0.2912
2018-04-24  BIOCON     EQ      636.00   640.00   663.75   640.00   651.50   650.65   654.44   6757880  4.422604e+14   90340              791605       0.1171
2018-04-25  BIOCON     EQ      650.65   650.65   659.80   645.10   652.55   652.65   652.64   1980273  1.292401e+14   40489              275251       0.1390
2018-04-26  BIOCON     EQ      652.65   655.00   666.25   654.80   664.30   663.50   661.49   2820936  1.866030e+14   37714              568055       0.2014
2018-04-27  BIOCON     EQ      663.50   669.00   674.00   648.00   661.00   653.20   658.93   3756962  2.475558e+14   52470              376746       0.1003
2018-04-30  BIOCON     EQ      653.20   660.00   677.90   656.30   665.95   667.60   668.56   2467770  1.649856e+14   37036              579110       0.2347
2018-05-02  BIOCON     EQ      667.60   668.00   671.95   658.50   665.10   663.95   664.31   1318395  8.758218e+13   25814              269305       0.2043
2018-05-03  BIOCON     EQ      663.95   655.00   655.00   622.05   628.65   627.00   631.17   3079024  1.943383e+14   49307              483836       0.1571
2018-05-04  BIOCON     EQ      627.00   628.65   634.80   620.40   625.00   625.80   627.14   1343805  8.427594e+13   22596              148491       0.1105
2018-05-07  BIOCON     EQ      625.80   629.00   632.40   612.65   626.65   625.60   622.55   1204227  7.496948e+13   24945              145567       0.1209
2018-05-08  BIOCON     EQ      625.60   626.65   635.00   620.35   622.50   622.65   624.89    843247  5.269394e+13   19537              165225       0.1959
