            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2016-03-31  CRISIL     EQ     1800.20  1800.00  1807.90  1790.05  1799.95  1798.90  1801.02   26208  4.720111e+12    5927               24028       0.9168
2016-04-01  CRISIL     EQ     1798.90  1807.00  1807.00  1770.00  1780.00  1779.80  1781.68    9189  1.637185e+12    2074                6578       0.7159
2016-04-04  CRISIL     EQ     1779.80  1798.85  1805.00  1794.80  1800.05  1799.35  1799.96   30028  5.404920e+12    1089               28460       0.9478
2016-04-05  CRISIL     EQ     1799.35  1799.90  1814.90  1767.15  1814.90  1803.55  1799.57   12056  2.169557e+12    1656                8071       0.6695
2016-04-06  CRISIL     EQ     1803.55  1810.00  1843.95  1802.00  1834.85  1830.10  1815.68    9032  1.639921e+12    1538                5901       0.6533
2016-04-07  CRISIL     EQ     1830.10  1830.00  1917.95  1830.00  1911.00  1905.70  1890.60   24458  4.624028e+12    3780               12416       0.5076
2016-04-08  CRISIL     EQ     1905.70  1910.00  1969.00  1910.00  1944.00  1941.20  1941.92   24636  4.784108e+12    6014               13561       0.5505
2016-04-11  CRISIL     EQ     1941.20  1935.00  1944.00  1846.00  1852.00  1859.20  1882.65   14999  2.823793e+12    1888                8390       0.5594
2016-04-12  CRISIL     EQ     1859.20  1871.50  1920.00  1852.50  1902.00  1893.80  1887.98    9648  1.821527e+12    2088                3247       0.3365
2016-04-13  CRISIL     EQ     1893.80  1907.70  1948.00  1906.95  1945.55  1930.10  1931.59   21721  4.195610e+12    4136               12823       0.5904
2016-04-18  CRISIL     EQ     1930.10  1947.95  1989.85  1930.00  1965.00  1975.80  1968.66   18856  3.712099e+12    3982               12857       0.6819
2016-04-20  CRISIL     EQ     1975.80  2027.95  2244.40  2027.95  2139.00  2135.95  2173.61  266319  5.788730e+13   25193               57080       0.2143
2016-04-21  CRISIL     EQ     2135.95  2135.00  2167.95  2030.00  2060.00  2062.35  2109.18   63696  1.343463e+13   10826               21700       0.3407
2016-04-22  CRISIL     EQ     2062.35  2063.00  2110.00  2010.15  2018.00  2029.20  2053.11   37290  7.656062e+12    4502               12518       0.3357
2016-04-25  CRISIL     EQ     2029.20  2058.95  2058.95  1967.95  1980.00  1976.95  1997.69   35479  7.087607e+12    3921               14126       0.3982
2016-04-26  CRISIL     EQ     1976.95  1998.00  2015.00  1966.65  2005.00  1999.45  1994.89   32637  6.510734e+12    4241               12664       0.3880
2016-04-27  CRISIL     EQ     1999.45  2005.10  2014.95  1974.95  1995.00  1989.95  1995.04   13670  2.727221e+12    1586                6632       0.4851
2016-04-28  CRISIL     EQ     1989.95  1977.00  1997.00  1959.50  1983.70  1976.25  1984.97    7093  1.407937e+12    1328                4907       0.6918
2016-04-29  CRISIL     EQ     1976.25  1992.75  1995.00  1933.25  1956.70  1951.85  1965.62   17198  3.380476e+12    4723                8995       0.5230
2016-05-02  CRISIL     EQ     1951.85  1967.80  2002.50  1943.00  2000.00  1994.80  1978.19   20682  4.091298e+12    4051               12853       0.6215
2016-05-03  CRISIL     EQ     1994.80  2000.00  2020.00  1970.00  2000.00  2001.00  1999.43   13076  2.614458e+12    1534                6900       0.5277
2016-05-04  CRISIL     EQ     2001.00  2001.00  2009.00  1985.00  2001.00  1997.50  1999.59   16634  3.326124e+12    2276               13687       0.8228
2016-05-05  CRISIL     EQ     1997.50  1998.20  2005.25  1974.00  2000.00  1991.25  1994.62   15407  3.073114e+12    2273               11979       0.7775
2016-05-06  CRISIL     EQ     1991.25  1999.75  2024.00  1970.15  2016.00  2000.20  1993.65   19853  3.958001e+12    4904               15378       0.7746
2016-05-09  CRISIL     EQ     2000.20  2019.95  2021.00  2000.00  2015.00  2018.65  2014.54   12416  2.501248e+12    1155                9342       0.7524
2016-05-10  CRISIL     EQ     2018.65  2020.00  2033.90  2011.80  2024.00  2023.95  2017.62   61408  1.238978e+13    1077               58607       0.9544
2016-05-11  CRISIL     EQ     2023.95  2013.95  2105.00  2003.00  2100.00  2092.85  2068.80   36073  7.462796e+12    3550               21188       0.5874
2016-05-12  CRISIL     EQ     2092.85  2090.00  2109.90  2070.00  2099.00  2096.90  2094.97   11495  2.408172e+12    1719                7900       0.6873
2016-05-13  CRISIL     EQ     2096.90  2098.00  2100.00  2075.00  2093.00  2095.15  2091.92    8381  1.753241e+12    2454                5357       0.6392
2016-05-16  CRISIL     EQ     2095.15  2093.20  2102.90  2080.05  2085.00  2091.10  2093.87    2867  6.003133e+11     776                1794       0.6257
2016-05-17  CRISIL     EQ     2091.10  2091.15  2109.00  2070.10  2071.00  2079.85  2097.06    5625  1.179596e+12     875                4457       0.7924
2016-05-18  CRISIL     EQ     2079.85  2099.95  2099.95  2067.00  2067.15  2073.65  2080.42    5606  1.166281e+12    1576                3879       0.6919
2016-05-19  CRISIL     EQ     2073.65  2079.90  2097.60  2042.50  2059.90  2064.25  2076.32    8201  1.702791e+12    1948                6015       0.7334
2016-05-20  CRISIL     EQ     2064.25  2065.00  2095.20  2020.10  2081.00  2088.85  2061.07    5333  1.099168e+12    1887                3376       0.6330
2016-05-23  CRISIL     EQ     2088.85  2097.95  2097.95  2060.60  2094.45  2085.85  2081.17    6692  1.392716e+12    1206                5493       0.8208
2016-05-24  CRISIL     EQ     2085.85  2089.95  2129.00  2072.40  2095.00  2107.30  2102.73   12687  2.667729e+12    2575                8103       0.6387
2016-05-25  CRISIL     EQ     2107.30  2109.95  2138.00  2097.70  2106.95  2107.35  2121.60    9870  2.094019e+12    2257                6677       0.6765
2016-05-26  CRISIL     EQ     2107.35  2097.95  2150.00  2097.90  2138.00  2144.90  2130.04   23290  4.960863e+12    3191               18095       0.7769
2016-05-27  CRISIL     EQ     2144.90  2133.00  2160.00  2124.00  2144.95  2137.15  2142.74    7908  1.694479e+12    3407                6070       0.7676
2016-05-30  CRISIL     EQ     2137.15  2120.00  2228.00  2120.00  2183.00  2180.65  2185.90   21263  4.647883e+12    5161               10900       0.5126
2016-05-31  CRISIL     EQ     2180.65  2172.55  2246.00  2172.55  2244.00  2236.50  2226.62   35780  7.966864e+12    9039               24123       0.6742
2016-06-01  CRISIL     EQ     2236.50  2236.00  2250.00  2160.15  2249.95  2223.35  2206.92   24478  5.402100e+12    5033               13808       0.5641
2016-06-02  CRISIL     EQ     2223.35  2230.00  2270.00  2201.10  2218.00  2223.90  2239.24   28947  6.481942e+12    6920               16343       0.5646
2016-06-03  CRISIL     EQ     2223.90  2205.10  2314.70  2205.10  2240.00  2246.10  2274.60   45866  1.043269e+13    4987               14969       0.3264
2016-06-06  CRISIL     EQ     2246.10  2247.30  2285.00  2231.00  2280.00  2280.65  2268.70    7055  1.600565e+12    1380                2996       0.4247
2016-06-07  CRISIL     EQ     2280.65  2241.05  2306.00  2241.05  2245.20  2256.90  2277.51   21653  4.931499e+12    6230               11123       0.5137
2016-06-08  CRISIL     EQ     2256.90  2280.00  2284.40  2226.35  2240.00  2240.90  2251.98   16207  3.649778e+12    6855                9841       0.6072
2016-06-09  CRISIL     EQ     2240.90  2244.00  2259.80  2162.05  2191.00  2200.95  2209.33    8844  1.953934e+12    1983                5073       0.5736
2016-06-10  CRISIL     EQ     2200.95  2220.00  2300.00  2203.30  2231.10  2242.15  2260.85   41421  9.364686e+12    7207               12640       0.3052
2016-06-13  CRISIL     EQ     2242.15  2202.10  2249.00  2195.00  2210.05  2209.90  2211.11   29173  6.450480e+12    3822               22078       0.7568
2016-06-14  CRISIL     EQ     2209.90  2210.00  2233.90  2181.40  2185.25  2187.00  2198.37   21482  4.722546e+12    2765               18330       0.8533
2016-06-15  CRISIL     EQ     2187.00  2190.00  2224.15  2185.10  2220.00  2216.40  2207.70    8765  1.935053e+12    1547                5447       0.6214
2016-06-16  CRISIL     EQ     2216.40  2216.00  2216.00  2142.00  2180.00  2163.95  2183.78   81129  1.771679e+13    1695               73447       0.9053
2016-06-17  CRISIL     EQ     2163.95  2178.10  2221.90  2124.00  2125.35  2140.35  2169.17   23165  5.024878e+12    4289               10673       0.4607
2016-06-20  CRISIL     EQ     2140.35  2139.45  2180.00  2099.00  2171.00  2153.10  2137.45   10050  2.148134e+12    1692                4524       0.4501
2016-06-21  CRISIL     EQ     2153.10  2187.95  2193.95  2105.10  2121.20  2147.20  2138.26   26835  5.738014e+12    3069               11633       0.4335
2016-06-22  CRISIL     EQ     2147.20  2147.00  2159.00  2111.30  2121.10  2129.35  2138.35    9190  1.965143e+12    1311                5759       0.6267
2016-06-23  CRISIL     EQ     2129.35  2120.00  2140.20  2066.60  2071.00  2082.80  2100.98   11066  2.324948e+12    3472                7524       0.6799
2016-06-24  CRISIL     EQ     2082.80  2058.90  2127.85  1811.55  2120.00  2094.50  2019.25   41616  8.403299e+12    7638               27692       0.6654
2016-06-27  CRISIL     EQ     2094.50  2089.85  2110.00  2045.10  2050.00  2053.10  2063.13   15549  3.207968e+12    2366                8382       0.5391
2016-06-28  CRISIL     EQ     2053.10  2053.15  2077.00  2021.05  2025.15  2029.40  2042.24    8402  1.715887e+12    1335                5697       0.6781
2016-06-29  CRISIL     EQ     2029.40  2033.00  2044.05  2003.15  2010.00  2018.95  2017.87   29485  5.949694e+12    3376               19026       0.6453
2016-06-30  CRISIL     EQ     2018.95  2039.95  2045.00  2005.25  2010.00  2015.10  2019.11   17205  3.473878e+12    1212               14224       0.8267
2016-07-01  CRISIL     EQ     2015.10  2020.00  2075.00  2014.00  2030.00  2040.55  2049.00   19327  3.960099e+12    2815               12808       0.6627
2016-07-04  CRISIL     EQ     2040.55  2070.00  2070.00  1996.15  2001.00  2001.95  2016.76   19701  3.973221e+12    4857               13585       0.6896
2016-07-05  CRISIL     EQ     2001.95  2019.95  2047.25  2007.05  2023.50  2023.35  2023.00   64942  1.313779e+13    1633               58593       0.9022
2016-07-07  CRISIL     EQ     2023.35  2039.65  2039.65  2005.00  2006.10  2009.80  2017.29   15232  3.072736e+12    1536               12209       0.8015
2016-07-08  CRISIL     EQ     2009.80  2033.15  2033.15  1982.25  1990.00  1987.20  1994.88   14384  2.869430e+12    2722               10729       0.7459
2016-07-11  CRISIL     EQ     1987.20  2020.00  2025.00  1991.55  1995.00  1995.95  2001.20    8218  1.644587e+12    1486                6361       0.7740
2016-07-12  CRISIL     EQ     1995.95  2010.00  2055.95  1993.55  2033.50  2046.10  2008.41   63538  1.276103e+13    6567               54685       0.8607
2016-07-13  CRISIL     EQ     2046.10  2049.00  2088.00  2049.00  2065.25  2074.90  2070.28   13130  2.718275e+12    3026                6976       0.5313
2016-07-14  CRISIL     EQ     2074.90  2074.50  2110.00  2059.65  2096.00  2098.90  2087.55    7530  1.571928e+12    1244                4824       0.6406
2016-07-15  CRISIL     EQ     2098.90  2100.00  2117.80  2064.55  2100.00  2103.05  2096.71   11729  2.459233e+12    3979                7170       0.6113
2016-07-18  CRISIL     EQ     2103.05  2115.00  2120.00  2080.00  2080.00  2084.05  2093.49    5152  1.078566e+12     832                2506       0.4864
2016-07-19  CRISIL     EQ     2084.05  2089.00  2109.00  2081.10  2093.00  2094.65  2086.82   25265  5.272354e+12    1660               22845       0.9042
2016-07-20  CRISIL     EQ     2094.65  2065.05  2108.95  2025.60  2100.00  2087.85  2066.11   52682  1.088470e+13    3368               44551       0.8457
2016-07-21  CRISIL     EQ     2087.85  2097.00  2111.95  2060.30  2100.00  2093.65  2088.83    4221  8.816934e+11    1146                2243       0.5314
2016-07-22  CRISIL     EQ     2093.65  2100.00  2102.95  2060.70  2062.55  2070.30  2071.52   13356  2.766717e+12    1273               11213       0.8395
2016-07-25  CRISIL     EQ     2070.30  2092.95  2092.95  2048.00  2071.00  2052.70  2051.57   54990  1.128156e+13    1877               51783       0.9417
2016-07-26  CRISIL     EQ     2052.70  2069.85  2070.00  2025.00  2030.20  2032.30  2049.28   30297  6.208690e+12    1918               28896       0.9538
2016-07-27  CRISIL     EQ     2032.30  2037.05  2052.00  2020.00  2025.00  2026.70  2039.32    3778  7.704554e+11    1290                2618       0.6930
2016-07-28  CRISIL     EQ     2026.70  2029.90  2069.00  2018.00  2027.00  2024.30  2035.04    8155  1.659576e+12    2497                5565       0.6824
2016-07-29  CRISIL     EQ     2024.30  2025.05  2060.00  2011.00  2023.00  2025.65  2027.60   24388  4.944916e+12    4779               17510       0.7180
2016-08-01  CRISIL     EQ     2025.65  2039.90  2152.00  2011.05  2145.00  2138.05  2082.55   53295  1.109894e+13    8398               36965       0.6936
2016-08-02  CRISIL     EQ     2138.05  2150.00  2178.00  2091.70  2110.00  2105.55  2130.27   11772  2.507749e+12    2210                5788       0.4917
2016-08-03  CRISIL     EQ     2105.55  2104.35  2130.05  2072.00  2080.00  2083.80  2094.03    4720  9.883816e+11    1335                2746       0.5818
2016-08-04  CRISIL     EQ     2083.80  2083.15  2109.65  2052.65  2055.35  2067.95  2073.05    3614  7.492008e+11    1192                2083       0.5764
2016-08-05  CRISIL     EQ     2067.95  2075.00  2121.00  2073.80  2100.00  2101.60  2099.48   10493  2.202983e+12    2106                6409       0.6108
2016-08-08  CRISIL     EQ     2101.60  2101.00  2140.00  2101.00  2118.00  2122.85  2122.37    7250  1.538716e+12    1534                3643       0.5025
2016-08-09  CRISIL     EQ     2122.85  2122.00  2139.75  2097.10  2100.10  2101.85  2106.51    9318  1.962846e+12    1304                7468       0.8015
2016-08-10  CRISIL     EQ     2101.85  2101.00  2132.95  2069.90  2106.00  2116.95  2110.15    5567  1.174720e+12    1310                3044       0.5468
2016-08-11  CRISIL     EQ     2116.95  2096.00  2116.00  2070.00  2108.00  2091.35  2086.18   10622  2.215942e+12    2221                6677       0.6286
2016-08-12  CRISIL     EQ     2091.35  2115.95  2139.00  2092.00  2124.85  2124.55  2115.68    8509  1.800231e+12    2928                5789       0.6803
2016-08-16  CRISIL     EQ     2124.55  2124.00  2170.00  2110.05  2145.00  2148.85  2149.58    8406  1.806935e+12    2585                5285       0.6287
2016-08-17  CRISIL     EQ     2148.85  2149.00  2162.85  2130.10  2156.00  2154.00  2148.40    3517  7.555911e+11    1044                2250       0.6397
2016-08-18  CRISIL     EQ     2154.00  2157.35  2175.00  2115.00  2130.00  2129.20  2147.38    7932  1.703302e+12    2271                3999       0.5042
2016-08-19  CRISIL     EQ     2129.20  2131.00  2148.00  2115.50  2122.30  2124.40  2132.74    3423  7.300381e+11    1157                2195       0.6413
2016-08-22  CRISIL     EQ     2124.40  2115.00  2139.80  2095.00  2139.80  2118.80  2105.91    8718  1.835929e+12     716                7539       0.8648
2016-08-23  CRISIL     EQ     2118.80  2118.00  2138.50  2080.55  2081.50  2091.15  2105.47    4670  9.832532e+11    1610                2524       0.5405
2016-08-24  CRISIL     EQ     2091.15  2091.00  2125.00  2068.10  2100.00  2098.60  2096.14    3953  8.286045e+11    1333                2590       0.6552
2016-08-25  CRISIL     EQ     2098.60  2101.25  2148.75  2085.00  2090.40  2094.20  2109.38   16476  3.475419e+12    4626               12126       0.7360
2016-08-26  CRISIL     EQ     2094.20  2125.00  2235.00  2103.45  2150.00  2143.90  2180.50  114634  2.499593e+13   14580               53232       0.4644
2016-08-29  CRISIL     EQ     2143.90  2156.00  2214.30  2100.30  2184.50  2180.40  2165.45   22475  4.866844e+12    3461                9643       0.4291
2016-08-30  CRISIL     EQ     2180.40  2180.95  2202.00  2155.00  2174.00  2183.95  2190.10   14706  3.220755e+12    3112                9473       0.6442
2016-08-31  CRISIL     EQ     2183.95  2160.00  2210.00  2160.00  2200.00  2197.35  2184.57   17332  3.786298e+12    4336               12454       0.7186
2016-09-01  CRISIL     EQ     2197.35  2175.50  2225.10  2175.00  2184.40  2182.10  2190.84    5826  1.276385e+12    1461                3119       0.5354
2016-09-02  CRISIL     EQ     2182.10  2195.00  2200.00  2160.05  2185.75  2184.45  2186.69    4929  1.077819e+12    1218                3533       0.7168
2016-09-06  CRISIL     EQ     2184.45  2223.80  2223.80  2180.00  2193.85  2204.55  2201.64   18877  4.156028e+12    5023               15802       0.8371
2016-09-07  CRISIL     EQ     2204.55  2199.25  2215.00  2182.05  2208.50  2202.90  2199.04   14837  3.262718e+12    2518               12934       0.8717
2016-09-08  CRISIL     EQ     2202.90  2210.00  2239.05  2180.00  2219.50  2220.65  2218.90   36882  8.183732e+12    4316               32096       0.8702
2016-09-09  CRISIL     EQ     2220.65  2237.85  2237.85  2188.00  2194.00  2193.85  2194.02    6014  1.319484e+12     381                5097       0.8475
2016-09-12  CRISIL     EQ     2193.85  2145.25  2199.00  2145.00  2195.00  2193.60  2185.89   21004  4.591236e+12     745               20049       0.9545
2016-09-14  CRISIL     EQ     2193.60  2193.00  2193.60  2163.05  2172.00  2167.45  2176.73   35663  7.762881e+12    1215               34557       0.9690
2016-09-15  CRISIL     EQ     2167.45  2156.10  2190.30  2156.10  2180.00  2180.95  2181.48    6511  1.420364e+12     876                4765       0.7318
2016-09-16  CRISIL     EQ     2180.95  2190.00  2199.05  2120.00  2121.00  2127.30  2145.59   19191  4.117607e+12    4131               15215       0.7928
2016-09-19  CRISIL     EQ     2127.30  2112.20  2190.00  2112.20  2184.00  2166.40  2165.33   31906  6.908697e+12    6145               26184       0.8207
2016-09-20  CRISIL     EQ     2166.40  2165.00  2214.60  2148.30  2206.00  2200.90  2191.60   22813  4.999691e+12    4817               13384       0.5867
2016-09-21  CRISIL     EQ     2200.90  2189.00  2225.00  2187.00  2209.90  2201.40  2200.53   24750  5.446314e+12    2879               22755       0.9194
2016-09-22  CRISIL     EQ     2201.40  2199.95  2218.20  2173.45  2201.00  2194.70  2201.01   21914  4.823301e+12    3512               18267       0.8336
2016-09-23  CRISIL     EQ     2194.70  2195.75  2218.70  2186.05  2202.85  2200.90  2202.51   12216  2.690590e+12    1192               10577       0.8658
2016-09-26  CRISIL     EQ     2200.90  2205.00  2214.95  2170.15  2180.00  2178.90  2180.05    5761  1.255924e+12    1043                4045       0.7021
2016-09-27  CRISIL     EQ     2178.90  2185.00  2204.80  2161.00  2200.00  2194.80  2190.07    7520  1.646932e+12    1780                5771       0.7674
2016-09-28  CRISIL     EQ     2194.80  2194.85  2200.00  2173.90  2190.00  2193.00  2188.61    5122  1.121007e+12     953                3096       0.6045
2016-09-29  CRISIL     EQ     2193.00  2193.00  2199.95  2105.65  2198.00  2187.05  2167.28   10642  2.306424e+12    1723                7262       0.6824
2016-09-30  CRISIL     EQ     2187.05  2163.00  2272.00  2163.00  2270.00  2229.70  2184.68   57612  1.258637e+13    4317               52251       0.9069
2016-10-03  CRISIL     EQ     2229.70  2229.00  2418.05  2229.00  2372.00  2380.80  2351.70   37560  8.832996e+12    7995               20083       0.5347
2016-10-04  CRISIL     EQ     2380.80  2376.00  2500.00  2329.05  2466.00  2457.60  2402.85   27410  6.586215e+12    6200               18653       0.6805
2016-10-05  CRISIL     EQ     2457.60  2457.00  2475.00  2410.10  2442.85  2440.35  2436.79    7287  1.775689e+12    1916                3102       0.4257
2016-10-06  CRISIL     EQ     2440.35  2455.45  2486.00  2401.00  2468.00  2451.60  2447.14    6985  1.709329e+12    1573                3175       0.4545
2016-10-07  CRISIL     EQ     2451.60  2451.00  2467.75  2403.00  2405.00  2411.45  2422.75    5007  1.213070e+12    1194                3114       0.6219
2016-10-10  CRISIL     EQ     2411.45  2444.00  2445.95  2400.00  2410.00  2408.65  2420.28    6888  1.667088e+12    1145                3020       0.4384
2016-10-13  CRISIL     EQ     2408.65  2448.00  2448.00  2351.00  2370.00  2365.80  2387.55    9556  2.281547e+12    2754                5713       0.5978
2016-10-14  CRISIL     EQ     2365.80  2368.80  2418.40  2325.55  2340.15  2345.10  2369.67   12410  2.940758e+12    3442                5133       0.4136
2016-10-17  CRISIL     EQ     2345.10  2349.05  2378.00  2280.10  2311.00  2301.30  2319.55    9460  2.194297e+12    3773                5405       0.5714
2016-10-18  CRISIL     EQ     2301.30  2302.00  2324.95  2280.00  2280.00  2281.60  2290.13    6029  1.380720e+12    1979                3494       0.5795
2016-10-19  CRISIL     EQ     2281.60  2288.80  2297.80  2265.95  2269.40  2277.95  2277.66    7003  1.595043e+12    2008                5230       0.7468
2016-10-20  CRISIL     EQ     2277.95  2263.10  2295.00  2231.80  2232.00  2244.45  2265.78   11373  2.576866e+12    3827                7126       0.6266
2016-10-21  CRISIL     EQ     2244.45  2245.00  2257.65  2215.00  2228.05  2237.00  2239.64   10685  2.393060e+12    3202                6013       0.5628
2016-10-24  CRISIL     EQ     2237.00  2222.05  2267.00  2222.05  2245.50  2252.90  2251.39    7337  1.651842e+12    2362                4595       0.6263
2016-10-25  CRISIL     EQ     2252.90  2258.85  2267.90  2230.00  2235.00  2242.85  2249.53    5975  1.344096e+12    1732                4907       0.8213
2016-10-26  CRISIL     EQ     2242.85  2242.00  2258.95  2215.00  2250.00  2238.85  2229.74    4702  1.048425e+12    1208                3122       0.6640
2016-10-27  CRISIL     EQ     2238.85  2241.90  2260.70  2178.00  2200.00  2200.45  2200.51   40211  8.848469e+12    6076               33913       0.8434
2016-10-28  CRISIL     EQ     2200.45  2215.10  2215.10  2178.00  2198.70  2195.55  2188.99   12112  2.651300e+12    1956                9738       0.8040
2016-10-30  CRISIL     EQ     2195.55  2260.00  2260.00  2213.90  2238.00  2236.65  2243.55    1843  4.134857e+11     393                 978       0.5307
2016-11-01  CRISIL     EQ     2236.65  2270.05  2270.05  2206.05  2215.00  2234.15  2237.18   36930  8.261906e+12    7671               32249       0.8732
2016-11-02  CRISIL     EQ     2234.15  2209.90  2224.95  2190.00  2194.00  2205.55  2206.32   19703  4.347115e+12    4763               17470       0.8867
2016-11-03  CRISIL     EQ     2205.55  2211.05  2225.00  2200.00  2213.95  2217.05  2216.99   15347  3.402419e+12    1411               13446       0.8761
2016-11-04  CRISIL     EQ     2217.05  2224.85  2230.00  2201.00  2210.10  2212.50  2210.19   51357  1.135086e+13     428               50674       0.9867
2016-11-07  CRISIL     EQ     2212.50  2215.00  2215.00  2175.50  2180.00  2186.85  2193.90    5273  1.156845e+12    1238                4197       0.7959
2016-11-08  CRISIL     EQ     2186.85  2200.95  2215.90  2190.00  2195.00  2206.85  2204.29    9355  2.062115e+12    1583                5851       0.6254
2016-11-09  CRISIL     EQ     2206.85  2169.95  2225.00  2099.85  2224.95  2217.20  2191.87    9273  2.032522e+12    3064                6188       0.6673
2016-11-10  CRISIL     EQ     2217.20  2222.00  2270.55  2186.00  2216.80  2213.15  2227.41    8065  1.796404e+12     689                6745       0.8363
2016-11-11  CRISIL     EQ     2213.15  2201.20  2206.00  2120.00  2185.00  2160.75  2156.15   40989  8.837833e+12    1300               38558       0.9407
2016-11-15  CRISIL     EQ     2160.75  2160.75  2160.75  2061.90  2158.95  2155.35  2130.36    5799  1.235399e+12    1716                3866       0.6667
2016-11-16  CRISIL     EQ     2155.35  2158.85  2188.90  2120.00  2173.00  2173.35  2170.41   24569  5.332489e+12    6827               20318       0.8270
2016-11-17  CRISIL     EQ     2173.35  2173.00  2200.00  2145.90  2170.00  2170.50  2162.29   11311  2.445771e+12    1159                9797       0.8661
2016-11-18  CRISIL     EQ     2170.50  2163.05  2249.95  2156.00  2249.95  2245.25  2208.88    7956  1.757387e+12    2016                5509       0.6924
2016-11-21  CRISIL     EQ     2245.25  2258.25  2258.25  2177.00  2196.00  2199.80  2199.33   23926  5.262118e+12    1581               22500       0.9404
2016-11-22  CRISIL     EQ     2199.80  2198.40  2328.00  2182.05  2310.00  2312.60  2253.43   26990  6.082019e+12    3451               18301       0.6781
2016-11-23  CRISIL     EQ     2312.60  2310.00  2334.90  2270.00  2292.50  2299.05  2291.24   33191  7.604859e+12    1677               30691       0.9247
2016-11-24  CRISIL     EQ     2299.05  2309.95  2309.95  2250.00  2280.00  2271.50  2273.79   29996  6.820448e+12     844               28873       0.9626
2016-11-25  CRISIL     EQ     2271.50  2279.95  2297.50  2255.05  2297.50  2278.05  2264.15   21529  4.874490e+12     608               20805       0.9664
2016-11-28  CRISIL     EQ     2278.05  2315.00  2315.00  2236.00  2256.00  2262.45  2252.37   28861  6.500551e+12     605               26784       0.9280
2016-11-29  CRISIL     EQ     2262.45  2272.15  2273.10  2181.05  2210.00  2203.00  2227.11   44734  9.962773e+12    3764               40385       0.9028
2016-11-30  CRISIL     EQ     2203.00  2185.05  2247.00  2185.05  2235.00  2236.00  2236.48   30970  6.926375e+12    4262               26091       0.8425
2016-12-01  CRISIL     EQ     2236.00  2240.00  2286.50  2210.00  2245.00  2240.75  2257.47    8168  1.843899e+12    3037                4830       0.5913
2016-12-02  CRISIL     EQ     2240.75  2212.00  2264.60  2197.05  2255.00  2242.45  2229.12   11835  2.638163e+12    3646                8110       0.6853
2016-12-05  CRISIL     EQ     2242.45  2257.35  2257.35  2188.00  2200.00  2197.35  2206.14    7988  1.762261e+12    1974                6128       0.7672
2016-12-06  CRISIL     EQ     2197.35  2210.05  2223.70  2185.00  2200.00  2214.00  2216.88   30952  6.861699e+12    1682               28019       0.9052
2016-12-07  CRISIL     EQ     2214.00  2247.00  2247.00  2198.00  2231.30  2226.40  2222.90    4173  9.276149e+11    1217                2404       0.5761
2016-12-08  CRISIL     EQ     2226.40  2248.00  2265.00  2223.80  2230.15  2251.75  2245.20    7543  1.693557e+12    3221                5295       0.7020
2016-12-09  CRISIL     EQ     2251.75  2246.85  2251.45  2202.65  2249.70  2237.00  2238.67    2796  6.259327e+11     953                1783       0.6377
2016-12-12  CRISIL     EQ     2237.00  2221.30  2242.80  2205.10  2221.00  2220.00  2224.61    1356  3.016573e+11     438                 823       0.6069
2016-12-13  CRISIL     EQ     2220.00  2220.00  2220.00  2195.10  2200.00  2200.40  2200.26   54695  1.203433e+13    2010               53940       0.9862
2016-12-14  CRISIL     EQ     2200.40  2212.10  2219.95  2166.50  2170.00  2180.50  2192.56    5351  1.173238e+12    1380                3601       0.6730
2016-12-15  CRISIL     EQ     2180.50  2160.00  2200.00  2156.05  2180.00  2180.65  2177.92   12724  2.771182e+12    2363                8742       0.6870
2016-12-16  CRISIL     EQ     2180.65  2187.40  2299.00  2173.05  2274.95  2251.40  2237.90    7300  1.633668e+12    2221                5436       0.7447
2016-12-19  CRISIL     EQ     2251.40  2251.40  2266.45  2175.00  2193.70  2186.00  2203.51    4870  1.073111e+12    1687                2592       0.5322
2016-12-20  CRISIL     EQ     2186.00  2196.95  2218.00  2156.00  2216.00  2182.70  2187.70    4693  1.026686e+12     939                2594       0.5527
2016-12-21  CRISIL     EQ     2182.70  2214.95  2235.00  2172.10  2180.00  2180.40  2207.77    3803  8.396131e+11    1795                1878       0.4938
2016-12-22  CRISIL     EQ     2180.40  2193.30  2196.50  2145.00  2145.05  2152.80  2160.68    6363  1.374838e+12    3611                3933       0.6181
2016-12-23  CRISIL     EQ     2152.80  2161.70  2185.00  2131.20  2135.00  2141.35  2155.66    4138  8.920108e+11    2252                2166       0.5234
2016-12-26  CRISIL     EQ     2141.35  2150.00  2170.00  2131.20  2170.00  2162.45  2155.71    2422  5.221136e+11     846                1194       0.4930
2016-12-27  CRISIL     EQ     2162.45  2152.00  2247.70  2152.00  2200.00  2219.75  2191.68   29184  6.396190e+12    1295               27489       0.9419
2016-12-28  CRISIL     EQ     2219.75  2200.00  2215.20  2184.00  2200.00  2198.25  2199.60    8118  1.785638e+12    2381                5645       0.6954
2016-12-29  CRISIL     EQ     2198.25  2200.00  2229.90  2197.05  2213.00  2203.10  2210.31    2342  5.176556e+11     640                1281       0.5470
2016-12-30  CRISIL     EQ     2203.10  2218.35  2233.00  2190.00  2200.05  2203.00  2214.23    3469  7.681180e+11    1282                2372       0.6838
2017-01-02  CRISIL     EQ     2203.00  2200.35  2220.00  2190.00  2201.00  2205.40  2203.85    1735  3.823688e+11     700                 909       0.5239
