Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-07-06	41.06669998168945	42.599998474121094	41.06669998168945	42.03329849243164	29.398759841918945	1407	41.21262768062329	40.2652624427571	40.020894471678176	40.40897673906685	41.12226024774499	41.69027446121756	41.9558178651173	40.71287995533666	39.44120139935367	66.01457536429264
2004-07-07	42.66669845581055	46.16669845581055	42.5	44.36669921875	31.030780792236328	39292	42.263984859998864	40.851181982184656	40.434780638065966	40.56418154219168	41.20764022066617	41.74327297126771	41.97980673430767	40.73715782419655	39.468116687984256	75.10736188225636
2004-07-08	46.266700744628906	46.33330154418945	40.33330154418945	40.733299255371094	28.48951530456543	32646	41.75375632512294	40.83434159263986	40.46321098257122	40.570813609375186	41.195157563684724	41.723273491745005	41.96740367481576	40.737132185865484	39.47503025392626	51.84625977050072
2004-07-09	41.33330154418945	42.83330154418945	41.33330154418945	42.63330078125	29.818403244018555	13680	42.046937810498626	41.09133576244131	40.66988620149301	40.65169545925263	41.23300343783118	41.74129383411144	41.97402951667083	40.74973131274511	39.49228856281874	58.99753050186632
2004-07-12	45.0	45.0	41.599998474121094	43.06669998168945	30.12153434753418	3195	42.3868585342289	41.37353065090533	40.89815418055934	40.746401518956034	41.28125861003797	41.76753950040011	41.98490185960634	40.76512645340255	39.5118208656541	60.440710549416686
2004-07-13	44.0	44.266700744628906	41.33330154418945	42.233299255371094	29.53863525390625	19590	42.33567210794296	41.49635473725758	41.025310854350934	40.80471123410957	41.30631231123095	41.77676246584508	41.987373475484596	40.77488175441231	39.526692332264574	56.33455125688312
2004-07-14	42.66669845581055	43.0	42.0	42.599998474121094	29.79511260986328	5010	42.42378089666901	41.654018128238086	41.17528110385285	40.87511465528649	41.34035668393858	41.79306416897926	41.993469246615305	40.787008775805724	39.54348635489767	57.69638626242985
2004-07-15	43.266700744628906	43.96670150756836	42.66669845581055	43.733299255371094	30.5877628326416	10488	42.86028701623637	41.951058289257084	41.418901880187924	40.98720032587804	41.40332885687101	41.83148466573949	42.01078098799596	40.80658545673307	39.56638150735927	61.674641792832986
2004-07-16	43.33330154418945	44.66669845581055	43.33330154418945	44.20000076293945	30.914175033569336	21258	43.3068582651374	42.272335785497425	41.683768440449974	41.11319249988045	41.47692548597808	41.878385974594934	42.03256426933868	40.829133066741086	39.59170183116025	63.20902963491118
2004-07-19	44.0	45.29999923706055	44.0	44.733299255371094	31.287172317504883	13350	43.7823385952153	42.62390199547938	41.974199946632936	41.255157470684004	41.56261953254105	41.93491891084793	42.05943725427432	40.855074370320025	39.61979799194829	64.93653571250621
2004-07-20	46.53329849243164	47.93330001831055	43.63330078125	43.83330154418945	30.65770721435547	22760	43.79932624487335	42.796673359580815	42.15125724163832	41.35626115984108	41.62237432232127	41.97251064616162	42.077087645218754	40.87486325519623	39.64282260152338	59.8307940110235
2004-07-21	43.400001525878906	43.400001525878906	40.83330154418945	41.733299255371094	31.721858978271484	14354	43.11065058170593	42.64476277326514	42.11145171913668	41.371046967508924	41.625293399506795	41.96777378693805	42.07366686522027	40.8805671488851	39.65424597121653	49.95994094581094
2004-07-22	42.93330001831055	43.06669998168945	41.33330154418945	41.599998474121094	31.62053108215332	12248	42.60709987917765	42.49551073053028	42.062741886278054	41.3800254579643	41.624627743575594	41.96049110747632	42.068953746900874	40.88534742347139	39.664878498554806	49.40278221731182
2004-07-23	41.900001525878906	41.900001525878906	40.16669845581055	40.5	30.7844181060791	14526	41.9047332527851	42.21043776902595	41.913909325680144	41.34551465569119	41.595032276639394	41.931570491486696	42.05334226683221	40.8827869754749	39.66944200402718	44.94814009448686
2004-07-26	40.0	41.233299255371094	40.0	40.63330078125	30.885740280151367	15357	41.48092242894007	41.98513248505796	41.79194660716299	41.31758469983075	41.569723553076514	41.9058621803929	42.039212500806514	40.88112925989866	39.674708991880856	45.58843190787235
2004-07-27	40.13330078125	42.96670150756836	32.83330154418945	39.96670150756836	30.37904930114746	16804	40.976182121816166	41.69678520255945	41.61811374053493	41.26460888836948	41.52753876240525	41.86746295914885	42.0185905008738	40.875053327989484	39.67630457939828	42.901275286739725
2004-07-28	35.599998474121094	40.63330078125	35.599998474121094	39.43330001831055	29.97360610961914	35848	40.46188808731429	41.37343017623817	41.41003624318023	41.192792854249525	41.472427216508024	41.819261712795615	41.992866217465206	40.86547357177899	39.67497668562184	40.82748414118985
2004-07-29	41.29999923706055	41.29999923706055	39.099998474121094	39.63330078125	30.125629425048828	52118	40.185692318626195	41.124840262668435	41.24082334204402	41.13163630236719	41.424029152422285	41.7759753577155	41.96938795441829	40.857286377157536	39.674748948439486	41.96035824271141
2004-07-30	40.0	41.86669921875	40.0	41.5	31.544523239135742	93142	40.62379487908413	41.17843451085866	41.26550683327792	41.146081937568475	41.426028385253275	41.77051049914688	41.96471742750865	40.86155689956845	39.68472299790157	51.32687692851577
2004-08-02	41.400001525878906	42.53329849243164	41.400001525878906	41.96670150756836	31.899263381958008	8228	41.071430421912204	41.291044081817184	41.33228727844843	41.17826309717631	41.4402566253142	41.774395469610674	41.9647371695988	40.868900053109975	39.697192825823244	53.35371960773686
2004-08-03	42.53329849243164	42.599998474121094	41.46670150756836	41.766700744628906	31.74724769592285	20060	41.30318719615111	41.35899503364743	41.37365998951324	41.20133908335092	41.448847260033006	41.77424309881896	41.96276665790756	40.874865506209765	39.708501612264804	52.347702002789646
2004-08-04	41.43330001831055	41.83330154418945	39.733299255371094	40.03329849243164	30.429668426513672	33762	40.87989096157795	41.16960981347375	41.24600651360071	41.15553356998154	41.41159597667507	41.73976894819742	41.943567969693866	40.869273698809245	39.71027645860451	44.513649649557294
2004-08-05	40.0	41.599998474121094	39.5	41.0	31.164474487304688	26055	40.91992730771863	41.145379840120356	41.22257732182921	41.149434214295994	41.40076450360468	41.72512005813411	41.934179233677014	40.870142312106196	39.71732412822962	49.08952049844396
2004-08-06	41.900001525878906	42.0	40.400001525878906	40.733299255371094	30.961748123168945	18880	40.85771795693612	41.086511185156176	41.175979410737966	41.13311519629894	41.38319962865116	41.70548004223781	41.922230179166505	40.86923305591527	39.72287590488067	47.915488234672736
2004-08-09	41.33330154418945	41.33330154418945	40.66669845581055	41.29999923706055	31.392501831054688	14430	41.00514505031093	41.117009478285375	41.18779082276869	41.13965966848567	41.381010144661936	41.69745071936301	41.91603882650873	40.87209528967703	39.731494065165805	50.61803526716591
2004-08-10	41.93330001831055	42.56669998168945	41.13330078125	41.63330078125	31.645849227905273	16684	41.21453029395729	41.190765378708896	41.23022034262405	41.159018143496034	41.38764937194057	41.69618042355879	41.91322551262556	40.877153133474856	39.74188645159249	52.18933227280108
2004-08-11	41.36669921875	41.46670150756836	40.70000076293945	41.06669998168945	31.215160369873047	6578	41.16525352320134	41.173041750563264	41.21464697491599	41.15539782342519	41.379203335355015	41.683715464313856	41.904802373014256	40.8784125809713	39.749125869789744	49.31652228582854
2004-08-12	40.70000076293945	41.29999923706055	40.66669845581055	40.766700744628906	30.98713493347168	2772	41.03240259701053	41.114993035429784	41.17198542917436	41.140154800727295	41.36308484612538	41.66555675699336	41.893477978701966	40.87767030963348	39.75468638823149	47.81571990191467
2004-08-13	41.79999923706055	41.79999923706055	40.56669998168945	40.66669845581055	30.9111270904541	7953	40.910501216610534	41.05095095262703	41.12386286028257	41.121587885240366	41.344758888485515	41.645777384692714	41.88127121728016	40.87626850329578	39.75967006073192	47.29899728054537
2004-08-16	40.66669845581055	41.33330154418945	40.66669845581055	41.06669998168945	31.215160369873047	4760	40.96256747163684	41.05320081392166	41.11841877660704	41.11943541843445	41.337441548832984	41.634310505425326	41.87316603085637	40.87753382873362	39.76681230073715	49.6431284452994
2004-08-17	40.66669845581055	41.66669845581055	40.66669845581055	41.56669998168945	31.5952205657959	8361	41.16394497498771	41.12655783788849	41.16111222471012	41.136975205228765	41.3434746654871	41.63297168317313	41.87011661743182	40.88211300582967	39.776647752545635	52.487979724441814
2004-08-18	41.93330001831055	42.66669845581055	40.86669921875	42.13330078125	32.025901794433594	6842	41.48706357707514	41.27037825836871	41.253701611047255	41.176046796445284	41.36425956327034	41.64287919006574	41.872735365330506	40.89042654586569	39.789525637948394	55.55235165952329
2004-08-19	42.0	42.233299255371094	41.5	41.900001525878906	31.84856605529785	9966	41.62470956000973	41.36032443944159	41.31525398388836	41.2044371779917	41.378358035970564	41.647970721467985	41.87300667041059	40.897134685267766	39.801058293073694	54.00775546613764
2004-08-20	41.96670150756836	42.16669845581055	41.70000076293945	41.900001525878906	31.84856605529785	5535	41.716473548632784	41.437421166075495	41.3709442259827	41.23171421124218	41.39208549623131	41.65296143046622	41.87327527593764	40.90379825231501	39.812527928225634	54.00775546613763
2004-08-23	42.266700744628906	42.56669998168945	41.766700744628906	42.099998474121094	32.00059127807617	18014	41.84431519046222	41.532075067224866	41.44037796390064	41.26576457449233	41.41071478512315	41.66181364915246	41.875531228158366	40.91174642654628	39.82502776727424	55.244938769806616
2004-08-24	48.0	48.0	41.79999923706055	42.33330154418945	32.17791748046875	8529	42.00731064170463	41.64653599250552	41.525418304880525	41.30762876938241	41.434993384045946	41.67511043915319	41.880086156676086	40.92119197550072	39.83873418135575	56.7079229720134
2004-08-25	42.099998474121094	43.93330001831055	42.099998474121094	43.20000076293945	32.83671188354492	20034	42.40487401544957	41.86845953113894	41.68490234850518	41.381839435796415	41.481440946648405	41.70530628714896	41.893219635345375	40.93633356212822	39.85710175830429	61.7147399567182
2004-08-26	43.46670150756836	45.0	43.46670150756836	44.29999923706055	33.67282485961914	22272	43.03658242265323	42.2158223462706	41.93395919503426	41.49627707506168	41.5556135332382	41.75668634556305	41.91716769108383	40.95868350016764	39.881379886603504	66.94058803120835
2004-08-27	44.0	45.29999923706055	43.400001525878906	44.733299255371094	34.00218963623047	8547	43.60215470022585	42.57546190471353	42.200563010304435	41.62321912134832	41.63923684171538	41.81562917546024	41.94518890067873	40.98376400352447	39.907893107197864	68.75007502397014
2004-08-30	45.266700744628906	45.900001525878906	44.400001525878906	44.46670150756836	33.79954147338867	14487	43.89033696934002	42.845638990835646	42.41638572432957	41.73472823453342	41.71364380660625	41.86812565728416	41.97027857835922	41.00690644541181	39.93280462851136	66.34397176754179
2004-08-31	44.33330154418945	46.0	44.33330154418945	45.46670150756836	34.55964660644531	12860	44.415791815416135	43.22007649322603	42.706891989399935	41.88108012759361	41.812408482947355	41.93938458501256	42.0050688562618	41.03653963519358	39.96304450216741	70.51270602436242
2004-09-01	46.0	47.733299255371094	46.0	46.86669921875	35.62380599975586	39522	45.232760949860754	43.74102259687231	43.10306410648089	42.07659460175661	41.94541613388953	42.036955171819244	42.053443287729344	41.075278237077676	40.000769391329065	75.15283633784546
2004-09-02	48.0	48.0	45.46670150756836	46.20000076293945	35.11703109741211	15346	45.55517422088699	44.09230519202476	43.39801045471504	42.23829680415594	42.05737888728558	42.11939171817806	42.094702566089644	41.109329549541876	40.0346449725947	69.54078477896745
2004-09-03	45.400001525878906	46.66669845581055	45.400001525878906	46.29999923706055	35.19305419921875	4954	45.803449226278175	44.4076900556013	43.67439033874795	42.39757925250514	42.169026791227026	42.202176025482665	42.1365463140595	41.14381904912672	40.06888188114369	69.90380967386042
2004-09-06	46.66669845581055	48.16669845581055	46.33330154418945	47.400001525878906	36.0291633605957	25484	46.335633326145086	44.83516312278382	44.02921045180804	42.593752674990384	42.306684021086284	42.305103263114276	42.18891900273432	41.18538836790913	40.10894264422967	73.62735230891437
2004-09-07	47.93330001831055	48.0	46.733299255371094	47.0	35.725128173828125	10082	46.55708888409672	45.144425533814704	44.312142789731084	42.76654668773586	42.43019233632086	42.39807151532983	42.23679045544343	41.22402366114561	40.1465986953541	70.22492516880314
2004-09-08	46.03329849243164	53.29999923706055	46.03329849243164	52.43330001831055	39.85502624511719	160450	48.515825928834666	46.18569331731411	45.08558633531008	43.14563505364075	42.69343201216269	42.59678891142846	42.33824826203912	41.29850390272146	40.21373913974184	82.23427190042692
2004-09-09	53.266700744628906	54.0	48.70000076293945	49.33330154418945	37.49868392944336	73160	48.788317800619595	46.63535163543916	45.49013064091764	43.388288641505405	42.86816542090023	42.7301852011861	42.40785078225952	41.35189126246543	40.26357281408308	65.90197009564058
2004-09-10	49.93330001831055	50.66669845581055	48.70000076293945	49.03329849243164	37.270652770996094	29344	48.86997803122361	46.97791547215237	45.82757519820469	43.60966157683585	43.0304057648879	42.85499932576522	42.473775635097056	41.40293051316288	40.31149481232543	64.56554614577657
2004-09-13	49.43330001831055	50.53329849243164	48.733299255371094	49.53329849243164	37.65071487426758	18502	49.091084851626285	47.34297018933512	46.180501226226305	43.84196106372196	43.201534520875896	42.98724287362	42.54401964362775	41.45695289176267	40.36188718216207	65.80998664889366
2004-09-14	49.33330154418945	50.53329849243164	49.33330154418945	50.0	38.00544738769531	11796	49.39405656775086	47.72254587657296	46.54426301420475	44.08345278671326	43.380441507168634	43.1261093513701	42.618208502895136	41.51371732437554	40.414554465319654	66.97581441187805
2004-09-15	50.0	52.5	49.93330001831055	52.03329849243164	39.55097961425781	37990	50.273803875977784	48.33836767883849	47.06702829784541	44.39521144183947	43.60814826993871	43.30248933436142	42.71189099035321	41.58361487366495	40.478044869839394	71.53052873525084
2004-09-16	51.86669921875	53.0	50.33330154418945	51.13330078125	38.86688232421875	36968	50.56030284440185	48.737643836325844	47.45429234388394	44.65945023946341	43.806178599183745	43.457554907567136	42.79568611265069	41.64706793617382	40.53627031197825	67.11794817236307
2004-09-17	51.70000076293945	52.0	50.06669998168945	50.20000076293945	38.15747833251953	13372	50.44020215058105	48.94655196869922	47.71578838379399	44.87672673058012	43.97443707717731	43.59106868688144	42.869360885290384	41.70389805462409	40.58907758220208	62.792104657151086
2004-09-20	48.733299255371094	51.33330154418945	48.70000076293945	50.0	38.00544738769531	15488	50.293468100387365	49.09704454459933	47.933332347242185	45.07763940781227	44.13300452251475	43.717978217834286	42.94031251827257	41.75902165559005	40.640503387763815	61.871824374998596
2004-09-21	50.06669998168945	51.33330154418945	49.33330154418945	49.5	37.62539291381836	13490	50.02897873359158	49.15460960965657	48.08253879036198	45.25106531338826	44.27424124560647	43.832473698669254	43.00558304047881	41.81045672764593	40.688915937557454	59.5231437089818
2004-09-22	49.83330154418945	50.266700744628906	49.06669998168945	49.70000076293945	37.77741622924805	6110	49.91931941004087	49.232522631554126	48.23658278775031	45.4255333702334	44.41702439079944	43.94866235340728	43.072194162095336	41.86287894714954	40.7381568382426	60.17438196751396
2004-09-23	49.93330001831055	50.06669998168945	49.33330154418945	49.66669845581055	37.75210952758789	14322	49.83511242529743	49.294547749305046	48.37278427994652	45.5918535696678	44.55517370829973	44.06189079107863	43.13781112024176	41.91473156846955	40.78694668314735	60.00127245045902
2004-09-24	49.400001525878906	50.03329849243164	49.099998474121094	49.766700744628906	37.82811737060547	4755	49.81230853174126	49.361998177208456	48.50553822896389	45.7555730667251	44.69231915662419	44.1748573248123	43.20377022098193	41.96690412113506	40.83601637747238	60.36995633853033
2004-09-27	53.20000076293945	55.33330154418945	51.46670150756836	53.13330078125	40.387107849121094	99482	50.91930594824417	49.900755692071534	48.946277519657805	46.044895722196664	44.914450252009075	44.35225224474176	43.302571520089074	42.04109944778034	40.90321465290286	70.29622279510471
2004-09-28	53.33330154418945	54.599998474121094	53.099998474121094	53.46670150756836	40.64052200317383	38952	51.768437801352235	50.410176522856794	49.376794089935004	46.33594692946614	45.139509495576426	44.53273638856011	43.40370714185504	42.11701706944006	40.97186758653491	71.06905237883979
2004-09-29	54.63330078125	54.63330078125	53.03329849243164	53.33330154418945	40.53912353515625	14012	52.29005904896464	50.827765811618605	49.75360432367352	46.61035299278862	45.35513560211888	44.70700500550326	43.50250907620662	42.19154387658125	41.03941640597565	70.28112782600657
2004-09-30	53.36669921875	53.5	51.86669921875	52.06669998168945	39.57636260986328	15392	52.21560602653958	51.00475640734301	49.97389914824647	46.82432738451022	45.531755717370736	44.85274153968517	43.58772490611192	42.25715953176469	41.09967478617081	63.125053230513494
2004-10-01	52.0	52.66669845581055	50.900001525878906	51.96670150756836	39.500362396240234	14886	52.13263785354918	51.14217713594663	50.163689849134265	47.025989114826224	45.701096396060144	44.993612034098696	43.67109780761895	42.3216747608398	41.15905744585058	62.58326150691542
2004-10-04	54.56669998168945	54.56669998168945	52.79999923706055	53.13330078125	40.387107849121094	26518	52.46619216278278	51.42662337098997	50.446509937907194	47.265491533117356	45.89668072198619	45.15479398948783	43.76524908098841	42.39351280748704	41.22449046954129	66.22522876563109
2004-10-05	54.0	54.0	52.66669845581055	52.86669921875	40.184452056884766	12452	52.599694514771855	51.63234849209855	50.67700415513032	47.4851467364755	46.08010226137471	45.30750498412668	43.85581077390146	42.46310208596719	41.28810909658614	64.6759185445991
2004-10-06	53.33330154418945	53.5	52.33330154418945	52.86669921875	40.184452056884766	17226	52.68869608276457	51.808684310191616	50.88554654214172	47.696188010290186	46.25869691814775	45.45719199867368	43.945471355442244	42.53222897721492	41.35138008086026	64.67591854459909
2004-10-07	53.63330078125	53.66669845581055	52.53329849243164	52.96670150756836	40.260467529296875	51860	52.78136455769917	51.974115338388295	51.083751776944254	47.90287481410502	46.43522335471145	45.60589515726565	44.035234839543	42.60156102060597	41.41485178264555	65.03179955766086
2004-10-08	53.93330001831055	61.0	53.733299255371094	59.099998474121094	44.92244338989258	154070	54.88757586317315	52.99209864349298	51.84720384334205	48.3419777027331	46.768506910485385	45.87310512393606	44.18513298516069	42.71118518973232	41.511491928500604	79.00350613732473
2004-10-11	69.06670379638672	69.9000015258789	63.03329849243164	63.46670150756836	48.24161911010742	135580	57.74728441130488	54.48847048121804	52.95382266850646	48.935104126452124	47.20793308409283	46.22149317113669	44.37698938836873	42.8490955971598	41.63146575133704	83.92738242661773
2004-10-12	64.4666976928711	64.4666976928711	60.70000076293945	61.03329849243164	46.39196014404297	34622	58.842622438347135	55.42344591139141	53.723296556499335	49.40954312119642	47.57175848957543	46.5147962468059	44.54272380731463	42.96992086556693	41.73748669527745	73.57300658460669
2004-10-14	62.66669845581055	62.66669845581055	59.46670150756836	61.13330078125	46.46796798706055	20913	59.60618188598142	56.23913946422835	54.42901124457083	49.86929832355146	47.9286411814616	46.80427158412162	44.707804175214484	43.090607775305685	41.84347475039205	73.7165171060501
2004-10-15	60.06669998168945	61.900001525878906	58.733299255371094	59.33330154418945	45.09978103637695	11512	59.515221772050765	56.68116261850851	54.896086511201176	50.240435704752954	48.22876382258602	47.052371187291286	44.85333151221921	43.19853265084644	41.93904757440187	66.69579908482024
2004-10-18	60.66669845581055	61.03329849243164	57.733299255371094	57.96670150756836	44.06100845336914	20326	58.99904835055663	56.86481103123135	55.18852603466472	50.54342652054964	48.48502534061187	47.26849654016806	44.98381280570528	43.296660018665186	42.02663038277983	61.87740203524405
2004-10-19	59.63330078125	59.63330078125	57.5	57.599998474121094	43.78227996826172	26486	58.53269839174478	56.96983780878703	55.4181900765177	50.8201548324544	48.72489305465159	47.47308073688	45.10934699146066	43.391698812389144	42.11173075486366	60.61202298153863
2004-10-20	57.93330001831055	61.56669998168945	57.93330001831055	59.70000076293945	45.378509521484375	30502	58.921799182143005	57.35986108795166	55.82598157046263	51.16838408463028	49.0137116785539	47.715197965118804	45.25452762600274	43.5000596226918	42.20784151993511	65.023237037379
2004-10-21	60.16669845581055	62.66669845581055	56.66669845581055	57.79999923706055	43.93429946899414	33982	58.54786586711552	57.422737966395786	56.013983252995764	51.42844742394127	49.244929772198816	47.91489700020676	45.379358189296845	43.59507583275405	42.29304456756967	58.62585201564848
2004-10-25	55.66669845581055	55.66669845581055	50.66669845581055	50.93330001831055	38.7148551940918	54528	56.0096772508472	56.49567540238361	55.53010865921622	51.40902987862242	49.28936056814913	47.97466735700089	45.4346212920731	43.64383479744213	42.34025907822946	42.39267612509296
2004-10-26	51.20000076293945	52.53329849243164	49.83330154418945	52.266700744628906	39.72838592529297	29774	54.7620184154411	55.89153616556151	55.219307905445994	51.44266403023052	49.36771162542491	48.05965811715194	45.50260218214829	43.70112958778889	42.39450192886552	45.54581387940631
2004-10-27	53.06669998168945	55.13330078125	52.266700744628906	53.70000076293945	40.8178596496582	28876	54.40801253127388	55.578459679472644	55.074611987112036	51.53118703935636	49.48171923430687	48.171348070533874	45.58416833718103	43.7675672700158	42.45628061101893	48.79052944438378
2004-10-28	54.0	55.29999923706055	52.66669845581055	53.099998474121094	40.36178970336914	28214	53.972007845556284	55.22439379299385	54.88655355730337	51.59270905640596	49.57693710903882	48.26894510822867	45.658952716653076	43.82957677967763	42.51444300371348	47.5141814604985
2004-10-29	54.0	54.0	53.0	53.70000076293945	40.8178596496582	17594	53.88133881801734	55.006623360128934	54.773548529268716	51.67534794685825	49.685438784141475	48.3764907647576	45.738963144974335	43.895160992190995	42.57556627015734	48.95229917407868
2004-11-01	50.70000076293945	53.33330154418945	49.79999923706055	52.43330001831055	39.85502624511719	12147	53.39865921811508	54.63900573986916	54.55066771870127	51.70507155750344	49.75775092188277	48.456823621263595	45.805573462121956	43.951892812962555	42.62943366768823	46.08161164451926
2004-11-02	53.266700744628906	53.266700744628906	51.0	51.46670150756836	39.12029266357422	13539	52.75467331459951	54.18581942096905	54.256956650974324	51.69572371240795	49.8027233057166	48.51642516356666	45.861903094414956	44.00182509664764	42.67772474878047	43.96297406213602
2004-11-03	53.0	55.33330154418945	51.70000076293945	52.83330154418945	40.15907287597656	60372	52.78088272446282	53.992602581429104	54.12137045032814	51.74033460777193	49.88247536462378	48.60190786417305	45.93127024316893	44.060506003275826	42.73321970394664	47.62903420225481
2004-11-04	53.900001525878906	53.900001525878906	52.36669921875	52.63330078125	40.00704574584961	15568	52.73168874339188	53.79841660997494	53.97964952946356	51.77535288908479	49.95486550716657	48.681737426887445	45.99795711419461	44.11746809482383	42.78731850764775	47.142944833588274
2004-11-05	52.63330078125	53.33330154418945	52.06669998168945	53.16669845581055	40.41249084472656	14424	52.87669198086477	53.70817115938003	53.90222561768708	51.82991546032894	50.039387426867734	48.770548536371074	46.069287873812684	44.17759587130879	42.84403643086175	48.64817993518596
2004-11-08	53.66669845581055	54.400001525878906	52.400001525878906	52.93330001831055	40.23508071899414	29716	52.89556132668003	53.59747528208439	53.80994698917503	51.87318544299489	50.11554302137939	48.852979258785716	46.13758650211614	44.23577330750149	42.8991690187713	48.003995437471325
2004-11-09	56.599998474121094	56.599998474121094	52.33330154418945	52.733299255371094	40.08304977416992	13546	52.84147396957705	53.47402156398249	53.70740910976513	51.906915396421404	50.18443134332654	48.92981727852008	46.203215484735594	44.29223527393252	42.95290743536474	47.42448048485562
2004-11-10	54.63330078125	54.63330078125	52.766700744628906	53.56669998168945	40.71653366088867	22256	53.08321597361452	53.48726133794063	53.69400824042459	51.97200498800054	50.27343841275714	49.021636737988786	46.27648398719285	44.353859624150175	43.0109063017381	50.126355593865156
2004-11-11	55.29999923706055	55.33330154418945	52.66669845581055	53.400001525878906	40.589820861816406	12210	53.18881115770265	53.47479565050324	53.66600760094405	52.028004852231064	50.355716389418234	49.10833703081829	46.34736475872206	44.41396687931116	43.06767731389188	49.57753673283045
2004-11-12	54.56669998168945	54.599998474121094	53.0	54.16669845581055	41.1725959777832	4677	53.514773590405284	53.573638908404284	53.713692444264666	52.11187518962634	50.4560053911654	49.20850260359042	46.42516907411597	44.47876908247727	43.12832770264553	52.17128849743779
2004-11-16	54.83330154418945	54.83330154418945	53.33330154418945	53.36669921875	40.56450653076172	22623	53.46541546652019	53.54407609559653	53.68064547040613	52.16108397508217	50.532602597154465	49.29084313062328	46.49423902580387	44.537825096671774	43.18427508797943	49.32039229460409
2004-11-17	53.63330078125	60.766700744628906	53.099998474121094	58.53329849243164	44.4916877746582	244118	55.15470980849067	54.25682215228726	54.14280290107522	52.410974740468426	50.74314722597755	49.47386204867889	46.61403066228773	44.630818275381145	43.2681495328125	63.27718659490913
2004-11-18	59.29999923706055	61.33330154418945	58.0	58.20000076293945	44.23834991455078	52716	56.16980679330693	54.82013338238043	54.529202697443246	52.637995368800624	50.93938021379234	49.64665687470385	46.72931394687133	44.7209789563616	43.349744348277675	62.08928262073986
2004-11-19	58.599998474121094	59.20000076293945	56.03329849243164	56.233299255371094	42.74344253540039	31638	56.19097094732832	55.0220142213791	54.69149760772209	52.7789876780779	51.07869387278126	49.77708543669726	46.823880964866355	44.79747277894638	43.4201462876607	55.471740076700115
2004-11-22	54.03329849243164	56.46670150756836	54.03329849243164	54.79999923706055	41.653968811035156	38528	55.727313710572396	54.99029779504788	54.701831096230514	52.858243033332116	51.176622961314926	49.876549076308414	46.90324532578371	44.86393474876773	43.482331276455234	51.18974280156108
2004-11-23	55.5	58.66669845581055	55.33330154418945	56.29999923706055	42.79413986206055	49160	55.91820888606845	55.17739800104969	54.854037585833375	52.99321386485088	51.31144865278192	50.003746109194594	46.99674536470189	44.93992188822483	43.5523731778793	55.096311365980895
2004-11-24	56.5	57.233299255371094	54.0	54.66669845581055	41.55265808105469	22104	55.50103874264915	55.104440923158386	54.83619576392644	53.05884071155518	51.399744700230045	50.096081799226596	47.07306330590695	45.00455163285995	43.61310719579149	50.369068965283134
2004-11-25	54.43330001831055	58.16669845581055	54.43330001831055	56.400001525878906	42.870147705078125	46392	55.80069300372573	55.289521009261314	54.98512964601715	53.189866625842384	51.53133040616817	50.22091189282367	47.165868661329554	45.080268907896624	43.682980935300165	54.80113197660372
2004-11-29	56.36669921875	64.9666976928711	54.86669921875	59.66669845581055	45.35320281982422	211101	57.089361487754005	55.914832073054065	55.430993342187946	53.44386003093918	51.7454190390535	50.40795717129866	47.29025502744379	45.17718870555718	43.770323653991476	61.736333807038314
2004-11-30	60.599998474121094	61.266700744628906	56.66669845581055	59.96670150756836	45.581233978271484	99650	58.048474827692125	56.49367056369896	55.86296554841465	53.69965773590503	51.96176857769863	50.59723923736341	47.416388823265926	45.27545789361041	43.85882845100556	62.3083109283592
2004-12-01	61.0	62.0	58.13330078125	59.03329849243164	44.871742248535156	92856	58.3767493826053	56.85647455351792	56.16490201927341	53.908820118513916	52.1478614701916	50.764289915681594	47.53197996425265	45.36687211685839	43.94174905232482	59.33636289721126
2004-12-02	59.79999923706055	60.56669998168945	58.766700744628906	59.96670150756836	45.581233978271484	67014	58.90673342425965	57.30079268981084	56.52697816101579	54.146384094555266	52.35362041854362	50.946515887798164	47.65570853682296	45.46388095001925	44.02931709852834	61.323061584236626
2004-12-03	60.5	60.53329849243164	58.83330154418945	59.0	44.846435546875	33132	58.93782228283977	57.54353659126644	56.76250405044286	54.336721973200156	52.52852514437142	51.10599082071305	47.768587058844616	45.55382194038457	44.111124108918894	58.15412056469028
2004-12-06	60.0	60.0	58.06669998168945	58.400001525878906	44.3903694152832	28182	58.75854869718615	57.665888724782505	56.918456190960576	54.49606626938364	52.68303768072688	51.25042667626089	47.87437227742207	45.63917861537124	44.18920540627933	56.21249439125523
2004-12-07	57.36669921875	59.266700744628906	57.33330154418945	57.63330078125	43.80759048461914	19917	58.38346605854077	57.661233304277864	56.986536628131	54.61909507377056	52.813307762319596	51.37682022289434	47.97147604362931	45.71887377926412	44.26267040832835	53.74322065895151
2004-12-08	58.33330154418945	61.66669845581055	57.733299255371094	58.56669998168945	44.5170783996582	77589	58.444544032923666	57.79058568676523	57.13702837608895	54.77390310937522	52.96471282072407	51.51919407950414	48.07690115744085	45.80424139522708	44.340834504357645	56.262172198641714
2004-12-09	59.66669845581055	60.0	58.83330154418945	59.16669845581055	44.97314453125	30648	58.68526217388596	57.98717322520028	57.330330288443385	54.94616959354915	53.12792296901581	51.67062980972803	48.18724739921567	45.893028485330625	44.421850154365586	57.8510785171526
