               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2017-07-06  ELGIEQUIP     EQ      238.40  241.00  241.95  236.00  237.00  237.50  238.73    37460  8.942718e+11     477               25315       0.6758
2017-07-07  ELGIEQUIP     EQ      237.50  240.95  240.95  232.85  233.50  234.15  236.23    13540  3.198557e+11     337                7032       0.5194
2017-07-10  ELGIEQUIP     EQ      234.15  234.20  235.00  232.00  233.00  232.55  232.97     4059  9.456360e+10     132                2767       0.6817
2017-07-11  ELGIEQUIP     EQ      232.55  235.00  237.45  232.50  235.10  235.35  235.77    14657  3.455650e+11     309                8825       0.6021
2017-07-12  ELGIEQUIP     EQ      235.35  234.50  236.15  232.00  233.25  235.20  234.67    12515  2.936877e+11     128               11110       0.8877
2017-07-13  ELGIEQUIP     EQ      235.20  233.25  237.80  231.70  232.00  232.55  234.09    11884  2.781883e+11     224                9673       0.8140
2017-07-14  ELGIEQUIP     EQ      232.55  232.80  235.85  232.00  233.00  232.50  233.66    22201  5.187403e+11     273               14107       0.6354
2017-07-17  ELGIEQUIP     EQ      232.50  236.00  237.10  232.15  233.00  233.35  233.82     7767  1.816045e+11     240                4098       0.5276
2017-07-18  ELGIEQUIP     EQ      233.35  232.00  233.65  230.00  230.00  230.25  231.49    19925  4.612511e+11     240               13846       0.6949
2017-07-19  ELGIEQUIP     EQ      230.25  233.50  233.50  229.00  231.15  231.25  231.18     4557  1.053498e+11     114                3605       0.7911
2017-07-20  ELGIEQUIP     EQ      231.25  230.15  231.50  226.50  229.70  227.60  228.73     9854  2.253954e+11     276                7938       0.8056
2017-07-21  ELGIEQUIP     EQ      227.60  226.05  230.00  225.10  228.40  227.10  226.69     8910  2.019780e+11     139                7164       0.8040
2017-07-24  ELGIEQUIP     EQ      227.10  226.50  228.90  224.80  225.25  226.60  226.58     3330  7.545214e+10     173                1598       0.4799
2017-07-25  ELGIEQUIP     EQ      226.60  224.30  228.40  221.50  226.50  225.90  224.36     9859  2.211932e+11     250                5116       0.5189
2017-07-26  ELGIEQUIP     EQ      225.90  228.20  230.55  224.00  227.00  226.60  227.87     8430  1.920928e+11     213                5152       0.6112
2017-07-27  ELGIEQUIP     EQ      226.60  225.30  226.85  218.00  218.50  219.95  222.50    20308  4.518575e+11     439               15079       0.7425
2017-07-28  ELGIEQUIP     EQ      219.95  217.20  259.90  217.20  245.00  248.95  245.66   450380  1.106420e+13    6034              295362       0.6558
2017-07-31  ELGIEQUIP     EQ      248.95  244.00  246.00  234.10  237.00  236.40  237.91    78657  1.871295e+12    1715               30445       0.3871
2017-08-01  ELGIEQUIP     EQ      236.40  236.00  238.95  232.10  233.00  233.05  235.24    39600  9.315686e+11     992               17983       0.4541
2017-08-02  ELGIEQUIP     EQ      233.05  235.00  237.00  225.50  227.50  226.70  229.43    35982  8.255254e+11     488               17587       0.4888
2017-08-03  ELGIEQUIP     EQ      226.70  228.95  229.00  220.10  223.00  222.75  223.53    15767  3.524334e+11     419               10931       0.6933
2017-08-04  ELGIEQUIP     EQ      222.75  225.00  229.00  220.30  227.05  227.40  226.73    26871  6.092593e+11     442               15985       0.5949
2017-08-07  ELGIEQUIP     EQ      227.40  227.00  229.00  226.00  226.90  227.30  227.82     4316  9.832546e+10     178                3110       0.7206
2017-08-08  ELGIEQUIP     EQ      227.30  226.00  228.95  223.15  227.00  226.75  225.47    14594  3.290518e+11     393                8160       0.5591
2017-08-09  ELGIEQUIP     EQ      226.75  226.00  227.00  223.10  227.00  226.15  225.58     7451  1.680784e+11     103                4211       0.5652
2017-08-10  ELGIEQUIP     EQ      226.15  226.00  227.25  220.50  224.95  223.00  223.59    40606  9.079162e+11     408               26493       0.6524
2017-08-11  ELGIEQUIP     EQ      223.00  220.00  224.95  218.10  218.50  218.95  220.80    39003  8.611873e+11     436               26717       0.6850
2017-08-14  ELGIEQUIP     EQ      218.95  217.20  228.50  217.05  223.00  223.40  225.24    29245  6.587170e+11     438               18588       0.6356
2017-08-16  ELGIEQUIP     EQ      223.40  225.90  225.90  221.50  223.95  223.40  224.22     7268  1.629647e+11     166                4079       0.5612
2017-08-17  ELGIEQUIP     EQ      223.40  225.10  226.00  218.30  219.30  220.00  221.53    23375  5.178196e+11     275               17625       0.7540
2017-08-18  ELGIEQUIP     EQ      220.00  218.00  219.60  215.40  218.00  216.50  217.16     7085  1.538607e+11     218                4257       0.6008
2017-08-21  ELGIEQUIP     EQ      216.50  219.45  219.45  216.70  217.05  217.15  218.16     3429  7.480863e+10      74                2592       0.7559
2017-08-22  ELGIEQUIP     EQ      217.15  217.05  221.40  215.45  221.40  220.05  219.63    13506  2.966266e+11     197               11331       0.8390
2017-08-23  ELGIEQUIP     EQ      220.05  221.80  221.95  217.30  219.15  219.50  219.66     7319  1.607693e+11     192                4733       0.6467
2017-08-24  ELGIEQUIP     EQ      219.50  219.00  219.95  215.30  216.45  215.95  216.58    10119  2.191527e+11     223                7183       0.7099
2017-08-28  ELGIEQUIP     EQ      215.95  219.80  222.55  215.00  221.00  220.85  218.45    33160  7.243830e+11     365               24669       0.7439
2017-08-29  ELGIEQUIP     EQ      220.85  221.00  223.00  219.50  219.50  220.00  221.85    12940  2.870687e+11     120               10384       0.8025
2017-08-30  ELGIEQUIP     EQ      220.00  221.95  223.95  220.35  220.50  220.85  221.51     2050  4.540912e+10     110                1153       0.5624
2017-08-31  ELGIEQUIP     EQ      220.85  222.70  226.35  221.45  225.50  225.35  224.59    14649  3.290059e+11     294               11351       0.7749
2017-09-01  ELGIEQUIP     EQ      225.35  225.60  241.85  223.15  235.05  238.35  235.18    45244  1.064033e+12     873               31959       0.7064
2017-09-04  ELGIEQUIP     EQ      238.35  240.80  240.85  228.75  228.75  229.20  233.48    23002  5.370415e+11     590               11851       0.5152
2017-09-05  ELGIEQUIP     EQ      229.20  231.95  232.00  228.00  229.00  229.60  230.13     5971  1.374115e+11     142                3187       0.5337
2017-09-06  ELGIEQUIP     EQ      229.60  230.20  234.00  226.10  228.00  227.60  230.38     8803  2.027999e+11     254                4600       0.5225
2017-09-07  ELGIEQUIP     EQ      227.60  231.00  232.00  227.15  229.70  228.95  229.02     3627  8.306578e+10     150                2460       0.6782
2017-09-08  ELGIEQUIP     EQ      228.95  228.00  231.50  226.10  230.00  229.45  229.37     4777  1.095686e+11     350                3180       0.6657
2017-09-11  ELGIEQUIP     EQ      229.45  232.00  232.00  226.00  226.00  226.20  227.92     7832  1.785043e+11     196                4919       0.6281
2017-09-12  ELGIEQUIP     EQ      226.20  226.00  249.95  221.35  238.25  237.40  231.16   696008  1.608904e+13    5755              532080       0.7645
2017-09-13  ELGIEQUIP     EQ      237.40  238.80  239.90  230.00  231.75  230.60  234.30    53409  1.251364e+12    1907               28125       0.5266
2017-09-14  ELGIEQUIP     EQ      230.60  233.85  239.80  232.85  236.70  236.55  236.88   140504  3.328325e+12    1139              124664       0.8873
2017-09-15  ELGIEQUIP     EQ      236.55  235.00  238.90  230.20  232.00  232.70  235.16   221717  5.213855e+12     953              199748       0.9009
2017-09-18  ELGIEQUIP     EQ      232.70  232.00  234.90  230.10  230.10  231.65  232.49    13784  3.204699e+11     480                4821       0.3498
2017-09-19  ELGIEQUIP     EQ      231.65  231.05  237.70  229.70  233.50  234.75  234.12    23905  5.596618e+11     754                9926       0.4152
2017-09-20  ELGIEQUIP     EQ      234.75  233.55  236.40  230.00  230.20  230.25  232.49    13023  3.027657e+11     526                7363       0.5654
2017-09-21  ELGIEQUIP     EQ      230.25  231.10  232.75  223.00  227.40  227.00  227.36    18807  4.275911e+11     594                9593       0.5101
2017-09-22  ELGIEQUIP     EQ      227.00  226.35  228.80  218.10  221.00  221.40  222.57    24313  5.411437e+11     798               12562       0.5167
2017-09-25  ELGIEQUIP     EQ      221.40  220.75  221.90  214.20  215.00  215.70  216.18    19040  4.116155e+11     581               10275       0.5397
2017-09-26  ELGIEQUIP     EQ      215.70  218.75  218.90  214.60  218.80  217.85  217.13     3922  8.515717e+10     268                1478       0.3768
2017-09-27  ELGIEQUIP     EQ      217.85  218.00  220.00  212.55  213.50  214.20  217.06    14049  3.049521e+11     362                8639       0.6149
2017-09-28  ELGIEQUIP     EQ      214.20  212.10  215.95  211.00  212.15  212.35  212.65     6875  1.461936e+11     202                3843       0.5590
2017-09-29  ELGIEQUIP     EQ      212.35  212.35  220.00  211.10  214.00  214.25  216.58    12348  2.674281e+11     317                6410       0.5191
2017-10-03  ELGIEQUIP     EQ      214.25  217.00  224.90  217.00  222.70  222.55  220.34    31515  6.944155e+11     611               21978       0.6974
2017-10-04  ELGIEQUIP     EQ      222.55  221.50  224.80  220.10  220.45  222.15  222.41     8352  1.857540e+11     309                4715       0.5645
2017-10-05  ELGIEQUIP     EQ      222.15  220.00  223.95  219.60  219.60  220.10  220.40     3791  8.355494e+10     102                3379       0.8913
2017-10-06  ELGIEQUIP     EQ      220.10  218.10  222.85  218.10  221.50  221.15  220.64    21005  4.634534e+11     258               19349       0.9212
2017-10-09  ELGIEQUIP     EQ      221.15  222.45  222.80  219.25  220.05  220.20  220.40    12087  2.663962e+11     152                7796       0.6450
2017-10-10  ELGIEQUIP     EQ      220.20  219.35  224.90  219.35  224.00  223.95  220.65    21560  4.757156e+11     277               11010       0.5107
2017-10-11  ELGIEQUIP     EQ      223.95  221.70  225.85  219.90  219.90  220.20  221.20   114647  2.535964e+12     374              110339       0.9624
2017-10-12  ELGIEQUIP     EQ      220.20  220.20  224.00  220.10  220.90  220.55  223.76   112028  2.506702e+12     268              107070       0.9557
2017-10-13  ELGIEQUIP     EQ      220.55  220.35  222.75  219.90  219.90  220.45  220.22    15295  3.368256e+11     198               12460       0.8146
2017-10-16  ELGIEQUIP     EQ      220.45  219.60  222.45  219.25  219.35  220.00  219.96    11485  2.526210e+11     156                9747       0.8487
2017-10-17  ELGIEQUIP     EQ      220.00  219.35  221.30  219.25  219.25  219.95  219.99    37685  8.290437e+11     237               37038       0.9828
2017-10-18  ELGIEQUIP     EQ      219.95  220.05  220.80  217.00  219.05  219.90  219.31    25148  5.515320e+11     551               16792       0.6677
2017-10-19  ELGIEQUIP     EQ      219.90  219.30  221.90  219.30  219.50  220.65  220.65     4934  1.088672e+11      69                4231       0.8575
2017-10-23  ELGIEQUIP     EQ      220.65  221.05  221.50  219.05  220.20  220.40  220.45     7309  1.611302e+11     230                5573       0.7625
2017-10-24  ELGIEQUIP     EQ      220.40  220.30  220.55  219.50  219.50  220.20  219.89    10125  2.226341e+11     249                8396       0.8292
2017-10-25  ELGIEQUIP     EQ      220.20  221.00  232.00  220.00  226.40  226.15  227.18    26415  6.000984e+11     540                7012       0.2655
2017-10-26  ELGIEQUIP     EQ      226.15  225.00  226.90  223.00  226.00  224.85  224.82    11109  2.497523e+11     431                6329       0.5697
2017-10-27  ELGIEQUIP     EQ      224.85  223.30  227.95  223.00  226.10  226.30  225.01    11064  2.489460e+11     254                7718       0.6976
2017-10-30  ELGIEQUIP     EQ      226.30  227.50  239.30  223.05  236.10  235.85  233.24    42106  9.820675e+11     729               29044       0.6898
2017-10-31  ELGIEQUIP     EQ      235.85  235.85  244.00  234.85  241.00  241.15  240.50    37313  8.973808e+11     759               24594       0.6591
2017-11-01  ELGIEQUIP     EQ      241.15  243.70  251.95  238.20  246.40  247.25  248.40   119969  2.980084e+12    2009               73047       0.6089
2017-11-02  ELGIEQUIP     EQ      247.25  248.00  249.95  242.55  245.85  246.90  247.10    21762  5.377286e+11     817               14938       0.6864
2017-11-03  ELGIEQUIP     EQ      246.90  247.00  247.45  241.00  243.25  242.80  243.21    23486  5.711971e+11     403               15479       0.6591
2017-11-06  ELGIEQUIP     EQ      242.80  246.00  259.00  241.25  257.00  256.20  254.03   118109  3.000373e+12    2295               79633       0.6742
2017-11-07  ELGIEQUIP     EQ      256.20  256.00  259.90  250.05  254.50  253.10  255.68    47827  1.222851e+12    1588               27569       0.5764
2017-11-08  ELGIEQUIP     EQ      253.10  253.90  254.95  244.10  246.00  245.70  247.11    17210  4.252803e+11     759                9174       0.5331
2017-11-09  ELGIEQUIP     EQ      245.70  246.00  260.50  246.00  259.85  259.65  256.28    55685  1.427086e+12    1088               36605       0.6574
2017-11-10  ELGIEQUIP     EQ      259.65  262.00  263.50  255.00  256.55  257.60  259.35    41764  1.083146e+12    1475               25415       0.6085
2017-11-13  ELGIEQUIP     EQ      257.60  257.60  257.60  244.50  244.55  246.05  247.95    36187  8.972455e+11     784               23078       0.6377
2017-11-14  ELGIEQUIP     EQ      246.05  246.05  253.00  244.60  244.60  245.70  248.19    19674  4.882825e+11     650                9547       0.4853
2017-11-15  ELGIEQUIP     EQ      245.70  248.85  259.00  239.95  251.55  252.55  251.31    72628  1.825233e+12    2162               40621       0.5593
2017-11-16  ELGIEQUIP     EQ      252.55  251.80  256.40  250.00  255.00  255.05  254.47    27497  6.997221e+11     652               18230       0.6630
2017-11-17  ELGIEQUIP     EQ      255.05  256.00  264.70  254.05  259.85  259.75  259.96    98967  2.572773e+12    2160               55296       0.5587
2017-11-20  ELGIEQUIP     EQ      259.75  259.75  260.95  253.00  257.00  256.90  257.01    16271  4.181786e+11    1569                9307       0.5720
2017-11-21  ELGIEQUIP     EQ      256.90  257.85  268.90  257.35  260.00  259.35  262.27   209008  5.481573e+12    2302              175742       0.8408
2017-11-22  ELGIEQUIP     EQ      259.35  260.00  269.00  260.00  265.00  265.40  266.38   180508  4.808313e+12    5183               87528       0.4849
2017-11-23  ELGIEQUIP     EQ      265.40  267.25  273.00  265.05  269.00  268.60  270.21   165977  4.484787e+12    3135              108630       0.6545
2017-11-24  ELGIEQUIP     EQ      268.60  271.00  272.85  262.50  263.65  264.80  269.87    84600  2.283133e+12    2187               48364       0.5717
2017-11-27  ELGIEQUIP     EQ      264.80  264.00  264.00  256.65  257.60  258.65  261.21    48174  1.258359e+12    1000               22876       0.4749
2017-11-28  ELGIEQUIP     EQ      258.65  270.50  272.00  264.20  266.75  266.80  266.78   140203  3.740271e+12    2196               69893       0.4985
2017-11-29  ELGIEQUIP     EQ      266.80  268.00  272.95  267.10  269.00  269.75  269.96   129114  3.485576e+12    1565              101658       0.7874
2017-11-30  ELGIEQUIP     EQ      269.75  270.90  274.00  265.00  268.05  268.10  269.40    55423  1.493120e+12    1601               31097       0.5611
2017-12-01  ELGIEQUIP     EQ      268.10  268.20  270.90  262.10  263.50  263.60  267.53    21673  5.798241e+11    1061               14231       0.6566
2017-12-04  ELGIEQUIP     EQ      263.60  264.00  266.00  262.10  263.10  263.10  264.26    17671  4.669736e+11     544               10355       0.5860
2017-12-05  ELGIEQUIP     EQ      263.10  264.00  267.50  261.95  262.05  262.45  264.57    18626  4.927887e+11     658               11743       0.6305
2017-12-06  ELGIEQUIP     EQ      262.45  262.00  265.80  259.20  261.70  261.60  263.23    34407  9.056859e+11    1340               23699       0.6888
2017-12-07  ELGIEQUIP     EQ      261.60  263.35  271.40  259.10  264.50  265.30  266.23   460237  1.225267e+13    2227              422687       0.9184
2017-12-08  ELGIEQUIP     EQ      265.30  268.00  270.50  263.50  266.60  266.30  267.89    18054  4.836434e+11     586               10579       0.5860
2017-12-11  ELGIEQUIP     EQ      266.30  268.00  275.00  267.20  271.20  270.60  272.19    89186  2.427533e+12    1583               53115       0.5956
2017-12-12  ELGIEQUIP     EQ      270.60  268.00  272.00  263.00  263.30  264.15  265.13    15626  4.142930e+11     583               10634       0.6805
2017-12-13  ELGIEQUIP     EQ      264.15  264.00  267.65  260.20  264.90  264.40  263.36    49408  1.301187e+12    1095               40148       0.8126
2017-12-14  ELGIEQUIP     EQ      264.40  264.00  267.95  260.55  263.50  262.15  262.82    21412  5.627547e+11     841               14285       0.6671
2017-12-15  ELGIEQUIP     EQ      262.15  265.00  272.00  261.10  269.20  270.15  265.74    54327  1.443680e+12     734               35780       0.6586
2017-12-18  ELGIEQUIP     EQ      270.15  268.00  314.40  259.10  291.50  292.35  288.85   816895  2.359633e+13   12798              430344       0.5268
2017-12-19  ELGIEQUIP     EQ      292.35  294.70  321.50  293.10  312.00  309.95  309.34   314885  9.740649e+12    7191              113876       0.3616
2017-12-20  ELGIEQUIP     EQ      309.95  314.00  325.50  306.95  314.00  313.10  318.27   139107  4.427417e+12    4190               74392       0.5348
2017-12-21  ELGIEQUIP     EQ      313.10  315.70  324.30  308.10  315.10  315.25  318.10    62756  1.996257e+12    1968               30074       0.4792
2017-12-22  ELGIEQUIP     EQ      315.25  319.50  319.50  310.65  311.40  312.35  315.52    28385  8.956173e+11    1083               14036       0.4945
2017-12-26  ELGIEQUIP     EQ      312.35  312.35  314.15  305.05  307.10  307.05  309.91    28868  8.946485e+11    1023               14183       0.4913
2017-12-27  ELGIEQUIP     EQ      307.05  306.20  307.00  297.50  298.95  300.25  303.50    23615  7.167171e+11     881               14387       0.6092
2017-12-28  ELGIEQUIP     EQ      300.25  300.45  323.15  298.85  309.95  307.95  311.51    50460  1.571860e+12    1690               23905       0.4737
2017-12-29  ELGIEQUIP     EQ      307.95  312.55  313.15  305.50  308.00  309.10  308.55    16558  5.108982e+11     635               11271       0.6807
2018-01-01  ELGIEQUIP     EQ      309.10  313.65  315.00  308.30  308.30  309.70  311.61    17450  5.437561e+11     653               11417       0.6543
2018-01-02  ELGIEQUIP     EQ      309.70  312.85  314.40  299.55  301.50  300.95  301.83    53216  1.606233e+12    1223               31770       0.5970
2018-01-03  ELGIEQUIP     EQ      300.95  301.00  308.90  298.25  306.95  303.85  302.16    25190  7.611483e+11    1122               12056       0.4786
2018-01-04  ELGIEQUIP     EQ      303.85  308.35  308.55  300.80  302.00  303.30  303.86    12946  3.933735e+11     650                7712       0.5957
2018-01-05  ELGIEQUIP     EQ      303.30  307.70  315.00  300.35  308.20  311.00  312.29   160756  5.020288e+12    1531              131951       0.8208
2018-01-08  ELGIEQUIP     EQ      311.00  312.00  316.00  301.70  303.60  304.50  305.36    39568  1.208234e+12    1559               20065       0.5071
2018-01-09  ELGIEQUIP     EQ      304.50  320.00  320.00  307.00  310.50  309.25  313.40   140212  4.394280e+12    2309               70524       0.5030
2018-01-10  ELGIEQUIP     EQ      309.25  313.00  325.50  301.00  304.35  305.65  318.03   411938  1.310081e+13    7368              117514       0.2853
2018-01-11  ELGIEQUIP     EQ      305.65  308.00  313.85  303.10  305.60  305.90  308.60    92761  2.862633e+12    2123               56513       0.6092
2018-01-12  ELGIEQUIP     EQ      305.90  308.00  309.85  299.00  301.55  302.60  304.97    41820  1.275369e+12    1216               18739       0.4481
2018-01-15  ELGIEQUIP     EQ      302.60  306.05  308.00  299.20  300.00  301.00  303.99    28027  8.519960e+11     846               17798       0.6350
2018-01-16  ELGIEQUIP     EQ      301.00  304.50  304.50  287.50  296.05  298.10  298.73    60134  1.796403e+12    1795               34561       0.5747
2018-01-17  ELGIEQUIP     EQ      298.10  297.00  302.00  292.55  300.00  298.65  298.30    31885  9.511155e+11    1397               19235       0.6033
2018-01-18  ELGIEQUIP     EQ      298.65  299.00  302.00  294.65  301.00  300.10  299.77    61590  1.846293e+12     966               49023       0.7960
2018-01-19  ELGIEQUIP     EQ      300.10  300.00  305.00  299.25  301.00  302.10  301.00    18217  5.483327e+11     424               13146       0.7216
2018-01-22  ELGIEQUIP     EQ      302.10  299.15  311.20  298.35  309.90  308.30  307.60    36572  1.124962e+12    1721               19828       0.5422
2018-01-23  ELGIEQUIP     EQ      308.30  308.70  311.50  300.65  305.00  302.45  305.11    26309  8.027234e+11     853               21601       0.8210
2018-01-24  ELGIEQUIP     EQ      302.45  300.10  304.90  298.10  300.00  299.80  300.04    42645  1.279511e+12    1116               27380       0.6420
2018-01-25  ELGIEQUIP     EQ      299.80  311.00  311.00  298.75  300.70  301.85  300.71    16601  4.992142e+11     494               10275       0.6189
2018-01-29  ELGIEQUIP     EQ      301.85  303.00  310.00  295.10  306.00  302.75  302.56    35289  1.067715e+12    1259               19088       0.5409
2018-01-30  ELGIEQUIP     EQ      302.75  304.90  335.00  283.40  316.25  314.70  317.13   355659  1.127884e+13    9573              114966       0.3232
2018-01-31  ELGIEQUIP     EQ      314.70  313.00  318.70  305.55  316.00  309.90  313.03    79741  2.496097e+12    3047               36145       0.4533
2018-02-01  ELGIEQUIP     EQ      309.90  311.60  335.00  311.60  326.00  322.40  325.00   181448  5.897113e+12    4907               94399       0.5203
2018-02-02  ELGIEQUIP     EQ      322.40  319.25  320.50  306.50  314.00  314.80  314.09    80909  2.541245e+12    1615               56964       0.7041
2018-02-05  ELGIEQUIP     EQ      314.80  308.00  324.80  267.60  321.95  314.85  304.68    39004  1.188380e+12    1217               18423       0.4723
2018-02-06  ELGIEQUIP     EQ      314.85  301.00  312.00  299.20  310.30  309.85  307.67    26274  8.083679e+11     742               17554       0.6681
2018-02-07  ELGIEQUIP     EQ      309.85  319.70  324.00  314.30  319.00  319.75  319.81    32150  1.028202e+12    1294               17837       0.5548
2018-02-08  ELGIEQUIP     EQ      319.75  316.65  342.50  316.65  333.30  334.55  335.17    95173  3.189925e+12    2195               53800       0.5653
2018-02-09  ELGIEQUIP     EQ      334.55  328.10  340.50  318.00  335.50  336.40  336.87    81145  2.733561e+12    4148               53376       0.6578
2018-02-12  ELGIEQUIP     EQ      336.40  340.95  349.90  331.00  333.20  334.40  340.22    33995  1.156562e+12    1121               15122       0.4448
2018-02-14  ELGIEQUIP     EQ      334.40  335.00  340.00  332.50  334.95  334.25  336.86    14521  4.891504e+11     568                8943       0.6159
2018-02-15  ELGIEQUIP     EQ      334.25  334.25  339.90  321.45  333.00  321.75  321.90  2239824  7.209904e+13    1387               14709       0.0066
2018-02-16  ELGIEQUIP     EQ      321.75  325.50  330.05  308.60  316.00  314.95  317.68    21998  6.988296e+11     834               13242       0.6020
2018-02-19  ELGIEQUIP     EQ      314.95  318.70  318.70  303.00  314.95  310.75  308.95    15961  4.931112e+11     602                8694       0.5447
2018-02-20  ELGIEQUIP     EQ      310.75  309.55  315.05  309.15  311.00  312.65  314.49   178936  5.627424e+12     941              158590       0.8863
2018-02-21  ELGIEQUIP     EQ      312.65  311.00  314.90  306.20  310.50  310.05  309.61     8803  2.725472e+11     282                5522       0.6273
2018-02-22  ELGIEQUIP     EQ      310.05  309.95  311.55  308.00  309.30  309.30  309.76     4323  1.339077e+11     218                3087       0.7141
2018-02-23  ELGIEQUIP     EQ      309.30  308.95  312.90  308.95  310.05  310.25  310.89    12541  3.898856e+11     316                9059       0.7224
2018-02-26  ELGIEQUIP     EQ      310.25  310.20  326.85  310.20  313.80  315.00  315.04   290287  9.145279e+12     341              288016       0.9922
2018-02-27  ELGIEQUIP     EQ      315.00  319.60  319.60  310.00  311.00  310.80  312.61     6228  1.946931e+11     340                4216       0.6769
2018-02-28  ELGIEQUIP     EQ      310.80  310.80  313.35  305.40  311.00  309.20  308.94    17434  5.386110e+11     485                9469       0.5431
2018-03-01  ELGIEQUIP     EQ      309.20  309.20  312.10  307.00  309.00  308.25  309.42     8770  2.713643e+11     440                5956       0.6791
2018-03-05  ELGIEQUIP     EQ      308.25  308.50  310.35  305.00  305.50  306.40  306.82     4443  1.363206e+11     287                2428       0.5465
2018-03-06  ELGIEQUIP     EQ      306.40  306.90  310.00  296.00  297.75  299.90  304.77    20361  6.205356e+11     669               11406       0.5602
2018-03-07  ELGIEQUIP     EQ      299.90  304.00  304.00  289.00  290.70  290.90  293.84    13622  4.002741e+11     692                9450       0.6937
2018-03-08  ELGIEQUIP     EQ      290.90  294.65  295.35  282.80  285.25  286.40  288.37    10251  2.956055e+11     589                5699       0.5559
2018-03-09  ELGIEQUIP     EQ      286.40  286.45  290.65  282.70  288.00  285.10  286.11     9195  2.630740e+11     526                5123       0.5572
2018-03-12  ELGIEQUIP     EQ      285.10  287.70  288.70  280.00  280.70  280.55  283.45    67793  1.921588e+12     382               65200       0.9618
2018-03-13  ELGIEQUIP     EQ      280.55  281.00  285.90  279.30  284.00  283.10  282.64    27107  7.661602e+11    1451               16368       0.6038
2018-03-14  ELGIEQUIP     EQ      283.10  280.35  287.00  280.35  285.10  284.60  284.67    24482  6.969394e+11     409               20330       0.8304
2018-03-15  ELGIEQUIP     EQ      284.60  284.60  286.20  281.80  283.00  282.70  283.31    10764  3.049541e+11     458                8440       0.7841
2018-03-16  ELGIEQUIP     EQ      282.70  282.70  286.00  277.00  279.00  278.85  280.29    13891  3.893475e+11     597                8049       0.5794
2018-03-19  ELGIEQUIP     EQ      278.85  282.90  282.90  272.55  273.10  274.75  275.55    19863  5.473196e+11     384               17242       0.8680
2018-03-20  ELGIEQUIP     EQ      274.75  274.70  275.90  270.00  270.10  271.40  272.37    10196  2.777133e+11     616                5810       0.5698
2018-03-21  ELGIEQUIP     EQ      271.40  271.40  275.45  259.05  262.20  262.60  265.17    33723  8.942265e+11     997               19856       0.5888
2018-03-22  ELGIEQUIP     EQ      262.60  262.75  264.90  255.10  255.40  255.80  258.02    13248  3.418240e+11     580                8687       0.6557
2018-03-23  ELGIEQUIP     EQ      255.80  252.00  254.95  238.00  252.60  251.35  247.59    47495  1.175922e+12    1194               28040       0.5904
2018-03-26  ELGIEQUIP     EQ      251.35  251.75  251.75  240.30  246.20  245.25  245.61    35706  8.769775e+11    1088               19329       0.5413
2018-03-27  ELGIEQUIP     EQ      245.25  245.00  262.10  245.00  258.00  254.60  255.80    15861  4.057322e+11     588                8776       0.5533
2018-03-28  ELGIEQUIP     EQ      254.60  255.85  258.00  250.55  253.00  252.45  253.61     7226  1.832598e+11     286                3831       0.5302
2018-04-02  ELGIEQUIP     EQ      252.45  262.10  278.00  257.50  277.00  274.65  271.09    29414  7.973959e+11     989               12243       0.4162
2018-04-03  ELGIEQUIP     EQ      274.65  278.75  297.00  274.10  287.00  286.30  286.74    32396  9.289195e+11    1437               13672       0.4220
2018-04-04  ELGIEQUIP     EQ      286.30  292.00  297.00  275.05  282.00  277.20  288.75    40689  1.174880e+12    1541               18544       0.4557
2018-04-05  ELGIEQUIP     EQ      277.20  291.00  291.00  279.05  281.00  280.35  282.76    16522  4.671818e+11     542               10532       0.6375
2018-04-06  ELGIEQUIP     EQ      280.35  284.55  326.00  271.95  280.60  282.15  282.56    15958  4.509100e+11     673                6972       0.4369
2018-04-09  ELGIEQUIP     EQ      282.15  285.00  286.25  274.00  282.00  282.50  280.89    29083  8.169021e+11     689               14449       0.4968
2018-04-10  ELGIEQUIP     EQ      282.50  289.00  289.85  282.50  284.95  283.90  285.39     9717  2.773163e+11     327                5912       0.6084
2018-04-11  ELGIEQUIP     EQ      283.90  285.95  293.40  282.10  292.90  283.55  283.55   653588  1.853240e+13     389                5343       0.0082
2018-04-12  ELGIEQUIP     EQ      283.55  292.95  293.80  275.65  282.40  281.55  284.49    38087  1.083520e+12     982               16611       0.4361
2018-04-13  ELGIEQUIP     EQ      281.55  284.00  287.70  276.80  279.20  279.15  281.76    16349  4.606441e+11     413               12460       0.7621
2018-04-16  ELGIEQUIP     EQ      279.15  274.00  281.60  274.00  279.95  278.95  278.97     6511  1.816379e+11     268                3969       0.6096
2018-04-17  ELGIEQUIP     EQ      278.95  277.00  279.60  270.05  271.15  271.20  273.44    19229  5.258014e+11    1303               12473       0.6487
2018-04-18  ELGIEQUIP     EQ      271.20  272.80  274.00  262.90  266.25  266.40  266.93   117568  3.138197e+12    1545              103078       0.8768
2018-04-19  ELGIEQUIP     EQ      266.40  265.35  269.45  259.00  263.00  264.25  265.35    91813  2.436277e+12    1180               64983       0.7078
2018-04-20  ELGIEQUIP     EQ      264.25  266.10  267.35  261.10  262.00  262.75  263.05    14814  3.896891e+11     446               11073       0.7475
2018-04-23  ELGIEQUIP     EQ      262.75  265.95  266.00  258.60  258.60  259.40  261.09   109451  2.857687e+12     893               72969       0.6667
