Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-04-25	621.75	648.8250122070312	619.0	641.125	631.416748046875	811426	633.396380662476	627.0735239137178	619.9469506431402	609.26952398323	620.3959815778494	636.1609855196832	682.6171548753669	697.1143672212575	697.7061433276084	58.38133309849115
2016-04-26	638.9000244140625	664.2000122070312	627.5	659.875	649.8827514648438	834396	642.2225871083173	631.7594490689011	623.7496220104601	611.2540524544759	621.4349031152744	636.630569964838	682.3908647771045	696.8669295653023	697.4994157684412	62.680252465073025
2016-04-27	662.5	674.375	660.0	666.1749877929688	656.08740234375	648210	650.2067206698678	636.6759546009107	627.7901330373658	613.4078146246128	622.6122737646874	637.2156079416326	682.2295127673121	696.6629963973797	697.3282440308702	64.02486359787862
2016-04-28	665.0	665.0	587.9500122070312	595.3250122070312	586.310302734375	8433042	631.9128178489223	630.7686771160708	624.6982167678101	612.698685118041	621.8941879342228	636.3860911944128	681.3647913687024	695.9896543097362	696.7708493214503	44.57445503858264
2016-04-29	596.0	610.0	561.0	578.4749755859375	569.7153930664062	3343332	614.1002037612607	623.2981483260518	620.2960033219175	611.35657886188	620.7515770829522	635.2393364298885	680.3410121071823	695.2088258796778	696.124423781912	41.356570813436754
2016-05-02	576.3499755859375	592.5	570.5	588.6500244140625	579.736328125	836588	605.616810645528	618.3484163386247	617.2821005687885	610.4661257462793	619.9067993811393	634.3167757959117	679.4286639709323	694.5007939762518	695.5371319820877	43.98623026945412
2016-05-03	592.4749755859375	597.5499877929688	567.6749877929688	574.9749755859375	566.2683715820312	1030922	595.4028656256645	612.1522105168123	613.2528505704217	609.0743159360699	618.7243829654761	633.1416906432389	678.3893237879971	693.7066024919308	694.8783223842945	41.305430528166845
2016-05-04	570.0	582.5	540.2249755859375	574.4500122070312	565.7514038085938	2565166	588.4185811527867	606.7661821868436	609.5573421548607	607.7165001035586	617.559267945517	631.9794791890566	677.3551017822164	692.9141998986756	694.2202441866045	41.2016187298207
2016-05-05	579.1500244140625	587.5	572.9249877929688	578.4249877929688	569.6661376953125	782044	585.0873833661807	602.7174401305757	606.5923560251567	606.5678133462806	616.5294184678183	630.9189942109163	676.3707225385423	692.1534742368437	693.5874832227049	42.38244105796199
2016-05-06	574.5	592.0	570.625	588.9249877929688	580.0071411132812	1186184	586.3665848417767	600.7470897966318	604.9097495268531	605.8759378343859	615.8029860816381	630.0874297273925	675.5006157251535	691.4675706724327	693.0155570181709	45.49620337751014
2016-05-09	592.5	601.5499877929688	585.1500244140625	593.9500122070312	584.9560546875	877214	588.8943939635282	599.7760787124032	603.8659650202035	605.4082544764505	615.22790782178	629.3718373012467	674.6891669339284	690.819613473327	692.4742152432466	46.97313409739489
2016-05-10	593.0	599.3250122070312	580.5999755859375	589.5999755859375	580.671875	744532	589.1295878376646	598.3223496943367	602.5072993597972	604.7883219709402	614.5534885524157	628.5842756831217	673.8425083135504	690.147057739856	691.9120609281794	45.81572380300807
2016-05-11	579.75	588.5	576.25	582.9249877929688	574.097900390625	569070	587.061387822766	596.1227265655699	600.6423173058135	603.930936316902	613.7211595850619	627.6801313684653	672.937856368072	689.4346187368866	691.3165031514842	44.02321298641177
2016-05-12	584.0	591.2999877929688	581.5499877929688	589.0	580.0810546875	419366	587.707591881844	595.10519419906	599.5335251814504	603.3454094025137	613.0706027538761	626.9141881730501	672.1026538171459	688.7672790775052	690.757396576886	46.090468473513916
2016-05-13	587.5	607.0	585.9500122070312	590.875	581.9276123046875	884272	588.763394587896	594.5008807420514	598.7089037355979	602.8563737396701	612.4865079445635	626.2005408824947	671.2944184557813	688.1168320404454	690.2115911311106	46.74418880334331
2016-05-16	592.5	597.4500122070312	582.75	591.7249755859375	582.7647094726562	409584	589.7505882539098	594.1043228626066	598.0437677213446	602.4198483218767	611.9401518298629	625.5178564211767	670.5026827058326	687.4763545889205	689.6734129040877	47.057603883726586
2016-05-17	595.0	598.8499755859375	583.4000244140625	585.5250244140625	576.6586303710938	481730	588.3420669739606	592.8787087985289	596.8515064539844	601.7573062078447	611.2450168978681	624.7259191537091	669.6571338671085	686.7989371126755	689.104296027093	44.97827959862219
2016-05-18	582.5	587.5	579.2750244140625	583.2999877929688	574.46728515625	465072	586.66137391363	591.5103200834488	595.5608856291258	601.0334897994182	610.5096213951076	623.9056036812192	668.7978587817937	686.1112364527439	688.5261304083273	44.223057380576904
2016-05-19	585.9500122070312	585.9500122070312	569.5	573.0250244140625	564.3479614257812	336812	582.1159240804408	588.8695635592508	593.414613132453	599.9351186078356	609.5231846324485	622.8980674581072	667.8448952557467	685.3598330504935	687.8949768236591	40.814908571339124
2016-05-20	573.75	577.5	555.5999755859375	559.9500122070312	551.4708862304688	614548	574.7272867893042	584.7381990803623	590.2275082824128	598.3670752195688	608.2186274633586	621.6515713145216	666.7713143298888	684.5265452043576	687.1958240115464	36.916098458284445
2016-05-23	561.0	568.875	552.5999755859375	556.0	547.5806884765625	443862	568.4848578595362	580.632742068882	586.9677455888497	596.7056212893897	606.8444530564282	620.3515401993825	665.6691121972531	683.6725482262556	686.4789069404451	35.80339737033159
2016-05-24	554.875	560.0	487.0	531.75	523.6978759765625	15011300	556.2399052396908	573.6494932018988	581.7089126756259	594.1583420231391	604.8682832391537	618.5970542548403	664.3365837176784	682.6630960785728	685.633393787765	29.8541112907675
2016-05-25	543.6749877929688	552.5	525.0	545.375	537.1166381835938	2733896	552.6182701597938	569.6102798873419	578.2485400398521	592.2452697869376	603.3026705223339	617.1471125864276	663.1528863672538	681.7508828155923	684.8669544774494	36.26244964344619
2016-05-26	546.0	587.0999755859375	537.0	576.5	567.770263671875	3195644	560.5788467731959	570.5945256177216	578.082012417009	591.6278082266655	602.5973370875356	616.3422192678845	662.2906685924553	681.0515414015351	684.2747853272995	47.95874894048911
2016-05-27	576.5	586.4749755859375	540.0	555.9749755859375	547.5560913085938	2243758	559.0442230441098	568.5060184703239	575.9765803378593	590.229657927029	601.3704328374936	615.1468283038855	661.2328010003506	680.2204678745212	683.5736934707893	42.42934364580037
2016-05-30	547.0	547.0	505.54998779296875	511.5	503.7545471191406	4109706	543.1961486960732	560.3623015459918	569.8359536390155	587.1422203612632	599.0054214470332	613.0944158622244	659.7429223834317	679.0994016427968	682.6334000638451	33.43403465284887
2016-05-31	519.0	523.8499755859375	505.79998779296875	516.8250122070312	508.9989318847656	2624230	534.4057698663926	554.1426887832832	564.7872925502552	584.3846827865874	596.8427790986121	611.1880910373691	658.3208536254576	678.0211664970442	681.7273432996002	35.20528095413184
2016-06-01	520.0	522.1749877929688	502.5	506.5249938964844	498.8548889160156	1594518	525.1121778764232	547.340160942312	559.238502202277	581.3313616536421	594.4659952775036	609.1155544603218	656.8104470609902	676.8816570445488	680.7699534121515	33.35640395827858
2016-06-02	505.0	514.2000122070312	497.5	509.2250061035156	501.51397705078125	1642612	519.8164539521207	541.8951388224839	554.475312097633	578.5036614359901	592.2228113518723	607.137523799791	655.3419352106671	675.7676593638774	679.8325493284977	34.330001845353216
2016-06-03	510.0	514.0	497.54998779296875	499.04998779296875	491.49310302734375	1248782	512.8942985657367	535.7744029611246	549.1967097829031	575.3878310970481	589.7708949424275	604.9971765521311	653.7867914552671	674.5934555660641	678.8446664785769	32.408527235491874
2016-06-06	500.29998779296875	507.5	490.25	498.6000061035156	491.0498962402344	937696	508.129534411663	530.463774838609	544.377976099152	572.3765438423998	587.371661025614	602.8903018897823	652.2426443373392	673.4240638752831	677.8597229792596	32.32236671724969
2016-06-07	503.5	506.75	496.1499938964844	502.875	495.2601623535156	1015244	506.37802294110867	526.5225212902362	540.4253117087566	569.6509931034822	585.1480646828347	600.9098008622619	650.7563991200523	672.2908475040188	676.9035223072418	34.11447544710626
2016-06-08	504.5	532.2249755859375	501.07501220703125	529.4749755859375	521.4573364257812	2359128	514.0770071560516	526.9443004753364	539.3824225542023	568.075463004755	583.6829833908112	599.4952498666911	649.5496187863795	671.3419048334667	676.0979018333549	44.043375197571336
2016-06-09	532.0	537.25	517.625	530.4749755859375	522.4421997070312	1659022	519.5429966326802	527.4486826339937	538.5340942715104	566.60093408637	582.282772659104	598.1285117621218	648.3647964659771	670.4059119481011	675.3021481380138	44.38270688063029
2016-06-10	524.5	532.0	509.3999938964844	510.625	502.8927917480469	1446934	516.5703310884535	525.045299400566	535.8760852932713	564.4057994163163	580.397041799654	596.395768954951	646.9942512275096	669.3442447590771	674.4022730115765	39.28947149595114
2016-06-13	507.5	521.9000244140625	500.0	519.5250244140625	511.65814208984375	1276218	517.5552288636565	524.2566886882083	534.3188414000133	562.6457690240711	578.7951466052963	594.8735759937452	645.7259007119529	668.3487682119342	673.5559492487486	42.47688398210828
2016-06-14	519.5	527.9000244140625	513.0250244140625	523.8499755859375	515.9174194335938	1000272	519.6534777710834	524.1985868164553	533.3218065605776	561.1243653598306	577.3492210521553	593.4671680648778	644.5132049395547	667.3886433439874	672.7378838188971	44.01510871255321
2016-06-15	526.5	531.0	518.5	525.7000122070312	517.7395629882812	683346	521.6689892497327	524.4130761579662	532.5959213840493	559.735175040113	575.9900313457047	592.1252441865046	643.3309841163456	666.447190645403	671.9343981816738	44.696371724631575
2016-06-16	524.0	540.0	520.5	536.875	528.745361328125	1167546	526.7376594998218	526.1933509925425	533.0034526808065	558.8386975875595	574.9606884155545	591.0311799451877	642.2717205927999	665.5862458570615	671.1963686834133	48.75298805605412
2016-06-17	540.0	544.375	534.0	539.9000244140625	531.7244873046875	891932	531.1251144712354	528.1514471956168	533.6602690363547	558.0960045219322	574.0380393628836	590.0186818158585	641.2530967502254	664.7511214620914	670.4789023212857	49.825881450914075
2016-06-20	536.2000122070312	540.9500122070312	529.5	535.5	527.39111328125	433388	532.5834096474903	529.2012404533858	533.8354815090829	557.2098866975426	573.0238804322814	588.9391039581187	640.2008271308201	663.8923100238051	669.7413126911147	48.24375915881145
2016-06-21	525.0	535.0	522.5250244140625	530.0999755859375	522.0728759765625	823390	531.7555982936393	529.3296311866075	533.4797190402119	556.14675292846	571.8943039889566	587.773972703224	639.1052962696771	663.0033244129222	668.9782452752394	46.300648844779715
2016-06-22	530.0	535.0750122070312	521.4000244140625	524.5499877929688	516.6068725585938	359700	529.3537281267492	528.6468249875162	532.6292684452363	554.9076640996173	570.6484009311674	586.5220126059912	637.9654424539884	662.0833686878727	668.1890198245165	44.32466771520693
2016-06-23	522.4000244140625	540.2750244140625	516.5	538.1500244140625	530.0010375976562	1025708	532.285826889187	530.0044249055942	533.1550547279817	554.2505017590073	569.7931804965068	585.5641514536758	636.9722542147852	661.2598913172826	667.4784242211807	49.96030580646891
2016-06-24	528.5	529.9749755859375	510.1499938964844	523.375	515.44970703125	641050	529.315551259458	529.057364204795	532.2236209443644	553.039697768458	568.5716494308092	584.3326831080584	635.8419332773246	660.3437126374336	666.6909738156005	44.67012779722843
2016-06-27	518.5	533.875	518.5	523.625	515.6959228515625	375800	527.4187008396386	528.2813121755386	531.4047046639487	551.8861802089107	567.3888428668405	583.1305507692849	634.7253468765552	659.4352826531317	665.9091925379196	44.77668043170876
2016-06-28	525.75	535.125	524.2000122070312	530.9500122070312	522.9099731445312	682358	528.5958046287695	528.6625550371804	531.3614006204327	551.0651540127585	566.4299262705297	582.0972727779532	633.6927564818336	658.5815599259151	665.171710678188	47.940128051854444
2016-06-29	535.9749755859375	561.2999877929688	535.0	548.6749877929688	540.3666381835938	1644898	535.2888656835026	531.521474002293	533.0103136844838	550.9714220041393	565.962691047436	581.4354453525079	632.8468085346807	657.8512836991182	664.5351165640611	54.70216528347169
2016-06-30	549.0	582.5	549.0	567.9749755859375	559.3743896484375	2558458	546.1842356509809	536.7291170856707	536.3402814846222	551.638228026955	566.0156459037123	581.1689013967342	632.2013176595689	657.2540989276021	664.0074655204648	60.689566571360054
2016-07-01	578.5	589.9749755859375	571.4749755859375	587.0750122070312	578.1851196289062	955166	559.8144945029977	543.9213878172936	541.1721606010422	553.0279058379383	566.5698397537997	581.285854086047	631.752299694867	656.7877927035452	663.5870696007194	65.54350115383538
2016-07-04	587.0999755859375	638.7000122070312	587.0999755859375	619.2999877929688	609.9221801757812	2863046	579.6429922663214	554.6897592423901	548.6129060478924	555.6268110126454	567.9574752285147	582.0386092089564	631.6283960938531	656.5387042988237	663.3450636892017	71.85734971506972
2016-07-05	615.0499877929688	628.6749877929688	606.7249755859375	615.4749755859375	606.155029296875	1451152	591.5869867061934	563.3733615771825	554.9807221943728	557.9737978586568	569.2079357642364	582.700715473847	631.4676655415356	656.265855603057	663.0834785083096	70.21273631251695
2016-07-07	615.9500122070312	625.0	603.5750122070312	605.7750244140625	596.6019897460938	806778	596.3163326088164	569.4307419824511	559.8182747867241	559.8483557627903	570.1702275708108	583.1576324825642	631.2120173711129	655.9303683526318	662.7703175569749	66.08227085499034
2016-07-08	606.0499877929688	611.25	585.0	590.375	581.4351806640625	1264256	594.3358884058777	572.4227788421009	562.7284390927504	561.0454790662103	570.701932108421	583.3005506512262	630.8056788898083	655.4947845097572	662.3747147287946	60.04303138299265
2016-07-11	585.75	599.2000122070312	582.875	586.9000244140625	578.0128173828125	997016	591.8572670752726	574.4909567809526	565.0304948376372	562.0593828053418	571.1281976954116	583.3718273594012	630.36880670597	655.0390053729087	661.9622847270748	58.73855687584169
2016-07-12	592.5	592.75	585.0999755859375	587.0250244140625	578.135986328125	552762	590.2465195215359	576.2815378713968	567.1252119401539	563.0384275743112	571.5465352406393	583.4441678951371	629.9375252901301	654.5870852336473	661.5527915013206	58.77325411990388
2016-07-13	592.5	592.5	577.4500122070312	581.0250244140625	572.226806640625	772344	587.1726878190448	576.9591788060634	568.4490036043356	563.7437843131249	571.7959691662556	583.3962640638287	629.4508337391245	654.0983007763742	661.1127490582209	56.324885493453344
2016-07-14	586.7999877929688	606.5	581.0999755859375	596.8499755859375	587.8120727539062	1290230	590.398450408009	579.8007212031882	571.153858078774	565.0420663238235	572.4552851246683	583.6626741929794	629.1264470908341	653.7179132335806	660.761586361651	60.94592076448545
2016-07-15	600.5	610.0	562.7999877929688	573.375	564.6925659179688	1287876	584.7239669386727	578.8827610313042	571.365395404605	565.3688480366147	572.4794881477034	583.4589578723263	628.5717063237611	653.1840732785402	660.2840640318059	52.13394533912523
2016-07-18	570.0	587.5	567.5	574.7000122070312	565.9974975585938	688958	581.3826486947922	578.2852254849795	571.6829779572171	565.7347760432978	572.5379229913699	583.2855134037067	628.0356695663806	652.6625845006564	659.8163916174628	52.55096395451755
2016-07-19	575.0999755859375	581.5	565.375	567.5999755859375	559.0050048828125	754478	576.788424325174	576.7587612136878	571.2941205885238	565.8079211234012	572.4079770070164	582.9749086944439	627.4343193775205	652.0973844414224	659.3124767757605	50.035426387744664
2016-07-20	571.0	577.7999877929688	561.5999755859375	572.2750244140625	563.6092529296875	796494	575.2839576881369	576.1182273851699	571.3875400004799	566.0615330171527	572.4044782545702	582.7630297978027	626.8854706714164	651.5670033116725	658.8368622819808	51.67573521382106
2016-07-21	575.0	591.4000244140625	568.4249877929688	571.3250122070312	562.6737060546875	855928	573.964309194435	575.4334823597216	571.3815849725324	566.2679439657753	572.3760712533192	582.5365343999656	626.3326302886862	651.0338339355619	658.3586554509701	51.30712376228351
2016-07-22	571.5	582.5	571.5	577.3250122070312	568.582763671875	590130	575.0845435319671	575.7037009093373	571.9476256615324	566.7015544850402	572.5063065415748	582.4333359406995	625.844992297824	650.5440743227477	657.9158486572874	53.56021662691126
2016-07-25	577.5	593.0	577.5	586.0250244140625	577.1510620117188	702798	578.7313704926656	577.1781756957266	573.2883303046304	567.4593376195116	572.8620622750612	582.5044584847265	625.4487737119159	650.11537631671	657.5230026231714	56.68960257058112
2016-07-26	591.0	609.0	587.5250244140625	599.8499755859375	590.7666625976562	1261552	585.7709055237563	580.417004251471	575.818010807612	568.7295587162342	573.5722705200843	582.8479340708891	625.1940593027022	649.7813869430836	657.2078494699624	61.16767176274915
2016-07-27	600.875	609.2000122070312	583.0	589.4249877929688	580.49951171875	739808	586.988932946827	581.7038590431135	577.113913377646	569.5411441702238	573.9894472904234	582.978172758455	624.8381481434013	649.3803477460729	656.8374513187221	56.42959395427314
2016-07-28	592.5	617.0	591.9249877929688	610.0250244140625	600.7876586914062	1360004	594.6676301025722	585.7497398103919	580.2483049049238	571.128747317041	574.9377519515718	583.5137539793582	624.6907538774377	649.1188505810761	656.5816457072212	62.59530876566802
2016-07-29	613.4500122070312	620.0	607.0250244140625	611.9500122070312	602.6835327148438	851656	600.4284241373919	589.4926358670547	583.2675151241721	572.7295812342954	575.9117588003998	584.0768482016883	624.5639803284785	648.871881555335	656.3377569995699	63.12050483131738
2016-08-01	614.4749755859375	637.25	614.1500244140625	632.5250244140625	622.9468994140625	1699032	611.127290896282	595.6401199451986	587.958706485114	575.0745005746785	577.4015815797067	585.0362180276759	624.6431946974892	648.7632645643631	656.2076327777912	68.25164036469758
2016-08-02	633.9000244140625	649.4000244140625	629.0	638.0250244140625	628.3636474609375	1442888	620.0932020688755	601.6951062978935	592.7269272402519	577.5431485683798	578.9969353385055	586.0855013224558	624.7763472319825	648.6919141314708	656.1082742621425	69.47428875867101
2016-08-03	641.9249877929688	644.0	598.0	602.0999755859375	592.9826049804688	1139288	614.0954599078962	601.752944767614	593.6195985112696	578.5061613925977	579.604910081859	586.402619624703	624.5507116932159	648.3823331444572	655.813146946972	54.6656760568894
2016-08-04	608.0	615.0	575.0	589.0750122070312	580.1549072265625	1506982	605.7553106742745	599.9418115446737	593.1867807680088	578.9206261304187	579.8541232956793	586.4555382896996	624.1977196585275	647.9882645667999	655.448457686098	50.46566804042072
2016-08-05	593.5	597.4749755859375	569.0999755859375	586.0	577.1264038085938	1353478	599.170207116183	597.9501241811489	592.5023254567699	579.1982486351081	580.0158568931614	586.4465177295075	623.8176428460048	647.5763824102098	655.0689579173215	49.498760960105564
2016-08-08	588.9749755859375	609.9500122070312	581.7249755859375	603.2000122070312	594.0659790039062	920016	600.513475479799	598.7001081848464	593.5211527663186	580.1394942653797	580.6259662435264	586.7782700953991	623.6124922923832	647.2815228075309	654.7855210555167	54.7241854953475
2016-08-09	607.2999877929688	608.8250122070312	588.8499755859375	594.8499755859375	585.8423461914062	752770	598.6256421818451	598.1500892421451	593.647707320568	580.7163758857937	581.000282278853	586.938105847687	623.3262980962992	646.9331404339655	654.4580044136064	51.91575899363308
2016-08-10	596.7999877929688	599.5999755859375	584.3499755859375	586.9249877929688	578.0374145507812	813290	594.7254240522196	596.5465033208342	593.0074483179395	580.9598508625456	581.1561955818561	586.9378460842272	622.9640960037287	646.5344151672479	654.088971535898	49.32829244685246
2016-08-11	587.4500122070312	596.0	578.2750244140625	585.7249755859375	576.8555297851562	688384	591.7252745634589	595.0005707872775	592.3138794863203	581.1467184987571	581.276426634595	586.9138288466373	622.593557492109	646.130365734814	653.7153977875377	48.93061773066051
2016-08-12	586.0	603.0	586.0	592.3250122070312	583.3555908203125	819506	591.9251871113164	594.6183481329566	592.3149397454356	581.5850829579051	581.5671788865013	587.0209809923876	622.2923779370336	645.7728550801443	653.3799311996661	51.25806591161722
2016-08-16	596.2750244140625	613.5	592.8499755859375	609.0750122070312	599.85205078125	1252250	597.6417954765546	596.6835858578244	593.9111371227305	582.6631193990473	582.2910692370416	587.4576944817866	622.1608618601182	645.5290155926152	653.1378278171927	56.656817687000284
2016-08-17	609.9500122070312	624.4000244140625	604.7999877929688	621.7000122070312	612.2858276367188	1354076	605.6612010533802	600.2573610505682	596.5576966545686	584.1939779405369	583.3281466836203	588.1357601793162	622.1562762914308	645.370683344206	652.9660364750607	60.232207094020126
2016-08-18	625.0	630.0	605.25	608.0	598.7933349609375	769660	606.4408007022535	601.3634523290584	597.6474398303241	585.1275474330648	583.9774059814198	588.5291114628941	622.0154178208693	645.1223731558724	652.7203204287489	54.936346117313995
2016-08-19	610.0	617.5	604.2999877929688	613.0250244140625	603.7421875	539906	608.6355419395231	603.0293911983447	599.111971695442	586.221566138202	584.7418169928051	589.0141790460856	621.9259611700553	644.909101735661	652.5034062428763	56.448893193506464
2016-08-22	612.5	623.7000122070312	610.2249755859375	617.5	608.1494140625	401934	611.5903612930155	605.0966210271525	600.8632124863523	587.4481713876843	585.6038744403628	589.5782547085394	621.8819217554279	644.7269814583476	652.3121307989261	57.80707924303996
2016-08-23	617.0	618.3250122070312	605.625	615.125	605.8104248046875	383050	612.7685741953436	606.5292465947022	602.2214779638425	588.5335372156183	586.3807461656164	590.0841308529248	621.8146887031351	644.5302905516477	652.1089224339046	56.79474059769431
2016-08-24	615.4000244140625	622.5	610.0999755859375	616.4749755859375	609.6175537109375	459598	614.0040413255416	607.9500650220215	603.5789539278516	589.6292798968072	587.1726995714143	590.6067218377369	621.7615572293321	644.3438764987194	651.9142014128774	57.25298541566346
2016-08-25	617.7000122070312	619.0	605.5499877929688	615.75	608.9006958007812	575104	614.5860275503611	609.064341447447	604.7381011728181	590.6536218616384	587.9247337932193	591.1046085340193	621.701740739488	644.1538839638442	651.7165828259218	56.90393720777954
2016-08-26	616.125	628.8250122070312	600.0	602.9500122070312	596.2430419921875	812704	610.7073557692512	608.1908658416733	604.5678069856003	591.1358332477322	588.3201358567406	591.3391709829899	621.515156375981	643.8801040850615	651.4500988334688	50.99284937834172
2016-08-29	607.4500122070312	609.75	590.5499877929688	597.1749877929688	590.5322875976562	682900	606.1965664438237	606.6171689775726	603.8637289672545	591.3726628377415	588.553158276115	591.4547317119004	621.2729656438116	643.5697710864429	651.1535135272366	48.54277833369724
2016-08-30	600.3499755859375	603.9249877929688	586.625	591.0	584.4259643554688	733334	601.1310442958825	604.3861448379195	602.6386119227541	591.3580486088105	588.6175488477962	591.4457271235459	620.9717421050673	643.2204702818818	650.824805803044	45.99785924206379
2016-08-31	595.0	596.0499877929688	583.1749877929688	587.1749877929688	580.6434936523438	1128682	596.4790254615779	601.9274081172122	601.1658858151554	591.1940070081893	588.5795867147745	591.361158027891	620.635455992509	642.8480750493974	650.4769925898742	44.44354284876709
2016-09-01	587.0999755859375	587.9500122070312	572.5999755859375	577.375	570.9524536132812	720796	590.1110169743853	598.4199212433247	598.900087166093	590.6520851647308	588.2847291696488	591.0842044035762	620.2050036940761	642.4130380058798	650.0775281494923	40.653236389867736
2016-09-02	579.0	597.5	569.0	591.5499877929688	584.9697875976562	1099756	590.5906739139131	597.4385021789881	598.200077701986	590.6872970325048	588.3706570281572	591.0934278370296	619.9198791577467	642.0750775393489	649.7577055245932	47.61266808074862
2016-09-06	555.0	561.875	529.125	533.9500122070312	528.0105590820312	6629712	571.7104533449525	588.3687178972799	592.0810238453236	588.4623054707215	586.9385347960223	589.9618750522772	619.064457596048	641.356638567041	649.1248765993606	31.465517284632693
2016-09-07	530.0	546.25	523.0	543.7249755859375	537.6767578125	2507004	562.3819607586141	581.991040424231	587.4756859158582	586.7079003772005	585.8013358694411	589.0462928846268	618.3148110088827	640.7079231983959	648.5489208561179	35.46536765828725
2016-09-08	545.8499755859375	547.5	537.25	540.6500244140625	534.6360473632812	898344	555.137981977097	576.0851809942069	583.0160991061633	584.9017091629598	584.6131434627206	588.0879509347146	617.5420270626655	640.0430866616229	647.9593094001503	34.777754914230634
2016-09-09	535.5	544.7249755859375	532.2000122070312	537.625	531.6445922851562	818258	549.3003213180647	570.5908694236059	578.6931372865287	583.047720568334	583.3766133715964	587.0886845795718	616.7468327635345	639.3625678133728	647.3563896766523	34.077774293562676
2016-09-12	529.0	532.0750122070312	514.2999877929688	524.6500244140625	518.8140258789062	802458	541.0835556833973	564.0278915650997	573.5461741558177	580.7576148367939	581.8311768200823	585.8522754673835	615.8304466108034	638.6003582226797	646.685863090518	31.179032957278164
2016-09-14	530.0	533.6749877929688	521.7000122070312	524.2000122070312	518.3689575195312	897348	535.455707857942	558.3381945139471	568.8465396845047	578.5396696356268	580.3145672250021	584.6314385711389	614.9187009948455	637.8402230332069	646.0165415009907	31.08028555707378
2016-09-15	525.0	530.5	518.5	521.75	515.9462890625	661464	530.8871385719614	553.1113095833832	564.3611549526471	576.312623767563	578.7733944032915	583.3862615697302	613.991649243653	637.0688594250129	645.337489361641	30.513673052272534
2016-09-16	524.0	528.5	517.0	521.4249877929688	515.6248779296875	1039460	527.7330883122971	548.5846921847526	560.2719961755349	574.1601674548338	577.264225808283	582.1593056533587	613.070587935686	636.3004616068598	644.6603718667302	30.434407932533027
2016-09-19	522.5	530.0	500.5	502.79998779296875	497.2070007324219	1782794	519.4220548058544	542.0440201287835	554.7984715676715	571.3617290367214	575.3046405973537	580.5878340125589	611.9733680337685	635.413415269226	643.8851785111359	26.229479605151194
2016-09-20	475.0	475.6499938964844	461.5249938964844	471.875	466.62603759765625	10693704	503.57303653723625	532.0198743961001	546.9009980850361	567.4602886823402	572.5828079500549	578.4351046261717	610.5793544214921	634.3267812807262	642.9452321804739	21.033156645477767
2016-09-21	478.5	482.5	471.5	473.125	467.86212158203125	3262226	493.42369102482417	523.6063209109429	539.8747125531279	563.7608655967582	569.9654972145271	576.3497560197128	609.2116494023728	633.2556730994589	642.0172527696517	21.708317488648216
2016-09-22	477.5	493.375	475.95001220703125	488.2250061035156	482.794189453125	1795026	491.69079605105463	518.5518473670247	534.95569289126	560.7986750283958	567.8144316589742	574.6047114669168	608.0078022053692	632.2920141825424	641.1768579791263	29.544899794669043
2016-09-23	491.45001220703125	503.0	486.5	496.92498779296875	491.3973388671875	2607560	493.43552663169265	515.4622959993025	531.3337209771371	558.2938245485751	565.9489199782898	573.0664991169376	606.9025005694249	631.392565502213	640.3885963934097	33.664749255170996
2016-09-26	495.9750061035156	501.17498779296875	474.0	480.07501220703125	474.7348327636719	1940144	488.98202182347217	510.4069697432637	526.4519391895079	555.2264201430244	563.6890803000988	571.2250835345633	605.6405355110926	630.3871332544045	639.51256587873	30.005174013369444
2016-09-27	480.0	488.125	477.5	482.3999938964844	477.033935546875	1251120	486.78801251447624	506.4059731937238	522.2565158282675	552.3704818588463	561.5498938157931	569.4661708684627	604.4142614651761	629.4038300028568	638.6540272340183	31.117845511781034
2016-09-28	483.0	487.92498779296875	478.07501220703125	482.6000061035156	477.23175048828125	835120	485.3920103774894	503.0051207522655	518.4797053782912	549.634384770402	559.4722651917858	567.7460487939093	603.202179322274	628.4283893124957	637.8012730201904	31.219141038968562
2016-09-29	480.5	486.75	465.0	469.7749938964844	464.5494079589844	2338978	480.1863382171544	498.2579597728682	513.841161427643	546.5026439518169	557.1118106840147	565.8060279048514	601.8745456364452	627.3742139276717	636.8830966315362	28.341164761220682
2016-09-30	464.0	485.0	457.7749938964844	482.0	476.638427734375	2003848	480.7908921447696	495.9353940910299	510.80866986310554	543.9731285027261	555.1351840870669	564.1465025998048	600.6817640878238	626.4082723068898	636.0367409122382	34.536195715553816
2016-10-03	486.5	489.79998779296875	479.8999938964844	487.25	481.83001708984375	1091092	482.94392809651305	494.69462350659705	508.5649870190002	541.7486920908545	553.3487318742493	562.6237995780265	599.5530898182932	625.4836326237876	635.2236986121713	37.052967849765
2016-10-04	490.0	499.0	488.07501220703125	496.8999938964844	491.3726501464844	1105370	487.59595002983684	495.0096764194381	507.45403529304633	539.9899196126439	551.8632387695714	561.3223380793821	598.5316659782752	624.6292562867291	634.4678313732878	41.50457638137996
2016-10-05	498.0	500.7250061035156	492.75	496.7250061035156	491.1995849609375	738476	490.6389687210631	495.2547235171635	506.4322229892815	538.2932563377761	550.4122326467805	560.0431829907511	597.5186643874816	623.7793941592658	633.7151383390268	41.44733584088816
