              Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2018-03-13  MAXINDIA     EQ       92.60   91.60   95.00   90.20   91.65   92.10   91.79   417803  3.834860e+12   7264             330161       0.7902
2018-03-14  MAXINDIA     EQ       92.10   90.50   91.90   90.15   91.00   91.15   91.47  1226140  1.121543e+13   6521            1160577       0.9465
2018-03-15  MAXINDIA     EQ       91.15   90.00   96.10   90.00   94.75   93.80   93.98   202243  1.900705e+12   1872             125164       0.6189
2018-03-16  MAXINDIA     EQ       93.80   94.65   94.65   89.30   89.70   90.25   91.32   175589  1.603454e+12   3439             129166       0.7356
2018-03-19  MAXINDIA     EQ       90.25   91.15   91.80   87.75   90.80   90.75   90.04   523262  4.711360e+12   7630             353652       0.6759
2018-03-20  MAXINDIA     EQ       90.75   91.00   91.00   89.25   89.65   89.75   89.84   218874  1.966369e+12   2231             147784       0.6752
2018-03-21  MAXINDIA     EQ       89.75   90.50   90.50   88.05   88.70   88.35   89.56   611018  5.472061e+12   1530             586103       0.9592
2018-03-22  MAXINDIA     EQ       88.35   88.00   90.00   88.00   88.00   88.15   88.70    78604  6.972388e+11    936              46945       0.5972
2018-03-23  MAXINDIA     EQ       88.15   88.50   88.50   85.85   86.10   86.00   86.67   164629  1.426814e+12   1325             128444       0.7802
2018-03-26  MAXINDIA     EQ       86.00   88.95   88.95   83.45   85.00   84.70   84.53   376934  3.186113e+12   2540             308415       0.8182
2018-03-27  MAXINDIA     EQ       84.70   85.05   88.15   84.60   84.60   85.40   85.69   240709  2.062569e+12   2492             151876       0.6310
2018-03-28  MAXINDIA     EQ       85.40   85.15   85.95   81.15   81.20   83.70   84.80   351611  2.981747e+12   2820             287345       0.8172
2018-04-02  MAXINDIA     EQ       83.70   85.00   85.50   84.75   85.00   85.15   85.11   206149  1.754625e+12   3226             173032       0.8394
2018-04-03  MAXINDIA     EQ       85.15   82.80   85.25   82.80   85.20   84.95   84.53    59213  5.005177e+11   1857              34051       0.5751
2018-04-04  MAXINDIA     EQ       84.95   86.90   86.90   84.55   85.00   85.00   85.09   469481  3.994721e+12   8281             402936       0.8583
2018-04-05  MAXINDIA     EQ       85.00   85.80   86.00   82.60   83.80   83.35   84.01   203095  1.706273e+12   2873             131254       0.6463
2018-04-06  MAXINDIA     EQ       83.35   84.15   84.55   81.55   83.10   83.35   82.95   273627  2.269705e+12   2632             166538       0.6086
2018-04-09  MAXINDIA     EQ       83.35   85.00   87.70   83.05   84.20   84.40   84.77   715015  6.061359e+12   6607             388709       0.5436
2018-04-10  MAXINDIA     EQ       84.40   84.90   86.20   84.35   85.60   85.45   85.31   238343  2.033344e+12   1747             170224       0.7142
2018-04-11  MAXINDIA     EQ       85.45   86.00   86.25   83.20   83.80   83.75   84.38   359399  3.032732e+12   3289             268595       0.7473
2018-04-12  MAXINDIA     EQ       83.75   84.00   85.05   83.85   84.95   84.85   84.79   186485  1.581123e+12   3841             153978       0.8257
2018-04-13  MAXINDIA     EQ       84.85   84.10   84.95   84.00   84.75   84.45   84.58    74242  6.279118e+11   2342              55329       0.7453
2018-04-16  MAXINDIA     EQ       84.45   84.00   84.75   82.50   84.30   84.30   83.80    74725  6.261664e+11    717              41367       0.5536
2018-04-17  MAXINDIA     EQ       84.30   84.75   85.00   83.00   84.30   84.30   83.96    87627  7.357229e+11    854              51935       0.5927
2018-04-18  MAXINDIA     EQ       84.30   83.30   85.00   83.30   84.00   84.05   84.29   151935  1.280687e+12   1584             118114       0.7774
2018-04-19  MAXINDIA     EQ       84.05   84.85   85.10   84.10   84.80   84.80   84.87   281529  2.389313e+12   3355             233069       0.8279
2018-04-20  MAXINDIA     EQ       84.80   84.50   87.70   82.40   82.40   83.00   84.38   536298  4.525174e+12   3661             305355       0.5694
2018-04-23  MAXINDIA     EQ       83.00   83.25   84.90   82.00   82.80   82.90   83.64    90767  7.591511e+11    952              56904       0.6269
2018-04-24  MAXINDIA     EQ       82.90   83.20   83.80   82.35   83.00   82.80   83.08   147411  1.224700e+12   1975             107413       0.7287
2018-04-25  MAXINDIA     EQ       82.80   83.05   83.05   81.00   81.05   81.15   81.85   260113  2.129033e+12   5412             221054       0.8498
2018-04-26  MAXINDIA     EQ       81.15   81.15   82.00   79.50   81.85   79.85   80.50   218215  1.756526e+12   2942             157236       0.7206
2018-04-27  MAXINDIA     EQ       79.85   81.00   81.00   78.85   78.90   79.15   79.85  1178659  9.411398e+12   3327            1015938       0.8619
2018-04-30  MAXINDIA     EQ       79.15   79.90   81.35   79.35   79.40   79.60   80.21   121834  9.772514e+11    832              89863       0.7376
2018-05-02  MAXINDIA     EQ       79.60   79.90   82.50   79.60   81.10   81.10   81.16   321873  2.612207e+12   3810             234077       0.7272
2018-05-03  MAXINDIA     EQ       81.10   81.10   81.75   79.90   80.10   81.15   81.03    97451  7.896166e+11   1034              77287       0.7931
2018-05-04  MAXINDIA     EQ       81.15   80.30   87.50   80.25   83.35   82.80   83.85  4451483  3.732435e+13  32360            2386331       0.5361
2018-05-07  MAXINDIA     EQ       82.80   84.00   86.70   83.50   85.10   85.15   85.64  2278107  1.950994e+13   8584            1584795       0.6957
2018-05-08  MAXINDIA     EQ       85.15   85.90   86.70   84.00   85.00   84.80   85.55   759175  6.494673e+12   5769             540900       0.7125
2018-05-09  MAXINDIA     EQ       84.80   85.40   85.40   83.70   83.80   84.30   84.57   688078  5.819297e+12   5384             473858       0.6887
2018-05-10  MAXINDIA     EQ       84.30   84.50   84.85   80.50   81.00   81.10   82.84   394944  3.271858e+12   3790             289656       0.7334
2018-05-11  MAXINDIA     EQ       81.10   81.55   82.30   80.00   81.00   81.05   81.11   238766  1.936543e+12   3287             177534       0.7435
2018-05-14  MAXINDIA     EQ       81.05   82.00   82.25   80.00   82.15   81.55   80.43  1733105  1.393904e+13   3310            1524241       0.8795
2018-05-15  MAXINDIA     EQ       81.55   82.00   84.70   80.35   80.55   80.70   82.79   297107  2.459774e+12   1671             160577       0.5405
2018-05-16  MAXINDIA     EQ       80.70   80.05   81.95   78.85   80.75   81.25   80.48   367487  2.957701e+12   1664             261833       0.7125
2018-05-17  MAXINDIA     EQ       81.25   80.60   85.00   80.40   83.85   84.15   83.47   317965  2.654191e+12   2420             197041       0.6197
2018-05-18  MAXINDIA     EQ       84.15   84.80   85.50   81.60   82.30   82.10   82.96   411007  3.409757e+12   1973             245341       0.5969
2018-05-21  MAXINDIA     EQ       82.10   82.75   82.75   79.70   81.00   80.90   80.82   246495  1.992191e+12   1684             165144       0.6700
2018-05-22  MAXINDIA     EQ       80.90   80.75   81.25   79.30   79.60   79.70   80.21   180451  1.447367e+12    962             119444       0.6619
2018-05-23  MAXINDIA     EQ       79.70   79.90   80.15   78.10   78.95   78.55   78.96   150786  1.190534e+12   1064              98127       0.6508
2018-05-24  MAXINDIA     EQ       78.55   78.75   80.40   75.75   79.00   79.00   78.08   307251  2.398992e+12   3002             226291       0.7365
2018-05-25  MAXINDIA     EQ       79.00   79.00   79.65   76.60   78.45   78.05   78.03   449415  3.506598e+12   3113             268774       0.5981
2018-05-28  MAXINDIA     EQ       78.05   79.00   83.00   77.35   82.55   82.20   80.90   182559  1.476942e+12   1223             110522       0.6054
2018-05-29  MAXINDIA     EQ       82.20   82.85   85.00   82.25   85.00   84.35   83.99   371887  3.123449e+12   2683             271882       0.7311
2018-05-30  MAXINDIA     EQ       84.35   83.80   85.90   82.30   84.45   84.45   84.56   448200  3.789856e+12   2547             195251       0.4356
2018-05-31  MAXINDIA     EQ       84.45   84.60   85.50   83.25   84.85   84.60   84.35   151804  1.280394e+12   1003             106807       0.7036
2018-06-01  MAXINDIA     EQ       84.60   85.40   85.40   80.80   82.70   82.40   82.96   121908  1.011335e+12   1276              73722       0.6047
2018-06-04  MAXINDIA     EQ       82.40   82.40   83.65   78.40   81.10   81.00   81.00   159655  1.293184e+12   1295             110379       0.6914
2018-06-05  MAXINDIA     EQ       81.00   80.80   80.80   77.70   77.95   78.20   79.00   185108  1.462293e+12   1895             135748       0.7333
2018-06-06  MAXINDIA     EQ       78.20   77.50   81.80   77.50   79.50   79.80   80.26   152959  1.227582e+12   1322             111473       0.7288
2018-06-07  MAXINDIA     EQ       79.80   79.85   84.00   79.85   82.50   82.20   82.24   122391  1.006519e+12   1191              75292       0.6152
2018-06-08  MAXINDIA     EQ       82.20   82.00   85.00   81.45   84.00   83.95   83.93   190336  1.597489e+12    944             152924       0.8034
2018-06-11  MAXINDIA     EQ       83.95   83.15   84.50   82.20   82.55   82.60   83.57   181170  1.514111e+12    873             149658       0.8261
2018-06-12  MAXINDIA     EQ       82.60   82.40   83.70   81.80   82.80   82.90   82.82   175658  1.454741e+12   1413             142161       0.8093
2018-06-13  MAXINDIA     EQ       82.90   82.80   83.75   80.80   81.45   81.20   82.62   159339  1.316451e+12   1040             123116       0.7727
2018-06-14  MAXINDIA     EQ       81.20   80.25   81.40   79.50   79.65   79.65   79.96   197077  1.575732e+12    911             167932       0.8521
2018-06-15  MAXINDIA     EQ       79.65   79.70   80.10   77.80   78.50   78.45   79.07   199812  1.579819e+12    655             173712       0.8694
2018-06-18  MAXINDIA     EQ       78.45   78.55   78.55   76.00   76.50   76.55   77.10   300283  2.315331e+12   1195             274331       0.9136
2018-06-19  MAXINDIA     EQ       76.55   76.05   78.35   74.00   77.90   77.60   75.57   277745  2.098835e+12   3015             183457       0.6605
2018-06-20  MAXINDIA     EQ       77.60   77.60   79.20   76.30   79.00   78.65   78.30    79454  6.221344e+11   1960              48030       0.6045
2018-06-21  MAXINDIA     EQ       78.65   78.05   79.70   77.05   78.20   78.30   78.66    55165  4.339551e+11    609              35392       0.6416
2018-06-22  MAXINDIA     EQ       78.30   76.30   79.50   76.30   78.75   79.00   78.29    62529  4.895701e+11    675              37981       0.6074
2018-06-25  MAXINDIA     EQ       79.00   78.05   79.50   75.75   77.00   76.55   77.98   133072  1.037636e+12    546             113871       0.8557
2018-06-26  MAXINDIA     EQ       76.55   75.25   76.95   72.95   73.00   73.65   74.22   562107  4.172101e+12   8995             473886       0.8431
2018-06-27  MAXINDIA     EQ       73.65   74.30   74.80   68.75   69.75   70.15   71.08   948971  6.745550e+12   8992             841549       0.8868
2018-06-28  MAXINDIA     EQ       70.15   70.20   72.50   70.10   71.80   71.65   71.24    71611  5.101921e+11   1087              40508       0.5657
2018-06-29  MAXINDIA     EQ       71.65   72.00   74.40   71.40   73.00   73.05   72.95   228642  1.667986e+12    764             193947       0.8483
2018-07-02  MAXINDIA     EQ       73.05   73.70   76.80   72.20   76.10   75.95   73.66   244938  1.804295e+12   1416             201942       0.8245
2018-07-03  MAXINDIA     EQ       75.95   75.45   76.65   74.70   76.00   76.10   75.91    30680  2.328886e+11    639              14491       0.4723
2018-07-04  MAXINDIA     EQ       76.10   76.80   77.55   74.40   75.30   75.05   75.21   565716  4.254804e+12   1429             455184       0.8046
2018-07-05  MAXINDIA     EQ       75.05   75.70   77.90   74.20   75.05   75.10   75.50   138110  1.042720e+12   1204              87236       0.6316
2018-07-06  MAXINDIA     EQ       75.10   74.50   76.40   71.75   73.40   72.55   74.59   281316  2.098398e+12   2875             213298       0.7582
2018-07-09  MAXINDIA     EQ       72.55   73.30   75.90   72.70   75.05   75.10   74.85    91049  6.814635e+11   1088              71250       0.7825
2018-07-10  MAXINDIA     EQ       75.10   75.25   82.45   74.80   82.40   81.10   79.24  1670819  1.323920e+13   5722            1317788       0.7887
2018-07-11  MAXINDIA     EQ       81.10   82.25   84.25   80.60   84.05   83.40   82.55   428252  3.535222e+12   3060             263299       0.6148
2018-07-12  MAXINDIA     EQ       83.40   84.05   84.75   82.95   83.55   83.35   83.61   229685  1.920409e+12   2174             141753       0.6172
2018-07-13  MAXINDIA     EQ       83.35   83.50   83.90   79.30   81.35   81.05   81.22   151139  1.227619e+12   1646             101099       0.6689
2018-07-16  MAXINDIA     EQ       81.05   80.95   82.60   78.50   82.15   81.25   80.52   201436  1.621914e+12   1045             156596       0.7774
2018-07-17  MAXINDIA     EQ       81.25   82.05   84.50   79.35   83.60   83.95   82.47   158284  1.305428e+12   2113             104056       0.6574
2018-07-18  MAXINDIA     EQ       83.95   83.05   84.45   79.10   82.50   83.05   81.30   285245  2.318997e+12   3263             143101       0.5017
2018-07-19  MAXINDIA     EQ       83.05   83.85   84.25   80.25   84.10   84.00   82.75   199742  1.652815e+12   1262             131236       0.6570
2018-07-20  MAXINDIA     EQ       84.00   83.55   85.00   82.25   84.00   84.35   83.91   117597  9.867583e+11    821              55859       0.4750
2018-07-23  MAXINDIA     EQ       84.35   82.25   87.25   82.25   85.00   85.05   84.97   560077  4.758984e+12   2753             420309       0.7504
2018-07-24  MAXINDIA     EQ       85.05   85.70   86.95   84.00   84.50   85.15   85.87   670493  5.757512e+12   5072             365480       0.5451
2018-07-25  MAXINDIA     EQ       85.15   85.00   85.00   81.60   84.00   82.75   83.03   132945  1.103786e+12   1467              64584       0.4858
2018-07-26  MAXINDIA     EQ       82.75   83.15   83.80   80.70   81.35   81.75   82.22    76080  6.255253e+11    921              45594       0.5993
2018-07-27  MAXINDIA     EQ       81.75   81.75   83.10   80.25   80.55   80.80   82.30  1906054  1.568748e+13   3195            1717402       0.9010
2018-07-30  MAXINDIA     EQ       80.80   82.80   83.70   79.00   82.65   82.60   80.85   867516  7.014205e+12  22695             457634       0.5275
2018-07-31  MAXINDIA     EQ       82.60   82.95   84.70   80.10   81.25   81.50   82.77   268612  2.223280e+12   2740              88620       0.3299
2018-08-01  MAXINDIA     EQ       81.50   81.40   82.35   80.70   81.95   81.85   81.42   180715  1.471358e+12   1361             131358       0.7269
2018-08-02  MAXINDIA     EQ       81.85   81.60   86.15   81.20   85.40   85.30   84.84   994663  8.438904e+12   4115             731239       0.7352
2018-08-03  MAXINDIA     EQ       85.30   85.65   86.35   84.70   85.60   85.20   85.54   528286  4.518817e+12   4714             269571       0.5103
2018-08-06  MAXINDIA     EQ       85.20   85.00   85.55   83.50   85.00   84.55   84.45   270571  2.285025e+12   2811             206029       0.7615
2018-08-07  MAXINDIA     EQ       84.55   84.55   85.50   82.60   83.00   83.05   83.88  1438059  1.206242e+13   1028            1332287       0.9264
2018-08-08  MAXINDIA     EQ       83.05   83.40   86.00   81.35   85.05   85.00   84.47   340375  2.875199e+12   1016             271912       0.7989
2018-08-09  MAXINDIA     EQ       85.00   86.40   86.50   83.00   83.05   83.45   83.79   109614  9.184615e+11    632              82627       0.7538
2018-08-10  MAXINDIA     EQ       83.45   83.80   85.00   81.10   81.30   81.85   83.26    72948  6.073626e+11    788              40073       0.5493
2018-08-13  MAXINDIA     EQ       81.85   81.25   83.80   75.80   83.30   83.05   80.12   483258  3.871940e+12   2586             261389       0.5409
2018-08-14  MAXINDIA     EQ       83.05   86.45   86.50   83.50   85.50   85.75   85.02   590398  5.019464e+12   5048             222857       0.3775
2018-08-16  MAXINDIA     EQ       85.75   84.05   94.95   82.10   90.45   90.15   90.71  1619572  1.469044e+13   7849             843583       0.5209
2018-08-17  MAXINDIA     EQ       90.15   91.00   91.80   88.25   89.00   89.20   90.17   290949  2.623521e+12   3158             171066       0.5880
2018-08-20  MAXINDIA     EQ       89.20   90.30   93.20   88.00   90.70   90.60   90.94  1539725  1.400239e+13   9053            1109073       0.7203
2018-08-21  MAXINDIA     EQ       90.60   90.70   95.30   88.50   89.85   91.00   92.14  2140949  1.972708e+13   9010            1487423       0.6947
2018-08-23  MAXINDIA     EQ       91.00   91.90   93.50   89.30   89.90   89.85   91.58   654091  5.990427e+12   4202             244578       0.3739
2018-08-24  MAXINDIA     EQ       89.85   89.10   90.50   86.40   87.00   86.95   87.94   335281  2.948422e+12   2717             205493       0.6129
2018-08-27  MAXINDIA     EQ       86.95   87.15   90.45   87.15   88.60   88.45   88.94  1150546  1.023282e+13  19549             933624       0.8115
2018-08-28  MAXINDIA     EQ       88.45   88.85   89.25   85.40   87.70   86.90   86.75   207432  1.799445e+12   2067             135906       0.6552
2018-08-29  MAXINDIA     EQ       86.90   87.25   91.45   86.50   89.25   89.15   89.73   282132  2.531676e+12   2010             167530       0.5938
2018-08-30  MAXINDIA     EQ       89.15   90.75   90.75   87.30   89.00   88.50   88.50   114890  1.016793e+12   1204              57728       0.5025
2018-08-31  MAXINDIA     EQ       88.50   86.75   89.50   86.75   88.35   88.20   88.29   112551  9.936936e+11   1121              87874       0.7807
2018-09-03  MAXINDIA     EQ       88.20   88.55   93.85   88.55   90.00   90.50   91.72   427854  3.924150e+12   2636             212108       0.4957
2018-09-04  MAXINDIA     EQ       90.50   90.55   90.80   84.35   85.85   86.45   87.50   282062  2.468066e+12   2643              86601       0.3070
2018-09-05  MAXINDIA     EQ       86.45   86.00   86.35   83.75   86.25   85.80   84.96   253447  2.153241e+12   1497             104486       0.4123
2018-09-06  MAXINDIA     EQ       85.80   85.65   88.80   83.35   84.50   84.80   85.39   281306  2.402137e+12   3267              62883       0.2235
2018-09-07  MAXINDIA     EQ       84.80   84.55   86.50   84.00   85.85   85.20   85.35   314125  2.681079e+12   2376             181935       0.5792
2018-09-10  MAXINDIA     EQ       85.20   84.15   86.00   84.15   84.65   85.15   85.15   438353  3.732667e+12   1662             275748       0.6291
2018-09-11  MAXINDIA     EQ       85.15   85.25   85.50   82.50   82.55   82.90   83.88   111383  9.342276e+11    689              69738       0.6261
2018-09-12  MAXINDIA     EQ       82.90   83.00   84.25   81.65   82.95   82.55   82.79   214506  1.775972e+12   1623              33410       0.1558
2018-09-14  MAXINDIA     EQ       82.55   82.95   85.80   81.45   83.95   83.20   83.19   222475  1.850677e+12   1789              21489       0.0966
2018-09-17  MAXINDIA     EQ       83.20   83.00   85.80   82.00   83.60   84.10   84.15   135583  1.140994e+12   1397              33242       0.2452
2018-09-18  MAXINDIA     EQ       84.10   82.15   84.65   81.00   81.60   81.25   82.67   145584  1.203604e+12   1314              80674       0.5541
2018-09-19  MAXINDIA     EQ       81.25   82.00   82.80   79.50   80.30   80.50   80.72   383996  3.099427e+12   4693             258595       0.6734
2018-09-21  MAXINDIA     EQ       80.50   85.45   85.50   77.30   83.25   82.55   83.17  1625430  1.351800e+13  17329             635493       0.3910
2018-09-24  MAXINDIA     EQ       82.55   82.55   84.00   78.00   83.20   82.85   80.95   246257  1.993476e+12   2895             105290       0.4276
2018-09-25  MAXINDIA     EQ       82.85   82.85   83.65   78.20   83.45   82.10   80.96   320790  2.597062e+12   1991             138741       0.4325
2018-09-26  MAXINDIA     EQ       82.10   82.15   85.30   81.10   81.80   81.85   82.84   113600  9.410393e+11   1518              42965       0.3782
2018-09-27  MAXINDIA     EQ       81.85   81.00   83.50   74.10   74.95   74.75   77.67   334028  2.594386e+12   3511             195953       0.5866
2018-09-28  MAXINDIA     EQ       74.75   74.75   78.15   71.50   73.80   74.00   74.91   194286  1.455451e+12   2675              97567       0.5022
2018-10-01  MAXINDIA     EQ       74.00   74.60   77.15   72.20   75.00   76.15   74.81    79783  5.968785e+11    658              48803       0.6117
2018-10-03  MAXINDIA     EQ       76.15   76.40   76.70   72.50   74.70   75.00   74.89   171934  1.287658e+12   2092              79646       0.4632
2018-10-04  MAXINDIA     EQ       75.00   74.65   76.50   73.95   75.00   75.10   75.03   215449  1.616613e+12   2193             182406       0.8466
2018-10-05  MAXINDIA     EQ       75.10   72.50   75.00   71.60   73.80   73.80   73.44   168340  1.236344e+12   2091              98556       0.5855
2018-10-08  MAXINDIA     EQ       73.80   71.35   74.00   65.50   68.10   67.70   69.34   371456  2.575629e+12   3044             232932       0.6271
2018-10-09  MAXINDIA     EQ       67.70   69.90   70.65   66.60   67.15   67.65   68.97   251262  1.732855e+12   5278             185205       0.7371
2018-10-10  MAXINDIA     EQ       67.65   67.95   70.75   67.60   69.55   69.60   68.40   581285  3.976231e+12  14405             427117       0.7348
2018-10-11  MAXINDIA     EQ       69.60   68.05   70.95   66.00   70.95   70.50   69.56   124302  8.646799e+11   2000              90050       0.7244
2018-10-12  MAXINDIA     EQ       70.50   72.05   75.00   71.30   72.70   72.10   73.04   167386  1.222585e+12   1900              86773       0.5184
2018-10-15  MAXINDIA     EQ       72.10   72.70   73.80   72.50   73.10   72.95   73.14    74591  5.455260e+11    521              52948       0.7098
2018-10-16  MAXINDIA     EQ       72.95   73.00   74.10   72.20   72.85   73.10   73.40    51900  3.809477e+11    581              33329       0.6422
2018-10-17  MAXINDIA     EQ       73.10   72.90   74.10   68.50   69.00   69.15   70.08   150480  1.054532e+12   1722              76837       0.5106
2018-10-19  MAXINDIA     EQ       69.15   68.75   70.80   67.40   69.50   70.05   69.09    86179  5.954027e+11   1859              60747       0.7049
2018-10-22  MAXINDIA     EQ       70.05   71.50   71.50   67.65   68.00   68.05   68.45   112383  7.692243e+11   1074              78417       0.6978
2018-10-23  MAXINDIA     EQ       68.05   67.50   70.15   66.30   69.00   68.15   68.41   139807  9.563981e+11   1526              90007       0.6438
2018-10-24  MAXINDIA     EQ       68.15   68.45   69.95   65.75   68.05   67.70   66.91   251552  1.683215e+12   2548             188803       0.7506
2018-10-25  MAXINDIA     EQ       67.70   67.65   70.60   67.30   69.80   69.10   68.94    92445  6.372984e+11   1376              51782       0.5601
2018-10-26  MAXINDIA     EQ       69.10   69.30   69.35   66.10   67.15   67.00   67.10   161139  1.081247e+12   1393              98980       0.6143
2018-10-29  MAXINDIA     EQ       67.00   67.00   68.40   66.50   68.00   68.05   67.50   105545  7.124109e+11    748              70312       0.6662
2018-10-30  MAXINDIA     EQ       68.05   68.20   69.70   68.00   68.75   68.85   68.85   130825  9.007762e+11   1273              87130       0.6660
2018-10-31  MAXINDIA     EQ       68.85   69.00   69.50   68.00   68.10   68.45   68.47   100747  6.898329e+11   1210              64832       0.6435
2018-11-01  MAXINDIA     EQ       68.45   68.60   70.60   68.40   70.30   70.25   69.69    70881  4.939466e+11    997              42784       0.6036
2018-11-02  MAXINDIA     EQ       70.25   70.30   72.35   69.05   69.45   69.45   70.21   273215  1.918164e+12   3498              86740       0.3175
2018-11-05  MAXINDIA     EQ       69.45   68.00   69.90   68.00   69.00   69.35   69.28   156521  1.084333e+12   1136             100137       0.6398
2018-11-06  MAXINDIA     EQ       69.35   68.50   69.50   67.10   68.35   68.45   68.08   137894  9.387837e+11   1276              87185       0.6323
2018-11-07  MAXINDIA     EQ       68.45   68.50   72.00   68.50   71.70   71.35   71.04    88291  6.272248e+11    444              56844       0.6438
2018-11-09  MAXINDIA     EQ       71.35   71.65   72.50   69.70   71.60   72.30   71.53   190769  1.364489e+12   2342              72844       0.3818
2018-11-12  MAXINDIA     EQ       72.30   72.50   73.10   71.50   71.55   71.60   72.22    51080  3.689016e+11    457              34961       0.6844
2018-11-13  MAXINDIA     EQ       71.60   71.55   74.00   70.50   72.50   72.80   72.67   166430  1.209386e+12   2016              70723       0.4249
2018-11-14  MAXINDIA     EQ       72.80   73.05   73.25   71.70   72.30   72.85   72.69    43424  3.156475e+11    517              24862       0.5725
2018-11-15  MAXINDIA     EQ       72.85   71.70   73.70   71.70   73.00   73.05   72.95   111022  8.099387e+11   2423              58586       0.5277
2018-11-16  MAXINDIA     EQ       73.05   73.15   74.25   72.70   73.40   73.45   73.38   138233  1.014411e+12   1654              86925       0.6288
2018-11-19  MAXINDIA     EQ       73.45   73.75   73.75   71.10   71.50   71.65   72.07    95081  6.852522e+11   1050              48447       0.5095
2018-11-20  MAXINDIA     EQ       71.65   71.95   72.50   67.60   68.20   67.95   68.76   296860  2.041305e+12   4716             165365       0.5570
2018-11-21  MAXINDIA     EQ       67.95   68.25   68.25   62.20   65.25   65.70   65.28   745505  4.866449e+12  11333             399097       0.5353
2018-11-22  MAXINDIA     EQ       65.70   66.00   66.40   63.50   64.30   64.30   64.94   531851  3.454042e+12   5344             378967       0.7125
2018-11-26  MAXINDIA     EQ       64.30   64.00   66.00   61.65   62.00   62.25   63.08   732120  4.618082e+12  17580             519175       0.7091
2018-11-27  MAXINDIA     EQ       62.25   62.55   62.55   60.80   61.30   61.50   61.74   456585  2.818976e+12   8778             376348       0.8243
2018-11-28  MAXINDIA     EQ       61.50   62.50   62.50   59.55   60.05   60.00   60.08   223561  1.343043e+12   2318             149986       0.6709
2018-11-29  MAXINDIA     EQ       60.00   60.00   63.60   59.60   61.80   61.95   61.40   331268  2.033954e+12   3626             223165       0.6737
2018-11-30  MAXINDIA     EQ       61.95   61.95   62.85   59.75   60.50   60.55   60.68   944264  5.729653e+12  19041             728896       0.7719
2018-12-03  MAXINDIA     EQ       60.55   60.85   65.90   60.70   63.60   63.95   62.07  1637756  1.016584e+13   8597            1402267       0.8562
2018-12-04  MAXINDIA     EQ       63.95   64.00   65.85   61.80   64.90   64.90   64.81   932470  6.043040e+12   5031             761483       0.8166
2018-12-05  MAXINDIA     EQ       64.90   64.90   66.50   63.10   64.25   64.10   64.42   210957  1.359070e+12   5151             135533       0.6425
2018-12-06  MAXINDIA     EQ       64.10   64.30   65.00   63.05   63.45   63.35   63.48   122526  7.777822e+11   1331              68586       0.5598
2018-12-07  MAXINDIA     EQ       63.35   63.50   63.65   61.50   61.80   62.20   62.38   157607  9.830856e+11   1901             110584       0.7016
2018-12-10  MAXINDIA     EQ       62.20   62.20   62.50   60.10   62.10   61.50   61.10   133959  8.184964e+11   3182              97848       0.7304
2018-12-11  MAXINDIA     EQ       61.50   61.00   62.80   60.55   61.75   61.90   61.55   128980  7.938926e+11   3369              90592       0.7024
2018-12-12  MAXINDIA     EQ       61.90   61.80   63.70   61.15   63.70   62.10   61.87   270414  1.673169e+12   6518             191757       0.7091
2018-12-13  MAXINDIA     EQ       62.10   64.20   71.30   62.00   66.65   66.80   66.43  5606350  3.724473e+13  69230            2935927       0.5237
2018-12-14  MAXINDIA     EQ       66.80   67.30   80.15   66.20   80.15   80.15   75.69  6190003  4.685060e+13  52801            2406627       0.3888
2018-12-17  MAXINDIA     EQ       80.15   83.50   84.90   76.60   78.70   79.40   80.98  3051406  2.470920e+13  26284             620676       0.2034
2018-12-18  MAXINDIA     EQ       79.40   78.00   86.50   77.60   84.00   83.55   84.14  2197764  1.849189e+13  17926             639431       0.2909
2018-12-19  MAXINDIA     EQ       83.55   84.25   86.80   83.50   85.30   85.30   85.34  1086740  9.273928e+12   9307             567289       0.5220
2018-12-20  MAXINDIA     EQ       85.30   84.90   87.50   82.25   86.60   87.00   86.02   433460  3.728432e+12   2553             167922       0.3874
2018-12-21  MAXINDIA     EQ       87.00   86.90   87.40   83.00   83.75   84.25   85.53   575349  4.921139e+12   5186             323263       0.5619
2018-12-24  MAXINDIA     EQ       84.25   83.95   87.50   79.15   80.30   80.90   83.40  1261746  1.052317e+13  12241             409365       0.3244
2018-12-26  MAXINDIA     EQ       80.90   80.25   81.00   78.05   80.70   80.50   79.80   731067  5.834276e+12   2624             392633       0.5371
2018-12-27  MAXINDIA     EQ       80.50   80.90   89.90   78.80   82.65   83.35   84.16  3176187  2.673017e+13  20916            1781629       0.5609
2018-12-28  MAXINDIA     EQ       83.35   84.05   86.15   83.70   84.70   84.30   84.59   231328  1.956763e+12   3159              84376       0.3647
2018-12-31  MAXINDIA     EQ       84.30   84.70   86.00   83.00   85.60   85.60   85.15   247596  2.108244e+12   1675             116703       0.4713
2019-01-01  MAXINDIA     EQ       85.60   85.45   86.45   84.00   85.00   84.45   85.27   144299  1.230381e+12   1433              68831       0.4770
2019-01-02  MAXINDIA     EQ       84.45   84.20   85.10   83.50   84.70   84.90   84.71   316329  2.679776e+12   3010             250092       0.7906
2019-01-03  MAXINDIA     EQ       84.90   86.00   86.00   81.55   83.00   82.65   83.77   106204  8.897162e+11    808              59046       0.5560
