Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-07-04	88.9000015258789	90.75	87.55000305175781	90.1500015258789	49.363624572753906	4483928	88.43545399609526	85.6191470594198	83.94807537864837	82.50700798256527	83.08062529167582	83.63013991560088	87.25758950637722	92.42325482522996	95.36880817414959	67.21998609461143
2012-07-05	90.19999694824219	93.5250015258789	89.5	92.8499984741211	50.842063903808594	5238686	89.90696882210388	86.65212583294856	84.7958775782172	82.91261545282237	83.3377140596349	83.81271137220524	87.31323536675278	92.42609033120266	95.35504418671775	70.98427057828255
2012-07-06	94.44999694824219	98.0	92.0	93.55000305175781	51.22536849975586	8114458	91.12131356532186	87.63753686420702	85.6296038137925	83.32976790768258	83.60645850679603	84.00552902922608	87.37529275665332	92.433558189811	95.3451805739584	71.88568218175236
2012-07-09	93.625	94.0	90.92500305175781	92.42500305175781	50.60934829711914	4021370	91.55587672746718	88.32146060528571	86.27678469359871	83.68644379568553	83.83852546850555	84.17225128709799	87.42553863023645	92.43350134503987	95.32922331973873	68.21773339923166
2012-07-10	92.0	94.94999694824219	92.0	94.3499984741211	51.66343688964844	4134550	92.48725064301848	89.18268030083362	87.0456621965056	84.10462241052615	84.11514317917964	84.37379083535588	87.49443872818554	92.44623554523311	95.3238723642982	70.94922833230838
2012-07-11	94.0	94.82499694824219	92.25	92.4749984741211	50.63672637939453	3486572	92.48316658671935	89.65301146844612	87.56274184199279	84.43287245223576	84.33513937115178	84.53421078859876	87.5439965366028	92.44642666103967	95.30830474741198	65.08200386675517
2012-07-12	92.0	92.875	91.05000305175781	92.0	50.376625061035156	3490582	92.3221110578129	89.9882955443824	87.98533785704109	84.72962255214809	84.53684622980569	84.68204819872551	87.58833487952218	92.4434603709331	95.29022657939333	63.646077091882425
2012-07-13	91.55000305175781	92.92500305175781	91.0250015258789	92.55000305175781	50.677799224853516	3234532	92.39807505579454	90.35425375972174	88.42006787558554	85.03630414036807	84.7477187777518	84.83784928492418	87.63770471208174	92.44416829572263	95.27525268033521	64.61948112899513
2012-07-16	93.0	93.25	90.55000305175781	92.0999984741211	50.4313850402832	2378162	92.29871619523672	90.60364586177879	88.77053745639846	85.31331176129956	84.9411998223931	84.98165421936372	87.68210564503735	92.44188145305418	95.25790156445426	63.130069821641634
2012-07-17	92.69999694824219	93.5999984741211	91.875	92.32499694824219	50.55459213256836	3623552	92.30747644623854	90.84955315984499	89.10905740800263	85.58827980784633	85.13551027307334	85.12706694666824	87.72830356845233	92.4411048118262	95.24187476327278	63.58204446018154
2012-07-18	92.55000305175781	92.82499694824219	89.8499984741211	90.5	49.55527114868164	4791118	91.70498429749236	90.79961699415284	89.24152813104999	85.78089628597	85.27668105536088	85.2334616605956	87.75588263742296	92.42820710543532	95.21596287932047	57.432195844942136
2012-07-19	92.25	92.30000305175781	88.67500305175781	89.0250015258789	48.74760055541992	5387832	90.81165670695454	90.54610049868513	89.22090654960512	85.90811609929976	85.37532106774293	85.30854165792793	87.7685106860643	92.40559444377713	95.18213248941096	52.97260155243495
2012-07-20	88.0999984741211	89.07499694824219	86.0250015258789	86.7750015258789	47.515567779541016	6911302	89.46610497992933	90.00737207399852	88.98796321401214	85.94211160622443	85.41215476400967	85.33758046719429	87.75862502277887	92.36818186624957	95.13619188305286	46.979838828737456
2012-07-23	90.0	90.0	84.05000305175781	84.5250015258789	46.28352737426758	4158428	87.81907049524585	89.22417628141001	88.56291924371374	85.88653866189715	85.38880862616412	85.32148979508904	87.72644966460076	92.31606771116405	95.07820723629234	41.877794106046544
2012-07-24	84.8499984741211	87.30000305175781	83.875	86.9000015258789	47.58401870727539	2952202	87.51271417212354	88.89215131633414	88.40454612772946	85.92628230362192	85.42857686036714	85.35274745312448	87.71822630003636	92.28008056043126	95.03351758760157	48.264634187620196
2012-07-25	86.4749984741211	88.2750015258789	86.32499694824219	87.75	48.049442291259766	6183924	87.59180944808236	88.72898684257211	88.34220840127904	85.99780064465635	85.48966694298906	85.40021780058736	87.71854245625491	92.24998035737191	94.99371694504636	50.36674648868882
2012-07-26	88.05000305175781	88.05000305175781	85.05000305175781	85.67500305175781	46.91323471069336	3157924	86.95287398264084	88.29270344388435	88.08818884418177	85.98514191552307	85.49454420900929	85.40565909268975	87.69820873083702	92.20629280052398	94.94279501120324	45.50581716608977
2012-07-27	86.7249984741211	88.2750015258789	85.30000305175781	85.94999694824219	47.063819885253906	2703290	86.61858163784129	87.95803108736403	87.88455152075896	85.98376368151206	85.50652980741016	85.41643806012642	87.68081358872165	92.1647227284158	94.8936540381816	46.2462311354401
2012-07-30	86.6500015258789	87.9000015258789	86.19999694824219	87.32499694824219	47.816734313964844	3326972	86.85405340797492	87.86759763891806	87.83126060909069	86.03636106452109	85.55438420585311	85.45423130543564	87.67727312463728	92.13256508203591	94.85229525626936	49.910878583355185
2012-07-31	87.82499694824219	87.8499984741211	85.42500305175781	86.57499694824219	47.40604782104492	2573150	86.761034588064	87.68294039739293	87.71161645091465	86.05748404035329	85.58124243591598	85.47642468450111	87.6663052024841	92.09563771902067	94.80706411797412	47.98907538538716
2012-08-01	86.92500305175781	90.9000015258789	86.4000015258789	89.6500015258789	49.0898323059082	6477680	87.72402356733564	87.96394913003378	87.8962245532922	86.19836707900136	85.68831504354658	85.559069770469	87.68604347435867	92.07938764464764	94.77888344807197	55.54672339789142
2012-08-02	90.5	91.19999694824219	88.67500305175781	90.30000305175781	49.44575881958008	4306444	88.58268339547637	88.2976711188515	88.12515583886035	86.35921554852122	85.80967525428898	85.65294963742521	87.7120530223925	92.06756449120651	94.75440869180795	56.97008697417281
2012-08-03	89.8499984741211	89.8499984741211	87.375	87.8499984741211	48.10419845581055	2659354	88.33845508835795	88.23371788389001	88.09895037555185	86.41767762403494	85.86336797060035	85.69645555498354	87.71342561395198	92.03954079674082	94.71667967422496	50.4172625076058
2012-08-06	88.6500015258789	91.17500305175781	88.42500305175781	90.82499694824219	49.73322677612305	4546766	89.16730237498602	88.60390060736889	88.35857385866521	86.59051367596463	85.99393715422251	85.79801083009758	87.74438652275089	92.03147073794682	94.69541364839992	56.900065151072866
2012-08-07	91.5	93.17500305175781	91.19999694824219	92.7750015258789	50.80100631713867	4764836	90.36986875861699	89.19977216715603	88.77918601744747	86.83304261125538	86.17238621663452	85.93616906169721	87.79444239342878	92.03641114185335	94.6849195930856	60.5417601911376
2012-08-08	93.0	95.19999694824219	92.55000305175781	93.05000305175781	50.95158386230469	5674326	91.2632468563306	89.74980515067057	89.1859304969056	87.07684498147115	86.35337613334829	86.07703706150039	87.84673652933255	92.0431459718195	94.67598562291441	61.04169249277176
2012-08-09	94.9000015258789	97.17500305175781	94.0999984741211	95.6500015258789	52.37527084350586	9606326	92.7254984128467	90.59269034712891	89.80155630918877	87.41304719889891	86.59802416999383	86.26660071426036	87.92438095715887	92.06711178945444	94.68130811418744	65.49314316585331
2012-08-10	95.75	96.9000015258789	90.8499984741211	91.42500305175781	50.0617790222168	9663174	92.2919999591504	90.71159216207589	89.95617028467153	87.57037880097181	86.72504993004026	86.3687472952009	87.95921301780164	92.06284528621393	94.66351409745286	54.57951186112108
2012-08-13	91.5250015258789	93.3499984741211	90.8499984741211	92.67500305175781	50.74624252319336	3028026	92.4196676566862	90.99207943203045	90.21510673867975	87.77056014413989	86.88162764376966	86.49362364681589	88.00613630172161	92.06691277967269	94.6526479168753	56.869464170272856
2012-08-14	93.125	93.32499694824219	91.1500015258789	92.42500305175781	50.60934829711914	4192664	92.42144612171008	91.19678280627721	90.425573054211	87.95308731698765	87.02750594397988	86.6110767043395	88.05010512510506	92.06929211702874	94.6404749941151	56.258553262930434
2012-08-16	93.0	94.8499984741211	92.30000305175781	92.80000305175781	50.8146858215332	6809938	92.54763176505932	91.4258142699173	90.65170924445356	88.14316244384138	87.1794137626056	86.73362970131808	88.0973677910419	92.07414733918641	94.63041777038637	57.00465174483663
2012-08-17	92.92500305175781	94.8499984741211	92.30000305175781	93.7249984741211	51.32119369506836	5440932	92.94008733474658	91.75426915623213	90.94440345680285	88.36205797444057	87.35166599185601	86.87207264731418	88.15336411624668	92.08511644971753	94.62547012395869	58.86833581768055
2012-08-21	94.4000015258789	94.4000015258789	91.5250015258789	92.0999984741211	50.4313850402832	3119874	92.66005771453808	91.80365905878769	91.05446012511887	88.50864387638883	87.47662210981035	86.97559593101333	88.19263410985737	92.08521533360062	94.61166973242952	54.4066282690974
2012-08-22	92.0	93.1500015258789	90.7750015258789	91.0250015258789	49.84274673461914	4304090	92.11503898498502	91.69242226837214	91.05165454423887	88.6073245685257	87.57000051549636	87.05578218041661	88.22081687021578	92.07817072358253	94.5920704526123	51.619410320856204
2012-08-23	90.82499694824219	91.80000305175781	87.8499984741211	88.17500305175781	48.28217315673828	4214516	90.80169367390928	91.18993380885581	90.77768773543116	88.5903707835544	87.58592163487167	87.07794496994812	88.22036101132565	92.05223605466675	94.55700451053113	45.032691799442254
2012-08-24	86.875	87.8499984741211	84.8499984741211	85.25	46.680519104003906	5633096	88.95112911593952	90.34137183616212	90.25124128443771	88.459375850866	87.52445001290135	87.04174803985013	88.19080518036719	92.00703847290816	94.50614656238615	39.46657984572966
2012-08-27	85.30000305175781	86.57499694824219	83.80000305175781	84.57499694824219	46.3109016418457	4148524	87.49241839337374	89.51760399503071	89.71064658575243	88.30704726644937	87.44683282698927	86.99290148358067	88.15482698900277	91.9576561371961	94.45187798525969	38.29038871231092
2012-08-28	84.3499984741211	84.57499694824219	78.75	80.2249984741211	43.9289665222168	6757370	85.0699450869562	88.19008892061505	88.80725152750182	87.99010417655414	87.25678455454536	86.85888360220522	88.07592322268555	91.87969827896968	94.37413547426986	31.728034984073012
2012-08-29	80.6500015258789	81.05000305175781	77.125	77.9749984741211	42.69693374633789	4728682	82.70496288267783	86.73079028540162	87.7756083795608	87.59735493332147	87.01252702611315	86.68296508481743	87.97541650876948	91.78730824704378	94.28452270377724	28.963053051906247
2012-08-30	76.30000305175781	79.0999984741211	76.0	78.4749984741211	42.97072219848633	7243042	81.29497474649226	85.55139145521869	86.88983600761415	87.23961546433321	86.78785522211335	86.52043109252641	87.88088498603666	91.69885436150942	94.19813186099223	30.414299910202164
2012-08-31	77.2750015258789	80.94999694824219	77.0999984741211	80.1500015258789	43.887901306152344	6584438	80.91331700628781	84.77976432245586	86.24794700935365	86.9615913883154	86.61317486168613	86.39428397239477	87.80396077250275	91.62211779781752	94.12136612145609	35.190945013887436
2012-09-03	80.25	81.7249984741211	77.625	78.1500015258789	42.79276657104492	5178828	79.9922118461515	83.8326553515163	85.47671410616559	86.61603884469044	86.39045977390174	86.23103085464199	87.70790147651644	91.53260207508039	94.03409090508681	32.336660763142774
2012-09-04	78.0	80.9749984741211	77.625	80.69999694824219	44.189064025878906	3267988	80.22814021351506	83.38513272247714	85.02178866255383	86.38403720169246	86.24071075217385	86.12150543075288	87.63817108320028	91.46062463237715	93.96122700368329	39.117070254691626
2012-09-05	80.0	80.0	77.7750015258789	78.05000305175781	43.27424240112305	4329002	79.50209449292932	82.62297134094581	84.35780908057326	86.05721233306758	86.02516581268922	85.96167370047574	87.542766426171	91.37151751224015	93.87428042471102	35.172531070623464
2012-09-06	78.05000305175781	78.5999984741211	76.57499694824219	77.25	42.83068084716797	5334408	78.75139632861955	81.85540400652498	83.68087488242342	85.71183145726101	85.79424039656583	85.78916531036731	87.44035083984095	91.27768683109569	93.7834373622809	34.056039250374184
2012-09-07	78.2750015258789	80.6500015258789	78.25	80.30000305175781	44.52173614501953	4000222	79.26759856966564	81.63320387012966	83.3588870890267	85.49960289233933	85.6496552032814	85.6804690280186	87.3693026031436	91.20474541063497	93.70975739337095	41.659563129370426
2012-09-10	80.5	82.19999694824219	80.0999984741211	81.875	45.39497375488281	3185656	80.13673237977709	81.66774617439685	83.21756450911938	85.35746160244366	85.5503221716161	85.6051132056816	87.31463292550038	91.14275374677693	93.6450865879427	45.175025474764425
2012-09-11	81.5	82.44999694824219	81.0	81.69999694824219	45.297950744628906	2802600	80.65782056926545	81.67235342780333	83.07303426522631	85.21403161600439	85.44899782363258	85.52778417088082	87.25876590085105	91.080011176687	93.57981287406456	44.85162434073155
2012-09-12	82.3499984741211	82.375	79.25	80.2249984741211	44.48014450073242	3394998	80.51354653755067	81.46558843442016	82.80179276131153	85.01838325749917	85.31152415654017	85.42277851351925	87.1887781652617	91.00788484643739	93.50683574619602	42.115027310791525
2012-09-13	80.5	81.19999694824219	79.3499984741211	80.17500305175781	44.45243453979492	2766504	80.40069870895304	81.28121909403983	82.55162231278261	84.82844677884265	85.17635254851959	85.3188621677418	87.11898935816215	90.93590556540963	93.43398420141767	42.02143785156167
2012-09-14	81.07499694824219	83.94999694824219	81.07499694824219	83.25	46.15733337402344	6250484	81.3504658059687	81.562473509177	82.61813447346998	84.76654690516254	85.12565906040065	85.27789460006375	87.08049195161328	90.88483642544013	93.37833401452468	49.46052592194722
2012-09-17	83.9749984741211	91.5	83.9749984741211	90.67500305175781	50.274078369140625	11517658	84.4586448878984	82.8642634438314	83.38545529044977	84.99825106777412	85.27169442859426	85.38476803475076	87.1162582312167	90.88344218375452	93.3635617141817	62.10434577245637
2012-09-18	91.44999694824219	98.9749984741211	90.67500305175781	97.7249984741211	54.182891845703125	20436800	88.88076274997263	84.98722559101564	84.75112606984703	85.49733920135635	85.59941295610813	85.62912903355017	87.22181783562371	90.9289010295377	93.38739470194093	69.82383419651292
2012-09-20	98.5	99.44999694824219	93.05000305175781	97.9749984741211	54.32149887084961	17760280	91.91217465802212	86.84262171717357	86.0105424893017	85.98665917283732	85.92508625921373	85.8736016957397	87.32881465789731	90.97571895275752	93.41246357501295	70.05676859889634
2012-09-21	99.9749984741211	100.8499984741211	96.0250015258789	97.19999694824219	53.89180374145508	15087808	93.67478208809548	88.32224675018337	87.0762048187246	86.4263979091277	86.2217944352408	86.0978867502447	87.42703537720422	91.01707628163118	93.4331604786918	68.29675161911058
2012-09-24	98.5	101.94999694824219	97.69999694824219	99.9749984741211	55.43037414550781	11562082	95.77485421677069	89.98692556788876	88.3046613573338	86.95771557834313	86.58372085731659	86.3726810418066	87.5518907314024	91.07659735932214	93.4689082273007	71.0967559218503
2012-09-25	102.625	103.17500305175781	97.7750015258789	98.875	54.820499420166016	14205998	96.8082361445138	91.2566504867618	89.31136027568296	87.42506006546692	86.90717557159773	86.62025171424608	87.66455848531879	91.12841398816384	93.49844971239742	68.51363071241751
2012-09-26	99.30000305175781	99.30000305175781	93.55000305175781	94.30000305175781	52.28392791748047	9843836	95.97215844692847	91.69141513890409	89.78646911149961	87.69466567277244	87.10172366318089	86.7723259981572	87.73058280936296	91.14948766964952	93.5028297852901	58.92458070848478
2012-09-27	94.3499984741211	95.94999694824219	93.05000305175781	94.92500305175781	52.63044357299805	11693268	95.62310664853825	92.15335626931177	90.27585329628612	87.9782083150856	87.30759943656449	86.93376514773345	87.80216908043157	91.17457415059376	93.51060122390469	59.75329125091847
2012-09-28	95.75	97.69999694824219	94.125	94.4749984741211	52.38095474243164	9385210	95.24040392373253	92.48501944142738	90.67577188465135	88.23298439975365	87.49621520071071	87.08309650073123	87.86856539280659	91.19650388031819	93.51587115423374	58.832920384956154
2012-10-01	94.4749984741211	94.80000305175781	92.5250015258789	93.80000305175781	52.00670623779297	4715510	94.76027029974095	92.67287424290316	90.97331771009006	88.45129885669499	87.66210435468564	87.2161045512466	87.92758467299515	91.21380287813507	93.51742378755354	57.40462993570375
2012-10-03	93.80000305175781	98.5	93.3499984741211	97.9749984741211	54.32149887084961	8508372	95.83184635786766	93.43032056164859	91.64014444952159	88.82477727306464	87.9334963051971	87.42915195565996	88.02755893967303	91.25872776581603	93.54178211917413	63.33389378968671
2012-10-04	98.9000015258789	99.92500305175781	96.625	98.07499694824219	54.376949310302734	6945724	96.57956322132584	94.09384575973338	92.25298754463783	89.18753098581671	88.2003779010667	87.63996076739426	88.12753344722098	91.30401859094843	93.56655378490674	63.4650741033441
2012-10-05	98.5	99.07499694824219	94.32499694824219	97.94999694824219	54.30763626098633	4838502	97.03637446363129	94.64472450094893	92.79555986879063	89.53115710199026	88.4569468233608	87.84411989968828	88.22526940245503	91.34817791558162	93.59050702623645	63.16087820352515
2012-10-08	98.25	100.4000015258789	96.875	97.75	54.19675064086914	8170348	97.27424964242086	95.08833528652765	93.26741130985819	89.8534646666181	88.70150085432499	88.04027594127861	88.32004284123657	91.39071493939835	93.61323649603844	62.643518325850344
2012-10-09	97.75	101.625	95.92500305175781	101.17500305175781	56.09571838378906	8960454	98.57450077886651	95.95785925298911	94.0205152852772	90.29744656407455	89.02975091215217	88.30036954742671	88.44795289308256	91.45572682054359	93.65455762475821	67.54618746890249
2012-10-10	100.92500305175781	102.375	99.30000305175781	100.125	55.51355743408203	8528792	99.09133385257768	96.55316507399067	94.60189478191747	90.68284081646378	89.32173115130605	88.53452064549747	88.56414241653447	91.51332996459314	93.6899152333661	64.74100981697367
2012-10-11	100.44999694824219	104.625	99.07499694824219	103.9749984741211	57.64814758300781	8247874	100.71922205975882	97.61342698829502	95.4945713240321	91.20410190107779	89.70734344927487	88.84027268170783	88.71748426785373	91.59613174870961	93.74611787402596	69.70848006048965
2012-10-12	104.0250015258789	106.3499984741211	100.0	104.0250015258789	57.67588424682617	9073110	101.82114854846552	98.52936620794986	96.3069932480175	91.70688227852098	90.08412392497497	89.14096038159241	88.8697978724112	91.6787156010496	93.80228663715083	69.7680534283054
2012-10-15	104.0	104.07499694824219	101.6500015258789	102.82499694824219	57.01054000854492	3337870	102.1557646817244	99.14302774227734	96.92775550518176	92.14288677537279	90.41941005716622	89.41193140271419	89.00865557465828	91.75277727113061	93.85159106508029	66.39341557588106
2012-10-16	103.2249984741211	104.05000305175781	97.75	98.42500305175781	54.57100296020508	7120674	100.91217747173555	99.04045278648884	97.07035050961758	92.3892442764075	90.6300835570239	89.59040806903188	89.10235057443042	91.79711099724774	93.87658238741186	55.74612500252072
2012-10-17	98.5	100.82499694824219	97.125	98.55000305175781	54.640316009521484	5468734	100.12478599840964	98.97038853867012	97.21126979934522	92.63084265975456	90.83850249109584	89.7678257914621	89.19635706674214	91.84198071189564	93.90212020524982	55.96218901678227
2012-10-18	99.0999984741211	101.4749984741211	98.2750015258789	101.0250015258789	56.012550354003906	3481716	100.42485784089939	99.26390467969995	97.57448234472938	92.9600253603869	91.10656825516908	89.99074016244066	89.31405502155943	91.90299746149022	93.94104305399642	60.114551180578935
2012-10-19	101.17500305175781	101.17500305175781	97.5	99.57499694824219	55.20861053466797	4560908	100.14157087668032	99.30834643234884	97.76500754506392	93.21943601089102	91.3294216418289	90.18052742552584	89.41615394620304	91.95397420226598	93.97182968729831	56.73910561372283
2012-10-22	98.625	98.9749984741211	96.9000015258789	97.9749984741211	54.32149887084961	2954752	99.41938007582725	99.11786815260201	97.7850066811646	93.40592865650788	91.5043052426787	90.33487338688415	89.50131657832162	91.99398100805904	93.99370492657057	53.19001956949035
2012-10-23	98.1500015258789	98.875	96.0	96.25	53.36509704589844	4520410	98.3629200505515	98.7081727022303	97.63881556867274	93.5174608660566	91.62919194681874	90.45200460694585	89.5684676571443	92.02226020401878	94.00603440784614	49.58863092261318
2012-10-25	96.0	96.19999694824219	93.17500305175781	94.17500305175781	52.214622497558594	9331030	96.96694771762027	98.06057703787708	97.30892866229989	93.54324683412331	91.69618697589608	90.52572734842727	89.61430383022503	92.03656414320642	94.00695773376916	45.589902285991194
2012-10-29	92.0250015258789	92.9000015258789	90.6500015258789	92.0999984741211	51.06414794921875	3697932	95.34463130312055	97.20906581448337	96.81284007294953	93.48664885922126	91.70681359427043	90.55690103408458	89.6390371102638	92.03698563377728	93.99653719136671	41.947158376989776
2012-10-30	92.3499984741211	93.4000015258789	87.3499984741211	89.07499694824219	49.386959075927734	6905450	93.25475318482776	96.04705597644892	96.07590263250121	93.31364290192796	91.63755526148022	90.52755639872136	89.63342477034318	92.01730464583352	93.96964352883597	37.271640612437714
2012-10-31	89.07499694824219	92.9000015258789	87.875	92.67500305175781	51.382957458496094	4898328	93.06150314047112	95.56533413006447	95.75200743433517	93.28859820192129	91.6648565191191	90.5700800948211	89.66368923085477	92.02167473490942	93.96256899070987	45.11248850820182
2012-11-01	92.44999694824219	93.75	91.42500305175781	93.0	51.563148498535156	3665064	93.0410020936474	95.19885782576955	95.48991148820801	93.27728062537535	91.69999187387913	90.61819732066623	89.69688635293582	92.0281752350097	93.95730905086992	45.77149165408375
2012-11-02	93.94999694824219	95.0	93.42500305175781	94.5	52.39481735229492	5512836	93.52733472909827	95.09902099351676	95.39563420361677	93.3252304047724	91.77367629825073	90.69506470045502	89.7446785285285	92.04459931982692	93.96027457518211	48.82546014914052
2012-11-05	94.5250015258789	95.75	93.05000305175781	94.1500015258789	52.20075988769531	4562304	93.73489032802514	94.96344678385421	95.27700252002268	93.35757437030598	91.836211172662	90.76347929105748	89.78851258820363	92.05858870325584	93.96131133447554	48.14415752658523
2012-11-06	93.57499694824219	94.7249984741211	93.25	94.32499694824219	52.29778289794922	2517008	93.93159253476416	94.87223966448106	95.18633532271025	93.39551251061721	91.90170553517727	90.83400439317995	89.83365173606471	92.07364789425242	93.96329868755623	48.53086786409773
2012-11-07	93.67500305175781	96.625	93.4000015258789	95.94999694824219	53.198753356933594	3986224	94.60439400592351	95.02620499073265	95.25906500133235	93.49568837091623	92.00823951973162	90.93531117644851	89.89451089240478	92.09940436637196	93.97415496220479	52.1028487913189
2012-11-08	95.5999984741211	95.8499984741211	93.67500305175781	95.0250015258789	52.68589782714844	3282180	94.74459651257531	95.02603306718211	95.23677324176535	93.55566143581673	92.0876279935776	91.01629514376395	89.9455605504493	92.11884355015606	93.97989729315383	49.97666661408614
2012-11-09	96.0	96.3499984741211	93.0	93.4000015258789	51.7849235534668	5798296	94.29639818367652	94.79374284699594	95.06184260215711	93.5495571256231	92.12216413916447	91.06349725034049	89.9799330974685	92.12735622773562	93.97672846382446	46.394820160630424
2012-11-12	93.9749984741211	95.7750015258789	93.42500305175781	95.19999694824219	52.782920837402344	3787848	94.59759777186507	94.85177914717397	95.07500015892712	93.61428025592188	92.20315973940336	91.14540813544745	90.03187403130704	92.14777244514762	93.98341299106171	50.616848995820426
2012-11-15	94.07499694824219	94.9000015258789	91.7750015258789	93.2750015258789	51.71562194824219	4388326	94.15673235653635	94.62652520127467	94.90357171768444	93.60097520768491	92.23136610220534	91.18757830159461	90.06414395662617	92.15526233937175	93.97954189015907	46.40722753244126
2012-11-16	93.375	94.67500305175781	90.0	90.67500305175781	50.274078369140625	4913212	92.99615592161017	94.06202203705799	94.5008508923581	93.48623120157012	92.19040917982514	91.17742829664735	90.07022215657773	92.14542672948727	93.96148430087818	41.399187083964776
2012-11-19	91.9749984741211	92.4749984741211	87.57499694824219	88.1500015258789	48.87410354614258	4555716	91.38077112303309	93.21744767831812	93.89600809555056	93.27696729271949	92.08408266261603	91.11747925168164	90.05111548363546	92.11887905371579	93.92972756440278	37.20058072574627
2012-11-20	89.25	89.6500015258789	87.9000015258789	88.57499694824219	49.1097297668457	5372816	90.44551306476946	92.55424043116442	93.38924512914024	93.09257629881841	91.99173830171145	91.06713306745512	90.03642773701463	92.09533166431065	93.90046674136366	38.33419432311298
2012-11-21	89.0999984741211	91.67500305175781	88.8499984741211	91.0	50.45426940917969	4854528	90.63034204317964	92.33220608385521	93.16169797398402	93.01051448317848	91.96563992535063	91.06580369978273	90.04601552072593	92.08805371305277	93.88461719632889	44.491384076383774
2012-11-22	91.5	92.2249984741211	89.80000305175781	91.5	50.73148727416992	2386618	90.92022802878643	92.21331950044733	93.00344102408079	92.95127862109305	91.95338624310456	91.07440164632169	90.06048302798239	92.08414637941122	93.87158650126699	45.69535908573676
2012-11-23	92.0	92.0	90.4000015258789	91.5250015258789	50.7453498840332	3115504	91.12181919448392	92.11498836122327	92.86263726234728	92.89534618598661	91.94211296107231	91.08332441621391	90.07505535134455	92.080431131215	93.85876363254903	45.75871224248573
2012-11-26	91.94999694824219	91.9749984741211	90.0	90.19999694824219	50.010704040527344	2716132	90.81454511240334	91.84141815936883	92.60905247052774	92.78964621587899	91.89626780283994	91.06583278318477	90.07629855131367	92.06793655192614	93.83877037197905	42.90213627333653
2012-11-27	90.57499694824219	91.6500015258789	90.0999984741211	91.3499984741211	50.648319244384766	5572084	90.99302956630926	91.77121534719058	92.48914256610806	92.7331894416924	91.88189229418944	91.07145982656965	90.08897218238639	92.0631661992497	93.82517052554267	46.05009061970275
2012-11-29	91.3499984741211	95.19999694824219	90.17500305175781	94.75	52.53343200683594	6970234	92.24535304420617	92.19675601187764	92.70446232171682	92.81228005182211	91.9573688127634	91.14430220624153	90.1353505686313	92.08101891553375	93.83022423851786	54.10624116760009
2012-11-30	95.3499984741211	96.69999694824219	95.125	96.2249984741211	53.351226806640625	4339428	93.57190152084448	92.77221922076956	93.03975147908865	92.94611214681423	92.06967485648335	91.24491005313024	90.19594408012871	92.10855366343134	93.84331043652662	57.099191264192875
2012-12-03	96.4749984741211	98.125	95.42500305175781	97.0250015258789	53.794776916503906	3655996	94.72293485585595	93.37975955007089	93.41929910259249	93.10606859305206	92.20007818988849	91.35936731001635	90.26389490048443	92.1412210910888	93.86069672663237	58.67339288074325
2012-12-04	96.55000305175781	98.3499984741211	95.17500305175781	96.55000305175781	53.53142166137695	2606720	95.33195758782324	93.8326514788833	93.71746138346538	93.24112484633464	92.31454989677978	91.46215217618945	90.32644324029809	92.1705153233856	93.87539238961119	57.32830932556464
2012-12-05	97.5	98.25	96.57499694824219	97.2249984741211	53.90567398071289	3749194	95.9629712165892	94.317272478203	94.0515125349564	93.39735518467921	92.44377222776245	91.57626794446533	90.39508558093314	92.20409992903834	93.89369624799649	58.774634262137404
2012-12-06	97.69999694824219	101.25	97.32499694824219	100.625	55.790771484375	7565174	97.51698081105947	95.21837640988828	94.67755896019865	93.68079223626042	92.65906769545292	91.75545075744621	90.49687577415769	92.2600527534301	93.93047932860853	65.17718298879481
2012-12-07	101.3499984741211	101.75	97.7750015258789	98.7750015258789	54.76506042480469	7963464	97.93632104933262	95.72646571217265	95.06779158550154	93.88056514957879	92.8200133225694	91.8944517627617	90.57924518462258	92.30334144959255	93.95695212750071	59.740498167820576
2012-12-10	98.5	101.44999694824219	97.9000015258789	101.17500305175781	56.09571838378906	5444264	99.01588171680768	96.50482818925624	95.64943077276403	94.16662153789953	93.03988147333752	92.07822505561312	90.68467561116124	92.36228936721491	93.99639502872616	63.942524058505136
2012-12-11	101.82499694824219	101.82499694824219	96.75	98.19999694824219	54.44625473022461	4206248	98.74392012728585	96.74699515482567	95.89234183709529	94.32479312261886	93.175673985835	92.19944826140775	90.75945492794811	92.40107812190612	94.0193655310186	56.122811757444246
2012-12-12	98.5	98.9749984741211	96.75	97.42500305175781	54.016563415527344	3080692	98.30428110210984	96.84385342581598	96.03830957182505	94.4463699825851	93.28749843493824	92.30292459388993	90.82577878987657	92.43445968290182	94.03797557211553	54.261214982316474
2012-12-13	97.17500305175781	98.69999694824219	96.0250015258789	96.9000015258789	53.7254753112793	3890020	97.83618791003286	96.85187458296782	96.12037547221114	94.54259082742014	93.38256430575247	92.39395582026594	90.88621881710047	92.46413105727376	94.05361505820167	52.97918426563538
2012-12-14	97.05000305175781	97.2249984741211	94.625	95.5	52.949256896972656	4546726	97.05745860668857	96.65874964254385	96.06129209390531	94.58013628516836	93.43828629770636	92.45546164560722	90.93212708757709	92.4843029439364	94.06151880105303	49.61286102272249
